Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
16/12/2016,6.46,"32,700",6.46,6.53,6.46,0,0,0
15/12/2016,6.46,"32,700",6.53,6.53,6.46,0,0,0
14/12/2016,6.53,"77,247",6.46,6.53,6.46,0,0,0
13/12/2016,6.46,"61,600",6.46,6.53,6.46,0,0,0
12/12/2016,6.46,"51,117",6.60,6.60,6.39,0,0,0
09/12/2016,6.60,"42,261",6.53,6.60,6.53,0,0,0
08/12/2016,6.53,"51,300",6.60,6.60,6.53,0,0,0
07/12/2016,6.60,"40,729",6.60,6.60,6.53,0,0,0
06/12/2016,6.60,"44,901",6.67,6.67,6.53,0,0,0
05/12/2016,6.67,"55,500",6.60,6.67,6.53,0,0,0
02/12/2016,6.60,"48,500",6.53,6.67,6.53,0,0,0
01/12/2016,6.53,"58,601",6.60,6.60,6.53,0,0,0
30/11/2016,6.60,"58,500",6.53,6.60,6.46,100,0,0.0
29/11/2016,6.53,"104,400",6.60,6.67,6.46,0,0,0
28/11/2016,6.60,"100,900",6.67,6.74,6.53,0,0,0
25/11/2016,6.67,"83,350",6.67,6.74,6.67,0,0,0
24/11/2016,6.67,"91,731",6.81,6.81,6.67,0,0,0
23/11/2016,6.81,"46,910",6.81,6.81,6.74,0,0,0
22/11/2016,6.81,"63,150",6.74,6.81,6.67,0,0,0
21/11/2016,6.74,"91,100",6.81,6.81,6.67,0,0,0
18/11/2016,6.81,"105,511",6.88,6.88,6.74,0,0,0
17/11/2016,6.88,"77,907",6.88,6.88,6.74,0,0,0
16/11/2016,6.88,"163,937",6.81,6.95,6.74,0,0,0
15/11/2016,6.81,"85,714",6.81,6.81,6.74,0,0,0
14/11/2016,6.81,"108,364",6.81,6.88,6.81,0,0,0
11/11/2016,6.81,"102,397",6.95,6.95,6.81,0,0,0
10/11/2016,6.95,"146,234",6.88,6.95,6.81,0,500,-0.0
09/11/2016,6.88,"177,900",6.88,6.95,6.53,0,0,0
08/11/2016,6.88,"77,714",6.95,6.95,6.88,0,0,0
07/11/2016,6.95,"128,100",6.95,6.95,6.81,0,0,0
04/11/2016,6.95,"78,110",7.02,7.02,6.88,500,0,0.0
03/11/2016,7.02,"181,170",7.02,7.02,6.81,0,0,0
02/11/2016,7.02,"185,000",7.16,7.16,6.95,0,0,0
01/11/2016,7.16,"137,130",7.16,7.23,7.09,0,0,0
31/10/2016,7.16,"141,500",7.37,7.37,7.16,0,0,0
28/10/2016,7.37,"126,900",7.37,7.37,7.30,0,"5,000",-0.1
27/10/2016,7.37,"153,570",7.51,7.51,7.37,0,0,0
26/10/2016,7.51,"122,931",7.51,7.51,7.44,"10,000",0,0.1
25/10/2016,7.51,"241,765",7.51,7.58,7.37,0,0,0
24/10/2016,7.51,"269,000",7.44,7.58,7.37,"30,100",0,0.3
21/10/2016,7.44,"251,200",7.37,7.44,7.09,0,0,0
20/10/2016,7.37,"89,800",7.37,7.37,7.30,0,0,0
19/10/2016,7.37,"99,210",7.30,7.44,7.30,0,0,0
18/10/2016,7.30,"92,870",7.30,7.37,7.23,0,0,0
17/10/2016,7.30,"109,800",7.23,7.37,7.16,0,0,0
14/10/2016,7.23,"102,000",7.23,7.23,7.16,0,"7,300",-0.1
13/10/2016,7.23,"80,731",7.23,7.23,7.09,0,0,0
12/10/2016,7.23,"122,050",7.23,7.23,7.09,0,0,0
11/10/2016,7.23,"169,707",7.23,7.30,7.02,0,0,0
10/10/2016,7.23,"141,840",7.30,7.30,7.23,0,500,-0.0
07/10/2016,7.30,"158,337",7.37,7.37,7.23,0,"11,000",-0.1
06/10/2016,7.37,"108,798",7.37,7.37,7.23,0,"2,700",-0.0
05/10/2016,7.37,"153,700",7.23,7.37,7.23,0,"6,600",-0.1
04/10/2016,7.23,"261,156",7.37,7.37,7.16,0,"4,000",-0.0
03/10/2016,7.37,"232,860",7.58,7.65,7.30,0,0,0
30/09/2016,7.58,"190,025",7.72,7.72,7.51,0,"10,000",-0.1
29/09/2016,7.72,"219,128",7.72,7.72,7.58,0,"2,000",-0.0
28/09/2016,7.72,"426,702",7.86,7.86,7.58,0,0,0
27/09/2016,7.86,"180,218",7.86,7.93,7.79,0,"11,200",-0.1
26/09/2016,7.86,"476,191",7.58,7.86,7.51,"10,000","4,000",0.1
23/09/2016,7.58,"146,910",7.58,7.58,7.44,0,0,0
22/09/2016,7.58,"225,322",7.58,7.65,7.44,0,0,0
21/09/2016,7.58,"200,100",7.65,7.72,7.58,0,"1,000",-0.0
20/09/2016,7.65,"311,016",7.58,7.65,7.37,0,"10,000",-0.1
19/09/2016,7.58,"270,700",7.65,7.72,7.44,0,"10,900",-0.1
16/09/2016,7.65,"273,480",7.58,7.79,7.58,0,0,0
15/09/2016,7.58,"772,146",6.95,7.58,6.88,0,0,0
14/09/2016,6.95,"101,971",6.88,6.95,6.81,0,0,0
13/09/2016,6.88,"100,950",6.88,6.95,6.81,0,0,0
12/09/2016,6.88,"93,821",6.88,6.95,6.74,0,0,0
09/09/2016,6.88,"199,700",6.81,6.95,6.67,0,0,0
08/09/2016,6.81,"79,295",6.81,6.81,6.74,0,0,0
07/09/2016,6.81,"81,280",6.88,6.88,6.74,0,0,0
06/09/2016,6.88,"92,100",6.81,6.88,6.74,0,0,0
05/09/2016,6.81,"101,800",6.81,6.88,6.74,0,0,0
01/09/2016,6.81,"140,440",6.88,6.88,6.74,0,0,0
31/08/2016,6.88,"109,690",6.74,6.95,6.74,0,0,0
30/08/2016,6.74,"185,000",6.95,6.95,6.74,0,0,0
29/08/2016,6.95,"147,370",6.95,7.02,6.81,0,0,0
26/08/2016,6.95,"122,100",6.88,6.95,6.74,0,0,0
25/08/2016,6.88,"126,700",6.88,6.88,6.74,0,0,0
24/08/2016,6.88,"133,311",6.88,6.95,6.67,0,0,0
23/08/2016,6.88,"158,450",6.88,6.88,6.74,0,0,0
22/08/2016,6.88,"128,100",6.81,6.88,6.67,0,0,0
19/08/2016,6.81,"184,000",6.88,6.95,6.74,0,0,0
18/08/2016,6.88,"159,991",6.88,6.95,6.74,0,0,0
17/08/2016,6.88,"167,108",7.02,7.09,6.81,0,0,0
16/08/2016,7.02,"138,888",7.02,7.09,6.88,0,0,0
15/08/2016,7.02,"158,460",6.88,7.02,6.81,0,0,0
12/08/2016,6.88,"152,336",7.09,7.09,6.88,0,"2,000",-0.0
11/08/2016,7.09,"310,101",7.02,7.16,6.88,0,0,0
10/08/2016,7.02,"257,380",6.81,7.09,6.74,0,0,0
09/08/2016,6.81,"138,082",6.74,6.81,6.67,0,0,0
08/08/2016,6.74,"252,120",6.74,6.74,6.46,"5,000",0,0.0
05/08/2016,6.74,"158,400",6.88,6.95,6.67,0,0,0
04/08/2016,6.88,"174,231",6.95,7.02,6.88,0,0,0
03/08/2016,6.95,"172,659",7.09,7.16,6.95,0,0,0
02/08/2016,7.09,"159,494",7.23,7.23,7.02,0,0,0
01/08/2016,7.23,"133,600",7.23,7.30,7.09,"2,000",0,0.0
29/07/2016,7.23,"162,732",7.23,7.30,7.16,0,0,0
28/07/2016,7.23,"199,990",7.09,7.23,7.02,0,0,0
27/07/2016,7.09,"155,320",7.09,7.16,7.02,700,0,0.0
26/07/2016,7.09,"140,200",7.30,7.30,7.09,0,0,0
25/07/2016,7.30,"101,010",7.23,7.37,7.16,0,0,0
22/07/2016,7.23,"136,996",7.23,7.30,7.16,0,0,0
21/07/2016,7.23,"217,200",7.37,7.44,7.16,0,0,0
20/07/2016,7.37,"199,200",7.51,7.51,7.30,0,500,-0.0
19/07/2016,7.51,"139,406",7.58,7.58,7.37,0,0,0
18/07/2016,7.58,"127,200",7.44,7.58,7.37,0,0,0
15/07/2016,7.44,"181,835",7.51,7.51,7.30,0,0,0
14/07/2016,7.51,"191,325",7.51,7.65,7.44,0,0,0
13/07/2016,7.51,"166,544",7.44,7.65,7.44,0,0,0
12/07/2016,7.44,"216,449",7.58,7.58,7.44,0,0,0
11/07/2016,7.58,"305,697",7.93,8.00,7.58,0,"30,300",-0.3
08/07/2016,7.93,"330,583",8.07,8.14,7.86,0,0,0
07/07/2016,8.07,"381,849",7.86,8.14,7.79,500,0,0.0
06/07/2016,7.86,"285,100",7.86,7.86,7.72,0,0,0
05/07/2016,7.86,"140,203",7.86,8.00,7.72,0,0,0
04/07/2016,7.86,"264,100",7.79,8.00,7.79,0,0,0
01/07/2016,7.79,"215,000",7.72,7.86,7.72,0,0,0
30/06/2016,7.72,"224,797",7.86,8.00,7.72,0,0,0
29/06/2016,7.86,"280,331",7.79,7.93,7.72,"19,000",0,0.2
28/06/2016,7.79,"164,300",7.79,7.86,7.72,"3,500",0,0.0
27/06/2016,7.79,"370,000",7.79,7.79,7.58,"48,800",0,0.5
24/06/2016,7.79,"588,297",8.21,8.28,7.44,0,"7,000",-0.1
23/06/2016,8.21,"222,400",8.21,8.28,8.14,0,"2,000",-0.0
22/06/2016,8.21,"254,820",8.28,8.35,8.14,0,0,0
21/06/2016,8.28,"581,620",8.07,8.42,8.14,0,0,0
20/06/2016,8.07,"305,480",8.07,8.21,8.00,0,0,0
17/06/2016,8.07,"428,900",8.28,8.28,7.93,0,0,0
16/06/2016,8.28,"479,642",8.42,8.49,8.21,0,0,0
15/06/2016,8.42,"637,212",8.21,8.56,7.79,"7,000",0,0.1
14/06/2016,8.21,"396,620",7.86,8.21,7.79,0,0,0
13/06/2016,7.86,"209,600",7.93,8.00,7.79,0,0,0
"10/06/2016: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/10 (Volume + 10%, Ratio=0.10)",,,,,,,,
10/06/2016,7.93,"352,613",7.59,8.21,7.79,0,0,0
09/06/2016,7.59,"478,345",7.46,7.65,7.34,0,"10,100",-0.1
08/06/2016,7.46,"261,413",7.34,7.46,7.21,0,200,-0.0
07/06/2016,7.34,"292,363",7.14,7.40,7.08,0,0,0
06/06/2016,7.14,"263,450",7.34,7.34,7.14,0,"3,000",-0.0
03/06/2016,7.34,"133,178",7.46,7.65,7.34,0,0,0
02/06/2016,7.46,"425,989",7.14,7.53,6.95,"10,000","7,800",0.0
01/06/2016,7.14,"251,970",7.14,7.21,6.95,"3,000",0,0.0
31/05/2016,7.14,"224,402",7.21,7.27,7.08,0,0,0
30/05/2016,7.21,"208,600",7.21,7.34,7.14,0,0,0
27/05/2016,7.21,"263,346",7.02,7.27,7.02,0,0,0
26/05/2016,7.02,"377,778",6.83,7.14,6.76,0,0,0
25/05/2016,6.83,"402,399",6.83,6.89,6.76,0,0,0
24/05/2016,6.83,"229,300",6.76,6.83,6.70,0,0,0
23/05/2016,6.76,"149,600",6.70,6.76,6.70,0,0,0
20/05/2016,6.70,"220,700",6.70,6.76,6.63,200,0,0.0
19/05/2016,6.70,"176,040",6.83,6.83,6.70,0,0,0
18/05/2016,6.83,"199,200",6.89,6.89,6.76,0,0,0
17/05/2016,6.89,"207,100",6.89,6.89,6.76,0,0,0
16/05/2016,6.89,"174,657",6.83,6.89,6.76,100,0,0.0
13/05/2016,6.83,"162,700",6.89,6.89,6.70,0,0,0
12/05/2016,6.89,"209,700",7.02,7.02,6.83,0,0,0
11/05/2016,7.02,"274,413",6.89,7.02,6.76,0,0,0
10/05/2016,6.89,"165,283",6.89,6.95,6.76,0,0,0
09/05/2016,6.89,"201,200",6.95,7.02,6.83,0,0,0
06/05/2016,6.95,"191,824",6.95,7.08,6.95,0,0,0
05/05/2016,6.95,"251,459",7.14,7.14,6.95,"10,000",0,0.1
04/05/2016,7.14,"188,700",7.21,7.27,7.02,0,0,0
29/04/2016,7.21,"194,235",7.34,7.40,7.14,0,0,0
28/04/2016,7.34,"558,562",7.21,7.59,7.02,"10,000",0,0.1
27/04/2016,7.21,"158,700",7.21,7.21,7.08,0,0,0
26/04/2016,7.21,"204,200",7.02,7.34,7.08,0,"29,000",-0.3
25/04/2016,7.02,"230,100",7.14,7.21,7.02,0,"15,000",-0.2
22/04/2016,7.14,"329,810",7.14,7.21,7.02,0,"45,000",-0.5
21/04/2016,7.14,"107,350",7.14,7.21,7.08,0,"17,000",-0.2
20/04/2016,7.14,"218,289",7.14,7.21,7.02,0,0,0
19/04/2016,7.14,"426,660",7.34,7.34,7.08,0,0,0
15/04/2016,7.34,"298,430",7.46,7.53,7.21,0,0,0
14/04/2016,7.46,"311,142",7.53,7.59,7.40,0,0,0
13/04/2016,7.53,"167,000",7.59,7.65,7.46,0,0,0
12/04/2016,7.59,"120,500",7.59,7.59,7.53,0,0,0
11/04/2016,7.59,"298,901",7.65,7.65,7.46,0,"1,000",-0.0
08/04/2016,7.65,"275,500",7.65,7.72,7.59,0,0,0
07/04/2016,7.65,"269,526",7.59,7.65,7.53,0,0,0
06/04/2016,7.59,"205,800",7.53,7.59,7.46,0,0,0
05/04/2016,7.53,"205,683",7.40,7.53,7.34,0,0,0
04/04/2016,7.40,"245,600",7.46,7.53,7.34,0,0,0
01/04/2016,7.46,"173,117",7.46,7.53,7.40,0,0,0
31/03/2016,7.46,"231,800",7.53,7.59,7.46,0,0,0
30/03/2016,7.53,"182,505",7.46,7.59,7.40,0,0,0
29/03/2016,7.46,"298,220",7.46,7.59,7.34,0,0,0
28/03/2016,7.46,"266,300",7.46,7.53,7.34,0,0,0
25/03/2016,7.46,"200,330",7.53,7.53,7.34,0,0,0
24/03/2016,7.53,"226,800",7.65,7.78,7.53,0,0,0
23/03/2016,7.65,"224,450",7.46,7.65,7.40,0,0,0
22/03/2016,7.46,"241,607",7.40,7.46,7.34,0,0,0
21/03/2016,7.40,"369,400",7.53,7.53,7.34,0,0,0
18/03/2016,7.53,"399,037",7.72,7.72,7.46,0,0,0
17/03/2016,7.72,"265,650",7.85,7.91,7.72,0,0,0
16/03/2016,7.85,"422,188",7.85,7.91,7.72,0,0,0
15/03/2016,7.85,"395,290",7.97,8.04,7.85,0,0,0
14/03/2016,7.97,"197,266",8.04,8.16,7.97,0,0,0
11/03/2016,8.04,"334,620",7.85,8.16,7.78,0,0,0
10/03/2016,7.85,"236,077",7.78,7.85,7.65,0,0,0
09/03/2016,7.78,"253,050",7.72,7.78,7.65,0,0,0
08/03/2016,7.72,"317,683",7.59,7.91,7.59,0,0,0
07/03/2016,7.59,"316,819",7.65,7.72,7.59,0,0,0
04/03/2016,7.65,"374,142",7.72,7.97,7.59,0,"2,000",-0.0
03/03/2016,7.72,"390,290",7.34,7.78,7.21,0,0,0
02/03/2016,7.34,"557,000",7.08,7.40,7.14,"2,000","4,000",-0.0
01/03/2016,7.08,"155,060",7.14,7.21,7.02,0,100,-0.0
29/02/2016,7.14,"331,882",7.02,7.27,7.02,0,"2,000",-0.0
26/02/2016,7.02,"625,084",6.76,7.14,6.70,0,"2,000",-0.0
25/02/2016,6.76,"149,147",6.83,6.83,6.70,0,0,0
24/02/2016,6.83,"437,471",6.63,7.14,6.63,0,"1,000",-0.0
23/02/2016,6.63,"229,597",6.76,6.89,6.63,0,0,0
22/02/2016,6.76,"264,814",6.44,6.83,6.44,600,0,0.0
19/02/2016,6.44,"95,213",6.57,6.57,6.44,0,0,0
18/02/2016,6.57,"117,932",6.51,6.57,6.44,0,0,0
17/02/2016,6.51,"81,800",6.51,6.51,6.44,0,0,0
16/02/2016,6.51,"159,700",6.51,6.51,6.38,0,0,0
15/02/2016,6.51,"83,400",6.44,6.51,6.38,0,0,0
05/02/2016,6.44,"94,500",6.32,6.44,6.25,0,0,0
04/02/2016,6.32,"99,200",6.32,6.38,6.25,0,0,0
03/02/2016,6.32,"94,900",6.32,6.32,6.19,0,0,0
02/02/2016,6.32,"35,700",6.32,6.38,6.25,0,0,0
01/02/2016,6.32,"104,100",6.32,6.38,6.19,0,0,0
29/01/2016,6.32,"121,900",6.25,6.32,6.19,0,0,0
28/01/2016,6.25,"80,700",6.44,6.44,6.25,0,0,0
27/01/2016,6.44,"90,500",6.38,6.57,6.38,0,0,0
26/01/2016,6.38,"78,800",6.44,6.51,6.32,0,0,0
25/01/2016,6.44,"90,800",6.19,6.57,6.12,0,0,0
22/01/2016,6.19,"20,900",6.12,6.19,6.00,500,0,0.0
21/01/2016,6.12,"86,950",6.00,6.12,5.93,0,0,0
20/01/2016,6.00,"33,710",6.06,6.06,5.93,0,0,0
19/01/2016,6.06,"28,700",5.80,6.12,5.87,"10,000",0,0.1
18/01/2016,5.80,"84,100",6.38,6.38,5.80,"3,000",0,0.0
15/01/2016,6.38,"124,600",6.51,6.51,6.38,0,0,0
14/01/2016,6.51,"88,500",6.57,6.57,6.44,0,0,0
13/01/2016,6.57,"35,800",6.51,6.63,6.51,0,0,0
12/01/2016,6.51,"22,100",6.44,6.70,6.38,0,0,0
11/01/2016,6.44,"37,424",6.57,6.57,6.44,0,0,0
08/01/2016,6.57,"107,600",6.57,6.57,6.38,"2,000",0,0.0
07/01/2016,6.57,"51,400",6.70,6.70,6.57,0,0,0
06/01/2016,6.70,"30,400",6.70,6.70,6.63,0,0,0
05/01/2016,6.70,"56,200",6.76,6.76,6.57,"2,000",0,0.0
04/01/2016,6.76,"70,456",6.76,6.76,6.70,0,"1,200",-0.0
31/12/2015,6.76,"303,100",6.76,6.83,6.63,"2,000",0,0.0
30/12/2015,6.76,"14,200",6.76,6.76,6.76,"2,000",0,0.0
29/12/2015,6.76,"37,000",6.76,6.76,6.70,0,0,0
28/12/2015,6.76,"35,439",6.70,6.76,6.70,0,0,0
25/12/2015,6.70,"38,400",6.76,6.83,6.70,0,0,0
24/12/2015,6.76,"46,600",6.83,6.83,6.70,0,0,0
23/12/2015,6.83,"28,813",6.70,6.83,6.70,"3,000",0,0.0
22/12/2015,6.70,"21,900",6.76,6.83,6.70,0,0,0
21/12/2015,6.76,"35,700",6.76,6.83,6.70,0,0,0
18/12/2015,6.76,"91,330",6.95,6.95,6.76,"9,200",0,0.1
17/12/2015,6.95,"36,000",6.95,7.02,6.83,0,0,0
16/12/2015,6.95,"46,900",6.95,7.02,6.89,0,0,0
15/12/2015,6.95,"63,200",6.63,7.02,6.70,100,0,0.0
14/12/2015,6.63,"27,000",6.63,6.63,6.63,0,0,0
11/12/2015,6.63,"29,300",6.51,6.70,6.63,0,0,0
10/12/2015,6.51,"55,800",6.76,6.76,6.51,"5,400",0,0.1
09/12/2015,6.76,"32,700",6.83,6.83,6.63,0,0,0
08/12/2015,6.83,"11,600",6.70,6.83,6.63,200,0,0.0
07/12/2015,6.70,"21,400",6.76,6.76,6.70,0,0,0
04/12/2015,6.76,"59,900",6.83,6.83,6.63,"2,700",0,0.0
03/12/2015,6.83,"24,900",6.89,6.89,6.76,"3,100",0,0.0
02/12/2015,6.89,"29,500",6.76,6.89,6.70,"1,700",0,0.0
01/12/2015,6.76,"93,211",6.70,6.76,6.63,"1,000",0,0.0
30/11/2015,6.70,"104,800",6.83,6.89,6.70,300,12,0.0
27/11/2015,6.83,"88,600",7.02,7.14,6.83,0,0,0
26/11/2015,7.02,"93,900",7.34,7.34,7.02,0,0,0
25/11/2015,7.34,"58,311",7.21,7.40,7.08,0,0,0
24/11/2015,7.21,"105,500",7.40,7.53,7.14,0,0,0
23/11/2015,7.40,"527,400",6.89,7.53,6.83,0,"27,400",-0.3
20/11/2015,6.89,"53,800",6.76,6.89,6.63,0,0,0
19/11/2015,6.76,"61,900",6.76,6.76,6.70,0,0,0
18/11/2015,6.76,"46,032",6.89,6.89,6.76,0,0,0
17/11/2015,6.89,"107,368",6.63,6.95,6.63,0,"8,051",-0.1
16/11/2015,6.63,"37,500",6.70,6.83,6.63,0,500,-0.0
13/11/2015,6.70,"42,100",6.63,6.76,6.63,0,0,0
12/11/2015,6.63,"98,676",6.63,6.63,6.51,0,0,0
11/11/2015,6.63,"88,640",6.63,6.63,6.57,0,0,0
10/11/2015,6.63,"42,828",6.63,6.70,6.57,0,0,0
09/11/2015,6.63,"43,376",6.70,6.70,6.63,0,0,0
06/11/2015,6.70,"44,400",6.70,6.76,6.70,0,0,0
05/11/2015,6.70,"24,200",6.70,6.70,6.57,0,0,0
04/11/2015,6.70,"49,500",6.83,6.83,6.44,0,0,0
03/11/2015,6.83,"54,400",6.89,6.89,6.76,0,0,0
02/11/2015,6.89,"144,000",6.95,6.95,6.76,0,0,0
30/10/2015,6.95,"141,400",6.89,7.02,6.89,0,"4,000",-0.0
29/10/2015,6.89,"157,483",6.89,7.02,6.83,0,"7,000",-0.1
28/10/2015,6.89,"79,700",6.89,6.95,6.89,0,"5,100",-0.1
27/10/2015,6.89,"50,410",6.76,6.95,6.76,0,"3,400",-0.0
26/10/2015,6.76,"141,131",7.27,7.27,6.70,0,"12,800",-0.1
23/10/2015,7.27,"192,920",7.14,7.53,7.21,"17,500","17,200",0.0
22/10/2015,7.14,"158,150",6.83,7.21,6.83,"21,700","20,000",0.0
21/10/2015,6.83,"192,300",6.76,6.95,6.70,"7,200","45,800",-0.4
20/10/2015,6.76,"171,924",6.83,6.83,6.70,"1,200","40,000",-0.4
19/10/2015,6.83,"33,230",6.76,6.83,6.70,"3,000",0,0.0
16/10/2015,6.76,"18,800",6.76,6.76,6.63,200,0,0.0
15/10/2015,6.76,"178,000",6.51,6.83,6.44,"34,400",0,0.4
14/10/2015,6.51,"47,162",6.44,6.51,6.32,100,0,0.0
13/10/2015,6.44,"23,600",6.44,6.44,6.38,0,0,0
12/10/2015,6.44,"40,500",6.57,6.57,6.44,"4,000",0,0.0
09/10/2015,6.57,"36,130",6.51,6.57,6.38,"1,000",0,0.0
08/10/2015,6.51,"48,700",6.63,6.89,6.44,"1,000",0,0.0
07/10/2015,6.63,"42,800",6.63,6.70,6.51,"3,400",0,0.0
06/10/2015,6.63,"46,300",6.70,6.70,6.51,"3,000",0,0.0
05/10/2015,6.70,"14,768",6.70,6.70,6.12,"1,700",0,0.0
"02/10/2015: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/7 (Volume + 7%, Ratio=0.07)Quyá»n mua cá» phiáº¿u:  1/1  GiÃ¡:  10 (Volume + 100%, Ratio=1)",,,,,,,,
02/10/2015,6.70,"83,100",6.50,6.95,6.57,"3,100",0,0.0
01/10/2015,6.50,"109,300",6.56,6.68,6.50,"7,900",0,0.1
30/09/2015,6.56,"14,300",6.44,6.56,6.44,"1,000",0,0.0
29/09/2015,6.44,"38,900",6.68,7.09,6.38,0,0,0
28/09/2015,6.68,"27,200",6.68,6.74,6.44,"8,400",0,0.1
25/09/2015,6.68,"34,651",6.79,6.91,6.68,51,0,0.0
24/09/2015,6.79,"50,400",6.79,7.20,6.68,"22,600",0,0.3
23/09/2015,6.79,"16,000",6.85,6.85,6.62,100,0,0.0
22/09/2015,6.85,"23,000",6.91,6.91,6.68,100,0,0.0
21/09/2015,6.91,"34,392",6.68,6.91,6.74,0,12,-0.0
18/09/2015,6.68,"37,200",6.44,6.74,6.50,100,0,0.0
17/09/2015,6.44,"29,800",6.38,6.50,6.38,0,0,0
16/09/2015,6.38,"9,900",6.38,6.79,6.33,0,0,0
15/09/2015,6.38,"3,500",6.33,6.38,6.21,0,0,0
14/09/2015,6.33,"82,500",6.15,6.50,6.33,100,0,0.0
11/09/2015,6.15,"50,500",6.56,6.56,6.15,0,0,0
10/09/2015,6.56,"9,500",6.56,6.62,6.56,0,0,0
09/09/2015,6.56,"22,330",6.74,6.74,6.50,0,0,0
08/09/2015,6.74,"5,810",6.62,6.74,6.50,100,0,0.0
07/09/2015,6.62,"2,000",6.85,6.85,6.62,0,0,0
04/09/2015,6.85,"74,500",6.74,6.85,6.74,100,0,0.0
03/09/2015,6.74,"1,800",6.91,6.91,6.74,0,0,0
01/09/2015,6.91,"17,900",7.15,7.15,6.79,0,0,0
31/08/2015,7.15,"26,360",7.38,7.38,6.97,200,0,0.0
28/08/2015,7.38,"75,140",6.74,7.38,6.56,0,0,0
27/08/2015,6.74,"10,900",6.79,6.79,6.68,0,0,0
26/08/2015,6.79,"47,900",6.62,6.79,6.38,200,0,0.0
25/08/2015,6.62,"117,100",6.62,6.62,6.15,0,0,0
24/08/2015,6.62,"122,700",7.09,7.09,6.38,"53,000",0,0.6
21/08/2015,7.09,"64,700",7.26,7.26,6.79,0,0,0
20/08/2015,7.26,"62,300",7.26,7.62,7.20,0,0,0
19/08/2015,7.26,"47,000",7.32,7.32,7.15,100,0,0.0
18/08/2015,7.32,"15,300",7.32,7.32,7.09,0,0,0
17/08/2015,7.32,"65,110",7.44,7.44,7.20,0,0,0
14/08/2015,7.44,"37,400",7.50,7.62,7.03,"2,600",0,0.0
13/08/2015,7.50,"37,400",7.56,7.56,7.32,"6,000",0,0.1
12/08/2015,7.56,"108,410",7.85,7.85,7.56,"5,000",0,0.1
11/08/2015,7.85,"220,530",7.44,7.97,7.44,"7,300",0,0.1
10/08/2015,7.44,"77,100",7.15,7.50,7.20,"8,400",0,0.1
07/08/2015,7.15,"28,200",7.15,7.20,7.03,"1,100",0,0.0
06/08/2015,7.15,"64,744",7.15,7.32,7.03,"6,200",0,0.1
05/08/2015,7.15,"44,356",6.97,7.56,6.97,"4,400",0,0.1
04/08/2015,6.97,"10,600",6.91,6.97,6.85,"2,000",0,0.0
03/08/2015,6.91,"33,100",7.03,7.03,6.91,"5,000",0,0.1
31/07/2015,7.03,"5,500",7.03,7.09,7.03,0,0,0
30/07/2015,7.03,"6,542",6.91,7.03,7.03,0,0,0
29/07/2015,6.91,"30,500",7.09,7.15,6.91,100,0,0.0
28/07/2015,7.09,"61,400",7.15,7.32,7.03,"6,200",0,0.1
27/07/2015,7.15,"39,100",7.26,7.26,7.09,"2,100",0,0.0
24/07/2015,7.26,"43,700",7.32,7.62,7.26,"1,000",0,0.0
23/07/2015,7.32,"138,700",7.03,7.50,7.09,"34,400",0,0.4
22/07/2015,7.03,"11,469",7.09,7.09,7.03,0,0,0
21/07/2015,7.09,"78,300",7.03,7.32,7.03,0,0,0
20/07/2015,7.03,"30,300",7.15,7.56,7.03,0,"5,000",-0.1
17/07/2015,7.15,"41,400",7.09,7.15,7.03,0,0,0
16/07/2015,7.09,"34,900",7.26,7.26,7.09,0,0,0
15/07/2015,7.26,"54,210",7.56,7.67,7.26,"5,000",0,0.1
14/07/2015,7.56,"143,810",6.97,7.56,6.91,0,0,0
13/07/2015,6.97,"12,200",6.97,6.97,6.97,0,0,0
10/07/2015,6.97,"36,800",6.97,6.97,6.97,0,0,0
09/07/2015,6.97,"33,070",6.91,6.97,6.85,0,0,0
08/07/2015,6.91,"19,300",7.03,7.03,6.91,0,0,0
07/07/2015,7.03,"54,613",7.03,7.03,6.97,0,0,0
06/07/2015,7.03,"11,701",6.91,7.03,6.62,0,0,0
03/07/2015,6.91,"7,731",6.97,6.97,6.85,0,0,0
02/07/2015,6.97,"7,464",6.97,7.03,6.85,0,0,0
01/07/2015,6.97,"17,284",7.09,7.09,6.85,0,0,0
30/06/2015,7.09,"27,056",7.03,7.09,6.97,0,0,0
29/06/2015,7.03,"34,400",7.09,7.09,6.97,0,0,0
26/06/2015,7.09,"82,200",7.03,7.50,6.97,0,0,0
25/06/2015,7.03,"29,700",7.03,7.03,6.91,0,0,0
24/06/2015,7.03,"25,300",7.09,7.15,7.03,0,0,0
23/06/2015,7.09,"20,300",7.20,7.20,7.03,0,0,0
22/06/2015,7.20,"40,100",7.20,7.20,6.97,0,0,0
19/06/2015,7.20,"35,900",7.20,7.20,7.03,0,0,0
18/06/2015,7.20,"27,700",7.15,7.20,7.03,0,0,0
17/06/2015,7.15,"19,684",7.15,7.15,7.03,0,0,0
16/06/2015,7.15,"12,760",7.20,7.20,6.97,0,0,0
15/06/2015,7.20,"84,700",7.15,7.26,7.09,0,0,0
12/06/2015,7.15,"11,600",7.15,7.26,7.03,0,0,0
11/06/2015,7.15,"24,400",7.26,7.32,7.15,0,0,0
