Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
23/05/2019,12.71,0,12.71,12.71,12.71,0,0,0
22/05/2019,12.71,0,12.71,12.71,12.71,0,0,0
21/05/2019,12.71,0,12.71,12.71,12.71,0,0,0
20/05/2019,12.71,100,11.55,12.71,12.71,0,0,0
17/05/2019,11.55,0,11.55,11.55,11.55,0,0,0
16/05/2019,11.55,0,11.55,11.55,11.55,0,0,0
15/05/2019,11.55,200,11.19,11.55,11.55,0,0,0
14/05/2019,11.19,400,10.33,11.19,9.46,0,0,0
13/05/2019,10.33,"1,000",11.41,11.41,10.33,0,0,0
10/05/2019,11.41,100,10.62,11.41,11.41,0,0,0
09/05/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  13.5%,,,,,,,,
09/05/2019,10.62,"7,700",10.58,10.62,9.60,0,0,0
08/05/2019,10.58,"1,000",11.24,11.24,10.58,0,0,0
07/05/2019,11.24,100,11.31,11.31,11.24,0,0,0
06/05/2019,11.31,"1,000",12.56,13.16,11.31,0,0,0
03/05/2019,12.56,100,12.23,12.56,12.56,0,0,0
02/05/2019,12.23,200,11.31,12.23,11.90,0,0,0
26/04/2019,11.31,"4,400",12.56,12.56,11.31,0,0,0
25/04/2019,12.56,0,12.56,12.56,12.56,0,0,0
24/04/2019,12.56,0,12.56,12.56,12.56,0,0,0
23/04/2019,12.56,300,11.90,12.56,12.10,0,0,0
22/04/2019,11.90,0,11.90,11.90,11.90,0,0,0
19/04/2019,11.90,101,11.24,11.90,11.90,0,0,0
18/04/2019,11.24,"1,000",10.58,11.24,11.24,0,0,0
17/04/2019,10.58,100,10.31,10.58,10.58,0,0,0
16/04/2019,10.31,"2,200",10.25,10.58,10.25,0,"1,000",-0.0
12/04/2019,10.25,200,9.46,10.25,10.25,0,0,0
11/04/2019,9.46,"1,300",8.60,9.46,9.26,0,0,0
10/04/2019,8.60,100,7.87,8.60,8.60,0,0,0
09/04/2019,7.87,100,7.21,7.87,7.87,0,0,0
08/04/2019,7.21,0,7.21,7.21,7.21,0,0,0
05/04/2019,7.21,0,7.21,7.21,7.21,0,0,0
04/04/2019,7.21,0,7.21,7.21,7.21,0,0,0
03/04/2019,7.21,0,7.21,7.21,7.21,0,0,0
02/04/2019,7.21,0,7.21,7.21,7.21,0,0,0
01/04/2019,7.21,200,8.00,8.00,7.21,0,0,0
29/03/2019,8.00,600,7.27,8.00,8.00,0,0,0
28/03/2019,7.27,0,7.27,7.27,7.27,0,0,0
27/03/2019,7.27,1,7.27,7.27,7.27,0,0,0
26/03/2019,7.27,0,7.27,7.27,7.27,0,0,0
25/03/2019,7.27,100,8.07,8.07,7.27,0,0,0
22/03/2019,8.07,0,8.07,8.07,8.07,0,0,0
21/03/2019,8.07,100,8.93,8.93,8.07,0,0,0
20/03/2019,8.93,27,8.93,8.93,8.93,0,0,0
19/03/2019,8.93,100,8.93,8.93,8.93,0,0,0
18/03/2019,8.93,0,8.93,8.93,8.93,0,0,0
15/03/2019,8.93,0,8.93,8.93,8.93,0,0,0
14/03/2019,8.93,60,8.93,8.93,8.93,0,0,0
13/03/2019,8.93,0,8.93,8.93,8.93,0,0,0
12/03/2019,8.93,0,8.93,8.93,8.93,0,0,0
11/03/2019,8.93,0,8.93,8.93,8.93,0,0,0
08/03/2019,8.93,0,8.93,8.93,8.93,0,0,0
07/03/2019,8.93,0,8.93,8.93,8.93,0,0,0
06/03/2019,8.93,200,8.93,8.93,8.93,0,0,0
05/03/2019,8.93,100,9.85,9.85,8.93,0,0,0
04/03/2019,9.85,0,9.85,9.85,9.85,0,0,0
01/03/2019,9.85,0,9.85,9.85,9.85,0,0,0
28/02/2019,9.85,0,9.85,9.85,9.85,0,0,0
27/02/2019,9.85,0,9.85,9.85,9.85,0,0,0
26/02/2019,9.85,212,10.65,10.65,9.85,0,0,0
25/02/2019,10.65,0,10.65,10.65,10.65,0,0,0
22/02/2019,10.65,100,9.79,10.65,10.65,0,0,0
21/02/2019,9.79,110,8.93,9.79,9.79,0,0,0
20/02/2019,8.93,100,8.13,8.93,8.93,0,0,0
19/02/2019,8.13,0,8.13,8.13,8.13,0,0,0
18/02/2019,8.13,200,8.93,8.93,8.13,0,0,0
15/02/2019,8.93,0,8.93,8.93,8.93,0,0,0
14/02/2019,8.93,0,8.93,8.93,8.93,0,0,0
13/02/2019,8.93,0,8.93,8.93,8.93,0,0,0
12/02/2019,8.93,0,8.93,8.93,8.93,0,0,0
11/02/2019,8.93,0,8.93,8.93,8.93,0,0,0
01/02/2019,8.93,0,8.93,8.93,8.93,0,0,0
31/01/2019,8.93,18,8.93,8.93,8.93,0,0,0
30/01/2019,8.93,1,8.93,8.93,8.93,0,0,0
29/01/2019,8.93,0,8.93,8.93,8.93,0,0,0
28/01/2019,8.93,0,8.93,8.93,8.93,0,0,0
25/01/2019,8.93,0,8.93,8.93,8.93,0,0,0
24/01/2019,8.93,0,8.93,8.93,8.93,0,0,0
23/01/2019,8.93,0,8.93,8.93,8.93,0,0,0
22/01/2019,8.93,0,8.93,8.93,8.93,0,0,0
21/01/2019,8.93,0,8.93,8.93,8.93,0,0,0
18/01/2019,8.93,0,8.93,8.93,8.93,0,0,0
17/01/2019,8.93,0,8.93,8.93,8.93,0,0,0
16/01/2019,8.93,0,8.93,8.93,8.93,0,0,0
15/01/2019,8.93,0,8.93,8.93,8.93,0,0,0
14/01/2019,8.93,0,8.93,8.93,8.93,0,0,0
11/01/2019,8.93,0,8.93,8.93,8.93,0,0,0
10/01/2019,8.93,0,8.93,8.93,8.93,0,0,0
09/01/2019,8.93,0,8.93,8.93,8.93,0,0,0
08/01/2019,8.93,0,8.93,8.93,8.93,0,0,0
07/01/2019,8.93,0,8.93,8.93,8.93,0,0,0
04/01/2019,8.93,0,8.93,8.93,8.93,0,0,0
03/01/2019,8.93,0,8.93,8.93,8.93,0,0,0
02/01/2019,8.93,0,8.93,8.93,8.93,0,0,0
28/12/2018,8.93,0,8.93,8.93,8.93,0,0,0
27/12/2018,8.93,0,8.93,8.93,8.93,0,0,0
26/12/2018,8.93,0,8.93,8.93,8.93,0,0,0
25/12/2018,8.93,0,8.93,8.93,8.93,0,0,0
24/12/2018,8.93,0,8.93,8.93,8.93,0,0,0
21/12/2018,8.93,0,8.93,8.93,8.93,0,0,0
20/12/2018,8.93,0,8.93,8.93,8.93,0,0,0
19/12/2018,8.93,0,8.93,8.93,8.93,0,0,0
18/12/2018,8.93,0,8.93,8.93,8.93,0,0,0
17/12/2018,8.93,600,8.93,8.93,8.93,0,0,0
14/12/2018,8.93,200,8.93,8.93,8.93,0,0,0
13/12/2018,8.93,0,8.93,8.93,8.93,0,0,0
12/12/2018,8.93,0,8.93,8.93,8.93,0,0,0
11/12/2018,8.93,0,8.93,8.93,8.93,0,0,0
10/12/2018,8.93,0,8.93,8.93,8.93,0,0,0
07/12/2018,8.93,0,8.93,8.93,8.93,0,0,0
06/12/2018,8.93,0,8.93,8.93,8.93,0,0,0
05/12/2018,8.93,0,8.93,8.93,8.93,0,0,0
04/12/2018,8.93,50,8.93,8.93,8.93,0,0,0
03/12/2018,8.93,100,8.93,8.93,8.93,0,0,0
30/11/2018,8.93,200,8.93,8.93,8.93,0,0,0
29/11/2018,8.93,"1,480",8.93,8.93,8.93,0,0,0
28/11/2018,8.93,0,8.93,8.93,8.93,0,0,0
27/11/2018,8.93,0,8.93,8.93,8.93,0,0,0
26/11/2018,8.93,0,8.93,8.93,8.93,0,0,0
23/11/2018,8.93,0,8.93,8.93,8.93,0,0,0
22/11/2018,8.93,0,8.93,8.93,8.93,0,0,0
21/11/2018,8.93,0,8.93,8.93,8.93,0,0,0
20/11/2018,8.93,0,8.93,8.93,8.93,0,0,0
19/11/2018,8.93,0,8.93,8.93,8.93,0,0,0
16/11/2018,8.93,0,8.93,8.93,8.93,0,0,0
15/11/2018,8.93,0,8.93,8.93,8.93,0,0,0
14/11/2018,8.93,0,8.93,8.93,8.93,0,0,0
13/11/2018,8.93,0,8.93,8.93,8.93,0,0,0
12/11/2018,8.93,0,8.93,8.93,8.93,0,0,0
09/11/2018,8.93,0,8.93,8.93,8.93,0,0,0
08/11/2018,8.93,0,8.93,8.93,8.93,0,0,0
07/11/2018,8.93,0,8.93,8.93,8.93,0,0,0
06/11/2018,8.93,0,8.93,8.93,8.93,0,0,0
05/11/2018,8.93,0,8.93,8.93,8.93,0,0,0
02/11/2018,8.93,0,8.93,8.93,8.93,0,0,0
01/11/2018,8.93,0,8.93,8.93,8.93,0,0,0
31/10/2018,8.93,0,8.93,8.93,8.93,0,0,0
30/10/2018,8.93,0,8.93,8.93,8.93,0,0,0
29/10/2018,8.93,0,8.93,8.93,8.93,0,0,0
26/10/2018,8.93,0,8.93,8.93,8.93,0,0,0
25/10/2018,8.93,"1,000",8.93,8.93,8.93,0,0,0
24/10/2018,8.93,0,8.93,8.93,8.93,0,0,0
23/10/2018,8.93,0,8.93,8.93,8.93,0,0,0
22/10/2018,8.93,400,9.92,9.92,8.93,0,0,0
19/10/2018,9.92,0,9.92,9.92,9.92,0,0,0
18/10/2018,9.92,0,9.92,9.92,9.92,0,0,0
17/10/2018,9.92,0,9.92,9.92,9.92,0,0,0
16/10/2018,9.92,0,9.92,9.92,9.92,0,0,0
15/10/2018,9.92,0,9.92,9.92,9.92,0,0,0
12/10/2018,9.92,0,9.92,9.92,9.92,0,0,0
11/10/2018,9.92,0,9.92,9.92,9.92,0,0,0
10/10/2018,9.92,0,9.92,9.92,9.92,0,0,0
09/10/2018,9.92,0,9.92,9.92,9.92,0,0,0
08/10/2018,9.92,0,9.92,9.92,9.92,0,0,0
05/10/2018,9.92,0,9.92,9.92,9.92,0,0,0
04/10/2018,9.92,0,9.92,9.92,9.92,0,0,0
03/10/2018,9.92,0,9.92,9.92,9.92,0,0,0
02/10/2018,9.92,0,9.92,9.92,9.92,0,0,0
01/10/2018,9.92,0,9.92,9.92,9.92,0,0,0
28/09/2018,9.92,0,9.92,9.92,9.92,0,0,0
27/09/2018,9.92,0,9.92,9.92,9.92,0,0,0
26/09/2018,9.92,0,9.92,9.92,9.92,0,0,0
25/09/2018,9.92,0,9.92,9.92,9.92,0,0,0
24/09/2018,9.92,0,9.92,9.92,9.92,0,0,0
21/09/2018,9.92,0,9.92,9.92,9.92,0,0,0
20/09/2018,9.92,0,9.92,9.92,9.92,0,0,0
19/09/2018,9.92,0,9.92,9.92,9.92,0,0,0
18/09/2018,9.92,0,9.92,9.92,9.92,0,0,0
17/09/2018,9.92,0,9.92,9.92,9.92,0,0,0
14/09/2018,9.92,0,9.92,9.92,9.92,0,0,0
13/09/2018,9.92,0,9.92,9.92,9.92,0,0,0
12/09/2018,9.92,0,9.92,9.92,9.92,0,0,0
11/09/2018,9.92,0,9.92,9.92,9.92,0,0,0
10/09/2018,9.92,0,9.92,9.92,9.92,0,0,0
07/09/2018,9.92,0,9.92,9.92,9.92,0,0,0
06/09/2018,9.92,0,9.92,9.92,9.92,0,0,0
05/09/2018,9.92,0,9.92,9.92,9.92,0,0,0
04/09/2018,9.92,0,9.92,9.92,9.92,0,0,0
31/08/2018,9.92,0,9.92,9.92,9.92,0,0,0
30/08/2018,9.92,0,9.92,9.92,9.92,0,0,0
29/08/2018,9.92,0,9.92,9.92,9.92,0,0,0
28/08/2018,9.92,0,9.92,9.92,9.92,0,0,0
27/08/2018,9.92,0,9.92,9.92,9.92,0,0,0
24/08/2018,9.92,0,9.92,9.92,9.92,0,0,0
23/08/2018,9.92,0,9.92,9.92,9.92,0,0,0
22/08/2018,9.92,0,9.92,9.92,9.92,0,0,0
21/08/2018,9.92,100,9.59,9.92,9.92,0,0,0
20/08/2018,9.59,0,9.59,9.59,9.59,0,0,0
17/08/2018,9.59,500,9.92,9.92,9.59,0,0,0
16/08/2018,9.92,0,9.92,9.92,9.92,0,0,0
15/08/2018,9.92,0,9.92,9.92,9.92,0,0,0
14/08/2018,9.92,0,9.92,9.92,9.92,0,0,0
13/08/2018,9.92,0,9.92,9.92,9.92,0,0,0
10/08/2018,9.92,0,9.92,9.92,9.92,0,0,0
09/08/2018,9.92,0,9.92,9.92,9.92,0,0,0
08/08/2018,9.92,0,9.92,9.92,9.92,0,0,0
07/08/2018,9.92,0,9.92,9.92,9.92,0,0,0
06/08/2018,9.92,0,9.92,9.92,9.92,0,0,0
03/08/2018,9.92,0,9.92,9.92,9.92,0,0,0
02/08/2018,9.92,0,9.92,9.92,9.92,0,0,0
01/08/2018,9.92,0,9.92,9.92,9.92,0,0,0
31/07/2018,9.92,0,9.92,9.92,9.92,0,0,0
30/07/2018,9.92,0,9.92,9.92,9.92,0,0,0
27/07/2018,9.92,0,9.92,9.92,9.92,0,0,0
26/07/2018,9.92,0,9.92,9.92,9.92,0,0,0
25/07/2018,9.92,0,9.92,9.92,9.92,0,0,0
24/07/2018,9.92,0,9.92,9.92,9.92,0,0,0
23/07/2018,9.92,0,9.92,9.92,9.92,0,0,0
20/07/2018,9.92,0,9.92,9.92,9.92,0,0,0
19/07/2018,9.92,0,9.92,9.92,9.92,0,0,0
18/07/2018,9.92,0,9.92,9.92,9.92,0,0,0
17/07/2018,9.92,200,10.51,10.51,9.92,0,0,0
16/07/2018,10.51,0,10.51,10.51,10.51,0,0,0
13/07/2018,10.51,0,10.51,10.51,10.51,0,0,0
12/07/2018,10.51,0,10.51,10.51,10.51,0,0,0
11/07/2018,10.51,0,10.51,10.51,10.51,0,0,0
10/07/2018,10.51,0,10.51,10.51,10.51,0,0,0
09/07/2018,10.51,0,10.51,10.51,10.51,0,0,0
06/07/2018,10.51,0,10.51,10.51,10.51,0,0,0
05/07/2018,10.51,"1,000",10.51,10.51,10.51,"1,000",0,0.0
04/07/2018,10.51,0,10.51,10.51,10.51,0,0,0
03/07/2018,10.51,0,10.51,10.51,10.51,0,0,0
02/07/2018,10.51,0,10.51,10.51,10.51,0,0,0
29/06/2018,10.51,0,10.51,10.51,10.51,0,0,0
28/06/2018,10.51,0,10.51,10.51,10.51,0,0,0
27/06/2018,10.51,0,10.51,10.51,10.51,0,0,0
26/06/2018,10.51,0,10.51,10.51,10.51,0,0,0
25/06/2018,10.51,0,10.51,10.51,10.51,0,0,0
22/06/2018,10.51,0,10.51,10.51,10.51,0,0,0
21/06/2018,10.51,0,10.51,10.51,10.51,0,0,0
20/06/2018,10.51,0,10.51,10.51,10.51,0,0,0
19/06/2018,10.51,0,10.51,10.51,10.51,0,0,0
18/06/2018,10.51,0,10.51,10.51,10.51,0,0,0
15/06/2018,10.51,0,10.51,10.51,10.51,0,0,0
14/06/2018,10.51,"1,000",10.51,10.51,10.51,0,0,0
13/06/2018,10.51,0,10.51,10.51,10.51,0,0,0
12/06/2018,10.51,0,10.51,10.51,10.51,0,0,0
11/06/2018,10.51,0,10.51,10.51,10.51,0,0,0
08/06/2018,10.51,0,10.51,10.51,10.51,0,0,0
07/06/2018,10.51,"5,000",9.59,10.51,10.45,0,0,0
06/06/2018,9.59,0,9.59,9.59,9.59,0,0,0
05/06/2018,9.59,0,9.59,9.59,9.59,0,0,0
04/06/2018,9.59,0,9.59,9.59,9.59,0,0,0
01/06/2018,9.59,0,9.59,9.59,9.59,0,0,0
31/05/2018,9.59,0,9.59,9.59,9.59,0,0,0
30/05/2018,9.59,0,9.59,9.59,9.59,0,0,0
29/05/2018,9.59,0,9.59,9.59,9.59,0,0,0
28/05/2018,9.59,0,9.59,9.59,9.59,0,0,0
25/05/2018,9.59,0,9.59,9.59,9.59,0,0,0
24/05/2018,9.59,0,9.59,9.59,9.59,0,0,0
23/05/2018,9.59,0,9.59,9.59,9.59,0,0,0
22/05/2018,9.59,0,9.59,9.59,9.59,0,0,0
21/05/2018,9.59,0,10.45,9.59,9.59,0,0,0
18/05/2018,10.45,0,9.59,10.45,10.45,0,0,0
17/05/2018,9.59,0,9.59,9.59,9.59,0,0,0
16/05/2018,9.59,10,9.59,9.59,9.59,0,0,0
15/05/2018,9.59,0,9.59,9.59,9.59,0,0,0
14/05/2018,9.59,0,9.59,9.59,9.59,0,0,0
11/05/2018,9.59,0,9.59,9.59,9.59,0,0,0
10/05/2018,9.59,0,9.59,9.59,9.59,0,0,0
09/05/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  13.5%,,,,,,,,
09/05/2018,9.59,0,9.55,9.59,9.59,0,0,0
08/05/2018,9.55,0,9.55,9.55,9.55,0,0,0
07/05/2018,9.55,0,9.55,9.55,9.55,0,0,0
04/05/2018,9.55,0,9.55,9.55,9.55,0,0,0
03/05/2018,9.55,50,9.55,9.55,9.55,0,0,0
02/05/2018,9.55,0,9.55,9.55,9.55,0,0,0
27/04/2018,9.55,0,9.55,9.55,9.55,0,0,0
26/04/2018,9.55,0,9.55,9.55,9.55,0,0,0
24/04/2018,9.55,0,9.55,9.55,9.55,0,0,0
23/04/2018,9.55,200,8.71,9.55,9.55,0,0,0
20/04/2018,8.71,0,8.71,8.71,8.71,0,0,0
19/04/2018,8.71,0,8.71,8.71,8.71,0,0,0
18/04/2018,8.71,100,9.68,9.68,8.71,0,0,0
17/04/2018,9.68,0,9.68,9.68,9.68,0,0,0
16/04/2018,9.68,0,9.68,9.68,9.68,0,0,0
13/04/2018,9.68,0,9.68,9.68,9.68,0,0,0
12/04/2018,9.68,"3,000",10.28,10.28,9.68,0,0,0
11/04/2018,10.28,"2,100",9.61,10.28,10.28,0,0,0
10/04/2018,9.61,0,9.61,9.61,9.61,0,0,0
09/04/2018,9.61,0,9.61,9.61,9.61,0,0,0
06/04/2018,9.61,0,9.61,9.61,9.61,0,0,0
05/04/2018,9.61,0,9.61,9.61,9.61,0,0,0
04/04/2018,9.61,0,9.61,9.61,9.61,0,0,0
03/04/2018,9.61,0,9.61,9.61,9.61,0,0,0
02/04/2018,9.61,0,9.61,9.61,9.61,0,0,0
30/03/2018,9.61,0,9.61,9.61,9.61,0,0,0
29/03/2018,9.61,200,8.77,9.61,9.61,0,0,0
28/03/2018,8.77,0,8.77,8.77,8.77,0,0,0
27/03/2018,8.77,0,8.77,8.77,8.77,0,0,0
26/03/2018,8.77,100,9.68,9.68,8.77,0,0,0
23/03/2018,9.68,0,9.68,9.68,9.68,0,0,0
22/03/2018,9.68,"1,500",9.98,9.98,9.68,0,0,0
21/03/2018,9.98,0,9.98,9.98,9.98,0,0,0
20/03/2018,9.98,0,9.98,9.98,9.98,0,0,0
19/03/2018,9.98,"1,700",10.28,10.28,9.98,0,0,0
16/03/2018,10.28,500,10.40,10.40,10.28,0,0,0
15/03/2018,10.40,"1,200",9.68,10.40,10.40,0,0,0
14/03/2018,9.68,200,9.07,9.68,9.68,0,0,0
13/03/2018,9.07,0,9.07,9.07,9.07,0,0,0
12/03/2018,9.07,0,9.07,9.07,9.07,0,0,0
09/03/2018,9.07,100,8.47,9.07,9.07,0,0,0
08/03/2018,8.47,0,8.47,8.47,8.47,0,0,0
07/03/2018,8.47,0,8.47,8.47,8.47,0,0,0
06/03/2018,8.47,0,8.47,8.47,8.47,0,0,0
05/03/2018,8.47,306,8.47,8.47,8.47,0,0,0
02/03/2018,8.47,0,8.47,8.47,8.47,0,0,0
01/03/2018,8.47,0,8.47,8.47,8.47,0,0,0
28/02/2018,8.47,0,8.47,8.47,8.47,0,0,0
27/02/2018,8.47,0,8.47,8.47,8.47,0,0,0
26/02/2018,8.47,0,8.47,8.47,8.47,0,0,0
23/02/2018,8.47,0,8.47,8.47,8.47,0,0,0
22/02/2018,8.47,0,8.47,8.47,8.47,0,0,0
21/02/2018,8.47,0,8.47,8.47,8.47,0,0,0
13/02/2018,8.47,6,8.47,8.47,8.47,0,0,0
12/02/2018,8.47,0,8.47,8.47,8.47,0,0,0
09/02/2018,8.47,0,8.47,8.47,8.47,0,0,0
08/02/2018,8.47,"1,700",9.07,9.07,8.47,0,0,0
07/02/2018,9.07,0,9.07,9.07,9.07,0,0,0
06/02/2018,9.07,0,9.07,9.07,9.07,0,0,0
05/02/2018,9.07,"3,000",9.25,9.25,9.07,0,0,0
02/02/2018,9.25,0,9.25,9.25,9.25,0,0,0
01/02/2018,9.25,0,9.25,9.25,9.25,0,0,0
31/01/2018,9.25,0,9.25,9.25,9.25,0,0,0
30/01/2018,9.25,0,9.25,9.25,9.25,0,0,0
29/01/2018,9.25,0,9.25,9.25,9.25,0,0,0
26/01/2018,9.25,0,9.25,9.25,9.25,0,0,0
25/01/2018,9.25,0,9.25,9.25,9.25,0,0,0
24/01/2018,9.25,0,9.25,9.25,9.25,0,0,0
23/01/2018,9.25,0,9.25,9.25,9.25,0,0,0
22/01/2018,9.25,"4,100",8.77,9.25,8.04,0,0,0
19/01/2018,8.77,600,9.37,9.37,8.77,0,0,0
18/01/2018,9.37,832,9.37,9.37,9.07,0,0,0
17/01/2018,9.37,"3,700",8.77,9.61,9.37,0,0,0
16/01/2018,8.77,"7,300",8.47,8.77,7.92,0,0,0
15/01/2018,8.47,0,8.47,8.47,8.47,0,0,0
12/01/2018,8.47,0,8.47,8.47,8.47,0,0,0
11/01/2018,8.47,"1,000",8.10,8.47,8.47,0,0,0
10/01/2018,8.10,"6,900",8.65,9.49,8.04,0,0,0
09/01/2018,8.65,0,8.65,8.65,8.65,0,0,0
08/01/2018,8.65,0,8.65,8.65,8.65,0,0,0
05/01/2018,8.65,0,8.65,8.65,8.65,0,0,0
04/01/2018,8.65,"1,350",7.98,8.65,8.65,0,0,0
03/01/2018,7.98,0,7.98,7.98,7.98,0,0,0
02/01/2018,7.98,100,7.26,7.98,7.98,0,0,0
29/12/2017,7.26,"28,680",7.01,7.68,6.71,0,180,-0.0
28/12/2017,7.01,"10,700",6.41,7.01,6.11,0,0,0
27/12/2017,6.41,0,6.41,6.41,6.41,0,0,0
26/12/2017,6.41,0,6.41,6.41,6.41,0,0,0
25/12/2017,6.41,0,6.41,6.41,6.41,0,0,0
22/12/2017,6.41,0,6.41,6.41,6.41,0,0,0
21/12/2017,6.41,800,6.11,6.41,6.41,0,0,0
20/12/2017,6.11,0,6.11,6.11,6.11,0,0,0
19/12/2017,6.11,"1,200",6.71,6.71,6.11,0,0,0
18/12/2017,6.71,"1,700",7.07,7.68,6.41,0,0,0
15/12/2017,7.07,0,7.07,7.07,7.07,0,0,0
14/12/2017,7.07,900,7.01,7.07,7.07,0,0,0
13/12/2017,7.01,0,7.01,7.01,7.01,0,0,0
12/12/2017,7.01,0,7.01,7.01,7.01,0,0,0
11/12/2017,7.01,"1,500",7.01,7.01,7.01,0,0,0
08/12/2017,7.01,0,7.01,7.01,7.01,0,0,0
07/12/2017,7.01,0,7.01,7.01,7.01,0,0,0
06/12/2017,7.01,0,7.01,7.01,7.01,0,0,0
05/12/2017,7.01,0,7.01,7.01,7.01,0,0,0
04/12/2017,7.01,0,7.01,7.01,7.01,0,0,0
01/12/2017,7.01,800,7.01,7.01,7.01,0,0,0
30/11/2017,7.01,"4,800",6.95,7.26,7.01,0,0,0
29/11/2017,6.95,"1,300",6.95,6.95,6.95,0,0,0
28/11/2017,6.95,100,6.95,6.95,6.95,0,0,0
27/11/2017,6.95,215,7.26,7.26,6.95,0,0,0
24/11/2017,7.26,135,7.86,7.86,7.26,0,0,0
23/11/2017,7.86,200,7.56,7.86,7.86,0,0,0
22/11/2017,7.56,65,7.56,7.56,7.56,0,0,0
21/11/2017,7.56,0,7.56,7.56,7.56,0,0,0
20/11/2017,7.56,0,7.56,7.56,7.56,0,0,0
17/11/2017,7.56,100,8.16,8.16,7.56,0,0,0
16/11/2017,8.16,0,8.16,8.16,8.16,0,0,0
15/11/2017,8.16,100,8.34,8.34,8.16,0,0,0
14/11/2017,8.34,0,8.34,8.34,8.34,0,0,0
13/11/2017,8.34,0,8.34,8.34,8.34,0,0,0
10/11/2017,8.34,"2,400",7.62,8.34,7.62,0,0,0
09/11/2017,7.62,500,7.92,7.92,7.62,0,0,0
08/11/2017,7.92,100,7.26,7.92,7.92,0,0,0
07/11/2017,7.26,25,7.26,7.26,7.26,0,0,0
06/11/2017,7.26,0,7.26,7.26,7.26,0,0,0
03/11/2017,7.26,0,7.26,7.26,7.26,0,0,0
02/11/2017,7.26,0,7.26,7.26,7.26,0,0,0
01/11/2017,7.26,100,7.14,7.26,7.26,0,0,0
31/10/2017,7.14,0,7.14,7.14,7.14,0,0,0
30/10/2017,7.14,0,7.14,7.14,7.14,0,0,0
27/10/2017,7.14,0,7.14,7.14,7.14,0,0,0
26/10/2017,7.14,0,7.14,7.14,7.14,0,0,0
25/10/2017,7.14,"1,300",7.86,7.86,7.14,0,0,0
24/10/2017,7.86,0,7.86,7.86,7.86,0,0,0
23/10/2017,7.86,0,7.86,7.86,7.86,0,0,0
20/10/2017,7.86,"1,700",7.86,7.86,7.86,0,0,0
19/10/2017,7.86,"3,300",8.34,8.34,7.86,0,0,0
18/10/2017,8.34,0,8.34,8.34,8.34,0,0,0
17/10/2017,8.34,0,8.34,8.34,8.34,0,0,0
16/10/2017,8.34,0,8.34,8.34,8.34,0,0,0
13/10/2017,8.34,100,7.62,8.34,8.34,0,0,0
12/10/2017,7.62,0,7.62,7.62,7.62,0,0,0
11/10/2017,7.62,0,7.62,7.62,7.62,0,0,0
10/10/2017,7.62,0,7.62,7.62,7.62,0,0,0
09/10/2017,7.62,300,7.62,7.62,7.62,0,0,0
06/10/2017,7.62,0,7.62,7.62,7.62,0,0,0
05/10/2017,7.62,100,7.86,7.86,7.62,0,0,0
04/10/2017,7.86,0,7.86,7.86,7.86,0,0,0
03/10/2017,7.86,200,7.44,7.86,7.86,0,0,0
02/10/2017,7.44,800,7.92,7.92,7.32,0,0,0
29/09/2017,7.92,200,7.86,7.92,7.26,0,0,0
28/09/2017,7.86,0,7.86,7.86,7.86,0,0,0
27/09/2017,7.86,700,7.86,8.59,7.86,0,0,0
26/09/2017,7.86,0,7.86,7.86,7.86,0,0,0
25/09/2017,7.86,0,7.86,7.86,7.86,0,0,0
22/09/2017,7.86,187,7.68,7.86,7.86,0,0,0
21/09/2017,7.68,400,8.10,8.10,7.68,0,0,0
20/09/2017,8.10,0,8.10,8.10,8.10,0,0,0
19/09/2017,8.10,600,8.89,8.89,8.10,0,0,0
18/09/2017,8.89,500,8.28,8.89,7.56,0,0,0
15/09/2017,8.28,100,8.34,8.34,8.28,0,0,0
14/09/2017,8.34,200,8.28,8.34,7.50,0,0,0
13/09/2017,8.28,0,8.28,8.28,8.28,0,0,0
12/09/2017,8.28,"1,500",8.22,8.28,8.28,0,0,0
11/09/2017,8.22,"2,000",9.07,9.07,8.22,0,0,0
08/09/2017,9.07,100,8.34,9.07,9.07,0,0,0
07/09/2017,8.34,900,9.25,9.25,8.34,0,0,0
06/09/2017,9.25,100,8.65,9.25,9.25,0,0,0
05/09/2017,8.65,300,8.34,8.65,8.65,0,0,0
01/09/2017,8.34,0,8.34,8.34,8.34,0,0,0
31/08/2017,8.34,"14,000",7.74,8.34,8.16,0,0,0
30/08/2017,7.74,0,7.74,7.74,7.74,0,0,0
29/08/2017,7.74,100,7.26,7.74,7.74,0,0,0
28/08/2017,7.26,0,7.26,7.26,7.26,0,0,0
25/08/2017,7.26,0,7.26,7.26,7.26,0,0,0
24/08/2017,7.26,"14,575",7.86,7.86,7.14,0,0,0
23/08/2017,7.86,"2,000",7.80,7.86,7.86,0,0,0
22/08/2017,7.80,"3,600",8.22,8.95,7.56,0,0,0
21/08/2017,8.22,100,7.50,8.22,8.22,0,0,0
18/08/2017,7.50,"1,100",8.10,8.89,7.50,0,0,0
17/08/2017,8.10,600,8.04,8.77,8.10,0,0,0
16/08/2017,8.04,700,8.71,8.71,8.04,0,0,0
15/08/2017,8.71,100,9.37,9.37,8.71,0,0,0
14/08/2017,9.37,300,10.40,11.43,9.37,0,0,0
