Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
15/10/2019,14.01,0,14.01,14.01,14.01,0,0,0
14/10/2019,14.01,0,14.01,14.01,14.01,0,0,0
11/10/2019,14.01,0,14.01,14.01,14.01,0,0,0
10/10/2019,14.01,0,14.01,14.01,14.01,0,0,0
09/10/2019,14.01,0,14.01,14.01,14.01,0,0,0
08/10/2019,14.01,0,14.01,14.01,14.01,0,0,0
07/10/2019,14.01,0,14.01,14.01,14.01,0,0,0
04/10/2019,14.01,0,14.01,14.01,14.01,0,0,0
03/10/2019,14.01,0,14.01,14.01,14.01,0,0,0
02/10/2019,14.01,0,14.01,14.01,14.01,0,0,0
01/10/2019,14.01,0,14.01,14.01,14.01,0,0,0
30/09/2019,14.01,0,14.01,14.01,14.01,0,0,0
27/09/2019,14.01,0,14.01,14.01,14.01,0,0,0
26/09/2019,14.01,0,14.01,14.01,14.01,0,0,0
25/09/2019,14.01,0,14.01,14.01,14.01,0,0,0
24/09/2019,14.01,0,14.01,14.01,14.01,0,0,0
23/09/2019,14.01,0,14.01,14.01,14.01,0,0,0
20/09/2019,14.01,0,14.01,14.01,14.01,0,0,0
19/09/2019,14.01,0,14.01,14.01,14.01,0,0,0
18/09/2019,14.01,0,14.01,14.01,14.01,0,0,0
17/09/2019,14.01,0,14.01,14.01,14.01,0,0,0
16/09/2019,14.01,0,14.01,14.01,14.01,0,0,0
13/09/2019,14.01,0,14.01,14.01,14.01,0,0,0
12/09/2019,14.01,0,14.01,14.01,14.01,0,0,0
11/09/2019,14.01,0,14.01,14.01,14.01,0,0,0
10/09/2019,14.01,0,14.01,14.01,14.01,0,0,0
09/09/2019,14.01,0,14.01,14.01,14.01,0,0,0
06/09/2019,14.01,0,14.01,14.01,14.01,0,0,0
05/09/2019,14.01,0,14.01,14.01,14.01,0,0,0
04/09/2019,14.01,0,14.01,14.01,14.01,0,0,0
03/09/2019,14.01,0,14.01,14.01,14.01,0,0,0
30/08/2019,14.01,0,14.01,14.01,14.01,0,0,0
29/08/2019,14.01,0,14.01,14.01,14.01,0,0,0
28/08/2019,14.01,0,14.01,14.01,14.01,0,0,0
27/08/2019,14.01,0,14.01,14.01,14.01,0,0,0
26/08/2019,14.01,0,14.01,14.01,14.01,0,0,0
23/08/2019,14.01,0,14.01,14.01,14.01,0,0,0
22/08/2019,14.01,0,14.01,14.01,14.01,0,0,0
21/08/2019,14.01,0,14.01,14.01,14.01,0,0,0
20/08/2019,14.01,0,14.01,14.01,14.01,0,0,0
19/08/2019,14.01,0,14.01,14.01,14.01,0,0,0
16/08/2019,14.01,0,14.01,14.01,14.01,0,0,0
15/08/2019,14.01,0,14.01,14.01,14.01,0,0,0
14/08/2019,14.01,0,14.01,14.01,14.01,0,0,0
13/08/2019,14.01,0,14.01,14.01,14.01,0,0,0
12/08/2019,14.01,0,14.01,14.01,14.01,0,0,0
09/08/2019,14.01,800,14.01,14.01,11.85,0,0,0
08/08/2019,13.93,0,13.93,13.93,13.93,0,0,0
07/08/2019,13.93,0,13.93,13.93,13.93,0,0,0
06/08/2019,13.93,0,13.93,13.93,13.93,0,0,0
05/08/2019,14.01,300,13.93,14.01,13.93,0,0,0
02/08/2019,12.25,100,12.25,12.25,12.25,0,0,0
01/08/2019,10.89,0,10.89,10.89,10.89,0,0,0
31/07/2019,10.89,0,10.89,10.89,10.89,0,0,0
30/07/2019,10.89,100,10.89,10.89,10.89,0,100,-0.0
29/07/2019,12.41,100,12.41,12.41,12.41,0,0,0
26/07/2019,10.89,100,10.89,10.89,10.89,0,100,-0.0
25/07/2019,11.69,100,11.69,11.69,11.69,0,0,0
24/07/2019,11.69,0,11.69,11.69,11.69,0,0,0
23/07/2019,11.69,0,11.69,11.69,11.69,0,0,0
22/07/2019,11.69,0,11.69,11.69,11.69,0,0,0
19/07/2019,11.69,0,11.69,11.69,11.69,0,0,0
18/07/2019,11.69,0,11.69,11.69,11.69,0,0,0
17/07/2019,11.69,17,11.69,11.69,11.69,0,0,0
16/07/2019,11.69,100,11.69,11.69,11.69,0,100,-0.0
15/07/2019,13.21,100,13.21,13.21,13.21,100,0,0.0
12/07/2019,13.21,100,13.21,13.21,13.21,0,100,-0.0
11/07/2019,15.61,"7,100",11.69,15.61,11.69,0,100,-0.0
10/07/2019,13.61,"6,800",11.13,13.61,11.13,0,100,-0.0
09/07/2019,12.49,400,12.49,12.49,12.49,400,0,0.0
08/07/2019,12.49,700,12.49,12.49,12.49,0,0,0
05/07/2019,11.13,0,11.13,11.13,11.13,0,0,0
04/07/2019,12.73,100,11.13,11.13,11.13,0,100,-0.0
03/07/2019,12.73,700,12.65,12.73,12.65,0,0,0
02/07/2019,11.21,100,11.21,11.21,11.21,0,100,-0.0
01/07/2019,12.73,400,11.05,12.73,11.05,0,100,-0.0
28/06/2019,12.65,"2,500",12.65,12.65,12.65,"2,500",0,0.0
27/06/2019,12.65,"11,500",12.65,12.65,12.65,0,100,-0.0
26/06/2019,12.57,"1,000",12.41,12.57,12.41,0,0,0
25/06/2019,11.85,0,11.85,11.85,11.85,0,0,0
24/06/2019,12.41,300,10.65,12.41,10.65,0,100,-0.0
21/06/2019,12.41,100,12.41,12.41,12.41,0,0,0
20/06/2019,11.21,10,11.21,11.21,11.21,0,0,0
19/06/2019,11.21,900,11.21,11.21,11.21,0,0,0
18/06/2019,10.89,"1,600",10.89,10.89,9.21,0,0,0
17/06/2019,10.81,100,10.81,10.81,10.81,0,100,-0.0
14/06/2019,11.93,600,11.45,11.93,11.45,0,0,0
13/06/2019,10.49,100,10.49,10.49,10.49,0,100,-0.0
12/06/2019,13.21,200,11.45,13.21,11.45,0,100,-0.0
11/06/2019,11.69,100,11.69,11.69,11.69,0,100,-0.0
10/06/2019,12.89,100,12.89,12.89,12.89,0,0,0
07/06/2019,12.49,"2,100",12.41,12.49,12.41,0,0,0
06/06/2019,10.89,100,10.89,10.89,10.89,0,100,-0.0
05/06/2019,13.53,200,10.17,13.53,10.17,0,100,-0.0
04/06/2019,11.93,100,11.93,11.93,11.93,0,0,0
03/06/2019,10.41,100,10.41,10.41,10.41,0,100,-0.0
31/05/2019,12.17,100,12.17,12.17,12.17,0,0,0
30/05/2019,10.65,100,10.65,10.65,10.65,0,100,-0.0
29/05/2019,12.49,100,12.49,12.49,12.49,0,0,0
28/05/2019,10.89,100,10.89,10.89,10.89,0,100,-0.0
27/05/2019,13.45,200,10.01,13.45,10.01,0,100,-0.0
24/05/2019,11.77,0,11.77,11.77,11.77,0,0,0
23/05/2019,11.77,100,11.77,11.77,11.77,0,100,-0.0
22/05/2019,13.53,"1,000",13.53,13.53,13.53,"1,000",0,0.0
21/05/2019,13.53,"1,110",13.45,13.53,13.45,0,0,0
20/05/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  14%,,,,,,,,
20/05/2019,11.77,100,11.77,11.77,11.77,0,100,-0.0
17/05/2019,12.41,100,12.41,12.41,12.41,0,0,0
16/05/2019,11.45,100,11.45,11.45,11.45,0,100,-0.0
15/05/2019,12.41,100,12.41,12.41,12.41,0,0,0
14/05/2019,12.78,300,10.94,12.78,10.94,0,100,-0.0
13/05/2019,12.85,700,12.85,12.85,12.85,500,0,0.0
10/05/2019,13.22,600,10.94,13.22,10.94,0,100,-0.0
09/05/2019,12.85,100,12.85,12.85,12.85,100,100,0
08/05/2019,12.85,"2,900",12.78,12.85,12.78,0,0,0
07/05/2019,11.23,100,11.23,11.23,11.23,0,100,-0.0
06/05/2019,12.63,300,12.63,12.63,12.63,0,0,0
03/05/2019,12.56,0,12.56,12.56,12.56,0,0,0
02/05/2019,12.56,0,12.56,12.56,12.56,0,0,0
26/04/2019,12.56,500,12.56,12.56,12.56,0,0,0
25/04/2019,11.97,100,11.97,11.97,11.97,0,100,-0.0
24/04/2019,14.61,200,13.14,14.61,13.14,0,0,0
23/04/2019,12.85,0,12.85,12.85,12.85,0,0,0
22/04/2019,12.85,"1,000",12.85,12.85,12.85,0,0,0
19/04/2019,11.97,100,11.97,11.97,11.97,0,100,-0.0
18/04/2019,13.73,37,13.73,13.73,13.73,0,0,0
17/04/2019,13.58,500,13.95,13.95,13.58,0,0,0
16/04/2019,13.14,"6,000",13.14,13.14,13.14,"4,000",0,0.1
12/04/2019,13.14,"5,500",13.00,13.14,13.00,0,0,0
11/04/2019,13.14,"2,900",13.14,13.14,13.14,"2,900",0,0.1
10/04/2019,12.85,900,12.85,12.92,12.85,300,0,0.0
09/04/2019,12.85,"4,200",12.85,12.85,12.85,0,0,0
08/04/2019,12.85,0,12.85,12.85,12.85,0,0,0
05/04/2019,12.92,200,12.78,12.92,12.78,100,0,0.0
04/04/2019,12.85,400,12.78,12.85,12.78,0,0,0
03/04/2019,12.56,"3,000",12.48,12.56,12.48,0,100,-0.0
02/04/2019,13.51,100,13.51,13.51,13.51,0,0,0
01/04/2019,12.48,"3,200",11.60,12.48,11.60,0,100,-0.0
29/03/2019,11.89,400,10.79,14.10,10.79,0,100,-0.0
28/03/2019,12.63,"1,400",12.63,12.63,12.63,0,0,0
27/03/2019,12.56,"7,000",12.56,12.56,12.56,0,100,-0.0
26/03/2019,14.02,100,14.02,14.02,14.02,0,0,0
25/03/2019,12.48,"1,700",12.48,12.48,10.65,0,0,0
22/03/2019,12.48,"4,700",12.48,12.48,12.48,"4,600",0,0.1
21/03/2019,12.48,"4,200",12.48,12.48,12.48,"1,000",0,0.0
20/03/2019,12.48,"7,800",12.48,12.48,12.48,"7,800",0,0.1
19/03/2019,12.41,"10,500",12.48,12.48,12.41,"10,000",0,0.2
18/03/2019,12.41,"1,000",12.48,12.48,12.41,400,0,0.0
15/03/2019,12.48,"2,000",12.48,12.48,12.48,"1,900",0,0.0
14/03/2019,12.48,200,12.33,12.48,12.33,0,0,0
13/03/2019,11.38,100,11.38,11.38,11.38,0,100,-0.0
12/03/2019,12.48,0,12.48,12.48,12.48,0,0,0
11/03/2019,12.48,"2,000",12.48,12.48,12.48,0,0,0
08/03/2019,11.89,100,11.89,11.89,11.89,0,100,-0.0
07/03/2019,13.14,200,11.45,13.14,11.45,0,100,-0.0
06/03/2019,12.92,"2,100",12.92,12.92,12.92,"2,100",0,0.0
05/03/2019,12.92,"1,000",12.92,12.92,12.92,"1,000",0,0.0
04/03/2019,12.92,"1,000",12.92,12.92,12.92,"1,000",0,0.0
01/03/2019,12.92,"2,000",12.92,12.92,12.92,"2,000",0,0.0
28/02/2019,12.92,"2,000",12.92,12.92,12.92,"1,500",0,0.0
27/02/2019,12.92,"2,000",12.92,12.92,12.92,500,0,0.0
26/02/2019,12.92,500,12.92,12.92,12.92,0,0,0
25/02/2019,12.56,"3,000",12.63,12.63,12.56,"1,600",0,0.0
22/02/2019,12.85,"2,400",12.63,12.85,12.56,"1,300",0,0.0
21/02/2019,12.56,"2,100",12.92,12.92,12.56,"1,000",0,0.0
20/02/2019,13.00,0,13.00,13.00,13.00,0,0,0
19/02/2019,13.00,0,13.00,13.00,13.00,0,0,0
18/02/2019,13.95,200,11.97,13.95,11.97,0,100,-0.0
15/02/2019,12.92,0,12.92,12.92,12.92,0,0,0
14/02/2019,12.92,0,12.92,12.92,12.92,0,0,0
13/02/2019,12.92,"1,100",12.85,13.14,12.85,0,0,0
12/02/2019,11.75,0,11.75,11.75,11.75,0,0,0
11/02/2019,11.75,0,11.75,11.75,11.75,0,0,0
01/02/2019,11.75,0,11.75,11.75,11.75,0,0,0
31/01/2019,11.75,100,11.75,11.75,11.75,0,100,-0.0
30/01/2019,13.80,100,13.80,13.80,13.80,0,0,0
29/01/2019,12.48,0,12.48,12.48,12.48,0,0,0
28/01/2019,12.48,100,12.48,12.48,12.48,0,0,0
25/01/2019,12.33,0,12.33,12.33,12.33,0,0,0
24/01/2019,12.33,0,12.33,12.33,12.33,0,0,0
23/01/2019,12.33,0,12.33,12.33,12.33,0,0,0
22/01/2019,12.33,0,12.33,12.33,12.33,0,0,0
21/01/2019,12.33,0,12.33,12.33,12.33,0,0,0
18/01/2019,12.33,0,12.33,12.33,12.33,0,0,0
17/01/2019,12.33,0,12.33,12.33,12.33,0,0,0
16/01/2019,12.33,100,12.33,12.33,12.33,0,100,-0.0
15/01/2019,13.44,100,13.44,13.44,13.44,0,0,0
14/01/2019,12.85,0,12.85,12.85,12.85,0,0,0
11/01/2019,12.85,0,12.85,12.85,12.85,0,0,0
10/01/2019,12.85,0,12.85,12.85,12.85,0,0,0
09/01/2019,12.85,0,12.85,12.85,12.85,0,0,0
08/01/2019,12.85,0,12.85,12.85,12.85,0,0,0
07/01/2019,12.85,0,12.85,12.85,12.85,0,0,0
04/01/2019,12.85,0,12.85,12.85,12.85,0,0,0
03/01/2019,12.85,"1,000",12.85,12.85,12.85,0,0,0
02/01/2019,12.78,100,12.78,12.78,12.78,0,100,-0.0
28/12/2018,14.83,100,14.83,14.83,14.83,0,0,0
27/12/2018,13.95,0,13.95,13.95,13.95,0,0,0
26/12/2018,13.95,200,13.88,13.95,13.88,0,0,0
25/12/2018,12.63,100,12.63,12.63,12.63,0,100,-0.0
24/12/2018,14.02,100,14.02,14.02,14.02,0,0,0
21/12/2018,12.56,"1,000",12.63,12.63,12.56,0,0,0
20/12/2018,12.33,100,12.33,12.33,12.33,0,100,-0.0
19/12/2018,13.51,100,13.51,13.51,13.51,0,0,0
18/12/2018,12.33,100,12.33,12.33,12.33,0,100,-0.0
17/12/2018,13.95,200,13.73,13.95,13.73,0,0,0
14/12/2018,12.19,100,12.19,12.19,12.19,0,100,-0.0
13/12/2018,13.88,0,13.88,13.88,13.88,0,0,0
12/12/2018,13.88,600,13.88,13.88,13.88,0,0,0
11/12/2018,12.11,100,12.11,12.11,12.11,0,100,-0.0
10/12/2018,14.17,0,14.17,14.17,14.17,0,0,0
07/12/2018,14.17,"2,100",13.80,14.17,13.80,0,0,0
06/12/2018,12.33,0,12.33,12.33,12.33,0,0,0
05/12/2018,12.33,0,12.33,12.33,12.33,0,0,0
04/12/2018,12.33,100,12.33,12.33,12.33,0,100,-0.0
03/12/2018,14.46,100,14.46,14.46,14.46,0,0,0
30/11/2018,12.85,0,12.85,12.85,12.85,0,0,0
29/11/2018,12.85,100,12.85,12.85,12.85,0,0,0
28/11/2018,12.63,0,12.63,12.63,12.63,0,0,0
27/11/2018,12.63,0,12.63,12.63,12.63,0,0,0
26/11/2018,12.63,0,12.63,12.63,12.63,0,0,0
23/11/2018,12.63,0,12.63,12.63,12.63,0,0,0
22/11/2018,12.63,100,12.63,12.63,12.63,0,100,-0.0
21/11/2018,14.24,100,14.24,14.24,14.24,0,0,0
20/11/2018,12.63,100,12.63,12.63,12.63,0,100,-0.0
19/11/2018,14.68,800,14.68,14.68,14.68,0,0,0
16/11/2018,13.14,0,13.14,13.14,13.14,0,0,0
15/11/2018,13.14,100,13.14,13.14,13.14,0,100,-0.0
14/11/2018,15.42,100,15.42,15.42,15.42,0,0,0
13/11/2018,13.44,0,13.44,13.44,13.44,0,0,0
12/11/2018,13.44,0,13.44,13.44,13.44,0,0,0
09/11/2018,13.44,0,13.44,13.44,13.44,0,0,0
08/11/2018,13.44,0,13.44,13.44,13.44,0,0,0
07/11/2018,13.44,0,13.44,13.44,13.44,0,0,0
06/11/2018,13.44,100,13.44,13.44,13.44,0,100,-0.0
05/11/2018,15.79,100,15.79,15.79,15.79,0,0,0
02/11/2018,14.32,0,14.32,14.32,14.32,0,0,0
01/11/2018,14.32,0,14.32,14.32,14.32,0,0,0
31/10/2018,14.32,0,14.32,14.32,14.32,0,0,0
30/10/2018,14.32,0,14.32,14.32,14.32,0,0,0
29/10/2018,14.32,0,14.32,14.32,14.32,0,0,0
26/10/2018,14.32,100,14.32,14.32,14.32,0,100,-0.0
25/10/2018,16.23,100,16.23,16.23,16.23,100,100,0
24/10/2018,19.02,100,19.02,19.02,19.02,0,0,0
23/10/2018,16.59,0,16.59,16.59,16.59,0,0,0
22/10/2018,16.59,"5,100",16.52,16.59,16.52,0,0,0
19/10/2018,16.59,"5,200",16.59,16.59,16.59,0,0,0
18/10/2018,14.83,100,14.83,14.83,14.83,0,0,0
17/10/2018,14.10,100,14.10,14.10,14.10,0,100,-0.0
16/10/2018,15.05,0,15.05,15.05,15.05,0,0,0
15/10/2018,15.05,0,15.05,15.05,15.05,0,0,0
12/10/2018,13.95,200,16.15,16.15,13.95,0,100,-0.0
11/10/2018,16.15,100,16.15,16.15,16.15,0,0,0
10/10/2018,15.93,0,15.93,15.93,15.93,0,0,0
09/10/2018,15.93,0,15.93,15.93,15.93,0,0,0
08/10/2018,15.93,100,15.93,15.93,15.93,0,0,0
05/10/2018,16.81,100,16.81,16.81,16.81,100,0,0.0
04/10/2018,16.89,"3,400",16.81,16.89,16.81,0,0,0
03/10/2018,16.59,0,16.59,16.59,16.59,0,0,0
02/10/2018,16.59,300,16.67,16.67,16.59,0,0,0
01/10/2018,16.81,"8,700",16.59,16.81,16.59,0,0,0
28/09/2018,16.59,"12,400",16.59,16.59,16.59,0,0,0
27/09/2018,16.59,"10,100",13.36,16.59,13.36,0,0,0
26/09/2018,15.35,700,15.35,15.35,15.35,0,0,0
25/09/2018,13.36,100,13.36,13.36,13.36,0,100,-0.0
24/09/2018,15.20,100,15.20,15.20,15.20,0,0,0
21/09/2018,13.22,100,13.22,13.22,13.22,0,0,0
20/09/2018,12.92,0,12.92,12.92,12.92,0,0,0
19/09/2018,12.92,0,12.92,12.92,12.92,0,0,0
18/09/2018,12.92,0,12.92,12.92,12.92,0,0,0
17/09/2018,12.92,100,12.92,12.92,12.92,0,100,-0.0
14/09/2018,14.68,"4,700",14.68,14.68,14.68,"4,700",0,0.1
13/09/2018,14.68,"6,100",14.61,14.68,14.61,0,0,0
12/09/2018,13.95,0,13.95,13.95,13.95,0,0,0
11/09/2018,13.95,500,13.95,13.95,13.95,0,0,0
10/09/2018,13.22,0,13.22,13.22,13.22,0,0,0
07/09/2018,13.22,"2,200",13.29,13.29,13.22,500,0,0.0
06/09/2018,13.22,900,13.66,13.66,12.63,0,0,0
05/09/2018,14.68,200,12.56,14.68,12.56,0,100,-0.0
04/09/2018,14.39,0,14.39,14.39,14.39,0,0,0
31/08/2018,14.39,100,14.39,14.39,14.39,0,100,-0.0
30/08/2018,16.08,100,16.08,16.08,16.08,0,0,0
29/08/2018,16.15,200,14.17,16.15,14.17,0,100,-0.0
28/08/2018,16.45,100,16.45,16.45,16.45,0,0,0
27/08/2018,14.76,100,14.76,14.76,14.76,0,100,-0.0
24/08/2018,16.74,500,14.46,16.74,14.46,0,100,-0.0
23/08/2018,16.74,"4,200",16.74,16.74,16.74,"4,200",0,-0.0
22/08/2018,17.62,"9,700",14.76,17.62,14.76,0,100,-0.0
21/08/2018,16.81,"6,000",16.81,16.89,16.81,0,0,0
20/08/2018,16.89,200,12.63,16.89,12.63,0,100,-0.0
17/08/2018,14.68,100,14.68,14.68,14.68,0,100,-0.0
16/08/2018,16.52,"1,500",16.52,16.52,16.52,"1,500",0,0.0
15/08/2018,16.52,"8,800",14.68,16.52,14.68,0,0,0
14/08/2018,15.35,"1,400",19.46,19.46,15.35,"1,000",0,0
13/08/2018,17.55,"1,000",13.07,17.55,13.07,0,100,-0.0
10/08/2018,15.27,0,15.27,15.27,15.27,0,0,0
09/08/2018,14.68,"2,600",16.89,16.89,14.68,"1,900",0,0.0
08/08/2018,14.68,"1,800",14.68,14.68,14.68,800,0,0.0
07/08/2018,14.68,"3,100",14.68,14.68,14.68,"2,600",0,0.1
06/08/2018,14.68,"1,300",15.05,15.05,14.68,0,0,0
03/08/2018,15.20,0,15.20,15.20,15.20,0,0,0
02/08/2018,15.20,0,15.20,15.20,15.20,0,0,0
01/08/2018,15.20,100,15.20,15.20,15.20,0,0,0
31/07/2018,13.22,0,13.22,13.22,13.22,0,0,0
30/07/2018,13.22,300,13.22,13.22,13.22,0,0,0
27/07/2018,12.63,0,12.63,12.63,12.63,0,0,0
26/07/2018,12.70,"15,000",12.56,12.70,12.56,0,0,0
25/07/2018,14.76,0,14.76,14.76,14.76,0,0,0
24/07/2018,15.05,"1,000",13.95,15.05,13.95,0,0,0
23/07/2018,14.68,500,14.68,14.68,14.68,0,0,0
20/07/2018,14.10,0,14.10,14.10,14.10,0,0,0
19/07/2018,14.10,0,14.10,14.10,14.10,0,0,0
18/07/2018,14.10,0,14.10,14.10,14.10,0,0,0
17/07/2018,13.95,"2,300",14.32,14.32,13.95,0,0,0
16/07/2018,14.68,"2,000",14.68,14.68,14.68,0,0,0
13/07/2018,16.67,500,16.67,16.67,16.67,0,0,0
12/07/2018,14.32,"2,900",14.68,14.68,14.32,0,0,0
11/07/2018,14.68,"10,000",17.55,17.55,14.68,0,0,0
10/07/2018,15.27,0,15.27,15.27,15.27,0,0,0
09/07/2018,14.68,"1,100",21.15,21.15,14.68,0,0,0
30/11/-0001,22.32,0,22.32,22.32,22.32,0,0,0
