Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
07/10/2014,7.60,"114,100",7.50,7.80,7.50,"20,000",0,0.2
06/10/2014,7.50,"171,200",7.50,7.60,7.50,0,0,0
03/10/2014,7.50,"74,575",7.60,7.70,7.50,0,0,0
02/10/2014,7.60,"49,915",7.50,7.80,7.60,0,0,0
01/10/2014,7.50,"61,450",7.50,7.80,7.50,0,0,0
30/09/2014,7.50,"95,875",7.50,7.70,7.40,0,0,0
29/09/2014,7.50,"93,120",7.50,7.80,7.30,0,0,0
26/09/2014,7.50,"62,400",7.70,7.70,7.50,0,0,0
25/09/2014,7.70,"1,680",7.70,7.80,7.10,0,0,0
24/09/2014,7.70,"30,145",7.50,7.70,7.50,0,0,0
23/09/2014,7.50,"48,225",7.60,7.60,7.50,0,0,0
22/09/2014,7.60,"16,200",7.70,7.70,7.30,0,0,0
19/09/2014,7.70,"67,600",7.70,7.70,7.30,0,0,0
18/09/2014,7.70,"21,450",8.40,8.40,7.70,0,0,0
17/09/2014,8.40,"84,000",8,8.70,8,0,0,0
16/09/2014,8,"26,700",8,8,7.70,0,0,0
15/09/2014,8,"98,700",8.20,8.30,7.90,0,0,0
12/09/2014,8.20,"179,500",7.50,8.20,7.40,0,0,0
11/09/2014,7.50,"33,620",7.50,7.50,7.30,0,0,0
10/09/2014,7.50,"14,935",7.40,7.50,7.20,0,0,0
09/09/2014,7.40,"73,130",7.60,7.60,7.30,0,0,0
08/09/2014,7.60,"84,640",7.30,7.70,7.20,0,0,0
05/09/2014,7.30,"2,600",7.40,7.40,7,0,0,0
04/09/2014,7.40,"5,415",7.30,7.40,7,0,0,0
03/09/2014,7.30,"2,010",7.50,7.70,7.30,"1,000",0,0.0
29/08/2014,7.50,"51,600",7.30,7.60,7.10,0,0,0
28/08/2014,7.30,"26,100",7,7.40,7.20,0,0,0
27/08/2014,7,"35,800",7.20,7.20,7,0,0,0
26/08/2014,7.20,"1,825",7.30,7.30,7.20,0,0,0
25/08/2014,7.30,"1,100",7,7.50,7,0,0,0
22/08/2014,7,"41,905",7.10,7.30,6.90,0,0,0
21/08/2014,7.10,"29,000",7,7.20,7,0,0,0
20/08/2014,7,"10,115",7.40,7.40,7,0,0,0
19/08/2014,7.40,"9,100",7.50,7.50,7.10,0,0,0
18/08/2014,7.50,"54,500",6.90,7.50,7,0,0,0
15/08/2014,6.90,200,6.90,6.90,6.90,0,0,0
14/08/2014,6.90,"96,425",7,7,6.90,0,0,0
13/08/2014,7,"42,775",6.70,7.20,6.70,0,0,0
12/08/2014,6.70,"5,600",7,7,6.70,0,0,0
11/08/2014,7,500,6.90,7,6.90,0,0,0
08/08/2014,6.90,"2,600",7.10,7.10,6.70,0,0,0
07/08/2014,7.10,230,7,7.10,7,0,0,0
06/08/2014,7,"2,600",7,7,6.90,0,0,0
05/08/2014,7,"53,150",7,7.10,6.80,0,0,0
04/08/2014,7,"44,990",6.90,7.10,6.90,0,0,0
01/08/2014,6.90,"30,000",7,7,6.90,0,0,0
31/07/2014,7,"1,700",6.60,7,6.60,0,0,0
30/07/2014,6.60,"30,330",6.90,6.90,6.60,0,0,0
29/07/2014,6.90,400,6.90,6.90,6.40,0,0,0
28/07/2014,6.90,"1,200",6.80,6.90,6.40,0,0,0
25/07/2014,6.80,200,6.80,6.80,6.80,0,0,0
24/07/2014,6.80,"1,500",6.90,6.90,6.70,0,0,0
23/07/2014,6.90,"3,100",6.80,6.90,6.70,0,0,0
22/07/2014,6.80,110,7,7,6.80,0,0,0
21/07/2014,7,"44,410",6.90,7.20,6.90,0,0,0
18/07/2014,6.90,0,6.90,6.90,6.90,0,0,0
17/07/2014,6.90,"3,020",6.90,7,6.90,0,0,0
16/07/2014,6.90,600,6.90,7,6.90,0,0,0
15/07/2014,6.90,"7,100",6.60,6.90,6.80,0,0,0
14/07/2014,6.60,0,6.60,6.60,6.60,0,0,0
11/07/2014,6.60,800,6.60,6.60,6.50,0,0,0
10/07/2014,6.60,"30,200",6.60,7,6.60,0,0,0
09/07/2014,6.60,"9,625",6.90,7,6.60,0,0,0
08/07/2014,6.90,"30,825",7,7,6.50,0,0,0
07/07/2014,7,"19,255",6.80,7.10,7,0,0,0
04/07/2014,6.80,"4,145",7.20,7.20,6.70,0,0,0
03/07/2014,7.20,"33,550",7,7.20,7,0,0,0
02/07/2014,7,"3,000",6.80,7.10,7,0,0,0
01/07/2014,6.80,432,6.60,6.80,6.60,0,0,0
30/06/2014,6.60,"11,900",6.80,6.90,6.40,0,0,0
27/06/2014,6.80,"2,025",6.50,7,6.80,0,0,0
26/06/2014,6.50,"10,150",6.80,7,6.50,0,0,0
25/06/2014,6.80,"1,500",6.90,7,6.80,0,0,0
24/06/2014,6.90,"23,300",6.60,6.90,6.70,0,0,0
23/06/2014,6.60,"12,750",6.60,6.70,6.60,0,0,0
20/06/2014,6.60,"1,400",6.70,6.70,6.60,200,0,0.0
19/06/2014,6.70,"2,100",6.70,6.70,6.30,0,0,0
18/06/2014,6.70,"27,000",6.70,6.80,6.50,0,0,0
17/06/2014,6.70,490,6.40,6.70,6.30,0,0,0
16/06/2014,6.40,100,6.40,6.40,6.40,0,0,0
13/06/2014,6.40,100,6.80,6.80,6.40,0,0,0
12/06/2014,6.80,325,6.50,6.80,6.50,0,0,0
11/06/2014,6.50,"4,353",6.80,6.80,6.20,0,0,0
10/06/2014,6.80,120,6.90,6.90,6.80,0,0,0
09/06/2014,6.90,"11,177",6.80,7,6.70,0,0,0
06/06/2014,6.80,"37,600",6.70,6.80,6.20,0,0,0
05/06/2014,6.70,300,6.80,6.80,6.70,0,0,0
04/06/2014,6.80,25,6.80,6.80,6.80,0,0,0
03/06/2014,6.80,"6,100",6.80,7.20,6.40,0,0,0
02/06/2014,6.80,"24,800",6.40,6.80,6.70,0,0,0
30/05/2014,6.40,"19,110",6.30,6.40,6.20,0,0,0
29/05/2014,6.30,"274,700",6.90,6.90,6.30,0,0,0
28/05/2014,6.90,"3,700",6.90,6.90,6.70,0,0,0
27/05/2014,6.90,"59,100",6.60,6.90,6.60,0,0,0
26/05/2014,6.60,"5,100",6.40,6.60,6.60,0,0,0
23/05/2014,6.40,400,6.60,6.80,6.40,0,0,0
22/05/2014,6.60,"49,800",6.60,6.70,6.60,0,0,0
21/05/2014,6.60,"19,115",6.40,6.60,6.40,0,0,0
20/05/2014,6.40,"21,725",6.40,6.50,6.20,0,0,0
19/05/2014,6.40,"32,300",6.40,6.40,6.20,0,0,0
16/05/2014,6.40,"27,875",6.20,6.40,6.20,0,0,0
15/05/2014,6.20,"94,400",6.20,6.50,6,0,0,0
14/05/2014,6.20,"110,800",6.10,6.30,5.70,0,0,0
13/05/2014,6.10,"161,500",6.30,6.30,6,0,0,0
12/05/2014,6.30,"446,300",6.90,6.90,6.30,0,0,0
09/05/2014,6.90,"2,000",6.60,6.90,6.80,0,0,0
08/05/2014,6.60,"20,800",7.30,7.30,6.60,0,0,0
07/05/2014,7.30,"45,200",7.20,7.30,7,0,0,0
06/05/2014,7.20,"74,300",7.30,7.30,6.70,0,0,0
05/05/2014,7.30,"50,200",7.60,7.60,6.90,0,"23,000",-0.2
29/04/2014,7.60,"9,500",7.50,7.60,7.30,0,0,0
28/04/2014,7.50,"51,100",8,8,7.50,0,0,0
25/04/2014,8,"210,300",8.10,8.10,7.50,0,0,0
24/04/2014,8.10,"22,650",7.80,8.10,7.50,0,0,0
23/04/2014,7.80,"56,600",8,8.30,7.80,0,0,0
22/04/2014,8,"28,500",8,8.20,7.90,0,0,0
21/04/2014,8,"13,000",8.10,8.10,7.70,0,0,0
18/04/2014,8.10,"26,000",8.20,8.20,7.60,0,0,0
17/04/2014,8.20,"35,720",7.90,8.20,7.50,0,0,0
16/04/2014,7.90,"197,600",8.20,8.20,7.50,0,0,0
15/04/2014,8.20,"44,810",8.70,8.70,8.20,0,0,0
14/04/2014,8.70,"79,800",8.90,9,8.10,0,0,0
11/04/2014,8.90,"370,600",9.10,9.10,8.50,0,0,0
10/04/2014,9.10,"36,225",9.10,9.40,8.50,0,0,0
08/04/2014,9.10,"266,400",8.60,9.40,8.20,0,0,0
07/04/2014,8.60,"19,735",8.60,8.60,8.40,0,0,0
04/04/2014,8.60,"57,850",8.60,8.60,8.30,0,0,0
03/04/2014,8.60,"106,510",8.30,8.70,8.30,0,0,0
02/04/2014,8.30,"175,300",9.10,9.10,8.20,0,200,-0.0
01/04/2014,9.10,"110,425",9.60,9.60,9,0,0,0
31/03/2014,9.60,"121,950",9.60,9.60,9.40,0,0,0
28/03/2014,9.60,"132,900",9.80,9.90,9.40,100,0,0.0
27/03/2014,9.80,"93,040",9.80,9.80,9.20,0,0,0
26/03/2014,9.80,"286,285",9.80,9.90,9,0,0,0
25/03/2014,9.80,"634,325",10,10.30,9.50,0,0,0
24/03/2014,10,"276,155",9.80,10.10,9.60,200,0,0.0
21/03/2014,9.80,"155,835",9.20,10.10,8.90,0,0,0
20/03/2014,9.20,"176,155",9.20,9.30,9,"43,000",0,0.4
19/03/2014,9.20,"504,670",8.70,9.50,8.70,"23,400",0,0.2
18/03/2014,8.70,"331,795",8.60,8.80,8.60,"3,000",0,0.0
17/03/2014,8.60,"346,265",8.10,8.80,8,0,0,0
14/03/2014,8.10,"139,590",8.10,8.50,7.90,0,0,0
13/03/2014,8.10,"92,520",8,8.20,7.90,0,0,0
12/03/2014,8,"431,050",8.40,8.40,8,0,"283,000",-2.3
11/03/2014,8.40,"190,325",8.20,8.80,8.20,0,0,0
10/03/2014,8.20,"229,077",8.20,8.40,8,0,0,0
07/03/2014,8.20,"386,035",8,8.20,7.80,0,0,0
06/03/2014,8,"123,325",7.90,8,7.70,0,0,0
05/03/2014,7.90,"121,000",7.30,7.90,7.40,0,0,0
04/03/2014,7.30,"38,503",7.40,7.50,7.20,0,0,0
03/03/2014,7.40,"286,950",8,8,7.30,0,0,0
28/02/2014,8,"295,155",8.10,8.10,7.50,0,0,0
27/02/2014,8.10,"114,370",8.30,8.50,8,0,0,0
26/02/2014,8.30,"828,425",7.70,8.40,7.90,0,0,0
25/02/2014,7.70,"1,009,300",7,7.70,6.90,0,0,0
24/02/2014,7,"133,910",7,7,6.80,"1,000",0,0.0
21/02/2014,7,"38,100",7,7,6.80,0,0,0
20/02/2014,7,"344,000",6.80,7.40,6.80,0,0,0
19/02/2014,6.80,"163,600",7,7.20,6.80,0,0,0
18/02/2014,7,"85,100",7,7,7,0,0,0
17/02/2014,7,"63,950",7,7,6.90,0,0,0
14/02/2014,7,"539,250",7,7,6.80,0,0,0
13/02/2014,7,"34,230",6.80,7,6.90,0,0,0
12/02/2014,6.80,"17,900",7.10,7.10,6.80,0,0,0
11/02/2014,7.10,"71,000",6.90,7.20,6.90,0,0,0
10/02/2014,6.90,"155,000",7,7,6.70,0,0,0
07/02/2014,7,"51,900",7.10,7.20,7,100,0,0.0
06/02/2014,7.10,"3,600",7,7.70,7,100,0,0.0
27/01/2014,7,"10,200",6.80,7,7,0,0,0
24/01/2014,6.80,"6,500",6.80,7,6.70,200,0,0.0
23/01/2014,6.80,"14,300",6.70,6.90,6.80,0,0,0
22/01/2014,6.70,"221,010",6.50,7,6.70,500,0,0.0
21/01/2014,6.50,"9,400",6.60,6.60,6.50,0,0,0
20/01/2014,6.60,"2,500",6.80,6.80,6.60,0,0,0
17/01/2014,6.80,"55,000",6.80,6.80,6.80,0,0,0
16/01/2014,6.80,"37,900",7,7,6.80,0,0,0
15/01/2014,7,"29,600",6.70,7,6.70,"1,500",0,0.0
14/01/2014,6.70,"57,345",6.90,7,6.60,0,0,0
13/01/2014,6.90,"58,500",6.70,7,6.70,0,0,0
10/01/2014,6.70,"5,755",7.20,7.20,6.70,0,0,0
09/01/2014,7.20,"200,700",6.60,7.20,6.60,0,0,0
08/01/2014,6.60,"258,900",6.50,6.60,6.50,0,0,0
07/01/2014,6.50,"7,500",6.40,6.50,6.50,0,0,0
06/01/2014,6.40,"120,600",6.40,6.50,6.10,0,0,0
03/01/2014,6.40,"138,125",6.40,6.40,6.10,0,0,0
02/01/2014,6.40,200,6.30,6.40,6.20,0,0,0
31/12/2013,6.30,"32,475",6,6.30,6.10,0,0,0
30/12/2013,6,"269,000",6.30,6.30,6,0,0,0
27/12/2013,6.30,"33,300",6.40,6.50,6.30,0,0,0
26/12/2013,6.40,"46,400",6.40,6.40,6.40,0,0,0
25/12/2013,6.40,"173,600",6.60,6.60,6.30,0,0,0
24/12/2013,6.60,"11,200",6.70,6.70,6.40,0,0,0
23/12/2013,6.70,"221,700",6.60,6.70,6.30,0,0,0
20/12/2013,6.60,"104,630",6.60,6.60,6.40,0,700,-0.0
19/12/2013,6.60,"125,100",6.80,6.90,6.60,0,0,0
18/12/2013,6.80,"71,700",6.70,6.80,6.40,0,0,0
17/12/2013,6.70,"214,300",6.70,6.70,6.60,0,0,0
16/12/2013,6.70,"103,800",6.40,6.70,6.40,0,0,0
13/12/2013,6.40,"6,000",6.60,6.60,6.40,0,0,0
12/12/2013,6.60,"11,400",6.70,6.70,6.60,0,0,0
11/12/2013,6.70,"27,200",6.80,6.80,6.30,"5,000",0,0.0
10/12/2013,6.80,"34,700",6.50,6.80,6.70,0,0,0
09/12/2013,6.50,"73,025",6.80,6.90,6.50,0,0,0
06/12/2013,6.80,"45,000",7,7,6.80,0,0,0
05/12/2013,7,"47,200",7,7,7,0,0,0
04/12/2013,7,"256,600",7,7,6.90,0,0,0
03/12/2013,7,"78,300",7,7,6.90,0,0,0
02/12/2013,7,"118,300",6.90,7,6.90,0,0,0
29/11/2013,6.90,"123,100",6.90,6.90,6.90,0,0,0
28/11/2013,6.90,"113,800",6.80,6.90,6.50,0,0,0
27/11/2013,6.80,"3,600",6.90,6.90,6.80,0,0,0
26/11/2013,6.90,"122,130",6.90,6.90,6.70,0,0,0
25/11/2013,6.90,"38,200",6.90,7,6.90,0,0,0
22/11/2013,6.90,"121,800",6.90,6.90,6.70,0,0,0
21/11/2013,6.90,"341,300",6.90,7,6.80,"10,000",0,0.1
20/11/2013,6.90,"131,700",6.70,6.90,6.70,0,0,0
19/11/2013,6.70,"302,900",6.90,6.90,6.70,0,0,0
18/11/2013,6.90,"187,000",6.80,6.90,6.80,0,0,0
15/11/2013,6.80,"177,930",6.80,6.80,6.80,0,0,0
14/11/2013,6.80,"201,900",6.80,6.90,6.70,0,0,0
13/11/2013,6.80,"184,800",6.60,6.80,6.60,0,0,0
12/11/2013,6.60,"140,300",6.70,6.70,6.50,0,0,0
11/11/2013,6.70,"174,300",6.50,6.70,6.40,0,0,0
08/11/2013,6.50,"55,600",6.50,6.60,6.40,0,0,0
07/11/2013,6.50,"117,645",6.40,6.50,6.40,0,0,0
06/11/2013,6.40,"96,600",6.70,6.70,6.30,0,0,0
05/11/2013,6.70,"4,100",6.30,6.70,6.10,0,0,0
04/11/2013,6.30,"183,600",6.30,6.30,6.20,0,0,0
01/11/2013,6.30,"91,000",6.30,6.30,6.30,0,0,0
31/10/2013,6.30,"46,210",6.50,6.50,6.30,0,0,0
30/10/2013,6.50,"190,000",6.40,6.50,6.40,0,0,0
29/10/2013,6.40,"21,200",6.40,6.50,6.40,0,0,0
28/10/2013,6.40,"42,500",6.80,6.80,6.40,0,0,0
25/10/2013,6.80,"299,300",6.40,7,6.80,0,0,0
24/10/2013,6.40,"168,900",5.90,6.40,5.90,0,0,0
23/10/2013,5.90,"15,700",6,6,5.90,0,0,0
22/10/2013,6,"20,200",6,6,5.80,0,0,0
21/10/2013,6,"51,700",6,6,5.80,0,0,0
18/10/2013,6,"12,910",5.90,6,5.90,0,0,0
17/10/2013,5.90,"19,800",5.90,6,5.90,"6,000",0,0.0
16/10/2013,5.90,"24,800",6.10,6.10,5.90,0,0,0
15/10/2013,6.10,"8,500",5.90,6.10,6,0,0,0
14/10/2013,5.90,"29,000",5.90,6.10,5.90,0,0,0
11/10/2013,5.90,"5,500",5.90,5.90,5.90,0,0,0
10/10/2013,5.90,"9,000",6.10,6.10,5.90,0,0,0
09/10/2013,6.10,"36,700",6,6.10,5.80,0,0,0
08/10/2013,6,"66,000",6,6,5.90,0,0,0
07/10/2013,6,"126,400",6.10,6.10,5.90,0,0,0
04/10/2013,6.10,"21,200",6.20,6.20,5.90,0,0,0
03/10/2013,6.20,"55,300",6.20,6.20,5.90,0,0,0
02/10/2013,6.20,"41,400",6.30,6.30,6.10,0,0,0
01/10/2013,6.30,"11,900",6.60,6.60,6.20,0,0,0
30/09/2013,6.60,"82,400",6.30,6.60,6,0,0,0
27/09/2013,6.30,"18,200",6.20,6.30,6.20,0,0,0
26/09/2013,6.20,"15,500",6.20,6.20,6.10,0,0,0
25/09/2013,6.20,"53,600",5.90,6.20,5.80,0,0,0
24/09/2013,5.90,600,5.80,5.90,5.90,0,0,0
23/09/2013,5.80,"52,340",5.90,5.90,5.70,0,"43,000",-0.2
20/09/2013,5.90,"25,600",5.50,5.90,5.50,0,0,0
19/09/2013,5.50,"66,200",5.40,5.50,5.40,0,0,0
18/09/2013,5.40,"82,525",5.40,5.50,5.30,0,0,0
17/09/2013,5.40,"141,900",5.70,5.70,5.40,0,0,0
16/09/2013,5.70,"44,600",5.90,5.90,5.70,0,0,0
13/09/2013,5.90,"51,900",5.90,5.90,5.90,0,0,0
12/09/2013,5.90,"16,600",6,6,5.40,0,0,0
11/09/2013,6,"6,500",6,6,5.90,0,0,0
10/09/2013,6,"26,300",5.90,6,5.90,0,0,0
09/09/2013,5.90,"50,600",6,6,5.90,0,0,0
06/09/2013,6,"18,700",5.90,6,5.90,0,0,0
05/09/2013,5.90,"17,400",5.90,5.90,5.90,0,0,0
04/09/2013,5.90,"88,600",5.90,5.90,5.90,0,0,0
03/09/2013,5.90,"54,700",6,6,5.80,0,0,0
30/08/2013,6,"65,600",6,6,5.90,0,0,0
29/08/2013,6,"34,700",6,6,6,0,0,0
28/08/2013,6,"67,800",6.10,6.10,5.90,0,0,0
27/08/2013,6.10,"26,700",6,6.10,6,0,0,0
26/08/2013,6,"12,900",6,6,6,0,0,0
23/08/2013,6,"39,400",6,6.10,6,0,0,0
22/08/2013,6,"27,300",6,6.10,6,0,0,0
21/08/2013,6,"5,700",6.30,6.30,6,0,0,0
20/08/2013,6.30,"18,710",6.30,6.30,6.10,0,0,0
19/08/2013,6.30,"5,500",6.20,6.30,6.20,0,0,0
16/08/2013,6.20,"10,833",6.10,6.20,6.10,0,0,0
15/08/2013,6.10,"5,900",6.10,6.10,6,0,0,0
14/08/2013,6.10,"25,965",5.90,6.10,6,0,0,0
13/08/2013,5.90,"56,245",6.10,6.10,5.90,0,0,0
12/08/2013,6.10,"70,950",5.90,6.10,5.90,0,0,0
09/08/2013,5.90,"36,000",5.90,6.20,5.90,0,0,0
08/08/2013,5.90,"76,100",6.10,6.10,5.90,0,0,0
07/08/2013,6.10,"7,700",6.20,6.20,6.10,0,0,0
06/08/2013,6.20,"21,820",6.20,6.20,6,0,"9,000",-0.1
05/08/2013,6.20,"11,100",6.20,6.20,6.10,0,0,0
02/08/2013,6.20,"17,320",5.90,6.20,6,0,0,0
01/08/2013,5.90,"83,380",6.20,6.20,5.90,0,100,-0.0
31/07/2013,6.20,"7,920",6.10,6.30,6.20,0,0,0
30/07/2013,6.10,"4,800",6.40,6.40,5.90,0,"1,000",-0.0
29/07/2013,6.40,"118,400",6.30,6.40,6,0,0,0
26/07/2013,6.30,"82,000",6.40,6.40,6.30,0,0,0
25/07/2013,6.40,"118,200",6.50,6.50,6.30,0,0,0
24/07/2013,6.50,"120,400",6.60,6.60,6.40,0,0,0
23/07/2013,6.60,"134,600",6.70,6.70,6.60,0,0,0
22/07/2013,6.70,"158,500",7.10,7.30,6.70,0,0,0
19/07/2013,7.10,"130,500",6.80,7.10,6.80,0,0,0
18/07/2013,6.80,"106,000",6.80,7.10,6.80,0,0,0
17/07/2013,6.80,"41,100",6.90,6.90,6.80,0,0,0
16/07/2013,6.90,"113,700",7,7,6.70,0,0,0
15/07/2013,7,"67,000",7.10,7.20,7,0,0,0
12/07/2013,7.10,"96,400",7.10,7.20,7,0,0,0
11/07/2013,7.10,"47,800",7.20,7.20,7,0,"3,900",-0.0
10/07/2013,7.20,"95,500",7.10,7.30,7,0,"10,000",-0.1
09/07/2013,7.10,"330,800",7.20,7.20,7,0,0,0
08/07/2013,7.20,"64,800",7.20,7.20,7.20,0,0,0
05/07/2013,7.20,"149,600",7.30,7.40,7.10,0,0,0
04/07/2013,7.30,"736,500",6.90,7.50,6.90,0,"40,000",-0.3
03/07/2013,6.90,"31,200",7,7,6.90,0,0,0
02/07/2013,7,"50,600",6.90,7,6.80,0,0,0
01/07/2013,6.90,"55,300",7.10,7.10,6.90,0,0,0
28/06/2013,7.10,"36,000",7.10,7.40,7,0,0,0
27/06/2013,7.10,"546,600",6.60,7.20,6.60,0,0,0
26/06/2013,6.60,"139,300",6.70,6.70,6.50,0,0,0
25/06/2013,6.70,"202,700",6.60,6.80,6.20,0,0,0
24/06/2013,6.60,"181,300",6.80,6.80,6.60,700,0,0.0
21/06/2013,6.80,"129,200",6.90,7,6.70,0,0,0
20/06/2013,6.90,"203,900",7.10,7.10,6.80,0,0,0
19/06/2013,7.10,"54,900",7.20,7.20,7,0,0,0
18/06/2013,7.20,"369,200",6.90,7.20,6.60,0,0,0
17/06/2013,6.90,"246,700",7.40,7.50,6.80,0,0,0
14/06/2013,7.40,"321,400",7.20,7.50,7.10,0,0,0
13/06/2013,7.20,"444,500",7.30,7.30,6.90,0,0,0
12/06/2013,7.30,"266,400",7.90,7.90,7.30,0,0,0
11/06/2013,7.90,"966,100",7.40,7.90,7,0,0,0
10/06/2013,7.40,"903,200",6.80,7.40,6.60,0,0,0
07/06/2013,6.80,"916,500",6.80,6.90,6.30,0,0,0
06/06/2013,6.80,"1,582,000",6.70,7.30,6.20,0,0,0
05/06/2013,6.70,"722,400",6.10,6.70,6.60,0,0,0
04/06/2013,6.10,"505,500",5.60,6.10,5.90,0,0,0
03/06/2013,5.60,"1,169,600",5.10,5.60,5.10,0,0,0
31/05/2013,5.10,"1,661,400",4.90,5.30,5,0,0,0
30/05/2013,4.90,"866,900",4.50,4.90,4.80,0,0,0
29/05/2013,4.50,"705,800",4.20,4.50,4.20,0,0,0
28/05/2013,4.20,"104,900",3.90,4.20,3.90,0,0,0
27/05/2013,3.90,"143,600",3.80,4,3.90,0,0,0
24/05/2013,3.80,"33,400",3.90,3.90,3.70,0,0,0
23/05/2013,3.90,"21,100",3.80,3.90,3.80,0,0,0
22/05/2013,3.80,"18,800",3.80,3.90,3.80,0,0,0
21/05/2013,3.80,"103,500",3.80,3.90,3.80,0,0,0
20/05/2013,3.80,"34,500",3.70,3.80,3.60,0,0,0
17/05/2013,3.70,"64,400",3.70,3.70,3.60,0,0,0
16/05/2013,3.70,"10,800",3.80,3.80,3.70,0,0,0
15/05/2013,3.80,"10,200",3.80,3.80,3.70,0,0,0
14/05/2013,3.80,"3,600",3.80,3.80,3.70,0,0,0
13/05/2013,3.80,"12,400",3.70,3.80,3.70,0,0,0
10/05/2013,3.70,"17,500",3.70,3.70,3.60,0,0,0
09/05/2013,3.70,"34,200",3.80,3.80,3.60,0,0,0
08/05/2013,3.80,"9,800",3.80,3.80,3.70,0,0,0
07/05/2013,3.80,"11,800",3.80,3.80,3.80,0,0,0
06/05/2013,3.80,"75,100",3.70,3.90,3.70,0,0,0
03/05/2013,3.70,"6,900",3.60,3.70,3.60,0,0,0
02/05/2013,3.60,"10,400",3.70,3.70,3.50,0,0,0
26/04/2013,3.70,"23,900",3.70,3.70,3.50,0,0,0
25/04/2013,3.70,"17,300",3.60,3.70,3.50,0,0,0
24/04/2013,3.60,"18,200",3.60,3.60,3.50,0,0,0
23/04/2013,3.60,"35,500",3.40,3.60,3.40,0,0,0
22/04/2013,3.40,"13,900",3.60,3.70,3.40,0,0,0
18/04/2013,3.60,"24,100",3.70,3.70,3.50,0,0,0
17/04/2013,3.70,"73,400",3.70,3.80,3.50,0,0,0
16/04/2013,3.70,"50,500",3.70,3.80,3.60,0,0,0
15/04/2013,3.70,"13,800",3.80,3.80,3.60,0,0,0
12/04/2013,3.80,"24,100",3.90,3.90,3.80,0,0,0
11/04/2013,3.90,"17,100",3.90,3.90,3.80,0,0,0
10/04/2013,3.90,"12,300",3.90,3.90,3.90,0,0,0
09/04/2013,3.90,"71,300",4,4,3.90,0,0,0
08/04/2013,4,"87,900",4,4.10,3.90,0,0,0
05/04/2013,4,"87,000",3.90,4.10,3.80,0,"20,000",-0.1
04/04/2013,3.90,"8,000",4,4,3.90,0,0,0
03/04/2013,4,"29,200",4,4.10,3.80,0,0,0
02/04/2013,4,"42,900",4,4.10,4,0,0,0
01/04/2013,4,"28,100",3.80,4,3.80,0,0,0
29/03/2013,3.80,"50,100",4,4,3.60,0,0,0
28/03/2013,4,"4,100",3.90,4,3.90,0,0,0
27/03/2013,3.90,"28,400",4,4,3.80,0,0,0
26/03/2013,4,"8,500",4,4,4,0,0,0
25/03/2013,4,"13,500",4,4,3.90,0,0,0
22/03/2013,4,"19,300",4.10,4.10,4,0,0,0
21/03/2013,4.10,"9,300",4.10,4.10,4,0,0,0
20/03/2013,4.10,"17,400",4.10,4.10,4,0,0,0
19/03/2013,4.10,"6,800",4.10,4.10,4,0,0,0
18/03/2013,4.10,"96,400",4.30,4.30,3.60,0,0,0
15/03/2013,4.30,"23,900",4.20,4.30,3.80,0,200,-0.0
14/03/2013,4.20,"8,500",4.20,4.20,4,0,0,0
13/03/2013,4.20,"15,600",4.10,4.30,4.10,0,0,0
12/03/2013,4.10,"48,900",4.40,4.40,4.10,0,0,0
11/03/2013,4.40,"41,100",4.30,4.50,4.10,"11,900",0,0.0
08/03/2013,4.30,"34,100",4.30,4.30,4.20,0,0,0
07/03/2013,4.30,100,4.30,4.30,4.30,0,0,0
06/03/2013,4.30,"16,800",4.10,4.30,4.10,0,0,0
05/03/2013,4.10,"21,000",4.20,4.20,3.90,"82,000",0,0.4
04/03/2013,4.20,"18,100",4.40,4.40,4,0,0,0
01/03/2013,4.40,"13,300",4.40,4.40,4.30,0,0,0
28/02/2013,4.40,"37,300",4.30,4.40,4.20,0,0,0
27/02/2013,4.30,"15,300",4.30,4.30,4.20,0,0,0
26/02/2013,4.30,"112,700",4.50,4.50,4.10,0,0,0
25/02/2013,4.50,"11,700",4.40,4.60,4.30,0,0,0
22/02/2013,4.40,"135,300",4.50,4.50,4.20,0,0,0
21/02/2013,4.50,"177,700",4.90,4.90,4.50,0,0,0
20/02/2013,4.90,"63,500",4.70,4.90,4.70,0,0,0
19/02/2013,4.70,"100,700",4.90,4.90,4.60,0,0,0
18/02/2013,4.90,"144,500",4.50,4.90,4.50,100,0,0.0
08/02/2013,4.50,"81,200",4.30,4.60,4.20,0,0,0
07/02/2013,4.30,"70,700",4.20,4.50,4,0,0,0
06/02/2013,4.20,"46,600",3.90,4.20,4,0,0,0
05/02/2013,3.90,"52,000",4,4,3.90,0,0,0
04/02/2013,4,"12,800",4,4,3.90,0,0,0
01/02/2013,4,"39,200",4.10,4.10,3.90,0,0,0
31/01/2013,4.10,"74,800",4,4.10,3.90,0,"20,000",-0.1
30/01/2013,4,"41,000",4.10,4.20,4,0,0,0
29/01/2013,4.10,"62,000",4.10,4.20,3.90,0,0,0
28/01/2013,4.10,"73,800",4.10,4.30,4.10,0,0,0
25/01/2013,4.10,"48,000",4.10,4.20,4,0,0,0
24/01/2013,4.10,"76,100",3.90,4.10,3.80,"93,200",0,0.3
23/01/2013,3.90,"45,300",3.80,4,3.70,0,0,0
22/01/2013,3.80,"41,000",4,4,3.80,0,0,0
21/01/2013,4,"83,600",3.90,4.10,4,0,0,0
