Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
10/01/2019,2.32,"172,840",2.33,2.36,2.27,0,0,0
09/01/2019,2.33,"365,090",2.33,2.34,2.27,0,0,0
08/01/2019,2.33,"90,930",2.27,2.35,2.23,0,0,0
07/01/2019,2.27,"79,680",2.14,2.29,2.16,0,0,0
04/01/2019,2.14,"212,350",2.17,2.17,2.06,0,0,0
03/01/2019,2.17,"305,200",2.33,2.38,2.17,200,0,0.0
02/01/2019,2.33,"125,210",2.36,2.42,2.30,0,0,0
28/12/2018,2.36,"55,990",2.40,2.41,2.33,"1,000",0,0.0
27/12/2018,2.40,"136,380",2.39,2.49,2.37,0,0,0
26/12/2018,2.39,"126,950",2.39,2.45,2.35,"5,100",0,0.0
25/12/2018,2.39,"128,560",2.54,2.58,2.36,"5,000",0,0.0
24/12/2018,2.54,"151,030",2.65,2.72,2.54,0,0,0
21/12/2018,2.65,"314,700",2.65,2.70,2.59,0,0,0
20/12/2018,2.65,"199,480",2.63,2.73,2.61,0,0,0
19/12/2018,2.63,"303,040",2.61,2.66,2.60,0,0,0
18/12/2018,2.61,"235,540",2.69,2.69,2.60,0,"1,050",-0.0
17/12/2018,2.69,"185,800",2.70,2.74,2.64,380,0,0.0
14/12/2018,2.70,"163,300",2.80,2.80,2.70,0,"11,400",-0.0
13/12/2018,2.80,"337,380",2.92,2.92,2.72,0,0,0
12/12/2018,2.92,"253,990",2.82,2.98,2.84,0,380,-0.0
11/12/2018,2.82,"679,500",2.64,2.82,2.64,"11,600",0,0.0
10/12/2018,2.64,"375,740",2.58,2.65,2.54,0,0,0
07/12/2018,2.58,"369,810",2.50,2.59,2.50,"6,000","1,480",0.0
06/12/2018,2.50,"169,770",2.50,2.50,2.44,0,0,0
05/12/2018,2.50,"420,400",2.54,2.54,2.39,"5,000","26,270",-0.1
04/12/2018,2.54,"476,510",2.55,2.61,2.54,"6,280",0,0.0
03/12/2018,2.55,"563,080",2.63,2.67,2.45,"11,620","10,440",0.0
30/11/2018,2.63,"1,104,690",2.83,2.83,2.63,"2,050",0,0.0
29/11/2018,2.83,"684,620",3.03,3.03,2.83,"20,000","40,220",-0.1
28/11/2018,3.03,"213,540",3.07,3.11,3.02,230,0,0.0
27/11/2018,3.07,"111,350",3.07,3.09,3.05,"16,430",0,0.1
26/11/2018,3.07,"470,460",3.16,3.16,3.03,50,0,0.0
23/11/2018,3.16,"252,630",3.08,3.18,3.11,0,0,0
22/11/2018,3.08,"117,850",3.08,3.11,3.07,"7,200",0,0.0
21/11/2018,3.08,"134,050",3.12,3.12,3.06,200,0,0.0
20/11/2018,3.12,"145,270",3.14,3.14,3.10,690,0,0.0
19/11/2018,3.14,"124,490",3.11,3.14,3.11,"3,030",0,0.0
16/11/2018,3.11,"306,750",3.08,3.16,3.08,0,0,0
15/11/2018,3.08,"373,140",3.08,3.22,3.08,"2,960",0,0.0
14/11/2018,3.08,"561,020",3.20,3.20,3.03,"10,450",0,0.0
13/11/2018,3.20,"524,010",3.37,3.37,3.18,520,0,0.0
12/11/2018,3.37,"427,800",3.44,3.44,3.28,"3,950",0,0.0
09/11/2018,3.44,"737,260",3.50,3.50,3.38,"2,720",0,0.0
08/11/2018,3.50,"671,340",3.50,3.51,3.41,"5,000",0,0.0
07/11/2018,3.50,"195,170",3.55,3.60,3.48,0,0,0
06/11/2018,3.55,"260,940",3.51,3.60,3.48,0,0,0
05/11/2018,3.51,"140,800",3.56,3.56,3.42,"3,000",0,0.0
02/11/2018,3.56,"320,650",3.81,3.81,3.56,"8,960",0,0.0
01/11/2018,3.81,"636,060",3.80,4.06,3.80,500,"3,000",-0.0
31/10/2018,3.80,"328,830",3.56,3.80,3.79,"20,000",0,0.1
30/10/2018,3.56,"632,210",3.33,3.56,3.36,0,100,-0.0
29/10/2018,3.33,"401,230",3.33,3.48,3.30,"5,270",0,0.0
26/10/2018,3.33,"235,850",3.52,3.56,3.33,"3,000",0,0.0
25/10/2018,3.52,"543,780",3.64,3.64,3.39,"4,020",0,0.0
24/10/2018,3.64,"196,840",3.67,3.67,3.46,0,680,-0.0
23/10/2018,3.67,"556,450",3.86,3.90,3.60,"9,660",0,0.0
22/10/2018,3.86,"680,030",4.15,4.17,3.86,"2,720",0,0.0
19/10/2018,4.15,"355,090",4.36,4.36,4.06,"6,980","80,000",-0.4
18/10/2018,4.36,"225,530",4.51,4.55,4.36,680,"52,430",-0.3
17/10/2018,4.51,"337,380",4.62,4.62,4.51,840,0,0.0
16/10/2018,4.62,"347,930",4.76,4.76,4.61,300,0,0.0
"15/10/2018: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/30 (Volume + 30%, Ratio=0.30)",,,,,,,,
15/10/2018,4.76,"264,550",4.61,4.77,4.62,"14,160",0,0.1
12/10/2018,4.60,"654,170",4.36,4.60,4.06,500,"10,000",-0.1
11/10/2018,4.36,"544,750",4.69,4.69,4.36,0,740,-0.0
10/10/2018,4.69,"332,840",4.72,4.78,4.69,0,0,0
09/10/2018,4.72,"405,120",4.63,4.81,4.63,0,0,0
08/10/2018,4.63,"370,610",4.56,4.77,4.53,30,0,0.0
05/10/2018,4.56,"253,780",4.63,4.63,4.53,100,0,0.0
04/10/2018,4.63,"524,390",4.67,4.69,4.57,"13,300","10,000",0.0
03/10/2018,4.67,"754,210",4.74,4.83,4.66,0,"7,000",-0.1
02/10/2018,4.74,"541,860",4.75,4.84,4.72,"10,000",0,0.1
01/10/2018,4.75,"664,040",4.55,4.80,4.56,"7,730",0,0.1
28/09/2018,4.55,"772,000",4.39,4.59,4.39,"21,200",200,0.2
27/09/2018,4.39,"1,256,930",4.64,4.78,4.39,"10,000",0,0.1
26/09/2018,4.64,"1,179,040",4.38,4.66,4.55,"20,400",0,0.2
25/09/2018,4.38,"927,020",4.10,4.38,4.11,0,0,0
24/09/2018,4.10,"680,800",3.89,4.10,3.93,0,0,0
21/09/2018,3.89,"178,140",3.96,3.96,3.88,0,0,0
20/09/2018,3.96,"407,840",3.96,3.96,3.72,0,0,0
19/09/2018,3.96,"305,200",3.97,4.00,3.93,0,0,0
18/09/2018,3.97,"220,470",3.99,4.03,3.96,0,600,-0.0
17/09/2018,3.99,"235,450",4.00,4.02,3.96,0,0,0
14/09/2018,4.00,"136,220",4.04,4.08,3.98,0,0,0
13/09/2018,4.04,"201,700",3.96,4.05,3.96,0,0,0
12/09/2018,3.96,"113,730",4.02,4.04,3.91,0,0,0
11/09/2018,4.02,"338,240",4.13,4.19,3.85,0,0,0
10/09/2018,4.13,"173,090",4.17,4.17,4.09,0,0,0
07/09/2018,4.17,"319,100",4.02,4.20,3.93,600,0,0.0
06/09/2018,4.02,"392,630",3.86,4.02,3.61,"26,130","26,600",-0.0
05/09/2018,3.86,"527,660",4.15,4.15,3.86,0,0,0
04/09/2018,4.15,"669,800",4.46,4.49,4.15,"8,830",630,0.1
31/08/2018,4.46,"727,520",4.34,4.61,4.40,40,0,0.0
30/08/2018,4.34,"1,012,160",4.06,4.34,4.08,"47,820",0,0.4
29/08/2018,4.06,"780,710",3.79,4.06,3.82,"21,150",0,0.1
28/08/2018,3.79,"1,046,070",3.55,3.79,3.55,"23,550",700,0.1
27/08/2018,3.55,"383,010",3.32,3.55,3.32,"29,280",0,0.2
24/08/2018,3.32,"131,030",3.47,3.47,3.25,0,0,0
23/08/2018,3.47,"567,770",3.73,3.73,3.47,0,"2,500",-0.0
22/08/2018,3.73,"297,320",3.53,3.73,3.35,"2,900","16,860",-0.1
21/08/2018,3.53,"528,150",3.79,3.79,3.53,0,"35,490",-0.2
20/08/2018,3.79,"820,440",4.08,4.08,3.79,"2,600",0,0.0
17/08/2018,4.08,"1,039,170",4.22,4.22,3.93,"17,490",0,0.1
16/08/2018,4.22,"379,360",3.96,4.22,3.68,"29,140",0,0.2
15/08/2018,3.96,"771,430",4.25,4.25,3.96,100,"1,020",-0.0
14/08/2018,4.25,"839,940",4.28,4.28,3.98,770,"2,010",-0.0
13/08/2018,4.28,"225,520",4.60,4.60,4.28,640,"18,970",-0.1
10/08/2018,4.60,"299,140",4.94,4.99,4.60,"1,020","12,000",-0.1
09/08/2018,4.94,"733,240",5.01,5.07,4.66,"2,610","4,920",-0.0
08/08/2018,5.01,"756,820",5.15,5.36,4.80,930,"5,210",-0.0
07/08/2018,5.15,"352,780",5.54,5.54,5.15,"1,550",0,0.0
06/08/2018,5.54,"93,350",5.73,5.73,5.34,100,0,0.0
03/08/2018,5.73,"314,360",5.97,5.97,5.56,0,"3,100",-0.0
02/08/2018,5.97,"2,318,830",5.58,5.97,5.19,"32,900","26,900",0.0
01/08/2018,5.58,"465,430",6.00,6.00,5.58,"3,100",0,0.0
31/07/2018,6.00,"574,490",6.15,6.18,5.72,"8,600",0,0.1
30/07/2018,6.15,"373,970",6.38,6.38,5.94,"4,300",0,0.0
27/07/2018,6.38,"742,580",6.41,6.41,5.97,"7,700",0,0.1
26/07/2018,6.41,"462,460",6.35,6.41,5.91,"2,000","10,290",-0.1
25/07/2018,6.35,"681,360",6.41,6.41,5.97,0,"1,710",-0.0
24/07/2018,6.41,"450,150",6.35,6.41,6.21,0,0,0
23/07/2018,6.35,"443,410",6.21,6.35,6.00,0,"15,000",-0.2
20/07/2018,6.21,"424,190",6.67,6.67,6.21,0,"39,000",-0.4
19/07/2018,6.67,"301,880",6.82,6.85,6.35,"3,000",0,0.0
18/07/2018,6.82,"461,440",6.79,6.88,6.79,0,0,0
17/07/2018,6.79,"279,870",6.79,6.79,6.56,"8,160","3,000",0.1
16/07/2018,6.79,"368,230",6.64,6.91,6.53,"3,200",0,0.0
13/07/2018,6.64,"226,980",6.41,6.85,6.03,"1,500",0,0.0
12/07/2018,6.41,"261,390",6.41,6.41,6.24,200,0,0.0
11/07/2018,6.41,"135,330",6.59,6.59,6.15,0,560,-0.0
10/07/2018,6.59,"362,210",6.88,6.88,6.41,"3,000","1,190",0.0
09/07/2018,6.88,"362,720",6.88,6.91,6.41,"83,870","2,310",0.9
06/07/2018,6.88,"228,470",6.70,7.17,6.56,0,500,-0.0
05/07/2018,6.70,"368,100",7.20,7.23,6.70,"2,000",0,0.0
04/07/2018,7.20,"1,058,760",7.26,7.26,6.76,0,0,0
03/07/2018,7.26,"232,110",7.26,7.28,7.11,0,"10,000",-0.1
02/07/2018,7.26,"312,280",7.78,7.78,7.26,"11,080","2,000",0.1
29/06/2018,7.78,"134,990",7.28,7.78,7.20,0,"2,000",-0.0
28/06/2018,7.28,"131,810",7.40,7.40,7.11,400,"2,160",-0.0
27/06/2018,7.40,"350,980",7.40,7.40,6.91,"5,420","7,300",-0.0
26/06/2018,7.40,"515,350",7.43,7.43,6.93,"2,390","4,700",-0.0
25/06/2018,7.43,"526,510",7.43,7.58,6.99,"1,390","1,330",-0.0
22/06/2018,7.43,"849,530",7.40,7.46,6.93,0,420,-0.0
21/06/2018,7.40,"161,670",7.58,7.58,7.05,"10,840",840,0.1
20/06/2018,7.58,"102,430",7.31,7.81,7.28,0,0,0
19/06/2018,7.31,"90,460",7.31,7.31,6.88,0,400,-0.0
18/06/2018,7.31,"103,700",7.55,7.55,7.05,0,500,-0.0
15/06/2018,7.55,"133,450",7.52,7.55,7.43,0,0,0
14/06/2018,7.52,"122,240",7.55,7.58,7.28,0,730,-0.0
13/06/2018,7.55,"105,640",7.11,7.60,6.61,0,0,0
12/06/2018,7.11,"181,810",7.52,7.58,6.99,100,0,0.0
11/06/2018,7.52,"146,020",7.17,7.55,6.70,0,0,0
08/06/2018,7.17,"106,450",6.85,7.17,6.82,0,0,0
07/06/2018,6.85,"109,020",6.85,6.88,6.53,0,0,0
06/06/2018,6.85,"105,220",6.88,6.88,6.47,730,0,0.0
05/06/2018,6.88,"114,530",6.93,7.26,6.59,0,0,0
04/06/2018,6.93,"122,480",6.61,7.05,6.53,0,0,0
01/06/2018,6.61,"159,300",6.21,6.61,5.89,"2,910",0,0.0
31/05/2018,6.21,"86,110",6.18,6.24,6.00,0,0,0
30/05/2018,6.18,"87,460",6.18,6.29,5.97,0,0,0
29/05/2018,6.18,"117,500",6.09,6.18,6.00,0,0,0
28/05/2018,6.09,"113,950",6.24,6.29,5.91,0,0,0
25/05/2018,6.24,"130,330",6.41,6.44,6.00,0,0,0
24/05/2018,6.41,"165,980",6.88,6.88,6.41,0,0,0
23/05/2018,6.88,"492,490",7.11,7.11,6.61,0,0,0
22/05/2018,7.11,"72,120",7.05,7.11,6.88,0,0,0
21/05/2018,7.05,"86,460",7.23,7.23,6.73,50,0,0.0
18/05/2018,7.23,"93,510",7.23,7.28,7.17,0,0,0
17/05/2018,7.23,"141,000",7.23,7.23,7.08,0,0,0
16/05/2018,7.23,"336,020",7.28,7.28,6.79,"17,020",0,0.2
15/05/2018,7.28,"189,060",7.58,7.58,7.17,"2,600",0,0.0
14/05/2018,7.58,"171,380",7.66,7.66,7.43,10,0,0.0
11/05/2018,7.66,"152,950",7.66,7.66,7.31,0,0,0
10/05/2018,7.66,"161,960",7.69,7.72,7.49,0,0,0
09/05/2018,7.69,"289,150",7.69,7.69,7.52,"2,500",0,0.0
08/05/2018,7.69,"193,060",7.69,7.69,7.58,0,0,0
07/05/2018,7.69,"172,420",7.63,7.69,7.55,0,0,0
04/05/2018,7.63,"265,300",7.63,7.69,7.52,0,0,0
03/05/2018,7.63,"290,520",7.63,7.63,7.55,0,0,0
02/05/2018,7.63,"143,840",7.63,7.63,7.43,0,0,0
27/04/2018,7.63,"152,370",7.58,7.63,7.52,0,0,0
26/04/2018,7.58,"197,900",7.52,7.63,7.46,0,0,0
24/04/2018,7.52,"343,820",7.52,7.66,7.46,0,0,0
23/04/2018,7.52,"473,470",7.78,7.87,7.52,0,0,0
20/04/2018,7.78,"607,090",7.75,7.87,7.75,"123,500",0,1.6
19/04/2018,7.75,"215,710",7.69,7.75,7.52,"52,190",0,0.7
18/04/2018,7.69,"184,170",7.81,7.84,7.69,0,0,0
17/04/2018,7.81,"225,960",7.58,7.84,7.58,"40,810",0,0.5
16/04/2018,7.58,"208,530",7.58,7.58,7.43,0,0,0
13/04/2018,7.58,"110,610",7.58,7.58,7.14,0,0,0
12/04/2018,7.58,"179,130",7.63,7.63,7.34,0,0,0
11/04/2018,7.63,"211,550",7.69,7.69,7.49,0,0,0
10/04/2018,7.69,"257,130",7.69,7.69,7.40,70,0,0.0
09/04/2018,7.69,"310,060",7.69,7.72,7.58,0,0,0
06/04/2018,7.69,"155,060",7.72,7.75,7.63,"2,200",0,0.0
05/04/2018,7.72,"280,770",7.69,7.75,7.52,0,0,0
04/04/2018,7.69,"271,320",7.63,7.75,7.58,0,"10,000",-0.1
03/04/2018,7.63,"255,950",7.26,7.63,7.37,"113,430",0,1.5
02/04/2018,7.26,"700,300",7.69,8.13,7.26,"3,290",30,0.0
30/03/2018,7.69,"243,670",7.66,7.81,7.14,20,0,0.0
29/03/2018,7.66,"330,960",7.69,7.78,7.63,0,0,0
28/03/2018,7.69,"617,560",7.69,7.69,7.46,0,"2,010",-0.0
27/03/2018,7.69,"227,120",7.81,7.84,7.58,0,0,0
26/03/2018,7.81,"430,710",7.52,8.04,7.52,0,0,0
23/03/2018,7.52,"374,560",7.58,7.58,7.31,0,0,0
22/03/2018,7.58,"755,240",7.58,7.58,7.46,"5,800",0,0.1
21/03/2018,7.58,"923,780",7.78,7.78,7.26,"5,990",0,0.1
20/03/2018,7.78,"399,930",7.87,7.87,7.69,"1,200",0,0.0
19/03/2018,7.87,"416,210",7.87,7.93,7.60,0,0,0
16/03/2018,7.87,"247,710",7.84,8.01,7.75,"1,800","1,200",0.0
15/03/2018,7.84,"424,550",7.34,7.84,7.11,0,0,0
14/03/2018,7.34,"351,250",7.23,7.34,6.99,"3,380",0,0.0
13/03/2018,7.23,"459,400",7.23,7.28,6.99,0,0,0
12/03/2018,7.23,"509,430",7.34,7.34,6.99,"1,000","2,000",-0.0
09/03/2018,7.34,"804,570",7.34,7.34,7.11,0,0,0
08/03/2018,7.34,"483,490",7.26,7.46,7.26,0,0,0
07/03/2018,7.26,"574,670",7.28,7.31,7.11,"9,700",0,0.1
06/03/2018,7.28,"212,750",7.31,7.34,7.14,0,0,0
05/03/2018,7.31,"293,110",7.46,7.49,7.28,"19,900",0,0.3
02/03/2018,7.46,"276,820",7.69,7.69,7.17,"1,900",0,0.0
01/03/2018,7.69,"312,250",7.93,7.98,7.46,0,0,0
28/02/2018,7.93,"348,360",7.93,8.16,7.37,"23,120",0,0.3
27/02/2018,7.93,"632,100",7.46,7.95,6.99,"25,580",0,0.3
26/02/2018,7.46,"370,670",7.93,7.93,7.37,0,0,0
23/02/2018,7.93,"406,580",7.52,8.04,7.46,0,0,0
22/02/2018,7.52,"291,530",7.05,7.52,7.34,0,0,0
21/02/2018,7.05,"700,070",6.61,7.05,6.70,"154,390",0,1.8
13/02/2018,6.61,"236,420",6.38,6.64,6.41,"10,000",0,0.1
12/02/2018,6.38,"320,080",6.24,6.38,6.12,0,0,0
09/02/2018,6.24,"57,780",6.26,6.26,6.09,0,0,0
08/02/2018,6.26,"161,140",6.29,6.29,6.18,0,0,0
07/02/2018,6.29,"108,420",6.29,6.41,6.15,0,0,0
06/02/2018,6.29,"243,900",6.35,6.35,5.91,0,0,0
05/02/2018,6.35,"197,840",6.41,6.41,6.18,0,0,0
02/02/2018,6.41,"318,110",6.41,6.41,5.97,0,0,0
01/02/2018,6.41,"235,650",6.41,6.41,6.29,0,0,0
31/01/2018,6.41,"392,420",6.41,6.41,6.18,0,0,0
30/01/2018,6.41,"206,780",6.41,6.41,6.18,0,0,0
29/01/2018,6.41,"175,390",6.70,6.73,6.24,0,0,0
26/01/2018,6.70,"165,840",6.61,6.82,6.41,0,0,0
25/01/2018,6.61,"251,090",6.21,6.61,5.82,0,0,0
22/01/2018,6.21,"283,580",6.12,6.26,6.15,0,0,0
19/01/2018,6.12,"345,660",6.15,6.18,5.83,0,0,0
18/01/2018,6.15,"466,290",6.12,6.24,6.00,0,0,0
17/01/2018,6.12,"372,950",6.12,6.29,6.09,0,0,0
16/01/2018,6.12,"329,950",5.91,6.12,5.83,0,0,0
15/01/2018,5.91,"279,990",6.29,6.41,5.91,0,0,0
12/01/2018,6.29,"276,440",6.41,6.41,6.09,0,60,-0.0
11/01/2018,6.41,"295,970",6.38,6.47,6.12,0,0,0
10/01/2018,6.38,"304,660",6.06,6.41,6.03,0,0,0
09/01/2018,6.06,"489,920",5.97,6.32,5.97,0,0,0
08/01/2018,5.97,"358,550",6.35,6.59,5.91,0,0,0
05/01/2018,6.35,"354,640",6.82,6.91,6.35,0,"57,760",-0.6
04/01/2018,6.82,"368,300",6.61,6.88,6.18,0,0,0
03/01/2018,6.61,"405,470",6.41,6.82,6.00,0,0,0
02/01/2018,6.41,"299,630",6.76,7.05,6.29,0,200,-0.0
29/12/2017,6.76,"291,110",7.20,7.23,6.70,0,0,0
28/12/2017,7.20,"180,650",7.72,7.72,7.20,0,0,0
27/12/2017,7.72,"397,560",7.26,7.75,7.26,0,0,0
26/12/2017,7.26,"502,020",6.79,7.26,6.32,0,0,0
25/12/2017,6.79,"466,130",7.11,7.11,6.61,0,0,0
22/12/2017,7.11,"235,590",7.63,7.78,7.11,0,0,0
21/12/2017,7.63,"323,420",8.07,8.10,7.52,60,0,0.0
20/12/2017,8.07,"212,100",7.93,8.16,7.75,0,0,0
19/12/2017,7.93,"322,520",8.16,8.30,7.60,0,0,0
18/12/2017,8.16,"282,930",8.48,8.48,7.90,0,"10,620",-0.2
15/12/2017,8.48,"157,570",8.48,8.51,8.48,0,0,0
14/12/2017,8.48,"259,360",8.65,9.15,8.07,0,10,-0.0
13/12/2017,8.65,"140,000",9.29,9.29,8.65,0,"29,210",-0.4
12/12/2017,9.29,"277,750",9.32,9.32,8.68,0,0,0
11/12/2017,9.32,"202,870",9.50,9.53,9.27,0,0,0
08/12/2017,9.50,"393,650",9.67,9.67,9.00,0,"7,600",-0.1
07/12/2017,9.67,"381,710",9.67,9.67,9.41,0,"4,800",-0.1
06/12/2017,9.67,"232,330",9.67,9.76,9.56,0,0,0
05/12/2017,9.67,"651,310",10.08,10.23,9.38,"74,200",0,1.3
04/12/2017,10.08,"388,370",9.85,10.08,9.82,0,0,0
01/12/2017,9.85,"534,890",9.62,9.85,9.62,"35,800",0,0.6
30/11/2017,9.62,"508,270",9.24,9.64,9.21,0,0,0
29/11/2017,9.24,"681,670",8.71,9.29,8.71,0,0,0
28/11/2017,8.71,"585,890",8.16,8.71,8.04,0,0,0
27/11/2017,8.16,"174,450",8.19,8.22,8.13,0,0,0
24/11/2017,8.19,"232,250",8.07,8.19,8.04,0,0,0
23/11/2017,8.07,"426,750",7.98,8.07,7.95,0,0,0
22/11/2017,7.98,"267,580",7.93,8.01,7.90,0,0,0
21/11/2017,7.93,"402,550",8.13,8.16,7.81,0,0,0
20/11/2017,8.13,"302,400",8.13,8.13,7.60,0,0,0
17/11/2017,8.13,"262,590",8.30,8.39,8.10,0,0,0
16/11/2017,8.30,"217,210",8.28,8.33,8.16,0,0,0
15/11/2017,8.28,"664,190",7.75,8.28,7.23,0,0,0
14/11/2017,7.75,"300,530",8.33,8.36,7.75,0,0,0
13/11/2017,8.33,"400,790",7.81,8.33,7.78,0,0,0
10/11/2017,7.81,"410,590",7.31,7.81,7.31,0,0,0
09/11/2017,7.31,"1,422,710",6.85,7.31,6.38,0,0,0
08/11/2017,6.85,"164,030",7.34,7.34,6.85,0,0,0
07/11/2017,7.34,"408,440",7.87,7.87,7.34,0,0,0
06/11/2017,7.87,"318,620",8.39,8.39,7.87,0,0,0
03/11/2017,8.39,"280,660",8.39,8.42,8.30,0,0,0
02/11/2017,8.39,"535,590",8.36,8.39,7.87,0,0,0
01/11/2017,8.36,"350,410",8.39,8.42,8.36,0,0,0
31/10/2017,8.39,"312,290",8.42,8.45,8.28,0,0,0
30/10/2017,8.42,"198,500",8.42,8.45,8.39,0,0,0
27/10/2017,8.42,"164,040",8.42,8.45,8.39,200,0,0.0
26/10/2017,8.42,"217,330",8.45,8.48,8.39,0,0,0
25/10/2017,8.45,"175,100",8.45,8.48,8.39,0,0,0
24/10/2017,8.45,"223,000",8.42,8.45,8.39,0,0,0
23/10/2017,8.42,"330,710",8.48,8.51,8.36,0,0,0
20/10/2017,8.48,"300,990",8.54,8.57,8.39,0,0,0
19/10/2017,8.54,"432,600",8.42,8.57,8.36,0,0,0
18/10/2017,8.42,"132,340",8.45,8.48,8.36,0,0,0
17/10/2017,8.45,"292,740",8.48,8.51,8.39,0,0,0
16/10/2017,8.48,"291,300",8.45,8.54,8.36,0,0,0
13/10/2017,8.45,"305,490",8.45,8.51,8.39,0,0,0
12/10/2017,8.45,"343,070",8.45,8.54,8.36,0,0,0
11/10/2017,8.45,"322,250",8.45,8.48,8.36,0,0,0
10/10/2017,8.45,"529,870",8.39,8.51,8.28,0,"2,500",-0.0
09/10/2017,8.39,"381,670",8.42,8.48,8.36,0,0,0
06/10/2017,8.42,"433,670",8.45,8.51,8.33,0,0,0
05/10/2017,8.45,"465,740",8.42,8.51,8.30,0,0,0
04/10/2017,8.42,"640,220",8.45,8.45,8.22,0,0,0
03/10/2017,8.45,"318,420",8.51,8.54,8.39,0,0,0
02/10/2017,8.51,"686,620",8.45,8.60,8.36,0,0,0
29/09/2017,8.45,"232,950",8.68,8.71,8.42,0,0,0
28/09/2017,8.68,"848,120",8.95,9.06,8.60,"2,500",0,0.0
27/09/2017,8.95,"1,108,740",8.42,8.95,8.33,0,0,0
26/09/2017,8.42,"540,360",8.42,8.51,8.33,0,0,0
25/09/2017,8.42,"566,450",8.36,8.51,8.30,0,0,0
22/09/2017,8.36,"379,600",8.39,8.48,8.33,0,0,0
21/09/2017,8.39,"689,240",8.36,8.51,8.30,0,0,0
20/09/2017,8.36,"292,770",8.30,8.42,8.25,0,0,0
19/09/2017,8.30,"168,630",8.28,8.30,8.22,0,0,0
18/09/2017,8.28,"181,630",8.33,8.36,8.22,0,0,0
15/09/2017,8.33,"118,950",8.39,8.39,8.33,0,0,0
14/09/2017,8.39,"224,570",8.36,8.45,8.30,0,0,0
13/09/2017,8.36,"230,380",8.42,8.42,8.33,0,0,0
12/09/2017,8.42,"359,300",8.39,8.51,8.33,0,30,-0.0
11/09/2017,8.39,"243,550",8.42,8.45,8.33,0,0,0
08/09/2017,8.42,"152,440",8.48,8.54,8.39,0,0,0
07/09/2017,8.48,"332,190",8.39,8.48,8.33,0,"2,000",-0.0
06/09/2017,8.39,"182,380",8.42,8.48,8.36,0,0,0
05/09/2017,8.42,"354,950",8.39,8.51,8.28,0,0,0
01/09/2017,8.39,"180,660",8.36,8.42,8.30,0,0,0
31/08/2017,8.36,"474,620",8.36,8.45,8.22,0,0,0
30/08/2017,8.36,"261,630",8.36,8.45,8.30,0,0,0
29/08/2017,8.36,"291,750",8.39,8.45,8.33,0,0,0
28/08/2017,8.39,"617,310",8.33,8.48,8.28,0,0,0
25/08/2017,8.33,"218,600",8.45,8.45,8.30,0,0,0
24/08/2017,8.45,"922,330",8.16,8.48,7.93,0,0,0
23/08/2017,8.16,"336,920",8.33,8.33,8.10,0,0,0
22/08/2017,8.33,"793,050",7.84,8.33,7.87,0,0,0
21/08/2017,7.84,"1,427,730",7.34,7.84,7.28,0,0,0
18/08/2017,7.34,"1,083,010",7.31,7.55,7.26,0,0,0
17/08/2017,7.31,"204,010",7.31,7.34,7.28,0,100,-0.0
16/08/2017,7.31,"303,860",7.28,7.37,7.23,0,0,0
15/08/2017,7.28,"162,550",7.28,7.31,7.26,0,0,0
14/08/2017,7.28,"292,320",7.23,7.31,7.23,0,0,0
11/08/2017,7.23,"175,140",7.31,7.34,7.20,0,0,0
10/08/2017,7.31,"207,280",7.23,7.31,7.28,0,0,0
09/08/2017,7.23,"1,180,170",6.76,7.23,6.99,0,0,0
08/08/2017,6.76,"386,310",6.32,6.76,5.94,0,0,0
07/08/2017,6.32,"830,710",5.94,6.32,5.54,0,0,0
04/08/2017,5.94,"200,640",5.94,5.94,5.59,0,20,-0.0
03/08/2017,5.94,"185,750",5.97,6.06,5.57,0,0,0
02/08/2017,5.97,"140,720",5.80,6.12,5.48,0,0,0
01/08/2017,5.80,"247,910",5.42,5.80,5.24,0,0,0
31/07/2017,5.42,"237,500",5.21,5.57,5.24,0,0,0
28/07/2017,5.21,"119,550",5.59,5.97,5.20,0,"2,000",-0.0
27/07/2017,5.59,"109,940",5.97,5.97,5.59,0,"1,000",-0.0
26/07/2017,5.97,"160,350",6.15,6.15,5.94,0,0,0
25/07/2017,6.15,"130,640",6.15,6.18,6.12,0,0,0
24/07/2017,6.15,"142,820",6.18,6.18,6.12,0,0,0
21/07/2017,6.18,"384,580",6.18,6.21,6.15,0,0,0
20/07/2017,6.18,"202,500",6.21,6.21,6.18,0,0,0
19/07/2017,6.21,"161,780",6.24,6.26,6.18,0,0,0
18/07/2017,6.24,"1,787,570",5.94,6.26,5.86,0,0,0
17/07/2017,5.94,"308,780",5.94,5.97,5.91,0,0,0
14/07/2017,5.94,"909,290",6.12,6.41,5.69,0,0,0
13/07/2017,6.12,"1,246,500",5.86,6.18,5.83,"2,000",600,0.0
12/07/2017,5.86,"407,930",5.91,5.91,5.86,0,0,0
11/07/2017,5.91,"345,780",5.89,5.94,5.83,0,0,0
10/07/2017,5.89,"404,120",5.86,5.89,5.83,0,0,0
07/07/2017,5.86,"459,380",5.86,5.97,5.80,0,0,0
06/07/2017,5.86,"510,330",5.97,6.00,5.83,0,0,0
05/07/2017,5.97,"801,770",6.00,6.12,5.83,120,0,0.0
04/07/2017,6.00,"695,380",6.00,6.18,5.83,0,0,0
