Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
04/04/2018,5.04,0,5.04,5.04,5.04,0,0,0
03/04/2018,5.04,0,5.04,5.04,5.04,0,0,0
02/04/2018,5.04,0,5.04,5.04,5.04,0,0,0
30/03/2018,5.04,0,5.04,5.04,5.04,0,0,0
29/03/2018,5.04,0,5.04,5.04,5.04,0,0,0
28/03/2018,5.04,0,5.04,5.04,5.04,0,0,0
27/03/2018,5.04,"2,000",5.04,5.04,5.04,0,0,0
26/03/2018,5.65,0,5.65,5.65,5.65,0,0,0
23/03/2018,5.65,0,5.65,5.65,5.65,0,0,0
22/03/2018,5.65,0,5.65,5.65,5.65,0,0,0
21/03/2018,5.65,0,5.65,5.65,5.65,0,0,0
20/03/2018,5.76,"3,100",5.60,5.76,5.60,0,0,0
19/03/2018,5.04,0,5.04,5.04,5.04,0,0,0
16/03/2018,5.04,0,5.04,5.04,5.04,0,0,0
15/03/2018,5.04,0,5.04,5.04,5.04,0,0,0
14/03/2018,5.04,0,5.04,5.04,5.04,0,0,0
13/03/2018,5.04,"1,900",5.04,5.04,5.04,0,0,0
12/03/2018,5.04,0,5.04,5.04,5.04,0,0,0
09/03/2018,5.04,0,5.04,5.04,5.04,0,0,0
08/03/2018,5.04,0,5.04,5.04,5.04,0,0,0
07/03/2018,5.04,800,5.04,5.04,5.04,0,0,0
06/03/2018,5.48,0,5.48,5.48,5.48,0,0,0
05/03/2018,5.48,200,5.48,5.48,5.48,0,0,0
02/03/2018,4.81,0,4.81,4.81,4.81,0,0,0
01/03/2018,4.81,0,4.81,4.81,4.81,0,0,0
28/02/2018,4.81,100,4.81,4.81,4.81,0,0,0
27/02/2018,5.65,0,5.65,5.65,5.65,0,0,0
26/02/2018,5.65,0,5.65,5.65,5.65,0,0,0
23/02/2018,5.65,0,5.65,5.65,5.65,0,0,0
22/02/2018,5.65,0,5.65,5.65,5.65,0,0,0
21/02/2018,5.65,"2,000",5.65,5.65,5.65,0,0,0
13/02/2018,4.92,0,4.92,4.92,4.92,0,0,0
12/02/2018,4.92,100,4.92,4.92,4.92,0,0,0
09/02/2018,5.88,"1,100",5.76,5.88,5.76,0,0,0
08/02/2018,5.15,500,5.15,5.15,5.15,0,0,0
07/02/2018,4.48,0,4.48,4.48,4.48,0,0,0
06/02/2018,4.48,100,4.48,4.48,4.48,0,0,0
05/02/2018,5.26,100,5.26,5.26,5.26,0,0,0
02/02/2018,6.16,"1,500",6.16,6.16,6.16,0,0,0
01/02/2018,6.16,0,6.16,6.16,6.16,0,0,0
31/01/2018,6.16,"2,800",6.16,6.16,6.16,0,0,0
30/01/2018,5.60,0,5.60,5.60,5.60,0,0,0
29/01/2018,5.60,300,5.60,5.60,5.60,0,0,0
26/01/2018,5.20,0,5.20,5.20,5.20,0,0,0
25/01/2018,5.20,600,5.04,5.20,5.04,0,0,0
24/01/2018,4.65,0,4.65,4.65,4.65,0,0,0
23/01/2018,4.65,"1,700",4.65,4.65,4.65,0,0,0
22/01/2018,4.09,0,4.09,4.09,4.09,0,0,0
19/01/2018,4.09,0,4.09,4.09,4.09,0,0,0
18/01/2018,4.09,100,4.09,4.09,4.09,0,0,0
17/01/2018,4.76,100,4.76,4.76,4.76,0,0,0
16/01/2018,5.43,"1,300",5.43,5.43,5.43,0,0,0
15/01/2018,4.76,100,4.76,4.76,4.76,0,0,0
12/01/2018,5.60,"13,200",5.20,5.60,5.20,0,0,0
11/01/2018,5.04,100,5.04,5.04,5.04,0,0,0
10/01/2018,5.88,0,5.88,5.88,5.88,0,0,0
09/01/2018,5.88,"4,500",5.88,5.88,5.88,0,0,0
08/01/2018,5.15,0,5.15,5.15,5.15,0,0,0
05/01/2018,5.15,100,5.15,5.15,5.15,0,0,0
04/01/2018,4.48,0,4.48,4.48,4.48,0,0,0
03/01/2018,4.48,0,4.48,4.48,4.48,0,0,0
02/01/2018,4.48,0,4.48,4.48,4.48,0,0,0
29/12/2017,4.48,0,4.48,4.48,4.48,0,0,0
28/12/2017,4.48,"2,200",4.48,4.48,4.48,0,0,0
27/12/2017,3.92,0,3.92,3.92,3.92,0,0,0
26/12/2017,3.92,0,3.92,3.92,3.92,0,0,0
25/12/2017,3.92,0,3.92,3.92,3.92,0,0,0
22/12/2017,3.92,0,3.92,3.92,3.92,0,0,0
21/12/2017,3.92,0,3.92,3.92,3.92,0,0,0
20/12/2017,3.92,0,3.92,3.92,3.92,0,0,0
19/12/2017,3.92,0,3.92,3.92,3.92,0,0,0
18/12/2017,3.92,0,3.92,3.92,3.92,0,0,0
15/12/2017,3.92,0,3.92,3.92,3.92,0,0,0
14/12/2017,3.92,0,3.92,3.92,3.92,0,0,0
13/12/2017,3.92,900,3.92,3.92,3.92,0,0,0
12/12/2017,4.48,0,4.48,4.48,4.48,0,0,0
11/12/2017,4.48,0,4.48,4.48,4.48,0,0,0
08/12/2017,4.48,0,4.48,4.48,4.48,0,0,0
07/12/2017,4.48,0,4.48,4.48,4.48,0,0,0
06/12/2017,4.48,0,4.48,4.48,4.48,0,0,0
05/12/2017,4.48,0,4.48,4.48,4.48,0,0,0
04/12/2017,4.48,0,4.48,4.48,4.48,0,0,0
01/12/2017,4.48,0,4.48,4.48,4.48,0,0,0
30/11/2017,4.48,0,4.48,4.48,4.48,0,0,0
29/11/2017,4.48,0,4.48,4.48,4.48,0,0,0
28/11/2017,4.48,0,4.48,4.48,4.48,0,0,0
27/11/2017,4.48,0,4.48,4.48,4.48,0,0,0
24/11/2017,4.48,"3,500",4.48,4.48,4.48,0,0,0
23/11/2017,4.20,0,4.20,4.20,4.20,0,0,0
22/11/2017,4.20,100,4.20,4.20,4.20,0,0,0
21/11/2017,3.69,0,3.69,3.69,3.69,0,0,0
20/11/2017,3.69,0,3.69,3.69,3.69,0,0,0
17/11/2017,3.69,0,3.69,3.69,3.69,0,0,0
16/11/2017,3.69,0,3.69,3.69,3.69,0,0,0
15/11/2017,3.69,0,3.69,3.69,3.69,0,0,0
14/11/2017,3.69,0,3.69,3.69,3.69,0,0,0
13/11/2017,3.69,0,3.69,3.69,3.69,0,0,0
10/11/2017,3.69,0,3.69,3.69,3.69,0,0,0
09/11/2017,3.69,0,3.69,3.69,3.69,0,0,0
08/11/2017,3.69,0,3.69,3.69,3.69,0,0,0
07/11/2017,3.69,0,3.69,3.69,3.69,0,0,0
06/11/2017,3.69,0,3.69,3.69,3.69,0,0,0
03/11/2017,3.69,0,3.69,3.69,3.69,0,0,0
02/11/2017,3.69,0,3.69,3.69,3.69,0,0,0
01/11/2017,3.69,0,3.69,3.69,3.69,0,0,0
31/10/2017,3.69,0,3.69,3.69,3.69,0,0,0
30/10/2017,3.69,0,3.69,3.69,3.69,0,0,0
27/10/2017,3.69,0,3.69,3.69,3.69,0,0,0
26/10/2017,3.69,"1,200",3.75,3.75,3.69,0,0,0
25/10/2017,3.81,"1,800",3.81,3.81,3.81,0,0,0
24/10/2017,4.48,0,4.48,4.48,4.48,0,0,0
23/10/2017,4.48,100,4.48,4.48,4.48,0,0,0
20/10/2017,4.48,0,4.48,4.48,4.48,0,0,0
19/10/2017,4.48,0,4.48,4.48,4.48,0,0,0
18/10/2017,4.48,0,4.48,4.48,4.48,0,0,0
17/10/2017,4.48,0,4.48,4.48,4.48,0,0,0
16/10/2017,4.48,0,4.48,4.48,4.48,0,0,0
13/10/2017,4.48,0,4.48,4.48,4.48,0,0,0
12/10/2017,4.48,0,4.48,4.48,4.48,0,0,0
11/10/2017,4.48,0,4.48,4.48,4.48,0,0,0
10/10/2017,4.48,0,4.48,4.48,4.48,0,0,0
09/10/2017,4.48,300,4.48,4.48,4.48,300,0,0
06/10/2017,4.20,0,4.20,4.20,4.20,0,0,0
05/10/2017,4.20,0,4.20,4.20,4.20,0,0,0
04/10/2017,4.20,0,4.20,4.20,4.20,0,0,0
03/10/2017,4.20,0,4.20,4.20,4.20,0,0,0
02/10/2017,4.20,0,4.20,4.20,4.20,0,0,0
29/09/2017,4.20,700,4.20,4.20,4.20,0,0,0
28/09/2017,4.09,0,4.09,4.09,4.09,0,0,0
27/09/2017,4.09,0,4.09,4.09,4.09,0,0,0
26/09/2017,4.09,700,4.09,4.09,4.09,0,0,0
25/09/2017,3.92,0,3.92,3.92,3.92,0,0,0
22/09/2017,3.92,0,3.92,3.92,3.92,0,0,0
21/09/2017,3.92,0,3.92,3.92,3.92,0,0,0
20/09/2017,3.92,0,3.92,3.92,3.92,0,0,0
19/09/2017,3.92,0,3.92,3.92,3.92,0,0,0
18/09/2017,3.92,0,3.92,3.92,3.92,0,0,0
15/09/2017,3.92,0,3.92,3.92,3.92,0,0,0
14/09/2017,3.92,0,3.92,3.92,3.92,0,0,0
13/09/2017,3.92,0,3.92,3.92,3.92,0,0,0
12/09/2017,3.92,0,3.92,3.92,3.92,0,0,0
11/09/2017,3.92,900,3.92,3.92,3.92,0,0,0
08/09/2017,3.92,"4,600",3.92,3.92,3.92,0,0,0
07/09/2017,3.92,0,3.92,3.92,3.92,0,0,0
06/09/2017,3.86,"2,200",3.92,3.92,3.86,0,0,0
05/09/2017,3.92,0,3.92,3.92,3.92,0,0,0
01/09/2017,3.92,200,3.92,3.92,3.92,0,0,0
31/08/2017,3.92,800,3.92,3.92,3.92,0,0,0
30/08/2017,3.92,200,3.92,3.92,3.92,0,0,0
29/08/2017,3.92,"2,900",3.92,3.92,3.81,0,0,0
28/08/2017,3.81,0,3.81,3.81,3.81,0,0,0
25/08/2017,3.81,"1,200",3.81,3.81,3.81,0,0,0
24/08/2017,3.97,"2,500",4.09,4.09,3.86,0,0,0
23/08/2017,3.92,700,3.97,3.97,3.92,0,0,0
22/08/2017,4.20,0,4.20,4.20,4.20,0,0,0
21/08/2017,4.20,0,4.20,4.20,4.20,0,0,0
18/08/2017,4.20,0,4.20,4.20,4.20,0,0,0
17/08/2017,4.20,0,4.20,4.20,4.20,0,0,0
16/08/2017,4.20,"3,000",4.20,4.20,4.20,0,0,0
15/08/2017,4.20,0,4.20,4.20,4.20,0,0,0
14/08/2017,4.20,0,4.20,4.20,4.20,0,0,0
11/08/2017,3.81,300,4.42,4.42,3.81,0,0,0
10/08/2017,3.86,100,3.86,3.86,3.86,0,0,0
09/08/2017,3.86,100,3.86,3.86,3.86,0,0,0
08/08/2017,4.48,700,4.48,4.48,4.48,0,0,0
07/08/2017,4.25,0,4.25,4.25,4.25,0,0,0
04/08/2017,4.25,0,4.25,4.25,4.25,0,0,0
03/08/2017,4.25,100,4.25,4.25,4.25,0,0,0
02/08/2017,4.98,0,4.98,4.98,4.98,0,0,0
01/08/2017,4.76,"3,500",5.04,5.04,4.76,0,0,0
31/07/2017,5.43,900,6.16,6.16,5.43,0,0,0
28/07/2017,6.38,600,6.38,6.38,6.38,0,0,0
27/07/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  86.15%,,,,,,,,
27/07/2017,7.50,100,7.50,7.50,7.50,0,0,0
26/07/2017,3.01,400,2.80,3.01,2.80,0,0,0
25/07/2017,2.91,200,2.91,2.91,2.91,0,0,0
24/07/2017,2.60,400,2.60,2.60,2.60,0,0,0
21/07/2017,2.28,"1,900",2.28,2.28,2.28,0,0,0
20/07/2017,2.00,"1,700",2.00,2.00,2.00,0,0,0
19/07/2017,1.94,0,1.94,1.94,1.94,0,0,0
18/07/2017,1.94,0,1.94,1.94,1.94,0,0,0
17/07/2017,1.94,500,1.94,1.94,1.94,0,0,0
14/07/2017,1.89,"1,300",1.89,1.89,1.89,0,0,0
13/07/2017,1.66,100,1.66,1.66,1.66,0,0,0
12/07/2017,1.87,0,1.87,1.87,1.87,0,0,0
11/07/2017,1.87,500,1.87,1.87,1.87,0,0,0
10/07/2017,1.83,700,1.83,1.83,1.83,0,0,0
07/07/2017,1.66,800,1.66,1.66,1.66,0,0,0
06/07/2017,1.51,0,1.51,1.51,1.51,0,0,0
05/07/2017,1.51,0,1.51,1.51,1.51,0,0,0
04/07/2017,1.51,0,1.51,1.51,1.51,0,0,0
03/07/2017,1.51,0,1.51,1.51,1.51,0,0,0
30/06/2017,1.51,0,1.51,1.51,1.51,0,0,0
29/06/2017,1.51,100,1.51,1.51,1.51,0,0,0
28/06/2017,1.72,0,1.72,1.72,1.72,0,0,0
27/06/2017,1.72,0,1.72,1.72,1.72,0,0,0
26/06/2017,1.72,0,1.72,1.72,1.72,0,0,0
23/06/2017,1.72,0,1.72,1.72,1.72,0,0,0
22/06/2017,1.72,"2,200",1.72,1.72,1.72,0,0,0
21/06/2017,1.72,"1,000",1.72,1.72,1.72,0,0,0
20/06/2017,1.66,0,1.66,1.66,1.66,0,0,0
19/06/2017,1.66,0,1.66,1.66,1.66,0,0,0
16/06/2017,1.66,0,1.66,1.66,1.66,0,0,0
15/06/2017,1.66,0,1.66,1.66,1.66,0,0,0
14/06/2017,1.66,0,1.66,1.66,1.66,0,0,0
13/06/2017,1.66,0,1.66,1.66,1.66,0,0,0
12/06/2017,1.66,900,1.66,1.66,1.66,0,0,0
09/06/2017,1.44,0,1.44,1.44,1.44,0,0,0
08/06/2017,1.44,0,1.44,1.44,1.44,0,0,0
07/06/2017,1.44,0,1.44,1.44,1.44,0,0,0
06/06/2017,1.44,0,1.44,1.44,1.44,0,0,0
05/06/2017,1.44,900,1.44,1.44,1.44,0,0,0
02/06/2017,1.44,0,1.44,1.44,1.44,0,0,0
01/06/2017,1.44,0,1.44,1.44,1.44,0,0,0
31/05/2017,1.44,0,1.44,1.44,1.44,0,0,0
30/05/2017,1.44,0,1.44,1.44,1.44,0,0,0
29/05/2017,1.44,0,1.44,1.44,1.44,0,0,0
26/05/2017,1.44,100,1.44,1.44,1.44,0,0,0
25/05/2017,1.68,0,1.68,1.68,1.68,0,0,0
24/05/2017,1.68,0,1.68,1.68,1.68,0,0,0
23/05/2017,1.68,0,1.68,1.68,1.68,0,0,0
22/05/2017,1.68,0,1.68,1.68,1.68,0,0,0
19/05/2017,1.68,"1,900",1.68,1.68,1.68,0,0,0
18/05/2017,1.46,"1,100",1.46,1.46,1.46,0,0,0
17/05/2017,1.46,0,1.46,1.46,1.46,0,0,0
16/05/2017,1.46,0,1.46,1.46,1.46,0,0,0
15/05/2017,1.46,0,1.46,1.46,1.46,0,0,0
12/05/2017,1.46,"2,000",1.44,1.46,1.44,0,0,0
11/05/2017,1.29,0,1.29,1.29,1.29,0,0,0
10/05/2017,1.29,0,1.29,1.29,1.29,0,0,0
09/05/2017,1.29,100,1.29,1.29,1.29,0,0,0
08/05/2017,1.40,0,1.40,1.40,1.40,0,0,0
05/05/2017,1.40,0,1.40,1.40,1.40,0,0,0
04/05/2017,1.40,0,1.40,1.40,1.40,0,0,0
03/05/2017,1.40,0,1.40,1.40,1.40,0,0,0
28/04/2017,1.40,0,1.40,1.40,1.40,0,0,0
27/04/2017,1.40,0,1.40,1.40,1.40,0,0,0
26/04/2017,1.40,0,1.40,1.40,1.40,0,0,0
25/04/2017,1.40,0,1.40,1.40,1.40,0,0,0
24/04/2017,1.40,0,1.40,1.40,1.40,0,0,0
21/04/2017,1.40,0,1.40,1.40,1.40,0,0,0
20/04/2017,1.40,0,1.40,1.40,1.40,0,0,0
19/04/2017,1.40,0,1.40,1.40,1.40,0,0,0
18/04/2017,1.40,0,1.40,1.40,1.40,0,0,0
17/04/2017,1.40,0,1.40,1.40,1.40,0,0,0
14/04/2017,1.40,0,1.40,1.40,1.40,0,0,0
13/04/2017,1.40,0,1.40,1.40,1.40,0,0,0
12/04/2017,1.40,0,1.40,1.40,1.40,0,0,0
11/04/2017,1.40,0,1.40,1.40,1.40,0,0,0
10/04/2017,1.40,0,1.40,1.40,1.40,0,0,0
07/04/2017,1.40,0,1.40,1.40,1.40,0,0,0
05/04/2017,1.40,0,1.40,1.40,1.40,0,0,0
04/04/2017,1.40,0,1.40,1.40,1.40,0,0,0
03/04/2017,1.40,0,1.40,1.40,1.40,0,0,0
31/03/2017,1.40,0,1.40,1.40,1.40,0,0,0
30/03/2017,1.40,0,1.40,1.40,1.40,0,0,0
29/03/2017,1.40,0,1.40,1.40,1.40,0,0,0
28/03/2017,1.40,0,1.40,1.40,1.40,0,0,0
27/03/2017,1.40,0,1.40,1.40,1.40,0,0,0
24/03/2017,1.40,0,1.40,1.40,1.40,0,0,0
23/03/2017,1.40,0,1.40,1.40,1.40,0,0,0
22/03/2017,1.40,400,1.40,1.40,1.40,0,0,0
21/03/2017,1.36,0,1.36,1.36,1.36,0,0,0
20/03/2017,1.36,0,1.36,1.36,1.36,0,0,0
17/03/2017,1.36,0,1.36,1.36,1.36,0,0,0
16/03/2017,1.36,400,1.36,1.36,1.36,0,0,0
15/03/2017,2.26,0,2.26,2.26,2.26,0,0,0
14/03/2017,2.26,0,2.26,2.26,2.26,0,0,0
13/03/2017,2.26,0,2.26,2.26,2.26,0,0,0
10/03/2017,2.26,0,2.26,2.26,2.26,0,0,0
09/03/2017,2.26,0,2.26,2.26,2.26,0,0,0
08/03/2017,2.26,0,2.26,2.26,2.26,0,0,0
07/03/2017,2.26,0,2.26,2.26,2.26,0,0,0
06/03/2017,2.26,0,2.26,2.26,2.26,0,0,0
03/03/2017,2.26,0,2.26,2.26,2.26,0,0,0
02/03/2017,2.26,0,2.26,2.26,2.26,0,0,0
01/03/2017,2.26,0,2.26,2.26,2.26,0,0,0
28/02/2017,2.26,0,2.26,2.26,2.26,0,0,0
27/02/2017,2.26,0,2.26,2.26,2.26,0,0,0
24/02/2017,2.26,0,2.26,2.26,2.26,0,0,0
23/02/2017,2.26,0,2.26,2.26,2.26,0,0,0
22/02/2017,2.26,0,2.26,2.26,2.26,0,0,0
21/02/2017,2.26,0,2.26,2.26,2.26,0,0,0
20/02/2017,2.26,0,2.26,2.26,2.26,0,0,0
30/11/-0001,2.13,"1,102",2.43,2.43,2.13,0,0,0
