Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
08/02/2018,6.96,"1,400",6.33,6.96,6.96,0,0,0
07/02/2018,6.33,"1,012",7.03,7.03,6.33,0,0,0
06/02/2018,7.03,400,6.40,7.03,5.76,0,0,0
05/02/2018,6.40,0,6.40,6.40,6.40,0,0,0
02/02/2018,6.40,0,6.40,6.40,6.40,0,0,0
01/02/2018,6.40,100,5.83,6.40,6.40,0,0,0
31/01/2018,5.83,0,5.83,5.83,5.83,0,0,0
30/01/2018,5.83,0,5.83,5.83,5.83,0,0,0
29/01/2018,5.83,0,5.83,5.83,5.83,0,0,0
26/01/2018,5.83,"3,212",5.33,5.83,5.83,0,0,0
25/01/2018,5.33,0,5.33,5.33,5.33,0,0,0
24/01/2018,5.33,100,5.73,5.73,5.33,0,0,0
23/01/2018,5.73,0,5.73,5.73,5.73,0,0,0
22/01/2018,5.73,0,5.73,5.73,5.73,0,0,0
19/01/2018,5.73,0,5.73,5.73,5.73,0,0,0
18/01/2018,5.73,100,6.36,6.36,5.73,0,0,0
17/01/2018,6.36,"2,000",6.33,6.96,6.33,0,0,0
16/01/2018,6.33,30,6.33,6.33,6.33,0,0,0
15/01/2018,6.33,500,5.83,6.33,6.33,0,0,0
12/01/2018,5.83,0,5.83,5.83,5.83,0,0,0
11/01/2018,5.83,0,5.83,5.83,5.83,0,0,0
10/01/2018,5.83,0,5.83,5.83,5.83,0,0,0
09/01/2018,5.83,0,5.83,5.83,5.83,0,0,0
08/01/2018,5.83,300,5.60,5.83,5.83,0,0,0
05/01/2018,5.60,0,5.60,5.60,5.60,0,0,0
04/01/2018,5.60,700,6.06,6.06,5.60,0,0,0
03/01/2018,6.06,0,6.06,6.06,6.06,0,0,0
02/01/2018,6.06,0,6.06,6.06,6.06,0,0,0
29/12/2017,6.06,0,6.06,6.06,6.06,0,0,0
28/12/2017,6.06,0,6.06,6.06,6.06,0,0,0
27/12/2017,6.06,100,6.03,6.06,6.06,0,0,0
26/12/2017,6.03,0,6.03,6.03,6.03,0,0,0
25/12/2017,6.03,700,6.00,6.59,6.03,0,0,0
22/12/2017,6.00,0,6.00,6.00,6.00,0,0,0
21/12/2017,6.00,500,6.00,6.00,6.00,0,0,0
20/12/2017,6.00,500,5.83,6.00,6.00,0,0,0
19/12/2017,5.83,0,5.83,5.83,5.83,0,0,0
18/12/2017,5.83,0,5.83,5.83,5.83,0,0,0
15/12/2017,5.83,0,5.83,5.83,5.83,0,0,0
14/12/2017,5.83,0,5.83,5.83,5.83,0,0,0
13/12/2017,5.83,100,5.83,5.83,5.83,0,0,0
12/12/2017,5.83,0,5.83,5.83,5.83,0,0,0
11/12/2017,5.83,"3,200",5.70,5.83,5.83,0,0,0
08/12/2017,5.70,20,5.70,5.70,5.70,0,0,0
07/12/2017,5.70,"1,000",5.66,5.83,5.70,0,0,0
06/12/2017,5.66,"4,100",5.70,6.00,5.66,0,0,0
05/12/2017,5.70,0,5.70,5.70,5.70,0,0,0
04/12/2017,5.70,"7,300",5.60,6.13,5.60,0,0,0
01/12/2017,5.60,0,5.60,5.60,5.60,0,0,0
30/11/2017,5.60,"3,100",5.40,5.93,5.60,0,0,0
29/11/2017,5.40,0,5.40,5.40,5.40,0,0,0
28/11/2017,5.40,"5,900",5.66,6.20,5.40,0,0,0
27/11/2017,5.66,"6,000",5.16,5.66,5.66,0,0,0
24/11/2017,5.16,0,5.16,5.16,5.16,0,0,0
23/11/2017,5.16,0,5.16,5.16,5.16,0,0,0
22/11/2017,5.16,"3,900",5.10,5.40,5.16,0,0,0
21/11/2017,5.10,100,5.10,5.10,5.10,0,0,0
20/11/2017,5.10,"1,002",5.00,5.10,5.10,0,0,0
17/11/2017,5.00,"1,000",5.40,5.40,5.00,0,0,0
16/11/2017,5.40,0,5.40,5.40,5.40,0,0,0
15/11/2017,5.40,0,5.40,5.40,5.40,0,0,0
14/11/2017,5.40,0,5.40,5.40,5.40,0,0,0
13/11/2017,5.40,700,5.40,5.40,4.86,0,0,0
10/11/2017,5.40,0,5.40,5.40,5.40,0,0,0
09/11/2017,5.40,0,5.40,5.40,5.40,0,0,0
08/11/2017,5.40,0,5.40,5.40,5.40,0,0,0
07/11/2017,5.40,0,5.40,5.40,5.40,0,0,0
06/11/2017,5.40,0,5.40,5.40,5.40,0,0,0
03/11/2017,5.40,0,5.40,5.40,5.40,0,0,0
02/11/2017,5.40,0,5.40,5.40,5.40,0,0,0
01/11/2017,5.40,0,5.40,5.40,5.40,0,0,0
31/10/2017,5.40,0,5.40,5.40,5.40,0,0,0
30/10/2017,5.40,0,5.40,5.40,5.40,0,0,0
27/10/2017,5.40,0,5.40,5.40,5.40,0,0,0
26/10/2017,5.40,0,5.40,5.40,5.40,0,0,0
25/10/2017,5.40,0,5.40,5.40,5.40,0,0,0
24/10/2017,5.40,200,5.70,5.70,5.40,0,0,0
23/10/2017,5.70,0,5.70,5.70,5.70,0,0,0
20/10/2017,5.70,0,5.70,5.70,5.70,0,0,0
19/10/2017,5.70,0,5.70,5.70,5.70,0,0,0
18/10/2017,5.70,0,5.70,5.70,5.70,0,0,0
17/10/2017,5.70,0,5.70,5.70,5.70,0,0,0
16/10/2017,5.70,0,5.70,5.70,5.70,0,0,0
13/10/2017,5.70,400,5.93,6.49,5.70,0,0,0
12/10/2017,5.93,110,5.40,5.93,5.93,0,0,0
11/10/2017,5.40,0,5.40,5.40,5.40,0,0,0
10/10/2017,5.40,0,5.40,5.40,5.40,0,0,0
09/10/2017,5.40,72,5.40,5.40,5.40,0,0,0
06/10/2017,5.40,0,5.40,5.40,5.40,0,0,0
05/10/2017,5.40,100,5.70,5.70,5.40,0,0,0
04/10/2017,5.70,0,5.70,5.70,5.70,0,0,0
03/10/2017,5.70,40,5.70,5.70,5.70,0,0,0
02/10/2017,5.70,200,6.13,6.13,5.70,0,0,0
29/09/2017,6.13,0,6.13,6.13,6.13,0,0,0
28/09/2017,6.13,0,6.13,6.13,6.13,0,0,0
27/09/2017,6.13,100,5.60,6.13,6.13,0,0,0
26/09/2017,5.60,0,5.60,5.60,5.60,0,0,0
25/09/2017,5.60,0,5.60,5.60,5.60,0,0,0
22/09/2017,5.60,0,5.60,5.60,5.60,0,0,0
21/09/2017,5.60,0,5.60,5.60,5.60,0,0,0
20/09/2017,5.60,0,5.60,5.60,5.60,0,0,0
19/09/2017,5.60,0,5.60,5.60,5.60,0,0,0
18/09/2017,5.60,0,5.60,5.60,5.60,0,0,0
15/09/2017,5.60,0,5.60,5.60,5.60,0,0,0
14/09/2017,5.60,0,5.60,5.60,5.60,0,0,0
13/09/2017,5.60,0,5.60,5.60,5.60,0,0,0
12/09/2017,5.60,0,5.60,5.60,5.60,0,0,0
11/09/2017,5.60,100,6.16,6.16,5.60,0,0,0
08/09/2017,6.16,0,6.16,6.16,6.16,0,0,0
07/09/2017,6.16,0,6.16,6.16,6.16,0,0,0
06/09/2017,6.16,20,6.16,6.16,6.16,0,0,0
05/09/2017,6.16,0,6.16,6.16,6.16,0,0,0
01/09/2017,6.16,400,5.63,6.16,6.16,0,0,0
31/08/2017,5.63,700,5.53,5.63,5.63,0,0,0
30/08/2017,5.53,0,5.53,5.53,5.53,0,0,0
29/08/2017,5.53,100,5.03,5.53,5.53,0,0,0
28/08/2017,5.03,0,5.03,5.03,5.03,0,0,0
25/08/2017,5.03,0,5.03,5.03,5.03,0,0,0
24/08/2017,5.03,190,5.40,5.40,5.03,0,0,0
23/08/2017,5.40,0,5.40,5.40,5.40,0,0,0
22/08/2017,5.40,0,5.40,5.40,5.40,0,0,0
21/08/2017,5.40,50,5.40,5.40,5.40,0,0,0
18/08/2017,5.40,700,5.86,6.40,5.40,0,0,0
17/08/2017,5.86,200,5.33,5.86,5.83,0,0,0
16/08/2017,5.33,0,5.33,5.33,5.33,0,0,0
15/08/2017,5.33,0,5.33,5.33,5.33,0,0,0
14/08/2017,5.33,0,5.33,5.33,5.33,0,0,0
11/08/2017,5.33,120,5.76,5.76,5.33,0,0,0
10/08/2017,5.76,100,5.26,5.76,5.76,0,0,0
09/08/2017,5.26,500,5.40,5.40,5.26,0,500,-0.0
08/08/2017,5.40,100,5.76,5.76,5.40,0,0,0
07/08/2017,5.76,0,5.76,5.76,5.76,0,0,0
04/08/2017,5.76,900,5.70,6.26,5.40,0,0,0
03/08/2017,5.70,100,6.33,6.33,5.70,0,100,-0.0
02/08/2017,6.33,600,5.76,6.33,5.20,0,0,0
01/08/2017,5.76,232,5.33,5.86,5.76,0,0,0
31/07/2017,5.33,248,4.86,5.33,5.33,0,0,0
28/07/2017,4.86,0,4.86,4.86,4.86,0,0,0
27/07/2017,4.86,0,4.86,4.86,4.86,0,0,0
26/07/2017,4.86,"1,000",5.40,5.63,4.86,0,0,0
25/07/2017,5.40,0,5.40,5.40,5.40,0,0,0
24/07/2017,5.40,0,5.40,5.40,5.40,0,0,0
21/07/2017,5.40,200,6.00,6.00,5.40,0,0,0
20/07/2017,6.00,0,6.00,6.00,6.00,0,0,0
19/07/2017,6.00,0,6.00,6.00,6.00,0,0,0
18/07/2017,6.00,0,6.00,6.00,6.00,0,0,0
17/07/2017,6.00,200,6.33,6.33,6.00,0,0,0
14/07/2017,6.33,100,6.59,6.59,6.33,0,0,0
13/07/2017,6.59,0,6.59,6.59,6.59,0,0,0
12/07/2017,6.59,0,6.59,6.59,6.59,0,0,0
11/07/2017,6.59,"1,000",6.00,6.59,6.56,0,0,0
10/07/2017,6.00,0,6.00,6.00,6.00,0,0,0
07/07/2017,6.00,100,6.33,6.33,6.00,0,0,0
06/07/2017,6.33,"1,700",6.23,6.83,6.33,0,0,0
05/07/2017,6.23,"1,200",6.10,6.66,6.23,0,0,0
04/07/2017,6.10,200,6.40,6.40,6.06,0,0,0
03/07/2017,6.40,100,6.03,6.40,6.40,0,0,0
30/06/2017,6.03,"1,000",6.26,6.86,6.00,0,0,0
29/06/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
29/06/2017,6.26,500,5.70,6.26,6.06,0,0,0
28/06/2017,5.70,"2,400",5.86,6.44,5.70,0,0,0
27/06/2017,5.86,300,5.70,6.25,5.86,0,0,0
26/06/2017,5.70,200,5.18,5.70,5.18,0,0,0
23/06/2017,5.18,0,5.18,5.18,5.18,0,0,0
22/06/2017,5.18,500,5.24,5.24,5.18,0,0,0
21/06/2017,5.24,"2,600",5.83,5.86,5.24,0,0,0
20/06/2017,5.83,"1,000",6.41,6.41,5.83,0,0,0
19/06/2017,6.41,500,7.09,7.09,6.41,0,0,0
16/06/2017,7.09,"1,052",7.86,7.86,7.09,0,0,0
15/06/2017,7.86,"1,200",8.74,8.74,7.86,0,0,0
14/06/2017,8.74,0,8.74,8.74,8.74,0,0,0
13/06/2017,8.74,0,8.74,8.74,8.74,0,0,0
12/06/2017,8.74,0,8.74,8.74,8.74,0,0,0
09/06/2017,8.74,0,8.74,8.74,8.74,0,0,0
08/06/2017,8.74,0,8.74,8.74,8.74,0,0,0
07/06/2017,8.74,100,8.09,8.74,8.74,0,0,0
06/06/2017,8.09,0,8.09,8.09,8.09,0,0,0
05/06/2017,8.09,900,8.71,8.71,8.09,900,0,0.0
02/06/2017,8.71,100,8.09,8.71,8.71,0,0,0
01/06/2017,8.09,0,8.09,8.09,8.09,0,0,0
31/05/2017,8.09,0,8.09,8.09,8.09,0,0,0
30/05/2017,8.09,0,8.09,8.09,8.09,0,0,0
29/05/2017,8.09,0,8.09,8.09,8.09,0,0,0
26/05/2017,8.09,0,8.09,8.09,8.09,0,0,0
25/05/2017,8.09,0,8.09,8.09,8.09,0,0,0
24/05/2017,8.09,"1,600",8.09,8.09,8.09,"1,600",100,0.0
23/05/2017,8.09,0,8.09,8.09,8.09,0,0,0
22/05/2017,8.09,"1,200",8.74,8.74,8.09,900,0,0.0
19/05/2017,8.74,0,8.74,8.74,8.74,0,0,0
18/05/2017,8.74,0,8.74,8.74,8.74,0,0,0
17/05/2017,8.74,200,8.35,8.74,8.74,0,0,0
16/05/2017,8.35,32,8.35,8.35,8.35,0,0,0
15/05/2017,8.35,100,7.60,8.35,8.35,0,0,0
12/05/2017,7.60,200,7.86,7.86,7.60,200,0,0.0
11/05/2017,7.86,0,7.86,7.86,7.86,0,0,0
10/05/2017,7.86,0,7.86,7.86,7.86,0,0,0
09/05/2017,7.86,0,7.86,7.86,7.86,0,0,0
08/05/2017,7.86,700,7.64,7.86,7.86,700,0,0.0
05/05/2017,7.64,0,7.64,7.64,7.64,0,0,0
04/05/2017,7.64,0,7.64,7.64,7.64,0,0,0
03/05/2017,7.64,0,7.64,7.64,7.64,0,0,0
28/04/2017,7.64,0,7.64,7.64,7.64,0,0,0
27/04/2017,7.64,0,7.64,7.64,7.64,0,0,0
26/04/2017,7.64,0,7.64,7.64,7.64,0,0,0
25/04/2017,7.64,0,7.64,7.64,7.64,0,0,0
24/04/2017,7.64,0,7.64,7.64,7.64,0,0,0
21/04/2017,7.64,20,7.64,7.64,7.64,0,0,0
20/04/2017,7.64,0,7.64,7.64,7.64,0,0,0
19/04/2017,7.64,2,7.64,7.64,7.64,0,0,0
18/04/2017,7.64,100,7.64,7.64,7.64,0,0,0
17/04/2017,7.64,500,7.60,7.64,7.64,0,0,0
14/04/2017,7.60,0,7.60,7.60,7.60,0,0,0
13/04/2017,7.60,500,7.57,7.60,7.60,0,0,0
12/04/2017,7.57,0,7.57,7.57,7.57,0,0,0
11/04/2017,7.57,0,7.57,7.57,7.57,0,0,0
10/04/2017,7.57,0,7.57,7.57,7.57,0,0,0
07/04/2017,7.57,0,7.57,7.57,7.57,0,0,0
05/04/2017,7.57,30,7.57,7.57,7.57,0,0,0
04/04/2017,7.57,0,7.57,7.57,7.57,0,0,0
03/04/2017,7.57,620,7.67,7.77,7.57,0,100,-0.0
31/03/2017,7.67,200,7.57,7.67,7.67,0,0,0
30/03/2017,7.57,300,7.60,7.60,7.57,0,0,0
29/03/2017,7.60,600,7.54,7.60,7.60,0,0,0
28/03/2017,7.54,"3,300",7.51,7.54,7.18,"2,900",100,0.1
27/03/2017,7.51,0,7.51,7.51,7.51,0,0,0
24/03/2017,7.51,0,7.51,7.51,7.51,0,0,0
23/03/2017,7.51,300,7.28,7.51,7.51,0,0,0
22/03/2017,7.28,0,7.28,7.28,7.28,0,0,0
21/03/2017,7.28,0,7.28,7.28,7.28,0,0,0
20/03/2017,7.28,22,7.28,7.28,7.28,0,0,0
17/03/2017,7.28,"1,000",6.80,7.28,7.28,0,0,0
16/03/2017,6.80,0,6.80,6.80,6.80,0,0,0
15/03/2017,6.80,200,6.80,6.86,6.80,0,0,0
14/03/2017,6.80,0,6.80,6.80,6.80,0,0,0
13/03/2017,6.80,"1,000",6.80,6.83,6.80,900,0,0.0
10/03/2017,6.80,34,6.80,6.80,6.80,0,0,0
09/03/2017,6.80,623,6.70,6.80,6.63,0,0,0
08/03/2017,6.70,0,6.70,6.70,6.70,0,0,0
07/03/2017,6.70,263,6.34,6.96,6.70,0,0,0
06/03/2017,6.34,500,7.02,7.02,6.34,0,0,0
03/03/2017,7.02,100,7.05,7.05,7.02,0,0,0
02/03/2017,7.05,"4,300",7.12,7.12,6.41,"3,700",0,0.1
01/03/2017,7.12,"3,100",7.18,7.18,7.12,"2,800",0,0.1
28/02/2017,7.18,"4,000",7.22,7.25,7.18,"2,700",0,0.1
27/02/2017,7.22,"1,000",7.18,7.70,7.22,0,0,0
24/02/2017,7.18,100,7.12,7.18,7.18,0,0,0
23/02/2017,7.12,"2,000",7.83,7.83,7.12,0,0,0
22/02/2017,7.83,100,7.12,7.83,7.83,0,0,0
21/02/2017,7.12,900,6.99,7.12,7.09,0,0,0
20/02/2017,6.99,700,6.38,6.99,6.47,0,0,0
17/02/2017,6.38,"1,000",6.31,6.76,6.38,0,0,0
16/02/2017,6.31,"1,701",6.47,6.63,6.31,0,0,0
15/02/2017,6.47,303,6.60,6.60,6.47,0,0,0
14/02/2017,6.60,0,6.60,6.60,6.60,0,0,0
13/02/2017,6.60,"1,900",6.60,6.70,6.60,0,0,0
10/02/2017,6.60,"1,900",6.02,6.60,5.89,0,100,-0.0
09/02/2017,6.02,600,5.89,6.02,5.83,200,0,0.0
08/02/2017,5.89,0,5.89,5.89,5.89,0,0,0
07/02/2017,5.89,700,5.83,6.31,5.89,0,0,0
06/02/2017,5.83,"1,000",5.53,6.08,5.83,0,0,0
03/02/2017,5.53,100,5.53,5.53,5.53,100,0,0.0
02/02/2017,5.53,0,5.53,5.53,5.53,0,0,0
25/01/2017,5.53,0,5.53,5.53,5.53,0,0,0
24/01/2017,5.53,0,5.53,5.53,5.53,0,0,0
23/01/2017,5.53,0,5.53,5.53,5.53,0,0,0
20/01/2017,5.53,0,5.53,5.53,5.53,0,0,0
19/01/2017,5.53,0,5.53,5.53,5.53,0,0,0
18/01/2017,5.53,0,5.53,5.53,5.53,0,0,0
17/01/2017,5.53,500,5.95,5.95,5.53,0,0,0
16/01/2017,5.95,"1,300",5.44,5.95,5.53,0,0,0
13/01/2017,5.44,0,5.44,5.44,5.44,0,0,0
12/01/2017,5.44,0,5.44,5.44,5.44,0,0,0
11/01/2017,5.44,0,5.44,5.44,5.44,0,0,0
10/01/2017,5.44,0,5.44,5.44,5.44,0,0,0
09/01/2017,5.44,0,5.44,5.44,5.44,0,0,0
06/01/2017,5.44,0,5.44,5.44,5.44,0,0,0
05/01/2017,5.44,0,5.44,5.44,5.44,0,0,0
04/01/2017,5.44,0,5.44,5.44,5.44,0,0,0
03/01/2017,5.44,0,5.44,5.44,5.44,0,0,0
30/12/2016,5.44,0,5.44,5.44,5.44,0,0,0
29/12/2016,5.44,0,5.44,5.44,5.44,0,0,0
28/12/2016,5.44,"1,100",5.50,5.50,5.44,900,0,0.0
27/12/2016,5.50,200,5.50,5.50,5.50,0,0,0
26/12/2016,5.50,200,5.53,5.53,5.50,0,0,0
23/12/2016,5.53,200,5.83,5.83,5.53,0,0,0
22/12/2016,5.83,300,5.66,5.83,5.83,0,0,0
21/12/2016,5.66,0,5.66,5.66,5.66,0,0,0
20/12/2016,5.66,"1,000",5.70,5.70,5.66,0,0,0
19/12/2016,5.70,0,5.70,5.70,5.70,0,0,0
16/12/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
16/12/2016,5.70,100,5.70,5.70,5.70,0,0,0
15/12/2016,5.70,100,5.61,5.70,5.70,0,0,0
14/12/2016,5.61,0,5.61,5.61,5.61,0,0,0
13/12/2016,5.61,0,5.61,5.61,5.61,0,0,0
12/12/2016,5.61,0,5.61,5.61,5.61,0,0,0
09/12/2016,5.61,0,5.61,5.61,5.61,0,0,0
08/12/2016,5.61,"3,300",5.11,5.61,5.52,0,0,0
07/12/2016,5.11,"1,200",4.65,5.11,5.11,0,0,0
06/12/2016,4.65,100,4.24,4.65,4.65,0,0,0
05/12/2016,4.24,0,4.24,4.24,4.24,0,0,0
02/12/2016,4.24,0,4.24,4.24,4.24,0,0,0
01/12/2016,4.24,800,4.24,4.24,4.24,0,0,0
30/11/2016,4.24,0,4.24,4.24,4.24,0,0,0
29/11/2016,4.24,100,4.71,4.71,4.24,0,0,0
28/11/2016,4.71,0,4.71,4.71,4.71,0,0,0
25/11/2016,4.71,100,5.23,5.23,4.71,0,0,0
24/11/2016,5.23,0,5.23,5.23,5.23,0,0,0
23/11/2016,5.23,0,5.23,5.23,5.23,0,0,0
22/11/2016,5.23,0,5.23,5.23,5.23,0,0,0
21/11/2016,5.23,0,5.23,5.23,5.23,0,0,0
18/11/2016,5.23,100,5.78,5.78,5.23,0,0,0
17/11/2016,5.78,0,5.78,5.78,5.78,0,0,0
16/11/2016,5.78,100,6.42,6.42,5.78,0,0,0
15/11/2016,6.42,200,6.42,6.42,6.42,0,0,0
14/11/2016,6.42,100,7.12,7.12,6.42,0,0,0
11/11/2016,7.12,100,6.48,7.12,7.12,0,0,0
10/11/2016,6.48,0,6.48,6.48,6.48,0,0,0
09/11/2016,6.48,0,6.48,6.48,6.48,0,0,0
08/11/2016,6.48,0,6.48,6.48,6.48,0,0,0
07/11/2016,6.48,0,6.48,6.48,6.48,0,0,0
04/11/2016,6.48,0,6.48,6.48,6.48,0,0,0
03/11/2016,6.48,0,6.48,6.48,6.48,0,0,0
02/11/2016,6.48,200,7.06,7.06,6.48,0,0,0
01/11/2016,7.06,0,7.06,7.06,7.06,0,0,0
31/10/2016,7.06,0,7.06,7.06,7.06,0,0,0
28/10/2016,7.06,0,7.06,7.06,7.06,0,0,0
27/10/2016,7.06,0,7.06,7.06,7.06,0,0,0
26/10/2016,7.06,100,7.06,7.06,7.06,0,0,0
25/10/2016,7.06,100,7.03,7.06,7.06,0,0,0
24/10/2016,7.03,100,6.39,7.03,7.03,0,0,0
21/10/2016,6.39,0,6.39,6.39,6.39,0,0,0
20/10/2016,6.39,0,6.39,6.39,6.39,0,0,0
19/10/2016,6.39,0,6.39,6.39,6.39,0,0,0
18/10/2016,6.39,300,6.39,6.39,6.39,0,0,0
17/10/2016,6.39,100,6.54,6.54,6.39,0,0,0
14/10/2016,6.54,0,6.54,6.54,6.54,0,0,0
13/10/2016,6.54,0,6.54,6.54,6.54,0,0,0
12/10/2016,6.54,100,6.07,6.54,6.54,0,0,0
11/10/2016,6.07,0,6.07,6.07,6.07,0,0,0
10/10/2016,6.07,0,6.07,6.07,6.07,0,0,0
07/10/2016,6.07,0,6.07,6.07,6.07,0,0,0
06/10/2016,6.07,0,6.07,6.07,6.07,0,0,0
05/10/2016,6.07,0,6.07,6.07,6.07,0,0,0
04/10/2016,6.07,0,6.07,6.07,6.07,0,0,0
03/10/2016,6.07,0,6.07,6.07,6.07,0,0,0
30/09/2016,6.07,0,6.07,6.07,6.07,0,0,0
29/09/2016,6.07,0,6.07,6.07,6.07,0,0,0
28/09/2016,6.07,0,6.07,6.07,6.07,0,0,0
27/09/2016,6.07,100,5.52,6.07,6.07,0,0,0
26/09/2016,5.52,0,5.52,5.52,5.52,0,0,0
23/09/2016,5.52,0,5.52,5.52,5.52,0,0,0
22/09/2016,5.52,0,5.52,5.52,5.52,0,0,0
21/09/2016,5.52,0,5.52,5.52,5.52,0,0,0
20/09/2016,5.52,0,5.52,5.52,5.52,0,0,0
19/09/2016,5.52,0,5.52,5.52,5.52,0,0,0
16/09/2016,5.52,0,5.52,5.52,5.52,0,0,0
15/09/2016,5.52,0,5.52,5.52,5.52,0,0,0
14/09/2016,5.52,100,5.29,5.52,5.52,0,0,0
13/09/2016,5.29,0,5.29,5.29,5.29,0,0,0
12/09/2016,5.29,0,5.29,5.29,5.29,0,0,0
09/09/2016,5.29,300,5.29,5.29,5.29,0,0,0
08/09/2016,5.29,"11,100",5.23,5.29,5.23,0,0,0
07/09/2016,5.23,0,5.23,5.23,5.23,0,0,0
06/09/2016,5.23,0,5.23,5.23,5.23,0,0,0
05/09/2016,5.23,0,5.23,5.23,5.23,0,0,0
01/09/2016,5.23,0,5.23,5.23,5.23,0,0,0
31/08/2016,5.23,200,5.55,5.55,5.23,0,0,0
30/08/2016,5.55,0,5.55,5.55,5.55,0,0,0
29/08/2016,5.55,0,5.55,5.55,5.55,0,0,0
26/08/2016,5.55,0,5.55,5.55,5.55,0,0,0
25/08/2016,5.55,0,5.55,5.55,5.55,0,0,0
24/08/2016,5.55,0,5.55,5.55,5.55,0,0,0
23/08/2016,5.55,0,5.55,5.55,5.55,0,0,0
22/08/2016,5.55,0,5.55,5.55,5.55,0,0,0
19/08/2016,5.55,0,5.55,5.55,5.55,0,0,0
18/08/2016,5.55,100,5.23,5.55,5.55,0,0,0
17/08/2016,5.23,600,4.97,5.23,5.23,0,0,0
16/08/2016,4.97,0,4.97,4.97,4.97,0,0,0
15/08/2016,4.97,0,4.97,4.97,4.97,0,0,0
12/08/2016,4.97,0,4.97,4.97,4.97,0,0,0
11/08/2016,4.97,"2,000",4.97,5.23,4.97,0,0,0
10/08/2016,4.97,0,4.97,4.97,4.97,0,0,0
09/08/2016,4.97,0,4.97,4.97,4.97,0,0,0
08/08/2016,4.97,0,4.97,4.97,4.97,0,0,0
05/08/2016,4.97,0,4.97,4.97,4.97,0,0,0
04/08/2016,4.97,"8,200",5.26,5.26,4.94,0,0,0
03/08/2016,5.26,200,5.26,5.26,5.26,0,0,0
02/08/2016,5.26,"1,000",4.79,5.26,5.26,0,0,0
01/08/2016,4.79,200,4.79,4.79,4.79,0,0,0
29/07/2016,4.79,0,4.79,4.79,4.79,0,0,0
28/07/2016,4.79,0,4.79,4.79,4.79,0,0,0
27/07/2016,4.79,0,4.79,4.79,4.79,0,0,0
26/07/2016,4.79,300,4.97,4.97,4.79,0,0,0
25/07/2016,4.97,0,4.97,4.97,4.97,0,0,0
22/07/2016,4.97,0,4.97,4.97,4.97,0,0,0
21/07/2016,4.97,27,4.97,4.97,4.97,0,0,0
20/07/2016,4.97,573,5.09,5.09,4.97,0,0,0
19/07/2016,5.09,300,5.52,5.52,5.09,0,0,0
18/07/2016,5.52,0,5.52,5.52,5.52,0,0,0
15/07/2016,5.52,0,5.52,5.52,5.52,0,0,0
14/07/2016,5.52,"2,000",6.07,6.07,5.52,0,0,0
13/07/2016,6.07,300,5.72,6.07,6.07,0,0,0
12/07/2016,5.72,200,5.23,5.72,5.72,0,0,0
11/07/2016,5.23,0,5.23,5.23,5.23,0,0,0
08/07/2016,5.23,400,5.81,5.93,5.23,0,0,0
07/07/2016,5.81,0,5.81,5.81,5.81,0,0,0
06/07/2016,5.81,0,5.81,5.81,5.81,0,0,0
05/07/2016,5.81,0,5.81,5.81,5.81,0,0,0
04/07/2016,5.81,500,5.75,5.81,5.81,0,0,0
01/07/2016,5.75,0,5.75,5.75,5.75,0,0,0
30/06/2016,5.75,200,5.23,5.75,5.38,0,0,0
29/06/2016,5.23,0,5.23,5.23,5.23,0,0,0
28/06/2016,5.23,200,5.23,5.23,5.23,0,0,0
27/06/2016,5.23,0,5.23,5.23,5.23,0,0,0
24/06/2016,5.23,0,5.23,5.23,5.23,0,0,0
23/06/2016,5.23,0,5.23,5.23,5.23,0,0,0
22/06/2016,5.23,0,5.23,5.23,5.23,0,0,0
21/06/2016,5.23,100,5.11,5.23,5.23,0,0,0
20/06/2016,5.11,0,5.11,5.11,5.11,0,0,0
17/06/2016,5.11,0,5.11,5.11,5.11,0,0,0
16/06/2016,5.11,0,5.11,5.11,5.11,0,0,0
15/06/2016,5.11,0,5.11,5.11,5.11,0,0,0
14/06/2016,5.11,0,5.11,5.11,5.11,0,0,0
13/06/2016,5.11,0,5.11,5.11,5.11,0,0,0
10/06/2016,5.11,200,5.03,5.11,5.11,0,0,0
09/06/2016,5.03,100,4.94,5.03,5.03,0,0,0
08/06/2016,4.94,0,4.94,4.94,4.94,0,0,0
07/06/2016,4.94,0,4.94,4.94,4.94,0,0,0
06/06/2016,4.94,0,4.94,4.94,4.94,0,0,0
03/06/2016,4.94,0,4.94,4.94,4.94,0,0,0
02/06/2016,4.94,0,4.94,4.94,4.94,0,0,0
01/06/2016,4.94,100,4.88,4.94,4.94,0,0,0
31/05/2016,4.88,0,4.88,4.88,4.88,0,0,0
30/05/2016,4.88,100,4.65,4.88,4.88,0,0,0
27/05/2016,4.65,0,4.65,4.65,4.65,0,0,0
26/05/2016,4.65,0,4.65,4.65,4.65,0,0,0
25/05/2016,4.65,0,4.65,4.65,4.65,0,0,0
24/05/2016,4.65,0,4.65,4.65,4.65,0,0,0
23/05/2016,4.65,0,4.65,4.65,4.65,0,0,0
20/05/2016,4.65,0,4.65,4.65,4.65,0,0,0
19/05/2016,4.65,0,4.65,4.65,4.65,0,0,0
18/05/2016,4.65,100,4.45,4.65,4.65,0,0,0
17/05/2016,4.45,0,4.45,4.45,4.45,0,0,0
