Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
14/06/2021,21.43,0,21.43,21.43,21.43,0,0,0
11/06/2021,21.43,0,21.96,21.43,21.43,0,0,0
10/06/2021,21.96,200,19.12,21.96,20.90,0,0,0
09/06/2021,19.12,100,16.81,19.12,19.12,0,0,0
08/06/2021,16.81,100,14.67,16.81,16.81,0,0,0
07/06/2021,14.67,100,12.80,14.67,14.67,0,0,0
04/06/2021,12.80,0,12.80,12.80,12.80,0,0,0
03/06/2021,12.80,0,13.34,12.80,12.80,0,0,0
02/06/2021,13.34,600,11.65,13.34,9.96,0,0,0
01/06/2021,11.65,0,11.65,11.65,11.65,0,0,0
31/05/2021,11.65,0,11.65,11.65,11.65,0,0,0
28/05/2021,11.65,0,11.65,11.65,11.65,0,0,0
27/05/2021,11.65,0,11.65,11.65,11.65,0,0,0
26/05/2021,11.65,0,11.65,11.65,11.65,0,0,0
25/05/2021,11.65,0,11.65,11.65,11.65,0,0,0
24/05/2021,11.65,0,11.65,11.65,11.65,0,0,0
21/05/2021,11.65,0,11.65,11.65,11.65,0,0,0
20/05/2021,11.65,0,11.65,11.65,11.65,0,0,0
19/05/2021,11.65,0,11.65,11.65,11.65,0,0,0
18/05/2021,11.65,0,11.65,11.65,11.65,0,0,0
17/05/2021,11.65,0,11.65,11.65,11.65,0,0,0
14/05/2021,11.65,0,11.65,11.65,11.65,0,0,0
13/05/2021,11.65,100,13.60,13.60,11.65,0,0,0
12/05/2021,13.60,0,13.60,13.60,13.60,0,0,0
11/05/2021,13.60,0,13.60,13.60,13.60,0,0,0
10/05/2021,13.60,0,13.60,13.60,13.60,0,0,0
07/05/2021,13.60,0,13.60,13.60,13.60,0,0,0
06/05/2021,13.60,100,15.92,15.92,13.60,0,0,0
05/05/2021,15.92,0,15.92,15.92,15.92,0,0,0
04/05/2021,15.92,0,15.92,15.92,15.92,0,0,0
29/04/2021,15.92,0,15.92,15.92,15.92,0,0,0
28/04/2021,15.92,0,15.92,15.92,15.92,0,0,0
27/04/2021,15.92,0,15.92,15.92,15.92,0,0,0
26/04/2021,15.92,"1,000",13.87,15.92,15.92,0,0,0
23/04/2021,13.87,0,13.87,13.87,13.87,0,0,0
22/04/2021,13.87,0,13.87,13.87,13.87,0,0,0
20/04/2021,13.87,100,12.09,13.87,13.87,0,0,0
19/04/2021,12.09,0,12.09,12.09,12.09,0,0,0
16/04/2021,12.09,0,12.09,12.09,12.09,0,0,0
15/04/2021,12.09,0,12.09,12.09,12.09,0,0,0
14/04/2021,12.09,0,12.09,12.09,12.09,0,0,0
13/04/2021,12.09,0,12.09,12.09,12.09,0,0,0
12/04/2021,12.09,0,12.09,12.09,12.09,0,0,0
09/04/2021,12.09,0,12.09,12.09,12.09,0,0,0
08/04/2021,12.09,0,12.09,12.09,12.09,0,0,0
07/04/2021,12.09,0,12.09,12.09,12.09,0,0,0
06/04/2021,12.09,0,12.09,12.09,12.09,0,0,0
05/04/2021,12.09,0,12.09,12.09,12.09,0,0,0
02/04/2021,12.09,0,12.09,12.09,12.09,0,0,0
01/04/2021,12.09,0,12.09,12.09,12.09,0,0,0
31/03/2021,12.09,100,13.87,13.87,12.09,0,0,0
30/03/2021,13.87,0,13.87,13.87,13.87,0,0,0
29/03/2021,13.87,0,15.12,13.87,13.87,0,0,0
26/03/2021,15.12,0,15.12,15.12,15.12,0,0,0
25/03/2021,15.12,0,15.12,15.12,15.12,0,0,0
24/03/2021,15.12,0,15.12,15.12,15.12,0,0,0
23/03/2021,15.12,0,15.12,15.12,15.12,0,0,0
22/03/2021,15.12,0,15.12,15.12,15.12,0,0,0
19/03/2021,15.12,0,15.12,15.12,15.12,0,0,0
18/03/2021,15.12,0,15.12,15.12,15.12,0,0,0
17/03/2021,15.12,0,15.12,15.12,15.12,0,0,0
16/03/2021,15.12,0,15.12,15.12,15.12,0,0,0
15/03/2021,15.12,0,15.12,15.12,15.12,0,0,0
12/03/2021,15.12,0,15.12,15.12,15.12,0,0,0
11/03/2021,15.12,0,15.12,15.12,15.12,0,0,0
10/03/2021,15.12,0,15.12,15.12,15.12,0,0,0
09/03/2021,15.12,0,14.05,15.12,15.12,0,0,0
08/03/2021,14.05,400,16.09,18.49,13.96,0,0,0
05/03/2021,16.09,0,16.09,16.09,16.09,0,0,0
04/03/2021,16.09,0,16.09,16.09,16.09,0,0,0
03/03/2021,16.09,0,16.09,16.09,16.09,0,0,0
02/03/2021,16.09,0,16.09,16.09,16.09,0,0,0
01/03/2021,16.09,0,16.09,16.09,16.09,0,0,0
26/02/2021,16.09,200,16.27,16.27,16.09,0,0,0
25/02/2021,16.27,800,16.09,18.49,16.27,0,0,0
24/02/2021,16.09,200,18.67,18.67,16.09,0,0,0
23/02/2021,18.67,300,16.27,18.67,18.67,0,0,0
22/02/2021,16.27,0,15.83,16.27,16.27,0,0,0
19/02/2021,15.83,400,16.01,17.43,15.83,0,0,0
18/02/2021,16.01,300,16.09,16.09,14.76,0,0,0
17/02/2021,16.09,600,15.47,18.41,16.09,0,0,0
09/02/2021,15.47,600,15.12,17.34,15.20,0,0,0
08/02/2021,15.12,100,17.16,17.16,15.12,0,0,0
05/02/2021,17.16,100,14.94,17.16,17.16,0,0,0
04/02/2021,14.94,200,17.52,17.52,14.94,0,0,0
03/02/2021,17.52,0,17.52,17.52,17.52,0,0,0
02/02/2021,17.52,400,15.29,17.52,17.52,0,0,0
01/02/2021,15.29,0,13.60,15.29,13.60,0,0,0
29/01/2021,13.60,500,14.23,17.96,13.43,0,0,0
28/01/2021,14.23,600,16.27,18.67,14.05,0,0,0
27/01/2021,16.27,100,20.18,20.18,16.27,0,0,0
26/01/2021,20.18,"2,400",17.61,20.18,15.74,0,0,0
25/01/2021,17.61,100,15.38,17.61,17.61,0,0,0
22/01/2021,15.38,"1,000",20.01,20.01,15.38,0,0,0
21/01/2021,20.01,900,18.67,20.01,15.29,0,0,0
20/01/2021,18.67,400,16.27,18.67,16.09,0,0,0
19/01/2021,16.27,200,19.12,19.12,16.27,0,0,0
18/01/2021,19.12,300,16.63,19.12,19.12,0,0,0
15/01/2021,16.63,100,19.38,19.38,16.63,0,0,0
14/01/2021,19.38,200,16.89,19.38,19.38,0,0,0
13/01/2021,16.89,100,16.09,16.89,16.01,0,0,0
12/01/2021,16.09,100,18.49,18.49,16.09,0,0,0
11/01/2021,18.49,200,16.09,18.49,18.49,0,0,0
08/01/2021,16.09,0,16.09,16.09,16.09,0,0,0
07/01/2021,16.09,"1,100",18.67,18.67,16.09,0,0,0
06/01/2021,18.67,100,21.78,21.78,18.67,0,0,0
05/01/2021,21.78,100,25.52,25.52,21.78,0,0,0
04/01/2021,25.52,0,24.81,25.52,24.81,0,0,0
31/12/2020,24.81,"1,300",23.74,33.52,24.81,0,0,0
30/12/2020,23.74,300,27.83,31.92,23.74,0,0,0
29/12/2020,27.83,100,24.27,27.83,27.83,0,0,0
28/12/2020,24.27,100,21.16,24.27,24.27,0,0,0
25/12/2020,21.16,0,21.16,21.16,21.16,0,0,0
24/12/2020,21.16,100,18.32,21.16,21.16,0,0,0
23/12/2020,18.32,"8,100",21.34,24.54,18.32,0,0,0
22/12/2020,21.34,100,18.58,21.34,21.34,0,0,0
21/12/2020,18.58,100,16.18,18.58,18.58,0,0,0
18/12/2020,16.18,0,16.18,16.18,16.18,0,0,0
17/12/2020,16.18,0,16.18,16.18,16.18,0,0,0
16/12/2020,16.18,0,16.18,16.18,16.18,0,0,0
15/12/2020,16.18,0,16.18,16.18,16.18,0,0,0
14/12/2020,16.18,0,16.18,16.18,16.18,0,0,0
11/12/2020,16.18,0,16.18,16.18,16.18,0,0,0
10/12/2020,16.18,0,16.18,16.18,16.18,0,0,0
09/12/2020,16.18,0,16.18,16.18,16.18,0,0,0
08/12/2020,16.18,100,15.47,16.18,16.18,0,0,0
07/12/2020,15.47,0,15.47,15.47,15.47,0,0,0
04/12/2020,15.47,0,15.47,15.47,15.47,0,0,0
03/12/2020,15.47,0,15.47,15.47,15.47,0,0,0
02/12/2020,15.47,0,15.47,15.47,15.47,0,0,0
01/12/2020,15.47,0,15.47,15.47,15.47,0,0,0
30/11/2020,15.47,0,15.47,15.47,15.47,0,0,0
27/11/2020,15.47,0,15.47,15.47,15.47,0,0,0
26/11/2020,15.47,0,15.47,15.47,15.47,0,0,0
25/11/2020,15.47,0,15.47,15.47,15.47,0,0,0
24/11/2020,15.47,0,15.47,15.47,15.47,0,0,0
23/11/2020,15.47,0,15.47,15.47,15.47,0,0,0
20/11/2020,15.47,0,15.47,15.47,15.47,0,0,0
19/11/2020,15.47,0,15.47,15.47,15.47,0,0,0
18/11/2020,15.47,0,15.47,15.47,15.47,0,0,0
17/11/2020,15.47,0,15.47,15.47,15.47,0,0,0
16/11/2020,15.47,0,15.47,15.47,15.47,0,0,0
13/11/2020,15.47,0,15.47,15.47,15.47,0,0,0
12/11/2020,15.47,0,15.47,15.47,15.47,0,0,0
11/11/2020,15.47,100,17.07,17.07,15.47,0,0,0
10/11/2020,17.07,200,20.01,20.01,17.07,0,0,0
09/11/2020,20.01,"1,000",17.43,20.01,20.01,0,0,0
06/11/2020,17.43,0,17.43,17.43,17.43,0,0,0
05/11/2020,17.43,100,20.45,20.45,17.43,0,0,0
04/11/2020,20.45,0,20.45,20.45,20.45,0,0,0
03/11/2020,20.45,0,20.45,20.45,20.45,0,0,0
02/11/2020,20.45,0,20.45,20.45,20.45,0,0,0
30/10/2020,20.45,0,20.45,20.45,20.45,0,0,0
29/10/2020,20.45,0,20.45,20.45,20.45,0,0,0
28/10/2020,20.45,100,18.67,20.45,20.45,0,0,0
27/10/2020,18.67,0,18.67,18.67,18.67,0,0,0
26/10/2020,18.67,0,18.67,18.67,18.67,0,0,0
23/10/2020,18.67,0,18.67,18.67,18.67,0,0,0
22/10/2020,18.67,0,18.67,18.67,18.67,0,0,0
21/10/2020,18.67,0,18.67,18.67,18.67,0,0,0
20/10/2020,18.67,0,18.67,18.67,18.67,0,0,0
19/10/2020,18.67,0,18.67,18.67,18.67,0,0,0
16/10/2020,18.67,0,18.67,18.67,18.67,0,0,0
15/10/2020,18.67,0,18.67,18.67,18.67,0,0,0
14/10/2020,18.67,0,18.67,18.67,18.67,0,0,0
13/10/2020,18.67,0,18.67,18.67,18.67,0,0,0
12/10/2020,18.67,0,18.67,18.67,18.67,0,0,0
09/10/2020,18.67,0,18.67,18.67,18.67,0,0,0
08/10/2020,18.67,0,18.67,18.67,18.67,0,0,0
07/10/2020,18.67,0,18.67,18.67,18.67,0,0,0
06/10/2020,18.67,0,18.67,18.67,18.67,0,0,0
05/10/2020,18.67,0,18.67,18.67,18.67,0,0,0
02/10/2020,18.67,0,18.67,18.67,18.67,0,0,0
01/10/2020,18.67,0,18.67,18.67,18.67,0,0,0
30/09/2020,18.67,0,18.67,18.67,18.67,0,0,0
29/09/2020,18.67,0,18.67,18.67,18.67,0,0,0
28/09/2020,18.67,0,18.67,18.67,18.67,0,0,0
25/09/2020,18.67,0,18.67,18.67,18.67,0,0,0
24/09/2020,18.67,0,18.67,18.67,18.67,0,0,0
23/09/2020,18.67,0,18.67,18.67,18.67,0,0,0
22/09/2020,18.67,0,18.67,18.67,18.67,0,0,0
21/09/2020,18.67,0,18.67,18.67,18.67,0,0,0
18/09/2020,18.67,100,15.12,18.67,18.67,0,0,0
17/09/2020,15.12,0,15.12,15.12,15.12,0,0,0
16/09/2020,15.12,0,15.12,15.12,15.12,0,0,0
15/09/2020,15.12,0,15.12,15.12,15.12,0,0,0
14/09/2020,15.12,0,15.12,15.12,15.12,0,0,0
11/09/2020,15.12,0,15.12,15.12,15.12,0,0,0
10/09/2020,15.12,0,15.12,15.12,15.12,0,0,0
09/09/2020,15.12,0,15.12,15.12,15.12,0,0,0
08/09/2020,15.12,0,15.12,15.12,15.12,0,0,0
07/09/2020,15.12,0,15.12,15.12,15.12,0,0,0
04/09/2020,15.12,0,15.12,15.12,15.12,0,0,0
03/09/2020,15.12,0,15.12,15.12,15.12,0,0,0
01/09/2020,15.12,0,15.12,15.12,15.12,0,0,0
31/08/2020,15.12,0,15.12,15.12,15.12,0,0,0
28/08/2020,15.12,0,15.12,15.12,15.12,0,0,0
27/08/2020,15.12,0,15.12,15.12,15.12,0,0,0
26/08/2020,15.12,0,15.12,15.12,15.12,0,0,0
25/08/2020,15.12,0,15.12,15.12,15.12,0,0,0
24/08/2020,15.12,0,15.12,15.12,15.12,0,0,0
21/08/2020,15.12,0,15.12,15.12,15.12,0,0,0
20/08/2020,15.12,0,15.12,15.12,15.12,0,0,0
19/08/2020,15.12,0,15.12,15.12,15.12,0,0,0
18/08/2020,15.12,0,15.12,15.12,15.12,0,0,0
17/08/2020,15.12,0,15.12,15.12,15.12,0,0,0
14/08/2020,15.12,0,15.12,15.12,15.12,0,0,0
13/08/2020,15.12,0,15.12,15.12,15.12,0,0,0
12/08/2020,15.12,0,15.12,15.12,15.12,0,0,0
11/08/2020,15.12,0,15.12,15.12,15.12,0,0,0
10/08/2020,15.12,0,15.12,15.12,15.12,0,0,0
07/08/2020,15.12,0,15.12,15.12,15.12,0,0,0
06/08/2020,15.12,0,15.12,15.12,15.12,0,0,0
05/08/2020,15.12,0,15.12,15.12,15.12,0,0,0
04/08/2020,15.12,0,15.12,15.12,15.12,0,0,0
03/08/2020,15.12,0,15.12,15.12,15.12,0,0,0
31/07/2020,15.12,0,15.12,15.12,15.12,0,0,0
30/07/2020,15.12,0,15.12,15.12,15.12,0,0,0
29/07/2020,15.12,0,15.12,15.12,15.12,0,0,0
28/07/2020,15.12,0,15.12,15.12,15.12,0,0,0
27/07/2020,15.12,0,15.12,15.12,15.12,0,0,0
24/07/2020,15.12,0,15.12,15.12,15.12,0,0,0
23/07/2020,15.12,0,15.12,15.12,15.12,0,0,0
22/07/2020,15.12,0,15.12,15.12,15.12,0,0,0
21/07/2020,15.12,0,15.12,15.12,15.12,0,0,0
20/07/2020,15.12,0,15.12,15.12,15.12,0,0,0
17/07/2020,15.12,0,15.12,15.12,15.12,0,0,0
16/07/2020,15.12,0,15.12,15.12,15.12,0,0,0
15/07/2020,15.12,0,15.12,15.12,15.12,0,0,0
14/07/2020,15.12,0,15.12,15.12,15.12,0,0,0
13/07/2020,15.12,0,15.12,15.12,15.12,0,0,0
10/07/2020,15.12,0,15.12,15.12,15.12,0,0,0
09/07/2020,15.12,0,15.12,15.12,15.12,0,0,0
08/07/2020,15.12,0,15.12,15.12,15.12,0,0,0
07/07/2020,15.12,0,15.12,15.12,15.12,0,0,0
06/07/2020,15.12,0,15.12,15.12,15.12,0,0,0
03/07/2020,15.12,0,15.12,15.12,15.12,0,0,0
02/07/2020,15.12,0,15.12,15.12,15.12,0,0,0
01/07/2020,15.12,0,15.12,15.12,15.12,0,0,0
30/06/2020,15.12,0,15.12,15.12,15.12,0,0,0
29/06/2020,15.12,0,15.12,15.12,15.12,0,0,0
26/06/2020,15.12,0,15.12,15.12,15.12,0,0,0
25/06/2020,15.12,0,15.12,15.12,15.12,0,0,0
24/06/2020,15.12,0,15.12,15.12,15.12,0,0,0
23/06/2020,15.12,0,15.12,15.12,15.12,0,0,0
22/06/2020,15.12,0,15.12,15.12,15.12,0,0,0
19/06/2020,15.12,0,15.12,15.12,15.12,0,0,0
18/06/2020,15.12,0,15.12,15.12,15.12,0,0,0
17/06/2020,15.12,0,15.12,15.12,15.12,0,0,0
16/06/2020,15.12,0,15.12,15.12,15.12,0,0,0
15/06/2020,15.12,0,15.12,15.12,15.12,0,0,0
12/06/2020,15.12,0,15.12,15.12,15.12,0,0,0
11/06/2020,15.12,0,15.12,15.12,15.12,0,0,0
10/06/2020,15.12,100,17.78,17.78,15.12,0,0,0
09/06/2020,17.78,0,17.78,17.78,17.78,0,0,0
08/06/2020,17.78,100,20.90,20.90,17.78,0,0,0
05/06/2020,20.90,0,20.90,20.90,20.90,0,0,0
04/06/2020,20.90,0,20.90,20.90,20.90,0,0,0
03/06/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  9.34%,,,,,,,,
03/06/2020,20.90,100,18.47,20.90,20.90,0,0,0
02/06/2020,18.46,0,18.72,18.46,18.46,0,0,0
01/06/2020,18.72,300,16.42,18.72,17.87,0,0,0
29/05/2020,16.42,0,16.42,16.42,16.42,0,0,0
28/05/2020,16.42,0,16.42,16.42,16.42,0,0,0
27/05/2020,16.42,500,14.30,16.42,16.42,0,0,0
26/05/2020,14.30,0,14.30,14.30,14.30,0,0,0
25/05/2020,14.30,0,14.30,14.30,14.30,0,0,0
22/05/2020,14.30,800,16.17,16.17,14.30,0,0,0
21/05/2020,16.17,0,16.17,16.17,16.17,0,0,0
20/05/2020,16.17,0,16.17,16.17,16.17,0,0,0
19/05/2020,16.17,0,16.17,16.17,16.17,0,0,0
18/05/2020,16.17,0,16.17,16.17,16.17,0,0,0
15/05/2020,16.17,100,16.17,16.17,16.17,0,0,0
14/05/2020,16.17,0,16.17,16.17,16.17,0,0,0
13/05/2020,16.17,0,16.17,16.17,16.17,0,0,0
12/05/2020,16.17,0,16.17,16.17,16.17,0,0,0
11/05/2020,16.17,0,16.17,16.17,16.17,0,0,0
08/05/2020,16.17,0,16.17,16.17,16.17,0,0,0
07/05/2020,16.17,0,16.17,16.17,16.17,0,0,0
06/05/2020,16.17,100,16.17,16.17,16.17,0,0,0
05/05/2020,16.17,0,16.17,16.17,16.17,0,0,0
04/05/2020,16.17,0,16.17,16.17,16.17,0,0,0
29/04/2020,16.17,0,16.17,16.17,16.17,0,0,0
28/04/2020,16.17,0,16.17,16.17,16.17,0,0,0
27/04/2020,16.17,0,16.17,16.17,16.17,0,0,0
24/04/2020,16.17,0,16.17,16.17,16.17,0,0,0
23/04/2020,16.17,0,16.17,16.17,16.17,0,0,0
22/04/2020,16.17,0,16.17,16.17,16.17,0,0,0
21/04/2020,16.17,200,15.23,16.17,16.17,0,0,0
20/04/2020,15.23,0,15.23,15.23,15.23,0,0,0
17/04/2020,15.23,0,15.23,15.23,15.23,0,0,0
16/04/2020,15.23,0,15.23,15.23,15.23,0,0,0
15/04/2020,15.23,0,15.23,15.23,15.23,0,0,0
14/04/2020,15.23,0,15.23,15.23,15.23,0,0,0
13/04/2020,15.23,0,15.23,15.23,15.23,0,0,0
10/04/2020,15.23,0,15.23,15.23,15.23,0,0,0
09/04/2020,15.23,0,15.23,15.23,15.23,0,0,0
08/04/2020,15.23,0,15.23,15.23,15.23,0,0,0
07/04/2020,15.23,0,15.23,15.23,15.23,0,0,0
06/04/2020,15.23,0,15.23,15.23,15.23,0,0,0
03/04/2020,15.23,0,15.23,15.23,15.23,0,0,0
01/04/2020,15.23,0,15.23,15.23,15.23,0,0,0
31/03/2020,15.23,0,15.23,15.23,15.23,0,0,0
30/03/2020,15.23,0,15.23,15.23,15.23,0,0,0
27/03/2020,15.23,0,15.23,15.23,15.23,0,0,0
26/03/2020,15.23,0,15.23,15.23,15.23,0,0,0
25/03/2020,15.23,0,15.23,15.23,15.23,0,0,0
24/03/2020,15.23,0,14.55,15.23,15.23,0,0,0
23/03/2020,14.55,"23,900",16.17,16.25,14.55,0,0,0
20/03/2020,16.17,0,16.17,16.17,16.17,0,0,0
19/03/2020,16.17,0,16.17,16.17,16.17,0,0,0
18/03/2020,16.17,"21,800",17.02,17.02,16.17,0,0,0
17/03/2020,17.02,0,17.02,17.02,17.02,0,0,0
16/03/2020,17.02,0,17.02,17.02,17.02,0,0,0
13/03/2020,17.02,100,17.87,17.87,17.02,0,0,0
12/03/2020,17.87,100,21.27,21.27,17.87,0,0,0
11/03/2020,21.27,200,24.25,24.25,20.68,0,0,0
10/03/2020,24.25,100,28.51,28.51,24.25,0,0,0
09/03/2020,28.51,100,33.44,33.44,28.51,0,0,0
06/03/2020,33.44,100,39.31,39.31,33.44,0,0,0
05/03/2020,39.31,0,39.31,39.31,39.31,0,0,0
04/03/2020,39.31,100,29.10,39.31,39.31,0,0,0
03/03/2020,29.10,900,48.42,67.65,29.10,0,0,0
02/03/2020,48.42,0,48.42,48.42,48.42,0,0,0
28/02/2020,48.42,0,48.42,48.42,48.42,0,0,0
27/02/2020,48.42,0,48.42,48.42,48.42,0,0,0
26/02/2020,48.42,0,48.42,48.42,48.42,0,0,0
25/02/2020,48.42,0,48.42,48.42,48.42,0,0,0
24/02/2020,48.42,0,48.42,48.42,48.42,0,0,0
21/02/2020,48.42,0,48.42,48.42,48.42,0,0,0
20/02/2020,48.42,0,48.42,48.42,48.42,0,0,0
19/02/2020,48.42,0,48.42,48.42,48.42,0,0,0
18/02/2020,48.42,0,48.42,48.42,48.42,0,0,0
17/02/2020,48.42,0,48.42,48.42,48.42,0,0,0
14/02/2020,48.42,0,48.42,48.42,48.42,0,0,0
13/02/2020,48.42,0,48.42,48.42,48.42,0,0,0
12/02/2020,48.42,0,48.42,48.42,48.42,0,0,0
11/02/2020,48.42,0,48.42,48.42,48.42,0,0,0
10/02/2020,48.42,0,48.42,48.42,48.42,0,0,0
07/02/2020,48.42,0,48.42,48.42,48.42,0,0,0
06/02/2020,48.42,0,48.42,48.42,48.42,0,0,0
05/02/2020,48.42,0,48.42,48.42,48.42,0,0,0
04/02/2020,48.42,0,48.42,48.42,48.42,0,0,0
03/02/2020,48.42,0,48.42,48.42,48.42,0,0,0
31/01/2020,48.42,0,48.42,48.42,48.42,0,0,0
30/01/2020,48.42,0,48.42,48.42,48.42,0,0,0
22/01/2020,48.42,0,48.42,48.42,48.42,0,0,0
21/01/2020,48.42,0,48.42,48.42,48.42,0,0,0
20/01/2020,48.42,0,48.42,48.42,48.42,0,0,0
17/01/2020,48.42,0,48.42,48.42,48.42,0,0,0
16/01/2020,48.42,0,48.42,48.42,48.42,0,0,0
15/01/2020,48.42,0,48.42,48.42,48.42,0,0,0
14/01/2020,48.42,0,48.42,48.42,48.42,0,0,0
13/01/2020,48.42,0,48.42,48.42,48.42,0,0,0
10/01/2020,48.42,0,48.42,48.42,48.42,0,0,0
09/01/2020,48.42,0,48.42,48.42,48.42,0,0,0
08/01/2020,48.42,0,48.42,48.42,48.42,0,0,0
07/01/2020,48.42,0,48.42,48.42,48.42,0,0,0
06/01/2020,48.42,0,48.42,48.42,48.42,0,0,0
03/01/2020,48.42,0,48.42,48.42,48.42,0,0,0
02/01/2020,48.42,0,48.42,48.42,48.42,0,0,0
31/12/2019,48.42,100,42.20,48.42,48.42,0,0,0
30/12/2019,42.20,0,42.20,42.20,42.20,0,0,0
27/12/2019,42.20,100,36.76,42.20,42.20,0,0,0
26/12/2019,36.76,0,36.76,36.76,36.76,0,0,0
25/12/2019,36.76,0,36.76,36.76,36.76,0,0,0
24/12/2019,36.76,100,32.16,36.76,36.76,0,0,0
23/12/2019,32.16,0,32.16,32.16,32.16,0,0,0
20/12/2019,32.16,0,32.16,32.16,32.16,0,0,0
19/12/2019,32.16,0,32.16,32.16,32.16,0,0,0
18/12/2019,32.16,0,32.16,32.16,32.16,0,0,0
17/12/2019,32.16,0,32.16,32.16,32.16,0,0,0
16/12/2019,32.16,0,32.16,32.16,32.16,0,0,0
13/12/2019,32.16,0,32.16,32.16,32.16,0,0,0
12/12/2019,32.16,0,32.16,32.16,32.16,0,0,0
11/12/2019,32.16,0,32.16,32.16,32.16,0,0,0
10/12/2019,32.16,0,32.16,32.16,32.16,0,0,0
09/12/2019,32.16,0,32.16,32.16,32.16,0,0,0
06/12/2019,32.16,0,32.16,32.16,32.16,0,0,0
05/12/2019,32.16,100,22.97,32.16,32.16,0,0,0
04/12/2019,22.97,0,22.97,22.97,22.97,0,0,0
03/12/2019,22.97,0,22.97,22.97,22.97,0,0,0
02/12/2019,22.97,0,22.97,22.97,22.97,0,0,0
29/11/2019,22.97,0,22.97,22.97,22.97,0,0,0
28/11/2019,22.97,0,22.97,22.97,22.97,0,0,0
27/11/2019,22.97,0,22.97,22.97,22.97,0,0,0
26/11/2019,22.97,0,22.97,22.97,22.97,0,0,0
25/11/2019,22.97,0,22.97,22.97,22.97,0,0,0
22/11/2019,22.97,0,22.97,22.97,22.97,0,0,0
21/11/2019,22.97,0,22.97,22.97,22.97,0,0,0
20/11/2019,22.97,0,22.97,22.97,22.97,0,0,0
19/11/2019,22.97,0,22.97,22.97,22.97,0,0,0
18/11/2019,22.97,0,22.97,22.97,22.97,0,0,0
15/11/2019,22.97,0,22.97,22.97,22.97,0,0,0
14/11/2019,22.97,0,22.97,22.97,22.97,0,0,0
13/11/2019,22.97,0,22.97,22.97,22.97,0,0,0
12/11/2019,22.97,0,22.97,22.97,22.97,0,0,0
11/11/2019,22.97,0,22.97,22.97,22.97,0,0,0
08/11/2019,22.97,0,22.97,22.97,22.97,0,0,0
07/11/2019,22.97,0,22.97,22.97,22.97,0,0,0
06/11/2019,22.97,0,22.97,22.97,22.97,0,0,0
05/11/2019,22.97,0,22.97,22.97,22.97,0,0,0
04/11/2019,22.97,0,22.97,22.97,22.97,0,0,0
01/11/2019,22.97,0,22.97,22.97,22.97,0,0,0
31/10/2019,22.97,0,22.97,22.97,22.97,0,0,0
30/10/2019,22.97,0,22.97,22.97,22.97,0,0,0
29/10/2019,22.97,0,22.97,22.97,22.97,0,0,0
28/10/2019,22.97,0,22.97,22.97,22.97,0,0,0
25/10/2019,22.97,0,22.97,22.97,22.97,0,0,0
24/10/2019,22.97,0,22.97,22.97,22.97,0,0,0
23/10/2019,22.97,0,22.97,22.97,22.97,0,0,0
22/10/2019,22.97,0,22.97,22.97,22.97,0,0,0
21/10/2019,22.97,0,22.97,22.97,22.97,0,0,0
18/10/2019,22.97,0,22.97,22.97,22.97,0,0,0
17/10/2019,22.97,0,22.97,22.97,22.97,0,0,0
16/10/2019,22.97,0,22.97,22.97,22.97,0,0,0
15/10/2019,22.97,0,22.97,22.97,22.97,0,0,0
14/10/2019,22.97,0,22.97,22.97,22.97,0,0,0
11/10/2019,22.97,0,22.97,22.97,22.97,0,0,0
10/10/2019,22.97,0,22.97,22.97,22.97,0,0,0
09/10/2019,22.97,0,22.97,22.97,22.97,0,0,0
08/10/2019,22.97,0,22.97,22.97,22.97,0,0,0
07/10/2019,22.97,200,26.63,26.63,22.97,0,0,0
04/10/2019,26.63,0,26.04,26.63,26.63,0,0,0
03/10/2019,26.04,200,30.63,30.63,26.04,0,0,0
02/10/2019,30.63,100,35.99,35.99,30.63,0,0,0
01/10/2019,35.99,0,35.99,35.99,35.99,0,0,0
30/09/2019,35.99,0,35.99,35.99,35.99,0,0,0
27/09/2019,35.99,0,35.99,35.99,35.99,0,0,0
26/09/2019,35.99,0,35.99,35.99,35.99,0,0,0
25/09/2019,35.99,0,35.99,35.99,35.99,0,0,0
24/09/2019,35.99,0,35.99,35.99,35.99,0,0,0
23/09/2019,35.99,0,35.99,35.99,35.99,0,0,0
20/09/2019,35.99,200,31.40,35.99,35.99,0,0,0
19/09/2019,31.40,0,31.40,31.40,31.40,0,0,0
18/09/2019,31.40,0,31.40,31.40,31.40,0,0,0
17/09/2019,31.40,0,31.40,31.40,31.40,0,0,0
16/09/2019,31.40,0,31.40,31.40,31.40,0,0,0
13/09/2019,31.40,0,31.40,31.40,31.40,0,0,0
12/09/2019,31.40,0,31.40,31.40,31.40,0,0,0
11/09/2019,31.40,0,31.40,31.40,31.40,0,0,0
10/09/2019,31.40,0,31.40,31.40,31.40,0,0,0
09/09/2019,31.40,0,26.72,31.40,31.40,0,0,0
06/09/2019,26.72,200,31.40,36.08,26.72,0,0,0
05/09/2019,31.40,0,31.40,31.40,31.40,0,0,0
04/09/2019,31.40,0,31.40,31.40,31.40,0,0,0
03/09/2019,31.40,0,31.40,31.40,31.40,0,0,0
30/08/2019,31.40,0,31.40,31.40,31.40,0,0,0
