Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
16/06/2023,8.93,100,8.93,8.93,8.93,0,0,0
15/06/2023,8.93,800,9.10,9.10,8.93,0,0,0
14/06/2023,9.10,0,9.10,9.10,9.10,0,0,0
13/06/2023,9.10,"2,300",8.93,9.10,9.10,0,0,0
12/06/2023,8.93,0,8.93,8.93,8.93,0,0,0
09/06/2023,8.93,"2,500",8.97,8.97,8.93,0,0,0
08/06/2023,8.97,"2,900",8.93,8.97,8.93,0,0,0
07/06/2023,8.93,0,8.93,8.93,8.93,0,0,0
06/06/2023,8.93,500,9.10,9.10,8.93,0,0,0
05/06/2023,9.10,0,9.10,9.10,9.10,0,0,0
02/06/2023,9.10,"16,000",9.10,9.10,9.06,0,0,0
01/06/2023,9.10,"3,300",8.59,9.10,9.02,0,0,0
31/05/2023,8.59,500,8.54,8.59,8.59,0,0,0
30/05/2023,8.54,0,8.54,8.54,8.54,0,0,0
29/05/2023,8.54,"1,100",8.76,8.76,8.50,0,0,0
26/05/2023,8.76,"16,900",8.84,8.84,8.76,0,0,0
25/05/2023,8.84,600,8.35,8.84,8.37,0,0,0
24/05/2023,8.35,0,8.59,8.35,8.35,0,0,0
23/05/2023,8.59,0,8.59,8.59,8.59,0,0,0
22/05/2023,8.59,"2,700",8.42,8.59,8.59,0,0,0
19/05/2023,8.42,900,8.59,8.59,8.42,0,0,0
18/05/2023,8.59,0,8.59,8.59,8.59,0,0,0
17/05/2023,8.59,"10,200",8.41,8.59,8.41,0,0,0
16/05/2023,8.41,"2,600",8.41,8.41,8.41,0,0,0
15/05/2023,8.41,"3,500",8.41,8.41,8.41,0,0,0
12/05/2023,8.41,200,8.50,8.50,8.41,0,0,0
11/05/2023,8.50,400,8.41,8.50,8.50,0,0,0
10/05/2023,8.41,"1,100",8.37,8.41,8.37,0,0,0
09/05/2023,8.37,0,8.37,8.37,8.37,0,0,0
08/05/2023,8.37,600,8.37,8.37,8.37,0,0,0
05/05/2023,8.37,400,8.33,8.37,8.33,0,0,0
04/05/2023,8.33,0,8.33,8.33,8.33,0,0,0
28/04/2023,8.33,200,8.31,8.47,8.33,0,0,0
27/04/2023,8.31,500,8.84,8.84,8.23,0,0,0
26/04/2023,8.84,"4,700",8.59,9.02,8.84,0,0,-0.0
25/04/2023,8.59,800,8.59,8.97,8.03,0,0,-0.0
24/04/2023,8.59,"2,500",8.24,8.59,8.16,0,0,-0.0
21/04/2023,8.24,"1,800",8.54,8.54,8.24,0,0,-0.0
20/04/2023,8.54,"1,400",8.54,8.54,8.54,0,0,0
19/04/2023,8.54,0,8.54,8.54,8.54,0,0,-0.0
18/04/2023,8.54,0,8.54,8.54,8.54,0,0,-0.0
17/04/2023,8.54,0,8.54,8.54,8.54,0,0,-0.0
14/04/2023,8.54,100,8.59,8.59,8.54,0,0,-0.0
13/04/2023,8.59,"1,100",8.59,8.59,8.59,0,0,-0.0
12/04/2023,8.59,400,8.76,8.76,8.23,0,35,-0.0
11/04/2023,8.76,0,8.76,8.76,8.76,0,0,-0.3
10/04/2023,8.76,"10,500",8.84,8.84,8.67,0,0,-0.3
07/04/2023,8.84,"1,300",8.59,8.84,7.98,0,0,-0.3
06/04/2023,8.59,0,8.59,8.59,8.59,0,0,-0.3
05/04/2023,8.59,"30,100",8.63,8.63,8.59,0,"30,000",-0.3
04/04/2023,8.63,100,8.84,8.84,8.63,0,0,0
03/04/2023,8.84,"16,000",8.38,8.93,8.59,0,0,0
31/03/2023,8.38,"1,000",8.33,8.38,8.16,0,0,0
30/03/2023,8.33,"1,500",8.16,8.33,8.16,0,0,0
29/03/2023,8.16,"2,000",8.06,8.16,8.16,0,0,0
28/03/2023,8.06,400,8.06,8.06,7.73,0,0,0
27/03/2023,8.06,"1,900",8.06,8.06,7.98,0,0,0
24/03/2023,8.06,"1,200",8.07,8.07,8.06,0,0,0
23/03/2023,8.07,0,8.07,8.07,8.07,0,0,0
22/03/2023,8.07,"3,000",8.16,8.16,8.07,0,0,0
21/03/2023,8.16,"4,300",7.98,8.16,8.07,0,0,-0.0
20/03/2023,7.98,"5,200",7.99,8.00,7.98,0,0,-0.0
17/03/2023,7.99,0,7.90,7.99,7.99,0,0,-0.0
16/03/2023,7.90,0,7.90,7.90,7.90,0,0,-0.0
15/03/2023,7.90,"4,200",7.73,7.90,7.81,0,8,-0.0
14/03/2023,7.73,200,8.16,8.16,7.73,0,0,-0.0
13/03/2023,8.16,"2,000",8.37,8.37,8.16,0,0,-0.0
10/03/2023,8.37,"5,000",8.41,8.41,7.83,0,0,-0.0
09/03/2023,8.41,"1,300",8.04,8.49,8.16,0,0,-0.0
08/03/2023,8.04,"5,000",7.73,8.15,7.19,0,"4,636",-0.0
07/03/2023,7.73,0,7.73,7.73,7.73,0,0,-0.0
06/03/2023,7.73,"1,500",7.52,8.04,7.73,0,0,-0.0
03/03/2023,7.52,"1,200",7.03,7.52,7.52,0,0,-0.0
02/03/2023,7.03,0,7.03,7.03,7.03,0,0,-0.0
01/03/2023,7.03,"1,000",7.56,7.56,7.03,0,0,-0.0
28/02/2023,7.56,0,7.56,7.56,7.56,0,0,-0.0
27/02/2023,7.56,0,7.56,7.56,7.56,0,0,-0.0
24/02/2023,7.56,100,7.86,7.86,7.56,0,0,-0.0
23/02/2023,7.86,0,7.86,7.86,7.86,0,0,-0.0
22/02/2023,7.86,0,7.86,7.86,7.86,0,0,-0.0
21/02/2023,7.86,"1,500",7.64,8.07,7.73,0,0,-0.0
20/02/2023,7.64,200,7.64,7.64,7.64,0,0,-0.0
17/02/2023,7.64,400,7.68,7.73,7.64,0,0,-0.0
16/02/2023,7.68,200,7.65,7.73,7.68,0,0,-0.0
15/02/2023,7.65,"4,800",7.64,7.73,7.64,0,0,-0.0
14/02/2023,7.64,"4,500",7.73,7.73,7.64,0,0,-0.0
13/02/2023,7.73,700,8.24,8.24,7.73,0,0,-0.0
10/02/2023,8.24,0,8.24,8.24,8.24,0,0,-0.0
09/02/2023,8.24,0,8.24,8.24,8.24,0,0,-0.0
08/02/2023,8.24,"1,000",7.98,8.24,8.24,0,0,-0.0
07/02/2023,7.98,"3,000",7.98,7.98,7.98,0,0,-0.0
06/02/2023,7.98,"2,500",7.98,8.33,7.98,0,0,-0.0
03/02/2023,7.98,0,7.98,7.98,7.98,0,0,-0.0
02/02/2023,7.98,"3,000",8.16,8.16,7.98,0,0,-0.0
01/02/2023,8.16,700,8.50,8.50,8.16,0,0,-0.0
31/01/2023,8.50,"1,800",7.98,8.50,7.90,0,0,-0.0
30/01/2023,7.98,600,7.79,7.98,7.98,0,0,-0.0
27/01/2023,7.79,700,7.73,7.79,7.64,0,0,-0.0
19/01/2023,7.73,0,7.73,7.73,7.73,0,0,-0.0
18/01/2023,7.73,700,7.73,7.73,7.60,0,0,-0.0
17/01/2023,7.73,200,7.73,7.73,7.73,0,0,-0.0
16/01/2023,7.73,"1,000",7.73,7.73,7.73,0,0,-0.0
13/01/2023,7.73,800,7.49,7.73,7.73,0,0,-0.0
12/01/2023,7.49,100,7.98,7.98,7.49,0,0,-0.0
11/01/2023,7.98,300,7.98,7.98,7.98,0,0,-0.0
10/01/2023,7.98,"2,500",7.77,7.98,7.73,0,0,-0.0
09/01/2023,7.77,"1,300",7.90,7.90,7.77,0,0,-0.0
06/01/2023,7.90,"1,000",7.98,7.98,7.90,0,0,-0.0
05/01/2023,7.98,"4,000",7.98,7.98,7.98,0,0,-0.0
04/01/2023,7.98,300,7.73,8.04,7.98,0,0,-0.0
03/01/2023,7.73,500,7.73,7.73,7.73,0,0,-0.0
30/12/2022,7.73,"8,100",7.43,7.73,7.47,0,0,-0.0
29/12/2022,7.43,0,7.43,7.43,7.43,0,0,-0.0
28/12/2022,7.43,"2,100",7.73,7.73,7.43,0,0,-0.0
27/12/2022,7.73,"6,000",7.73,7.73,7.64,0,0,-0.0
26/12/2022,7.73,"13,100",7.56,7.73,7.06,0,0,-0.0
23/12/2022,7.56,100,7.57,7.57,7.56,0,0,-0.0
22/12/2022,7.57,700,7.57,7.58,7.57,0,0,-0.0
21/12/2022,7.57,200,7.57,7.57,7.57,0,0,-0.0
20/12/2022,7.57,100,8.07,8.07,7.57,0,0,-0.0
19/12/2022,8.07,"1,200",8.16,8.16,8.07,0,0,-0.0
16/12/2022,8.16,"1,900",7.86,8.16,7.86,0,0,-0.0
15/12/2022,7.86,500,7.86,7.86,7.34,0,0,-0.0
14/12/2022,7.86,900,7.38,7.86,6.95,0,0,-0.0
13/12/2022,7.38,600,7.81,7.81,7.38,0,400,-0.0
12/12/2022,7.81,"6,900",7.73,8.27,7.21,0,100,-0.0
09/12/2022,7.73,500,7.89,7.89,7.43,0,0,-0.0
08/12/2022,7.89,"1,200",7.90,7.90,7.73,0,0,-0.0
07/12/2022,7.90,"14,600",7.90,7.90,7.56,0,0,-0.0
06/12/2022,7.90,"12,200",7.99,8.34,7.56,0,"2,500",-0.0
05/12/2022,7.99,"1,400",7.98,7.99,7.56,0,0,-0.0
02/12/2022,7.98,"9,000",7.98,7.98,7.43,0,0,-0.0
01/12/2022,7.98,"6,300",7.48,7.99,7.98,0,0,-0.0
30/11/2022,7.48,"1,000",7.73,8.27,7.48,0,0,-0.0
29/11/2022,7.73,600,8.07,8.63,7.73,0,200,-0.0
28/11/2022,8.07,"1,500",7.86,8.07,7.90,0,0,-0.0
25/11/2022,7.86,200,7.86,7.86,7.85,0,0,-0.0
24/11/2022,7.86,300,7.37,7.86,7.86,0,0,-0.0
23/11/2022,7.37,0,7.37,7.37,7.37,0,0,-0.0
22/11/2022,7.37,"1,000",6.89,7.37,7.04,0,0,-0.0
21/11/2022,6.89,600,6.44,6.89,6.44,0,0,-0.0
18/11/2022,6.44,"2,800",6.35,6.47,6.44,0,0,-0.0
17/11/2022,6.35,700,6.61,6.61,6.35,0,0,-0.0
16/11/2022,6.61,"5,100",6.35,6.61,6.35,0,0,-0.0
15/11/2022,6.35,"1,700",6.32,6.35,6.18,0,0,-0.0
14/11/2022,6.32,"16,300",6.33,6.33,6.32,0,0,-0.0
11/11/2022,6.33,600,6.80,6.80,6.33,0,0,-0.0
10/11/2022,6.80,600,7.30,7.30,6.80,0,0,-0.0
09/11/2022,7.30,100,7.56,7.56,7.30,0,0,-0.0
08/11/2022,7.56,300,7.64,7.64,7.56,0,0,-0.0
07/11/2022,7.64,800,7.90,7.90,7.64,0,0,-0.0
04/11/2022,7.90,0,7.90,7.90,7.90,0,0,-0.0
03/11/2022,7.90,"1,800",7.73,7.98,7.31,0,0,-0.0
02/11/2022,7.73,100,7.73,7.73,7.73,0,0,-0.0
01/11/2022,7.73,500,7.73,7.73,7.73,0,0,-0.0
31/10/2022,7.73,0,7.73,7.73,7.73,0,0,-0.0
28/10/2022,7.73,400,7.72,7.73,7.73,0,9,-0.0
27/10/2022,7.72,300,7.73,8.24,7.72,0,0,0
26/10/2022,7.73,800,7.33,7.73,7.30,0,0,0
25/10/2022,7.33,200,7.32,7.73,7.33,0,0,0
24/10/2022,7.32,600,7.73,7.74,7.30,0,0,0
21/10/2022,7.73,200,8.16,8.16,7.73,0,0,0
20/10/2022,8.16,700,8.16,8.16,8.16,0,0,0
19/10/2022,8.16,700,8.36,8.36,8.16,0,0,0
18/10/2022,8.36,"1,900",7.83,8.37,7.85,0,0,-0.0
17/10/2022,7.83,100,8.35,8.35,7.83,0,0,-0.0
14/10/2022,8.35,0,8.35,8.35,8.35,0,0,-0.0
13/10/2022,8.35,100,8.36,8.36,8.35,0,0,-0.0
12/10/2022,8.36,700,8.16,8.37,8.16,0,0,-0.0
11/10/2022,8.16,"2,000",8.16,8.20,8.16,0,0,-0.0
10/10/2022,8.16,"2,500",8.16,8.16,8.16,0,4,-0.0
07/10/2022,8.16,900,8.59,8.59,8.16,0,0,-0.0
06/10/2022,8.59,300,8.67,8.67,8.24,0,0,-0.0
05/10/2022,8.67,"2,200",8.84,8.84,8.23,0,0,-0.0
04/10/2022,8.84,"2,200",8.80,8.84,8.59,0,0,-0.0
03/10/2022,8.80,"4,100",8.80,8.80,8.19,0,0,-0.0
30/09/2022,8.80,0,8.80,8.80,8.80,0,0,-0.0
29/09/2022,8.80,"2,500",8.29,8.80,8.58,0,100,-0.0
28/09/2022,8.29,0,8.29,8.29,8.29,0,0,-0.0
27/09/2022,8.29,"3,200",8.71,8.76,8.29,0,100,-0.0
26/09/2022,8.71,"1,500",8.71,8.84,8.71,0,0,-0.0
23/09/2022,8.71,"2,200",8.71,8.71,8.59,0,0,-0.0
22/09/2022,8.71,"1,600",8.43,8.71,8.59,0,0,-0.0
21/09/2022,8.43,"3,200",8.43,8.84,8.42,0,0,-0.0
20/09/2022,8.43,"5,200",8.59,8.71,8.41,0,0,-0.0
19/09/2022,8.59,"1,700",8.76,8.76,8.59,0,0,-0.0
16/09/2022,8.76,200,8.76,8.76,8.76,0,110,-0.0
15/09/2022,8.76,"2,900",8.80,8.80,8.67,0,0,0
14/09/2022,8.80,"2,400",8.89,8.89,8.76,0,0,0
13/09/2022,8.89,0,8.89,8.89,8.89,0,0,0
12/09/2022,8.89,"12,000",8.89,8.89,8.67,0,50,0
09/09/2022,8.89,"1,600",8.76,8.89,8.67,0,0,0
08/09/2022,8.76,"1,200",8.93,8.93,8.76,0,0,0
07/09/2022,8.93,"1,200",8.59,8.93,8.59,0,0,0
06/09/2022,8.59,100,8.76,8.76,8.59,0,0,0
05/09/2022,8.76,100,8.76,8.76,8.76,0,0,0
31/08/2022,8.76,400,8.80,8.80,8.76,0,0,0
30/08/2022,8.80,"2,500",8.76,8.80,8.71,0,0,0
29/08/2022,8.76,"4,200",8.76,9.10,8.67,0,0,0
26/08/2022,8.76,100,9.19,9.19,8.76,0,0,0
25/08/2022,9.19,"4,000",8.93,9.19,9.02,0,0,0
24/08/2022,8.93,"10,300",8.93,8.93,8.63,0,0,0
23/08/2022,8.93,"1,200",8.76,8.93,8.76,0,0,0
22/08/2022,8.76,100,9.06,9.06,8.76,0,0,0
19/08/2022,9.06,"2,900",9.19,9.19,8.84,0,0,0
18/08/2022,9.19,"1,200",9.19,9.19,9.14,0,0,0
17/08/2022,9.19,500,9.10,9.23,9.19,0,0,0
16/08/2022,9.10,"2,000",9.19,9.19,9.10,0,0,0
15/08/2022,9.19,700,9.23,9.23,9.14,0,0,0
12/08/2022,9.23,"2,400",9.02,9.27,8.93,0,0,0
11/08/2022,9.02,"3,200",8.93,9.02,8.84,0,0,0
10/08/2022,8.93,"2,700",9.32,9.32,8.84,0,0,0
09/08/2022,9.32,"4,300",9.06,9.32,9.02,0,0,0
08/08/2022,9.06,"4,100",9.06,9.10,9.02,0,0,0
05/08/2022,9.06,100,9.40,9.40,9.06,0,0,0
04/08/2022,9.40,"3,100",9.36,9.44,8.93,0,0,0
03/08/2022,9.36,"2,500",9.40,9.40,9.02,0,0,0
02/08/2022,9.40,"1,800",9.10,9.44,9.27,0,0,0
01/08/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
01/08/2022,9.10,"3,700",9.19,9.19,9.02,0,0,0
29/07/2022,9.19,"9,600",9.39,9.39,9.19,0,0,0
28/07/2022,9.39,"3,700",9.31,9.39,9.11,0,0,0
27/07/2022,9.31,"3,600",9.31,9.43,9.11,0,0,0
26/07/2022,9.31,"2,700",9.31,9.31,9.27,0,0,0
25/07/2022,9.31,"7,300",9.03,9.31,9.03,0,0,0
22/07/2022,9.03,"4,800",8.87,9.03,8.91,0,0,0
21/07/2022,8.87,"2,300",8.87,8.95,8.87,0,0,0
20/07/2022,8.87,"15,000",8.59,8.95,8.63,0,0,0
19/07/2022,8.59,"3,900",8.59,8.71,8.55,0,0,0
18/07/2022,8.59,400,8.43,8.59,8.51,0,0,0
15/07/2022,8.43,"7,300",8.39,8.91,8.43,0,0,0
14/07/2022,8.39,"3,700",8.51,8.59,8.39,0,0,0
13/07/2022,8.51,"1,500",8.51,8.51,8.47,0,0,0
12/07/2022,8.51,"1,700",8.67,8.67,8.31,0,0,0
11/07/2022,8.67,600,8.71,8.71,8.63,0,0,0
08/07/2022,8.71,100,8.47,8.71,8.71,0,0,0
07/07/2022,8.47,200,8.47,8.47,8.47,0,0,0
06/07/2022,8.47,"2,400",8.71,8.71,8.31,0,0,0
05/07/2022,8.71,400,8.51,8.71,8.51,0,0,0
04/07/2022,8.51,600,8.51,8.51,8.51,0,0,0
01/07/2022,8.51,"9,000",8.75,9.07,8.31,0,0,0
30/06/2022,8.75,"10,600",8.67,8.79,8.27,0,0,0
29/06/2022,8.67,"6,600",8.59,8.67,8.47,0,0,0
28/06/2022,8.59,"5,500",8.11,8.59,8.07,0,0,0
27/06/2022,8.11,"15,100",8.43,8.43,7.96,0,0,0
24/06/2022,8.43,"4,800",8.47,8.59,8.43,0,0,0
23/06/2022,8.47,"6,100",8.79,8.79,8.23,0,0,0
22/06/2022,8.79,"11,600",9.03,9.03,8.43,0,0,0
21/06/2022,9.03,"5,100",9.03,9.39,8.55,0,0,0
20/06/2022,9.03,"7,100",9.07,9.31,8.63,0,0,0
17/06/2022,9.07,"22,900",9.27,9.27,8.63,0,0,0
16/06/2022,9.27,"5,600",9.11,9.43,8.63,0,0,0
15/06/2022,9.11,"5,100",9.11,9.35,8.55,0,0,0
14/06/2022,9.11,"16,700",9.03,9.59,8.43,0,0,0
13/06/2022,9.03,"8,100",9.51,9.95,8.99,0,0,0
10/06/2022,9.51,"9,900",10.07,10.07,9.51,0,0,0
09/06/2022,10.07,"107,600",9.51,10.07,8.91,0,0,0
08/06/2022,9.51,"5,200",9.47,9.59,8.91,0,0,0
07/06/2022,9.47,"4,600",9.51,9.59,8.87,0,0,0
06/06/2022,9.51,"8,000",9.27,9.63,8.79,0,0,0
03/06/2022,9.27,"4,700",9.11,9.51,8.63,0,0,0
02/06/2022,9.11,"5,300",9.11,9.27,8.63,0,0,0
01/06/2022,9.11,"8,900",8.95,9.55,8.51,0,0,0
31/05/2022,8.95,"10,600",9.03,9.55,8.43,0,0,0
30/05/2022,9.03,"5,600",8.99,9.03,8.71,0,0,0
27/05/2022,8.99,"7,800",9.11,9.19,8.55,0,0,0
26/05/2022,9.11,"2,000",9.11,9.11,8.67,0,0,0
25/05/2022,9.11,"5,500",9.11,9.11,8.63,0,0,0
24/05/2022,9.11,"52,800",8.79,9.35,8.19,0,0,0
23/05/2022,8.79,"1,000",9.19,9.19,8.63,0,0,0
20/05/2022,9.19,"4,000",9.03,9.19,8.59,0,0,0
19/05/2022,9.03,"2,200",9.07,9.63,8.55,0,0,0
18/05/2022,9.07,"16,500",8.63,9.23,8.71,0,0,0
17/05/2022,8.63,"13,800",8.79,9.35,8.55,0,0,0
16/05/2022,8.79,"1,400",8.55,9.11,7.96,0,0,0
13/05/2022,8.55,"9,500",9.19,9.19,8.55,0,0,0
12/05/2022,9.19,700,9.19,9.19,8.79,0,0,0
11/05/2022,9.19,"1,500",9.03,9.59,8.55,0,0,0
10/05/2022,9.03,"9,400",8.95,9.19,8.39,0,0,0
09/05/2022,8.95,"1,500",9.15,9.15,8.79,0,0,0
06/05/2022,9.15,"9,400",9.59,9.59,9.15,0,0,0
05/05/2022,9.59,"4,900",9.59,9.75,9.07,0,0,0
04/05/2022,9.59,"11,700",9.87,9.87,9.19,0,0,0
29/04/2022,9.87,"16,700",9.51,10.15,9.03,0,0,0
28/04/2022,9.51,"10,500",9.23,9.55,9.23,0,0,0
27/04/2022,9.23,"6,200",9.47,9.51,8.95,0,0,0
26/04/2022,9.47,"14,200",9.11,9.55,8.95,0,0,0
25/04/2022,9.11,"4,500",9.35,9.95,8.71,0,0,0
22/04/2022,9.35,"5,200",9.51,9.59,8.91,0,0,0
21/04/2022,9.51,"20,400",9.27,9.55,8.71,0,0,0
20/04/2022,9.27,"17,100",9.35,9.35,8.79,0,0,0
19/04/2022,9.35,"8,500",9.43,9.55,9.35,0,0,0
18/04/2022,9.43,"14,000",10.11,10.11,9.43,0,0,0
15/04/2022,10.11,"15,200",10.19,10.19,9.83,0,0,0
14/04/2022,10.19,"1,000",10.19,10.19,9.83,0,0,0
13/04/2022,10.19,"10,000",10.23,10.31,9.75,0,0,0
12/04/2022,10.23,"3,300",10.54,10.54,10.23,0,0,0
08/04/2022,10.54,"3,300",10.50,10.66,10.15,0,0,0
07/04/2022,10.50,"5,200",10.47,10.70,10.31,0,0,0
06/04/2022,10.47,"6,100",10.70,10.70,10.39,0,0,0
05/04/2022,10.70,"3,800",10.62,10.74,10.39,0,0,0
04/04/2022,10.62,"5,500",10.78,10.86,10.62,0,0,0
01/04/2022,10.78,"14,800",10.78,10.78,10.31,0,0,0
31/03/2022,10.78,"14,600",10.54,10.78,10.23,0,900,-0.0
30/03/2022,10.54,"11,900",10.74,10.74,10.54,0,0,0
29/03/2022,10.74,"6,700",10.74,10.74,10.47,0,0,0
28/03/2022,10.74,"18,700",10.70,11.18,10.62,0,0,0
25/03/2022,10.70,"2,400",10.70,10.78,10.66,0,0,0
24/03/2022,10.70,"24,600",10.70,10.70,10.66,0,0,0
23/03/2022,10.70,"22,000",10.78,10.78,10.70,0,0,0
22/03/2022,10.78,"27,400",10.78,10.94,10.78,0,0,0
21/03/2022,10.78,"18,900",10.90,10.94,10.70,0,0,0
18/03/2022,10.90,"8,300",10.90,11.30,10.66,0,0,0
17/03/2022,10.90,"6,800",11.02,11.38,10.90,0,0,0
16/03/2022,11.02,"21,600",11.34,11.34,10.86,0,0,0
15/03/2022,11.34,"11,900",11.26,11.50,10.78,0,0,0
14/03/2022,11.26,"11,900",11.42,11.90,11.22,0,0,0
11/03/2022,11.42,"18,200",11.66,11.66,11.42,0,0,0
10/03/2022,11.66,"50,200",11.74,11.78,11.34,0,0,0
09/03/2022,11.74,"81,100",11.50,11.98,10.94,0,0,0
08/03/2022,11.50,"42,200",11.58,11.58,11.10,0,0,0
07/03/2022,11.58,"109,300",11.54,12.18,11.10,0,0,0
04/03/2022,11.54,"32,000",12.18,12.38,11.54,0,0,0
03/03/2022,12.18,"70,500",11.62,12.30,11.86,0,0,0
02/03/2022,11.62,"171,000",10.86,11.62,10.94,0,0,0
01/03/2022,10.86,"62,800",10.39,11.06,10.03,0,0,0
28/02/2022,10.39,"28,100",10.43,10.78,9.91,0,0,0
25/02/2022,10.43,"15,200",10.78,11.14,10.19,0,0,0
24/02/2022,10.78,"86,600",11.14,11.22,10.43,0,500,-0.0
23/02/2022,11.14,"40,400",10.94,11.34,10.98,0,"4,300",-0.1
22/02/2022,10.94,"22,400",11.10,11.38,10.94,0,0,0
21/02/2022,11.10,"258,100",10.39,11.10,10.39,0,"29,400",-0.4
18/02/2022,10.39,"34,100",10.07,10.47,9.99,0,0,0
17/02/2022,10.07,"11,200",9.75,10.23,9.75,0,0,0
16/02/2022,9.75,"24,000",9.95,10.11,9.75,0,0,0
15/02/2022,9.95,"12,000",9.87,9.99,9.83,0,"3,000",-0.0
14/02/2022,9.87,"10,100",9.79,9.95,9.79,0,0,0
11/02/2022,9.79,"6,400",9.75,9.79,9.59,0,"3,000",-0.0
10/02/2022,9.75,"2,500",9.59,9.75,9.67,0,0,0
09/02/2022,9.59,"14,200",9.59,9.59,9.51,0,"5,800",-0.1
08/02/2022,9.59,"3,500",9.23,9.59,9.23,0,0,0
07/02/2022,9.23,"2,100",9.11,9.27,9.11,0,700,-0.0
28/01/2022,9.11,"1,600",9.27,9.27,9.11,0,0,0
27/01/2022,9.27,700,9.07,9.27,9.07,0,0,0
26/01/2022,9.07,500,9.07,9.07,9.07,0,0,0
25/01/2022,9.07,400,9.07,9.07,9.07,0,0,0
24/01/2022,9.07,"1,700",9.35,9.35,9.07,0,0,0
21/01/2022,9.35,"1,200",9.51,9.51,9.19,0,0,0
20/01/2022,9.51,"1,300",9.15,9.71,9.11,0,0,0
19/01/2022,9.15,"10,500",9.19,9.19,8.95,0,0,0
18/01/2022,9.19,"13,000",9.75,9.75,9.19,0,0,0
17/01/2022,9.75,800,9.47,9.75,9.47,0,0,0
14/01/2022,9.47,"1,700",9.59,9.59,9.31,0,0,0
13/01/2022,9.59,"6,600",9.55,9.67,8.91,0,0,0
12/01/2022,9.55,"2,800",9.83,9.83,9.55,0,0,0
11/01/2022,9.83,"2,200",9.95,9.95,9.75,0,0,0
10/01/2022,9.95,"6,400",9.99,9.99,9.75,0,0,0
07/01/2022,9.99,"30,300",9.87,9.99,9.75,0,0,0
06/01/2022,9.87,"15,600",9.75,9.87,9.75,0,0,0
05/01/2022,9.75,"4,400",9.71,9.75,9.67,0,0,0
04/01/2022,9.71,"4,800",9.51,9.79,9.59,0,0,0
31/12/2021,9.51,"9,100",9.63,9.67,9.51,0,0,0
30/12/2021,9.63,"6,600",9.63,9.75,9.51,0,0,0
29/12/2021,9.63,"7,300",9.63,9.63,9.51,0,0,0
28/12/2021,9.63,"13,600",9.35,9.63,9.35,0,"1,400",-0.0
27/12/2021,9.35,"2,800",9.47,9.59,9.27,0,800,-0.0
24/12/2021,9.47,"6,700",9.39,9.51,9.43,0,0,0
23/12/2021,9.39,"6,000",9.51,9.51,9.27,0,0,0
22/12/2021,9.51,"18,100",9.51,9.63,8.87,0,0,0
21/12/2021,9.51,"4,700",9.51,9.59,9.35,0,0,0
20/12/2021,9.51,"9,600",9.59,9.59,9.35,0,"3,400",-0.0
17/12/2021,9.59,"5,000",9.59,9.59,9.59,0,0,0
16/12/2021,9.59,"10,000",9.75,9.75,9.51,0,0,0
15/12/2021,9.75,"7,100",9.75,9.75,9.51,0,0,0
14/12/2021,9.75,"9,100",9.83,9.83,9.59,0,0,0
13/12/2021,9.83,"9,400",9.59,9.83,9.51,0,0,0
10/12/2021,9.59,"7,000",9.59,9.83,9.51,0,0,0
09/12/2021,9.59,"5,200",9.59,9.75,9.11,0,0,0
08/12/2021,9.59,"6,100",9.59,9.91,9.47,0,0,0
07/12/2021,9.59,"7,100",9.67,9.83,9.59,0,0,0
06/12/2021,9.67,"12,000",9.91,9.91,9.59,0,0,0
03/12/2021,9.91,"1,400",9.99,9.99,9.91,0,0,0
02/12/2021,9.99,"29,200",9.79,10.03,9.83,0,0,0
01/12/2021,9.79,"24,300",9.83,9.83,9.59,0,0,0
30/11/2021,9.83,"24,500",9.83,9.91,9.59,0,"3,600",-0.0
29/11/2021,9.83,"39,600",9.95,9.95,9.59,0,"11,500",0
26/11/2021,9.95,"13,100",9.99,9.99,9.91,0,0,0
25/11/2021,9.99,"3,600",10.15,10.15,9.99,0,0,0
24/11/2021,10.15,"12,900",9.95,10.15,9.87,0,0,0
23/11/2021,9.95,"10,500",9.99,9.99,9.83,0,0,0
22/11/2021,9.99,"15,000",10.15,10.15,9.99,0,0,0
19/11/2021,10.15,"15,600",10.15,10.31,10.11,0,"2,000",-0.0
18/11/2021,10.15,"35,400",10.27,10.35,10.11,0,0,0
17/11/2021,10.27,"4,300",10.39,10.39,10.27,0,0,0
16/11/2021,10.39,"22,300",10.62,10.62,10.23,0,"1,300",-0.0
15/11/2021,10.62,"81,400",10.23,10.78,10.07,0,0,0
12/11/2021,10.23,"15,700",10.23,10.23,10.07,0,0,0
11/11/2021,10.23,"34,800",10.19,10.23,10.07,0,0,0
10/11/2021,10.19,"31,500",10.15,10.23,10.03,0,0,0
09/11/2021,10.15,"12,800",10.19,10.23,9.99,0,0,0
08/11/2021,10.19,"12,600",10.23,10.23,10.03,0,0,0
05/11/2021,10.23,"8,000",10.23,10.31,10.07,0,0,0
04/11/2021,10.23,"15,100",10.15,10.23,10.07,0,0,0
03/11/2021,10.15,"23,700",10.23,10.23,10.07,0,100,-0.0
02/11/2021,10.23,"25,200",10.27,10.27,9.83,0,0,0
01/11/2021,10.27,"37,100",10.54,10.54,10.19,0,0,0
