Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
04/10/2016,4.50,"425,700",4.70,4.70,4.50,0,0,0
03/10/2016,4.70,"52,000",4.70,4.80,4.50,0,0,0
30/09/2016,4.70,"33,700",4.80,4.90,4.60,0,0,0
29/09/2016,4.80,"34,700",4.60,4.90,4.70,0,0,0
28/09/2016,4.60,"31,500",4.90,5,4.60,0,0,0
27/09/2016,4.90,"30,500",4.60,5,4.80,0,0,0
26/09/2016,4.60,"30,400",5,5,4.60,0,0,0
23/09/2016,5,"23,800",5,5,4.90,0,0,0
22/09/2016,5,"110,800",5,5.10,4.90,0,0,0
21/09/2016,5,"87,400",5,5.50,5,0,0,0
20/09/2016,5,"74,600",4.80,5.10,4.90,0,0,0
19/09/2016,4.80,"60,200",4.70,5,4.50,0,0,0
16/09/2016,4.70,"34,400",4.70,4.70,4.50,0,0,0
15/09/2016,4.70,"80,100",4.60,4.70,4.50,0,0,0
14/09/2016,4.60,"116,500",4.50,4.60,4.40,0,0,0
13/09/2016,4.50,"29,600",4.30,4.50,4.30,0,0,0
12/09/2016,4.30,"100,600",4.70,4.70,4.30,0,0,0
09/09/2016,4.70,"10,700",4.50,4.70,4.40,0,0,0
08/09/2016,4.50,"83,400",4.40,4.50,4.30,0,"76,300",-0.3
07/09/2016,4.40,"8,200",4.40,4.40,4.30,0,0,0
06/09/2016,4.40,"83,000",4.20,4.60,4.20,0,0,0
05/09/2016,4.20,"6,100",4.20,4.30,4.20,0,0,0
01/09/2016,4.20,"59,400",4.20,4.40,4.20,0,0,0
31/08/2016,4.20,"100,900",4.40,4.40,4.20,0,0,0
30/08/2016,4.40,"51,100",4.20,4.50,4.20,0,0,0
29/08/2016,4.20,"16,700",4.20,4.30,4.20,0,0,0
26/08/2016,4.20,"116,300",4.10,4.40,4,0,0,0
25/08/2016,4.10,"95,850",4,4.20,4,0,0,0
24/08/2016,4,"76,800",4,4.20,4,0,0,0
23/08/2016,4,"108,100",4.20,4.40,4,0,0,0
22/08/2016,4.20,"119,800",4.40,4.70,4.20,0,0,0
19/08/2016,4.40,"425,400",4.70,4.80,4.40,0,0,0
18/08/2016,4.70,"89,400",4.90,4.90,4.70,0,0,0
17/08/2016,4.90,"61,300",5.20,5.20,4.90,0,0,0
16/08/2016,5.20,"31,000",5.10,5.30,5.20,0,0,0
15/08/2016,5.10,"36,400",5.10,5.10,4.90,0,0,0
12/08/2016,5.10,"26,100",5.30,5.40,5.10,0,0,0
11/08/2016,5.30,"43,000",5.20,5.70,4.70,0,0,0
10/08/2016,5.20,"39,100",5.40,5.90,5.20,0,0,0
09/08/2016,5.40,"25,300",5,5.50,5.10,0,0,0
08/08/2016,5,"48,100",5.10,5.50,5,0,0,0
05/08/2016,5.10,"404,600",5.50,5.50,5.10,0,0,0
04/08/2016,5.50,"113,200",5.50,5.50,5.30,0,0,0
03/08/2016,5.50,"101,300",5.50,5.50,5.40,0,0,0
02/08/2016,5.50,"115,600",5.50,5.50,5.40,0,0,0
01/08/2016,5.50,"118,200",5.50,5.50,5.40,0,0,0
29/07/2016,5.50,"27,700",5.50,5.50,5.40,0,0,0
28/07/2016,5.50,"46,600",5.50,5.50,5.40,0,0,0
27/07/2016,5.50,"40,000",5.50,5.50,5.40,0,0,0
26/07/2016,5.50,"38,000",5.50,5.50,5.40,0,0,0
25/07/2016,5.50,"70,900",5.50,5.50,5.50,0,0,0
22/07/2016,5.50,"34,500",5.50,5.50,5.40,0,0,0
21/07/2016,5.50,"65,900",5.60,5.60,5.40,0,"5,000",-0.0
20/07/2016,5.60,"25,200",5.60,5.70,5.50,0,0,0
19/07/2016,5.60,"147,300",5.60,5.70,5.60,0,0,0
18/07/2016,5.60,"58,000",5.70,5.70,5.60,0,0,0
15/07/2016,5.70,"62,100",5.70,5.70,5.60,0,0,0
14/07/2016,5.70,"233,000",5.70,5.70,5.60,0,0,0
13/07/2016,5.70,"122,100",5.70,5.80,5.60,0,0,0
12/07/2016,5.70,"74,300",5.60,5.70,5.60,0,0,0
11/07/2016,5.60,"54,100",5.70,5.70,5.60,0,0,0
08/07/2016,5.70,"230,200",5.90,5.90,5.60,0,0,0
07/07/2016,5.90,"796,800",5.70,5.90,5.50,"5,000","2,000",0.0
06/07/2016,5.70,"78,900",5.70,5.70,5.60,0,0,0
05/07/2016,5.70,"280,400",5.70,5.80,5.70,0,0,0
04/07/2016,5.70,"249,500",5.50,5.70,5.60,0,0,0
01/07/2016,5.50,"78,000",5.40,5.50,5.40,0,0,0
30/06/2016,5.40,"45,500",5.60,5.60,5.40,0,0,0
29/06/2016,5.60,"30,200",5.60,5.60,5.10,0,0,0
28/06/2016,5.60,"31,900",5.60,5.60,5.50,0,0,0
27/06/2016,5.60,"12,800",5.60,5.60,5.50,0,0,0
24/06/2016,5.60,"223,300",5.70,5.80,5.40,"8,000",0,0.0
23/06/2016,5.70,"70,000",5.60,5.70,5.40,0,0,0
22/06/2016,5.60,"68,500",5.40,5.60,5.40,0,0,0
21/06/2016,5.40,"92,700",5.50,5.50,5.40,0,0,0
20/06/2016,5.50,"124,700",5.40,5.50,5.30,0,0,0
17/06/2016,5.40,"40,100",5.40,5.40,5.20,0,0,0
16/06/2016,5.40,"89,000",5.20,5.40,5.30,0,0,0
15/06/2016,5.20,"15,200",5.20,5.30,5.10,0,0,0
14/06/2016,5.20,"67,600",5.30,5.40,5.20,0,0,0
13/06/2016,5.30,"40,900",5.30,5.30,5.20,0,0,0
10/06/2016,5.30,"28,900",5.30,5.30,5.20,0,0,0
09/06/2016,5.30,"137,600",5.30,5.50,5.10,0,0,0
08/06/2016,5.30,"30,700",5.40,5.40,5.20,0,0,0
07/06/2016,5.40,"43,500",5.20,5.40,5.20,0,0,0
06/06/2016,5.20,"115,300",5.30,5.30,5.20,0,0,0
03/06/2016,5.30,"82,900",5.20,5.40,5.20,0,0,0
02/06/2016,5.20,"22,300",5.20,5.30,5.20,0,0,0
01/06/2016,5.20,"36,200",5.30,5.30,5.10,0,0,0
31/05/2016,5.30,"73,100",5.30,5.30,5.20,0,0,0
30/05/2016,5.30,"13,100",5.20,5.30,5.20,0,0,0
27/05/2016,5.20,"26,500",5.20,5.30,5.20,0,0,0
26/05/2016,5.20,"69,800",5.20,5.30,5.20,0,0,0
25/05/2016,5.20,"116,700",5.30,5.30,5.10,0,0,0
24/05/2016,5.30,"31,300",5.30,5.40,5.30,0,0,0
23/05/2016,5.30,"56,300",5.40,5.40,5.20,0,"1,000",-0.0
20/05/2016,5.40,"284,610",5.40,5.40,5.30,0,0,0
19/05/2016,5.40,"217,200",5.50,5.50,5.30,0,0,0
18/05/2016,5.50,"139,400",5.40,5.50,5.30,0,0,0
17/05/2016,5.40,"133,800",5.50,5.50,5.40,0,0,0
16/05/2016,5.50,"128,000",5.40,5.50,5.30,0,0,0
13/05/2016,5.40,"81,000",5.50,5.50,5.30,0,0,0
12/05/2016,5.50,"90,300",5.40,5.50,5.30,0,0,0
11/05/2016,5.40,"100,800",5.40,5.40,5.40,0,0,0
10/05/2016,5.40,"103,000",5.40,5.40,5.20,0,0,0
09/05/2016,5.40,"73,400",5.40,5.50,5.30,0,0,0
06/05/2016,5.40,"92,400",5.40,5.50,5.30,0,0,0
05/05/2016,5.40,"112,600",5.60,5.60,5.30,0,"58,800",-0.3
04/05/2016,5.60,"105,100",5.70,5.70,5.50,0,0,0
29/04/2016,5.70,"109,400",5.60,5.70,5.50,0,0,0
28/04/2016,5.60,"275,700",5.50,5.70,5.50,0,0,0
27/04/2016,5.50,"107,200",5.80,5.80,5.50,"1,000",0,0.0
26/04/2016,5.80,"106,100",5.80,5.80,5.70,0,0,0
25/04/2016,5.80,"92,900",5.70,5.80,5.70,0,0,0
22/04/2016,5.70,"129,300",5.50,5.70,5.50,0,0,0
21/04/2016,5.50,"159,700",5.70,5.70,5.50,0,0,0
20/04/2016,5.70,"48,500",5.80,5.80,5.70,0,0,0
19/04/2016,5.80,"160,400",5.80,5.80,5.70,0,0,0
15/04/2016,5.80,"116,400",5.70,5.80,5.70,0,0,0
14/04/2016,5.70,"137,600",5.70,5.80,5.70,0,0,0
13/04/2016,5.70,"119,000",5.80,5.80,5.60,0,0,0
12/04/2016,5.80,"143,500",5.70,5.80,5.70,0,0,0
11/04/2016,5.70,"363,000",5.70,5.90,5.70,0,0,0
08/04/2016,5.70,"130,410",5.70,5.70,5.60,0,0,0
07/04/2016,5.70,"320,600",5.60,5.70,5.50,"2,000",0,0.0
06/04/2016,5.60,"385,200",5.70,5.70,5.50,0,0,0
05/04/2016,5.70,"504,300",5.60,5.70,5.50,0,0,0
04/04/2016,5.60,"256,100",5.50,5.60,5.50,0,0,0
01/04/2016,5.50,"111,000",5.40,5.60,5.30,0,0,0
31/03/2016,5.40,"164,600",5.50,5.70,5.40,0,0,0
30/03/2016,5.50,"106,100",5.60,5.60,5.40,0,0,0
29/03/2016,5.60,"94,700",5.60,5.60,5.50,0,0,0
28/03/2016,5.60,"105,100",5.60,5.70,5.50,0,0,0
25/03/2016,5.60,"125,400",5.60,5.60,5.50,0,0,0
24/03/2016,5.60,"185,600",5.80,5.80,5.60,0,0,0
23/03/2016,5.80,"140,900",5.90,5.90,5.60,0,0,0
22/03/2016,5.90,"78,200",5.90,5.90,5.80,0,0,0
21/03/2016,5.90,"128,500",6,6,5.80,0,0,0
18/03/2016,6,"134,400",6,6,5.90,0,0,0
17/03/2016,6,"120,100",5.90,6,5.80,0,0,0
16/03/2016,5.90,"130,400",6,6,5.80,0,0,0
15/03/2016,6,"138,300",6.20,6.20,5.60,0,0,0
14/03/2016,6.20,"149,200",6.20,6.20,5.80,0,0,0
11/03/2016,6.20,"157,000",6.20,6.20,5.70,0,0,0
10/03/2016,6.20,"308,900",6.30,6.30,5.70,0,0,0
09/03/2016,6.30,"116,500",6.40,6.40,6,0,0,0
08/03/2016,6.40,"188,100",6.50,6.50,6.20,0,0,0
07/03/2016,6.50,"169,200",6.50,6.50,6.10,0,0,0
04/03/2016,6.50,"82,100",6.50,6.50,6.10,0,"1,200",-0.0
03/03/2016,6.50,"115,200",6.50,6.50,6.30,0,"23,600",-0.2
02/03/2016,6.50,"110,600",6.70,6.70,6.50,0,"88,900",-0.6
01/03/2016,6.70,"85,400",7,7,6.70,0,0,0
29/02/2016,7,"12,100",6.90,7,6.80,0,0,0
26/02/2016,6.90,"52,900",6.90,7,6.80,0,0,0
25/02/2016,6.90,"34,600",7,7,6.90,0,0,0
24/02/2016,7,"85,000",7.30,7.30,7,0,0,0
23/02/2016,7.30,"90,000",7.40,7.60,7.20,0,"19,300",-0.1
22/02/2016,7.40,"50,500",7.40,7.40,7.20,0,0,0
19/02/2016,7.40,"194,700",7.10,7.40,6.80,0,700,-0.0
18/02/2016,7.10,"86,200",7.40,7.40,7,0,0,0
17/02/2016,7.40,"40,600",7.60,7.60,7.40,0,"14,600",-0.1
16/02/2016,7.60,"20,900",7.60,7.60,7.50,0,0,0
15/02/2016,7.60,"4,400",7.70,7.70,7.50,0,0,0
05/02/2016,7.70,"15,000",7.60,7.70,7.50,0,0,0
04/02/2016,7.60,"18,100",7.60,7.60,7.50,0,0,0
03/02/2016,7.60,"47,000",7.60,7.60,7.50,0,0,0
02/02/2016,7.60,"135,100",7.70,7.90,7.40,0,0,0
01/02/2016,7.70,"107,500",7.40,7.70,7.30,0,0,0
29/01/2016,7.40,"8,900",7.40,7.40,7.10,0,0,0
28/01/2016,7.40,"14,000",7.40,7.40,7.20,0,0,0
27/01/2016,7.40,"12,300",7.40,7.40,7.30,0,0,0
26/01/2016,7.40,"13,600",7.40,7.40,7.20,0,0,0
25/01/2016,7.40,"14,100",7.40,7.40,7.30,0,0,0
22/01/2016,7.40,"11,700",7.40,7.40,7.30,0,0,0
21/01/2016,7.40,"21,300",7.40,7.40,7.10,0,0,0
20/01/2016,7.40,"19,800",7.40,7.40,7.30,0,0,0
19/01/2016,7.40,"21,800",7.30,7.40,7,0,0,0
18/01/2016,7.30,"21,500",7.30,7.30,6.90,0,0,0
15/01/2016,7.30,"21,000",7.20,7.30,7.10,0,0,0
14/01/2016,7.20,"161,300",7.40,7.40,6.80,0,0,0
13/01/2016,7.40,"57,900",7.30,7.40,7.20,0,0,0
12/01/2016,7.30,"42,500",7.30,7.30,7.10,0,0,0
11/01/2016,7.30,"34,900",7.30,7.30,7.20,0,0,0
08/01/2016,7.30,"80,800",7.40,7.40,7,0,0,0
07/01/2016,7.40,"28,100",7.40,7.40,7.30,0,0,0
06/01/2016,7.40,"130,700",7.50,7.50,7.30,0,0,0
05/01/2016,7.50,"53,000",7.60,7.60,7.40,0,0,0
04/01/2016,7.60,"20,000",7.60,7.70,7.50,0,0,0
31/12/2015,7.60,"46,800",7.50,7.60,7.40,0,0,0
30/12/2015,7.50,"130,100",7.50,7.60,7.50,0,0,0
29/12/2015,7.50,"211,600",7.60,7.60,7.50,0,0,0
28/12/2015,7.60,"66,700",7.60,7.70,7.40,0,0,0
25/12/2015,7.60,"118,000",7.60,7.70,7.50,0,0,0
24/12/2015,7.60,"132,600",7.60,7.70,7.40,0,0,0
23/12/2015,7.60,"134,900",7.40,7.60,7.30,0,0,0
22/12/2015,7.40,"166,100",7.80,7.90,7.40,0,0,0
21/12/2015,7.80,"209,900",7.70,7.80,7.60,0,0,0
18/12/2015,7.70,"286,700",7.20,7.70,7.20,0,0,0
17/12/2015,7.20,"79,900",7.40,7.50,7.20,0,0,0
16/12/2015,7.40,"98,700",7.70,7.70,7.40,0,0,0
15/12/2015,7.70,"152,000",7.60,7.80,7.60,0,0,0
14/12/2015,7.60,"141,600",7.70,7.80,7.50,0,"47,200",-0.4
11/12/2015,7.70,"268,500",7.80,7.80,7.60,0,"120,000",-0.9
10/12/2015,7.80,"150,300",7.80,7.80,7.60,0,0,0
09/12/2015,7.80,"122,300",7.80,7.80,7.60,0,0,0
08/12/2015,7.80,"150,600",7.80,7.80,7.70,0,0,0
07/12/2015,7.80,"259,200",7.90,7.90,7.70,0,0,0
04/12/2015,7.90,"376,400",8,8,7.80,0,0,0
03/12/2015,8,"447,600",7.80,8,7.70,0,0,0
02/12/2015,7.80,"371,100",7.80,7.80,7.60,0,"124,100",-1.0
01/12/2015,7.80,"764,600",7.90,8,7.70,0,"100,000",-0.8
30/11/2015,7.90,"202,700",7.70,7.90,7.70,0,0,0
27/11/2015,7.70,"219,400",7.80,7.80,7.70,"54,000",0,0.4
26/11/2015,7.80,"172,500",7.90,7.90,7.80,0,0,0
25/11/2015,7.90,"230,600",7.90,7.90,7.80,0,0,0
24/11/2015,7.90,"606,700",8,8,7.80,"38,000",0,0.3
23/11/2015,8,"553,200",7.90,8,7.80,"35,000",0,0.3
20/11/2015,7.90,"666,900",8,8,7.80,0,0,0
19/11/2015,8,"879,000",7.90,8,7.80,0,0,0
18/11/2015,7.90,"970,100",7.90,8,7.80,"97,600",0,0.8
17/11/2015,7.90,"732,300",7.90,7.90,7.70,0,0,0
16/11/2015,7.90,"857,500",7.90,7.90,7.70,0,0,0
13/11/2015,7.90,"627,900",7.90,8,7.80,0,0,0
12/11/2015,7.90,"758,600",8,8,7.80,0,0,0
11/11/2015,8,"736,500",8,8,7.70,0,0,0
10/11/2015,8,"624,300",8,8,7.80,0,0,0
09/11/2015,8,"626,800",8,8,7.90,0,0,0
06/11/2015,8,"575,300",8.10,8.10,7.90,0,0,0
05/11/2015,8.10,"630,100",8.10,8.10,7.80,0,0,0
04/11/2015,8.10,"671,500",8.10,8.10,7.80,0,0,0
03/11/2015,8.10,"647,300",8.10,8.10,7.80,0,0,0
02/11/2015,8.10,"400,400",8.10,8.10,7.90,0,0,0
30/10/2015,8.10,"196,800",8.20,8.20,7.90,0,0,0
29/10/2015,8.20,"241,000",8.20,8.20,7.90,0,0,0
28/10/2015,8.20,"250,400",8.20,8.20,7.90,0,0,0
27/10/2015,8.20,"518,200",8.10,8.20,7.90,0,0,0
26/10/2015,8.10,"487,600",8.20,8.20,8,0,0,0
23/10/2015,8.20,"658,400",8.10,8.20,7.90,0,0,0
22/10/2015,8.10,"481,000",8,8.10,7.90,0,0,0
21/10/2015,8,"606,100",8.20,8.20,7.90,0,0,0
20/10/2015,8.20,"565,400",8.20,8.30,8,0,0,0
19/10/2015,8.20,"799,000",8.30,8.40,8,0,0,0
16/10/2015,8.30,"624,300",8.30,8.30,8.20,0,0,0
15/10/2015,8.30,"644,100",8.40,8.50,8.20,0,0,0
14/10/2015,8.40,"679,500",8.40,8.50,8.20,0,0,0
13/10/2015,8.40,"448,500",8.50,8.50,8.30,0,0,0
12/10/2015,8.50,"704,300",8.50,8.50,8.30,0,0,0
09/10/2015,8.50,"889,000",8.40,8.50,8.20,0,0,0
08/10/2015,8.40,"1,075,500",8.20,8.40,8.10,0,0,0
07/10/2015,8.20,"806,800",8.30,8.30,8.10,0,0,0
06/10/2015,8.30,"905,800",8,8.30,7.90,0,0,0
05/10/2015,8,"531,800",8,8,7.80,0,0,0
02/10/2015,8,"208,200",8,8.10,7.80,0,0,0
01/10/2015,8,"354,200",8,8.10,7.90,0,0,0
30/09/2015,8,"110,500",8,8.10,7.90,0,0,0
29/09/2015,8,"170,217",8,8,7.80,0,0,0
28/09/2015,8,"136,100",8.10,8.10,7.90,0,0,0
25/09/2015,8.10,"831,600",8.10,8.20,7.90,0,0,0
24/09/2015,8.10,"472,300",8.10,8.20,8,0,0,0
23/09/2015,8.10,"982,500",8.20,8.20,7.90,0,0,0
22/09/2015,8.20,"1,016,500",8.20,8.20,7.80,0,0,0
21/09/2015,8.20,"368,600",8.20,8.20,8.10,0,0,0
18/09/2015,8.20,"444,300",8.20,8.30,8.10,0,0,0
17/09/2015,8.20,"472,600",8.20,8.20,8,0,0,0
16/09/2015,8.20,"1,010,300",8,8.30,7.90,0,0,0
15/09/2015,8,"455,000",8.20,8.20,8,0,0,0
14/09/2015,8.20,"671,800",8.20,8.40,8.10,0,0,0
11/09/2015,8.20,"872,200",8.10,8.30,8,0,0,0
10/09/2015,8.10,"472,900",8.20,8.30,8.10,0,0,0
09/09/2015,8.20,"416,000",8.30,8.40,8.10,0,0,0
08/09/2015,8.30,"559,100",8,8.30,8,0,0,0
07/09/2015,8,"442,500",8.20,8.20,8,0,0,0
04/09/2015,8.20,"345,500",8,8.20,7.90,0,0,0
03/09/2015,8,"399,800",8.20,8.20,8,0,0,0
01/09/2015,8.20,"295,800",8.10,8.20,7.90,0,0,0
31/08/2015,8.10,"575,400",8.50,8.60,8.10,0,0,0
28/08/2015,8.50,"593,300",8.50,8.60,8.40,0,0,0
27/08/2015,8.50,"633,600",8.60,8.70,8.20,0,0,0
26/08/2015,8.60,"813,000",8.10,8.60,8,0,0,0
25/08/2015,8.10,"416,700",8.10,8.20,7.90,0,0,0
24/08/2015,8.10,"381,600",8.50,8.50,8,0,0,0
21/08/2015,8.50,"875,800",8.60,8.60,7.90,0,"6,900",-0.1
20/08/2015,8.60,"825,300",8.50,8.60,8.30,0,0,0
19/08/2015,8.50,"745,900",8.30,8.50,8.20,0,0,0
18/08/2015,8.30,"527,000",8.20,8.30,8.10,0,0,0
17/08/2015,8.20,"418,700",8.20,8.30,8.10,0,0,0
14/08/2015,8.20,"365,800",8.30,8.30,8.10,0,0,0
13/08/2015,8.30,"504,700",8.30,8.30,8.10,0,0,0
12/08/2015,8.30,"626,600",8.30,8.30,8.10,0,0,0
11/08/2015,8.30,"245,200",8.20,8.30,8.20,0,0,0
10/08/2015,8.20,"293,100",8.20,8.30,8.20,0,0,0
07/08/2015,8.20,"316,300",8.30,8.40,8.20,0,0,0
06/08/2015,8.30,"290,600",8.50,8.60,8.30,0,0,0
05/08/2015,8.50,"326,500",8,8.50,8,0,0,0
04/08/2015,8,"346,300",8.10,8.30,8,0,0,0
03/08/2015,8.10,"321,100",8.50,8.50,8,0,0,0
31/07/2015,8.50,"447,400",8.60,8.60,8.40,0,0,0
30/07/2015,8.60,"697,400",8.40,8.60,8.30,0,0,0
29/07/2015,8.40,"576,400",8.50,8.60,8.30,0,0,0
28/07/2015,8.50,"541,900",8.80,8.80,8.50,0,0,0
27/07/2015,8.80,"534,300",8.60,8.80,8.40,0,0,0
24/07/2015,8.60,"1,063,400",8.50,8.60,8.20,0,0,0
23/07/2015,8.50,"308,100",8.60,8.70,8.40,0,0,0
22/07/2015,8.60,"404,300",8.70,8.70,8.40,0,0,0
21/07/2015,8.70,"540,500",8.70,8.80,8.50,0,0,0
20/07/2015,8.70,"691,400",8.90,9.20,8.40,0,0,0
17/07/2015,8.90,"706,200",9,9,8.70,0,0,0
16/07/2015,9,"792,200",8.80,9,8.50,0,0,0
15/07/2015,8.80,"390,400",8.80,8.90,8.60,0,0,0
14/07/2015,8.80,"412,700",8.70,8.80,8.60,0,0,0
13/07/2015,8.70,"404,600",8.60,8.80,8.50,0,0,0
10/07/2015,8.60,"496,900",8.90,9,8.60,0,0,0
09/07/2015,8.90,"431,800",9,9,8.70,0,0,0
08/07/2015,9,"509,800",9.20,9.20,8.80,0,0,0
07/07/2015,9.20,"542,900",9.40,9.40,8.90,0,0,0
06/07/2015,9.40,"809,300",9.20,9.40,8.90,0,"10,000",-0.1
03/07/2015,9.20,"884,000",8.60,9.20,8.50,0,0,0
02/07/2015,8.60,"283,600",8.60,8.70,8.40,0,0,0
01/07/2015,8.60,"244,100",8.40,8.60,8.20,0,0,0
30/06/2015,8.40,"98,100",8.30,8.50,8.30,0,0,0
29/06/2015,8.30,"43,600",8.30,8.50,8.30,0,0,0
26/06/2015,8.30,"673,800",8.40,8.80,8.30,0,"8,000",-0.1
25/06/2015,8.40,"135,100",8.50,8.50,8,0,"9,700",-0.1
24/06/2015,8.50,"90,300",8.40,8.50,8.20,0,0,0
23/06/2015,8.40,"19,900",8.20,8.40,8,0,0,0
22/06/2015,8.20,"84,700",8.50,8.80,8.20,0,0,0
19/06/2015,8.50,"175,400",8.40,8.70,8.20,0,0,0
18/06/2015,8.40,"323,500",8.90,8.90,8.40,0,0,0
17/06/2015,8.90,"525,600",8.80,9.10,8.50,0,0,0
16/06/2015,8.80,"364,700",9,9.10,8.70,0,0,0
15/06/2015,9,"408,100",9.10,9.30,8.90,200,"4,200",-0.0
12/06/2015,9.10,"422,000",9.10,9.40,8.80,0,"70,000",-0.6
11/06/2015,9.10,"411,800",8.40,9.10,8.40,0,0,0
10/06/2015,8.40,"292,000",8.40,8.50,7.80,0,"30,200",-0.3
09/06/2015,8.40,"379,800",8.60,8.80,8.40,0,600,-0.0
08/06/2015,8.60,"326,900",9.10,9.10,8.60,0,0,0
05/06/2015,9.10,"543,800",8.90,9.20,8.60,"8,500",0,0.1
04/06/2015,8.90,"663,200",8.40,9,8.40,"9,200",0,0.1
03/06/2015,8.40,"930,100",7.70,8.40,7.60,"35,000",0,0.3
02/06/2015,7.70,"338,700",7.50,7.80,7.40,0,0,0
01/06/2015,7.50,"250,200",7.30,7.60,7.30,0,0,0
29/05/2015,7.30,"574,800",6.90,7.50,6.70,0,0,0
28/05/2015,6.90,"206,400",6.90,7,6.80,0,0,0
27/05/2015,6.90,"31,600",6.90,6.90,6.70,0,0,0
26/05/2015,6.90,"223,100",7,7,6.80,0,0,0
25/05/2015,7,"277,900",6.90,7,6.70,0,0,0
22/05/2015,6.90,"378,700",6.80,6.90,6.70,0,0,0
21/05/2015,6.80,"271,600",6.60,6.80,6.40,0,0,0
20/05/2015,6.60,"414,500",6.50,6.70,6.30,0,0,0
19/05/2015,6.50,"289,400",6.30,6.50,6.30,0,0,0
18/05/2015,6.30,"74,500",6.50,6.50,6.20,0,0,0
15/05/2015,6.50,"500,100",6.40,6.50,6.20,0,0,0
14/05/2015,6.40,"259,600",6.20,6.40,6.10,0,0,0
13/05/2015,6.20,"364,400",6,6.20,5.80,0,0,0
12/05/2015,6,"42,100",6.10,6.10,5.80,0,0,0
11/05/2015,6.10,"126,000",6.20,6.20,6,0,0,0
08/05/2015,6.20,"151,600",5.80,6.20,5.60,0,0,0
07/05/2015,5.80,"76,200",5.80,6.10,5.80,0,0,0
06/05/2015,5.80,"56,000",5.80,6.20,5.80,0,0,0
05/05/2015,5.80,"51,100",5.90,6,5.80,0,0,0
04/05/2015,5.90,"85,600",6.50,6.50,5.90,0,0,0
27/04/2015,6.50,"205,400",6.70,6.90,6.40,0,0,0
24/04/2015,6.70,"324,300",6.40,6.70,6.20,0,0,0
23/04/2015,6.40,"87,803",6.40,6.40,5.80,0,0,0
22/04/2015,6.40,"108,700",6.50,6.50,6.30,0,0,0
21/04/2015,6.50,"307,500",6.40,6.60,6.20,0,0,0
20/04/2015,6.40,"391,900",6.50,6.50,6.20,0,0,0
17/04/2015,6.50,"400,100",6.50,6.60,6.30,0,0,0
16/04/2015,6.50,"283,500",6.30,6.50,6.20,0,"3,500",-0.0
15/04/2015,6.30,"126,600",6.20,6.30,6.10,0,0,0
14/04/2015,6.20,"308,100",6.40,6.40,6.10,0,0,0
13/04/2015,6.40,"132,400",6.40,6.40,6.20,0,0,0
10/04/2015,6.40,"145,600",6.40,6.50,6.30,0,0,0
09/04/2015,6.40,"735,300",6.10,6.70,6.10,0,0,0
08/04/2015,6.10,"157,000",6,6.20,6,0,0,0
07/04/2015,6,"188,800",5.80,6.10,5.80,0,0,0
06/04/2015,5.80,"61,800",6.10,6.10,5.80,0,0,0
03/04/2015,6.10,"256,800",5.90,6.10,5.80,0,0,0
02/04/2015,5.90,"88,100",5.70,5.90,5.50,0,0,0
01/04/2015,5.70,"145,100",5.80,5.80,5.40,0,0,0
31/03/2015,5.80,"293,700",5.70,5.90,5.60,0,0,0
30/03/2015,5.70,"90,200",5.70,5.70,5.50,0,0,0
27/03/2015,5.70,"126,100",5.80,5.80,5.60,0,0,0
26/03/2015,5.80,"188,200",5.70,5.80,5.60,0,0,0
25/03/2015,5.70,"316,300",5.50,5.80,5.40,0,0,0
24/03/2015,5.50,"127,000",5.50,5.50,5.40,0,0,0
23/03/2015,5.50,"59,400",5.50,5.60,5.50,0,0,0
20/03/2015,5.50,"161,300",5.50,5.60,5.40,0,0,0
19/03/2015,5.50,"207,100",5.50,5.50,5.40,0,0,0
18/03/2015,5.50,"120,500",5.50,5.50,5.30,0,0,0
17/03/2015,5.50,"47,500",5.40,5.50,5.30,0,0,0
16/03/2015,5.40,"27,300",5.40,5.40,5.30,0,0,0
13/03/2015,5.40,"20,400",5.40,5.40,5.30,0,0,0
12/03/2015,5.40,"12,100",5.40,5.40,5.30,0,0,0
11/03/2015,5.40,"11,300",5.40,5.40,5.30,0,0,0
10/03/2015,5.40,"83,800",5.40,5.40,5.30,0,0,0
09/03/2015,5.40,"129,300",5.40,5.50,5.30,0,0,0
06/03/2015,5.40,"89,700",5.40,5.50,5.30,0,0,0
05/03/2015,5.40,"54,500",5.50,5.60,5.40,0,0,0
04/03/2015,5.50,"80,100",5.60,5.60,5.40,0,0,0
03/03/2015,5.60,"146,300",5.40,5.60,5.20,0,0,0
02/03/2015,5.40,"68,500",5.50,5.50,5.40,0,0,0
27/02/2015,5.50,"87,200",5.30,5.60,5.40,0,0,0
26/02/2015,5.30,"98,100",5.30,5.40,5.30,0,0,0
25/02/2015,5.30,"33,100",5.70,5.70,5.30,0,0,0
24/02/2015,5.70,"105,500",5.80,5.80,5.40,0,0,0
13/02/2015,5.80,"85,400",5.30,5.80,5.10,0,0,0
12/02/2015,5.30,"5,800",5.30,5.40,5.30,0,0,0
11/02/2015,5.30,"54,300",5.10,5.30,5.10,0,0,0
10/02/2015,5.10,"23,200",5.10,5.20,4.60,0,0,0
09/02/2015,5.10,"27,200",5.30,5.30,5.10,0,0,0
06/02/2015,5.30,"22,600",5.20,5.30,5.10,0,0,0
05/02/2015,5.20,200,5.30,5.30,5.20,0,0,0
