Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
15/02/2017,14.72,20,15.03,15.03,14.72,0,0,0
14/02/2017,15.03,30,14.63,15.08,14.47,0,0,0
13/02/2017,14.63,20,14.77,15.11,14.63,0,0,0
10/02/2017,14.77,"2,050",14.83,15.11,14.77,0,0,0
09/02/2017,14.83,10,14.80,14.83,14.83,0,0,0
08/02/2017,14.80,"1,000",14.80,14.80,14.80,10,0,0.0
07/02/2017,14.80,500,14.66,14.80,14.80,0,0,0
06/02/2017,14.66,"16,620",15.22,15.22,14.66,0,0,0
03/02/2017,15.22,0,15.22,15.22,15.22,0,0,0
02/02/2017,15.22,0,15.22,15.22,15.22,0,0,0
25/01/2017,15.22,"1,500",15.11,15.22,15.22,0,0,0
24/01/2017,15.11,520,15.28,15.39,15.11,0,0,0
23/01/2017,15.28,"1,000",15.19,15.28,15.11,0,0,0
20/01/2017,15.19,10,15.11,15.19,15.19,0,0,0
19/01/2017,15.11,"2,250",14.83,15.11,15.11,250,0,0.0
18/01/2017,14.83,200,14.83,14.83,14.83,0,0,0
17/01/2017,14.83,90,15.00,15.00,14.83,0,0,0
16/01/2017,15.00,740,15.28,15.28,15.00,200,0,0.0
13/01/2017,15.28,210,15.11,15.28,15.05,0,0,0
12/01/2017,15.11,"3,800",14.83,15.11,14.55,0,0,0
11/01/2017,14.83,"1,060",15.03,15.03,14.77,0,0,0
10/01/2017,15.03,"29,950",14.83,15.03,15.00,0,0,0
09/01/2017,14.83,0,14.83,14.83,14.83,0,0,0
06/01/2017,14.83,"6,820",14.66,14.83,14.83,0,0,0
05/01/2017,14.66,"1,000",14.66,14.66,14.66,0,0,0
04/01/2017,14.66,"3,350",14.66,14.66,14.66,0,0,0
03/01/2017,14.66,500,14.72,14.72,14.66,150,0,0.0
30/12/2016,14.72,650,14.72,14.72,14.72,0,0,0
29/12/2016,14.72,500,14.66,14.72,14.72,0,0,0
28/12/2016,14.66,250,14.89,14.89,14.66,0,0,0
27/12/2016,14.89,530,14.83,14.89,14.55,0,0,0
26/12/2016,14.83,0,14.83,14.83,14.83,0,0,0
23/12/2016,14.83,"17,360",14.66,15.67,14.83,200,0,0.0
22/12/2016,14.66,0,14.66,14.66,14.66,0,0,0
21/12/2016,14.66,60,14.77,14.77,14.66,50,0,0.0
20/12/2016,14.77,"1,800",14.77,14.77,14.77,0,0,0
19/12/2016,14.77,"2,930",14.66,14.77,14.72,300,0,0.0
16/12/2016,14.66,"2,200",14.61,14.66,14.66,0,0,0
15/12/2016,14.61,"28,190",14.55,14.61,14.61,0,0,0
14/12/2016,14.55,"4,750",14.61,14.61,14.55,0,0,0
13/12/2016,14.61,990,14.55,14.61,14.55,0,0,0
12/12/2016,14.55,"2,060",14.44,14.61,14.44,0,0,0
09/12/2016,14.44,10,14.61,14.61,14.44,0,0,0
08/12/2016,14.61,0,14.61,14.61,14.61,0,0,0
07/12/2016,14.61,"1,020",14.61,14.77,14.61,10,0,0.0
06/12/2016,14.61,"5,250",14.61,14.61,14.55,0,"2,400",-0.1
05/12/2016,14.61,"10,880",14.61,14.61,14.55,0,0,0
02/12/2016,14.61,"27,170",14.55,14.72,14.55,0,0,0
01/12/2016,14.55,"5,710",14.72,14.72,14.55,0,0,0
30/11/2016,14.72,"28,040",14.38,14.72,14.52,0,0,0
29/11/2016,14.38,10,14.55,14.55,14.38,0,0,0
28/11/2016,14.55,"2,290",14.55,14.55,14.55,0,0,0
25/11/2016,14.55,"15,500",13.77,14.72,14.49,0,0,0
24/11/2016,13.77,"6,060",14.72,15.00,13.77,0,0,0
23/11/2016,14.72,"4,490",14.61,14.89,14.72,0,0,0
22/11/2016,14.61,860,14.61,14.61,14.61,0,0,0
21/11/2016,14.61,900,14.72,14.72,14.55,0,0,0
18/11/2016,14.72,10,15.08,15.08,14.72,0,0,0
17/11/2016,15.08,"5,960",14.77,15.08,14.77,0,0,0
16/11/2016,14.77,490,14.72,14.77,14.75,0,0,0
15/11/2016,14.72,"10,030",14.72,14.83,14.72,0,"4,000",-0.1
14/11/2016,14.72,"5,890",14.72,14.72,14.55,0,0,0
11/11/2016,14.72,30,14.61,14.72,14.72,0,0,0
10/11/2016,14.61,390,15.00,15.00,14.61,0,0,0
09/11/2016,15.00,"1,080",14.44,15.05,14.21,0,0,0
08/11/2016,14.44,520,14.49,14.83,14.10,0,0,0
07/11/2016,14.49,0,14.49,14.49,14.49,0,0,0
04/11/2016,14.49,"4,400",14.44,15.11,14.10,0,0,0
03/11/2016,14.44,10,14.55,14.55,14.44,0,0,0
02/11/2016,14.55,570,14.83,15.05,14.55,0,0,0
01/11/2016,14.83,"7,480",14.72,14.83,14.33,0,0,0
31/10/2016,14.72,"5,220",14.72,14.89,14.72,0,0,0
28/10/2016,14.72,"1,030",14.55,14.83,14.72,0,0,0
27/10/2016,14.55,"21,670",14.61,14.66,14.55,0,0,0
26/10/2016,14.61,"11,740",15.11,15.11,14.55,0,0,0
25/10/2016,15.11,"9,670",14.66,15.11,14.66,0,0,0
24/10/2016,14.66,670,14.77,14.89,14.66,30,0,0.0
21/10/2016,14.77,"13,340",14.75,15.33,14.72,0,0,0
20/10/2016,14.75,"1,320",14.89,14.89,14.75,0,0,0
19/10/2016,14.89,"17,890",14.83,14.89,14.61,0,0,0
18/10/2016,14.83,"7,810",14.83,14.83,14.55,0,0,0
17/10/2016,14.83,"6,330",14.83,14.83,14.49,0,0,0
14/10/2016,14.83,"4,370",15.50,15.50,14.49,0,0,0
13/10/2016,15.50,10,15.50,15.50,15.50,0,0,0
12/10/2016,15.50,20,15.56,15.56,14.61,0,0,0
11/10/2016,15.56,"10,250",14.55,15.56,14.05,0,0,0
10/10/2016,14.55,"38,490",14.55,14.83,14.55,0,0,0
07/10/2016,14.55,"11,830",14.55,14.55,14.16,0,0,0
06/10/2016,14.55,"28,500",15.05,15.05,14.05,0,"13,000",-0.3
05/10/2016,15.05,110,14.49,15.05,14.27,0,0,0
04/10/2016,14.49,"11,950",14.55,14.77,14.49,320,"7,000",-0.2
03/10/2016,14.55,"11,560",14.72,14.72,14.55,0,0,0
30/09/2016,14.72,"5,530",15.05,15.11,14.19,0,0,0
29/09/2016,15.05,100,14.55,15.11,13.99,0,0,0
28/09/2016,14.55,"1,530",15.22,15.22,14.55,0,0,0
27/09/2016,15.22,"7,620",14.83,15.75,14.10,0,0,0
26/09/2016,14.83,0,14.83,14.83,14.83,0,0,0
23/09/2016,14.83,160,14.83,14.83,14.16,0,0,0
22/09/2016,14.83,"9,560",14.89,14.89,14.55,0,0,0
21/09/2016,14.89,"5,580",14.89,14.89,14.83,0,"3,000",-0.1
20/09/2016,14.89,10,14.77,14.89,14.89,0,0,0
19/09/2016,14.77,"7,940",14.69,14.77,14.77,0,0,0
16/09/2016,14.69,"1,190",14.80,14.80,14.69,0,0,0
15/09/2016,14.80,40,14.83,14.83,14.80,0,0,0
14/09/2016,14.83,"2,820",14.83,15.11,14.83,0,0,0
13/09/2016,14.83,"6,720",15.11,15.11,14.83,0,"5,000",-0.1
12/09/2016,15.11,0,15.11,15.11,15.11,0,0,0
09/09/2016,15.11,160,15.11,15.11,15.11,0,0,0
08/09/2016,15.11,"1,380",15.17,15.17,15.11,0,0,0
07/09/2016,15.17,200,15.22,15.22,15.17,0,0,0
06/09/2016,15.22,"4,040",14.94,15.22,14.83,0,0,0
05/09/2016,14.94,"3,000",15.39,15.39,14.94,0,"3,000",-0.1
01/09/2016,15.39,"1,000",15.11,15.39,15.39,0,100,-0.0
31/08/2016,15.11,120,14.83,15.11,15.11,0,0,0
30/08/2016,14.83,0,14.83,14.83,14.83,0,0,0
29/08/2016,14.83,"8,150",14.89,14.89,14.83,0,"4,000",-0.1
26/08/2016,14.89,340,14.89,14.89,14.89,0,0,0
25/08/2016,14.89,300,14.83,14.89,14.89,0,0,0
24/08/2016,14.83,"8,250",14.94,15.33,14.83,0,0,0
23/08/2016,14.94,"5,610",14.94,15.11,14.94,100,0,0.0
22/08/2016,14.94,"10,490",15.11,15.11,14.94,0,"9,500",-0.3
19/08/2016,15.11,"14,600",15.67,15.67,15.11,0,"8,000",-0.2
18/08/2016,15.67,"2,020",15.39,15.67,15.11,0,0,0
17/08/2016,15.39,0,15.39,15.39,15.39,0,0,0
16/08/2016,15.39,"2,180",15.11,15.45,15.11,0,0,0
15/08/2016,15.11,"13,160",15.17,15.17,15.11,0,0,0
12/08/2016,15.17,0,15.17,15.17,15.17,0,0,0
11/08/2016,15.17,200,15.50,15.50,15.17,0,0,0
10/08/2016,15.50,"20,570",15.33,15.61,15.11,0,0,0
09/08/2016,15.33,"2,530",15.00,15.33,14.83,0,0,0
08/08/2016,15.00,"3,900",15.05,15.11,14.27,0,0,0
05/08/2016,15.05,"5,000",15.11,15.11,14.83,0,0,0
04/08/2016,15.11,"5,700",15.22,15.22,15.11,0,0,0
03/08/2016,15.22,"7,120",15.22,15.22,15.22,0,0,0
02/08/2016,15.22,"4,610",15.28,15.28,14.61,0,"4,300",-0.1
01/08/2016,15.28,60,15.28,15.45,15.28,0,0,0
29/07/2016,15.28,"3,000",15.28,15.28,15.28,0,0,0
28/07/2016,15.28,"12,590",15.11,15.39,15.11,0,0,0
27/07/2016,15.11,"10,420",14.55,15.11,14.83,0,0,0
26/07/2016,14.55,"13,650",15.11,15.11,14.55,0,0,0
25/07/2016,15.11,"5,040",15.33,15.56,14.94,0,0,0
22/07/2016,15.33,"12,230",15.39,15.45,15.22,0,0,0
21/07/2016,15.39,"18,500",15.61,15.67,15.39,0,0,0
20/07/2016,15.61,"8,450",15.73,15.78,15.61,0,0,0
19/07/2016,15.73,"32,760",15.67,15.73,15.67,0,0,0
18/07/2016,15.67,"15,740",15.67,15.67,15.56,0,0,0
15/07/2016,15.67,"9,350",15.67,15.67,15.39,70,0,0.0
14/07/2016,15.67,"27,450",15.67,15.73,15.67,0,0,0
13/07/2016,15.67,"74,710",15.67,15.78,15.67,0,0,0
12/07/2016,15.67,"26,070",15.67,15.78,15.28,0,0,0
11/07/2016,15.67,"26,490",15.89,15.89,15.67,100,0,0.0
08/07/2016,15.89,"50,800",15.73,15.95,15.56,0,0,0
07/07/2016,15.73,"94,880",15.45,15.73,15.00,730,0,0.0
06/07/2016,15.45,"73,410",15.22,15.45,15.11,0,0,0
05/07/2016,15.22,"66,390",15.00,15.56,15.05,0,0,0
04/07/2016,15.00,"85,460",14.05,15.00,14.21,0,0,0
01/07/2016,14.05,"40,450",13.71,14.10,13.71,0,0,0
30/06/2016,13.71,"21,700",13.54,13.71,13.60,0,0,0
29/06/2016,13.54,"34,660",13.38,13.54,13.38,"7,500",0,0.2
28/06/2016,13.38,"46,520",13.43,13.49,13.32,0,"2,500",-0.1
27/06/2016,13.43,"16,380",13.43,13.43,13.10,0,0,0
24/06/2016,13.43,"24,500",13.66,13.66,13.21,0,"6,000",-0.1
23/06/2016,13.66,"9,830",13.38,13.66,13.43,100,0,0.0
22/06/2016,13.38,"4,880",13.49,13.49,13.26,0,0,0
21/06/2016,13.49,"33,030",13.49,13.49,13.43,0,0,0
20/06/2016,13.49,"9,580",13.49,13.49,13.43,0,0,0
17/06/2016,13.49,"24,220",13.38,13.71,13.43,"3,000",0,0.1
16/06/2016,13.38,"24,160",13.38,13.49,13.38,"14,300",0,0.3
15/06/2016,13.38,"3,970",13.43,13.43,13.32,210,0,0.0
14/06/2016,13.43,"2,400",13.38,13.43,13.38,"2,290",0,0.1
13/06/2016,13.38,"1,400",13.60,13.60,13.38,0,0,0
10/06/2016,13.60,"3,620",13.66,13.71,13.49,"2,000",0,0.0
09/06/2016,13.66,"18,810",13.32,13.66,13.32,"10,000",0,0.2
08/06/2016,13.32,"6,540",13.49,13.49,13.32,0,0,0
07/06/2016,13.49,"38,640",13.43,13.60,13.43,50,"1,000",-0.0
06/06/2016,13.43,"1,670",13.43,13.43,13.21,0,0,0
03/06/2016,13.43,"6,990",13.43,13.66,13.43,0,"4,000",-0.1
02/06/2016,13.43,"12,180",13.21,13.66,13.43,"2,550",0,0.1
01/06/2016,13.21,"9,540",13.38,13.43,13.21,0,0,0
31/05/2016,13.38,"11,450",13.38,13.38,13.21,0,0,0
30/05/2016,13.38,"20,880",13.43,13.49,13.21,"5,700",0,0.1
27/05/2016,13.43,"3,480",13.49,13.49,13.21,0,0,0
26/05/2016,13.49,"6,510",13.21,13.49,13.21,0,0,0
25/05/2016,13.21,"1,850",13.54,13.60,13.21,0,0,0
24/05/2016,13.54,"3,340",13.66,13.66,13.49,0,0,0
23/05/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  17%,,,,,,,,
23/05/2016,13.66,"16,240",13.71,13.99,13.54,0,0,0
20/05/2016,13.71,"65,700",13.40,13.76,13.45,"13,740",0,0.4
19/05/2016,13.40,"16,630",13.50,13.55,13.24,0,0,0
18/05/2016,13.50,"14,710",13.50,13.55,13.40,"4,000",0,0.1
17/05/2016,13.50,"22,770",13.50,13.50,13.40,0,0,0
16/05/2016,13.50,"16,830",13.55,13.55,13.45,0,0,0
13/05/2016,13.55,"45,010",13.29,13.55,13.40,0,0,0
12/05/2016,13.29,"18,530",13.29,13.45,13.24,0,0,0
11/05/2016,13.29,"4,140",13.29,13.29,13.03,0,0,0
10/05/2016,13.29,"1,960",13.24,13.29,13.03,0,0,0
09/05/2016,13.24,"1,430",13.29,13.29,13.08,0,0,0
06/05/2016,13.29,"17,120",13.19,13.29,13.08,"15,000",0,0.4
05/05/2016,13.19,"11,520",13.34,13.45,13.19,0,0,0
04/05/2016,13.34,"3,610",13.24,13.45,13.14,0,0,0
29/04/2016,13.24,"5,100",13.34,13.40,13.24,0,0,0
28/04/2016,13.34,"3,430",13.40,13.40,13.19,0,0,0
27/04/2016,13.40,"8,780",13.45,13.45,13.08,0,0,0
26/04/2016,13.45,"9,530",13.45,13.45,13.45,"8,000",0,0.2
25/04/2016,13.45,"10,650",13.45,13.45,13.29,0,0,0
22/04/2016,13.45,"3,820",13.24,13.45,13.19,"2,000",0,0.1
21/04/2016,13.24,"32,970",13.08,13.55,12.82,0,0,0
20/04/2016,13.08,"5,460",13.14,13.14,12.98,0,0,0
19/04/2016,13.14,"6,440",13.19,13.19,13.08,0,0,0
15/04/2016,13.19,"3,750",13.19,13.29,13.08,0,0,0
14/04/2016,13.19,"19,430",13.08,13.29,13.19,0,0,0
13/04/2016,13.08,"7,570",13.19,13.19,13.08,0,0,0
12/04/2016,13.19,"22,020",13.19,13.19,13.08,"21,000",0,0.5
11/04/2016,13.19,"10,320",13.08,13.19,12.93,0,0,0
08/04/2016,13.08,"19,690",13.08,13.08,12.98,0,0,0
07/04/2016,13.08,"9,840",13.08,13.08,12.98,0,0,0
06/04/2016,13.08,"20,760",13.08,13.08,12.93,0,0,0
05/04/2016,13.08,850,13.08,13.08,13.08,0,0,0
04/04/2016,13.08,"14,710",13.24,13.24,13.03,0,0,0
01/04/2016,13.24,"13,820",13.29,13.29,13.08,0,0,0
31/03/2016,13.29,"10,000",13.29,13.29,13.08,0,0,0
30/03/2016,13.29,"6,860",13.29,13.29,13.14,0,0,0
29/03/2016,13.29,"5,210",13.29,13.29,13.14,0,0,0
28/03/2016,13.29,"24,200",13.29,13.29,13.08,0,"5,500",-0.1
25/03/2016,13.29,"4,030",13.50,13.50,13.19,0,0,0
24/03/2016,13.50,"4,170",13.24,13.61,13.29,0,0,0
23/03/2016,13.24,"7,510",13.24,13.34,13.24,0,0,0
22/03/2016,13.24,"14,250",13.34,13.34,13.24,0,"6,000",-0.2
21/03/2016,13.34,"4,040",13.50,13.50,13.34,0,0,0
18/03/2016,13.50,"10,810",13.50,13.55,13.45,0,0,0
17/03/2016,13.50,"1,350",13.76,13.76,13.50,0,0,0
16/03/2016,13.76,"27,610",13.50,13.76,13.29,"6,000",0,0.2
15/03/2016,13.50,"5,450",13.50,13.50,13.34,0,0,0
14/03/2016,13.50,"7,300",13.66,13.71,13.50,0,0,0
11/03/2016,13.66,"41,200",13.14,13.66,13.19,0,0,0
10/03/2016,13.14,"5,780",13.14,13.19,13.08,0,0,0
09/03/2016,13.14,"2,930",13.08,13.19,13.08,0,0,0
08/03/2016,13.08,"10,540",13.19,13.19,13.03,0,0,0
07/03/2016,13.19,"6,700",13.08,13.24,12.98,0,0,0
04/03/2016,13.08,"9,740",13.19,13.24,12.98,0,0,0
03/03/2016,13.19,"1,510",13.19,13.29,12.93,0,0,0
02/03/2016,13.19,"6,550",13.19,13.29,13.08,0,0,0
01/03/2016,13.19,"2,450",13.24,13.29,12.87,0,0,0
29/02/2016,13.24,"31,090",13.19,13.40,12.82,0,0,0
26/02/2016,13.19,740,13.08,13.24,13.08,0,0,0
25/02/2016,13.08,"2,710",13.29,13.34,13.08,0,"2,000",-0.1
24/02/2016,13.29,"5,820",13.08,13.40,13.03,0,0,0
23/02/2016,13.08,"10,120",13.08,13.61,13.08,0,"2,500",-0.1
22/02/2016,13.08,"15,860",13.19,13.19,13.08,0,10,-0.0
19/02/2016,13.19,"3,060",13.24,13.29,13.08,0,0,0
18/02/2016,13.24,"4,480",13.29,13.82,13.08,0,0,0
17/02/2016,13.29,"2,730",13.29,13.29,13.24,0,0,0
16/02/2016,13.29,"5,700",13.40,13.40,13.08,0,0,0
15/02/2016,13.40,530,13.55,13.55,13.08,0,0,0
05/02/2016,13.55,"2,640",13.03,13.92,12.98,0,0,0
04/02/2016,13.03,"4,610",13.03,13.03,12.82,0,0,0
03/02/2016,13.03,"2,220",13.08,13.61,12.87,0,810,-0.0
02/02/2016,13.08,"7,130",13.03,13.08,12.87,0,0,0
01/02/2016,13.03,"15,620",13.08,13.08,12.82,0,0,0
29/01/2016,13.08,"2,070",13.03,13.08,12.87,0,10,-0.0
28/01/2016,13.03,"5,200",13.08,13.08,12.87,0,0,0
27/01/2016,13.08,"8,110",13.08,13.08,12.82,0,0,0
26/01/2016,13.08,120,13.08,13.08,13.08,0,0,0
25/01/2016,13.08,"7,710",12.82,13.08,13.03,0,0,0
22/01/2016,12.82,"1,210",13.03,13.08,12.82,0,0,0
21/01/2016,13.03,700,13.08,13.08,12.82,0,0,0
20/01/2016,13.08,"6,240",12.98,13.34,12.93,0,0,0
19/01/2016,12.98,"2,330",12.72,12.98,12.61,0,0,0
18/01/2016,12.72,"2,930",13.08,13.08,12.66,0,0,0
15/01/2016,13.08,"3,000",13.08,13.29,13.03,0,0,0
14/01/2016,13.08,"7,830",13.08,13.08,12.93,0,0,0
13/01/2016,13.08,"4,880",13.40,13.61,13.08,0,0,0
12/01/2016,13.40,"1,170",12.98,13.50,13.34,0,0,0
11/01/2016,12.98,"1,470",13.08,13.08,12.56,0,300,-0.0
08/01/2016,13.08,"22,940",13.45,13.45,13.08,0,0,0
07/01/2016,13.45,"17,510",13.87,13.87,13.29,0,0,0
06/01/2016,13.87,"30,590",13.29,13.92,13.29,0,0,0
05/01/2016,13.29,"1,000",13.40,13.40,13.08,0,0,0
04/01/2016,13.40,"15,050",13.08,13.40,13.08,0,0,0
31/12/2015,13.08,"2,890",13.50,13.50,13.08,0,0,0
30/12/2015,13.50,"1,100",13.34,13.55,13.34,0,0,0
29/12/2015,13.34,830,13.29,13.34,13.34,0,0,0
28/12/2015,13.29,"2,070",13.29,13.45,13.08,0,0,0
25/12/2015,13.29,430,13.14,13.45,13.29,30,0,0.0
24/12/2015,13.14,"2,040",13.08,13.45,12.72,0,30,-0.0
23/12/2015,13.08,"10,110",13.61,13.61,13.08,0,0,0
22/12/2015,13.61,"2,450",13.61,13.61,13.40,40,0,0.0
21/12/2015,13.61,"1,610",13.61,13.61,13.29,0,0,0
18/12/2015,13.61,"3,400",13.66,13.66,13.50,20,0,0.0
17/12/2015,13.66,680,13.66,13.76,13.61,20,0,0.0
16/12/2015,13.66,"9,190",13.40,13.82,13.61,0,0,0
15/12/2015,13.40,"8,200",13.29,13.50,13.29,0,0,0
14/12/2015,13.29,"6,340",13.34,13.34,13.19,0,0,0
11/12/2015,13.34,"2,650",13.08,13.50,12.87,0,0,0
10/12/2015,13.08,"18,640",13.45,13.55,13.08,0,0,0
09/12/2015,13.45,"3,510",13.29,13.45,13.19,0,0,0
08/12/2015,13.29,"8,090",13.50,13.50,12.98,0,0,0
07/12/2015,13.50,"5,890",13.50,13.55,12.87,0,0,0
04/12/2015,13.50,"7,070",13.71,13.71,13.50,0,0,0
03/12/2015,13.71,"4,830",13.71,13.76,13.40,0,0,0
02/12/2015,13.71,930,13.14,13.82,13.14,0,0,0
01/12/2015,13.14,"5,960",13.50,13.55,13.14,0,0,0
30/11/2015,13.50,"12,140",13.66,13.97,13.50,0,0,0
27/11/2015,13.66,"13,270",14.03,14.13,13.66,0,0,0
26/11/2015,14.03,"3,500",14.13,14.13,13.71,0,0,0
25/11/2015,14.13,400,14.03,14.13,14.03,0,0,0
24/11/2015,14.03,"22,210",14.23,14.29,14.03,20,0,0.0
23/11/2015,14.23,"11,410",14.50,14.50,14.13,"3,610",0,0.1
20/11/2015,14.50,"38,600",14.29,14.50,14.23,"27,770",0,0.8
19/11/2015,14.29,"16,000",14.23,14.39,14.23,"7,000",0,0.2
18/11/2015,14.23,"28,710",14.29,14.29,14.23,"12,000",0,0.3
17/11/2015,14.29,"46,100",14.39,14.50,14.23,"25,460",0,0.7
16/11/2015,14.39,"18,320",14.65,14.81,14.34,0,0,0
13/11/2015,14.65,"16,990",14.23,14.65,14.23,220,0,0.0
12/11/2015,14.23,"81,180",14.23,14.39,14.23,"49,760",0,1.4
11/11/2015,14.23,"10,280",14.29,14.44,14.23,"8,110",0,0.2
10/11/2015,14.29,"21,370",14.23,14.34,14.23,"6,850",0,0.2
09/11/2015,14.23,"55,440",14.65,14.65,14.23,"42,900",0,1.2
06/11/2015,14.65,"49,460",13.92,14.65,13.97,"16,490",0,0.4
05/11/2015,13.92,"8,620",13.92,14.13,13.71,0,0,0
04/11/2015,13.92,"28,750",14.60,14.76,13.71,"2,000",0,0.1
03/11/2015,14.60,"27,160",14.13,14.60,14.03,0,0,0
02/11/2015,14.13,"52,690",15.07,15.23,14.03,"1,000","2,240",-0.0
30/10/2015,15.07,"46,000",15.60,15.60,15.07,0,"3,000",-0.1
29/10/2015,15.60,"41,370",15.54,16.17,15.28,0,0,0
28/10/2015,15.54,"143,000",14.55,15.54,14.76,"2,240","4,000",-0.1
27/10/2015,14.55,"83,340",14.13,14.65,13.92,"3,000",0,0.1
26/10/2015,14.13,"27,170",14.13,14.13,13.71,0,0,0
23/10/2015,14.13,"43,370",14.13,14.13,13.92,"2,000",0,0.1
22/10/2015,14.13,"51,520",13.92,14.34,13.92,900,0,0.0
21/10/2015,13.92,"47,510",14.18,14.23,13.87,0,400,-0.0
20/10/2015,14.18,"34,430",14.18,14.60,14.13,0,"1,700",-0.0
19/10/2015,14.18,"216,900",13.29,14.18,13.61,0,0,0
16/10/2015,13.29,"115,050",12.46,13.29,12.61,"6,660",720,0.2
15/10/2015,12.46,"4,140",12.40,12.56,12.46,0,400,-0.0
14/10/2015,12.40,"1,150",12.40,12.40,12.30,300,0,0.0
13/10/2015,12.40,"8,270",12.56,12.61,12.30,"5,700",0,0.1
12/10/2015,12.56,"10,140",12.72,12.72,12.51,800,0,0.0
09/10/2015,12.72,"4,430",12.98,12.98,12.46,0,0,0
08/10/2015,12.98,"14,910",12.77,12.98,12.56,720,0,0.0
07/10/2015,12.77,"3,160",13.03,13.03,12.40,0,0,0
06/10/2015,13.03,"33,960",12.46,13.08,12.56,0,0,0
05/10/2015,12.46,370,12.30,12.46,12.25,0,0,0
02/10/2015,12.30,60,12.30,12.30,12.30,0,0,0
01/10/2015,12.30,"1,420",12.35,12.35,12.30,0,0,0
30/09/2015,12.35,110,12.56,12.56,12.35,0,0,0
29/09/2015,12.56,90,12.30,12.56,12.30,0,0,0
28/09/2015,12.30,"12,320",12.46,12.46,12.30,0,0,0
25/09/2015,12.46,"3,230",12.30,13.08,12.46,0,0,0
24/09/2015,12.30,"1,370",12.30,12.30,12.30,0,0,0
23/09/2015,12.30,"1,420",12.56,12.56,12.30,0,0,0
22/09/2015,12.56,"3,400",12.56,12.56,12.35,0,0,0
21/09/2015,12.56,"1,050",12.40,12.56,12.19,0,0,0
18/09/2015,12.40,"30,070",12.72,12.72,12.30,0,"29,870",-0.7
17/09/2015,12.72,800,12.77,12.77,12.72,0,0,0
16/09/2015,12.77,20,12.77,12.77,12.77,0,0,0
15/09/2015,12.77,"2,470",12.61,12.82,12.61,0,350,-0.0
14/09/2015,12.61,"6,260",12.61,12.61,12.56,0,0,0
11/09/2015,12.61,300,12.56,12.61,12.61,0,0,0
10/09/2015,12.56,"4,800",12.51,12.56,12.35,0,0,0
09/09/2015,12.51,"1,690",12.35,12.51,12.35,0,0,0
08/09/2015,12.35,"3,550",12.35,12.35,12.30,0,0,0
07/09/2015,12.35,"5,780",12.46,12.46,12.30,0,0,0
04/09/2015,12.46,0,12.46,12.46,12.46,0,0,0
03/09/2015,12.46,"7,770",12.66,12.66,12.04,0,0,0
01/09/2015,12.66,"12,530",12.56,13.08,12.66,0,0,0
31/08/2015,12.56,"3,590",12.82,12.82,12.56,0,0,0
28/08/2015,12.82,720,12.82,12.82,11.98,0,200,-0.0
27/08/2015,12.82,"3,830",12.56,12.82,12.56,0,0,0
26/08/2015,12.56,130,12.14,12.56,12.25,0,0,0
25/08/2015,12.14,"7,750",12.56,12.56,12.14,0,0,0
24/08/2015,12.56,210,12.56,12.82,12.56,0,0,0
21/08/2015,12.56,"2,280",13.34,13.34,12.51,0,0,0
20/08/2015,13.34,"4,560",13.34,13.34,12.82,0,0,0
19/08/2015,13.34,440,13.40,13.61,13.14,0,0,0
18/08/2015,13.40,420,13.34,13.87,13.40,0,0,0
17/08/2015,13.34,"5,810",13.50,13.50,13.14,0,0,0
14/08/2015,13.50,"9,000",13.61,13.61,13.34,0,0,0
13/08/2015,13.61,"8,830",13.61,13.61,13.34,0,0,0
12/08/2015,13.61,"1,100",14.39,14.39,13.61,0,0,0
11/08/2015,14.39,10,14.13,14.39,14.39,0,0,0
10/08/2015,14.13,60,13.66,14.13,14.13,0,0,0
07/08/2015,13.66,40,14.13,14.13,13.66,0,0,0
06/08/2015,14.13,"23,600",14.13,14.39,13.61,0,0,0
05/08/2015,14.13,"1,590",14.39,14.39,14.13,0,0,0
04/08/2015,14.39,940,14.39,14.39,13.82,0,0,0
03/08/2015,14.39,"9,510",14.39,14.60,14.39,0,0,0
31/07/2015,14.39,20,14.39,14.39,14.39,0,0,0
30/07/2015,14.39,300,13.87,14.39,14.39,0,0,0
29/07/2015,13.87,"3,800",14.08,14.08,13.76,0,0,0
28/07/2015,14.08,"19,690",14.71,14.71,13.82,0,0,0
27/07/2015,14.71,"4,080",14.71,14.76,14.65,0,0,0
24/07/2015,14.71,0,14.71,14.71,14.71,0,0,0
23/07/2015,14.71,"13,270",14.76,14.76,13.87,0,0,0
22/07/2015,14.76,"4,260",14.76,14.76,14.71,0,0,0
21/07/2015,14.76,"6,240",14.55,14.76,14.65,0,0,0
20/07/2015,14.55,"5,190",14.23,14.55,14.23,0,0,0
17/07/2015,14.23,"17,270",13.61,14.23,13.71,0,0,0
16/07/2015,13.61,"3,060",13.82,13.82,13.34,0,0,0
15/07/2015,13.82,40,13.87,13.87,13.29,0,0,0
14/07/2015,13.87,520,13.61,14.13,13.34,0,0,0
13/07/2015,13.61,"4,930",13.34,13.61,13.34,0,300,-0.0
10/07/2015,13.34,"20,170",13.34,13.40,13.34,0,0,0
09/07/2015,13.34,"8,320",13.61,13.61,13.34,0,0,0
08/07/2015,13.61,"11,030",13.29,13.61,13.34,0,"2,000",-0.1
07/07/2015,13.29,"3,000",13.50,13.50,13.29,0,0,0
