Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
11/06/2018,5.55,650,5.59,5.59,5.26,0,0,0
08/06/2018,5.59,"1,900",5.38,5.59,5.17,0,0,0
07/06/2018,5.38,0,5.38,5.38,5.38,0,0,0
06/06/2018,5.38,130,5.38,5.38,5.38,0,0,0
05/06/2018,5.38,"4,251",5.55,5.55,5.26,0,500,-0.0
04/06/2018,5.55,"9,500",5.75,5.75,5.38,0,0,0
01/06/2018,5.75,"3,460",5.30,5.75,5.34,0,0,0
31/05/2018,5.30,"2,450",5.34,5.38,5.26,0,0,0
30/05/2018,5.34,900,5.34,5.34,5.34,0,0,0
29/05/2018,5.34,"1,400",5.34,5.34,5.22,0,0,0
28/05/2018,5.34,"2,200",5.34,5.46,5.17,0,0,0
25/05/2018,5.34,"15,900",5.55,5.55,5.34,0,0,0
24/05/2018,5.55,"1,600",5.38,5.55,5.30,0,0,0
23/05/2018,5.38,"1,100",5.38,5.38,5.38,0,0,0
22/05/2018,5.38,"1,300",5.42,5.51,5.38,0,0,0
21/05/2018,5.42,"2,480",5.46,5.46,5.42,0,0,0
18/05/2018,5.46,800,5.46,5.59,5.46,0,0,0
17/05/2018,5.46,"9,800",5.46,5.51,5.46,0,0,0
16/05/2018,5.46,0,5.46,5.46,5.46,0,0,0
15/05/2018,5.46,"22,300",5.46,5.51,5.42,0,0,0
14/05/2018,5.46,350,5.75,5.75,5.46,0,0,0
11/05/2018,5.75,"2,300",5.51,5.75,5.46,0,"2,200",-0.0
10/05/2018,5.51,"3,300",5.63,5.63,5.51,0,0,0
09/05/2018,5.63,"1,404",5.63,5.63,5.63,0,4,-0.0
08/05/2018,5.63,496,5.75,5.84,5.63,0,100,-0.0
07/05/2018,5.75,190,5.51,5.75,5.75,0,0,0
04/05/2018,5.51,"1,100",5.51,5.59,5.51,0,100,-0.0
03/05/2018,5.51,"6,600",5.51,5.71,5.38,0,0,0
02/05/2018,5.51,"20,610",5.59,5.59,5.51,0,0,0
27/04/2018,5.59,"22,300",5.59,5.59,5.55,0,0,0
26/04/2018,5.59,"28,900",5.67,5.71,5.59,0,0,0
24/04/2018,5.67,"6,000",5.96,5.96,5.67,0,0,0
23/04/2018,5.96,0,5.96,5.96,5.96,0,0,0
20/04/2018,5.96,510,5.71,5.96,5.80,0,0,0
19/04/2018,5.71,0,5.71,5.71,5.71,0,0,0
18/04/2018,5.71,500,5.96,5.96,5.71,0,0,0
17/04/2018,5.96,"2,100",5.92,6.04,5.42,0,100,-0.0
16/04/2018,5.92,"9,600",6.13,6.17,5.92,0,0,0
13/04/2018,6.13,600,5.92,6.13,5.92,0,0,0
12/04/2018,5.92,"12,100",6.04,6.04,5.92,0,0,0
11/04/2018,6.04,"7,200",6.08,6.17,6.04,0,0,0
10/04/2018,6.08,"14,000",6.17,6.17,6.08,0,0,0
09/04/2018,6.17,"4,400",6.21,6.21,6.13,0,0,0
06/04/2018,6.21,"31,700",6.21,6.21,6.13,0,0,0
05/04/2018,6.21,"18,010",6.17,6.21,6.08,0,0,0
04/04/2018,6.17,"23,700",6.29,6.29,6.13,0,0,0
03/04/2018,6.29,"29,840",6.29,6.29,6.13,0,0,0
02/04/2018,6.29,"5,910",6.33,6.33,6.08,0,210,-0.0
30/03/2018,6.33,"5,200",6.21,6.33,6.04,0,0,0
29/03/2018,6.21,"43,522",6.21,6.42,6.08,0,0,0
28/03/2018,6.21,"4,330",6.00,6.21,6.00,0,0,0
27/03/2018,6.00,"11,200",6.33,6.33,6.00,0,0,0
26/03/2018,6.33,"5,400",6.17,6.33,6.17,0,0,0
23/03/2018,6.17,"19,700",6.37,6.50,6.00,0,0,0
22/03/2018,6.37,"112,600",5.80,6.37,5.84,0,0,0
21/03/2018,5.80,"15,200",5.71,5.88,5.71,0,0,0
20/03/2018,5.71,"30,400",5.59,5.80,5.67,0,0,0
19/03/2018,5.59,"53,430",5.75,5.80,5.59,0,"50,700",-0.7
16/03/2018,5.75,"14,893",5.71,6.00,5.67,0,"6,660",-0.1
15/03/2018,5.71,"21,300",5.71,5.75,5.71,0,0,0
14/03/2018,5.71,"14,540",5.55,5.71,5.67,0,0,0
13/03/2018,5.55,"28,810",5.51,5.59,5.51,0,"22,200",-0.3
12/03/2018,5.51,"56,300",5.63,5.63,5.46,0,"52,400",-0.7
09/03/2018,5.63,"69,500",5.71,5.71,5.63,"14,600","51,200",-0.5
08/03/2018,5.71,"10,900",5.71,5.80,5.67,"1,000",0,0.0
07/03/2018,5.71,718,5.71,5.71,5.71,0,0,0
06/03/2018,5.71,"31,220",5.80,5.80,5.71,0,0,0
05/03/2018,5.80,"21,259",5.75,5.80,5.75,0,0,0
02/03/2018,5.75,"3,271",5.75,5.80,5.71,0,0,0
01/03/2018,5.75,"14,920",5.71,5.84,5.75,0,0,0
28/02/2018,5.71,"21,980",5.80,5.80,5.71,0,0,0
27/02/2018,5.80,"39,530",5.71,5.80,5.71,0,0,0
26/02/2018,5.71,"27,610",5.71,5.71,5.71,0,"1,300",-0.0
23/02/2018,5.71,"21,990",5.80,5.80,5.71,0,"2,990",-0.0
22/02/2018,5.80,"1,700",5.71,5.84,5.80,0,0,0
21/02/2018,5.71,500,5.88,5.88,5.71,0,0,0
13/02/2018,5.88,"6,030",5.80,6.17,5.80,0,0,0
12/02/2018,5.80,"15,010",5.75,5.80,5.75,0,0,0
09/02/2018,5.75,"41,700",5.84,6.21,5.59,0,0,0
08/02/2018,5.84,"22,750",5.84,5.96,5.26,0,0,0
07/02/2018,5.84,"57,300",5.71,5.92,5.71,0,0,0
06/02/2018,5.71,"148,800",6.08,6.08,5.51,0,0,0
05/02/2018,6.08,"24,020",6.21,6.21,6.04,0,0,0
02/02/2018,6.21,"4,830",6.25,6.29,6.00,0,0,0
01/02/2018,6.25,"9,400",6.21,6.25,6.13,0,0,0
31/01/2018,6.21,"10,850",6.21,6.29,6.21,0,"1,800",-0.0
30/01/2018,6.21,"28,605",6.29,6.29,6.17,0,"11,500",-0.2
29/01/2018,6.29,"2,230",6.25,6.42,6.21,0,700,-0.0
26/01/2018,6.25,"35,649",6.50,6.50,6.13,0,"1,000",-0.0
25/01/2018,6.50,"36,371",6.75,6.75,6.29,0,0,0
24/01/2018,6.75,"10,050",6.95,6.95,6.71,0,"4,500",-0.1
23/01/2018,6.95,"3,212",6.66,7.24,6.83,0,0,0
22/01/2018,6.66,"27,760",6.79,6.79,6.62,0,0,0
19/01/2018,6.79,"15,900",6.83,7.04,6.75,0,0,0
18/01/2018,6.83,"15,850",6.91,6.91,6.83,0,0,0
17/01/2018,6.91,"4,570",6.91,7.00,6.91,0,0,0
16/01/2018,6.91,"13,430",7.00,7.04,6.91,100,0,0.0
15/01/2018,7.00,"20,700",7.04,7.04,6.79,0,"10,000",-0.2
12/01/2018,7.04,"16,300",7.04,7.04,6.83,0,"2,000",-0.0
11/01/2018,7.04,"15,320",7.04,7.16,7.00,0,"1,430",-0.0
10/01/2018,7.04,"16,600",7.08,7.12,7.04,0,0,0
09/01/2018,7.08,"20,187",7.04,7.20,7.04,0,0,0
08/01/2018,7.04,"13,350",7.04,7.08,7.04,0,"3,750",-0.1
05/01/2018,7.04,"1,818",7.29,7.41,6.95,700,0,0.0
04/01/2018,7.29,"3,850",7.33,7.37,7.29,0,300,-0.0
03/01/2018,7.33,"19,750",7.49,7.53,7.33,0,0,0
02/01/2018,7.49,"49,328",7.45,7.53,7.29,"1,000",0,0.0
29/12/2017,7.45,"21,960",7.29,7.45,7.16,0,0,0
28/12/2017,7.29,"10,139",7.24,7.29,7.16,0,"1,219",-0.0
27/12/2017,7.24,"8,122",7.12,7.41,7.16,800,0,0.0
26/12/2017,7.12,"34,550",7.12,7.24,7.12,0,"6,630",-0.1
25/12/2017,7.12,"22,906",7.00,7.24,7.08,0,"4,400",-0.1
22/12/2017,7.00,"25,643",7.00,7.04,7.00,0,"1,500",-0.0
21/12/2017,7.00,"32,130",6.75,7.37,6.62,0,"4,980",-0.1
20/12/2017,6.75,"55,068",6.66,6.83,6.50,0,"7,500",-0.1
19/12/2017,6.66,"29,710",6.83,6.83,6.58,0,0,0
18/12/2017,6.83,"41,830",6.91,6.91,6.54,0,"4,500",-0.1
15/12/2017,6.91,"3,700",6.87,6.91,6.75,0,300,-0.0
14/12/2017,6.87,"6,907",7.00,7.00,6.83,0,600,-0.0
13/12/2017,7.00,300,6.83,7.00,6.83,0,0,0
12/12/2017,6.83,"24,600",7.00,7.00,6.83,0,0,0
11/12/2017,7.00,"2,100",7.00,7.00,6.87,0,0,0
08/12/2017,7.00,"21,100",7.00,7.00,6.83,0,"19,700",-0.3
07/12/2017,7.00,701,7.00,7.04,7.00,0,100,-0.0
06/12/2017,7.00,"29,800",6.95,7.00,6.83,0,"12,700",-0.2
05/12/2017,6.95,"19,600",7.08,7.08,6.95,0,0,0
04/12/2017,7.08,"29,600",7.12,7.24,7.04,0,0,0
01/12/2017,7.12,"27,704",7.16,7.20,7.08,0,"4,600",-0.1
30/11/2017,7.16,"20,800",7.08,7.16,7.08,0,0,0
29/11/2017,7.08,"10,606",7.08,7.12,7.08,0,400,-0.0
28/11/2017,7.08,"2,330",7.08,7.24,7.08,0,0,0
27/11/2017,7.08,"25,600",7.08,7.12,7.04,0,"9,300",-0.2
24/11/2017,7.08,"13,100",7.20,7.20,7.00,0,0,0
23/11/2017,7.20,"1,600",7.12,7.20,7.04,0,0,0
22/11/2017,7.12,"7,500",7.08,7.12,7.04,0,0,0
21/11/2017,7.08,"2,500",7.20,7.20,7.00,0,0,0
20/11/2017,7.20,"34,630",7.29,7.29,7.04,0,"31,600",-0.5
17/11/2017,7.29,"17,810",7.24,7.29,7.12,500,0,0.0
16/11/2017,7.24,"4,505",7.20,7.24,7.12,0,0,0
15/11/2017,7.20,"5,200",7.20,7.20,7.12,0,0,0
14/11/2017,7.20,"9,373",7.04,7.24,7.04,"3,000",0,0.1
13/11/2017,7.04,"43,900",7.24,7.24,7.04,"4,600",0,0.1
10/11/2017,7.24,"4,900",7.12,7.24,7.12,0,"1,000",-0.0
09/11/2017,7.12,"55,300",7.45,7.45,7.04,0,0,0
08/11/2017,7.45,"6,900",7.24,7.45,7.08,0,0,0
07/11/2017,7.24,"13,800",7.33,7.33,6.62,0,0,0
06/11/2017,7.33,"2,700",7.37,7.37,7.33,0,0,0
03/11/2017,7.37,"1,000",7.33,7.37,7.20,0,0,0
02/11/2017,7.33,"21,738",7.37,7.66,7.24,0,"3,200",-0.1
01/11/2017,7.37,"12,300",7.37,7.74,7.37,"11,600",0,0.2
31/10/2017,7.37,"23,307",7.49,7.49,7.24,0,"4,000",-0.1
30/10/2017,7.49,"19,970",7.49,7.53,7.04,0,"1,700",-0.0
27/10/2017,7.49,"1,600",7.86,7.86,7.49,0,0,0
26/10/2017,7.86,"3,000",8.07,8.07,7.86,0,0,0
25/10/2017,8.07,"5,435",8.20,8.28,8.07,0,0,0
24/10/2017,8.20,"3,300",8.28,8.28,8.20,0,0,0
23/10/2017,8.28,"7,700",8.49,8.49,8.07,"3,000",0,0.1
20/10/2017,8.49,"22,663",8.57,8.57,8.28,"1,300",0,0.0
19/10/2017,8.57,"6,325",8.73,8.73,8.53,0,0,0
18/10/2017,8.73,"7,830",8.69,8.78,8.69,0,0,0
17/10/2017,8.69,"20,100",8.69,8.90,8.69,0,0,0
16/10/2017,8.69,"2,300",8.82,8.90,8.69,0,0,0
13/10/2017,8.82,"1,600",8.90,8.90,8.69,0,0,0
12/10/2017,8.90,"23,300",8.69,8.90,8.57,0,0,0
11/10/2017,8.69,"18,770",8.49,8.78,8.57,100,0,0.0
10/10/2017,8.49,"12,800",8.32,8.61,8.32,0,0,0
09/10/2017,8.32,"4,900",8.69,8.69,8.32,0,0,0
06/10/2017,8.69,"8,510",8.69,9.15,8.69,0,0,0
05/10/2017,8.69,"22,600",8.90,8.90,8.57,300,0,0.0
04/10/2017,8.90,"8,501",9.02,9.02,8.69,"6,000",0,0.1
03/10/2017,9.02,"13,410",9.11,9.11,8.90,500,0,0.0
02/10/2017,9.11,0,9.11,9.11,9.11,0,0,0
29/09/2017,9.11,"3,062",9.02,9.19,9.11,0,0,0
28/09/2017,9.02,"5,700",9.07,9.11,8.98,"1,500",0,0.0
27/09/2017,9.07,"1,010",9.11,9.11,9.07,0,0,0
26/09/2017,9.11,"6,500",9.27,9.27,8.90,"1,500",0,0.0
25/09/2017,9.27,500,9.11,9.27,9.11,0,0,0
22/09/2017,9.11,"15,700",9.19,9.27,9.11,600,0,0.0
21/09/2017,9.19,"23,300",9.23,9.23,9.11,0,0,0
20/09/2017,9.23,"14,700",9.23,9.23,9.15,0,0,0
19/09/2017,9.23,"8,700",9.27,9.27,9.19,0,0,0
18/09/2017,9.27,"9,300",9.27,9.31,9.23,200,0,0.0
15/09/2017,9.27,"10,414",9.23,9.27,9.19,200,0,0.0
14/09/2017,9.23,"5,232",9.27,9.27,9.23,0,0,0
13/09/2017,9.27,"3,400",9.27,9.27,9.11,0,0,0
12/09/2017,9.27,"2,100",9.31,9.64,9.27,0,0,0
11/09/2017,9.31,"35,135",9.15,9.31,9.11,"30,000",0,0.7
08/09/2017,9.15,"14,036",9.27,9.31,9.15,0,0,0
07/09/2017,9.27,"18,300",9.35,9.35,9.23,0,0,0
06/09/2017,9.35,"8,600",9.31,9.48,9.23,0,0,0
05/09/2017,9.31,"1,756",9.31,9.89,9.31,0,0,0
01/09/2017,9.31,"12,700",9.31,9.31,9.23,200,0,0.0
31/08/2017,9.31,"10,700",9.40,9.40,9.31,200,0,0.0
30/08/2017,9.40,"22,700",9.52,9.60,9.23,0,0,0
29/08/2017,9.52,100,9.52,9.52,9.52,0,0,0
28/08/2017,9.52,"40,801",9.35,9.52,9.15,"22,900",0,0.5
25/08/2017,9.35,"41,400",9.60,9.64,9.27,"26,900",0,0.6
24/08/2017,9.60,"20,400",9.73,9.73,9.56,0,0,0
"23/08/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  40%Quyá»n mua cá» phiáº¿u:  10/3  GiÃ¡:  10 (Volume + 30%, Ratio=0.30)",,,,,,,,
23/08/2017,9.73,"15,700",9.65,9.73,9.64,0,0,0
22/08/2017,9.65,"72,000",9.80,9.80,9.65,0,0,0
21/08/2017,9.80,"60,000",9.89,9.89,9.80,0,0,0
18/08/2017,9.89,"43,700",9.83,9.96,9.83,0,"4,300",-0.1
17/08/2017,9.83,"84,673",10.23,10.23,9.83,0,"6,400",-0.2
16/08/2017,10.23,"115,500",10.20,10.48,10.17,0,0,0
15/08/2017,10.20,"366,122",9.31,10.23,9.83,0,0,0
14/08/2017,9.31,"27,300",9.31,9.40,9.25,0,0,0
11/08/2017,9.31,"8,200",9.77,9.77,9.25,0,0,0
10/08/2017,9.77,200,9.77,9.77,9.77,0,0,0
09/08/2017,9.77,"91,134",9.77,9.77,9.56,"88,500",0,2.8
08/08/2017,9.77,"101,200",9.83,9.83,9.71,"100,000",0,3.2
07/08/2017,9.83,"44,215",9.31,9.99,9.37,"22,200",0,0.7
04/08/2017,9.31,"45,484",9.12,9.34,9.25,0,"2,000",-0.1
03/08/2017,9.12,"7,100",9.19,9.19,9.00,"4,000",0,0.1
02/08/2017,9.19,"90,000",9.06,9.19,8.91,"75,700",0,2.2
01/08/2017,9.06,"31,000",8.82,9.06,8.85,"22,600","3,000",0.6
31/07/2017,8.82,878,8.91,8.94,8.82,0,0,0
28/07/2017,8.91,"2,400",8.91,8.91,8.88,0,0,0
27/07/2017,8.91,"14,800",8.91,8.91,8.91,0,0,0
26/07/2017,8.91,"6,100",8.88,9.06,8.88,0,0,0
25/07/2017,8.88,"53,050",8.82,9.00,8.88,"10,000",0,0.3
24/07/2017,8.82,"10,200",8.91,8.91,8.82,0,0,0
21/07/2017,8.91,"23,409",8.97,9.00,8.78,"2,600",0,0.1
20/07/2017,8.97,"15,800",9.00,9.00,8.85,"1,300",0,0.0
19/07/2017,9.00,"9,914",8.82,9.00,8.82,0,0,0
18/07/2017,8.82,"20,800",8.94,8.94,8.82,0,0,0
17/07/2017,8.94,"21,020",9.03,9.03,8.94,0,0,0
14/07/2017,9.03,"15,600",9.03,9.03,8.97,"1,000",0,0.0
13/07/2017,9.03,"15,700",9.03,9.09,9.03,"3,000",0,0.1
12/07/2017,9.03,"13,400",9.03,9.09,8.94,700,0,0.0
11/07/2017,9.03,"8,800",9.03,9.06,9.00,0,0,0
10/07/2017,9.03,"27,181",9.03,9.22,8.94,0,0,0
07/07/2017,9.03,"8,100",9.06,9.06,8.17,0,0,0
06/07/2017,9.06,900,9.06,9.06,9.06,0,0,0
05/07/2017,9.06,"25,400",9.12,9.12,8.94,0,0,0
04/07/2017,9.12,"35,247",8.94,9.15,8.94,0,0,0
03/07/2017,8.94,"22,000",8.85,8.94,8.85,600,0,0.0
30/06/2017,8.85,"14,600",8.78,8.85,8.78,0,0,0
29/06/2017,8.78,"7,400",8.75,8.78,8.72,0,0,0
28/06/2017,8.75,"4,410",8.78,8.78,8.72,0,0,0
27/06/2017,8.78,"39,300",8.88,8.94,8.75,"2,000",0,0.1
26/06/2017,8.88,"6,600",9.00,9.00,8.88,0,0,0
23/06/2017,9.00,"23,920",9.06,9.06,8.94,"5,000",0,0.1
22/06/2017,9.06,"16,500",9.68,9.68,8.94,800,0,0.0
21/06/2017,9.68,"37,510",8.85,9.68,8.69,0,0,0
20/06/2017,8.85,"28,900",8.82,8.85,8.75,0,0,0
19/06/2017,8.82,"39,208",8.82,8.82,8.72,"9,000",0,0.3
16/06/2017,8.82,"19,814",8.82,8.85,8.75,0,0,0
15/06/2017,8.82,"21,000",8.75,8.85,8.78,100,0,0.0
14/06/2017,8.75,"20,200",8.85,8.85,8.72,0,0,0
13/06/2017,8.85,"13,500",8.63,8.85,8.69,0,0,0
12/06/2017,8.63,"185,947",8.78,8.82,8.57,0,"170,300",-4.8
09/06/2017,8.78,"1,210",8.72,9.00,8.72,0,0,0
08/06/2017,8.72,"107,700",8.94,8.94,8.72,0,"100,000",-2.8
07/06/2017,8.94,"21,520",8.69,8.94,8.69,0,100,-0.0
06/06/2017,8.69,"27,153",8.72,8.75,8.66,0,0,0
05/06/2017,8.72,"20,200",8.72,8.75,8.69,0,0,0
02/06/2017,8.72,"18,400",8.72,8.72,8.72,0,0,0
01/06/2017,8.72,"20,500",8.72,8.72,8.66,0,0,0
31/05/2017,8.72,"22,014",8.69,8.72,8.66,100,0,0.0
30/05/2017,8.69,"17,800",8.78,8.78,8.69,0,0,0
29/05/2017,8.78,"2,600",8.75,8.78,8.72,0,0,0
26/05/2017,8.75,"95,124",8.63,8.75,8.63,0,0,0
25/05/2017,8.63,"154,600",8.75,8.75,8.60,0,"19,500",-0.5
24/05/2017,8.75,"10,300",8.82,8.82,8.66,0,0,0
23/05/2017,8.82,"23,400",8.69,8.82,8.63,0,0,0
22/05/2017,8.69,"19,000",8.69,8.75,8.69,"1,500",0,0.0
19/05/2017,8.69,"18,600",8.88,8.91,8.69,"1,000",0,0.0
18/05/2017,8.88,"15,600",8.94,8.94,8.88,"1,200",0,0.0
17/05/2017,8.94,"27,300",8.97,8.97,8.88,0,0,0
16/05/2017,8.97,"79,000",8.66,9.09,8.78,"19,200","10,100",0.3
15/05/2017,8.66,"27,210",8.66,8.72,8.66,0,0,0
12/05/2017,8.66,"32,500",8.66,8.82,8.57,0,0,0
11/05/2017,8.66,"21,400",8.63,8.72,8.66,0,0,0
10/05/2017,8.63,"31,708",8.63,8.66,8.60,0,0,0
09/05/2017,8.63,"57,000",8.78,8.78,8.63,100,0,0.0
08/05/2017,8.78,"9,800",8.88,8.88,8.78,"1,200",0,0.0
05/05/2017,8.88,"15,500",8.75,8.94,8.78,0,0,0
04/05/2017,8.75,"27,000",8.88,8.88,8.72,0,0,0
03/05/2017,8.88,"50,500",9.06,9.06,8.78,0,0,0
28/04/2017,9.06,"17,600",9.09,9.09,8.94,0,0,0
27/04/2017,9.09,"17,861",9.09,9.22,9.09,"9,300",0,0.3
26/04/2017,9.09,"7,429",9.09,9.09,8.97,"1,800",0,0.1
25/04/2017,9.09,"26,100",9.22,9.22,9.00,"10,400",0,0.3
24/04/2017,9.22,"7,920",9.09,9.22,9.06,0,0,0
21/04/2017,9.09,"70,861",9.09,9.25,8.94,"9,900",0,0.3
20/04/2017,9.09,"94,500",9.22,9.25,9.09,"1,100",0,0.0
19/04/2017,9.22,"15,700",9.03,9.22,9.03,"6,200",0,0.2
18/04/2017,9.03,"24,300",8.78,9.15,8.78,"4,200",0,0.1
17/04/2017,8.78,"15,420",8.88,8.94,8.78,"1,100",0,0.0
14/04/2017,8.88,"36,700",9.19,9.19,8.66,0,0,0
13/04/2017,9.19,"22,612",9.25,9.25,8.94,0,0,0
12/04/2017,9.25,"18,200",9.25,9.56,9.12,0,0,0
11/04/2017,9.25,"46,350",9.40,9.40,9.12,0,0,0
10/04/2017,9.40,"22,100",9.31,9.49,9.31,"12,600",0,0.4
07/04/2017,9.31,"20,777",9.56,9.56,9.25,"7,900",0,0.2
05/04/2017,9.56,"65,607",9.86,9.86,9.40,"10,000",0,0.3
04/04/2017,9.86,"40,300",9.86,10.02,9.86,"3,900",0,0.1
03/04/2017,9.86,"22,470",9.86,9.93,9.86,"3,100",0,0.1
31/03/2017,9.86,"257,424",9.19,10.02,9.25,0,"23,500",-0.7
30/03/2017,9.19,"44,300",8.85,9.19,8.82,0,0,0
29/03/2017,8.85,"11,100",8.82,8.88,8.78,0,0,0
28/03/2017,8.82,"11,500",8.78,8.82,8.72,0,0,0
27/03/2017,8.78,"10,600",8.78,8.78,8.72,0,0,0
24/03/2017,8.78,"12,900",8.85,8.85,8.75,0,0,0
23/03/2017,8.85,"30,801",8.85,8.85,8.72,0,0,0
22/03/2017,8.85,"43,100",8.85,8.94,8.78,0,0,0
21/03/2017,8.85,"10,830",8.82,8.85,8.69,0,0,0
20/03/2017,8.82,"13,893",8.82,8.82,8.66,0,100,-0.0
17/03/2017,8.82,"24,900",8.85,9.25,8.75,0,0,0
16/03/2017,8.85,"25,700",8.63,8.91,8.69,0,0,0
15/03/2017,8.63,"15,700",8.78,8.91,8.48,0,0,0
14/03/2017,8.78,"37,425",8.78,8.88,8.75,0,"6,800",-0.2
13/03/2017,8.78,"8,400",8.78,8.88,8.69,300,0,0.0
10/03/2017,8.78,"20,038",8.78,8.94,8.78,0,0,0
09/03/2017,8.78,"5,200",8.94,8.94,8.66,0,0,0
08/03/2017,8.94,"42,025",8.78,9.06,8.78,0,0,0
07/03/2017,8.78,"98,500",8.78,8.78,8.63,100,0,0.0
06/03/2017,8.78,"3,273",8.94,8.94,8.69,0,0,0
03/03/2017,8.94,"48,700",8.97,8.97,8.78,0,0,0
02/03/2017,8.97,"46,800",8.97,9.00,8.91,0,0,0
01/03/2017,8.97,"24,700",9.12,9.12,8.82,100,0,0.0
28/02/2017,9.12,"35,100",9.09,9.25,8.82,100,0,0.0
27/02/2017,9.09,"28,800",9.12,9.12,8.78,0,0,0
24/02/2017,9.12,"11,000",9.12,9.12,8.85,0,0,0
23/02/2017,9.12,"20,700",9.22,9.22,8.94,0,0,0
22/02/2017,9.22,"64,535",9.22,9.25,8.94,100,0,0.0
21/02/2017,9.22,"26,800",9.28,9.28,9.12,0,0,0
20/02/2017,9.28,"44,620",9.22,9.34,9.22,0,"2,800",-0.1
17/02/2017,9.22,"9,500",9.22,9.25,9.12,0,"2,000",-0.1
16/02/2017,9.22,"44,735",9.25,9.40,9.19,0,"3,300",-0.1
15/02/2017,9.25,"68,087",8.94,9.56,8.91,0,0,0
14/02/2017,8.94,"67,800",8.94,9.09,8.85,0,0,0
13/02/2017,8.94,"8,700",8.75,9.03,8.85,0,0,0
10/02/2017,8.75,"50,245",8.94,9.06,8.72,0,0,0
09/02/2017,8.94,"44,800",8.63,9.09,8.63,0,0,0
08/02/2017,8.63,"44,650",8.63,8.63,8.60,0,0,0
07/02/2017,8.63,"26,700",8.66,8.72,8.63,0,0,0
06/02/2017,8.66,"29,600",8.48,8.78,8.51,0,0,0
03/02/2017,8.48,"11,245",8.63,8.63,8.48,0,0,0
02/02/2017,8.63,"2,100",8.75,8.78,8.63,0,0,0
25/01/2017,8.75,"1,600",8.78,9.12,8.63,0,0,0
24/01/2017,8.78,"11,100",8.60,8.78,8.60,0,"1,000",-0.0
23/01/2017,8.60,"21,200",8.54,8.94,8.57,0,0,0
20/01/2017,8.54,"50,500",8.32,8.63,8.32,0,0,0
19/01/2017,8.32,245,8.41,8.41,8.32,0,0,0
18/01/2017,8.41,"9,900",8.41,8.41,8.17,0,0,0
17/01/2017,8.41,210,8.41,8.41,8.29,0,0,0
16/01/2017,8.41,"83,800",8.26,8.41,8.20,0,0,0
13/01/2017,8.26,"75,200",8.23,8.32,8.11,0,"4,300",-0.1
12/01/2017,8.23,"3,500",8.32,8.32,8.11,0,0,0
11/01/2017,8.32,"7,000",8.29,8.82,8.04,0,200,-0.0
10/01/2017,8.29,"37,300",8.32,8.32,8.01,0,0,0
09/01/2017,8.32,"12,610",8.63,8.63,8.01,0,0,0
06/01/2017,8.63,"3,100",8.82,8.82,8.17,0,0,0
05/01/2017,8.82,700,8.17,8.82,8.17,0,0,0
04/01/2017,8.17,"6,419",8.23,8.23,7.92,0,0,0
03/01/2017,8.23,"2,200",8.14,8.23,7.86,0,0,0
30/12/2016,8.14,0,8.14,8.14,8.14,0,0,0
29/12/2016,8.14,"18,500",8.14,8.14,8.01,0,0,0
28/12/2016,8.14,"5,100",7.98,8.14,7.86,0,0,0
27/12/2016,7.98,"48,100",8.26,8.26,7.89,0,0,0
26/12/2016,8.26,"14,400",8.08,8.26,8.01,0,0,0
23/12/2016,8.08,"5,300",8.35,8.35,8.01,0,"1,000",-0.0
22/12/2016,8.35,"184,900",8.17,8.41,8.01,0,0,0
21/12/2016,8.17,"6,000",8.23,8.48,8.17,0,0,0
20/12/2016,8.23,"22,100",8.17,8.32,8.17,0,0,0
19/12/2016,8.17,"180,200",8.48,8.48,8.17,0,0,0
16/12/2016,8.48,800,7.95,8.48,7.95,0,0,0
15/12/2016,7.95,"12,800",7.95,7.95,7.71,0,0,0
14/12/2016,7.95,"13,064",7.95,7.95,7.95,0,0,0
13/12/2016,7.95,"37,464",8.08,8.08,7.71,0,0,0
12/12/2016,8.08,"5,400",8.01,8.08,7.86,0,0,0
09/12/2016,8.01,"7,500",8.01,8.01,8.01,0,0,0
08/12/2016,8.01,"7,000",8.14,8.14,8.01,0,0,0
07/12/2016,8.14,"22,700",8.04,8.26,8.01,400,0,0.0
06/12/2016,8.04,"20,510",8.45,8.45,8.04,0,500,-0.0
05/12/2016,8.45,"4,400",8.48,8.48,8.32,0,500,-0.0
02/12/2016,8.48,"1,500",8.48,8.48,8.48,0,800,-0.0
01/12/2016,8.48,0,8.48,8.48,8.48,0,0,0
30/11/2016,8.48,7,8.48,8.48,8.48,0,0,0
29/11/2016,8.48,"7,110",8.48,8.48,8.32,0,0,0
28/11/2016,8.48,"4,419",8.51,8.51,8.48,0,0,0
25/11/2016,8.51,"6,300",8.41,8.51,8.32,0,0,0
24/11/2016,8.41,"14,010",8.41,8.54,8.35,900,0,0.0
23/11/2016,8.41,"18,020",8.63,8.63,8.38,0,0,0
22/11/2016,8.63,"3,700",8.85,8.85,8.63,500,0,0.0
21/11/2016,8.85,"32,853",8.85,8.85,8.38,0,"25,600",-0.7
18/11/2016,8.85,"12,520",8.85,8.85,8.78,0,0,0
17/11/2016,8.85,"12,100",8.88,8.88,8.85,0,0,0
16/11/2016,8.88,"74,800",8.94,8.94,8.88,0,0,0
15/11/2016,8.94,"1,900",8.94,8.94,8.94,0,0,0
14/11/2016,8.94,"5,610",8.94,8.94,8.94,0,0,0
