Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
26/10/2009,17.70,"50,500",19.26,19.26,17.70,0,0,0
23/10/2009,19.26,"67,200",19.55,19.55,18.48,0,"1,000",0
22/10/2009,19.55,"30,100",20.78,20.90,19.55,0,0,0
21/10/2009,20.78,"48,600",20.85,21.02,20.78,0,0,0
20/10/2009,20.85,"55,300",20.53,20.97,20.53,0,0,0
19/10/2009,20.53,"12,600",20.53,21.14,20.04,0,0,0
16/10/2009,20.53,"38,400",19.80,22.00,20.09,0,0,0
15/10/2009,19.80,"76,000",21.26,22.49,19.80,0,0,0
14/10/2009,21.26,"133,600",20.41,22.00,20.53,0,0,0
13/10/2009,20.41,"41,100",20.95,22.29,19.55,0,0,0
12/10/2009,20.95,"105,600",19.99,20.95,20.29,0,0,0
09/10/2009,19.99,"92,800",19.19,19.99,19.06,0,0,0
08/10/2009,19.19,"57,900",18.33,19.55,18.70,0,0,0
07/10/2009,18.33,"95,000",18.09,19.26,18.09,0,0,0
06/10/2009,18.09,"43,200",17.23,18.45,17.72,0,0,0
05/10/2009,17.23,"31,700",17.62,17.97,16.87,0,0,0
02/10/2009,17.62,"91,900",17.72,18.33,16.57,"10,000",0,0
01/10/2009,17.72,"205,800",18.82,19.04,17.72,"10,000",0,0
30/09/2009,18.82,"47,000",19.06,19.55,18.58,"5,000",0,0
29/09/2009,19.06,"47,400",20.04,20.04,19.06,"8,400",100,0
28/09/2009,20.04,"83,800",19.65,20.36,19.06,0,100,0
25/09/2009,19.65,"78,400",18.09,19.65,17.35,0,0,0
24/09/2009,18.09,"86,400",18.82,19.31,18.09,0,0,0
23/09/2009,18.82,"216,500",17.94,19.16,17.92,0,0,0
22/09/2009,17.94,"162,000",16.77,17.94,17.60,0,0,0
21/09/2009,16.77,"14,600",15.72,16.77,16.77,0,0,0
18/09/2009,15.72,"134,400",14.69,15.72,15.64,0,0,0
17/09/2009,14.69,"176,100",13.83,14.69,14.42,0,0,0
16/09/2009,13.83,"221,400",13.27,13.83,12.95,0,0,0
15/09/2009,13.27,"118,600",12.69,13.27,12.34,0,0,0
14/09/2009,12.69,"91,200",12.22,12.71,11.98,0,0,0
11/09/2009,12.22,"77,100",12.71,12.71,11.73,0,"2,000",0
10/09/2009,12.71,"66,200",13.08,13.08,12.22,0,"2,000",0
09/09/2009,13.08,"146,700",12.47,13.08,11.73,0,0,0
08/09/2009,12.47,"47,400",11.73,12.47,11.85,0,0,0
07/09/2009,11.73,"47,000",12.73,12.73,11.49,0,0,0
04/09/2009,12.73,"212,000",12.81,13.03,11.85,0,0,0
03/09/2009,12.81,"259,800",12.00,12.81,12.37,0,0,0
01/09/2009,12.00,"248,200",11.22,12.00,11.73,0,0,0
31/08/2009,11.22,"154,000",10.49,11.22,11.19,0,0,0
28/08/2009,10.49,"113,800",10.29,10.49,10.49,0,0,0
27/08/2009,10.29,"85,700",9.80,10.29,9.58,0,0,0
26/08/2009,9.80,"49,800",9.56,9.80,9.53,0,0,0
25/08/2009,9.56,"39,200",9.63,9.68,9.29,0,0,0
24/08/2009,9.63,"60,100",9.29,9.63,9.48,0,0,0
21/08/2009,9.29,"64,400",9.09,9.73,9.21,0,0,0
20/08/2009,9.09,"34,800",9.04,9.17,8.92,0,0,0
19/08/2009,9.04,"8,500",8.92,9.04,8.95,0,0,0
18/08/2009,8.92,"3,600",9.04,9.04,8.75,0,0,0
17/08/2009,9.04,"31,100",8.80,9.04,8.53,0,0,0
14/08/2009,8.80,"8,600",9.29,9.29,8.80,0,0,0
13/08/2009,9.29,"21,500",9.02,9.41,9.07,0,0,0
12/08/2009,9.02,"13,800",9.04,9.46,8.99,0,0,0
11/08/2009,9.04,"25,100",8.90,9.04,8.80,0,0,0
10/08/2009,8.90,"22,900",8.73,8.99,8.55,0,0,0
07/08/2009,8.73,"39,700",8.68,8.73,8.55,0,0,0
06/08/2009,8.68,"23,700",8.73,8.87,8.63,0,0,0
05/08/2009,8.73,"10,400",8.55,8.75,8.36,0,0,0
04/08/2009,8.55,"6,400",8.55,8.82,8.55,0,0,0
03/08/2009,8.55,"10,000",8.90,8.90,8.55,0,0,0
31/07/2009,8.90,"16,900",8.77,8.90,8.31,0,0,0
30/07/2009,8.77,"30,500",8.73,8.87,8.29,0,0,0
29/07/2009,8.73,"3,000",8.80,9.04,8.73,0,0,0
28/07/2009,8.80,"16,900",9.17,9.17,8.53,0,0,0
27/07/2009,9.17,"26,800",9.17,9.68,9.14,0,0,0
24/07/2009,9.17,"53,900",8.77,9.17,9.02,0,0,0
23/07/2009,8.77,"23,600",8.41,8.80,8.31,0,0,0
22/07/2009,8.41,"12,300",8.51,8.51,8.19,0,0,0
21/07/2009,8.51,"10,000",8.02,8.55,8.14,0,0,0
20/07/2009,8.02,"47,500",8.33,8.58,7.99,0,0,0
17/07/2009,8.33,"1,400",8.80,8.90,8.33,0,0,0
16/07/2009,8.80,"18,400",8.46,8.80,8.51,0,0,0
15/07/2009,8.46,"26,300",8.31,8.53,8.31,0,0,0
14/07/2009,8.31,"28,300",8.60,8.80,7.97,0,0,0
13/07/2009,8.60,"10,100",8.65,8.65,8.31,0,0,0
10/07/2009,8.65,"8,600",8.68,8.70,8.55,0,0,0
09/07/2009,8.68,"28,900",8.55,8.68,8.43,"1,000",0,0
08/07/2009,8.55,"25,000",8.58,8.58,8.43,0,0,0
07/07/2009,8.58,"13,700",8.48,8.99,8.43,"2,000",0,0
06/07/2009,8.48,"20,500",8.04,8.48,8.07,0,0,0
03/07/2009,8.04,"30,800",7.82,8.04,7.70,0,0,0
02/07/2009,7.82,"29,000",7.41,7.89,7.19,0,0,0
01/07/2009,7.41,"53,900",7.82,7.82,7.38,0,0,0
30/06/2009,7.82,"11,300",8.14,8.31,7.72,0,0,0
29/06/2009,8.14,"13,800",8.75,8.77,8.04,0,0,0
26/06/2009,8.75,"30,200",8.09,8.75,8.07,0,0,0
25/06/2009,8.09,"35,500",8.99,8.99,8.09,0,0,0
24/06/2009,8.99,"48,500",8.65,9.04,8.07,0,0,0
23/06/2009,8.65,"13,600",9.26,9.26,8.65,0,0,0
22/06/2009,9.26,"19,200",9.65,9.65,9.26,0,0,0
19/06/2009,9.65,"45,200",9.65,10.29,9.63,0,0,0
18/06/2009,9.65,"32,900",9.78,9.78,9.53,0,0,0
17/06/2009,9.78,"63,200",9.31,9.78,8.70,0,0,0
16/06/2009,9.31,"76,400",10.00,10.00,9.31,0,0,0
15/06/2009,10.00,"79,000",10.56,10.56,10.00,0,300,0
12/06/2009,10.56,"35,100",10.63,11.00,9.85,0,100,0
11/06/2009,10.63,"113,300",10.02,10.63,9.78,0,0,0
10/06/2009,10.02,"256,100",10.51,10.51,9.87,0,0,0
09/06/2009,10.51,"121,700",10.63,11.24,10.02,0,0,0
08/06/2009,10.63,"84,300",9.95,10.63,10.46,0,0,0
05/06/2009,9.95,"59,600",9.31,9.95,9.95,0,0,0
04/06/2009,9.31,"32,700",8.80,9.31,9.31,0,0,0
03/06/2009,8.80,"118,800",8.24,8.80,8.24,0,0,0
02/06/2009,8.24,"103,900",7.75,8.24,8.11,0,0,0
01/06/2009,7.75,"47,000",7.33,7.75,7.58,0,0,0
29/05/2009,7.33,"41,300",7.19,7.45,6.99,0,0,0
28/05/2009,7.19,"24,600",7.63,7.63,7.19,0,0,0
27/05/2009,7.63,"59,200",8.07,8.24,7.63,0,0,0
26/05/2009,8.07,"26,000",8.33,8.55,7.97,0,0,0
25/05/2009,8.33,"92,000",7.67,8.33,7.82,0,0,0
22/05/2009,7.67,"36,500",7.80,8.19,7.31,0,0,0
21/05/2009,7.80,"137,000",7.14,7.80,6.87,0,0,0
20/05/2009,7.14,"62,600",7.23,7.55,6.75,0,0,0
19/05/2009,7.23,"83,300",6.67,7.23,6.84,0,0,0
18/05/2009,6.67,"36,100",6.94,7.26,6.60,0,0,0
15/05/2009,6.94,"86,400",6.48,6.94,6.50,0,0,0
14/05/2009,6.48,"15,300",6.60,6.60,6.26,0,0,0
13/05/2009,6.60,"42,600",6.50,6.75,6.35,0,0,0
12/05/2009,6.50,"56,000",6.35,6.60,6.18,0,0,0
11/05/2009,6.35,"12,200",6.38,6.48,6.35,0,0,0
08/05/2009,6.38,"40,800",6.75,6.75,6.35,0,0,0
07/05/2009,6.75,"30,100",6.28,6.82,6.53,0,0,0
06/05/2009,6.28,"26,200",6.62,6.62,6.28,0,0,0
05/05/2009,6.62,"47,900",6.38,6.82,6.48,0,0,0
04/05/2009,6.38,"15,600",5.82,6.38,6.26,0,0,0
29/04/2009,5.82,"13,800",5.62,6.04,5.82,0,0,0
28/04/2009,5.62,"7,000",5.62,5.84,5.50,0,0,0
27/04/2009,5.62,"5,200",5.67,5.77,5.50,0,0,0
24/04/2009,5.67,"10,300",5.84,5.87,5.67,0,0,0
23/04/2009,5.84,"1,100",5.87,6.11,5.84,0,0,0
22/04/2009,5.87,"41,300",5.62,5.87,5.65,0,0,0
21/04/2009,5.62,"46,500",5.87,5.87,5.48,0,0,0
20/04/2009,5.87,"11,700",6.23,6.23,5.87,0,0,0
17/04/2009,6.23,"24,000",6.60,6.79,6.23,0,0,0
16/04/2009,6.60,"31,200",6.67,7.01,6.60,0,0,0
15/04/2009,6.67,"46,700",7.09,7.09,6.62,0,0,0
14/04/2009,7.09,"43,800",6.92,7.33,6.99,0,0,0
13/04/2009,6.92,"69,800",6.48,6.92,6.84,0,"1,000",0
10/04/2009,6.48,"80,900",6.04,6.48,6.40,0,0,0
09/04/2009,6.04,"31,600",5.89,6.48,5.87,0,0,0
08/04/2009,5.89,"46,700",6.50,6.50,5.89,0,0,0
07/04/2009,6.50,"54,400",6.18,6.53,6.09,0,0,0
03/04/2009,6.18,"61,100",5.77,6.21,5.99,0,0,0
02/04/2009,5.77,"23,100",5.55,5.89,5.67,0,0,0
01/04/2009,5.55,"50,200",5.26,5.55,5.52,0,0,0
31/03/2009,5.26,"10,500",4.82,5.26,5.13,0,0,0
30/03/2009,4.82,"24,000",5.26,5.26,4.82,0,0,0
27/03/2009,5.26,"36,900",5.38,5.50,5.06,0,0,0
26/03/2009,5.38,"16,200",5.43,5.50,5.18,0,0,0
25/03/2009,5.43,"11,200",5.38,5.57,5.40,0,0,0
24/03/2009,5.38,"23,400",5.04,5.43,5.08,0,0,0
23/03/2009,5.04,"7,700",5.26,5.35,5.04,0,0,0
20/03/2009,5.26,"19,700",5.01,5.38,4.89,0,0,0
19/03/2009,5.01,"25,700",5.38,5.55,5.01,0,0,0
18/03/2009,5.38,"50,300",5.08,5.38,5.33,0,0,0
17/03/2009,5.08,"23,300",4.77,5.08,4.91,0,0,0
16/03/2009,4.77,"9,700",4.69,4.79,4.77,0,0,0
13/03/2009,4.69,"13,200",4.72,4.84,4.64,0,0,0
12/03/2009,4.72,"5,000",4.89,4.96,4.72,0,0,0
11/03/2009,4.89,"18,300",4.84,5.11,4.89,0,0,0
10/03/2009,4.84,"14,300",4.74,4.84,4.74,0,0,0
09/03/2009,4.74,"5,400",4.69,4.86,4.72,0,0,0
06/03/2009,4.69,"4,000",4.84,4.84,4.64,0,0,0
05/03/2009,4.84,"19,700",4.64,4.91,4.72,0,0,0
04/03/2009,4.64,"4,300",4.55,4.64,4.57,0,0,0
03/03/2009,4.55,"5,800",4.64,4.64,4.55,0,0,0
02/03/2009,4.64,"14,900",4.60,4.64,4.52,0,0,0
27/02/2009,4.60,"3,900",4.52,4.60,4.52,0,0,0
26/02/2009,4.52,"7,000",4.64,4.64,4.40,0,0,0
25/02/2009,4.64,"10,200",4.33,4.64,4.45,0,0,0
24/02/2009,4.33,"10,400",4.60,4.60,4.30,0,0,0
23/02/2009,4.60,"12,200",4.94,5.04,4.57,0,0,0
20/02/2009,4.94,"2,300",4.99,4.99,4.89,0,0,0
19/02/2009,4.99,"10,700",4.72,5.33,4.89,0,0,0
18/02/2009,4.72,"11,300",4.99,5.01,4.69,0,0,0
17/02/2009,4.99,"8,000",5.13,5.21,4.89,0,0,0
16/02/2009,5.13,"7,300",5.33,5.35,4.89,0,0,0
13/02/2009,5.33,"4,700",5.33,5.38,5.08,0,0,0
12/02/2009,5.33,"2,700",5.38,5.52,5.16,0,0,0
11/02/2009,5.38,"16,200",5.60,5.60,5.38,0,"1,500",0
10/02/2009,5.60,"2,900",5.87,5.94,5.60,0,0,0
09/02/2009,5.87,"16,200",5.62,6.01,5.62,0,"1,500",0
06/02/2009,5.62,"10,100",5.52,5.87,5.43,0,0,0
05/02/2009,5.52,"18,000",5.84,5.87,5.52,0,0,0
04/02/2009,5.84,"7,000",5.82,6.11,5.74,0,0,0
03/02/2009: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
03/02/2009,5.82,"16,400",5.96,5.96,5.70,0,0,0
02/02/2009,5.96,"17,700",6.40,6.40,5.96,0,0,0
23/01/2009,6.40,"4,100",6.45,6.45,6.33,0,0,0
22/01/2009,6.45,600,6.52,6.68,6.45,0,0,0
21/01/2009,6.52,"4,400",6.47,6.52,6.45,0,0,0
20/01/2009,6.47,"6,600",6.59,6.63,6.45,0,0,0
19/01/2009,6.59,"11,000",6.56,6.68,6.59,0,0,0
16/01/2009,6.56,"15,500",6.45,6.68,6.45,0,0,0
15/01/2009,6.45,"8,400",6.65,6.65,6.33,0,0,0
14/01/2009,6.65,"3,300",6.59,7.02,6.61,0,0,0
13/01/2009,6.59,"14,400",6.91,6.91,6.56,0,0,0
12/01/2009,6.91,"13,800",6.79,7.00,6.77,0,0,0
09/01/2009,6.79,"33,200",6.56,7.05,6.54,0,0,0
08/01/2009,6.56,"21,800",6.75,6.79,6.52,0,0,0
07/01/2009,6.75,"25,800",6.77,7.16,6.75,0,0,0
06/01/2009,6.77,"31,500",6.54,6.77,6.49,0,0,0
05/01/2009,6.54,"24,100",6.19,6.54,6.15,0,0,0
02/01/2009,6.19,"6,300",5.87,6.22,5.99,0,0,0
31/12/2008,5.87,"10,000",5.76,5.99,5.76,0,0,0
30/12/2008,5.76,"12,800",6.10,6.10,5.76,0,0,0
29/12/2008,6.10,"1,500",6.22,6.22,5.99,0,0,0
26/12/2008,6.22,"5,400",6.06,6.22,6.03,0,0,0
25/12/2008,6.06,"5,900",6.22,6.22,6.06,0,0,0
24/12/2008,6.22,"4,800",6.03,6.42,5.92,0,0,0
23/12/2008,6.03,"16,800",6.10,6.22,5.89,0,0,0
22/12/2008,6.10,"7,300",6.22,6.33,6.10,0,0,0
19/12/2008,6.22,"6,600",6.06,6.22,6.06,0,0,0
18/12/2008,6.06,"1,500",6.22,6.22,6.06,0,0,0
17/12/2008,6.22,"7,000",6.06,6.22,5.83,0,0,0
16/12/2008,6.06,"4,700",6.45,6.45,6.06,0,0,0
15/12/2008,6.45,"7,300",6.19,6.61,6.45,0,0,0
12/12/2008,6.19,"14,300",5.89,6.19,6.10,0,0,0
11/12/2008,5.89,"7,700",5.57,5.96,5.64,0,0,0
10/12/2008,5.57,"10,000",5.78,5.78,5.57,0,0,0
09/12/2008,5.78,"15,800",5.94,5.99,5.78,0,"7,500",0
08/12/2008,5.94,"4,900",6.10,6.10,5.78,0,0,0
05/12/2008,6.10,"7,800",6.47,6.47,6.06,0,0,0
04/12/2008,6.47,"12,700",6.45,6.68,6.45,0,0,0
03/12/2008,6.45,"5,400",6.29,6.45,6.19,0,0,0
02/12/2008,6.29,"1,800",6.49,6.52,6.29,0,0,0
01/12/2008,6.49,"9,300",6.49,6.88,6.42,0,0,0
28/11/2008,6.49,"18,100",6.10,6.49,6.22,0,0,0
27/11/2008,6.10,"17,300",5.99,6.22,5.89,0,0,0
26/11/2008,5.99,"19,800",6.45,6.45,5.99,0,0,0
25/11/2008,6.45,"10,200",6.36,6.68,6.29,0,0,0
24/11/2008,6.36,"3,500",6.45,6.49,6.36,0,0,0
21/11/2008,6.45,"10,300",6.59,6.77,6.24,0,0,0
20/11/2008,6.59,"20,700",6.91,6.91,6.54,0,0,0
19/11/2008,6.91,"7,900",7.12,7.12,6.91,0,0,0
18/11/2008,7.12,"6,900",6.91,7.14,6.91,0,0,0
17/11/2008,6.91,"7,800",7.25,7.25,6.84,0,0,0
14/11/2008,7.25,"19,200",7.02,7.58,7.14,0,0,0
13/11/2008,7.02,"24,800",7.23,7.25,6.56,0,0,0
12/11/2008,7.23,"30,100",7.12,7.25,6.65,0,0,0
11/11/2008,7.12,"32,800",7.41,7.55,7.12,0,0,0
10/11/2008,7.41,"35,400",7.62,8.06,7.41,0,0,0
07/11/2008,7.62,"55,500",7.83,8.17,7.62,0,0,0
06/11/2008,7.83,"92,800",7.97,8.52,7.71,0,0,0
05/11/2008,7.97,"12,300",7.55,7.97,7.97,0,0,0
04/11/2008,7.55,"34,200",7.14,7.55,6.93,0,0,0
03/11/2008,7.14,"28,000",7.07,7.48,6.68,0,0,0
31/10/2008,7.07,"51,000",6.75,7.07,6.86,100,0,0
30/10/2008,6.75,"57,800",6.36,6.75,6.22,0,0,0
29/10/2008,6.36,"68,000",6.40,6.40,6.10,0,0,0
28/10/2008,6.40,"78,900",6.22,6.45,5.83,0,0,0
27/10/2008,6.22,"50,400",6.65,6.65,6.22,0,0,0
24/10/2008,6.65,"61,900",7.14,7.14,6.65,0,0,0
23/10/2008,7.14,"34,300",7.64,7.64,7.14,0,0,0
22/10/2008,7.64,"50,100",8.06,8.06,7.60,0,0,0
21/10/2008,8.06,"41,000",7.83,8.43,7.90,0,0,0
20/10/2008,7.83,"33,600",8.29,8.64,7.60,0,"8,900",0
17/10/2008,8.29,"114,000",7.83,8.47,7.83,0,0,0
16/10/2008,7.83,"94,800",8.47,8.47,7.76,0,0,0
15/10/2008,8.47,"93,100",7.92,8.47,7.83,0,0,0
14/10/2008,7.92,"1,300",7.25,7.92,7.92,0,0,0
13/10/2008,7.25,"96,600",7.18,7.69,6.91,0,"5,000",0
10/10/2008,7.18,"62,300",7.94,7.94,7.18,0,0,0
09/10/2008,7.94,"120,200",7.76,8.29,7.23,0,0,0
08/10/2008,7.76,"18,900",8.34,8.34,7.76,0,0,0
07/10/2008,8.34,"20,100",8.93,8.93,8.34,0,0,0
06/10/2008,8.93,"37,500",9.42,9.42,8.93,0,0,0
03/10/2008,9.42,"56,000",9.97,10.02,9.35,0,0,0
02/10/2008,9.97,"124,000",9.35,9.97,9.67,0,0,0
01/10/2008,9.35,"131,600",9.12,9.74,8.54,"5,000",300,0
30/09/2008,9.12,"2,200",9.88,9.88,9.12,0,0,0
29/09/2008,9.88,"170,800",9.23,9.88,9.33,0,0,0
26/09/2008,9.23,"4,000",8.70,9.23,9.23,0,0,0
25/09/2008,8.70,"46,800",8.20,8.70,8.15,0,0,0
24/09/2008,8.20,"100,300",7.60,8.20,7.60,0,0,0
23/09/2008,7.60,"146,200",7.35,7.83,6.82,"3,300",0,0
22/09/2008,7.35,"8,000",7.53,7.53,7.23,0,0,0
19/09/2008,7.53,"24,900",7.05,7.53,6.56,0,0,0
18/09/2008,7.05,"4,200",7.41,7.41,7.05,0,0,0
17/09/2008,7.41,"48,200",8.06,8.06,7.37,0,0,0
16/09/2008,8.06,"74,500",8.47,8.91,7.76,0,0,0
15/09/2008,8.47,"131,700",7.92,8.47,7.39,0,0,0
12/09/2008,7.92,"29,400",8.47,8.47,7.92,0,200,0
11/09/2008,8.47,"39,100",9.00,9.00,8.47,0,0,0
10/09/2008,9.00,"70,600",9.58,9.67,9.00,0,0,0
09/09/2008,9.58,"93,600",10.29,10.57,9.58,0,0,0
08/09/2008,10.29,"14,600",11.01,11.01,10.29,0,0,0
05/09/2008,11.01,"76,300",11.84,12.55,11.01,0,0,0
04/09/2008,11.84,"122,900",11.08,11.84,11.05,"1,000",0,0
03/09/2008,11.08,"1,500",11.24,11.24,11.08,0,0,0
29/08/2008,11.24,"159,900",10.36,11.24,9.81,0,0,0
28/08/2008,10.36,"273,100",9.90,10.59,9.92,0,0,0
27/08/2008,9.90,"1,800",9.26,9.90,9.90,0,0,0
26/08/2008,9.26,100,8.66,9.26,9.26,0,0,0
25/08/2008,8.66,"1,300",8.11,8.66,8.66,0,0,0
22/08/2008,8.11,"1,900",7.58,8.11,8.11,0,0,0
21/08/2008,7.58,"19,600",7.12,7.58,7.58,0,0,0
20/08/2008,7.12,"155,900",6.65,7.12,6.65,0,0,0
19/08/2008,6.65,"9,800",6.24,6.65,6.65,0,0,0
18/08/2008,6.24,"4,800",5.85,6.24,6.24,0,0,0
15/08/2008,5.85,500,5.64,5.85,5.85,0,0,0
14/08/2008,5.64,"2,800",5.43,5.64,5.64,0,0,0
13/08/2008,5.43,"6,700",5.23,5.43,5.43,0,0,0
12/08/2008,5.23,"7,500",5.04,5.23,5.23,0,0,0
11/08/2008,5.04,"4,800",4.90,5.04,5.04,0,0,0
08/08/2008,4.90,"26,300",4.74,4.90,4.67,0,0,0
07/08/2008,4.74,"42,900",4.72,4.74,4.61,0,0,0
06/08/2008,4.72,"47,100",4.63,4.81,4.44,0,0,0
05/08/2008,4.63,"3,000",4.79,4.79,4.63,0,0,0
04/08/2008,4.79,"8,000",4.95,4.95,4.79,0,0,0
01/08/2008,4.95,"17,300",5.07,5.16,4.90,0,0,0
31/07/2008,5.07,"15,100",5.02,5.23,4.86,0,0,0
30/07/2008,5.02,"38,900",5.02,5.20,4.84,0,0,0
29/07/2008,5.02,"22,200",4.97,5.02,5.02,0,0,0
28/07/2008,4.97,"18,700",4.74,4.97,4.61,0,0,0
25/07/2008,4.74,"12,300",4.79,4.93,4.74,0,0,0
24/07/2008,4.79,"62,000",4.97,5.16,4.79,400,0,0
23/07/2008,4.97,100,5.16,5.16,4.97,0,0,0
22/07/2008,5.16,"2,000",5.37,5.37,5.16,0,0,0
21/07/2008,5.37,"47,500",5.37,5.57,5.37,0,0,0
18/07/2008,5.37,"38,000",5.57,5.78,5.37,0,0,0
17/07/2008,5.57,"3,000",5.50,5.57,5.57,0,0,0
16/07/2008,5.50,"57,600",5.30,5.50,5.09,0,0,0
15/07/2008,5.30,"4,000",5.11,5.30,5.30,0,0,0
14/07/2008,5.11,"2,700",4.93,5.11,5.11,0,0,0
11/07/2008,4.93,"4,500",4.74,4.93,4.93,0,0,0
10/07/2008,4.74,"11,700",4.58,4.74,4.74,0,0,0
09/07/2008,4.58,"12,600",4.58,4.58,4.58,0,0,0
08/07/2008,4.58,"33,100",4.40,4.61,4.35,0,0,0
07/07/2008,4.40,"40,500",4.47,4.63,4.31,"3,500",0,0
04/07/2008,4.47,"6,700",4.31,4.47,4.47,0,0,0
03/07/2008,4.31,"14,700",4.19,4.31,4.28,0,0,0
02/07/2008,4.19,"34,300",4.03,4.19,4.03,0,0,0
01/07/2008,4.03,"11,600",3.91,4.03,4.01,0,0,0
30/06/2008,3.91,"15,900",3.91,3.91,3.80,0,0,0
27/06/2008,3.91,"9,400",3.80,3.94,3.68,0,0,0
26/06/2008,3.80,"32,800",3.78,3.89,3.68,200,0,0
25/06/2008,3.78,"13,600",3.62,3.78,3.64,0,0,0
24/06/2008,3.62,"9,100",3.52,3.64,3.57,0,0,0
23/06/2008,3.52,"9,000",3.41,3.52,3.36,0,0,0
20/06/2008,3.41,"19,200",3.55,3.55,3.41,0,0,0
19/06/2008,3.55,"7,800",3.52,3.55,3.55,0,0,0
18/06/2008,3.52,"52,000",3.62,3.71,3.52,0,0,0
17/06/2008,3.62,300,3.52,3.62,3.62,0,0,0
16/06/2008,3.52,"3,600",3.43,3.52,3.52,0,0,0
13/06/2008,3.43,800,3.34,3.43,3.43,0,0,0
12/06/2008,3.34,"2,300",3.25,3.34,3.34,0,0,0
11/06/2008,3.25,"7,900",3.20,3.25,3.20,0,0,0
10/06/2008,3.20,"32,200",3.11,3.20,3.02,"1,000",0,0
09/06/2008,3.11,"12,200",3.20,3.20,3.11,0,0,0
06/06/2008,3.20,"3,100",3.29,3.29,3.20,0,0,0
05/06/2008,3.29,"2,800",3.38,3.38,3.29,0,0,0
04/06/2008,3.38,"1,300",3.48,3.48,3.38,0,0,0
03/06/2008,3.48,"2,800",3.57,3.57,3.48,0,0,0
02/06/2008,3.57,"6,300",3.66,3.66,3.57,0,0,0
30/05/2008,3.66,"31,400",3.75,3.75,3.66,0,0,0
29/05/2008,3.75,"15,700",3.87,3.87,3.75,0,0,0
28/05/2008,3.87,"6,100",3.98,3.98,3.87,0,0,0
27/05/2008,3.98,300,4.10,4.10,3.98,0,0,0
26/05/2008,4.10,400,4.21,4.21,4.10,0,0,0
23/05/2008,4.21,500,4.33,4.33,4.21,0,0,0
22/05/2008,4.33,"1,100",4.44,4.44,4.33,0,0,0
21/05/2008,4.44,0,4.44,4.44,4.44,0,0,0
20/05/2008,4.44,300,4.56,4.56,4.44,0,0,0
19/05/2008,4.56,"5,100",4.72,4.72,4.56,0,0,0
16/05/2008,4.72,"33,900",4.84,4.93,4.70,0,0,0
15/05/2008,4.84,600,4.97,4.97,4.84,0,0,0
14/05/2008,4.97,200,5.11,5.11,4.97,0,0,0
13/05/2008,5.11,"1,700",5.25,5.25,5.11,0,0,0
12/05/2008,5.25,"2,100",5.41,5.41,5.25,0,0,0
09/05/2008,5.41,900,5.57,5.57,5.41,0,0,0
08/05/2008,5.57,500,5.73,5.73,5.57,0,0,0
07/05/2008,5.73,"1,500",5.89,5.89,5.73,0,0,0
06/05/2008,5.89,"5,800",5.96,5.96,5.89,0,0,0
05/05/2008,5.96,"11,400",6.22,6.22,5.96,0,0,0
29/04/2008,6.22,"4,100",6.29,6.29,6.03,0,0,0
28/04/2008,6.29,"9,500",6.26,6.29,5.96,0,0,0
25/04/2008,6.26,"7,400",6.15,6.29,5.96,0,0,0
24/04/2008,6.15,"41,500",6.33,6.33,6.15,0,0,0
23/04/2008,6.33,100,6.52,6.52,6.33,0,0,0
22/04/2008,6.52,"8,900",6.70,6.70,6.52,0,0,0
21/04/2008,6.70,"3,500",6.79,6.79,6.70,0,0,0
18/04/2008,6.79,"10,800",7.14,7.14,6.70,0,0,0
17/04/2008,7.14,"31,300",6.93,7.14,6.72,0,0,0
16/04/2008,6.93,"15,300",7.14,7.14,6.93,0,0,0
11/04/2008,7.14,"16,500",7.32,7.32,7.14,0,0,0
10/04/2008,7.32,"1,500",7.44,7.44,7.32,0,0,0
09/04/2008,7.44,"26,400",7.67,7.78,7.44,0,0,0
08/04/2008,7.67,"132,300",7.46,7.67,7.37,0,"40,000",0
07/04/2008,7.46,"5,300",7.25,7.46,7.46,0,0,0
04/04/2008,7.25,300,7.12,7.25,7.25,0,0,0
03/04/2008,7.12,100,6.98,7.12,7.12,0,0,0
02/04/2008,6.98,100,6.86,6.98,6.98,0,0,0
01/04/2008,6.86,600,6.75,6.86,6.86,0,0,0
31/03/2008,6.75,100,6.63,6.75,6.75,0,0,0
28/03/2008,6.63,"1,700",6.52,6.63,6.63,0,0,0
27/03/2008,6.52,100,6.56,6.56,6.52,0,0,0
26/03/2008,6.56,"30,300",6.19,6.70,5.60,0,0,0
25/03/2008,6.19,"41,400",6.79,6.79,6.19,0,0,0
24/03/2008,6.79,"38,000",7.64,7.64,6.79,0,0,0
21/03/2008,7.64,"34,100",7.94,7.94,7.37,0,0,0
20/03/2008,7.94,"26,000",8.06,8.34,7.83,0,"4,600",0
19/03/2008,8.06,"40,100",8.04,8.82,7.94,0,0,0
18/03/2008,8.04,"40,800",8.73,8.73,7.97,0,0,0
17/03/2008,8.73,"15,300",9.23,9.33,8.61,0,0,0
14/03/2008,9.23,"50,300",9.88,9.88,9.21,0,0,0
13/03/2008,9.88,"32,400",9.67,10.02,9.67,"1,000",0,0
12/03/2008,9.67,"28,300",9.23,10.32,9.44,0,0,0
11/03/2008,9.23,"48,600",9.67,10.13,9.23,0,"8,700",0
10/03/2008,9.67,"74,000",9.42,10.34,9.42,0,0,0
