Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
24/07/2023,20.00,"4,300",19.81,20.09,20.00,0,"3,900",-0.1
21/07/2023,19.81,"24,100",20.28,20.28,19.81,0,"19,200",-0.4
20/07/2023,20.28,400,20.28,20.28,19.81,0,0,0
19/07/2023,20.28,"5,000",20.28,20.28,19.43,0,0,0
18/07/2023,20.28,"8,000",20.28,20.28,19.72,0,0,0
17/07/2023,20.28,200,20.28,20.28,19.72,0,0,0
14/07/2023,20.28,"25,500",19.72,20.47,19.72,0,"9,300",-0.2
13/07/2023,19.72,"4,700",20.09,20.09,19.72,0,0,0
12/07/2023,20.09,"8,900",20.00,20.09,19.90,0,"3,900",-0.1
11/07/2023,20.00,"3,800",19.90,20.00,19.81,0,"1,800",-0.0
10/07/2023,19.90,"6,300",20.28,20.28,19.90,0,0,0
07/07/2023,20.28,500,20.38,20.38,19.81,0,0,0
06/07/2023,20.38,700,20.56,20.56,19.81,0,0,0
05/07/2023,20.56,"5,400",19.62,20.56,19.72,0,"5,000",-0.1
04/07/2023,19.62,"20,000",20.56,20.56,19.34,0,"11,200",-0.2
03/07/2023,20.56,800,20.75,20.75,20.56,0,0,0
30/06/2023,20.75,732,19.72,21.13,19.72,0,0,0
29/06/2023,19.72,"4,800",19.62,20.75,19.72,0,0,0
28/06/2023,19.62,"734,400",21.70,21.70,19.62,0,"4,100",-0.1
27/06/2023,21.70,"4,000",19.81,21.70,21.70,0,0,0
26/06/2023,19.81,"3,800",20.19,20.19,19.62,0,0,0
23/06/2023,20.19,"17,450",20.19,20.28,19.62,0,"10,800",-0.2
22/06/2023,20.19,"7,200",19.81,20.19,19.81,0,0,0
21/06/2023,19.81,"5,110",19.53,20.09,19.81,0,0,0
20/06/2023,19.53,"9,000",19.34,19.62,19.15,0,0,0
19/06/2023,19.34,"9,545",19.72,19.72,19.34,0,0,0
16/06/2023,19.72,"9,000",20.09,20.09,19.72,0,0,0
15/06/2023,20.09,"20,350",20.47,20.47,19.90,0,"17,000",-0.4
14/06/2023: Cá» tá»©c tiá»n máº·t tá» lá»:  14%,,,,,,,,
14/06/2023,20.47,"7,800",20.28,20.75,20.38,0,0,0
13/06/2023,20.28,"54,603",20.10,20.28,19.48,0,0,0
12/06/2023,20.10,"26,100",20.28,20.28,19.75,0,"1,000",-0.0
09/06/2023,20.28,"1,300",18.95,20.28,19.04,0,"1,000",-0.0
08/06/2023,18.95,"5,632",18.86,19.04,18.86,0,0,0
07/06/2023,18.86,"3,600",18.86,18.86,18.86,0,300,-0.0
06/06/2023,18.86,"7,101",18.60,18.95,18.60,0,"1,000",-0.0
05/06/2023,18.60,"2,800",18.69,18.95,18.60,0,500,-0.0
02/06/2023,18.69,"6,400",19.04,19.04,18.16,0,"4,000",-0.1
01/06/2023,19.04,"1,200",19.93,19.93,18.69,0,0,0
31/05/2023,19.93,"2,500",18.60,19.93,18.60,0,0,0
30/05/2023,18.60,"1,500",18.60,18.60,18.60,0,200,-0.0
29/05/2023,18.60,"3,000",18.95,18.95,18.60,0,0,0
26/05/2023,18.95,0,18.95,18.95,18.95,0,0,0
25/05/2023,18.95,610,18.42,18.95,18.16,0,0,0
24/05/2023,18.42,0,18.42,18.42,18.42,0,0,0
23/05/2023,18.42,"1,990",18.42,20.10,18.42,0,0,0
22/05/2023,18.42,"5,800",18.86,18.86,18.42,0,0,0
19/05/2023,18.86,"3,300",18.42,19.04,18.42,0,500,-0.0
18/05/2023,18.42,800,18.42,18.42,18.42,0,0,0
17/05/2023,18.42,"2,000",18.86,18.86,18.42,0,0,0
16/05/2023,18.86,"2,700",18.86,18.86,18.86,0,0,0
15/05/2023,18.86,700,18.60,18.86,18.60,0,0,0
12/05/2023,18.60,"3,600",19.04,19.04,18.16,0,0,0
11/05/2023,19.04,"2,500",18.16,19.04,18.60,0,0,0
10/05/2023,18.16,10,18.16,18.16,18.16,0,0,0
09/05/2023,18.16,500,18.16,18.16,18.16,0,0,0
08/05/2023,18.16,"3,102",18.33,18.86,18.16,0,0,0
05/05/2023,18.33,"4,510",18.60,18.60,18.33,0,0,0
04/05/2023,18.60,600,18.60,18.60,18.51,0,0,0
28/04/2023,18.60,810,18.60,18.60,18.60,0,0,0
27/04/2023,18.60,"5,700",18.51,19.22,18.60,0,0,0
26/04/2023,18.51,200,18.60,18.60,18.51,0,0,0
25/04/2023,18.60,"3,600",18.51,18.60,18.51,0,0,0
24/04/2023,18.51,"1,000",18.51,18.51,18.24,0,100,-0.0
21/04/2023,18.51,"2,103",18.24,18.51,18.24,0,0,0
20/04/2023,18.24,"5,100",18.51,18.60,18.24,0,900,-0.0
19/04/2023,18.51,"3,600",18.42,18.51,18.16,0,0,0
18/04/2023,18.42,"1,100",18.42,18.42,18.42,0,0,0
17/04/2023,18.42,"1,022",18.51,18.51,17.71,0,0,0
14/04/2023,18.51,"7,600",18.24,18.51,18.16,0,0,0
13/04/2023,18.24,300,18.60,18.86,18.24,0,0,0
12/04/2023,18.60,506,18.60,18.60,18.60,0,0,0
11/04/2023,18.60,0,18.60,18.60,18.60,0,0,0
10/04/2023,18.60,400,18.51,18.60,18.16,0,0,0
07/04/2023,18.51,100,18.24,18.51,18.24,0,0,0
06/04/2023,18.24,"2,400",18.16,18.51,18.16,0,0,0
05/04/2023,18.16,"12,600",18.42,18.60,18.16,0,"11,200",-0.2
04/04/2023,18.42,"5,900",18.51,18.51,18.42,0,0,0
03/04/2023,18.51,"2,700",18.51,18.51,18.42,0,"1,000",-0.0
31/03/2023,18.51,"4,400",18.16,18.60,17.89,0,0,0
30/03/2023,18.16,"1,400",18.69,18.95,17.80,0,0,0
29/03/2023,18.69,0,18.69,18.69,18.69,0,0,0
28/03/2023,18.69,400,18.86,18.86,18.69,0,0,0
27/03/2023,18.86,800,18.69,19.31,18.60,0,0,0
24/03/2023,18.69,"1,600",18.78,18.78,17.00,0,0,0
23/03/2023,18.78,100,18.16,18.78,18.78,0,0,0
22/03/2023,18.16,0,18.16,18.16,18.16,0,0,0
21/03/2023,18.16,0,18.16,18.16,18.16,0,0,0
20/03/2023,18.16,500,18.24,18.24,18.16,0,0,0
17/03/2023,18.24,600,18.24,18.24,18.24,0,0,0
16/03/2023,18.24,800,18.33,18.33,18.16,0,0,0
15/03/2023,18.33,"7,142",18.33,18.86,18.24,0,0,0
14/03/2023,18.33,"12,600",19.13,19.13,18.24,"2,000",0,0.0
13/03/2023,19.13,402,19.48,19.48,18.60,100,0,0.0
10/03/2023,19.48,"3,501",19.40,19.48,18.78,"2,000",0,0.0
09/03/2023,19.40,"4,200",19.48,19.48,18.86,200,"3,500",-0.1
08/03/2023,19.48,"39,035",20.10,20.10,18.60,100,"26,700",-0.6
07/03/2023,20.10,420,20.19,20.19,19.48,200,0,0.0
06/03/2023,20.19,"1,300",20.28,20.28,19.48,500,0,0.0
03/03/2023,20.28,"7,701",20.37,20.37,18.60,100,"7,400",-0.2
02/03/2023,20.37,"1,400",20.64,20.64,20.37,0,0,0
01/03/2023,20.64,"1,930",21.26,21.26,20.02,200,0,0.0
28/02/2023,21.26,"13,511",19.93,21.26,18.69,"13,400",0,0.3
27/02/2023,19.93,0,19.93,19.93,19.93,0,0,0
24/02/2023,19.93,"15,900",19.31,19.93,18.69,"15,400",0,0.3
23/02/2023,19.31,"5,933",19.31,19.31,18.60,0,400,-0.0
22/02/2023,19.31,600,19.31,19.31,18.42,100,0,0.0
21/02/2023,19.31,"2,400",19.93,19.93,18.78,100,0,0.0
20/02/2023,19.93,"5,955",19.93,19.93,18.60,"5,300",0,0.1
17/02/2023,19.93,"9,900",18.95,19.93,18.60,"8,800",800,0.2
16/02/2023,18.95,0,18.95,18.95,18.95,0,0,0
15/02/2023,18.95,100,19.04,19.04,18.95,0,0,0
14/02/2023,19.04,200,19.04,19.04,18.60,100,0,0.0
13/02/2023,19.04,300,19.04,19.22,19.04,100,0,0.0
10/02/2023,19.04,"6,300",19.31,19.31,19.04,0,0,0
09/02/2023,19.31,0,19.31,19.31,19.31,0,0,0
08/02/2023,19.31,"3,800",19.31,19.31,18.60,"1,000",0,0.0
07/02/2023,19.31,50,19.31,19.31,19.31,0,0,0
06/02/2023,19.31,"1,000",18.95,19.48,19.31,500,0,0.0
03/02/2023,18.95,"1,700",19.04,19.04,18.95,0,0,0
02/02/2023,19.04,"2,115",18.95,19.31,18.42,200,0,0.0
01/02/2023,18.95,"35,900",18.78,19.48,18.60,700,"33,000",-0.7
31/01/2023,18.78,"1,400",18.60,19.84,17.71,500,100,0.0
30/01/2023,18.60,"7,622",18.60,18.69,18.24,"2,300","2,400",-0.0
27/01/2023,18.60,200,18.78,18.78,18.60,0,0,0
19/01/2023,18.78,604,18.42,18.78,18.78,100,0,0.0
18/01/2023,18.42,400,17.89,18.42,17.27,100,0,0.0
17/01/2023,17.89,900,17.89,18.07,17.71,200,0,0.0
16/01/2023,17.89,"1,525",17.89,17.89,17.89,0,"1,200",-0.0
13/01/2023,17.89,286,17.89,17.89,17.89,0,0,0
12/01/2023,17.89,400,18.51,18.51,17.89,0,0,0
11/01/2023,18.51,530,18.60,18.60,17.36,100,0,0.0
10/01/2023,18.60,"1,353",18.78,18.78,17.71,100,0,0.0
09/01/2023,18.78,100,18.51,18.78,18.78,100,0,0.0
06/01/2023,18.51,310,18.42,18.78,18.24,100,0,0.0
05/01/2023,18.42,"1,700",18.69,18.69,18.33,0,0,0
04/01/2023,18.69,"16,800",18.78,18.78,18.16,100,"5,100",-0.1
03/01/2023,18.78,400,19.40,19.40,18.78,0,0,0
30/12/2022,19.40,0,19.40,19.40,19.40,0,0,0
29/12/2022,19.40,0,19.40,19.40,19.40,0,0,0
28/12/2022,19.40,0,19.40,19.40,19.40,0,0,0
27/12/2022,19.40,0,19.40,19.40,19.40,0,0,0
26/12/2022,19.40,"1,500",18.95,20.19,17.45,700,0,0.0
23/12/2022,18.95,304,19.04,19.04,18.95,300,0,0.0
22/12/2022,19.04,0,19.04,19.04,19.04,0,0,0
21/12/2022,19.04,"4,000",20.19,20.19,18.24,100,"2,100",-0.0
20/12/2022,20.19,"14,151",18.60,20.19,20.19,0,0,0
19/12/2022,18.60,102,18.07,18.60,18.60,100,0,0.0
16/12/2022,18.07,405,18.16,18.42,17.27,300,0,0.0
15/12/2022,18.16,400,18.16,18.60,18.16,0,0,0
14/12/2022,18.16,0,18.16,18.16,18.16,0,0,0
13/12/2022,18.16,"2,500",17.62,18.16,17.62,500,0,0.0
12/12/2022,17.62,"3,000",17.09,17.62,17.62,0,0,0
09/12/2022,17.09,"6,800",17.89,18.42,17.09,100,0,0.0
08/12/2022,17.89,"33,000",17.98,17.98,16.74,0,500,-0.0
07/12/2022,17.98,"4,305",18.24,18.33,16.47,200,"1,000",-0.0
06/12/2022,18.24,0,18.24,18.24,18.24,0,0,0
05/12/2022,18.24,"3,200",18.42,18.42,17.36,300,0,0.0
02/12/2022,18.42,0,18.42,18.42,18.42,0,0,0
01/12/2022,18.42,"7,550",18.51,18.51,17.71,400,"4,900",-0.1
30/11/2022,18.51,"4,110",18.51,18.51,17.71,"1,200",0,0.0
29/11/2022,18.51,"24,800",18.51,19.04,17.71,200,"19,100",-0.4
28/11/2022,18.51,"7,600",18.86,18.86,17.45,"1,300",0,0.0
25/11/2022,18.86,"3,800",17.36,18.86,16.21,"3,200",0,0.1
24/11/2022,17.36,600,17.54,17.54,16.56,400,0,0.0
23/11/2022,17.54,0,17.54,17.54,17.54,0,0,0
22/11/2022,17.54,500,17.54,17.54,16.83,100,0,0.0
21/11/2022,17.54,"2,150",17.45,17.54,16.47,200,0,0.0
18/11/2022,17.45,100,16.83,17.45,17.45,100,0,0.0
17/11/2022,16.83,700,16.83,17.45,16.83,100,0,0.0
16/11/2022,16.83,"2,300",16.74,17.71,16.38,900,0,0.0
15/11/2022,16.74,308,17.45,17.45,16.74,0,0,0
14/11/2022,17.45,900,17.89,17.89,16.56,900,0,0.0
11/11/2022,17.89,0,17.89,17.89,17.89,0,0,0
10/11/2022,17.89,300,17.98,17.98,16.83,0,0,0
09/11/2022,17.98,"1,600",18.07,18.07,16.30,200,0,0.0
08/11/2022,18.07,200,18.16,18.16,18.07,0,0,0
07/11/2022,18.16,800,18.24,18.24,16.83,300,0,0.0
04/11/2022,18.24,0,18.24,18.24,18.24,0,0,0
03/11/2022,18.24,100,18.33,18.33,18.24,0,0,0
02/11/2022,18.33,"3,200",18.33,18.33,18.07,200,0,0.0
01/11/2022,18.33,"1,832",18.33,18.33,18.24,0,0,0
31/10/2022,18.33,"3,314",18.60,18.60,17.71,"2,000",0,0.0
28/10/2022,18.60,0,18.60,18.60,18.60,0,0,0
27/10/2022,18.60,"1,400",18.95,18.95,17.09,600,0,0.0
26/10/2022,18.95,90,18.95,18.95,18.95,0,0,0
25/10/2022,18.95,200,18.95,18.95,18.95,200,0,0.0
24/10/2022,18.95,100,18.16,18.95,18.95,100,0,0.0
21/10/2022,18.16,"2,803",18.33,18.33,16.83,100,0,0.0
20/10/2022,18.33,200,18.60,18.60,18.33,0,0,0
19/10/2022,18.60,400,18.07,18.69,17.09,300,0,0.0
18/10/2022,18.07,211,17.71,18.07,17.00,100,0,0.0
17/10/2022,17.71,400,17.62,18.95,17.00,200,0,0.0
14/10/2022,17.62,409,17.18,18.33,17.18,200,0,0.0
13/10/2022,17.18,"29,800",16.83,18.51,15.94,"1,200","10,000",-0.2
12/10/2022,16.83,"1,400",16.30,16.83,16.30,400,0,0.0
11/10/2022,16.30,"3,000",15.94,16.83,15.32,800,0,0.0
10/10/2022,15.94,"726,000",15.41,15.94,14.97,100,0,0.0
07/10/2022,15.41,"10,841",16.74,17.09,15.41,0,500,-0.0
06/10/2022,16.74,"2,600",18.60,18.60,16.74,0,0,0
05/10/2022,18.60,"9,301",18.16,18.60,18.60,"9,100",0,0.2
04/10/2022,18.16,"6,200",17.09,18.16,17.00,100,0,0.0
03/10/2022,17.09,"5,610",18.95,18.95,17.09,100,0,0.0
30/09/2022,18.95,"5,800",18.95,19.48,17.98,"1,500",0,0.0
29/09/2022,18.95,"9,541",18.33,18.95,18.16,100,0,0.0
28/09/2022,18.33,"7,750",19.13,19.13,18.16,0,0,0
27/09/2022,19.13,20,19.13,19.13,19.13,0,0,0
26/09/2022,19.13,700,18.69,19.48,18.60,200,0,0.0
23/09/2022,18.69,700,19.04,19.13,18.69,100,0,0.0
22/09/2022,19.04,"4,100",19.13,19.13,18.60,100,0,0.0
21/09/2022,19.13,900,19.22,19.22,18.86,100,0,0.0
20/09/2022,19.22,600,19.22,20.81,18.78,400,0,0.0
19/09/2022,19.22,400,20.19,20.72,19.13,100,0,0.0
16/09/2022,20.19,"2,040",20.37,20.37,18.95,900,400,0.0
15/09/2022,20.37,"1,000",19.40,21.17,19.40,600,0,0.0
14/09/2022,19.40,"1,100",19.75,19.75,18.78,100,0,0.0
13/09/2022,19.75,"1,804",19.13,20.10,18.95,100,0,0.0
12/09/2022,19.13,530,20.37,20.37,18.95,100,0,0.0
09/09/2022,20.37,"3,100",20.81,20.81,18.86,600,0,0.0
08/09/2022,20.81,"1,700",20.81,20.81,20.81,0,0,0
07/09/2022,20.81,"1,700",21.08,21.79,19.40,300,0,0.0
06/09/2022,21.08,"8,200",22.14,22.14,20.37,600,"1,100",-0.0
05/09/2022,22.14,"33,800",20.19,22.14,19.13,"20,800",0,0.5
31/08/2022,20.19,"21,100",18.42,20.19,17.80,"18,800",0,0.4
30/08/2022,18.42,900,17.80,18.51,17.98,700,0,0.0
29/08/2022,17.80,"4,900",18.42,18.51,17.80,"1,700",0,0.0
26/08/2022,18.42,"3,000",18.60,18.60,17.89,"1,400",0,0.0
25/08/2022,18.60,"2,000",18.60,18.60,17.89,600,0,0.0
24/08/2022,18.60,"5,600",18.33,18.60,18.42,400,0,0.0
23/08/2022,18.33,"1,000",18.51,18.51,18.33,"1,000",0,0.0
22/08/2022,18.51,"3,700",18.51,18.51,17.80,100,0,0.0
19/08/2022,18.51,100,18.60,18.60,18.51,0,0,0
18/08/2022,18.60,"3,700",18.51,18.95,17.80,300,0,0.0
17/08/2022,18.51,"1,800",18.51,18.51,17.80,300,0,0.0
16/08/2022,18.51,"13,000",18.51,18.51,18.33,0,0,0
15/08/2022,18.51,"2,400",18.51,18.60,17.89,100,0,0.0
12/08/2022,18.51,"1,900",18.33,18.60,18.24,300,0,0.0
11/08/2022,18.33,"4,841",18.42,18.42,18.16,200,0,0.0
10/08/2022,18.42,"3,900",18.42,18.42,17.98,100,0,0.0
09/08/2022,18.42,"3,700",18.42,18.42,17.80,100,0,0.0
08/08/2022,18.42,"4,505",18.16,18.51,17.71,600,0,0.0
05/08/2022,18.16,"3,800",18.07,18.86,17.71,"2,300",0,0.0
04/08/2022,18.07,"18,500",18.33,18.33,17.71,0,0,0
03/08/2022,18.33,336,18.33,18.33,18.33,0,100,-0.0
02/08/2022,18.33,"1,700",18.42,18.42,18.33,100,0,0.0
01/08/2022,18.42,"22,000",18.78,18.78,17.45,200,0,0.0
29/07/2022,18.78,"4,000",18.86,18.86,18.24,"3,300",0,0.1
28/07/2022,18.86,"9,646",18.24,19.04,17.98,"9,300",0,0.2
27/07/2022,18.24,"1,500",18.33,18.33,17.27,300,0,0.0
26/07/2022,18.33,"2,000",16.92,18.60,17.00,600,100,0.0
25/07/2022,16.92,"12,139",18.78,18.78,16.92,"5,000",0,0.1
22/07/2022,18.78,200,17.80,18.78,17.00,100,100,0.0
21/07/2022,17.80,"2,100",18.51,19.13,17.80,"2,000",0,0.0
20/07/2022,18.51,"3,900",18.60,18.60,17.71,"1,300",0,0.0
19/07/2022,18.60,"8,500",17.89,18.60,17.71,900,0,0.0
18/07/2022,17.89,900,17.89,18.07,17.45,200,0,0.0
15/07/2022,17.89,"2,655",17.71,18.16,17.71,200,0,0.0
14/07/2022,17.71,"12,209",17.18,17.89,17.54,100,0,0.0
13/07/2022,17.18,"1,000",17.36,17.36,17.00,0,0,0
12/07/2022,17.36,540,17.09,17.71,16.92,200,0,0.0
11/07/2022,17.09,"1,300",17.09,17.45,17.00,500,0,0.0
08/07/2022,17.09,"1,600",17.00,17.09,16.83,600,0,0.0
07/07/2022,17.00,400,17.09,17.62,17.00,200,0,0.0
06/07/2022,17.09,"28,100",17.09,17.09,16.83,400,"15,500",-0.3
05/07/2022,17.09,"4,900",17.27,17.71,17.09,100,100,0
04/07/2022,17.27,"12,000",18.24,18.24,17.27,0,"12,000",-0.2
01/07/2022,18.24,0,18.24,18.24,18.24,0,0,0
30/06/2022,18.24,"1,700",18.51,18.51,17.45,"1,300",0,0.0
29/06/2022,18.51,"5,510",17.71,18.60,17.27,"4,200",0,0.1
28/06/2022,17.71,"71,000",17.71,18.16,17.71,700,"68,000",-1.3
27/06/2022,17.71,"8,010",17.54,18.16,17.27,800,800,0.0
24/06/2022,17.54,"16,500",17.71,17.71,16.92,"2,500","12,900",-0.2
23/06/2022,17.71,"13,030",17.71,18.24,16.38,300,0,0.0
22/06/2022,17.71,"6,900",17.98,18.42,17.27,200,0,0.0
21/06/2022,17.98,"5,600",17.89,17.98,17.27,"1,100",0,0.0
20/06/2022,17.89,"13,366",18.16,18.16,17.27,100,0,0.0
17/06/2022,18.16,"4,510",18.86,19.04,18.07,"1,000",0,0.0
16/06/2022,18.86,"4,100",18.42,19.13,18.16,400,0,0.0
15/06/2022,18.42,"1,800",18.42,19.84,18.16,800,0,0.0
14/06/2022,18.42,"6,900",18.60,18.60,17.71,0,0,0
13/06/2022,18.60,"8,800",18.86,18.86,18.16,400,0,0.0
10/06/2022,18.86,300,19.04,19.04,18.86,0,0,0
09/06/2022,19.04,300,19.04,19.48,19.04,100,0,0.0
08/06/2022,19.04,"2,900",18.95,19.04,18.86,200,0,0.0
07/06/2022,18.95,"1,700",19.04,19.04,18.24,100,0,0.0
06/06/2022,19.04,"2,020",19.40,19.40,19.04,0,0,0
03/06/2022,19.40,900,19.48,19.48,18.24,100,0,0.0
02/06/2022,19.48,"4,000",19.48,19.48,17.89,700,0,0.0
01/06/2022,19.48,500,19.40,19.48,19.40,0,0,0
31/05/2022,19.40,"3,400",19.84,19.84,18.24,"1,700",500,0.0
30/05/2022,19.84,700,19.84,19.84,18.42,100,0,0.0
27/05/2022,19.84,"9,530",18.95,19.93,18.16,"7,800",0,0.2
26/05/2022,18.95,"3,200",18.60,19.04,18.16,300,0,0.0
25/05/2022,18.60,500,18.42,18.60,17.80,0,0,0
24/05/2022,18.42,"1,300",18.16,18.60,17.80,200,0,0.0
23/05/2022,18.16,"1,200",18.42,18.42,17.80,0,100,-0.0
20/05/2022,18.42,"2,000",18.24,19.04,18.24,300,0,0.0
19/05/2022,18.24,600,18.24,18.60,18.07,200,0,0.0
18/05/2022,18.24,"9,700",18.60,18.60,17.27,200,0,0.0
17/05/2022,18.60,"10,010",17.27,18.60,17.71,"1,000",0,0.0
16/05/2022,17.27,"8,200",16.83,18.07,16.83,"2,200","1,500",0.0
13/05/2022,16.83,"13,400",17.80,18.69,16.83,100,0,0.0
12/05/2022,17.80,"4,800",18.60,18.69,17.80,0,0,0
11/05/2022,18.60,"1,710",18.42,18.78,18.42,200,0,0.0
10/05/2022,18.42,"7,920",17.71,18.42,17.36,"1,600",0,0.0
09/05/2022,17.71,"18,200",18.78,18.78,17.71,100,0,0.0
06/05/2022,18.78,"5,200",18.86,18.86,18.42,100,0,0.0
05/05/2022,18.86,"6,400",19.22,19.22,18.42,100,0,0.0
04/05/2022,19.22,"4,852",20.10,20.10,18.60,100,0,0.0
29/04/2022,20.10,"32,121",18.95,20.10,18.16,"26,000",0,0.6
28/04/2022,18.95,"6,608",18.51,19.40,18.51,400,0,0.0
27/04/2022,18.51,"12,300",17.27,18.60,17.54,700,0,0.0
26/04/2022,17.27,"44,652",17.54,17.54,15.85,"1,400",0,0.0
25/04/2022,17.54,"47,000",19.40,19.48,17.54,0,0,0
22/04/2022,19.40,"11,300",19.66,19.66,18.16,"5,600",0,0.1
21/04/2022,19.66,"25,400",19.93,19.93,17.98,"5,600",0,0.1
20/04/2022,19.93,"20,900",20.28,20.28,18.33,100,0,0.0
19/04/2022,20.28,"19,000",20.28,20.28,20.02,0,0,0
18/04/2022,20.28,"13,200",20.28,20.46,20.19,500,0,0.0
15/04/2022,20.28,"7,000",20.37,20.46,20.19,0,0,0
14/04/2022,20.37,"10,500",20.28,20.46,19.93,100,"3,200",-0.1
13/04/2022,20.28,"6,005",20.37,20.46,20.19,0,0,0
12/04/2022,20.37,"8,100",20.46,20.46,20.19,0,0,0
08/04/2022,20.46,"43,200",20.28,20.81,20.19,"2,800","25,200",-0.5
07/04/2022,20.28,"18,800",20.37,20.37,20.19,"1,000",0,0.0
06/04/2022,20.37,"13,748",20.46,20.46,20.19,100,0,0.0
05/04/2022,20.46,"53,646",20.46,20.46,20.28,200,"50,800",-1.2
04/04/2022,20.46,"18,290",20.46,20.55,20.37,0,"4,400",-0.1
01/04/2022,20.46,"17,850",20.64,20.64,20.28,0,"11,700",-0.3
31/03/2022,20.64,"20,800",20.37,20.72,20.19,"7,300","2,300",0.1
30/03/2022,20.37,"12,700",20.37,20.81,20.28,300,"7,400",-0.2
29/03/2022,20.37,"10,850",20.37,20.37,20.37,0,"8,400",-0.2
28/03/2022,20.37,"9,500",20.55,20.55,20.28,100,"4,300",-0.1
25/03/2022,20.55,"12,600",20.55,20.55,20.28,"4,900","10,000",-0.1
24/03/2022,20.55,"78,300",20.37,20.64,20.19,"73,800","75,200",-0.0
23/03/2022,20.37,"48,700",20.64,20.64,20.19,"2,300","40,800",-0.9
22/03/2022,20.64,"15,500",20.28,20.72,20.28,"8,100","10,000",-0.0
21/03/2022,20.28,"10,700",20.19,20.28,20.19,"7,400",0,0.2
18/03/2022,20.19,"34,900",20.37,20.37,19.93,100,"33,000",-0.7
17/03/2022,20.37,"4,195",20.72,20.72,20.37,300,"2,400",-0.0
16/03/2022,20.72,"5,410",20.72,21.08,20.64,"1,900",0,0.0
15/03/2022,20.72,"12,200",20.28,20.90,19.93,"3,200","5,000",-0.0
14/03/2022,20.28,"13,225",20.19,20.81,20.19,"10,500",0,0.2
11/03/2022,20.19,"30,600",21.08,21.08,19.93,"10,500","18,800",-0.2
10/03/2022,21.08,"5,835",20.99,21.26,20.37,"4,100",100,0.1
09/03/2022,20.99,"16,100",20.81,21.17,20.28,"11,200","7,400",0.1
08/03/2022,20.81,"62,400",21.17,21.61,20.28,"11,700","49,700",-0.9
07/03/2022,21.17,"96,240",20.90,21.70,20.37,"39,400","73,000",-0.8
04/03/2022,20.90,"145,922",20.99,21.26,20.46,"37,100","125,000",-2.0
03/03/2022,20.99,"7,000",21.08,21.17,20.90,200,0,0.0
02/03/2022,21.08,"32,100",21.26,21.26,20.64,"4,400","30,000",-0.6
01/03/2022,21.26,"14,400",21.26,21.26,20.72,"4,300","12,100",-0.2
28/02/2022,21.26,"12,400",20.90,21.26,20.64,500,0,0.0
25/02/2022,20.90,"6,010",20.90,21.34,20.55,"4,100",0,0.1
24/02/2022,20.90,"25,925",21.26,21.26,20.64,"6,300","3,300",0.1
23/02/2022,21.26,"5,400",21.43,21.43,21.08,100,0,0.0
22/02/2022,21.43,"5,200",21.52,21.52,20.90,100,0,0.0
21/02/2022,21.52,"39,716",21.52,21.61,20.90,"22,500","10,100",0.3
18/02/2022,21.52,"21,000",21.52,21.61,20.90,"4,900",0,0.1
17/02/2022,21.52,"4,800",21.52,21.70,21.08,200,0,0.0
16/02/2022,21.52,"52,400",21.43,21.96,21.08,"8,200","30,100",-0.5
15/02/2022,21.43,"7,100",22.05,22.32,20.81,"3,800","3,100",0.0
14/02/2022,22.05,"8,300",22.14,22.50,21.43,100,0,0.0
11/02/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  13%,,,,,,,,
11/02/2022,22.14,"69,800",21.88,23.03,19.75,"27,900","50,000",-0.5
10/02/2022,21.88,"144,093",21.45,21.88,21.03,"44,400","99,000",-1.4
09/02/2022,21.45,"43,805",21.20,21.79,21.03,"19,000","36,100",-0.4
08/02/2022,21.20,"66,100",21.37,21.45,20.95,600,"38,000",-0.9
07/02/2022,21.37,"63,100",21.88,21.88,21.03,"3,100",0,0.1
28/01/2022,21.88,"25,400",20.28,21.88,20.28,"14,500",500,0.4
27/01/2022,20.28,"4,900",20.28,20.45,19.77,100,0,0.0
26/01/2022,20.28,"1,900",20.45,20.45,20.19,0,0,0
25/01/2022,20.45,500,20.02,20.61,20.45,100,0,0.0
24/01/2022,20.02,"7,600",20.53,20.53,20.02,"1,100",0,0.0
21/01/2022,20.53,"7,600",20.19,20.53,20.11,"2,300",0,0.1
20/01/2022,20.19,"9,800",20.02,20.19,19.94,100,0,0.0
19/01/2022,20.02,"2,300",20.19,20.53,20.02,100,0,0.0
18/01/2022,20.19,"7,700",20.11,20.19,19.60,200,"1,000",-0.0
17/01/2022,20.11,"12,200",20.61,20.61,20.11,0,0,0
14/01/2022,20.61,"5,000",20.45,20.95,19.86,100,0,0.0
13/01/2022,20.45,"12,000",20.36,20.45,20.11,100,0,0.0
12/01/2022,20.36,"7,400",20.87,20.87,20.19,0,0,0
11/01/2022,20.87,"3,800",21.03,21.03,20.61,200,0,0.0
10/01/2022,21.03,"9,525",21.12,21.12,20.61,100,0,0.0
07/01/2022,21.12,"4,700",20.87,21.54,20.87,"1,900",200,0.0
06/01/2022,20.87,"18,200",21.20,21.71,20.61,"1,400",0,0.0
05/01/2022,21.20,"36,996",20.61,22.30,20.53,"10,600",0,0.3
04/01/2022,20.61,"9,300",20.78,20.78,20.53,0,0,0
31/12/2021,20.78,"16,300",20.61,20.78,20.19,"15,300",0,0.4
30/12/2021,20.61,"8,400",20.28,20.61,19.94,"6,600",0,0.2
