Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
26/11/2019,20.34,0,20.34,20.34,20.34,0,0,0
25/11/2019,20.34,0,20.34,20.34,20.34,0,0,0
22/11/2019,20.34,0,20.34,20.34,20.34,0,0,0
21/11/2019,20.34,0,20.34,20.34,20.34,0,0,0
20/11/2019,20.34,0,20.34,20.34,20.34,0,0,0
19/11/2019,20.34,0,20.34,20.34,20.34,0,0,0
18/11/2019,20.34,0,20.34,20.34,20.34,0,0,0
15/11/2019,20.34,0,20.34,20.34,20.34,0,0,0
14/11/2019,20.34,0,20.34,20.34,20.34,0,0,0
13/11/2019,20.34,0,20.34,20.34,20.34,0,0,0
12/11/2019,20.34,0,20.34,20.34,20.34,0,0,0
11/11/2019,20.34,0,20.34,20.34,20.34,0,0,0
08/11/2019,20.34,0,20.34,20.34,20.34,0,0,0
07/11/2019,20.34,0,20.34,20.34,20.34,0,0,0
06/11/2019,20.34,0,20.34,20.34,20.34,0,0,0
05/11/2019,20.34,0,20.34,20.34,20.34,0,0,0
04/11/2019,20.34,0,20.34,20.34,20.34,0,0,0
01/11/2019,20.34,200,20.34,20.34,20.34,0,0,0
31/10/2019,23.01,0,23.01,23.01,23.01,0,0,0
30/10/2019,23.01,0,23.01,23.01,23.01,0,0,0
29/10/2019,23.01,0,23.01,23.01,23.01,0,0,0
28/10/2019,23.01,0,23.01,23.01,23.01,0,0,0
25/10/2019,23.01,100,23.01,23.01,23.01,0,0,0
24/10/2019,23.20,100,23.20,23.20,23.20,0,0,0
23/10/2019,16.65,0,16.65,16.65,16.65,0,0,0
22/10/2019,16.65,0,16.65,16.65,16.65,0,0,0
21/10/2019,16.65,0,16.65,16.65,16.65,0,0,0
18/10/2019,16.65,0,16.65,16.65,16.65,0,0,0
17/10/2019,16.65,0,16.65,16.65,16.65,0,0,0
16/10/2019,16.65,0,16.65,16.65,16.65,0,0,0
15/10/2019,16.65,0,16.65,16.65,16.65,0,0,0
14/10/2019,16.65,0,16.65,16.65,16.65,0,0,0
11/10/2019,16.65,0,16.65,16.65,16.65,0,0,0
10/10/2019,16.65,0,16.65,16.65,16.65,0,0,0
09/10/2019,16.65,0,16.65,16.65,16.65,0,0,0
08/10/2019,16.65,0,16.65,16.65,16.65,0,0,0
07/10/2019,16.65,0,16.65,16.65,16.65,0,0,0
04/10/2019,16.65,0,16.65,16.65,16.65,0,0,0
03/10/2019,16.65,0,16.65,16.65,16.65,0,0,0
02/10/2019,16.65,0,16.65,16.65,16.65,0,0,0
01/10/2019,16.65,0,16.65,16.65,16.65,0,0,0
30/09/2019,16.65,0,16.65,16.65,16.65,0,0,0
27/09/2019,16.65,0,16.65,16.65,16.65,0,0,0
26/09/2019,16.65,0,16.65,16.65,16.65,0,0,0
25/09/2019,16.65,0,16.65,16.65,16.65,0,0,0
24/09/2019,16.65,0,16.65,16.65,16.65,0,0,0
23/09/2019,16.65,0,16.65,16.65,16.65,0,0,0
20/09/2019,16.65,0,16.65,16.65,16.65,0,0,0
19/09/2019,16.65,0,16.65,16.65,16.65,0,0,0
18/09/2019,16.65,0,16.65,16.65,16.65,0,0,0
17/09/2019,16.65,0,16.65,16.65,16.65,0,0,0
16/09/2019,16.65,0,16.65,16.65,16.65,0,0,0
13/09/2019,16.65,0,16.65,16.65,16.65,0,0,0
12/09/2019,16.65,0,16.65,16.65,16.65,0,0,0
11/09/2019,16.65,0,16.65,16.65,16.65,0,0,0
10/09/2019,16.65,0,16.65,16.65,16.65,0,0,0
09/09/2019,16.65,0,16.65,16.65,16.65,0,0,0
06/09/2019,16.65,0,16.65,16.65,16.65,0,0,0
05/09/2019,16.65,0,16.65,16.65,16.65,0,0,0
04/09/2019,16.65,0,16.65,16.65,16.65,0,0,0
03/09/2019,16.65,0,16.65,16.65,16.65,0,0,0
30/08/2019,16.65,0,16.65,16.65,16.65,0,0,0
29/08/2019,16.65,0,16.65,16.65,16.65,0,0,0
28/08/2019,16.65,0,16.65,16.65,16.65,0,0,0
27/08/2019,16.65,0,16.65,16.65,16.65,0,0,0
26/08/2019,16.65,0,16.65,16.65,16.65,0,0,0
23/08/2019,16.65,0,16.65,16.65,16.65,0,0,0
22/08/2019,16.65,0,16.65,16.65,16.65,0,0,0
21/08/2019,16.65,0,16.65,16.65,16.65,0,0,0
20/08/2019,16.65,0,16.65,16.65,16.65,0,0,0
19/08/2019,16.65,0,16.65,16.65,16.65,0,0,0
16/08/2019,16.65,0,16.65,16.65,16.65,0,0,0
15/08/2019,16.65,0,16.65,16.65,16.65,0,0,0
14/08/2019,16.65,0,16.65,16.65,16.65,0,0,0
13/08/2019,16.65,0,16.65,16.65,16.65,0,0,0
12/08/2019,16.65,0,16.65,16.65,16.65,0,0,0
09/08/2019,16.65,0,16.65,16.65,16.65,0,0,0
08/08/2019,16.65,0,16.65,16.65,16.65,0,0,0
07/08/2019,16.65,0,16.65,16.65,16.65,0,0,0
06/08/2019,16.65,0,16.65,16.65,16.65,0,0,0
05/08/2019,16.65,0,16.65,16.65,16.65,0,0,0
02/08/2019,16.65,0,16.65,16.65,16.65,0,0,0
01/08/2019,16.65,0,16.65,16.65,16.65,0,0,0
31/07/2019,16.65,100,16.65,16.65,16.65,0,100,-0.0
30/07/2019,19.57,0,19.57,19.57,19.57,0,0,0
29/07/2019,19.57,0,19.57,19.57,19.57,0,0,0
26/07/2019,19.57,0,19.57,19.57,19.57,0,0,0
25/07/2019,19.57,0,19.57,19.57,19.57,0,0,0
24/07/2019,19.57,0,19.57,19.57,19.57,0,0,0
23/07/2019,19.57,0,19.57,19.57,19.57,0,0,0
22/07/2019,19.57,0,19.57,19.57,19.57,0,0,0
19/07/2019,19.57,0,19.57,19.57,19.57,0,0,0
18/07/2019,19.57,100,19.57,19.57,19.57,0,0,0
17/07/2019,17.03,0,17.03,17.03,17.03,0,0,0
16/07/2019,17.03,0,17.03,17.03,17.03,0,0,0
15/07/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  32%,,,,,,,,
15/07/2019,17.03,0,17.03,17.03,17.03,0,0,0
12/07/2019,17.03,0,17.03,17.03,17.03,0,0,0
11/07/2019,17.03,100,17.03,17.03,17.03,0,0,0
10/07/2019,19.98,0,19.98,19.98,19.98,0,0,0
09/07/2019,19.98,0,19.98,19.98,19.98,0,0,0
08/07/2019,19.98,0,19.98,19.98,19.98,0,0,0
05/07/2019,19.98,0,19.98,19.98,19.98,0,0,0
04/07/2019,19.98,0,19.98,19.98,19.98,0,0,0
03/07/2019,19.98,0,19.98,19.98,19.98,0,0,0
02/07/2019,19.98,0,19.98,19.98,19.98,0,0,0
01/07/2019,19.98,400,19.98,19.98,19.98,0,0,0
28/06/2019,23.50,0,23.50,23.50,23.50,0,0,0
27/06/2019,23.50,0,23.50,23.50,23.50,0,0,0
26/06/2019,23.50,0,23.50,23.50,23.50,0,0,0
25/06/2019,23.50,0,23.50,23.50,23.50,0,0,0
24/06/2019,23.50,0,23.50,23.50,23.50,0,0,0
21/06/2019,23.50,0,23.50,23.50,23.50,0,0,0
20/06/2019,23.50,0,23.50,23.50,23.50,0,0,0
19/06/2019,23.50,0,23.50,23.50,23.50,0,0,0
18/06/2019,23.50,0,23.50,23.50,23.50,0,0,0
17/06/2019,23.50,0,23.50,23.50,23.50,0,0,0
14/06/2019,23.50,0,23.50,23.50,23.50,0,0,0
13/06/2019,23.50,0,23.50,23.50,23.50,0,0,0
12/06/2019,23.50,0,23.50,23.50,23.50,0,0,0
11/06/2019,23.50,0,23.50,23.50,23.50,0,0,0
10/06/2019,23.50,0,23.50,23.50,23.50,0,0,0
07/06/2019,23.50,0,23.50,23.50,23.50,0,0,0
06/06/2019,23.50,0,23.50,23.50,23.50,0,0,0
05/06/2019,23.50,0,23.50,23.50,23.50,0,0,0
04/06/2019,23.50,0,23.50,23.50,23.50,0,0,0
03/06/2019,23.50,400,23.50,23.50,23.50,0,0,0
31/05/2019,23.50,0,23.50,23.50,23.50,0,0,0
30/05/2019,23.50,0,23.50,23.50,23.50,0,0,0
29/05/2019,23.50,0,23.50,23.50,23.50,0,0,0
28/05/2019,23.50,0,23.50,23.50,23.50,0,0,0
27/05/2019,23.50,0,23.50,23.50,23.50,0,0,0
24/05/2019,23.50,0,23.50,23.50,23.50,0,0,0
23/05/2019,23.50,0,23.50,23.50,23.50,0,0,0
22/05/2019,23.50,0,23.50,23.50,23.50,0,0,0
21/05/2019,23.50,0,23.50,23.50,23.50,0,0,0
20/05/2019,23.50,0,23.50,23.50,23.50,0,0,0
17/05/2019,23.50,0,23.50,23.50,23.50,0,0,0
16/05/2019,23.50,0,23.50,23.50,23.50,0,0,0
15/05/2019,23.50,0,23.50,23.50,23.50,0,0,0
14/05/2019,23.50,0,23.50,23.50,23.50,0,0,0
13/05/2019,23.50,0,23.50,23.50,23.50,0,0,0
10/05/2019,23.50,0,23.50,23.50,23.50,0,0,0
09/05/2019,23.50,0,23.50,23.50,23.50,0,0,0
08/05/2019,23.50,0,23.50,23.50,23.50,0,0,0
07/05/2019,23.50,0,23.50,23.50,23.50,0,0,0
06/05/2019,23.50,0,23.50,23.50,23.50,0,0,0
03/05/2019,23.50,0,23.50,23.50,23.50,0,0,0
02/05/2019,23.50,0,23.50,23.50,23.50,0,0,0
26/04/2019,23.50,0,23.50,23.50,23.50,0,0,0
25/04/2019,23.50,0,23.50,23.50,23.50,0,0,0
24/04/2019,23.50,0,23.50,23.50,23.50,0,0,0
23/04/2019,23.50,0,23.50,23.50,23.50,0,0,0
22/04/2019,23.50,0,23.50,23.50,23.50,0,0,0
19/04/2019,23.50,0,23.50,23.50,23.50,0,0,0
18/04/2019,23.50,0,23.50,23.50,23.50,0,0,0
17/04/2019,23.50,0,23.50,23.50,23.50,0,0,0
16/04/2019,23.50,0,23.50,23.50,23.50,0,0,0
12/04/2019,23.50,0,23.50,23.50,23.50,0,0,0
11/04/2019,23.50,0,23.50,23.50,23.50,0,0,0
10/04/2019,23.50,0,23.50,23.50,23.50,0,0,0
09/04/2019,23.50,0,23.50,23.50,23.50,0,0,0
08/04/2019,23.50,0,23.50,23.50,23.50,0,0,0
05/04/2019,23.50,0,23.50,23.50,23.50,0,0,0
04/04/2019,23.50,0,23.50,23.50,23.50,0,0,0
03/04/2019,23.50,0,23.50,23.50,23.50,0,0,0
02/04/2019,23.50,0,23.50,23.50,23.50,0,0,0
01/04/2019,23.50,0,23.50,23.50,23.50,0,0,0
29/03/2019,23.50,0,23.50,23.50,23.50,0,0,0
28/03/2019,23.50,0,23.50,23.50,23.50,0,0,0
27/03/2019,23.50,0,23.50,23.50,23.50,0,0,0
26/03/2019,23.50,0,23.50,23.50,23.50,0,0,0
25/03/2019,23.50,0,23.50,23.50,23.50,0,0,0
22/03/2019,23.50,0,23.50,23.50,23.50,0,0,0
21/03/2019,23.50,0,23.50,23.50,23.50,0,0,0
20/03/2019,23.50,0,23.50,23.50,23.50,0,0,0
19/03/2019,23.50,0,23.50,23.50,23.50,0,0,0
18/03/2019,23.50,0,23.50,23.50,23.50,0,0,0
15/03/2019,23.50,0,23.50,23.50,23.50,0,0,0
14/03/2019,23.50,0,23.50,23.50,23.50,0,0,0
13/03/2019,23.50,0,23.50,23.50,23.50,0,0,0
12/03/2019,23.50,0,23.50,23.50,23.50,0,0,0
11/03/2019,23.50,0,23.50,23.50,23.50,0,0,0
08/03/2019,23.50,0,23.50,23.50,23.50,0,0,0
07/03/2019,23.50,0,23.50,23.50,23.50,0,0,0
06/03/2019,23.50,0,23.50,23.50,23.50,0,0,0
05/03/2019,23.50,0,23.50,23.50,23.50,0,0,0
04/03/2019,23.50,0,23.50,23.50,23.50,0,0,0
01/03/2019,23.50,0,23.50,23.50,23.50,0,0,0
28/02/2019,23.50,0,23.50,23.50,23.50,0,0,0
27/02/2019,23.50,0,23.50,23.50,23.50,0,0,0
26/02/2019,23.50,0,23.50,23.50,23.50,0,0,0
25/02/2019,23.50,0,23.50,23.50,23.50,0,0,0
22/02/2019,23.50,0,23.50,23.50,23.50,0,0,0
21/02/2019,23.50,0,23.50,23.50,23.50,0,0,0
20/02/2019,23.50,0,23.50,23.50,23.50,0,0,0
19/02/2019,23.50,0,23.50,23.50,23.50,0,0,0
18/02/2019,23.50,0,23.50,23.50,23.50,0,0,0
15/02/2019,23.50,0,23.50,23.50,23.50,0,0,0
14/02/2019,23.50,0,23.50,23.50,23.50,0,0,0
13/02/2019,23.50,0,23.50,23.50,23.50,0,0,0
12/02/2019,23.50,"1,100",23.50,23.50,23.50,0,0,0
11/02/2019,23.50,"1,600",23.50,23.50,23.50,0,0,0
01/02/2019,23.50,0,23.50,23.50,23.50,0,0,0
31/01/2019,23.50,"1,100",23.28,23.50,23.28,0,0,0
30/01/2019,23.50,0,23.50,23.50,23.50,0,0,0
29/01/2019,23.50,0,23.50,23.50,23.50,0,0,0
28/01/2019,23.50,0,23.50,23.50,23.50,0,0,0
25/01/2019,23.50,0,23.50,23.50,23.50,0,0,0
24/01/2019,23.50,0,23.50,23.50,23.50,0,0,0
23/01/2019,23.50,"1,600",23.50,23.50,23.50,0,0,0
22/01/2019,20.44,0,20.44,20.44,20.44,0,0,0
21/01/2019,20.44,0,20.44,20.44,20.44,0,0,0
18/01/2019,20.44,0,20.44,20.44,20.44,0,0,0
17/01/2019,20.44,0,20.44,20.44,20.44,0,0,0
16/01/2019,20.44,0,20.44,20.44,20.44,0,0,0
15/01/2019,20.44,0,20.44,20.44,20.44,0,0,0
14/01/2019,20.44,0,20.44,20.44,20.44,0,0,0
11/01/2019,20.44,0,20.44,20.44,20.44,0,0,0
10/01/2019,20.44,0,20.44,20.44,20.44,0,0,0
09/01/2019,20.44,0,20.44,20.44,20.44,0,0,0
08/01/2019,20.44,"1,000",20.44,20.44,20.44,0,0,0
07/01/2019,18.85,0,18.85,18.85,18.85,0,0,0
04/01/2019,18.85,900,18.85,18.85,18.85,0,0,0
03/01/2019,16.46,"1,000",16.46,16.46,16.46,0,0,0
02/01/2019,14.53,0,14.53,14.53,14.53,0,0,0
28/12/2018,14.53,0,14.53,14.53,14.53,0,0,0
27/12/2018,14.53,0,14.53,14.53,14.53,0,0,0
26/12/2018,14.53,0,14.53,14.53,14.53,0,0,0
25/12/2018,14.53,0,14.53,14.53,14.53,0,0,0
24/12/2018,14.53,0,14.53,14.53,14.53,0,0,0
21/12/2018,14.53,0,14.53,14.53,14.53,0,0,0
20/12/2018,14.53,0,14.53,14.53,14.53,0,0,0
19/12/2018,14.53,0,14.53,14.53,14.53,0,0,0
18/12/2018,14.53,0,14.53,14.53,14.53,0,0,0
17/12/2018,14.53,0,14.53,14.53,14.53,0,0,0
14/12/2018,14.53,0,14.53,14.53,14.53,0,0,0
13/12/2018,14.53,0,14.53,14.53,14.53,0,0,0
12/12/2018,14.53,0,14.53,14.53,14.53,0,0,0
11/12/2018,14.53,0,14.53,14.53,14.53,0,0,0
10/12/2018,14.53,"1,300",14.53,14.53,14.53,0,0,0
07/12/2018,14.19,0,14.19,14.19,14.19,0,0,0
06/12/2018,14.19,0,14.19,14.19,14.19,0,0,0
05/12/2018,14.19,0,14.19,14.19,14.19,0,0,0
04/12/2018,14.19,0,14.19,14.19,14.19,0,0,0
03/12/2018,14.19,0,14.19,14.19,14.19,0,0,0
30/11/2018,14.19,200,14.19,14.19,14.19,0,0,0
29/11/2018,12.94,0,12.94,12.94,12.94,0,0,0
28/11/2018,12.21,"1,400",14.31,14.31,12.21,0,0,0
27/11/2018,14.31,0,14.31,14.31,14.31,0,0,0
26/11/2018,14.31,0,14.31,14.31,14.31,0,0,0
23/11/2018,14.31,0,14.31,14.31,14.31,0,0,0
22/11/2018,14.31,0,14.31,14.31,14.31,0,0,0
21/11/2018,14.31,0,14.31,14.31,14.31,0,0,0
20/11/2018,14.31,0,14.31,14.31,14.31,0,0,0
19/11/2018,14.31,0,14.31,14.31,14.31,0,0,0
16/11/2018,14.31,0,14.31,14.31,14.31,0,0,0
15/11/2018,14.31,0,14.31,14.31,14.31,0,0,0
14/11/2018,14.31,0,14.31,14.31,14.31,0,0,0
13/11/2018,14.31,0,14.31,14.31,14.31,0,0,0
12/11/2018,14.31,0,14.31,14.31,14.31,0,0,0
09/11/2018,14.31,0,14.31,14.31,14.31,0,0,0
08/11/2018,14.31,200,14.31,14.31,14.31,0,0,0
07/11/2018,14.48,0,14.48,14.48,14.48,0,0,0
06/11/2018,14.48,900,14.48,14.48,14.48,0,0,0
05/11/2018,17.03,0,17.03,17.03,17.03,0,0,0
02/11/2018,17.03,0,17.03,17.03,17.03,0,0,0
01/11/2018,17.03,0,17.03,17.03,17.03,0,0,0
31/10/2018,17.03,0,17.03,17.03,17.03,0,0,0
30/10/2018,17.03,0,17.03,17.03,17.03,0,0,0
29/10/2018,17.03,0,17.03,17.03,17.03,0,0,0
26/10/2018,17.03,0,17.03,17.03,17.03,0,0,0
25/10/2018,17.03,0,17.03,17.03,17.03,0,0,0
24/10/2018,17.03,200,17.03,17.03,17.03,0,0,0
23/10/2018,16.92,0,16.92,16.92,16.92,0,0,0
22/10/2018,16.92,0,16.92,16.92,16.92,0,0,0
19/10/2018,16.92,0,16.92,16.92,16.92,0,0,0
18/10/2018,16.92,0,16.92,16.92,16.92,0,0,0
17/10/2018,16.92,0,16.92,16.92,16.92,0,0,0
16/10/2018,16.92,0,16.92,16.92,16.92,0,0,0
15/10/2018,16.92,0,16.92,16.92,16.92,0,0,0
12/10/2018,16.92,0,16.92,16.92,16.92,0,0,0
11/10/2018,16.92,0,16.92,16.92,16.92,0,0,0
10/10/2018,16.92,0,16.92,16.92,16.92,0,0,0
09/10/2018,16.92,0,16.92,16.92,16.92,0,0,0
08/10/2018,16.92,100,16.92,16.92,16.92,0,100,-0.0
05/10/2018,19.87,0,19.87,19.87,19.87,0,0,0
04/10/2018,19.87,0,19.87,19.87,19.87,0,0,0
03/10/2018,19.87,0,19.87,19.87,19.87,0,0,0
02/10/2018,19.87,0,19.87,19.87,19.87,0,0,0
01/10/2018,19.87,0,19.87,19.87,19.87,0,0,0
28/09/2018,19.87,900,19.87,19.87,19.87,0,0,0
27/09/2018,18.74,200,18.74,18.74,18.74,0,0,0
26/09/2018,18.62,400,18.62,18.62,18.62,0,0,0
25/09/2018,18.62,0,18.62,18.62,18.62,0,0,0
24/09/2018,18.62,700,18.62,18.62,18.62,0,0,0
21/09/2018,21.86,0,21.86,21.86,21.86,0,0,0
20/09/2018,21.86,0,21.86,21.86,21.86,0,0,0
19/09/2018,21.86,200,21.86,21.86,21.86,0,0,0
18/09/2018,21.86,0,21.86,21.86,21.86,0,0,0
17/09/2018,21.86,0,21.86,21.86,21.86,0,0,0
14/09/2018,21.86,0,21.86,21.86,21.86,0,0,0
13/09/2018,21.86,100,21.86,21.86,21.86,0,0,0
12/09/2018,19.30,0,19.30,19.30,19.30,0,0,0
11/09/2018,19.30,0,19.30,19.30,19.30,0,0,0
10/09/2018,19.30,200,19.30,19.30,19.30,200,0,0.0
07/09/2018,19.02,0,19.02,19.02,19.02,0,0,0
06/09/2018,19.02,0,19.02,19.02,19.02,0,0,0
05/09/2018,19.02,0,19.02,19.02,19.02,0,0,0
04/09/2018,19.02,0,19.02,19.02,19.02,0,0,0
31/08/2018,19.02,0,19.02,19.02,19.02,0,0,0
30/08/2018,19.02,100,19.02,19.02,19.02,0,0,0
29/08/2018,19.02,0,19.02,19.02,19.02,0,0,0
28/08/2018,19.02,0,19.02,19.02,19.02,0,0,0
27/08/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  35%,,,,,,,,
27/08/2018,19.02,200,19.02,19.02,19.02,0,0,0
24/08/2018,16.58,0,16.58,16.58,16.58,0,0,0
23/08/2018,16.58,0,16.58,16.58,16.58,0,0,0
22/08/2018,16.58,0,16.58,16.58,16.58,0,0,0
21/08/2018,16.58,400,16.58,16.58,16.58,0,0,0
20/08/2018,14.45,100,14.45,14.45,14.45,0,0,0
17/08/2018,12.57,300,12.57,12.57,12.57,0,0,0
16/08/2018,12.47,0,12.47,12.47,12.47,0,0,0
15/08/2018,12.47,200,12.47,12.47,12.47,0,0,0
14/08/2018,12.32,0,12.32,12.32,12.32,0,0,0
13/08/2018,12.32,0,12.32,12.32,12.32,0,0,0
10/08/2018,12.32,0,12.32,12.32,12.32,0,0,0
09/08/2018,12.32,0,12.32,12.32,12.32,0,0,0
08/08/2018,12.32,0,12.32,12.32,12.32,0,0,0
07/08/2018,12.32,0,12.32,12.32,12.32,0,0,0
06/08/2018,12.32,0,12.32,12.32,12.32,0,0,0
03/08/2018,12.32,0,12.32,12.32,12.32,0,0,0
02/08/2018,12.32,0,12.32,12.32,12.32,0,0,0
01/08/2018,12.32,0,12.32,12.32,12.32,0,0,0
31/07/2018,12.32,100,12.32,12.32,12.32,0,0,0
30/07/2018,12.17,0,12.17,12.17,12.17,0,0,0
27/07/2018,12.17,0,12.17,12.17,12.17,0,0,0
26/07/2018,12.17,0,12.17,12.17,12.17,0,0,0
25/07/2018,12.17,0,12.17,12.17,12.17,0,0,0
24/07/2018,12.17,0,12.17,12.17,12.17,0,0,0
23/07/2018,12.17,0,12.17,12.17,12.17,0,0,0
20/07/2018,12.17,0,12.17,12.17,12.17,0,0,0
19/07/2018,12.17,0,12.17,12.17,12.17,0,0,0
18/07/2018,12.17,0,12.17,12.17,12.17,0,0,0
17/07/2018,12.17,0,12.17,12.17,12.17,0,0,0
16/07/2018,12.17,0,12.17,12.17,12.17,0,0,0
13/07/2018,12.17,0,12.17,12.17,12.17,0,0,0
12/07/2018,12.17,0,12.17,12.17,12.17,0,0,0
11/07/2018,12.17,500,12.17,12.17,12.17,0,0,0
10/07/2018,12.02,400,12.02,12.02,12.02,0,100,-0.0
09/07/2018,14.09,0,14.09,14.09,14.09,0,0,0
06/07/2018,14.09,0,14.09,14.09,14.09,0,0,0
05/07/2018,14.09,0,14.09,14.09,14.09,0,0,0
04/07/2018,14.09,0,14.09,14.09,14.09,0,0,0
03/07/2018,14.09,0,14.09,14.09,14.09,0,0,0
02/07/2018,14.09,0,14.09,14.09,14.09,0,0,0
29/06/2018,14.09,0,14.09,14.09,14.09,0,0,0
28/06/2018,14.09,0,14.09,14.09,14.09,0,0,0
27/06/2018,14.09,0,14.09,14.09,14.09,0,0,0
26/06/2018,14.09,0,14.09,14.09,14.09,0,0,0
25/06/2018,14.09,0,14.09,14.09,14.09,0,0,0
22/06/2018,14.09,0,14.09,14.09,14.09,0,0,0
21/06/2018,14.09,0,14.09,14.09,14.09,0,0,0
20/06/2018,14.09,0,14.09,14.09,14.09,0,0,0
19/06/2018,14.09,0,14.09,14.09,14.09,0,0,0
18/06/2018,14.09,0,14.09,14.09,14.09,0,0,0
15/06/2018,14.09,"1,000",14.09,14.09,14.09,0,0,0
14/06/2018,16.53,0,16.53,16.53,16.53,0,0,0
13/06/2018,16.48,500,16.48,16.63,16.48,0,0,0
12/06/2018,19.37,0,19.37,19.37,19.37,0,0,0
11/06/2018,19.37,0,19.37,19.37,19.37,0,0,0
08/06/2018,19.37,0,19.37,19.37,19.37,0,0,0
07/06/2018,19.52,500,19.37,19.52,19.26,0,0,0
06/06/2018,22.61,0,22.61,22.61,22.61,0,0,0
05/06/2018,22.61,0,22.61,22.61,22.61,0,0,0
04/06/2018,22.61,0,22.61,22.61,22.61,0,0,0
01/06/2018,22.61,0,22.61,22.61,22.61,0,0,0
31/05/2018,22.61,0,22.61,22.61,22.61,0,0,0
30/05/2018,22.81,"2,100",22.31,22.81,22.31,0,0,0
29/05/2018,22.81,0,22.81,22.81,22.81,0,0,0
28/05/2018,22.81,0,22.81,22.81,22.81,0,0,0
25/05/2018,22.81,0,22.81,22.81,22.81,0,0,0
24/05/2018,22.81,0,22.81,22.81,22.81,0,0,0
23/05/2018,22.81,0,22.81,22.81,22.81,0,0,0
22/05/2018,22.81,0,22.81,22.81,22.81,0,0,0
21/05/2018,22.81,300,22.81,22.81,22.81,0,0,0
18/05/2018,23.27,0,23.27,23.27,23.27,0,0,0
17/05/2018,23.27,0,23.27,23.27,23.27,0,0,0
16/05/2018,23.27,100,23.27,23.27,23.27,100,0,0.0
15/05/2018,27.38,0,27.38,27.38,27.38,0,0,0
14/05/2018,27.38,0,27.38,27.38,27.38,0,0,0
11/05/2018,27.38,0,27.38,27.38,27.38,0,0,0
10/05/2018,27.38,0,27.38,27.38,27.38,0,0,0
09/05/2018,27.38,0,27.38,27.38,27.38,0,0,0
08/05/2018,27.38,0,27.38,27.38,27.38,0,0,0
07/05/2018,27.38,0,27.38,27.38,27.38,0,0,0
04/05/2018,27.38,0,27.38,27.38,27.38,0,0,0
03/05/2018,27.38,0,27.38,27.38,27.38,0,0,0
02/05/2018,27.38,0,27.38,27.38,27.38,0,0,0
27/04/2018,27.38,0,27.38,27.38,27.38,0,0,0
26/04/2018,27.38,0,27.38,27.38,27.38,0,0,0
24/04/2018,27.38,0,27.38,27.38,27.38,0,0,0
23/04/2018,27.38,0,27.38,27.38,27.38,0,0,0
20/04/2018,27.38,0,27.38,27.38,27.38,0,0,0
19/04/2018,27.38,0,27.38,27.38,27.38,0,0,0
18/04/2018,27.38,0,27.38,27.38,27.38,0,0,0
17/04/2018,27.38,0,27.38,27.38,27.38,0,0,0
16/04/2018,27.38,0,27.38,27.38,27.38,0,0,0
13/04/2018,27.38,0,27.38,27.38,27.38,0,0,0
12/04/2018,27.38,0,27.38,27.38,27.38,0,0,0
11/04/2018,27.38,0,27.38,27.38,27.38,0,0,0
10/04/2018,27.38,0,27.38,27.38,27.38,0,0,0
09/04/2018,27.38,0,27.38,27.38,27.38,0,0,0
06/04/2018,27.38,0,27.38,27.38,27.38,0,0,0
05/04/2018,27.38,"1,000",27.38,27.38,27.38,0,0,0
04/04/2018,29.40,0,29.40,29.40,29.40,0,0,0
03/04/2018,29.40,900,29.40,29.40,29.40,0,0,0
02/04/2018,31.69,0,31.69,31.69,31.69,0,0,0
30/03/2018,31.69,0,31.69,31.69,31.69,0,0,0
29/03/2018,31.69,0,31.69,31.69,31.69,0,0,0
28/03/2018,31.69,0,31.69,31.69,31.69,0,0,0
27/03/2018,31.69,0,31.69,31.69,31.69,0,0,0
26/03/2018,31.69,0,31.69,31.69,31.69,0,0,0
23/03/2018,31.69,0,31.69,31.69,31.69,0,0,0
22/03/2018,31.69,0,31.69,31.69,31.69,0,0,0
21/03/2018,31.69,0,31.69,31.69,31.69,0,0,0
20/03/2018,31.69,0,31.69,31.69,31.69,0,0,0
19/03/2018,31.69,0,31.69,31.69,31.69,0,0,0
16/03/2018,31.69,0,31.69,31.69,31.69,0,0,0
15/03/2018,31.69,0,31.69,31.69,31.69,0,0,0
14/03/2018,31.69,600,31.69,31.69,31.69,0,0,0
13/03/2018,31.43,0,31.43,31.43,31.43,0,0,0
12/03/2018,31.43,0,31.43,31.43,31.43,0,0,0
09/03/2018,31.43,0,31.43,31.43,31.43,0,0,0
08/03/2018,31.43,0,31.43,31.43,31.43,0,0,0
07/03/2018,31.43,0,31.43,31.43,31.43,0,0,0
06/03/2018,31.43,0,31.43,31.43,31.43,0,0,0
05/03/2018,31.43,0,31.43,31.43,31.43,0,0,0
02/03/2018,31.43,0,31.43,31.43,31.43,0,0,0
01/03/2018,31.43,0,31.43,31.43,31.43,0,0,0
28/02/2018,31.43,300,31.43,31.43,31.43,0,0,0
27/02/2018,31.63,0,31.63,31.63,31.63,0,0,0
26/02/2018,31.63,0,31.63,31.63,31.63,0,0,0
23/02/2018,31.63,0,31.63,31.63,31.63,0,0,0
22/02/2018,31.43,600,31.69,31.69,31.43,0,600,-0.0
21/02/2018,32.45,0,32.45,32.45,32.45,0,0,0
13/02/2018,32.45,0,32.45,32.45,32.45,0,0,0
