Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
06/01/2023,35.50,0,35.50,35.50,35.50,0,0,0
05/01/2023,35.50,0,35.50,35.50,35.50,0,0,0
04/01/2023,35.50,0,35.50,35.50,35.50,0,0,0
03/01/2023,35.50,0,35.50,35.50,35.50,0,0,0
30/12/2022,35.50,0,35.50,35.50,35.50,0,0,0
29/12/2022,35.50,0,35.50,35.50,35.50,0,0,0
28/12/2022,35.50,0,35.50,35.50,35.50,0,0,0
27/12/2022,35.50,0,35.50,35.50,35.50,0,0,0
26/12/2022,35.50,0,35.50,35.50,35.50,0,0,0
23/12/2022,35.50,0,35.50,35.50,35.50,0,0,0
22/12/2022,35.50,0,35.50,35.50,35.50,0,0,0
21/12/2022,35.50,0,35.50,35.50,35.50,0,0,0
20/12/2022,35.50,0,36.50,35.50,36.50,0,0,0
19/12/2022,36.50,"1,100",33,36.50,35,0,0,0
16/12/2022,33,"1,500",29,33,30.50,0,0,0
15/12/2022,29,200,25.80,29,29,0,0,0
14/12/2022,25.80,"1,164",23,25.80,23,0,0,0
13/12/2022,23,0,23,23,23,0,0,0
12/12/2022,23,"1,000",20,23,23,0,0,0
09/12/2022,20,2,20,20,20,0,0,0
08/12/2022,20,"1,300",17.40,20,19.90,0,0,0
07/12/2022,17.40,200,15.20,17.40,17.40,0,0,0
06/12/2022,15.20,10,15.20,15.20,15.20,0,0,0
05/12/2022,15.20,0,15.20,15.20,15.20,0,0,0
02/12/2022,15.20,100,17.30,17.30,15.20,0,0,0
01/12/2022,17.30,0,17.30,17.30,17.30,0,0,0
30/11/2022,17.30,0,17.30,17.30,17.30,0,0,0
29/11/2022,17.30,0,19,17.30,19,0,0,0
28/11/2022,19,40,19,19,19,0,0,0
25/11/2022,19,89,17.30,19,17.30,0,0,0
24/11/2022,17.30,0,19,17.30,19,0,0,0
23/11/2022,19,610,19.90,19.90,17,0,0,0
22/11/2022,19.90,300,33.10,33.10,19.90,0,0,0
21/11/2022,33.10,0,33.10,33.10,33.10,0,0,0
18/11/2022,33.10,0,33.10,33.10,33.10,0,0,0
17/11/2022,33.10,0,33.10,33.10,33.10,0,0,0
16/11/2022,33.10,0,33.10,33.10,33.10,0,0,0
15/11/2022,33.10,0,33.10,33.10,33.10,0,0,0
14/11/2022,33.10,0,33.10,33.10,33.10,0,0,0
11/11/2022,33.10,0,33.10,33.10,33.10,0,0,0
10/11/2022,33.10,0,33.10,33.10,33.10,0,0,0
09/11/2022,33.10,0,33.10,33.10,33.10,0,0,0
08/11/2022,33.10,0,33.10,33.10,33.10,0,0,0
07/11/2022,33.10,0,33.10,33.10,33.10,0,0,0
04/11/2022,33.10,0,33.10,33.10,33.10,0,0,0
03/11/2022,33.10,0,33.10,33.10,33.10,0,0,0
02/11/2022,33.10,0,33.10,33.10,33.10,0,0,0
01/11/2022,33.10,0,33.10,33.10,33.10,0,0,0
31/10/2022,33.10,0,33.10,33.10,33.10,0,0,0
28/10/2022,33.10,0,33.10,33.10,33.10,0,0,0
27/10/2022,33.10,0,33.10,33.10,33.10,0,0,0
26/10/2022,33.10,0,33.10,33.10,33.10,0,0,0
25/10/2022,33.10,0,33.10,33.10,33.10,0,0,0
24/10/2022,33.10,0,33.10,33.10,33.10,0,0,0
21/10/2022,33.10,0,33.10,33.10,33.10,0,0,0
20/10/2022,33.10,0,33.10,33.10,33.10,0,0,0
19/10/2022,33.10,0,33.10,33.10,33.10,0,0,0
18/10/2022,33.10,0,33.10,33.10,33.10,0,0,0
17/10/2022,33.10,0,33.10,33.10,33.10,0,0,0
14/10/2022,33.10,0,33.10,33.10,33.10,0,0,0
13/10/2022,33.10,0,33.10,33.10,33.10,0,0,0
12/10/2022,33.10,0,33.10,33.10,33.10,0,0,0
11/10/2022,33.10,0,33.10,33.10,33.10,0,0,0
10/10/2022,33.10,0,33.10,33.10,33.10,0,0,0
07/10/2022,33.10,0,33.10,33.10,33.10,0,0,0
06/10/2022,33.10,0,33.10,33.10,33.10,0,0,0
05/10/2022,33.10,0,33.10,33.10,33.10,0,0,0
04/10/2022,33.10,0,33.10,33.10,33.10,0,0,0
03/10/2022,33.10,0,33.10,33.10,33.10,0,0,0
30/09/2022,33.10,0,33.10,33.10,33.10,0,0,0
29/09/2022,33.10,0,33.10,33.10,33.10,0,0,0
28/09/2022,33.10,0,33.10,33.10,33.10,0,0,0
27/09/2022,33.10,0,33.10,33.10,33.10,0,0,0
26/09/2022,33.10,0,33.10,33.10,33.10,0,0,0
23/09/2022,33.10,0,33.10,33.10,33.10,0,0,0
22/09/2022,33.10,0,33.10,33.10,33.10,0,0,0
21/09/2022,33.10,0,33.10,33.10,33.10,0,0,0
20/09/2022,33.10,0,33.10,33.10,33.10,0,0,0
19/09/2022,33.10,0,33.10,33.10,33.10,0,0,0
16/09/2022,33.10,0,33.10,33.10,33.10,0,0,0
15/09/2022,33.10,0,33.10,33.10,33.10,0,0,0
14/09/2022,33.10,0,33.10,33.10,33.10,0,0,0
13/09/2022,33.10,0,33.10,33.10,33.10,0,0,0
12/09/2022,33.10,0,33.10,33.10,33.10,0,0,0
09/09/2022,33.10,0,33.10,33.10,33.10,0,0,0
08/09/2022,33.10,0,33.10,33.10,33.10,0,0,0
07/09/2022,33.10,0,33.10,33.10,33.10,0,0,0
06/09/2022,33.10,0,33.10,33.10,33.10,0,0,0
05/09/2022,33.10,0,33.10,33.10,33.10,0,0,0
31/08/2022,33.10,0,33.10,33.10,33.10,0,0,0
30/08/2022,33.10,0,33.10,33.10,33.10,0,0,0
29/08/2022,33.10,0,33.10,33.10,33.10,0,0,0
26/08/2022,33.10,0,33.10,33.10,33.10,0,0,0
25/08/2022,33.10,0,33.10,33.10,33.10,0,0,0
24/08/2022,33.10,0,33.10,33.10,33.10,0,0,0
23/08/2022,33.10,0,33.10,33.10,33.10,0,0,0
22/08/2022,33.10,0,33.10,33.10,33.10,0,0,0
19/08/2022,33.10,0,33.10,33.10,33.10,0,0,0
18/08/2022,33.10,0,33.10,33.10,33.10,0,0,0
17/08/2022,33.10,0,33.10,33.10,33.10,0,0,0
16/08/2022,33.10,0,33.10,33.10,33.10,0,0,0
15/08/2022,33.10,0,33.10,33.10,33.10,0,0,0
12/08/2022,33.10,0,33.10,33.10,33.10,0,0,0
11/08/2022,33.10,0,33.10,33.10,33.10,0,0,0
10/08/2022,33.10,0,33.10,33.10,33.10,0,0,0
09/08/2022,33.10,0,33.10,33.10,33.10,0,0,0
08/08/2022,33.10,0,33.10,33.10,33.10,0,0,0
05/08/2022,33.10,0,33.10,33.10,33.10,0,0,0
04/08/2022,33.10,0,33.10,33.10,33.10,0,0,0
03/08/2022,33.10,0,33.10,33.10,33.10,0,0,0
02/08/2022,33.10,0,33.10,33.10,33.10,0,0,0
01/08/2022,33.10,0,33.10,33.10,33.10,0,0,0
29/07/2022,33.10,0,33.10,33.10,33.10,0,0,0
28/07/2022,33.10,0,33.10,33.10,33.10,0,0,0
27/07/2022,33.10,0,33.10,33.10,33.10,0,0,0
26/07/2022,33.10,0,33.10,33.10,33.10,0,0,0
25/07/2022,33.10,0,33.10,33.10,33.10,0,0,0
22/07/2022,33.10,0,33.10,33.10,33.10,0,0,0
21/07/2022,33.10,0,33.10,33.10,33.10,0,0,0
20/07/2022,33.10,0,33.10,33.10,33.10,0,0,0
19/07/2022,33.10,0,33.10,33.10,33.10,0,0,0
18/07/2022,33.10,0,33.10,33.10,33.10,0,0,0
15/07/2022,33.10,0,33.10,33.10,33.10,0,0,0
14/07/2022,33.10,0,33.10,33.10,33.10,0,0,0
13/07/2022,33.10,0,33.10,33.10,33.10,0,0,0
12/07/2022,33.10,0,33.10,33.10,33.10,0,0,0
11/07/2022,33.10,0,33.10,33.10,33.10,0,0,0
08/07/2022,33.10,0,33.10,33.10,33.10,0,0,0
07/07/2022,33.10,0,33.10,33.10,33.10,0,0,0
06/07/2022,33.10,0,33.10,33.10,33.10,0,0,0
05/07/2022,33.10,0,33.10,33.10,33.10,0,0,0
04/07/2022,33.10,0,33.10,33.10,33.10,0,0,0
01/07/2022,33.10,0,33.10,33.10,33.10,0,0,0
30/06/2022,33.10,0,33.10,33.10,33.10,0,0,0
29/06/2022,33.10,0,33.10,33.10,33.10,0,0,0
28/06/2022,33.10,0,33.10,33.10,33.10,0,0,0
27/06/2022,33.10,0,33.10,33.10,33.10,0,0,0
24/06/2022,33.10,10,33.10,33.10,33.10,0,0,0
23/06/2022,33.10,0,33.10,33.10,33.10,0,0,0
22/06/2022,33.10,0,33.10,33.10,33.10,0,0,0
21/06/2022,33.10,0,33.10,33.10,33.10,0,0,0
20/06/2022,33.10,100,28.80,33.10,33.10,0,0,0
17/06/2022,28.80,100,25.10,28.80,28.80,0,0,0
16/06/2022,25.10,0,25.10,25.10,25.10,0,0,0
15/06/2022,25.10,0,25.10,25.10,25.10,0,0,0
14/06/2022,25.10,0,25.10,25.10,25.10,0,0,0
13/06/2022,25.10,0,25.10,25.10,25.10,0,0,0
10/06/2022,25.10,0,25.10,25.10,25.10,0,0,0
09/06/2022,25.10,100,25.10,25.10,25.10,0,0,0
08/06/2022,25.10,0,25.10,25.10,25.10,0,0,0
07/06/2022,25.10,0,25.10,25.10,25.10,0,0,0
06/06/2022,25.10,0,25.10,25.10,25.10,0,0,0
03/06/2022,25.10,0,25.10,25.10,25.10,0,0,0
02/06/2022,25.10,0,25.10,25.10,25.10,0,0,0
01/06/2022,25.10,0,25.10,25.10,25.10,0,0,0
31/05/2022,25.10,0,25.10,25.10,25.10,0,0,0
30/05/2022,25.10,0,25.10,25.10,25.10,0,0,0
27/05/2022,25.10,0,25.10,25.10,25.10,0,0,0
26/05/2022,25.10,0,25.10,25.10,25.10,0,0,0
25/05/2022,25.10,200,25.10,25.10,25.10,0,0,0
24/05/2022,25.10,0,25.10,25.10,25.10,0,0,0
23/05/2022,25.10,0,25.10,25.10,25.10,0,0,0
20/05/2022,25.10,0,25.10,25.10,25.10,0,0,0
19/05/2022,25.10,0,25.10,25.10,25.10,0,0,0
18/05/2022,25.10,0,25.10,25.10,25.10,0,0,0
17/05/2022,25.10,0,25.10,25.10,25.10,0,0,0
16/05/2022,25.10,0,25.10,25.10,25.10,0,0,0
13/05/2022,25.10,0,25.10,25.10,25.10,0,0,0
12/05/2022,25.10,0,25.10,25.10,25.10,0,0,0
11/05/2022,25.10,0,25.10,25.10,25.10,0,0,0
10/05/2022,25.10,0,25.10,25.10,25.10,0,0,0
09/05/2022,25.10,0,25.10,25.10,25.10,0,0,0
06/05/2022,25.10,0,25.10,25.10,25.10,0,0,0
05/05/2022,25.10,0,25.10,25.10,25.10,0,0,0
04/05/2022,25.10,0,25.10,25.10,25.10,0,0,0
29/04/2022,25.10,0,25.10,25.10,25.10,0,0,0
28/04/2022,25.10,0,25.10,25.10,25.10,0,0,0
27/04/2022,25.10,0,25.10,25.10,25.10,0,0,0
26/04/2022,25.10,0,25.10,25.10,25.10,0,0,0
25/04/2022,25.10,0,25.10,25.10,25.10,0,0,0
22/04/2022,25.10,0,25.10,25.10,25.10,0,0,0
21/04/2022,25.10,0,25.10,25.10,25.10,0,0,0
20/04/2022,25.10,0,25.10,25.10,25.10,0,0,0
19/04/2022,25.10,0,25.10,25.10,25.10,0,0,0
18/04/2022,25.10,0,25.10,25.10,25.10,0,0,0
15/04/2022,25.10,0,25.10,25.10,25.10,0,0,0
14/04/2022,25.10,0,25.10,25.10,25.10,0,0,0
13/04/2022,25.10,0,25.10,25.10,25.10,0,0,0
12/04/2022,25.10,0,25.10,25.10,25.10,0,0,0
08/04/2022,25.10,0,25.10,25.10,25.10,0,0,0
07/04/2022,25.10,0,25.10,25.10,25.10,0,0,0
06/04/2022,25.10,0,25.10,25.10,25.10,0,0,0
05/04/2022,25.10,0,25.10,25.10,25.10,0,0,0
04/04/2022,25.10,0,25.10,25.10,25.10,0,0,0
01/04/2022,25.10,"1,530",23.20,25.10,25.10,0,0,0
31/03/2022,23.20,300,21.30,23.20,21.30,0,0,0
30/03/2022,21.30,500,18.60,21.30,18.60,0,0,0
29/03/2022,18.60,100,16.20,18.60,18.60,0,0,0
28/03/2022,16.20,0,16.20,16.20,16.20,0,0,0
25/03/2022,16.20,100,19.50,19.50,16.20,0,0,0
24/03/2022,19.50,300,17,19.50,14.50,0,0,0
23/03/2022,17,300,20,20,17,0,0,0
22/03/2022,20,"5,101",20.90,20.90,20,0,0,0
21/03/2022,20.90,"2,200",18.20,20.90,20.90,0,0,0
18/03/2022,18.20,0,18.20,18.20,18.20,0,0,0
17/03/2022,18.20,0,18.20,18.20,18.20,0,0,0
16/03/2022,18.20,100,15.90,18.20,18.20,0,0,0
15/03/2022,15.90,"2,700",14.80,15.90,15.90,0,0,0
14/03/2022,14.80,200,12.90,14.80,12.90,0,0,0
11/03/2022,12.90,200,11.30,12.90,12.90,0,0,0
10/03/2022,11.30,0,11.30,11.30,11.30,0,0,0
09/03/2022,11.30,80,11.30,11.30,11.30,0,0,0
08/03/2022,11.30,0,11.30,11.30,11.30,0,0,0
07/03/2022,11.30,0,11.30,11.30,11.30,0,0,0
04/03/2022,11.30,0,11.30,11.30,11.30,0,0,0
03/03/2022,11.30,0,11.30,11.30,11.30,0,0,0
02/03/2022,11.30,100,11.30,11.30,11.30,0,0,0
01/03/2022,11.30,0,11.30,11.30,11.30,0,0,0
28/02/2022,11.30,200,9.90,11.30,11.30,0,0,0
25/02/2022,9.90,0,9.90,9.90,9.90,0,0,0
24/02/2022,9.90,0,9.90,9.90,9.90,0,0,0
23/02/2022,9.90,100,11.60,11.60,9.90,0,0,0
22/02/2022,11.60,100,11.60,11.60,11.60,0,0,0
21/02/2022,11.60,18,11.60,11.60,11.60,0,0,0
18/02/2022,11.60,100,10.70,11.60,11.60,0,0,0
17/02/2022,10.70,0,10.70,10.70,10.70,0,0,0
16/02/2022,10.70,0,10.70,10.70,10.70,0,0,0
15/02/2022,10.70,100,12.50,12.50,10.70,0,0,0
14/02/2022,12.50,0,12.50,12.50,12.50,0,0,0
11/02/2022,12.50,100,11,12.50,12.50,0,0,0
10/02/2022,11,100,9.70,11,11,0,0,0
09/02/2022,9.70,0,9.70,9.70,9.70,0,0,0
08/02/2022,9.70,117,8.60,9.70,9.70,0,0,0
07/02/2022,8.60,0,8.60,8.60,8.60,0,0,0
28/01/2022,8.60,0,8.60,8.60,8.60,0,0,0
27/01/2022,8.60,0,8.60,8.60,8.60,0,0,0
26/01/2022,8.60,0,8.60,8.60,8.60,0,0,0
25/01/2022,8.60,0,8.60,8.60,8.60,0,0,0
24/01/2022,8.60,0,8.60,8.60,8.60,0,0,0
21/01/2022,8.60,0,8.60,8.60,8.60,0,0,0
20/01/2022,8.60,0,8.60,8.60,8.60,0,0,0
19/01/2022,8.60,0,8.60,8.60,8.60,0,0,0
18/01/2022,8.60,0,8.60,8.60,8.60,0,0,0
17/01/2022,8.60,100,7.50,8.60,8.60,0,0,0
14/01/2022,7.50,0,7.50,7.50,7.50,0,0,0
13/01/2022,7.50,0,7.50,7.50,7.50,0,0,0
12/01/2022,7.50,100,8.60,8.60,7.50,0,0,0
11/01/2022,8.60,0,8.60,8.60,8.60,0,0,0
10/01/2022,8.60,0,8.60,8.60,8.60,0,0,0
07/01/2022,8.60,300,8.70,8.70,8.60,0,0,0
06/01/2022,8.70,227,10.20,10.20,8.70,0,0,0
05/01/2022,10.20,100,10.20,10.20,10.20,0,0,0
04/01/2022,10.20,400,8.90,10.20,9,0,0,0
31/12/2021,8.90,230,7.80,8.90,8.90,0,0,0
30/12/2021,7.80,400,6.80,7.80,7.80,0,0,0
29/12/2021,6.80,0,6.80,6.80,6.80,0,0,0
28/12/2021,6.80,0,6.80,6.80,6.80,0,0,0
27/12/2021,6.80,0,6.80,6.80,6.80,0,0,0
24/12/2021,6.80,0,6.80,6.80,6.80,0,0,0
23/12/2021,6.80,100,7.60,7.60,6.80,0,0,0
22/12/2021,7.60,0,7.60,7.60,7.60,0,0,0
21/12/2021,7.60,0,7.60,7.60,7.60,0,0,0
20/12/2021,7.60,0,7.60,7.60,7.60,0,0,0
17/12/2021,7.60,0,7.60,7.60,7.60,0,0,0
16/12/2021,7.60,0,7.60,7.60,7.60,0,0,0
15/12/2021,7.60,0,7.60,7.60,7.60,0,0,0
14/12/2021,7.60,0,7.60,7.60,7.60,0,0,0
13/12/2021,7.60,33,7.60,7.60,7.60,0,0,0
10/12/2021,7.60,100,8.80,8.80,7.60,0,0,0
09/12/2021,8.80,0,8.80,8.80,8.80,0,0,0
08/12/2021,8.80,0,8.80,8.80,8.80,0,0,0
07/12/2021,8.80,0,8.80,8.80,8.80,0,0,0
06/12/2021,8.80,0,8.80,8.80,8.80,0,0,0
03/12/2021,8.80,0,8.80,8.80,8.80,0,0,0
02/12/2021,8.80,0,8.80,8.80,8.80,0,0,0
01/12/2021,8.80,0,8.80,8.80,8.80,0,0,0
30/11/2021,8.80,100,8.80,8.80,8.80,0,0,0
29/11/2021,8.80,0,8.80,8.80,8.80,0,0,0
26/11/2021,8.80,100,8.50,8.80,8.80,0,0,0
25/11/2021,8.50,0,8.50,8.50,8.50,0,0,0
24/11/2021,8.50,10,8.50,8.50,8.50,0,0,0
23/11/2021,8.50,150,9.80,9.80,8.50,0,0,0
22/11/2021,9.80,200,8.60,9.80,9.80,0,0,0
19/11/2021,8.60,400,7.50,8.60,8.60,0,0,0
18/11/2021,7.50,0,7.50,7.50,7.50,0,0,0
17/11/2021,7.50,0,7.50,7.50,7.50,0,0,0
16/11/2021,7.50,22,7.50,7.50,7.50,0,0,0
15/11/2021,7.50,0,7.50,7.50,7.50,0,0,0
12/11/2021,7.50,28,7.50,7.50,7.50,0,0,0
11/11/2021,7.50,100,8.70,8.70,7.50,0,0,0
10/11/2021,8.70,0,8.70,8.70,8.70,0,0,0
09/11/2021,8.70,100,10.50,10.50,8.70,0,0,0
08/11/2021,10.50,500,9.20,10.50,9.40,0,0,0
05/11/2021,9.20,0,9.20,9.20,9.20,0,0,0
04/11/2021,9.20,7,9.20,9.20,9.20,0,0,0
03/11/2021,9.20,189,8,9.20,9.20,0,0,0
02/11/2021,8,100,7,8,8,0,0,0
01/11/2021,7,108,6.40,7,7,0,0,0
29/10/2021,6.40,0,6.40,6.40,6.40,0,0,0
28/10/2021,6.40,0,6.40,6.40,6.40,0,0,0
27/10/2021,6.40,0,6.20,6.40,6.20,0,0,0
26/10/2021,6.20,200,7.20,7.20,6.20,0,0,0
25/10/2021,7.20,0,7.20,7.20,7.20,0,0,0
22/10/2021,7.20,100,7.80,7.80,7.20,0,33,-0.0
21/10/2021,7.80,0,7.80,7.80,7.80,0,0,0
20/10/2021,7.80,0,7.80,7.80,7.80,0,0,0
19/10/2021,7.80,100,9.10,9.10,7.80,0,0,0
18/10/2021,9.10,0,9.10,9.10,9.10,0,0,0
15/10/2021,9.10,0,9.10,9.10,9.10,0,0,0
14/10/2021,9.10,0,9.10,9.10,9.10,0,0,0
13/10/2021,9.10,0,9.10,9.10,9.10,0,0,0
12/10/2021,9.10,800,10.70,10.70,9.10,0,0,0
11/10/2021,10.70,0,10.70,10.70,10.70,0,0,0
08/10/2021,10.70,100,12.50,12.50,10.70,0,0,0
07/10/2021,12.50,0,12.50,12.50,12.50,0,0,0
06/10/2021,12.50,0,12.50,12.50,12.50,0,0,0
05/10/2021,12.50,0,12.50,12.50,12.50,0,0,0
04/10/2021,12.50,0,12.50,12.50,12.50,0,0,0
01/10/2021,12.50,0,12.50,12.50,12.50,0,0,0
30/09/2021,12.50,0,12.50,12.50,12.50,0,0,0
29/09/2021,12.50,0,12.50,12.50,12.50,0,0,0
28/09/2021,12.50,0,12.50,12.50,12.50,0,0,0
27/09/2021,12.50,0,12.50,12.50,12.50,0,0,0
24/09/2021,12.50,0,12.50,12.50,12.50,0,0,0
23/09/2021,12.50,0,12.50,12.50,12.50,0,0,0
22/09/2021,12.50,0,12.50,12.50,12.50,0,0,0
21/09/2021,12.50,0,12.50,12.50,12.50,0,0,0
20/09/2021,12.50,0,12.50,12.50,12.50,0,0,0
17/09/2021,12.50,0,12.50,12.50,12.50,0,0,0
16/09/2021,12.50,0,12.50,12.50,12.50,0,0,0
15/09/2021,12.50,0,12.50,12.50,12.50,0,0,0
14/09/2021,12.50,0,12.50,12.50,12.50,0,0,0
13/09/2021,12.50,0,12.50,12.50,12.50,0,0,0
10/09/2021,12.50,0,12.50,12.50,12.50,0,0,0
09/09/2021,12.50,0,12.60,12.50,12.60,0,0,0
08/09/2021,12.60,"2,500",11,12.60,12,0,0,0
07/09/2021,11,0,11,11,11,0,0,0
06/09/2021,11,0,11,11,11,0,0,0
01/09/2021,11,0,11,11,11,0,0,0
31/08/2021,11,0,11,11,11,0,0,0
30/08/2021,11,0,11,11,11,0,0,0
27/08/2021,11,0,11,11,11,0,0,0
26/08/2021,11,0,11,11,11,0,0,0
25/08/2021,11,0,11,11,11,0,0,0
24/08/2021,11,0,11,11,11,0,0,0
23/08/2021,11,0,11,11,11,0,0,0
20/08/2021,11,0,11,11,11,0,0,0
19/08/2021,11,0,11,11,11,0,0,0
18/08/2021,11,0,11,11,11,0,0,0
17/08/2021,11,0,11,11,11,0,0,0
16/08/2021,11,0,11,11,11,0,0,0
13/08/2021,11,0,11,11,11,0,0,0
12/08/2021,11,0,11,11,11,0,0,0
11/08/2021,11,0,11,11,11,0,0,0
10/08/2021,11,0,11,11,11,0,0,0
09/08/2021,11,0,11,11,11,0,0,0
06/08/2021,11,0,11,11,11,0,0,0
05/08/2021,11,0,11,11,11,0,0,0
04/08/2021,11,100,10.30,11,11,0,0,0
03/08/2021,10.30,0,10.30,10.30,10.30,0,0,0
02/08/2021,10.30,0,10.30,10.30,10.30,0,0,0
30/07/2021,10.30,0,10.30,10.30,10.30,0,0,0
29/07/2021,10.30,0,10.30,10.30,10.30,0,0,0
28/07/2021,10.30,0,10.30,10.30,10.30,0,0,0
27/07/2021,10.30,0,10.30,10.30,10.30,0,0,0
26/07/2021,10.30,0,10.30,10.30,10.30,0,0,0
23/07/2021,10.30,0,10.40,10.30,10.30,0,0,0
22/07/2021,10.40,3,10.30,10.40,10.30,0,0,0
21/07/2021,10.30,0,10.30,10.30,10.30,0,0,0
20/07/2021,10.30,0,10.30,10.30,10.30,0,0,0
19/07/2021,10.30,0,10.30,10.30,10.30,0,0,0
16/07/2021,10.30,0,10.30,10.30,10.30,0,0,0
15/07/2021,10.30,0,10.30,10.30,10.30,0,0,0
14/07/2021,10.30,0,10.30,10.30,10.30,0,0,0
13/07/2021,10.30,0,10.30,10.30,10.30,0,0,0
12/07/2021,10.30,0,10.40,10.30,10.30,0,0,0
09/07/2021,10.40,300,10.30,10.40,10.20,0,0,0
08/07/2021,10.30,0,10.30,10.30,10.30,0,0,0
07/07/2021,10.30,0,10.30,10.30,10.30,0,0,0
06/07/2021,10.30,0,10.30,10.30,10.30,0,0,0
05/07/2021,10.30,200,10.30,10.30,10.30,0,0,0
02/07/2021,10.30,443,9,10.30,10.30,0,0,0
01/07/2021,9,0,9,9,9,0,0,0
30/06/2021,9,0,9,9,9,0,0,0
29/06/2021,9,0,9,9,9,0,0,0
28/06/2021,9,0,9,9,9,0,0,0
25/06/2021,9,0,9,9,9,0,0,0
24/06/2021,9,0,9,9,9,0,0,0
23/06/2021,9,0,9,9,9,0,0,0
22/06/2021,9,21,9,9,9,0,0,0
21/06/2021,9,0,9,9,9,0,0,0
18/06/2021,9,0,9,9,9,0,0,0
17/06/2021,9,0,9,9,9,0,0,0
16/06/2021,9,0,9,9,9,0,0,0
15/06/2021,9,0,9,9,9,0,0,0
14/06/2021,9,0,9,9,9,0,0,0
11/06/2021,9,0,9,9,9,0,0,0
10/06/2021,9,0,9,9,9,0,0,0
09/06/2021,9,0,9,9,9,0,0,0
08/06/2021,9,0,9,9,9,0,0,0
07/06/2021,9,0,9,9,9,0,0,0
04/06/2021,9,0,9,9,9,0,0,0
03/06/2021,9,100,9,9,9,0,0,0
02/06/2021,9,0,9,9,9,0,0,0
01/06/2021,9,100,8.50,9,9,0,0,0
31/05/2021,8.50,0,8.50,8.50,8.50,0,0,0
28/05/2021,8.50,0,8.50,8.50,8.50,0,0,0
27/05/2021,8.50,0,8.50,8.50,8.50,0,0,0
26/05/2021,8.50,0,8.50,8.50,8.50,0,0,0
25/05/2021,8.50,0,8.50,8.50,8.50,0,0,0
24/05/2021,8.50,0,8.50,8.50,8.50,0,0,0
21/05/2021,8.50,0,8.50,8.50,8.50,0,0,0
20/05/2021,8.50,0,8.50,8.50,8.50,0,0,0
19/05/2021,8.50,0,8.50,8.50,8.50,0,0,0
18/05/2021,8.50,0,8.50,8.50,8.50,0,0,0
17/05/2021,8.50,0,8.50,8.50,8.50,0,0,0
14/05/2021,8.50,0,8.50,8.50,8.50,0,0,0
13/05/2021,8.50,10,8.50,8.50,8.50,0,0,0
12/05/2021,8.50,0,9,8.50,8.50,0,0,0
11/05/2021,9,200,12.50,12.50,8,0,0,0
10/05/2021,12.50,0,12.50,12.50,12.50,0,0,0
07/05/2021,12.50,0,12.50,12.50,12.50,0,0,0
06/05/2021,12.50,0,12.50,12.50,12.50,0,0,0
05/05/2021,12.50,0,12.50,12.50,12.50,0,0,0
04/05/2021,12.50,0,12.50,12.50,12.50,0,0,0
29/04/2021,12.50,0,12.50,12.50,12.50,0,0,0
28/04/2021,12.50,0,12.50,12.50,12.50,0,0,0
27/04/2021,12.50,0,12.50,12.50,12.50,0,0,0
26/04/2021,12.50,0,12.50,12.50,12.50,0,0,0
23/04/2021,12.50,0,12.50,12.50,12.50,0,0,0
22/04/2021,12.50,0,12.50,12.50,12.50,0,0,0
20/04/2021,12.50,0,12.50,12.50,12.50,0,0,0
19/04/2021,12.50,0,12.50,12.50,12.50,0,0,0
16/04/2021,12.50,0,12.50,12.50,12.50,0,0,0
15/04/2021,12.50,0,12.50,12.50,12.50,0,0,0
14/04/2021,12.50,0,12.50,12.50,12.50,0,0,0
13/04/2021,12.50,0,12.50,12.50,12.50,0,0,0
12/04/2021,12.50,0,12.50,12.50,12.50,0,0,0
09/04/2021,12.50,0,12.50,12.50,12.50,0,0,0
08/04/2021,12.50,0,12.50,12.50,12.50,0,0,0
07/04/2021,12.50,0,12.50,12.50,12.50,0,0,0
06/04/2021,12.50,0,12.50,12.50,12.50,0,0,0
05/04/2021,12.50,0,12.50,12.50,12.50,0,0,0
02/04/2021,12.50,0,12.50,12.50,12.50,0,0,0
01/04/2021,12.50,0,12.50,12.50,12.50,0,0,0
31/03/2021,12.50,0,12.50,12.50,12.50,0,0,0
30/03/2021,12.50,0,12.50,12.50,12.50,0,0,0
29/03/2021,12.50,0,12.50,12.50,12.50,0,0,0
26/03/2021,12.50,0,12.50,12.50,12.50,0,0,0
25/03/2021,12.50,0,12.50,12.50,12.50,0,0,0
24/03/2021,12.50,0,12.50,12.50,12.50,0,0,0
23/03/2021,12.50,0,12.50,12.50,12.50,0,0,0
22/03/2021,12.50,0,12.50,12.50,12.50,0,0,0
19/03/2021,12.50,0,12.50,12.50,12.50,0,0,0
18/03/2021,12.50,0,12.50,12.50,12.50,0,0,0
17/03/2021,12.50,0,12.50,12.50,12.50,0,0,0
16/03/2021,12.50,0,12.50,12.50,12.50,0,0,0
15/03/2021,12.50,0,12.50,12.50,12.50,0,0,0
12/03/2021,12.50,0,12.50,12.50,12.50,0,0,0
11/03/2021,12.50,0,12.50,12.50,12.50,0,0,0
10/03/2021,12.50,0,12.50,12.50,12.50,0,0,0
09/03/2021,12.50,0,12.50,12.50,12.50,0,0,0
08/03/2021,12.50,0,12.50,12.50,12.50,0,0,0
05/03/2021,12.50,0,12.50,12.50,12.50,0,0,0
