Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
10/12/2019,19.61,0,19.61,19.61,19.61,0,0,0
09/12/2019,19.61,"2,720",18.36,19.61,19.61,0,0,0
06/12/2019,18.36,0,18.36,18.36,18.36,0,0,0
05/12/2019,18.36,"2,800",17.19,18.36,18.36,0,0,0
04/12/2019,17.19,100,16.14,17.19,17.19,0,0,0
03/12/2019,16.14,100,15.17,16.14,16.14,0,0,0
02/12/2019,15.17,0,15.17,15.17,15.17,0,0,0
29/11/2019,15.17,0,15.17,15.17,15.17,0,0,0
28/11/2019,15.17,"3,000",16.22,16.22,15.17,0,0,0
27/11/2019,16.22,0,16.22,16.22,16.22,0,0,0
26/11/2019,16.22,0,16.22,16.22,16.22,0,0,0
25/11/2019,16.22,0,16.22,16.22,16.22,0,0,0
22/11/2019,16.22,0,16.22,16.22,16.22,0,0,0
21/11/2019,16.22,0,16.22,16.22,16.22,0,0,0
20/11/2019,16.22,0,16.22,16.22,16.22,0,0,0
19/11/2019,16.22,0,16.22,16.22,16.22,0,0,0
18/11/2019,16.22,0,16.22,16.22,16.22,0,0,0
15/11/2019,16.22,"2,500",16.30,16.30,16.22,0,0,0
14/11/2019,16.30,"1,000",17.35,17.35,16.30,0,0,0
13/11/2019,17.35,0,17.35,17.35,17.35,0,0,0
12/11/2019,17.35,0,17.35,17.35,17.35,0,0,0
11/11/2019,17.35,0,17.35,17.35,17.35,0,0,0
08/11/2019,17.35,0,17.35,17.35,17.35,0,0,0
07/11/2019,17.35,500,18.40,18.40,17.35,0,0,0
06/11/2019,18.40,"2,110",19.69,20.98,18.40,0,0,0
05/11/2019,19.69,10,20.98,20.98,19.69,0,0,0
04/11/2019,20.98,0,20.98,20.98,20.98,0,0,0
01/11/2019,20.98,0,20.98,20.98,20.98,0,0,0
31/10/2019,20.98,0,20.98,20.98,20.98,0,0,0
30/10/2019,20.98,0,20.98,20.98,20.98,0,0,0
29/10/2019,20.98,0,20.98,20.98,20.98,0,0,0
28/10/2019,20.98,"1,020",19.77,20.98,20.98,0,0,0
25/10/2019,19.77,0,19.77,19.77,19.77,0,0,0
24/10/2019,19.77,"1,000",18.56,19.77,19.77,0,0,0
23/10/2019,18.56,50,18.64,18.64,18.56,0,0,0
22/10/2019,18.64,"1,000",19.77,19.77,18.64,0,0,0
21/10/2019,19.77,0,19.77,19.77,19.77,0,0,0
18/10/2019,19.77,"3,500",18.56,19.77,19.77,0,0,0
17/10/2019,18.56,0,18.56,18.56,18.56,0,0,0
16/10/2019,18.56,"1,000",17.76,18.56,18.56,0,0,0
15/10/2019,17.76,"1,000",18.80,18.80,17.76,0,0,0
14/10/2019,18.80,200,19.37,19.37,18.80,0,0,0
11/10/2019,19.37,"1,500",18.80,19.37,18.80,0,0,0
10/10/2019,18.80,0,18.80,18.80,18.80,0,0,0
09/10/2019,18.80,"1,370",18.80,19.37,18.80,0,0,0
08/10/2019,18.80,0,18.80,18.80,18.80,0,0,0
07/10/2019,18.80,"2,500",18.56,18.80,18.56,0,0,0
04/10/2019,18.56,0,18.56,18.56,18.56,0,0,0
03/10/2019,18.56,"5,590",17.76,18.56,18.56,0,0,0
02/10/2019,17.76,0,17.76,17.76,17.76,0,0,0
01/10/2019,17.76,0,17.76,17.76,17.76,0,0,0
30/09/2019,17.76,0,17.76,17.76,17.76,0,0,0
27/09/2019,17.76,0,17.76,17.76,17.76,0,0,0
26/09/2019,17.76,0,17.76,17.76,17.76,0,0,0
25/09/2019,17.76,0,17.76,17.76,17.76,0,0,0
24/09/2019,17.76,0,17.76,17.76,17.76,0,0,0
23/09/2019,17.76,0,17.76,17.76,17.76,0,0,0
20/09/2019,17.76,"1,000",16.95,17.76,17.76,0,0,0
19/09/2019,16.95,"1,000",16.14,16.95,16.95,0,0,0
18/09/2019,16.14,500,16.14,16.14,16.14,0,0,0
17/09/2019,16.14,0,16.14,16.14,16.14,0,0,0
16/09/2019,16.14,0,16.14,16.14,16.14,0,0,0
13/09/2019,16.14,0,16.14,16.14,16.14,0,0,0
12/09/2019,16.14,0,16.14,16.14,16.14,0,0,0
11/09/2019,16.14,0,16.14,16.14,16.14,0,0,0
10/09/2019,16.14,900,16.14,16.14,16.14,0,0,0
09/09/2019,16.14,0,16.14,16.14,16.14,0,0,0
06/09/2019,16.14,"1,000",16.14,16.14,16.14,0,0,0
05/09/2019,16.14,700,16.95,16.95,16.14,0,0,0
04/09/2019,16.95,0,16.95,16.95,16.95,0,0,0
03/09/2019,16.95,600,16.95,16.95,16.95,0,0,0
30/08/2019,16.95,600,16.95,16.95,16.95,0,0,0
29/08/2019,16.95,"1,110",18.20,18.24,16.95,0,"1,000",-0.0
28/08/2019,18.20,10,19.37,19.37,18.20,0,0,0
27/08/2019,19.37,0,19.37,19.37,19.37,0,0,0
26/08/2019,19.37,0,19.37,19.37,19.37,0,0,0
23/08/2019,19.37,0,19.37,19.37,19.37,0,0,0
22/08/2019,19.37,"19,000",19.37,19.37,19.37,0,"16,950",-0.4
21/08/2019,19.37,"11,780",19.37,19.37,19.21,0,"11,760",-0.3
20/08/2019,19.37,"7,460",18.56,19.85,19.37,0,0,0
19/08/2019,18.56,"3,680",17.35,18.56,17.43,"1,000",0,0.0
16/08/2019,17.35,"1,160",16.22,17.35,16.95,0,0,0
15/08/2019,16.22,"7,000",15.98,16.95,15.98,0,"7,000",-0.1
14/08/2019,15.98,0,15.98,15.98,15.98,0,0,0
13/08/2019,15.98,"2,000",16.22,16.22,15.98,0,"2,000",-0.0
12/08/2019,16.22,"3,100",16.14,16.22,16.14,0,0,0
09/08/2019,16.14,"1,040",15.17,16.14,15.98,0,530,-0.0
08/08/2019,15.17,0,15.17,15.17,15.17,0,0,0
07/08/2019,15.17,10,16.14,16.14,15.17,0,0,0
06/08/2019,16.14,0,16.14,16.14,16.14,0,0,0
05/08/2019,16.14,520,16.06,16.14,16.14,0,470,-0.0
02/08/2019,16.06,"7,590",15.01,16.06,16.06,0,0,0
01/08/2019,15.01,10,16.14,16.14,15.01,0,10,-0.0
31/07/2019,16.14,0,16.14,16.14,16.14,0,0,0
30/07/2019,16.14,"2,610",15.98,16.14,16.14,0,0,0
29/07/2019,15.98,0,15.98,15.98,15.98,0,0,0
26/07/2019,15.98,20,16.14,16.14,15.98,0,0,0
25/07/2019,16.14,10,15.78,16.14,16.14,0,0,0
24/07/2019,15.78,410,16.14,16.14,15.78,0,10,-0.0
23/07/2019,16.14,20,16.14,16.14,16.14,0,0,0
22/07/2019,16.14,"2,990",16.22,16.22,15.33,0,10,-0.0
19/07/2019,16.22,"50,430",15.94,16.54,14.93,10,"50,000",-1.0
18/07/2019,15.94,"1,130",14.93,15.94,14.93,50,0,0.0
17/07/2019,14.93,10,14.53,14.93,14.93,0,0,0
16/07/2019,14.53,700,14.85,14.85,14.53,700,0,0.0
15/07/2019,14.85,470,14.93,15.01,14.12,0,10,-0.0
12/07/2019,14.93,0,14.93,14.93,14.93,0,0,0
11/07/2019,14.93,90,14.53,14.93,14.12,0,10,-0.0
10/07/2019,14.53,150,14.45,14.53,14.45,50,0,0.0
09/07/2019,14.45,480,13.52,14.45,14.45,0,0,0
08/07/2019,13.52,0,13.52,13.52,13.52,0,0,0
05/07/2019,13.52,0,13.52,13.52,13.52,0,0,0
04/07/2019,13.52,10,14.53,14.53,13.52,0,10,-0.0
03/07/2019,14.53,0,14.53,14.53,14.53,0,0,0
02/07/2019,14.53,370,13.72,14.53,14.53,0,10,-0.0
01/07/2019,13.72,0,13.72,13.72,13.72,0,0,0
28/06/2019,13.72,0,13.72,13.72,13.72,0,0,0
27/06/2019,13.72,50,13.48,13.72,13.72,0,0,0
26/06/2019,13.48,0,13.48,13.48,13.48,0,0,0
25/06/2019,13.48,0,13.48,13.48,13.48,0,0,0
24/06/2019,13.48,60,14.29,14.29,13.40,0,10,-0.0
21/06/2019,14.29,10,15.29,15.29,14.29,0,10,-0.0
20/06/2019,15.29,20,14.33,15.29,13.36,0,10,-0.0
19/06/2019,14.33,30,13.40,14.33,13.72,0,0,0
18/06/2019,13.40,0,13.40,13.40,13.40,0,0,0
17/06/2019,13.40,10,14.33,14.33,13.40,0,0,0
14/06/2019,14.33,70,13.40,14.33,14.33,0,0,0
13/06/2019,13.40,10,13.40,13.40,13.40,0,0,0
12/06/2019,13.40,30,13.24,14.12,13.40,0,0,0
11/06/2019,13.24,500,12.39,13.24,13.24,0,0,0
10/06/2019,12.39,60,12.95,13.72,12.39,0,0,0
07/06/2019,12.95,0,12.95,12.95,12.95,0,0,0
06/06/2019,12.95,10,13.88,13.88,12.95,0,10,-0.0
05/06/2019,13.88,600,13.32,13.88,12.43,0,100,-0.0
04/06/2019,13.32,0,13.32,13.32,13.32,0,0,0
03/06/2019,13.32,10,14.12,14.12,13.32,0,10,-0.0
31/05/2019,14.12,20,13.24,14.12,12.75,0,10,-0.0
30/05/2019,13.24,0,13.24,13.24,13.24,0,0,0
29/05/2019,13.24,0,13.24,13.24,13.24,0,0,0
28/05/2019,13.24,0,13.24,13.24,13.24,0,0,0
27/05/2019,13.24,"2,110",14.16,14.16,13.24,"1,500","2,100",-0.0
24/05/2019,14.16,10,15.17,15.17,14.16,0,10,-0.0
23/05/2019,15.17,0,15.17,15.17,15.17,0,0,0
22/05/2019,15.17,50,14.53,15.17,14.12,0,10,-0.0
21/05/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
21/05/2019,14.53,0,14.53,14.53,14.53,0,0,0
20/05/2019,14.53,10,15.61,15.61,14.53,0,10,-0.0
17/05/2019,15.61,50,14.60,15.61,13.68,0,10,-0.0
16/05/2019,14.60,"1,180",13.75,14.60,13.91,300,0,0.0
15/05/2019,13.75,0,13.75,13.75,13.75,0,0,0
14/05/2019,13.75,0,13.75,13.75,13.75,0,0,0
13/05/2019,13.75,0,13.75,13.75,13.75,0,0,0
10/05/2019,13.75,0,13.75,13.75,13.75,0,0,0
09/05/2019,13.75,"1,410",14.30,14.30,13.75,500,0,0.0
08/05/2019,14.30,10,14.68,14.68,14.30,0,0,0
07/05/2019,14.68,0,14.68,14.68,14.68,0,0,0
06/05/2019,14.68,"1,670",15.38,15.38,14.68,"1,000",0,0.0
03/05/2019,15.38,"4,010",15.45,15.84,15.38,0,0,0
02/05/2019,15.45,"1,000",15.45,15.45,15.45,0,0,0
26/04/2019,15.45,550,15.84,15.84,14.87,0,0,0
25/04/2019,15.84,"8,930",17.00,17.35,15.84,0,10,-0.0
24/04/2019,17.00,"1,540",17.23,17.23,16.03,0,10,-0.0
23/04/2019,17.23,550,17.23,17.23,16.03,0,10,-0.0
22/04/2019,17.23,40,17.31,17.31,16.11,0,10,-0.0
19/04/2019,17.31,50,16.19,17.31,15.07,0,10,-0.0
18/04/2019,16.19,350,16.19,16.19,15.07,0,250,-0.0
17/04/2019,16.19,60,15.42,16.19,14.37,0,10,-0.0
16/04/2019,15.42,"1,490",16.54,16.54,15.42,0,"1,490",-0.0
12/04/2019,16.54,0,16.54,16.54,16.54,0,0,0
11/04/2019,16.54,40,17.77,17.77,16.54,0,10,-0.0
10/04/2019,17.77,120,18.08,18.55,16.85,0,110,-0.0
09/04/2019,18.08,30,17.27,18.08,16.07,0,10,-0.0
08/04/2019,17.27,50,18.55,18.55,17.27,0,10,-0.0
05/04/2019,18.55,"20,770",18.55,18.55,17.31,0,"18,190",-0.4
04/04/2019,18.55,440,18.16,18.55,16.92,0,10,-0.0
03/04/2019,18.16,"9,130",17.00,18.16,15.84,0,10,-0.0
02/04/2019,17.00,"56,510",16.69,17.00,15.53,0,0,0
01/04/2019,16.69,"11,050",15.61,16.69,15.61,0,10,-0.0
29/03/2019,15.61,20,15.76,15.76,14.72,0,10,-0.0
28/03/2019,15.76,"2,270",15.61,15.76,14.53,0,10,-0.0
27/03/2019,15.61,20,15.69,15.69,14.64,0,10,-0.0
26/03/2019,15.69,"11,360",14.68,15.69,15.26,0,0,0
25/03/2019,14.68,"2,780",14.68,14.68,13.75,0,10,-0.0
22/03/2019,14.68,0,14.68,14.68,14.68,0,0,0
21/03/2019,14.68,"1,240",15.61,15.61,14.53,0,10,-0.0
20/03/2019,15.61,"4,310",15.30,15.76,14.37,"3,270",0,0.1
19/03/2019,15.30,"29,000",15.76,15.76,15.30,0,0,0
18/03/2019,15.76,"40,650",15.30,15.76,14.33,0,0,0
15/03/2019,15.30,"2,380",15.42,15.42,14.68,0,0,0
14/03/2019,15.42,20,15.45,15.45,14.37,0,0,0
13/03/2019,15.45,"6,070",15.61,15.61,15.45,0,0,0
12/03/2019,15.61,"1,630",15.84,15.84,14.76,0,10,-0.0
11/03/2019,15.84,260,15.84,15.84,15.61,0,0,0
08/03/2019,15.84,"7,190",15.45,15.84,15.15,0,0,0
07/03/2019,15.45,"110,310",15.15,15.45,15.15,"10,000",0,0.2
06/03/2019,15.15,"10,440",15.15,15.15,15.15,0,0,0
05/03/2019,15.15,"48,000",15.15,15.15,15.15,"10,000",0,0.2
04/03/2019,15.15,"40,060",14.22,15.15,14.37,0,0,0
01/03/2019,14.22,"5,010",15.15,15.30,14.22,0,0,0
28/02/2019,15.15,"80,000",15.15,15.15,15.15,0,0,0
27/02/2019,15.15,"60,150",15.07,15.15,14.68,0,0,0
26/02/2019,15.07,"65,740",14.60,15.07,13.75,0,10,-0.0
25/02/2019,14.60,50,13.68,14.60,14.60,0,0,0
22/02/2019,13.68,10,14.68,14.68,13.68,0,10,-0.0
21/02/2019,14.68,"10,120",14.68,14.84,13.83,0,10,-0.0
20/02/2019,14.68,"15,020",14.06,14.68,13.10,0,10,-0.0
19/02/2019,14.06,0,14.06,14.06,14.06,0,0,0
18/02/2019,14.06,20,14.30,14.30,14.06,0,10,-0.0
15/02/2019,14.30,20,13.37,14.30,13.02,0,10,-0.0
14/02/2019,13.37,10,12.52,13.37,13.37,0,0,0
13/02/2019,12.52,0,12.52,12.52,12.52,0,0,0
12/02/2019,12.52,100,12.83,12.83,12.44,0,80,-0.0
11/02/2019,12.83,50,13.56,13.56,12.83,0,10,-0.0
01/02/2019,13.56,0,13.56,13.56,13.56,0,0,0
31/01/2019,13.56,30,14.30,14.30,13.37,0,10,-0.0
30/01/2019,14.30,30,13.37,14.30,12.52,0,10,-0.0
29/01/2019,13.37,90,12.52,13.37,13.37,0,0,0
28/01/2019,12.52,60,11.71,12.52,12.52,0,0,0
25/01/2019,11.71,10,10.97,11.71,11.71,0,0,0
24/01/2019,10.97,0,10.97,10.97,10.97,0,0,0
23/01/2019,10.97,10,10.28,10.97,10.97,0,0,0
22/01/2019,10.28,0,10.28,10.28,10.28,0,0,0
21/01/2019,10.28,0,10.28,10.28,10.28,0,0,0
18/01/2019,10.28,0,10.28,10.28,10.28,0,0,0
17/01/2019,10.28,10,10.93,10.93,10.28,0,0,0
16/01/2019,10.93,10,11.67,11.67,10.93,0,0,0
15/01/2019,11.67,10,11.59,11.67,11.67,0,0,0
14/01/2019,11.59,10,12.32,12.32,11.59,0,10,-0.0
11/01/2019,12.32,30,11.55,12.32,10.86,0,0,0
10/01/2019,11.55,40,11.63,12.44,10.93,0,0,0
09/01/2019,11.63,40,11.94,12.60,11.63,0,0,0
08/01/2019,11.94,10,12.44,12.44,11.94,0,0,0
07/01/2019,12.44,50,12.44,12.44,12.44,0,0,0
04/01/2019,12.44,30,13.33,13.33,12.44,0,10,-0.0
03/01/2019,13.33,590,14.30,15.11,13.33,0,0,0
02/01/2019,14.30,370,13.41,14.33,12.48,0,0,0
28/12/2018,13.41,20,12.56,13.41,12.63,0,0,0
27/12/2018,12.56,10,11.75,12.56,12.56,0,0,0
26/12/2018,11.75,10,11.01,11.75,11.75,0,0,0
25/12/2018,11.01,0,11.01,11.01,11.01,0,0,0
24/12/2018,11.01,700,10.32,11.01,10.59,0,700,-0.0
21/12/2018,10.32,0,10.32,10.32,10.32,0,0,0
20/12/2018,10.32,210,11.01,11.75,10.32,0,200,-0.0
19/12/2018,11.01,20,10.90,11.63,11.01,0,0,0
18/12/2018,10.90,0,10.90,10.90,10.90,0,0,0
17/12/2018,10.90,10,11.40,11.40,10.90,0,0,0
14/12/2018,11.40,30,11.67,12.48,11.24,0,0,0
13/12/2018,11.67,0,11.67,11.67,11.67,0,0,0
12/12/2018,11.67,0,11.67,11.67,11.67,0,0,0
11/12/2018,11.67,0,11.67,11.67,11.67,0,0,0
10/12/2018,11.67,0,11.67,11.67,11.67,0,0,0
07/12/2018,11.67,10,10.93,11.67,11.67,0,0,0
06/12/2018,10.93,20,11.63,11.63,10.93,0,0,0
05/12/2018,11.63,10,12.05,12.05,11.63,0,0,0
04/12/2018,12.05,240,12.02,12.13,11.63,0,200,-0.0
03/12/2018,12.02,30,11.24,12.02,12.02,0,0,0
30/11/2018,11.24,10,11.63,11.63,11.24,0,0,0
29/11/2018,11.63,10,12.32,12.32,11.63,0,0,0
28/11/2018,12.32,10,13.06,13.06,12.32,0,0,0
27/11/2018,13.06,0,13.06,13.06,13.06,0,0,0
26/11/2018,13.06,50,13.83,13.83,13.06,0,10,-0.0
23/11/2018,13.83,0,13.83,13.83,13.83,0,0,0
22/11/2018,13.83,10,14.76,14.76,13.83,0,0,0
21/11/2018,14.76,0,14.76,14.76,14.76,0,0,0
20/11/2018,14.76,"9,710",15.84,15.84,14.76,0,10,-0.0
19/11/2018,15.84,130,15.07,15.84,14.02,0,10,-0.0
16/11/2018,15.07,"3,920",16.19,16.19,15.07,0,10,-0.0
15/11/2018,16.19,60,15.45,16.19,14.37,0,10,-0.0
14/11/2018,15.45,0,15.45,15.45,15.45,0,0,0
13/11/2018,15.45,60,15.34,16.38,14.30,0,10,-0.0
12/11/2018,15.34,80,14.64,15.65,13.64,0,10,-0.0
09/11/2018,14.64,20,14.68,14.68,13.68,0,10,-0.0
08/11/2018,14.68,"2,620",14.14,15.11,14.14,"2,550",0,0.0
07/11/2018,14.14,40,13.29,14.22,13.33,0,0,0
06/11/2018,13.29,"2,780",12.44,13.29,13.21,0,0,0
05/11/2018,12.44,10,13.21,13.21,12.44,0,10,-0.0
02/11/2018,13.21,110,12.36,13.21,11.67,0,10,-0.0
01/11/2018,12.36,150,13.29,13.29,12.36,0,10,-0.0
31/10/2018,13.29,160,12.44,13.29,13.29,0,0,0
30/10/2018,12.44,0,12.44,12.44,12.44,0,0,0
29/10/2018,12.44,10,13.29,13.29,12.44,0,10,-0.0
26/10/2018,13.29,10,12.44,13.29,13.29,0,0,0
25/10/2018,12.44,0,12.44,12.44,12.44,0,0,0
24/10/2018,12.44,0,12.44,12.44,12.44,0,0,0
23/10/2018,12.44,10,13.29,13.29,12.44,0,10,-0.0
22/10/2018,13.29,0,13.29,13.29,13.29,0,0,0
19/10/2018,13.29,0,13.29,13.29,13.29,0,0,0
18/10/2018,13.29,10,13.29,13.29,13.29,0,10,-0.0
17/10/2018,13.29,0,13.29,13.29,13.29,0,0,0
16/10/2018,13.29,0,13.29,13.29,13.29,0,0,0
15/10/2018,13.29,10,13.87,13.87,13.29,0,10,-0.0
12/10/2018,13.87,0,13.87,13.87,13.87,0,0,0
11/10/2018,13.87,0,13.87,13.87,13.87,0,0,0
10/10/2018,13.87,10,12.98,13.87,13.87,0,0,0
09/10/2018,12.98,10,12.98,12.98,12.98,0,10,-0.0
08/10/2018,12.98,0,12.98,12.98,12.98,0,0,0
05/10/2018,12.98,10,13.72,13.72,12.98,0,10,-0.0
04/10/2018,13.72,0,13.72,13.72,13.72,0,0,0
03/10/2018,13.72,10,14.68,14.68,13.72,0,10,-0.0
02/10/2018,14.68,400,13.91,14.68,14.68,0,0,0
01/10/2018,13.91,"1,210",14.53,14.53,13.60,0,0,0
28/09/2018,14.53,20,14.60,14.60,13.60,0,10,-0.0
27/09/2018,14.60,20,13.99,14.60,13.45,0,10,-0.0
26/09/2018,13.99,0,13.99,13.99,13.99,0,0,0
25/09/2018,13.99,0,13.99,13.99,13.99,0,0,0
24/09/2018,13.99,0,13.99,13.99,13.99,0,0,0
21/09/2018,13.99,10,14.68,14.68,13.99,0,10,-0.0
20/09/2018,14.68,20,14.02,14.68,14.68,0,10,-0.0
19/09/2018,14.02,"1,070",13.14,14.02,12.75,0,10,-0.0
18/09/2018,13.14,0,13.14,13.14,13.14,0,0,0
17/09/2018,13.14,10,13.64,13.64,13.14,0,10,-0.0
14/09/2018,13.64,20,12.75,13.64,12.05,0,10,-0.0
13/09/2018,12.75,100,12.98,12.98,12.75,0,0,0
12/09/2018,12.98,10,13.29,13.29,12.98,0,10,-0.0
11/09/2018,13.29,0,13.29,13.29,13.29,0,0,0
10/09/2018,13.29,10,14.02,14.02,13.29,0,10,-0.0
07/09/2018,14.02,0,14.02,14.02,14.02,0,0,0
06/09/2018,14.02,"5,010",14.02,14.60,14.02,0,"2,100",-0.0
05/09/2018,14.02,20,13.91,14.02,12.94,0,20,-0.0
04/09/2018,13.91,100,13.02,13.91,13.91,0,0,0
31/08/2018,13.02,10,13.02,13.02,13.02,0,10,-0.0
30/08/2018,13.02,0,13.02,13.02,13.02,0,0,0
29/08/2018,13.02,0,13.02,13.02,13.02,0,0,0
28/08/2018,13.02,10,13.95,13.95,13.02,0,10,-0.0
27/08/2018,13.95,0,13.95,13.95,13.95,0,0,0
24/08/2018,13.95,10,14.60,14.60,13.95,0,10,-0.0
23/08/2018,14.60,30,14.37,14.60,14.30,0,10,-0.0
22/08/2018,14.37,20,13.91,14.37,13.75,0,10,-0.0
21/08/2018,13.91,0,13.91,13.91,13.91,0,0,0
20/08/2018,13.91,10,14.53,14.53,13.91,0,10,-0.0
17/08/2018,14.53,30,14.53,14.53,13.64,0,0,0
16/08/2018,14.53,20,14.37,14.53,13.91,0,10,-0.0
15/08/2018,14.37,30,13.99,14.45,13.33,0,10,-0.0
14/08/2018,13.99,10,13.99,13.99,13.99,0,10,-0.0
13/08/2018,13.99,30,14.60,14.60,13.91,0,10,-0.0
10/08/2018,14.60,20,14.60,14.60,13.83,0,10,-0.0
09/08/2018,14.60,20,14.60,14.60,14.60,0,10,-0.0
08/08/2018,14.60,30,14.68,14.68,13.91,0,10,-0.0
07/08/2018,14.68,10,13.75,14.68,14.68,0,0,0
06/08/2018,13.75,10,14.68,14.68,13.75,0,10,-0.0
03/08/2018,14.68,560,14.68,14.68,14.68,560,0,0.0
02/08/2018,14.68,"5,700",14.68,14.68,14.68,"5,700",0,0.1
01/08/2018,14.68,"5,040",14.99,14.99,14.02,0,10,-0.0
31/07/2018,14.99,130,14.84,15.84,13.83,100,10,0.0
30/07/2018,14.84,"5,110",14.37,14.84,13.60,100,10,0.0
27/07/2018,14.37,20,13.72,14.37,14.37,0,0,0
26/07/2018,13.72,0,13.72,13.72,13.72,0,0,0
25/07/2018,13.72,10,14.37,14.37,13.72,0,0,0
24/07/2018,14.37,330,15.38,15.38,14.37,300,10,0.0
23/07/2018,15.38,630,14.60,15.38,13.91,0,10,-0.0
20/07/2018,14.60,20,14.06,14.60,13.29,0,10,-0.0
19/07/2018,14.06,0,14.06,14.06,14.06,0,0,0
18/07/2018,14.06,"1,000",14.02,14.14,14.06,0,0,0
17/07/2018,14.02,10,14.91,14.91,14.02,0,10,-0.0
16/07/2018,14.91,20,14.60,14.91,13.83,0,10,-0.0
13/07/2018,14.60,20,14.91,14.91,13.87,0,10,-0.0
12/07/2018,14.91,20,14.33,14.91,13.60,0,10,-0.0
11/07/2018,14.33,"1,110",14.76,15.38,14.30,"1,090",0,0.0
10/07/2018,14.76,20,15.07,15.07,14.02,10,10,0
09/07/2018,15.07,170,14.60,15.38,13.64,0,10,-0.0
06/07/2018,14.60,20,13.91,14.60,13.10,0,10,-0.0
05/07/2018,13.91,20,13.14,13.91,12.29,0,10,-0.0
04/07/2018,13.14,10,14.06,14.06,13.14,0,10,-0.0
03/07/2018,14.06,10,13.21,14.06,14.06,0,10,-0.0
02/07/2018,13.21,10,14.14,14.14,13.21,0,10,-0.0
29/06/2018,14.14,10,13.29,14.14,14.14,0,0,0
28/06/2018,13.29,0,13.29,13.29,13.29,0,0,0
27/06/2018,13.29,10,13.29,13.29,13.29,0,10,-0.0
26/06/2018,13.29,30,12.44,13.29,11.75,0,10,-0.0
25/06/2018,12.44,20,11.63,12.44,11.63,0,10,-0.0
22/06/2018,11.63,0,11.63,11.63,11.63,0,0,0
21/06/2018,11.63,10,12.40,12.40,11.63,0,10,-0.0
20/06/2018,12.40,0,12.40,12.40,12.40,0,0,0
19/06/2018,12.40,0,12.40,12.40,12.40,0,0,0
18/06/2018,12.40,0,12.40,12.40,12.40,0,0,0
15/06/2018,12.40,0,12.40,12.40,12.40,0,0,0
14/06/2018,12.40,0,12.40,12.40,12.40,0,0,0
13/06/2018,12.40,10,13.14,13.14,12.40,0,10,-0.0
12/06/2018,13.14,0,13.14,13.14,13.14,0,0,0
11/06/2018,13.14,90,12.63,13.14,11.86,0,10,-0.0
08/06/2018,12.63,0,12.63,12.63,12.63,0,0,0
07/06/2018,12.63,20,13.56,13.56,12.63,0,10,-0.0
06/06/2018,13.56,600,13.56,13.56,13.56,600,0,0.0
05/06/2018,13.56,"2,440",14.57,15.57,13.56,0,10,-0.0
04/06/2018,14.57,20,13.64,14.57,14.57,0,0,0
01/06/2018,13.64,620,12.75,13.64,11.98,0,0,0
31/05/2018,12.75,360,12.75,13.14,12.75,0,0,0
30/05/2018,12.75,110,13.14,13.14,12.32,0,10,-0.0
29/05/2018,13.14,0,13.14,13.14,13.14,0,0,0
28/05/2018,13.14,"2,520",13.14,13.14,12.25,0,0,0
25/05/2018,13.14,10,13.79,13.79,13.14,0,10,-0.0
24/05/2018,13.79,20,12.94,13.79,13.79,0,0,0
23/05/2018,12.94,10,12.13,12.94,12.94,0,0,0
22/05/2018,12.13,20,12.83,12.83,12.13,0,20,-0.0
21/05/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  7%,,,,,,,,
21/05/2018,12.83,20,12.02,12.83,11.71,0,10,-0.0
18/05/2018,12.02,0,12.02,12.02,12.02,0,0,0
17/05/2018,12.02,0,12.02,12.02,12.02,0,0,0
16/05/2018,12.02,0,12.02,12.02,12.02,0,0,0
15/05/2018,12.02,10,11.24,12.02,12.02,0,0,0
14/05/2018,11.24,0,11.24,11.24,11.24,0,0,0
11/05/2018,11.24,0,11.24,11.24,11.24,0,0,0
10/05/2018,11.24,0,11.24,11.24,11.24,0,0,0
09/05/2018,11.24,30,11.72,11.72,11.24,0,0,0
08/05/2018,11.72,0,11.72,11.72,11.72,0,0,0
07/05/2018,11.72,0,11.72,11.72,11.72,0,0,0
04/05/2018,11.72,0,11.72,11.72,11.72,0,0,0
03/05/2018,11.72,10,12.57,12.57,11.72,0,10,-0.0
02/05/2018,12.57,30,12.20,12.57,11.39,0,10,-0.0
27/04/2018,12.20,0,12.20,12.20,12.20,0,0,0
26/04/2018,12.20,10,13.05,13.05,12.20,0,10,-0.0
24/04/2018,13.05,0,13.05,13.05,13.05,0,0,0
23/04/2018,13.05,30,12.20,13.05,13.05,0,0,0
20/04/2018,12.20,0,12.20,12.20,12.20,0,0,0
19/04/2018,12.20,10,12.57,12.57,12.20,0,10,-0.0
18/04/2018,12.57,0,12.57,12.57,12.57,0,0,0
17/04/2018,12.57,10,13.31,13.31,12.57,0,10,-0.0
16/04/2018,13.31,0,13.31,13.31,13.31,0,0,0
13/04/2018,13.31,0,13.31,13.31,13.31,0,0,0
12/04/2018,13.31,10,14.05,14.05,13.31,0,10,-0.0
11/04/2018,14.05,10,13.46,14.05,14.05,0,0,0
10/04/2018,13.46,0,13.46,13.46,13.46,0,0,0
09/04/2018,13.46,10,14.27,14.27,13.46,0,10,-0.0
06/04/2018,14.27,10,13.38,14.27,14.27,0,0,0
05/04/2018,13.38,10,14.05,14.05,13.38,0,10,-0.0
