Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
13/08/2021,10.07,0,10.07,10.07,10.07,0,0,0
12/08/2021,10.07,0,10.07,10.07,10.07,0,0,0
11/08/2021,10.07,0,10.07,10.07,10.07,0,0,0
10/08/2021,10.07,0,10.07,10.07,10.07,0,0,0
09/08/2021,10.07,0,10.07,10.07,10.07,0,0,0
06/08/2021,10.07,0,10.07,10.07,10.07,0,0,0
05/08/2021,10.07,0,10.07,10.07,10.07,0,0,0
04/08/2021,10.07,400,10.07,10.07,10.07,0,0,0
03/08/2021,10.07,"1,500",10.07,10.07,10.07,0,0,0
02/08/2021,10.07,0,10.07,10.07,10.07,0,0,0
30/07/2021,10.07,0,10.07,10.07,10.07,0,0,0
29/07/2021,10.07,"2,000",10.07,10.07,10.07,0,0,0
28/07/2021,10.07,100,10.07,10.07,10.07,0,0,0
27/07/2021,9.86,0,9.86,9.86,9.86,0,0,0
26/07/2021,9.93,"1,331",9.71,9.93,9.71,0,0,0
23/07/2021,8.63,0,8.63,8.63,8.63,0,0,0
22/07/2021,8.63,0,8.63,8.63,8.63,0,0,0
21/07/2021,8.63,0,8.63,8.63,8.63,0,0,0
20/07/2021,8.63,500,8.63,8.63,8.63,0,0,0
19/07/2021,9.28,0,9.28,9.28,9.28,0,0,0
16/07/2021,9.28,0,9.28,9.28,9.28,0,0,0
15/07/2021,9.28,0,9.28,9.28,9.28,0,0,0
14/07/2021,9.28,0,9.28,9.28,9.28,0,0,0
13/07/2021,9.28,0,9.28,9.28,9.28,0,0,0
12/07/2021,9.28,0,9.28,9.28,9.28,0,0,0
09/07/2021,9.28,0,9.28,9.28,9.28,0,0,0
08/07/2021,9.28,0,9.28,9.28,9.28,0,0,0
07/07/2021,9.28,0,9.28,9.28,9.28,0,0,0
06/07/2021,9.28,"1,600",9.28,9.28,9.28,0,0,0
05/07/2021,9.28,0,9.28,9.28,9.28,0,0,0
02/07/2021,9.28,0,9.28,9.28,9.28,0,0,0
01/07/2021,9.28,"3,400",9.28,9.28,9.28,0,0,0
30/06/2021,10.86,0,10.86,10.86,10.86,0,0,0
29/06/2021,10.86,0,10.86,10.86,10.86,0,0,0
28/06/2021,10.86,0,10.86,10.86,10.86,0,0,0
25/06/2021,10.86,0,10.86,10.86,10.86,0,0,0
24/06/2021,10.86,0,10.86,10.86,10.86,0,0,0
23/06/2021,10.86,0,10.86,10.86,10.86,0,0,0
22/06/2021,10.86,0,10.86,10.86,10.86,0,0,0
21/06/2021,10.86,0,10.86,10.86,10.86,0,0,0
18/06/2021,10.86,0,10.86,10.86,10.86,0,0,0
17/06/2021,10.86,0,10.86,10.86,10.86,0,0,0
16/06/2021,10.86,0,10.86,10.86,10.86,0,0,0
15/06/2021,10.86,0,10.86,10.86,10.86,0,0,0
14/06/2021,10.86,31,10.86,10.86,10.86,0,0,0
11/06/2021,10.86,0,10.86,10.86,10.86,0,0,0
10/06/2021,10.86,0,10.86,10.86,10.86,0,0,0
09/06/2021,10.86,0,10.86,10.86,10.86,0,0,0
08/06/2021,10.86,0,10.86,10.86,10.86,0,0,0
07/06/2021,10.86,0,10.86,10.86,10.86,0,0,0
04/06/2021,10.86,0,10.86,10.86,10.86,0,0,0
03/06/2021,10.86,100,10.86,10.86,10.86,0,0,0
02/06/2021,9.50,600,9.50,9.50,9.50,0,0,0
01/06/2021,11.15,0,11.15,11.15,11.15,0,0,0
31/05/2021,11.15,0,11.15,11.15,11.15,0,0,0
28/05/2021,11.15,0,11.15,11.15,11.15,0,0,0
27/05/2021,11.15,0,11.15,11.15,11.15,0,0,0
26/05/2021,11.15,0,11.15,11.15,11.15,0,0,0
25/05/2021,11.15,0,11.15,11.15,11.15,0,0,0
24/05/2021,11.15,0,11.15,11.15,11.15,0,0,0
21/05/2021,11.15,0,11.15,11.15,11.15,0,0,0
20/05/2021,11.15,0,11.15,11.15,11.15,0,0,0
19/05/2021,11.15,0,11.15,11.15,11.15,0,0,0
18/05/2021,11.15,0,11.15,11.15,11.15,0,0,0
17/05/2021,11.15,0,11.15,11.15,11.15,0,0,0
14/05/2021,11.15,100,11.15,11.15,11.15,0,0,0
13/05/2021,9.71,0,9.71,9.71,9.71,0,0,0
12/05/2021,9.71,0,9.71,9.71,9.71,0,0,0
11/05/2021,9.71,"2,000",9.71,9.71,9.71,0,0,0
10/05/2021,9.71,0,9.71,9.71,9.71,0,0,0
07/05/2021,9.71,"1,900",9.71,9.71,9.71,0,0,0
06/05/2021,9.71,700,9.71,9.71,9.71,0,0,0
05/05/2021,9.71,0,9.71,9.71,9.71,0,0,0
04/05/2021,9.71,300,9.71,9.71,9.71,0,0,0
29/04/2021,9.71,0,9.71,9.71,9.71,0,0,0
28/04/2021,9.71,"1,000",9.71,9.71,9.71,0,0,0
27/04/2021,8.63,0,8.63,8.63,8.63,0,0,0
26/04/2021,8.63,0,8.63,8.63,8.63,0,0,0
23/04/2021,8.63,500,8.63,8.63,8.63,0,0,0
22/04/2021,10.07,0,10.07,10.07,10.07,0,0,0
20/04/2021,10.07,0,10.07,10.07,10.07,0,0,0
19/04/2021,10.07,100,10.07,10.07,10.07,0,0,0
16/04/2021,13.67,"3,100",12.66,13.67,10.72,0,0,0
15/04/2021,12.59,500,12.59,12.59,12.59,0,0,0
14/04/2021,11.15,0,11.15,11.15,11.15,0,0,0
13/04/2021,11.15,0,11.15,11.15,11.15,0,0,0
12/04/2021,11.15,200,11.15,11.15,11.15,0,0,0
09/04/2021,11.15,"1,100",11.15,11.15,11.15,0,0,0
08/04/2021,11.87,500,11.87,11.87,11.87,0,0,0
07/04/2021,10.58,0,10.58,10.58,10.58,0,0,0
06/04/2021,10.58,0,10.58,10.58,10.58,0,0,0
05/04/2021,10.58,500,10.58,10.58,10.58,0,0,0
02/04/2021,10.58,"1,000",10.58,10.58,10.58,0,0,0
01/04/2021,10.58,0,10.58,10.58,10.58,0,0,0
31/03/2021,10.58,0,10.58,10.58,10.58,0,0,0
30/03/2021,10.58,"1,400",10.58,10.58,10.58,0,0,0
29/03/2021,10.65,0,10.65,10.65,10.65,0,0,0
26/03/2021,9.35,0,9.35,9.35,9.35,0,0,0
25/03/2021,9.35,69,9.35,9.35,9.35,0,0,0
24/03/2021,9.35,800,9.35,9.35,9.35,0,0,0
23/03/2021,9.86,"1,400",8.78,9.86,8.78,0,0,0
22/03/2021,8.63,100,8.63,8.63,8.63,0,0,0
19/03/2021,9.35,0,9.35,9.35,9.35,0,0,0
18/03/2021,9.64,"13,100",9.35,9.64,9.35,0,0,0
17/03/2021,9.93,101,9.93,9.93,9.93,0,0,0
16/03/2021,9.71,0,9.71,9.71,9.71,0,0,0
15/03/2021,9.71,0,9.71,9.71,9.71,0,0,0
12/03/2021,9.71,0,9.71,9.71,9.71,0,0,0
11/03/2021,9.71,0,9.71,9.71,9.71,0,0,0
10/03/2021,9.71,0,9.71,9.71,9.71,0,0,0
09/03/2021,9.71,200,9.71,9.71,9.71,0,0,0
08/03/2021,8.49,100,9.93,9.93,8.49,0,0,0
05/03/2021,9.93,0,9.93,9.93,9.93,0,0,0
04/03/2021,9.93,0,9.93,9.93,9.93,0,0,0
03/03/2021,9.93,0,9.93,9.93,9.93,0,0,0
02/03/2021,9.93,"1,130",9.93,9.93,9.93,0,0,0
01/03/2021,8.71,600,8.56,8.71,8.56,0,0,0
26/02/2021,10.07,0,10.07,10.07,10.07,0,0,0
25/02/2021,10.07,500,10.07,10.07,10.07,0,0,0
24/02/2021,8.99,300,8.99,8.99,8.99,0,0,0
23/02/2021,8.78,0,8.78,8.78,8.78,0,0,0
22/02/2021,8.78,"13,800",8.78,8.78,8.78,0,0,0
19/02/2021,9.43,0,9.43,9.43,9.43,0,0,0
18/02/2021,9.43,500,9.43,9.43,9.43,0,0,0
17/02/2021,9.43,"5,200",9.43,9.43,9.43,0,0,0
09/02/2021,11.08,100,11.08,11.08,11.08,0,0,0
08/02/2021,9.64,0,9.64,9.64,9.64,0,0,0
05/02/2021,9.64,0,9.64,9.64,9.64,0,0,0
04/02/2021,9.64,0,9.64,9.64,9.64,0,0,0
03/02/2021,9.64,100,9.64,9.64,9.64,0,0,0
02/02/2021,8.49,100,8.49,8.49,8.49,0,0,0
01/02/2021,7.41,0,7.41,7.41,7.41,0,0,0
29/01/2021,7.41,200,7.41,7.41,7.41,0,0,0
28/01/2021,7.41,500,7.41,7.41,7.41,0,0,0
27/01/2021,8.63,"1,000",8.63,8.63,8.63,0,0,0
26/01/2021,10.00,200,10.00,10.00,10.00,0,0,0
25/01/2021,9.71,"2,100",10.07,10.07,9.71,0,0,0
22/01/2021,9.71,500,9.71,9.71,9.71,0,0,0
21/01/2021,10.86,0,10.86,10.86,10.86,0,0,0
20/01/2021,11.01,"1,100",9.50,11.80,9.50,0,0,0
19/01/2021,11.15,100,11.15,11.15,11.15,0,0,0
18/01/2021,10.07,"1,400",10.07,10.07,10.07,0,0,0
15/01/2021,11.80,100,11.80,11.80,11.80,0,0,0
14/01/2021,10.50,"2,500",10.50,10.50,10.50,0,0,0
13/01/2021,12.30,100,12.30,12.30,12.30,0,0,0
12/01/2021,10.72,100,10.72,10.72,10.72,0,0,0
11/01/2021,9.57,100,9.57,9.57,9.57,0,0,0
08/01/2021,8.35,200,8.35,8.35,8.35,0,0,0
07/01/2021,9.71,0,9.71,9.71,9.71,0,0,0
06/01/2021,9.71,"1,200",9.71,9.71,9.71,0,0,0
05/01/2021,11.80,410,10.15,11.80,10.15,0,0,0
04/01/2021,11.87,0,11.87,11.87,11.87,0,0,0
31/12/2020,11.87,0,11.87,11.87,11.87,0,0,0
30/12/2020,10.65,300,14.25,14.25,10.65,0,0,0
29/12/2020,12.45,100,12.45,12.45,12.45,0,0,0
28/12/2020,11.44,100,11.44,11.44,11.44,0,0,0
25/12/2020,10.00,100,10.00,10.00,10.00,0,0,0
24/12/2020,8.71,"12,000",8.71,8.71,8.71,0,0,0
23/12/2020,8.71,100,8.71,8.71,8.71,0,0,0
22/12/2020,7.63,"1,900",7.63,7.63,7.63,0,0,0
21/12/2020,7.34,300,7.34,7.34,5.47,0,0,0
18/12/2020,6.40,100,6.40,6.40,6.40,0,0,0
17/12/2020,5.61,0,5.61,5.61,5.61,0,0,0
16/12/2020,5.61,0,5.61,5.61,5.61,0,0,0
15/12/2020,5.61,0,5.61,5.61,5.61,0,0,0
14/12/2020,5.61,0,5.61,5.61,5.61,0,0,0
11/12/2020,5.61,0,5.61,5.61,5.61,0,0,0
10/12/2020,5.61,0,5.61,5.61,5.61,0,0,0
09/12/2020,5.61,0,5.61,5.61,5.61,0,0,0
08/12/2020,5.61,0,5.61,5.61,5.61,0,0,0
07/12/2020,5.61,100,5.61,5.61,5.61,0,0,0
04/12/2020,6.55,0,6.55,6.55,6.55,0,0,0
03/12/2020,6.55,0,6.55,6.55,6.55,0,0,0
02/12/2020,6.55,0,6.55,6.55,6.55,0,0,0
01/12/2020,6.55,0,6.55,6.55,6.55,0,0,0
30/11/2020,6.55,100,6.55,6.55,6.55,0,0,0
27/11/2020,7.63,0,7.63,7.63,7.63,0,0,0
26/11/2020,7.63,0,7.63,7.63,7.63,0,0,0
25/11/2020,7.63,100,7.63,7.63,7.63,0,0,0
24/11/2020,8.92,0,8.92,8.92,8.92,0,0,0
23/11/2020,8.92,0,8.92,8.92,8.92,0,0,0
20/11/2020,8.92,100,8.92,8.92,8.92,0,0,0
19/11/2020,10.43,0,10.43,10.43,10.43,0,0,0
18/11/2020,10.43,0,10.43,10.43,10.43,0,0,0
17/11/2020,10.43,0,10.43,10.43,10.43,0,0,0
16/11/2020,10.43,0,10.43,10.43,10.43,0,0,0
13/11/2020,10.43,100,10.43,10.43,10.43,0,0,0
12/11/2020,9.28,100,9.28,9.28,9.28,0,0,0
11/11/2020,8.13,126,8.13,8.13,8.13,0,0,0
10/11/2020,7.12,100,7.12,7.12,7.12,0,0,0
09/11/2020,8.20,0,8.20,8.20,8.20,0,0,0
06/11/2020,8.20,0,8.20,8.20,8.20,0,0,0
05/11/2020,8.20,100,8.20,8.20,8.20,0,0,0
04/11/2020,9.57,0,9.57,9.57,9.57,0,0,0
03/11/2020,9.71,"5,500",9.35,9.71,9.35,0,0,0
02/11/2020,9.21,"5,100",6.98,9.21,6.98,0,0,0
30/10/2020,8.06,100,8.06,8.06,8.06,0,0,0
29/10/2020,9.07,100,9.07,9.07,9.07,0,0,0
28/10/2020,10.58,0,10.58,10.58,10.58,0,0,0
27/10/2020,10.58,0,10.58,10.58,10.58,0,0,0
26/10/2020,10.58,600,10.58,10.58,10.58,0,0,0
23/10/2020,9.21,"1,000",9.21,9.21,9.21,0,0,0
22/10/2020,8.06,950,8.06,8.06,8.06,0,0,0
21/10/2020,8.99,0,8.99,8.99,8.99,0,0,0
20/10/2020,8.99,0,8.99,8.99,8.99,0,0,0
19/10/2020,8.99,0,8.99,8.99,8.99,0,0,0
16/10/2020,8.99,100,8.99,11.58,8.99,0,0,0
15/10/2020,10.15,0,10.15,10.15,10.15,0,0,0
14/10/2020,10.86,"2,800",9.35,10.86,9.35,0,0,0
13/10/2020,8.99,"31,510",9.93,10.22,8.99,0,0,0
12/10/2020,8.92,0,8.92,8.92,8.92,0,0,0
09/10/2020,8.92,"1,000",8.92,8.92,8.92,0,0,0
08/10/2020,8.42,874,7.34,8.42,7.34,0,0,0
07/10/2020,7.48,"7,301",9.93,9.93,7.48,0,0,0
06/10/2020,8.35,"6,000",10.07,10.07,8.35,0,0,0
05/10/2020,9.79,"8,000",9.79,9.79,9.71,0,0,0
02/10/2020,8.56,"1,000",8.56,8.56,8.56,0,0,0
01/10/2020,7.48,0,7.48,7.48,7.48,0,0,0
30/09/2020,7.48,0,7.48,7.48,7.48,0,0,0
29/09/2020,7.48,0,7.48,7.48,7.48,0,0,0
28/09/2020,7.48,0,7.48,7.48,7.48,0,0,0
25/09/2020,7.48,0,7.48,7.48,7.48,0,0,0
24/09/2020,7.48,0,7.48,7.48,7.48,0,0,0
23/09/2020,7.48,0,7.48,7.48,7.48,0,0,0
22/09/2020,7.48,0,7.48,7.48,7.48,0,0,0
21/09/2020,7.48,100,7.48,7.48,7.48,0,0,0
18/09/2020,6.55,0,6.55,6.55,6.55,0,0,0
17/09/2020,6.55,100,6.55,6.55,6.55,0,0,0
16/09/2020,4.68,0,4.68,4.68,4.68,0,0,0
15/09/2020,4.68,0,4.68,4.68,4.68,0,0,0
14/09/2020,4.68,0,4.68,4.68,4.68,0,0,0
11/09/2020,4.68,0,4.68,4.68,4.68,0,0,0
10/09/2020,4.68,0,4.68,4.68,4.68,0,0,0
09/09/2020,4.68,0,4.68,4.68,4.68,0,0,0
08/09/2020,4.68,0,4.68,4.68,4.68,0,0,0
07/09/2020,4.68,0,4.68,4.68,4.68,0,0,0
04/09/2020,4.68,0,4.68,4.68,4.68,0,0,0
03/09/2020,4.68,0,4.68,4.68,4.68,0,0,0
01/09/2020,4.68,0,4.68,4.68,4.68,0,0,0
31/08/2020,4.68,0,4.68,4.68,4.68,0,0,0
28/08/2020,4.68,0,4.68,4.68,4.68,0,0,0
27/08/2020,4.68,0,4.68,4.68,4.68,0,0,0
26/08/2020,4.68,0,4.68,4.68,4.68,0,0,0
25/08/2020,4.68,0,4.68,4.68,4.68,0,0,0
24/08/2020,4.68,0,4.68,4.68,4.68,0,0,0
21/08/2020,4.68,0,4.68,4.68,4.68,0,0,0
20/08/2020,4.68,0,4.68,4.68,4.68,0,0,0
19/08/2020,4.68,0,4.68,4.68,4.68,0,0,0
18/08/2020,4.68,0,4.68,4.68,4.68,0,0,0
17/08/2020,4.68,0,4.68,4.68,4.68,0,0,0
14/08/2020,4.68,0,4.68,4.68,4.68,0,0,0
13/08/2020,4.68,0,4.68,4.68,4.68,0,0,0
12/08/2020,4.68,0,4.68,4.68,4.68,0,0,0
11/08/2020,4.68,0,4.68,4.68,4.68,0,0,0
10/08/2020,4.68,0,4.68,4.68,4.68,0,0,0
07/08/2020,4.68,0,4.68,4.68,4.68,0,0,0
06/08/2020,4.68,0,4.68,4.68,4.68,0,0,0
05/08/2020,4.68,0,4.68,4.68,4.68,0,0,0
04/08/2020,4.68,0,4.68,4.68,4.68,0,0,0
03/08/2020,4.68,0,4.68,4.68,4.68,0,0,0
31/07/2020,4.68,"1,000",4.68,4.68,4.68,0,0,0
30/07/2020,5.04,0,5.04,5.04,5.04,0,0,0
29/07/2020,5.04,"2,000",5.04,5.04,5.04,0,0,0
28/07/2020,5.25,0,5.25,5.25,5.25,0,0,0
27/07/2020,5.25,"2,000",5.25,5.25,5.25,0,0,0
24/07/2020,6.12,500,6.12,6.12,6.12,0,0,0
23/07/2020,7.20,0,7.20,7.20,7.20,0,0,0
22/07/2020,7.20,500,7.20,7.20,7.20,0,0,0
21/07/2020,6.84,500,6.84,6.84,6.84,0,0,0
20/07/2020,6.69,0,6.69,6.69,6.69,0,0,0
17/07/2020,6.69,0,6.69,6.69,6.69,0,0,0
16/07/2020,6.69,"1,000",6.69,6.69,6.69,0,0,0
15/07/2020,6.62,500,6.62,6.62,6.62,0,0,0
14/07/2020,7.20,0,7.20,7.20,7.20,0,0,0
13/07/2020,7.20,0,7.20,7.20,7.20,0,0,0
10/07/2020,7.20,0,7.20,7.20,7.20,0,0,0
09/07/2020,7.20,0,7.20,7.20,7.20,0,0,0
08/07/2020,7.20,0,7.20,7.20,7.20,0,0,0
07/07/2020,6.48,"2,426",7.34,7.41,6.48,0,0,0
06/07/2020,6.48,0,6.48,6.48,6.48,0,0,0
03/07/2020,6.48,500,6.48,6.48,6.48,0,0,0
02/07/2020,6.19,"1,900",6.26,6.26,6.19,0,0,0
01/07/2020,6.91,0,6.91,6.91,6.91,0,0,0
30/06/2020,6.91,0,6.91,6.91,6.91,0,0,0
29/06/2020,6.91,"1,000",6.91,7.91,6.91,0,0,0
26/06/2020,6.91,0,6.91,6.91,6.91,0,0,0
25/06/2020,6.91,"1,026",6.91,6.91,6.91,0,0,0
24/06/2020,6.48,0,6.48,6.48,6.48,0,0,0
23/06/2020,6.48,"1,000",6.48,6.48,6.48,0,0,0
22/06/2020,7.41,0,7.41,7.41,7.41,0,0,0
19/06/2020,7.41,"5,000",7.41,7.41,7.41,0,0,0
18/06/2020,6.48,0,6.48,6.48,6.48,0,0,0
17/06/2020,6.48,0,6.48,6.48,6.48,0,0,0
16/06/2020,6.48,0,6.48,6.48,6.48,0,0,0
15/06/2020,6.48,0,6.48,6.48,6.48,0,0,0
12/06/2020,6.48,0,6.48,6.48,6.48,0,0,0
11/06/2020,6.48,0,6.48,6.48,6.48,0,0,0
10/06/2020,6.48,"2,000",6.48,6.48,6.48,0,0,0
09/06/2020,7.41,0,7.41,7.41,7.41,0,0,0
08/06/2020,7.41,0,7.41,7.41,7.41,0,0,0
05/06/2020,7.41,0,7.41,7.41,7.41,0,0,0
04/06/2020,7.41,0,7.41,7.41,7.41,0,0,0
03/06/2020,7.41,0,7.41,7.41,7.41,0,0,0
02/06/2020,7.41,"1,000",7.41,7.41,7.41,0,0,0
01/06/2020,6.48,0,6.48,6.48,6.48,0,0,0
29/05/2020,6.48,0,6.48,6.48,6.48,0,0,0
28/05/2020,6.48,0,6.48,6.48,6.48,0,0,0
27/05/2020,6.48,0,6.48,6.48,6.48,0,0,0
26/05/2020,6.48,"6,300",6.48,6.48,6.48,0,0,0
25/05/2020,5.76,0,5.76,5.76,5.76,0,0,0
22/05/2020,5.76,0,5.76,5.76,5.76,0,0,0
21/05/2020,5.76,0,5.76,5.76,5.76,0,0,0
20/05/2020,5.76,0,5.76,5.76,5.76,0,0,0
19/05/2020,5.76,0,5.76,5.76,5.76,0,0,0
18/05/2020,5.76,0,5.76,5.76,5.76,0,0,0
15/05/2020,5.76,0,5.76,5.76,5.76,0,0,0
14/05/2020,5.76,0,5.76,5.76,5.76,0,0,0
13/05/2020,5.76,0,5.76,5.76,5.76,0,0,0
12/05/2020,5.76,0,5.76,5.76,5.76,0,0,0
11/05/2020,5.76,0,5.76,5.76,5.76,0,0,0
08/05/2020,5.76,0,5.76,5.76,5.76,0,0,0
07/05/2020,5.76,0,5.76,5.76,5.76,0,0,0
06/05/2020,5.76,0,5.76,5.76,5.76,0,0,0
05/05/2020,5.76,0,5.76,5.76,5.76,0,0,0
04/05/2020,5.76,0,5.76,5.76,5.76,0,0,0
29/04/2020,5.76,0,5.76,5.76,5.76,0,0,0
28/04/2020,5.76,0,5.76,5.76,5.76,0,0,0
27/04/2020,5.76,0,5.76,5.76,5.76,0,0,0
24/04/2020,5.76,0,5.76,5.76,5.76,0,0,0
23/04/2020,5.76,0,5.76,5.76,5.76,0,0,0
22/04/2020,5.76,300,5.76,5.76,5.76,0,0,0
21/04/2020,5.04,0,5.04,5.04,5.04,0,0,0
20/04/2020,5.04,0,5.04,5.04,5.04,0,0,0
17/04/2020,5.04,0,5.04,5.04,5.04,0,0,0
16/04/2020,5.04,0,5.04,5.04,5.04,0,0,0
15/04/2020,5.04,0,5.04,5.04,5.04,0,0,0
14/04/2020,5.04,0,5.04,5.04,5.04,0,0,0
13/04/2020,5.04,0,5.04,5.04,5.04,0,0,0
10/04/2020,5.04,0,5.04,5.04,5.04,0,0,0
09/04/2020,5.04,0,5.04,5.04,5.04,0,0,0
08/04/2020,5.04,0,5.04,5.04,5.04,0,0,0
07/04/2020,5.04,0,5.04,5.04,5.04,0,0,0
06/04/2020,5.04,0,5.04,5.04,5.04,0,0,0
03/04/2020,5.04,0,5.04,5.04,5.04,0,0,0
01/04/2020,5.04,0,5.04,5.04,5.04,0,0,0
31/03/2020,5.04,0,5.04,5.04,5.04,0,0,0
30/03/2020,5.04,"2,000",5.04,5.04,5.04,0,0,0
27/03/2020,5.04,0,5.04,5.04,5.04,0,0,0
26/03/2020,5.04,0,5.04,5.04,5.04,0,0,0
25/03/2020,5.04,0,5.04,5.04,5.04,0,0,0
24/03/2020,5.04,"1,000",5.04,5.04,5.04,0,0,0
23/03/2020,8.27,0,8.27,8.27,8.27,0,0,0
20/03/2020,8.27,0,8.27,8.27,8.27,0,0,0
19/03/2020,8.27,0,8.27,8.27,8.27,0,0,0
18/03/2020,8.27,0,8.27,8.27,8.27,0,0,0
17/03/2020,8.27,0,8.27,8.27,8.27,0,0,0
16/03/2020,8.27,0,8.27,8.27,8.27,0,0,0
13/03/2020,8.27,0,8.27,8.27,8.27,0,0,0
12/03/2020,8.27,0,8.27,8.27,8.27,0,0,0
11/03/2020,8.27,0,8.27,8.27,8.27,0,0,0
10/03/2020,8.27,0,8.27,8.27,8.27,0,0,0
09/03/2020,8.27,0,8.27,8.27,8.27,0,0,0
06/03/2020,8.27,0,8.27,8.27,8.27,0,0,0
05/03/2020,8.27,0,8.27,8.27,8.27,0,0,0
04/03/2020,8.27,0,8.27,8.27,8.27,0,0,0
03/03/2020,8.27,0,8.27,8.27,8.27,0,0,0
02/03/2020,8.27,0,8.27,8.27,8.27,0,0,0
28/02/2020,8.27,0,8.27,8.27,8.27,0,0,0
27/02/2020,8.27,0,8.27,8.27,8.27,0,0,0
26/02/2020,8.27,0,8.27,8.27,8.27,0,0,0
25/02/2020,8.27,0,8.27,8.27,8.27,0,0,0
24/02/2020,8.27,0,8.27,8.27,8.27,0,0,0
21/02/2020,8.27,0,8.27,8.27,8.27,0,0,0
20/02/2020,8.27,0,8.27,8.27,8.27,0,0,0
19/02/2020,8.27,0,8.27,8.27,8.27,0,0,0
18/02/2020,8.27,0,8.27,8.27,8.27,0,0,0
17/02/2020,8.27,0,8.27,8.27,8.27,0,0,0
14/02/2020,8.27,0,8.27,8.27,8.27,0,0,0
13/02/2020,8.27,0,8.27,8.27,8.27,0,0,0
12/02/2020,8.27,0,8.27,8.27,8.27,0,0,0
11/02/2020,8.27,0,8.27,8.27,8.27,0,0,0
10/02/2020,8.27,0,8.27,8.27,8.27,0,0,0
07/02/2020,8.27,0,8.27,8.27,8.27,0,0,0
06/02/2020,8.27,0,8.27,8.27,8.27,0,0,0
05/02/2020,8.27,0,8.27,8.27,8.27,0,0,0
04/02/2020,8.27,0,8.27,8.27,8.27,0,0,0
03/02/2020,8.27,"1,000",8.27,8.27,8.27,0,0,0
31/01/2020,9.35,0,9.35,9.35,9.35,0,0,0
30/01/2020,9.35,0,9.35,9.35,9.35,0,0,0
22/01/2020,9.35,0,9.35,9.35,9.35,0,0,0
21/01/2020,9.35,0,9.35,9.35,9.35,0,0,0
20/01/2020,9.35,"2,000",9.35,9.35,9.35,0,0,0
17/01/2020,9.21,0,9.21,9.21,9.21,0,0,0
16/01/2020,9.21,"1,000",9.21,9.21,9.21,0,0,0
15/01/2020,9.35,0,9.35,9.35,9.35,0,0,0
14/01/2020,9.35,"1,500",9.35,9.35,9.35,0,0,0
13/01/2020,9.21,"1,000",9.21,9.21,9.21,0,0,0
10/01/2020,9.35,0,9.35,9.35,9.35,0,0,0
09/01/2020,9.35,"1,000",9.35,9.35,9.35,0,0,0
08/01/2020,9.50,0,9.50,9.50,9.50,0,0,0
07/01/2020,9.50,"1,500",9.50,9.50,9.50,0,0,0
06/01/2020,9.35,"1,000",9.35,9.35,9.35,0,0,0
03/01/2020,9.35,"2,000",9.35,9.35,9.35,0,0,0
02/01/2020,9.21,"1,500",9.21,9.21,9.21,0,0,0
31/12/2019,8.99,0,8.99,8.99,8.99,0,0,0
30/12/2019,8.99,"1,000",8.99,8.99,8.99,0,0,0
27/12/2019,8.63,0,8.63,8.63,8.63,0,0,0
26/12/2019,8.63,"1,500",8.63,8.63,8.63,0,0,0
25/12/2019,8.49,"1,500",8.49,8.49,8.49,0,0,0
24/12/2019,8.27,"2,000",8.27,8.27,8.27,0,0,0
23/12/2019,7.77,0,7.77,7.77,7.77,0,0,0
20/12/2019,7.77,0,7.77,7.77,7.77,0,0,0
19/12/2019,7.77,0,7.77,7.77,7.77,0,0,0
18/12/2019,7.77,0,7.77,7.77,7.77,0,0,0
17/12/2019,7.77,"2,000",7.77,7.77,7.77,0,0,0
16/12/2019,7.55,"1,200",7.55,7.55,7.55,0,0,0
13/12/2019,7.20,"2,000",7.20,7.20,7.20,0,0,0
12/12/2019,6.62,"3,000",6.62,6.62,6.62,0,0,0
11/12/2019,5.76,0,5.76,5.76,5.76,0,0,0
10/12/2019,5.76,0,5.76,5.76,5.76,0,0,0
09/12/2019,5.76,0,5.76,5.76,5.76,0,0,0
06/12/2019,5.76,0,5.76,5.76,5.76,0,0,0
05/12/2019,5.76,0,5.76,5.76,5.76,0,0,0
04/12/2019,5.76,0,5.76,5.76,5.76,0,0,0
03/12/2019,5.76,"2,000",5.76,5.76,5.76,0,0,0
02/12/2019,6.76,0,6.76,6.76,6.76,0,0,0
29/11/2019,6.76,0,6.76,6.76,6.76,0,0,0
28/11/2019,6.76,0,6.76,6.76,6.76,0,0,0
27/11/2019,6.76,"2,000",6.76,6.76,6.76,0,0,0
26/11/2019,7.91,0,7.91,7.91,7.91,0,0,0
25/11/2019,7.91,0,7.91,7.91,7.91,0,0,0
22/11/2019,7.91,0,7.91,7.91,7.91,0,0,0
21/11/2019,7.91,0,7.91,7.91,7.91,0,0,0
20/11/2019,7.91,0,7.91,7.91,7.91,0,0,0
19/11/2019,7.91,0,7.91,7.91,7.91,0,0,0
18/11/2019,7.91,"1,000",7.91,7.91,7.91,0,0,0
15/11/2019,8.06,0,8.06,8.06,8.06,0,0,0
14/11/2019,8.06,0,8.06,8.06,8.06,0,0,0
13/11/2019,8.06,"1,000",8.06,8.06,8.06,0,0,0
12/11/2019,8.27,0,8.27,8.27,8.27,0,0,0
11/11/2019,8.27,"2,000",8.27,8.27,8.27,0,0,0
08/11/2019,9.57,"1,000",9.57,9.57,9.57,0,0,0
07/11/2019,8.35,0,8.35,8.35,8.35,0,0,0
