Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
16/08/2019,4.60,0,4.60,4.60,4.60,0,0,0
15/08/2019,4.60,0,4.60,4.60,4.60,0,0,0
14/08/2019,4.60,0,4.60,4.60,4.60,0,0,0
13/08/2019,4.60,20,4.60,4.60,4.60,0,0,0
12/08/2019,4.60,710,4.64,4.64,4.33,0,0,0
09/08/2019,4.64,10,4.48,4.64,4.64,0,0,0
08/08/2019,4.48,0,4.48,4.48,4.48,0,0,0
07/08/2019,4.48,200,4.48,4.48,4.48,0,0,0
06/08/2019,4.48,200,4.81,4.81,4.48,0,0,0
05/08/2019,4.81,"7,130",4.53,4.82,4.22,0,0,0
02/08/2019,4.53,910,4.87,4.87,4.53,0,0,0
01/08/2019,4.87,0,4.87,4.87,4.87,0,0,0
31/07/2019,4.87,"1,030",4.68,4.89,4.87,0,0,0
30/07/2019,4.68,"9,330",4.40,4.68,4.33,0,0,0
29/07/2019,4.40,"2,290",4.69,4.69,4.39,"2,190",0,0.0
26/07/2019,4.69,"21,630",4.71,4.71,4.39,0,10,-0.0
25/07/2019,4.71,20,4.73,4.73,4.41,0,10,-0.0
24/07/2019,4.73,20,4.72,4.73,4.40,0,10,-0.0
23/07/2019,4.72,"1,000",4.72,4.72,4.72,"1,000",0,0.0
22/07/2019,4.72,"4,400",4.89,4.89,4.72,"3,400",0,0.0
19/07/2019,4.89,"3,410",5.07,5.07,4.72,0,10,-0
18/07/2019,5.07,"22,480",4.87,5.10,4.55,"3,300",0,0.0
17/07/2019,4.87,"5,810",5.00,5.06,4.68,"2,700",0,0.0
16/07/2019,5.00,"13,910",5.02,5.02,4.68,"12,500",0,0.1
15/07/2019,5.02,"24,750",5.03,5.03,4.68,0,10,-0
12/07/2019,5.03,"2,400",4.72,5.03,4.60,"1,100",0,0.0
11/07/2019,4.72,"1,010",5.06,5.06,4.72,0,10,-0
10/07/2019,5.06,"2,600",5.09,5.09,4.75,0,0,0
09/07/2019,5.09,"15,800",5.03,5.09,4.71,0,10,-0
08/07/2019,5.03,"5,210",5.03,5.03,4.68,0,10,-0
05/07/2019,5.03,"2,710",4.85,5.03,4.55,0,"2,400",-0.0
04/07/2019,4.85,"19,060",4.55,4.85,4.55,"10,390",0,0.1
03/07/2019,4.55,"22,010",4.55,4.71,4.55,"13,950",0,0.1
02/07/2019,4.55,"27,850",4.60,4.91,4.55,"13,600",0,0.1
01/07/2019,4.60,"24,520",4.55,4.60,4.55,"11,650",160,0.1
28/06/2019,4.55,"18,970",4.60,4.60,4.55,"12,000",0,0.1
27/06/2019,4.60,"12,690",4.60,4.60,4.60,"10,600",0,0.1
26/06/2019,4.60,"14,050",4.82,4.82,4.60,"3,500",0,0.0
25/06/2019,4.82,"8,410",4.76,4.82,4.71,"6,000",0,0.1
24/06/2019,4.76,"6,010",4.87,4.87,4.71,10,0,0
21/06/2019,4.87,"1,600",4.76,4.87,4.71,600,0,0.0
20/06/2019,4.76,"5,310",4.93,4.93,4.71,"4,310",0,0.0
19/06/2019,4.93,0,4.93,4.93,4.93,0,0,0
18/06/2019,4.93,0,4.93,4.93,4.93,0,0,0
17/06/2019,4.93,"3,510",4.87,4.93,4.61,"1,000",0,0.0
14/06/2019,4.87,20,4.60,4.87,4.87,0,0,0
13/06/2019,4.60,20,4.87,4.87,4.54,0,10,-0.0
12/06/2019,4.87,"1,170",5.21,5.21,4.85,0,20,-0.0
11/06/2019,5.21,20,4.87,5.21,4.56,0,10,-0.0
10/06/2019,4.87,80,4.63,4.87,4.87,0,0,0
07/06/2019,4.63,10,4.93,4.93,4.63,0,10,-0
06/06/2019,4.93,"1,390",4.93,5.27,4.93,"1,200",0,0.0
05/06/2019,4.93,"1,170",4.93,5.27,4.82,0,0,0
04/06/2019,4.93,"1,100",4.87,5.21,4.87,"1,000",0,0.0
03/06/2019,4.87,"2,500",4.71,4.93,4.71,500,0,0.0
31/05/2019,4.71,500,4.87,4.87,4.71,0,0,0
30/05/2019,4.87,650,4.87,4.87,4.87,500,0,0.0
29/05/2019,4.87,420,4.98,4.98,4.87,0,0,0
28/05/2019,4.98,400,5.09,5.09,4.98,400,40,0.0
27/05/2019,5.09,40,4.91,5.09,4.60,0,0,0
24/05/2019,4.91,"1,000",4.93,4.93,4.91,0,0,0
23/05/2019,4.93,40,4.93,4.93,4.58,0,0,0
22/05/2019,4.93,190,4.81,5.14,4.60,0,80,-0.0
21/05/2019,4.81,140,4.49,4.81,4.33,0,0,0
20/05/2019,4.49,100,4.49,4.81,4.49,0,0,0
17/05/2019,4.49,100,4.67,4.67,4.49,0,0,0
16/05/2019,4.67,20,4.72,4.72,4.67,0,0,0
15/05/2019,4.72,"3,070",4.93,4.93,4.72,0,0,0
14/05/2019,4.93,"3,000",4.93,4.93,4.92,0,0,0
13/05/2019,4.93,"8,500",4.93,4.93,4.93,0,0,0
10/05/2019,4.93,"1,010",4.82,4.93,4.82,0,0,0
09/05/2019,4.82,"1,880",4.87,5.21,4.76,10,0,0.0
08/05/2019,4.87,480,5.14,5.14,4.87,0,0,0
07/05/2019,5.14,"3,580",5.52,5.90,5.14,0,0,0
06/05/2019,5.52,40,5.20,5.52,5.52,10,0,0.0
03/05/2019,5.20,30,5.20,5.52,5.20,0,0,0
02/05/2019,5.20,0,5.20,5.20,5.20,0,0,0
26/04/2019,5.20,"4,110",5.32,5.32,4.95,0,10,-0.0
25/04/2019,5.32,150,5.71,5.71,5.32,0,10,-0.0
24/04/2019,5.71,20,6.12,6.12,5.71,0,10,-0.0
23/04/2019,6.12,10,5.74,6.12,6.12,0,0,0
22/04/2019,5.74,10,5.47,5.74,5.74,0,0,0
19/04/2019,5.47,40,5.14,5.49,4.82,0,10,-0
18/04/2019,5.14,960,5.30,5.55,4.95,0,0,0
17/04/2019,5.30,"2,570",5.41,5.41,5.30,0,0,0
16/04/2019,5.41,"3,010",5.35,5.41,5.35,0,10,-0.0
12/04/2019,5.35,50,5.24,5.35,4.93,0,0,0
11/04/2019,5.24,"5,830",4.90,5.24,5.24,0,0,0
10/04/2019,4.90,"1,250",4.58,4.90,4.66,40,20,0.0
09/04/2019,4.58,30,4.87,4.87,4.58,0,0,0
08/04/2019,4.87,840,4.97,4.97,4.87,0,0,0
05/04/2019,4.97,"3,020",4.68,4.97,4.68,0,0,0
04/04/2019,4.68,"1,320",4.94,5.28,4.66,0,0,0
03/04/2019,4.94,750,4.95,4.98,4.87,0,0,0
02/04/2019,4.95,"18,700",5.24,5.24,4.93,0,0,0
01/04/2019,5.24,"12,300",5.22,5.25,5.14,0,420,-0.0
29/03/2019,5.22,"7,030",5.01,5.35,4.74,0,0,0
28/03/2019,5.01,"3,830",4.98,5.33,4.66,0,0,0
27/03/2019,4.98,"13,120",5.25,5.25,4.98,0,"6,500",-0.1
26/03/2019,5.25,"5,040",4.93,5.25,4.93,0,0,0
25/03/2019,4.93,"5,000",4.93,4.93,4.93,0,50,-0.0
22/03/2019,4.93,"1,020",4.71,5.03,4.71,0,0,0
21/03/2019,4.71,60,4.66,4.71,4.63,20,0,0.0
20/03/2019,4.66,50,4.87,4.87,4.66,0,0,0
19/03/2019,4.87,510,4.71,4.87,4.71,0,0,0
18/03/2019,4.71,100,5.03,5.03,4.71,0,0,0
15/03/2019,5.03,"5,000",5.38,5.38,5.03,0,0,0
14/03/2019,5.38,"1,540",5.38,5.38,5.00,0,0,0
13/03/2019,5.38,680,5.03,5.39,4.87,10,0,0.0
12/03/2019,5.03,"2,050",4.71,5.03,4.87,0,300,-0.0
11/03/2019,4.71,100,4.98,4.98,4.71,0,0,0
08/03/2019,4.98,60,5.14,5.14,4.79,0,0,0
07/03/2019,5.14,630,5.13,5.14,4.82,0,10,-0.0
06/03/2019,5.13,460,4.82,5.13,4.60,0,0,0
05/03/2019,4.82,"10,040",4.87,4.87,4.76,0,0,0
04/03/2019,4.87,880,4.60,4.87,4.49,0,0,0
01/03/2019,4.60,"6,920",4.49,4.60,4.44,0,0,0
28/02/2019,4.49,970,4.33,4.49,4.33,960,0,0.0
27/02/2019,4.33,"1,500",4.57,4.57,4.27,0,0,0
26/02/2019,4.57,310,4.33,4.57,4.33,300,0,0.0
25/02/2019,4.33,"3,530",4.40,4.40,4.33,"3,530",0,0.0
22/02/2019,4.40,"3,520",4.73,5.03,4.40,0,10,-0.0
21/02/2019,4.73,40,4.42,4.73,4.73,0,0,0
20/02/2019,4.42,0,4.42,4.42,4.42,0,0,0
19/02/2019,4.42,"1,450",4.13,4.42,4.13,0,210,-0.0
18/02/2019,4.13,10,4.44,4.44,4.13,0,10,-0
15/02/2019,4.44,"1,950",4.73,4.73,4.40,0,30,-0.0
14/02/2019,4.73,300,4.42,4.73,4.73,0,0,0
13/02/2019,4.42,10,4.14,4.42,4.42,0,0,0
12/02/2019,4.14,10,4.12,4.14,4.14,0,0,0
11/02/2019,4.12,150,4.11,4.12,4.12,0,0,0
01/02/2019,4.11,20,4.06,4.11,4.11,0,0,0
31/01/2019,4.06,10,4.03,4.06,4.06,0,0,0
30/01/2019,4.03,500,4.03,4.03,4.03,0,0,0
29/01/2019,4.03,20,4.03,4.03,4.03,0,0,0
28/01/2019,4.03,"1,430",4.03,4.03,4.03,"1,430",0,0.0
25/01/2019,4.03,"1,010",4.33,4.33,4.03,0,10,-0.0
24/01/2019,4.33,"1,270",4.08,4.33,4.08,"1,210",50,0.0
23/01/2019,4.08,980,4.27,4.27,4.08,460,200,0.0
22/01/2019,4.27,"10,810",4.27,4.27,3.97,"3,260",0,0.0
21/01/2019,4.27,"3,010",4.38,4.38,4.08,0,10,-0
18/01/2019,4.38,510,4.71,4.71,4.38,0,10,-0
17/01/2019,4.71,20,4.44,4.71,4.14,0,10,-0
16/01/2019,4.44,150,4.44,4.44,4.13,40,0,0.0
15/01/2019,4.44,"79,270",4.22,4.44,3.93,0,"78,630",-0.6
14/01/2019,4.22,"1,410",4.54,4.54,4.22,0,"1,400",-0.0
11/01/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  6%,,,,,,,,
11/01/2019,4.54,20,4.31,4.54,4.54,0,0,0
10/01/2019,4.31,"3,900",4.03,4.31,4.03,"2,100",0,0.0
09/01/2019,4.03,"2,070",4.23,4.25,3.94,0,10,-0
08/01/2019,4.23,90,4.02,4.28,4.03,0,10,-0
07/01/2019,4.02,460,4.32,4.32,4.02,0,10,-0.0
04/01/2019,4.32,20,4.23,4.32,3.94,0,10,-0
03/01/2019,4.23,50,4.02,4.23,3.74,0,10,-0.0
02/01/2019,4.02,510,3.84,4.02,3.58,0,0,0
28/12/2018,3.84,10,4.12,4.12,3.84,0,10,-0
27/12/2018,4.12,"1,010",4.43,4.43,4.12,0,10,-0.0
26/12/2018,4.43,70,4.43,4.43,4.12,0,10,-0.0
25/12/2018,4.43,60,4.35,4.43,4.05,0,10,-0
24/12/2018,4.35,430,4.07,4.35,3.80,0,10,-0
21/12/2018,4.07,"6,050",3.89,4.07,3.62,"1,400",0,0.0
20/12/2018,3.89,10,3.89,3.89,3.89,0,10,-0
19/12/2018,3.89,510,3.89,3.89,3.89,500,0,0.0
18/12/2018,3.89,"3,330",4.17,4.17,3.88,0,10,-0
17/12/2018,4.17,"2,200",4.18,4.18,4.17,"1,700",0,0.0
14/12/2018,4.18,220,4.48,4.48,4.17,0,10,-0
13/12/2018,4.48,"3,540",4.23,4.48,4.23,"3,500",120,0.0
12/12/2018,4.23,"4,850",4.53,4.53,4.23,"2,000",0,0.0
11/12/2018,4.53,"2,000",4.53,4.53,4.53,0,0,0
10/12/2018,4.53,"7,240",4.28,4.53,4.28,"4,500",0,0.0
07/12/2018,4.28,"5,000",4.42,4.42,4.28,500,0,0.0
06/12/2018,4.42,"5,540",4.13,4.42,4.28,"2,400",0,0.0
05/12/2018,4.13,"5,060",4.28,4.28,4.13,"2,600",0,0.0
04/12/2018,4.28,"6,960",4.08,4.28,4.13,"4,900",0,0.0
03/12/2018,4.08,"15,580",4.28,4.28,4.03,"11,000",0,0.1
30/11/2018,4.28,"20,000",4.28,4.33,4.28,"10,500",0,0.1
29/11/2018,4.28,"15,220",4.53,4.85,4.28,0,10,-0.0
28/11/2018,4.53,"11,110",4.28,4.53,4.28,"11,000",0,0.1
27/11/2018,4.28,"12,190",4.51,4.51,4.28,"4,000",0,0.0
26/11/2018,4.51,"8,980",4.22,4.51,4.22,0,0,0
23/11/2018,4.22,"9,210",4.22,4.22,3.93,0,0,0
22/11/2018,4.22,"4,910",4.54,4.54,4.22,0,10,-0
21/11/2018,4.54,"7,120",4.87,4.87,4.54,0,0,0
20/11/2018,4.87,"4,290",4.87,5.03,4.54,0,0,0
19/11/2018,4.87,"22,820",4.56,4.87,4.58,0,"3,000",-0.0
16/11/2018,4.56,"17,110",4.26,4.56,4.26,"5,000",0,0.0
15/11/2018,4.26,"5,810",3.98,4.26,4.26,0,0,0
14/11/2018,3.98,"2,040",3.72,3.98,3.47,0,10,-0.0
13/11/2018,3.72,500,3.48,3.72,3.72,0,0,0
12/11/2018,3.48,50,3.26,3.48,3.48,0,10,-0
09/11/2018,3.26,0,3.26,3.26,3.26,0,0,0
08/11/2018,3.26,500,3.05,3.26,3.26,0,0,0
07/11/2018,3.05,10,3.27,3.27,3.05,0,10,-0
06/11/2018,3.27,400,3.24,3.27,3.27,0,0,0
05/11/2018,3.24,"1,130",3.47,3.47,3.23,0,100,-0.0
02/11/2018,3.47,0,3.47,3.47,3.47,0,0,0
01/11/2018,3.47,500,3.47,3.47,3.47,500,0,0.0
31/10/2018,3.47,"1,000",3.47,3.47,3.47,"1,000",0,0.0
30/10/2018,3.47,"2,390",3.47,3.47,3.47,"1,390",0,0.0
29/10/2018,3.47,"1,260",3.35,3.47,3.47,0,0,0
26/10/2018,3.35,0,3.35,3.35,3.35,0,0,0
25/10/2018,3.35,"1,030",3.60,3.60,3.35,0,30,-0.0
24/10/2018,3.60,"5,210",3.37,3.60,3.47,0,0,0
23/10/2018,3.37,"2,880",3.17,3.37,3.17,0,"2,000",-0.0
22/10/2018,3.17,0,3.17,3.17,3.17,0,0,0
19/10/2018,3.17,"5,840",2.96,3.17,3.02,0,0,0
18/10/2018,2.96,"1,610",2.77,2.96,2.58,0,10,-0
17/10/2018,2.77,"1,000",2.60,2.77,2.77,0,"1,000",-0.0
16/10/2018,2.60,0,2.60,2.60,2.60,0,0,0
15/10/2018,2.60,10,2.79,2.79,2.60,0,10,-0
12/10/2018,2.79,0,2.79,2.79,2.79,0,0,0
11/10/2018,2.79,0,2.79,2.79,2.79,0,0,0
10/10/2018,2.79,0,2.79,2.79,2.79,0,0,0
09/10/2018,2.79,0,2.79,2.79,2.79,0,0,0
08/10/2018,2.79,10,2.77,2.79,2.79,0,0,0
05/10/2018,2.77,0,2.77,2.77,2.77,0,0,0
04/10/2018,2.77,50,2.77,2.77,2.77,0,0,0
03/10/2018,2.77,0,2.77,2.77,2.77,0,0,0
02/10/2018,2.77,"1,990",2.72,2.77,2.77,0,0,0
01/10/2018,2.72,0,2.72,2.72,2.72,0,0,0
28/09/2018,2.72,0,2.72,2.72,2.72,0,0,0
27/09/2018,2.72,0,2.72,2.72,2.72,0,0,0
26/09/2018,2.72,660,2.72,2.74,2.72,0,0,0
25/09/2018,2.72,0,2.72,2.72,2.72,0,0,0
24/09/2018,2.72,"3,120",2.67,2.72,2.72,0,0,0
21/09/2018,2.67,0,2.67,2.67,2.67,0,0,0
20/09/2018,2.67,0,2.67,2.67,2.67,0,0,0
19/09/2018,2.67,550,2.67,2.67,2.67,0,10,-0
18/09/2018,2.67,0,2.67,2.67,2.67,0,0,0
17/09/2018,2.67,20,2.67,2.67,2.48,0,10,-0
14/09/2018,2.67,0,2.67,2.67,2.67,0,0,0
13/09/2018,2.67,0,2.67,2.67,2.67,0,0,0
12/09/2018,2.67,0,2.67,2.67,2.67,0,0,0
11/09/2018,2.67,0,2.67,2.67,2.67,0,0,0
10/09/2018,2.67,"1,270",2.81,2.81,2.61,0,10,-0
07/09/2018,2.81,0,2.81,2.81,2.81,0,0,0
06/09/2018,2.81,30,3.02,3.02,2.81,0,10,-0.0
05/09/2018,3.02,"3,410",2.82,3.02,2.82,"3,400",0,0.0
04/09/2018,2.82,230,2.80,2.82,2.61,0,10,-0.0
31/08/2018,2.80,60,2.80,2.80,2.61,0,10,-0
30/08/2018,2.80,10,2.62,2.80,2.80,0,0,0
29/08/2018,2.62,80,2.82,2.82,2.62,0,10,-0
28/08/2018,2.82,840,2.72,2.82,2.53,0,10,-0
27/08/2018,2.72,320,2.58,2.72,2.41,0,10,-0
24/08/2018,2.58,220,2.42,2.58,2.58,0,10,-0.0
23/08/2018,2.42,0,2.42,2.42,2.42,0,0,0
22/08/2018,2.42,0,2.42,2.42,2.42,0,0,0
21/08/2018,2.42,20,2.42,2.42,2.25,0,10,-0
20/08/2018,2.42,0,2.42,2.42,2.42,0,0,0
17/08/2018,2.42,0,2.42,2.42,2.42,0,0,0
16/08/2018,2.42,0,2.42,2.42,2.42,0,0,0
15/08/2018,2.42,10,2.30,2.42,2.42,0,0,0
14/08/2018,2.30,510,2.47,2.64,2.30,0,0,0
13/08/2018,2.47,10,2.62,2.62,2.47,0,10,-0
10/08/2018,2.62,"1,040",2.62,2.62,2.62,"1,040",0,0.0
09/08/2018,2.62,910,2.47,2.62,2.57,0,0,0
08/08/2018,2.47,30,2.39,2.47,2.47,0,0,0
07/08/2018,2.39,100,2.52,2.52,2.37,50,0,0.0
06/08/2018,2.52,450,2.37,2.52,2.21,0,0,0
03/08/2018,2.37,10,2.52,2.52,2.37,0,0,0
02/08/2018,2.52,20,2.65,2.65,2.47,0,10,-0
01/08/2018,2.65,110,2.48,2.65,2.48,0,0,0
31/07/2018,2.48,10,2.32,2.48,2.48,0,0,0
30/07/2018,2.32,0,2.32,2.32,2.32,0,0,0
27/07/2018,2.32,420,2.31,2.32,2.32,0,0,0
26/07/2018,2.31,110,2.16,2.31,2.16,0,10,-0
25/07/2018,2.16,0,2.16,2.16,2.16,0,0,0
24/07/2018,2.16,0,2.16,2.16,2.16,0,0,0
23/07/2018,2.16,10,2.32,2.32,2.16,0,10,-0.0
20/07/2018,2.32,0,2.32,2.32,2.32,0,0,0
19/07/2018,2.32,0,2.32,2.32,2.32,0,0,0
18/07/2018,2.32,0,2.32,2.32,2.32,0,0,0
17/07/2018,2.32,100,2.16,2.32,2.32,0,0,0
16/07/2018,2.16,10,2.21,2.21,2.16,0,0,0
13/07/2018,2.21,10,2.11,2.21,2.21,0,0,0
12/07/2018,2.11,10,2.21,2.21,2.11,0,10,-0.0
11/07/2018,2.21,200,2.21,2.21,2.21,200,0,0.0
10/07/2018,2.21,0,2.21,2.21,2.21,0,0,0
09/07/2018,2.21,50,2.21,2.21,2.06,0,0,0
06/07/2018,2.21,10,2.37,2.37,2.21,0,10,-0
05/07/2018,2.37,10,2.37,2.37,2.37,10,0,0
04/07/2018,2.37,"3,060",2.33,2.37,2.33,0,"1,010",-0.0
03/07/2018,2.33,20,2.18,2.33,2.04,0,10,-0
02/07/2018,2.18,0,2.18,2.18,2.18,0,0,0
29/06/2018,2.18,10,2.34,2.34,2.18,0,10,-0.0
28/06/2018,2.34,0,2.34,2.34,2.34,0,0,0
27/06/2018,2.34,690,2.34,2.34,2.34,0,0,0
26/06/2018,2.34,10,2.34,2.34,2.34,0,10,-0
25/06/2018,2.34,10,2.52,2.52,2.34,0,10,-0
22/06/2018,2.52,0,2.52,2.52,2.52,0,0,0
21/06/2018,2.52,30,2.51,2.52,2.51,0,10,-0
20/06/2018,2.51,80,2.51,2.51,2.51,80,0,0.0
19/06/2018,2.51,"1,100",2.51,2.52,2.51,0,0,0
18/06/2018,2.51,120,2.69,2.69,2.51,120,0,0.0
15/06/2018,2.69,90,2.52,2.69,2.52,10,0,0
14/06/2018,2.52,500,2.58,2.58,2.41,0,190,-0.0
13/06/2018,2.58,640,2.77,2.96,2.58,0,630,-0.0
12/06/2018,2.77,"2,410",2.59,2.77,2.52,"2,300","2,400",-0.0
11/06/2018,2.59,"4,090",2.47,2.60,2.30,500,"4,080",-0.0
08/06/2018,2.47,0,2.47,2.47,2.47,0,0,0
07/06/2018,2.47,20,2.37,2.47,2.21,0,10,-0
06/06/2018,2.37,0,2.37,2.37,2.37,0,0,0
05/06/2018,2.37,10,2.54,2.54,2.37,0,10,-0
04/06/2018,2.54,0,2.54,2.54,2.54,0,0,0
01/06/2018,2.54,0,2.54,2.54,2.54,0,0,0
31/05/2018,2.54,10,2.72,2.72,2.54,0,10,-0
30/05/2018,2.72,"2,050",2.72,2.72,2.72,"2,050",0,0.0
29/05/2018,2.72,20,2.72,2.72,2.53,0,10,-0
28/05/2018,2.72,0,2.72,2.72,2.72,0,0,0
25/05/2018,2.72,10,2.72,2.72,2.72,0,10,-0
24/05/2018,2.72,0,2.72,2.72,2.72,0,0,0
23/05/2018,2.72,40,2.72,2.72,2.53,0,10,-0
22/05/2018,2.72,320,2.72,2.72,2.72,320,0,0.0
21/05/2018,2.72,30,2.72,2.72,2.53,0,10,-0
18/05/2018,2.72,30,2.72,2.90,2.53,0,10,-0
17/05/2018,2.72,0,2.72,2.72,2.72,0,0,0
16/05/2018,2.72,130,2.65,2.72,2.47,0,10,-0
15/05/2018,2.65,200,2.84,2.84,2.65,160,0,0.0
14/05/2018,2.84,10,2.84,2.84,2.84,0,0,0
11/05/2018,2.84,20,2.69,2.84,2.69,0,10,-0
10/05/2018,2.69,"1,300",2.69,2.69,2.69,"1,300",0,0.0
09/05/2018,2.69,10,2.89,2.89,2.69,0,10,-0
08/05/2018,2.89,20,2.71,2.89,2.62,0,10,-0
07/05/2018,2.71,0,2.71,2.71,2.71,0,0,0
04/05/2018,2.71,20,2.53,2.71,2.37,0,10,-0
03/05/2018,2.53,0,2.53,2.53,2.53,0,0,0
02/05/2018,2.53,510,2.53,2.53,2.53,510,0,0.0
27/04/2018,2.53,10,2.72,2.72,2.53,0,10,-0
26/04/2018,2.72,0,2.72,2.72,2.72,0,0,0
24/04/2018,2.72,110,2.72,2.72,2.57,0,10,-0
23/04/2018,2.72,0,2.72,2.72,2.72,0,0,0
20/04/2018,2.72,"7,380",2.82,2.82,2.72,0,10,-0
19/04/2018,2.82,360,2.68,2.82,2.67,10,0,0
18/04/2018,2.68,120,2.67,2.68,2.68,0,0,0
17/04/2018,2.67,0,2.67,2.67,2.67,0,0,0
16/04/2018,2.67,0,2.67,2.67,2.67,0,0,0
13/04/2018,2.67,"1,000",2.67,2.67,2.67,0,0,0
12/04/2018,2.67,"7,280",2.67,2.67,2.67,"4,700",0,0.0
11/04/2018,2.67,"20,490",2.82,2.82,2.62,0,10,-0
10/04/2018,2.82,0,2.82,2.82,2.82,0,0,0
09/04/2018,2.82,10,2.82,2.82,2.82,0,0,0
06/04/2018,2.82,0,2.82,2.82,2.82,0,0,0
05/04/2018,2.82,110,2.77,2.82,2.82,0,100,-0.0
04/04/2018,2.77,"3,020",2.77,2.77,2.77,"2,500",0,0.0
03/04/2018,2.77,0,2.77,2.77,2.77,0,0,0
02/04/2018,2.77,20,2.82,2.82,2.77,0,0,0
30/03/2018,2.82,"7,010",2.77,2.96,2.82,0,0,0
29/03/2018,2.77,"8,280",2.85,2.85,2.72,400,0,0.0
28/03/2018,2.85,10,2.67,2.85,2.85,0,0,0
27/03/2018,2.67,20,2.52,2.67,2.49,0,10,-0
26/03/2018,2.52,0,2.52,2.52,2.52,0,0,0
23/03/2018,2.52,"3,010",2.52,2.57,2.52,0,10,-0
22/03/2018,2.52,0,2.52,2.52,2.52,0,0,0
21/03/2018,2.52,800,2.52,2.52,2.52,0,0,0
20/03/2018,2.52,20,2.48,2.52,2.52,0,0,0
19/03/2018,2.48,0,2.48,2.48,2.48,0,0,0
16/03/2018,2.48,"1,000",2.67,2.67,2.48,500,0,0.0
15/03/2018,2.67,10,2.82,2.82,2.67,0,0,0
14/03/2018,2.82,160,2.79,2.82,2.82,0,160,-0.0
13/03/2018,2.79,"15,000",2.96,2.96,2.79,"14,990",0,0.1
12/03/2018,2.96,"30,320",2.77,2.96,2.79,"29,320",0,0.2
09/03/2018,2.77,0,2.77,2.77,2.77,0,0,0
08/03/2018,2.77,10,2.81,2.81,2.77,0,0,0
07/03/2018,2.81,50,3.02,3.02,2.81,0,40,-0.0
06/03/2018,3.02,0,3.02,3.02,3.02,0,0,0
05/03/2018,3.02,480,2.85,3.05,2.66,0,10,-0
02/03/2018,2.85,100,2.67,2.85,2.85,0,0,0
01/03/2018,2.67,370,2.58,2.67,2.58,300,0,0.0
28/02/2018,2.58,"2,260",2.77,2.82,2.58,10,0,0
27/02/2018,2.77,0,2.77,2.77,2.77,0,0,0
26/02/2018,2.77,"3,450",2.87,2.87,2.77,500,0,0.0
23/02/2018,2.87,10,2.87,2.87,2.87,10,0,0
22/02/2018,2.87,"6,010",2.96,2.96,2.77,"4,300",0,0.0
21/02/2018,2.96,"1,060",2.77,2.96,2.77,0,0,0
13/02/2018,2.77,"4,540",2.77,2.82,2.77,500,0,0.0
12/02/2018,2.77,"2,120",2.87,2.87,2.77,"1,000",0,0.0
09/02/2018,2.87,"1,710",2.95,3.16,2.87,"1,700",0,0.0
08/02/2018,2.95,"1,280",3.18,3.18,2.95,0,0,0
07/02/2018,3.18,20,2.97,3.18,3.18,0,0,0
06/02/2018,2.97,0,2.97,2.97,2.97,0,0,0
05/02/2018,2.97,"6,460",2.93,2.97,2.74,0,0,0
02/02/2018,2.93,10,3.14,3.14,2.93,0,0,0
01/02/2018,3.14,910,3.22,3.22,3.14,910,0,0.0
31/01/2018,3.22,"2,540",3.37,3.37,3.14,0,10,-0
30/01/2018,3.37,10,3.19,3.37,3.37,0,0,0
29/01/2018,3.19,0,3.19,3.19,3.19,0,0,0
26/01/2018,3.19,640,3.19,3.19,3.19,640,0,0.0
25/01/2018,3.19,"1,250",3.42,3.42,3.19,0,0,0
22/01/2018,3.42,"1,080",3.28,3.50,3.27,0,0,0
19/01/2018,3.28,"2,010",3.52,3.52,3.28,0,0,0
18/01/2018,3.52,100,3.47,3.52,3.52,0,0,0
17/01/2018,3.47,"1,000",3.42,3.47,3.47,0,0,0
16/01/2018,3.42,0,3.42,3.42,3.42,0,0,0
15/01/2018,3.42,"3,010",3.23,3.45,3.42,0,0,0
12/01/2018,3.23,510,3.02,3.23,3.23,0,0,0
11/01/2018,3.02,0,3.02,3.02,3.02,0,0,0
10/01/2018,3.02,600,3.02,3.02,3.02,0,0,0
09/01/2018,3.02,10,3.02,3.02,3.02,0,0,0
08/01/2018,3.02,0,3.02,3.02,3.02,0,0,0
05/01/2018,3.02,"1,210",3.02,3.02,2.92,0,590,-0.0
04/01/2018,3.02,100,3.12,3.12,3.02,0,0,0
03/01/2018,3.12,510,3.14,3.14,3.12,0,0,0
02/01/2018,3.14,20,2.93,3.14,2.77,0,0,0
29/12/2017,2.93,0,2.93,2.93,2.93,0,0,0
28/12/2017,2.93,610,2.74,2.93,2.93,0,0,0
27/12/2017,2.74,0,2.74,2.74,2.74,0,0,0
26/12/2017,2.74,10,2.94,2.94,2.74,0,0,0
25/12/2017,2.94,0,2.94,2.94,2.94,0,0,0
22/12/2017,2.94,0,2.94,2.94,2.94,0,0,0
21/12/2017,2.94,0,2.94,2.94,2.94,0,0,0
20/12/2017,2.94,"2,000",2.82,2.94,2.94,0,0,0
19/12/2017,2.82,"3,000",2.81,2.82,2.82,0,0,0
18/12/2017,2.81,10,3.02,3.02,2.81,0,0,0
15/12/2017,3.02,50,3.12,3.12,2.90,0,0,0
14/12/2017,3.12,0,3.12,3.12,3.12,0,0,0
13/12/2017,3.12,"1,660",3.18,3.40,3.12,0,0,0
12/12/2017,3.18,"5,550",2.97,3.18,3.12,0,0,0
