Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
06/07/2012,3.98,"3,400",3.94,3.98,3.79,0,0,0
05/07/2012,3.94,"9,500",3.90,3.94,3.75,0,0,0
04/07/2012,3.90,"2,000",3.94,3.94,3.90,0,0,0
03/07/2012,3.94,"10,600",4.02,4.02,3.87,0,0,0
02/07/2012,4.02,100,3.98,4.02,4.02,0,0,0
29/06/2012,3.98,"1,500",3.94,3.98,3.87,0,0,0
28/06/2012,3.94,"6,100",3.94,3.94,3.83,0,0,0
27/06/2012,3.94,"1,700",3.87,4.02,3.87,0,0,0
26/06/2012,3.87,"10,900",4.02,4.02,3.87,0,0,0
25/06/2012,4.02,"18,300",4.02,4.02,3.90,0,0,0
22/06/2012,4.02,"8,100",4.06,4.06,3.94,0,0,0
21/06/2012,4.06,"2,100",4.10,4.10,3.98,0,0,0
20/06/2012,4.10,"3,100",4.06,4.10,4.02,0,0,0
19/06/2012,4.06,"6,700",4.17,4.17,4.02,0,0,0
18/06/2012,4.17,"14,700",4.17,4.17,4.06,0,0,0
15/06/2012,4.17,"10,300",4.13,4.17,4.02,0,0,0
14/06/2012,4.13,"3,200",4.17,4.17,4.06,0,0,0
13/06/2012,4.17,"5,100",4.06,4.17,4.02,0,0,0
12/06/2012,4.06,"4,100",4.21,4.21,4.06,0,0,0
11/06/2012,4.21,"15,200",4.13,4.21,4.13,0,0,0
08/06/2012,4.13,"19,900",4.36,4.36,4.10,0,0,0
07/06/2012,4.36,"27,600",4.13,4.36,4.17,0,0,0
06/06/2012,4.13,"11,200",4.10,4.13,4.02,0,0,0
05/06/2012,4.10,"8,300",3.94,4.10,3.94,0,0,0
04/06/2012,3.94,"17,800",4.06,4.06,3.87,0,0,0
01/06/2012,4.06,"9,900",4.06,4.13,3.98,0,0,0
31/05/2012,4.06,"10,900",4.17,4.17,3.98,0,0,0
30/05/2012,4.17,"8,400",4.10,4.21,4.13,0,0,0
29/05/2012,4.10,"8,300",4.13,4.13,4.02,0,0,0
28/05/2012,4.13,"12,200",4.25,4.48,4.10,0,0,0
25/05/2012,4.25,"41,800",4.21,4.25,3.98,0,0,0
24/05/2012,4.21,"30,400",4.06,4.21,3.94,0,0,0
23/05/2012,4.06,"29,200",4.36,4.36,4.06,0,0,0
22/05/2012,4.36,"19,900",4.33,4.36,4.21,0,0,0
21/05/2012,4.33,"28,100",4.06,4.33,4.06,0,0,0
18/05/2012,4.06,"81,600",4.25,4.25,4.02,0,0,0
17/05/2012,4.25,"21,800",4.40,4.44,4.25,0,0,0
16/05/2012,4.40,"42,300",4.25,4.40,4.25,0,0,0
15/05/2012,4.25,"79,700",4.56,4.67,4.25,0,0,0
14/05/2012,4.56,"86,800",4.86,4.86,4.56,0,0,0
11/05/2012,4.86,"42,400",4.86,4.94,4.79,0,0,0
10/05/2012,4.86,"61,200",5.05,5.05,4.86,"1,000",0,0.0
09/05/2012,5.05,"85,700",4.98,5.09,4.86,0,0,0
08/05/2012,4.98,"94,400",5.24,5.24,4.94,0,0,0
07/05/2012,5.24,"106,000",4.94,5.32,5.09,"2,700",0,0.0
04/05/2012,4.94,"180,000",4.75,5.05,4.75,0,0,0
03/05/2012,4.75,"43,300",4.79,4.79,4.59,0,0,0
02/05/2012,4.79,"89,300",4.86,4.86,4.59,0,0,0
27/04/2012,4.86,"41,900",4.94,4.94,4.79,0,0,0
26/04/2012,4.94,"298,500",4.63,4.94,4.67,0,0,0
25/04/2012,4.63,"53,100",4.40,4.63,4.56,0,0,0
24/04/2012,4.40,"34,200",4.40,4.40,4.29,0,0,0
23/04/2012,4.40,"9,400",4.44,4.44,4.29,0,0,0
20/04/2012,4.44,"26,100",4.56,4.56,4.36,0,0,0
19/04/2012,4.56,"56,700",4.52,4.56,4.29,0,0,0
18/04/2012,4.52,"73,000",4.52,4.59,4.48,0,0,0
17/04/2012,4.52,"94,800",4.59,4.59,4.48,0,0,0
16/04/2012,4.59,"71,600",4.48,4.59,4.36,0,0,0
13/04/2012,4.48,"45,100",4.59,4.67,4.33,0,0,0
12/04/2012,4.59,"111,500",4.36,4.59,4.44,0,0,0
11/04/2012,4.36,"48,800",4.10,4.36,4.21,0,0,0
10/04/2012,4.10,"56,800",4.17,4.25,4.10,0,0,0
09/04/2012,4.17,"40,100",3.94,4.17,3.94,0,0,0
06/04/2012,3.94,"24,500",3.98,3.98,3.87,0,0,0
05/04/2012,3.98,"40,400",3.87,3.98,3.79,0,0,0
04/04/2012,3.87,"45,000",4.10,4.13,3.87,0,0,0
03/04/2012,4.10,"28,700",4.10,4.10,3.87,0,0,0
30/03/2012,4.10,"77,100",4.40,4.40,4.10,0,0,0
29/03/2012,4.40,"29,000",4.56,4.71,4.29,0,0,0
28/03/2012: Cá» tá»©c tiá»n máº·t tá» lá»:  22%,,,,,,,,
28/03/2012,4.56,"61,700",4.59,4.71,4.40,0,0,0
27/03/2012,4.59,"111,900",4.79,4.82,4.53,0,0,0
26/03/2012,4.79,"173,800",4.59,4.85,4.56,0,0,0
23/03/2012,4.59,"114,200",4.53,4.63,4.53,0,0,0
22/03/2012,4.53,"138,900",4.50,4.56,4.43,200,0,0.0
21/03/2012,4.50,"151,200",4.34,4.53,4.30,0,0,0
20/03/2012,4.34,"155,500",4.37,4.37,4.24,0,0,0
19/03/2012,4.37,"54,400",4.34,4.46,4.34,0,0,0
16/03/2012,4.34,"105,100",4.24,4.46,4.30,0,0,0
15/03/2012,4.24,"355,900",4.01,4.27,4.08,0,0,0
14/03/2012,4.01,"283,900",3.75,4.01,4.01,0,0,0
13/03/2012,3.75,"28,600",3.53,3.75,3.75,0,0,0
12/03/2012,3.53,"2,700",3.30,3.53,3.53,0,0,0
09/03/2012,3.30,"18,200",3.24,3.33,3.27,0,0,0
08/03/2012,3.24,"45,600",3.43,3.43,3.24,0,0,0
07/03/2012,3.43,"42,500",3.46,3.46,3.36,0,0,0
06/03/2012,3.46,"43,800",3.56,3.79,3.46,0,0,0
05/03/2012,3.56,"34,900",3.33,3.56,3.43,0,0,0
02/03/2012,3.33,"51,600",3.27,3.36,3.30,0,0,0
01/03/2012,3.27,"30,900",3.24,3.33,3.17,0,0,0
29/02/2012,3.24,"22,200",3.20,3.24,3.17,0,0,0
28/02/2012,3.20,"43,100",3.36,3.36,3.20,0,0,0
27/02/2012,3.36,"39,100",3.24,3.40,3.24,0,0,0
24/02/2012,3.24,"9,200",3.27,3.40,3.24,0,0,0
23/02/2012,3.27,"64,300",3.14,3.27,3.17,0,0,0
22/02/2012,3.14,"19,000",3.04,3.17,3.04,0,0,0
21/02/2012,3.04,"13,700",3.11,3.11,3.04,0,0,0
20/02/2012,3.11,"28,300",2.91,3.11,2.98,0,0,0
17/02/2012,2.91,"25,700",2.85,2.94,2.91,0,0,0
16/02/2012,2.85,"6,600",2.91,2.91,2.85,0,0,0
15/02/2012,2.91,"3,400",2.94,2.94,2.88,0,0,0
14/02/2012,2.94,"7,800",2.85,2.94,2.88,0,0,0
13/02/2012,2.85,"32,000",2.91,2.91,2.81,0,0,0
10/02/2012,2.91,"20,000",2.94,2.94,2.88,0,0,0
09/02/2012,2.94,"9,100",3.01,3.01,2.94,0,0,0
08/02/2012,3.01,"17,100",2.98,3.11,2.98,0,0,0
07/02/2012,2.98,"7,800",2.91,2.98,2.91,0,0,0
06/02/2012,2.91,"5,500",3.01,3.01,2.91,0,0,0
03/02/2012,3.01,"19,800",3.07,3.17,3.01,0,0,0
02/02/2012,3.07,"21,400",2.94,3.07,2.88,0,0,0
01/02/2012,2.94,"10,200",2.98,3.01,2.88,0,0,0
31/01/2012,2.98,"14,000",2.88,3.04,2.91,0,0,0
30/01/2012,2.88,"1,600",2.78,2.91,2.88,0,0,0
20/01/2012,2.78,"9,600",2.85,2.85,2.78,0,0,0
19/01/2012,2.85,"13,300",2.72,2.85,2.75,0,0,0
18/01/2012,2.72,"2,200",2.69,2.72,2.72,0,0,0
17/01/2012,2.69,"4,000",2.75,2.75,2.69,0,0,0
16/01/2012,2.75,"15,700",2.69,2.81,2.65,0,0,0
13/01/2012,2.69,"55,400",2.69,2.72,2.59,0,0,0
12/01/2012,2.69,"73,000",2.78,2.78,2.65,0,0,0
11/01/2012,2.78,"16,700",2.78,2.81,2.75,0,0,0
10/01/2012,2.78,"6,400",2.69,2.78,2.69,0,0,0
09/01/2012,2.69,"10,200",2.69,2.75,2.65,0,0,0
06/01/2012,2.69,0,2.69,2.69,2.69,0,0,0
05/01/2012,2.69,"4,800",2.72,2.72,2.69,0,0,0
04/01/2012,2.72,"3,800",2.72,2.72,2.69,0,0,0
03/01/2012,2.72,"7,700",2.69,2.72,2.69,0,0,0
30/12/2011,2.69,"5,100",2.72,2.81,2.69,0,0,0
29/12/2011,2.72,"6,900",2.69,2.72,2.69,0,0,0
28/12/2011,2.69,"23,500",2.72,2.72,2.69,0,0,0
27/12/2011,2.72,"30,900",2.81,2.81,2.69,0,0,0
26/12/2011,2.81,"11,600",2.78,2.81,2.72,0,0,0
23/12/2011,2.78,"11,100",2.88,2.88,2.78,0,0,0
22/12/2011,2.88,"37,600",2.88,2.88,2.85,0,0,0
21/12/2011,2.88,"4,100",2.88,2.91,2.88,0,0,0
20/12/2011,2.88,"71,800",3.07,3.07,2.88,0,0,0
19/12/2011,3.07,0,3.04,3.07,3.07,0,0,0
16/12/2011,3.04,"2,500",2.85,3.07,3.04,0,0,0
15/12/2011,2.85,"23,100",2.91,2.91,2.85,0,0,0
14/12/2011,2.91,"14,500",3.04,3.04,2.91,0,0,0
13/12/2011,3.04,"19,800",3.04,3.04,3.01,0,0,0
12/12/2011,3.04,"24,400",3.04,3.04,3.01,0,0,0
09/12/2011,3.04,"5,600",3.17,3.17,3.04,0,0,0
08/12/2011,3.17,400,3.17,3.17,3.17,0,0,0
07/12/2011,3.17,400,3.11,3.20,3.07,0,0,0
06/12/2011,3.11,"3,800",3.20,3.27,3.11,0,0,0
05/12/2011,3.20,"6,600",3.04,3.20,3.20,0,0,0
02/12/2011,3.04,"6,200",3.04,3.04,2.98,0,0,0
01/12/2011,3.04,"12,000",3.01,3.04,2.98,0,0,0
30/11/2011,3.01,"11,400",3.01,3.01,3.01,0,0,0
29/11/2011,3.01,"12,300",3.04,3.04,3.01,0,0,0
28/11/2011,3.04,"5,200",3.04,3.04,3.04,0,0,0
25/11/2011,3.04,"11,700",3.11,3.11,2.98,0,0,0
24/11/2011,3.11,0,3.14,3.11,3.11,0,0,0
23/11/2011,3.14,"1,600",3.01,3.14,3.07,0,0,0
22/11/2011,3.01,"15,900",3.04,3.04,2.91,0,0,0
21/11/2011,3.04,"10,400",3.07,3.07,2.98,0,0,0
18/11/2011,3.07,"4,600",3.07,3.07,3.04,0,0,0
17/11/2011,3.07,"19,400",3.14,3.14,3.04,0,0,0
16/11/2011,3.14,"19,400",3.07,3.17,2.98,0,0,0
15/11/2011,3.07,"30,300",3.11,3.11,2.91,0,0,0
14/11/2011,3.11,"79,000",3.30,3.30,3.11,0,0,0
11/11/2011,3.30,"4,200",3.36,3.36,3.27,0,0,0
10/11/2011,3.36,"62,100",3.56,3.56,3.36,0,0,0
09/11/2011,3.56,"9,700",3.66,3.79,3.49,0,0,0
08/11/2011,3.66,"9,100",3.49,3.69,3.66,0,0,0
07/11/2011,3.49,"27,300",3.59,3.59,3.46,0,0,0
04/11/2011,3.59,"12,500",3.62,3.75,3.59,0,0,0
03/11/2011,3.62,"5,000",3.59,3.75,3.62,0,0,0
02/11/2011,3.59,"20,500",3.72,3.72,3.59,0,0,0
01/11/2011,3.72,"16,300",3.72,3.85,3.56,0,0,0
31/10/2011,3.72,"28,700",3.95,4.04,3.72,0,0,0
28/10/2011,3.95,"45,100",3.75,3.98,3.79,0,0,0
27/10/2011,3.75,"7,600",3.79,3.79,3.75,0,0,0
26/10/2011,3.79,"7,000",3.82,3.82,3.72,0,0,0
25/10/2011,3.82,"8,000",3.88,3.88,3.72,0,0,0
24/10/2011,3.88,"7,900",3.85,4.04,3.85,0,0,0
21/10/2011,3.85,"15,900",3.75,3.91,3.72,0,0,0
20/10/2011,3.75,"15,000",3.79,3.82,3.75,0,0,0
19/10/2011,3.79,"23,800",3.75,3.79,3.69,0,0,0
18/10/2011,3.75,"1,000",3.79,3.79,3.75,0,0,0
17/10/2011,3.79,"1,000",3.79,3.79,3.79,0,0,0
14/10/2011,3.79,"17,000",3.79,3.88,3.79,0,0,0
13/10/2011,3.79,"12,700",3.79,3.85,3.72,0,0,0
12/10/2011,3.79,"17,800",3.88,3.88,3.62,0,0,0
11/10/2011,3.88,"10,200",3.88,3.88,3.88,0,0,0
10/10/2011,3.88,"6,600",3.95,4.14,3.85,0,0,0
07/10/2011,3.95,"3,000",4.04,4.04,3.95,0,0,0
06/10/2011,4.04,"11,700",3.85,4.04,3.91,0,0,0
05/10/2011,3.85,"19,000",3.91,3.95,3.85,0,0,0
04/10/2011,3.91,"9,000",3.91,3.98,3.85,0,0,0
03/10/2011,3.91,"22,500",4.04,4.04,3.88,0,0,0
30/09/2011,4.04,"4,100",4.04,4.11,4.04,0,0,0
29/09/2011,4.04,"27,400",4.11,4.11,3.98,0,0,0
28/09/2011,4.11,"14,200",4.11,4.24,4.08,0,0,0
27/09/2011,4.11,"31,000",4.14,4.17,4.08,0,0,0
26/09/2011,4.14,"8,600",4.24,4.37,4.14,0,0,0
23/09/2011,4.24,"45,100",4.17,4.27,4.11,0,0,0
22/09/2011,4.17,"32,500",4.17,4.17,4.11,0,0,0
21/09/2011,4.17,"20,200",4.14,4.17,4.08,0,0,0
20/09/2011,4.14,"20,400",4.27,4.30,4.11,0,0,0
19/09/2011,4.27,"23,100",4.14,4.30,4.17,0,0,0
16/09/2011,4.14,"76,900",4.34,4.43,4.11,0,0,0
15/09/2011,4.34,"44,200",4.34,4.53,4.24,0,0,0
14/09/2011,4.34,"92,400",4.63,4.92,4.34,0,0,0
13/09/2011,4.63,"105,200",4.59,4.76,4.50,0,0,0
12/09/2011,4.59,"133,800",4.34,4.63,4.34,0,0,0
09/09/2011,4.34,"51,100",4.30,4.40,4.30,0,0,0
08/09/2011,4.30,"76,300",4.24,4.46,4.30,0,0,0
07/09/2011,4.24,"117,100",3.98,4.24,4.11,0,0,0
06/09/2011,3.98,"13,700",4.01,4.04,3.95,0,0,0
05/09/2011,4.01,"23,400",4.21,4.21,4.01,0,0,0
01/09/2011,4.21,"37,700",4.14,4.27,4.17,0,0,0
31/08/2011,4.14,"75,800",4.17,4.27,4.14,0,0,0
30/08/2011,4.17,"66,200",4.21,4.37,4.14,0,0,0
29/08/2011,4.21,"56,300",4.01,4.24,4.01,0,0,0
26/08/2011,4.01,"11,200",4.14,4.14,4.01,0,0,0
25/08/2011: Cá» tá»©c tiá»n máº·t tá» lá»:  22%,,,,,,,,
25/08/2011,4.14,"69,700",4.08,4.21,4.04,0,0,0
24/08/2011,4.08,"107,500",4.05,4.19,4.05,0,0,0
23/08/2011,4.05,"87,300",4.16,4.30,4.02,100,0,0.0
22/08/2011,4.16,"100,000",3.91,4.19,3.99,0,0,0
19/08/2011,3.91,"71,700",4.08,4.08,3.91,0,0,0
18/08/2011,4.08,"137,100",3.86,4.10,3.99,0,0,0
17/08/2011,3.86,"102,700",3.64,3.86,3.86,0,0,0
16/08/2011,3.64,"44,300",3.55,3.66,3.53,0,0,0
15/08/2011,3.55,"11,400",3.47,3.58,3.44,0,0,0
12/08/2011,3.47,"27,500",3.33,3.47,3.36,0,0,0
11/08/2011,3.33,"20,600",3.42,3.42,3.17,0,0,0
10/08/2011,3.42,"9,800",3.31,3.42,3.33,0,0,0
09/08/2011,3.31,"69,800",3.44,3.44,3.25,0,0,0
08/08/2011,3.44,"8,000",3.55,3.55,3.44,0,0,0
05/08/2011,3.55,"2,700",3.58,3.58,3.47,0,0,0
04/08/2011,3.58,"26,900",3.47,3.61,3.36,0,0,0
03/08/2011,3.47,"19,300",3.42,3.47,3.33,0,0,0
02/08/2011,3.42,"39,300",3.58,3.58,3.39,0,0,0
01/08/2011,3.58,"14,100",3.64,3.64,3.53,0,0,0
29/07/2011,3.64,"19,700",3.69,3.72,3.58,0,0,0
28/07/2011,3.69,"33,200",3.69,3.75,3.66,0,0,0
27/07/2011,3.69,"24,000",3.72,3.72,3.69,0,0,0
26/07/2011,3.72,"28,600",3.72,3.72,3.69,0,0,0
25/07/2011,3.72,"20,400",3.77,3.77,3.72,0,0,0
22/07/2011,3.77,100,3.69,3.77,3.77,0,0,0
21/07/2011,3.69,"28,000",3.80,3.83,3.69,0,0,0
20/07/2011,3.80,"8,700",3.69,3.83,3.72,0,0,0
19/07/2011,3.69,"8,500",3.69,3.72,3.64,0,0,0
18/07/2011,3.69,"9,000",3.64,3.69,3.61,0,0,0
15/07/2011,3.64,"25,600",3.58,3.66,3.64,0,0,0
14/07/2011,3.58,"5,200",3.80,3.83,3.58,0,0,0
13/07/2011,3.80,"12,700",3.80,3.86,3.69,0,0,0
12/07/2011,3.80,"40,200",3.75,3.86,3.64,0,0,0
11/07/2011,3.75,"5,300",3.75,3.86,3.75,0,0,0
08/07/2011,3.75,"36,400",3.83,3.94,3.72,0,0,0
07/07/2011,3.83,"5,700",3.80,3.99,3.80,0,0,0
06/07/2011,3.80,"59,800",3.97,4.05,3.77,0,0,0
05/07/2011,3.97,"40,200",3.77,3.99,3.86,0,0,0
04/07/2011,3.77,"8,400",3.86,3.86,3.75,0,0,0
01/07/2011,3.86,"44,000",3.99,3.99,3.80,0,0,0
30/06/2011,3.99,"80,600",3.97,4.16,3.94,0,0,0
29/06/2011,3.97,"64,200",3.72,3.97,3.75,0,0,0
28/06/2011,3.72,"18,200",3.83,3.83,3.72,0,0,0
27/06/2011,3.83,"17,000",3.77,3.91,3.83,0,0,0
24/06/2011,3.77,"13,100",3.75,3.86,3.75,0,0,0
23/06/2011,3.75,"12,200",3.86,3.86,3.72,0,0,0
22/06/2011,3.86,"27,300",3.83,3.94,3.83,0,0,0
21/06/2011,3.83,"52,900",3.91,3.91,3.58,0,0,0
20/06/2011,3.91,"13,000",3.72,3.97,3.64,0,0,0
17/06/2011,3.72,"63,200",3.88,3.88,3.69,0,0,0
16/06/2011,3.88,"34,800",3.94,4.10,3.86,0,0,0
15/06/2011,3.94,"45,200",4.13,4.13,3.94,0,0,0
14/06/2011,4.13,"38,200",4.38,4.46,4.05,0,0,0
13/06/2011,4.38,"106,700",4.13,4.41,3.99,0,0,0
10/06/2011,4.13,"97,800",4.02,4.27,4.08,0,0,0
09/06/2011,4.02,"19,600",3.88,4.08,3.97,0,0,0
08/06/2011,3.88,"39,500",4.10,4.10,3.88,0,0,0
07/06/2011,4.10,"51,300",3.88,4.10,4.05,0,0,0
06/06/2011,3.88,"18,800",3.91,3.91,3.86,0,0,0
03/06/2011,3.91,"79,000",3.94,4.16,3.86,0,0,0
02/06/2011,3.94,"33,500",3.69,3.94,3.86,0,0,0
01/06/2011,3.69,"61,900",3.47,3.69,3.58,0,0,0
31/05/2011,3.47,"11,000",3.44,3.47,3.47,0,0,0
30/05/2011,3.44,"18,400",3.50,3.50,3.36,0,0,0
27/05/2011,3.50,"15,900",3.44,3.50,3.50,200,0,0.0
26/05/2011,3.44,"62,500",3.39,3.50,3.17,0,0,0
25/05/2011,3.39,"84,100",3.61,3.61,3.39,200,0,0.0
24/05/2011,3.61,"82,400",3.86,3.86,3.61,300,0,0.0
23/05/2011,3.86,"35,800",3.99,4.02,3.80,0,0,0
20/05/2011,3.99,"39,600",4.10,4.10,3.99,0,0,0
19/05/2011,4.10,"49,700",4.05,4.10,3.99,0,0,0
18/05/2011,4.05,"27,100",4.10,4.10,3.94,0,0,0
17/05/2011,4.10,"19,300",4.13,4.13,4.05,0,0,0
16/05/2011,4.13,"37,300",4.27,4.27,3.99,0,0,0
13/05/2011,4.27,"9,200",4.30,4.41,4.27,0,0,0
12/05/2011,4.30,"6,900",4.30,4.41,4.27,0,0,0
11/05/2011,4.30,"30,100",4.43,4.54,4.30,0,0,0
10/05/2011,4.43,"131,700",4.21,4.46,4.21,0,0,0
09/05/2011,4.21,"16,200",4.24,4.24,4.13,0,0,0
06/05/2011,4.24,"38,900",4.19,4.24,4.16,0,0,0
05/05/2011,4.19,"6,600",4.19,4.19,4.02,0,0,0
04/05/2011,4.19,"8,300",4.30,4.30,4.13,0,0,0
29/04/2011,4.30,"32,600",4.21,4.30,4.21,0,0,0
28/04/2011,4.21,"34,200",4.19,4.32,4.19,0,0,0
27/04/2011,4.19,"5,800",4.19,4.19,4.13,0,0,0
26/04/2011,4.19,"30,500",4.32,4.32,4.13,0,0,0
25/04/2011,4.32,"21,000",4.19,4.32,4.21,0,0,0
22/04/2011,4.19,"52,600",4.10,4.19,4.02,0,0,0
21/04/2011,4.10,"31,500",4.13,4.16,4.10,0,0,0
20/04/2011,4.13,"46,500",4.13,4.24,4.10,0,0,0
19/04/2011,4.13,"26,800",4.16,4.21,4.02,0,0,0
18/04/2011,4.16,"39,800",4.49,4.49,4.16,0,0,0
15/04/2011,4.49,"48,600",4.52,4.52,4.41,0,0,0
14/04/2011,4.52,"38,400",4.54,4.60,4.49,0,0,0
13/04/2011,4.54,"31,800",4.57,4.60,4.54,0,0,0
08/04/2011,4.57,"36,500",4.54,4.60,4.46,0,0,0
07/04/2011,4.54,"20,800",4.65,4.65,4.41,0,0,0
06/04/2011,4.65,"49,600",4.54,4.68,4.54,0,0,0
05/04/2011,4.54,"45,000",4.43,4.57,4.46,0,0,0
04/04/2011,4.43,"19,800",4.60,4.60,4.43,0,0,0
01/04/2011,4.60,"48,900",4.49,4.68,4.43,0,0,0
31/03/2011,4.49,"45,300",4.57,4.68,4.46,0,0,0
30/03/2011,4.57,"48,400",4.52,4.57,4.27,0,0,0
29/03/2011,4.52,"22,300",4.63,4.63,4.46,0,0,0
28/03/2011,4.63,"29,000",4.85,4.93,4.63,0,0,0
25/03/2011,4.85,"131,300",4.87,5.21,4.82,0,0,0
24/03/2011,4.87,"68,100",4.63,4.87,4.87,0,0,0
23/03/2011,4.63,"21,800",4.43,4.71,4.52,0,0,0
22/03/2011,4.43,"37,300",4.68,4.74,4.43,0,0,0
21/03/2011,4.68,"107,300",4.54,4.76,4.54,0,0,0
18/03/2011,4.54,"95,700",4.43,4.63,4.41,0,0,0
17/03/2011,4.43,"37,400",4.46,4.54,4.35,0,0,0
16/03/2011,4.46,"40,900",4.19,4.46,4.27,0,0,0
15/03/2011,4.19,"73,400",4.32,4.38,4.08,0,0,0
14/03/2011,4.32,"79,800",4.60,4.60,4.30,0,0,0
11/03/2011,4.60,"49,200",4.35,4.60,4.57,0,0,0
10/03/2011,4.35,"32,400",4.10,4.35,4.21,0,0,0
09/03/2011,4.10,"72,600",4.30,4.30,4.05,0,0,0
08/03/2011,4.30,"20,200",4.27,4.43,4.30,0,0,0
07/03/2011,4.27,"4,500",4.38,4.38,4.24,0,0,0
04/03/2011,4.38,"14,100",4.27,4.41,4.16,0,0,0
03/03/2011,4.27,"35,200",4.49,4.49,4.21,0,0,0
02/03/2011,4.49,"111,900",4.76,4.79,4.46,0,0,0
01/03/2011,4.76,"48,400",4.93,4.96,4.76,0,0,0
28/02/2011,4.93,"9,600",5.10,5.29,4.93,0,0,0
25/02/2011,5.10,"9,800",4.96,5.10,4.96,0,0,0
24/02/2011,4.96,"34,400",5.10,5.10,4.76,0,0,0
23/02/2011,5.10,"46,300",4.90,5.10,4.90,0,0,0
22/02/2011,4.90,"84,300",5.07,5.07,4.82,0,0,0
21/02/2011,5.07,"119,500",5.37,5.37,5.07,0,0,0
18/02/2011,5.37,"65,400",5.51,5.54,5.37,0,0,0
17/02/2011,5.51,"56,800",5.65,5.65,5.43,0,0,0
16/02/2011,5.65,"32,100",5.70,5.78,5.56,0,0,0
15/02/2011,5.70,"32,100",5.84,5.84,5.70,0,0,0
14/02/2011,5.84,"34,600",5.78,5.92,5.78,0,0,0
11/02/2011,5.78,"35,000",5.81,5.81,5.73,0,0,0
10/02/2011,5.81,"8,300",5.84,5.92,5.76,0,0,0
09/02/2011,5.84,"30,100",5.87,6.06,5.78,0,0,0
08/02/2011,5.87,"8,800",5.81,6.00,5.65,0,0,0
28/01/2011,5.81,"37,700",5.78,5.89,5.78,0,0,0
27/01/2011,5.78,"34,000",5.76,5.84,5.76,0,0,0
26/01/2011,5.76,"5,000",5.67,5.92,5.73,0,0,0
25/01/2011,5.67,"26,800",5.76,5.87,5.67,0,0,0
24/01/2011,5.76,"18,400",6.03,6.06,5.76,0,0,0
21/01/2011,6.03,"79,500",6.06,6.33,6.00,0,0,0
20/01/2011,6.06,"122,900",5.76,6.06,5.67,0,0,0
19/01/2011,5.76,"14,000",5.73,5.78,5.59,0,0,0
18/01/2011,5.73,"76,800",5.84,5.89,5.70,0,0,0
17/01/2011,5.84,"20,500",5.67,5.89,5.65,0,0,0
14/01/2011,5.67,"36,300",5.59,5.73,5.54,0,0,0
13/01/2011,5.59,"50,900",5.62,5.84,5.54,0,0,0
12/01/2011,5.62,"46,900",5.34,5.62,5.37,0,0,0
11/01/2011,5.34,"62,600",5.59,5.59,5.26,0,0,0
10/01/2011,5.59,"38,700",5.73,5.81,5.51,0,0,0
07/01/2011,5.73,"50,200",5.76,5.92,5.73,0,0,0
06/01/2011,5.76,"56,500",5.84,5.84,5.65,0,0,0
05/01/2011,5.84,"36,200",5.98,5.98,5.78,0,0,0
04/01/2011,5.98,"51,800",5.92,6.06,5.89,0,0,0
31/12/2010,5.92,"23,700",6.03,6.06,5.92,0,0,0
30/12/2010,6.03,"22,500",5.95,6.11,5.92,0,0,0
29/12/2010,5.95,"48,200",6.11,6.39,5.95,0,0,0
28/12/2010,6.11,"76,900",5.65,6.11,5.78,0,0,0
27/12/2010,5.65,"41,200",5.76,5.78,5.65,0,0,0
24/12/2010,5.76,"51,200",5.78,6.06,5.65,0,0,0
23/12/2010,5.78,"59,100",5.95,6.03,5.70,0,0,0
22/12/2010,5.95,"60,500",6.20,6.47,5.92,0,0,0
21/12/2010,6.20,"26,400",6.25,6.39,6.06,0,0,0
20/12/2010,6.25,"35,300",6.56,6.61,6.25,0,0,0
17/12/2010,6.56,"79,500",6.09,6.56,6.20,0,0,0
16/12/2010,6.09,"73,000",6.39,6.39,6.09,0,0,0
15/12/2010,6.39,"75,100",6.61,6.83,6.36,0,0,0
14/12/2010,6.61,"160,300",7.08,7.08,6.61,0,0,0
13/12/2010,7.08,"195,800",6.69,7.08,7.02,0,0,0
10/12/2010,6.69,"120,600",6.39,6.69,6.33,0,0,0
09/12/2010,6.39,"124,500",6.33,6.58,5.98,0,0,0
08/12/2010,6.33,"97,100",6.61,6.64,6.33,0,0,0
07/12/2010,6.61,"157,100",6.89,7.13,6.61,0,0,0
06/12/2010,6.89,"258,500",6.80,7.27,6.61,0,0,0
03/12/2010,6.80,"253,500",6.61,6.80,6.75,0,0,0
02/12/2010,6.61,"181,700",6.20,6.64,5.95,0,0,0
01/12/2010,6.20,"157,200",6.20,6.61,6.00,0,0,0
30/11/2010,6.20,"122,000",6.03,6.20,6.03,0,0,0
29/11/2010,6.03,"176,900",5.73,6.03,5.45,0,0,0
26/11/2010,5.73,"109,800",5.54,5.84,5.45,0,0,0
25/11/2010,5.54,"123,100",5.18,5.54,5.29,0,0,0
24/11/2010,5.18,"45,900",5.23,5.29,4.90,0,0,0
23/11/2010,5.23,"41,400",5.04,5.29,4.99,0,0,0
22/11/2010,5.04,"60,600",5.18,5.18,4.93,0,0,0
19/11/2010,5.18,"51,100",5.51,5.51,5.18,0,0,0
18/11/2010,5.51,"80,700",5.10,5.51,5.15,0,0,0
17/11/2010,5.10,"37,000",4.96,5.26,4.99,0,0,0
16/11/2010,4.96,"81,600",5.18,5.23,4.90,0,0,0
