Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
15/04/2015,7.48,54,7.48,7.48,7.48,0,0,0
14/04/2015,7.48,"13,156",7.23,7.48,7.23,"13,000",0,0.2
13/04/2015,7.23,"3,000",7.23,7.57,7.23,0,0,0
10/04/2015,7.23,0,7.23,7.23,7.23,0,0,0
09/04/2015,7.23,"2,200",7.43,7.43,7.23,0,0,0
08/04/2015,7.43,"3,800",7.43,7.43,7.23,0,0,0
07/04/2015,7.43,"3,200",7.48,7.48,6.93,0,0,0
06/04/2015,7.48,18,7.48,7.48,7.48,0,0,0
03/04/2015,7.48,0,7.48,7.48,7.48,0,0,0
02/04/2015,7.48,100,6.98,7.48,7.48,0,0,0
01/04/2015,6.98,"8,471",7.48,7.48,6.93,0,0,0
31/03/2015,7.48,0,7.48,7.48,7.48,0,0,0
30/03/2015,7.48,0,7.48,7.48,7.48,0,0,0
27/03/2015,7.48,"32,000",7.43,7.53,7.48,"29,000","1,200",0.4
26/03/2015,7.43,"15,816",7.43,7.43,7.08,"13,400",0,0.2
25/03/2015,7.43,"15,322",7.13,7.43,7.03,0,0,0
24/03/2015,7.13,"13,000",7.08,7.13,7.08,0,0,0
23/03/2015,7.08,"11,411",7.23,7.38,7.08,0,0,0
20/03/2015,7.23,"2,600",7.33,7.33,6.98,0,0,0
19/03/2015,7.33,100,7.33,7.33,7.33,0,0,0
18/03/2015,7.33,"3,555",7.38,7.38,6.98,0,0,0
17/03/2015,7.38,0,7.38,7.38,7.38,0,0,0
16/03/2015,7.38,107,7.13,7.38,7.38,0,0,0
13/03/2015,7.13,890,7.23,7.23,7.08,0,0,0
12/03/2015,7.23,243,7.28,7.28,6.98,0,0,0
11/03/2015,7.28,200,7.08,7.28,7.28,0,0,0
10/03/2015,7.08,"1,857",7.43,7.43,6.78,0,0,0
09/03/2015,7.43,"13,000",7.38,7.43,6.68,0,0,0
06/03/2015,7.38,"10,400",7.33,7.38,7.23,0,0,0
05/03/2015,7.33,"12,000",7.57,7.57,7.33,"4,300",0,0.1
04/03/2015,7.57,100,7.43,7.57,7.57,0,0,0
03/03/2015,7.43,"6,200",7.87,7.87,7.43,"6,000",0,0.1
02/03/2015,7.87,"16,700",8.12,8.12,7.33,0,"5,400",-0.1
27/02/2015,8.12,"1,300",8.12,8.12,7.33,0,0,0
26/02/2015,8.12,"3,320",8.47,8.47,7.62,0,100,-0.0
25/02/2015,8.47,"32,900",7.82,8.47,7.48,"32,900",0,0.5
24/02/2015,7.82,0,7.82,7.82,7.82,0,0,0
13/02/2015,7.82,410,7.48,7.87,7.28,0,0,0
12/02/2015,7.48,154,7.48,7.48,7.48,0,0,0
11/02/2015,7.48,"2,800",7.28,7.48,7.38,0,0,0
10/02/2015,7.28,"2,700",7.38,7.38,7.28,0,0,0
09/02/2015,7.38,"1,100",7.48,7.48,7.38,0,0,0
06/02/2015,7.48,"24,900",7.38,7.72,7.08,"20,600",800,0.3
05/02/2015,7.38,100,7.38,7.38,7.38,0,0,0
04/02/2015,7.38,"1,900",7.28,7.38,6.63,0,200,-0.0
03/02/2015,7.28,"3,300",7.43,7.48,7.28,0,0,0
02/02/2015,7.43,"1,600",7.48,7.48,7.28,0,0,0
30/01/2015,7.48,300,7.62,7.62,7.48,0,0,0
29/01/2015,7.62,"17,000",7.43,7.72,7.23,0,0,0
28/01/2015,7.43,"10,900",7.48,7.48,7.18,0,0,0
27/01/2015,7.48,"18,536",7.38,7.48,7.23,0,0,0
26/01/2015,7.38,"23,700",7.38,8.07,7.33,0,0,0
23/01/2015,7.38,"8,700",7.43,7.43,7.23,0,0,0
22/01/2015,7.43,0,7.43,7.43,7.43,0,0,0
21/01/2015,7.43,400,7.43,7.43,7.43,0,0,0
20/01/2015,7.43,"2,500",7.38,7.43,7.43,0,0,0
19/01/2015,7.38,"2,400",7.48,7.48,7.38,0,0,0
16/01/2015,7.48,"8,600",7.23,7.48,7.23,"3,400",0,0.0
15/01/2015,7.23,"1,283",7.38,7.38,7.23,0,0,0
14/01/2015,7.38,"2,198",7.48,7.48,7.08,0,0,0
13/01/2015,7.48,"12,250",7.72,7.72,7.48,0,0,0
12/01/2015,7.72,"2,000",7.72,7.72,7.72,0,0,0
09/01/2015,7.72,"2,000",7.72,7.72,7.72,0,0,0
08/01/2015,7.72,"1,584",7.72,7.72,7.72,0,0,0
07/01/2015,7.72,"84,596",7.77,7.77,7.48,0,0,0
06/01/2015,7.77,"2,480",7.87,7.87,7.48,0,0,0
05/01/2015,7.87,100,7.77,7.87,7.87,0,0,0
31/12/2014,7.77,"10,300",7.43,7.77,7.43,0,0,0
30/12/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
30/12/2014,7.43,"3,800",7.48,8.17,6.98,0,0,0
29/12/2014,7.48,100,7.38,7.48,7.48,0,0,0
26/12/2014,7.38,"3,500",7.01,7.38,6.63,0,0,0
25/12/2014,7.01,"3,600",7.29,7.29,7.01,0,0,0
24/12/2014,7.29,"6,500",7.34,7.34,7.29,0,"2,300",-0.0
23/12/2014,7.34,"1,800",7.38,7.38,7.34,0,900,-0.0
22/12/2014,7.38,"7,030",7.43,7.48,7.38,0,0,0
19/12/2014,7.43,"6,300",7.71,7.94,7.43,"1,000","3,800",-0.0
18/12/2014,7.71,"1,119",7.34,7.80,7.71,0,0,0
17/12/2014,7.34,"2,200",7.38,7.85,6.82,0,0,0
16/12/2014,7.38,"22,534",7.71,7.71,7.15,0,0,0
15/12/2014,7.71,"5,500",7.80,8.18,7.24,0,0,0
12/12/2014,7.80,"2,124",8.36,8.36,7.80,0,0,0
11/12/2014,8.36,"24,165",8.13,8.36,7.34,"3,300",0,0.1
10/12/2014,8.13,"21,600",8.18,8.18,8.04,"2,200",0,0.0
09/12/2014,8.18,"8,335",8.04,8.41,8.18,0,0,0
08/12/2014,8.04,"235,992",7.34,8.04,7.48,0,0,0
05/12/2014,7.34,"42,056",7.29,7.43,7.29,0,0,0
04/12/2014,7.29,"10,000",7.29,7.29,7.24,0,0,0
03/12/2014,7.29,"49,525",7.24,7.29,7.01,0,0,0
02/12/2014,7.24,"15,700",7.19,7.24,7.01,0,0,0
01/12/2014,7.19,"1,700",7.29,7.29,7.19,0,0,0
28/11/2014,7.29,"12,719",7.05,7.29,7.15,0,0,0
27/11/2014,7.05,"14,350",7.38,7.38,6.87,0,0,0
26/11/2014,7.38,"32,800",7.10,7.38,7.05,0,0,0
25/11/2014,7.10,"33,700",6.87,7.10,7.01,0,0,0
24/11/2014,6.87,"9,900",6.77,7.01,6.73,0,0,0
21/11/2014,6.77,"3,300",6.77,7.01,6.77,"1,000",0,0.0
20/11/2014,6.77,"7,900",7.01,7.01,6.54,0,0,0
19/11/2014,7.01,238,6.77,7.01,6.54,0,0,0
18/11/2014,6.77,"60,562",6.49,6.77,6.49,0,0,0
17/11/2014,6.49,"12,400",6.40,6.54,6.40,0,0,0
14/11/2014,6.40,"10,100",6.40,6.49,6.40,"1,100",0,0.0
13/11/2014,6.40,"1,300",6.40,6.40,6.35,0,0,0
12/11/2014,6.40,"16,000",6.17,6.40,6.31,0,0,0
11/11/2014,6.17,"3,165",6.17,6.49,6.17,100,100,0
10/11/2014,6.17,652,6.35,6.49,6.07,100,0,0.0
07/11/2014,6.35,0,6.35,6.35,6.35,0,0,0
06/11/2014,6.35,"9,626",6.54,6.54,6.17,100,100,0
05/11/2014,6.54,"5,355",6.45,6.54,6.26,100,0,0.0
04/11/2014,6.45,"4,366",6.07,6.45,6.12,0,0,0
03/11/2014,6.07,11,6.07,6.07,6.07,0,0,0
31/10/2014,6.07,"3,100",6.07,6.07,6.07,0,0,0
30/10/2014,6.07,"6,200",6.03,6.07,6.07,0,0,0
29/10/2014,6.03,"10,300",5.93,6.07,5.98,0,0,0
28/10/2014,5.93,"2,500",6.07,6.07,5.93,"1,500",0,0.0
27/10/2014,6.07,"3,100",6.21,6.21,6.07,"1,500",0,0.0
24/10/2014,6.21,"7,000",6.07,6.21,5.93,600,0,0.0
23/10/2014,6.07,"5,000",6.07,6.07,6.07,0,0,0
22/10/2014,6.07,"7,670",6.31,6.31,5.93,0,0,0
21/10/2014,6.31,"27,875",6.31,6.31,6.03,100,0,0.0
20/10/2014,6.31,200,6.12,6.31,5.84,100,0,0.0
17/10/2014,6.12,"7,100",6.12,6.12,6.03,"1,000",0,0.0
16/10/2014,6.12,"17,145",6.77,6.77,6.12,"1,000",0,0.0
15/10/2014,6.77,100,6.40,6.77,6.77,100,0,0.0
14/10/2014,6.40,"81,916",6.40,6.49,6.31,0,0,0
13/10/2014,6.40,"41,222",6.26,6.40,6.26,0,0,0
10/10/2014,6.26,"23,000",6.26,6.31,6.17,0,0,0
09/10/2014,6.26,"3,430",6.26,6.26,6.21,400,0,0.0
08/10/2014,6.26,"32,830",6.03,6.26,6.03,"2,000",0,0.0
07/10/2014,6.03,"25,979",6.17,6.17,5.93,0,100,-0.0
06/10/2014,6.17,"4,330",6.26,6.35,6.17,0,0,0
03/10/2014,6.26,"37,570",5.98,6.45,6.03,0,0,0
02/10/2014,5.98,"41,358",5.70,5.98,5.79,0,0,0
01/10/2014,5.70,"26,230",5.61,5.79,5.61,"11,400",0,0.1
30/09/2014,5.61,"13,500",5.61,5.70,5.61,0,0,0
29/09/2014,5.61,"16,325",5.61,5.89,5.61,200,0,0.0
26/09/2014,5.61,"24,279",5.47,5.84,5.47,600,0,0.0
25/09/2014,5.47,"2,640",5.23,5.47,5.14,100,100,0
24/09/2014,5.23,"18,100",5.47,5.47,5.23,0,0,0
23/09/2014,5.47,"1,764",5.51,5.51,5.09,0,0,0
22/09/2014,5.51,"5,400",5.56,5.56,5.37,0,0,0
19/09/2014,5.56,"33,346",5.33,5.79,5.09,"1,100",0,0.0
18/09/2014,5.33,"2,500",5.42,5.42,5.33,"2,500",0,0.0
17/09/2014,5.42,200,5.37,5.42,5.28,0,0,0
16/09/2014,5.37,"52,488",5.42,5.42,5.33,0,0,0
15/09/2014,5.42,"2,003",5.47,5.47,5.42,0,0,0
12/09/2014,5.47,256,5.51,5.51,5.47,0,0,0
11/09/2014,5.51,"31,940",5.28,5.51,4.86,0,0,0
10/09/2014,5.28,"6,236",5.09,5.28,5.14,0,0,0
09/09/2014,5.09,"2,500",5.09,5.14,5.09,"1,300",0,0.0
08/09/2014,5.09,"7,500",5.19,5.37,5.09,0,0,0
05/09/2014,5.19,0,5.19,5.19,5.19,0,0,0
04/09/2014,5.19,"2,400",5.33,5.33,5.14,0,0,0
03/09/2014,5.33,"5,981",5.33,5.42,4.91,0,0,0
29/08/2014,5.33,"3,100",5.14,5.33,5.14,0,0,0
28/08/2014,5.14,"1,500",5.09,5.14,5.14,0,0,0
27/08/2014,5.09,"2,290",5.14,5.14,5.05,0,0,0
26/08/2014,5.14,"1,120",5.00,5.14,5.05,0,0,0
25/08/2014,5.00,200,4.95,5.00,5.00,0,0,0
22/08/2014,4.95,"8,492",5.14,5.14,4.72,0,0,0
21/08/2014,5.14,"26,145",5.14,5.14,5.14,0,0,0
20/08/2014,5.14,"27,100",5.19,5.28,5.05,0,0,0
19/08/2014,5.19,"5,602",4.72,5.19,4.91,0,0,0
18/08/2014,4.72,"2,044",5.00,5.47,4.72,0,0,0
15/08/2014,5.00,"2,500",5.33,5.33,5.00,0,0,0
14/08/2014,5.33,500,5.00,5.33,5.00,0,0,0
13/08/2014,5.00,"1,320",4.91,5.00,4.67,0,0,0
12/08/2014,4.91,0,4.91,4.91,4.91,0,0,0
11/08/2014,4.91,60,4.91,4.91,4.91,0,0,0
08/08/2014,4.91,60,4.91,4.91,4.91,0,0,0
07/08/2014,4.91,"14,300",4.91,4.91,4.67,0,0,0
06/08/2014,4.91,0,4.91,4.91,4.91,0,0,0
05/08/2014,4.91,"4,500",4.67,4.91,4.77,0,0,0
04/08/2014,4.67,0,4.67,4.67,4.67,0,0,0
01/08/2014,4.67,100,4.63,4.67,4.67,0,0,0
31/07/2014,4.63,100,4.58,4.63,4.63,0,0,0
30/07/2014,4.58,0,4.58,4.58,4.58,0,0,0
29/07/2014,4.58,0,4.58,4.58,4.58,0,0,0
28/07/2014,4.58,"2,498",4.77,4.77,4.58,0,0,0
25/07/2014,4.77,"4,680",4.67,4.77,4.77,0,0,0
24/07/2014,4.67,"1,044",4.91,4.91,4.67,0,0,0
23/07/2014,4.91,120,5.05,5.05,4.91,0,0,0
22/07/2014,5.05,"4,972",5.14,5.14,5.05,0,0,0
21/07/2014,5.14,0,5.14,5.14,5.14,0,0,0
18/07/2014,5.14,0,5.14,5.14,5.14,0,0,0
17/07/2014,5.14,"1,100",4.67,5.14,4.77,0,0,0
16/07/2014,4.67,0,4.67,4.67,4.67,0,0,0
15/07/2014,4.67,0,4.67,4.67,4.67,0,0,0
14/07/2014,4.67,0,4.67,4.67,4.67,0,0,0
11/07/2014,4.67,0,4.67,4.67,4.67,0,0,0
10/07/2014,4.67,0,4.67,4.67,4.67,0,0,0
09/07/2014,4.67,"2,833",5.14,5.14,4.67,0,0,0
08/07/2014,5.14,67,5.14,5.14,5.14,0,0,0
07/07/2014,5.14,"12,300",5.23,5.23,5.09,"4,300",0,0.0
04/07/2014,5.23,0,5.23,5.23,5.23,0,0,0
03/07/2014,5.23,100,4.86,5.23,5.23,0,0,0
02/07/2014,4.86,0,4.86,4.86,4.86,0,0,0
01/07/2014,4.86,"5,000",5.09,5.09,4.86,0,0,0
30/06/2014,5.09,800,5.61,5.61,5.05,0,0,0
27/06/2014,5.61,500,5.14,5.61,5.61,0,0,0
26/06/2014,5.14,"26,900",5.37,5.37,5.14,0,0,0
25/06/2014,5.37,"13,900",5.14,5.37,5.14,0,0,0
24/06/2014,5.14,0,5.14,5.14,5.14,0,0,0
23/06/2014,5.14,500,5.14,5.14,5.14,0,0,0
20/06/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
20/06/2014,5.14,"9,500",4.72,5.19,5.14,0,0,0
19/06/2014,4.72,200,4.85,4.85,4.72,0,0,0
18/06/2014,4.85,"2,100",4.76,5.06,4.85,0,0,0
17/06/2014,4.76,115,4.76,4.76,4.76,0,0,0
16/06/2014,4.76,"1,100",4.76,4.76,4.76,0,0,0
13/06/2014,4.76,"2,300",5.02,5.02,4.76,0,0,0
12/06/2014,5.02,100,4.80,5.02,5.02,0,0,0
11/06/2014,4.80,"10,800",4.59,4.80,4.68,0,0,0
10/06/2014,4.59,"1,879",4.63,4.63,4.59,0,0,0
09/06/2014,4.63,100,4.93,4.93,4.63,0,0,0
06/06/2014,4.93,0,4.93,4.93,4.93,0,0,0
05/06/2014,4.93,0,4.93,4.93,4.93,0,12,-0.0
04/06/2014,4.93,"4,100",4.72,4.93,4.59,0,0,0
03/06/2014,4.72,"3,200",4.63,4.72,4.63,0,0,0
02/06/2014,4.63,"1,000",4.63,4.63,4.63,0,0,0
30/05/2014,4.63,"4,800",4.59,4.63,4.59,0,0,0
29/05/2014,4.59,300,4.63,4.63,4.59,0,0,0
28/05/2014,4.63,"1,300",4.59,4.63,4.59,0,0,0
27/05/2014,4.59,0,4.59,4.59,4.59,0,0,0
26/05/2014,4.59,200,4.59,4.59,4.59,0,0,0
23/05/2014,4.59,300,4.59,4.59,4.59,0,0,0
22/05/2014,4.59,400,4.59,4.59,4.59,0,0,0
21/05/2014,4.59,"3,800",4.59,4.59,4.55,0,0,0
20/05/2014,4.59,700,4.55,4.59,4.55,0,0,0
19/05/2014,4.55,"2,700",4.68,4.68,4.51,0,0,0
16/05/2014,4.68,"1,100",4.55,4.68,4.55,0,0,0
15/05/2014,4.55,100,4.55,4.55,4.55,0,0,0
14/05/2014,4.55,100,4.59,4.59,4.55,0,0,0
13/05/2014,4.59,100,4.63,4.63,4.59,0,0,0
12/05/2014,4.63,"9,900",4.68,4.68,4.51,0,0,0
09/05/2014,4.68,"10,200",4.55,4.68,4.68,0,0,0
08/05/2014,4.55,"6,000",4.68,4.68,4.55,0,0,0
07/05/2014,4.68,0,4.68,4.68,4.68,0,0,0
06/05/2014,4.68,"20,000",4.68,4.68,4.68,0,0,0
05/05/2014,4.68,"2,206",4.89,4.89,4.68,0,0,0
29/04/2014,4.89,0,4.89,4.89,4.89,0,0,0
28/04/2014,4.89,"5,000",4.89,4.89,4.85,0,0,0
25/04/2014,4.89,12,4.89,4.89,4.89,0,0,0
24/04/2014,4.89,"7,100",4.68,4.89,4.68,0,0,0
23/04/2014,4.68,"1,000",4.68,4.68,4.68,0,0,0
22/04/2014,4.68,510,4.68,4.68,4.68,0,0,0
21/04/2014,4.68,"2,078",4.68,4.68,4.68,0,0,0
18/04/2014,4.68,"10,000",4.68,4.68,4.68,0,0,0
17/04/2014,4.68,"11,700",4.63,4.68,4.68,0,0,0
16/04/2014,4.63,"3,300",4.68,4.68,4.25,0,0,0
15/04/2014,4.68,900,4.93,4.93,4.68,0,0,0
14/04/2014,4.93,"1,400",4.89,4.97,4.89,0,0,0
11/04/2014,4.89,"1,100",4.89,4.89,4.89,0,0,0
10/04/2014,4.89,"1,100",4.97,4.97,4.68,0,0,0
08/04/2014,4.97,"2,723",4.89,4.97,4.42,0,0,0
07/04/2014,4.89,"8,077",4.97,5.02,4.89,0,0,0
04/04/2014,4.97,200,4.97,4.97,4.97,0,0,0
03/04/2014,4.97,600,5.06,5.06,4.97,0,0,0
02/04/2014,5.06,"3,400",5.06,5.06,4.97,0,0,0
01/04/2014,5.06,600,5.06,5.06,5.06,0,0,0
31/03/2014,5.06,"3,700",5.10,5.10,5.06,0,0,0
28/03/2014,5.10,"4,500",5.10,5.10,5.10,0,0,0
27/03/2014,5.10,11,5.10,5.10,5.10,0,0,0
26/03/2014,5.10,"10,600",5.14,5.14,5.06,0,0,0
25/03/2014,5.14,"18,900",5.14,5.19,5.06,0,0,0
24/03/2014,5.14,"20,789",5.10,5.14,5.06,0,0,0
21/03/2014,5.10,"15,500",5.10,5.10,5.06,0,0,0
20/03/2014,5.10,"15,100",5.10,5.10,5.06,100,0,0.0
19/03/2014,5.10,"36,230",4.97,5.10,4.93,0,0,0
18/03/2014,4.97,970,4.97,4.97,4.97,0,0,0
17/03/2014,4.97,"1,400",4.97,4.97,4.97,0,0,0
14/03/2014,4.97,"2,600",4.93,4.97,4.93,0,0,0
13/03/2014,4.93,"6,800",4.93,4.97,4.93,0,0,0
12/03/2014,4.93,"34,300",5.14,5.14,4.89,0,0,0
11/03/2014,5.14,"4,100",5.23,5.23,5.02,0,0,0
10/03/2014,5.23,100,5.06,5.23,5.23,0,0,0
07/03/2014,5.06,"1,900",5.06,5.06,5.02,0,0,0
06/03/2014,5.06,0,5.06,5.06,5.06,0,0,0
05/03/2014,5.06,"2,300",5.02,5.06,4.97,0,0,0
04/03/2014,5.02,"2,240",5.02,5.02,4.59,0,0,0
03/03/2014,5.02,"3,600",5.23,5.23,5.02,0,0,0
28/02/2014,5.23,"8,800",5.10,5.23,4.89,0,0,0
27/02/2014,5.10,"29,200",4.97,5.23,4.97,"4,200",0,0.0
26/02/2014,4.97,"5,100",4.97,4.97,4.89,0,0,0
25/02/2014,4.97,"8,916",5.02,5.02,4.89,0,0,0
24/02/2014,5.02,"3,110",5.02,5.02,4.93,0,0,0
21/02/2014,5.02,"20,026",5.02,5.02,4.85,0,0,0
20/02/2014,5.02,"12,700",4.80,5.10,4.80,0,0,0
19/02/2014,4.80,"28,800",4.68,4.89,4.76,0,0,0
18/02/2014,4.68,"17,600",4.46,4.72,4.51,0,0,0
17/02/2014,4.46,"4,045",4.38,4.68,4.42,500,0,0.0
14/02/2014,4.38,"6,396",4.46,4.51,4.38,0,0,0
13/02/2014,4.46,500,4.59,4.59,4.46,0,0,0
12/02/2014,4.59,"10,200",4.68,4.68,4.46,0,0,0
11/02/2014,4.68,800,4.59,4.68,4.68,0,0,0
10/02/2014,4.59,"3,000",4.59,4.59,4.59,0,0,0
07/02/2014,4.59,0,4.59,4.59,4.59,0,0,0
06/02/2014,4.59,0,4.59,4.59,4.59,0,0,0
27/01/2014,4.59,0,4.59,4.59,4.59,0,0,0
24/01/2014,4.59,0,4.59,4.59,4.59,0,0,0
23/01/2014,4.59,100,4.68,4.68,4.59,0,0,0
22/01/2014,4.68,0,4.68,4.68,4.68,0,0,0
21/01/2014,4.68,0,4.68,4.68,4.68,0,0,0
20/01/2014,4.68,100,4.68,4.68,4.68,0,0,0
17/01/2014,4.68,400,4.68,4.68,4.68,0,0,0
16/01/2014,4.68,300,4.68,4.68,4.68,0,0,0
15/01/2014,4.68,333,4.46,4.68,4.68,0,0,0
14/01/2014,4.46,12,4.46,4.46,4.46,0,0,0
13/01/2014,4.46,0,4.46,4.46,4.46,0,0,0
10/01/2014,4.46,10,4.46,4.46,4.46,0,0,0
09/01/2014,4.46,300,4.46,4.46,4.46,0,0,0
08/01/2014,4.46,300,4.25,4.46,4.25,0,0,0
07/01/2014,4.25,300,4.25,4.25,4.25,0,0,0
06/01/2014,4.25,364,4.46,4.46,4.25,0,0,0
03/01/2014,4.46,200,4.46,4.46,4.46,0,72,-0.0
02/01/2014,4.46,0,4.46,4.46,4.46,0,0,0
31/12/2013,4.46,0,4.46,4.46,4.46,0,0,0
30/12/2013,4.46,226,4.46,4.46,4.46,0,0,0
27/12/2013,4.46,200,4.46,4.46,4.46,0,0,0
26/12/2013,4.46,200,4.68,4.68,4.46,0,0,0
25/12/2013,4.68,0,4.68,4.68,4.68,0,0,0
24/12/2013,4.68,0,4.68,4.68,4.68,0,0,0
23/12/2013,4.68,500,4.68,4.68,4.68,0,0,0
20/12/2013,4.68,"1,236",4.46,4.68,4.34,0,0,0
19/12/2013,4.46,200,4.25,4.46,4.46,0,0,0
18/12/2013,4.25,0,4.25,4.25,4.25,0,0,0
17/12/2013,4.25,700,4.25,4.25,4.25,0,0,0
16/12/2013,4.25,"1,000",4.25,4.25,4.25,0,0,0
13/12/2013,4.25,"6,100",4.25,4.25,4.25,0,0,0
12/12/2013,4.25,0,4.25,4.25,4.25,0,0,0
11/12/2013,4.25,0,4.25,4.25,4.25,0,0,0
10/12/2013,4.25,0,4.25,4.25,4.25,0,0,0
09/12/2013,4.25,125,4.25,4.25,4.25,0,0,0
06/12/2013,4.25,0,4.25,4.25,4.25,0,0,0
05/12/2013,4.25,0,4.25,4.25,4.25,0,0,0
04/12/2013,4.25,0,4.25,4.25,4.25,0,0,0
03/12/2013,4.25,0,4.25,4.25,4.25,0,0,0
02/12/2013,4.25,400,4.25,4.25,4.25,0,0,0
29/11/2013,4.25,0,4.25,4.25,4.25,0,0,0
28/11/2013,4.25,0,4.25,4.25,4.25,0,0,0
27/11/2013,4.25,0,4.25,4.25,4.25,0,0,0
26/11/2013,4.25,900,4.29,4.29,4.25,0,0,0
25/11/2013,4.29,"1,000",4.29,4.29,4.29,0,0,0
22/11/2013,4.29,0,4.29,4.29,4.29,0,0,0
21/11/2013,4.29,226,4.29,4.29,4.25,0,0,0
20/11/2013,4.29,"2,029",4.29,4.29,4.29,0,0,0
19/11/2013,4.29,"1,500",4.46,4.46,4.29,0,0,0
18/11/2013,4.46,132,4.46,4.46,4.46,0,0,0
15/11/2013,4.46,"16,798",4.25,4.46,4.34,0,0,0
14/11/2013,4.25,0,4.25,4.25,4.25,0,0,0
13/11/2013,4.25,0,4.25,4.25,4.25,0,0,0
12/11/2013,4.25,0,4.25,4.25,4.25,0,0,0
11/11/2013,4.25,0,4.25,4.25,4.25,0,0,0
08/11/2013,4.25,"3,000",4.46,4.46,4.25,0,0,0
07/11/2013,4.46,"1,200",4.25,4.68,4.46,0,0,0
06/11/2013,4.25,"19,000",4.29,4.34,4.25,0,0,0
05/11/2013,4.29,"17,600",4.29,4.29,4.25,0,0,0
04/11/2013,4.29,100,4.25,4.29,4.29,0,0,0
01/11/2013,4.25,0,4.25,4.25,4.25,0,0,0
31/10/2013,4.25,0,4.25,4.25,4.25,0,0,0
30/10/2013,4.25,200,4.25,4.25,4.25,0,0,0
29/10/2013,4.25,"3,300",4.29,4.29,4.25,0,0,0
28/10/2013,4.29,0,4.29,4.29,4.29,0,0,0
25/10/2013,4.29,0,4.29,4.29,4.29,0,0,0
24/10/2013,4.29,600,4.46,4.46,4.29,0,0,0
23/10/2013,4.46,0,4.46,4.46,4.46,0,0,0
22/10/2013,4.46,0,4.46,4.46,4.46,0,0,0
21/10/2013,4.46,"3,900",4.29,4.46,4.46,"3,900",0,0.0
18/10/2013,4.29,"1,095",4.25,4.29,4.29,0,0,0
17/10/2013,4.25,600,4.25,4.25,4.25,0,0,0
16/10/2013,4.25,0,4.25,4.25,4.25,0,0,0
15/10/2013,4.25,"2,620",4.68,4.68,4.25,0,0,0
14/10/2013,4.68,"1,500",4.25,4.68,4.68,0,0,0
11/10/2013,4.25,0,4.25,4.25,4.25,0,0,0
10/10/2013,4.25,"3,900",4.25,4.25,4.25,0,0,0
09/10/2013,4.25,0,4.25,4.25,4.25,0,0,0
08/10/2013,4.25,"3,500",4.25,4.29,4.25,0,0,0
07/10/2013,4.25,200,4.46,4.46,4.25,0,0,0
04/10/2013,4.46,60,4.46,4.46,4.46,0,0,0
03/10/2013,4.46,"3,000",4.51,4.51,4.46,0,0,0
02/10/2013,4.51,0,4.51,4.51,4.51,0,0,0
01/10/2013,4.51,0,4.51,4.51,4.51,0,0,0
30/09/2013,4.51,0,4.51,4.51,4.51,0,0,0
27/09/2013,4.51,"110,400",4.25,4.51,4.51,0,"110,400",-1.2
26/09/2013,4.25,"2,000",4.34,4.34,4.25,0,0,0
25/09/2013,4.34,"1,000",4.25,4.34,4.34,0,0,0
24/09/2013,4.25,100,4.25,4.25,4.25,0,0,0
23/09/2013,4.25,0,4.25,4.25,4.25,0,0,0
20/09/2013,4.25,0,4.25,4.25,4.25,0,0,0
19/09/2013,4.25,"5,986",4.25,4.25,4.25,0,0,0
18/09/2013,4.25,0,4.25,4.25,4.25,0,0,0
17/09/2013,4.25,0,4.25,4.25,4.25,0,0,0
16/09/2013,4.25,100,4.17,4.25,4.25,0,0,0
13/09/2013,4.17,"1,000",4.17,4.21,4.17,0,0,0
12/09/2013,4.17,7,4.17,4.17,4.17,0,0,0
11/09/2013,4.17,53,4.17,4.17,4.17,0,0,0
10/09/2013,4.17,0,4.17,4.17,4.17,0,0,0
09/09/2013,4.17,764,4.25,4.25,4.17,0,0,0
06/09/2013,4.25,0,4.25,4.25,4.25,0,0,0
05/09/2013,4.25,11,4.25,4.25,4.25,0,0,0
04/09/2013,4.25,0,4.25,4.25,4.25,0,0,0
03/09/2013,4.25,0,4.25,4.25,4.25,0,0,0
30/08/2013,4.25,"6,100",4.25,4.25,4.25,0,0,0
29/08/2013,4.25,"5,000",4.25,4.25,4.25,0,0,0
28/08/2013,4.25,"6,900",4.25,4.25,4.12,0,0,0
27/08/2013,4.25,"9,020",4.12,4.25,4.25,0,0,0
26/08/2013,4.12,"3,000",4.12,4.12,4.12,0,0,0
23/08/2013,4.12,0,4.12,4.12,4.12,0,0,0
22/08/2013,4.12,"6,300",4.25,4.25,4.12,0,0,0
21/08/2013,4.25,"5,030",4.25,4.25,4.25,0,0,0
20/08/2013,4.25,0,4.25,4.25,4.25,0,0,0
19/08/2013,4.25,0,4.25,4.25,4.25,0,0,0
16/08/2013,4.25,154,4.21,4.25,4.25,0,0,0
15/08/2013,4.21,0,4.21,4.21,4.21,0,0,0
14/08/2013,4.21,"5,000",4.21,4.21,4.21,0,0,0
13/08/2013,4.21,0,4.21,4.21,4.21,0,0,0
12/08/2013,4.21,"11,800",4.21,4.42,4.21,0,0,0
09/08/2013,4.21,"14,900",4.21,4.25,4.21,0,0,0
08/08/2013,4.21,"26,600",4.21,4.21,4.17,0,0,0
