Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
06/06/2018,9.26,0,9.26,9.26,9.26,0,0,0
05/06/2018,9.26,0,9.26,9.26,9.26,0,0,0
04/06/2018,9.26,0,9.26,9.26,9.26,0,0,0
01/06/2018,7.37,"2,000",9.87,9.87,7.37,0,0,0
31/05/2018,8.65,0,8.65,8.65,8.65,0,0,0
30/05/2018,8.65,0,8.65,8.65,8.65,0,0,0
29/05/2018,8.65,0,8.65,8.65,8.65,0,0,0
28/05/2018,8.65,0,8.65,8.65,8.65,0,0,0
25/05/2018,8.65,0,8.65,8.65,8.65,0,0,0
24/05/2018,8.65,0,8.65,8.65,8.65,0,0,0
23/05/2018,8.65,0,8.65,8.65,8.65,0,0,0
22/05/2018,8.65,0,8.65,8.65,8.65,0,0,0
21/05/2018,6.91,501,9.06,9.06,6.91,0,0,0
18/05/2018,8.08,500,8.08,8.08,8.08,0,0,0
17/05/2018,7.11,0,7.11,7.11,7.11,0,0,0
16/05/2018,6.65,400,7.37,7.37,6.65,0,0,0
15/05/2018,7.06,200,7.06,7.06,7.06,0,0,0
14/05/2018,6.75,400,6.75,6.75,6.75,0,0,0
11/05/2018,5.99,0,5.99,5.99,5.99,0,0,0
10/05/2018,5.99,0,5.99,5.99,5.99,0,0,0
09/05/2018,5.99,0,5.99,5.99,5.99,0,0,0
08/05/2018,5.99,"3,600",5.99,5.99,5.99,0,0,0
07/05/2018,5.22,200,5.22,5.22,5.22,0,0,0
04/05/2018,5.88,240,5.88,5.88,5.88,0,0,0
03/05/2018,5.12,700,5.12,5.12,5.12,0,0,0
02/05/2018,5.78,0,5.78,5.78,5.78,0,0,0
27/04/2018,5.78,900,5.78,5.78,5.78,0,0,0
26/04/2018,5.73,"2,300",5.68,5.73,5.68,0,0,0
24/04/2018,6.40,"5,700",5.63,6.40,4.86,0,0,0
23/04/2018,5.58,"1,000",5.58,5.58,5.58,0,0,0
20/04/2018,5.53,"3,000",5.53,5.53,5.53,0,0,0
19/04/2018,4.76,"2,100",4.81,4.81,4.76,0,0,0
18/04/2018,4.71,"3,400",4.66,4.71,4.66,0,"2,600",-0.0
17/04/2018,5.37,"1,500",5.37,5.37,5.37,0,0,0
16/04/2018,6.86,"3,100",5.17,6.86,5.17,0,0,0
13/04/2018,5.93,"1,100",6.34,6.34,5.93,0,0,0
12/04/2018,6.34,400,6.34,6.34,6.34,0,0,0
11/04/2018,7.42,100,7.42,7.42,7.42,0,0,0
10/04/2018,7.01,0,7.01,7.01,7.01,0,0,0
09/04/2018,7.67,300,6.70,7.67,6.70,0,0,0
06/04/2018,7.78,"14,500",7.78,7.78,7.78,0,0,0
05/04/2018,9.11,0,9.11,9.11,9.11,0,0,0
04/04/2018,9.11,0,9.11,9.11,9.11,0,0,0
03/04/2018,9.11,100,9.11,9.11,9.11,0,0,0
02/04/2018,9.16,0,9.16,9.16,9.16,0,0,0
30/03/2018,9.16,100,9.16,9.16,9.16,0,0,0
29/03/2018,8.19,900,9.16,9.16,7.32,0,0,0
28/03/2018,9.36,400,8.44,9.36,8.19,0,0,0
27/03/2018,9.41,50,9.41,9.41,9.41,0,0,0
26/03/2018,9.41,0,9.41,9.41,9.41,0,0,0
23/03/2018,9.41,100,9.41,9.41,9.41,0,0,0
22/03/2018,8.54,300,10.64,10.64,8.54,0,0,0
21/03/2018,9.98,0,9.98,9.98,9.98,0,0,0
20/03/2018,10.95,700,8.75,10.95,8.70,0,0,0
19/03/2018,10.03,200,10.03,10.03,10.03,0,0,0
16/03/2018,11.77,0,11.77,11.77,11.77,0,0,0
15/03/2018,11.77,200,11.77,11.77,11.77,0,0,0
14/03/2018,10.28,0,10.28,10.28,10.28,0,0,0
13/03/2018,10.28,0,10.28,10.28,10.28,0,0,0
12/03/2018,10.28,0,10.28,10.28,10.28,0,0,0
09/03/2018,10.28,0,10.28,10.28,10.28,0,0,0
08/03/2018,10.28,0,10.28,10.28,10.28,0,0,0
07/03/2018,10.28,0,10.28,10.28,10.28,0,0,0
06/03/2018,10.28,0,10.28,10.28,10.28,0,0,0
05/03/2018,10.28,0,10.28,10.28,10.28,0,0,0
02/03/2018,10.28,0,10.28,10.28,10.28,0,0,0
01/03/2018,10.28,0,10.28,10.28,10.28,0,0,0
28/02/2018,10.28,0,10.28,10.28,10.28,0,0,0
27/02/2018,10.28,0,10.28,10.28,10.28,0,0,0
26/02/2018,10.28,0,10.28,10.28,10.28,0,0,0
23/02/2018,10.28,0,10.28,10.28,10.28,0,0,0
22/02/2018,10.28,300,10.28,10.28,10.28,0,0,0
21/02/2018,9.00,0,9.00,9.00,9.00,0,0,0
13/02/2018,9.00,0,9.00,9.00,9.00,0,0,0
12/02/2018,8.29,400,8.29,11.15,8.29,0,0,0
09/02/2018,8.75,600,11.66,11.66,8.75,0,0,0
08/02/2018,10.44,500,9.57,10.44,9.57,0,0,0
07/02/2018,11.20,0,11.20,11.20,11.20,0,0,0
06/02/2018,11.20,100,11.20,11.20,11.20,0,0,0
05/02/2018,13.15,400,13.15,13.15,13.15,0,0,0
02/02/2018,11.56,0,11.56,11.56,11.56,0,0,0
01/02/2018,11.56,0,11.56,11.56,11.56,0,0,0
31/01/2018,11.56,0,11.56,11.56,11.56,0,0,0
30/01/2018,11.56,0,11.56,11.56,11.56,0,0,0
29/01/2018,11.56,0,11.56,11.56,11.56,0,0,0
26/01/2018,11.56,0,11.56,11.56,11.56,0,0,0
25/01/2018,11.56,0,11.56,11.56,11.56,0,0,0
24/01/2018,11.56,0,11.56,11.56,11.56,0,0,0
23/01/2018,11.56,0,11.56,11.56,11.56,0,0,0
22/01/2018,11.56,200,11.56,11.56,11.56,0,0,0
19/01/2018,10.18,0,10.18,10.18,10.18,0,0,0
18/01/2018,10.18,200,10.18,10.18,10.18,0,0,0
17/01/2018,9.87,300,9.87,9.87,9.87,0,0,0
16/01/2018,8.65,300,8.65,8.65,8.65,0,0,0
15/01/2018,7.52,0,7.52,7.52,7.52,0,0,0
12/01/2018,7.52,"1,000",7.52,7.52,7.52,0,0,0
11/01/2018,7.88,0,7.88,7.88,7.88,0,0,0
10/01/2018,7.88,0,7.88,7.88,7.88,0,0,0
09/01/2018,7.88,0,7.88,7.88,7.88,0,0,0
08/01/2018,7.88,200,7.88,7.88,7.88,0,0,0
05/01/2018,7.47,0,7.47,7.47,7.47,0,0,0
04/01/2018,7.47,0,7.47,7.47,7.47,0,0,0
03/01/2018,7.47,0,7.47,7.47,7.47,0,0,0
02/01/2018,7.47,0,7.47,7.47,7.47,0,0,0
29/12/2017,7.47,0,7.47,7.47,7.47,0,0,0
28/12/2017,7.47,0,7.47,7.47,7.47,0,0,0
27/12/2017,7.47,0,7.47,7.47,7.47,0,0,0
26/12/2017,7.47,500,7.47,7.47,7.47,0,0,0
25/12/2017,6.50,100,6.50,6.50,6.50,0,0,0
22/12/2017,7.57,0,7.57,7.57,7.57,0,0,0
21/12/2017,7.57,"1,000",7.57,7.57,7.57,0,0,0
20/12/2017,7.47,"1,200",7.57,7.57,7.47,200,0,0.0
19/12/2017,7.47,"14,200",7.47,7.47,7.47,0,0,0
18/12/2017,7.47,"11,500",7.37,7.47,7.37,0,0,0
15/12/2017,7.32,"7,700",7.26,7.32,7.26,0,0,0
14/12/2017,7.26,"3,000",7.21,7.26,7.21,0,0,0
13/12/2017,7.16,"5,200",7.16,7.16,7.16,0,0,0
12/12/2017,7.16,"4,800",7.16,7.16,7.16,0,0,0
11/12/2017,7.32,"16,000",7.16,7.32,7.16,0,0,0
08/12/2017,7.16,"8,800",7.16,7.16,7.16,0,0,0
07/12/2017,7.21,"8,500",7.16,7.21,7.16,0,0,0
06/12/2017,7.16,"11,200",6.91,7.16,6.91,0,0,0
05/12/2017,7.06,"18,300",6.91,7.06,6.91,"2,400",0,0.0
04/12/2017,6.91,"9,600",6.91,6.91,6.91,0,0,0
01/12/2017,7.98,200,7.52,7.98,7.52,0,0,0
30/11/2017,6.96,"7,300",6.91,7.01,6.91,0,0,0
29/11/2017,6.91,"12,700",7.16,7.16,6.91,0,0,0
28/11/2017,7.16,"8,100",6.70,7.52,6.70,0,0,0
27/11/2017,6.55,0,6.55,6.55,6.55,0,0,0
24/11/2017,6.65,"71,800",6.14,6.65,6.14,0,0,0
23/11/2017,6.29,"18,200",6.29,6.29,6.29,0,0,0
22/11/2017,6.70,"2,800",6.14,6.70,6.14,0,0,0
21/11/2017,5.88,"10,000",5.88,5.88,5.88,0,0,0
20/11/2017,6.09,100,6.09,6.09,6.09,0,0,0
17/11/2017,5.37,0,5.37,5.37,5.37,0,0,0
16/11/2017,5.37,300,5.37,5.37,5.37,0,0,0
15/11/2017,5.32,0,5.32,5.32,5.32,0,0,0
14/11/2017,5.32,400,5.32,5.32,5.32,0,0,0
13/11/2017,4.66,0,4.66,4.66,4.66,0,0,0
10/11/2017,4.66,0,4.66,4.66,4.66,0,0,0
09/11/2017,4.66,0,4.66,4.66,4.66,0,0,0
08/11/2017,4.66,900,4.66,4.66,4.66,0,0,0
07/11/2017,4.55,100,4.55,4.55,4.55,0,0,0
06/11/2017,4.81,0,4.81,4.81,4.81,0,0,0
03/11/2017,4.81,100,4.81,4.81,4.81,0,0,0
02/11/2017,4.71,0,4.71,4.71,4.71,0,0,0
01/11/2017,4.71,900,4.71,4.71,4.71,0,0,0
31/10/2017,5.53,100,5.53,5.53,5.53,0,0,0
30/10/2017,6.40,0,6.40,6.40,6.40,0,0,0
27/10/2017,6.40,0,6.40,6.40,6.40,0,0,0
26/10/2017,6.40,"22,300",6.40,6.40,6.40,0,0,0
25/10/2017,5.88,"2,000",5.53,5.88,5.53,0,0,0
24/10/2017,6.40,"8,000",6.55,6.55,6.40,0,0,0
23/10/2017,6.65,"10,300",5.88,6.80,5.88,0,0,0
20/10/2017,6.80,0,6.80,6.80,6.80,0,0,0
19/10/2017,6.91,"2,900",6.65,6.91,6.65,0,0,0
18/10/2017,6.86,0,6.86,6.86,6.86,0,0,0
17/10/2017,6.96,"17,400",6.91,6.96,6.65,0,0,0
16/10/2017,7.16,"1,300",6.45,7.16,6.45,0,0,0
13/10/2017,6.55,902,6.96,6.96,6.55,0,0,0
12/10/2017,6.45,100,6.45,6.45,6.45,0,0,0
11/10/2017,6.96,"4,100",6.40,6.96,6.40,0,0,0
10/10/2017,6.91,"1,300",6.91,7.06,6.91,0,0,0
09/10/2017,7.16,"33,400",7.06,7.16,6.75,0,0,0
06/10/2017,6.91,"62,400",6.60,6.91,6.60,0,300,-0.0
05/10/2017,6.29,"1,722",6.65,6.65,6.29,0,0,0
04/10/2017,6.65,"3,100",6.29,7.42,6.29,0,0,0
03/10/2017,6.29,"24,500",6.29,7.06,6.24,0,0,0
02/10/2017,6.29,"16,800",6.24,6.29,6.24,"4,300",0,0.1
29/09/2017,6.24,0,6.24,6.24,6.24,0,0,0
28/09/2017,6.24,0,6.24,6.24,6.24,0,0,0
27/09/2017,6.70,"14,800",5.88,6.70,5.88,0,0,0
26/09/2017,5.88,"6,300",6.40,6.40,5.78,0,0,0
25/09/2017,5.68,"8,800",5.63,5.68,5.63,0,0,0
22/09/2017,5.58,"6,300",6.70,6.70,5.58,0,0,0
21/09/2017,5.83,800,5.83,5.83,5.83,0,0,0
20/09/2017,5.53,500,5.68,5.68,5.53,0,0,0
19/09/2017,5.68,"2,100",5.68,5.68,5.68,0,0,0
18/09/2017,6.04,"8,100",5.99,6.04,5.63,0,0,0
15/09/2017,5.63,"63,000",5.47,5.63,5.47,0,0,0
14/09/2017,5.22,400,5.53,5.53,5.22,0,0,0
13/09/2017,5.53,"3,100",5.58,5.58,5.53,0,0,0
12/09/2017,5.53,"1,300",5.53,5.53,5.53,0,0,0
11/09/2017,5.42,700,5.42,5.42,5.42,700,0,0
08/09/2017,5.42,"14,300",5.42,5.42,5.37,"1,000",0,0.0
07/09/2017,5.47,"7,000",5.27,5.47,5.27,0,0,0
06/09/2017,5.27,100,5.99,5.27,5.27,0,0,0
05/09/2017,5.32,"13,200",5.27,5.32,5.22,0,0,0
01/09/2017,5.22,0,5.22,5.22,5.22,0,0,0
31/08/2017,5.17,"3,800",5.27,5.27,5.17,0,0,0
30/08/2017,5.22,"9,600",5.32,5.32,5.22,0,0,0
29/08/2017,5.37,"6,800",5.47,5.47,5.37,0,0,0
28/08/2017,5.47,"13,700",5.12,5.47,5.12,0,0,0
25/08/2017,5.37,"9,100",5.32,5.42,5.22,0,0,0
24/08/2017,5.37,"4,000",4.71,5.37,4.71,0,0,0
23/08/2017,5.27,"1,200",5.27,5.27,5.27,0,0,0
22/08/2017,5.22,"4,000",5.37,5.37,5.22,0,0,0
21/08/2017,5.37,"41,900",5.27,5.37,5.17,0,0,0
18/08/2017,5.27,"8,900",5.12,5.27,4.86,0,0,0
17/08/2017,4.81,"4,500",5.06,5.12,4.81,0,0,0
16/08/2017,4.81,"1,000",4.81,4.81,4.81,0,0,0
15/08/2017,4.71,"3,400",4.81,4.81,4.71,0,0,0
14/08/2017,4.76,"6,300",4.86,5.01,4.76,0,0,0
11/08/2017,4.71,"1,400",4.60,4.71,4.60,0,0,0
10/08/2017,5.01,0,5.01,5.01,5.01,0,0,0
09/08/2017,5.01,0,5.01,5.01,5.01,0,0,0
08/08/2017,4.91,"3,900",5.12,5.12,4.91,0,0,0
07/08/2017,5.12,"7,800",5.22,5.32,5.12,0,0,0
04/08/2017,5.37,"22,000",5.27,5.37,5.12,0,0,0
03/08/2017,4.86,"1,100",4.86,4.86,4.86,0,0,0
02/08/2017,4.86,"5,100",4.91,4.91,4.86,0,0,0
01/08/2017,4.91,"18,700",4.76,4.91,4.76,0,0,0
31/07/2017,4.60,"3,200",4.76,4.86,4.60,0,0,0
28/07/2017,4.60,"1,500",4.81,4.81,4.60,0,0,0
27/07/2017,4.81,"1,900",4.81,4.86,4.81,0,0,0
26/07/2017,4.86,600,4.86,4.86,4.86,0,0,0
25/07/2017,4.86,0,4.86,4.86,4.86,0,0,0
24/07/2017,4.86,0,4.86,4.86,4.86,0,0,0
21/07/2017,4.86,100,4.86,4.86,4.86,0,0,0
20/07/2017,4.40,"1,800",4.40,4.40,4.40,0,0,0
19/07/2017,4.91,100,4.91,4.91,4.91,0,0,0
18/07/2017,4.55,100,4.55,4.55,4.55,0,0,0
17/07/2017,4.60,"1,300",4.50,4.60,4.50,0,0,0
14/07/2017,4.81,0,4.81,4.81,4.81,0,0,0
13/07/2017,4.81,100,4.81,4.81,4.81,0,0,0
12/07/2017,4.71,"2,000",4.60,4.71,4.60,0,0,0
11/07/2017,4.45,"3,000",4.45,4.45,4.45,0,0,0
10/07/2017,4.50,"10,100",4.91,4.91,4.40,0,0,0
07/07/2017,4.91,0,4.91,4.91,4.91,0,0,0
06/07/2017,4.91,100,4.91,4.91,4.91,0,0,0
05/07/2017,4.40,200,4.40,4.40,4.40,0,0,0
04/07/2017,4.71,800,4.86,4.86,4.71,0,0,0
03/07/2017,4.81,0,4.81,4.81,4.81,0,0,0
30/06/2017,4.81,0,4.81,4.81,4.81,0,0,0
29/06/2017,4.81,0,4.81,4.81,4.81,0,0,0
28/06/2017,4.81,0,4.81,4.81,4.81,0,0,0
27/06/2017,4.81,100,4.81,4.81,4.81,0,0,0
26/06/2017,4.76,"6,800",4.25,4.81,4.25,0,0,0
23/06/2017,4.81,100,4.81,4.81,4.81,0,0,0
22/06/2017,4.40,"1,900",4.40,4.40,4.40,0,0,0
21/06/2017,4.40,"18,600",4.40,4.96,4.25,0,0,0
20/06/2017,4.50,"18,100",4.35,4.86,4.35,0,0,0
19/06/2017,4.81,400,4.76,4.81,4.76,0,0,0
16/06/2017,4.14,"2,200",5.32,5.32,4.14,0,0,0
15/06/2017,4.35,"2,900",4.81,4.96,4.20,0,0,0
14/06/2017,4.81,"1,700",4.35,4.81,4.09,0,0,0
13/06/2017,4.81,0,4.81,4.81,4.81,0,0,0
12/06/2017,4.81,0,4.81,4.81,4.81,0,0,0
09/06/2017,4.81,0,4.81,4.81,4.81,0,0,0
08/06/2017,5.32,"2,000",4.86,5.32,4.14,0,0,0
07/06/2017,4.45,"3,000",5.12,5.12,4.45,0,0,0
06/06/2017,5.12,0,5.12,5.12,5.12,0,0,0
05/06/2017,5.12,0,5.12,5.12,5.12,0,0,0
02/06/2017,5.12,"1,000",5.12,5.12,5.12,0,0,0
01/06/2017,5.42,0,5.42,5.42,5.42,0,0,0
31/05/2017,5.42,"3,500",5.37,5.42,5.37,0,0,0
30/05/2017,5.42,"4,800",5.37,5.42,5.37,0,0,0
29/05/2017,5.06,0,5.06,5.06,5.06,0,0,0
26/05/2017,5.12,"3,000",5.01,5.12,5.01,0,0,0
25/05/2017,5.63,100,5.63,5.63,5.63,0,0,0
24/05/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  12%,,,,,,,,
24/05/2017,5.58,100,5.58,5.58,5.58,0,0,0
23/05/2017,5.53,"9,000",5.43,5.53,5.43,0,0,0
22/05/2017,5.43,"6,100",5.30,5.43,5.30,0,0,0
19/05/2017,5.34,700,5.34,5.34,5.34,0,0,0
18/05/2017,5.43,0,5.43,5.43,5.43,0,0,0
17/05/2017,5.30,400,5.53,5.53,5.30,100,0,0.0
16/05/2017,5.43,"2,200",4.83,5.43,4.83,0,0,0
15/05/2017,5.34,0,5.34,5.34,5.34,0,0,0
12/05/2017,5.34,200,5.34,5.34,5.34,0,0,0
11/05/2017,5.30,"7,100",5.30,5.43,5.25,0,0,0
10/05/2017,5.30,"4,300",5.20,5.30,5.20,0,0,0
09/05/2017,4.60,"1,400",4.60,4.60,4.60,0,0,0
08/05/2017,5.39,0,5.39,5.39,5.39,0,0,0
05/05/2017,5.39,0,5.39,5.39,5.39,0,0,0
04/05/2017,5.39,100,5.39,5.39,5.39,0,0,0
03/05/2017,4.93,"1,000",4.93,4.93,4.93,0,0,0
28/04/2017,5.76,0,5.76,5.76,5.76,0,0,0
27/04/2017,5.76,0,5.76,5.76,5.76,0,0,0
26/04/2017,5.76,100,5.76,5.76,5.76,0,0,0
25/04/2017,5.16,100,5.16,5.16,5.16,0,0,0
24/04/2017,4.51,400,4.51,4.51,4.51,0,0,0
21/04/2017,5.30,"2,000",5.30,5.30,5.30,0,0,0
20/04/2017,5.30,0,5.30,5.30,5.30,0,0,0
19/04/2017,5.30,0,5.30,5.30,5.30,0,0,0
18/04/2017,5.30,"1,800",5.30,5.30,5.30,0,0,0
17/04/2017,5.99,0,5.99,5.99,5.99,0,0,0
14/04/2017,5.99,100,5.99,5.99,5.99,0,0,0
13/04/2017,5.34,0,5.34,5.34,5.34,0,0,0
12/04/2017,5.34,"2,000",5.34,5.34,5.34,0,0,0
11/04/2017,5.34,0,5.34,5.34,5.34,0,0,0
10/04/2017,5.34,0,5.34,5.34,5.34,0,0,0
07/04/2017,5.34,0,5.34,5.34,5.34,0,0,0
05/04/2017,5.34,"3,926",4.65,5.53,4.65,0,0,0
04/04/2017,5.43,0,5.43,5.43,5.43,0,0,0
03/04/2017,5.30,200,5.53,5.53,5.30,0,0,0
31/03/2017,5.53,"1,026",5.53,5.53,5.53,0,0,0
30/03/2017,5.34,0,5.34,5.34,5.34,0,0,0
29/03/2017,5.34,100,5.34,5.34,5.34,0,0,0
28/03/2017,5.30,"9,200",6.22,6.22,5.30,0,0,0
27/03/2017,5.53,"2,000",5.53,5.53,5.53,0,0,0
24/03/2017,5.30,"3,500",5.30,5.30,5.30,0,0,0
23/03/2017,5.30,0,5.30,5.30,5.30,0,0,0
22/03/2017,5.30,600,5.30,5.30,5.30,0,0,0
21/03/2017,5.34,"17,800",5.30,5.34,5.30,0,0,0
20/03/2017,5.30,100,5.30,5.30,5.30,0,0,0
17/03/2017,4.70,"1,100",5.71,5.71,4.70,0,0,0
16/03/2017,5.53,0,5.53,5.53,5.53,0,0,0
15/03/2017,5.53,0,5.53,5.53,5.53,0,0,0
14/03/2017,5.53,0,5.53,5.53,5.53,0,0,0
13/03/2017,5.53,100,5.53,5.53,5.53,0,0,0
10/03/2017,6.45,"3,100",6.45,6.45,6.45,0,0,0
09/03/2017,6.17,100,6.17,6.17,6.17,0,0,0
08/03/2017,5.30,"3,200",5.43,5.43,5.30,0,0,0
07/03/2017,4.74,"3,200",4.74,4.74,4.74,0,0,0
06/03/2017,4.74,"7,500",4.74,4.74,4.74,0,0,0
03/03/2017,4.74,0,4.74,4.74,4.74,0,0,0
02/03/2017,4.74,"44,300",4.74,4.74,4.14,0,0,0
01/03/2017,4.14,0,4.14,4.14,4.14,0,0,0
28/02/2017,4.14,300,4.14,4.14,4.14,0,0,0
27/02/2017,3.68,0,3.68,3.68,3.68,0,0,0
24/02/2017,3.68,"5,800",3.68,3.68,3.68,0,0,0
23/02/2017,3.68,"4,600",3.68,3.68,3.68,0,0,0
22/02/2017,3.68,"3,500",3.68,3.68,3.68,0,0,0
21/02/2017,3.68,0,3.68,3.68,3.68,0,0,0
20/02/2017,3.68,600,3.68,3.68,3.68,0,0,0
17/02/2017,3.91,0,3.91,3.91,3.91,0,0,0
16/02/2017,3.91,0,3.91,3.91,3.91,0,0,0
15/02/2017,3.91,0,3.91,3.91,3.91,0,0,0
14/02/2017,3.91,400,3.91,3.91,3.91,0,0,0
13/02/2017,4.14,0,4.14,4.14,4.14,0,0,0
10/02/2017,4.14,0,4.14,4.14,4.14,0,0,0
09/02/2017,4.14,0,4.14,4.14,4.14,0,0,0
08/02/2017,4.14,"4,100",4.14,4.14,4.14,0,0,0
07/02/2017,4.37,100,4.37,4.37,4.37,0,0,0
06/02/2017,4.60,0,4.60,4.60,4.60,0,0,0
03/02/2017,4.60,0,4.60,4.60,4.60,0,0,0
02/02/2017,4.60,0,4.60,4.60,4.60,0,0,0
25/01/2017,4.60,200,4.60,4.60,4.60,0,0,0
24/01/2017,4.14,100,4.14,4.14,4.14,0,0,0
23/01/2017,3.68,"2,700",3.68,3.68,3.68,0,0,0
20/01/2017,3.68,"2,000",3.68,3.68,3.68,0,0,0
19/01/2017,3.68,"2,700",3.68,3.68,3.68,0,0,0
18/01/2017,3.91,0,3.91,3.91,3.91,0,0,0
17/01/2017,3.91,0,3.91,3.91,3.91,0,0,0
16/01/2017,3.91,0,3.91,3.91,3.91,0,0,0
13/01/2017,3.91,0,3.91,3.91,3.91,0,0,0
12/01/2017,3.91,0,3.91,3.91,3.91,0,0,0
11/01/2017,3.91,0,3.91,3.91,3.91,0,0,0
10/01/2017,3.91,0,3.91,3.91,3.91,0,0,0
09/01/2017,3.91,0,3.91,3.91,3.91,0,0,0
06/01/2017,3.91,0,3.91,3.91,3.91,0,0,0
05/01/2017,3.91,0,3.91,3.91,3.91,0,0,0
04/01/2017,3.91,300,3.91,3.91,3.91,0,0,0
03/01/2017,3.91,200,3.91,3.91,3.91,0,0,0
30/12/2016,3.91,0,3.91,3.91,3.91,0,0,0
29/12/2016,3.91,100,3.91,3.91,3.91,0,0,0
28/12/2016,3.45,0,3.45,3.45,3.45,0,0,0
27/12/2016,3.50,"36,900",3.96,3.96,3.36,0,0,0
26/12/2016,3.45,"5,100",3.68,3.68,3.45,0,0,0
23/12/2016,3.68,0,3.68,3.68,3.68,0,0,0
22/12/2016,3.68,0,3.68,3.68,3.68,0,0,0
21/12/2016,3.64,"8,400",3.68,3.68,3.64,0,0,0
20/12/2016,3.78,"4,500",4.10,4.10,3.78,0,0,0
19/12/2016,3.91,"7,300",3.91,3.91,3.91,0,0,0
16/12/2016,3.91,0,3.91,3.91,3.91,0,0,0
15/12/2016,3.91,"10,700",3.91,3.91,3.91,0,0,0
14/12/2016,3.91,500,3.91,3.91,3.91,0,0,0
13/12/2016,3.91,900,3.91,3.91,3.91,0,0,0
12/12/2016,4.37,200,4.37,4.37,4.37,0,0,0
09/12/2016,4.14,500,4.14,4.14,4.14,0,0,0
08/12/2016,4.24,100,4.24,4.24,4.24,0,0,0
07/12/2016,3.68,0,3.68,3.68,3.68,0,0,0
06/12/2016,3.68,0,3.68,3.68,3.68,0,0,0
05/12/2016,3.68,200,3.68,3.68,3.68,0,0,0
02/12/2016,3.64,0,3.64,3.64,3.64,0,0,0
01/12/2016,3.64,0,3.64,3.64,3.64,0,0,0
30/11/2016,3.36,"3,300",3.68,3.82,3.36,0,0,0
29/11/2016,3.36,500,3.36,3.36,3.36,0,0,0
28/11/2016,3.91,"2,700",3.91,3.91,3.91,0,0,0
25/11/2016,3.41,300,3.41,3.41,3.41,0,0,0
24/11/2016,3.87,"2,000",3.87,3.87,3.87,0,0,0
23/11/2016,4.51,100,4.51,4.51,4.51,0,0,0
22/11/2016,3.96,"1,100",3.96,3.96,3.96,0,0,0
21/11/2016,4.60,"20,700",4.01,4.60,3.41,0,0,0
18/11/2016,4.01,"13,200",4.01,4.01,4.01,0,0,0
17/11/2016,4.70,100,4.70,4.70,4.70,0,0,0
16/11/2016,5.48,0,5.48,5.48,5.48,0,0,0
15/11/2016,5.48,100,5.48,5.48,5.48,0,0,0
14/11/2016,6.40,300,6.40,6.40,6.40,0,0,0
11/11/2016,7.37,600,8.29,8.29,7.37,0,0,0
10/11/2016,8.29,700,8.93,8.93,8.29,0,0,0
09/11/2016,7.78,200,7.78,7.78,7.78,0,0,0
08/11/2016,6.77,300,6.77,6.77,6.77,0,0,0
30/11/-0001,8.79,"8,014",8.52,9.12,8.52,0,0,0
