Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
08/11/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
08/11/2016,10.43,"4,500",10.35,10.47,10.35,"1,400",0,0.0
07/11/2016,10.35,"2,200",10.07,10.54,10.15,"2,000",0,0.1
04/11/2016,10.07,220,10.27,10.47,10.07,110,0,0.0
03/11/2016,10.27,"5,900",10.03,10.27,9.95,0,0,0
02/11/2016,10.03,"7,300",10.15,10.35,10.03,"7,100",0,0.2
01/11/2016,10.15,"12,756",10.54,10.54,10.15,"9,900",0,0.3
31/10/2016,10.54,"4,900",10.35,10.54,10.35,"4,200","4,000",0.0
28/10/2016,10.35,"7,020",10.31,10.35,9.95,"5,900",100,0.2
27/10/2016,10.31,"9,100",10.07,10.35,10.15,"3,600",0,0.1
26/10/2016,10.07,"5,320",9.95,10.11,9.95,"5,000",0,0.1
25/10/2016,9.95,"7,600",9.95,9.95,9.91,"3,100",0,0.1
24/10/2016,9.95,"3,600",9.95,9.95,9.95,"2,600",0,0.1
21/10/2016,9.95,"3,200",10.15,10.23,9.87,"2,200",100,0.1
20/10/2016,10.15,"6,440",9.95,10.15,9.87,"4,000",0,0.1
19/10/2016,9.95,"7,700",10.35,10.35,9.71,0,0,0
18/10/2016,10.35,100,10.35,10.35,10.35,0,0,0
17/10/2016,10.35,100,10.15,10.35,10.35,0,0,0
14/10/2016,10.15,"3,814",9.63,10.15,9.63,0,0,0
13/10/2016,9.63,"5,800",9.59,9.75,9.63,"2,200",0,0.1
12/10/2016,9.59,"3,900",9.63,9.63,9.55,0,0,0
11/10/2016,9.63,"2,000",9.63,9.63,9.63,0,0,0
10/10/2016,9.63,"2,900",9.83,9.83,9.63,0,0,0
07/10/2016,9.83,"7,510",9.83,10.43,9.59,"7,400",0,0.2
06/10/2016,9.83,"3,210",9.87,9.87,9.63,0,0,0
05/10/2016,9.87,"1,100",9.51,9.95,9.87,0,0,0
04/10/2016,9.51,"7,600",9.79,9.79,9.51,"1,500",0,0.0
03/10/2016,9.79,"2,400",9.51,10.35,9.39,"1,900",0,0.0
30/09/2016,9.51,"5,400",9.15,9.51,9.15,"2,400",0,0.1
29/09/2016,9.15,"6,900",9.31,9.31,9.15,"5,000",0,0.1
28/09/2016,9.31,"1,300",9.07,9.31,8.99,"1,000",0,0.0
27/09/2016,9.07,200,8.95,9.07,8.95,100,0,0.0
26/09/2016,8.95,300,8.79,8.95,8.79,0,0,0
23/09/2016,8.79,"3,300",8.83,9.71,8.79,800,200,0.0
22/09/2016,8.83,"2,100",8.75,8.83,8.75,700,0,0.0
21/09/2016,8.75,300,8.71,8.75,8.75,0,0,0
20/09/2016,8.71,"6,000",8.67,8.71,8.71,0,0,0
19/09/2016,8.67,900,8.67,8.67,8.63,0,0,0
16/09/2016,8.67,"6,700",8.71,9.11,8.67,800,0,0.0
15/09/2016,8.71,0,8.71,8.71,8.71,0,0,0
14/09/2016,8.71,"9,500",8.75,8.83,8.71,0,0,0
13/09/2016,8.75,"20,600",8.75,8.95,8.75,0,0,0
12/09/2016,8.75,"6,200",8.75,9.07,8.75,0,0,0
09/09/2016,8.75,"5,369",8.75,8.79,8.75,0,100,-0.0
08/09/2016,8.75,"12,300",8.75,8.79,8.75,"10,000",0,0.2
07/09/2016,8.75,"3,200",8.79,8.79,8.75,"2,000",100,0.0
06/09/2016,8.79,"23,000",8.87,8.95,8.75,"13,500",100,0.3
05/09/2016,8.87,"10,700",8.91,9.11,8.87,"5,000",300,0.1
01/09/2016,8.91,"10,500",8.87,8.95,8.87,"4,000",0,0.1
31/08/2016,8.87,"17,900",8.75,9.15,8.75,"10,600",0,0.2
30/08/2016,8.75,"6,900",8.87,8.95,8.75,"3,000",0,0.1
29/08/2016,8.87,"2,800",9.15,9.15,8.79,"2,100",200,0.0
26/08/2016,9.15,"8,300",9.15,9.15,8.95,"3,000",0,0.1
25/08/2016,9.15,"6,000",9.75,9.75,9.03,"2,000",0,0.0
24/08/2016,9.75,"13,200",8.95,9.75,9.11,"3,000",0,0.1
23/08/2016,8.95,"26,600",8.63,8.95,8.48,"11,000",0,0.2
22/08/2016,8.63,"25,500",8.36,8.63,8.52,"5,000",0,0.1
19/08/2016,8.36,"15,000",8.36,8.40,8.36,"8,000",0,0.2
18/08/2016,8.36,"11,600",8.56,8.56,8.36,"8,700",0,0.2
17/08/2016,8.56,"1,000",8.52,8.56,8.56,0,0,0
16/08/2016,8.52,"3,017",8.44,8.52,8.52,0,0,0
15/08/2016,8.44,0,8.44,8.44,8.44,0,0,0
12/08/2016,8.44,100,8.36,8.44,8.44,0,0,0
11/08/2016,8.36,600,8.75,8.75,8.36,500,0,0.0
10/08/2016,8.75,200,8.44,8.75,8.75,0,0,0
09/08/2016,8.44,"2,800",8.56,8.56,8.36,"1,100",0,0.0
08/08/2016,8.56,"2,300",8.63,8.63,8.56,0,0,0
05/08/2016,8.63,"3,000",9.07,9.07,8.56,0,0,0
04/08/2016,9.07,900,8.44,9.07,8.36,500,0,0.0
03/08/2016,8.44,"2,900",9.35,9.35,8.44,0,0,0
02/08/2016,9.35,400,9.47,10.35,9.15,0,0,0
01/08/2016,9.47,"2,100",8.63,9.47,8.67,0,0,0
29/07/2016,8.63,"1,500",8.36,8.63,8.52,0,0,0
28/07/2016,8.36,"12,700",8.28,8.36,8.32,"10,700",0,0.2
27/07/2016,8.28,0,8.28,8.28,8.28,0,0,0
26/07/2016,8.28,500,8.28,8.28,8.28,0,0,0
25/07/2016,8.28,"1,000",8.28,8.28,8.28,"1,000",0,0.0
22/07/2016,8.28,"1,000",8.28,8.28,8.28,0,0,0
21/07/2016,8.28,0,8.28,8.28,8.28,0,0,0
20/07/2016,8.28,0,8.28,8.28,8.28,0,0,0
19/07/2016,8.28,0,8.28,8.28,8.28,0,0,0
18/07/2016,8.28,100,8.24,8.28,8.28,0,0,0
15/07/2016,8.24,500,7.84,8.24,8.24,0,0,0
14/07/2016,7.84,"3,600",8.36,8.36,7.72,0,0,0
13/07/2016,8.36,"1,000",8.36,8.36,8.36,0,0,0
12/07/2016,8.36,"1,500",8.28,8.36,8.32,0,0,0
11/07/2016,8.28,500,7.64,8.28,8.28,0,0,0
08/07/2016,7.64,0,7.64,7.64,7.64,0,0,0
07/07/2016,7.64,0,7.64,7.64,7.64,0,0,0
06/07/2016,7.64,0,7.64,7.64,7.64,0,0,0
05/07/2016,7.64,"4,500",8.36,8.40,7.64,0,0,0
04/07/2016,8.36,0,8.36,8.36,8.36,0,0,0
01/07/2016,8.36,0,8.36,8.36,8.36,0,0,0
30/06/2016,8.36,"1,400",7.76,8.36,7.92,0,0,0
29/06/2016,7.76,"4,000",7.56,7.76,7.60,0,0,0
28/06/2016,7.56,"6,000",7.56,7.56,7.52,0,"1,000",-0.0
27/06/2016,7.56,200,7.56,7.56,7.56,0,0,0
24/06/2016,7.56,"4,500",7.56,7.56,7.52,0,0,0
23/06/2016,7.56,"9,000",7.56,7.56,7.56,0,0,0
22/06/2016,7.56,"5,823",7.72,7.72,7.56,0,0,0
21/06/2016,7.72,"1,100",7.52,7.72,7.64,0,0,0
20/06/2016,7.52,"2,900",7.56,7.56,7.52,0,0,0
17/06/2016,7.56,0,7.56,7.56,7.56,0,0,0
16/06/2016,7.56,100,7.52,7.56,7.56,0,0,0
15/06/2016,7.52,0,7.52,7.52,7.52,0,0,0
14/06/2016,7.52,"11,100",7.56,7.76,7.52,0,0,0
13/06/2016,7.56,"1,900",7.56,7.56,7.56,0,0,0
10/06/2016,7.56,"3,000",7.80,7.80,7.56,"1,000",0,0.0
09/06/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
09/06/2016,7.80,100,7.56,7.80,7.80,0,0,0
08/06/2016,7.56,"7,400",7.41,7.56,7.33,0,0,0
07/06/2016,7.41,100,7.41,7.41,7.41,0,0,0
06/06/2016,7.41,0,7.41,7.41,7.41,0,0,0
03/06/2016,7.41,"2,000",7.48,7.48,7.41,0,0,0
02/06/2016,7.48,"1,000",7.37,7.48,7.48,0,0,0
01/06/2016,7.37,0,7.37,7.37,7.37,0,0,0
31/05/2016,7.37,"10,100",7.56,7.56,7.33,0,0,0
30/05/2016,7.56,"4,100",8.03,8.03,7.37,0,0,0
27/05/2016,8.03,100,7.33,8.03,8.03,100,0,0.0
26/05/2016,7.33,0,7.33,7.33,7.33,0,0,0
25/05/2016,7.33,"6,205",8.14,8.14,7.33,400,0,0.0
24/05/2016,8.14,"3,200",9.03,9.03,8.14,0,0,0
23/05/2016,9.03,"3,000",9.11,9.11,8.22,100,0,0.0
20/05/2016,9.11,"2,200",10.08,10.08,9.11,0,0,0
19/05/2016,10.08,200,9.42,10.08,9.69,0,0,0
18/05/2016,9.42,100,10.47,10.47,9.42,0,0,0
17/05/2016,10.47,100,10.08,10.47,10.47,100,0,0.0
16/05/2016,10.08,200,10.47,10.47,9.42,100,0,0.0
13/05/2016,10.47,0,10.47,10.47,10.47,0,0,0
12/05/2016,10.47,0,10.47,10.47,10.47,0,0,0
11/05/2016,10.47,"1,200",9.69,10.47,8.72,600,0,0.0
10/05/2016,9.69,600,10.47,11.48,9.42,200,0,0.0
09/05/2016,10.47,300,10.24,11.24,9.31,200,0,0.0
06/05/2016,10.24,100,9.34,10.24,10.24,100,0,0.0
05/05/2016,9.34,100,8.53,9.34,9.34,100,0,0.0
04/05/2016,8.53,"1,800",7.75,8.53,7.75,100,0,0.0
29/04/2016,7.75,400,7.75,7.75,7.75,0,0,0
28/04/2016,7.75,"1,500",7.75,7.75,7.75,0,0,0
27/04/2016,7.75,"3,400",7.75,8.34,7.75,0,0,0
26/04/2016,7.75,500,7.75,7.75,7.75,0,0,0
25/04/2016,7.75,"3,500",7.75,7.75,7.75,0,0,0
22/04/2016,7.75,"8,500",8.14,8.14,7.75,"2,000",0,0.0
21/04/2016,8.14,"1,000",7.75,8.14,8.14,0,0,0
20/04/2016,7.75,0,7.75,7.75,7.75,0,0,0
19/04/2016,7.75,0,7.75,7.75,7.75,0,0,0
15/04/2016,7.75,0,7.75,7.75,7.75,0,0,0
14/04/2016,7.75,"1,000",7.75,7.75,7.75,0,0,0
13/04/2016,7.75,0,7.75,7.75,7.75,0,0,0
12/04/2016,7.75,"1,000",7.75,7.75,7.75,0,0,0
11/04/2016,7.75,"1,000",7.56,7.75,7.75,0,0,0
08/04/2016,7.56,0,7.56,7.56,7.56,0,0,0
07/04/2016,7.56,0,7.56,7.56,7.56,0,0,0
06/04/2016,7.56,0,7.56,7.56,7.56,0,0,0
05/04/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
05/04/2016,7.56,0,7.56,7.56,7.56,0,0,0
04/04/2016,7.56,100,7.56,7.56,7.56,0,0,0
01/04/2016,7.56,0,7.56,7.56,7.56,0,0,0
31/03/2016,7.56,0,7.56,7.56,7.56,0,0,0
30/03/2016,7.56,"2,000",7.56,7.56,7.56,0,0,0
29/03/2016,7.56,0,7.56,7.56,7.56,0,0,0
28/03/2016,7.56,0,7.56,7.56,7.56,0,0,0
25/03/2016,7.56,"2,000",7.56,7.56,7.56,"2,000",0,0.0
24/03/2016,7.56,"1,000",7.75,7.75,7.56,"1,000",0,0.0
23/03/2016,7.75,0,7.75,7.75,7.75,0,0,0
22/03/2016,7.75,"6,700",7.48,7.75,7.48,"2,900",0,0.1
21/03/2016,7.48,0,7.48,7.48,7.48,0,0,0
18/03/2016,7.48,"1,000",6.80,7.48,7.48,0,0,0
17/03/2016,6.80,"2,000",7.56,7.56,6.80,0,0,0
16/03/2016,7.56,"2,000",7.56,7.56,7.56,0,0,0
15/03/2016,7.56,0,7.56,7.56,7.56,0,0,0
14/03/2016,7.56,"4,000",7.37,7.56,6.99,"2,000",0,0.0
11/03/2016,7.37,"3,300",6.99,7.37,6.80,0,0,0
10/03/2016,6.99,"3,300",6.80,7.18,6.99,0,0,0
09/03/2016,6.80,"2,400",6.43,6.80,6.80,0,0,0
08/03/2016,6.43,0,6.43,6.43,6.43,0,0,0
07/03/2016,6.43,0,6.43,6.43,6.43,0,0,0
04/03/2016,6.43,0,6.43,6.43,6.43,0,0,0
03/03/2016,6.43,0,6.43,6.43,6.43,0,0,0
02/03/2016,6.43,0,6.43,6.43,6.43,0,0,0
01/03/2016,6.43,500,6.43,6.43,6.43,0,0,0
29/02/2016,6.43,0,6.43,6.43,6.43,0,0,0
26/02/2016,6.43,"1,000",6.43,6.43,6.43,0,0,0
25/02/2016,6.43,0,6.43,6.43,6.43,0,0,0
24/02/2016,6.43,0,6.43,6.43,6.43,0,0,0
23/02/2016,6.43,0,6.43,6.43,6.43,0,0,0
22/02/2016,6.43,"1,000",6.09,6.43,6.43,0,0,0
19/02/2016,6.09,0,6.09,6.09,6.09,0,0,0
18/02/2016,6.09,0,6.09,6.09,6.09,0,0,0
17/02/2016,6.09,100,6.12,6.12,6.09,0,0,0
16/02/2016,6.12,500,6.24,6.24,6.12,0,0,0
15/02/2016,6.24,0,6.24,6.24,6.24,0,0,0
05/02/2016,6.24,0,6.24,6.24,6.24,0,0,0
04/02/2016,6.24,0,6.24,6.24,6.24,0,0,0
03/02/2016,6.24,0,6.24,6.24,6.24,0,0,0
02/02/2016,6.24,0,6.24,6.24,6.24,0,0,0
01/02/2016,6.24,100,6.09,6.24,6.24,0,0,0
29/01/2016,6.09,0,6.09,6.09,6.09,0,0,0
28/01/2016,6.09,0,6.09,6.09,6.09,0,0,0
27/01/2016,6.09,0,6.09,6.09,6.09,0,0,0
26/01/2016,6.09,0,6.09,6.09,6.09,0,0,0
25/01/2016,6.09,0,6.09,6.09,6.09,0,0,0
22/01/2016,6.09,0,6.09,6.09,6.09,0,0,0
21/01/2016,6.09,0,6.09,6.09,6.09,0,0,0
20/01/2016,6.09,"2,400",6.05,6.16,6.09,0,0,0
19/01/2016,6.05,"3,200",6.05,6.12,6.05,0,0,0
18/01/2016,6.05,"1,500",6.46,6.46,6.05,0,0,0
15/01/2016,6.46,0,6.46,6.46,6.46,0,0,0
14/01/2016,6.46,0,6.46,6.46,6.46,0,0,0
13/01/2016,6.46,0,6.46,6.46,6.46,0,0,0
12/01/2016,6.46,0,6.46,6.46,6.46,0,0,0
11/01/2016,6.46,0,6.46,6.46,6.46,0,0,0
08/01/2016,6.46,0,6.46,6.46,6.46,0,0,0
07/01/2016,6.46,0,6.46,6.46,6.46,0,0,0
06/01/2016,6.46,0,6.46,6.46,6.46,0,0,0
05/01/2016,6.46,0,6.46,6.46,6.46,0,0,0
04/01/2016,6.46,0,6.46,6.46,6.46,0,0,0
31/12/2015,6.46,0,6.46,6.46,6.46,0,0,0
30/12/2015,6.46,0,6.46,6.46,6.46,0,0,0
29/12/2015,6.46,0,6.46,6.46,6.46,0,0,0
28/12/2015,6.46,0,6.46,6.46,6.46,0,0,0
25/12/2015,6.46,0,6.46,6.46,6.46,0,0,0
24/12/2015,6.46,0,6.46,6.46,6.46,0,0,0
23/12/2015,6.46,0,6.46,6.46,6.46,0,0,0
22/12/2015,6.46,0,6.46,6.46,6.46,0,0,0
21/12/2015,6.46,"1,100",7.14,7.14,6.46,0,0,0
18/12/2015,7.14,0,7.14,7.14,7.14,0,0,0
17/12/2015,7.14,0,7.14,7.14,7.14,0,0,0
16/12/2015,7.14,0,7.14,7.14,7.14,0,0,0
15/12/2015,7.14,100,6.50,7.14,7.14,0,0,0
14/12/2015,6.50,0,6.50,6.50,6.50,0,0,0
11/12/2015,6.50,0,6.50,6.50,6.50,0,0,0
10/12/2015,6.50,0,6.50,6.50,6.50,0,0,0
09/12/2015,6.50,0,6.50,6.50,6.50,0,0,0
08/12/2015,6.50,0,6.50,6.50,6.50,0,0,0
07/12/2015,6.50,100,5.93,6.50,6.50,0,0,0
04/12/2015,5.93,0,5.93,5.93,5.93,0,0,0
03/12/2015,5.93,0,5.93,5.93,5.93,0,0,0
02/12/2015,5.93,0,5.93,5.93,5.93,0,0,0
01/12/2015,5.93,0,5.93,5.93,5.93,0,0,0
30/11/2015,5.93,0,5.93,5.93,5.93,0,0,0
27/11/2015,5.93,0,5.93,5.93,5.93,0,0,0
26/11/2015,5.93,0,5.93,5.93,5.93,0,0,0
25/11/2015,5.93,0,5.93,5.93,5.93,0,0,0
24/11/2015,5.93,0,5.93,5.93,5.93,0,0,0
23/11/2015,5.93,0,5.93,5.93,5.93,0,0,0
20/11/2015,5.93,0,5.93,5.93,5.93,0,0,0
19/11/2015,5.93,0,5.93,5.93,5.93,0,0,0
18/11/2015,5.93,0,5.93,5.93,5.93,0,0,0
17/11/2015,5.93,0,5.93,5.93,5.93,0,0,0
16/11/2015,5.93,300,5.93,5.93,5.93,0,0,0
13/11/2015,5.93,500,5.93,5.93,5.93,0,0,0
12/11/2015,5.93,0,5.93,5.93,5.93,0,0,0
11/11/2015,5.93,500,5.93,5.93,5.93,0,0,0
10/11/2015,5.93,600,5.93,5.93,5.93,0,0,0
09/11/2015,5.93,200,6.12,6.12,5.93,0,0,0
06/11/2015,6.12,0,6.12,6.12,6.12,0,0,0
05/11/2015,6.12,400,6.12,6.16,6.12,0,0,0
04/11/2015,6.12,0,6.12,6.12,6.12,0,0,0
03/11/2015,6.12,0,6.12,6.12,6.12,0,0,0
02/11/2015,6.12,0,6.12,6.12,6.12,0,0,0
30/10/2015,6.12,0,6.12,6.12,6.12,0,0,0
29/10/2015,6.12,"1,000",6.05,6.12,6.12,0,0,0
28/10/2015,6.05,0,6.05,6.05,6.05,0,0,0
27/10/2015,6.05,0,6.05,6.05,6.05,0,0,0
26/10/2015,6.05,0,6.05,6.05,6.05,0,0,0
23/10/2015,6.05,0,6.05,6.05,6.05,0,0,0
22/10/2015,6.05,200,6.39,6.39,6.05,0,0,0
21/10/2015,6.39,0,6.39,6.39,6.39,0,0,0
20/10/2015,6.39,0,6.39,6.39,6.39,0,0,0
19/10/2015,6.39,100,7.07,7.07,6.39,0,0,0
16/10/2015,7.07,"15,000",7.11,7.11,7.07,0,0,0
15/10/2015,7.11,0,7.11,7.11,7.11,0,0,0
14/10/2015,7.11,0,7.11,7.11,7.11,0,0,0
13/10/2015,7.11,0,7.11,7.11,7.11,0,0,0
12/10/2015,7.11,"6,000",6.80,7.11,6.88,0,0,0
09/10/2015,6.80,400,6.62,6.80,5.97,0,0,0
08/10/2015,6.62,200,6.28,6.62,5.67,0,0,0
07/10/2015,6.28,100,6.96,6.96,6.28,0,0,0
06/10/2015,6.96,200,7.22,7.22,6.96,0,0,0
05/10/2015,7.22,0,7.22,7.22,7.22,0,0,0
02/10/2015,7.22,100,6.58,7.22,7.22,0,0,0
01/10/2015,6.58,"1,500",6.01,6.58,6.24,0,0,0
30/09/2015,6.01,500,5.48,6.01,6.01,0,0,0
29/09/2015,5.48,0,5.48,5.48,5.48,0,0,0
28/09/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
28/09/2015,5.48,0,5.48,5.48,5.48,0,0,0
25/09/2015,5.48,100,4.99,5.48,5.48,0,0,0
24/09/2015,4.99,600,5.30,5.83,4.99,0,0,0
23/09/2015,5.30,100,4.84,5.30,5.30,0,0,0
22/09/2015,4.84,0,4.84,4.84,4.84,0,0,0
21/09/2015,4.84,"26,200",5.23,5.73,4.84,0,0,0
18/09/2015,5.23,"1,300",5.80,5.83,5.23,0,0,0
17/09/2015,5.80,200,5.30,5.80,5.80,0,0,0
16/09/2015,5.30,100,4.84,5.30,5.30,0,0,0
15/09/2015,4.84,0,4.84,4.84,4.84,0,0,0
14/09/2015,4.84,"3,800",5.30,5.83,4.84,"1,000",0,0.0
11/09/2015,5.30,400,5.80,5.83,5.30,0,0,0
10/09/2015,5.80,0,5.80,5.80,5.80,0,0,0
09/09/2015,5.80,300,5.66,5.80,5.80,0,0,0
08/09/2015,5.66,0,5.66,5.66,5.66,0,0,0
07/09/2015,5.66,0,5.66,5.66,5.66,0,0,0
04/09/2015,5.66,"2,500",5.66,5.83,5.66,0,0,0
03/09/2015,5.66,0,5.66,5.66,5.66,0,0,0
01/09/2015,5.66,800,5.83,5.83,5.66,0,0,0
31/08/2015,5.83,"8,700",5.69,5.83,5.69,0,0,0
28/08/2015,5.69,100,5.83,5.83,5.69,0,0,0
27/08/2015,5.83,0,5.83,5.83,5.83,0,0,0
26/08/2015,5.83,"3,000",5.83,5.83,5.83,0,0,0
25/08/2015,5.83,"2,000",5.30,5.83,5.76,0,0,0
24/08/2015,5.30,200,5.48,5.48,5.30,0,0,0
21/08/2015,5.48,0,5.48,5.48,5.48,0,0,0
20/08/2015,5.48,0,5.48,5.48,5.48,0,0,0
19/08/2015,5.48,0,5.48,5.48,5.48,0,0,0
18/08/2015,5.48,"1,100",5.45,5.52,5.48,0,0,0
17/08/2015,5.45,"2,100",5.66,5.66,5.45,0,0,0
14/08/2015,5.66,0,5.66,5.66,5.66,0,0,0
13/08/2015,5.66,"2,800",6.08,6.08,5.66,0,0,0
12/08/2015,6.08,0,6.08,6.08,6.08,0,0,0
11/08/2015,6.08,"26,100",5.66,6.19,5.62,0,0,0
10/08/2015,5.66,0,5.66,5.66,5.66,0,0,0
07/08/2015,5.66,"10,000",5.66,5.66,5.59,0,0,0
06/08/2015,5.66,0,5.66,5.66,5.66,0,0,0
05/08/2015,5.66,0,5.66,5.66,5.66,0,0,0
04/08/2015,5.66,"6,000",5.41,5.66,5.59,0,0,0
03/08/2015,5.41,"14,200",5.66,5.66,5.30,0,0,0
31/07/2015,5.66,"13,600",5.30,5.66,5.38,0,0,0
30/07/2015,5.30,"4,200",5.30,5.83,5.30,0,0,0
29/07/2015,5.30,"3,500",5.73,5.73,5.23,0,0,0
28/07/2015,5.73,"7,000",5.27,5.73,5.20,0,0,0
27/07/2015,5.27,100,5.69,5.69,5.27,0,0,0
24/07/2015,5.69,"20,100",5.27,5.73,5.27,0,0,0
23/07/2015,5.27,"42,600",5.16,5.66,5.23,0,0,0
22/07/2015,5.16,"14,100",5.23,5.66,5.16,0,0,0
21/07/2015,5.23,"9,000",5.27,5.38,5.16,0,0,0
20/07/2015,5.27,"3,900",5.27,5.27,5.27,0,0,0
17/07/2015,5.27,"5,000",5.38,5.38,5.27,0,0,0
16/07/2015,5.38,"5,000",5.20,5.38,5.38,0,0,0
15/07/2015,5.20,"5,800",5.20,5.20,5.20,0,0,0
14/07/2015,5.20,"9,000",5.20,5.48,5.16,0,0,0
13/07/2015,5.20,"2,000",5.20,5.20,5.20,0,0,0
10/07/2015,5.20,"15,000",5.13,5.45,5.16,0,0,0
09/07/2015,5.13,"10,410",5.16,5.38,5.13,0,0,0
08/07/2015,5.16,"3,300",5.16,5.16,5.16,0,0,0
07/07/2015,5.16,"1,200",5.41,5.41,5.13,0,0,0
06/07/2015,5.41,"24,600",5.16,5.48,5.13,0,0,0
03/07/2015,5.16,"1,000",4.70,5.16,5.16,0,0,0
02/07/2015,4.70,"6,400",5.16,5.34,4.67,0,0,0
01/07/2015,5.16,"1,000",5.45,5.45,5.16,0,0,0
30/06/2015,5.45,100,5.34,5.45,5.45,0,0,0
29/06/2015,5.34,"1,200",5.34,5.34,4.81,0,0,0
26/06/2015,5.34,300,5.34,5.34,5.34,0,0,0
25/06/2015,5.34,"4,800",5.45,5.45,4.92,200,"4,400",-0.1
24/06/2015,5.45,"4,200",5.38,5.45,5.16,0,0,0
23/06/2015,5.38,"5,200",5.38,5.38,5.34,0,0,0
22/06/2015,5.38,300,5.20,5.38,5.23,0,0,0
19/06/2015,5.20,0,5.20,5.20,5.20,0,0,0
18/06/2015,5.20,"13,600",4.81,5.20,5.13,0,0,0
17/06/2015,4.81,0,4.81,4.81,4.81,0,0,0
16/06/2015,4.81,100,5.09,5.09,4.81,0,0,0
15/06/2015,5.09,"8,700",4.63,5.09,4.95,0,0,0
12/06/2015,4.63,"6,400",5.06,5.06,4.63,0,0,0
11/06/2015,5.06,0,5.06,5.06,5.06,0,0,0
10/06/2015,5.06,"56,700",4.95,5.16,5.06,0,0,0
09/06/2015,4.95,0,4.95,4.95,4.95,0,0,0
08/06/2015,4.95,"6,200",5.06,5.16,4.95,0,0,0
05/06/2015,5.06,0,5.06,5.06,5.06,0,0,0
04/06/2015,5.06,"7,300",5.16,5.16,5.06,0,0,0
03/06/2015,5.16,"2,000",4.70,5.16,5.16,0,0,0
02/06/2015,4.70,0,4.70,4.70,4.70,0,0,0
01/06/2015,4.70,0,4.70,4.70,4.70,0,0,0
29/05/2015,4.70,0,4.70,4.70,4.70,0,0,0
28/05/2015,4.70,"2,000",4.81,4.81,4.70,0,0,0
27/05/2015,4.81,"2,800",5.02,5.02,4.77,0,0,0
26/05/2015,5.02,0,5.02,5.02,5.02,0,0,0
25/05/2015,5.02,200,5.02,5.02,5.02,0,0,0
22/05/2015,5.02,700,5.02,5.02,5.02,0,0,0
21/05/2015,5.02,200,5.02,5.02,5.02,0,0,0
20/05/2015,5.02,0,5.02,5.02,5.02,0,0,0
19/05/2015,5.02,200,4.99,5.02,5.02,0,0,0
18/05/2015,4.99,0,4.99,4.99,4.99,0,0,0
15/05/2015,4.99,"5,300",4.95,5.06,4.53,0,0,0
14/05/2015,4.95,0,4.95,4.95,4.95,0,0,0
13/05/2015,4.95,"1,000",4.92,4.95,4.95,0,0,0
12/05/2015,4.92,"2,500",4.84,5.30,4.92,0,0,0
11/05/2015,4.84,0,4.84,4.84,4.84,0,0,0
08/05/2015,4.84,0,4.84,4.84,4.84,0,0,0
07/05/2015,4.84,300,4.42,4.84,4.84,0,0,0
06/05/2015,4.42,0,4.42,4.42,4.42,0,0,0
05/05/2015,4.42,0,4.42,4.42,4.42,0,0,0
04/05/2015,4.42,0,4.42,4.42,4.42,0,0,0
27/04/2015,4.42,0,4.42,4.42,4.42,0,0,0
24/04/2015,4.42,0,4.42,4.42,4.42,0,0,0
23/04/2015,4.42,0,4.42,4.42,4.42,0,0,0
22/04/2015,4.42,0,4.42,4.42,4.42,0,0,0
21/04/2015,4.42,0,4.42,4.42,4.42,0,0,0
20/04/2015,4.42,0,4.42,4.42,4.42,0,0,0
17/04/2015,4.42,0,4.42,4.42,4.42,0,0,0
16/04/2015,4.42,0,4.42,4.42,4.42,0,0,0
15/04/2015,4.42,0,4.42,4.42,4.42,0,0,0
14/04/2015,4.42,0,4.42,4.42,4.42,0,0,0
13/04/2015,4.42,0,4.42,4.42,4.42,0,0,0
10/04/2015,4.42,0,4.42,4.42,4.42,0,0,0
09/04/2015,4.42,0,4.42,4.42,4.42,0,0,0
08/04/2015,4.42,0,4.42,4.42,4.42,0,0,0
07/04/2015,4.42,0,4.60,4.42,4.42,0,0,0
06/04/2015,4.60,20,4.42,4.60,4.60,0,0,0
03/04/2015,4.42,0,4.42,4.42,4.42,0,0,0
02/04/2015,4.42,0,4.42,4.42,4.42,0,0,0
01/04/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
01/04/2015,4.42,0,4.42,4.42,4.42,0,0,0
31/03/2015,4.42,130,4.86,4.86,4.42,0,0,0
30/03/2015,4.86,400,4.45,4.86,4.86,0,0,0
27/03/2015,4.45,0,4.45,4.45,4.45,0,0,0
26/03/2015,4.45,0,4.45,4.45,4.45,0,0,0
25/03/2015,4.45,"3,100",4.45,4.76,4.45,0,0,0
24/03/2015,4.45,100,4.62,4.62,4.45,0,0,0
23/03/2015,4.62,"10,300",4.96,4.96,4.62,0,0,0
20/03/2015,4.96,0,4.96,4.96,4.96,0,0,0
19/03/2015,4.96,"10,100",4.52,4.96,4.79,0,0,0
18/03/2015,4.52,"22,100",4.52,4.96,4.52,0,0,0
17/03/2015,4.52,0,4.52,4.52,4.52,0,0,0
16/03/2015,4.52,0,4.52,4.52,4.52,0,0,0
