Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
21/03/2018,10.60,0,10.60,10.60,10.60,0,0,0
20/03/2018,10.60,0,10.60,10.60,10.60,0,0,0
19/03/2018,10.60,0,10.60,10.60,10.60,0,0,0
16/03/2018,10.60,0,10.60,10.60,10.60,0,0,0
15/03/2018,10.60,0,10.60,10.60,10.60,0,0,0
14/03/2018,10.60,0,10.60,10.60,10.60,0,0,0
13/03/2018,10.60,0,10.60,10.60,10.60,0,0,0
12/03/2018,10.60,100,11.22,11.22,10.60,0,0,0
09/03/2018,11.22,0,11.22,11.22,11.22,0,0,0
08/03/2018,11.22,300,11.84,11.84,11.22,0,0,0
07/03/2018,11.84,0,11.84,11.84,11.84,0,0,0
06/03/2018,11.84,0,11.84,11.84,11.84,0,0,0
05/03/2018,11.84,0,11.84,11.84,11.84,0,0,0
02/03/2018,11.84,0,11.84,11.84,11.84,0,0,0
01/03/2018,11.84,0,11.84,11.84,11.84,0,0,0
28/02/2018,11.84,0,11.84,11.84,11.84,0,0,0
27/02/2018,11.84,500,12.34,12.34,11.84,0,0,0
26/02/2018,12.34,0,12.34,12.34,12.34,0,0,0
23/02/2018,12.34,0,12.34,12.34,12.34,0,0,0
22/02/2018,12.34,0,12.34,12.34,12.34,0,0,0
21/02/2018,12.34,0,12.34,12.34,12.34,0,0,0
13/02/2018,12.34,0,12.34,12.34,12.34,0,0,0
12/02/2018,12.34,0,12.34,12.34,12.34,0,0,0
09/02/2018,12.34,200,13.65,13.65,12.34,0,0,0
08/02/2018,13.65,0,13.65,13.65,13.65,0,0,0
07/02/2018,13.65,0,13.65,13.65,13.65,0,0,0
06/02/2018,13.65,0,13.65,13.65,13.65,0,0,0
05/02/2018,13.65,0,13.65,13.65,13.65,0,0,0
02/02/2018,13.65,0,13.65,13.65,13.65,0,0,0
01/02/2018,13.65,0,13.65,13.65,13.65,0,0,0
31/01/2018,13.65,100,12.78,13.65,13.65,0,0,0
30/01/2018,12.78,100,12.34,12.78,12.78,0,0,0
29/01/2018,12.34,100,11.78,12.34,12.34,0,0,0
26/01/2018,11.78,300,11.16,11.78,11.22,0,0,0
25/01/2018,11.16,24,11.16,11.16,11.16,0,0,0
24/01/2018,11.16,10,11.16,11.16,11.16,0,0,0
23/01/2018,11.16,0,11.16,11.16,11.16,0,0,0
22/01/2018,11.16,"1,000",11.16,11.16,11.16,0,0,0
19/01/2018,11.16,600,12.34,12.34,11.16,0,0,0
18/01/2018,12.34,100,13.71,13.71,12.34,0,0,0
17/01/2018,13.71,100,15.21,15.21,13.71,0,0,0
16/01/2018,15.21,0,15.21,15.21,15.21,0,0,0
15/01/2018,15.21,0,15.21,15.21,15.21,0,0,0
12/01/2018,15.21,"1,600",16.89,16.89,15.21,"1,600",0,0.0
11/01/2018,16.89,0,16.89,16.89,16.89,0,0,0
10/01/2018,16.89,0,16.89,16.89,16.89,0,0,0
09/01/2018,16.89,0,16.89,16.89,16.89,0,0,0
08/01/2018,16.89,0,16.89,16.89,16.89,0,0,0
05/01/2018,16.89,0,16.89,16.89,16.89,0,0,0
04/01/2018,16.89,0,16.89,16.89,16.89,0,0,0
03/01/2018,16.89,0,16.89,16.89,16.89,0,0,0
02/01/2018,16.89,0,16.89,16.89,16.89,0,0,0
29/12/2017,16.89,0,16.89,16.89,16.89,0,0,0
28/12/2017,16.89,0,16.89,16.89,16.89,0,0,0
27/12/2017,16.89,0,16.89,16.89,16.89,0,0,0
26/12/2017,16.89,0,16.89,16.89,16.89,0,0,0
25/12/2017,16.89,100,15.39,16.89,16.89,0,0,0
22/12/2017,15.39,0,15.39,15.39,15.39,0,0,0
21/12/2017,15.39,23,15.39,15.39,15.39,0,0,0
20/12/2017,15.39,0,15.39,15.39,15.39,0,0,0
19/12/2017,15.39,0,15.39,15.39,15.39,0,0,0
18/12/2017,15.39,0,15.39,15.39,15.39,0,0,0
15/12/2017,15.39,0,15.39,15.39,15.39,0,0,0
14/12/2017,15.39,0,15.39,15.39,15.39,0,0,0
13/12/2017,15.39,0,15.39,15.39,15.39,0,0,0
12/12/2017,15.39,0,15.39,15.39,15.39,0,0,0
11/12/2017,15.39,0,15.39,15.39,15.39,0,0,0
08/12/2017,15.39,100,14.02,15.39,15.39,0,0,0
07/12/2017,14.02,0,14.02,14.02,14.02,0,0,0
06/12/2017,14.02,0,14.02,14.02,14.02,0,0,0
05/12/2017,14.02,0,14.02,14.02,14.02,0,0,0
04/12/2017,14.02,0,14.02,14.02,14.02,0,0,0
01/12/2017,14.02,0,14.02,14.02,14.02,0,0,0
30/11/2017,14.02,0,14.02,14.02,14.02,0,0,0
29/11/2017,14.02,0,14.02,14.02,14.02,0,0,0
28/11/2017,14.02,0,14.02,14.02,14.02,0,0,0
27/11/2017,14.02,100,13.59,14.02,14.02,0,0,0
24/11/2017,13.59,0,13.59,13.59,13.59,0,0,0
23/11/2017,13.59,0,13.59,13.59,13.59,0,0,0
22/11/2017,13.59,100,12.46,13.59,13.59,0,0,0
21/11/2017,12.46,100,11.65,12.46,12.46,0,0,0
20/11/2017,11.65,100,10.60,11.65,11.65,0,0,0
17/11/2017,10.60,100,9.66,10.60,10.60,0,0,0
16/11/2017,9.66,200,8.79,9.66,8.79,0,0,0
15/11/2017,8.79,0,8.79,8.79,8.79,0,0,0
14/11/2017,8.79,0,8.79,8.79,8.79,0,0,0
13/11/2017,8.79,0,8.79,8.79,8.79,0,0,0
10/11/2017,8.79,0,8.79,8.79,8.79,0,0,0
09/11/2017,8.79,0,8.79,8.79,8.79,0,0,0
08/11/2017,8.79,0,8.79,8.79,8.79,0,0,0
07/11/2017,8.79,0,8.79,8.79,8.79,0,0,0
06/11/2017,8.79,"5,100",8.79,8.79,8.79,0,0,0
03/11/2017,8.79,0,8.79,8.79,8.79,0,0,0
02/11/2017,8.79,0,8.79,8.79,8.79,0,0,0
01/11/2017,8.79,0,8.79,8.79,8.79,0,0,0
31/10/2017,8.79,0,8.79,8.79,8.79,0,0,0
30/10/2017,8.79,0,8.79,8.79,8.79,0,0,0
27/10/2017,8.79,0,8.79,8.79,8.79,0,0,0
26/10/2017,8.79,0,8.79,8.79,8.79,0,0,0
25/10/2017,8.79,0,8.79,8.79,8.79,0,0,0
24/10/2017,8.79,0,8.79,8.79,8.79,0,0,0
23/10/2017,8.79,500,8.73,8.79,8.73,0,0,0
20/10/2017,8.73,200,8.73,8.73,8.73,0,0,0
19/10/2017,8.73,0,8.73,8.73,8.73,0,0,0
18/10/2017,8.73,0,8.73,8.73,8.73,0,0,0
17/10/2017,8.73,63,8.73,8.73,8.73,0,0,0
16/10/2017,8.73,"23,085",8.73,8.73,8.73,0,0,0
13/10/2017,8.73,0,8.73,8.73,8.73,0,0,0
12/10/2017,8.73,775,8.73,8.73,8.73,0,0,0
11/10/2017,8.73,0,8.73,8.73,8.73,0,0,0
10/10/2017,8.73,40,8.73,8.73,8.73,0,0,0
09/10/2017,8.73,500,8.48,8.73,8.73,0,0,0
06/10/2017,8.48,0,8.48,8.48,8.48,0,0,0
05/10/2017,8.48,0,8.48,8.48,8.48,0,0,0
04/10/2017,8.48,100,8.41,8.48,8.48,0,0,0
03/10/2017,8.41,0,8.41,8.41,8.41,0,0,0
02/10/2017,8.41,"12,200",8.35,8.41,8.35,0,"4,100",-0.1
29/09/2017,8.35,100,7.85,8.35,8.35,0,0,0
28/09/2017,7.85,0,7.85,7.85,7.85,0,0,0
27/09/2017,7.85,0,7.85,7.85,7.85,0,0,0
26/09/2017,7.85,0,7.85,7.85,7.85,0,0,0
25/09/2017,7.85,0,7.85,7.85,7.85,0,0,0
22/09/2017,7.85,0,7.85,7.85,7.85,0,0,0
21/09/2017,7.85,"2,300",8.04,8.04,7.85,0,0,0
20/09/2017,8.04,634,8.10,8.41,8.04,0,200,-0.0
19/09/2017,8.10,"1,200",8.41,8.41,8.10,0,0,0
18/09/2017,8.41,0,8.41,8.41,8.41,0,0,0
15/09/2017,8.41,"1,000",8.41,8.41,8.41,0,"1,000",-0.0
14/09/2017,8.41,500,8.04,8.41,8.41,500,0,0.0
13/09/2017,8.04,911,7.60,8.04,7.79,0,0,0
12/09/2017,7.60,0,7.60,7.60,7.60,0,0,0
11/09/2017,7.60,0,7.60,7.60,7.60,0,0,0
08/09/2017,7.60,0,7.60,7.60,7.60,0,0,0
07/09/2017,7.60,200,6.92,7.60,7.60,0,0,0
06/09/2017,6.92,0,6.92,6.92,6.92,0,0,0
05/09/2017,6.92,0,6.92,6.92,6.92,0,0,0
01/09/2017,6.92,0,6.92,6.92,6.92,0,0,0
31/08/2017,6.92,0,6.92,6.92,6.92,0,0,0
30/08/2017,6.92,0,6.92,6.92,6.92,0,0,0
29/08/2017,6.92,0,6.92,6.92,6.92,0,0,0
28/08/2017,6.92,0,6.92,6.92,6.92,0,0,0
25/08/2017,6.92,0,6.92,6.92,6.92,0,0,0
24/08/2017,6.92,0,6.92,6.92,6.92,0,0,0
23/08/2017,6.92,0,6.92,6.92,6.92,0,0,0
22/08/2017,6.92,0,6.92,6.92,6.92,0,0,0
21/08/2017,6.92,0,6.92,6.92,6.92,0,0,0
18/08/2017,6.92,0,6.92,6.92,6.92,0,0,0
17/08/2017,6.92,"3,000",7.67,7.67,6.92,0,0,0
16/08/2017,7.67,0,7.67,7.67,7.67,0,0,0
15/08/2017,7.67,0,7.67,7.67,7.67,0,0,0
14/08/2017,7.67,0,7.67,7.67,7.67,0,0,0
11/08/2017,7.67,0,7.67,7.67,7.67,0,0,0
10/08/2017,7.67,0,7.67,7.67,7.67,0,0,0
09/08/2017,7.67,"5,000",8.23,8.23,7.67,0,0,0
08/08/2017,8.23,"1,000",8.10,8.23,8.23,0,0,0
07/08/2017,8.10,100,8.91,8.91,8.10,0,0,0
04/08/2017,8.91,63,8.91,8.91,8.91,0,0,0
03/08/2017,8.91,"9,100",8.10,8.91,8.91,0,0,0
02/08/2017,8.10,0,8.10,8.10,8.10,0,0,0
01/08/2017,8.10,0,8.10,8.10,8.10,0,0,0
31/07/2017,8.10,563,8.10,8.10,7.67,0,0,0
28/07/2017,8.10,0,8.10,8.10,8.10,0,0,0
27/07/2017,8.10,0,8.10,8.10,8.10,0,0,0
26/07/2017,8.10,0,8.10,8.10,8.10,0,0,0
25/07/2017,8.10,0,8.10,8.10,8.10,0,0,0
24/07/2017,8.10,0,8.10,8.10,8.10,0,0,0
21/07/2017,8.10,0,8.10,8.10,8.10,0,0,0
20/07/2017,8.10,0,8.10,8.10,8.10,0,0,0
19/07/2017,8.10,0,8.10,8.10,8.10,0,0,0
18/07/2017,8.10,0,8.10,8.10,8.10,0,0,0
17/07/2017,8.10,0,8.10,8.10,8.10,0,0,0
14/07/2017,8.10,0,8.10,8.10,8.10,0,0,0
13/07/2017,8.10,0,8.10,8.10,8.10,0,0,0
12/07/2017,8.10,0,8.10,8.10,8.10,0,0,0
11/07/2017,8.10,100,7.79,8.10,8.10,0,0,0
10/07/2017,7.79,1,7.79,7.79,7.79,0,0,0
07/07/2017,7.79,0,7.79,7.79,7.79,0,0,0
06/07/2017,7.79,0,7.79,7.79,7.79,0,0,0
05/07/2017,7.79,"5,500",8.54,8.54,7.79,"5,300",0,0.1
04/07/2017,8.54,110,7.79,8.54,8.54,0,0,0
03/07/2017,7.79,0,7.79,7.79,7.79,0,0,0
30/06/2017,7.79,0,7.79,7.79,7.79,0,0,0
29/06/2017,7.79,0,7.79,7.79,7.79,0,0,0
28/06/2017,7.79,0,7.79,7.79,7.79,0,0,0
27/06/2017,7.79,211,7.67,7.79,7.79,0,0,0
26/06/2017,7.67,0,7.67,7.67,7.67,0,0,0
23/06/2017,7.67,0,7.67,7.67,7.67,0,0,0
22/06/2017,7.67,0,7.67,7.67,7.67,0,0,0
21/06/2017,7.67,0,7.67,7.67,7.67,0,0,0
20/06/2017,7.67,0,7.67,7.67,7.67,0,0,0
19/06/2017,7.67,0,7.67,7.67,7.67,0,0,0
16/06/2017,7.67,0,7.67,7.67,7.67,0,0,0
15/06/2017,7.67,0,7.67,7.67,7.67,0,0,0
14/06/2017,7.67,0,7.67,7.67,7.67,0,0,0
13/06/2017,7.67,0,7.67,7.67,7.67,0,0,0
12/06/2017,7.67,0,7.67,7.67,7.67,0,0,0
09/06/2017,7.67,0,7.67,7.67,7.67,0,0,0
08/06/2017,7.67,216,8.41,8.41,7.67,0,0,0
07/06/2017,8.41,161,8.41,8.41,8.41,0,0,0
06/06/2017,8.41,0,8.41,8.41,8.41,0,0,0
05/06/2017,8.41,335,7.67,8.41,7.67,0,0,0
02/06/2017,7.67,709,8.35,8.73,7.67,0,0,0
01/06/2017,8.35,100,7.60,8.35,8.35,0,0,0
31/05/2017,7.60,482,6.92,7.60,7.17,0,0,0
30/05/2017,6.92,0,6.92,6.92,6.92,0,0,0
29/05/2017,6.92,0,6.92,6.92,6.92,0,0,0
26/05/2017,6.92,0,6.92,6.92,6.92,0,0,0
25/05/2017,6.92,0,6.92,6.92,6.92,0,0,0
24/05/2017,6.92,100,7.23,7.23,6.92,0,0,0
23/05/2017,7.23,0,7.23,7.23,7.23,0,0,0
22/05/2017,7.23,100,7.48,7.48,7.23,0,0,0
19/05/2017,7.48,0,7.48,7.48,7.48,0,0,0
18/05/2017,7.48,0,7.48,7.48,7.48,0,0,0
17/05/2017,7.48,0,7.48,7.48,7.48,0,0,0
16/05/2017,7.48,0,7.48,7.48,7.48,0,0,0
15/05/2017,7.48,100,7.92,7.92,7.48,0,0,0
12/05/2017,7.92,0,7.92,7.92,7.92,0,0,0
11/05/2017,7.92,0,7.92,7.92,7.92,0,0,0
10/05/2017,7.92,100,8.10,8.10,7.92,0,0,0
09/05/2017,8.10,0,8.10,8.10,8.10,0,0,0
08/05/2017,8.10,0,8.10,8.10,8.10,0,0,0
05/05/2017,8.10,200,8.54,8.54,8.10,0,0,0
04/05/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  16%,,,,,,,,
04/05/2017,8.54,100,9.10,9.10,8.54,0,0,0
03/05/2017,9.10,0,9.10,9.10,9.10,0,0,0
28/04/2017,9.10,"6,600",10.11,10.11,9.10,0,0,0
27/04/2017,10.11,0,10.11,10.11,10.11,0,0,0
26/04/2017,10.11,200,9.77,10.11,10.11,0,0,0
25/04/2017,9.77,0,9.77,9.77,9.77,0,0,0
24/04/2017,9.77,0,9.77,9.77,9.77,0,0,0
21/04/2017,9.77,0,9.77,9.77,9.77,0,0,0
20/04/2017,9.77,0,9.77,9.77,9.77,0,0,0
19/04/2017,9.77,0,9.77,9.77,9.77,0,0,0
18/04/2017,9.77,0,9.77,9.77,9.77,0,0,0
17/04/2017,9.77,0,9.77,9.77,9.77,0,0,0
14/04/2017,9.77,0,9.77,9.77,9.77,0,0,0
13/04/2017,9.77,0,9.77,9.77,9.77,0,0,0
12/04/2017,9.77,0,9.77,9.77,9.77,0,0,0
11/04/2017,9.77,0,9.77,9.77,9.77,0,0,0
10/04/2017,9.77,0,9.77,9.77,9.77,0,0,0
07/04/2017,9.77,0,9.77,9.77,9.77,0,0,0
05/04/2017,9.77,0,9.77,9.77,9.77,0,0,0
04/04/2017,9.77,0,9.77,9.77,9.77,0,0,0
03/04/2017,9.77,0,9.77,9.77,9.77,0,0,0
31/03/2017,9.77,0,9.77,9.77,9.77,0,0,0
30/03/2017,9.77,0,9.77,9.77,9.77,0,0,0
29/03/2017,9.77,0,9.77,9.77,9.77,0,0,0
28/03/2017,9.77,0,9.77,9.77,9.77,0,0,0
27/03/2017,9.77,0,9.77,9.77,9.77,0,0,0
24/03/2017,9.77,0,9.77,9.77,9.77,0,0,0
23/03/2017,9.77,0,9.77,9.77,9.77,0,0,0
22/03/2017,9.77,0,9.77,9.77,9.77,0,0,0
21/03/2017,9.77,0,9.77,9.77,9.77,0,0,0
20/03/2017,9.77,0,9.77,9.77,9.77,0,0,0
17/03/2017,9.77,0,9.77,9.77,9.77,0,0,0
16/03/2017,9.77,0,9.77,9.77,9.77,0,0,0
15/03/2017,9.77,0,9.77,9.77,9.77,0,0,0
14/03/2017,9.77,0,9.77,9.77,9.77,0,0,0
13/03/2017,9.77,0,9.77,9.77,9.77,0,0,0
10/03/2017,9.77,0,9.77,9.77,9.77,0,0,0
09/03/2017,9.77,0,9.77,9.77,9.77,0,0,0
08/03/2017,9.77,0,9.77,9.77,9.77,0,0,0
07/03/2017,9.77,0,9.77,9.77,9.77,0,0,0
06/03/2017,9.77,0,9.77,9.77,9.77,0,0,0
03/03/2017,9.77,0,9.77,9.77,9.77,0,0,0
02/03/2017,9.77,0,9.77,9.77,9.77,0,0,0
01/03/2017,9.77,0,9.77,9.77,9.77,0,0,0
28/02/2017,9.77,0,9.77,9.77,9.77,0,0,0
27/02/2017,9.77,0,9.77,9.77,9.77,0,0,0
24/02/2017,9.77,0,9.77,9.77,9.77,0,0,0
23/02/2017,9.77,0,9.77,9.77,9.77,0,0,0
22/02/2017,9.77,0,9.77,9.77,9.77,0,0,0
21/02/2017,9.77,0,9.77,9.77,9.77,0,0,0
20/02/2017,9.77,0,9.77,9.77,9.77,0,0,0
17/02/2017,9.77,0,9.77,9.77,9.77,0,0,0
16/02/2017,9.77,0,9.77,9.77,9.77,0,0,0
15/02/2017,9.77,0,9.77,9.77,9.77,0,0,0
14/02/2017,9.77,200,9.77,9.77,9.77,0,0,0
13/02/2017,9.77,0,9.77,9.77,9.77,0,0,0
10/02/2017,9.77,0,9.77,9.77,9.77,0,0,0
09/02/2017,9.77,0,9.77,9.77,9.77,0,0,0
08/02/2017,9.77,0,9.77,9.77,9.77,0,0,0
07/02/2017,9.77,0,9.77,9.77,9.77,0,0,0
06/02/2017,9.77,0,9.77,9.77,9.77,0,0,0
03/02/2017,9.77,0,9.77,9.77,9.77,0,0,0
02/02/2017,9.77,0,9.77,9.77,9.77,0,0,0
25/01/2017,9.77,0,9.77,9.77,9.77,0,0,0
24/01/2017,9.77,0,9.77,9.77,9.77,0,0,0
23/01/2017,9.77,0,9.77,9.77,9.77,0,0,0
20/01/2017,9.77,0,9.77,9.77,9.77,0,0,0
19/01/2017,9.77,0,9.77,9.77,9.77,0,0,0
18/01/2017,9.77,0,9.77,9.77,9.77,0,0,0
17/01/2017,9.77,0,9.77,9.77,9.77,0,0,0
16/01/2017,9.77,0,9.77,9.77,9.77,0,0,0
13/01/2017,9.77,0,9.77,9.77,9.77,0,0,0
12/01/2017,9.77,0,9.77,9.77,9.77,0,0,0
11/01/2017,9.77,0,9.77,9.77,9.77,0,0,0
10/01/2017,9.77,0,9.77,9.77,9.77,0,0,0
09/01/2017,9.77,0,9.77,9.77,9.77,0,0,0
06/01/2017,9.77,0,9.77,9.77,9.77,0,0,0
05/01/2017,9.77,0,9.77,9.77,9.77,0,0,0
04/01/2017,9.77,0,9.77,9.77,9.77,0,0,0
03/01/2017,9.77,0,9.77,9.77,9.77,0,0,0
30/12/2016,9.77,0,9.77,9.77,9.77,0,0,0
29/12/2016,9.77,100,8.93,9.77,9.77,0,0,0
28/12/2016,8.93,0,8.93,8.93,8.93,0,0,0
27/12/2016,8.93,0,8.93,8.93,8.93,0,0,0
26/12/2016,8.93,0,8.93,8.93,8.93,0,0,0
23/12/2016,8.93,0,8.93,8.93,8.93,0,0,0
22/12/2016,8.93,0,8.93,8.93,8.93,0,0,0
21/12/2016,8.93,0,8.93,8.93,8.93,0,0,0
20/12/2016,8.93,0,8.93,8.93,8.93,0,0,0
19/12/2016,8.93,0,8.93,8.93,8.93,0,0,0
16/12/2016,8.93,0,8.93,8.93,8.93,0,0,0
15/12/2016,8.93,0,8.93,8.93,8.93,0,0,0
14/12/2016,8.93,0,8.93,8.93,8.93,0,0,0
13/12/2016,8.93,0,8.93,8.93,8.93,0,0,0
12/12/2016,8.93,0,8.93,8.93,8.93,0,0,0
09/12/2016,8.93,0,8.93,8.93,8.93,0,0,0
08/12/2016,8.93,0,8.93,8.93,8.93,0,0,0
07/12/2016,8.93,0,8.93,8.93,8.93,0,0,0
06/12/2016,8.93,0,8.93,8.93,8.93,0,0,0
05/12/2016,8.93,0,8.93,8.93,8.93,0,0,0
02/12/2016,8.93,0,8.93,8.93,8.93,0,0,0
01/12/2016,8.93,0,8.93,8.93,8.93,0,0,0
30/11/2016,8.93,0,8.93,8.93,8.93,0,0,0
29/11/2016,8.93,0,8.93,8.93,8.93,0,0,0
28/11/2016,8.93,0,8.93,8.93,8.93,0,0,0
25/11/2016,8.93,0,8.93,8.93,8.93,0,0,0
24/11/2016,8.93,0,8.93,8.93,8.93,0,0,0
23/11/2016,8.93,0,8.93,8.93,8.93,0,0,0
22/11/2016,8.93,0,8.93,8.93,8.93,0,0,0
21/11/2016,8.93,0,8.93,8.93,8.93,0,0,0
18/11/2016,8.93,0,8.93,8.93,8.93,0,0,0
17/11/2016,8.93,0,8.93,8.93,8.93,0,0,0
16/11/2016,8.93,0,8.93,8.93,8.93,0,0,0
15/11/2016,8.93,0,8.93,8.93,8.93,0,0,0
14/11/2016,8.93,0,8.93,8.93,8.93,0,0,0
11/11/2016,8.93,0,8.93,8.93,8.93,0,0,0
10/11/2016,8.93,0,8.93,8.93,8.93,0,0,0
09/11/2016,8.93,0,8.93,8.93,8.93,0,0,0
08/11/2016,8.93,0,8.93,8.93,8.93,0,0,0
07/11/2016,8.93,"3,200",9.89,9.89,8.93,0,0,0
04/11/2016,9.89,0,9.89,9.89,9.89,0,0,0
03/11/2016,9.89,0,9.89,9.89,9.89,0,0,0
02/11/2016,9.89,0,9.89,9.89,9.89,0,0,0
01/11/2016,9.89,0,9.89,9.89,9.89,0,0,0
31/10/2016,9.89,0,9.89,9.89,9.89,0,0,0
28/10/2016,9.89,0,9.89,9.89,9.89,0,0,0
27/10/2016,9.89,0,9.89,9.89,9.89,0,0,0
26/10/2016,9.89,0,9.89,9.89,9.89,0,0,0
25/10/2016,9.89,0,9.89,9.89,9.89,0,0,0
24/10/2016,9.89,0,9.89,9.89,9.89,0,0,0
21/10/2016,9.89,0,9.89,9.89,9.89,0,0,0
20/10/2016,9.89,0,9.89,9.89,9.89,0,0,0
19/10/2016,9.89,0,9.89,9.89,9.89,0,0,0
18/10/2016,9.89,0,9.89,9.89,9.89,0,0,0
17/10/2016,9.89,0,9.89,9.89,9.89,0,0,0
14/10/2016,9.89,0,9.89,9.89,9.89,0,0,0
13/10/2016,9.89,0,9.89,9.89,9.89,0,0,0
12/10/2016,9.89,0,9.89,9.89,9.89,0,0,0
11/10/2016,9.89,0,9.89,9.89,9.89,0,0,0
10/10/2016,9.89,0,9.89,9.89,9.89,0,0,0
07/10/2016,9.89,0,9.89,9.89,9.89,0,0,0
06/10/2016,9.89,0,9.89,9.89,9.89,0,0,0
05/10/2016,9.89,0,9.89,9.89,9.89,0,0,0
04/10/2016,9.89,0,9.89,9.89,9.89,0,0,0
03/10/2016,9.89,0,9.89,9.89,9.89,0,0,0
30/09/2016,9.89,0,9.89,9.89,9.89,0,0,0
29/09/2016,9.89,0,9.89,9.89,9.89,0,0,0
28/09/2016,9.89,0,9.89,9.89,9.89,0,0,0
27/09/2016,9.89,0,9.89,9.89,9.89,0,0,0
26/09/2016,9.89,0,9.89,9.89,9.89,0,0,0
23/09/2016,9.89,0,9.89,9.89,9.89,0,0,0
22/09/2016,9.89,0,9.89,9.89,9.89,0,0,0
21/09/2016,9.89,0,9.89,9.89,9.89,0,0,0
20/09/2016,9.89,"3,521",9.27,9.89,9.89,0,0,0
19/09/2016,9.27,0,9.27,9.27,9.27,0,0,0
16/09/2016,9.27,0,9.27,9.27,9.27,0,0,0
15/09/2016,9.27,0,9.27,9.27,9.27,0,0,0
14/09/2016,9.27,0,9.27,9.27,9.27,0,0,0
13/09/2016,9.27,0,9.27,9.27,9.27,0,0,0
12/09/2016,9.27,0,9.27,9.27,9.27,0,0,0
09/09/2016,9.27,0,9.27,9.27,9.27,0,0,0
08/09/2016,9.27,0,9.27,9.27,9.27,0,0,0
07/09/2016,9.27,0,9.27,9.27,9.27,0,0,0
06/09/2016,9.27,0,9.27,9.27,9.27,0,0,0
05/09/2016,9.27,0,9.27,9.27,9.27,0,0,0
01/09/2016,9.27,0,9.27,9.27,9.27,0,0,0
31/08/2016,9.27,0,9.27,9.27,9.27,0,0,0
30/08/2016,9.27,0,9.27,9.27,9.27,0,0,0
29/08/2016,9.27,0,9.27,9.27,9.27,0,0,0
26/08/2016,9.27,0,9.27,9.27,9.27,0,0,0
25/08/2016,9.27,0,9.27,9.27,9.27,0,0,0
24/08/2016,9.27,0,9.27,9.27,9.27,0,0,0
23/08/2016,9.27,0,9.27,9.27,9.27,0,0,0
22/08/2016,9.27,0,9.27,9.27,9.27,0,0,0
19/08/2016,9.27,0,9.27,9.27,9.27,0,0,0
18/08/2016,9.27,0,9.27,9.27,9.27,0,0,0
17/08/2016,9.27,0,9.27,9.27,9.27,0,0,0
16/08/2016,9.27,0,9.27,9.27,9.27,0,0,0
15/08/2016,9.27,0,9.27,9.27,9.27,0,0,0
12/08/2016,9.27,0,9.27,9.27,9.27,0,0,0
11/08/2016,9.27,0,9.27,9.27,9.27,0,0,0
10/08/2016,9.27,0,9.27,9.27,9.27,0,0,0
09/08/2016,9.27,0,9.27,9.27,9.27,0,0,0
08/08/2016,9.27,0,9.27,9.27,9.27,0,0,0
05/08/2016,9.27,0,9.27,9.27,9.27,0,0,0
04/08/2016,9.27,0,9.27,9.27,9.27,0,0,0
03/08/2016,9.27,0,9.27,9.27,9.27,0,0,0
02/08/2016,9.27,0,9.27,9.27,9.27,0,0,0
01/08/2016,9.27,0,9.27,9.27,9.27,0,0,0
29/07/2016,9.27,0,9.27,9.27,9.27,0,0,0
28/07/2016,9.27,0,9.27,9.27,9.27,0,0,0
27/07/2016,9.27,0,9.27,9.27,9.27,0,0,0
26/07/2016,9.27,0,9.27,9.27,9.27,0,0,0
25/07/2016,9.27,0,9.27,9.27,9.27,0,0,0
22/07/2016,9.27,0,9.27,9.27,9.27,0,0,0
21/07/2016,9.27,0,9.27,9.27,9.27,0,0,0
20/07/2016,9.27,0,9.27,9.27,9.27,0,0,0
19/07/2016,9.27,0,9.27,9.27,9.27,0,0,0
18/07/2016,9.27,0,9.27,9.27,9.27,0,0,0
15/07/2016,9.27,0,9.27,9.27,9.27,0,0,0
14/07/2016,9.27,0,9.27,9.27,9.27,0,0,0
13/07/2016,9.27,0,9.27,9.27,9.27,0,0,0
12/07/2016,9.27,0,9.27,9.27,9.27,0,0,0
11/07/2016,9.27,0,9.27,9.27,9.27,0,0,0
08/07/2016,9.27,0,9.27,9.27,9.27,0,0,0
07/07/2016,9.27,0,9.27,9.27,9.27,0,0,0
06/07/2016,9.27,0,9.27,9.27,9.27,0,0,0
05/07/2016,9.27,0,9.27,9.27,9.27,0,0,0
04/07/2016,9.27,300,9.83,9.83,9.27,300,0,0.0
01/07/2016,9.83,100,9.83,9.83,9.83,0,0,0
30/06/2016,9.83,0,9.83,9.83,9.83,0,0,0
29/06/2016,9.83,0,9.83,9.83,9.83,0,0,0
28/06/2016,9.83,0,9.83,9.83,9.83,0,0,0
27/06/2016,9.83,0,9.83,9.83,9.83,0,0,0
24/06/2016,9.83,0,9.83,9.83,9.83,0,0,0
23/06/2016,9.83,100,9.38,9.83,9.83,100,0,0.0
22/06/2016,9.38,0,9.38,9.38,9.38,0,0,0
21/06/2016,9.38,0,9.38,9.38,9.38,0,0,0
20/06/2016,9.38,0,9.38,9.38,9.38,0,0,0
17/06/2016,9.38,0,9.38,9.38,9.38,0,0,0
16/06/2016,9.38,0,9.38,9.38,9.38,0,0,0
15/06/2016,9.38,0,9.38,9.38,9.38,0,0,0
14/06/2016,9.38,0,9.38,9.38,9.38,0,0,0
13/06/2016,9.38,0,9.38,9.38,9.38,0,0,0
