Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
16/10/2019,14.75,0,14.75,14.75,14.75,0,0,0
15/10/2019,14.75,0,14.75,14.75,14.75,0,0,0
14/10/2019,14.75,0,14.75,14.75,14.75,0,0,0
11/10/2019,14.75,0,14.75,14.75,14.75,0,0,0
10/10/2019,14.75,0,14.75,14.75,14.75,0,0,0
09/10/2019,14.75,45,14.75,14.75,14.75,0,0,0
08/10/2019,14.75,0,14.75,14.75,14.75,0,0,0
07/10/2019,14.75,0,14.75,14.75,14.75,0,0,0
04/10/2019,14.75,0,14.75,14.75,14.75,0,0,0
03/10/2019,14.75,0,14.75,14.75,14.75,0,0,0
02/10/2019,14.75,0,14.75,14.75,14.75,0,0,0
01/10/2019,14.75,0,14.75,14.75,14.75,0,0,0
30/09/2019,14.75,0,14.75,14.75,14.75,0,0,0
27/09/2019,14.75,0,14.75,14.75,14.75,0,0,0
26/09/2019,14.75,100,15.48,15.48,14.75,0,0,0
25/09/2019,15.48,"20,000",15.95,15.95,15.48,0,0,0
24/09/2019,15.95,0,15.95,15.95,15.95,0,0,0
23/09/2019,15.95,"8,100",18.62,18.62,15.95,0,0,0
20/09/2019,18.62,0,18.62,18.62,18.62,0,0,0
19/09/2019,18.62,0,18.62,18.62,18.62,0,0,0
18/09/2019,18.62,0,18.62,18.62,18.62,0,0,0
17/09/2019,18.62,0,18.62,18.62,18.62,0,0,0
16/09/2019,18.62,100,16.21,18.62,18.62,0,0,0
13/09/2019,16.21,0,16.21,16.21,16.21,0,0,0
12/09/2019,16.21,0,16.21,16.21,16.21,0,0,0
11/09/2019,16.21,45,16.21,16.21,16.21,0,0,0
10/09/2019,16.21,0,16.21,16.21,16.21,0,0,0
09/09/2019,16.21,"10,520",16.21,16.21,16.21,0,0,0
06/09/2019,16.21,0,16.21,16.21,16.21,0,0,0
05/09/2019,16.21,0,16.21,16.21,16.21,0,0,0
04/09/2019,16.21,"1,000",16.06,16.21,16.21,0,0,0
03/09/2019,16.06,0,16.06,16.06,16.06,0,0,0
30/08/2019,16.06,0,16.06,16.06,16.06,0,0,0
29/08/2019,16.06,0,16.06,16.06,16.06,0,0,0
28/08/2019,16.06,0,16.06,16.06,16.06,0,0,0
27/08/2019,16.06,0,16.06,16.06,16.06,0,0,0
26/08/2019,16.06,0,16.06,16.06,16.06,0,0,0
23/08/2019,16.06,0,16.06,16.06,16.06,0,0,0
22/08/2019,16.06,0,16.06,16.06,16.06,0,0,0
21/08/2019,16.06,0,16.06,16.06,16.06,0,0,0
20/08/2019,16.06,0,16.06,16.06,16.06,0,0,0
19/08/2019,16.06,0,16.06,16.06,16.06,0,0,0
16/08/2019,16.06,100,13.96,16.06,16.06,0,0,0
15/08/2019,13.96,100,15.69,15.69,13.96,0,0,0
14/08/2019,15.69,100,14.96,15.69,15.69,0,0,0
13/08/2019,14.96,170,15.69,15.69,14.96,0,0,0
12/08/2019,15.69,"2,000",15.69,15.69,15.69,0,0,0
09/08/2019,15.69,"5,000",14.12,15.69,15.69,0,0,0
08/08/2019,14.12,0,14.12,14.12,14.12,0,0,0
07/08/2019,14.12,"15,084",13.70,14.12,14.12,0,0,0
06/08/2019,13.70,100,16.11,16.11,13.70,0,0,0
05/08/2019,16.11,0,16.11,16.11,16.11,0,0,0
02/08/2019,16.11,0,16.11,16.11,16.11,0,0,0
01/08/2019,16.11,"3,100",15.74,16.16,15.38,0,0,0
31/07/2019,15.74,0,15.74,15.74,15.74,0,0,0
30/07/2019,15.74,0,15.74,15.74,15.74,0,0,0
29/07/2019,15.74,"3,400",17.05,17.05,15.74,0,0,0
26/07/2019,17.05,0,17.05,17.05,17.05,0,0,0
25/07/2019,17.05,956,17.21,17.21,17.05,0,0,0
24/07/2019,17.21,0,17.26,17.21,17.21,0,0,0
23/07/2019,17.26,"6,465",16.89,17.26,16.89,0,0,0
22/07/2019,16.89,"1,695",17.00,17.00,16.84,0,0,0
19/07/2019,17.00,"2,500",15.95,17.00,16.74,0,0,0
18/07/2019,15.95,114,15.95,15.95,15.95,0,0,0
17/07/2019,15.95,0,15.95,15.95,15.95,0,0,0
16/07/2019,15.95,10,15.95,15.95,15.95,0,0,0
15/07/2019,15.95,0,16.53,15.95,15.95,0,0,0
12/07/2019,16.53,"1,591",15.22,16.53,15.32,0,0,0
11/07/2019,15.22,100,15.69,15.69,15.22,0,0,0
10/07/2019,15.69,0,15.69,15.69,15.69,0,0,0
09/07/2019,15.69,0,15.69,15.69,15.69,0,0,0
08/07/2019,15.69,"5,853",17.78,17.78,15.64,0,0,0
05/07/2019,17.78,100,15.48,17.78,17.78,0,0,0
04/07/2019,15.48,"1,700",15.53,15.53,15.48,0,0,0
03/07/2019,15.53,"19,300",15.32,15.64,15.17,0,0,0
02/07/2019,15.32,0,15.69,15.32,15.32,0,0,0
01/07/2019,15.69,"1,365",16.06,16.06,14.17,0,0,0
28/06/2019,16.06,13,16.06,16.06,16.06,0,0,0
27/06/2019,16.06,0,16.16,16.06,16.06,0,0,0
26/06/2019,16.16,"1,700",15.79,16.16,14.75,0,0,0
25/06/2019,15.79,0,15.79,15.79,15.79,0,0,0
24/06/2019,15.79,140,15.79,15.79,15.79,0,0,0
21/06/2019,15.79,0,15.79,15.79,15.79,0,0,0
20/06/2019,15.79,266,16.47,16.47,15.79,0,0,0
19/06/2019,16.47,0,16.47,16.47,16.47,0,0,0
18/06/2019,16.47,0,16.47,16.47,16.47,0,0,0
17/06/2019,16.47,0,16.47,16.47,16.47,0,0,0
14/06/2019,16.47,53,16.47,16.47,16.47,0,0,0
13/06/2019,16.47,226,16.53,16.53,16.47,0,0,0
12/06/2019,16.53,"1,620",16.53,16.53,16.53,0,0,0
11/06/2019,16.53,"2,900",16.74,16.74,16.53,0,0,0
10/06/2019,16.74,165,15.58,16.74,16.74,0,0,0
07/06/2019,15.58,"2,421",16.21,16.21,15.58,0,0,0
06/06/2019,16.21,0,16.21,16.21,16.21,0,0,0
05/06/2019,16.21,500,16.21,16.21,16.21,0,0,0
04/06/2019,16.21,"3,448",16.21,16.21,16.21,0,0,0
03/06/2019,16.21,"2,069",16.37,16.37,16.21,0,0,0
31/05/2019,16.37,0,16.37,16.37,16.37,0,0,0
30/05/2019,16.37,65,16.47,16.47,16.37,0,0,0
29/05/2019,16.47,"1,365",16.47,16.47,16.32,0,0,0
28/05/2019,16.47,344,16.94,16.94,16.47,0,0,0
27/05/2019,16.94,0,16.94,16.94,16.94,0,0,0
24/05/2019,16.94,"2,000",16.74,16.94,16.89,0,0,0
23/05/2019,16.74,"17,937",16.74,16.74,16.47,0,0,0
22/05/2019,16.74,"7,528",16.74,16.74,16.74,0,0,0
21/05/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  32%,,,,,,,,
21/05/2019,16.74,"7,988",15.85,17.05,16.74,0,0,0
20/05/2019,15.85,"7,134",15.47,15.85,15.47,0,0,0
17/05/2019,15.47,"3,865",15.47,15.47,14.76,0,0,0
16/05/2019,15.47,155,15.37,15.47,15.47,0,0,0
15/05/2019,15.37,"1,755",15.28,15.37,15.37,0,0,0
14/05/2019,15.28,5,15.47,15.47,15.28,0,0,0
13/05/2019,15.47,"2,273",15.47,15.47,14.71,0,0,0
10/05/2019,15.47,"1,748",15.37,15.61,14.66,0,0,0
09/05/2019,15.37,"2,300",15.37,15.80,15.37,0,0,0
08/05/2019,15.37,"2,630",15.23,15.37,14.43,0,0,0
07/05/2019,15.23,"1,872",15.47,15.47,14.29,0,0,0
06/05/2019,15.47,"7,065",15.14,15.47,14.66,0,0,0
03/05/2019,15.14,"11,895",15.33,15.37,14.66,0,0,0
02/05/2019,15.33,"3,558",15.42,15.42,15.33,0,0,0
26/04/2019,15.42,578,15.42,15.42,15.28,0,0,0
25/04/2019,15.42,"3,190",15.42,15.42,15.42,0,0,0
24/04/2019,15.42,"8,119",15.42,15.42,15.37,0,0,0
23/04/2019,15.42,"1,924",15.37,15.42,15.42,0,0,0
22/04/2019,15.37,"6,856",15.42,15.42,15.18,0,0,0
19/04/2019,15.42,"5,152",15.37,15.42,15.37,0,0,0
18/04/2019,15.37,"4,482",15.37,15.47,15.37,0,0,0
17/04/2019,15.37,"10,508",15.47,15.47,15.37,0,0,0
16/04/2019,15.47,"1,200",15.47,15.47,15.37,0,0,0
12/04/2019,15.47,"6,104",15.37,15.56,15.42,0,0,0
11/04/2019,15.37,"8,167",15.56,15.56,15.37,0,0,0
10/04/2019,15.56,"4,934",15.37,15.56,15.56,0,0,0
09/04/2019,15.37,"1,533",15.37,15.37,15.37,0,0,0
08/04/2019,15.37,"2,182",15.61,15.61,15.37,0,0,0
05/04/2019,15.61,"5,000",15.61,15.61,15.61,0,0,0
04/04/2019,15.61,500,15.52,15.61,15.61,0,0,0
03/04/2019,15.52,3,16.08,16.08,15.52,0,0,0
02/04/2019,16.08,"10,200",16.56,16.56,13.24,0,0,0
01/04/2019,16.56,626,16.18,16.56,13.95,0,0,0
29/03/2019,16.18,21,16.18,16.18,16.18,0,0,0
28/03/2019,16.18,100,16.08,16.18,16.18,0,0,0
27/03/2019,16.08,"4,300",16.56,16.56,16.08,0,0,0
26/03/2019,16.56,500,16.08,16.56,16.08,0,0,0
25/03/2019,16.08,"3,000",16.08,16.08,16.08,0,0,0
22/03/2019,16.08,"12,400",18.78,18.78,15.99,0,0,0
21/03/2019,18.78,0,18.78,18.78,18.78,0,0,0
20/03/2019,18.78,0,18.78,18.78,18.78,0,0,0
19/03/2019,18.78,0,18.78,18.78,18.78,0,0,0
18/03/2019,18.78,0,18.78,18.78,18.78,0,0,0
15/03/2019,18.78,0,18.78,18.78,18.78,0,0,0
14/03/2019,18.78,100,13.95,18.78,18.78,0,0,0
13/03/2019,13.95,200,16.41,18.83,13.95,0,0,0
12/03/2019,16.41,100,14.29,16.41,16.41,0,0,0
11/03/2019,14.29,100,12.44,14.29,14.29,0,0,0
08/03/2019,12.44,100,10.83,12.44,12.44,0,0,0
07/03/2019,10.83,100,9.89,10.83,10.83,0,0,0
06/03/2019,9.89,100,9.03,9.89,9.89,0,0,0
05/03/2019,9.03,100,7.90,9.03,9.03,0,0,0
04/03/2019,7.90,100,6.91,7.90,7.90,0,0,0
01/03/2019,6.91,100,6.01,6.91,6.91,0,0,0
28/02/2019,6.01,0,6.01,6.01,6.01,0,0,0
27/02/2019,6.01,0,6.01,6.01,6.01,0,0,0
26/02/2019,6.01,"1,000",5.25,6.01,6.01,0,0,0
25/02/2019,5.25,0,5.25,5.25,5.25,0,0,0
22/02/2019,5.25,0,5.25,5.25,5.25,0,0,0
21/02/2019,5.25,0,5.25,5.25,5.25,0,0,0
20/02/2019,5.25,0,5.25,5.25,5.25,0,0,0
19/02/2019,5.25,0,5.25,5.25,5.25,0,0,0
18/02/2019,5.25,0,5.25,5.25,5.25,0,0,0
15/02/2019,5.25,0,5.25,5.25,5.25,0,0,0
14/02/2019,5.25,0,5.25,5.25,5.25,0,0,0
13/02/2019,5.25,0,5.25,5.25,5.25,0,0,0
12/02/2019,5.25,0,5.25,5.25,5.25,0,0,0
11/02/2019,5.25,0,5.25,5.25,5.25,0,0,0
01/02/2019,5.25,0,5.25,5.25,5.25,0,0,0
31/01/2019,5.25,0,5.25,5.25,5.25,0,0,0
30/01/2019,5.25,0,5.25,5.25,5.25,0,0,0
29/01/2019,5.25,0,5.25,5.25,5.25,0,0,0
28/01/2019,5.25,0,5.25,5.25,5.25,0,0,0
25/01/2019,5.25,0,5.25,5.25,5.25,0,0,0
24/01/2019,5.25,0,5.25,5.25,5.25,0,0,0
23/01/2019,5.25,0,5.25,5.25,5.25,0,0,0
22/01/2019,5.25,0,5.25,5.25,5.25,0,0,0
21/01/2019,5.25,0,5.25,5.25,5.25,0,0,0
18/01/2019,5.25,0,5.25,5.25,5.25,0,0,0
17/01/2019,5.25,0,5.25,5.25,5.25,0,0,0
16/01/2019,5.25,0,5.25,5.25,5.25,0,0,0
15/01/2019,5.25,0,5.25,5.25,5.25,0,0,0
14/01/2019,5.25,100,5.35,5.35,5.25,0,0,0
11/01/2019,5.35,0,5.35,5.35,5.35,0,0,0
10/01/2019,5.35,100,6.20,6.20,5.35,0,0,0
09/01/2019,6.20,0,6.20,6.20,6.20,0,0,0
08/01/2019,6.20,100,7.28,7.28,6.20,0,0,0
07/01/2019,7.28,100,8.56,8.56,7.28,0,0,0
04/01/2019,8.56,100,10.03,10.03,8.56,0,0,0
03/01/2019,10.03,0,10.03,10.03,10.03,0,0,0
02/01/2019,10.03,0,10.03,10.03,10.03,0,0,0
28/12/2018,10.03,100,11.78,11.78,10.03,0,0,0
27/12/2018,11.78,0,11.78,11.78,11.78,0,0,0
26/12/2018,11.78,0,11.78,11.78,11.78,0,0,0
25/12/2018,11.78,100,10.26,11.78,11.78,0,0,0
24/12/2018,10.26,100,12.06,12.06,10.26,0,0,0
21/12/2018,12.06,100,14.19,14.19,12.06,0,0,0
20/12/2018,14.19,0,14.19,14.19,14.19,0,0,0
19/12/2018,14.19,0,14.19,14.19,14.19,0,0,0
18/12/2018,14.19,0,14.19,14.19,14.19,0,0,0
17/12/2018,14.19,100,12.35,14.19,14.19,0,0,0
14/12/2018,12.35,200,10.74,12.35,12.35,0,0,0
13/12/2018,10.74,300,9.37,10.74,10.74,0,0,0
12/12/2018,9.37,100,8.18,9.37,9.37,0,0,0
11/12/2018,8.18,0,8.18,8.18,8.18,0,0,0
10/12/2018,8.18,0,8.18,8.18,8.18,0,0,0
07/12/2018,8.18,100,7.14,8.18,8.18,0,0,0
06/12/2018,7.14,100,6.24,7.14,7.14,0,0,0
05/12/2018,6.24,0,6.24,6.24,6.24,0,0,0
04/12/2018,6.24,0,6.24,6.24,6.24,0,0,0
03/12/2018,6.24,100,5.44,6.24,6.24,0,0,0
30/11/2018,5.44,0,5.44,5.44,5.44,0,0,0
29/11/2018,5.44,100,4.73,5.44,5.44,0,0,0
28/11/2018,4.73,25,4.73,4.73,4.73,0,0,0
27/11/2018,4.73,0,4.73,4.73,4.73,0,0,0
26/11/2018,4.73,0,4.73,4.73,4.73,0,0,0
23/11/2018,4.73,0,4.73,4.73,4.73,0,0,0
22/11/2018,4.73,0,4.73,4.73,4.73,0,0,0
21/11/2018,4.73,0,4.73,4.73,4.73,0,0,0
20/11/2018,4.73,0,4.73,4.73,4.73,0,0,0
19/11/2018,4.73,0,4.73,4.73,4.73,0,0,0
16/11/2018,4.73,0,4.73,4.73,4.73,0,0,0
15/11/2018,4.73,0,4.73,4.73,4.73,0,0,0
14/11/2018,4.73,0,4.73,4.73,4.73,0,0,0
13/11/2018,4.73,91,4.73,4.73,4.73,0,0,0
12/11/2018,4.73,16,4.73,4.73,4.73,0,0,0
09/11/2018,4.73,0,4.73,4.73,4.73,0,0,0
08/11/2018,4.73,700,5.25,5.25,4.73,0,0,0
07/11/2018,5.25,0,5.25,5.25,5.25,0,0,0
06/11/2018,5.25,0,5.25,5.25,5.25,0,0,0
05/11/2018,5.25,0,5.25,5.25,5.25,0,0,0
02/11/2018,5.25,0,5.25,5.25,5.25,0,0,0
01/11/2018,5.25,0,5.25,5.25,5.25,0,0,0
31/10/2018,5.25,0,5.25,5.25,5.25,0,0,0
30/10/2018,5.25,0,5.25,5.25,5.25,0,0,0
29/10/2018,5.25,0,5.25,5.25,5.25,0,0,0
26/10/2018,5.25,0,5.25,5.25,5.25,0,0,0
25/10/2018,5.25,0,5.25,5.25,5.25,0,0,0
24/10/2018,5.25,0,5.25,5.25,5.25,0,0,0
23/10/2018,5.25,0,5.25,5.25,5.25,0,0,0
22/10/2018,5.25,0,5.25,5.25,5.25,0,0,0
19/10/2018,5.25,0,5.25,5.25,5.25,0,0,0
18/10/2018,5.25,0,5.25,5.25,5.25,0,0,0
17/10/2018,5.25,0,5.25,5.25,5.25,0,0,0
16/10/2018,5.25,0,5.25,5.25,5.25,0,0,0
15/10/2018,5.25,0,5.25,5.25,5.25,0,0,0
12/10/2018,5.25,0,5.25,5.25,5.25,0,0,0
11/10/2018,5.25,0,5.25,5.25,5.25,0,0,0
10/10/2018,5.25,0,5.25,5.25,5.25,0,0,0
09/10/2018,5.25,0,5.25,5.25,5.25,0,0,0
08/10/2018,5.25,0,5.25,5.25,5.25,0,0,0
05/10/2018,5.25,0,5.25,5.25,5.25,0,0,0
04/10/2018,5.25,0,5.25,5.25,5.25,0,0,0
03/10/2018,5.25,0,5.25,5.25,5.25,0,0,0
02/10/2018,5.25,0,5.25,5.25,5.25,0,0,0
01/10/2018,5.25,0,5.25,5.25,5.25,0,0,0
28/09/2018,5.25,0,5.25,5.25,5.25,0,0,0
27/09/2018,5.25,0,5.25,5.25,5.25,0,0,0
26/09/2018,5.25,0,5.25,5.25,5.25,0,0,0
25/09/2018,5.25,0,5.25,5.25,5.25,0,0,0
24/09/2018,5.25,0,5.25,5.25,5.25,0,0,0
21/09/2018,5.25,3,5.25,5.25,5.25,0,0,0
20/09/2018,5.25,3,5.25,5.25,5.25,0,0,0
19/09/2018,5.25,0,5.25,5.25,5.25,0,0,0
18/09/2018,5.25,0,5.25,5.25,5.25,0,0,0
17/09/2018,5.25,0,5.25,5.25,5.25,0,0,0
14/09/2018,5.25,"2,825",5.68,5.68,5.25,0,0,0
13/09/2018,5.68,0,5.68,5.68,5.68,0,0,0
12/09/2018,5.68,0,5.68,5.68,5.68,0,0,0
11/09/2018,5.68,50,5.68,5.68,5.68,0,0,0
10/09/2018,5.68,0,5.68,5.68,5.68,0,0,0
07/09/2018,5.68,0,5.68,5.68,5.68,0,0,0
06/09/2018,5.68,0,5.68,5.68,5.68,0,0,0
05/09/2018,5.68,0,5.68,5.68,5.68,0,0,0
04/09/2018,5.68,0,5.68,5.68,5.68,0,0,0
31/08/2018,5.68,0,5.68,5.68,5.68,0,0,0
30/08/2018,5.68,0,5.68,5.68,5.68,0,0,0
29/08/2018,5.68,"2,750",5.87,5.87,5.68,0,0,0
28/08/2018,5.87,0,5.87,5.87,5.87,0,0,0
27/08/2018,5.87,0,5.87,5.87,5.87,0,0,0
24/08/2018,5.87,0,5.87,5.87,5.87,0,0,0
23/08/2018,5.87,0,5.87,5.87,5.87,0,0,0
22/08/2018,5.87,0,5.87,5.87,5.87,0,0,0
21/08/2018,5.87,0,5.87,5.87,5.87,0,0,0
20/08/2018,5.87,0,5.87,5.87,5.87,0,0,0
17/08/2018,5.87,0,5.87,5.87,5.87,0,0,0
16/08/2018,5.87,0,5.87,5.87,5.87,0,0,0
15/08/2018,5.87,0,5.87,5.87,5.87,0,0,0
14/08/2018,5.87,0,5.87,5.87,5.87,0,0,0
13/08/2018,5.87,0,5.87,5.87,5.87,0,0,0
10/08/2018,5.87,50,5.87,5.87,5.87,0,0,0
09/08/2018,5.87,0,5.20,5.87,5.87,0,0,0
08/08/2018,5.20,"5,700",5.68,6.53,5.20,0,0,0
07/08/2018,5.68,0,5.68,5.68,5.68,0,0,0
06/08/2018,5.68,60,5.68,5.68,5.68,0,0,0
03/08/2018,5.68,0,5.68,5.68,5.68,0,0,0
02/08/2018,5.68,0,5.68,5.68,5.68,0,0,0
01/08/2018,5.68,0,5.68,5.68,5.68,0,0,0
31/07/2018,5.68,"2,200",4.97,5.68,5.68,0,0,0
30/07/2018,4.97,0,5.01,4.97,4.97,0,0,0
27/07/2018,5.01,"10,925",4.97,5.01,4.97,0,0,0
26/07/2018,4.97,0,4.97,4.97,4.97,0,0,0
25/07/2018,4.97,0,4.97,4.97,4.97,0,0,0
24/07/2018,4.97,0,4.97,4.97,4.97,0,0,0
23/07/2018,4.97,0,4.97,4.97,4.97,0,0,0
20/07/2018,4.97,0,4.97,4.97,4.97,0,0,0
19/07/2018,4.97,0,4.97,4.97,4.97,0,0,0
18/07/2018,4.97,"2,260",4.97,4.97,4.97,0,0,0
17/07/2018,4.97,"9,329",5.01,5.01,4.97,0,0,0
16/07/2018,5.01,0,5.06,5.01,5.01,0,0,0
13/07/2018,5.06,"11,775",4.97,5.06,4.97,0,0,0
12/07/2018,4.97,0,4.97,4.97,4.97,0,0,0
11/07/2018,4.97,0,4.97,4.97,4.97,0,0,0
10/07/2018,4.97,"5,100",4.97,4.97,4.97,0,0,0
09/07/2018,4.97,0,4.97,4.97,4.97,0,0,0
06/07/2018,4.97,"4,181",4.82,4.97,4.97,0,0,0
05/07/2018,4.82,65,4.82,4.82,4.82,0,0,0
04/07/2018,4.82,500,4.78,4.82,4.82,0,0,0
03/07/2018,4.78,0,4.78,4.78,4.78,0,0,0
02/07/2018,4.78,0,4.78,4.78,4.78,0,0,0
29/06/2018,4.78,0,4.78,4.78,4.78,0,0,0
28/06/2018,4.78,0,4.78,4.78,4.78,0,0,0
27/06/2018,4.78,0,4.78,4.78,4.78,0,0,0
26/06/2018,4.78,0,4.78,4.78,4.78,0,0,0
25/06/2018,4.78,0,4.78,4.78,4.78,0,0,0
22/06/2018,4.78,0,4.78,4.78,4.78,0,0,0
21/06/2018,4.78,0,4.78,4.78,4.78,0,0,0
20/06/2018,4.78,0,4.78,4.78,4.78,0,0,0
19/06/2018,4.78,0,4.78,4.78,4.78,0,0,0
18/06/2018,4.78,0,4.78,4.78,4.78,0,0,0
15/06/2018,4.78,0,4.78,4.78,4.78,0,0,0
14/06/2018,4.78,0,4.78,4.78,4.78,0,0,0
13/06/2018,4.78,0,4.78,4.78,4.78,0,0,0
12/06/2018,4.78,0,4.78,4.78,4.78,0,0,0
11/06/2018,4.78,0,4.78,4.78,4.78,0,0,0
08/06/2018,4.78,0,4.78,4.78,4.78,0,0,0
07/06/2018,4.78,0,4.78,4.78,4.78,0,0,0
06/06/2018,4.78,0,4.78,4.78,4.78,0,0,0
05/06/2018,4.78,0,4.78,4.78,4.78,0,0,0
04/06/2018,4.78,0,4.78,4.78,4.78,0,0,0
01/06/2018,4.78,0,4.78,4.78,4.78,0,0,0
31/05/2018,4.78,0,4.78,4.78,4.78,0,0,0
30/05/2018,4.78,0,4.78,4.78,4.78,0,0,0
29/05/2018,4.78,0,4.78,4.78,4.78,0,0,0
28/05/2018,4.78,0,4.78,4.78,4.78,0,0,0
25/05/2018,4.78,0,4.78,4.78,4.78,0,0,0
24/05/2018,4.78,0,4.78,4.78,4.78,0,0,0
23/05/2018,4.78,0,4.78,4.78,4.78,0,0,0
22/05/2018,4.78,0,4.78,4.78,4.78,0,0,0
21/05/2018,4.78,0,4.78,4.78,4.78,0,0,0
18/05/2018,4.78,0,4.78,4.78,4.78,0,0,0
17/05/2018,4.78,"3,252",4.73,4.78,4.78,0,0,0
16/05/2018,4.73,0,4.73,4.73,4.73,0,0,0
15/05/2018,4.73,0,4.73,4.73,4.73,0,0,0
14/05/2018,4.73,565,5.11,5.11,4.73,0,0,0
11/05/2018,5.11,0,5.11,5.11,5.11,0,0,0
10/05/2018,5.11,0,5.11,5.11,5.11,0,0,0
09/05/2018,5.11,0,5.11,5.11,5.11,0,0,0
08/05/2018,5.11,0,5.11,5.11,5.11,0,0,0
07/05/2018,5.11,0,5.11,5.11,5.11,0,0,0
04/05/2018,5.11,0,5.11,5.11,5.11,0,0,0
03/05/2018,5.11,0,5.11,5.11,5.11,0,0,0
02/05/2018,5.11,0,5.11,5.11,5.11,0,0,0
27/04/2018,5.11,0,5.11,5.11,5.11,0,0,0
26/04/2018,5.11,0,5.11,5.11,5.11,0,0,0
24/04/2018,5.11,0,5.11,5.11,5.11,0,0,0
23/04/2018,5.11,0,5.11,5.11,5.11,0,0,0
20/04/2018,5.11,0,5.11,5.11,5.11,0,0,0
19/04/2018,5.11,0,5.11,5.11,5.11,0,0,0
18/04/2018,5.11,0,5.11,5.11,5.11,0,0,0
17/04/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
17/04/2018,5.11,0,5.11,5.11,5.11,0,0,0
16/04/2018,5.11,0,5.11,5.11,5.11,0,0,0
13/04/2018,5.11,0,5.11,5.11,5.11,0,0,0
12/04/2018,5.11,0,5.11,5.11,5.11,0,0,0
11/04/2018,5.11,0,5.11,5.11,5.11,0,0,0
10/04/2018,5.11,0,5.11,5.11,5.11,0,0,0
09/04/2018,5.11,0,5.11,5.11,5.11,0,0,0
06/04/2018,5.11,100,4.47,5.11,5.11,0,0,0
05/04/2018,4.47,100,3.91,4.47,4.47,0,0,0
04/04/2018,3.91,"5,678",3.83,3.91,3.91,0,0,0
03/04/2018,3.83,0,3.83,3.83,3.83,0,0,0
02/04/2018,3.83,0,3.83,3.83,3.83,0,0,0
30/03/2018,3.83,0,3.83,3.83,3.83,0,0,0
29/03/2018,3.83,"2,800",3.79,3.83,3.83,0,0,0
28/03/2018,3.79,0,3.79,3.79,3.79,0,0,0
27/03/2018,3.79,0,3.79,3.79,3.79,0,0,0
26/03/2018,3.79,0,3.79,3.79,3.79,0,0,0
23/03/2018,3.79,0,3.79,3.79,3.79,0,0,0
22/03/2018,3.79,"8,100",3.79,3.79,3.79,0,0,0
21/03/2018,3.79,0,3.79,3.79,3.79,0,0,0
20/03/2018,3.79,0,3.79,3.79,3.79,0,0,0
19/03/2018,3.79,"10,100",3.79,3.79,3.79,0,0,0
16/03/2018,3.79,"50,100",3.79,3.79,3.79,0,0,0
15/03/2018,3.79,0,3.79,3.79,3.79,0,0,0
14/03/2018,3.79,0,3.79,3.79,3.79,0,0,0
13/03/2018,3.79,0,3.79,3.79,3.79,0,0,0
12/03/2018,3.79,0,3.79,3.79,3.79,0,0,0
09/03/2018,3.79,0,3.79,3.79,3.79,0,0,0
08/03/2018,3.79,0,3.79,3.79,3.79,0,0,0
07/03/2018,3.79,0,3.79,3.79,3.79,0,0,0
06/03/2018,3.79,0,3.79,3.79,3.79,0,0,0
05/03/2018,3.79,566,3.79,3.79,3.79,0,0,0
02/03/2018,3.79,0,3.79,3.79,3.79,0,0,0
01/03/2018,3.79,0,3.79,3.79,3.79,0,0,0
28/02/2018,3.79,0,3.79,3.79,3.79,0,0,0
27/02/2018,3.79,0,3.79,3.79,3.79,0,0,0
26/02/2018,3.79,0,3.79,3.79,3.79,0,0,0
23/02/2018,3.79,0,3.79,3.79,3.79,0,0,0
22/02/2018,3.79,0,3.79,3.79,3.79,0,0,0
21/02/2018,3.79,0,3.79,3.79,3.79,0,0,0
13/02/2018,3.79,0,3.79,3.79,3.79,0,0,0
12/02/2018,3.79,0,3.79,3.79,3.79,0,0,0
09/02/2018,3.79,0,3.79,3.79,3.79,0,0,0
08/02/2018,3.79,0,3.79,3.79,3.79,0,0,0
07/02/2018,3.79,0,3.79,3.79,3.79,0,0,0
06/02/2018,3.79,0,3.79,3.79,3.79,0,0,0
05/02/2018,3.79,0,3.79,3.79,3.79,0,0,0
02/02/2018,3.79,0,3.79,3.79,3.79,0,0,0
01/02/2018,3.79,0,3.79,3.79,3.79,0,0,0
31/01/2018,3.79,0,3.79,3.79,3.79,0,0,0
30/01/2018,3.79,"7,000",4.39,4.39,3.79,0,0,0
29/01/2018,4.39,0,4.39,4.39,4.39,0,0,0
26/01/2018,4.39,0,4.39,4.39,4.39,0,0,0
25/01/2018,4.39,0,4.39,4.39,4.39,0,0,0
24/01/2018,4.39,0,4.39,4.39,4.39,0,0,0
23/01/2018,4.39,0,4.39,4.39,4.39,0,0,0
22/01/2018,4.39,0,4.39,4.39,4.39,0,0,0
19/01/2018,4.39,0,4.39,4.39,4.39,0,0,0
18/01/2018,4.39,0,4.39,4.39,4.39,0,0,0
17/01/2018,4.39,0,4.39,4.39,4.39,0,0,0
16/01/2018,4.39,"1,130",4.67,4.67,4.39,0,0,0
15/01/2018,4.67,0,4.67,4.67,4.67,0,0,0
12/01/2018,4.67,0,4.67,4.67,4.67,0,0,0
11/01/2018,4.67,0,4.67,4.67,4.67,0,0,0
10/01/2018,4.67,0,4.67,4.67,4.67,0,0,0
