Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
21/05/2018,5.92,430,6.22,6.22,5.92,0,0,0
18/05/2018,6.22,770,6.22,6.22,6.22,0,0,0
17/05/2018,6.22,390,6.37,6.37,6.22,0,0,0
16/05/2018,6.29,"1,380",6.40,6.40,6.29,10,0,0
15/05/2018,6.29,"36,940",6.37,6.55,5.80,10,"35,000",-0.3
14/05/2018,6.14,20,6.33,6.33,6.14,10,0,0
11/05/2018,6.14,220,6.10,6.14,5.68,60,0,0.0
10/05/2018,6.10,440,6.06,6.10,6.06,0,0,0
09/05/2018,6.07,110,5.69,6.07,5.69,10,0,0
08/05/2018,6.08,80,6.08,6.08,6.08,0,0,0
07/05/2018,6.09,480,6.10,6.10,5.73,10,60,-0.0
04/05/2018,6.10,50,6.12,6.12,6.10,0,0,0
03/05/2018,6.14,"7,110",6.67,6.67,5.84,20,0,0.0
02/05/2018,6.28,"9,250",6.28,7.22,6.28,70,"8,920",-0.1
27/04/2018,6.75,80,6.93,6.93,6.75,10,10,0
26/04/2018,6.85,"2,280",7.00,7.00,6.60,30,510,-0.0
24/04/2018,6.96,730,7.22,7.22,6.60,60,470,-0.0
23/04/2018,6.82,"7,580",6.89,7.23,6.82,10,0,0.0
20/04/2018,7.26,80,7.48,7.48,7.26,50,30,0.0
19/04/2018,7.11,"9,580",7.19,7.19,6.89,20,0,0.0
18/04/2018,7.19,260,7.49,7.49,7.09,10,0,0.0
17/04/2018,7.19,"3,690",6.89,7.26,6.89,30,0,0.0
16/04/2018,7.26,"3,020",7.26,7.26,7.11,20,"1,660",-0.0
13/04/2018,7.26,"3,120",7.49,7.71,7.11,120,0,0.0
12/04/2018,7.26,"4,950",7.49,7.49,6.96,20,0,0.0
11/04/2018,7.26,120,7.11,7.34,7.11,10,0,0.0
10/04/2018,7.26,"7,170",7.49,7.49,7.11,"1,330",0,0.0
09/04/2018,7.49,"5,110",7.49,7.49,7.26,30,0,0.0
06/04/2018,7.49,"11,490",7.49,7.56,7.04,"2,890",0,0.0
05/04/2018,7.49,"1,630",7.56,7.64,7.34,30,0,0.0
04/04/2018,7.56,160,7.56,7.56,7.56,10,0,0.0
03/04/2018,7.34,"1,190",8.01,8.01,7.34,70,0,0.0
02/04/2018,7.56,"42,480",6.93,7.56,6.74,80,"10,000",-0.1
30/03/2018,7.07,620,7.07,7.07,6.99,100,0,0.0
29/03/2018,7.07,50,7.07,7.07,7.07,0,0,0
28/03/2018,7.08,"5,580",6.59,7.19,6.59,60,0,0.0
27/03/2018,7.08,"14,840",7.08,7.08,6.82,510,0,0.0
26/03/2018,7.08,290,7.08,7.11,6.74,40,0,0.0
23/03/2018,6.82,"7,240",6.89,7.04,6.82,20,0,0.0
22/03/2018,7.05,"1,090",6.93,7.05,6.89,90,0,0.0
21/03/2018,7.08,"2,880",7.09,7.09,6.89,30,980,-0.0
20/03/2018,7.08,580,7.09,7.09,7.08,30,0,0.0
19/03/2018,6.89,130,7.09,7.11,6.89,10,0,0
16/03/2018,7.03,"2,740",7.03,7.11,6.82,80,0,0.0
15/03/2018,6.96,"3,120",6.96,6.96,6.82,20,"1,610",-0.0
14/03/2018,7.11,"1,510",6.99,7.32,6.96,30,0,0.0
13/03/2018,7.33,130,7.33,7.33,7.33,130,0,0.0
12/03/2018,7.33,50,7.33,7.33,7.33,50,0,0.0
09/03/2018,7.32,30,7.32,7.32,7.32,30,0,0.0
08/03/2018,7.08,"13,370",7.08,7.33,6.96,"1,120","11,590",-0.1
07/03/2018,7.11,700,7.18,7.26,6.96,80,50,0.0
06/03/2018,6.97,"1,070",7.18,7.26,6.96,40,0,0.0
05/03/2018,7.11,"2,110",7.26,7.33,6.97,60,0,0.0
02/03/2018,7.11,"3,150",6.96,7.26,6.96,40,0,0.0
01/03/2018,7.11,"8,480",7.34,7.34,6.91,20,0,0.0
28/02/2018,6.97,"8,210",7.41,7.41,6.96,30,10,0.0
27/02/2018,7.18,"10,560",6.90,7.44,6.90,60,0,0.0
26/02/2018,6.96,"7,170",7.04,7.49,6.96,50,0,0.0
23/02/2018,7.33,80,7.41,7.41,7.33,40,0,0.0
22/02/2018,7.04,"21,950",7.19,7.19,6.97,30,"15,490",-0.1
21/02/2018,7.19,"10,250",7.19,7.19,7.19,0,0,0
13/02/2018,7.19,"8,080",7.31,7.49,6.97,"1,080","1,500",-0.0
12/02/2018,7.21,340,7.26,7.26,6.96,40,110,-0.0
09/02/2018,7.40,"2,050",7.00,7.44,7.00,70,80,-0
08/02/2018,7.00,"1,790",7.64,7.64,7.00,20,0,0.0
07/02/2018,7.45,"2,190",7.79,7.86,7.41,"1,690",0,0.0
06/02/2018,7.41,"8,670",7.41,7.49,6.90,290,"2,740",-0.0
05/02/2018,7.41,"7,650",7.49,7.49,7.05,190,240,-0.0
02/02/2018,7.41,"4,100",7.56,7.56,7.04,80,0,0.0
01/02/2018,7.08,430,7.34,7.34,7.04,20,0,0.0
31/01/2018,7.33,"59,520",7.11,7.49,7.04,50,"36,840",-0.4
30/01/2018,7.11,"9,070",7.41,7.41,6.96,50,0,0.0
29/01/2018,7.44,"58,150",7.26,7.44,6.96,50,"3,070",-0.0
26/01/2018,7.49,"5,910",7.49,7.49,7.11,70,0,0.0
25/01/2018,7.40,"71,630",7.75,7.86,7.34,110,"14,000",-0.1
22/01/2018,7.75,"102,740",7.75,7.75,7.71,"9,000","61,900",-0.5
19/01/2018,7.26,"40,850",6.79,7.26,6.79,130,0,0.0
18/01/2018,6.79,"40,260",6.59,6.79,6.35,30,"10,000",-0.1
17/01/2018,6.35,"2,830",6.89,6.89,6.35,120,"1,020",-0.0
16/01/2018,6.70,"11,240",6.55,6.70,6.52,"1,370",0,0.0
15/01/2018,6.56,"9,750",6.43,6.67,6.30,180,0,0.0
12/01/2018,6.35,"1,790",6.37,6.59,6.25,660,0,0.0
11/01/2018,6.36,"3,060",6.37,6.37,6.14,60,0,0.0
10/01/2018,6.20,"34,280",6.74,6.74,6.20,"3,210","2,910",0.0
09/01/2018,6.67,"6,310",6.44,6.67,6.22,"1,390",0,0.0
08/01/2018,6.29,"3,710",6.33,6.52,6.22,40,0,0.0
05/01/2018,6.22,"13,850",6.22,6.35,6.22,"3,080",0,0.0
04/01/2018,6.22,"6,170",6.14,6.22,6.07,"4,010",0,0.0
03/01/2018,6.21,"6,410",6.18,6.21,5.99,"1,040",0,0.0
02/01/2018,5.99,"28,360",6.33,6.33,5.99,40,0,0.0
29/12/2017,6.22,"16,300",6.25,6.25,5.92,"3,080",980,0.0
28/12/2017,6.01,40,6.01,6.01,6.01,20,0,0.0
27/12/2017,6.27,"8,250",6.22,6.28,5.99,"3,030",10,0.0
26/12/2017,6.22,"21,270",5.99,6.35,5.99,"12,210",0,0.1
25/12/2017,6.20,420,6.20,6.20,6.20,50,0,0.0
22/12/2017,6.20,930,5.62,6.28,5.62,110,0,0.0
21/12/2017,5.99,"25,660",6.28,6.57,5.99,"16,820",0,0.1
20/12/2017,6.14,410,6.28,6.35,6.14,80,0,0.0
19/12/2017,6.25,"75,530",5.99,6.35,5.92,"15,750",0,0.1
18/12/2017,6.37,"15,250",6.28,6.59,5.82,70,"15,170",-0.1
15/12/2017,6.23,"16,390",6.22,6.25,5.92,"7,520",10,0.1
14/12/2017,6.22,80,6.22,6.22,6.22,80,0,0.0
13/12/2017,5.91,"24,640",6.14,6.35,5.91,40,0,0.0
12/12/2017,6.35,"20,010",6.37,6.37,5.99,"5,010",0,0.0
11/12/2017,6.37,"19,050",5.99,6.52,5.73,"13,630",20,0.1
08/12/2017,6.13,"2,990",6.21,6.21,5.99,"1,050",0,0.0
07/12/2017,6.21,"29,540",5.98,6.28,5.96,"3,060",0,0.0
06/12/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
06/12/2017,6.40,"31,680",6.51,6.52,5.71,520,"16,300",-0.1
05/12/2017,6.14,"28,640",6.35,6.42,6.14,20,0,0.0
04/12/2017,6.60,"8,250",6.70,6.91,6.60,40,20,0.0
01/12/2017,6.71,"15,050",6.92,7.05,6.64,"11,770",10,0.1
30/11/2017,6.78,"52,830",6.63,6.78,6.47,"37,820",0,0.4
29/11/2017,6.43,"32,980",6.42,6.47,6.21,"22,320",360,0.2
28/11/2017,6.19,"109,430",6.00,6.19,5.65,"35,770","8,830",0.2
27/11/2017,5.79,"13,330",6.07,6.07,5.58,80,0,0.0
24/11/2017,5.82,"1,120",6.07,6.25,5.47,80,0,0.0
23/11/2017,5.86,"15,120",6.07,6.14,5.46,"1,120","15,000",-0.1
22/11/2017,5.84,"21,030",5.89,5.89,5.58,"9,610","1,960",0.1
21/11/2017,5.65,"32,310",5.89,5.89,5.51,70,"31,550",-0.3
20/11/2017,5.51,"3,490",5.93,5.93,5.51,40,0,0.0
17/11/2017,5.58,"8,000",5.79,5.79,5.44,390,"6,740",-0.0
16/11/2017,5.79,"33,340",6.00,6.17,5.77,"33,300",0,0.3
15/11/2017,6.20,"6,200",6.20,6.24,5.54,"1,630",0,0.0
14/11/2017,5.89,"13,500",6.00,6.24,5.79,"12,790",0,0.1
13/11/2017,5.84,"2,050",6.35,6.35,5.84,20,0,0.0
10/11/2017,6.28,"6,390",5.86,6.34,5.65,"2,200",0,0.0
09/11/2017,5.93,"13,350",5.65,5.93,5.27,100,"13,000",-0.1
08/11/2017,5.66,"4,030",5.09,5.66,5.09,550,890,-0.0
07/11/2017,5.29,410,6.04,6.04,5.29,0,400,-0.0
06/11/2017,5.65,"4,860",6.33,6.33,5.65,350,0,0.0
03/11/2017,5.93,130,6.35,6.71,5.93,30,0,0.0
02/11/2017,6.28,10,6.28,6.28,6.28,10,10,0
01/11/2017,6.32,830,6.32,6.32,5.91,30,800,-0.0
31/10/2017,6.35,40,6.35,6.35,6.35,40,0,0.0
30/10/2017,6.21,"8,230",6.35,6.42,6.14,80,0,0.0
27/10/2017,6.35,"46,390",6.28,6.35,6.28,0,300,-0.0
26/10/2017,6.35,30,6.35,6.35,6.35,30,0,0.0
25/10/2017,6.00,"5,320",5.65,6.00,5.65,10,0,0
24/10/2017,5.93,110,5.93,5.93,5.93,0,0,0
23/10/2017,5.93,"3,400",5.93,6.35,5.86,"1,040",0,0.0
20/10/2017,6.14,40,6.14,6.14,6.14,40,0,0.0
19/10/2017,5.79,"11,920",5.94,5.94,5.53,300,0,0.0
18/10/2017,5.94,"1,030",5.93,5.94,5.93,30,0,0.0
17/10/2017,5.66,200,5.93,5.93,5.66,80,0,0.0
16/10/2017,5.96,10,5.96,5.96,5.96,10,0,0
13/10/2017,5.96,"5,360",5.96,5.96,5.78,"4,760",0,0.0
12/10/2017,5.98,40,5.98,5.98,5.98,40,0,0.0
11/10/2017,5.98,"2,470",5.85,6.25,5.58,170,0,0.0
10/10/2017,5.85,"1,730",5.79,5.86,5.51,60,0,0.0
09/10/2017,5.79,"2,370",5.92,5.92,5.78,60,0,0.0
06/10/2017,5.92,"15,640",5.93,5.99,5.58,110,0,0.0
05/10/2017,5.92,550,5.65,5.93,5.65,60,30,0.0
04/10/2017,5.95,"1,230",5.96,5.96,5.78,10,20,-0
03/10/2017,5.79,"26,130",6.20,6.20,5.58,50,0,0.0
02/10/2017,5.99,"1,590",6.51,6.51,5.72,80,40,0.0
29/09/2017,6.13,900,6.14,6.14,5.55,30,0,0.0
28/09/2017,5.77,"3,050",6.20,6.35,5.77,100,0,0.0
27/09/2017,6.20,"12,390",5.80,6.21,5.79,"11,750",220,0.1
26/09/2017,6.21,230,6.08,6.21,6.07,90,0,0.0
25/09/2017,6.08,70,5.68,6.08,5.68,40,0,0.0
22/09/2017,6.07,"10,200",6.19,6.20,5.77,90,0,0.0
21/09/2017,6.20,40,6.20,6.20,6.20,40,0,0.0
20/09/2017,6.20,480,5.93,6.20,5.93,30,360,-0.0
19/09/2017,6.20,70,5.79,6.20,5.79,10,0,0
18/09/2017,6.20,50,6.20,6.20,6.20,30,0,0.0
15/09/2017,6.20,"20,180",6.00,6.20,5.79,50,50,0
14/09/2017,6.20,"2,970",6.07,6.21,6.00,"1,050",0,0.0
13/09/2017,6.19,"23,550",6.04,6.21,6.00,40,"13,000",-0.1
12/09/2017,6.27,"2,690",6.21,6.27,6.00,90,30,0.0
11/09/2017,6.20,260,6.00,6.21,6.00,10,0,0
08/09/2017,6.14,"2,580",6.04,6.21,6.04,10,30,-0.0
07/09/2017,6.21,590,6.21,6.21,6.04,30,530,-0.0
06/09/2017,6.21,40,6.21,6.21,6.21,40,0,0.0
05/09/2017,6.21,"3,380",6.00,6.28,6.00,20,"1,000",-0.0
01/09/2017,6.34,260,6.28,6.35,6.01,160,60,0.0
31/08/2017,6.21,960,6.14,6.21,6.02,70,60,0.0
30/08/2017,6.21,60,6.21,6.21,6.21,60,0,0.0
29/08/2017,6.20,560,6.21,6.21,6.01,30,500,-0.0
28/08/2017,6.28,"1,810",6.01,6.28,6.00,290,"1,720",-0.0
25/08/2017,6.21,440,6.01,6.28,6.00,110,40,0.0
24/08/2017,6.28,800,6.04,6.28,6.04,190,580,-0.0
23/08/2017,6.28,"3,080",6.18,6.28,6.14,"1,000",960,0.0
22/08/2017,6.18,"2,740",6.14,6.21,6.00,0,"1,190",-0.0
21/08/2017,6.00,"4,200",6.15,6.35,6.00,"1,100","2,000",-0.0
18/08/2017,6.15,"3,910",6.28,6.28,6.00,330,"2,580",-0.0
17/08/2017,6.28,90,6.28,6.28,6.28,90,0,0.0
16/08/2017,6.28,200,6.28,6.28,6.28,0,0,0
15/08/2017,6.35,110,6.35,6.35,6.14,80,30,0.0
14/08/2017,6.35,60,6.35,6.35,6.35,60,0,0.0
11/08/2017,6.28,"4,640",6.39,6.39,6.28,10,0,0
10/08/2017,6.35,520,6.42,6.42,6.01,20,0,0.0
09/08/2017,6.40,110,6.40,6.40,6.35,10,0,0
08/08/2017,6.35,"1,580",6.42,6.42,6.11,0,0,0
07/08/2017,6.35,"1,790",6.35,6.35,6.00,30,0,0.0
04/08/2017,6.33,240,6.35,6.35,6.00,70,0,0.0
03/08/2017,6.21,"3,810",6.21,6.35,6.07,100,0,0.0
02/08/2017,6.35,"1,370",6.42,6.42,6.05,10,0,0
01/08/2017,6.35,380,6.42,6.49,5.99,30,0,0.0
31/07/2017,6.42,200,6.45,6.45,6.42,10,0,0
28/07/2017,6.42,220,6.42,6.49,6.35,120,0,0.0
27/07/2017,6.35,"6,960",6.35,6.55,6.28,160,0,0.0
26/07/2017,6.28,680,6.47,6.47,6.25,40,0,0.0
25/07/2017,6.35,"1,130",6.35,6.35,6.35,100,0,0.0
24/07/2017,6.48,"2,040",6.70,6.70,6.35,120,0,0.0
21/07/2017,6.49,"48,480",6.36,6.66,6.18,110,"46,530",-0.4
20/07/2017,6.64,"23,050",6.37,6.78,6.36,40,0,0.0
19/07/2017,6.81,"9,760",6.91,6.91,6.36,20,0,0.0
18/07/2017,6.83,"4,320",6.85,6.85,6.35,40,0,0.0
17/07/2017,6.49,"28,850",6.77,6.98,6.49,"2,400",0,0.0
14/07/2017,6.77,"26,420",6.88,6.88,6.42,40,0,0.0
13/07/2017,6.90,"2,790",6.99,6.99,6.53,20,"1,300",-0.0
12/07/2017,6.92,850,6.92,6.92,6.85,20,260,-0.0
11/07/2017,6.92,340,6.99,6.99,6.56,120,0,0.0
10/07/2017,6.97,790,6.99,6.99,6.42,40,0,0.0
07/07/2017,6.85,550,6.92,6.92,6.51,140,30,0.0
06/07/2017,6.92,"28,570",6.99,7.06,6.52,20,70,-0.0
05/07/2017,6.99,"20,810",6.36,6.99,6.35,140,0,0.0
04/07/2017,6.74,"25,440",6.52,6.99,6.09,30,0,0.0
03/07/2017,6.54,40,6.54,6.54,6.54,20,0,0.0
30/06/2017,6.56,"4,880",6.42,6.63,6.35,120,60,0.0
29/06/2017,6.52,"64,280",6.21,6.52,6.10,10,0,0
28/06/2017,6.09,"1,700",6.42,6.42,6.04,10,0,0
27/06/2017,6.42,"3,980",6.52,6.52,5.93,50,0,0.0
26/06/2017,6.28,"11,120",6.01,6.56,6.01,30,0,0.0
23/06/2017,6.35,"7,750",6.54,6.54,6.25,10,0,0
22/06/2017,6.55,"2,410",6.56,6.56,6.49,20,60,-0.0
21/06/2017,6.56,"14,060",6.70,6.70,6.00,10,0,0
20/06/2017,6.42,"13,440",6.00,6.42,6.00,150,0,0.0
19/06/2017,6.00,"3,450",6.07,6.07,5.79,50,0,0.0
16/06/2017,6.07,"2,070",6.07,6.07,6.07,50,0,0.0
15/06/2017,6.07,"3,810",5.86,6.18,5.82,40,0,0.0
14/06/2017,5.79,"63,850",5.82,5.93,5.79,310,"51,680",-0.4
13/06/2017,5.79,"8,190",5.82,5.82,5.51,10,470,-0.0
12/06/2017,5.82,"16,600",5.99,5.99,5.72,10,"8,090",-0.1
09/06/2017,5.99,"9,850",6.00,6.00,5.86,660,0,0.0
08/06/2017,5.87,"6,550",6.06,6.06,5.86,30,10,0.0
07/06/2017,6.06,"11,660",6.06,6.06,6.04,10,650,-0.0
06/06/2017,5.99,"1,730",6.07,6.07,5.86,300,0,0.0
05/06/2017,6.00,300,6.11,6.11,6.00,240,0,0.0
02/06/2017,5.87,"4,140",5.86,6.10,5.82,890,0,0.0
01/06/2017,6.11,"4,520",5.87,6.14,5.86,40,0,0.0
31/05/2017,6.14,"10,110",6.21,6.21,5.86,110,450,-0.0
30/05/2017,6.21,"10,740",6.21,6.49,5.89,540,0,0.0
29/05/2017,6.21,"4,520",6.35,6.64,6.21,40,0,0.0
26/05/2017,6.20,"23,960",6.04,6.35,5.96,"8,350",0,0.1
25/05/2017,5.95,"67,760",5.51,5.95,5.51,"21,770",500,0.2
24/05/2017,5.56,"18,650",5.56,5.56,5.36,480,0,0.0
23/05/2017,5.56,"53,220",5.22,5.57,5.22,20,500,-0.0
22/05/2017,5.48,"9,740",5.36,5.50,5.17,990,0,0.0
19/05/2017,5.36,"3,130",5.44,5.51,5.15,20,0,0.0
18/05/2017,5.44,520,5.56,5.56,5.31,10,0,0
17/05/2017,5.46,"11,700",5.15,5.63,5.15,"1,220",300,0.0
16/05/2017,5.40,"24,350",5.12,5.40,5.12,590,0,0.0
15/05/2017,5.08,"11,620",5.08,5.15,5.08,60,0,0.0
12/05/2017,5.05,"5,230",5.08,5.14,5.01,10,0,0
11/05/2017,5.15,"2,380",5.17,5.17,5.12,20,0,0.0
10/05/2017,5.12,"23,020",5.08,5.20,5.01,"1,140",0,0.0
09/05/2017,5.01,"11,690",4.98,5.14,4.98,200,0,0.0
08/05/2017,5.01,"25,760",5.09,5.09,4.98,520,0,0.0
05/05/2017,5.09,"16,360",5.01,5.15,4.96,320,0,0.0
04/05/2017,5.01,"6,610",4.94,5.22,4.94,60,0,0.0
03/05/2017,4.94,"9,790",5.01,5.01,4.84,50,0,0.0
28/04/2017,4.94,"1,230",4.84,4.94,4.81,50,0,0.0
27/04/2017,4.74,"24,290",4.66,5.05,4.66,200,"3,000",-0.0
26/04/2017,4.73,"33,980",5.15,5.15,4.73,10,"1,440",-0.0
25/04/2017,5.07,"3,600",5.15,5.15,4.94,20,0,0.0
24/04/2017,5.02,"5,780",5.22,5.28,5.02,30,"3,200",-0.0
21/04/2017,5.29,"1,700",5.29,5.29,5.17,10,30,-0.0
20/04/2017,5.27,"10,940",5.15,5.27,5.15,490,40,0.0
19/04/2017,5.26,"4,230",5.20,5.29,5.14,40,30,0
18/04/2017,5.28,860,5.29,5.29,5.28,0,10,-0
17/04/2017,5.36,"8,800",5.40,5.57,5.23,720,10,0.0
14/04/2017,5.22,"13,740",5.58,5.58,5.22,0,0,0
13/04/2017,5.40,"100,690",5.26,5.64,5.22,10,500,-0.0
12/04/2017,5.27,"2,110",5.27,5.39,5.25,810,30,0.0
11/04/2017,5.27,410,5.42,5.42,5.27,140,0,0.0
10/04/2017,5.43,540,5.44,5.44,5.33,510,0,0.0
07/04/2017,5.43,"2,550",5.29,5.43,5.29,30,0,0.0
05/04/2017,5.48,"2,140",5.30,5.48,5.27,0,0,0
04/04/2017,5.47,"4,270",5.56,5.56,5.29,20,0,0.0
03/04/2017,5.44,"1,510",5.44,5.45,5.44,0,0,0
31/03/2017,5.58,"15,840",5.51,5.58,5.44,"14,760",0,0.1
30/03/2017,5.64,"4,650",5.79,5.79,5.58,30,0,0.0
29/03/2017,5.58,"64,790",5.40,5.66,5.29,"8,320",0,0.1
28/03/2017,5.29,"14,560",5.29,5.40,5.22,20,0,0.0
27/03/2017,5.44,"3,100",5.29,5.47,5.27,30,0,0.0
24/03/2017,5.27,"29,500",5.19,5.49,5.19,190,0,0.0
23/03/2017,5.17,"4,710",5.49,5.51,5.17,10,0,0
22/03/2017,5.49,"3,550",5.49,5.49,5.31,10,0,0
21/03/2017,5.39,"2,150",5.51,5.51,5.36,10,0,0
20/03/2017,5.51,"11,930",5.48,5.51,5.44,10,0,0
17/03/2017,5.48,"9,290",5.36,5.61,5.36,10,0,0
16/03/2017,5.51,"8,110",5.51,5.54,5.44,20,0,0.0
15/03/2017,5.44,"2,710",5.57,5.57,5.29,30,0,0.0
14/03/2017,5.44,"9,870",5.57,5.65,5.36,120,0,0.0
13/03/2017,5.44,"15,540",5.61,5.61,5.44,920,0,0.0
10/03/2017,5.55,"10,980",5.55,5.78,5.54,0,0,0
09/03/2017,5.63,"9,340",5.65,5.65,5.44,110,"3,300",-0.0
08/03/2017,5.70,"16,540",5.34,5.70,5.27,30,0,0.0
07/03/2017,5.42,"26,660",5.36,5.42,5.29,10,0,0
06/03/2017,5.49,"17,170",5.39,5.58,5.39,20,0,0.0
03/03/2017,5.58,"12,870",5.58,5.79,5.48,110,0,0.0
02/03/2017,5.58,"14,950",5.51,5.93,5.40,40,0,0.0
01/03/2017,5.65,"32,250",6.07,6.07,5.32,0,0,0
28/02/2017,5.72,"120,720",5.59,6.13,5.59,880,0,0.0
27/02/2017,5.73,"29,810",5.73,5.73,5.36,30,0,0.0
24/02/2017,5.36,"45,350",5.26,5.54,5.26,"2,060",0,0.0
23/02/2017,5.26,"4,210",5.29,5.29,5.26,0,0,0
22/02/2017,5.27,"2,350",5.27,5.27,5.12,110,0,0.0
21/02/2017,5.15,"50,470",5.29,5.29,5.15,100,0,0.0
20/02/2017,5.17,"22,700",5.43,5.43,5.05,"1,010",0,0.0
17/02/2017,5.29,"11,600",5.29,5.29,5.08,10,0,0
16/02/2017,5.29,"33,740",5.44,5.44,5.22,10,0,0
15/02/2017,5.44,"12,010",5.29,5.51,5.29,0,0,0
14/02/2017,5.33,"7,100",5.47,5.49,5.29,10,0,0
13/02/2017,5.32,"24,440",5.52,5.65,5.32,20,0,0.0
10/02/2017,5.72,"1,280",5.79,5.79,5.51,10,0,0
09/02/2017,5.79,"7,100",5.93,5.93,5.51,60,0,0.0
08/02/2017,5.82,"17,950",5.82,5.82,5.61,0,50,-0.0
07/02/2017,5.44,"35,960",5.03,5.44,5.03,110,0,0.0
06/02/2017,5.09,"17,300",5.36,5.36,5.01,10,0,0
03/02/2017,5.15,"25,240",5.56,5.56,5.15,30,0,0.0
02/02/2017,5.53,"3,940",5.64,5.64,5.36,0,0,0
25/01/2017,5.51,"4,430",5.58,5.58,4.94,40,0,0.0
24/01/2017,5.27,"41,780",5.58,5.79,5.22,10,0,0
23/01/2017,5.58,"10,880",5.57,5.58,5.50,10,0,0
20/01/2017,5.36,"31,650",5.72,5.72,5.36,10,0,0
19/01/2017,5.76,"1,200",5.79,5.79,5.72,0,0,0
18/01/2017,5.93,"6,250",5.86,5.93,5.79,10,0,0
17/01/2017,5.98,"6,940",5.93,5.99,5.82,40,0,0.0
16/01/2017,6.00,290,6.01,6.01,5.86,0,0,0
13/01/2017,6.14,"17,040",5.92,6.14,5.79,350,0,0.0
12/01/2017,5.79,"5,140",5.65,5.93,5.65,0,0,0
11/01/2017,5.92,"11,650",5.80,6.00,5.65,30,0,0.0
10/01/2017,6.01,"2,590",5.86,6.01,5.80,20,0,0.0
09/01/2017,6.02,"26,990",6.00,6.03,5.79,10,0,0
06/01/2017,5.93,"3,590",5.99,6.00,5.90,0,0,0
05/01/2017,6.00,"3,560",5.82,6.03,5.82,40,0,0.0
04/01/2017,6.00,"21,080",5.75,6.06,5.65,20,0,0.0
03/01/2017,6.00,"10,900",6.00,6.00,5.65,80,0,0.0
30/12/2016,6.00,370,6.06,6.06,5.79,140,0,0.0
29/12/2016,5.94,"3,270",5.86,5.99,5.79,80,0,0.0
28/12/2016,5.79,"5,150",6.20,6.20,5.79,30,0,0.0
27/12/2016,5.91,"5,030",5.91,5.91,5.91,30,0,0.0
26/12/2016,6.34,40,6.34,6.34,6.34,30,0,0.0
23/12/2016,6.35,"1,160",6.28,6.35,6.21,30,0,0.0
22/12/2016,6.24,220,6.28,6.28,6.00,10,0,0
21/12/2016,6.27,"8,010",6.28,6.64,5.87,190,0,0.0
20/12/2016,6.27,"17,370",6.07,6.28,5.86,30,0,0.0
19/12/2016,6.28,670,6.28,6.28,6.28,0,0,0
16/12/2016,6.28,40,6.35,6.35,6.21,10,0,0
15/12/2016,6.35,210,6.07,6.35,6.07,0,0,0
14/12/2016,6.35,"1,070",6.48,6.48,6.07,40,0,0.0
13/12/2016,6.35,310,6.35,6.35,6.35,110,0,0.0
12/12/2016,6.28,"4,980",6.42,6.49,5.93,150,"2,110",-0.0
09/12/2016,6.35,440,6.15,6.35,6.14,60,0,0.0
08/12/2016,6.48,"1,760",6.56,6.64,6.07,60,0,0.0
07/12/2016,6.42,"20,290",6.28,6.49,6.00,160,0,0.0
06/12/2016,6.28,"1,120",6.55,6.60,6.14,80,0,0.0
05/12/2016,6.28,"12,440",6.48,6.61,6.28,20,0,0.0
02/12/2016,6.36,"4,400",6.39,6.70,6.35,20,0,0.0
01/12/2016,6.49,"37,120",6.64,6.71,6.49,0,"1,960",-0.0
30/11/2016,6.47,130,6.48,6.49,6.47,20,0,0.0
29/11/2016,6.35,"16,690",6.64,6.64,6.21,10,0,0
28/11/2016,6.64,"22,770",6.85,6.85,6.35,20,40,-0.0
25/11/2016,6.71,"10,520",6.98,6.98,6.71,290,0,0.0
24/11/2016,6.85,"7,620",7.05,7.05,6.78,870,0,0.0
23/11/2016,6.78,"35,350",6.78,7.09,6.56,20,0,0.0
22/11/2016,6.64,"8,650",6.64,6.84,6.44,50,0,0.0
21/11/2016,6.85,"6,620",6.64,6.85,6.31,20,0,0.0
18/11/2016,6.78,"19,310",6.92,7.02,6.56,60,0,0.0
17/11/2016,6.92,"29,970",7.34,7.48,6.85,"1,540",0,0.0
16/11/2016,7.06,"50,620",6.60,7.06,6.46,610,20,0.0
15/11/2016,6.61,"79,090",6.35,6.61,6.18,10,0,0
14/11/2016,6.18,"7,380",6.14,6.18,6.07,10,0,0
11/11/2016,6.13,"14,460",5.72,6.14,5.72,20,0,0.0
10/11/2016,6.01,"3,860",6.14,6.35,6.01,10,0,0
09/11/2016,6.14,"8,080",6.35,6.35,5.72,10,0,0
08/11/2016,6.14,"4,360",6.21,6.21,6.00,20,0,0.0
07/11/2016,6.21,550,6.64,6.64,6.00,0,0,0
04/11/2016,6.20,300,6.32,6.32,5.98,60,0,0.0
03/11/2016,5.93,"3,610",6.32,6.35,5.93,40,0,0.0
02/11/2016,6.32,"6,750",6.35,6.35,6.00,210,0,0.0
01/11/2016,6.32,"6,700",6.07,6.32,6.07,0,0,0
31/10/2016,6.11,"4,300",6.18,6.35,6.00,20,0,0.0
28/10/2016,6.18,"4,610",6.32,6.32,6.18,0,0,0
27/10/2016,6.32,"30,070",6.35,6.42,6.21,30,0,0.0
26/10/2016,6.28,"9,130",6.35,6.35,6.11,0,0,0
25/10/2016,6.42,"4,290",6.49,6.49,6.42,0,0,0
