Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
12/07/2018,2.04,200,2.04,2.04,1.88,0,100,-0.0
11/07/2018,2.04,200,2.04,2.04,1.88,0,100,-0.0
10/07/2018,2.04,200,1.88,2.04,1.96,0,0,0
09/07/2018,1.88,150,1.72,1.88,1.88,0,0,0
06/07/2018,1.72,100,1.80,1.80,1.72,0,100,-0.0
05/07/2018,1.80,"1,200",1.88,1.88,1.80,800,0,0.0
04/07/2018,1.88,100,1.96,1.96,1.88,0,100,-0.0
03/07/2018,1.96,0,1.96,1.96,1.96,0,0,0
02/07/2018,1.96,0,1.96,1.96,1.96,0,0,0
29/06/2018,1.96,0,1.96,1.96,1.96,0,0,0
28/06/2018,1.96,"2,300",2.11,2.11,1.96,0,100,-0.0
27/06/2018,2.11,100,2.35,2.35,2.11,0,100,-0.0
26/06/2018,2.35,200,2.35,2.35,2.11,0,100,-0.0
25/06/2018,2.35,200,2.43,2.43,2.19,0,100,-0.0
22/06/2018,2.43,300,2.27,2.43,2.11,0,100,-0.0
21/06/2018,2.27,300,2.11,2.27,1.96,0,100,-0.0
20/06/2018,2.11,300,1.96,2.11,2.04,0,0,0
19/06/2018,1.96,500,2.11,2.11,1.96,0,0,0
18/06/2018,2.11,300,2.35,2.35,2.11,0,100,-0.0
15/06/2018,2.35,200,2.35,2.35,2.11,0,100,-0.0
14/06/2018,2.35,"2,600",2.35,2.35,2.11,0,100,-0.0
13/06/2018,2.35,200,2.27,2.35,2.11,0,100,-0.0
12/06/2018,2.27,200,2.27,2.27,2.11,0,100,-0.0
11/06/2018,2.27,0,2.27,2.27,2.27,0,0,0
08/06/2018,2.27,"6,501",2.35,2.35,2.27,"6,500",0,0.0
07/06/2018,2.35,"10,000",2.43,2.43,2.35,0,0,0
06/06/2018,2.43,"3,700",2.58,2.58,2.35,0,100,-0.0
05/06/2018,2.58,200,2.58,2.58,2.35,0,100,-0.0
04/06/2018,2.58,0,2.58,2.58,2.58,0,0,0
01/06/2018,2.58,350,2.51,2.58,2.35,0,0,0
31/05/2018,2.51,150,2.43,2.51,2.51,0,0,0
30/05/2018,2.43,"4,100",2.35,2.43,2.27,0,0,0
29/05/2018,2.35,"33,700",2.27,2.35,2.11,0,100,-0.0
28/05/2018,2.27,10,2.27,2.27,2.27,0,10,-0.0
25/05/2018,2.27,200,2.27,2.27,2.11,0,100,-0.0
24/05/2018,2.27,0,2.27,2.27,2.27,0,0,0
23/05/2018,2.27,"4,700",2.11,2.27,1.96,"2,600",0,0.0
22/05/2018,2.11,"5,100",2.27,2.27,2.11,0,100,-0.0
21/05/2018,2.27,400,2.11,2.27,1.96,300,0,0.0
18/05/2018,2.11,100,2.35,2.35,2.11,0,100,-0.0
17/05/2018,2.35,10,2.35,2.35,2.35,0,10,-0.0
16/05/2018,2.35,200,2.35,2.35,2.11,0,100,-0.0
15/05/2018,2.35,"2,900",2.19,2.35,2.04,0,100,-0.0
14/05/2018,2.19,0,2.19,2.19,2.19,0,0,0
11/05/2018,2.19,600,2.19,2.19,2.19,600,0,0.0
10/05/2018,2.19,0,2.19,2.19,2.19,0,0,0
09/05/2018,2.19,0,2.19,2.19,2.19,0,0,0
08/05/2018,2.19,"1,100",2.19,2.19,2.19,0,0,0
07/05/2018,2.19,"9,900",2.11,2.27,2.11,"3,400",0,0.0
04/05/2018,2.11,0,2.11,2.11,2.11,0,0,0
03/05/2018,2.11,"40,034",2.11,2.11,2.11,"6,200",0,0.0
02/05/2018,2.11,"21,100",2.19,2.19,2.11,"8,700",0,0.0
27/04/2018,2.19,"10,100",2.19,2.35,2.19,"2,500",0,0.0
26/04/2018,2.19,"6,300",2.35,2.35,2.19,"3,100",0,0.0
24/04/2018,2.35,"7,100",2.27,2.43,2.19,"1,900",0,0.0
23/04/2018,2.27,"2,100",2.43,2.43,2.19,0,100,-0.0
20/04/2018,2.43,200,2.35,2.43,2.11,0,100,-0.0
19/04/2018,2.35,200,2.35,2.35,2.11,0,100,-0.0
18/04/2018,2.35,"4,247",2.51,2.51,2.35,0,0,0
17/04/2018,2.51,"3,100",2.51,2.51,2.35,0,0,0
16/04/2018,2.51,0,2.51,2.51,2.51,0,0,0
13/04/2018,2.51,"1,220",2.35,2.51,2.27,"1,000",0,0.0
12/04/2018,2.35,"1,000",2.51,2.74,2.35,0,0,0
11/04/2018,2.51,20,2.51,2.51,2.51,0,0,0
10/04/2018,2.51,"11,100",2.51,2.51,2.27,0,0,0
09/04/2018,2.51,100,2.35,2.51,2.51,0,0,0
06/04/2018,2.35,0,2.35,2.35,2.35,0,0,0
05/04/2018,2.35,100,2.58,2.58,2.35,0,0,0
04/04/2018,2.58,0,2.58,2.58,2.58,0,0,0
03/04/2018,2.58,0,2.58,2.58,2.58,0,0,0
02/04/2018,2.58,0,2.58,2.58,2.58,0,0,0
30/03/2018,2.58,"2,600",2.35,2.58,2.19,0,0,0
29/03/2018,2.35,0,2.35,2.35,2.35,0,0,0
28/03/2018,2.35,0,2.35,2.35,2.35,0,0,0
27/03/2018,2.35,0,2.35,2.35,2.35,0,0,0
26/03/2018,2.35,15,2.35,2.35,2.35,0,0,0
23/03/2018,2.35,0,2.35,2.35,2.35,0,0,0
22/03/2018,2.35,100,2.43,2.43,2.35,0,0,0
21/03/2018,2.43,224,2.66,2.66,2.43,0,224,-0.0
20/03/2018,2.66,0,2.66,2.66,2.66,0,0,0
19/03/2018,2.66,0,2.66,2.66,2.66,0,0,0
16/03/2018,2.66,100,2.66,2.66,2.66,0,0,0
15/03/2018,2.66,0,2.66,2.66,2.66,0,0,0
14/03/2018,2.66,0,2.66,2.66,2.66,0,0,0
13/03/2018,2.66,100,2.51,2.66,2.66,0,0,0
12/03/2018,2.51,0,2.51,2.51,2.51,0,0,0
09/03/2018,2.51,600,2.58,2.58,2.51,0,0,0
08/03/2018,2.58,0,2.58,2.58,2.58,0,0,0
07/03/2018,2.58,0,2.58,2.58,2.58,0,0,0
06/03/2018,2.58,10,2.58,2.58,2.58,0,0,0
05/03/2018,2.58,0,2.58,2.58,2.58,0,0,0
02/03/2018,2.58,0,2.58,2.58,2.58,0,0,0
01/03/2018,2.58,20,2.58,2.58,2.58,0,0,0
28/02/2018,2.58,100,2.43,2.58,2.58,0,0,0
27/02/2018,2.43,"3,000",2.66,2.66,2.43,0,0,0
26/02/2018,2.66,"9,400",2.66,2.74,2.66,"2,000",0,0.0
23/02/2018,2.66,100,2.58,2.66,2.66,0,0,0
22/02/2018,2.58,100,2.43,2.58,2.58,0,0,0
21/02/2018,2.43,100,2.27,2.43,2.43,0,0,0
13/02/2018,2.27,600,2.11,2.27,2.27,0,0,0
12/02/2018,2.11,200,1.96,2.11,2.11,0,0,0
09/02/2018,1.96,300,1.96,1.96,1.96,0,300,-0.0
08/02/2018,1.96,"27,900",1.96,1.96,1.96,0,"27,900",-0.1
07/02/2018,1.96,0,1.96,1.96,1.96,0,0,0
06/02/2018,1.96,"28,400",2.11,2.11,1.96,0,"26,000",-0.1
05/02/2018,2.11,"4,800",2.35,2.35,2.11,0,"4,800",-0.0
02/02/2018,2.35,"1,500",2.51,2.51,2.35,0,"1,500",-0.0
01/02/2018,2.51,500,2.74,2.74,2.51,0,0,0
31/01/2018,2.74,0,2.74,2.74,2.74,0,0,0
30/01/2018,2.74,0,2.74,2.74,2.74,0,0,0
29/01/2018,2.74,0,2.74,2.74,2.74,0,0,0
26/01/2018,2.74,500,2.74,2.74,2.74,0,0,0
25/01/2018,2.74,0,2.74,2.74,2.74,0,0,0
24/01/2018,2.74,0,2.74,2.74,2.74,0,0,0
23/01/2018,2.74,200,2.51,2.74,2.51,0,0,0
22/01/2018,2.51,0,2.51,2.51,2.51,0,0,0
19/01/2018,2.51,"1,700",2.58,2.58,2.51,0,0,0
18/01/2018,2.58,0,2.58,2.58,2.58,0,0,0
17/01/2018,2.58,0,2.58,2.58,2.58,0,0,0
16/01/2018,2.58,0,2.58,2.58,2.58,0,0,0
15/01/2018,2.58,60,2.58,2.58,2.58,0,0,0
12/01/2018,2.58,160,2.43,2.58,2.58,0,0,0
11/01/2018,2.43,"8,000",2.58,2.58,2.43,0,0,0
10/01/2018,2.58,500,2.51,2.58,2.58,0,0,0
09/01/2018,2.51,"9,300",2.51,2.51,2.27,0,0,0
08/01/2018,2.51,"1,200",2.74,2.74,2.51,0,0,0
05/01/2018,2.74,300,2.98,2.98,2.74,0,0,0
04/01/2018,2.98,0,2.98,2.98,2.98,0,0,0
03/01/2018,2.98,0,2.98,2.98,2.98,0,0,0
02/01/2018,2.98,0,2.98,2.98,2.98,0,0,0
29/12/2017,2.98,"16,100",2.90,2.98,2.74,0,0,0
28/12/2017,2.90,"6,300",2.90,2.90,2.82,0,0,0
27/12/2017,2.90,968,2.74,2.90,2.66,0,0,0
26/12/2017,2.74,"22,200",2.82,2.82,2.74,0,0,0
25/12/2017,2.82,"2,600",2.58,2.82,2.82,0,0,0
22/12/2017,2.58,400,2.66,2.66,2.58,0,0,0
21/12/2017,2.66,"6,800",2.82,2.82,2.66,0,0,0
20/12/2017,2.82,0,2.82,2.82,2.82,0,0,0
19/12/2017,2.82,"1,000",2.66,2.82,2.82,0,0,0
18/12/2017,2.66,"1,100",2.82,2.82,2.58,0,0,0
15/12/2017,2.82,"5,400",3.05,3.05,2.82,0,0,0
14/12/2017,3.05,110,2.90,3.05,3.05,0,0,0
13/12/2017,2.90,121,2.66,2.90,2.90,0,0,0
12/12/2017,2.66,0,2.66,2.66,2.66,0,0,0
11/12/2017,2.66,0,2.66,2.66,2.66,0,0,0
08/12/2017,2.66,0,2.66,2.66,2.66,0,0,0
07/12/2017,2.66,100,2.51,2.66,2.66,0,0,0
06/12/2017,2.51,"1,200",2.74,2.74,2.51,0,0,0
05/12/2017,2.74,100,2.58,2.74,2.74,0,0,0
04/12/2017,2.58,0,2.58,2.58,2.58,0,0,0
01/12/2017,2.58,"2,800",2.51,2.58,2.43,0,0,0
30/11/2017,2.51,"3,400",2.58,2.58,2.51,0,0,0
29/11/2017,2.58,700,2.58,2.58,2.58,0,0,0
28/11/2017,2.58,100,2.74,2.74,2.58,0,0,0
27/11/2017,2.74,100,2.66,2.74,2.74,0,0,0
24/11/2017,2.66,"2,700",2.58,2.66,2.58,0,0,0
23/11/2017,2.58,"2,203",2.58,2.58,2.58,0,0,0
22/11/2017,2.58,"1,084",2.58,2.58,2.58,0,0,0
21/11/2017,2.58,20,2.58,2.58,2.58,0,0,0
20/11/2017,2.58,200,2.82,2.82,2.58,0,0,0
17/11/2017,2.82,"5,400",3.05,3.05,2.82,0,0,0
16/11/2017,3.05,0,3.05,3.05,3.05,0,0,0
15/11/2017,3.05,"2,450",2.90,3.05,2.66,0,0,0
14/11/2017,2.90,"17,226",2.66,2.90,2.66,0,0,0
13/11/2017,2.66,"20,900",2.43,2.66,2.51,0,0,0
10/11/2017,2.43,"5,200",2.43,2.51,2.43,0,0,0
09/11/2017,2.43,"83,500",2.35,2.43,2.35,0,0,0
08/11/2017,2.35,"23,700",2.35,2.35,2.35,0,0,0
07/11/2017,2.35,"29,400",2.51,2.51,2.35,0,0,0
06/11/2017,2.51,"5,200",2.35,2.51,2.35,0,0,0
03/11/2017,2.35,"8,000",2.35,2.35,2.35,0,0,0
02/11/2017,2.35,"5,100",2.27,2.35,2.35,0,0,0
01/11/2017,2.27,"11,430",2.35,2.35,2.19,0,0,0
31/10/2017,2.35,"62,700",2.27,2.35,2.11,0,0,0
30/10/2017,2.27,0,2.27,2.27,2.27,0,0,0
27/10/2017,2.27,0,2.27,2.27,2.27,0,0,0
26/10/2017,2.27,"11,000",2.35,2.35,2.11,0,0,0
25/10/2017,2.35,0,2.35,2.35,2.35,0,0,0
24/10/2017,2.35,0,2.35,2.35,2.35,0,0,0
23/10/2017,2.35,88,2.35,2.35,2.35,0,0,0
20/10/2017,2.35,100,2.43,2.43,2.35,0,0,0
19/10/2017,2.43,0,2.43,2.43,2.43,0,0,0
18/10/2017,2.43,360,2.35,2.43,2.43,0,0,0
17/10/2017,2.35,0,2.35,2.35,2.35,0,0,0
16/10/2017,2.35,0,2.35,2.35,2.35,0,0,0
13/10/2017,2.35,0,2.35,2.35,2.35,0,0,0
12/10/2017,2.35,"5,100",2.27,2.35,2.27,0,0,0
11/10/2017,2.27,"13,500",2.27,2.27,2.27,0,0,0
10/10/2017,2.27,"3,810",2.19,2.27,2.27,0,0,0
09/10/2017,2.19,"10,200",2.27,2.27,2.19,0,0,0
06/10/2017,2.27,"1,300",2.27,2.27,2.11,0,0,0
05/10/2017,2.27,"7,000",2.19,2.27,2.27,0,0,0
04/10/2017,2.19,23,2.19,2.19,2.19,0,0,0
03/10/2017,2.19,0,2.19,2.19,2.19,0,0,0
02/10/2017,2.19,0,2.19,2.19,2.19,0,0,0
29/09/2017,2.19,0,2.19,2.19,2.19,0,0,0
28/09/2017,2.19,0,2.19,2.19,2.19,0,0,0
27/09/2017,2.19,0,2.19,2.19,2.19,0,0,0
26/09/2017,2.19,0,2.19,2.19,2.19,0,0,0
25/09/2017,2.19,20,2.19,2.19,2.19,0,0,0
22/09/2017,2.19,"3,800",2.27,2.27,2.19,0,0,0
21/09/2017,2.27,"6,620",2.35,2.35,2.27,0,0,0
20/09/2017,2.35,910,2.19,2.35,2.27,0,0,0
19/09/2017,2.19,"3,200",2.19,2.19,2.19,0,"3,000",-0.0
18/09/2017,2.19,"20,715",2.43,2.43,2.19,0,0,0
15/09/2017,2.43,200,2.27,2.43,2.35,0,0,0
14/09/2017,2.27,100,2.11,2.27,2.27,0,0,0
13/09/2017,2.11,"25,600",2.11,2.11,1.96,0,0,0
12/09/2017,2.11,10,2.11,2.11,2.11,0,0,0
11/09/2017,2.11,100,2.27,2.27,2.11,0,0,0
08/09/2017,2.27,20,2.27,2.27,2.27,0,0,0
07/09/2017,2.27,100,2.43,2.43,2.27,0,0,0
06/09/2017,2.43,"17,000",2.27,2.43,2.43,0,0,0
05/09/2017,2.27,500,2.35,2.35,2.27,0,0,0
01/09/2017,2.35,0,2.35,2.35,2.35,0,0,0
31/08/2017,2.35,0,2.35,2.35,2.35,0,0,0
30/08/2017,2.35,0,2.35,2.35,2.35,0,0,0
29/08/2017,2.35,"16,675",2.43,2.43,2.19,0,0,0
28/08/2017,2.43,"5,130",2.43,2.43,2.19,0,0,0
25/08/2017,2.43,0,2.43,2.43,2.43,0,0,0
24/08/2017,2.43,"9,600",2.43,2.43,2.19,0,0,0
23/08/2017,2.43,0,2.43,2.43,2.43,0,0,0
22/08/2017,2.43,"2,200",2.51,2.51,2.27,0,0,0
21/08/2017,2.51,"5,500",2.35,2.51,2.19,0,0,0
18/08/2017,2.35,0,2.35,2.35,2.35,0,0,0
17/08/2017,2.35,"24,900",2.43,2.43,2.19,0,0,0
16/08/2017,2.43,0,2.43,2.43,2.43,0,0,0
15/08/2017,2.43,0,2.43,2.43,2.43,0,0,0
14/08/2017,2.43,"7,573",2.58,2.58,2.43,0,0,0
11/08/2017,2.58,11,2.58,2.58,2.58,0,0,0
10/08/2017,2.58,0,2.58,2.58,2.58,0,0,0
09/08/2017,2.58,"21,000",2.66,2.66,2.43,0,0,0
08/08/2017,2.66,900,2.90,2.90,2.66,0,0,0
07/08/2017,2.90,0,2.90,2.90,2.90,0,0,0
04/08/2017,2.90,0,2.90,2.90,2.90,0,0,0
03/08/2017,2.90,11,2.90,2.90,2.90,0,0,0
02/08/2017,2.90,300,2.82,2.90,2.66,0,0,0
01/08/2017,2.82,"18,500",2.66,2.82,2.66,0,0,0
31/07/2017,2.66,0,2.66,2.66,2.66,0,0,0
28/07/2017,2.66,0,2.66,2.66,2.66,0,0,0
27/07/2017,2.66,0,2.66,2.66,2.66,0,0,0
26/07/2017,2.66,"2,900",2.74,2.74,2.66,0,0,0
25/07/2017,2.74,"3,000",2.74,2.74,2.74,0,0,0
24/07/2017,2.74,"1,000",2.58,2.74,2.58,0,0,0
21/07/2017,2.58,"6,900",2.74,2.74,2.51,0,0,0
20/07/2017,2.74,615,2.58,2.74,2.51,0,0,0
19/07/2017,2.58,"3,600",2.58,2.66,2.58,0,0,0
18/07/2017,2.58,"6,100",2.66,2.66,2.51,0,0,0
17/07/2017,2.66,"14,000",2.66,2.66,2.43,0,0,0
14/07/2017,2.66,"3,700",2.82,2.82,2.66,"3,000",0,0.0
13/07/2017,2.82,"2,300",2.90,2.90,2.66,0,0,0
12/07/2017,2.90,700,2.82,2.98,2.90,0,0,0
11/07/2017,2.82,"4,300",2.58,2.82,2.58,0,0,0
10/07/2017,2.58,300,2.74,2.74,2.58,0,0,0
07/07/2017,2.74,600,2.74,2.74,2.74,0,0,0
06/07/2017,2.74,300,2.82,2.82,2.66,0,0,0
05/07/2017,2.82,700,3.05,3.05,2.82,0,0,0
04/07/2017,3.05,100,2.90,3.05,3.05,0,0,0
03/07/2017,2.90,800,2.74,2.90,2.51,0,0,0
30/06/2017,2.74,100,2.74,2.74,2.74,0,0,0
29/06/2017,2.74,0,2.74,2.74,2.74,0,0,0
28/06/2017,2.74,"1,200",2.74,2.74,2.74,0,0,0
27/06/2017,2.74,0,2.74,2.74,2.74,0,0,0
26/06/2017,2.74,0,2.74,2.74,2.74,0,0,0
23/06/2017,2.74,"3,000",2.82,2.82,2.74,0,0,0
22/06/2017,2.82,0,2.82,2.82,2.82,0,0,0
21/06/2017,2.82,"3,100",2.58,2.82,2.51,0,0,0
20/06/2017,2.58,"1,100",2.82,2.82,2.58,0,0,0
19/06/2017,2.82,"8,400",2.90,2.90,2.82,0,0,0
16/06/2017,2.90,0,2.90,2.90,2.90,0,0,0
15/06/2017,2.90,100,2.66,2.90,2.90,0,0,0
14/06/2017,2.66,"35,700",2.82,2.98,2.58,0,0,0
13/06/2017,2.82,"2,900",2.74,2.90,2.58,0,0,0
12/06/2017,2.74,"14,000",2.82,2.82,2.66,0,0,0
09/06/2017,2.82,100,2.98,2.98,2.82,0,0,0
08/06/2017,2.98,0,2.98,2.98,2.98,0,0,0
07/06/2017,2.98,"1,700",3.05,3.05,2.90,0,0,0
06/06/2017,3.05,0,3.05,3.05,3.05,0,0,0
05/06/2017,3.05,100,2.98,3.05,3.05,0,0,0
02/06/2017,2.98,100,2.82,2.98,2.98,0,0,0
01/06/2017,2.82,100,3.13,3.13,2.82,0,0,0
31/05/2017,3.13,200,3.45,3.45,3.13,0,0,0
30/05/2017,3.45,0,3.45,3.45,3.45,0,0,0
29/05/2017,3.45,0,3.45,3.45,3.45,0,0,0
26/05/2017,3.45,800,3.37,3.45,3.37,0,0,0
25/05/2017,3.37,100,3.13,3.37,3.37,0,0,0
24/05/2017,3.13,"12,900",3.45,3.60,3.13,0,0,0
23/05/2017,3.45,"1,215",3.21,3.52,3.21,0,0,0
22/05/2017,3.21,"1,000",3.13,3.21,3.21,0,0,0
19/05/2017,3.13,0,3.13,3.13,3.13,0,0,0
18/05/2017,3.13,100,3.21,3.21,3.13,0,0,0
17/05/2017,3.21,100,3.13,3.21,3.21,0,0,0
16/05/2017,3.13,0,3.13,3.13,3.13,0,0,0
15/05/2017,3.13,300,3.05,3.13,3.13,0,0,0
12/05/2017,3.05,0,3.05,3.05,3.05,0,0,0
11/05/2017,3.05,100,3.29,3.29,3.05,0,0,0
10/05/2017,3.29,110,3.13,3.29,3.29,0,0,0
09/05/2017,3.13,"1,740",2.98,3.13,3.05,0,0,0
08/05/2017,2.98,"40,420",3.29,3.29,2.98,0,0,0
05/05/2017,3.29,100,3.05,3.29,3.29,0,0,0
04/05/2017,3.05,0,3.05,3.05,3.05,0,0,0
03/05/2017,3.05,0,3.05,3.05,3.05,0,0,0
28/04/2017,3.05,125,3.13,3.13,3.05,0,0,0
27/04/2017,3.13,100,3.05,3.13,3.13,0,0,0
26/04/2017,3.05,"3,100",2.82,3.05,2.98,0,0,0
25/04/2017,2.82,100,2.82,2.82,2.82,0,0,0
24/04/2017,2.82,"4,000",3.05,3.05,2.82,0,0,0
21/04/2017,3.05,0,3.05,3.05,3.05,0,0,0
20/04/2017,3.05,41,3.05,3.05,3.05,0,0,0
19/04/2017,3.05,"1,400",2.82,3.05,3.05,0,0,0
18/04/2017,2.82,0,2.82,2.82,2.82,0,0,0
17/04/2017,2.82,"9,800",3.13,3.13,2.82,0,0,0
14/04/2017,3.13,0,3.13,3.13,3.13,0,0,0
13/04/2017,3.13,"2,000",3.13,3.13,3.13,0,0,0
12/04/2017,3.13,0,3.13,3.13,3.13,0,0,0
11/04/2017,3.13,0,3.13,3.13,3.13,0,0,0
10/04/2017,3.13,0,3.13,3.13,3.13,0,0,0
07/04/2017,3.13,600,3.29,3.29,3.13,0,0,0
05/04/2017,3.29,700,3.29,3.29,3.29,0,0,0
04/04/2017,3.29,0,3.29,3.29,3.29,0,0,0
03/04/2017,3.29,"1,600",3.21,3.45,3.29,0,0,0
31/03/2017,3.21,0,3.21,3.21,3.21,0,0,0
30/03/2017,3.21,"4,500",3.13,3.21,3.13,0,0,0
29/03/2017,3.13,"4,400",3.45,3.45,3.13,0,0,0
28/03/2017,3.45,0,3.45,3.45,3.45,0,0,0
27/03/2017,3.45,100,3.37,3.45,3.45,0,0,0
24/03/2017,3.37,0,3.37,3.37,3.37,0,0,0
23/03/2017,3.37,1,3.37,3.37,3.37,0,0,0
22/03/2017,3.37,"15,000",3.68,3.68,3.37,0,0,0
21/03/2017,3.68,"2,050",3.52,3.68,3.52,0,0,0
20/03/2017,3.52,0,3.52,3.52,3.52,0,0,0
17/03/2017,3.52,"14,300",3.37,3.52,3.05,0,0,0
16/03/2017,3.37,415,3.52,3.84,3.37,0,0,0
15/03/2017,3.52,"22,005",3.92,3.92,3.52,0,0,0
14/03/2017,3.92,"3,000",3.92,3.92,3.92,0,0,0
13/03/2017,3.92,"1,668",3.68,3.92,3.84,0,0,0
10/03/2017,3.68,"28,334",3.37,3.68,3.37,0,0,0
09/03/2017,3.37,"2,400",3.21,3.37,3.21,0,0,0
08/03/2017,3.21,68,3.21,3.21,3.21,0,0,0
07/03/2017,3.21,"1,311",3.52,3.52,3.21,0,0,0
06/03/2017,3.52,"1,200",3.45,3.52,3.45,0,0,0
03/03/2017,3.45,0,3.45,3.45,3.45,0,0,0
02/03/2017,3.45,150,3.21,3.45,3.45,0,0,0
01/03/2017,3.21,0,3.21,3.21,3.21,0,0,0
28/02/2017,3.21,0,3.21,3.21,3.21,0,0,0
27/02/2017,3.21,"3,300",3.13,3.21,3.21,0,0,0
24/02/2017,3.13,0,3.13,3.13,3.13,0,0,0
23/02/2017,3.13,921,2.98,3.13,2.82,0,0,0
22/02/2017,2.98,"3,440",2.82,2.98,2.82,0,0,0
21/02/2017,2.82,0,2.82,2.82,2.82,0,0,0
20/02/2017,2.82,11,2.82,2.82,2.82,0,0,0
17/02/2017,2.82,"9,660",2.58,2.82,2.58,0,0,0
16/02/2017,2.58,"3,100",2.58,2.58,2.58,0,0,0
15/02/2017,2.58,"2,003",2.58,2.58,2.58,0,0,0
14/02/2017,2.58,100,2.66,2.66,2.58,0,0,0
13/02/2017,2.66,"1,300",2.66,2.66,2.66,0,0,0
10/02/2017,2.66,"2,000",2.66,2.66,2.66,0,0,0
09/02/2017,2.66,"5,905",2.58,2.66,2.35,0,0,0
08/02/2017,2.58,0,2.58,2.58,2.58,0,0,0
07/02/2017,2.58,"16,500",2.82,2.82,2.58,0,0,0
06/02/2017,2.82,"14,399",2.66,2.82,2.66,0,0,0
03/02/2017,2.66,"13,400",2.82,2.82,2.58,0,0,0
02/02/2017,2.82,200,3.13,3.21,2.82,0,0,0
25/01/2017,3.13,"1,820",2.90,3.13,2.98,0,0,0
24/01/2017,2.90,0,2.90,2.90,2.90,0,0,0
23/01/2017,2.90,"2,050",2.74,2.90,2.74,0,0,0
20/01/2017,2.74,"44,009",2.90,2.90,2.66,0,0,0
19/01/2017,2.90,100,2.82,2.90,2.90,0,0,0
18/01/2017,2.82,"18,694",2.74,2.82,2.51,0,0,0
17/01/2017,2.74,"58,700",2.98,2.98,2.74,0,0,0
16/01/2017,2.98,0,2.98,2.98,2.98,0,0,0
13/01/2017,2.98,"4,800",3.13,3.13,2.98,0,0,0
12/01/2017,3.13,200,2.98,3.13,3.13,0,0,0
11/01/2017,2.98,"4,040",3.13,3.13,2.90,0,0,0
10/01/2017,3.13,"1,100",3.21,3.21,3.13,0,0,0
09/01/2017,3.21,0,3.21,3.21,3.21,0,0,0
06/01/2017,3.21,"7,500",3.29,3.52,2.98,0,0,0
05/01/2017,3.29,0,3.29,3.29,3.29,0,0,0
04/01/2017,3.29,0,3.29,3.29,3.29,0,0,0
03/01/2017,3.29,31,3.29,3.29,3.29,0,0,0
30/12/2016,3.29,100,3.60,3.60,3.29,0,0,0
29/12/2016,3.60,"80,600",3.37,3.60,3.05,0,0,0
28/12/2016,3.37,299,3.60,3.60,3.37,0,0,0
27/12/2016,3.60,0,3.60,3.60,3.60,0,0,0
26/12/2016,3.60,78,3.60,3.60,3.60,0,0,0
23/12/2016,3.60,"2,191",3.99,3.99,3.60,0,0,0
22/12/2016,3.99,100,3.68,3.99,3.99,0,0,0
21/12/2016,3.68,"1,097",3.92,3.92,3.68,0,0,0
20/12/2016,3.92,180,3.60,3.92,3.92,0,0,0
19/12/2016,3.60,0,3.60,3.60,3.60,0,0,0
16/12/2016,3.60,560,3.99,3.99,3.60,0,0,0
15/12/2016,3.99,0,3.99,3.99,3.99,0,0,0
14/12/2016,3.99,100,3.68,3.99,3.99,0,0,0
13/12/2016,3.68,0,3.68,3.68,3.68,0,0,0
12/12/2016,3.68,"3,000",3.84,3.84,3.68,0,0,0
09/12/2016,3.84,0,3.84,3.84,3.84,0,0,0
08/12/2016,3.84,"2,000",3.68,3.84,3.84,0,0,0
07/12/2016,3.68,0,3.68,3.68,3.68,0,0,0
06/12/2016,3.68,0,3.68,3.68,3.68,0,0,0
05/12/2016,3.68,18,3.68,3.68,3.68,0,0,0
02/12/2016,3.68,"12,900",4.07,4.07,3.68,0,0,0
01/12/2016,4.07,100,3.84,4.07,4.07,0,0,0
30/11/2016,3.84,"5,400",3.68,3.84,3.68,0,0,0
29/11/2016,3.68,"1,000",3.99,3.99,3.68,0,0,0
28/11/2016,3.99,100,3.68,3.99,3.99,0,0,0
25/11/2016,3.68,100,3.76,3.76,3.68,0,0,0
24/11/2016,3.76,0,3.76,3.76,3.76,0,0,0
23/11/2016,3.76,"3,400",3.68,3.76,3.76,0,0,0
22/11/2016,3.68,"6,500",3.84,3.99,3.52,0,0,0
21/11/2016,3.84,0,3.84,3.84,3.84,0,0,0
18/11/2016,3.84,0,3.84,3.84,3.84,0,0,0
17/11/2016,3.84,171,3.92,3.92,3.84,0,0,0
16/11/2016,3.92,"3,100",3.68,3.92,3.84,0,0,0
15/11/2016,3.68,"2,100",4.07,4.07,3.68,0,0,0
14/11/2016,4.07,100,3.84,4.07,4.07,0,0,0
11/11/2016,3.84,"11,100",3.92,3.99,3.84,0,0,0
10/11/2016,3.92,"7,000",3.60,3.92,3.68,0,0,0
09/11/2016,3.60,"57,700",3.84,3.84,3.52,0,0,0
08/11/2016,3.84,"23,000",3.92,3.92,3.76,0,0,0
07/11/2016,3.92,"9,500",3.92,3.92,3.92,0,0,0
04/11/2016,3.92,"11,400",3.84,3.92,3.92,0,0,0
03/11/2016,3.84,"17,100",3.92,3.92,3.84,0,0,0
02/11/2016,3.92,"30,900",4.23,4.39,3.92,0,0,0
01/11/2016,4.23,"12,877",4.70,4.70,4.23,0,0,0
31/10/2016,4.70,0,4.70,4.70,4.70,0,0,0
28/10/2016,4.70,0,4.70,4.70,4.70,0,0,0
27/10/2016,4.70,"18,400",4.54,4.70,4.31,0,0,0
26/10/2016,4.54,"24,250",4.62,4.70,4.54,0,0,0
