Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
27/03/2018,11.90,0,11.90,11.90,11.90,0,0,0
26/03/2018,11.90,0,11.90,11.90,11.90,0,0,0
23/03/2018,11.90,0,11.90,11.90,11.90,0,0,0
22/03/2018,11.90,0,11.90,11.90,11.90,0,0,0
21/03/2018,11.90,1,11.90,11.90,11.90,0,0,0
20/03/2018,11.90,0,11.90,11.90,11.90,0,0,0
19/03/2018,11.90,0,11.90,11.90,11.90,0,0,0
16/03/2018,11.90,200,11.90,11.90,11.90,0,0,0
15/03/2018,11.90,0,11.90,11.90,11.90,0,0,0
14/03/2018,11.90,0,11.90,11.90,11.90,0,0,0
13/03/2018,11.90,0,11.90,11.90,11.90,0,0,0
12/03/2018,11.90,0,11.90,11.90,11.90,0,0,0
09/03/2018,11.90,0,11.90,11.90,11.90,0,0,0
08/03/2018,11.90,0,11.90,11.90,11.90,0,0,0
07/03/2018,11.90,0,11.90,11.90,11.90,0,0,0
06/03/2018,11.90,0,11.90,11.90,11.90,0,0,0
05/03/2018,11.90,0,11.90,11.90,11.90,0,0,0
02/03/2018,11.90,0,11.90,11.90,11.90,0,0,0
01/03/2018,11.90,0,11.90,11.90,11.90,0,0,0
28/02/2018,11.90,0,11.90,11.90,11.90,0,0,0
27/02/2018,11.90,0,11.90,11.90,11.90,0,0,0
26/02/2018,11.90,0,11.90,11.90,11.90,0,0,0
23/02/2018,11.90,0,11.90,11.90,11.90,0,0,0
22/02/2018,11.90,0,11.90,11.90,11.90,0,0,0
21/02/2018,11.90,100,10.83,11.90,11.90,0,0,0
13/02/2018,10.83,0,10.83,10.83,10.83,0,0,0
12/02/2018,10.83,100,11.90,11.90,10.83,0,100,-0.0
09/02/2018,11.90,100,10.83,11.90,11.90,0,0,0
08/02/2018,10.83,0,10.83,10.83,10.83,0,0,0
07/02/2018,10.83,100,11.90,11.90,10.83,0,100,-0.0
06/02/2018,11.90,100,10.83,11.90,11.90,0,0,0
05/02/2018,10.83,100,11.90,11.90,10.83,0,100,-0.0
02/02/2018,11.90,0,11.90,11.90,11.90,0,0,0
01/02/2018,11.90,0,11.90,11.90,11.90,0,0,0
31/01/2018,11.90,0,11.90,11.90,11.90,0,0,0
30/01/2018,11.90,100,10.83,11.90,11.90,0,0,0
29/01/2018,10.83,100,11.90,11.90,10.83,0,100,-0.0
26/01/2018,11.90,200,10.83,11.90,9.98,0,100,-0.0
25/01/2018,10.83,0,10.83,10.83,10.83,0,0,0
24/01/2018,10.83,0,10.83,10.83,10.83,0,0,0
23/01/2018,10.83,100,11.90,11.90,10.83,0,100,-0.0
22/01/2018,11.90,0,11.90,11.90,11.90,0,0,0
19/01/2018,11.90,0,11.90,11.90,11.90,0,0,0
18/01/2018,11.90,0,11.90,11.90,11.90,0,0,0
17/01/2018,11.90,100,13.19,13.19,11.90,0,100,-0.0
16/01/2018,13.19,200,12.05,13.19,11.05,0,100,-0.0
15/01/2018,12.05,0,12.05,12.05,12.05,0,0,0
12/01/2018,12.05,100,10.98,12.05,12.05,0,0,0
11/01/2018,10.98,100,9.98,10.98,10.98,0,0,0
10/01/2018,9.98,0,9.98,9.98,9.98,0,0,0
09/01/2018,9.98,0,9.98,9.98,9.98,0,0,0
08/01/2018,9.98,"1,000",10.91,11.97,9.98,0,"1,000",-0.0
05/01/2018,10.91,0,10.91,10.91,10.91,0,0,0
04/01/2018,10.91,0,10.91,10.91,10.91,0,0,0
03/01/2018,10.91,0,10.91,10.91,10.91,0,0,0
02/01/2018,10.91,0,10.91,10.91,10.91,0,0,0
29/12/2017,10.91,100,11.90,11.90,10.91,0,100,-0.0
28/12/2017,11.90,0,11.90,11.90,11.90,0,0,0
27/12/2017,11.90,100,13.11,13.11,11.90,0,100,-0.0
26/12/2017,13.11,200,11.97,13.11,10.91,0,100,-0.0
25/12/2017,11.97,0,11.97,11.97,11.97,0,0,0
22/12/2017,11.97,0,11.97,11.97,11.97,0,0,0
21/12/2017,11.97,0,11.97,11.97,11.97,0,0,0
20/12/2017,11.97,0,11.97,11.97,11.97,0,0,0
19/12/2017,11.97,0,11.97,11.97,11.97,0,0,0
18/12/2017,11.97,0,11.97,11.97,11.97,0,0,0
15/12/2017,11.97,0,11.97,11.97,11.97,0,0,0
14/12/2017,11.97,0,11.97,11.97,11.97,0,0,0
13/12/2017,11.97,0,11.97,11.97,11.97,0,0,0
12/12/2017,11.97,0,11.97,11.97,11.97,0,0,0
11/12/2017,11.97,0,11.97,11.97,11.97,0,0,0
08/12/2017,11.97,0,11.97,11.97,11.97,0,0,0
07/12/2017,11.97,0,11.97,11.97,11.97,0,0,0
06/12/2017,11.97,0,11.97,11.97,11.97,0,0,0
05/12/2017,11.97,0,11.97,11.97,11.97,0,0,0
04/12/2017,11.97,0,11.97,11.97,11.97,0,0,0
01/12/2017,11.97,0,11.97,11.97,11.97,0,0,0
30/11/2017,11.97,0,11.97,11.97,11.97,0,0,0
29/11/2017,11.97,100,13.19,13.19,11.97,0,100,-0.0
28/11/2017,13.19,0,13.19,13.19,13.19,0,0,0
27/11/2017,13.19,0,13.19,13.19,13.19,0,0,0
24/11/2017,13.19,100,14.54,14.54,13.19,0,100,-0.0
23/11/2017,14.54,100,16.11,16.11,14.54,0,100,-0.0
22/11/2017,16.11,300,17.82,17.82,16.04,0,300,-0.0
21/11/2017,17.82,200,16.25,17.82,14.68,0,100,-0.0
20/11/2017,16.25,210,14.83,16.25,13.47,0,100,-0.0
17/11/2017,14.83,0,14.83,14.83,14.83,0,0,0
16/11/2017,14.83,0,14.83,14.83,14.83,0,0,0
15/11/2017,14.83,"1,000",14.83,14.83,14.83,"1,000",0,0.0
14/11/2017,14.83,"6,000",13.54,14.83,14.83,"1,000",0,0.0
13/11/2017,13.54,0,13.54,13.54,13.54,0,0,0
10/11/2017,13.54,0,13.54,13.54,13.54,0,0,0
09/11/2017,13.54,0,13.54,13.54,13.54,0,0,0
08/11/2017,13.54,0,13.54,13.54,13.54,0,0,0
07/11/2017,13.54,0,13.54,13.54,13.54,0,0,0
06/11/2017,13.54,100,11.83,13.54,13.54,0,0,0
03/11/2017,11.83,0,11.83,11.83,11.83,0,0,0
02/11/2017,11.83,100,10.33,11.83,11.83,0,0,0
01/11/2017,10.33,100,12.12,12.12,10.33,0,100,-0.0
31/10/2017,12.12,0,12.12,12.12,12.12,0,0,0
30/10/2017,12.12,0,12.12,12.12,12.12,0,0,0
27/10/2017,12.12,100,10.55,12.12,12.12,0,0,0
26/10/2017,10.55,0,10.55,10.55,10.55,0,0,0
25/10/2017,10.55,0,10.19,10.55,10.55,0,0,0
24/10/2017,10.19,300,10.69,12.26,9.12,0,200,-0.0
23/10/2017,10.69,0,10.69,10.69,10.69,0,0,0
20/10/2017,10.69,0,10.69,10.69,10.69,0,0,0
19/10/2017,10.69,0,10.69,10.69,10.69,0,0,0
18/10/2017,10.69,0,10.69,10.69,10.69,0,0,0
17/10/2017,10.69,"1,000",11.26,11.26,10.69,0,0,0
16/10/2017,11.26,0,11.26,11.26,11.26,0,0,0
13/10/2017,11.26,0,11.26,11.26,11.26,0,0,0
12/10/2017,11.26,0,11.26,11.26,11.26,0,0,0
11/10/2017,11.26,100,13.19,13.19,11.26,0,100,-0.0
10/10/2017,13.19,0,13.19,13.19,13.19,0,0,0
09/10/2017,13.19,100,11.48,13.19,13.19,0,0,0
06/10/2017,11.48,100,9.98,11.48,11.48,0,0,0
05/10/2017,9.98,0,9.98,9.98,9.98,0,0,0
04/10/2017,9.98,0,9.98,9.98,9.98,0,0,0
03/10/2017,9.98,10,9.55,9.98,9.98,0,0,0
02/10/2017,9.55,"1,500",10.98,12.62,9.55,"1,300",0,0.0
29/09/2017,10.98,100,9.55,10.98,10.98,0,0,0
28/09/2017,9.55,0,9.55,9.55,9.55,0,0,0
27/09/2017,9.55,0,9.55,9.55,9.55,0,0,0
26/09/2017,9.55,0,9.55,9.55,9.55,0,0,0
25/09/2017,9.55,100,15.89,15.89,9.55,0,100,-0.0
22/09/2017,15.89,0,15.89,15.89,15.89,0,0,0
21/09/2017,15.89,0,15.89,15.89,15.89,0,0,0
20/09/2017,15.89,0,15.89,15.89,15.89,0,0,0
19/09/2017,15.89,0,15.89,15.89,15.89,0,0,0
18/09/2017,15.89,0,15.89,15.89,15.89,0,0,0
15/09/2017,15.89,0,15.89,15.89,15.89,0,0,0
14/09/2017,15.89,0,15.89,15.89,15.89,0,0,0
13/09/2017,15.89,0,15.89,15.89,15.89,0,0,0
12/09/2017,15.89,0,15.89,15.89,15.89,0,0,0
11/09/2017,15.89,0,15.89,15.89,15.89,0,0,0
08/09/2017,15.89,0,15.89,15.89,15.89,0,0,0
07/09/2017,15.89,0,15.89,15.89,15.89,0,0,0
06/09/2017,15.89,0,15.89,15.89,15.89,0,0,0
05/09/2017,15.89,0,15.89,15.89,15.89,0,0,0
01/09/2017,15.89,0,15.89,15.89,15.89,0,0,0
31/08/2017,15.89,0,15.89,15.89,15.89,0,0,0
30/08/2017,15.89,0,15.89,15.89,15.89,0,0,0
29/08/2017,15.89,0,15.89,15.89,15.89,0,0,0
28/08/2017,15.89,0,15.89,15.89,15.89,0,0,0
25/08/2017,15.89,0,15.89,15.89,15.89,0,0,0
24/08/2017,15.89,0,15.89,15.89,15.89,0,0,0
23/08/2017,15.89,0,15.89,15.89,15.89,0,0,0
22/08/2017,15.89,0,15.89,15.89,15.89,0,0,0
21/08/2017,15.89,0,15.89,15.89,15.89,0,0,0
18/08/2017,15.89,0,15.89,15.89,15.89,0,0,0
17/08/2017,15.89,0,15.89,15.89,15.89,0,0,0
16/08/2017,15.89,0,15.89,15.89,15.89,0,0,0
15/08/2017,15.89,0,15.89,15.89,15.89,0,0,0
14/08/2017,15.89,0,15.89,15.89,15.89,0,0,0
11/08/2017,15.89,0,15.89,15.89,15.89,0,0,0
10/08/2017,15.89,0,15.89,15.89,15.89,0,0,0
09/08/2017,15.89,"2,000",15.89,15.89,15.89,0,0,0
08/08/2017,15.89,"4,000",15.89,16.04,15.89,0,0,0
07/08/2017,15.89,"2,000",15.89,15.89,15.89,0,0,0
04/08/2017,15.89,0,15.89,15.89,15.89,0,0,0
03/08/2017,15.89,0,15.89,15.89,15.89,0,0,0
02/08/2017,15.89,0,15.89,15.89,15.89,0,0,0
01/08/2017,15.89,0,15.89,15.89,15.89,0,0,0
31/07/2017,15.89,0,15.89,15.89,15.89,0,0,0
28/07/2017,15.89,0,15.89,15.89,15.89,0,0,0
27/07/2017,15.89,0,15.89,15.89,15.89,0,0,0
26/07/2017,15.89,0,15.89,15.89,15.89,0,0,0
25/07/2017,15.89,0,15.89,15.89,15.89,0,0,0
24/07/2017,15.89,0,15.89,15.89,15.89,0,0,0
21/07/2017,15.89,0,15.89,15.89,15.89,0,0,0
20/07/2017,15.89,0,15.89,15.89,15.89,0,0,0
19/07/2017,15.89,0,15.89,15.89,15.89,0,0,0
18/07/2017,15.89,0,15.89,15.89,15.89,0,0,0
17/07/2017,15.89,0,15.89,15.89,15.89,0,0,0
14/07/2017,15.89,0,15.89,15.89,15.89,0,0,0
13/07/2017,15.89,0,15.89,15.89,15.89,0,0,0
12/07/2017,15.89,0,15.89,15.89,15.89,0,0,0
11/07/2017,15.89,0,15.89,15.89,15.89,0,0,0
10/07/2017,15.89,0,15.89,15.89,15.89,0,0,0
07/07/2017,15.89,0,15.89,15.89,15.89,0,0,0
06/07/2017,15.89,100,13.83,15.89,15.89,0,0,0
05/07/2017,13.83,0,13.83,13.83,13.83,0,0,0
04/07/2017,13.83,0,13.83,13.83,13.83,0,0,0
03/07/2017,13.83,0,13.83,13.83,13.83,0,0,0
30/06/2017,13.83,0,13.83,13.83,13.83,0,0,0
29/06/2017,13.83,0,13.83,13.83,13.83,0,0,0
28/06/2017,13.83,0,13.83,13.83,13.83,0,0,0
27/06/2017,13.83,0,13.83,13.83,13.83,0,0,0
26/06/2017,13.83,0,13.83,13.83,13.83,0,0,0
23/06/2017,13.83,0,13.83,13.83,13.83,0,0,0
22/06/2017,13.83,0,13.83,13.83,13.83,0,0,0
21/06/2017,13.83,0,13.83,13.83,13.83,0,0,0
20/06/2017,13.83,0,13.83,13.83,13.83,0,0,0
19/06/2017,13.83,0,13.83,13.83,13.83,0,0,0
16/06/2017,13.83,0,13.83,13.83,13.83,0,0,0
15/06/2017,13.83,0,13.83,13.83,13.83,0,0,0
14/06/2017,13.83,0,13.83,13.83,13.83,0,0,0
13/06/2017,13.83,0,13.90,13.83,13.83,0,0,0
12/06/2017,13.90,"6,900",13.40,13.90,11.40,"6,800","6,900",-0.0
09/06/2017,13.40,0,13.40,13.40,13.40,0,0,0
08/06/2017,13.40,0,13.40,13.40,13.40,0,0,0
07/06/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  7%,,,,,,,,
07/06/2017,13.40,0,13.40,13.40,13.40,0,0,0
06/06/2017,13.40,0,13.40,13.40,13.40,0,0,0
05/06/2017,13.40,0,13.40,13.40,13.40,0,0,0
02/06/2017,13.40,0,13.40,13.40,13.40,0,0,0
01/06/2017,13.40,0,13.40,13.40,13.40,0,0,0
31/05/2017,13.40,0,13.40,13.40,13.40,0,0,0
30/05/2017,13.40,0,13.40,13.40,13.40,0,0,0
29/05/2017,13.40,0,13.40,13.40,13.40,0,0,0
26/05/2017,13.40,"10,000",13.40,13.40,13.40,"10,000","10,000",0
25/05/2017,13.40,0,13.40,13.40,13.40,0,0,0
24/05/2017,13.40,0,13.40,13.40,13.40,0,0,0
23/05/2017,13.40,0,13.40,13.40,13.40,0,0,0
22/05/2017,13.40,0,13.40,13.40,13.40,0,0,0
19/05/2017,13.40,0,13.40,13.40,13.40,0,0,0
18/05/2017,13.40,0,13.40,13.40,13.40,0,0,0
17/05/2017,13.40,0,13.40,13.40,13.40,0,0,0
16/05/2017,13.40,0,13.40,13.40,13.40,0,0,0
15/05/2017,13.40,0,13.40,13.40,13.40,0,0,0
12/05/2017,13.40,0,13.40,13.40,13.40,0,0,0
11/05/2017,13.40,0,13.40,13.40,13.40,0,0,0
10/05/2017,13.40,100,13.19,13.40,13.40,0,100,-0.0
09/05/2017,13.19,100,13.19,13.19,13.19,0,100,-0.0
08/05/2017,13.19,0,13.19,13.19,13.19,0,0,0
05/05/2017,13.19,0,13.19,13.19,13.19,0,0,0
04/05/2017,13.19,0,13.19,13.19,13.19,0,0,0
03/05/2017,13.19,0,13.19,13.19,13.19,0,0,0
28/04/2017,13.19,0,13.19,13.19,13.19,0,0,0
27/04/2017,13.19,0,13.19,13.19,13.19,0,0,0
26/04/2017,13.19,0,13.19,13.19,13.19,0,0,0
25/04/2017,13.19,0,13.19,13.19,13.19,0,0,0
24/04/2017,13.19,0,13.19,13.19,13.19,0,0,0
21/04/2017,13.19,0,13.19,13.19,13.19,0,0,0
20/04/2017,13.19,0,13.19,13.19,13.19,0,0,0
19/04/2017,13.19,0,13.19,13.19,13.19,0,0,0
18/04/2017,13.19,0,13.19,13.19,13.19,0,0,0
17/04/2017,13.19,0,13.19,13.19,13.19,0,0,0
14/04/2017,13.19,100,15.46,15.46,13.19,100,0,0.0
13/04/2017,15.46,0,15.46,15.46,15.46,0,0,0
12/04/2017,15.46,0,15.46,15.46,15.46,0,0,0
11/04/2017,15.46,0,15.46,15.46,15.46,0,0,0
10/04/2017,15.46,0,15.46,15.46,15.46,0,0,0
07/04/2017,15.46,0,15.46,15.46,15.46,0,0,0
05/04/2017,15.46,0,15.46,15.46,15.46,0,0,0
04/04/2017,15.46,0,15.46,15.46,15.46,0,0,0
03/04/2017,15.46,6,15.46,15.46,15.46,0,0,0
31/03/2017,15.46,0,15.46,15.46,15.46,0,0,0
30/03/2017,15.46,0,15.46,15.46,15.46,0,0,0
29/03/2017,15.46,14,15.46,15.46,15.46,0,0,0
28/03/2017,15.46,1,15.46,15.46,15.46,0,0,0
27/03/2017,15.46,51,15.46,15.46,15.46,0,0,0
24/03/2017,15.46,0,15.46,15.46,15.46,0,0,0
23/03/2017,15.46,0,15.46,15.46,15.46,0,0,0
22/03/2017,15.46,100,15.19,15.46,15.46,0,0,0
21/03/2017,15.19,0,15.19,15.19,15.19,0,0,0
20/03/2017,15.19,0,15.19,15.19,15.19,0,0,0
17/03/2017,15.19,0,15.19,15.19,15.19,0,0,0
16/03/2017,15.19,0,15.19,15.19,15.19,0,0,0
15/03/2017,15.19,0,15.19,15.19,15.19,0,0,0
14/03/2017,15.19,0,15.19,15.19,15.19,0,0,0
13/03/2017,15.19,0,15.19,15.19,15.19,0,0,0
10/03/2017,15.19,0,15.19,15.19,15.19,0,0,0
09/03/2017,15.19,0,15.19,15.19,15.19,0,0,0
08/03/2017,15.19,0,15.19,15.19,15.19,0,0,0
07/03/2017,15.19,100,14.98,15.19,15.19,0,0,0
06/03/2017,14.98,0,14.98,14.98,14.98,0,0,0
03/03/2017,14.98,0,14.98,14.98,14.98,0,0,0
02/03/2017,14.98,0,14.98,14.98,14.98,0,0,0
01/03/2017,14.98,0,14.98,14.98,14.98,0,0,0
28/02/2017,14.98,0,14.98,14.98,14.98,0,0,0
27/02/2017,14.98,0,14.98,14.98,14.98,0,0,0
24/02/2017,14.98,0,14.98,14.98,14.98,0,0,0
23/02/2017,14.98,0,14.98,14.98,14.98,0,0,0
22/02/2017,14.98,0,14.98,14.98,14.98,0,0,0
21/02/2017,14.98,0,14.98,14.98,14.98,0,0,0
20/02/2017,14.98,0,14.98,14.98,14.98,0,0,0
17/02/2017,14.98,"3,000",15.12,15.12,14.98,"3,000",0,0.1
16/02/2017,15.12,0,15.12,15.12,15.12,0,0,0
15/02/2017,15.12,0,15.12,15.12,15.12,0,0,0
14/02/2017,15.12,0,15.12,15.12,15.12,0,0,0
13/02/2017,15.12,0,15.12,15.12,15.12,0,0,0
10/02/2017,15.12,0,15.12,15.12,15.12,0,0,0
09/02/2017,15.12,0,15.12,15.12,15.12,0,0,0
08/02/2017,15.12,0,15.12,15.12,15.12,0,0,0
07/02/2017,15.12,0,15.12,15.12,15.12,0,0,0
06/02/2017,15.12,0,15.12,15.12,15.12,0,0,0
03/02/2017,15.12,0,15.12,15.12,15.12,0,0,0
02/02/2017,15.12,0,15.12,15.12,15.12,0,0,0
25/01/2017,15.12,0,15.12,15.12,15.12,0,0,0
24/01/2017,15.12,0,15.12,15.12,15.12,0,0,0
23/01/2017,15.12,0,15.12,15.12,15.12,0,0,0
20/01/2017,15.12,0,15.12,15.12,15.12,0,0,0
19/01/2017,15.12,0,15.12,15.12,15.12,0,0,0
18/01/2017,15.12,0,15.12,15.12,15.12,0,0,0
17/01/2017,15.12,0,15.12,15.12,15.12,0,0,0
16/01/2017,15.12,0,15.12,15.12,15.12,0,0,0
13/01/2017,15.12,0,15.12,15.12,15.12,0,0,0
12/01/2017,15.12,0,15.12,15.12,15.12,0,0,0
11/01/2017,15.12,0,15.12,15.12,15.12,0,0,0
10/01/2017,15.12,0,15.12,15.12,15.12,0,0,0
09/01/2017,15.12,0,15.12,15.12,15.12,0,0,0
06/01/2017,15.12,0,15.12,15.12,15.12,0,0,0
05/01/2017,15.12,0,15.12,15.12,15.12,0,0,0
04/01/2017,15.12,0,15.12,15.12,15.12,0,0,0
03/01/2017,15.12,0,15.12,15.12,15.12,0,0,0
30/12/2016,15.12,0,15.12,15.12,15.12,0,0,0
29/12/2016,15.12,0,15.12,15.12,15.12,0,0,0
28/12/2016,15.12,0,15.12,15.12,15.12,0,0,0
27/12/2016,15.12,0,15.12,15.12,15.12,0,0,0
26/12/2016,15.12,0,15.12,15.12,15.12,0,0,0
23/12/2016,15.12,"3,000",15.12,15.12,15.12,"3,000",0,0.1
22/12/2016,15.12,0,15.12,15.12,15.12,0,0,0
21/12/2016,15.12,0,15.12,15.12,15.12,0,0,0
20/12/2016,15.12,0,15.12,15.12,15.12,0,0,0
19/12/2016,15.12,0,15.12,15.12,15.12,0,0,0
16/12/2016,15.12,0,15.12,15.12,15.12,0,0,0
15/12/2016,15.12,0,15.12,15.12,15.12,0,0,0
14/12/2016,15.12,0,15.12,15.12,15.12,0,0,0
13/12/2016,15.12,0,15.12,15.12,15.12,0,0,0
12/12/2016,15.12,0,15.12,15.12,15.12,0,0,0
09/12/2016,15.12,0,15.12,15.12,15.12,0,0,0
08/12/2016,15.12,0,15.12,15.12,15.12,0,0,0
07/12/2016,15.12,0,15.12,15.12,15.12,0,0,0
06/12/2016,15.12,0,15.12,15.12,15.12,0,0,0
05/12/2016,15.12,0,15.12,15.12,15.12,0,0,0
02/12/2016,15.12,0,15.12,15.12,15.12,0,0,0
01/12/2016,15.12,0,15.12,15.12,15.12,0,0,0
30/11/2016,15.12,0,15.12,15.12,15.12,0,0,0
29/11/2016,15.12,"1,200",15.12,15.12,15.12,"1,200",0,0.0
28/11/2016,15.12,100,15.12,15.12,15.12,100,0,0.0
25/11/2016,15.12,0,15.12,15.12,15.12,0,0,0
24/11/2016,15.12,0,15.12,15.12,15.12,0,0,0
23/11/2016,15.12,0,15.12,15.12,15.12,0,0,0
22/11/2016,15.12,0,15.12,15.12,15.12,0,0,0
21/11/2016,15.12,0,15.12,15.12,15.12,0,0,0
18/11/2016,15.12,0,15.12,15.12,15.12,0,0,0
17/11/2016,15.12,600,15.12,15.12,15.12,600,0,0.0
16/11/2016,15.12,0,15.12,15.12,15.12,0,0,0
15/11/2016,15.12,0,15.12,15.12,15.12,0,0,0
14/11/2016,15.12,0,15.12,15.12,15.12,0,0,0
11/11/2016,15.12,0,15.12,15.12,15.12,0,0,0
10/11/2016,15.12,"3,900",15.12,15.12,15.12,"3,900",0,0.1
09/11/2016,15.12,0,15.12,15.12,15.12,0,0,0
08/11/2016,15.12,0,15.12,15.12,15.12,0,0,0
07/11/2016,15.12,0,15.12,15.12,15.12,0,0,0
04/11/2016,15.12,0,15.12,15.12,15.12,0,0,0
03/11/2016,15.12,0,15.12,15.12,15.12,0,0,0
02/11/2016,15.12,0,15.12,15.12,15.12,0,0,0
01/11/2016,15.12,0,15.12,15.12,15.12,0,0,0
31/10/2016,15.12,0,15.12,15.12,15.12,0,0,0
28/10/2016,15.12,0,15.12,15.12,15.12,0,0,0
27/10/2016,15.12,0,15.12,15.12,15.12,0,0,0
26/10/2016,15.12,0,15.12,15.12,15.12,0,0,0
25/10/2016,15.12,0,15.12,15.12,15.12,0,0,0
24/10/2016,15.12,200,15.12,15.12,15.12,200,0,0.0
21/10/2016,15.12,0,15.12,15.12,15.12,0,0,0
20/10/2016,15.12,0,15.12,15.12,15.12,0,0,0
19/10/2016,15.12,"3,000",15.12,15.12,15.12,"3,000",0,0.1
18/10/2016,15.12,0,15.12,15.12,15.12,0,0,0
17/10/2016,15.12,0,15.12,15.12,15.12,0,0,0
14/10/2016,15.12,0,15.12,15.12,15.12,0,0,0
13/10/2016,15.12,0,15.12,15.12,15.12,0,0,0
12/10/2016,15.12,"7,000",15.12,15.12,15.12,"4,700",0,0.1
11/10/2016,15.87,0,15.87,15.87,15.87,0,0,0
10/10/2016,16.49,"3,100",15.46,16.49,15.46,0,0,0
07/10/2016,14.36,700,14.36,14.36,14.36,0,0,0
06/10/2016,12.51,0,12.51,12.51,12.51,0,0,0
05/10/2016,12.51,0,12.51,12.51,12.51,0,0,0
04/10/2016,12.51,0,12.51,12.51,12.51,0,0,0
03/10/2016,13.88,"9,600",12.44,13.88,12.44,0,0,0
30/09/2016,12.09,0,12.09,12.09,12.09,0,0,0
29/09/2016,12.09,0,12.09,12.09,12.09,0,0,0
28/09/2016,12.37,200,11.82,12.37,11.82,100,100,0
27/09/2016,13.88,0,13.88,13.88,13.88,0,0,0
26/09/2016,13.88,"2,000",13.88,13.88,13.88,"2,000",0,0.0
23/09/2016,12.09,0,12.09,12.09,12.09,0,0,0
22/09/2016,12.09,0,12.09,12.09,12.09,0,0,0
21/09/2016,12.09,0,12.09,12.09,12.09,0,0,0
20/09/2016,12.09,"10,100",12.03,12.09,12.03,0,100,-0.0
19/09/2016,14.09,"1,500",13.74,14.22,13.74,0,0,0
16/09/2016,12.37,500,12.37,12.37,12.37,0,0,0
15/09/2016,12.09,"8,000",11.82,12.09,11.82,0,0,0
14/09/2016,11.68,"13,200",11.75,11.75,11.68,"12,100",0,0.2
13/09/2016,11.68,"17,000",11.68,11.68,11.68,"6,000",0,0.1
12/09/2016,11.68,"6,100",11.68,11.68,11.68,"6,000",0,0.1
09/09/2016,11.75,0,11.75,11.75,11.75,0,0,0
08/09/2016,11.75,"6,800",11.75,11.82,11.75,"6,700",0,0.1
07/09/2016,11.82,0,11.82,11.82,11.82,0,0,0
06/09/2016,11.82,"4,000",11.82,11.82,11.82,"4,000",0,0.1
05/09/2016,11.96,"1,300",11.89,11.96,11.89,"1,200","1,200",0
01/09/2016,11.96,0,11.96,11.96,11.96,0,0,0
31/08/2016,11.96,"2,900",11.96,11.96,11.96,"2,900",0,0.1
30/08/2016,11.68,0,11.96,11.96,11.96,0,0,0
29/08/2016,11.68,"6,200",12.03,12.03,11.68,"6,000",100,0.1
26/08/2016,12.03,0,12.03,12.03,12.03,0,0,0
25/08/2016,12.03,"6,000",12.09,12.09,12.03,"5,900",0,0.1
24/08/2016,12.09,100,12.09,12.09,12.09,0,0,0
23/08/2016,12.09,0,12.09,12.09,12.09,0,0,0
22/08/2016,12.09,"1,000",12.09,12.09,12.09,"1,000",0,0.0
19/08/2016,12.09,0,12.03,12.03,12.03,0,0,0
18/08/2016,12.09,"2,500",11.13,12.09,11.13,0,100,-0.0
17/08/2016,13.06,100,13.06,13.06,13.06,0,0,0
16/08/2016,11.68,0,11.61,11.61,11.61,0,0,0
15/08/2016,11.68,0,11.61,11.61,11.61,0,0,0
12/08/2016,11.68,"1,200",12.30,12.30,10.51,100,900,-0.0
11/08/2016,12.30,0,12.30,12.30,12.30,0,0,0
10/08/2016,12.30,100,11.20,12.30,12.30,0,0,0
09/08/2016,11.20,100,13.12,13.12,11.20,0,100,-0.0
08/08/2016,13.12,100,11.61,13.12,13.12,0,0,0
05/08/2016,11.61,200,13.19,13.19,11.27,0,100,-0.0
04/08/2016,13.19,100,11.54,13.19,13.19,0,0,0
03/08/2016,11.54,0,11.54,11.54,11.54,0,0,0
02/08/2016,11.54,0,11.54,11.54,11.54,0,0,0
01/08/2016,11.54,0,11.54,11.54,11.54,0,0,0
29/07/2016,11.54,0,11.54,11.54,11.54,0,0,0
28/07/2016,11.54,0,11.54,11.54,11.54,0,0,0
27/07/2016,11.54,"1,500",11.41,11.54,11.48,0,0,0
26/07/2016,11.41,0,11.41,11.41,11.41,0,0,0
25/07/2016,11.41,0,11.41,11.41,11.41,0,0,0
22/07/2016,11.41,500,11.48,11.48,11.41,0,0,0
21/07/2016,11.48,0,12.78,11.48,11.48,0,0,0
20/07/2016,12.78,"1,200",11.13,12.78,11.20,0,0,0
19/07/2016,11.13,0,11.13,11.13,11.13,0,0,0
18/07/2016,11.13,0,11.13,11.13,11.13,0,0,0
15/07/2016,11.13,100,13.06,13.06,11.13,0,100,-0.0
14/07/2016,13.06,100,11.61,13.06,13.06,0,0,0
13/07/2016,11.61,0,11.61,11.61,11.61,0,0,0
12/07/2016,11.61,0,11.61,11.61,11.61,0,0,0
11/07/2016,11.61,0,11.61,11.61,11.61,0,0,0
08/07/2016,11.61,0,11.61,11.61,11.61,0,0,0
07/07/2016,11.61,100,10.10,11.61,11.61,0,0,0
06/07/2016,10.10,100,11.82,11.82,10.10,0,100,-0.0
05/07/2016,11.82,0,11.82,11.82,11.82,0,0,0
04/07/2016,11.82,0,11.82,11.82,11.82,0,0,0
01/07/2016,11.82,0,11.82,11.82,11.82,0,0,0
30/06/2016,11.82,0,11.82,11.82,11.82,0,0,0
29/06/2016,11.82,0,11.82,11.82,11.82,0,0,0
