Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
15/10/2010,3.36,"131,720",3.34,3.36,3.30,"5,000",300,0.1
14/10/2010,3.34,"171,250",3.38,3.43,3.34,"1,500",0,0.0
13/10/2010,3.38,"67,010",3.34,3.41,3.32,"3,700",0,0.1
12/10/2010,3.34,"92,140",3.41,3.45,3.32,"3,000",0,0.0
11/10/2010,3.41,"70,420",3.50,3.54,3.41,"1,000",90,0.0
08/10/2010,3.50,"635,920",3.34,3.50,3.34,0,20,-0.0
07/10/2010,3.34,"95,920",3.41,3.43,3.34,500,0,0.0
06/10/2010,3.41,"133,730",3.36,3.41,3.25,"6,500",0,0.1
05/10/2010,3.36,"54,360",3.27,3.36,3.18,"2,000",0,0.0
04/10/2010,3.27,"177,320",3.41,3.41,3.25,20,0,0.0
01/10/2010,3.41,"59,760",3.45,3.45,3.41,0,0,0
30/09/2010,3.45,"101,740",3.52,3.52,3.36,0,0,0
29/09/2010,3.52,"98,130",3.52,3.56,3.41,0,0,0
28/09/2010,3.52,"65,040",3.50,3.58,3.50,0,0,0
27/09/2010,3.50,"113,000",3.54,3.58,3.47,200,0,0.0
24/09/2010,3.54,"44,290",3.54,3.56,3.52,0,0,0
23/09/2010,3.54,"101,510",3.61,3.61,3.47,0,0,0
22/09/2010,3.61,"77,960",3.61,3.63,3.54,0,300,-0.0
21/09/2010,3.61,"68,870",3.65,3.65,3.56,0,0,0
20/09/2010,3.65,"144,370",3.65,3.70,3.54,800,0,0.0
17/09/2010,3.65,"185,560",3.52,3.65,3.52,0,0,0
16/09/2010,3.52,"37,990",3.47,3.54,3.47,"1,000",0,0.0
15/09/2010,3.47,"135,600",3.56,3.61,3.43,0,0,0
14/09/2010,3.56,"100,720",3.54,3.63,3.38,0,0,0
13/09/2010,3.54,"290,530",3.63,3.67,3.45,200,0,0.0
10/09/2010,3.63,"135,420",3.81,3.81,3.63,100,0,0.0
09/09/2010,3.81,"165,180",3.67,3.83,3.67,0,0,0
08/09/2010,3.67,"202,580",3.79,3.79,3.61,0,0,0
07/09/2010,3.79,"156,410",3.90,3.96,3.79,0,"1,550",-0.0
06/09/2010,3.90,"169,600",3.76,3.94,3.79,"1,000",0,0.0
01/09/2010,3.76,"115,050",3.61,3.76,3.54,0,60,-0.0
31/08/2010,3.61,"314,810",3.45,3.61,3.45,0,100,-0.0
30/08/2010,3.45,"79,780",3.30,3.45,3.41,0,0,0
27/08/2010,3.30,"102,480",3.30,3.36,3.18,"8,700",0,0.1
26/08/2010,3.30,"140,980",3.38,3.47,3.23,500,"1,190",-0.0
25/08/2010,3.38,"70,460",3.54,3.54,3.38,0,0,0
24/08/2010,3.54,"155,050",3.72,3.72,3.54,0,0,0
23/08/2010,3.72,"50,670",3.76,3.85,3.72,0,0,0
20/08/2010,3.76,"83,690",3.83,3.83,3.72,0,0,0
19/08/2010,3.83,"57,010",3.87,3.87,3.79,0,"1,170",-0.0
18/08/2010,3.87,"102,190",4.07,4.07,3.87,0,500,-0.0
17/08/2010,4.07,"52,720",4.10,4.12,3.96,"2,000",0,0.0
16/08/2010,4.10,"206,110",3.94,4.10,3.94,200,0,0.0
13/08/2010,3.94,"128,630",3.85,3.94,3.81,0,0,0
12/08/2010,3.85,"217,230",4.05,4.05,3.85,"2,100",0,0.0
11/08/2010,4.05,"98,830",4.05,4.12,3.94,0,200,-0.0
10/08/2010,4.05,"311,240",4.12,4.14,3.92,0,"5,000",-0.1
09/08/2010,4.12,"238,450",4.30,4.48,4.12,0,0,0
06/08/2010,4.30,"238,540",4.10,4.30,4.23,0,0,0
05/08/2010,4.10,"55,680",4.01,4.16,4.01,0,0,0
04/08/2010,4.01,"143,130",4.12,4.12,3.99,200,0,0.0
03/08/2010,4.12,"104,760",4.12,4.21,4.10,0,"1,110",-0.0
02/08/2010,4.12,"85,290",4.28,4.28,4.12,0,300,-0.0
30/07/2010,4.28,"119,890",4.21,4.32,4.19,0,0,0
29/07/2010,4.21,"95,730",4.23,4.25,4.16,0,0,0
28/07/2010,4.23,"182,630",4.32,4.32,4.14,0,0,0
27/07/2010,4.32,"80,400",4.39,4.43,4.32,0,0,0
26/07/2010,4.39,"67,300",4.41,4.56,4.36,0,"1,350",-0.0
23/07/2010,4.41,"86,330",4.45,4.48,4.41,0,0,0
22/07/2010,4.45,"79,460",4.54,4.54,4.45,300,340,-0.0
21/07/2010,4.54,"73,030",4.54,4.59,4.52,0,0,0
20/07/2010,4.54,"126,460",4.56,4.63,4.54,0,130,-0.0
19/07/2010,4.56,"232,010",4.54,4.63,4.54,200,0,0.0
16/07/2010,4.54,"232,350",4.50,4.56,4.45,150,0,0.0
15/07/2010,4.50,"149,990",4.48,4.59,4.48,0,0,0
14/07/2010,4.48,"213,380",4.59,4.68,4.48,0,0,0
13/07/2010,4.59,"237,600",4.41,4.61,4.45,0,"5,330",-0.1
12/07/2010,4.41,"92,790",4.43,4.52,4.36,500,"8,000",-0.1
09/07/2010,4.43,"128,460",4.48,4.61,4.43,0,"30,560",-0.6
08/07/2010,4.48,"119,370",4.50,4.56,4.48,0,0,0
07/07/2010,4.50,"155,250",4.70,4.77,4.50,0,0,0
06/07/2010,4.70,"693,440",4.63,4.77,4.63,0,0,0
05/07/2010,4.63,"330,420",4.43,4.63,4.45,0,0,0
02/07/2010,4.43,"240,320",4.43,4.56,4.43,0,0,0
01/07/2010,4.43,"89,190",4.54,4.54,4.41,0,0,0
30/06/2010,4.54,"65,820",4.70,4.70,4.52,0,0,0
29/06/2010,4.70,"210,240",4.70,4.77,4.56,750,0,0.0
28/06/2010,4.70,"550,630",4.48,4.70,4.52,0,0,0
25/06/2010,4.48,"247,570",4.48,4.56,4.32,0,0,0
24/06/2010,4.48,"166,310",4.48,4.54,4.45,0,"1,200",-0.0
23/06/2010,4.48,"184,290",4.43,4.48,4.36,0,0,0
22/06/2010,4.43,"232,560",4.65,4.68,4.43,0,"8,030",-0.2
21/06/2010,4.65,"141,640",4.56,4.77,4.54,0,0,0
18/06/2010,4.56,"332,970",4.70,4.79,4.54,0,250,-0.0
17/06/2010,4.70,"710,650",4.48,4.70,4.45,"1,000","18,800",-0.4
16/06/2010,4.48,"321,700",4.32,4.48,4.32,0,"9,500",-0.2
15/06/2010,4.32,"148,150",4.34,4.36,4.21,0,0,0
14/06/2010,4.34,"226,380",4.19,4.36,4.19,0,"4,650",-0.1
11/06/2010,4.19,"77,030",4.14,4.23,4.16,"1,000",370,0.0
10/06/2010,4.14,"90,770",4.07,4.14,4.07,0,0,0
09/06/2010,4.07,"87,520",4.12,4.16,4.07,100,0,0.0
08/06/2010,4.12,"75,510",4.05,4.12,3.99,0,90,-0.0
07/06/2010,4.05,"185,370",4.23,4.23,4.03,0,0,0
04/06/2010,4.23,"117,360",4.28,4.30,4.23,0,0,0
03/06/2010,4.28,"121,630",4.28,4.34,4.28,0,0,0
02/06/2010,4.28,"139,840",4.30,4.32,4.25,0,0,0
01/06/2010,4.30,"162,890",4.34,4.34,4.21,0,0,0
31/05/2010,4.34,"125,210",4.34,4.41,4.25,0,0,0
28/05/2010,4.34,"288,630",4.14,4.34,4.21,0,0,0
27/05/2010,4.14,"138,810",4.21,4.23,4.07,0,630,-0.0
26/05/2010,4.21,"312,820",4.03,4.23,4.03,800,"5,000",-0.1
25/05/2010,4.03,"165,470",4.01,4.12,3.99,0,"6,320",-0.1
24/05/2010,4.01,"89,450",4.03,4.10,3.99,0,0,0
21/05/2010,4.03,"250,350",4.23,4.23,4.03,"1,060","6,990",-0.1
20/05/2010,4.23,"174,360",4.23,4.28,4.05,"2,200",0,0.0
19/05/2010,4.23,"331,160",4.43,4.43,4.23,"6,000",0,0.1
18/05/2010,4.43,"98,610",4.45,4.45,4.39,0,850,-0.0
17/05/2010,4.45,"148,760",4.50,4.56,4.34,"3,000",0,0.1
14/05/2010,4.50,"179,490",4.48,4.56,4.48,"5,000",0,0.1
13/05/2010,4.48,"244,480",4.50,4.61,4.41,"10,000",0,0.2
12/05/2010,4.50,"404,680",4.72,4.72,4.50,300,0,0.0
11/05/2010,4.72,"258,870",4.72,4.85,4.68,500,"6,270",-0.1
10/05/2010,4.72,"298,400",4.94,4.94,4.70,"4,340","4,990",-0.0
07/05/2010,4.94,"443,190",5.14,5.14,4.90,150,10,0.0
06/05/2010,5.14,"770,890",4.90,5.14,4.97,"5,000","3,790",0.0
05/05/2010,4.90,"312,730",5.10,5.10,4.90,"4,650",0,0.1
04/05/2010,5.10,"352,730",5.03,5.12,4.99,0,0,0
29/04/2010,5.03,"311,570",4.90,5.03,4.90,0,0,0
28/04/2010,4.90,"391,760",5.05,5.05,4.90,500,0,0.0
27/04/2010,5.05,"489,320",5.05,5.30,4.92,500,200,0.0
26/04/2010,5.05,"504,480",5.28,5.28,5.05,0,"10,860",-0.3
22/04/2010,5.28,"667,520",5.54,5.57,5.28,0,300,-0.0
21/04/2010,5.54,"1,412,760",5.30,5.54,5.30,"6,000","7,700",-0.0
20/04/2010,5.30,"1,366,170",5.05,5.30,5.25,0,"16,360",-0.4
19/04/2010,5.05,"1,200,110",4.83,5.05,5.01,0,"13,000",-0.3
16/04/2010,4.83,"697,330",4.61,4.83,4.61,0,"10,500",-0.2
15/04/2010,4.61,"265,480",4.59,4.65,4.50,0,0,0
14/04/2010,4.59,"157,570",4.59,4.68,4.56,0,0,0
13/04/2010,4.59,"546,490",4.48,4.70,4.59,"5,000","10,500",-0.1
12/04/2010,4.48,"266,880",4.43,4.56,4.45,0,0,0
09/04/2010,4.43,"178,170",4.43,4.50,4.43,0,270,-0.0
08/04/2010,4.43,"113,930",4.43,4.52,4.39,0,"1,500",-0.0
07/04/2010,4.43,"81,910",4.43,4.45,4.36,"2,000",0,0.0
06/04/2010,4.43,"147,280",4.48,4.59,4.36,0,"12,360",-0.3
05/04/2010,4.48,"325,540",4.28,4.48,4.28,0,200,-0.0
02/04/2010,4.28,"99,760",4.32,4.39,4.28,0,110,-0.0
01/04/2010,4.32,"75,420",4.23,4.32,4.23,0,"4,510",-0.1
31/03/2010,4.23,"101,310",4.23,4.32,4.23,"6,120","3,000",0.1
30/03/2010,4.23,"110,540",4.30,4.32,4.23,0,"5,780",-0.1
29/03/2010,4.30,"82,900",4.25,4.36,4.28,0,"1,060",-0.0
26/03/2010,4.25,"67,620",4.25,4.25,4.23,"3,530","11,190",-0.1
25/03/2010,4.25,"246,000",4.45,4.45,4.25,0,90,-0.0
24/03/2010,4.45,"119,730",4.36,4.45,4.36,0,0,0
23/03/2010,4.36,"214,430",4.56,4.56,4.36,"1,000",0,0.0
22/03/2010,4.56,"143,460",4.56,4.68,4.54,"1,000","1,000",-0.0
19/03/2010,4.56,"349,560",4.43,4.63,4.41,300,500,-0.0
18/03/2010,4.43,"184,040",4.23,4.43,4.23,0,"5,490",-0.1
17/03/2010,4.23,"162,030",4.36,4.52,4.23,0,"1,000",-0.0
16/03/2010,4.36,"223,750",4.59,4.59,4.36,0,"9,550",-0.2
15/03/2010,4.59,"200,650",4.61,4.74,4.54,0,"2,310",-0.0
12/03/2010,4.61,"135,230",4.61,4.63,4.56,0,100,-0.0
11/03/2010,4.61,"132,180",4.72,4.72,4.56,0,"5,860",-0.1
10/03/2010,4.72,"281,890",4.61,4.77,4.56,0,0,0
09/03/2010,4.61,"396,510",4.41,4.61,4.41,"8,500","1,830",0.1
08/03/2010,4.41,"108,120",4.41,4.52,4.41,0,0,0
05/03/2010,4.41,"125,310",4.45,4.50,4.34,100,200,-0.0
04/03/2010,4.45,"246,940",4.32,4.52,4.43,0,340,-0.0
03/03/2010,4.32,"355,770",4.12,4.32,4.16,0,0,0
02/03/2010,4.12,"74,440",4.12,4.16,4.07,0,0,0
01/03/2010,4.12,"155,540",4.05,4.19,4.07,0,640,-0.0
26/02/2010,4.05,"44,800",4.05,4.05,4.01,0,0,0
25/02/2010,4.05,"42,640",4.05,4.16,4.01,0,0,0
24/02/2010,4.05,"31,220",4.03,4.05,3.99,"1,800",0,0.0
23/02/2010,4.03,"54,840",4.19,4.19,4.01,0,0,0
22/02/2010,4.19,"69,140",4.12,4.23,4.12,0,"5,290",-0.1
12/02/2010,4.12,"32,190",4.10,4.16,4.07,0,"2,620",-0.0
11/02/2010,4.10,"19,420",4.01,4.12,4.01,"1,500","1,070",0.0
10/02/2010,4.01,"54,770",3.90,4.01,3.92,500,490,0.0
09/02/2010,3.90,"80,100",4.05,4.05,3.90,0,0,0
08/02/2010,4.05,"18,980",4.19,4.19,4.05,0,"2,630",-0.0
05/02/2010,4.19,"91,290",4.19,4.19,3.99,"1,500",0,0.0
04/02/2010,4.19,"82,400",4.14,4.23,4.07,0,0,0
03/02/2010,4.14,"104,010",4.03,4.14,4.03,900,"23,500",-0.4
02/02/2010,4.03,"57,580",4.03,4.12,4.03,"5,020",0,0.1
01/02/2010,4.03,"60,530",4.03,4.07,3.99,"4,000","3,700",0.0
29/01/2010,4.03,"47,360",4.07,4.07,3.94,180,500,-0.0
28/01/2010,4.07,"28,620",4.23,4.23,4.03,500,0,0.0
27/01/2010,4.23,"88,300",4.28,4.32,4.14,"2,900","2,500",0.0
26/01/2010,4.28,"181,580",4.07,4.28,4.23,"9,200","4,000",0.1
25/01/2010,4.07,"90,520",3.96,4.07,3.92,0,0,0
22/01/2010,3.96,"98,740",3.96,4.07,3.90,"5,200","2,670",0.0
21/01/2010,3.96,"193,610",4.16,4.19,3.96,"8,200","3,000",0.1
20/01/2010,4.16,"122,570",4.32,4.41,4.16,100,0,0.0
19/01/2010,4.32,"199,680",4.48,4.54,4.32,0,"4,240",-0.1
18/01/2010,4.48,"110,570",4.68,4.68,4.48,0,0,0
15/01/2010,4.68,"309,690",4.83,4.83,4.61,0,0,0
14/01/2010,4.83,"240,530",5.08,5.12,4.83,"4,000","2,900",0.0
13/01/2010,5.08,"351,600",5.01,5.08,4.77,"10,970","2,000",0.2
12/01/2010,5.01,"733,210",4.92,5.17,4.99,"7,000","3,120",0.1
11/01/2010,4.92,"530,090",4.70,4.92,4.74,"15,180",50,0.3
08/01/2010,4.70,"343,920",4.94,5.19,4.70,0,"13,290",-0.3
07/01/2010,4.94,"439,200",4.72,4.94,4.68,60,"2,630",-0.1
06/01/2010,4.72,"165,320",4.74,4.81,4.68,380,0,0.0
05/01/2010,4.74,"338,270",4.52,4.74,4.56,100,"1,020",-0.0
04/01/2010,4.52,"82,350",4.32,4.52,4.52,"5,000",500,0.1
31/12/2009,4.32,"554,660",4.12,4.32,4.21,"26,000","137,980",0
30/12/2009,4.12,"173,970",4.12,4.23,4.03,"3,500","74,070",0
29/12/2009,4.12,"91,240",4.23,4.23,4.07,0,"1,050",0
28/12/2009,4.23,"323,280",4.21,4.23,4.12,"3,000","158,340",0
25/12/2009,4.21,"348,810",4.07,4.25,4.07,690,"235,270",0
24/12/2009,4.07,"204,380",3.90,4.07,3.85,500,"30,230",0
23/12/2009,3.90,"95,350",4.01,4.03,3.90,200,"2,500",0
22/12/2009,4.01,"48,740",3.99,4.12,3.99,400,0,0
21/12/2009,3.99,"83,460",3.81,3.99,3.96,0,"6,630",0
18/12/2009,3.81,"72,720",3.63,3.81,3.63,50,0,0
17/12/2009,3.63,"70,840",3.81,3.81,3.63,0,0,0
16/12/2009,3.81,"104,020",4.01,4.01,3.81,0,0,0
15/12/2009,4.01,"22,790",4.05,4.23,3.92,"1,050",200,0
14/12/2009,4.05,"80,580",3.99,4.16,3.90,0,570,0
11/12/2009,3.99,"38,380",4.19,4.23,3.99,"1,300","1,200",0
10/12/2009,4.19,"32,660",4.39,4.45,4.19,500,0,0
09/12/2009,4.39,"68,810",4.61,4.61,4.39,0,0,0
08/12/2009,4.61,"36,710",4.74,4.83,4.54,0,0,0
07/12/2009,4.74,"60,660",4.74,4.74,4.59,"1,020",0,0
04/12/2009,4.74,"62,790",4.72,4.83,4.63,0,"4,170",0
03/12/2009,4.72,"102,130",4.88,4.90,4.65,0,0,0
02/12/2009,4.88,"199,960",5.12,5.12,4.88,0,0,0
01/12/2009,5.12,"116,800",4.94,5.19,5.03,0,10,0
30/11/2009,4.94,"96,760",4.72,4.94,4.72,0,"1,500",0
27/11/2009,4.72,"347,380",4.81,5.03,4.59,50,"1,370",0
26/11/2009,4.81,"59,570",5.05,5.05,4.81,0,0,0
25/11/2009,5.05,"97,990",5.30,5.30,5.05,"2,400",0,0
24/11/2009,5.30,"73,540",5.28,5.41,5.14,0,"4,950",0
23/11/2009,5.28,"151,230",5.54,5.57,5.28,200,0,0
20/11/2009,5.54,"507,090",5.30,5.54,5.46,0,0,0
19/11/2009,5.30,"125,690",5.05,5.30,5.12,0,"6,300",0
18/11/2009,5.05,"100,180",5.03,5.12,5.03,0,500,0
17/11/2009,5.03,"89,750",5.01,5.19,5.01,0,0,0
16/11/2009,5.01,"68,000",5.19,5.19,5.01,0,"2,000",0
13/11/2009,5.19,"55,510",5.17,5.21,5.05,0,0,0
12/11/2009,5.17,"94,990",5.12,5.32,5.12,"1,000","7,500",0
11/11/2009,5.12,"74,100",4.94,5.12,4.90,0,0,0
10/11/2009,4.94,"62,270",5.03,5.14,4.90,100,0,0
09/11/2009,5.03,"85,970",5.25,5.25,5.01,0,"4,260",0
06/11/2009,5.25,"95,520",5.34,5.50,5.23,"3,000",0,0
05/11/2009,5.34,"152,860",5.32,5.46,5.23,"1,000","2,400",0
04/11/2009,5.32,"165,150",5.14,5.39,5.12,0,0,0
03/11/2009,5.14,"239,600",5.41,5.41,5.14,"2,000","3,400",0
02/11/2009,5.41,"87,070",5.68,5.68,5.41,640,"5,000",0
30/10/2009,5.68,"147,610",5.66,5.79,5.57,"2,500",0,0
29/10/2009,5.66,"172,290",5.95,5.95,5.66,40,"1,000",0
28/10/2009,5.95,"145,930",5.83,6.01,5.86,0,"8,000",0
27/10/2009,5.83,"389,180",5.83,6.01,5.79,"38,000",360,0
26/10/2009,5.83,"263,880",6.10,6.12,5.83,250,700,0
23/10/2009,6.10,"285,770",6.23,6.35,6.03,"11,360",0,0
22/10/2009,6.23,"174,890",6.35,6.37,6.23,0,"1,500",0
21/10/2009,6.35,"384,780",6.23,6.35,6.17,750,0,0
20/10/2009,6.23,"241,570",6.19,6.35,6.21,0,0,0
19/10/2009,6.19,"172,520",6.35,6.35,6.19,520,0,0
16/10/2009,6.35,"473,200",6.68,6.68,6.35,"2,700",0,0
"15/10/2009: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  10/1 (Volume + 10%, Ratio=0.10)",,,,,,,,
15/10/2009,6.68,"541,220",6.46,6.77,6.50,300,"2,100",0
14/10/2009,6.46,"461,470",6.21,6.46,6.05,"2,640",300,0
13/10/2009,6.21,"537,720",6.54,6.54,6.21,100,0,0
12/10/2009,6.54,"596,870",6.23,6.54,6.48,10,"2,120",0
09/10/2009,6.23,"1,016,510",5.95,6.23,6.19,"2,040","27,780",0
08/10/2009,5.95,"821,290",5.67,5.95,5.61,"2,600","2,100",0
07/10/2009,5.67,"478,330",5.49,5.67,5.49,"1,000","3,000",0
06/10/2009,5.49,"155,460",5.47,5.53,5.47,0,"13,650",0
05/10/2009,5.47,"420,040",5.45,5.63,5.40,0,"6,410",0
02/10/2009,5.45,"400,080",5.47,5.47,5.22,0,0,0
01/10/2009,5.47,"201,150",5.47,5.51,5.38,0,"1,720",0
30/09/2009,5.47,"318,750",5.51,5.55,5.45,"1,000","1,370",0
29/09/2009,5.51,"396,090",5.40,5.59,5.42,0,"10,360",0
28/09/2009,5.40,"206,060",5.65,5.67,5.40,0,"1,340",0
25/09/2009,5.65,"352,610",5.38,5.65,5.36,0,40,0
24/09/2009,5.38,"142,750",5.53,5.53,5.38,0,"2,870",0
23/09/2009,5.53,"456,660",5.57,5.71,5.47,0,"2,590",0
22/09/2009,5.57,"285,030",5.63,5.63,5.47,"10,000","1,560",0
21/09/2009,5.63,"229,990",5.65,5.73,5.55,0,"2,270",0
18/09/2009,5.65,"416,750",5.67,5.71,5.57,830,"1,000",0
17/09/2009,5.67,"579,350",5.40,5.67,5.34,0,"2,380",0
16/09/2009,5.40,"232,610",5.53,5.53,5.40,0,"4,600",0
15/09/2009,5.53,"243,500",5.67,5.67,5.45,0,0,0
14/09/2009,5.67,"616,250",5.45,5.67,5.26,"5,600",110,0
11/09/2009,5.45,"77,110",5.20,5.45,5.45,0,0,0
10/09/2009,5.20,"401,650",5.24,5.24,5.16,"2,000",300,0
09/09/2009,5.24,"238,320",5.26,5.30,5.16,0,0,0
08/09/2009,5.26,"233,910",5.20,5.30,5.20,0,"3,620",0
07/09/2009,5.20,"348,800",5.30,5.30,5.04,0,"10,780",0
04/09/2009,5.30,"333,140",5.57,5.57,5.30,0,100,0
03/09/2009,5.57,"380,850",5.77,5.83,5.57,520,110,0
02/09/2009,5.77,0,5.77,5.77,5.77,0,0,0
01/09/2009,5.77,"613,490",5.63,5.87,5.63,230,"7,520",0
31/08/2009,5.63,"706,600",5.36,5.63,5.30,0,"10,850",0
28/08/2009,5.36,"377,560",5.24,5.36,5.22,0,"11,300",0
27/08/2009,5.24,"330,690",5.34,5.38,5.12,0,"5,500",0
26/08/2009,5.34,"487,920",5.20,5.45,5.28,0,"4,500",0
25/08/2009,5.20,"863,880",4.96,5.20,5.02,"7,000","1,600",0
24/08/2009,4.96,"439,230",4.92,4.96,4.88,300,0,0
21/08/2009,4.92,"233,240",4.92,5.10,4.88,"2,000","10,120",0
20/08/2009,4.92,"219,310",4.96,5.04,4.86,200,0,0
19/08/2009,4.96,"403,470",4.74,4.96,4.76,0,220,0
18/08/2009,4.74,"456,790",4.90,4.90,4.66,0,0,0
17/08/2009,4.90,"325,050",5.14,5.14,4.90,"1,500",570,0
14/08/2009,5.14,"289,440",5.20,5.20,4.98,0,"7,000",0
13/08/2009,5.20,"413,740",4.96,5.20,5.20,0,"1,000",0
12/08/2009,4.96,"464,820",4.74,4.96,4.66,0,"11,480",0
11/08/2009,4.74,"251,150",4.76,4.78,4.64,"1,000",0,0
10/08/2009,4.76,"252,710",4.66,4.86,4.57,0,0,0
07/08/2009,4.66,"154,160",4.70,4.70,4.55,400,0,0
06/08/2009,4.70,"355,450",4.47,4.70,4.53,"3,000",0,0
05/08/2009,4.47,"123,550",4.51,4.51,4.29,0,830,0
04/08/2009,4.51,"317,560",4.59,4.70,4.37,"7,400",0,0
03/08/2009,4.59,"287,630",4.59,4.59,4.37,680,"8,500",0
31/07/2009,4.59,"158,470",4.62,4.72,4.57,"2,800",0,0
30/07/2009,4.62,"156,470",4.59,4.62,4.37,0,"2,870",0
29/07/2009,4.59,"272,560",4.39,4.59,4.57,370,770,0
28/07/2009,4.39,"451,390",4.19,4.39,4.25,300,0,0
27/07/2009,4.19,"273,540",4.01,4.19,4.09,0,0,0
24/07/2009,4.01,"13,850",3.83,4.01,4.01,0,0,0
23/07/2009,3.83,"68,390",3.64,3.83,3.54,0,0,0
22/07/2009,3.64,"68,520",3.77,3.81,3.64,"1,000",0,0
21/07/2009,3.77,"68,380",3.89,3.91,3.72,0,0,0
20/07/2009,3.89,"38,130",4.09,4.09,3.89,0,0,0
17/07/2009,4.09,"57,310",4.13,4.17,4.03,0,0,0
16/07/2009,4.13,"218,050",3.97,4.15,4.05,"3,000",0,0
15/07/2009,3.97,"109,750",4.03,4.07,3.97,"1,000",0,0
14/07/2009,4.03,"127,820",4.23,4.23,4.03,0,0,0
13/07/2009,4.23,"78,480",4.43,4.43,4.23,510,"1,100",0
10/07/2009,4.43,"89,420",4.66,4.66,4.43,"2,730",0,0
09/07/2009,4.66,"108,250",4.62,4.74,4.45,"1,000",370,0
08/07/2009,4.62,"115,850",4.72,4.72,4.59,0,0,0
07/07/2009,4.72,"87,250",4.74,4.76,4.64,0,260,0
06/07/2009,4.74,"326,430",4.55,4.78,4.62,"1,500","4,750",0
03/07/2009,4.55,"103,890",4.55,4.59,4.37,0,650,0
02/07/2009,4.55,"145,300",4.53,4.66,4.31,0,0,0
01/07/2009,4.53,"54,850",4.76,4.76,4.53,0,0,0
30/06/2009,4.76,"168,800",4.80,4.80,4.57,0,"8,820",0
29/06/2009,4.80,"146,260",4.82,4.84,4.66,0,"1,400",0
26/06/2009,4.82,"212,730",4.76,4.82,4.53,"3,000",0,0
25/06/2009,4.76,"446,900",4.53,4.76,4.53,100,"2,000",0
24/06/2009,4.53,"39,860",4.33,4.53,4.53,0,"3,920",0
23/06/2009,4.33,"206,350",4.55,4.55,4.33,"2,000","1,520",0
22/06/2009,4.55,"340,960",4.55,4.55,4.33,"3,500","6,630",0
19/06/2009,4.55,"440,540",4.78,4.80,4.55,0,"3,000",0
18/06/2009,4.78,"576,420",5.02,5.02,4.78,"3,700","12,180",0
17/06/2009,5.02,"42,540",5.28,5.28,5.02,0,0,0
16/06/2009,5.28,"22,220",5.55,5.55,5.28,0,"14,900",0
15/06/2009,5.55,"161,010",5.83,5.83,5.55,0,"4,370",0
12/06/2009,5.83,"265,100",5.97,6.25,5.73,"1,850","4,030",0
11/06/2009,5.97,"405,190",5.69,5.97,5.65,0,"5,650",0
10/06/2009,5.69,"119,740",5.97,5.97,5.69,"5,290",0,0
09/06/2009,5.97,"467,620",5.73,5.97,5.71,0,"3,000",0
08/06/2009,5.73,"640,890",5.47,5.73,5.55,"2,500","7,000",0
05/06/2009,5.47,"273,230",5.22,5.47,5.47,0,"4,300",0
04/06/2009,5.22,"73,140",4.98,5.22,5.22,0,"2,000",0
03/06/2009,4.98,"663,190",4.76,4.98,4.68,0,"7,500",0
02/06/2009,4.76,"416,360",4.57,4.80,4.45,0,"5,300",0
01/06/2009,4.57,"340,070",4.37,4.57,4.35,"1,350","4,000",0
29/05/2009,4.37,"192,540",4.31,4.43,4.15,"3,000",0,0
28/05/2009,4.31,"387,150",4.51,4.51,4.31,0,"22,670",0
27/05/2009,4.51,"549,510",4.47,4.51,4.25,"14,520","6,850",0
26/05/2009,4.47,"385,430",4.70,4.70,4.47,"8,000","2,500",0
25/05/2009,4.70,"490,300",4.47,4.70,4.47,50,100,0
22/05/2009,4.47,"269,970",4.70,4.70,4.47,"2,000","5,000",0
21/05/2009,4.70,"710,610",4.51,4.74,4.51,"2,000","8,670",0
20/05/2009,4.51,"467,450",4.31,4.51,4.25,"5,000","31,420",0
19/05/2009,4.31,"475,790",4.11,4.31,4.21,"8,150","31,000",0
18/05/2009,4.11,"474,790",3.93,4.11,3.95,"7,760","51,700",0
15/05/2009,3.93,"466,470",3.74,3.93,3.89,200,"1,540",0
14/05/2009,3.74,"857,370",3.58,3.74,3.54,"1,140","9,710",0
13/05/2009,3.58,"315,700",3.42,3.58,3.58,"2,400","62,130",0
12/05/2009,3.42,"109,950",3.26,3.42,3.42,0,500,0
11/05/2009,3.26,"130,410",3.12,3.26,3.26,0,"79,940",0
08/05/2009,3.12,"355,650",2.98,3.12,3.00,0,0,0
07/05/2009,2.98,"412,580",2.83,2.98,2.83,"41,120","23,700",0
06/05/2009,2.83,"288,020",2.85,2.94,2.71,"37,280","41,400",0
05/05/2009,2.85,"278,140",2.73,2.85,2.81,"17,000",0,0
04/05/2009,2.73,"41,680",2.61,2.73,2.73,0,0,0
29/04/2009,2.61,"79,260",2.49,2.61,2.57,"47,150","1,000",0
28/04/2009,2.49,"184,170",2.39,2.49,2.33,"62,630","25,790",0
27/04/2009,2.39,"53,710",2.37,2.43,2.33,"23,000",0,0
24/04/2009,2.37,"105,440",2.45,2.45,2.33,0,0,0
23/04/2009,2.45,"79,890",2.57,2.57,2.45,0,0,0
22/04/2009,2.57,"139,800",2.57,2.67,2.45,"3,000","5,810",0
21/04/2009,2.57,"8,750",2.69,2.69,2.57,0,570,0
20/04/2009,2.69,"47,310",2.83,2.83,2.69,0,600,0
