Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
15/12/2014,21.84,"32,170",22.17,22.17,21.84,0,0,0
12/12/2014,22.17,"13,640",22.01,22.17,21.90,0,"5,000",-0.2
11/12/2014,22.01,"35,740",22.28,22.28,21.74,250,0,0.0
10/12/2014,22.28,"27,720",21.63,22.28,21.63,750,0,0.0
09/12/2014,21.63,"75,890",23.03,23.03,21.63,0,0,0
08/12/2014,23.03,"9,590",22.98,23.03,22.60,0,0,0
05/12/2014,22.98,"2,200",22.93,23.14,22.93,0,0,0
04/12/2014,22.93,"14,870",22.76,22.98,22.44,0,"1,000",-0.0
03/12/2014,22.76,"16,660",22.66,22.82,22.17,0,0,0
02/12/2014,22.66,"17,210",22.66,22.87,22.44,0,0,0
01/12/2014,22.66,"11,510",22.76,23.09,22.49,0,0,0
28/11/2014,22.76,"26,170",23.30,23.30,22.76,0,0,0
27/11/2014,23.30,"28,630",23.41,23.41,22.71,0,0,0
26/11/2014,23.41,"28,610",23.52,23.68,22.98,0,0,0
25/11/2014,23.52,"12,880",23.09,23.74,23.09,0,0,0
24/11/2014,23.09,"19,730",23.63,23.90,23.03,"3,400",0,0.1
21/11/2014,23.63,"29,330",24.06,24.06,23.41,0,0,0
20/11/2014,24.06,"15,200",24.49,24.49,23.95,0,0,0
19/11/2014,24.49,"69,770",24.55,24.98,24.06,0,0,0
18/11/2014,24.55,"111,750",24.06,24.82,24.01,0,"3,400",-0.2
17/11/2014,24.06,"179,950",23.20,24.06,23.52,"25,140",0,1.1
14/11/2014,23.20,"29,100",23.09,23.20,22.93,0,0,0
13/11/2014,23.09,"13,700",23.25,23.25,22.98,0,0,0
12/11/2014,23.25,"16,720",23.25,23.36,23.14,0,0,0
11/11/2014,23.25,"100,320",22.98,23.52,22.71,0,"25,140",-1.1
10/11/2014,22.98,"12,870",22.82,23.20,22.71,0,0,0
07/11/2014,22.82,"34,810",22.39,23.20,22.44,0,0,0
06/11/2014,22.39,"2,220",22.71,22.71,22.39,0,0,0
05/11/2014,22.71,"15,260",22.71,22.98,22.44,0,0,0
04/11/2014,22.71,"6,160",23.09,23.14,22.71,0,0,0
03/11/2014,23.09,"12,650",22.60,23.20,22.71,"6,040",0,0.3
31/10/2014,22.60,"4,890",22.39,22.93,22.11,0,0,0
30/10/2014,22.39,"4,400",22.11,22.39,22.11,0,0,0
29/10/2014,22.11,"6,040",21.95,22.39,21.95,0,0,0
28/10/2014,21.95,"11,730",21.95,22.44,21.63,0,"6,040",-0.0
27/10/2014,21.95,"11,300",22.60,22.60,21.95,0,0,0
24/10/2014,22.60,"11,710",22.60,22.60,22.11,410,0,0.0
23/10/2014,22.60,"11,810",22.71,22.71,22.17,0,0,0
22/10/2014,22.71,"3,390",22.06,23.36,22.11,0,0,0
21/10/2014,22.06,"17,260",22.17,22.17,21.74,0,0,0
20/10/2014,22.17,"7,490",22.17,22.44,21.90,0,0,0
17/10/2014,22.17,"23,140",22.28,22.44,21.63,0,0,0
16/10/2014,22.28,"25,540",22.44,22.60,22.11,0,410,-0.0
15/10/2014,22.44,"7,000",22.71,22.93,22.44,"1,500",0,0.1
14/10/2014,22.71,"17,670",22.93,22.93,22.55,0,0,0
13/10/2014,22.93,"6,940",22.98,22.98,22.82,380,0,0.0
10/10/2014,22.98,"7,650",23.09,23.09,22.98,0,0,0
09/10/2014,23.09,"17,280",23.14,23.20,23.03,0,500,-0.0
08/10/2014,23.14,"8,580",23.20,23.25,22.82,0,0,0
07/10/2014,23.20,"31,520",23.30,23.41,23.20,0,"1,380",-0.1
06/10/2014,23.30,"46,490",23.20,23.47,23.03,"6,550",0,0.3
03/10/2014,23.20,"13,050",23.20,23.20,22.76,310,0,0.0
02/10/2014,23.20,"18,930",23.25,23.25,22.82,700,0,0.0
01/10/2014,23.25,"13,730",23.09,23.30,22.93,"2,220",0,0.1
30/09/2014,23.09,"13,090",22.98,23.14,22.76,"5,260",0,0.2
29/09/2014,22.98,"23,150",23.14,23.14,22.71,0,0,0
26/09/2014,23.14,"6,670",23.25,23.25,22.76,0,0,0
25/09/2014,23.25,"12,370",22.71,23.79,22.55,0,0,0
24/09/2014,22.71,"5,120",22.66,22.71,22.60,200,0,0.0
23/09/2014,22.66,"45,520",22.71,23.09,22.55,610,720,-0.0
22/09/2014,22.71,"39,360",23.09,23.09,22.71,390,"5,400",-0.2
19/09/2014,23.09,"35,670",23.30,23.30,23.09,100,"1,000",-0.0
18/09/2014,23.30,"32,750",23.68,23.68,23.30,"1,500",0,0.1
17/09/2014,23.68,"76,590",23.41,23.79,23.41,"6,840",0,0.3
16/09/2014,23.41,"44,610",23.63,23.63,23.20,0,0,0
15/09/2014,23.63,"51,140",23.74,23.74,23.25,0,"4,570",-0.2
12/09/2014,23.74,"24,190",23.74,23.74,23.36,0,"4,000",-0.2
11/09/2014,23.74,"54,330",23.68,23.74,23.36,0,"8,990",-0.4
10/09/2014,23.68,"41,190",23.68,23.90,23.20,190,0,0.0
09/09/2014,23.68,"114,110",24.28,24.28,23.25,0,0,0
08/09/2014,24.28,"104,200",24.49,24.76,24.01,"5,070",0,0.2
05/09/2014,24.49,"47,120",24.06,24.49,24.06,"5,500",0,0.2
04/09/2014,24.06,"39,110",24.06,24.33,23.84,0,190,-0.0
03/09/2014,24.06,"109,050",24.33,24.71,24.06,0,0,0
29/08/2014,24.33,"42,320",24.82,24.87,24.33,0,"5,070",-0.2
28/08/2014,24.82,"79,310",24.71,25.09,24.39,0,"5,500",-0.3
27/08/2014,24.71,"141,360",24.01,25.14,24.28,0,0,0
26/08/2014,24.01,"99,330",23.36,24.01,23.36,0,0,0
25/08/2014,23.36,"118,630",23.25,24.33,23.30,0,0,0
22/08/2014,23.25,"44,880",23.03,23.57,22.98,0,0,0
21/08/2014,23.03,"73,430",23.14,23.41,22.98,0,0,0
20/08/2014,23.14,"17,300",22.98,23.14,22.71,0,0,0
19/08/2014,22.98,"66,500",23.25,23.25,22.98,0,0,0
18/08/2014,23.25,"36,900",23.36,23.47,23.14,0,0,0
15/08/2014,23.36,"96,060",22.76,23.47,22.98,0,0,0
14/08/2014,22.76,"182,980",22.39,23.25,22.28,0,0,0
13/08/2014,22.39,"6,150",22.39,22.60,22.28,0,0,0
12/08/2014,22.39,"9,880",22.39,22.55,22.28,0,0,0
11/08/2014,22.39,"79,540",22.17,22.71,22.28,0,0,0
08/08/2014,22.17,"34,390",22.28,22.39,22.11,0,0,0
07/08/2014,22.28,"4,240",22.39,22.44,22.28,0,0,0
06/08/2014,22.39,"37,310",22.17,22.44,22.17,0,0,0
05/08/2014,22.17,"16,030",22.49,22.55,22.06,750,0,0.0
04/08/2014,22.49,"6,050",22.44,22.71,22.17,0,0,0
01/08/2014,22.44,"5,510",22.39,22.66,22.28,0,0,0
31/07/2014,22.39,"83,230",22.06,22.39,21.90,0,0,0
30/07/2014,22.06,"6,550",22.55,22.55,22.01,0,0,0
29/07/2014,22.55,"18,540",22.55,22.55,21.79,0,750,-0.0
28/07/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  7%,,,,,,,,
28/07/2014,22.55,"9,480",22.82,23.20,22.17,0,0,0
25/07/2014,22.82,"35,630",23.35,23.35,22.82,0,0,0
24/07/2014,23.35,"66,010",22.50,23.35,22.34,0,0,0
23/07/2014,22.50,"53,190",21.70,22.87,21.81,0,0,0
22/07/2014,21.70,"20,430",21.59,21.91,21.28,0,0,0
21/07/2014,21.59,"14,150",21.59,21.70,21.28,0,0,0
18/07/2014,21.59,"24,880",22.02,22.02,21.22,0,0,0
17/07/2014,22.02,"2,490",22.23,22.23,21.28,200,0,0.0
16/07/2014,22.23,660,22.13,22.23,21.81,100,0,0.0
15/07/2014,22.13,"3,440",22.18,22.23,21.59,0,0,0
14/07/2014,22.18,"2,290",22.02,22.34,21.65,0,0,0
11/07/2014,22.02,"3,890",22.07,22.34,21.54,0,200,-0.0
10/07/2014,22.07,"3,330",22.71,23.35,21.54,0,100,-0.0
09/07/2014,22.71,"24,360",21.33,22.71,21.28,0,0,0
08/07/2014,21.33,"47,430",21.43,21.49,21.28,0,0,0
07/07/2014,21.43,"15,790",21.17,21.81,21.06,0,0,0
04/07/2014,21.17,"8,240",20.90,21.22,20.90,0,0,0
03/07/2014,20.90,"17,860",20.90,21.01,20.90,0,0,0
02/07/2014,20.90,"19,200",20.85,20.90,20.42,0,0,0
01/07/2014,20.85,"5,130",20.90,20.90,20.64,0,0,0
30/06/2014,20.90,"1,030",20.90,20.90,20.74,0,0,0
27/06/2014,20.90,"1,370",20.90,21.01,20.42,0,0,0
26/06/2014,20.90,"18,390",20.53,20.90,20.53,0,0,0
25/06/2014,20.53,"10,030",20.42,20.64,20.42,0,0,0
24/06/2014,20.42,"7,780",20.21,20.42,20.21,0,0,0
23/06/2014,20.21,"2,460",20.48,20.48,20.21,0,0,0
20/06/2014,20.48,"6,120",20.42,20.53,20.21,0,0,0
19/06/2014,20.42,"2,080",20.26,20.42,20.21,0,0,0
18/06/2014,20.26,"2,540",20.21,20.48,20.21,0,0,0
17/06/2014,20.21,"17,430",20.69,20.69,20.21,220,0,0.0
16/06/2014,20.69,"5,380",20.64,20.74,20.21,0,0,0
13/06/2014,20.64,"1,470",20.48,21.01,20.32,0,0,0
12/06/2014,20.48,"7,320",20.74,21.22,20.48,700,0,0.0
11/06/2014,20.74,"4,410",21.01,21.01,20.48,0,220,-0.0
10/06/2014,21.01,750,21.28,21.28,20.74,100,0,0.0
09/06/2014,21.28,"2,320",21.17,21.28,20.96,0,0,0
06/06/2014,21.17,"3,680",20.74,21.17,20.32,200,0,0.0
05/06/2014,20.74,"1,370",20.74,21.43,20.21,10,0,0.0
04/06/2014,20.74,"5,460",20.64,21.17,20.42,200,800,-0.0
03/06/2014,20.64,"4,270",21.22,21.22,20.58,0,0,0
02/06/2014,21.22,"10,750",21.28,21.28,20.74,100,200,-0.0
30/05/2014,21.28,"5,600",21.59,21.59,21.28,100,0,0.0
29/05/2014,21.59,"8,240",21.81,21.81,21.28,0,200,-0.0
28/05/2014,21.81,"9,900",21.81,21.86,21.59,0,0,0
27/05/2014,21.81,"27,390",20.96,21.81,21.06,"3,900",100,0.2
26/05/2014,20.96,"15,530",20.48,21.01,20.58,"4,530",100,0.2
23/05/2014,20.48,"13,320",20.21,21.01,20.21,"2,400",0,0.1
22/05/2014,20.21,"16,390",20.32,20.74,20.21,"3,600",0,0.1
21/05/2014,20.32,"28,270",19.68,20.37,19.41,0,"3,900",-0.1
20/05/2014,19.68,"11,830",19.15,19.68,18.62,0,"4,500",-0.2
19/05/2014,19.15,"9,570",19.15,20.05,18.88,0,"1,030",-0.0
16/05/2014,19.15,"36,430",19.41,19.41,18.62,0,"5,000",-0.2
15/05/2014,19.41,"31,100",19.68,20.64,18.35,0,0,0
14/05/2014,19.68,"35,950",18.56,19.79,18.35,0,0,0
13/05/2014,18.56,"49,660",18.62,18.62,18.08,0,0,0
12/05/2014,18.62,"83,920",20.00,20.00,18.62,"2,620",0,0.1
09/05/2014,20.00,"51,990",19.79,20.16,18.62,0,0,0
08/05/2014,19.79,"80,740",21.22,21.22,19.79,0,0,0
07/05/2014,21.22,"13,890",21.22,21.28,20.48,0,0,0
06/05/2014,21.22,"22,100",22.13,22.29,20.58,0,"2,620",-0.1
05/05/2014,22.13,"11,120",22.60,23.62,22.13,"1,360",0,0.1
29/04/2014,22.60,"2,710",22.60,22.60,22.29,0,0,0
28/04/2014,22.60,"11,820",22.60,22.76,22.18,200,0,0.0
25/04/2014,22.60,"21,950",22.87,23.35,21.28,0,0,0
24/04/2014,22.87,"14,670",22.76,22.87,22.50,100,0,0.0
23/04/2014,22.76,"6,750",22.45,23.40,22.45,0,0,0
22/04/2014,22.45,"46,640",22.76,22.98,22.34,0,0,0
21/04/2014,22.76,"34,090",23.51,23.51,22.34,0,0,0
18/04/2014,23.51,"2,410",23.51,23.51,23.40,100,0,0.0
17/04/2014,23.51,"36,580",23.14,23.83,23.14,0,0,0
16/04/2014,23.14,"48,000",23.24,23.24,22.34,0,0,0
15/04/2014,23.24,"20,870",23.30,23.35,22.87,0,0,0
14/04/2014,23.30,"62,470",22.76,23.40,22.76,0,0,0
11/04/2014,22.76,"16,950",22.87,22.87,22.34,0,0,0
10/04/2014,22.87,"10,440",22.98,22.98,22.82,0,0,0
08/04/2014,22.98,"9,210",22.98,23.19,22.87,0,0,0
07/04/2014,22.98,"31,310",22.92,23.14,22.92,300,0,0.0
04/04/2014,22.92,"9,740",23.40,23.40,22.87,100,0,0.0
03/04/2014,23.40,"6,370",23.40,23.67,23.14,0,0,0
02/04/2014,23.40,"7,610",23.56,23.67,23.14,0,0,0
01/04/2014,23.56,"53,420",22.92,23.93,22.87,0,"1,500",-0.1
31/03/2014,22.92,"32,690",22.98,23.14,22.60,220,0,0.0
28/03/2014,22.98,"21,100",23.08,23.14,22.87,0,0,0
27/03/2014,23.08,"6,830",23.08,23.88,22.07,"3,000",0,0.1
26/03/2014,23.08,"39,030",23.14,23.83,22.60,0,0,0
25/03/2014,23.14,"38,110",23.46,23.67,23.14,110,0,0.0
24/03/2014,23.46,"36,580",23.88,24.36,23.46,190,880,-0.0
21/03/2014,23.88,"83,120",23.88,24.47,23.88,0,"3,000",-0.1
20/03/2014,23.88,"151,930",24.31,24.47,22.66,0,0,0
19/03/2014,24.31,"17,330",24.47,24.73,24.25,0,0,0
18/03/2014,24.47,"36,380",25.00,25.00,24.47,210,0,0.0
17/03/2014,25.00,"44,010",24.73,25.00,24.47,480,300,0.0
14/03/2014,24.73,"32,340",24.47,24.73,24.47,"3,400",0,0.2
13/03/2014,24.47,"48,360",25.16,25.16,24.31,300,0,0.0
12/03/2014,25.16,"176,210",24.09,25.53,23.93,0,200,-0.0
11/03/2014,24.09,"61,960",24.09,24.15,23.67,200,450,-0.0
10/03/2014,24.09,"48,210",24.63,24.63,24.09,0,10,-0.0
07/03/2014,24.63,"77,380",25.10,25.10,24.47,210,100,0.0
06/03/2014,25.10,"170,740",24.15,25.21,24.25,0,0,0
05/03/2014,24.15,"101,090",22.60,24.15,22.13,470,0,0.0
04/03/2014,22.60,"93,160",23.14,23.14,21.91,0,0,0
03/03/2014,23.14,"5,310",23.67,23.67,23.14,0,0,0
28/02/2014,23.67,"19,990",23.30,23.67,22.82,0,0,0
27/02/2014,23.30,"46,060",23.51,23.51,23.03,0,"4,500",-0.2
26/02/2014,23.51,"35,440",23.67,23.72,23.24,"2,610",0,0.1
25/02/2014,23.67,"21,120",24.20,24.20,23.14,0,0,0
24/02/2014,24.20,"28,680",23.93,24.20,23.24,0,0,0
21/02/2014,23.93,"13,150",24.20,24.20,22.87,300,0,0.0
20/02/2014,24.20,"136,180",25.16,25.16,23.40,200,0,0.0
19/02/2014,25.16,"73,010",25.42,25.53,25.00,200,0,0.0
18/02/2014,25.42,"33,560",25.69,25.69,25.05,0,0,0
17/02/2014,25.69,"43,740",26.06,26.06,25.10,0,0,0
14/02/2014,26.06,"29,470",26.12,26.12,25.58,0,500,-0.0
13/02/2014,26.12,"31,550",26.06,26.86,26.01,0,0,0
12/02/2014,26.06,"21,590",25.26,26.06,25.42,0,0,0
11/02/2014,25.26,"44,670",24.73,26.27,25.00,0,0,0
10/02/2014,24.73,"31,150",24.04,24.73,23.93,0,0,0
07/02/2014,24.04,"16,770",23.99,24.41,23.88,0,200,-0.0
06/02/2014,23.99,"12,600",23.67,24.36,23.67,0,0,0
27/01/2014,23.67,"33,620",22.13,23.67,22.50,"1,500",0,0.1
24/01/2014,22.13,"39,620",22.02,22.29,21.97,700,0,0.0
23/01/2014,22.02,"48,340",21.59,22.02,21.54,0,0,0
22/01/2014,21.59,"57,710",21.54,22.34,21.54,"2,980",0,0.1
21/01/2014,21.54,"42,970",21.17,21.54,20.80,800,"1,500",-0.0
20/01/2014,21.17,"115,200",21.97,22.34,21.17,"1,000",700,0.0
"17/01/2014: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  2/1 (Volume + 50%, Ratio=0.50)",,,,,,,,
17/01/2014,21.97,"96,000",20.57,21.97,21.91,600,0,0.0
16/01/2014,20.57,"71,010",20.92,20.92,20.57,0,"2,980",-0.2
15/01/2014,20.92,"77,670",20.39,20.92,20.39,520,0,0.0
14/01/2014,20.39,"35,480",20.92,20.92,20.39,0,0,0
13/01/2014,20.92,"97,010",20.57,21.10,20.21,0,0,0
10/01/2014,20.57,"150,180",19.50,20.74,20.03,50,"1,230",-0.1
09/01/2014,19.50,"79,500",19.32,19.86,19.32,10,"1,690",-0.1
08/01/2014,19.32,"68,230",19.15,19.86,18.97,0,0,0
07/01/2014,19.15,"61,610",19.86,19.86,19.15,0,0,0
06/01/2014,19.86,"43,910",19.15,19.86,18.79,0,50,-0.0
03/01/2014,19.15,"69,730",17.91,19.15,17.73,20,10,0.0
02/01/2014,17.91,"143,060",16.77,17.91,17.09,0,0,0
31/12/2013,16.77,"6,550",16.74,16.95,16.67,0,0,0
30/12/2013,16.74,"35,570",16.98,17.06,16.67,"1,100",0,0.1
27/12/2013,16.98,"20,060",16.88,17.20,16.88,0,0,0
26/12/2013,16.88,"14,240",16.67,16.95,16.67,0,0,0
25/12/2013,16.67,"9,560",16.67,16.67,16.56,0,0,0
24/12/2013,16.67,"32,830",16.77,16.77,16.59,0,"1,000",-0.0
23/12/2013,16.77,"11,480",16.77,16.81,16.59,600,0,0.0
20/12/2013,16.77,"19,240",16.77,17.02,16.74,400,0,0.0
19/12/2013,16.77,"89,050",16.38,17.37,16.42,0,0,0
18/12/2013,16.38,"51,270",16.67,16.67,16.31,0,0,0
17/12/2013,16.67,"15,030",16.67,16.67,16.35,0,120,-0.0
16/12/2013,16.67,"45,230",16.49,16.70,16.38,0,"1,000",-0.0
13/12/2013,16.49,"45,100",16.17,17.02,15.99,0,0,0
12/12/2013,16.17,"6,610",15.96,16.17,15.92,0,0,0
11/12/2013,15.96,"25,220",16.24,16.24,15.96,0,0,0
10/12/2013,16.24,"6,720",16.28,16.28,16.13,0,0,0
09/12/2013,16.28,"26,230",16.38,16.38,16.24,0,0,0
06/12/2013,16.38,"20,100",16.28,16.49,16.17,0,0,0
05/12/2013,16.28,"28,840",16.49,16.63,16.28,0,0,0
04/12/2013,16.49,"29,540",16.52,16.67,16.35,0,0,0
03/12/2013,16.52,"72,400",16.24,16.56,16.03,0,0,0
02/12/2013,16.24,"44,420",15.60,16.31,15.50,0,0,0
29/11/2013,15.60,"9,410",15.60,15.60,15.50,0,0,0
28/11/2013,15.60,"19,760",15.60,15.60,15.42,0,0,0
27/11/2013,15.60,"7,300",15.64,15.64,15.60,"1,300",0,0.1
26/11/2013,15.64,"9,130",15.64,15.67,15.60,0,0,0
25/11/2013,15.64,"10,940",15.74,15.74,15.57,0,0,0
22/11/2013,15.74,"15,030",15.53,15.92,15.50,0,0,0
21/11/2013,15.53,"66,140",15.81,15.81,15.53,20,0,0.0
20/11/2013,15.81,"36,370",15.92,15.92,15.60,500,680,-0.0
19/11/2013,15.92,"16,340",15.96,16.06,15.81,0,0,0
18/11/2013,15.96,"16,190",16.03,16.13,15.78,10,600,-0.0
15/11/2013,16.03,"35,340",15.67,16.31,15.67,0,0,0
14/11/2013,15.67,"11,190",15.78,15.89,15.57,20,0,0.0
13/11/2013,15.78,"28,900",15.89,15.96,15.78,"1,990",0,0.1
12/11/2013: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
12/11/2013,15.89,"50,850",15.74,16.10,15.78,0,0,0
11/11/2013,15.74,"7,090",15.92,15.92,15.68,0,0,0
08/11/2013,15.92,"58,910",15.95,15.98,15.43,"2,780",0,0.1
07/11/2013,15.95,"58,930",15.47,16.02,15.43,0,600,-0.0
06/11/2013,15.47,"54,680",15.68,15.78,15.43,"3,700",0,0.2
05/11/2013,15.68,"43,590",15.61,15.92,15.61,500,0,0.0
04/11/2013,15.61,"18,380",15.68,15.68,15.43,100,0,0.0
01/11/2013,15.68,"46,810",15.74,16.12,15.61,0,0,0
31/10/2013,15.74,"28,850",15.78,15.78,15.61,0,50,-0.0
30/10/2013,15.78,"62,190",16.02,16.05,15.78,120,0,0.0
29/10/2013,16.02,"36,300",16.36,16.36,15.85,0,0,0
28/10/2013,16.36,"104,140",15.78,16.46,15.85,0,0,0
25/10/2013,15.78,"28,300",16.02,16.02,15.78,0,"3,000",-0.1
24/10/2013,16.02,"9,990",16.12,16.36,15.71,0,600,-0.0
23/10/2013,16.12,"12,530",15.61,16.12,15.61,0,0,0
22/10/2013,15.61,"7,930",15.85,15.85,15.57,0,"3,000",-0.1
21/10/2013,15.85,"10,670",15.81,15.95,15.50,500,0,0.0
18/10/2013,15.81,"27,950",16.46,16.46,15.78,940,0,0.0
17/10/2013,16.46,"2,680",16.46,16.53,16.29,0,0,0
16/10/2013,16.46,"6,290",16.40,16.57,16.40,"2,100",0,0.1
15/10/2013,16.40,"7,560",16.50,16.60,16.40,0,"1,000",-0.0
14/10/2013,16.50,"36,430",16.81,16.81,16.36,0,0,0
11/10/2013,16.81,"19,710",16.64,16.98,16.67,0,0,0
10/10/2013,16.64,"27,950",16.60,16.98,16.50,0,0,0
09/10/2013,16.60,"24,900",16.64,17.15,16.09,0,50,-0.0
08/10/2013,16.64,"38,700",16.19,16.64,16.12,50,"5,000",-0.2
07/10/2013,16.19,"55,350",15.26,16.19,15.26,0,0,0
04/10/2013,15.26,"22,910",15.13,15.26,14.92,0,0,0
03/10/2013,15.13,"25,470",15.43,15.43,15.13,0,0,0
02/10/2013,15.43,"44,850",15.43,15.61,15.26,0,0,0
01/10/2013,15.43,"79,350",15.43,15.78,15.13,0,0,0
30/09/2013,15.43,"22,910",15.43,15.54,15.09,600,50,0.0
27/09/2013,15.43,"24,590",15.02,16.05,15.02,0,0,0
26/09/2013,15.02,"48,960",15.02,15.16,14.92,0,0,0
25/09/2013,15.02,"48,490",15.02,15.16,14.75,0,0,0
24/09/2013,15.02,"34,230",15.16,15.16,14.92,0,0,0
23/09/2013,15.16,"162,750",14.30,15.30,14.41,0,0,0
20/09/2013,14.30,"119,500",13.48,14.41,13.72,0,500,-0.0
19/09/2013,13.48,"8,620",13.55,13.58,13.48,0,100,-0.0
18/09/2013,13.55,"18,960",13.51,13.65,13.41,0,0,0
17/09/2013,13.51,"10,570",13.55,13.65,13.51,"4,050",0,0.2
16/09/2013,13.55,"14,430",13.72,13.72,13.48,0,0,0
13/09/2013,13.72,"11,000",13.72,13.86,13.72,0,0,0
12/09/2013,13.72,"3,210",13.55,13.86,13.38,0,0,0
11/09/2013,13.55,"40,700",13.38,13.79,13.38,0,"3,360",-0.1
10/09/2013,13.38,"3,780",13.55,13.55,13.14,0,40,-0.0
09/09/2013,13.55,610,13.45,13.55,13.31,0,0,0
06/09/2013,13.45,"14,640",13.31,13.82,13.31,0,0,0
05/09/2013,13.31,"5,690",13.38,13.38,13.07,0,50,-0.0
04/09/2013,13.38,"2,240",13.38,13.38,13.10,0,0,0
03/09/2013,13.38,"6,890",13.38,13.48,13.17,0,90,-0.0
30/08/2013,13.38,"19,130",13.55,13.55,13.38,0,400,-0.0
29/08/2013,13.55,"114,370",12.69,13.55,12.69,0,0,0
28/08/2013,12.69,"59,020",13.38,13.38,12.55,0,0,0
27/08/2013,13.38,"15,150",13.51,13.51,13.38,"1,890",0,0.1
26/08/2013,13.51,"20,130",13.65,13.65,13.03,0,0,0
23/08/2013,13.65,"25,690",13.65,13.65,13.48,0,0,0
22/08/2013,13.65,"40,840",13.99,13.99,13.65,0,0,0
21/08/2013,13.99,"70,200",13.55,14.06,13.45,0,"2,000",-0.1
20/08/2013,13.55,"30,510",13.34,13.58,13.34,0,0,0
19/08/2013,13.34,"80,750",13.34,13.58,13.24,0,0,0
16/08/2013,13.34,"48,520",13.55,13.72,13.31,0,0,0
15/08/2013,13.55,"21,920",13.48,13.69,13.38,10,0,0.0
14/08/2013,13.48,"9,520",13.65,13.72,13.48,"1,230",0,0.0
13/08/2013,13.65,"32,030",13.62,13.79,13.41,0,0,0
12/08/2013,13.62,"34,500",13.21,13.69,13.03,0,0,0
09/08/2013,13.21,"24,140",13.51,13.65,13.17,0,10,-0.0
08/08/2013,13.51,"51,880",14.10,14.10,13.27,70,"1,220",-0.0
07/08/2013,14.10,"32,820",14.41,14.92,14.06,200,0,0.0
06/08/2013,14.41,"53,560",13.75,14.68,13.75,0,0,0
05/08/2013,13.75,"69,940",12.86,13.75,12.86,"1,930",0,0.1
02/08/2013,12.86,"14,000",13.00,13.17,12.86,0,80,-0.0
01/08/2013,13.00,"35,730",13.03,13.38,12.69,0,100,-0.0
31/07/2013,13.03,"13,880",12.59,13.31,12.69,10,100,-0.0
30/07/2013,12.59,"36,030",12.90,12.90,12.52,0,0,0
29/07/2013,12.90,"14,400",13.21,13.31,12.69,170,0,0.0
26/07/2013,13.21,"26,420",13.00,13.38,12.76,0,820,-0.0
25/07/2013,13.00,"36,950",13.72,13.72,13.00,0,"1,120",-0.0
24/07/2013,13.72,"48,770",13.96,13.96,13.14,0,0,0
23/07/2013,13.96,"89,870",13.21,14.10,13.38,0,150,-0.0
22/07/2013,13.21,"118,740",12.35,13.21,12.35,130,10,0.0
19/07/2013,12.35,"62,260",12.00,12.45,12.00,200,0,0.0
18/07/2013,12.00,"9,000",12.00,12.04,11.87,20,0,0.0
17/07/2013,12.00,"13,860",11.83,12.00,11.83,550,0,0.0
16/07/2013,11.83,"2,920",11.73,11.97,11.83,0,0,0
15/07/2013,11.73,"15,580",12.14,12.14,11.70,0,0,0
12/07/2013,12.14,"6,600",12.18,12.62,11.70,0,0,0
11/07/2013,12.18,"12,790",11.76,12.18,11.76,0,0,0
10/07/2013,11.76,"15,760",11.70,11.87,11.70,0,900,-0.0
09/07/2013,11.70,"3,210",12.00,12.00,11.66,0,0,0
08/07/2013,12.00,"10,320",12.11,12.14,11.66,"1,980",0,0.1
05/07/2013,12.11,"8,950",11.83,12.11,11.49,20,0,0.0
04/07/2013,11.83,"56,080",11.90,12.11,11.70,0,0,0
03/07/2013,11.90,"23,020",12.11,12.18,11.90,0,0,0
02/07/2013,12.11,"8,910",11.90,12.11,11.80,0,0,0
01/07/2013,11.90,"32,200",11.66,12.31,11.66,200,"2,000",-0.1
28/06/2013,11.66,"26,340",11.90,11.94,11.56,0,0,0
27/06/2013,11.90,"23,470",11.42,12.00,11.42,50,0,0.0
26/06/2013,11.42,"23,790",11.97,11.97,11.35,0,0,0
25/06/2013,11.97,"76,850",12.18,12.18,11.46,0,200,-0.0
24/06/2013,12.18,"74,280",12.18,12.55,12.00,260,0,0.0
21/06/2013,12.18,"24,620",12.31,12.52,12.18,0,50,-0.0
20/06/2013,12.31,"161,320",11.52,12.31,11.42,50,0,0.0
19/06/2013,11.52,"75,080",11.01,11.52,11.08,"1,000",0,0.0
18/06/2013,11.01,"16,180",10.74,11.08,10.70,0,260,-0.0
17/06/2013,10.74,"43,640",11.25,11.32,10.74,0,0,0
14/06/2013,11.25,"26,200",10.74,11.32,10.91,0,0,0
13/06/2013,10.74,"23,000",10.91,10.91,10.63,0,"1,000",-0.0
12/06/2013,10.91,"39,190",10.63,10.94,10.56,0,0,0
11/06/2013,10.63,"22,690",10.63,10.74,10.43,"1,000",50,0.0
10/06/2013,10.63,"28,580",10.43,10.74,10.53,0,0,0
07/06/2013,10.43,"24,550",10.29,10.53,10.29,0,0,0
06/06/2013,10.29,"23,570",10.15,10.60,10.26,0,0,0
05/06/2013,10.15,"17,030",10.43,10.46,10.15,0,0,0
04/06/2013,10.43,"47,650",10.63,10.63,10.43,0,0,0
03/06/2013,10.63,"37,900",10.50,10.87,10.50,200,0,0.0
