Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
29/12/2014,8.79,"338,940",9.42,9.42,8.79,0,"2,000",-0.0
26/12/2014,9.42,"406,900",9.85,9.85,9.42,"120,000",0,1.8
25/12/2014,9.85,"98,040",10.04,10.04,9.73,0,0,0
24/12/2014,10.04,"190,723",10.11,10.67,9.79,"50,000","6,000",0.7
23/12/2014,10.11,"752,027",9.79,10.36,9.60,"130,000","5,100",2.0
22/12/2014,9.79,"375,943",9.35,9.79,9.29,"52,000",0,0.8
19/12/2014,9.35,"224,279",9.35,9.42,8.98,"120,000",0,1.8
18/12/2014,9.35,"293,256",9.23,9.60,9.23,"130,000","8,300",1.8
17/12/2014,9.23,"409,900",9.60,9.60,8.79,"130,000",0,1.9
16/12/2014,9.60,"380,270",9.60,9.67,9.16,"220,000",0,3.3
15/12/2014,9.60,"749,320",9.23,9.92,8.98,"220,000",100,3.3
12/12/2014,9.23,"179,430",8.79,9.29,8.66,"86,500",0,1.3
11/12/2014,8.79,"64,100",8.98,9.10,8.66,0,0,0
10/12/2014,8.98,"231,025",8.72,8.98,8.47,0,0,0
09/12/2014,8.72,"123,350",9.04,9.04,8.72,100,0,0.0
08/12/2014,9.04,"234,800",9.29,9.29,9.04,0,0,0
05/12/2014,9.29,"599,200",8.91,9.42,8.91,"60,000",0,0.9
04/12/2014,8.91,"272,860",8.98,9.10,8.91,"111,800",0,1.6
03/12/2014,8.98,"375,150",8.60,9.04,8.60,"9,200",0,0.1
02/12/2014,8.60,"43,350",8.60,8.60,8.47,"19,000",0,0.3
01/12/2014,8.60,"107,830",8.66,8.72,8.60,0,0,0
28/11/2014,8.66,"74,950",8.47,8.72,8.35,0,0,0
27/11/2014,8.47,"88,200",8.41,8.47,8.29,"20,000",0,0.3
26/11/2014,8.41,"93,100",8.60,8.60,8.35,0,50,-0.0
25/11/2014,8.60,"223,300",8.35,8.60,8.22,0,0,0
24/11/2014,8.35,"188,700",8.47,8.47,8.16,0,0,0
21/11/2014,8.47,"168,600",8.66,8.72,8.47,0,0,0
20/11/2014,8.66,"140,800",8.54,8.79,8.41,0,0,0
19/11/2014,8.54,"119,900",8.54,8.60,8.41,0,0,0
18/11/2014,8.54,"150,400",8.72,8.79,8.54,0,0,0
17/11/2014,8.72,"329,500",8.54,8.91,8.60,0,400,-0.0
14/11/2014,8.54,"135,450",8.85,8.85,8.54,0,220,-0.0
13/11/2014,8.85,"231,310",8.79,8.98,8.72,"50,000","4,500",0.6
12/11/2014,8.79,"118,710",8.91,8.91,8.66,0,0,0
11/11/2014,8.91,"106,750",8.98,8.98,8.72,0,0,0
10/11/2014,8.98,"95,401",9.04,9.16,8.79,0,0,0
07/11/2014,9.04,"269,200",8.85,9.16,8.91,0,0,0
06/11/2014,8.85,"88,700",8.85,8.91,8.72,0,0,0
05/11/2014,8.85,"113,851",8.79,8.91,8.72,0,0,0
04/11/2014,8.79,"146,950",9.04,9.04,8.66,0,0,0
03/11/2014,9.04,"290,100",8.54,9.16,8.54,"73,500","20,000",0.8
31/10/2014,8.54,"104,700",8.29,8.66,8.41,0,0,0
30/10/2014,8.29,"225,600",7.97,8.66,8.16,0,0,0
29/10/2014,7.97,"84,900",7.78,8.10,7.78,0,0,0
28/10/2014,7.78,"96,110",7.91,7.91,7.66,0,0,0
27/10/2014,7.91,"204,400",8.16,8.16,7.85,0,0,0
24/10/2014,8.16,"250,100",8.16,8.22,7.97,0,0,0
23/10/2014,8.16,"131,800",8.16,8.29,8.03,0,0,0
22/10/2014,8.16,"107,610",8.16,8.22,8.10,0,0,0
21/10/2014,8.16,"116,600",8.16,8.16,7.97,0,0,0
20/10/2014,8.16,"77,800",8.35,8.35,7.97,0,0,0
17/10/2014,8.35,"129,200",8.03,8.35,8.03,"50,000",0,0.6
16/10/2014,8.03,"298,900",8.54,8.54,7.91,"50,000",0,0.6
15/10/2014,8.54,"566,180",8.10,8.54,8.03,"10,000",0,0.1
14/10/2014,8.10,"691,700",8.98,9.04,8.10,0,0,0
13/10/2014,8.98,"283,700",9.04,9.29,8.85,0,0,0
10/10/2014,9.04,"510,710",9.35,9.35,8.79,0,10,-0.0
09/10/2014,9.35,"215,410",9.48,9.60,9.35,0,0,0
08/10/2014,9.48,"503,291",9.67,9.67,9.29,0,"2,500",-0.0
07/10/2014,9.67,"552,300",9.23,9.67,9.16,0,"42,600",-0.6
06/10/2014,9.23,"326,500",9.35,9.42,9.23,0,"10,000",-0.1
03/10/2014,9.35,"860,639",9.16,9.79,9.16,"1,000","20,100",-0.3
02/10/2014,9.16,"735,200",8.79,9.23,8.79,100,"9,000",-0.1
01/10/2014,8.79,"375,150",9.10,9.10,8.79,0,300,-0.0
30/09/2014,9.10,"448,800",9.16,9.23,8.91,0,"29,400",-0.4
29/09/2014,9.16,"248,550",8.98,9.16,8.85,100,"1,900",-0.0
26/09/2014,8.98,"823,475",8.66,9.29,8.41,"1,500","20,000",-0.3
25/09/2014,8.66,"169,110",8.79,8.91,8.60,0,0,0
24/09/2014,8.79,"411,750",8.60,9.04,8.47,0,0,0
23/09/2014,8.60,"407,740",8.72,8.79,8.35,0,0,0
22/09/2014,8.72,"540,950",9.10,9.60,8.72,0,"13,150",-0.2
19/09/2014,9.10,"1,146,517",8.29,9.10,8.16,"480,000","8,500",6.7
18/09/2014,8.29,"1,675,230",7.72,8.47,7.85,0,"66,000",-0.9
17/09/2014,7.72,"813,500",7.34,7.91,7.22,0,0,0
16/09/2014,7.34,"229,350",7.41,7.41,7.09,0,"5,000",-0.1
15/09/2014,7.41,"381,765",7.47,7.59,7.22,0,0,0
12/09/2014,7.47,"456,330",7.47,7.59,7.03,0,0,0
11/09/2014,7.47,"389,275",7.16,7.72,7.22,0,0,0
10/09/2014,7.16,"549,965",6.53,7.16,6.40,0,0,0
09/09/2014,6.53,"788,630",7.22,7.22,6.53,0,"2,000",-0.0
08/09/2014,7.22,"543,220",6.65,7.28,6.90,0,0,0
05/09/2014,6.65,"689,210",6.09,6.65,6.34,0,"3,800",-0.0
04/09/2014,6.09,"555,010",5.59,6.09,5.59,"53,800",0,0.5
03/09/2014,5.59,"415,775",5.34,5.65,5.46,"120,000",0,0.0
29/08/2014,5.34,"203,170",5.40,5.46,5.27,"20,000",0,0.2
28/08/2014,5.40,"342,115",5.08,5.46,5.08,0,"2,050",-0.0
27/08/2014,5.08,"124,800",5.34,5.34,5.08,0,0,0
26/08/2014,5.34,"149,560",5.46,5.46,5.27,0,0,0
25/08/2014,5.46,"201,100",5.40,5.52,5.34,"30,000","3,000",0.0
22/08/2014,5.40,"574,200",5.21,5.46,5.15,0,0,0
21/08/2014,5.21,"74,205",5.21,5.27,5.08,0,0,0
20/08/2014,5.21,"162,350",5.08,5.27,5.08,"38,200","9,000",0.2
19/08/2014,5.08,"185,360",5.08,5.08,4.96,0,"2,100",-0.0
18/08/2014,5.08,"54,420",5.15,5.15,4.96,0,"2,100",-0.0
15/08/2014,5.15,"125,260",5.15,5.15,5.02,0,0,0
14/08/2014,5.15,"76,645",5.21,5.21,5.08,0,0,0
13/08/2014,5.21,"348,705",5.15,5.21,5.02,0,0,0
12/08/2014,5.15,"290,150",5.15,5.15,4.83,0,"10,000",-0.1
11/08/2014,5.15,"406,060",4.77,5.15,4.71,0,0,0
08/08/2014,4.77,"170,815",4.77,4.77,4.71,0,0,0
07/08/2014,4.77,"38,185",4.71,4.77,4.64,0,"6,000",-0.0
06/08/2014,4.71,"36,310",4.71,4.71,4.64,0,0,0
05/08/2014,4.71,"53,215",4.71,4.71,4.58,0,0,0
04/08/2014,4.71,"3,418",4.71,4.71,4.58,0,0,0
01/08/2014,4.71,"86,600",4.71,4.71,4.58,0,0,0
31/07/2014,4.71,"145,700",4.71,4.71,4.46,0,0,0
30/07/2014,4.71,"129,900",4.64,4.71,4.58,0,0,0
29/07/2014,4.64,"31,900",4.64,4.64,4.52,0,0,0
28/07/2014,4.64,"44,410",4.77,4.77,4.58,0,0,0
25/07/2014,4.77,"11,900",4.71,4.77,4.64,0,0,0
24/07/2014,4.71,"115,700",4.77,4.77,4.64,0,0,0
23/07/2014,4.77,"138,100",4.77,4.77,4.64,0,0,0
22/07/2014,4.77,"377,725",4.71,4.77,4.52,0,0,0
21/07/2014,4.71,"25,300",4.83,4.83,4.71,0,"1,000",-0.0
18/07/2014,4.83,"19,550",4.90,4.90,4.77,0,0,0
17/07/2014,4.90,"33,500",4.90,4.90,4.83,0,0,0
16/07/2014,4.90,"50,582",4.90,5.02,4.77,"1,500",0,0.0
15/07/2014,4.90,"223,800",4.90,4.90,4.64,0,0,0
14/07/2014,4.90,5,4.90,4.90,4.90,0,0,0
11/07/2014,4.90,"36,100",4.77,4.90,4.58,0,"10,000",-0.1
10/07/2014,4.77,"53,293",4.90,4.90,4.77,0,0,0
09/07/2014,4.90,"26,800",4.96,4.96,4.83,0,0,0
08/07/2014,4.96,"13,700",4.96,4.96,4.77,0,0,0
07/07/2014,4.96,"32,400",5.02,5.02,4.83,0,0,0
04/07/2014,5.02,"84,100",5.02,5.02,4.90,0,0,0
03/07/2014,5.02,"33,015",5.15,5.15,4.90,0,0,0
02/07/2014,5.15,"453,605",4.77,5.15,4.64,400,0,0.0
01/07/2014,4.77,"109,900",4.83,4.96,4.39,"2,800","9,300",-0.0
30/06/2014,4.83,"105,700",4.77,4.83,4.64,0,0,0
27/06/2014,4.77,"87,000",4.83,4.83,4.77,"4,500",0,0.0
26/06/2014,4.83,"8,900",4.83,4.83,4.71,0,0,0
25/06/2014,4.83,"96,700",4.77,4.83,4.64,0,0,0
24/06/2014,4.77,"16,200",4.77,4.83,4.64,0,50,-0.0
23/06/2014,4.77,"8,100",4.71,4.77,4.64,0,0,0
20/06/2014,4.71,"96,010",4.90,4.90,4.71,0,"2,200",-0.0
19/06/2014,4.90,"90,100",4.90,4.96,4.71,0,0,0
18/06/2014,4.90,"128,510",4.90,4.96,4.83,0,0,0
17/06/2014,4.90,"37,035",4.83,4.90,4.64,0,"1,800",-0.0
16/06/2014,4.83,"11,800",4.77,4.83,4.64,0,"1,700",-0.0
13/06/2014,4.77,"149,025",4.90,5.27,4.71,0,0,0
12/06/2014,4.90,"516,450",4.46,4.90,4.52,0,0,0
11/06/2014,4.46,"113,030",4.08,4.46,4.14,0,"2,000",-0.0
10/06/2014,4.08,"81,000",4.21,4.21,4.08,0,0,0
09/06/2014,4.21,"64,650",4.21,4.27,4.02,400,255,0.0
06/06/2014,4.21,"36,000",4.21,4.33,3.83,0,0,0
05/06/2014,4.21,"12,800",4.14,4.27,3.77,0,0,0
04/06/2014,4.14,"2,100",4.21,4.27,4.08,0,0,0
03/06/2014,4.21,"16,300",3.95,4.21,4.02,0,0,0
02/06/2014,3.95,"26,000",4.39,4.39,3.95,"2,000",0,0.0
30/05/2014,4.39,"91,025",4.46,4.46,4.14,0,0,0
29/05/2014,4.46,"37,400",4.46,4.46,4.14,0,0,0
28/05/2014,4.46,"13,000",4.46,4.52,4.39,0,0,0
27/05/2014,4.46,"46,700",4.33,4.46,4.27,0,0,0
26/05/2014,4.33,"8,410",4.33,4.33,4.08,0,0,0
23/05/2014,4.33,"44,000",4.33,4.39,4.14,0,0,0
22/05/2014,4.33,"7,800",4.39,4.46,4.33,0,0,0
21/05/2014,4.39,"40,200",4.08,4.39,4.02,0,0,0
20/05/2014,4.08,"79,275",4.02,4.08,3.89,0,0,0
19/05/2014,4.02,"30,700",4.02,4.08,3.89,0,0,0
16/05/2014,4.02,"35,900",3.83,4.08,3.89,0,0,0
15/05/2014,3.83,"53,500",3.95,4.02,3.70,0,0,0
14/05/2014,3.95,"220,600",3.70,3.95,3.64,0,0,0
13/05/2014,3.70,"32,700",3.70,3.83,3.52,0,0,0
12/05/2014,3.70,"149,200",4.08,4.08,3.70,"6,000",0,0.0
09/05/2014,4.08,"117,800",3.95,4.27,3.64,"20,000",0,0.1
08/05/2014,3.95,"152,800",4.33,4.33,3.95,0,0,0
07/05/2014,4.33,"9,800",4.27,4.33,4.27,0,0,0
06/05/2014,4.27,"72,000",4.08,4.27,3.89,0,0,0
05/05/2014,4.08,"55,100",4.21,4.27,4.08,0,0,0
29/04/2014,4.21,"12,500",4.27,4.33,4.21,0,0,0
28/04/2014,4.27,"12,600",4.46,4.46,4.27,0,0,0
25/04/2014,4.46,"37,400",4.46,4.52,4.33,0,0,0
24/04/2014,4.46,"20,500",4.52,4.52,4.33,0,0,0
23/04/2014,4.52,"39,400",4.52,4.58,4.39,0,0,0
22/04/2014,4.52,"211,500",4.33,4.52,3.95,0,0,0
21/04/2014,4.33,"142,200",4.64,4.64,4.27,"11,100","20,000",-0.1
18/04/2014,4.64,"116,300",4.96,4.96,4.58,"11,000",0,0.1
17/04/2014,4.96,"78,310",4.90,5.02,4.83,0,0,0
16/04/2014,4.90,"216,200",5.02,5.02,4.52,0,0,0
15/04/2014,5.02,"277,400",5.27,5.27,4.90,0,"1,000",-0.0
14/04/2014,5.27,"150,235",5.34,5.40,5.15,0,0,0
11/04/2014,5.34,"101,300",5.40,5.40,5.15,0,0,0
10/04/2014,5.40,"168,700",5.40,5.40,5.21,0,0,0
08/04/2014,5.40,"134,500",5.34,5.40,5.34,0,0,0
07/04/2014,5.34,"272,143",5.21,5.34,5.21,0,0,0
04/04/2014,5.21,"117,712",5.21,5.34,5.08,"1,500","10,000",-0.1
03/04/2014,5.21,"199,610",4.90,5.27,4.90,0,0,0
02/04/2014,4.90,"196,200",5.15,5.15,4.64,0,0,0
01/04/2014,5.15,"246,290",5.40,5.40,5.15,0,0,0
31/03/2014,5.40,"339,700",5.40,5.46,5.15,0,0,0
28/03/2014,5.40,"256,620",5.27,5.40,5.27,"1,000",0,0.0
27/03/2014,5.27,"142,080",5.27,5.27,5.02,"9,000","10,025",-0.0
26/03/2014,5.27,"807,900",5.59,5.59,5.27,0,0,0
25/03/2014,5.59,"855,900",5.59,5.77,5.59,0,"14,300",-0.1
24/03/2014,5.59,"590,795",5.52,5.65,5.52,"3,100",0,0.0
21/03/2014,5.52,"325,025",5.40,5.59,5.34,0,0,0
20/03/2014,5.40,"669,910",5.46,5.65,5.34,0,0,0
19/03/2014,5.46,"552,250",5.27,5.52,5.15,0,0,0
18/03/2014,5.27,"825,430",5.02,5.46,5.02,0,0,0
17/03/2014,5.02,"1,246,300",4.71,5.08,4.71,0,500,-0.0
14/03/2014,4.71,"264,910",4.77,4.77,4.64,0,0,0
13/03/2014,4.77,"267,800",4.64,4.83,4.64,"5,000","10,400",-0.0
12/03/2014,4.64,"645,515",4.83,4.83,4.64,0,0,0
11/03/2014,4.83,"656,485",4.90,4.90,4.58,"30,000","8,000",0.2
10/03/2014,4.90,"367,400",4.96,4.96,4.77,"8,500",0,0.1
07/03/2014,4.96,"1,056,300",5.08,5.21,4.71,0,0,0
06/03/2014,5.08,"1,626,985",4.64,5.08,4.52,0,"1,000",-0.0
05/03/2014,4.64,"203,400",4.58,4.83,4.58,0,0,0
04/03/2014,4.58,"109,400",4.64,4.83,4.33,0,"3,000",-0.0
03/03/2014,4.64,"790,800",4.39,4.83,4.33,0,0,0
28/02/2014,4.39,"432,000",4.27,4.39,4.14,0,"10,000",-0.1
27/02/2014,4.27,"406,225",4.27,4.39,4.14,0,100,-0.0
26/02/2014,4.27,"184,700",4.33,4.39,4.21,0,0,0
25/02/2014,4.33,"1,155,700",4.27,4.33,4.02,"40,000",0,0.3
24/02/2014,4.27,"186,810",4.27,4.39,4.14,"40,000","1,000",0.3
21/02/2014,4.27,"435,960",4.27,4.27,3.89,"4,000",0,0.0
20/02/2014,4.27,"270,115",4.39,4.39,4.02,0,0,0
19/02/2014,4.39,"539,900",4.33,4.39,4.27,0,0,0
18/02/2014,4.33,"404,500",4.39,4.39,4.27,0,0,0
17/02/2014,4.39,"980,650",4.39,4.52,4.21,"1,000",0,0.0
14/02/2014,4.39,"714,300",4.08,4.39,4.02,0,"12,000",-0.1
13/02/2014,4.08,"276,900",4.02,4.14,3.89,0,0,0
12/02/2014,4.02,"224,715",3.77,4.08,3.83,0,0,0
11/02/2014,3.77,"743,340",4.08,4.14,3.77,0,0,0
10/02/2014,4.08,"309,300",3.95,4.08,3.83,0,0,0
07/02/2014,3.95,"226,900",3.95,4.02,3.70,0,500,-0.0
06/02/2014,3.95,"87,700",3.95,4.02,3.83,0,0,0
27/01/2014,3.95,"57,000",3.95,3.95,3.77,0,0,0
24/01/2014,3.95,"205,320",3.89,3.95,3.77,0,0,0
23/01/2014,3.89,"917,800",3.70,3.95,3.45,"3,000",0,0.0
22/01/2014,3.70,"118,910",3.95,3.95,3.70,0,0,0
21/01/2014,3.95,"229,610",3.64,3.95,3.64,0,0,0
20/01/2014,3.64,"224,335",3.83,3.95,3.64,0,0,0
17/01/2014,3.83,"532,850",3.58,3.89,3.64,0,0,0
16/01/2014,3.58,"69,900",3.64,3.64,3.58,0,0,0
15/01/2014,3.64,"410,000",3.52,3.64,3.52,0,0,0
14/01/2014,3.52,"46,535",3.58,3.58,3.52,0,0,0
13/01/2014,3.58,"28,300",3.58,3.58,3.33,"2,000",900,0.0
10/01/2014,3.58,"23,605",3.58,3.58,3.52,"7,000",0,0.0
09/01/2014,3.58,"202,110",3.58,3.64,3.52,0,"117,200",-0.7
08/01/2014,3.58,"40,100",3.58,3.58,3.52,0,"11,400",-0.1
07/01/2014,3.58,"10,210",3.58,3.58,3.52,0,0,0
06/01/2014,3.58,"89,700",3.58,3.58,3.52,0,"20,000",-0.1
03/01/2014,3.58,"27,825",3.58,3.58,3.52,0,0,0
02/01/2014,3.58,"44,000",3.58,3.64,3.52,0,0,0
31/12/2013,3.58,"35,900",3.58,3.58,3.52,0,0,0
30/12/2013,3.58,"42,910",3.52,3.58,3.45,0,0,0
27/12/2013,3.52,"33,400",3.45,3.52,3.52,0,0,0
26/12/2013,3.45,"105,300",3.52,3.58,3.45,0,0,0
25/12/2013,3.52,"100,540",3.52,3.58,3.52,0,"21,800",-0.1
24/12/2013,3.52,"33,600",3.58,3.58,3.52,0,0,0
23/12/2013,3.58,"111,600",3.58,3.70,3.58,0,200,-0.0
20/12/2013,3.58,"130,500",3.45,3.58,3.45,0,0,0
19/12/2013,3.45,"159,000",3.45,3.52,3.45,0,"26,100",-0.1
18/12/2013,3.45,"62,615",3.52,3.52,3.39,0,100,-0.0
17/12/2013,3.52,"22,100",3.52,3.52,3.45,0,0,0
16/12/2013,3.52,"52,000",3.52,3.52,3.45,0,0,0
13/12/2013,3.52,"60,900",3.58,3.58,3.52,0,0,0
12/12/2013,3.58,"128,325",3.45,3.58,3.39,0,0,0
11/12/2013,3.45,"35,900",3.58,3.58,3.45,0,0,0
10/12/2013,3.58,"32,100",3.58,3.58,3.45,0,0,0
09/12/2013,3.58,"186,710",3.58,3.58,3.52,"10,000",0,0.1
06/12/2013,3.58,"25,425",3.58,3.58,3.52,0,0,0
05/12/2013,3.58,"51,000",3.64,3.64,3.52,"2,000",0,0.0
04/12/2013,3.64,"45,700",3.64,3.64,3.52,0,0,0
03/12/2013,3.64,"141,155",3.58,3.64,3.52,0,"10,000",-0.1
02/12/2013,3.58,"39,800",3.58,3.58,3.52,0,0,0
29/11/2013,3.58,"71,200",3.58,3.58,3.45,0,0,0
28/11/2013,3.58,"61,500",3.52,3.58,3.52,0,0,0
27/11/2013,3.52,"128,200",3.45,3.64,3.45,0,100,-0.0
26/11/2013,3.45,"60,300",3.45,3.52,3.45,0,"25,000",-0.1
25/11/2013,3.45,"153,000",3.58,3.58,3.39,0,0,0
22/11/2013,3.58,"54,010",3.70,3.70,3.52,0,0,0
21/11/2013,3.70,"335,000",3.77,3.89,3.70,0,0,0
20/11/2013,3.77,"350,115",3.58,3.77,3.52,0,0,0
19/11/2013,3.58,"72,860",3.58,3.58,3.45,0,0,0
18/11/2013,3.58,"349,600",3.58,3.64,3.45,0,0,0
15/11/2013,3.58,"443,450",3.45,3.58,3.33,0,0,0
14/11/2013,3.45,"280,625",3.52,3.52,3.33,0,0,0
13/11/2013,3.52,"107,000",3.58,3.64,3.52,0,0,0
12/11/2013,3.58,"319,800",3.58,3.64,3.45,0,0,0
11/11/2013,3.58,"164,950",3.45,3.64,3.45,"3,000",0,0.0
08/11/2013,3.45,"130,700",3.39,3.45,3.33,0,0,0
07/11/2013,3.39,"120,800",3.39,3.45,3.33,0,0,0
06/11/2013,3.39,"133,600",3.45,3.45,3.33,0,0,0
05/11/2013,3.45,"183,600",3.39,3.45,3.33,0,0,0
04/11/2013,3.39,"78,150",3.39,3.39,3.33,0,0,0
01/11/2013,3.39,"146,500",3.20,3.39,3.26,0,0,0
31/10/2013,3.20,"15,500",3.26,3.26,3.20,0,100,-0.0
30/10/2013,3.26,"18,200",3.26,3.26,3.20,0,0,0
29/10/2013,3.26,"68,100",3.20,3.26,3.20,0,0,0
28/10/2013,3.20,"43,600",3.33,3.33,3.20,0,0,0
25/10/2013,3.33,"74,200",3.33,3.33,3.26,0,0,0
24/10/2013,3.33,"275,900",3.33,3.39,3.26,0,100,-0.0
23/10/2013,3.33,"74,000",3.33,3.33,3.26,0,50,-0.0
22/10/2013,3.33,"15,500",3.33,3.39,3.26,0,0,0
21/10/2013,3.33,"133,300",3.26,3.33,3.26,0,0,0
18/10/2013,3.26,"30,600",3.26,3.33,3.26,0,0,0
17/10/2013,3.26,"67,100",3.26,3.33,3.26,0,0,0
16/10/2013,3.26,"22,500",3.26,3.33,3.20,"1,000",0,0.0
15/10/2013,3.26,"49,500",3.26,3.33,3.20,0,0,0
14/10/2013,3.26,"51,300",3.20,3.26,3.20,0,0,0
11/10/2013,3.20,"31,000",3.26,3.26,3.20,0,0,0
10/10/2013,3.26,"53,200",3.26,3.26,3.20,0,0,0
09/10/2013,3.26,"160,900",3.33,3.33,3.20,0,0,0
08/10/2013,3.33,"26,700",3.33,3.33,3.20,0,0,0
07/10/2013,3.33,"57,200",3.26,3.33,3.20,0,0,0
04/10/2013,3.26,"72,900",3.26,3.26,3.20,0,0,0
03/10/2013,3.26,"44,600",3.26,3.33,3.20,0,0,0
02/10/2013,3.26,"189,800",3.33,3.33,3.26,0,0,0
01/10/2013,3.33,"57,000",3.39,3.39,3.33,0,0,0
30/09/2013,3.39,"20,200",3.39,3.45,3.26,0,0,0
27/09/2013,3.39,"712,530",3.14,3.45,3.14,"130,000",0,0.7
26/09/2013,3.14,"64,400",3.14,3.14,3.08,0,0,0
25/09/2013,3.14,"35,930",3.14,3.14,3.08,0,0,0
24/09/2013,3.14,"16,150",3.14,3.14,3.08,0,0,0
23/09/2013,3.14,"9,000",3.01,3.14,3.01,0,0,0
20/09/2013,3.01,"15,800",3.08,3.08,3.01,0,0,0
19/09/2013,3.08,"32,800",3.01,3.08,2.95,0,"1,000",-0.0
18/09/2013,3.01,"30,800",3.14,3.14,2.89,0,0,0
17/09/2013,3.14,"42,000",3.08,3.14,3.08,0,0,0
16/09/2013,3.08,"38,900",3.08,3.08,3.08,0,0,0
13/09/2013,3.08,"27,200",3.08,3.08,3.01,0,0,0
12/09/2013,3.08,"12,600",3.08,3.08,3.01,0,0,0
11/09/2013,3.08,"5,500",3.14,3.14,3.08,0,0,0
10/09/2013,3.14,"18,600",3.08,3.14,3.01,0,0,0
09/09/2013,3.08,"59,900",3.08,3.08,3.01,0,0,0
06/09/2013,3.08,"32,000",3.08,3.08,3.08,0,0,0
05/09/2013,3.08,"14,600",3.08,3.08,3.08,0,0,0
04/09/2013,3.08,"44,700",3.08,3.08,3.08,0,0,0
03/09/2013,3.08,"15,800",3.08,3.08,3.08,0,0,0
30/08/2013,3.08,"46,600",3.14,3.14,3.08,0,0,0
29/08/2013,3.14,"40,700",3.08,3.14,3.08,0,0,0
28/08/2013,3.08,"20,785",3.14,3.14,3.08,0,0,0
27/08/2013,3.14,"6,200",3.20,3.20,3.14,0,0,0
26/08/2013,3.20,"42,400",3.20,3.26,3.08,0,0,0
23/08/2013,3.20,"74,700",3.14,3.20,3.14,0,"2,100",-0.0
22/08/2013,3.14,"29,900",3.20,3.20,3.14,0,0,0
21/08/2013,3.20,"24,600",3.26,3.26,3.20,0,0,0
20/08/2013,3.26,"37,200",3.26,3.33,3.26,0,0,0
19/08/2013,3.26,"10,600",3.20,3.26,3.20,0,"3,000",-0.0
16/08/2013,3.20,"9,800",3.26,3.26,3.20,0,"3,000",-0.0
15/08/2013,3.26,"96,060",3.14,3.26,3.14,"34,500","32,400",0.0
14/08/2013,3.14,"60,000",3.14,3.20,3.14,"53,100","20,200",0.2
13/08/2013,3.14,"31,600",3.20,3.20,3.14,0,"5,000",-0.0
12/08/2013,3.20,"19,300",3.26,3.26,3.14,0,"6,400",-0.0
09/08/2013,3.26,"3,700",3.26,3.26,3.20,0,"1,000",-0.0
08/08/2013,3.26,"38,350",3.26,3.26,3.20,0,"11,500",-0.1
07/08/2013,3.26,"35,100",3.26,3.26,3.20,"26,900","13,100",0.1
06/08/2013,3.26,"33,100",3.20,3.26,3.14,"26,500","10,000",0.1
05/08/2013,3.20,"48,500",3.20,3.20,3.14,"22,500","15,000",0.0
02/08/2013,3.20,"25,610",3.20,3.20,3.14,"15,500","8,000",0.0
01/08/2013,3.20,"20,400",3.20,3.20,3.14,"10,000",0,0.1
31/07/2013,3.20,"2,900",3.20,3.20,3.14,0,0,0
30/07/2013,3.20,"19,100",3.20,3.20,3.14,"3,700",0,0.0
29/07/2013,3.20,"47,400",3.20,3.20,3.20,"17,100",0,0.1
26/07/2013,3.20,"84,600",3.20,3.26,3.14,"34,200","27,000",0.0
25/07/2013,3.20,"26,300",3.26,3.26,3.20,0,"9,100",-0.0
24/07/2013,3.26,"72,500",3.26,3.26,3.26,0,"3,000",-0.0
23/07/2013,3.26,"28,500",3.33,3.33,3.26,0,0,0
22/07/2013,3.33,"41,100",3.33,3.33,3.26,0,100,-0.0
19/07/2013,3.33,"11,600",3.33,3.33,3.26,0,0,0
18/07/2013,3.33,"13,000",3.33,3.33,3.26,0,0,0
17/07/2013,3.33,"97,300",3.33,3.39,3.26,"20,000",0,0.1
16/07/2013,3.33,"76,700",3.33,3.33,3.33,0,85,-0.0
15/07/2013,3.33,"57,700",3.33,3.39,3.33,0,0,0
12/07/2013,3.33,"29,500",3.33,3.33,3.26,0,0,0
11/07/2013,3.33,"29,000",3.33,3.33,3.26,"14,300",0,0.1
10/07/2013,3.33,"4,400",3.33,3.33,3.26,"1,000",0,0.0
09/07/2013,3.33,"52,700",3.26,3.33,3.26,0,0,0
08/07/2013,3.26,"57,100",3.33,3.33,3.26,0,0,0
05/07/2013,3.33,"52,200",3.33,3.33,3.26,"24,000",0,0.1
04/07/2013,3.33,"42,200",3.33,3.33,3.26,0,0,0
03/07/2013,3.33,"45,900",3.33,3.33,3.20,0,0,0
02/07/2013,3.33,"17,200",3.26,3.33,3.26,0,0,0
01/07/2013,3.26,"49,700",3.33,3.33,3.20,0,0,0
28/06/2013,3.33,"23,700",3.33,3.33,3.26,0,0,0
27/06/2013,3.33,"21,900",3.20,3.33,3.20,0,0,0
26/06/2013,3.20,"82,200",3.20,3.26,3.14,0,0,0
25/06/2013,3.20,"295,900",3.33,3.33,3.14,0,0,0
24/06/2013,3.33,"159,000",3.39,3.39,3.33,0,0,0
21/06/2013,3.39,"29,400",3.45,3.45,3.33,0,0,0
20/06/2013,3.45,"218,300",3.52,3.52,3.39,"60,000",0,0.3
19/06/2013,3.52,"147,200",3.52,3.58,3.26,0,0,0
18/06/2013,3.52,"37,600",3.52,3.58,3.45,0,0,0
17/06/2013,3.52,"386,100",3.58,3.64,3.45,"100,000",0,0.6
14/06/2013,3.58,"204,400",3.52,3.64,3.52,"100,000",0,0.6
13/06/2013,3.52,"118,300",3.58,3.58,3.39,0,0,0
