Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
09/03/2017,4.90,800,4.95,5.07,4.90,200,0,0.0
08/03/2017,4.95,300,4.86,4.95,4.86,100,0,0.0
07/03/2017,4.86,"1,500",4.86,4.90,4.82,0,0,0
06/03/2017,4.86,200,4.99,4.99,4.78,100,100,0
03/03/2017,4.99,"8,005",4.86,4.99,4.73,100,0,0.0
02/03/2017,4.86,"1,100",4.90,5.07,4.61,100,0,0.0
01/03/2017,4.90,200,5.12,5.12,4.73,100,0,0.0
28/02/2017,5.12,0,5.12,5.12,5.12,0,0,0
27/02/2017,5.12,200,4.73,5.12,4.90,200,0,0.0
24/02/2017,4.73,"6,900",5.07,5.07,4.73,0,"5,500",-0.1
23/02/2017,5.07,"3,300",4.78,5.07,4.69,0,0,0
22/02/2017,4.78,0,4.78,4.78,4.78,0,0,0
21/02/2017,4.78,"8,100",4.65,4.82,4.65,100,900,-0.0
20/02/2017,4.65,"1,700",4.65,4.65,4.65,0,0,0
17/02/2017,4.65,"2,200",4.56,4.65,4.56,0,400,-0.0
16/02/2017,4.56,"7,500",4.56,4.61,4.56,200,0,0.0
15/02/2017,4.56,"7,100",4.61,4.61,4.56,0,0,0
14/02/2017,4.61,"5,500",4.65,4.65,4.56,"5,000",0,0.1
13/02/2017,4.65,0,4.65,4.65,4.65,0,0,0
10/02/2017,4.65,"20,500",4.56,4.65,4.56,200,0,0.0
09/02/2017,4.56,"41,200",4.56,4.86,4.52,100,0,0.0
08/02/2017,4.56,700,4.56,4.69,4.56,0,0,0
07/02/2017,4.56,"31,200",4.73,4.73,4.56,0,0,0
06/02/2017,4.73,"1,600",5.25,5.25,4.73,100,0,0.0
03/02/2017,5.25,0,5.25,5.25,5.25,0,0,0
02/02/2017,5.25,0,5.25,5.25,5.25,0,0,0
25/01/2017,5.25,400,4.86,5.25,5.03,400,0,0.0
24/01/2017,4.86,"4,700",4.86,4.86,4.86,"4,200",0,0.0
23/01/2017,4.86,"3,100",4.61,4.86,4.61,"3,100",0,0.0
20/01/2017,4.61,"4,100",4.69,4.69,4.56,"1,000",0,0.0
19/01/2017,4.69,"10,700",4.65,4.90,4.56,"5,500",0,0.1
18/01/2017,4.65,600,4.69,4.69,4.65,0,0,0
17/01/2017,4.69,300,4.78,4.78,4.65,0,0,0
16/01/2017,4.78,"47,800",4.78,4.78,4.61,"10,000",0,0.1
13/01/2017,4.78,"4,100",4.61,4.78,4.61,"3,400",0,0.0
12/01/2017,4.61,"5,300",4.65,4.65,4.61,"2,000",0,0.0
11/01/2017,4.65,"5,400",4.69,4.69,4.65,0,0,0
10/01/2017,4.69,"5,900",4.82,4.82,4.69,0,0,0
09/01/2017,4.82,"2,200",4.86,4.86,4.69,100,0,0.0
06/01/2017,4.86,100,4.73,4.86,4.86,100,0,0.0
05/01/2017,4.73,"4,300",4.82,4.82,4.61,"1,000",0,0.0
04/01/2017,4.82,"3,700",4.86,5.29,4.65,"1,300",0,0.0
03/01/2017,4.86,0,4.86,4.86,4.86,0,0,0
30/12/2016,4.86,200,4.82,4.86,4.78,200,0,0.0
29/12/2016,4.82,"49,200",4.99,4.99,4.61,"9,900",0,0.1
28/12/2016,4.99,"30,100",4.73,4.99,4.73,100,0,0.0
27/12/2016,4.73,"42,600",4.78,4.78,4.65,0,"3,400",-0.0
26/12/2016,4.78,"39,000",4.78,4.78,4.61,"2,100",0,0.0
23/12/2016,4.78,"35,000",4.78,4.78,4.78,0,0,0
22/12/2016,4.78,"35,400",4.78,4.78,4.69,0,0,0
21/12/2016,4.78,"30,000",4.82,4.82,4.78,0,0,0
20/12/2016,4.82,"40,000",4.73,4.82,4.78,0,0,0
19/12/2016,4.73,"58,600",4.78,4.78,4.69,0,0,0
16/12/2016,4.78,"42,200",4.82,4.82,4.73,200,0,0.0
15/12/2016,4.82,"51,100",4.65,4.82,4.65,100,0,0.0
14/12/2016,4.65,"43,200",4.65,4.73,4.65,0,0,0
13/12/2016,4.65,"80,400",4.65,4.73,4.65,0,0,0
12/12/2016,4.65,"38,100",4.82,4.82,4.65,0,0,0
09/12/2016,4.82,"45,300",4.78,4.82,4.78,300,0,0.0
08/12/2016,4.78,"43,000",4.73,4.78,4.73,0,0,0
07/12/2016,4.73,"43,700",4.65,4.78,4.65,100,0,0.0
06/12/2016,4.65,"38,900",4.90,5.03,4.65,100,0,0.0
05/12/2016,4.90,"45,100",4.86,5.12,4.86,"2,700",0,0.0
02/12/2016,4.86,"36,000",4.90,4.90,4.82,0,0,0
01/12/2016,4.90,"29,800",4.95,4.95,4.82,0,0,0
30/11/2016,4.95,"50,417",4.95,5.03,4.82,"1,300",0,0.0
29/11/2016,4.95,"30,700",4.95,5.07,4.95,100,0,0.0
28/11/2016,4.95,"39,900",4.99,5.07,4.95,0,0,0
25/11/2016,4.99,"40,800",4.99,4.99,4.99,"1,600",0,0.0
24/11/2016,4.99,"50,800",5.07,5.25,4.99,600,0,0.0
23/11/2016,5.07,"37,200",5.07,5.20,4.95,"1,000",0,0.0
22/11/2016,5.07,"43,550",5.03,5.16,5.03,"1,500",0,0.0
21/11/2016,5.03,"36,000",4.99,5.12,5.03,0,0,0
18/11/2016,4.99,"44,900",5.07,5.07,4.82,100,0,0.0
17/11/2016,5.07,"35,800",5.12,5.12,4.99,200,0,0.0
16/11/2016,5.12,"38,910",4.78,5.20,4.78,"3,000",0,0.0
15/11/2016,4.78,"52,900",4.73,4.90,4.73,100,0,0.0
14/11/2016,4.73,"39,000",4.73,4.73,4.69,200,0,0.0
11/11/2016,4.73,"48,700",4.69,4.73,4.65,0,0,0
10/11/2016,4.69,"29,500",4.65,4.73,4.65,200,0,0.0
09/11/2016,4.65,"48,000",4.69,4.69,4.56,"10,300",0,0.1
08/11/2016,4.69,"44,300",4.69,4.69,4.65,0,0,0
07/11/2016,4.69,"43,800",4.69,4.69,4.61,0,0,0
04/11/2016,4.69,"50,100",4.69,4.69,4.65,0,0,0
03/11/2016,4.69,"71,700",4.61,4.78,4.61,"30,300",0,0.3
02/11/2016,4.61,"50,200",4.65,4.65,4.61,"2,500",0,0.0
01/11/2016,4.65,"54,200",4.65,4.65,4.65,0,0,0
31/10/2016,4.65,"49,500",4.69,4.69,4.65,0,0,0
28/10/2016,4.69,"46,700",4.65,4.69,4.65,0,0,0
27/10/2016,4.65,"23,000",4.69,4.69,4.61,"1,000",0,0.0
26/10/2016,4.69,"32,700",4.82,4.82,4.61,"6,000",0,0.1
25/10/2016,4.82,"37,500",4.69,4.82,4.61,"3,500",0,0.0
24/10/2016,4.69,"41,900",4.69,4.78,4.69,0,0,0
21/10/2016,4.69,"59,143",4.61,4.82,4.61,300,0,0.0
20/10/2016,4.61,"56,300",4.56,4.90,4.52,"4,600",0,0.1
19/10/2016,4.56,"16,100",4.56,4.56,4.52,0,0,0
18/10/2016,4.56,"84,500",4.52,4.56,4.48,100,0,0.0
17/10/2016,4.52,"25,000",4.48,4.52,4.48,0,0,0
14/10/2016,4.48,"17,200",4.39,4.48,4.39,100,0,0.0
13/10/2016,4.39,"30,900",4.43,4.52,4.39,200,0,0.0
12/10/2016,4.43,"43,600",4.43,4.48,4.43,0,0,0
11/10/2016,4.43,"31,400",4.61,4.61,4.43,0,0,0
10/10/2016,4.61,"22,700",4.48,4.61,4.39,100,0,0.0
07/10/2016,4.48,"60,600",4.61,4.61,4.18,100,0,0.0
06/10/2016,4.61,"57,800",4.61,4.61,4.48,"13,700",0,0.1
05/10/2016,4.61,"25,400",4.90,4.90,4.56,0,0,0
04/10/2016,4.90,"20,600",4.56,4.90,4.61,200,0,0.0
03/10/2016,4.56,"64,500",4.56,4.65,4.52,"36,500",0,0.4
30/09/2016,4.56,"14,600",4.65,4.65,4.56,"6,000",0,0.1
29/09/2016,4.65,"41,200",4.69,4.69,4.43,"6,000","10,000",-0.0
28/09/2016,4.69,"32,600",4.69,4.69,4.65,"4,000",0,0.0
27/09/2016,4.69,"43,400",4.69,4.73,4.65,"10,000",0,0.1
26/09/2016,4.69,"24,100",4.73,4.73,4.65,0,0,0
23/09/2016,4.73,"21,000",4.69,4.73,4.69,"5,000",0,0.1
22/09/2016,4.69,"38,600",4.69,4.78,4.69,"2,500",0,0.0
21/09/2016,4.69,"27,300",4.65,4.78,4.65,100,0,0.0
20/09/2016,4.65,"48,600",4.86,4.86,4.61,"7,500",0,0.1
19/09/2016,4.86,"39,600",4.90,4.90,4.65,"3,700",0,0.0
16/09/2016,4.90,"44,700",4.99,4.99,4.69,"5,100",0,0.1
15/09/2016,4.99,"46,500",5.16,5.16,4.90,0,0,0
14/09/2016,5.16,"28,000",5.20,5.25,5.07,0,0,0
13/09/2016,5.20,"26,800",5.20,5.25,5.12,100,0,0.0
12/09/2016,5.20,"35,920",5.20,5.37,5.20,100,0,0.0
09/09/2016,5.20,"68,600",5.37,5.37,5.12,0,0,0
08/09/2016,5.37,"37,100",5.37,5.37,5.20,0,"8,000",-0.1
07/09/2016,5.37,"24,700",5.46,5.67,5.37,0,0,0
06/09/2016,5.46,"33,700",5.37,5.46,5.29,100,0,0.0
05/09/2016,5.37,"39,800",5.20,5.67,5.25,300,0,0.0
01/09/2016,5.20,"28,900",5.20,5.29,5.20,100,0,0.0
31/08/2016,5.20,"26,200",5.37,5.37,5.20,0,0,0
30/08/2016,5.37,"22,200",5.37,5.42,5.29,100,0,0.0
29/08/2016,5.37,"39,100",5.33,5.37,5.16,400,0,0.0
26/08/2016,5.33,"32,400",5.33,5.42,5.25,0,0,0
25/08/2016,5.33,"29,500",5.37,5.46,5.33,0,0,0
24/08/2016,5.37,"49,500",5.33,5.50,5.33,"8,000",0,0.1
23/08/2016,5.33,"88,300",5.16,5.54,5.03,200,0,0.0
22/08/2016,5.16,"39,400",5.16,5.29,5.12,0,0,0
19/08/2016,5.16,"57,900",5.16,5.33,5.12,200,0,0.0
18/08/2016,5.16,"122,120",4.73,5.16,4.69,"28,800",0,0.3
17/08/2016,4.73,"30,900",4.69,4.73,4.69,0,0,0
16/08/2016,4.69,"54,000",4.69,4.69,4.65,0,0,0
15/08/2016,4.69,"48,600",4.69,4.73,4.56,"7,000",0,0.1
12/08/2016,4.69,"42,830",4.69,4.78,4.69,"10,500",0,0.1
11/08/2016,4.69,"21,400",4.73,4.73,4.69,0,0,0
10/08/2016,4.73,"40,800",4.78,4.78,4.61,"5,100",0,0.1
09/08/2016,4.78,"41,300",4.65,4.78,4.61,"5,400",0,0.1
08/08/2016,4.65,"30,000",4.69,4.69,4.65,"3,000",0,0.0
05/08/2016,4.69,"37,053",4.69,4.69,4.52,"5,700",0,0.1
04/08/2016,4.69,"49,800",4.69,4.86,4.48,"15,300",0,0.2
03/08/2016,4.69,"44,600",4.78,4.78,4.69,"14,700",0,0.2
02/08/2016,4.78,"91,000",4.95,4.95,4.69,"18,900",0,0.2
01/08/2016,4.95,"42,600",4.95,4.99,4.82,"12,000",0,0.1
29/07/2016,4.95,"46,400",4.95,4.99,4.90,0,0,0
28/07/2016,4.95,"37,200",5.07,5.20,4.95,"2,200",0,0.0
27/07/2016,5.07,"50,300",5.07,5.29,4.86,100,0,0.0
26/07/2016,5.07,"178,250",4.65,5.07,4.65,"33,500",0,0.4
25/07/2016,4.65,"50,100",4.65,4.82,4.65,"15,300","4,000",0.1
22/07/2016,4.65,"42,761",4.73,4.78,4.52,0,0,0
21/07/2016,4.73,"112,000",4.48,4.73,4.52,0,0,0
20/07/2016,4.48,"43,300",4.48,4.56,4.48,0,0,0
19/07/2016,4.48,"102,500",4.35,4.48,4.26,"4,000",0,0.0
18/07/2016,4.35,"34,200",4.35,4.35,4.09,0,0,0
15/07/2016,4.35,"45,100",4.31,4.35,4.26,0,0,0
14/07/2016,4.31,"34,300",4.35,4.35,4.18,0,0,0
13/07/2016,4.35,"32,400",4.35,4.35,4.35,0,0,0
12/07/2016,4.35,"36,300",4.26,4.43,4.31,0,0,0
11/07/2016,4.26,"34,700",4.39,4.39,4.26,0,0,0
08/07/2016,4.39,"21,200",4.43,4.43,4.39,0,0,0
07/07/2016,4.43,"26,400",4.52,4.52,4.43,0,0,0
06/07/2016,4.52,"68,000",4.52,4.61,4.48,0,0,0
05/07/2016,4.52,"125,100",4.52,4.65,4.52,0,0,0
04/07/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  6%,,,,,,,,
04/07/2016,4.52,"90,500",4.31,4.56,4.43,0,0,0
01/07/2016,4.31,"40,000",4.19,4.39,4.23,"5,000",0,0.1
30/06/2016,4.19,"40,100",4.31,4.31,4.19,0,0,0
29/06/2016,4.31,"21,600",4.39,4.39,4.15,0,0,0
28/06/2016,4.39,"27,600",4.59,4.59,4.35,0,0,0
27/06/2016,4.59,"25,300",4.31,4.71,4.59,0,0,0
24/06/2016,4.31,"79,810",4.35,4.39,4.07,0,0,0
23/06/2016,4.35,"50,800",4.43,4.47,4.35,0,0,0
22/06/2016,4.43,"59,200",4.43,4.47,4.23,0,0,0
21/06/2016,4.43,"53,200",4.39,4.43,4.23,0,0,0
20/06/2016,4.39,"77,400",4.39,4.39,4.11,0,0,0
17/06/2016,4.39,"61,400",4.51,4.51,4.19,0,0,0
16/06/2016,4.51,"40,800",4.55,4.55,4.23,0,0,0
15/06/2016,4.55,"50,900",4.55,4.59,4.43,"1,000",0,0.0
14/06/2016,4.55,"74,800",4.31,4.55,4.27,"4,000",0,0.0
13/06/2016,4.31,"134,448",3.98,4.35,4.03,0,0,0
10/06/2016,3.98,"97,200",3.98,3.98,3.94,0,0,0
09/06/2016,3.98,"65,400",3.90,3.98,3.90,0,0,0
08/06/2016,3.90,"120,800",3.82,3.98,3.82,0,0,0
07/06/2016,3.82,"45,400",3.70,3.82,3.70,0,0,0
06/06/2016,3.70,"43,300",3.66,3.70,3.70,"2,000",0,0.0
03/06/2016,3.66,"73,000",3.58,3.66,3.58,0,0,0
02/06/2016,3.58,"36,000",3.58,3.58,3.54,0,0,0
01/06/2016,3.58,"48,400",3.62,3.62,3.58,"5,000",0,0.0
31/05/2016,3.62,"47,200",3.58,3.62,3.54,"5,500",0,0.0
30/05/2016,3.58,"37,600",3.62,3.62,3.46,"1,600",0,0.0
27/05/2016,3.62,"40,700",3.58,3.62,3.46,0,0,0
26/05/2016,3.58,"74,100",3.62,3.66,3.58,"7,900",0,0.1
25/05/2016,3.62,"32,100",3.66,3.66,3.62,0,0,0
24/05/2016,3.66,"63,200",3.54,3.66,3.58,"9,400",0,0.1
23/05/2016,3.54,"31,000",3.58,3.62,3.34,100,0,0.0
20/05/2016,3.58,"47,100",3.58,3.58,3.54,0,0,0
19/05/2016,3.58,"56,400",3.54,3.58,3.54,0,0,0
18/05/2016,3.54,"63,500",3.58,3.62,3.54,"10,000",0,0.1
17/05/2016,3.58,"36,500",3.58,3.70,3.58,500,0,0.0
16/05/2016,3.58,"35,500",3.46,3.58,3.50,0,0,0
13/05/2016,3.46,"34,100",3.58,3.58,3.46,0,0,0
12/05/2016,3.58,"56,500",3.58,3.62,3.26,0,0,0
11/05/2016,3.58,"74,400",3.54,3.66,3.54,0,0,0
10/05/2016,3.54,"44,400",3.50,3.54,3.46,0,0,0
09/05/2016,3.50,"43,900",3.58,3.58,3.50,0,0,0
06/05/2016,3.58,"29,200",3.58,3.58,3.50,0,0,0
05/05/2016,3.58,"31,700",3.62,3.62,3.46,0,0,0
04/05/2016,3.62,"44,100",3.62,3.62,3.42,0,0,0
29/04/2016,3.62,"45,500",3.46,3.62,3.42,0,0,0
28/04/2016,3.46,"40,900",3.54,3.62,3.22,0,0,0
27/04/2016,3.54,"75,400",3.70,3.70,3.42,0,0,0
26/04/2016,3.70,"51,200",3.70,3.70,3.62,0,0,0
25/04/2016,3.70,"47,900",3.74,3.78,3.62,0,0,0
22/04/2016,3.74,"134,500",3.54,3.74,3.54,0,0,0
21/04/2016,3.54,"24,700",3.42,3.66,3.46,0,0,0
20/04/2016,3.42,"46,900",3.42,3.46,3.42,0,0,0
19/04/2016,3.42,"72,400",3.46,3.46,3.42,0,0,0
15/04/2016,3.46,"20,500",3.46,3.46,3.46,0,0,0
14/04/2016,3.46,"7,100",3.42,3.46,3.42,0,0,0
13/04/2016,3.42,"10,000",3.46,3.46,3.42,0,0,0
12/04/2016,3.46,"35,800",3.50,3.50,3.38,0,0,0
11/04/2016,3.50,"8,100",3.42,3.50,3.46,0,0,0
08/04/2016,3.42,"16,600",3.50,3.50,3.34,0,0,0
07/04/2016,3.50,"88,200",3.46,3.50,3.38,0,0,0
06/04/2016,3.46,"1,100",3.34,3.46,3.42,0,0,0
05/04/2016,3.34,"6,500",3.46,3.46,3.34,0,0,0
04/04/2016,3.46,"60,100",3.46,3.46,3.38,0,"55,700",-0.5
01/04/2016,3.46,"24,500",3.42,3.46,3.42,0,0,0
31/03/2016,3.42,"78,700",3.46,3.50,3.42,0,0,0
30/03/2016,3.46,"84,300",3.46,3.46,3.42,0,0,0
29/03/2016,3.46,"58,300",3.42,3.46,3.42,0,0,0
28/03/2016,3.42,"29,700",3.42,3.46,3.42,0,0,0
25/03/2016,3.42,"95,200",3.46,3.46,3.42,0,0,0
24/03/2016,3.46,"74,300",3.50,3.50,3.46,0,0,0
23/03/2016,3.50,"104,800",3.54,3.58,3.50,0,0,0
22/03/2016,3.54,"64,100",3.58,3.62,3.54,0,0,0
21/03/2016,3.58,"80,900",3.58,3.62,3.58,0,0,0
18/03/2016,3.58,"93,300",3.54,3.62,3.54,0,0,0
17/03/2016,3.54,"164,800",3.50,3.62,3.46,0,"29,800",-0.3
16/03/2016,3.50,"77,900",3.50,3.54,3.46,0,0,0
15/03/2016,3.50,"98,800",3.50,3.50,3.42,0,0,0
14/03/2016,3.50,"62,900",3.50,3.54,3.46,0,0,0
11/03/2016,3.50,"138,050",3.46,3.54,3.46,0,0,0
10/03/2016,3.46,"73,700",3.50,3.54,3.46,0,0,0
09/03/2016,3.50,"73,100",3.50,3.58,3.46,0,0,0
08/03/2016,3.50,"50,600",3.50,3.50,3.46,0,0,0
07/03/2016,3.50,"69,900",3.54,3.58,3.50,0,0,0
04/03/2016,3.54,"68,700",3.54,3.58,3.50,0,0,0
03/03/2016,3.54,"118,300",3.54,3.62,3.50,0,0,0
02/03/2016,3.54,"92,800",3.50,3.54,3.50,0,0,0
01/03/2016,3.50,"75,100",3.50,3.54,3.50,0,0,0
29/02/2016,3.50,"72,700",3.54,3.58,3.50,0,0,0
26/02/2016,3.54,"68,100",3.54,3.54,3.50,0,0,0
25/02/2016,3.54,"105,500",3.54,3.58,3.50,0,0,0
24/02/2016,3.54,"66,200",3.54,3.58,3.50,0,0,0
23/02/2016,3.54,"115,000",3.62,3.62,3.50,0,0,0
22/02/2016,3.62,"111,400",3.62,3.62,3.54,0,0,0
19/02/2016,3.62,"112,800",3.58,3.62,3.54,"15,000",0,0.1
18/02/2016,3.58,"62,300",3.58,3.62,3.54,0,0,0
17/02/2016,3.58,"101,400",3.58,3.62,3.58,0,0,0
16/02/2016,3.58,"40,100",3.62,3.62,3.54,0,0,0
15/02/2016,3.62,"19,400",3.58,3.70,3.62,0,0,0
05/02/2016,3.58,"51,000",3.58,3.66,3.58,0,0,0
04/02/2016,3.58,"118,800",3.50,3.58,3.50,"12,000",0,0.1
03/02/2016,3.50,"79,900",3.50,3.58,3.50,0,0,0
02/02/2016,3.50,"95,800",3.50,3.62,3.50,0,0,0
01/02/2016,3.50,"123,200",3.50,3.62,3.50,"3,000",0,0.0
29/01/2016,3.50,"61,900",3.58,3.58,3.50,0,0,0
28/01/2016,3.58,"64,400",3.58,3.62,3.54,0,0,0
27/01/2016,3.58,"92,000",3.54,3.66,3.58,0,0,0
26/01/2016,3.54,"114,600",3.62,3.66,3.54,0,0,0
25/01/2016,3.62,"134,900",3.54,3.66,3.54,0,0,0
22/01/2016,3.54,"54,300",3.54,3.62,3.50,0,0,0
21/01/2016,3.54,"43,100",3.58,3.66,3.50,0,0,0
20/01/2016,3.58,"46,100",3.46,3.62,3.54,0,0,0
19/01/2016,3.46,"9,900",3.46,3.58,3.46,0,0,0
18/01/2016,3.46,"111,500",3.62,3.66,3.42,0,0,0
15/01/2016,3.62,"123,600",3.70,3.74,3.62,0,0,0
14/01/2016,3.70,"87,800",3.74,3.78,3.66,0,0,0
13/01/2016,3.74,"86,400",3.78,3.82,3.74,0,0,0
12/01/2016,3.78,"107,400",3.74,3.86,3.70,0,0,0
11/01/2016,3.74,"109,400",3.74,3.86,3.74,0,0,0
08/01/2016,3.74,"155,100",3.82,3.82,3.74,"40,900",0,0.4
07/01/2016,3.82,"187,300",3.94,4.03,3.78,0,0,0
06/01/2016,3.94,"98,300",3.74,4.11,3.78,"6,100",0,0.1
05/01/2016,3.74,"219,800",3.74,3.82,3.74,"59,500",0,0.6
04/01/2016,3.74,"246,600",3.74,3.82,3.74,0,0,0
31/12/2015,3.74,"76,100",3.74,3.78,3.70,0,0,0
30/12/2015,3.74,"70,300",3.70,3.78,3.70,0,0,0
29/12/2015,3.70,"28,500",3.74,3.78,3.70,0,0,0
28/12/2015,3.74,"182,000",3.74,3.78,3.70,0,0,0
25/12/2015,3.74,"202,300",3.74,3.82,3.66,0,0,0
24/12/2015,3.74,"185,800",3.70,3.78,3.66,0,0,0
23/12/2015,3.70,"123,900",3.74,3.78,3.66,0,0,0
22/12/2015,3.74,"124,000",3.78,3.82,3.70,0,0,0
21/12/2015,3.78,"114,800",3.82,3.86,3.74,0,0,0
18/12/2015,3.82,"176,400",3.82,3.86,3.74,0,0,0
17/12/2015,3.82,"168,900",3.82,3.94,3.74,0,0,0
16/12/2015,3.82,"350,700",3.78,3.94,3.74,0,0,0
15/12/2015,3.78,"200,800",3.78,3.86,3.70,0,0,0
14/12/2015,3.78,"104,100",3.74,3.82,3.74,0,0,0
11/12/2015,3.74,"57,500",3.74,3.78,3.70,0,0,0
10/12/2015,3.74,"51,500",3.74,3.78,3.70,0,0,0
09/12/2015,3.74,"78,700",3.78,3.82,3.74,0,0,0
08/12/2015,3.78,"72,000",3.78,3.82,3.74,0,0,0
07/12/2015,3.78,"64,500",3.82,3.86,3.74,0,0,0
04/12/2015,3.82,"79,900",3.82,3.86,3.74,0,0,0
03/12/2015,3.82,"76,300",3.82,3.94,3.78,0,0,0
02/12/2015,3.82,"100,800",3.74,4.03,3.78,0,0,0
01/12/2015,3.74,"85,700",3.78,3.90,3.74,0,0,0
30/11/2015,3.78,"101,100",3.94,3.98,3.78,0,0,0
27/11/2015,3.94,"78,300",4.03,4.11,3.94,0,0,0
26/11/2015,4.03,"73,700",4.11,4.11,3.98,0,0,0
"25/11/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  9%Quyá»n mua cá» phiáº¿u:  10/5  GiÃ¡:  10 (Volume + 50%, Ratio=0.50)",,,,,,,,
25/11/2015,4.11,"148,800",4.03,4.27,4.03,0,0,0
24/11/2015,4.03,"191,000",4.06,4.25,4.03,0,0,0
23/11/2015,4.06,"216,700",4.03,4.25,4.03,0,0,0
20/11/2015,4.03,"87,800",4.03,4.10,3.99,0,0,0
19/11/2015,4.03,"177,200",3.99,4.06,4.03,0,0,0
18/11/2015,3.99,"130,400",3.95,4.03,3.95,0,0,0
17/11/2015,3.95,"84,100",3.88,3.99,3.88,0,0,0
16/11/2015,3.88,"75,100",3.91,3.91,3.88,0,0,0
13/11/2015,3.91,"104,900",3.99,4.03,3.91,0,0,0
12/11/2015,3.99,"120,500",3.99,4.03,3.88,0,0,0
11/11/2015,3.99,"84,900",4.03,4.03,3.95,0,0,0
10/11/2015,4.03,"114,600",4.03,4.10,3.99,0,0,0
09/11/2015,4.03,"68,123",4.03,4.10,3.88,0,0,0
06/11/2015,4.03,"177,200",3.95,4.06,3.99,0,0,0
05/11/2015,3.95,"91,900",3.91,4.03,3.91,0,0,0
04/11/2015,3.91,"115,100",3.99,4.06,3.91,0,0,0
03/11/2015,3.99,"121,600",3.95,3.99,3.91,0,0,0
02/11/2015,3.95,"66,600",3.99,4.03,3.95,0,0,0
30/10/2015,3.99,"31,600",4.06,4.10,3.99,0,0,0
29/10/2015,4.06,"104,720",4.10,4.17,3.99,0,0,0
28/10/2015,4.10,"235,630",4.06,4.17,4.06,0,0,0
27/10/2015,4.06,"115,700",3.99,4.10,3.95,0,0,0
26/10/2015,3.99,"131,800",3.95,4.03,3.95,0,0,0
23/10/2015,3.95,"575,700",3.88,4.14,3.88,0,0,0
22/10/2015,3.88,"40,073",3.88,3.91,3.88,0,0,0
21/10/2015,3.88,"77,800",3.88,3.91,3.84,0,0,0
20/10/2015,3.88,"115,700",3.99,3.99,3.84,0,0,0
19/10/2015,3.99,"193,693",4.03,4.03,3.91,0,0,0
16/10/2015,4.03,"179,900",4.03,4.10,3.88,0,0,0
15/10/2015,4.03,"547,000",3.91,4.10,3.77,0,200,-0.0
14/10/2015,3.91,"366,200",3.91,3.99,3.80,0,"10,000",-0.1
13/10/2015,3.91,"190,600",3.95,3.99,3.80,0,0,0
12/10/2015,3.95,"263,600",3.99,3.99,3.80,0,0,0
09/10/2015,3.99,"321,400",3.99,4.03,3.80,0,0,0
08/10/2015,3.99,"167,300",3.95,4.03,3.84,0,0,0
07/10/2015,3.95,"201,800",3.95,4.03,3.80,0,0,0
06/10/2015,3.95,"213,600",3.91,3.99,3.84,0,0,0
05/10/2015,3.91,"139,200",3.95,4.06,3.84,0,0,0
02/10/2015,3.95,"252,300",4.03,4.17,3.95,0,0,0
01/10/2015,4.03,"399,500",3.95,4.17,3.99,"10,000",0,0.1
30/09/2015,3.95,"184,400",3.95,4.06,3.84,200,0,0.0
29/09/2015,3.95,"211,900",4.03,4.14,3.91,0,0,0
28/09/2015,4.03,"86,600",4.10,4.14,3.95,0,0,0
25/09/2015,4.10,"171,600",4.32,4.32,3.99,0,0,0
24/09/2015,4.32,"172,500",4.69,4.69,4.28,0,0,0
23/09/2015,4.69,"171,400",4.54,4.99,4.43,0,0,0
22/09/2015,4.54,"308,900",4.14,4.54,4.25,0,0,0
21/09/2015,4.14,"201,400",3.77,4.14,3.88,0,0,0
18/09/2015,3.77,"207,100",4.10,4.14,3.77,0,0,0
17/09/2015,4.10,"157,700",4.06,4.25,4.03,0,0,0
16/09/2015,4.06,"106,500",3.84,4.06,3.88,0,0,0
15/09/2015,3.84,"116,800",4.14,4.14,3.84,0,0,0
14/09/2015,4.14,"106,000",4.25,4.58,4.10,0,0,0
11/09/2015,4.25,"122,100",4.03,4.25,4.03,0,0,0
10/09/2015,4.03,"112,100",4.25,4.25,4.03,0,0,0
09/09/2015,4.25,"131,500",4.17,4.43,4.17,0,0,0
08/09/2015,4.17,"163,500",3.88,4.25,3.91,0,0,0
07/09/2015,3.88,"109,600",3.69,3.88,3.66,0,0,0
04/09/2015,3.69,"122,100",3.69,3.73,3.66,0,0,0
03/09/2015,3.69,"206,100",3.62,3.77,3.62,"48,500",0,0.5
01/09/2015,3.62,"106,100",3.62,3.77,3.62,0,0,0
31/08/2015,3.62,"116,300",3.73,3.77,3.62,0,0,0
28/08/2015,3.73,"103,000",3.69,3.73,3.69,0,0,0
27/08/2015,3.69,"111,000",3.62,3.69,3.62,0,0,0
26/08/2015,3.62,"117,300",3.51,3.69,3.51,0,0,0
25/08/2015,3.51,"107,000",3.51,3.55,3.47,0,0,0
24/08/2015,3.51,"111,400",3.88,3.88,3.51,0,0,0
21/08/2015,3.88,"111,000",3.95,4.03,3.73,0,0,0
20/08/2015,3.95,"128,200",3.66,3.95,3.62,0,0,0
19/08/2015,3.66,"102,400",3.69,3.73,3.66,0,0,0
18/08/2015,3.69,"115,500",3.66,3.73,3.62,0,0,0
17/08/2015,3.66,"103,000",3.69,3.73,3.66,0,0,0
14/08/2015,3.69,"106,000",3.58,3.77,3.36,0,0,0
