Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
23/03/2020,9.42,"4,100",9.42,9.42,9.29,0,0,0
20/03/2020,8.98,"1,000",8.98,8.98,8.98,0,0,0
19/03/2020,9.73,"4,800",8.85,9.73,8.85,0,0,0
18/03/2020,9.04,0,9.04,9.04,9.04,0,0,0
17/03/2020,9.54,"2,500",8.29,9.54,8.29,0,0,0
16/03/2020,8.54,"2,775",8.29,8.73,8.29,0,0,0
13/03/2020,9.42,"4,000",9.42,9.42,9.04,0,0,0
12/03/2020,8.85,"2,300",8.85,8.92,8.85,0,0,0
11/03/2020,9.48,"4,500",9.54,9.54,9.48,0,0,0
10/03/2020,9.73,"5,900",8.60,9.73,8.60,0,0,0
09/03/2020,9.48,"38,400",10.11,10.11,9.42,0,0,0
06/03/2020,10.17,0,10.17,10.17,10.17,0,0,0
05/03/2020,10.17,"1,500",10.17,10.17,10.17,0,0,0
04/03/2020,10.23,900,10.11,10.23,10.11,0,0,0
03/03/2020,10.17,"4,500",10.30,10.30,10.17,0,0,0
02/03/2020,10.17,"11,100",10.17,10.17,10.17,0,0,0
28/02/2020,10.17,"15,200",10.23,10.23,10.17,0,0,0
27/02/2020,10.55,"1,300",9.86,10.55,9.86,0,0,0
26/02/2020,10.36,"2,100",10.36,10.36,10.36,0,0,0
25/02/2020,10.23,"6,950",8.73,10.23,8.73,0,0,0
24/02/2020,10.17,"6,300",10.36,10.36,10.17,0,0,0
21/02/2020,10.42,0,10.42,10.42,10.42,0,0,0
20/02/2020,10.42,150,10.42,10.42,10.42,0,0,0
19/02/2020,10.49,"5,700",10.49,10.49,10.49,0,0,0
18/02/2020,10.49,"20,500",10.42,10.49,10.42,0,0,0
17/02/2020,10.42,"1,300",10.36,10.42,10.36,0,0,0
14/02/2020,10.42,"1,300",10.42,10.42,10.42,0,0,0
13/02/2020,10.36,"4,600",10.42,10.42,10.36,0,0,0
12/02/2020,10.55,"1,400",10.05,10.55,10.05,0,0,0
11/02/2020,9.92,0,9.92,9.92,9.92,0,0,0
10/02/2020,9.92,100,9.92,9.92,9.92,0,0,0
07/02/2020,9.67,0,9.67,9.67,9.67,0,0,0
06/02/2020,9.67,0,9.67,9.67,9.67,0,0,0
05/02/2020,9.67,0,9.67,9.67,9.67,0,0,0
04/02/2020,9.73,"3,000",9.73,9.73,9.61,0,0,0
03/02/2020,9.86,"12,000",10.17,10.17,8.98,0,0,0
31/01/2020,10.36,200,10.36,10.36,10.36,0,0,0
30/01/2020,10.05,500,10.36,10.36,10.05,0,0,0
22/01/2020,10.99,100,10.99,10.99,10.99,0,0,0
21/01/2020,10.36,0,10.36,10.36,10.36,0,0,0
20/01/2020,10.36,"10,400",10.23,10.36,10.36,0,0,0
17/01/2020,10.23,100,10.23,10.23,10.23,0,0,0
16/01/2020,10.23,0,10.23,10.23,10.23,0,0,0
15/01/2020,10.23,0,10.23,10.23,10.23,0,0,0
14/01/2020,10.23,0,10.23,10.23,10.23,0,0,0
13/01/2020,10.23,400,10.23,10.23,10.23,0,0,0
10/01/2020,10.93,0,10.93,10.93,10.93,0,0,0
09/01/2020,10.93,100,10.93,10.93,10.93,0,0,0
08/01/2020,10.17,0,10.17,10.17,10.17,0,0,0
07/01/2020,10.11,"6,300",10.30,10.30,10.11,0,0,0
06/01/2020,10.49,"3,100",10.49,10.49,10.49,0,0,0
03/01/2020,10.36,"3,300",10.30,10.36,10.30,0,0,0
02/01/2020,10.23,0,10.23,10.23,10.23,0,0,0
31/12/2019,10.23,0,10.23,10.23,10.23,0,0,0
30/12/2019,10.23,"4,500",10.23,10.23,10.23,0,0,0
27/12/2019,10.36,0,10.36,10.36,10.36,0,0,0
26/12/2019,10.36,"3,000",10.36,10.36,10.36,0,0,0
25/12/2019,10.36,300,10.36,10.36,10.36,0,0,0
24/12/2019,10.23,"2,500",10.36,10.36,10.23,0,0,0
23/12/2019,10.42,"1,500",10.30,10.42,10.30,0,0,0
20/12/2019,10.61,0,10.61,10.61,10.61,0,0,0
19/12/2019,10.61,"1,000",10.61,10.61,10.61,0,0,0
18/12/2019,10.61,"4,800",10.61,10.61,10.61,0,0,0
17/12/2019,10.61,"1,500",10.61,10.61,10.61,0,0,0
16/12/2019,10.17,"1,100",10.49,10.49,10.17,0,0,0
13/12/2019,10.55,600,10.55,10.55,10.55,0,0,0
12/12/2019,10.67,"5,500",10.61,10.67,10.55,0,0,0
11/12/2019,10.55,"2,300",10.55,10.61,10.49,0,0,0
10/12/2019,10.67,"8,500",10.67,10.67,10.67,0,0,0
09/12/2019,10.67,"1,600",10.67,10.67,10.67,0,0,0
06/12/2019,10.67,0,10.67,10.67,10.67,0,0,0
05/12/2019,10.67,0,10.67,10.67,10.67,0,0,0
04/12/2019,10.67,0,10.67,10.67,10.67,0,0,0
03/12/2019,10.67,"1,000",10.67,10.67,10.67,0,0,0
02/12/2019,10.80,0,10.80,10.80,10.80,0,0,0
29/11/2019,10.80,0,10.80,10.80,10.80,0,0,0
28/11/2019,10.80,0,10.80,10.80,10.80,0,0,0
27/11/2019,10.80,100,10.80,10.80,10.80,0,0,0
26/11/2019,10.55,"1,000",10.55,10.55,10.55,0,0,0
25/11/2019,10.55,0,10.55,10.55,10.55,0,0,0
22/11/2019,10.55,100,10.55,10.55,10.55,0,0,0
21/11/2019,10.55,800,10.55,10.55,10.55,0,0,0
20/11/2019,10.55,"1,900",10.55,10.67,10.55,0,0,0
19/11/2019,10.74,"1,100",10.74,10.74,10.74,0,0,0
18/11/2019,10.80,100,10.80,10.80,10.80,0,0,0
15/11/2019,10.55,"12,200",10.55,10.55,10.49,0,0,0
14/11/2019,10.74,"11,000",10.99,10.99,10.74,0,0,0
13/11/2019,10.74,"3,100",11.05,11.05,10.67,0,0,0
12/11/2019,11.11,100,11.11,11.11,11.11,0,0,0
11/11/2019,11.11,500,11.11,11.11,11.11,0,0,0
08/11/2019,10.67,"1,900",10.67,10.67,10.67,0,0,0
07/11/2019,10.99,"11,500",10.99,10.99,10.67,0,0,0
06/11/2019,11.49,100,11.49,11.49,11.49,0,0,0
05/11/2019,10.86,0,10.86,10.86,10.86,0,0,0
04/11/2019,10.80,"1,100",11.49,11.49,10.80,0,0,0
01/11/2019,10.80,"1,100",10.86,10.86,10.80,0,0,0
31/10/2019,10.80,200,10.80,10.80,10.80,0,0,0
30/10/2019,11.18,"23,000",11.30,11.30,11.18,0,0,0
29/10/2019,11.62,100,11.62,11.62,11.62,0,0,0
28/10/2019,11.55,"1,400",11.62,11.62,11.49,0,0,0
25/10/2019,11.49,"34,300",11.55,11.55,11.30,0,0,0
24/10/2019,11.18,500,11.18,11.18,11.18,0,0,0
23/10/2019,10.99,800,10.99,11.18,10.99,0,0,0
22/10/2019,10.99,"4,300",9.98,10.99,9.98,0,0,0
21/10/2019,10.99,300,11.05,11.05,10.99,0,0,0
18/10/2019,10.99,"3,453",10.93,10.99,10.93,0,0,0
17/10/2019,10.67,"1,100",10.49,10.67,10.49,0,0,0
16/10/2019,10.49,"2,700",10.36,10.49,10.36,0,0,0
15/10/2019,10.36,0,10.36,10.36,10.36,0,0,0
14/10/2019,10.36,"1,910",10.36,10.36,10.36,0,0,0
11/10/2019,9.86,"1,900",10.80,10.99,9.86,0,0,0
10/10/2019,10.86,500,10.99,11.11,10.86,0,0,0
09/10/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
09/10/2019,10.93,"2,400",11.93,11.93,10.93,0,0,0
08/10/2019,10.86,"9,200",11.03,11.03,10.86,0,0,0
07/10/2019,11.03,"7,100",11.03,11.09,10.98,0,0,0
04/10/2019,10.81,"2,700",11.14,11.14,10.81,0,0,0
03/10/2019,11.09,"3,500",10.58,11.09,10.58,0,0,0
02/10/2019,10.98,"2,100",11.20,11.20,10.98,0,0,0
01/10/2019,11.31,200,11.31,11.31,11.31,0,0,0
30/09/2019,11.26,"12,113",11.37,11.43,11.26,0,0,0
27/09/2019,11.14,"24,000",11.14,11.37,11.14,0,0,0
26/09/2019,11.26,"6,400",11.20,11.26,11.20,0,0,0
25/09/2019,10.69,"2,500",10.69,10.69,10.69,0,0,0
24/09/2019,10.92,"3,200",10.86,10.92,10.58,0,0,0
23/09/2019,10.92,"1,000",11.26,11.26,10.92,0,0,0
20/09/2019,11.20,"7,700",11.31,11.48,11.03,0,0,0
19/09/2019,11.31,300,11.31,11.31,11.03,0,0,0
18/09/2019,10.86,"3,500",11.14,11.37,10.81,0,0,0
17/09/2019,10.81,"3,600",11.20,11.20,10.75,0,0,0
16/09/2019,11.14,"7,400",10.75,11.14,10.69,0,0,0
13/09/2019,10.81,"4,500",10.75,10.81,10.64,0,0,0
12/09/2019,10.69,"4,800",10.75,11.09,10.69,0,0,0
11/09/2019,10.52,"9,900",10.64,10.86,10.52,0,0,0
10/09/2019,10.86,"10,401",11.26,11.26,10.69,0,0,0
09/09/2019,11.26,"5,510",12.10,12.10,11.26,0,0,0
06/09/2019,11.54,900,11.82,11.82,11.54,0,0,0
05/09/2019,11.59,"16,200",11.54,11.76,11.48,0,0,0
04/09/2019,11.54,"5,401",11.54,11.82,11.43,0,0,0
03/09/2019,11.43,"1,600",11.43,11.43,11.43,0,0,0
30/08/2019,11.54,"12,100",10.58,11.76,10.58,0,0,0
29/08/2019,10.75,"3,004",10.69,10.75,10.69,0,0,0
28/08/2019,10.75,"1,400",10.75,10.75,10.75,0,0,0
27/08/2019,10.81,"8,400",10.75,10.81,10.52,0,0,0
26/08/2019,10.69,"9,806",10.86,10.86,10.69,0,0,0
23/08/2019,10.86,"15,800",10.81,10.86,9.91,0,0,0
22/08/2019,10.86,"4,800",10.81,10.86,10.81,0,0,0
21/08/2019,11.03,"2,400",10.81,11.03,10.81,0,0,0
20/08/2019,10.75,523,10.75,10.75,10.75,0,0,0
19/08/2019,11.26,"5,700",10.58,11.26,10.58,0,0,0
16/08/2019,10.69,"7,300",11.14,11.14,10.69,0,"3,300",-0.1
15/08/2019,11.14,"4,400",10.81,11.14,10.81,0,0,0
14/08/2019,11.20,200,11.26,11.26,11.20,0,0,0
13/08/2019,11.20,"7,900",10.81,11.20,10.81,0,0,0
12/08/2019,10.98,"2,600",11.20,11.20,10.98,0,0,0
09/08/2019,10.98,"4,300",10.69,11.26,10.69,0,0,0
08/08/2019,10.98,"23,100",11.03,11.26,10.98,0,0,0
07/08/2019,11.26,0,11.26,11.26,11.26,0,0,0
06/08/2019,11.09,"4,100",11.26,11.26,11.09,0,0,0
05/08/2019,11.14,"21,100",11.03,11.26,10.52,0,0,0
02/08/2019,11.26,"28,800",10.75,11.31,10.75,0,0,0
01/08/2019,11.20,"1,100",10.24,11.20,10.24,0,0,0
31/07/2019,11.26,"57,950",10.13,11.37,10.13,0,0,0
30/07/2019,11.26,"26,900",11.31,11.31,11.26,0,0,0
29/07/2019,11.31,"9,800",11.26,11.48,11.26,0,0,0
26/07/2019,11.37,"42,800",11.43,11.43,11.26,0,0,0
25/07/2019,11.59,"11,100",11.82,11.82,11.54,0,0,0
24/07/2019,11.82,"7,600",12.16,12.16,11.82,0,0,0
23/07/2019,11.82,"5,643",11.48,12.04,11.48,0,0,0
22/07/2019,11.48,"44,200",11.43,11.54,11.43,0,0,0
19/07/2019,11.43,"43,000",11.43,11.43,11.43,0,"3,100",-0.1
18/07/2019,11.43,"7,700",11.37,11.48,11.37,0,0,0
17/07/2019,11.43,"29,904",11.37,11.59,11.37,0,0,0
16/07/2019,11.37,"43,839",11.54,11.54,11.26,0,0,0
15/07/2019,11.31,"13,700",11.20,11.71,11.20,0,0,0
12/07/2019,11.26,"37,100",11.20,11.54,11.14,0,0,0
11/07/2019,11.26,"3,000",11.37,11.37,11.14,0,0,0
10/07/2019,11.20,"53,989",11.03,11.93,11.03,0,0,0
09/07/2019,10.92,"80,100",10.47,11.26,10.07,0,0,0
08/07/2019,10.47,700,10.47,10.47,10.47,0,0,0
05/07/2019,10.41,"10,131",10.75,10.81,10.41,0,0,0
04/07/2019,10.86,"18,810",10.52,10.86,10.41,0,0,0
03/07/2019,10.86,700,10.86,10.86,10.86,0,0,0
02/07/2019,10.75,"26,000",11.26,11.26,10.75,0,0,0
01/07/2019,10.81,"133,941",9.46,10.81,9.46,0,0,0
28/06/2019,9.34,"1,700",9.46,9.51,9.34,0,0,0
27/06/2019,9.51,"10,900",9.40,9.51,9.23,0,0,0
26/06/2019,9.57,"7,600",9.74,9.74,9.57,0,0,0
25/06/2019,9.57,"19,900",9.40,9.57,9.40,0,0,0
24/06/2019,9.40,"14,100",9.23,9.40,9.17,0,0,0
21/06/2019,9.06,"20,800",9.06,9.12,9.06,0,0,0
20/06/2019,9.01,"5,300",9.01,9.01,9.01,0,0,0
19/06/2019,9.01,"4,700",9.01,9.01,9.01,0,0,0
18/06/2019,9.06,200,9.06,9.06,9.06,0,0,0
17/06/2019,9.01,"4,000",9.01,9.01,9.01,0,0,0
14/06/2019,9.06,"12,100",9.01,9.12,9.01,0,"5,100",-0.1
13/06/2019,9.06,"3,100",9.12,9.12,9.06,0,0,0
12/06/2019,9.17,"2,500",9.17,9.17,9.17,0,"2,500",-0.0
11/06/2019,9.17,"12,216",9.12,9.29,9.12,0,0,0
10/06/2019,9.17,"2,800",9.17,9.17,9.17,0,0,0
07/06/2019,9.12,"4,500",9.06,9.23,9.06,0,0,0
06/06/2019,9.06,"23,500",9.12,9.12,8.78,0,0,0
05/06/2019,9.12,"3,200",9.12,9.12,9.12,0,0,0
04/06/2019,9.01,"1,701",9.01,9.01,9.01,0,0,0
03/06/2019,9.23,"72,400",8.72,9.34,8.50,0,0,0
31/05/2019,8.55,"5,000",8.55,8.55,8.55,0,0,0
30/05/2019,8.78,"1,000",8.78,8.78,8.78,0,0,0
29/05/2019,8.84,"5,700",8.84,8.84,8.84,0,0,0
28/05/2019,8.72,"16,800",8.84,8.89,8.72,0,0,0
27/05/2019,8.67,"9,700",8.78,8.84,8.67,0,"4,600",-0.1
24/05/2019,8.72,"6,800",8.55,8.72,8.55,0,0,0
23/05/2019,8.44,200,7.88,8.44,7.88,0,0,0
22/05/2019,8.44,"17,000",8.44,8.44,8.44,0,0,0
21/05/2019,8.44,100,8.44,8.44,8.44,0,0,0
20/05/2019,8.44,"40,200",8.44,8.72,8.44,0,0,0
17/05/2019,8.89,0,8.89,8.89,8.89,0,0,0
16/05/2019,8.89,300,8.95,8.95,8.89,0,0,0
15/05/2019,8.67,"9,300",8.84,8.84,8.50,0,0,0
14/05/2019,8.50,"4,100",8.84,8.84,8.50,0,0,0
13/05/2019,8.72,"2,200",8.55,8.72,8.55,0,0,0
10/05/2019,8.55,"3,100",8.84,8.84,8.55,0,0,0
09/05/2019,8.50,"2,700",8.89,8.89,8.50,0,0,0
08/05/2019,8.61,"4,600",8.67,8.67,8.61,0,0,0
07/05/2019,8.55,"9,400",8.61,8.61,8.55,0,0,0
06/05/2019,8.84,"6,800",8.72,8.84,8.50,0,0,0
03/05/2019,8.72,"10,200",9.01,9.01,8.72,0,0,0
02/05/2019,8.84,700,9.01,9.01,8.78,0,0,0
26/04/2019,8.72,"4,400",8.72,8.78,8.72,0,0,0
25/04/2019,8.67,"1,400",9.23,9.23,8.67,0,0,0
24/04/2019,9.17,"1,000",9.29,9.34,8.95,0,0,0
23/04/2019,9.01,"33,200",9.01,9.29,8.89,0,"3,600",-0.1
22/04/2019,8.95,"26,200",8.67,8.95,8.50,0,"9,200",-0.1
19/04/2019,8.67,"3,600",9.17,9.17,8.67,0,0,0
18/04/2019,9.17,"4,100",9.23,9.34,9.17,0,100,-0.0
17/04/2019,9.34,"103,000",8.22,9.34,8.22,0,"32,800",-0.5
16/04/2019,8.16,320,8.16,8.16,8.16,0,0,0
12/04/2019,7.99,300,7.99,7.99,7.99,0,0,0
11/04/2019,7.99,"2,200",7.99,7.99,7.99,0,0,0
10/04/2019,7.99,100,7.99,7.99,7.99,0,0,0
09/04/2019,8.05,"18,620",7.99,8.05,7.88,0,0,0
08/04/2019,8.10,"31,200",7.88,8.22,7.88,0,"17,300",-0.2
05/04/2019,7.88,"1,200",7.88,7.88,7.88,0,"1,200",-0.0
04/04/2019,7.88,"8,600",7.88,7.88,7.88,0,"7,900",-0.1
03/04/2019,7.88,"7,910",7.88,7.88,7.82,0,"3,800",-0.1
02/04/2019,7.88,"5,300",7.94,7.94,7.88,0,"5,300",-0.1
01/04/2019,7.88,"26,400",7.88,7.94,7.88,0,"19,600",-0.3
29/03/2019,7.99,"1,000",7.99,7.99,7.99,0,0,0
28/03/2019,7.88,"3,000",7.88,7.88,7.88,0,0,0
27/03/2019,7.82,"10,500",8.05,8.05,7.77,0,0,0
26/03/2019,8.22,"3,600",8.27,8.27,8.16,0,0,0
25/03/2019,8.22,"13,200",7.99,8.44,7.99,0,"6,700",-0.1
22/03/2019,8.16,"34,300",7.77,8.16,7.77,0,"19,000",-0.3
21/03/2019,7.82,"22,800",7.77,7.82,7.71,0,"7,800",-0.1
20/03/2019,7.77,"16,300",7.71,7.77,7.71,0,"8,300",-0.1
19/03/2019,7.71,"9,300",7.71,7.77,7.65,0,"2,000",-0.0
18/03/2019,7.71,"3,800",7.65,7.77,7.65,0,800,-0.0
15/03/2019,7.65,800,7.65,7.65,7.65,0,0,0
14/03/2019,7.88,"3,232",7.94,7.94,7.88,100,"2,000",-0.0
13/03/2019,7.82,"10,100",7.77,7.82,7.77,0,"10,100",-0.1
12/03/2019,7.77,"35,500",7.71,7.77,7.65,0,"3,400",-0.0
11/03/2019,7.71,0,7.71,7.71,7.71,0,0,0
08/03/2019,7.71,"1,600",7.71,7.71,7.71,0,"1,600",-0.0
07/03/2019,7.71,"2,800",7.65,7.71,7.65,0,"1,800",-0.0
06/03/2019,7.65,"3,300",7.65,7.65,7.54,0,"1,500",-0.0
05/03/2019,7.65,"4,300",7.37,7.65,7.37,0,"2,800",-0.0
04/03/2019,7.65,"3,800",7.54,7.65,7.37,0,"1,000",-0.0
01/03/2019,7.77,"1,800",7.37,7.77,7.37,0,"1,000",-0.0
28/02/2019,7.60,700,7.82,7.82,7.60,100,100,0
27/02/2019,7.43,"3,000",6.98,7.43,6.98,0,"2,900",-0.0
26/02/2019,7.82,"2,900",6.92,7.82,6.92,0,100,-0.0
25/02/2019,7.77,0,7.77,7.77,7.77,0,0,0
22/02/2019,7.88,"41,500",7.94,7.94,7.60,0,"21,500",-0.3
21/02/2019,7.99,200,8.10,8.10,7.99,100,100,0
20/02/2019,7.88,"1,100",7.88,7.88,7.88,0,"1,100",-0.0
19/02/2019,7.77,"1,100",8.10,8.10,7.77,100,0,0.0
18/02/2019,7.77,800,7.77,7.77,7.77,0,800,-0.0
15/02/2019,7.77,800,6.81,7.77,6.81,0,0,0
14/02/2019,7.77,0,7.77,7.77,7.77,0,0,0
13/02/2019,7.77,200,7.77,7.77,7.77,0,0,0
12/02/2019,8.16,100,8.16,8.16,8.16,100,0,0.0
11/02/2019,7.37,700,7.37,7.37,7.37,0,0,0
01/02/2019,8.10,100,8.10,8.10,8.10,100,0,0.0
31/01/2019,7.54,400,7.54,7.54,7.54,0,0,0
30/01/2019,7.99,0,7.99,7.99,7.99,0,0,0
29/01/2019,7.99,0,7.99,7.99,7.99,0,0,0
28/01/2019,7.99,0,7.99,7.99,7.99,0,0,0
25/01/2019,7.99,100,7.99,7.99,7.99,100,0,0.0
24/01/2019,7.54,0,7.54,7.54,7.54,0,0,0
23/01/2019,7.54,0,7.54,7.54,7.54,0,0,0
22/01/2019,7.54,0,7.54,7.54,7.54,0,0,0
21/01/2019,7.54,0,7.54,7.54,7.54,0,0,0
18/01/2019,7.54,0,7.54,7.54,7.54,0,0,0
17/01/2019,7.54,300,7.54,7.54,7.54,0,0,0
16/01/2019,7.88,100,7.88,7.88,7.88,100,0,0.0
15/01/2019,7.49,400,7.49,7.49,7.49,0,0,0
14/01/2019,7.99,0,7.99,7.99,7.99,0,0,0
11/01/2019,7.99,100,7.99,7.99,7.99,100,0,0.0
10/01/2019,7.54,500,7.54,7.54,7.54,0,0,0
09/01/2019,7.54,"8,000",7.88,7.88,7.54,0,0,0
08/01/2019,7.82,100,7.82,7.82,7.82,0,100,-0.0
07/01/2019,7.20,700,7.20,7.20,7.20,0,0,0
04/01/2019,7.99,100,7.99,7.99,7.99,100,0,0.0
03/01/2019,7.60,100,7.60,7.60,7.60,0,0,0
02/01/2019,7.60,400,7.60,7.60,7.60,0,0,0
28/12/2018,7.99,100,7.99,7.99,7.99,100,0,0.0
27/12/2018,7.20,500,7.20,7.20,7.20,0,0,0
26/12/2018,7.04,700,7.82,7.82,7.04,100,0,0.0
25/12/2018,6.81,"1,700",7.82,7.82,6.81,0,0,0
24/12/2018,7.82,300,7.82,7.82,7.82,0,0,0
21/12/2018,8.10,100,8.10,8.10,8.10,100,0,0.0
20/12/2018,7.88,0,7.88,7.88,7.88,0,0,0
19/12/2018,7.88,0,7.88,7.88,7.88,0,0,0
18/12/2018,7.88,0,7.88,7.88,7.88,0,0,0
17/12/2018,7.88,"1,000",7.88,7.88,7.88,"1,000",400,0.0
14/12/2018,7.88,"1,000",7.88,7.88,7.88,0,0,0
13/12/2018,7.49,0,7.49,7.49,7.49,0,0,0
12/12/2018,7.49,0,7.49,7.49,7.49,0,0,0
11/12/2018,8.05,200,6.87,8.05,6.87,0,100,-0.0
10/12/2018,8.05,100,8.05,8.05,8.05,0,0,0
07/12/2018,7.88,0,7.88,7.88,7.88,0,0,0
06/12/2018,7.88,100,7.88,7.88,7.88,100,0,0.0
05/12/2018,7.65,300,7.65,7.65,7.65,0,0,0
04/12/2018,7.88,100,7.88,7.88,7.88,0,0,0
03/12/2018,7.88,400,7.37,8.10,7.37,0,100,-0.0
30/11/2018,8.10,100,8.10,8.10,8.10,100,0,0.0
29/11/2018,8.16,200,7.09,8.16,7.09,0,100,-0.0
28/11/2018,8.16,100,8.16,8.16,8.16,0,0,0
27/11/2018,7.43,200,7.43,7.43,7.43,200,0,0.0
26/11/2018,8.16,300,7.09,8.16,7.09,0,100,-0.0
23/11/2018,8.16,300,8.16,8.16,8.16,0,0,0
22/11/2018,8.22,0,8.22,8.22,8.22,0,0,0
21/11/2018,8.16,400,8.22,8.22,8.16,100,0,0.0
20/11/2018,7.26,"1,100",7.15,7.26,7.15,0,100,-0.0
19/11/2018,8.22,100,8.22,8.22,8.22,100,0,0.0
16/11/2018,7.43,600,7.88,7.88,7.43,100,0,0.0
15/11/2018,7.04,"3,100",6.92,7.04,6.92,0,100,-0.0
14/11/2018,8.33,400,8.05,8.33,8.05,400,0,0.0
13/11/2018,8.05,"1,800",8.05,8.16,8.05,"1,500",0,0.0
12/11/2018,8.05,"2,500",8.05,8.05,8.05,0,0,0
09/11/2018,7.99,500,7.99,7.99,7.99,500,0,0.0
08/11/2018,7.99,300,7.99,7.99,7.99,0,0,0
07/11/2018,8.22,0,8.22,8.22,8.22,0,0,0
06/11/2018,8.22,100,8.22,8.22,8.22,100,0,0.0
05/11/2018,7.88,"1,700",7.88,7.88,7.88,0,0,0
02/11/2018,8.16,100,8.16,8.16,8.16,100,0,0.0
01/11/2018,8.16,"1,600",7.82,8.16,7.82,"1,100",0,0.0
31/10/2018,7.82,600,8.16,8.16,7.82,100,0,0.0
30/10/2018,8.27,600,7.77,8.27,7.77,0,0,0
29/10/2018,8.22,500,7.77,8.22,7.77,400,0,0.0
26/10/2018,7.77,500,7.77,7.77,7.77,0,0,0
25/10/2018,8.16,"1,600",7.65,8.16,7.65,0,0,0
24/10/2018,8.05,0,8.05,8.05,8.05,0,0,0
23/10/2018,8.05,"1,300",8.05,8.05,8.05,0,0,0
22/10/2018,8.44,100,8.44,8.44,8.44,0,0,0
19/10/2018,7.99,0,7.99,7.99,7.99,0,0,0
18/10/2018,7.99,"1,300",7.99,7.99,7.99,0,0,0
17/10/2018,8.16,"1,000",8.16,8.16,8.16,"1,000",0,0.0
16/10/2018,8.16,"2,600",7.94,8.16,7.94,0,0,0
15/10/2018,8.44,100,8.44,8.44,8.44,0,0,0
12/10/2018,7.88,"6,200",6.98,7.88,6.98,0,0,0
11/10/2018,8.16,"3,100",8.05,8.16,7.88,"2,400",0,0.0
10/10/2018,8.05,"2,900",8.05,8.05,8.05,"2,900",0,0.0
09/10/2018,7.88,"12,200",8.10,8.16,7.88,"2,900",0,0.0
08/10/2018,8.39,"4,500",7.82,8.39,7.82,0,0,0
05/10/2018,8.44,200,8.16,8.44,8.16,100,0,0.0
04/10/2018,7.99,"5,100",7.71,7.99,7.71,0,0,0
03/10/2018,8.67,0,8.67,8.67,8.67,0,0,0
02/10/2018,8.67,300,8.67,8.67,8.67,300,0,0.0
01/10/2018,8.78,800,8.72,8.78,8.67,500,0,0.0
28/09/2018,8.67,"8,002",8.72,8.89,8.67,"7,500",0,0.1
27/09/2018,8.67,"7,400",8.72,8.72,8.67,0,0,0
26/09/2018,8.44,0,8.44,8.44,8.44,0,0,0
25/09/2018,8.44,"8,000",8.55,8.55,8.44,"7,900",0,0.1
24/09/2018,8.44,"6,400",8.44,8.44,8.44,"2,400",0,0.0
21/09/2018,8.33,"5,600",8.39,8.39,8.33,"5,000",0,0.1
20/09/2018,8.39,"5,500",8.44,8.44,8.39,"1,500",0,0.0
19/09/2018,8.27,"17,300",8.44,8.44,8.27,0,0,0
18/09/2018,8.16,400,8.16,8.16,8.16,0,0,0
17/09/2018,8.10,100,8.10,8.10,8.10,0,100,-0.0
14/09/2018,7.94,600,7.94,7.94,7.94,0,0,0
13/09/2018,7.99,"1,400",7.94,7.99,7.94,0,0,0
12/09/2018,8.16,"7,200",8.10,8.16,7.32,"1,000",0,0.0
11/09/2018,8.10,0,8.10,8.10,8.10,0,0,0
10/09/2018,8.10,600,8.10,8.10,8.10,0,0,0
07/09/2018,8.39,100,8.39,8.39,8.39,100,0,0.0
06/09/2018,8.05,0,8.05,8.05,8.05,0,0,0
05/09/2018,8.05,"1,500",8.05,8.05,8.05,500,0,0.0
04/09/2018,8.05,"1,000",8.05,8.05,8.05,"1,000",0,0.0
31/08/2018,7.94,"6,900",8.39,8.39,7.94,"5,000",0,0.1
30/08/2018,8.27,"2,500",8.27,8.27,8.27,0,0,0
29/08/2018,7.99,"2,100",7.99,7.99,7.99,0,0,0
28/08/2018,8.27,300,8.27,8.27,8.27,0,0,0
27/08/2018,8.27,"3,500",7.49,8.27,7.49,0,0,0
24/08/2018,7.37,"3,900",7.37,7.37,7.37,0,0,0
23/08/2018,8.27,0,8.27,8.27,8.27,0,0,0
22/08/2018,8.27,"1,000",8.27,8.27,8.27,0,0,0
21/08/2018,8.22,"2,300",8.27,8.27,8.22,"1,000",0,0.0
20/08/2018,8.44,"2,500",7.60,8.44,7.60,0,0,0
17/08/2018,7.49,"4,600",7.49,7.49,7.49,0,0,0
16/08/2018,8.22,300,8.22,8.22,8.22,0,0,0
15/08/2018,8.33,400,8.33,8.33,8.33,0,0,0
14/08/2018,8.16,"4,700",8.33,8.33,8.10,"2,200",0,0.0
13/08/2018,8.27,800,8.16,8.27,8.10,0,0,0
10/08/2018,8.05,"2,300",8.33,8.33,8.05,900,0,0.0
09/08/2018,8.33,100,8.33,8.33,8.33,100,0,0.0
08/08/2018,7.99,500,7.99,7.99,7.99,0,0,0
07/08/2018,7.94,602,7.94,7.94,7.94,0,0,0
06/08/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
06/08/2018,7.43,"3,800",8.44,8.44,7.43,"1,600",0,0.0
03/08/2018,7.88,900,8.09,8.09,7.88,0,0,0
02/08/2018,7.46,"2,100",8.09,8.09,7.46,500,0,0.0
01/08/2018,8.09,"2,600",8.14,8.14,8.09,"1,600",0,0.0
31/07/2018,8.19,600,8.25,8.25,8.19,100,0,0.0
