Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
14/10/2015,5.70,"17,400",5.47,5.71,5.40,0,0,0
13/10/2015,5.47,"9,475",5.88,5.88,5.47,0,0,0
12/10/2015,5.88,"4,800",5.98,5.98,5.72,0,0,0
09/10/2015,5.98,"2,400",6.10,6.10,5.91,0,0,0
08/10/2015,6.10,"5,400",6.10,6.10,5.99,0,400,-0.0
07/10/2015,6.10,"12,350",5.91,6.10,5.98,"1,000","1,500",-0.0
06/10/2015,5.91,"4,500",6.09,6.09,5.90,0,300,-0.0
05/10/2015,6.09,"15,100",6.13,6.13,5.91,0,300,-0.0
02/10/2015,6.13,"6,600",6.10,6.13,6.04,0,"2,100",-0.1
01/10/2015,6.10,"1,230",6.02,6.10,6.03,0,100,-0.0
30/09/2015,6.02,"2,050",6.10,6.10,5.98,0,0,0
29/09/2015,6.10,"3,905",6.16,6.16,6.10,0,0,0
28/09/2015,6.16,"4,195",6.17,6.17,6.12,0,"2,000",-0.1
25/09/2015,6.17,"8,170",6.09,6.23,6.09,0,"3,000",-0.1
24/09/2015,6.09,"2,600",6.10,6.10,6.04,0,0,0
23/09/2015,6.10,"5,290",6.30,6.30,6.10,0,0,0
22/09/2015,6.30,"9,850",6.36,6.36,6.18,0,0,0
21/09/2015,6.36,"7,172",6.17,6.36,6.10,0,0,0
18/09/2015,6.17,"9,386",6.07,6.35,5.72,0,0,0
17/09/2015,6.07,730,6.09,6.23,6.07,0,0,0
16/09/2015,6.09,"13,210",6.36,6.36,5.85,0,0,0
15/09/2015,6.36,"4,000",6.24,6.49,6.26,0,0,0
14/09/2015,6.24,"12,007",6.33,6.55,6.24,0,0,0
11/09/2015,6.33,"6,600",5.77,6.35,6.09,0,0,0
10/09/2015,5.77,608,5.53,5.77,5.66,0,0,0
09/09/2015,5.53,"2,100",5.60,5.60,5.49,0,0,0
08/09/2015,5.60,710,5.47,5.72,5.60,0,0,0
07/09/2015,5.47,"1,107",5.52,5.52,5.47,0,0,0
04/09/2015,5.52,"7,500",5.58,5.58,5.47,0,0,0
03/09/2015,5.58,310,5.42,5.58,5.40,0,0,0
01/09/2015,5.42,"2,200",5.40,5.44,5.40,0,0,0
31/08/2015,5.40,360,5.60,5.60,5.40,0,0,0
28/08/2015,5.60,"12,900",5.40,5.60,5.42,0,0,0
27/08/2015,5.40,"1,900",5.34,5.40,5.34,0,0,0
26/08/2015,5.34,"2,915",5.21,5.34,5.21,0,0,0
25/08/2015,5.21,"10,100",5.21,5.23,5.02,0,0,0
24/08/2015,5.21,"15,400",5.40,5.40,5.20,0,0,0
21/08/2015,5.40,"14,355",5.40,5.40,5.21,0,0,0
20/08/2015,5.40,"3,600",5.39,5.40,5.28,0,0,0
19/08/2015,5.39,"2,980",5.28,5.43,5.29,0,0,0
18/08/2015,5.28,"6,730",5.21,5.28,5.21,0,0,0
17/08/2015,5.21,"10,700",5.23,5.34,5.21,0,0,0
14/08/2015,5.23,"24,750",5.09,5.60,5.09,0,0,0
13/08/2015,5.09,"4,640",4.81,5.11,4.92,0,0,0
12/08/2015,4.81,"2,910",4.81,4.83,4.81,0,0,0
11/08/2015,4.81,"20,720",4.37,4.81,4.35,0,0,0
10/08/2015,4.37,"1,905",4.26,4.37,4.26,0,0,0
07/08/2015,4.26,"1,000",4.26,4.26,4.26,0,0,0
06/08/2015,4.26,"2,200",4.20,4.39,4.22,0,0,0
05/08/2015,4.20,"4,910",4.12,4.31,4.07,0,0,0
04/08/2015,4.12,"2,300",4.07,4.12,4.07,0,0,0
03/08/2015,4.07,"8,100",4.11,4.18,4.06,0,0,0
31/07/2015,4.11,"2,000",3.94,4.18,4.06,0,0,0
30/07/2015,3.94,"5,700",3.94,4.06,3.89,0,0,0
29/07/2015,3.94,"1,100",3.94,4.02,3.94,0,0,0
28/07/2015,3.94,"2,100",4.18,4.20,3.90,0,0,0
27/07/2015,4.18,600,4.07,4.18,4.18,0,0,0
24/07/2015,4.07,"3,100",3.94,4.07,3.89,0,0,0
23/07/2015,3.94,900,4.01,4.01,3.83,0,0,0
22/07/2015,4.01,"9,100",4.17,4.17,4.01,0,0,0
21/07/2015,4.17,"2,600",3.82,4.17,3.82,0,0,0
20/07/2015,3.82,"5,700",4.12,4.12,3.82,0,0,0
17/07/2015,4.12,"2,800",4.15,4.15,4.01,0,0,0
16/07/2015,4.15,"14,800",4.31,4.32,4.15,0,0,0
15/07/2015,4.31,"2,000",4.30,4.32,4.31,0,0,0
14/07/2015,4.30,"34,478",3.92,4.30,4.20,0,0,0
13/07/2015,3.92,"55,530",3.56,3.92,3.48,0,0,0
10/07/2015,3.56,"1,100",3.45,3.56,3.47,0,0,0
09/07/2015,3.45,"5,200",3.43,3.52,3.45,0,0,0
08/07/2015,3.43,600,3.52,3.52,3.43,0,0,0
07/07/2015,3.52,"2,440",3.52,3.52,3.47,0,0,0
06/07/2015,3.52,"3,900",3.52,3.52,3.50,0,0,0
03/07/2015,3.52,"1,700",3.68,3.68,3.43,0,0,0
02/07/2015,3.68,"4,600",3.61,3.74,3.61,0,0,0
01/07/2015,3.61,700,3.55,3.61,3.55,0,0,0
30/06/2015,3.55,"4,300",3.47,3.55,3.43,0,0,0
29/06/2015,3.47,300,3.43,3.55,3.47,0,0,0
26/06/2015,3.43,400,3.55,3.56,3.43,0,0,0
25/06/2015,3.55,"17,400",3.50,3.55,3.32,0,0,0
24/06/2015,3.50,"1,000",3.41,3.50,3.43,0,0,0
23/06/2015,3.41,"1,500",3.43,3.43,3.41,0,0,0
22/06/2015,3.43,"5,800",3.43,3.45,3.38,0,0,0
19/06/2015,3.43,"7,100",3.59,3.59,3.43,0,0,0
18/06/2015,3.59,"1,100",3.56,3.68,3.57,0,0,0
17/06/2015,3.56,200,3.69,3.69,3.56,0,0,0
16/06/2015,3.69,600,3.70,3.70,3.69,0,0,0
"15/06/2015: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/15 (Volume + 15%, Ratio=0.15)",,,,,,,,
15/06/2015,3.70,"4,500",3.37,3.70,3.68,0,0,0
12/06/2015,3.37,"4,200",3.21,3.37,3.21,0,0,0
11/06/2015,3.21,700,3.21,3.21,3.21,0,0,0
10/06/2015,3.21,"1,500",3.26,3.26,3.21,0,0,0
09/06/2015,3.26,"9,300",3.22,3.26,3.11,0,0,0
08/06/2015,3.22,"2,400",3.26,3.31,3.22,0,0,0
05/06/2015,3.26,"1,400",3.34,3.34,3.26,0,0,0
04/06/2015,3.34,"2,300",3.41,3.41,3.21,0,0,0
03/06/2015,3.41,"7,700",3.32,3.42,3.15,0,0,0
02/06/2015,3.32,"9,800",3.41,3.54,3.22,0,0,0
01/06/2015,3.41,"30,500",3.10,3.41,3.07,0,0,0
29/05/2015,3.10,"6,800",3.06,3.34,3.02,0,0,0
28/05/2015,3.06,"6,148",3.10,3.11,3.06,0,0,0
27/05/2015,3.10,"18,600",3.30,3.30,3.10,0,0,0
26/05/2015,3.30,"1,100",3.34,3.37,3.30,0,0,0
25/05/2015,3.34,"14,820",3.37,3.37,3.10,0,0,0
22/05/2015,3.37,"3,400",3.46,3.46,3.37,0,0,0
21/05/2015,3.46,"4,730",3.47,3.47,3.37,0,0,0
20/05/2015,3.47,"5,400",3.34,3.48,3.28,0,0,0
19/05/2015,3.34,"2,900",3.34,3.35,3.32,0,0,0
18/05/2015,3.34,"7,600",3.39,3.39,3.34,0,0,0
15/05/2015,3.39,"5,900",3.39,3.42,3.36,0,0,0
14/05/2015,3.39,"6,600",3.46,3.46,3.38,0,0,0
13/05/2015,3.46,"10,600",3.41,3.46,3.37,0,0,0
12/05/2015,3.41,"8,500",3.46,3.46,3.41,0,0,0
11/05/2015,3.46,"3,400",3.42,3.46,3.41,0,0,0
08/05/2015,3.42,"10,500",3.42,3.43,3.42,0,0,0
07/05/2015,3.42,"10,900",3.48,3.48,3.42,0,0,0
06/05/2015,3.48,"15,100",3.53,3.87,3.36,0,0,0
05/05/2015,3.53,"4,900",3.32,3.53,3.32,0,0,0
04/05/2015,3.32,"27,600",3.54,3.65,3.32,0,0,0
27/04/2015,3.54,"7,000",3.55,3.57,3.54,0,0,0
24/04/2015,3.55,"4,000",3.54,3.55,3.54,0,0,0
23/04/2015,3.54,"4,400",3.43,3.59,3.48,0,0,0
22/04/2015,3.43,"3,500",3.37,3.43,3.33,0,0,0
21/04/2015,3.37,"20,100",3.32,3.64,3.32,0,0,0
20/04/2015,3.32,"16,100",3.32,3.32,3.25,0,0,0
17/04/2015,3.32,"26,370",3.32,3.32,3.26,0,0,0
16/04/2015,3.32,"43,583",3.54,3.54,3.32,0,0,0
15/04/2015,3.54,"22,834",3.48,3.61,3.33,0,0,0
14/04/2015,3.48,"170,690",3.82,3.85,3.44,0,0,0
13/04/2015,3.82,"27,250",4.24,4.24,3.82,0,0,0
10/04/2015,4.24,"13,500",4.42,4.45,4.20,0,0,0
09/04/2015,4.42,"4,000",4.42,4.43,4.31,0,0,0
08/04/2015,4.42,"5,300",4.45,4.46,4.42,0,0,0
07/04/2015,4.45,"8,700",4.43,4.51,4.43,0,0,0
06/04/2015,4.43,"12,200",4.39,4.53,4.31,0,0,0
03/04/2015,4.39,"11,700",4.19,4.42,4.27,0,0,0
02/04/2015,4.19,"8,500",3.86,4.24,3.84,0,0,0
01/04/2015,3.86,"16,430",3.74,3.91,3.73,0,0,0
31/03/2015,3.74,"7,500",3.59,3.87,3.55,0,0,0
30/03/2015,3.59,"30,710",3.90,4.26,3.59,0,400,-0.0
27/03/2015,3.90,"26,341",4.32,4.63,3.90,0,0,0
26/03/2015,4.32,"36,010",4.66,4.66,4.19,0,0,0
25/03/2015,4.66,"17,300",5.14,5.25,4.63,0,0,0
24/03/2015,5.14,"15,640",5.30,5.32,4.98,0,0,0
23/03/2015,5.30,"40,706",5.09,5.31,5.12,400,0,0.0
20/03/2015,5.09,"14,561",5.13,5.13,4.92,0,0,0
19/03/2015,5.13,"28,560",5.03,5.35,4.92,0,0,0
18/03/2015,5.03,"19,200",4.76,5.03,4.59,0,700,-0.0
17/03/2015,4.76,"11,400",4.87,5.05,4.64,0,0,0
16/03/2015,4.87,"18,000",5.36,5.52,4.83,0,0,0
13/03/2015,5.36,"89,935",5.29,5.81,5.33,300,0,0.0
12/03/2015,5.29,"28,720",4.81,5.29,4.98,0,0,0
11/03/2015,4.81,"48,515",4.78,4.81,4.30,0,0,0
10/03/2015,4.78,"30,680",5.30,5.42,4.78,400,0,0.0
09/03/2015,5.30,"38,164",4.84,5.32,4.98,0,0,0
06/03/2015,4.84,"23,315",4.41,4.84,4.40,0,0,0
05/03/2015,4.41,"36,510",4.04,4.42,4.08,0,0,0
04/03/2015,4.04,"31,700",3.69,4.04,3.73,0,0,0
03/03/2015,3.69,"19,400",3.63,3.69,3.54,0,0,0
02/03/2015,3.63,"9,910",3.65,3.65,3.59,0,0,0
27/02/2015,3.65,"3,300",3.66,3.76,3.52,0,0,0
26/02/2015,3.66,"17,270",3.36,3.69,3.36,0,0,0
25/02/2015,3.36,"10,290",3.32,3.36,3.32,0,0,0
24/02/2015,3.32,"1,610",3.32,3.32,3.32,0,0,0
13/02/2015,3.32,"7,000",3.30,3.32,3.27,0,0,0
12/02/2015,3.30,"6,300",3.32,3.32,3.30,0,0,0
11/02/2015,3.32,"1,900",3.25,3.32,3.27,0,0,0
10/02/2015,3.25,"2,700",3.28,3.30,3.23,0,0,0
09/02/2015,3.28,"4,453",3.32,3.32,3.27,0,0,0
06/02/2015,3.32,"3,400",3.32,3.32,3.28,0,0,0
05/02/2015,3.32,"6,200",3.28,3.32,3.24,0,0,0
04/02/2015,3.28,"15,600",3.37,3.37,3.27,0,0,0
03/02/2015,3.37,"8,110",3.43,3.47,3.34,0,0,0
02/02/2015,3.43,"9,400",3.31,3.44,3.26,0,0,0
30/01/2015,3.31,"20,800",3.31,3.43,3.25,0,0,0
29/01/2015,3.31,"34,702",3.24,3.43,3.23,0,0,0
28/01/2015,3.24,"16,900",3.42,3.46,3.24,0,0,0
27/01/2015,3.42,"19,399",3.55,3.61,3.38,0,0,0
26/01/2015,3.55,"25,116",3.38,3.63,3.43,0,0,0
23/01/2015,3.38,"27,874",3.65,3.69,3.32,0,0,0
22/01/2015,3.65,"47,200",3.42,3.75,3.43,0,0,0
21/01/2015,3.42,"91,640",3.11,3.42,3.39,0,0,0
20/01/2015,3.11,"40,560",2.83,3.11,2.85,0,0,0
19/01/2015,2.83,"22,500",2.78,2.99,2.82,0,0,0
16/01/2015,2.78,"38,300",2.86,2.86,2.76,0,0,0
15/01/2015,2.86,"25,200",3.00,3.00,2.84,0,0,0
14/01/2015,3.00,"9,800",3.00,3.30,2.82,0,0,0
13/01/2015,3.00,"23,100",2.74,3.01,2.76,0,0,0
12/01/2015,2.74,"16,100",2.72,2.99,2.73,0,0,0
09/01/2015,2.72,"7,700",2.76,2.76,2.72,0,0,0
08/01/2015,2.76,"24,100",2.72,2.76,2.71,0,0,0
07/01/2015,2.72,200,2.86,2.88,2.72,0,0,0
06/01/2015,2.86,"4,700",2.84,2.86,2.67,0,0,0
05/01/2015,2.84,"5,800",2.70,2.84,2.65,0,0,0
31/12/2014,2.70,"17,500",2.80,2.86,2.65,0,0,0
30/12/2014,2.80,"13,200",2.82,2.82,2.65,0,0,0
29/12/2014,2.82,"4,900",2.86,2.88,2.65,0,0,0
26/12/2014,2.86,"5,700",2.90,2.90,2.76,0,0,0
25/12/2014,2.90,"8,450",2.94,3.15,2.90,0,0,0
24/12/2014,2.94,"3,200",3.05,3.17,2.89,0,0,0
23/12/2014,3.05,"2,400",3.32,3.32,3.05,0,0,0
22/12/2014,3.32,"34,500",3.16,3.39,3.16,0,0,0
19/12/2014,3.16,"56,200",2.91,3.20,2.82,0,0,0
18/12/2014,2.91,"26,001",3.22,3.46,2.91,0,0,0
17/12/2014,3.22,"3,500",3.26,3.26,3.10,0,0,0
16/12/2014,3.26,"7,100",3.32,3.54,3.21,0,0,0
15/12/2014,3.32,"27,640",3.04,3.34,3.04,0,0,0
12/12/2014,3.04,"9,400",2.89,3.04,2.92,0,0,0
11/12/2014,2.89,"6,900",2.88,2.89,2.76,0,0,0
10/12/2014,2.88,"8,000",2.91,2.91,2.76,0,0,0
09/12/2014,2.91,"12,240",2.91,2.91,2.76,0,0,0
08/12/2014,2.91,"6,915",2.80,2.99,2.76,0,0,0
05/12/2014,2.80,"15,300",2.72,2.80,2.72,0,0,0
04/12/2014,2.72,"6,840",2.80,2.82,2.71,0,0,0
03/12/2014,2.80,"29,875",2.54,2.80,2.60,0,0,0
02/12/2014,2.54,"12,600",2.61,2.61,2.43,0,0,0
01/12/2014,2.61,"21,200",2.57,2.65,2.52,0,0,0
28/11/2014,2.57,"50,700",2.57,2.59,2.54,0,0,0
27/11/2014,2.57,"17,815",2.70,2.71,2.45,0,0,0
26/11/2014,2.70,"69,630",2.45,2.70,2.52,0,0,0
25/11/2014,2.45,"26,770",2.23,2.45,2.24,0,0,0
24/11/2014,2.23,"28,200",2.16,2.24,2.17,0,0,0
21/11/2014,2.16,"48,300",2.24,2.24,2.16,0,0,0
20/11/2014,2.24,"21,200",2.12,2.24,2.11,0,0,0
19/11/2014,2.12,"23,783",2.12,2.13,2.06,0,0,0
18/11/2014,2.12,"37,107",2.26,2.26,2.11,0,0,0
17/11/2014,2.26,"36,630",2.27,2.28,2.18,0,0,0
14/11/2014,2.27,"21,300",2.31,2.31,2.24,0,0,0
13/11/2014,2.31,"24,047",2.32,2.48,2.21,0,0,0
12/11/2014,2.32,"14,720",2.30,2.32,2.21,0,0,0
11/11/2014,2.30,"92,660",2.43,2.43,2.19,0,0,0
10/11/2014,2.43,"105,900",2.70,2.72,2.43,0,0,0
07/11/2014,2.70,"50,330",2.61,2.75,2.43,0,0,0
06/11/2014,2.61,"93,720",2.38,2.61,2.39,0,0,0
05/11/2014,2.38,"140,700",2.17,2.38,2.37,0,0,0
04/11/2014,2.17,"100,800",1.98,2.17,2.16,0,0,0
03/11/2014,1.98,"66,000",1.80,1.98,1.78,0,0,0
31/10/2014,1.80,"129,330",1.98,1.98,1.79,0,0,0
30/10/2014,1.98,"58,340",1.90,2.09,1.95,0,0,0
29/10/2014,1.90,"165,630",1.74,1.90,1.76,0,0,0
28/10/2014,1.74,"229,860",1.63,1.78,1.66,0,0,0
27/10/2014,1.63,"51,880",1.48,1.63,1.63,0,0,0
24/10/2014,1.48,"58,250",1.35,1.48,1.48,0,0,0
23/10/2014,1.35,"15,800",1.23,1.35,1.35,0,0,0
22/10/2014,1.23,"31,000",1.12,1.23,1.23,0,0,0
21/10/2014,1.12,"35,600",1.02,1.12,1.09,0,"15,400",-0.2
20/10/2014,1.02,"18,300",0.93,1.02,0.88,0,0,0
17/10/2014,0.93,0,0.93,0.93,0.93,0,0,0
16/10/2014,0.93,0,0.93,0.93,0.93,0,0,0
15/10/2014,0.93,0,0.93,0.93,0.93,0,0,0
14/10/2014,0.93,0,0.93,0.93,0.93,0,0,0
13/10/2014,0.93,0,0.93,0.93,0.93,0,0,0
10/10/2014,0.93,500,0.96,0.96,0.93,0,0,0
09/10/2014,0.96,"10,100",0.95,0.96,0.92,0,0,0
08/10/2014,0.95,"1,000",0.96,0.96,0.95,0,0,0
07/10/2014,0.96,"10,800",0.94,0.96,0.92,0,0,0
06/10/2014,0.94,0,0.94,0.94,0.94,0,0,0
03/10/2014,0.94,"6,000",0.92,0.94,0.91,0,0,0
02/10/2014,0.92,"1,000",0.97,0.97,0.92,0,0,0
01/10/2014,0.97,"1,600",0.97,0.97,0.91,0,0,0
30/09/2014,0.97,0,0.97,0.97,0.97,0,0,0
29/09/2014,0.97,100,1.07,1.07,0.97,0,0,0
26/09/2014,1.07,0,1.07,1.07,1.07,0,0,0
25/09/2014,1.07,0,1.07,1.07,1.07,0,0,0
24/09/2014,1.07,0,1.07,1.07,1.07,0,0,0
23/09/2014,1.07,0,1.07,1.07,1.07,0,0,0
22/09/2014,1.07,0,1.07,1.07,1.07,0,0,0
19/09/2014,1.07,0,1.07,1.07,1.07,0,0,0
18/09/2014,1.07,0,1.07,1.07,1.07,0,0,0
17/09/2014,1.07,0,1.07,1.07,1.07,0,0,0
16/09/2014,1.07,0,1.07,1.07,1.07,0,0,0
15/09/2014,1.07,0,1.07,1.07,1.07,0,0,0
12/09/2014,1.07,100,0.98,1.07,1.07,0,0,0
11/09/2014,0.98,0,0.98,0.98,0.98,0,0,0
10/09/2014,0.98,"10,700",0.95,0.98,0.94,0,0,0
09/09/2014,0.95,"8,700",0.95,1.02,0.94,0,0,0
08/09/2014,0.95,"1,100",0.98,1.07,0.95,0,0,0
05/09/2014,0.98,600,1.01,1.01,0.93,0,0,0
04/09/2014,1.01,0,1.01,1.01,1.01,0,0,0
03/09/2014,1.01,0,1.01,1.01,1.01,0,0,0
29/08/2014,1.01,200,0.94,1.01,1.01,0,0,0
28/08/2014,0.94,"2,200",0.96,1.02,0.92,0,0,0
27/08/2014,0.96,"4,500",0.91,1.00,0.90,0,0,0
26/08/2014,0.91,"10,100",0.92,0.93,0.91,0,0,0
25/08/2014,0.92,"1,200",0.92,0.92,0.92,0,0,0
22/08/2014,0.92,"9,800",0.94,0.94,0.92,0,0,0
21/08/2014,0.94,"5,200",1.03,1.03,0.93,0,0,0
20/08/2014,1.03,0,1.03,1.03,1.03,0,0,0
19/08/2014,1.03,0,1.03,1.03,1.03,0,0,0
18/08/2014,1.03,100,0.94,1.03,1.03,0,0,0
15/08/2014,0.94,100,0.92,0.94,0.94,0,0,0
14/08/2014,0.92,500,0.98,0.98,0.92,0,0,0
13/08/2014,0.98,800,0.95,1.01,0.91,0,0,0
12/08/2014,0.95,100,1.05,1.05,0.95,0,0,0
11/08/2014,1.05,200,0.97,1.05,1.05,0,0,0
08/08/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  9%,,,,,,,,
08/08/2014,0.97,700,0.93,1.02,0.92,0,0,0
07/08/2014,0.93,600,0.93,0.97,0.92,0,0,0
06/08/2014,0.93,"16,000",0.95,1.03,0.93,"15,400",0,0.1
05/08/2014,0.95,"4,500",0.96,1.04,0.93,0,0,0
04/08/2014,0.96,"2,000",0.97,0.98,0.96,0,0,0
01/08/2014,0.97,300,0.99,1.06,0.95,0,0,0
31/07/2014,0.99,"4,100",0.90,0.99,0.92,0,400,-0.0
30/07/2014,0.90,"11,700",0.95,0.95,0.90,0,0,0
29/07/2014,0.95,0,0.95,0.95,0.95,0,0,0
28/07/2014,0.95,0,0.95,0.95,0.95,0,0,0
25/07/2014,0.95,0,0.95,0.95,0.95,0,0,0
24/07/2014,0.95,"1,900",0.90,0.99,0.85,0,0,0
23/07/2014,0.90,"3,900",0.87,0.90,0.88,0,0,0
22/07/2014,0.87,"1,000",0.87,0.87,0.87,0,0,0
21/07/2014,0.87,700,0.89,0.89,0.81,0,0,0
18/07/2014,0.89,200,0.81,0.89,0.89,0,0,0
17/07/2014,0.81,500,0.89,0.89,0.81,0,0,0
16/07/2014,0.89,100,0.81,0.89,0.89,0,0,0
15/07/2014,0.81,"2,000",0.87,0.87,0.81,0,0,0
14/07/2014,0.87,"1,200",0.89,0.97,0.81,0,0,0
11/07/2014,0.89,100,0.84,0.89,0.89,0,0,0
10/07/2014,0.84,0,0.84,0.84,0.84,0,0,0
09/07/2014,0.84,300,0.92,0.92,0.84,0,0,0
08/07/2014,0.92,300,0.92,0.92,0.83,0,0,0
07/07/2014,0.92,0,0.92,0.92,0.92,0,0,0
04/07/2014,0.92,300,0.85,0.92,0.92,0,0,0
03/07/2014,0.85,100,0.85,0.85,0.85,0,100,-0.0
02/07/2014,0.85,0,0.85,0.85,0.85,0,0,0
01/07/2014,0.85,0,0.85,0.85,0.85,0,0,0
30/06/2014,0.85,0,0.85,0.85,0.85,0,0,0
27/06/2014,0.85,0,0.85,0.85,0.85,0,0,0
26/06/2014,0.85,0,0.85,0.85,0.85,0,0,0
25/06/2014,0.85,200,0.84,0.86,0.85,0,0,0
24/06/2014,0.84,200,0.89,0.89,0.81,0,0,0
23/06/2014,0.89,0,0.89,0.89,0.89,0,0,0
20/06/2014,0.89,0,0.89,0.89,0.89,0,0,0
19/06/2014,0.89,400,0.90,0.92,0.84,0,0,0
18/06/2014,0.90,300,0.88,0.92,0.90,0,0,0
17/06/2014,0.88,0,0.88,0.88,0.88,0,0,0
16/06/2014,0.88,100,0.84,0.88,0.88,0,0,0
13/06/2014,0.84,200,0.84,0.91,0.84,0,0,0
12/06/2014,0.84,"3,800",0.89,0.89,0.81,0,0,0
11/06/2014,0.89,300,0.98,0.98,0.89,0,300,-0.0
10/06/2014,0.98,0,0.98,0.98,0.98,0,0,0
09/06/2014,0.98,0,0.98,0.98,0.98,0,0,0
06/06/2014,0.98,"1,100",0.92,0.98,0.85,0,0,0
05/06/2014,0.92,800,0.94,1.00,0.85,0,0,0
04/06/2014,0.94,"1,100",0.97,0.97,0.88,0,0,0
03/06/2014,0.97,"7,600",0.99,0.99,0.90,0,0,0
02/06/2014,0.99,300,0.97,0.99,0.99,0,0,0
30/05/2014,0.97,200,0.92,0.97,0.97,0,0,0
29/05/2014,0.92,"11,100",1.02,1.02,0.92,200,0,0.0
28/05/2014,1.02,"7,490",1.13,1.13,1.02,300,0,0.0
27/05/2014,1.13,0,1.13,1.13,1.13,0,0,0
26/05/2014,1.13,200,1.05,1.13,1.13,0,0,0
23/05/2014,1.05,0,1.05,1.05,1.05,0,0,0
22/05/2014,1.05,0,1.05,1.05,1.05,0,0,0
21/05/2014,1.05,0,1.05,1.05,1.05,0,0,0
20/05/2014,1.05,"1,400",1.16,1.16,1.05,0,0,0
19/05/2014,1.16,0,1.16,1.16,1.16,0,0,0
16/05/2014,1.16,0,1.16,1.16,1.16,0,0,0
15/05/2014,1.16,0,1.16,1.16,1.16,0,0,0
14/05/2014,1.16,0,1.16,1.16,1.16,0,0,0
13/05/2014,1.16,0,1.16,1.16,1.16,0,0,0
12/05/2014,1.16,0,1.16,1.16,1.16,0,0,0
09/05/2014,1.16,0,1.16,1.16,1.16,0,0,0
08/05/2014,1.16,100,1.12,1.16,1.16,0,0,0
07/05/2014,1.12,0,1.12,1.12,1.12,0,0,0
06/05/2014,1.12,0,1.12,1.12,1.12,0,0,0
05/05/2014,1.12,0,1.12,1.12,1.12,0,0,0
29/04/2014,1.12,0,1.12,1.12,1.12,0,0,0
28/04/2014,1.12,0,1.12,1.12,1.12,0,0,0
25/04/2014,1.12,200,1.05,1.12,1.12,0,0,0
24/04/2014,1.05,0,1.05,1.05,1.05,0,0,0
23/04/2014,1.05,0,1.05,1.05,1.05,0,0,0
22/04/2014,1.05,0,1.05,1.05,1.05,0,0,0
21/04/2014,1.05,200,0.96,1.05,1.05,0,0,0
18/04/2014,0.96,0,0.96,0.96,0.96,0,0,0
17/04/2014,0.96,210,0.88,0.96,0.96,0,0,0
16/04/2014,0.88,"1,500",0.91,0.91,0.88,0,0,0
15/04/2014,0.91,"10,100",0.91,0.91,0.89,0,0,0
14/04/2014,0.91,0,0.91,0.91,0.91,0,0,0
11/04/2014,0.91,"2,300",0.91,0.91,0.90,0,0,0
10/04/2014,0.91,"5,900",0.94,0.94,0.91,0,0,0
08/04/2014,0.94,"3,100",0.94,0.94,0.92,0,0,0
07/04/2014,0.94,"8,000",1.04,1.04,0.94,0,0,0
04/04/2014,1.04,200,0.95,1.04,1.04,0,0,0
03/04/2014,0.95,"1,300",0.98,1.06,0.95,0,0,0
02/04/2014,0.98,"1,100",1.05,1.05,0.98,0,0,0
01/04/2014,1.05,0,1.05,1.05,1.05,0,0,0
31/03/2014,1.05,"12,000",0.96,1.05,0.95,0,100,-0.0
28/03/2014,0.96,"9,000",0.96,0.96,0.95,0,0,0
27/03/2014,0.96,"7,000",0.97,0.97,0.95,0,0,0
26/03/2014,0.97,"8,100",0.90,0.97,0.86,0,0,0
25/03/2014,0.90,"19,100",0.94,0.98,0.90,0,0,0
24/03/2014,0.94,"16,400",0.87,0.95,0.83,0,0,0
21/03/2014,0.87,"11,100",0.83,0.87,0.83,0,0,0
20/03/2014,0.83,"4,000",0.83,0.83,0.83,0,0,0
19/03/2014,0.83,"6,900",0.81,0.83,0.82,0,0,0
18/03/2014,0.81,"10,400",0.79,0.81,0.79,0,0,0
17/03/2014,0.79,"10,900",0.76,0.80,0.76,0,0,0
14/03/2014,0.76,"5,000",0.76,0.76,0.76,0,0,0
13/03/2014,0.76,"1,100",0.81,0.81,0.75,0,0,0
12/03/2014,0.81,"12,700",0.81,0.84,0.81,0,0,0
11/03/2014,0.81,"1,500",0.79,0.82,0.79,0,0,0
10/03/2014,0.79,"21,800",0.74,0.80,0.70,0,0,0
07/03/2014,0.74,"15,700",0.71,0.74,0.71,0,0,0
06/03/2014,0.71,"2,400",0.71,0.71,0.67,0,0,0
05/03/2014,0.71,"5,400",0.67,0.73,0.70,0,0,0
04/03/2014,0.67,800,0.71,0.71,0.65,0,0,0
03/03/2014,0.71,"5,000",0.71,0.71,0.71,0,0,0
28/02/2014,0.71,500,0.71,0.71,0.71,0,0,0
27/02/2014,0.71,"20,600",0.70,0.71,0.70,0,0,0
26/02/2014,0.70,"37,700",0.69,0.70,0.69,0,0,0
25/02/2014,0.69,"9,000",0.68,0.70,0.68,0,0,0
24/02/2014,0.68,0,0.68,0.68,0.68,0,0,0
21/02/2014,0.68,"2,000",0.68,0.68,0.68,0,0,0
20/02/2014,0.68,"3,500",0.69,0.69,0.68,0,0,0
19/02/2014,0.69,"2,000",0.69,0.69,0.69,0,0,0
18/02/2014,0.69,"25,300",0.67,0.69,0.67,0,0,0
17/02/2014,0.67,"11,700",0.67,0.67,0.67,0,0,0
