Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
04/04/2016,18.25,"2,040",18.34,18.95,18.25,0,0,0
01/04/2016,18.34,230,18.86,18.95,18.34,0,0,0
31/03/2016,18.86,"23,010",18.25,18.95,18.86,"3,000",0,0.1
30/03/2016,18.25,"9,430",18.16,18.95,18.25,0,0,0
29/03/2016,18.16,"9,840",19.22,19.22,18.16,0,0,0
28/03/2016,19.22,"4,360",19.22,19.22,18.95,0,0,0
25/03/2016,19.22,"7,600",19.39,19.39,18.86,0,0,0
24/03/2016,19.39,"3,010",19.31,19.39,19.39,0,0,0
23/03/2016,19.31,"2,200",19.31,19.31,19.31,0,0,0
22/03/2016,19.31,"2,620",19.04,19.31,19.04,0,0,0
21/03/2016,19.04,"1,310",19.48,19.48,19.04,0,0,0
18/03/2016,19.48,520,19.48,19.48,19.48,0,0,0
17/03/2016,19.48,"11,120",19.48,19.57,19.13,0,0,0
16/03/2016,19.48,160,19.39,19.48,19.13,0,0,0
15/03/2016,19.39,"12,090",19.31,19.83,18.95,0,0,0
14/03/2016,19.31,"1,670",19.04,19.48,18.95,0,0,0
11/03/2016,19.04,"14,100",19.66,19.66,19.04,0,0,0
10/03/2016,19.66,"16,000",18.95,19.66,19.39,0,0,0
09/03/2016,18.95,930,18.95,19.75,18.95,0,0,0
08/03/2016,18.95,"9,990",19.57,20.27,18.86,0,0,0
07/03/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  6%,,,,,,,,
07/03/2016,19.57,"4,070",19.48,19.57,19.22,0,0,0
04/03/2016,19.48,"45,910",18.45,19.57,18.79,0,0,0
03/03/2016,18.45,"6,180",18.45,18.88,18.37,0,0,0
02/03/2016,18.45,"23,410",19.14,19.14,18.37,0,0,0
01/03/2016,19.14,130,19.14,19.31,19.05,0,0,0
29/02/2016,19.14,"1,000",18.71,19.48,18.45,0,0,0
26/02/2016,18.71,"18,670",18.62,18.71,18.62,0,0,0
25/02/2016,18.62,"6,610",18.71,18.71,18.28,0,0,0
24/02/2016,18.71,"31,830",18.62,18.71,18.54,0,0,0
23/02/2016,18.62,"9,630",18.54,18.62,18.19,0,630,-0.0
22/02/2016,18.54,"32,520",18.45,18.88,18.02,0,0,0
19/02/2016,18.45,"3,120",18.45,18.79,18.45,0,0,0
18/02/2016,18.45,"6,920",18.79,18.79,18.45,0,0,0
17/02/2016,18.79,"2,530",18.45,18.97,18.37,0,0,0
16/02/2016,18.45,"18,790",19.05,19.05,17.85,100,0,0.0
15/02/2016,19.05,"1,020",18.62,19.22,18.28,0,0,0
05/02/2016,18.62,"1,010",18.37,18.79,18.62,0,0,0
04/02/2016,18.37,"3,620",18.45,18.45,18.37,0,0,0
03/02/2016,18.45,"14,330",19.31,19.31,18.45,0,0,0
02/02/2016,19.31,"12,010",19.48,19.48,19.31,0,0,0
01/02/2016,19.48,"10,000",19.31,19.48,19.48,0,0,0
29/01/2016,19.31,"19,430",19.40,19.40,19.31,0,0,0
28/01/2016,19.40,"22,780",19.57,19.65,18.88,0,0,0
27/01/2016,19.57,"26,110",19.31,19.74,18.88,0,0,0
26/01/2016,19.31,"16,010",19.31,19.65,19.05,0,0,0
25/01/2016,19.31,"6,540",19.74,19.74,18.88,0,0,0
22/01/2016,19.74,"14,000",19.82,19.82,18.88,0,0,0
21/01/2016,19.82,"19,980",20.08,20.08,18.88,0,0,0
20/01/2016,20.08,"34,810",19.31,20.08,18.54,0,0,0
19/01/2016,19.31,"13,070",19.65,19.65,18.54,0,0,0
18/01/2016,19.65,"10,100",19.22,19.65,19.65,0,0,0
15/01/2016,19.22,"1,100",19.22,19.22,19.22,0,0,0
14/01/2016,19.22,"3,920",19.91,19.91,18.71,0,0,0
13/01/2016,19.91,"11,520",19.91,19.91,19.22,0,0,0
12/01/2016,19.91,"32,750",18.62,19.91,18.37,0,0,0
11/01/2016,18.62,"10,060",19.14,19.22,18.62,"4,000",0,0.1
08/01/2016,19.14,50,18.71,19.14,19.14,50,0,0.0
07/01/2016,18.71,"8,280",18.79,19.14,18.62,50,0,0.0
06/01/2016,18.79,"1,000",19.05,19.05,18.79,0,0,0
05/01/2016,19.05,"16,590",19.31,19.40,19.05,0,0,0
04/01/2016,19.31,"14,200",20.25,20.25,19.31,0,0,0
31/12/2015,20.25,"50,120",20.34,20.34,19.48,0,0,0
30/12/2015,20.34,"50,090",20.08,20.51,18.71,0,0,0
29/12/2015,20.08,"16,210",20.08,20.08,19.31,200,0,0.0
28/12/2015,20.08,"15,550",19.31,20.34,18.97,0,0,0
25/12/2015,19.31,"3,880",20.51,20.51,19.31,100,0,0.0
24/12/2015,20.51,"13,010",19.74,20.51,19.74,0,0,0
23/12/2015,19.74,"3,010",20.34,20.34,19.74,0,0,0
22/12/2015,20.34,"50,360",19.40,20.34,18.54,0,0,0
21/12/2015,19.40,"3,000",19.40,19.40,19.40,0,0,0
18/12/2015,19.40,"30,540",19.74,19.74,18.88,0,0,0
17/12/2015,19.74,"6,100",19.40,20.17,19.05,0,200,-0.0
16/12/2015,19.40,"37,160",18.37,19.40,18.37,0,0,0
15/12/2015,18.37,"5,790",18.62,19.05,18.37,0,0,0
14/12/2015,18.62,"3,090",19.14,19.14,18.62,0,0,0
11/12/2015,19.14,"2,110",18.79,19.14,18.79,0,0,0
10/12/2015,18.79,"8,380",18.97,18.97,18.79,"2,500",0,0.1
09/12/2015,18.97,"3,010",18.97,18.97,18.71,0,0,0
08/12/2015,18.97,"2,450",19.05,19.22,18.88,0,0,0
07/12/2015,19.05,"2,870",18.97,19.48,18.88,0,0,0
04/12/2015,18.97,"26,090",19.05,19.40,18.97,10,0,0.0
03/12/2015,19.05,"28,360",19.57,19.74,19.05,0,0,0
02/12/2015,19.57,"11,200",19.57,19.74,19.05,0,0,0
01/12/2015,19.57,"7,740",18.97,19.74,18.88,0,"2,500",-0.1
30/11/2015,18.97,"7,520",20.08,20.08,18.97,0,0,0
27/11/2015,20.08,"18,410",20.34,20.34,19.31,0,"4,500",-0.1
26/11/2015,20.34,"5,060",20.43,20.43,19.65,0,0,0
25/11/2015,20.43,"6,730",20.60,20.60,19.65,0,0,0
24/11/2015,20.60,"8,700",20.68,20.68,19.65,0,0,0
23/11/2015,20.68,"2,510",20.60,21.03,20.34,0,0,0
20/11/2015,20.60,"44,910",21.11,21.11,20.60,0,0,0
19/11/2015,21.11,"117,600",20.17,21.11,19.74,"107,000",0,2.6
18/11/2015,20.17,"145,330",20.08,20.25,19.22,0,0,0
17/11/2015,20.08,"58,050",19.14,20.08,18.45,0,0,0
16/11/2015,19.14,"33,700",18.62,19.74,18.45,0,0,0
13/11/2015,18.62,"71,270",19.14,19.74,18.62,0,0,0
12/11/2015,19.14,"25,140",20.00,20.00,19.14,0,0,0
11/11/2015,20.00,"14,330",20.00,20.34,19.31,0,0,0
10/11/2015,20.00,"17,760",20.51,20.51,19.65,0,240,-0.0
09/11/2015,20.51,"8,410",21.03,21.03,20.08,0,0,0
06/11/2015,21.03,"41,500",21.11,21.20,20.60,0,0,0
05/11/2015,21.11,"23,250",21.03,21.11,20.77,0,0,0
04/11/2015,21.03,"120,460",20.94,21.37,20.94,0,0,0
03/11/2015,20.94,"239,830",20.60,21.46,20.17,150,50,0.0
02/11/2015,20.60,"64,540",21.28,21.46,20.43,0,0,0
30/10/2015,21.28,"93,960",20.77,21.46,20.77,0,0,0
29/10/2015,20.77,"92,550",20.85,21.11,20.77,50,0,0.0
28/10/2015,20.85,"214,110",21.03,21.46,20.77,50,0,0.0
27/10/2015,21.03,"214,570",21.63,22.23,20.60,"1,200",0,0.0
26/10/2015,21.63,"637,100",20.25,21.63,20.34,0,0,0
23/10/2015,20.25,"487,230",18.97,20.25,18.97,0,0,0
22/10/2015,18.97,"145,450",18.37,19.05,18.37,0,0,0
21/10/2015,18.37,"15,070",18.88,18.88,18.37,0,0,0
20/10/2015,18.88,"136,840",18.88,18.97,18.62,0,0,0
19/10/2015,18.88,"111,150",18.62,19.05,18.45,0,"5,010",-0.1
16/10/2015,18.62,"98,570",18.71,18.88,18.54,0,0,0
15/10/2015,18.71,"13,720",19.05,19.22,18.71,750,0,0.0
14/10/2015,19.05,"143,500",18.62,19.14,18.28,0,"12,000",-0.3
13/10/2015,18.62,"22,790",18.97,18.97,18.45,0,0,0
12/10/2015,18.97,"97,710",19.05,19.05,18.54,0,0,0
09/10/2015,19.05,"2,500",18.97,19.05,18.97,0,0,0
08/10/2015,18.97,"8,420",19.05,19.14,18.88,50,0,0.0
07/10/2015,19.05,"54,510",18.97,19.14,18.45,0,0,0
06/10/2015,18.97,"30,750",18.71,18.97,18.62,0,0,0
05/10/2015,18.71,"17,310",18.54,18.88,18.54,0,0,0
02/10/2015,18.54,"11,000",19.05,19.05,18.54,0,0,0
01/10/2015,19.05,"3,690",19.22,19.22,18.88,0,0,0
30/09/2015,19.22,"39,050",18.88,19.22,18.19,0,0,0
29/09/2015,18.88,"26,040",18.79,18.88,18.54,0,0,0
28/09/2015,18.79,"40,100",18.97,18.97,18.02,"6,000",0,0.1
25/09/2015,18.97,"16,400",19.05,19.05,18.62,0,0,0
24/09/2015,19.05,"5,830",18.88,19.05,18.79,0,0,0
23/09/2015,18.88,"39,710",18.37,19.05,18.45,0,0,0
22/09/2015,18.37,"55,670",18.97,19.14,18.37,0,0,0
21/09/2015,18.97,"20,470",19.14,19.14,18.79,0,0,0
18/09/2015,19.14,"14,530",18.54,19.14,18.62,0,0,0
17/09/2015,18.54,"27,930",18.54,19.22,18.54,0,0,0
16/09/2015,18.54,"28,870",19.31,19.74,18.54,0,0,0
15/09/2015,19.31,"9,410",19.65,19.74,19.31,0,0,0
14/09/2015,19.65,"19,940",20.17,20.17,19.57,0,0,0
11/09/2015,20.17,"30,930",20.17,20.17,19.82,0,0,0
10/09/2015,20.17,"35,840",20.25,20.25,19.65,0,0,0
09/09/2015,20.25,"16,120",20.17,20.60,19.82,0,0,0
08/09/2015,20.17,"41,590",19.05,20.34,19.14,0,0,0
07/09/2015,19.05,"41,470",20.34,20.34,19.05,0,0,0
04/09/2015,20.34,"38,080",20.60,20.60,20.00,0,0,0
03/09/2015,20.60,"45,290",20.60,20.94,19.82,0,0,0
01/09/2015,20.60,"62,560",20.00,20.60,19.57,0,0,0
31/08/2015,20.00,"31,360",20.34,20.34,19.48,0,0,0
28/08/2015,20.34,"22,420",20.60,20.60,20.17,80,0,0.0
27/08/2015,20.60,"45,440",20.51,21.03,20.17,0,0,0
26/08/2015,20.51,"41,380",20.34,20.60,20.00,0,0,0
25/08/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
25/08/2015,20.34,"209,370",19.57,20.43,19.22,"50,600",0,1.2
24/08/2015,19.57,"466,730",19.32,19.73,18.00,"150,000",0,3.4
21/08/2015,19.32,"81,790",19.73,19.73,18.91,0,0,0
20/08/2015,19.73,"102,480",19.57,19.90,19.48,0,0,0
19/08/2015,19.57,"58,130",19.32,19.65,18.99,"10,000",0,0.2
18/08/2015,19.32,"62,140",18.99,19.32,18.91,0,0,0
17/08/2015,18.99,"67,030",20.14,20.14,18.99,0,0,0
14/08/2015,20.14,"116,860",19.73,20.14,19.57,0,0,0
13/08/2015,19.73,"115,110",20.14,20.14,19.73,0,0,0
12/08/2015,20.14,"155,310",20.96,20.96,20.14,0,0,0
11/08/2015,20.96,"79,710",20.96,21.13,20.64,0,"5,000",-0.1
10/08/2015,20.96,"91,100",20.88,21.21,20.88,0,"2,000",-0.1
07/08/2015,20.88,"29,710",21.21,21.38,20.88,0,0,0
06/08/2015,21.21,"15,230",21.38,21.62,20.96,0,0,0
05/08/2015,21.38,"210,670",20.39,21.38,20.22,"2,000","5,000",-0.1
04/08/2015,20.39,"57,330",20.96,20.96,20.39,0,0,0
03/08/2015,20.96,"89,570",21.05,21.21,20.55,0,0,0
31/07/2015,21.05,"103,210",21.29,21.79,21.05,"1,200",0,0.0
30/07/2015,21.29,"115,540",21.05,21.46,21.21,"7,000",0,0.2
29/07/2015,21.05,"135,840",21.13,21.38,21.05,0,"3,000",-0.1
28/07/2015,21.13,"269,360",21.38,21.62,21.05,0,"2,000",-0.1
27/07/2015,21.38,"228,080",21.79,21.87,21.38,0,"5,410",-0.1
24/07/2015,21.79,"120,090",22.44,22.44,21.70,0,"1,400",-0.0
23/07/2015,22.44,"89,230",22.20,22.77,22.20,"4,000",0,0.1
22/07/2015,22.20,"47,160",22.03,22.44,21.62,0,"11,900",-0.3
21/07/2015,22.03,"113,560",21.79,22.36,21.54,0,"4,000",-0.1
20/07/2015,21.79,"155,660",22.44,22.77,21.70,"4,000",0,0.1
17/07/2015,22.44,"109,980",23.60,23.92,22.44,0,"1,230",-0.0
16/07/2015,23.60,"250,210",22.20,23.68,22.12,0,0,0
15/07/2015,22.20,"744,620",23.10,23.18,22.03,0,"1,000",-0.0
14/07/2015,23.10,"231,050",23.02,23.43,22.20,"5,000","4,500",0.0
13/07/2015,23.02,"108,660",23.10,23.18,22.77,"1,000",0,0.0
10/07/2015,23.10,"339,820",22.36,23.18,22.12,"15,100",0,0.4
09/07/2015,22.36,"264,550",22.53,22.53,22.12,0,"2,000",-0.1
08/07/2015,22.53,"230,060",22.44,22.86,22.03,0,0,0
07/07/2015,22.44,"656,540",21.29,22.61,21.38,"206,620",0,5.6
06/07/2015,21.29,"406,800",20.72,21.70,20.55,"2,000",0,0.1
03/07/2015,20.72,"250,030",20.14,20.80,20.06,"121,050",0,3.0
02/07/2015,20.14,"70,220",19.73,20.55,19.90,0,0,0
01/07/2015,19.73,"147,790",19.81,20.06,19.57,0,0,0
30/06/2015,19.81,"87,430",19.81,20.06,19.57,0,0,0
29/06/2015,19.81,"170,860",19.73,20.14,19.40,0,0,0
26/06/2015,19.73,"188,460",20.39,20.39,19.73,0,"10,000",-0.2
25/06/2015,20.39,"135,790",20.39,20.47,20.14,0,"5,000",-0.1
24/06/2015,20.39,"58,290",20.64,20.72,20.39,0,0,0
23/06/2015,20.64,"95,020",20.22,20.96,20.22,0,0,0
22/06/2015,20.22,"157,310",20.55,20.55,20.06,0,0,0
19/06/2015,20.55,"222,760",20.72,20.96,20.39,"2,600",0,0.1
18/06/2015,20.72,"211,240",20.88,21.05,20.64,0,0,0
17/06/2015,20.88,"314,700",21.05,21.46,20.72,0,0,0
16/06/2015,21.05,"456,400",21.05,21.87,21.05,"10,000",0,0.3
15/06/2015,21.05,"284,330",20.39,21.38,20.39,"5,000",0,0.1
12/06/2015,20.39,"339,720",19.81,21.05,19.81,0,"3,000",-0.1
11/06/2015,19.81,"166,490",19.81,20.14,19.65,0,0,0
10/06/2015,19.81,"191,430",20.06,20.22,19.81,0,0,0
09/06/2015,20.06,"312,430",19.73,20.47,19.73,0,0,0
08/06/2015,19.73,"492,700",19.73,20.31,19.57,0,0,0
05/06/2015,19.73,"371,280",19.57,20.06,19.32,0,0,0
04/06/2015,19.57,"222,690",19.48,19.81,19.48,0,"7,690",-0.2
03/06/2015,19.48,"234,450",19.16,20.06,19.07,0,0,0
02/06/2015,19.16,"233,860",18.66,19.40,18.83,0,0,0
01/06/2015,18.66,"262,340",18.91,18.91,18.50,0,0,0
29/05/2015,18.91,"533,650",19.73,19.73,18.91,0,0,0
28/05/2015,19.73,"477,260",19.90,20.14,19.40,0,0,0
27/05/2015,19.90,"266,050",20.22,20.64,19.81,0,0,0
26/05/2015,20.22,"974,170",19.73,21.05,20.22,0,0,0
25/05/2015,19.73,"557,040",18.74,19.73,18.58,0,0,0
22/05/2015,18.74,"221,170",18.17,18.83,18.00,0,0,0
21/05/2015,18.17,"132,310",18.33,18.33,17.84,0,0,0
20/05/2015,18.33,"157,020",17.84,18.58,17.84,0,0,0
19/05/2015,17.84,"79,110",17.84,18.17,17.51,0,0,0
18/05/2015,17.84,"47,660",18.42,18.42,17.84,0,0,0
15/05/2015,18.42,"446,800",19.07,19.40,18.42,0,0,0
14/05/2015,19.07,"860,730",17.84,19.07,18.25,0,0,0
13/05/2015,17.84,"106,780",17.76,18.00,17.76,0,0,0
12/05/2015,17.76,"90,640",17.92,18.00,17.43,0,120,-0.0
11/05/2015,17.92,"72,420",17.76,17.92,17.68,0,100,-0.0
08/05/2015,17.76,"59,850",18.00,18.42,17.76,0,0,0
07/05/2015,18.00,"71,360",17.92,18.00,17.51,0,"4,500",-0.1
06/05/2015,17.92,"106,370",17.92,18.09,17.92,0,0,0
05/05/2015,17.92,"155,170",17.43,18.50,17.27,0,100,-0.0
04/05/2015,17.43,"220,550",17.76,17.76,17.27,0,0,0
27/04/2015,17.76,"69,650",18.00,18.00,17.76,0,0,0
24/04/2015,18.00,"267,450",18.25,18.25,17.92,0,0,0
23/04/2015,18.25,"112,860",18.66,18.83,18.25,0,0,0
22/04/2015,18.66,"80,650",18.17,18.74,18.17,0,0,0
21/04/2015,18.17,"36,450",18.17,18.33,18.09,0,0,0
20/04/2015,18.17,"71,980",18.33,18.50,18.09,0,0,0
17/04/2015,18.33,"131,100",18.50,18.50,18.33,0,"5,180",-0.1
16/04/2015,18.50,"56,710",18.58,18.74,18.33,0,0,0
15/04/2015,18.58,"157,120",18.17,18.91,18.09,0,100,-0.0
14/04/2015,18.17,"177,320",18.50,18.58,18.17,0,0,0
13/04/2015,18.50,"127,240",18.66,18.91,18.50,0,0,0
10/04/2015,18.66,"68,280",18.91,18.99,18.66,0,100,-0.0
09/04/2015,18.91,"338,400",18.50,19.32,18.33,0,0,0
08/04/2015,18.50,"88,400",18.17,18.50,18.00,0,0,0
07/04/2015,18.17,"256,730",17.92,18.42,17.92,0,200,-0.0
06/04/2015,17.92,"117,070",18.09,18.09,17.35,0,0,0
03/04/2015,18.09,"34,600",18.25,18.74,17.84,0,0,0
02/04/2015,18.25,"54,800",18.17,18.50,17.76,0,0,0
01/04/2015,18.17,"1,037,520",19.48,19.48,18.17,0,0,0
31/03/2015,19.48,"153,560",18.74,19.48,18.66,0,0,0
30/03/2015,18.74,"255,410",18.66,19.48,18.66,0,0,0
27/03/2015,18.66,"177,180",18.58,18.91,18.33,0,0,0
26/03/2015,18.58,"55,660",18.99,19.65,18.58,0,0,0
25/03/2015,18.99,"293,310",18.58,19.40,18.66,0,0,0
24/03/2015,18.58,"630,720",19.98,19.98,18.58,0,0,0
23/03/2015,19.98,"90,750",21.38,21.38,19.98,0,0,0
20/03/2015,21.38,"202,060",21.54,21.54,20.14,0,0,0
19/03/2015,21.54,"99,170",21.87,21.95,20.55,0,0,0
18/03/2015,21.87,"184,250",20.47,21.87,21.38,0,0,0
17/03/2015,20.47,"2,876,250",19.16,20.47,17.92,0,0,0
16/03/2015,19.16,"428,730",20.31,21.70,19.16,0,0,0
13/03/2015,20.31,"154,010",21.79,22.20,20.31,0,0,0
12/03/2015,21.79,"24,250",23.27,24.66,21.79,0,0,0
11/03/2015,23.27,"19,630",24.99,26.72,23.27,0,20,-0.0
10/03/2015,24.99,"52,250",25.90,25.90,24.09,600,0,0.0
09/03/2015,25.90,"27,270",27.79,27.79,25.90,0,0,0
06/03/2015,27.79,"4,200",27.79,27.79,27.46,0,0,0
05/03/2015,27.79,"6,260",27.79,27.79,27.46,0,0,0
04/03/2015,27.79,"2,120",27.79,27.79,27.54,0,0,0
03/03/2015,27.79,"6,120",27.79,27.79,27.54,0,0,0
02/03/2015,27.79,"15,050",27.79,27.79,26.31,0,0,0
27/02/2015,27.79,"2,560",27.79,27.79,27.46,0,0,0
26/02/2015,27.79,"4,510",27.95,27.95,27.54,0,0,0
25/02/2015,27.95,"3,830",27.95,27.95,27.54,0,0,0
24/02/2015,27.95,"2,020",27.13,27.95,25.49,0,0,0
13/02/2015,27.13,"6,930",27.13,27.13,26.80,0,0,0
12/02/2015,27.13,"9,420",27.46,27.46,27.13,0,10,-0.0
11/02/2015,27.46,"6,940",27.46,28.36,25.57,0,0,0
10/02/2015,27.46,"18,840",27.54,27.95,27.21,0,0,0
09/02/2015,27.54,"4,820",27.54,28.78,27.54,0,0,0
06/02/2015,27.54,"40,190",27.38,29.27,27.54,40,0,0.0
05/02/2015,27.38,"16,910",25.65,27.38,27.38,0,0,0
04/02/2015,25.65,"35,440",27.54,29.43,25.65,100,0,0.0
03/02/2015,27.54,"74,490",25.82,27.54,24.66,0,0,0
02/02/2015,25.82,"49,170",24.25,25.90,23.60,0,0,0
30/01/2015,24.25,"130,880",22.69,24.25,23.84,0,200,-0.0
29/01/2015,22.69,"79,530",21.21,22.69,22.69,0,0,0
28/01/2015,21.21,"18,430",19.90,21.21,20.47,0,0,0
27/01/2015,19.90,"16,310",21.38,21.38,19.90,0,0,0
26/01/2015,21.38,"11,660",22.36,22.36,21.38,0,0,0
23/01/2015,22.36,"3,940",22.44,22.44,21.79,90,0,0.0
22/01/2015,22.44,"33,410",22.44,22.44,21.54,"10,210",0,0.3
21/01/2015,22.44,"3,510",22.61,22.69,21.79,90,0,0.0
20/01/2015,22.61,"23,020",22.69,23.84,21.29,0,0,0
19/01/2015,22.69,"36,070",24.34,25.08,22.69,0,0,0
16/01/2015,24.34,"75,070",24.34,24.66,22.69,100,0,0.0
15/01/2015,24.34,"23,550",26.06,26.97,24.34,0,0,0
14/01/2015,26.06,"17,760",24.50,26.14,23.43,0,0,0
13/01/2015,24.50,"19,510",23.02,24.58,22.61,0,0,0
12/01/2015,23.02,"6,830",23.02,23.76,23.02,0,0,0
09/01/2015,23.02,"3,400",22.77,23.76,22.77,0,0,0
08/01/2015,22.77,"4,660",21.54,23.02,21.70,0,0,0
"07/01/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  12%Quyá»n mua cá» phiáº¿u:  3/2  GiÃ¡:  10 (Volume + 66.67%, Ratio=0.67)",,,,,,,,
07/01/2015,21.54,"7,500",21.93,23.35,21.38,0,0,0
06/01/2015,21.93,"210,530",21.93,23.45,21.37,0,0,0
05/01/2015,21.93,"193,060",20.92,22.27,21.93,0,0,0
31/12/2014,20.92,"133,070",19.57,20.92,20.87,50,0,0.0
30/12/2014,19.57,"118,280",18.34,19.57,18.56,0,0,0
29/12/2014,18.34,"154,990",17.15,18.34,16.87,0,"1,800",-0.1
26/12/2014,17.15,"3,110",16.87,17.72,17.15,0,0,0
25/12/2014,16.87,200,17.44,17.55,16.25,0,50,-0.0
24/12/2014,17.44,10,17.44,17.44,17.44,0,0,0
23/12/2014,17.44,10,17.04,17.44,17.44,0,0,0
22/12/2014,17.04,"8,440",18.28,18.28,17.04,0,"1,150",-0.0
19/12/2014,18.28,10,17.38,18.28,18.28,0,0,0
18/12/2014,17.38,"4,610",16.31,17.38,15.19,0,960,-0.0
17/12/2014,16.31,"1,880",17.44,17.66,16.31,0,0,0
16/12/2014,17.44,"10,390",17.15,17.89,15.97,0,0,0
15/12/2014,17.15,"1,540",16.87,17.89,16.31,0,0,0
12/12/2014,16.87,"3,060",16.25,16.99,15.13,0,0,0
11/12/2014,16.25,"7,260",17.44,18.34,16.25,0,0,0
10/12/2014,17.44,"9,420",18.00,18.00,16.76,0,"5,000",-0.1
09/12/2014,18.00,"8,070",18.00,18.00,16.76,0,0,0
08/12/2014,18.00,"14,730",19.01,19.40,17.72,0,0,0
05/12/2014,19.01,"12,620",18.22,19.40,16.99,0,0,0
04/12/2014,18.22,"113,010",17.44,18.50,17.44,0,0,0
03/12/2014,17.44,"83,030",18.67,19.40,17.38,0,150,-0.0
02/12/2014,18.67,"348,370",17.49,18.67,16.70,0,0,0
01/12/2014,17.49,"217,830",16.37,17.49,16.31,0,"1,000",-0.0
28/11/2014,16.37,"221,440",15.69,16.76,14.62,0,0,0
27/11/2014,15.69,"583,070",15.75,16.31,15.64,0,0,0
26/11/2014,15.75,"931,790",14.96,15.97,15.52,"1,000","2,000",-0.0
25/11/2014,14.96,"347,920",14.00,14.96,14.45,0,0,0
24/11/2014,14.00,"105,740",13.10,14.00,13.10,0,0,0
21/11/2014,13.10,"30,850",13.50,13.61,13.10,0,0,0
20/11/2014,13.50,"28,230",13.39,13.50,13.27,0,0,0
19/11/2014,13.39,"27,230",13.72,13.72,13.33,0,0,0
18/11/2014,13.72,"8,940",13.72,13.72,13.61,0,0,0
17/11/2014,13.72,"6,040",13.67,13.84,13.61,0,0,0
14/11/2014,13.67,"15,400",13.67,13.72,13.55,0,0,0
13/11/2014,13.67,"23,840",13.61,13.78,13.55,0,0,0
12/11/2014,13.61,"29,210",13.78,13.84,13.55,0,0,0
11/11/2014,13.78,"35,570",13.89,14.06,13.78,0,0,0
10/11/2014,13.89,"30,930",13.89,13.89,13.78,0,0,0
07/11/2014,13.89,"21,020",14.00,14.12,13.72,0,0,0
06/11/2014,14.00,"27,710",14.06,14.29,13.67,0,0,0
05/11/2014,14.06,"23,390",14.12,14.17,13.78,0,0,0
04/11/2014,14.12,"23,530",14.34,14.40,14.12,0,0,0
03/11/2014,14.34,"49,550",14.29,14.40,14.06,0,500,-0.0
31/10/2014,14.29,"91,470",14.51,14.51,14.12,0,0,0
30/10/2014,14.51,"33,560",14.62,14.62,14.06,0,0,0
29/10/2014,14.62,"21,990",14.06,14.62,14.06,0,0,0
28/10/2014,14.06,"42,370",13.27,14.06,13.22,0,0,0
27/10/2014,13.27,"48,050",14.23,14.23,13.27,0,0,0
24/10/2014,14.23,"99,340",14.29,14.62,13.84,0,0,0
23/10/2014,14.29,"60,430",14.74,14.74,14.29,0,0,0
22/10/2014,14.74,"40,600",14.90,14.90,14.62,0,0,0
21/10/2014,14.90,"8,290",14.90,14.90,14.85,0,0,0
20/10/2014,14.90,"48,830",14.68,14.90,14.62,0,0,0
17/10/2014,14.68,"51,880",14.68,14.68,14.29,0,0,0
16/10/2014,14.68,"94,690",14.74,14.90,14.34,0,"1,000",-0.0
15/10/2014,14.74,"158,990",14.62,14.79,14.45,0,0,0
14/10/2014,14.62,"383,310",14.79,15.19,14.62,0,0,0
13/10/2014,14.79,"55,910",14.96,15.19,14.62,0,0,0
10/10/2014,14.96,"208,880",15.24,15.24,14.62,0,0,0
09/10/2014,15.24,"264,400",15.47,15.47,15.19,0,0,0
08/10/2014,15.47,"406,700",15.92,16.20,15.19,10,"1,000",-0.0
07/10/2014,15.92,"1,156,620",14.90,15.92,14.90,0,0,0
06/10/2014,14.90,"368,850",15.24,15.24,14.57,0,0,0
03/10/2014,15.24,"725,290",14.45,15.30,14.45,"1,500",0,0.0
02/10/2014,14.45,"1,390,040",13.55,14.45,12.94,0,0,0
01/10/2014,13.55,"1,445,240",14.57,14.57,13.55,0,0,0
30/09/2014,14.57,"1,469,530",14.23,14.90,13.89,"1,000",0,0.0
29/09/2014,14.23,"1,225,970",14.68,14.68,13.95,"2,000","4,000",-0.0
26/09/2014,14.68,"787,430",14.34,15.19,13.50,0,"2,730",-0.1
25/09/2014,14.34,"774,290",13.44,14.34,13.78,"5,000","1,800",0.1
24/09/2014,13.44,"577,300",12.60,13.44,12.37,0,"3,000",-0.1
23/09/2014,12.60,"4,715,180",11.81,12.60,11.75,"3,000",0,0.1
22/09/2014,11.81,"211,790",11.75,12.15,11.75,0,0,0
19/09/2014,11.75,"152,120",11.75,12.32,11.75,0,0,0
18/09/2014,11.75,"130,790",12.43,12.43,11.75,0,0,0
17/09/2014,12.43,"812,890",13.33,13.33,12.43,"3,000","109,150",-2.5
16/09/2014,13.33,"521,430",14.29,14.29,13.33,"4,800","5,000",-0.0
15/09/2014,14.29,"100,910",13.39,14.29,14.29,0,0,0
12/09/2014,13.39,"164,140",12.54,13.39,13.39,0,0,0
11/09/2014,12.54,"2,046,030",11.75,12.54,11.75,"114,150",0,2.4
10/09/2014,11.75,"25,050",11.75,11.92,11.75,"2,000",0,0.0
09/09/2014,11.75,"103,350",11.75,11.81,11.75,0,0,0
08/09/2014,11.75,"148,690",11.92,11.98,11.75,"1,000",0,0.0
