Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
25/10/2019,9.29,600,9.36,9.36,9.29,0,0,0
24/10/2019,8.35,0,8.35,8.35,8.35,0,0,0
23/10/2019,8.35,"3,000",8.35,8.35,8.35,0,0,0
22/10/2019,9.57,0,9.57,9.57,9.57,0,0,0
21/10/2019,9.57,"3,800",9.72,9.72,9.57,0,0,0
18/10/2019,9.50,"5,500",9.50,9.50,9.50,0,0,0
17/10/2019,9.72,0,9.72,9.72,9.72,0,0,0
16/10/2019,9.72,"11,500",9.72,9.72,9.72,0,0,0
15/10/2019,10.94,"2,000",9.57,10.94,9.72,0,0,0
14/10/2019,9.57,0,9.57,9.57,9.57,0,0,0
11/10/2019,10.08,"3,000",8.71,10.08,8.71,0,0,0
10/10/2019,10.15,0,10.15,10.15,10.15,0,0,0
09/10/2019,10.15,0,10.15,10.15,10.15,0,0,0
08/10/2019,10.15,0,10.15,10.15,10.15,0,0,0
07/10/2019,10.15,0,10.15,10.15,10.15,0,0,0
04/10/2019,10.08,"2,500",10.15,10.15,10.08,0,0,0
03/10/2019,10.15,0,10.15,10.15,10.15,0,0,0
02/10/2019,10.15,"17,000",10.15,10.15,10.15,0,0,0
01/10/2019,10.15,0,10.15,10.15,10.15,0,0,0
30/09/2019,10.15,"4,000",10.15,10.15,10.15,0,0,0
27/09/2019,10.22,"5,500",10.15,10.22,10.15,0,0,0
26/09/2019,10.08,"2,400",10.44,10.87,10.08,0,0,0
25/09/2019,9.93,"21,200",9.93,10.22,9.36,0,0,0
24/09/2019,9.86,"16,505",9.93,10.01,9.86,0,0,0
23/09/2019,9.79,"29,800",9.93,9.93,9.79,0,0,0
20/09/2019,9.86,"14,600",10.08,10.08,9.72,0,0,0
19/09/2019,9.57,"23,000",9.72,9.72,8.21,0,0,0
18/09/2019,9.57,"24,400",9.65,9.72,9.57,0,0,0
17/09/2019,9.36,"10,200",9.36,9.72,9.36,0,0,0
16/09/2019,9.43,"5,000",9.21,9.43,9.21,0,0,0
13/09/2019,9.36,"41,100",9.43,9.43,9.29,0,0,0
12/09/2019,9.43,"13,000",9.43,9.43,9.36,0,0,0
11/09/2019,9.29,"25,000",8.42,9.50,8.21,0,0,0
10/09/2019,9.29,"3,900",9.43,9.50,9.29,0,0,0
09/09/2019,9.43,"101,000",9.36,9.43,9.36,0,0,0
06/09/2019,9.36,"26,200",9.29,9.50,9.29,0,0,0
05/09/2019,9.36,"111,250",9.36,9.50,8.06,0,0,0
04/09/2019,9.21,"7,500",9.29,9.29,9.21,0,0,0
03/09/2019,9.21,"36,210",8.64,9.36,8.64,0,0,0
30/08/2019,9.00,"20,000",10.08,10.08,9.00,0,0,0
29/08/2019,9.00,"41,430",9.14,9.21,8.71,0,0,0
28/08/2019,9.07,"112,300",7.70,9.07,7.70,0,0,0
27/08/2019,7.92,"1,000",7.92,7.92,7.92,0,0,0
26/08/2019,7.92,"17,000",7.92,7.92,7.20,0,0,0
23/08/2019,8.21,800,7.41,8.28,7.41,0,0,0
22/08/2019,7.49,500,7.49,7.49,7.34,0,0,0
21/08/2019,7.20,"5,200",6.48,7.20,6.48,0,0,0
20/08/2019,6.19,"3,300",6.48,6.55,6.19,0,0,0
19/08/2019,7.20,0,7.20,7.20,7.20,0,0,0
16/08/2019,7.20,1,7.20,7.20,7.20,0,0,0
15/08/2019,7.92,900,7.05,7.92,7.05,0,0,0
14/08/2019,7.05,"6,920",7.05,7.20,7.05,0,0,0
13/08/2019,7.92,0,7.92,7.92,7.92,0,0,0
12/08/2019,8.13,"1,700",7.20,8.13,7.20,0,0,0
09/08/2019,7.92,230,8.28,8.28,7.92,0,0,0
08/08/2019,7.92,"5,974",6.69,7.92,6.69,0,0,0
07/08/2019,7.20,100,7.20,7.20,7.20,0,0,0
06/08/2019,7.20,"8,900",7.20,7.20,7.20,0,0,0
05/08/2019,8.28,10,8.28,8.28,8.28,0,0,0
02/08/2019,8.28,0,8.28,8.28,8.28,0,0,0
01/08/2019,8.28,"2,011",8.28,8.28,8.28,0,0,0
31/07/2019,8.21,"2,200",7.56,8.21,7.49,0,0,0
30/07/2019,8.64,"3,004",8.64,8.93,8.64,0,0,0
29/07/2019,7.77,400,7.77,7.77,7.77,0,0,0
26/07/2019,8.85,601,8.85,8.85,8.85,0,0,0
25/07/2019,8.28,"3,500",8.28,8.28,8.28,0,0,0
24/07/2019,9.43,"2,500",9.57,9.57,9.36,0,0,0
23/07/2019,8.64,"10,600",8.78,9.14,8.64,0,0,0
22/07/2019,8.78,"32,840",8.64,9.86,8.64,0,0,0
19/07/2019,10.15,"12,100",8.93,10.15,8.93,0,0,0
18/07/2019,10.01,"17,800",10.01,10.73,9.93,0,0,0
17/07/2019,9.93,"56,300",9.72,10.08,9.72,0,0,0
16/07/2019,9.43,"66,500",9.00,9.43,8.21,0,0,0
15/07/2019,7.92,"26,200",7.41,8.85,6.55,0,0,0
12/07/2019,7.41,"18,800",8.71,8.71,7.41,0,0,0
11/07/2019,8.71,"9,700",8.78,9.21,8.71,0,0,0
10/07/2019,9.00,"17,000",8.85,9.72,8.85,0,0,0
09/07/2019,8.71,"49,400",9.50,10.01,8.71,0,0,0
08/07/2019,9.50,"39,000",10.58,10.58,9.50,0,0,0
05/07/2019,9.21,"84,600",9.21,9.21,9.21,0,0,0
04/07/2019,7.05,"40,400",8.06,8.06,8.06,0,0,0
03/07/2019,7.05,"44,100",7.05,7.05,7.05,0,0,0
02/07/2019,6.19,"25,300",5.76,6.19,5.76,0,0,0
01/07/2019,5.47,"5,418",5.11,5.83,5.11,0,0,0
28/06/2019,5.11,"1,200",5.11,5.11,5.11,0,0,0
27/06/2019,5.11,0,5.11,5.11,5.11,0,0,0
26/06/2019,5.11,100,5.11,5.11,5.11,0,0,0
25/06/2019,5.11,0,5.11,5.11,5.11,0,0,0
24/06/2019,5.11,"6,100",5.11,5.11,5.11,0,0,0
21/06/2019,4.46,600,4.46,4.46,4.46,0,0,0
20/06/2019,3.89,200,3.89,3.89,3.89,0,0,0
19/06/2019,3.38,700,3.38,3.38,3.38,0,0,0
18/06/2019,3.02,"1,000",2.88,3.02,2.88,0,0,0
17/06/2019,2.66,"2,300",2.66,2.66,2.66,0,0,0
14/06/2019,2.38,0,2.38,2.38,2.38,0,0,0
13/06/2019,2.38,0,2.38,2.38,2.38,0,0,0
12/06/2019,2.38,200,2.38,2.38,2.38,0,0,0
11/06/2019,2.38,100,2.38,2.38,2.38,0,0,0
10/06/2019,2.38,0,2.38,2.38,2.38,0,0,0
07/06/2019,2.38,0,2.38,2.38,2.38,0,0,0
06/06/2019,2.38,0,2.38,2.38,2.38,0,0,0
05/06/2019,2.38,100,2.38,2.38,2.38,0,0,0
04/06/2019,2.38,900,2.38,2.38,2.38,0,0,0
03/06/2019,2.09,0,2.09,2.09,2.09,0,0,0
31/05/2019,2.09,100,2.09,2.09,2.09,0,0,0
30/05/2019,2.09,0,2.09,2.09,2.09,0,0,0
29/05/2019,2.81,"3,700",2.09,2.81,2.09,0,0,0
28/05/2019,2.45,"2,000",2.45,2.45,2.45,0,0,0
27/05/2019,2.81,0,2.81,2.81,2.81,0,0,0
24/05/2019,2.81,0,2.81,2.81,2.81,0,0,0
23/05/2019,2.81,0,2.81,2.81,2.81,0,0,0
22/05/2019,2.81,0,2.81,2.81,2.81,0,0,0
21/05/2019,2.81,0,2.81,2.81,2.81,0,0,0
20/05/2019,2.81,300,2.81,2.81,2.81,0,0,0
17/05/2019,3.17,100,3.17,3.17,3.17,0,0,0
16/05/2019,3.67,700,3.67,3.67,3.67,0,0,0
15/05/2019,4.25,0,4.25,4.25,4.25,0,0,0
14/05/2019,4.25,0,4.25,4.25,4.25,0,0,0
13/05/2019,4.25,0,4.25,4.25,4.25,0,0,0
10/05/2019,4.25,100,4.25,4.25,4.25,0,0,0
09/05/2019,4.97,0,4.97,4.97,4.97,0,0,0
08/05/2019,4.97,0,4.97,4.97,4.97,0,0,0
07/05/2019,4.97,0,4.97,4.97,4.97,0,0,0
06/05/2019,4.97,0,4.97,4.97,4.97,0,0,0
03/05/2019,4.97,0,4.97,4.97,4.97,0,0,0
02/05/2019,4.97,200,4.97,4.97,4.97,0,0,0
26/04/2019,5.83,0,5.83,5.83,5.83,0,0,0
25/04/2019,5.83,0,5.83,5.83,5.83,0,0,0
24/04/2019,5.83,500,5.83,5.83,5.83,0,0,0
23/04/2019,6.84,0,6.84,6.84,6.84,0,0,0
22/04/2019,6.84,500,6.84,6.84,6.84,0,0,0
19/04/2019,11.30,0,11.30,11.30,11.30,0,0,0
18/04/2019,11.30,0,11.30,11.30,11.30,0,0,0
17/04/2019,11.30,0,11.30,11.30,11.30,0,0,0
16/04/2019,11.30,0,11.30,11.30,11.30,0,0,0
12/04/2019,11.30,0,11.30,11.30,11.30,0,0,0
11/04/2019,11.30,0,11.30,11.30,11.30,0,0,0
10/04/2019,11.30,0,11.30,11.30,11.30,0,0,0
09/04/2019,11.30,0,11.30,11.30,11.30,0,0,0
08/04/2019,11.30,0,11.30,11.30,11.30,0,0,0
05/04/2019,11.30,0,11.30,11.30,11.30,0,0,0
04/04/2019,11.30,0,11.30,11.30,11.30,0,0,0
03/04/2019,11.30,0,11.30,11.30,11.30,0,0,0
02/04/2019,11.30,0,11.30,11.30,11.30,0,0,0
01/04/2019,11.30,0,11.30,11.30,11.30,0,0,0
29/03/2019,11.30,0,11.30,11.30,11.30,0,0,0
28/03/2019,11.30,0,11.30,11.30,11.30,0,0,0
27/03/2019,11.30,0,11.30,11.30,11.30,0,0,0
26/03/2019,11.30,0,11.30,11.30,11.30,0,0,0
25/03/2019,11.30,0,11.30,11.30,11.30,0,0,0
22/03/2019,11.30,0,11.30,11.30,11.30,0,0,0
21/03/2019,11.30,0,11.30,11.30,11.30,0,0,0
20/03/2019,11.30,0,11.30,11.30,11.30,0,0,0
19/03/2019,11.30,0,11.30,11.30,11.30,0,0,0
18/03/2019,11.30,0,11.30,11.30,11.30,0,0,0
15/03/2019,11.30,0,11.30,11.30,11.30,0,0,0
14/03/2019,11.30,0,11.30,11.30,11.30,0,0,0
13/03/2019,11.30,0,11.30,11.30,11.30,0,0,0
12/03/2019,11.30,0,11.30,11.30,11.30,0,0,0
11/03/2019,11.30,0,11.30,11.30,11.30,0,0,0
08/03/2019,11.30,0,11.30,11.30,11.30,0,0,0
07/03/2019,11.30,0,11.30,11.30,11.30,0,0,0
06/03/2019,11.30,0,11.30,11.30,11.30,0,0,0
05/03/2019,11.30,0,11.30,11.30,11.30,0,0,0
04/03/2019,11.30,0,11.30,11.30,11.30,0,0,0
01/03/2019,11.30,0,11.30,11.30,11.30,0,0,0
28/02/2019,11.30,0,11.30,11.30,11.30,0,0,0
27/02/2019,11.30,0,11.30,11.30,11.30,0,0,0
26/02/2019,11.30,0,11.30,11.30,11.30,0,0,0
25/02/2019,11.30,0,11.30,11.30,11.30,0,0,0
22/02/2019,11.30,0,11.30,11.30,11.30,0,0,0
21/02/2019,11.30,0,11.30,11.30,11.30,0,0,0
20/02/2019,11.30,0,11.30,11.30,11.30,0,0,0
19/02/2019,11.30,0,11.30,11.30,11.30,0,0,0
18/02/2019,11.30,0,11.30,11.30,11.30,0,0,0
15/02/2019,11.30,0,11.30,11.30,11.30,0,0,0
14/02/2019,11.30,0,11.30,11.30,11.30,0,0,0
13/02/2019,11.30,0,11.30,11.30,11.30,0,0,0
12/02/2019,11.30,0,11.30,11.30,11.30,0,0,0
11/02/2019,11.30,0,11.30,11.30,11.30,0,0,0
01/02/2019,11.30,0,11.30,11.30,11.30,0,0,0
31/01/2019,11.30,0,11.30,11.30,11.30,0,0,0
30/01/2019,11.30,0,11.30,11.30,11.30,0,0,0
29/01/2019,11.30,0,11.30,11.30,11.30,0,0,0
28/01/2019,11.30,0,11.30,11.30,11.30,0,0,0
25/01/2019,11.30,0,11.30,11.30,11.30,0,0,0
24/01/2019,11.30,0,11.30,11.30,11.30,0,0,0
23/01/2019,11.30,0,11.30,11.30,11.30,0,0,0
22/01/2019,11.30,0,11.30,11.30,11.30,0,0,0
21/01/2019,11.30,0,11.30,11.30,11.30,0,0,0
18/01/2019,11.30,0,11.30,11.30,11.30,0,0,0
17/01/2019,11.30,0,11.30,11.30,11.30,0,0,0
16/01/2019,11.30,0,11.30,11.30,11.30,0,0,0
15/01/2019,11.30,0,11.30,11.30,11.30,0,0,0
14/01/2019,11.30,0,11.30,11.30,11.30,0,0,0
11/01/2019,11.30,0,11.30,11.30,11.30,0,0,0
10/01/2019,11.30,0,11.30,11.30,11.30,0,0,0
09/01/2019,11.30,0,11.30,11.30,11.30,0,0,0
08/01/2019,11.30,0,11.30,11.30,11.30,0,0,0
07/01/2019,11.30,0,11.30,11.30,11.30,0,0,0
04/01/2019,11.30,0,11.30,11.30,11.30,0,0,0
03/01/2019,11.30,0,11.30,11.30,11.30,0,0,0
02/01/2019,11.30,0,11.30,11.30,11.30,0,0,0
28/12/2018,11.30,0,11.30,11.30,11.30,0,0,0
27/12/2018,11.30,0,11.30,11.30,11.30,0,0,0
26/12/2018,11.30,0,11.30,11.30,11.30,0,0,0
25/12/2018,11.30,0,11.30,11.30,11.30,0,0,0
24/12/2018,11.30,0,11.30,11.30,11.30,0,0,0
21/12/2018,11.30,0,11.30,11.30,11.30,0,0,0
20/12/2018,11.30,100,11.30,11.30,11.30,0,0,0
19/12/2018,10.80,400,11.73,11.73,5.11,0,0,0
18/12/2018,8.42,0,8.42,8.42,8.42,0,0,0
17/12/2018,8.42,0,8.42,8.42,8.42,0,0,0
14/12/2018,8.42,0,8.42,8.42,8.42,0,0,0
13/12/2018,8.42,0,8.42,8.42,8.42,0,0,0
12/12/2018,8.42,0,8.42,8.42,8.42,0,0,0
11/12/2018,8.42,0,8.42,8.42,8.42,0,0,0
10/12/2018,8.42,0,8.42,8.42,8.42,0,0,0
07/12/2018,8.42,0,8.42,8.42,8.42,0,0,0
06/12/2018,8.42,0,8.42,8.42,8.42,0,0,0
05/12/2018,8.42,0,8.42,8.42,8.42,0,0,0
04/12/2018,8.42,0,8.42,8.42,8.42,0,0,0
03/12/2018,8.42,0,8.42,8.42,8.42,0,0,0
30/11/2018,8.42,0,8.42,8.42,8.42,0,0,0
29/11/2018,8.42,0,8.42,8.42,8.42,0,0,0
28/11/2018,8.42,0,8.42,8.42,8.42,0,0,0
27/11/2018,8.42,0,8.42,8.42,8.42,0,0,0
26/11/2018,8.42,0,8.42,8.42,8.42,0,0,0
23/11/2018,8.42,0,8.42,8.42,8.42,0,0,0
22/11/2018,8.42,0,8.42,8.42,8.42,0,0,0
21/11/2018,8.42,0,8.42,8.42,8.42,0,0,0
20/11/2018,8.42,0,8.42,8.42,8.42,0,0,0
19/11/2018,8.42,0,8.42,8.42,8.42,0,0,0
16/11/2018,8.42,0,8.42,8.42,8.42,0,0,0
15/11/2018,8.42,0,8.42,8.42,8.42,0,0,0
14/11/2018,8.42,0,8.42,8.42,8.42,0,0,0
13/11/2018,8.42,0,8.42,8.42,8.42,0,0,0
12/11/2018,8.42,0,8.42,8.42,8.42,0,0,0
09/11/2018,8.42,0,8.42,8.42,8.42,0,0,0
08/11/2018,8.42,0,8.42,8.42,8.42,0,0,0
07/11/2018,8.42,0,8.42,8.42,8.42,0,0,0
06/11/2018,8.42,0,8.42,8.42,8.42,0,0,0
05/11/2018,8.42,0,8.42,8.42,8.42,0,0,0
02/11/2018,8.42,0,8.42,8.42,8.42,0,0,0
01/11/2018,8.42,300,8.49,8.49,8.42,0,0,0
31/10/2018,7.41,0,7.41,7.41,7.41,0,0,0
30/10/2018,7.41,"1,000",7.41,7.41,7.41,0,0,0
29/10/2018,6.48,0,6.48,6.48,6.48,0,0,0
26/10/2018,6.48,0,6.48,6.48,6.48,0,0,0
25/10/2018,6.55,"1,100",6.48,6.55,6.48,0,0,0
24/10/2018,5.04,0,5.04,5.04,5.04,0,0,0
23/10/2018,5.04,0,5.04,5.04,5.04,0,0,0
22/10/2018,5.04,0,5.04,5.04,5.04,0,0,0
19/10/2018,5.04,0,5.04,5.04,5.04,0,0,0
18/10/2018,5.04,0,5.04,5.04,5.04,0,0,0
17/10/2018,5.04,0,5.04,5.04,5.04,0,0,0
16/10/2018,5.04,0,5.04,5.04,5.04,0,0,0
15/10/2018,5.04,0,5.04,5.04,5.04,0,0,0
12/10/2018,5.04,0,5.04,5.04,5.04,0,0,0
11/10/2018,5.04,0,5.04,5.04,5.04,0,0,0
10/10/2018,5.04,0,5.04,5.04,5.04,0,0,0
09/10/2018,5.04,0,5.04,5.04,5.04,0,0,0
08/10/2018,5.04,0,5.04,5.04,5.04,0,0,0
05/10/2018,5.04,0,5.04,5.04,5.04,0,0,0
04/10/2018,5.04,0,5.04,5.04,5.04,0,0,0
03/10/2018,5.04,0,5.04,5.04,5.04,0,0,0
02/10/2018,5.04,0,5.04,5.04,5.04,0,0,0
01/10/2018,5.04,0,5.04,5.04,5.04,0,0,0
28/09/2018,5.04,0,5.04,5.04,5.04,0,0,0
27/09/2018,5.04,0,5.04,5.04,5.04,0,0,0
26/09/2018,5.04,0,5.04,5.04,5.04,0,0,0
25/09/2018,5.04,0,5.04,5.04,5.04,0,0,0
24/09/2018,5.04,0,5.04,5.04,5.04,0,0,0
21/09/2018,5.04,0,5.04,5.04,5.04,0,0,0
20/09/2018,5.04,0,5.04,5.04,5.04,0,0,0
19/09/2018,5.04,0,5.04,5.04,5.04,0,0,0
18/09/2018,5.04,0,5.04,5.04,5.04,0,0,0
17/09/2018,5.04,0,5.04,5.04,5.04,0,0,0
14/09/2018,5.04,0,5.04,5.04,5.04,0,0,0
13/09/2018,5.04,0,5.04,5.04,5.04,0,0,0
12/09/2018,5.04,0,5.04,5.04,5.04,0,0,0
11/09/2018,5.04,0,5.04,5.04,5.04,0,0,0
10/09/2018,5.04,0,5.04,5.04,5.04,0,0,0
07/09/2018,5.04,0,5.04,5.04,5.04,0,0,0
06/09/2018,5.04,0,5.04,5.04,5.04,0,0,0
05/09/2018,5.04,0,5.04,5.04,5.04,0,0,0
04/09/2018,5.04,0,5.04,5.04,5.04,0,0,0
31/08/2018,5.04,0,5.04,5.04,5.04,0,0,0
30/08/2018,5.04,0,5.04,5.04,5.04,0,0,0
29/08/2018,5.04,0,5.04,5.04,5.04,0,0,0
28/08/2018,5.04,0,5.04,5.04,5.04,0,0,0
27/08/2018,5.04,0,5.04,5.04,5.04,0,0,0
24/08/2018,5.04,0,5.04,5.04,5.04,0,0,0
23/08/2018,5.04,0,5.04,5.04,5.04,0,0,0
22/08/2018,5.04,0,5.04,5.04,5.04,0,0,0
21/08/2018,5.04,0,5.04,5.04,5.04,0,0,0
20/08/2018,5.04,0,5.04,5.04,5.04,0,0,0
17/08/2018,5.04,0,5.04,5.04,5.04,0,0,0
16/08/2018,5.04,0,5.04,5.04,5.04,0,0,0
15/08/2018,5.04,0,5.04,5.04,5.04,0,0,0
14/08/2018,5.04,0,5.04,5.04,5.04,0,0,0
13/08/2018,5.04,0,5.04,5.04,5.04,0,0,0
10/08/2018,5.04,0,5.04,5.04,5.04,0,0,0
09/08/2018,5.04,0,5.04,5.04,5.04,0,0,0
08/08/2018,5.04,0,5.04,5.04,5.04,0,0,0
07/08/2018,5.04,0,5.04,5.04,5.04,0,0,0
06/08/2018,5.04,0,5.04,5.04,5.04,0,0,0
03/08/2018,5.04,0,5.04,5.04,5.04,0,0,0
02/08/2018,5.04,0,5.04,5.04,5.04,0,0,0
01/08/2018,5.04,0,5.04,5.04,5.04,0,0,0
31/07/2018,5.04,0,5.04,5.04,5.04,0,0,0
30/07/2018,5.04,0,5.04,5.04,5.04,0,0,0
27/07/2018,5.04,0,5.04,5.04,5.04,0,0,0
26/07/2018,5.04,0,5.04,5.04,5.04,0,0,0
25/07/2018,5.04,0,5.04,5.04,5.04,0,0,0
24/07/2018,5.04,0,5.04,5.04,5.04,0,0,0
23/07/2018,5.04,0,5.04,5.04,5.04,0,0,0
20/07/2018,5.04,0,5.04,5.04,5.04,0,0,0
19/07/2018,5.04,0,5.04,5.04,5.04,0,0,0
18/07/2018,5.04,0,5.04,5.04,5.04,0,0,0
17/07/2018,5.04,0,5.04,5.04,5.04,0,0,0
16/07/2018,5.04,0,5.04,5.04,5.04,0,0,0
13/07/2018,5.04,0,5.04,5.04,5.04,0,0,0
12/07/2018,5.04,0,5.04,5.04,5.04,0,0,0
11/07/2018,5.04,0,5.04,5.04,5.04,0,0,0
10/07/2018,5.04,0,5.04,5.04,5.04,0,0,0
09/07/2018,5.04,0,5.04,5.04,5.04,0,0,0
06/07/2018,5.04,0,5.04,5.04,5.04,0,0,0
05/07/2018,5.04,0,5.04,5.04,5.04,0,0,0
04/07/2018,5.04,0,5.04,5.04,5.04,0,0,0
03/07/2018,5.04,0,5.04,5.04,5.04,0,0,0
02/07/2018,5.04,0,5.04,5.04,5.04,0,0,0
29/06/2018,5.04,0,5.04,5.04,5.04,0,0,0
28/06/2018,5.04,0,5.04,5.04,5.04,0,0,0
27/06/2018,5.04,0,5.04,5.04,5.04,0,0,0
26/06/2018,5.04,0,5.04,5.04,5.04,0,0,0
25/06/2018,5.04,0,5.04,5.04,5.04,0,0,0
22/06/2018,5.04,0,5.04,5.04,5.04,0,0,0
21/06/2018,5.04,0,5.04,5.04,5.04,0,0,0
20/06/2018,5.04,0,5.04,5.04,5.04,0,0,0
19/06/2018,5.04,0,5.04,5.04,5.04,0,0,0
18/06/2018,5.04,0,5.04,5.04,5.04,0,0,0
15/06/2018,5.04,0,5.04,5.04,5.04,0,0,0
14/06/2018,5.04,0,5.04,5.04,5.04,0,0,0
13/06/2018,5.04,0,5.04,5.04,5.04,0,0,0
12/06/2018,5.04,0,5.04,5.04,5.04,0,0,0
11/06/2018,5.04,0,5.04,5.04,5.04,0,0,0
08/06/2018,5.04,0,5.04,5.04,5.04,0,0,0
07/06/2018,5.04,0,5.04,5.04,5.04,0,0,0
06/06/2018,5.04,0,5.04,5.04,5.04,0,0,0
05/06/2018,5.04,0,5.04,5.04,5.04,0,0,0
04/06/2018,5.04,100,5.04,5.04,5.04,0,0,0
01/06/2018,5.11,0,5.11,5.11,5.11,0,0,0
31/05/2018,5.11,0,5.11,5.11,5.11,0,0,0
30/05/2018,5.11,0,5.11,5.11,5.11,0,0,0
29/05/2018,5.11,0,5.11,5.11,5.11,0,0,0
28/05/2018,5.11,0,5.11,5.11,5.11,0,0,0
25/05/2018,5.11,0,5.11,5.11,5.11,0,0,0
24/05/2018,5.11,0,5.11,5.11,5.11,0,0,0
23/05/2018,5.11,0,5.11,5.11,5.11,0,0,0
22/05/2018,5.11,0,5.11,5.11,5.11,0,0,0
21/05/2018,5.11,0,5.11,5.11,5.11,0,0,0
18/05/2018,5.11,0,5.11,5.11,5.11,0,0,0
17/05/2018,5.11,0,5.11,5.11,5.11,0,0,0
16/05/2018,5.11,0,5.11,5.11,5.11,0,0,0
15/05/2018,5.11,0,5.11,5.11,5.11,0,0,0
14/05/2018,5.11,0,5.11,5.11,5.11,0,0,0
11/05/2018,5.11,0,5.11,5.11,5.11,0,0,0
10/05/2018,5.11,0,5.11,5.11,5.11,0,0,0
09/05/2018,5.11,0,5.11,5.11,5.11,0,0,0
08/05/2018,5.11,0,5.11,5.11,5.11,0,0,0
07/05/2018,5.11,0,5.11,5.11,5.11,0,0,0
04/05/2018,5.11,0,5.11,5.11,5.11,0,0,0
03/05/2018,5.11,0,5.11,5.11,5.11,0,0,0
02/05/2018,5.11,0,5.11,5.11,5.11,0,0,0
27/04/2018,5.11,0,5.11,5.11,5.11,0,0,0
26/04/2018,5.11,0,5.11,5.11,5.11,0,0,0
24/04/2018,5.11,0,5.11,5.11,5.11,0,0,0
23/04/2018,5.11,0,5.11,5.11,5.11,0,0,0
20/04/2018,5.11,0,5.11,5.11,5.11,0,0,0
19/04/2018,5.11,0,5.11,5.11,5.11,0,0,0
18/04/2018,5.11,0,5.11,5.11,5.11,0,0,0
17/04/2018,5.11,0,5.11,5.11,5.11,0,0,0
16/04/2018,5.11,0,5.11,5.11,5.11,0,0,0
13/04/2018,5.11,0,5.11,5.11,5.11,0,0,0
12/04/2018,5.11,0,5.11,5.11,5.11,0,0,0
11/04/2018,5.11,0,5.11,5.11,5.11,0,0,0
10/04/2018,5.11,0,5.11,5.11,5.11,0,0,0
09/04/2018,5.11,0,5.11,5.11,5.11,0,0,0
06/04/2018,5.11,0,5.11,5.11,5.11,0,0,0
05/04/2018,5.11,0,5.11,5.11,5.11,0,0,0
04/04/2018,5.11,0,5.11,5.11,5.11,0,0,0
03/04/2018,5.11,0,5.11,5.11,5.11,0,0,0
02/04/2018,5.11,0,5.11,5.11,5.11,0,0,0
30/03/2018,5.11,0,5.11,5.11,5.11,0,0,0
29/03/2018,5.11,0,5.11,5.11,5.11,0,0,0
28/03/2018,5.11,0,5.11,5.11,5.11,0,0,0
27/03/2018,5.11,0,5.11,5.11,5.11,0,0,0
26/03/2018,5.11,0,5.11,5.11,5.11,0,0,0
23/03/2018,5.11,0,5.11,5.11,5.11,0,0,0
22/03/2018,5.11,0,5.11,5.11,5.11,0,0,0
21/03/2018,5.11,0,5.11,5.11,5.11,0,0,0
20/03/2018,5.11,0,5.11,5.11,5.11,0,0,0
19/03/2018,5.11,0,5.11,5.11,5.11,0,0,0
16/03/2018,5.11,0,5.11,5.11,5.11,0,0,0
15/03/2018,5.11,0,5.11,5.11,5.11,0,0,0
14/03/2018,5.11,0,5.11,5.11,5.11,0,0,0
13/03/2018,5.11,0,5.11,5.11,5.11,0,0,0
12/03/2018,5.11,0,5.11,5.11,5.11,0,0,0
09/03/2018,5.11,0,5.11,5.11,5.11,0,0,0
08/03/2018,5.11,0,5.11,5.11,5.11,0,0,0
07/03/2018,5.11,0,5.11,5.11,5.11,0,0,0
06/03/2018,5.11,0,5.11,5.11,5.11,0,0,0
05/03/2018,5.11,0,5.11,5.11,5.11,0,0,0
02/03/2018,5.11,0,5.11,5.11,5.11,0,0,0
01/03/2018,5.11,0,5.11,5.11,5.11,0,0,0
28/02/2018,5.11,0,5.11,5.11,5.11,0,0,0
27/02/2018,5.11,0,5.11,5.11,5.11,0,0,0
26/02/2018,5.11,0,5.11,5.11,5.11,0,0,0
23/02/2018,5.11,0,5.11,5.11,5.11,0,0,0
22/02/2018,5.11,0,5.11,5.11,5.11,0,0,0
21/02/2018,5.11,0,5.11,5.11,5.11,0,0,0
13/02/2018,5.11,0,5.11,5.11,5.11,0,0,0
12/02/2018,5.11,0,5.11,5.11,5.11,0,0,0
09/02/2018,5.11,0,5.11,5.11,5.11,0,0,0
08/02/2018,5.11,0,5.11,5.11,5.11,0,0,0
07/02/2018,5.11,0,5.11,5.11,5.11,0,0,0
06/02/2018,5.11,0,5.11,5.11,5.11,0,0,0
05/02/2018,5.11,0,5.11,5.11,5.11,0,0,0
02/02/2018,5.11,0,5.11,5.11,5.11,0,0,0
01/02/2018,5.11,0,5.11,5.11,5.11,0,0,0
31/01/2018,5.11,0,5.11,5.11,5.11,0,0,0
30/01/2018,5.11,0,5.11,5.11,5.11,0,0,0
29/01/2018,5.11,0,5.11,5.11,5.11,0,0,0
26/01/2018,5.11,0,5.11,5.11,5.11,0,0,0
25/01/2018,5.11,0,5.11,5.11,5.11,0,0,0
24/01/2018,5.11,0,5.11,5.11,5.11,0,0,0
23/01/2018,5.11,0,5.11,5.11,5.11,0,0,0
22/01/2018,5.11,0,5.11,5.11,5.11,0,0,0
19/01/2018,5.11,0,5.11,5.11,5.11,0,0,0
18/01/2018,5.11,0,5.11,5.11,5.11,0,0,0
17/01/2018,5.11,0,5.11,5.11,5.11,0,0,0
16/01/2018,5.11,0,5.11,5.11,5.11,0,0,0
