Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
28/01/2011,29.01,"41,300",28.78,29.01,28.78,0,0,0
27/01/2011,28.78,"16,500",28.56,28.78,28.78,0,0,0
26/01/2011,28.56,"35,010",28.33,28.78,28.56,0,0,0
25/01/2011,28.33,"21,090",28.33,28.33,27.66,0,0,0
24/01/2011,28.33,"57,520",28.33,28.56,27.43,500,"15,000",-0.9
21/01/2011,28.33,"29,400",28.33,29.68,28.33,0,0,0
20/01/2011,28.33,"3,210",28.33,28.33,28.11,0,0,0
19/01/2011,28.33,"5,200",28.11,28.33,28.11,0,0,0
18/01/2011,28.11,"11,640",28.11,28.11,28.11,0,0,0
17/01/2011,28.11,"11,100",28.11,28.11,28.11,100,100,0
14/01/2011,28.11,"10,670",28.11,28.11,28.11,0,0,0
13/01/2011,28.11,"20,300",27.88,28.11,27.88,800,0,0.0
12/01/2011,27.88,"24,010",27.66,28.11,27.66,0,460,-0.0
11/01/2011,27.66,"30,800",27.66,28.33,27.66,500,0,0.0
10/01/2011,27.66,"32,610",27.88,27.88,27.43,0,0,0
07/01/2011,27.88,"14,050",27.66,27.88,27.66,0,0,0
06/01/2011,27.66,"51,500",27.88,28.33,27.66,0,"2,300",-0.1
05/01/2011,27.88,"36,500",27.88,27.88,27.66,0,0,0
04/01/2011,27.88,"50,310",26.99,27.88,27.43,0,"20,050",-1.2
31/12/2010,26.99,"32,500",27.66,27.66,26.99,0,0,0
30/12/2010,27.66,"13,000",27.66,27.66,27.43,0,0,0
29/12/2010,27.66,"24,210",27.66,27.66,27.21,0,0,0
28/12/2010,27.66,"24,100",27.66,27.88,27.43,0,0,0
27/12/2010,27.66,"5,300",27.66,27.66,27.21,0,0,0
24/12/2010,27.66,"11,630",27.66,27.66,27.21,0,0,0
23/12/2010,27.66,"46,100",27.88,27.88,27.43,0,0,0
22/12/2010,27.88,"35,910",27.66,27.88,27.21,"20,910","8,000",0.8
21/12/2010,27.66,"13,440",27.66,27.66,27.43,"4,940",810,0.3
20/12/2010,27.66,"17,760",28.56,28.56,27.66,0,0,0
17/12/2010,28.56,"9,390",27.88,28.56,27.88,0,0,0
16/12/2010,27.88,"59,010",27.88,29.23,27.66,"1,000","9,450",-0.6
15/12/2010,27.88,"9,220",28.11,28.11,27.88,0,0,0
14/12/2010,28.11,"26,050",28.11,28.56,27.88,0,0,0
13/12/2010,28.11,"14,230",28.11,28.56,27.43,100,0,0.0
10/12/2010,28.11,440,27.66,28.11,28.11,0,0,0
09/12/2010,27.66,"5,020",27.43,27.66,26.76,0,0,0
08/12/2010,27.43,"11,000",27.66,27.66,27.21,0,30,-0.0
07/12/2010,27.66,"31,980",28.78,28.78,27.66,0,0,0
06/12/2010,28.78,"25,490",28.33,28.78,27.43,0,40,-0.0
03/12/2010,28.33,"53,560",27.88,28.33,27.43,0,0,0
02/12/2010,27.88,"42,160",27.88,27.88,27.43,0,0,0
01/12/2010,27.88,"1,670",27.21,27.88,26.54,0,0,0
30/11/2010,27.21,"18,960",26.99,27.66,27.21,0,"1,900",-0.1
29/11/2010,26.99,"12,910",27.66,27.66,26.99,0,50,-0.0
26/11/2010,27.66,"24,040",27.66,28.11,27.66,0,0,0
25/11/2010,27.66,"29,010",27.43,27.88,26.09,0,"12,910",-0.7
24/11/2010,27.43,"28,280",26.99,27.66,26.76,0,0,0
23/11/2010,26.99,"26,080",26.76,26.99,26.76,0,"13,900",-0.8
22/11/2010,26.76,"14,070",27.66,27.66,26.76,0,0,0
19/11/2010,27.66,"15,300",27.66,27.66,26.99,100,0,0.0
18/11/2010,27.66,"24,010",27.43,27.88,27.43,0,0,0
17/11/2010,27.43,"31,250",27.88,27.88,27.43,0,100,-0.0
16/11/2010,27.88,"18,730",28.78,28.78,27.88,0,0,0
15/11/2010,28.78,"1,450",28.78,29.23,28.78,0,0,0
12/11/2010,28.78,"27,520",28.78,29.01,28.33,0,0,0
11/11/2010,28.78,"32,110",28.33,28.78,27.88,0,0,0
10/11/2010,28.33,"28,470",27.21,28.56,26.99,0,0,0
09/11/2010,27.21,"93,090",26.54,27.43,26.54,0,0,0
08/11/2010,26.54,"61,450",26.54,27.66,26.54,"1,900",0,0.1
05/11/2010,26.54,"58,790",26.31,26.99,26.54,0,0,0
04/11/2010,26.31,"31,340",26.31,26.54,26.31,0,0,0
03/11/2010,26.31,"28,620",26.09,26.54,26.09,0,0,0
02/11/2010,26.09,"39,500",26.76,26.76,26.09,0,0,0
01/11/2010,26.76,"32,390",26.76,26.99,26.76,0,0,0
29/10/2010,26.76,"64,780",26.31,26.76,26.09,0,0,0
28/10/2010,26.31,"60,940",25.41,26.31,25.64,0,0,0
27/10/2010,25.41,"98,220",25.19,25.64,25.19,0,0,0
26/10/2010,25.19,"96,490",24.06,25.19,24.06,0,0,0
25/10/2010,24.06,"21,560",23.84,24.06,23.61,0,0,0
22/10/2010,23.84,"59,260",23.39,23.84,23.39,0,0,0
21/10/2010,23.39,"35,500",23.84,24.29,23.39,0,"10,000",-0.5
20/10/2010,23.84,"45,570",24.06,24.29,23.61,0,0,0
19/10/2010,24.06,"49,750",24.29,24.29,23.84,0,0,0
18/10/2010,24.29,"17,140",24.06,24.29,24.29,140,0,0.0
15/10/2010,24.06,"15,540",23.84,24.06,23.61,0,540,-0.0
14/10/2010,23.84,"54,890",23.61,24.06,23.61,0,0,0
13/10/2010,23.61,"25,340",23.84,23.84,23.39,0,0,0
12/10/2010,23.84,"56,750",23.84,23.84,23.61,0,0,0
11/10/2010,23.84,"39,320",23.84,24.06,23.61,0,0,0
08/10/2010,23.84,"47,300",24.51,24.51,23.84,"2,000",0,0.1
07/10/2010,24.51,"80,100",24.51,24.74,24.29,0,0,0
06/10/2010,24.51,"50,630",24.06,24.74,24.29,0,0,0
05/10/2010,24.06,"38,690",24.06,24.29,23.84,0,0,0
04/10/2010,24.06,"61,610",24.74,24.74,23.84,0,0,0
01/10/2010,24.74,"282,970",25.41,25.86,24.29,0,0,0
30/09/2010,25.41,"256,960",24.96,25.64,23.84,0,0,0
29/09/2010,24.96,"212,670",26.09,26.09,24.96,"70,000","20,000",2.8
28/09/2010,26.09,"172,660",26.09,26.99,24.96,0,0,0
27/09/2010,26.09,"154,390",25.41,26.09,24.29,400,0,0.0
24/09/2010,25.41,"97,560",25.41,25.64,24.29,0,0,0
23/09/2010,25.41,"115,390",25.86,25.86,24.74,0,0,0
22/09/2010,25.86,"47,530",25.64,25.86,25.19,0,0,0
21/09/2010,25.64,"91,570",25.41,25.64,24.74,0,0,0
20/09/2010,25.41,"45,560",25.19,25.86,25.19,0,0,0
17/09/2010,25.19,"59,440",24.74,25.19,24.51,0,"20,000",-1.1
16/09/2010,24.74,"36,290",24.29,24.74,24.29,0,550,-0.0
15/09/2010,24.29,"86,900",24.29,24.96,24.29,0,0,0
14/09/2010,24.29,"27,140",23.84,24.29,23.84,0,0,0
13/09/2010,23.84,"94,070",23.84,23.84,22.71,0,"59,400",-3.0
10/09/2010,23.84,"31,400",24.29,24.29,23.84,0,"10,930",-0.6
09/09/2010,24.29,"94,000",24.29,24.51,24.06,0,"39,070",-2.1
08/09/2010,24.29,"24,260",24.06,24.29,23.61,0,"18,000",-1.0
07/09/2010,24.06,"89,920",24.74,24.74,23.84,0,"32,000",-1.7
06/09/2010,24.74,"102,500",24.51,25.19,24.06,0,0,0
01/09/2010,24.51,"111,230",24.29,24.51,23.84,0,0,0
31/08/2010,24.29,"88,080",24.06,24.51,23.61,0,0,0
30/08/2010,24.06,"59,020",23.84,24.74,23.61,"8,000",0,0.4
27/08/2010,23.84,"43,070",24.29,24.29,23.16,0,"15,100",-0.8
26/08/2010,24.29,"53,670",24.51,24.74,23.39,0,0,0
25/08/2010,24.51,"44,250",25.64,25.64,24.51,0,0,0
24/08/2010,25.64,"19,570",26.76,26.76,25.64,0,0,0
23/08/2010,26.76,"55,800",26.54,26.99,26.09,0,0,0
20/08/2010,26.54,"38,680",26.76,26.76,26.09,0,0,0
19/08/2010,26.76,"81,450",26.76,27.21,26.09,0,0,0
18/08/2010,26.76,"27,020",28.11,28.11,26.76,0,0,0
17/08/2010,28.11,"23,090",29.23,29.23,28.11,0,0,0
16/08/2010,29.23,"40,010",28.78,29.46,28.78,0,0,0
13/08/2010,28.78,"46,580",29.01,29.01,27.88,0,0,0
12/08/2010,29.01,"60,460",29.46,29.46,28.11,0,0,0
11/08/2010,29.46,"27,520",28.56,29.46,28.11,0,"1,190",-0.1
10/08/2010,28.56,"57,390",28.56,28.56,27.21,0,540,-0.0
09/08/2010,28.56,"104,000",29.91,30.36,28.56,0,0,0
06/08/2010,29.91,"58,960",29.68,29.91,29.23,0,0,0
05/08/2010,29.68,"26,550",30.13,30.36,29.68,0,0,0
04/08/2010,30.13,"48,440",29.46,30.13,29.23,0,"1,000",-0.1
03/08/2010,29.46,"127,910",28.11,29.46,28.11,0,"50,550",-3.3
02/08/2010,28.11,"184,250",29.46,29.46,28.11,10,"73,660",-4.6
30/07/2010,29.46,"106,970",29.01,29.68,28.56,0,"2,200",-0.1
29/07/2010,29.01,"59,750",29.01,29.46,28.33,0,"3,000",-0.2
28/07/2010,29.01,"34,760",28.33,29.23,28.33,0,0,0
27/07/2010,28.33,"121,820",26.99,28.33,25.64,"1,500","29,500",-1.8
26/07/2010,26.99,"385,160",28.33,29.46,26.99,"2,200","144,840",-8.6
23/07/2010,28.33,"409,090",29.68,29.68,28.33,0,"210,000",-13.2
22/07/2010,29.68,"291,030",31.03,31.03,29.68,300,"2,400",-0.1
21/07/2010,31.03,"144,220",32.61,32.83,31.03,70,0,0.0
20/07/2010,32.61,"149,090",31.26,32.61,31.93,0,"23,300",-1.7
19/07/2010,31.26,"188,390",30.13,31.26,29.91,0,"47,360",-3.2
16/07/2010,30.13,"193,430",29.01,30.36,28.78,0,"82,000",-5.4
15/07/2010,29.01,"107,820",28.33,29.01,27.88,0,700,-0.0
14/07/2010,28.33,"73,630",27.21,28.33,26.99,0,"2,000",-0.1
13/07/2010,27.21,"281,900",26.31,27.21,25.19,"1,000",0,0.1
12/07/2010,26.31,"100,890",25.64,26.31,25.41,0,0,0
09/07/2010,25.64,"182,600",24.74,25.64,24.06,0,530,-0.0
08/07/2010,24.74,"119,270",24.29,25.19,24.51,0,0,0
07/07/2010,24.29,"61,230",24.96,24.96,24.29,0,0,0
06/07/2010,24.96,"80,610",24.96,25.19,24.51,0,"1,000",-0.1
05/07/2010,24.96,"260,730",24.06,25.19,24.74,0,"42,000",-2.3
02/07/2010,24.06,"237,560",22.94,24.06,22.49,0,"42,670",-2.2
01/07/2010,22.94,"63,800",22.49,22.94,22.49,0,500,-0.0
30/06/2010,22.49,"117,400",22.71,22.71,22.31,0,"26,000",-1.3
29/06/2010,22.71,"68,500",22.13,22.94,22.26,0,"3,000",-0.1
28/06/2010,22.13,"60,450",21.41,22.13,21.36,0,"11,600",-0.6
25/06/2010,21.41,"129,030",21.09,22.04,20.55,"1,170","50,000",-2.3
24/06/2010,21.09,"100,470",20.87,21.09,20.69,0,500,-0.0
23/06/2010,20.87,"90,910",20.82,20.87,20.10,0,450,-0.0
22/06/2010,20.82,"141,990",20.60,21.09,20.69,0,"2,000",-0.1
21/06/2010,20.60,"53,180",20.01,20.73,19.74,0,0,0
18/06/2010,20.01,"74,620",20.10,20.51,19.65,0,0,0
17/06/2010,20.10,"137,880",21.05,21.05,20.10,"1,500","30,000",-1.3
16/06/2010,21.05,"162,230",20.73,21.14,20.69,"2,000",500,0.1
15/06/2010,20.73,"154,920",20.91,20.91,20.06,0,"3,610",-0.2
14/06/2010,20.91,"231,250",20.96,21.14,20.51,0,540,-0.0
11/06/2010,20.96,"350,250",20.19,21.14,20.82,0,"74,460",-3.5
10/06/2010,20.19,"301,990",19.25,20.19,18.75,0,"56,120",-2.4
09/06/2010,19.25,"87,690",19.56,20.01,19.20,100,"12,500",-0.5
08/06/2010,19.56,"169,550",19.52,19.88,18.89,0,"65,000",-2.8
07/06/2010,19.52,"189,240",20.46,20.46,19.47,300,0,0.0
04/06/2010,20.46,"459,450",19.52,20.46,20.46,0,"55,200",-2.5
03/06/2010,19.52,"98,750",18.62,19.52,19.52,0,0,0
02/06/2010,18.62,"267,600",17.77,18.62,17.77,"2,500","21,000",-0.7
01/06/2010,17.77,"93,540",17.50,17.77,17.23,0,0,0
31/05/2010,17.50,"128,020",17.41,17.54,17.09,"1,000",0,0.0
28/05/2010,17.41,"174,070",17.32,17.72,17.27,0,0,0
27/05/2010,17.32,"151,000",17.32,17.54,16.78,0,"5,000",-0.2
26/05/2010,17.32,"85,960",16.64,17.32,16.19,250,"8,840",-0.3
25/05/2010,16.64,"61,320",16.60,16.64,16.06,"5,200","6,580",-0.1
24/05/2010,16.60,"42,900",16.42,16.64,16.19,0,"5,920",-0.2
21/05/2010,16.42,"147,500",16.87,16.87,16.10,"8,840","13,280",-0.2
20/05/2010,16.87,"35,640",16.64,16.87,16.42,750,0,0.0
19/05/2010,16.64,"81,240",16.69,17.05,16.46,"2,000",0,0.1
18/05/2010,16.69,"164,010",16.64,17.27,15.97,0,0,0
17/05/2010,16.64,"118,690",17.18,17.32,16.64,0,"40,000",-1.5
14/05/2010,17.18,"102,060",17.00,17.32,17.00,"1,000",0,0.0
13/05/2010,17.00,"100,100",16.96,17.09,16.96,0,0,0
12/05/2010,16.96,"109,980",17.09,17.23,16.82,0,"20,500",-0.8
11/05/2010,17.09,"90,160",16.96,17.45,17.05,"5,000","1,020",0
10/05/2010,16.96,"77,160",17.27,17.27,16.87,"1,980","4,000",-0.1
07/05/2010,17.27,"115,090",17.59,17.59,17.00,0,"10,500",-0.4
06/05/2010,17.59,"94,100",17.32,17.72,17.32,0,"10,000",-0.4
05/05/2010,17.32,"60,430",17.59,17.59,17.23,"4,140",400,0.1
04/05/2010,17.59,"70,270",17.54,17.95,17.59,"6,920",0,0.3
29/04/2010,17.54,"72,690",17.18,17.54,17.32,0,0,0
28/04/2010,17.18,"80,540",17.18,17.23,17.09,0,80,-0.0
27/04/2010,17.18,"50,520",17.41,17.41,17.18,"8,560",0,0.3
26/04/2010,17.41,"240,600",17.27,17.54,17.18,"151,740","123,710",1.1
22/04/2010,17.27,"82,810",16.78,17.32,16.87,0,0,0
21/04/2010,16.78,"62,970",16.91,17.32,16.78,"5,000",0,0.2
20/04/2010,16.91,"71,170",17.05,17.18,16.87,"11,400",0,0.4
19/04/2010,17.05,"72,850",17.27,17.27,16.96,0,0,0
16/04/2010,17.27,"45,470",17.36,17.81,17.23,"1,400",30,0.1
15/04/2010,17.36,"108,330",17.05,17.41,17.09,0,"29,100",-1.1
14/04/2010,17.05,"113,130",17.05,17.18,16.69,"1,000",0,0.0
13/04/2010,17.05,"86,750",17.36,17.36,17.05,"1,000",0,0.0
12/04/2010,17.36,"50,240",17.68,17.95,17.32,0,"1,140",-0.0
09/04/2010,17.68,"49,930",18.39,18.39,17.54,0,"2,500",-0.1
08/04/2010,18.39,"225,380",17.54,18.39,17.99,0,"33,500",-1.4
07/04/2010,17.54,"275,780",16.73,17.54,16.91,0,"10,000",-0.4
06/04/2010,16.73,"75,430",16.73,17.09,16.64,"9,980","29,700",-0.7
05/04/2010,16.73,"33,820",16.42,17.18,16.64,0,"5,300",-0.2
02/04/2010,16.42,"52,710",16.19,16.64,16.28,"9,040","25,000",-0.6
01/04/2010,16.19,"70,170",15.97,16.19,15.79,"5,000","20,000",-0.5
31/03/2010,15.97,"47,560",16.46,16.51,15.97,"8,310","24,000",-0.6
30/03/2010,16.46,"23,670",16.60,16.64,16.46,0,0,0
29/03/2010,16.60,"23,080",16.55,16.64,16.55,"10,000",0,0.4
26/03/2010,16.55,"40,050",16.55,16.69,16.51,0,0,0
25/03/2010,16.55,"54,150",17.09,17.09,16.46,"3,780",0,0.1
24/03/2010,17.09,"56,130",16.78,17.14,16.78,"1,500","1,800",-0.0
23/03/2010,16.78,"41,810",17.14,17.14,16.78,0,0,0
22/03/2010,17.14,"7,060",17.45,17.45,17.14,0,0,0
19/03/2010,17.45,"21,320",17.77,17.95,17.45,0,0,0
18/03/2010,17.77,"16,190",17.54,17.77,17.32,0,0,0
17/03/2010,17.54,"63,540",17.36,18.22,17.41,"44,390",0,1.7
16/03/2010,17.36,"45,760",18.08,18.08,17.36,0,"6,320",-0.2
15/03/2010,18.08,"57,290",18.57,18.89,18.08,"1,000","2,000",-0.0
12/03/2010,18.57,"75,280",18.39,18.57,18.22,"13,730",0,0.6
11/03/2010,18.39,"103,580",18.39,18.48,18.04,"53,590",0,2.2
10/03/2010,18.39,"84,250",18.35,18.66,17.81,"15,000","5,550",0.4
09/03/2010,18.35,"80,100",17.50,18.35,17.77,0,"3,000",-0.1
08/03/2010,17.50,"144,410",16.69,17.50,16.87,"8,000",0,0.3
05/03/2010,16.69,"81,240",16.60,16.73,16.42,"19,200",0,0.7
04/03/2010,16.60,"79,560",16.37,16.87,16.24,"23,000",0,0.8
03/03/2010,16.37,"31,140",16.15,16.37,16.15,"4,210",10,0.2
02/03/2010,16.15,"21,980",16.28,16.42,16.15,"2,000",0,0.1
01/03/2010,16.28,"44,490",16.28,16.51,16.28,0,"30,000",-1.1
26/02/2010,16.28,"46,850",16.15,16.28,16.10,0,"29,300",-1.1
25/02/2010,16.15,"21,500",15.74,16.42,16.01,"2,000",0,0.1
24/02/2010,15.74,"13,660",15.79,16.37,15.34,0,0,0
23/02/2010,15.79,"15,270",16.42,16.42,15.79,0,0,0
22/02/2010,16.42,"20,110",16.01,16.64,16.24,0,500,-0.0
12/02/2010,16.01,"15,450",15.88,16.01,15.83,0,0,0
11/02/2010,15.88,"29,830",15.56,15.88,15.70,0,0,0
10/02/2010,15.56,"15,020",15.07,15.61,15.34,0,"1,760",-0.1
09/02/2010,15.07,"23,130",15.56,15.56,15.02,0,"5,920",-0.2
08/02/2010: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
08/02/2010,15.56,"19,390",15.74,15.74,15.29,0,"2,340",-0.1
05/02/2010,15.74,"52,450",16.17,16.17,15.61,550,"21,250",-0.8
04/02/2010,16.17,"52,960",15.95,16.17,15.91,0,0,0
03/02/2010,15.95,"33,810",15.87,16.08,15.95,500,0,0.0
02/02/2010,15.87,"33,780",15.70,16.08,15.66,"5,000",920,0.2
01/02/2010,15.70,"36,190",15.23,15.78,15.53,0,0,0
29/01/2010,15.23,"35,730",14.76,15.23,14.47,0,10,-0.0
28/01/2010,14.76,"6,650",14.98,14.98,14.76,0,0,0
27/01/2010,14.98,"29,460",15.70,15.70,14.98,0,"16,950",-0.6
26/01/2010,15.70,"22,270",14.98,15.70,15.53,0,0,0
25/01/2010,14.98,"9,930",14.98,15.10,14.89,0,0,0
22/01/2010,14.98,"18,410",14.98,14.98,14.42,0,0,0
21/01/2010,14.98,"51,540",15.74,15.74,14.98,690,0,0.0
20/01/2010,15.74,"5,240",16.17,16.17,15.74,"1,090",0,0.0
19/01/2010,16.17,"10,730",15.78,16.17,15.78,500,0,0.0
18/01/2010,15.78,"46,390",16.59,16.59,15.78,"1,320","3,000",-0.1
15/01/2010,16.59,"40,290",16.93,16.93,16.38,"1,000","2,650",-0.1
14/01/2010,16.93,"28,720",16.81,17.40,16.85,0,0,0
13/01/2010,16.81,"65,050",16.46,16.81,15.66,"1,100",0,0.0
12/01/2010,16.46,"55,140",17.32,17.32,16.46,"1,100","15,620",-0.6
11/01/2010,17.32,"51,690",17.02,17.87,16.17,"1,000",0,0.0
08/01/2010,17.02,"81,040",17.70,18.29,17.02,0,0,0
07/01/2010,17.70,"21,250",17.49,17.87,17.53,0,0,0
06/01/2010,17.49,"71,350",17.44,17.87,17.44,0,0,0
05/01/2010,17.44,"141,550",16.68,17.49,17.02,0,"67,590",-2.8
04/01/2010,16.68,"30,290",15.91,16.68,16.59,0,0,0
31/12/2009,15.91,"105,740",15.32,16.08,15.32,"1,500","50,040",0
30/12/2009,15.32,"30,720",15.19,15.83,14.89,0,0,0
29/12/2009,15.19,"21,050",15.74,15.74,15.10,80,0,0
28/12/2009,15.74,"24,730",16.00,16.17,15.44,60,0,0
25/12/2009,16.00,"38,300",15.27,16.00,15.32,0,0,0
24/12/2009,15.27,"21,990",14.55,15.27,14.25,0,0,0
23/12/2009,14.55,"18,130",14.51,14.89,14.25,0,0,0
22/12/2009,14.51,"65,610",14.34,15.02,14.47,560,"1,950",0
21/12/2009,14.34,"25,480",13.66,14.34,14.12,"6,000",0,0
18/12/2009,13.66,"17,180",13.02,13.66,13.57,0,0,0
17/12/2009,13.02,"38,160",13.57,13.57,12.93,0,400,0
16/12/2009,13.57,"41,080",14.25,14.25,13.57,0,"20,000",0
15/12/2009,14.25,"17,180",14.51,14.51,13.83,0,"9,000",0
14/12/2009,14.51,"21,070",13.91,14.55,13.91,150,0,0
11/12/2009,13.91,"56,930",14.64,14.68,13.91,130,0,0
10/12/2009,14.64,"51,470",15.40,15.40,14.64,60,"8,740",0
09/12/2009,15.40,"58,760",16.21,16.21,15.40,50,0,0
08/12/2009,16.21,"12,380",16.59,16.89,15.95,"3,000",0,0
07/12/2009,16.59,"9,780",16.51,16.59,16.29,0,0,0
04/12/2009,16.51,"19,400",16.59,17.23,16.42,110,0,0
03/12/2009,16.59,"26,460",16.81,17.44,16.46,0,0,0
02/12/2009,16.81,"51,160",17.40,17.44,16.81,"4,000",0,0
01/12/2009,17.40,"16,960",17.36,18.08,17.02,0,0,0
30/11/2009,17.36,"59,380",16.55,17.36,17.02,"10,000","1,000",0
27/11/2009,16.55,"55,310",15.78,16.55,15.15,"7,300","1,170",0
26/11/2009,15.78,"55,790",16.59,16.59,15.78,"16,730","13,700",0
25/11/2009,16.59,"108,940",17.44,17.44,16.59,100,0,0
24/11/2009,17.44,"81,450",17.44,18.08,16.59,"1,010",0,0
23/11/2009,17.44,"59,750",18.29,18.29,17.40,0,0,0
20/11/2009,18.29,"28,920",19.10,19.10,18.29,0,"1,000",0
19/11/2009,19.10,"64,090",19.06,19.14,18.76,0,"1,000",0
18/11/2009,19.06,"80,040",18.51,19.06,18.51,50,0,0
17/11/2009,18.51,"41,940",18.12,18.72,18.12,0,600,0
16/11/2009,18.12,"56,480",18.55,18.93,18.12,0,0,0
13/11/2009,18.55,"57,450",18.46,18.63,17.61,30,"24,020",0
12/11/2009,18.46,"86,770",17.61,18.46,17.87,0,0,0
11/11/2009,17.61,"45,630",16.81,17.61,17.23,10,0,0
10/11/2009,16.81,"66,240",16.81,17.57,16.17,240,0,0
09/11/2009,16.81,"61,630",17.44,17.87,16.81,10,"1,000",0
06/11/2009,17.44,"69,130",18.29,19.14,17.44,0,0,0
05/11/2009,18.29,"55,650",17.44,18.29,17.83,0,0,0
04/11/2009,17.44,"73,150",17.49,18.29,17.02,0,0,0
03/11/2009,17.49,"87,020",18.38,18.38,17.49,"3,000","2,100",0
02/11/2009,18.38,"61,600",19.32,19.32,18.38,0,"10,000",0
30/10/2009,19.32,"92,480",18.42,19.32,18.72,"3,060",110,0
29/10/2009,18.42,"227,510",19.36,19.36,18.42,"1,010",0,0
28/10/2009,19.36,"78,570",19.36,19.78,19.36,10,"9,990",0
27/10/2009,19.36,"133,710",19.57,19.57,18.59,"10,000",0,0
26/10/2009,19.57,"167,170",20.42,20.80,19.40,0,"4,000",0
23/10/2009,20.42,"277,450",21.48,22.55,20.42,920,"16,720",0
22/10/2009,21.48,"354,830",20.46,21.48,21.06,0,"41,500",0
21/10/2009,20.46,"339,850",19.53,20.46,18.59,"1,500",50,0
20/10/2009,19.53,"238,920",18.63,19.53,18.72,"4,000","2,810",0
19/10/2009,18.63,"70,790",18.72,18.72,18.29,"3,250",0,0
16/10/2009,18.72,"115,690",18.93,18.93,18.38,0,0,0
15/10/2009,18.93,"138,360",18.68,19.57,18.72,0,"1,390",0
14/10/2009,18.68,"63,570",18.17,18.68,18.17,"1,100",0,0
13/10/2009,18.17,"61,490",18.72,18.72,17.91,"5,000",280,0
12/10/2009,18.72,"182,850",18.21,18.93,18.25,"5,100","17,000",0
09/10/2009,18.21,"97,270",18.00,18.29,18.00,200,0,0
08/10/2009,18.00,"42,140",18.00,18.21,17.87,0,"3,000",0
07/10/2009,18.00,"110,430",17.27,18.04,17.53,100,50,0
06/10/2009,17.27,"102,330",17.78,17.78,17.19,0,0,0
05/10/2009,17.78,"71,600",18.00,18.08,17.23,"10,500",0,0
02/10/2009,18.00,"36,350",18.93,18.93,18.00,"1,000",0,0
01/10/2009,18.93,"266,810",18.08,18.97,18.29,"5,200","1,000",0
30/09/2009,18.08,"216,080",17.23,18.08,18.08,20,"55,910",0
29/09/2009,17.23,"95,940",17.23,17.40,17.10,300,"36,500",0
28/09/2009,17.23,"60,510",17.66,17.66,17.23,"2,450","1,710",0
25/09/2009,17.66,"54,470",17.74,17.74,17.36,"1,050","15,600",0
24/09/2009,17.74,"18,170",17.70,17.83,17.44,0,20,0
23/09/2009,17.70,"52,880",17.53,18.08,17.70,"1,010",260,0
22/09/2009,17.53,"98,510",17.78,17.78,17.44,0,"49,600",0
21/09/2009,17.78,"41,140",17.87,18.08,17.66,"1,000","8,000",0
18/09/2009,17.87,"89,610",17.87,17.91,17.70,"2,000",0,0
17/09/2009,17.87,"97,640",17.87,17.87,17.66,0,"57,500",0
16/09/2009,17.87,"90,920",18.12,18.29,17.87,0,"3,300",0
15/09/2009,18.12,"62,020",18.63,18.63,17.91,530,"13,020",0
14/09/2009,18.63,"111,900",18.63,18.72,18.51,"9,000",0,0
11/09/2009,18.63,"37,770",18.59,18.72,18.55,0,800,0
10/09/2009,18.59,"44,060",18.55,18.59,17.87,0,20,0
09/09/2009,18.55,"55,050",18.59,18.93,18.55,"4,000","24,900",0
08/09/2009,18.59,"82,110",17.74,18.59,17.95,0,10,0
07/09/2009,17.74,"74,300",17.91,17.91,17.02,"2,700",80,0
04/09/2009,17.91,"48,250",18.51,18.51,17.91,500,800,0
03/09/2009,18.51,"39,340",18.72,18.72,18.08,"5,000",570,0
02/09/2009,18.72,0,18.72,18.72,18.72,0,0,0
01/09/2009,18.72,"126,550",19.32,19.32,18.51,0,"9,250",0
31/08/2009,19.32,"88,330",18.42,19.32,18.51,30,"6,000",0
28/08/2009,18.42,"77,360",18.21,18.46,18.29,0,"4,000",0
27/08/2009,18.21,"46,400",18.08,18.29,17.87,0,"1,000",0
26/08/2009,18.08,"66,010",18.29,18.46,18.08,"1,500","5,300",0
25/08/2009,18.29,"195,250",18.12,19.02,18.29,"1,020","8,890",0
24/08/2009,18.12,"123,630",17.27,18.12,17.66,0,110,0
21/08/2009,17.27,"78,160",17.15,17.87,17.27,0,850,0
20/08/2009,17.15,"77,950",17.44,17.53,17.15,0,0,0
19/08/2009,17.44,"45,650",17.02,17.61,17.23,0,"1,000",0
18/08/2009,17.02,"64,520",17.40,17.40,16.55,"10,000","5,100",0
17/08/2009,17.40,"124,670",18.29,18.29,17.40,"11,210","25,270",0
14/08/2009,18.29,"160,680",17.95,18.51,17.87,"22,690","2,030",0
13/08/2009,17.95,"152,240",17.10,17.95,17.87,"1,500",0,0
12/08/2009,17.10,"157,310",16.29,17.10,16.93,0,"2,790",0
11/08/2009,16.29,"114,470",15.53,16.29,15.53,"2,000","1,000",0
10/08/2009,15.53,"43,930",15.32,15.57,15.32,"1,500",0,0
07/08/2009,15.32,"14,460",15.15,15.32,15.06,0,0,0
06/08/2009,15.15,"45,960",15.32,15.40,15.15,0,0,0
05/08/2009,15.32,"25,280",15.40,15.40,15.15,0,420,0
04/08/2009,15.40,"33,480",15.02,15.49,15.15,600,0,0
03/08/2009,15.02,"39,610",15.06,15.32,15.02,"10,000",0,0
31/07/2009,15.06,"24,440",14.47,15.06,14.47,0,0,0
