Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
06/06/2018,4.56,"2,500",4.63,4.63,4.35,0,0,0
05/06/2018,4.63,"4,400",4.56,4.63,4.49,0,0,0
04/06/2018,4.56,"1,200",4.70,4.70,4.49,0,0,0
01/06/2018,4.70,500,4.70,4.70,4.42,0,0,0
31/05/2018,4.70,"1,370",4.84,4.84,4.35,0,0,0
30/05/2018,4.84,0,4.84,4.84,4.84,0,0,0
29/05/2018,4.84,100,4.35,4.84,4.84,0,0,0
28/05/2018,4.35,"3,000",4.84,4.84,4.35,0,0,0
25/05/2018,4.84,0,4.84,4.84,4.84,0,0,0
24/05/2018,4.84,0,4.84,4.84,4.84,0,0,0
23/05/2018,4.84,0,4.84,4.84,4.84,0,0,0
22/05/2018,4.84,0,4.84,4.84,4.84,0,0,0
21/05/2018,4.84,0,4.84,4.84,4.84,0,0,0
18/05/2018,4.84,0,4.84,4.84,4.84,0,0,0
17/05/2018,4.84,0,4.84,4.84,4.84,0,0,0
16/05/2018,4.84,0,4.84,4.84,4.84,0,0,0
15/05/2018,4.84,0,4.84,4.84,4.84,0,0,0
14/05/2018,4.84,470,4.70,4.84,4.70,0,0,0
11/05/2018,4.70,0,4.70,4.70,4.70,0,0,0
10/05/2018,4.70,0,4.77,4.70,4.70,0,0,0
09/05/2018,4.77,"1,200",4.84,4.84,4.42,0,"1,000",-0.0
08/05/2018,4.84,0,4.84,4.84,4.84,0,0,0
07/05/2018,4.84,0,4.84,4.84,4.84,0,0,0
04/05/2018,4.84,100,4.77,4.84,4.84,0,0,0
03/05/2018,4.77,"9,000",4.70,4.77,4.49,0,0,0
02/05/2018,4.70,84,4.70,4.70,4.70,0,0,0
27/04/2018,4.70,0,4.84,4.70,4.70,0,0,0
26/04/2018,4.84,200,4.77,4.84,4.49,0,0,0
24/04/2018,4.77,"1,100",4.63,4.77,4.28,0,0,0
23/04/2018,4.63,"2,100",4.70,4.70,4.63,0,0,0
20/04/2018,4.70,100,4.70,4.70,4.70,0,0,0
19/04/2018,4.70,"1,400",4.70,4.70,4.63,0,0,0
18/04/2018,4.70,100,4.70,4.70,4.70,0,0,0
17/04/2018,4.70,"1,000",4.84,4.84,4.70,0,0,0
16/04/2018,4.84,0,4.84,4.84,4.84,0,0,0
13/04/2018,4.84,0,4.84,4.84,4.84,0,0,0
12/04/2018,4.84,0,4.84,4.84,4.84,0,0,0
11/04/2018,4.84,0,4.77,4.84,4.84,0,0,0
10/04/2018,4.77,900,4.84,5.18,4.77,100,0,0.0
09/04/2018,4.84,300,4.77,4.84,4.84,0,0,0
06/04/2018,4.77,"3,700",4.35,4.84,4.77,0,0,0
05/04/2018,4.35,"2,000",4.84,4.84,4.35,0,0,0
04/04/2018,4.84,0,4.84,4.84,4.84,0,0,0
03/04/2018,4.84,100,4.70,4.84,4.84,0,0,0
02/04/2018,4.70,0,4.70,4.70,4.70,0,0,0
30/03/2018,4.70,"2,000",4.70,4.70,4.70,0,0,0
29/03/2018,4.70,"2,300",4.84,4.84,4.70,0,0,0
28/03/2018,4.84,170,4.70,4.84,4.84,0,0,0
27/03/2018,4.70,"3,000",4.70,4.70,4.70,0,0,0
26/03/2018,4.70,"3,200",4.70,4.77,4.70,0,0,0
23/03/2018,4.70,"1,410",4.77,4.77,4.70,0,0,0
22/03/2018,4.77,"1,000",4.70,4.77,4.77,0,0,0
21/03/2018,4.70,0,4.70,4.70,4.70,0,0,0
20/03/2018,4.70,"1,709",4.70,4.70,4.70,0,0,0
19/03/2018,4.70,500,4.70,4.70,4.70,0,0,0
16/03/2018,4.70,"4,600",4.77,4.77,4.70,0,0,0
15/03/2018,4.77,"3,800",4.84,4.84,4.77,0,0,0
14/03/2018,4.84,30,4.84,4.84,4.84,0,0,0
13/03/2018,4.84,"2,800",4.84,4.84,4.84,0,0,0
12/03/2018,4.84,108,4.77,4.84,4.84,0,0,0
09/03/2018,4.77,229,4.77,4.77,4.77,0,0,0
08/03/2018,4.77,0,4.77,4.77,4.77,0,0,0
07/03/2018,4.77,400,4.70,4.77,4.77,0,0,0
06/03/2018,4.70,0,4.70,4.70,4.70,0,0,0
05/03/2018,4.70,100,4.84,4.84,4.70,0,0,0
02/03/2018,4.84,0,4.84,4.84,4.84,0,0,0
01/03/2018,4.84,0,4.84,4.84,4.84,0,0,0
28/02/2018,4.84,2,4.84,4.84,4.84,0,0,0
27/02/2018,4.84,400,4.91,4.91,4.84,0,0,0
26/02/2018,4.91,0,4.70,4.91,4.91,0,0,0
23/02/2018,4.70,200,4.91,5.04,4.70,0,0,0
22/02/2018,4.91,500,4.91,4.91,4.91,0,0,0
21/02/2018,4.91,500,4.77,4.91,4.91,0,0,0
13/02/2018,4.77,"1,100",5.46,6.22,4.77,0,0,0
12/02/2018,5.46,"2,100",4.77,5.46,5.46,0,0,0
09/02/2018,4.77,200,4.15,4.77,4.77,0,0,0
08/02/2018,4.15,"1,000",4.84,4.84,4.15,0,0,0
07/02/2018,4.84,0,4.84,4.84,4.84,0,0,0
06/02/2018,4.84,0,4.84,4.84,4.84,0,0,0
05/02/2018,4.84,0,4.84,4.84,4.84,0,0,0
02/02/2018,4.84,0,4.84,4.84,4.84,0,0,0
01/02/2018,4.84,200,4.56,4.84,4.84,0,0,0
31/01/2018,4.56,0,4.56,4.56,4.56,0,0,0
30/01/2018,4.56,0,4.56,4.56,4.56,0,0,0
29/01/2018,4.56,"2,300",4.70,4.70,4.56,0,0,0
26/01/2018,4.70,308,4.98,4.98,4.70,0,0,0
25/01/2018,4.98,"3,200",4.77,4.98,4.42,0,0,0
24/01/2018,4.77,"6,600",4.84,4.84,4.28,0,0,0
23/01/2018,4.84,0,4.84,4.84,4.84,0,0,0
22/01/2018,4.84,120,4.84,4.84,4.84,0,0,0
19/01/2018,4.84,0,4.84,4.84,4.84,0,0,0
18/01/2018,4.84,200,4.84,4.84,4.84,0,0,0
17/01/2018,4.84,800,4.91,4.91,4.84,0,0,0
16/01/2018,4.91,0,4.91,4.91,4.91,0,0,0
15/01/2018,4.91,0,4.91,4.91,4.91,0,0,0
12/01/2018,4.91,100,5.18,5.18,4.91,0,0,0
11/01/2018,5.18,646,5.25,5.25,4.84,0,0,0
10/01/2018,5.25,"1,100",5.53,6.36,5.25,0,0,0
09/01/2018,5.53,100,4.84,5.53,5.53,0,0,0
08/01/2018,4.84,600,5.46,5.46,4.84,0,0,0
05/01/2018,5.46,500,4.84,5.46,5.46,0,0,0
04/01/2018,4.84,300,4.49,4.84,4.84,0,0,0
03/01/2018,4.49,600,4.84,4.84,4.35,0,0,0
02/01/2018,4.84,0,4.84,4.84,4.84,0,0,0
29/12/2017,4.84,0,4.84,4.84,4.84,0,0,0
28/12/2017,4.84,0,4.84,4.84,4.84,0,0,0
27/12/2017,4.84,100,4.84,4.84,4.84,0,0,0
26/12/2017,4.84,0,4.84,4.84,4.84,0,0,0
25/12/2017,4.84,0,4.84,4.84,4.84,0,0,0
22/12/2017,4.84,"3,610",4.84,4.84,4.84,0,0,0
21/12/2017,4.84,600,4.84,4.84,4.84,0,0,0
20/12/2017,4.84,"6,500",4.84,5.18,4.84,0,0,0
19/12/2017,4.84,100,4.84,4.84,4.84,0,0,0
18/12/2017,4.84,"4,480",4.84,4.84,4.84,0,0,0
15/12/2017,4.84,"7,000",4.84,4.84,4.84,0,"5,000",-0.0
14/12/2017,4.84,"10,191",4.84,4.84,4.84,0,0,0
13/12/2017,4.84,"6,600",5.04,5.04,4.84,0,0,0
12/12/2017,5.04,103,5.04,5.04,5.04,0,0,0
11/12/2017,5.04,0,5.04,5.04,5.04,0,0,0
08/12/2017,5.04,820,4.84,5.04,5.04,0,0,0
07/12/2017,4.84,"2,200",4.84,4.84,4.84,0,0,0
06/12/2017,4.84,700,4.84,4.84,4.84,0,0,0
05/12/2017,4.84,"20,400",4.35,4.84,4.35,0,0,0
04/12/2017,4.35,70,4.35,4.35,4.35,0,0,0
01/12/2017,4.35,0,4.84,4.35,4.35,0,0,0
30/11/2017,4.84,"7,900",4.91,4.91,4.22,0,0,0
29/11/2017,4.91,0,4.91,4.91,4.91,0,0,0
28/11/2017,4.91,0,4.91,4.91,4.91,0,0,0
27/11/2017,4.91,300,4.84,4.91,4.91,0,0,0
24/11/2017,4.84,"8,010",4.91,4.98,4.22,10,0,0.0
23/11/2017,4.91,0,4.91,4.91,4.91,0,0,0
22/11/2017,4.91,0,4.91,4.91,4.91,0,0,0
21/11/2017,4.91,94,4.98,4.98,4.91,0,0,0
20/11/2017,4.98,"2,000",4.84,4.98,4.84,0,0,0
17/11/2017,4.84,400,4.84,4.84,4.77,0,0,0
16/11/2017,4.84,"2,600",4.84,4.84,4.49,0,0,0
15/11/2017,4.84,92,4.84,4.84,4.84,0,0,0
14/11/2017,4.84,0,4.84,4.84,4.84,0,0,0
13/11/2017,4.84,"1,000",4.84,4.84,4.84,0,0,0
10/11/2017,4.84,0,4.84,4.84,4.84,0,0,0
09/11/2017,4.84,0,4.84,4.84,4.84,0,0,0
08/11/2017,4.84,100,4.98,4.98,4.84,0,0,0
07/11/2017,4.98,200,4.56,4.98,4.98,0,0,0
06/11/2017,4.56,0,4.84,4.56,4.56,0,0,0
03/11/2017,4.84,400,4.91,4.91,4.22,0,0,0
02/11/2017,4.91,0,4.91,4.91,4.91,0,0,0
01/11/2017,4.91,0,4.84,4.91,4.91,0,0,0
31/10/2017,4.84,"1,600",4.84,5.04,4.84,0,0,0
30/10/2017,4.84,0,4.84,4.84,4.84,0,0,0
27/10/2017,4.84,"1,435",4.84,4.84,4.84,0,0,0
26/10/2017,4.84,"4,500",4.84,4.84,4.84,0,0,0
25/10/2017,4.84,100,4.84,4.84,4.84,0,100,-0.0
24/10/2017,4.84,"4,000",4.84,4.84,4.84,0,0,0
23/10/2017,4.84,237,5.18,5.18,4.84,0,0,0
20/10/2017,5.18,0,5.11,5.18,5.18,0,0,0
19/10/2017,5.11,200,4.98,5.18,5.11,100,0,0.0
18/10/2017,4.98,200,5.18,5.18,4.98,0,0,0
17/10/2017,5.18,100,4.84,5.18,5.18,0,0,0
16/10/2017,4.84,800,4.84,4.84,4.84,0,0,0
13/10/2017,4.84,300,4.84,4.84,4.84,0,0,0
12/10/2017,4.84,"9,580",4.84,4.84,4.84,0,0,0
11/10/2017,4.84,"2,300",4.98,4.98,4.84,0,0,0
10/10/2017,4.98,517,4.84,4.98,4.84,0,0,0
09/10/2017,4.84,"21,607",4.84,4.84,4.84,0,"4,500",-0.0
06/10/2017,4.84,0,4.84,4.84,4.84,0,0,0
05/10/2017,4.84,"11,900",4.84,5.04,4.84,0,0,0
04/10/2017,4.84,0,4.84,4.84,4.84,0,0,0
03/10/2017,4.84,"2,900",4.84,4.84,4.84,0,0,0
02/10/2017,4.84,"13,464",4.84,4.84,4.84,0,0,0
29/09/2017,4.84,"5,000",4.84,4.84,4.84,0,0,0
28/09/2017,4.84,"6,800",4.84,4.84,4.84,0,0,0
27/09/2017,4.84,"11,307",4.84,4.84,4.84,0,0,0
26/09/2017,4.84,"11,034",4.84,4.84,4.84,0,0,0
25/09/2017,4.84,"1,000",4.84,4.84,4.84,0,0,0
22/09/2017,4.84,464,5.04,5.04,4.84,0,0,0
21/09/2017,5.04,4,4.84,5.04,5.04,0,0,0
20/09/2017,4.84,238,5.18,5.18,4.84,0,0,0
19/09/2017,5.18,100,4.84,5.18,5.18,0,0,0
18/09/2017,4.84,"1,850",4.84,4.84,4.84,0,0,0
15/09/2017,4.84,0,4.84,4.84,4.84,0,0,0
14/09/2017,4.84,"2,100",4.84,4.84,4.84,0,0,0
13/09/2017,4.84,100,4.84,4.84,4.84,0,0,0
12/09/2017,4.84,"23,500",4.84,4.84,4.84,0,0,0
11/09/2017,4.84,"4,600",5.11,5.11,4.84,0,0,0
08/09/2017,5.11,100,4.84,5.11,5.11,0,0,0
07/09/2017,4.84,25,4.84,4.84,4.84,0,0,0
06/09/2017,4.84,0,4.84,4.84,4.84,0,0,0
05/09/2017,4.84,"6,100",5.39,5.39,4.84,0,0,0
01/09/2017,5.39,400,4.91,5.39,4.84,0,0,0
31/08/2017,4.91,100,5.46,5.46,4.91,0,0,0
30/08/2017,5.46,0,5.46,5.46,5.46,0,0,0
29/08/2017,5.46,100,4.84,5.46,5.46,0,0,0
28/08/2017,4.84,"3,200",5.11,5.11,4.84,0,0,0
25/08/2017,5.11,100,4.91,5.11,5.11,0,0,0
24/08/2017,4.91,100,5.46,5.46,4.91,0,0,0
23/08/2017,5.46,100,5.18,5.46,5.46,0,0,0
22/08/2017,5.18,200,5.11,5.18,5.11,0,0,0
21/08/2017,5.11,500,4.98,5.11,4.98,0,0,0
18/08/2017,4.98,500,5.18,5.18,4.91,0,0,0
17/08/2017,5.18,500,4.98,5.18,5.18,0,0,0
16/08/2017,4.98,"2,200",5.04,5.32,4.98,0,0,0
15/08/2017,5.04,"12,200",4.84,5.39,4.84,0,0,0
14/08/2017,4.84,0,4.84,4.84,4.84,0,0,0
11/08/2017,4.84,400,4.84,4.84,4.84,0,0,0
10/08/2017,4.84,"2,300",4.84,4.84,4.84,0,0,0
09/08/2017,4.84,"1,900",4.84,4.84,4.84,0,0,0
08/08/2017,4.84,"9,000",4.84,4.84,4.84,0,0,0
07/08/2017,4.84,"12,000",4.84,4.84,4.84,0,0,0
04/08/2017,4.84,"7,400",4.84,5.04,4.84,0,0,0
03/08/2017,4.84,"2,300",5.11,5.11,4.84,0,0,0
02/08/2017,5.11,200,4.84,5.11,5.11,0,31,-0.0
01/08/2017,4.84,300,4.84,4.84,4.84,0,0,0
31/07/2017,4.84,"19,615",4.84,4.84,4.84,0,0,0
28/07/2017,4.84,"9,400",4.84,4.84,4.84,0,0,0
27/07/2017,4.84,"12,000",4.84,4.84,4.84,0,0,0
26/07/2017,4.84,"8,300",4.84,5.11,4.84,0,0,0
25/07/2017,4.84,"18,500",5.04,5.04,4.84,0,0,0
24/07/2017,5.04,100,4.77,5.04,5.04,0,0,0
21/07/2017,4.77,700,4.84,4.84,4.77,0,0,0
20/07/2017,4.84,"7,200",5.11,5.11,4.28,0,0,0
19/07/2017,5.11,591,5.25,5.25,4.56,0,0,0
18/07/2017,5.25,0,4.84,5.25,5.25,0,0,0
17/07/2017,4.84,"6,800",4.84,5.32,4.84,0,0,0
14/07/2017,4.84,"5,300",5.11,5.11,4.84,"4,500",0,0.0
13/07/2017,5.11,384,6.01,6.01,5.11,0,0,0
12/07/2017,6.01,400,5.25,6.01,6.01,0,0,0
11/07/2017,5.25,200,4.98,5.25,5.25,0,0,0
10/07/2017,4.98,300,5.04,5.04,4.84,0,0,0
07/07/2017,5.04,100,4.84,5.04,5.04,0,0,0
06/07/2017,4.84,"5,300",4.84,4.84,4.84,0,0,0
05/07/2017,4.84,"3,000",4.84,4.84,4.84,0,0,0
04/07/2017,4.84,"13,620",4.84,4.84,4.84,0,0,0
03/07/2017,4.84,"9,506",5.11,5.11,4.84,0,0,0
30/06/2017,5.11,172,4.84,5.11,5.11,0,0,0
29/06/2017,4.84,"5,015",4.84,4.84,4.84,0,0,0
28/06/2017,4.84,"6,070",4.84,4.84,4.84,0,0,0
27/06/2017,4.84,"26,800",4.84,4.84,4.84,0,0,0
26/06/2017,4.84,"1,000",4.84,4.84,4.84,0,0,0
23/06/2017,4.84,"1,600",4.91,5.04,4.84,0,0,0
22/06/2017,4.91,"6,800",4.84,4.91,4.84,0,0,0
21/06/2017,4.84,"10,550",4.84,4.84,4.84,0,0,0
20/06/2017,4.84,"3,500",5.11,5.11,4.84,0,0,0
19/06/2017,5.11,100,4.84,5.11,5.11,0,0,0
16/06/2017,4.84,0,4.84,4.84,4.84,0,0,0
15/06/2017,4.84,100,4.84,4.84,4.84,0,0,0
14/06/2017,4.84,"1,000",5.11,5.11,4.84,0,0,0
13/06/2017,5.11,100,4.84,5.11,5.11,0,0,0
12/06/2017,4.84,"1,219",5.11,5.32,4.84,0,0,0
09/06/2017,5.11,"10,400",5.32,5.46,4.84,0,0,0
08/06/2017,5.32,900,4.84,5.67,4.91,0,0,0
07/06/2017,4.84,294,5.46,5.46,4.84,0,0,0
06/06/2017,5.46,700,5.46,5.46,5.39,0,0,0
05/06/2017,5.46,"3,400",5.39,6.01,5.18,0,0,0
02/06/2017,5.39,200,4.84,5.39,5.39,0,0,0
01/06/2017,4.84,"7,000",4.84,4.84,4.84,0,0,0
31/05/2017,4.84,"3,990",4.70,4.84,4.77,0,0,0
30/05/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  1.4%,,,,,,,,
30/05/2017,4.70,"1,400",4.60,4.77,4.70,0,0,0
29/05/2017,4.60,"2,883",4.74,4.74,4.53,0,0,0
26/05/2017,4.74,"1,027",5.08,5.08,4.53,0,0,0
25/05/2017,5.08,230,4.53,5.08,4.53,0,0,0
24/05/2017,4.53,"19,909",4.53,4.53,4.47,0,0,0
23/05/2017,4.53,0,4.53,4.53,4.53,0,0,0
22/05/2017,4.53,"2,000",4.53,4.53,4.53,0,0,0
19/05/2017,4.53,"1,500",4.53,4.53,4.53,0,0,0
18/05/2017,4.53,"4,000",4.53,4.53,4.53,0,0,0
17/05/2017,4.53,"3,010",4.60,4.60,4.53,0,0,0
16/05/2017,4.60,"1,700",4.87,5.28,4.20,500,0,0.0
15/05/2017,4.87,170,4.53,4.87,4.87,0,0,0
12/05/2017,4.53,200,4.06,4.53,4.40,0,0,0
11/05/2017,4.06,"1,300",4.06,4.13,4.06,0,0,0
10/05/2017,4.06,0,4.06,4.06,4.06,0,0,0
09/05/2017,4.06,"1,600",4.06,4.06,4.06,0,0,0
08/05/2017,4.06,"2,000",4.40,4.40,4.06,0,0,0
05/05/2017,4.40,0,4.33,4.40,4.40,0,0,0
04/05/2017,4.33,400,4.47,4.47,4.33,0,0,0
03/05/2017,4.47,210,4.40,4.53,4.47,0,0,0
28/04/2017,4.40,200,4.13,4.40,4.40,0,0,0
27/04/2017,4.13,100,4.06,4.13,4.13,0,0,0
26/04/2017,4.06,"1,300",4.67,4.67,4.06,0,0,0
25/04/2017,4.67,0,4.67,4.67,4.67,0,0,0
24/04/2017,4.67,0,4.67,4.67,4.67,0,0,0
21/04/2017,4.67,100,4.67,4.67,4.67,0,0,0
20/04/2017,4.67,"15,896",4.13,4.67,4.06,0,0,0
19/04/2017,4.13,"6,321",4.13,4.13,4.06,0,0,0
18/04/2017,4.13,"12,775",4.33,4.33,4.06,0,0,0
17/04/2017,4.33,"2,075",4.81,4.81,4.13,0,0,0
14/04/2017,4.81,0,4.81,4.81,4.81,0,0,0
13/04/2017,4.81,0,4.81,4.81,4.81,0,0,0
12/04/2017,4.81,"2,100",5.01,5.01,4.74,0,0,0
11/04/2017,5.01,10,5.01,5.01,5.01,0,0,0
10/04/2017,5.01,0,5.01,5.01,5.01,0,0,0
07/04/2017,5.01,23,5.01,5.01,5.01,0,0,0
05/04/2017,5.01,"1,100",4.40,5.01,5.01,0,0,0
04/04/2017,4.40,0,4.40,4.40,4.40,0,0,0
03/04/2017,4.40,0,4.40,4.40,4.40,0,0,0
31/03/2017,4.40,100,5.08,5.08,4.40,0,0,0
30/03/2017,5.08,400,5.08,5.08,5.08,0,0,0
29/03/2017,5.08,"1,000",5.08,5.08,5.08,0,0,0
28/03/2017,5.08,0,5.08,5.08,5.08,0,0,0
27/03/2017,5.08,"4,604",5.08,5.08,5.08,0,0,0
24/03/2017,5.08,"2,600",5.08,5.08,5.08,0,0,0
23/03/2017,5.08,100,5.08,5.08,5.08,0,0,0
22/03/2017,5.08,"5,504",5.14,5.14,5.08,0,0,0
21/03/2017,5.14,100,5.08,5.14,5.14,0,0,0
20/03/2017,5.08,"3,100",5.08,5.08,5.08,0,"1,294",-0.0
17/03/2017,5.08,300,5.08,5.08,5.08,0,0,0
16/03/2017,5.08,"6,000",5.21,5.21,5.08,0,0,0
15/03/2017,5.21,0,5.14,5.21,5.21,0,0,0
14/03/2017,5.14,680,5.28,5.28,5.14,300,0,0.0
13/03/2017,5.28,0,5.28,5.28,5.28,0,0,0
10/03/2017,5.28,200,5.21,5.28,5.28,0,0,0
09/03/2017,5.21,300,4.81,5.21,5.21,0,0,0
08/03/2017,4.81,0,4.81,4.81,4.81,0,0,0
07/03/2017,4.81,101,4.74,4.81,4.81,0,0,0
06/03/2017,4.74,100,5.82,5.82,4.74,0,0,0
03/03/2017,5.82,"1,114",5.08,5.82,4.81,0,0,0
02/03/2017,5.08,1,5.08,5.08,5.08,0,0,0
01/03/2017,5.08,80,5.08,5.08,5.08,0,0,0
28/02/2017,5.08,200,5.82,5.82,5.08,0,0,0
27/02/2017,5.82,234,5.08,5.82,5.82,0,0,0
24/02/2017,5.08,238,5.01,5.08,5.08,0,0,0
23/02/2017,5.01,800,5.08,5.14,5.01,0,0,0
22/02/2017,5.08,"2,800",5.01,5.35,5.08,0,0,0
21/02/2017,5.01,"17,000",5.08,5.21,5.01,0,0,0
20/02/2017,5.08,"1,400",5.08,5.35,5.08,0,0,0
17/02/2017,5.08,"2,300",5.35,6.02,5.08,0,0,0
16/02/2017,5.35,500,6.23,6.23,5.35,0,0,0
15/02/2017,6.23,0,6.23,6.23,6.23,0,0,0
14/02/2017,6.23,400,5.21,6.23,6.23,0,0,0
13/02/2017,5.21,500,5.75,6.29,5.21,0,0,0
10/02/2017,5.75,100,5.89,5.89,5.75,0,0,0
09/02/2017,5.89,"1,700",5.14,5.89,5.62,0,0,0
08/02/2017,5.14,500,5.08,5.14,5.14,0,0,0
07/02/2017,5.08,"2,300",5.28,6.29,5.08,"1,100",0,0.0
06/02/2017,5.28,"1,100",5.55,6.29,5.28,0,0,0
03/02/2017,5.55,"1,000",6.23,6.23,5.55,"1,000",0,0.0
02/02/2017,6.23,"6,300",5.41,6.23,4.74,0,0,0
25/01/2017,5.41,"3,100",4.94,5.48,5.01,0,0,0
24/01/2017,4.94,"6,200",4.87,5.35,4.94,0,0,0
23/01/2017,4.87,"3,300",4.81,4.87,4.81,0,0,0
20/01/2017,4.81,"7,300",4.67,4.81,4.81,0,0,0
19/01/2017,4.67,"11,500",4.74,4.74,4.67,0,0,0
18/01/2017,4.74,"6,200",4.74,4.74,4.74,0,0,0
17/01/2017,4.74,"3,800",5.01,5.01,4.74,0,0,0
16/01/2017,5.01,0,4.81,5.01,5.01,0,0,0
13/01/2017,4.81,500,4.81,5.28,4.81,0,0,0
12/01/2017,4.81,"3,000",4.74,4.81,4.81,0,0,0
11/01/2017,4.74,"1,800",4.74,4.74,4.74,0,0,0
10/01/2017,4.74,0,4.74,4.74,4.74,0,0,0
09/01/2017,4.74,500,4.81,4.81,4.74,0,0,0
06/01/2017,4.81,0,4.81,4.81,4.81,0,0,0
05/01/2017,4.81,"7,300",5.21,5.21,4.74,300,0,0.0
04/01/2017,5.21,"1,300",4.74,5.35,5.21,0,100,-0.0
03/01/2017,4.74,"12,600",4.74,4.87,4.74,"2,600",0,0.0
30/12/2016,4.74,"8,000",4.74,4.74,4.67,0,0,0
29/12/2016,4.74,"7,600",4.74,4.74,4.60,0,0,0
28/12/2016,4.74,"16,700",4.74,4.74,4.74,0,0,0
27/12/2016,4.74,"4,600",4.67,4.74,4.53,0,0,0
26/12/2016,4.67,"6,100",4.53,4.67,4.53,0,0,0
23/12/2016,4.53,"1,500",4.74,4.74,4.53,0,0,0
22/12/2016,4.74,"32,510",4.47,4.74,4.47,0,0,0
21/12/2016,4.47,0,4.47,4.47,4.47,0,0,0
20/12/2016,4.47,"1,800",4.40,4.47,4.47,0,0,0
19/12/2016,4.40,"3,300",4.47,4.47,4.40,0,0,0
16/12/2016,4.47,0,4.40,4.47,4.47,0,0,0
15/12/2016,4.40,"11,000",4.47,4.47,4.40,0,0,0
14/12/2016,4.47,200,4.67,4.67,4.47,0,0,0
13/12/2016,4.67,100,4.26,4.67,4.67,0,0,0
12/12/2016,4.26,"1,000",4.40,4.40,4.26,0,0,0
09/12/2016,4.40,"1,600",4.60,4.60,4.40,0,0,0
08/12/2016,4.60,"15,500",4.74,4.74,4.40,0,0,0
07/12/2016,4.74,100,4.47,4.74,4.74,100,0,0.0
06/12/2016,4.47,"8,900",4.74,4.81,4.40,0,0,0
05/12/2016,4.74,"5,500",4.81,4.81,4.67,0,0,0
02/12/2016,4.81,"23,100",4.33,4.81,4.33,0,0,0
01/12/2016,4.33,"6,500",4.33,4.33,4.06,0,0,0
30/11/2016,4.33,"1,000",4.13,4.33,4.13,0,0,0
29/11/2016,4.13,"2,000",4.33,4.33,3.79,0,0,0
28/11/2016,4.33,500,4.20,4.33,4.33,0,0,0
25/11/2016,4.20,"2,500",4.40,4.40,4.20,0,0,0
24/11/2016,4.40,"7,200",4.40,4.40,4.06,0,0,0
23/11/2016,4.40,0,4.40,4.40,4.40,0,0,0
22/11/2016,4.40,"1,000",4.40,4.40,4.40,0,0,0
21/11/2016,4.40,"2,800",4.53,4.53,4.40,0,0,0
18/11/2016,4.53,"1,200",4.60,4.60,4.53,0,0,0
17/11/2016,4.60,"1,000",4.33,4.60,4.60,0,0,0
16/11/2016,4.33,"18,100",4.60,4.81,4.20,0,0,0
15/11/2016,4.60,"1,600",5.21,5.35,4.60,0,0,0
14/11/2016,5.21,200,4.67,5.21,5.14,0,0,0
11/11/2016,4.67,0,4.67,4.67,4.67,0,0,0
10/11/2016,4.67,"5,300",4.67,4.74,4.67,0,0,0
09/11/2016,4.67,"1,600",4.67,4.67,4.67,0,0,0
08/11/2016,4.67,"6,000",4.74,4.74,4.67,0,0,0
07/11/2016,4.74,"4,600",4.87,4.94,4.67,0,0,0
04/11/2016,4.87,0,5.01,4.87,4.87,0,0,0
03/11/2016,5.01,"1,000",4.67,5.01,4.81,0,0,0
02/11/2016,4.67,"1,500",4.74,4.74,4.67,0,0,0
01/11/2016,4.74,"2,800",4.67,4.81,4.74,0,0,0
31/10/2016,4.67,"2,200",4.67,5.35,4.67,0,0,0
28/10/2016,4.67,"6,600",4.74,4.87,4.67,0,0,0
27/10/2016,4.74,900,4.74,4.74,4.53,0,0,0
26/10/2016,4.74,"1,300",4.53,4.74,4.67,0,0,0
25/10/2016,4.53,0,4.47,4.53,4.53,0,0,0
24/10/2016,4.47,"6,300",4.67,4.74,4.47,0,0,0
21/10/2016,4.67,"5,600",4.13,4.74,4.20,0,0,0
20/10/2016,4.13,200,4.47,4.47,4.13,0,0,0
19/10/2016,4.47,"1,200",4.74,4.74,4.47,0,0,0
18/10/2016,4.74,700,4.60,5.28,4.74,0,0,0
17/10/2016,4.60,0,4.60,4.60,4.60,0,0,0
14/10/2016,4.60,0,4.60,4.60,4.60,0,0,0
13/10/2016,4.60,0,4.60,4.60,4.60,0,0,0
12/10/2016,4.60,"1,500",4.67,4.67,4.60,0,0,0
11/10/2016,4.67,0,4.67,4.67,4.67,0,0,0
10/10/2016,4.67,0,4.67,4.67,4.67,0,0,0
07/10/2016,4.67,0,4.67,4.67,4.67,0,0,0
06/10/2016,4.67,0,4.67,4.67,4.67,0,0,0
05/10/2016,4.67,0,4.67,4.67,4.67,0,0,0
04/10/2016,4.67,0,4.67,4.67,4.67,0,0,0
03/10/2016,4.67,0,4.67,4.67,4.67,0,0,0
30/09/2016,4.67,0,4.74,4.67,4.67,0,0,0
29/09/2016,4.74,900,4.40,4.74,4.67,0,0,0
28/09/2016,4.40,800,4.87,4.87,4.40,0,0,0
27/09/2016,4.87,200,5.28,5.28,4.87,0,0,0
26/09/2016,5.28,600,4.60,5.28,5.28,0,0,0
23/09/2016,4.60,500,4.60,4.60,4.60,0,0,0
22/09/2016,4.60,"1,600",4.06,4.60,4.60,0,0,0
21/09/2016,4.06,0,4.06,4.06,4.06,0,0,0
20/09/2016,4.06,0,4.06,4.06,4.06,0,0,0
