Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
07/02/2018,6.17,0,6.17,6.17,6.17,0,0,0
06/02/2018,6.17,0,6.17,6.17,6.17,0,0,0
05/02/2018,6.17,0,6.17,6.17,6.17,0,0,0
02/02/2018,6.17,0,6.17,6.17,6.17,0,0,0
01/02/2018,6.17,0,6.17,6.17,6.17,0,0,0
31/01/2018,6.17,0,6.17,6.17,6.17,0,0,0
30/01/2018,6.17,0,6.17,6.17,6.17,0,0,0
29/01/2018,6.17,100,6.17,6.17,6.17,0,0,0
26/01/2018,6.12,100,6.12,6.12,6.12,0,100,-0.0
25/01/2018,7.18,0,7.18,7.18,7.18,0,0,0
24/01/2018,7.18,0,7.18,7.18,7.18,0,0,0
23/01/2018,7.18,0,7.18,7.18,7.18,0,0,0
22/01/2018,7.18,0,7.18,7.18,7.18,0,0,0
19/01/2018,7.18,0,7.18,7.18,7.18,0,0,0
18/01/2018,7.18,0,7.18,7.18,7.18,0,0,0
17/01/2018,7.18,"2,000",7.18,7.18,7.18,"2,000",0,0.0
16/01/2018,7.18,100,7.18,7.18,7.18,100,0,0.0
15/01/2018,6.91,0,6.91,6.91,6.91,0,0,0
12/01/2018,6.91,13,6.91,6.91,6.91,0,13,-0.0
11/01/2018,6.91,500,6.91,6.91,6.91,0,0,0
10/01/2018,6.91,0,6.91,6.91,6.91,0,0,0
09/01/2018,6.91,0,6.91,6.91,6.91,0,0,0
08/01/2018,6.91,0,6.91,6.91,6.91,0,0,0
05/01/2018,6.91,0,6.91,6.91,6.91,0,0,0
04/01/2018,6.91,0,6.91,6.91,6.91,0,0,0
03/01/2018,6.91,100,6.91,6.91,6.91,100,0,0.0
02/01/2018,7.18,400,7.18,7.18,7.18,400,0,0.0
29/12/2017,7.18,"1,150",7.18,7.18,7.18,"1,100",0,0.0
28/12/2017,7.18,"1,000",7.18,7.18,7.18,"1,000",0,0.0
27/12/2017,6.91,"1,200",6.91,6.91,6.91,"1,200",0,0.0
26/12/2017,6.91,"3,000",6.91,6.91,6.91,0,0,0
25/12/2017,6.28,800,6.28,6.28,6.28,0,0,0
22/12/2017,6.12,0,6.12,6.12,6.12,0,0,0
21/12/2017,6.12,0,6.12,6.12,6.12,0,0,0
20/12/2017,6.12,0,6.12,6.12,6.12,0,0,0
19/12/2017,6.12,0,6.12,6.12,6.12,0,0,0
18/12/2017,6.12,0,6.12,6.12,6.12,0,0,0
15/12/2017,6.12,0,6.12,6.12,6.12,0,0,0
14/12/2017,6.12,0,6.12,6.12,6.12,0,0,0
13/12/2017,6.12,0,6.12,6.12,6.12,0,0,0
12/12/2017,6.12,0,6.12,6.12,6.12,0,0,0
11/12/2017,6.12,0,6.12,6.12,6.12,0,0,0
08/12/2017,6.12,100,6.12,6.12,6.12,0,0,0
07/12/2017,6.12,0,6.12,6.12,6.12,0,0,0
06/12/2017,6.12,0,6.12,6.12,6.12,0,0,0
05/12/2017,6.12,0,6.12,6.12,6.12,0,0,0
04/12/2017,6.12,0,6.12,6.12,6.12,0,0,0
01/12/2017,6.12,100,6.12,6.12,6.12,0,0,0
30/11/2017,5.90,0,5.90,5.90,5.90,0,0,0
29/11/2017,5.90,0,5.90,5.90,5.90,0,0,0
28/11/2017,5.90,0,5.90,5.90,5.90,0,0,0
27/11/2017,5.90,0,5.90,5.90,5.90,0,0,0
24/11/2017,5.90,0,5.90,5.90,5.90,0,0,0
23/11/2017,5.90,0,5.90,5.90,5.90,0,0,0
22/11/2017,5.90,100,5.90,5.90,5.90,0,100,-0.0
21/11/2017,6.70,349,6.70,6.70,6.70,0,0,0
20/11/2017,5.85,100,5.85,5.85,5.85,0,100,-0.0
17/11/2017,6.70,0,6.70,6.70,6.70,0,0,0
16/11/2017,6.70,100,6.70,6.70,6.70,0,100,-0.0
15/11/2017,7.66,"1,100",8.78,8.78,7.66,900,0,0.0
14/11/2017,7.66,"1,800",7.66,7.66,7.66,0,0,0
13/11/2017,6.70,100,6.70,6.70,6.70,0,0,0
10/11/2017,5.85,0,5.85,5.85,5.85,0,0,0
09/11/2017,5.85,0,5.85,5.85,5.85,0,0,0
08/11/2017,5.85,0,5.85,5.85,5.85,0,0,0
07/11/2017,5.85,0,5.85,5.85,5.85,0,0,0
06/11/2017,5.85,0,5.85,5.85,5.85,0,0,0
03/11/2017,5.85,0,5.85,5.85,5.85,0,0,0
02/11/2017,5.85,100,5.85,5.85,5.85,0,0,0
01/11/2017,5.37,0,5.37,5.37,5.37,0,0,0
31/10/2017,5.37,0,5.37,5.37,5.37,0,0,0
30/10/2017,5.37,0,5.37,5.37,5.37,0,0,0
27/10/2017,5.37,0,5.37,5.37,5.37,0,0,0
26/10/2017,5.37,0,5.37,5.37,5.37,0,0,0
25/10/2017,5.37,0,5.37,5.37,5.37,0,0,0
24/10/2017,5.37,0,5.37,5.37,5.37,0,0,0
23/10/2017,5.37,0,5.37,5.37,5.37,0,0,0
20/10/2017,5.37,0,5.37,5.37,5.37,0,0,0
19/10/2017,5.37,100,5.37,5.37,5.37,0,100,-0.0
18/10/2017,6.28,500,6.28,6.28,6.28,500,0,0.0
17/10/2017,6.28,0,6.28,6.28,6.28,0,0,0
16/10/2017,6.28,0,6.28,6.28,6.28,0,0,0
13/10/2017,6.28,0,6.28,6.28,6.28,0,0,0
12/10/2017,6.28,500,6.28,6.28,6.28,0,0,0
11/10/2017,6.28,0,6.28,6.28,6.28,0,0,0
10/10/2017,6.28,0,6.28,6.28,6.28,0,0,0
09/10/2017,6.28,0,6.28,6.28,6.28,0,0,0
06/10/2017,6.28,100,6.28,6.28,6.28,0,0,0
05/10/2017,6.28,500,6.28,6.28,6.28,500,0,0.0
04/10/2017,5.85,0,5.85,5.85,5.85,0,0,0
03/10/2017,5.85,0,5.85,5.85,5.85,0,0,0
02/10/2017,5.85,0,5.85,5.85,5.85,0,0,0
29/09/2017,5.85,0,5.85,5.85,5.85,0,0,0
28/09/2017,5.85,"1,200",5.85,5.85,5.85,"1,200",0,0.0
27/09/2017,5.85,"1,100",6.28,6.28,5.85,500,0,0.0
26/09/2017,5.69,100,5.69,5.69,5.69,0,100,-0.0
25/09/2017,6.65,100,6.65,6.65,6.65,0,0,0
22/09/2017,6.38,100,6.38,6.38,6.38,100,0,0.0
21/09/2017,5.80,0,5.80,5.80,5.80,0,0,0
20/09/2017,5.80,0,5.80,5.80,5.80,0,0,0
19/09/2017,5.80,100,5.80,5.80,5.80,0,100,-0.0
18/09/2017,6.38,0,6.38,6.38,6.38,0,0,0
15/09/2017,6.38,"1,050",6.38,6.38,6.38,"1,000",0,0.0
14/09/2017,6.38,600,6.38,6.38,6.38,600,0,0
13/09/2017,6.01,30,6.01,6.01,6.01,0,0,0
12/09/2017,6.01,0,6.01,6.01,6.01,0,0,0
11/09/2017,6.01,0,6.01,6.01,6.01,0,0,0
08/09/2017,6.01,0,6.01,6.01,6.01,0,0,0
07/09/2017,6.01,70,6.01,6.01,6.01,0,0,0
06/09/2017,6.01,0,6.01,6.01,6.01,0,0,0
05/09/2017,6.01,0,6.01,6.01,6.01,0,0,0
01/09/2017,6.01,0,6.01,6.01,6.01,0,0,0
31/08/2017,6.01,0,6.01,6.01,6.01,0,0,0
30/08/2017,6.01,100,6.01,6.01,6.01,0,0,0
29/08/2017,5.27,100,5.27,5.27,5.27,0,100,-0.0
28/08/2017,6.17,100,6.17,6.17,6.17,0,0,0
25/08/2017,5.37,100,5.37,5.37,5.37,0,100,-0.0
24/08/2017,6.28,100,6.28,6.28,6.28,0,0,0
23/08/2017,5.69,0,5.69,5.69,5.69,0,0,0
22/08/2017,5.69,0,5.69,5.69,5.69,0,0,0
21/08/2017,5.69,0,5.69,5.69,5.69,0,0,0
18/08/2017,6.33,200,5.05,6.33,5.05,0,100,-0.0
17/08/2017,6.33,213,5.42,6.33,5.42,0,100,-0.0
16/08/2017,6.28,300,6.38,6.38,6.28,0,0,0
15/08/2017,6.38,0,6.38,6.38,6.38,0,0,0
14/08/2017,6.38,300,6.38,6.38,6.38,0,0,0
11/08/2017,6.38,400,6.38,6.38,6.38,0,0,0
10/08/2017,6.38,300,6.38,6.38,6.38,0,0,0
09/08/2017,6.38,300,5.42,6.38,5.42,0,100,-0.0
08/08/2017,6.38,"27,281",6.38,6.38,6.38,"26,800",0,0.3
07/08/2017,6.28,0,6.28,6.28,6.28,0,0,0
04/08/2017,6.33,"1,600",6.22,6.33,6.22,0,0,0
03/08/2017,6.06,0,6.06,6.06,6.06,0,0,0
02/08/2017,6.06,0,6.06,6.06,6.06,0,0,0
01/08/2017,6.17,300,5.85,6.17,5.85,0,0,0
31/07/2017,5.42,100,5.42,5.42,5.42,0,100,-0.0
28/07/2017,6.38,100,6.38,6.38,6.38,0,0,0
27/07/2017,6.12,200,5.42,6.12,5.42,100,100,0.0
26/07/2017,6.38,100,6.38,6.38,6.38,100,0,0.0
25/07/2017,6.06,0,6.06,6.06,6.06,0,0,0
24/07/2017,6.12,200,5.96,6.12,5.96,0,0,0
21/07/2017,5.85,0,5.85,5.85,5.85,0,0,0
20/07/2017,5.85,0,5.85,5.85,5.85,0,0,0
19/07/2017,5.85,0,5.85,5.85,5.85,0,0,0
18/07/2017,5.85,0,5.85,5.85,5.85,0,0,0
17/07/2017,5.85,100,5.85,5.85,5.85,100,0,0.0
14/07/2017,5.16,100,5.16,5.16,5.16,0,100,-0.0
13/07/2017,6.38,200,5.64,6.38,5.64,200,100,0.0
12/07/2017,6.59,0,6.59,6.59,6.59,0,0,0
11/07/2017,6.59,200,6.59,6.59,6.59,200,0,0.0
10/07/2017,6.49,0,6.49,6.49,6.49,0,0,0
07/07/2017,6.54,300,6.38,6.54,6.38,300,0,0.0
06/07/2017,6.38,300,6.38,6.38,6.38,0,0,0
05/07/2017,5.74,100,5.74,5.74,5.74,0,100,-0.0
04/07/2017,5.74,100,5.74,5.74,5.74,0,100,-0.0
03/07/2017,7.13,300,5.32,7.13,5.32,200,100,0.0
30/06/2017,6.22,0,6.22,6.22,6.22,0,0,0
29/06/2017,6.65,200,5.80,6.65,5.80,200,0,0.0
28/06/2017,5.80,100,5.80,5.80,5.80,0,0,0
27/06/2017,5.05,0,5.05,5.05,5.05,0,0,0
26/06/2017,5.05,100,5.05,5.05,5.05,0,100,-0.0
23/06/2017,4.84,100,4.84,4.84,4.84,0,100,-0.0
22/06/2017,5.69,0,5.69,5.69,5.69,0,0,0
21/06/2017,5.69,100,5.69,5.69,5.69,0,100,-0.0
20/06/2017,6.65,0,6.65,6.65,6.65,0,0,0
19/06/2017,6.65,0,6.65,6.65,6.65,0,0,0
16/06/2017,6.65,100,6.65,6.65,6.65,100,0,0.0
15/06/2017,6.81,0,6.81,6.81,6.81,0,0,0
14/06/2017,6.81,200,6.81,6.81,6.81,0,0,0
13/06/2017,5.96,100,5.96,5.96,5.96,0,0,0
12/06/2017,5.21,0,5.21,5.21,5.21,0,0,0
09/06/2017,5.21,80,5.21,5.21,5.21,0,0,0
08/06/2017,5.21,0,5.21,5.21,5.21,0,0,0
07/06/2017,5.21,100,5.21,5.21,5.21,0,100,-0.0
06/06/2017,6.06,0,6.06,6.06,6.06,0,0,0
05/06/2017,6.06,100,6.06,6.06,6.06,0,100,-0.0
02/06/2017,7.13,200,7.13,7.13,7.13,0,0,0
01/06/2017,6.22,100,6.22,6.22,6.22,0,0,0
31/05/2017,5.42,100,5.42,5.42,5.42,0,100,-0.0
30/05/2017,6.38,"2,100",5.85,6.38,5.85,0,100,-0.0
29/05/2017,6.86,100,6.86,6.86,6.86,0,0,0
26/05/2017,6.38,400,4.95,6.38,4.95,0,100,-0.0
25/05/2017,5.80,100,5.80,5.80,5.80,0,100,-0.0
24/05/2017,6.81,0,6.81,6.81,6.81,0,0,0
23/05/2017,6.81,0,6.81,6.81,6.81,0,0,0
22/05/2017,6.81,0,6.81,6.81,6.81,0,0,0
19/05/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
19/05/2017,6.81,0,6.81,6.81,6.81,0,0,0
18/05/2017,6.81,100,6.81,6.81,6.81,0,100,-0.0
17/05/2017,7.99,100,7.99,7.99,7.99,0,0,0
16/05/2017,7.45,840,6.51,7.45,6.51,0,0,0
15/05/2017,6.66,"1,700",6.46,6.66,6.46,0,0,0
12/05/2017,6.41,0,6.41,6.41,6.41,0,0,0
11/05/2017,6.41,0,6.41,6.41,6.41,0,0,0
10/05/2017,6.41,100,6.41,6.41,6.41,0,0,0
09/05/2017,6.07,0,6.07,6.07,6.07,0,0,0
08/05/2017,6.07,20,6.07,6.07,6.07,0,0,0
05/05/2017,6.17,200,5.92,6.17,5.92,0,0,0
04/05/2017,5.57,0,5.57,5.57,5.57,0,0,0
03/05/2017,5.57,100,5.57,5.57,5.57,0,100,-0.0
28/04/2017,6.51,180,6.51,6.51,6.51,0,100,-0.0
27/04/2017,7.60,0,7.60,7.60,7.60,0,0,0
26/04/2017,7.60,0,7.60,7.60,7.60,0,0,0
25/04/2017,7.60,500,7.60,7.60,7.60,0,0,0
24/04/2017,7.65,800,7.65,7.65,7.65,0,0,0
21/04/2017,7.65,0,7.65,7.65,7.65,0,0,0
20/04/2017,7.65,0,7.65,7.65,7.65,0,0,0
19/04/2017,7.65,0,7.65,7.65,7.65,0,0,0
18/04/2017,7.65,0,7.65,7.65,7.65,0,0,0
17/04/2017,7.65,0,7.65,7.65,7.65,0,0,0
14/04/2017,7.65,"1,200",7.65,7.65,7.65,400,0,0.0
13/04/2017,7.35,0,7.35,7.35,7.35,0,0,0
12/04/2017,7.35,0,7.35,7.35,7.35,0,0,0
11/04/2017,7.35,0,7.35,7.35,7.35,0,0,0
10/04/2017,7.35,100,7.35,7.35,7.35,100,0,0.0
07/04/2017,7.40,500,7.40,7.40,7.40,0,0,0
05/04/2017,7.35,400,7.35,7.35,7.35,300,0,0.0
04/04/2017,7.35,0,7.35,7.35,7.35,0,0,0
03/04/2017,7.35,900,7.30,7.35,7.30,0,0,0
31/03/2017,6.41,0,6.41,6.41,6.41,0,0,0
30/03/2017,6.41,0,6.41,6.41,6.41,0,0,0
29/03/2017,6.41,0,6.41,6.41,6.41,0,0,0
28/03/2017,6.41,0,6.41,6.41,6.41,0,0,0
27/03/2017,6.41,100,6.41,6.41,6.41,0,0,0
24/03/2017,7.20,0,7.20,7.20,7.20,0,0,0
23/03/2017,7.20,0,7.20,7.20,7.20,0,0,0
22/03/2017,7.79,300,6.91,7.79,6.91,0,0,0
21/03/2017,6.86,0,6.86,6.86,6.86,0,0,0
20/03/2017,6.86,60,6.86,6.86,6.86,0,0,0
17/03/2017,6.86,200,6.86,6.86,6.86,200,0,0.0
16/03/2017,6.86,80,6.86,6.86,6.86,0,0,0
15/03/2017,6.86,0,6.86,6.86,6.86,0,0,0
14/03/2017,6.86,0,6.86,6.86,6.86,0,0,0
13/03/2017,6.86,0,6.86,6.86,6.86,0,0,0
10/03/2017,6.86,100,6.86,6.86,6.86,0,0,0
09/03/2017,5.97,0,5.97,5.97,5.97,0,0,0
08/03/2017,5.97,0,5.97,5.97,5.97,0,0,0
07/03/2017,5.97,0,5.97,5.97,5.97,0,0,0
06/03/2017,5.97,0,5.97,5.97,5.97,0,0,0
03/03/2017,5.97,0,5.97,5.97,5.97,0,0,0
02/03/2017,5.97,100,5.97,5.97,5.97,0,0,0
01/03/2017,5.23,100,5.23,5.23,5.23,0,100,-0.0
28/02/2017,6.12,0,6.12,6.12,6.12,0,0,0
27/02/2017,6.12,0,6.12,6.12,6.12,0,0,0
24/02/2017,6.12,0,6.12,6.12,6.12,0,0,0
23/02/2017,6.12,100,6.12,6.12,6.12,0,0,0
22/02/2017,5.33,0,5.33,5.33,5.33,0,0,0
21/02/2017,5.33,0,5.33,5.33,5.33,0,0,0
20/02/2017,5.38,"1,100",5.03,5.38,5.03,100,100,0
17/02/2017,5.87,0,5.87,5.87,5.87,0,0,0
16/02/2017,5.87,0,5.87,5.87,5.87,0,0,0
15/02/2017,5.87,0,5.87,5.87,5.87,0,0,0
14/02/2017,5.87,0,5.87,5.87,5.87,0,0,0
13/02/2017,5.87,0,5.87,5.87,5.87,0,0,0
10/02/2017,5.87,0,5.87,5.87,5.87,0,0,0
09/02/2017,5.87,0,5.87,5.87,5.87,0,0,0
08/02/2017,5.87,0,5.87,5.87,5.87,0,0,0
07/02/2017,5.48,600,5.92,5.92,5.48,0,0,0
06/02/2017,5.38,0,5.38,5.38,5.38,0,0,0
03/02/2017,5.38,0,5.38,5.38,5.38,0,0,0
02/02/2017,5.38,0,5.38,5.38,5.38,0,0,0
25/01/2017,5.38,0,5.38,5.38,5.38,0,0,0
24/01/2017,5.38,0,5.38,5.38,5.38,0,0,0
23/01/2017,5.38,0,5.38,5.38,5.38,0,0,0
20/01/2017,5.38,0,5.38,5.38,5.38,0,0,0
19/01/2017,5.38,0,5.38,5.38,5.38,0,0,0
18/01/2017,5.38,0,5.38,5.38,5.38,0,0,0
17/01/2017,5.38,0,5.38,5.38,5.38,0,0,0
16/01/2017,5.38,0,5.38,5.38,5.38,0,0,0
13/01/2017,5.38,0,5.38,5.38,5.38,0,0,0
12/01/2017,5.38,0,5.38,5.38,5.38,0,0,0
11/01/2017,5.38,0,5.38,5.38,5.38,0,0,0
10/01/2017,5.38,0,5.38,5.38,5.38,0,0,0
09/01/2017,5.38,0,5.38,5.38,5.38,0,0,0
06/01/2017,5.38,0,5.38,5.38,5.38,0,0,0
05/01/2017,5.38,0,5.38,5.38,5.38,0,0,0
04/01/2017,5.38,0,5.38,5.38,5.38,0,0,0
03/01/2017,5.38,0,5.38,5.38,5.38,0,0,0
30/12/2016,5.38,0,5.38,5.38,5.38,0,0,0
29/12/2016,5.38,0,5.38,5.38,5.38,0,0,0
28/12/2016,5.38,0,5.38,5.38,5.38,0,0,0
27/12/2016,5.38,100,5.38,5.38,5.38,0,0,0
26/12/2016,5.52,0,5.52,5.52,5.52,0,0,0
23/12/2016,5.52,0,5.52,5.52,5.52,0,0,0
22/12/2016,5.52,0,5.52,5.52,5.52,0,0,0
21/12/2016,5.52,0,5.52,5.52,5.52,0,0,0
20/12/2016,5.52,0,5.52,5.52,5.52,0,0,0
19/12/2016,5.52,0,5.52,5.52,5.52,0,0,0
16/12/2016,5.52,0,5.52,5.52,5.52,0,0,0
15/12/2016,5.52,0,5.52,5.52,5.52,0,0,0
14/12/2016,5.52,0,5.52,5.52,5.52,0,0,0
13/12/2016,5.52,0,5.52,5.52,5.52,0,0,0
12/12/2016,5.52,0,5.52,5.52,5.52,0,0,0
09/12/2016,5.52,0,5.52,5.52,5.52,0,0,0
08/12/2016,5.52,0,5.52,5.52,5.52,0,0,0
07/12/2016,5.52,200,5.52,5.52,5.52,200,0,0.0
06/12/2016,5.52,0,5.52,5.52,5.52,0,0,0
05/12/2016,5.52,0,5.52,5.52,5.52,0,0,0
02/12/2016,5.52,"1,000",5.52,5.52,5.52,"1,000",0,0.0
01/12/2016,5.33,0,5.33,5.33,5.33,0,0,0
30/11/2016,5.33,"9,900",5.33,5.38,5.33,"5,700",100,0.1
29/11/2016,6.26,100,6.26,6.26,6.26,0,0,0
28/11/2016,5.48,100,5.48,5.48,5.48,0,0,0
25/11/2016,5.28,"3,800",5.28,5.28,5.28,0,0,0
24/11/2016,5.18,300,5.18,5.18,5.18,0,0,0
23/11/2016,4.93,0,4.93,4.93,4.93,0,0,0
22/11/2016,4.93,0,4.93,4.93,4.93,0,0,0
21/11/2016,4.93,0,4.93,4.93,4.93,0,0,0
18/11/2016,4.93,0,4.93,4.93,4.93,0,0,0
17/11/2016,4.93,0,4.93,4.93,4.93,0,0,0
16/11/2016,4.93,0,4.93,4.93,4.93,0,0,0
15/11/2016,4.93,0,4.93,4.93,4.93,0,0,0
14/11/2016,4.93,100,4.93,4.93,4.93,0,100,-0.0
11/11/2016,5.72,0,5.72,5.72,5.72,0,0,0
10/11/2016,5.72,0,5.72,5.72,5.72,0,0,0
09/11/2016,5.72,100,5.72,5.72,5.72,0,0,0
08/11/2016,4.98,0,4.98,4.98,4.98,0,0,0
07/11/2016,4.98,0,4.98,4.98,4.98,0,0,0
04/11/2016,4.98,0,4.98,4.98,4.98,0,0,0
03/11/2016,4.98,0,4.98,4.98,4.98,0,0,0
02/11/2016,4.98,0,4.98,4.98,4.98,0,0,0
01/11/2016,4.98,0,4.98,4.98,4.98,0,0,0
31/10/2016,4.98,0,4.98,4.98,4.98,0,0,0
28/10/2016,4.98,0,4.98,4.98,4.98,0,0,0
27/10/2016,4.98,0,4.98,4.98,4.98,0,0,0
26/10/2016,4.98,0,4.98,4.98,4.98,0,0,0
25/10/2016,4.98,0,4.98,4.98,4.98,0,0,0
24/10/2016,4.98,0,4.98,4.98,4.98,0,0,0
21/10/2016,4.98,0,4.98,4.98,4.98,0,0,0
20/10/2016,4.98,0,4.98,4.98,4.98,0,0,0
19/10/2016,4.98,0,4.98,4.98,4.98,0,0,0
18/10/2016,4.98,0,4.98,4.98,4.98,0,0,0
17/10/2016,4.98,0,4.98,4.98,4.98,0,0,0
14/10/2016,4.98,0,4.98,4.98,4.98,0,0,0
13/10/2016,4.98,0,4.98,4.98,4.98,0,0,0
12/10/2016,4.98,0,4.98,4.98,4.98,0,0,0
11/10/2016,4.98,"9,000",4.98,4.98,4.98,"9,000",0,0.1
10/10/2016,4.98,0,4.98,4.98,4.98,0,0,0
07/10/2016,4.98,"6,400",4.98,4.98,4.98,"6,100",0,0.1
06/10/2016,4.98,0,4.98,4.98,4.98,0,0,0
05/10/2016,4.98,0,4.98,4.98,4.98,0,0,0
04/10/2016,4.98,100,4.98,4.98,4.98,100,0,0.0
03/10/2016,4.98,0,4.98,4.98,4.98,0,0,0
30/09/2016,4.98,0,4.98,4.98,4.98,0,0,0
29/09/2016,4.98,0,4.98,4.98,4.98,0,0,0
28/09/2016,4.98,0,4.98,4.98,4.98,0,0,0
27/09/2016,4.98,300,4.98,4.98,4.98,300,0,0.0
26/09/2016,4.98,200,4.98,4.98,4.98,200,0,0.0
23/09/2016,4.98,"7,100",4.98,4.98,4.98,"7,100",0,0.1
22/09/2016,4.98,0,4.98,4.98,4.98,0,0,0
21/09/2016,4.98,0,4.98,4.98,4.98,0,0,0
20/09/2016,4.98,"2,000",4.98,4.98,4.98,"2,000",0,0.0
19/09/2016,4.98,0,4.98,4.98,4.98,0,0,0
16/09/2016,4.98,0,4.98,4.98,4.98,0,0,0
15/09/2016,4.98,0,4.98,4.98,4.98,0,0,0
14/09/2016,4.98,0,4.98,4.98,4.98,0,0,0
13/09/2016,4.98,0,4.98,4.98,4.98,0,0,0
12/09/2016,4.98,300,4.98,4.98,4.98,0,0,0
09/09/2016,4.98,0,4.98,4.98,4.98,0,0,0
08/09/2016,4.98,0,4.98,4.98,4.98,0,0,0
07/09/2016,4.98,0,4.98,4.98,4.98,0,0,0
06/09/2016,4.98,300,4.98,4.98,4.98,300,300,0
05/09/2016,5.03,0,5.03,5.03,5.03,0,0,0
01/09/2016,5.03,0,5.03,5.03,5.03,0,0,0
31/08/2016,5.03,0,5.03,5.03,5.03,0,0,0
30/08/2016,5.03,200,5.03,5.03,5.03,0,0,0
29/08/2016,5.03,0,5.03,5.03,5.03,0,0,0
26/08/2016,5.03,0,5.03,5.03,5.03,0,0,0
25/08/2016,5.03,0,5.03,5.03,5.03,0,0,0
24/08/2016,5.03,100,5.03,5.03,5.03,0,0,0
23/08/2016,5.03,800,5.03,5.03,5.03,800,0,0.0
22/08/2016,5.08,600,5.08,5.08,5.08,0,0,0
19/08/2016,5.08,0,5.13,5.13,5.13,0,0,0
18/08/2016,5.08,0,5.13,5.13,5.13,0,0,0
17/08/2016,5.08,0,5.13,5.13,5.13,0,0,0
16/08/2016,5.08,0,5.13,5.13,5.13,0,0,0
15/08/2016,5.08,0,5.13,5.13,5.13,0,0,0
12/08/2016,5.13,0,5.13,5.13,5.13,0,0,0
11/08/2016,5.08,80,5.13,5.13,5.13,0,0,0
10/08/2016,5.08,"1,000",5.13,5.13,5.08,0,0,0
09/08/2016,5.08,0,5.08,5.08,5.08,0,0,0
08/08/2016,5.08,100,5.08,5.08,5.08,0,100,-0.0
05/08/2016,5.97,"1,000",5.97,5.97,5.97,0,0,0
04/08/2016,5.28,300,5.23,5.28,5.23,0,0,0
03/08/2016,5.67,0,5.67,5.67,5.67,0,0,0
02/08/2016,5.67,0,5.67,5.67,5.67,0,0,0
01/08/2016,5.67,0,5.67,5.67,5.67,0,0,0
29/07/2016,5.67,0,5.67,5.67,5.67,0,0,0
28/07/2016,5.67,0,5.67,5.67,5.67,0,0,0
27/07/2016,5.67,100,5.67,5.67,5.67,0,100,-0.0
26/07/2016,5.92,500,5.92,5.92,5.92,0,0,0
25/07/2016,5.67,200,5.52,5.67,5.52,0,100,-0.0
22/07/2016,6.41,0,6.31,6.31,6.31,0,0,0
21/07/2016,6.41,0,6.31,6.31,6.31,0,0,0
20/07/2016,6.41,0,6.31,6.31,6.31,0,0,0
19/07/2016,6.41,0,6.31,6.31,6.31,0,0,0
18/07/2016,6.41,0,6.31,6.31,6.31,0,0,0
15/07/2016,6.41,200,6.22,6.41,6.22,0,100,-0.0
14/07/2016,7.30,900,5.92,7.30,5.92,0,200,-0.0
13/07/2016,7.35,0,6.56,6.56,6.56,0,0,0
12/07/2016,7.35,0,6.56,6.56,6.56,0,0,0
11/07/2016,7.35,200,5.72,7.35,5.72,0,100,-0.0
08/07/2016,6.71,0,6.71,6.71,6.71,0,0,0
07/07/2016,6.71,200,6.71,6.71,6.71,0,0,0
06/07/2016,5.87,100,5.87,5.87,5.87,0,100,-0.0
05/07/2016,6.91,0,6.91,6.91,6.91,0,0,0
04/07/2016,6.91,0,6.91,6.91,6.91,0,0,0
01/07/2016,6.91,100,6.91,6.91,6.91,0,0,0
30/06/2016,6.81,100,6.81,6.81,6.81,0,100,-0.0
29/06/2016,7.99,200,6.36,7.99,6.36,0,100,-0.0
28/06/2016,7.94,0,7.45,7.45,7.45,0,0,0
27/06/2016,7.94,200,6.96,7.94,6.96,0,100,-0.0
24/06/2016,8.14,200,6.76,8.14,6.76,0,100,-0.0
23/06/2016,7.94,100,7.94,7.94,7.94,0,100,-0.0
22/06/2016,9.32,200,7.30,9.32,7.30,0,100,-0.0
21/06/2016,8.53,100,8.53,8.53,8.53,0,100,-0.0
20/06/2016,10.01,"1,300",7.50,10.01,7.50,0,100,-0.0
"17/06/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  10%ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  5/4 (Volume + 80%, Ratio=0.80)",,,,,,,,
17/06/2016,8.78,0,8.78,8.78,8.78,0,0,0
16/06/2016,8.36,500,8.15,9.53,8.15,0,100,-0.0
15/06/2016,9.58,100,9.58,9.58,9.58,0,0,0
14/06/2016,8.38,"1,100",9.69,9.69,8.38,0,0,0
13/06/2016,9.82,"3,100",9.84,9.84,9.82,0,0,0
10/06/2016,8.60,"2,400",8.57,8.60,8.57,0,0,0
09/06/2016,7.48,900,7.48,7.48,7.48,0,0,0
08/06/2016,6.53,100,6.53,6.53,6.53,0,0,0
07/06/2016,5.94,200,5.41,5.94,5.41,0,0,0
06/06/2016,5.17,0,5.17,5.17,5.17,0,0,0
03/06/2016,5.17,0,5.17,5.17,5.17,0,0,0
02/06/2016,5.17,0,5.17,5.17,5.17,0,0,0
01/06/2016,5.17,0,5.17,5.17,5.17,0,0,0
31/05/2016,5.17,0,5.17,5.17,5.17,0,0,0
30/05/2016,5.17,0,5.17,5.17,5.17,0,0,0
27/05/2016,5.17,0,5.17,5.17,5.17,0,0,0
26/05/2016,5.17,0,5.17,5.17,5.17,0,0,0
25/05/2016,5.17,0,5.17,5.17,5.17,0,0,0
