Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
27/03/2020,9.94,100,11.61,11.61,9.94,0,100,-0.0
26/03/2020,11.61,400,13.64,13.64,11.61,100,0,0.0
25/03/2020,13.64,0,13.64,13.64,13.64,0,0,0
24/03/2020,13.64,0,13.64,13.64,13.64,0,0,0
23/03/2020,13.64,0,13.64,13.64,13.64,0,0,0
20/03/2020,13.64,0,13.64,13.64,13.64,0,0,0
19/03/2020,13.64,100,11.77,13.64,13.64,0,0,0
18/03/2020,11.77,"1,700",13.70,13.70,11.68,0,0,0
17/03/2020,13.70,"1,100",11.97,13.70,10.20,400,100,0.0
16/03/2020,11.97,300,13.90,13.90,11.97,0,0,0
13/03/2020,13.90,303,13.74,13.90,13.90,200,0,0.0
12/03/2020,13.74,208,12.07,13.74,10.50,0,100,-0.0
11/03/2020,12.07,100,10.50,12.07,12.07,0,0,0
10/03/2020,10.50,100,12.04,12.04,10.50,0,100,-0.0
09/03/2020,12.04,800,12.04,12.40,12.04,700,0,0.0
06/03/2020,12.04,"8,100",11.97,12.40,12.04,"8,000",0,0.3
05/03/2020,11.97,"4,600",11.81,13.57,11.97,"3,100",0,0.1
04/03/2020,11.81,100,11.97,11.97,11.81,100,100,0
03/03/2020,11.97,700,11.97,13.74,11.94,0,0,0
02/03/2020,11.97,100,11.77,11.97,11.97,0,0,0
28/02/2020,11.77,"1,400",11.84,11.84,11.77,100,0,0.0
27/02/2020,11.84,100,11.81,11.84,11.84,0,0,0
26/02/2020,11.81,0,11.81,11.81,11.81,0,0,0
25/02/2020,11.81,0,11.81,11.81,11.81,0,0,0
24/02/2020,11.81,0,11.81,11.81,11.81,0,0,0
21/02/2020,11.81,500,11.97,11.97,11.81,0,0,0
20/02/2020,11.97,0,11.97,11.97,11.97,0,0,0
19/02/2020,11.97,0,11.97,11.97,11.97,0,0,0
18/02/2020,11.97,"6,000",11.97,11.97,11.94,"6,000",0,0.2
17/02/2020,11.97,100,11.97,11.97,11.97,0,0,0
14/02/2020,11.97,0,11.97,11.97,11.97,0,0,0
13/02/2020,11.97,"10,100",11.81,11.97,11.84,"10,000",0,0.4
12/02/2020,11.81,700,11.87,11.87,11.81,0,0,0
11/02/2020,11.87,"1,200",11.81,12.07,11.81,0,0,0
10/02/2020,11.81,300,11.81,12.00,11.81,0,0,0
07/02/2020,11.81,100,12.00,12.00,11.81,0,0,0
06/02/2020,12.00,0,12.10,12.00,12.00,0,0,0
05/02/2020,12.10,800,11.81,12.10,12.00,0,0,0
04/02/2020,11.81,800,11.77,12.07,11.81,0,0,0
03/02/2020,11.77,400,11.77,12.20,11.77,100,0,0.0
31/01/2020,11.77,600,11.81,13.41,11.77,300,0,0.0
30/01/2020,11.81,0,11.81,11.81,11.81,0,0,0
22/01/2020,11.81,100,11.97,11.97,11.81,0,0,0
21/01/2020,11.97,300,11.77,11.97,11.87,0,0,0
20/01/2020,11.77,0,11.77,11.77,11.77,0,0,0
17/01/2020,11.77,900,11.77,11.77,11.77,800,0,0
16/01/2020,11.77,"1,000",11.77,11.77,11.77,400,0,0.0
15/01/2020,11.77,"1,000",11.87,11.87,11.77,600,0,0.0
14/01/2020,11.87,600,11.58,11.87,11.61,0,0,0
13/01/2020,11.58,0,11.58,11.58,11.58,0,0,0
10/01/2020,11.58,0,11.58,11.58,11.58,0,0,0
09/01/2020,11.58,200,11.55,11.58,11.58,0,0,0
08/01/2020,11.55,700,11.51,11.55,11.55,0,0,0
07/01/2020,11.51,900,11.48,11.51,11.48,300,0,0.0
06/01/2020,11.48,0,11.45,11.48,11.48,0,0,0
03/01/2020,11.45,"3,700",11.61,11.61,11.45,"3,000",0,0.1
02/01/2020,11.61,"2,000",11.45,11.61,11.61,0,0,0
31/12/2019,11.45,"1,500",11.05,11.61,11.45,0,0,0
30/12/2019,11.05,100,12.27,12.27,11.05,0,100,-0.0
27/12/2019,12.27,200,11.94,12.27,12.27,0,0,0
26/12/2019,11.94,0,11.94,11.94,11.94,0,0,0
25/12/2019,11.94,100,11.48,11.94,11.94,0,0,0
24/12/2019,11.48,0,11.48,11.48,11.48,0,0,0
23/12/2019,11.48,0,11.45,11.48,11.48,0,0,0
20/12/2019,11.45,"4,400",11.94,11.94,11.45,"3,700",0,0.1
19/12/2019,11.94,100,10.89,11.94,11.94,0,0,0
18/12/2019,10.89,0,10.89,10.89,10.89,0,0,0
17/12/2019,10.89,0,10.89,10.89,10.89,0,0,0
16/12/2019,10.89,100,12.43,12.43,10.89,0,100,-0.0
13/12/2019,12.43,200,11.64,12.43,12.43,0,0,0
12/12/2019,11.64,"1,200",11.51,11.64,11.64,0,0,0
11/12/2019,11.51,0,11.51,11.51,11.51,0,0,0
10/12/2019,11.51,100,11.28,11.51,11.51,0,0,0
09/12/2019,11.28,100,11.77,11.77,11.28,100,100,0
06/12/2019,11.77,100,10.89,11.77,11.77,0,0,0
05/12/2019,10.89,0,10.89,10.89,10.89,0,0,0
04/12/2019,10.89,100,11.77,11.77,10.89,0,100,-0.0
03/12/2019,11.77,0,11.77,11.77,11.77,0,0,0
02/12/2019,11.77,0,11.77,11.77,11.77,0,0,0
29/11/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
29/11/2019,11.77,500,11.94,11.94,11.77,0,0,0
28/11/2019,11.94,0,11.94,11.94,11.94,0,0,0
27/11/2019,11.94,"2,000",11.94,11.94,11.94,"2,000",0,0.1
26/11/2019,11.94,0,11.94,11.94,11.94,0,0,0
25/11/2019,11.94,300,11.34,11.94,11.94,0,0,0
22/11/2019,11.34,0,11.34,11.34,11.34,0,0,0
21/11/2019,11.34,0,11.34,11.34,11.34,0,0,0
20/11/2019,11.34,0,11.34,11.34,11.34,0,0,0
19/11/2019,11.34,0,11.18,11.34,11.34,0,0,0
18/11/2019,11.18,200,11.15,11.47,11.18,0,0,0
15/11/2019,11.15,200,11.03,11.15,11.15,0,0,0
14/11/2019,11.03,0,11.03,11.03,11.03,0,0,0
13/11/2019,11.03,0,11.03,11.03,11.03,0,0,0
12/11/2019,11.03,0,11.03,11.03,11.03,0,0,0
11/11/2019,11.03,0,11.03,11.03,11.03,0,0,0
08/11/2019,11.03,0,11.03,11.03,11.03,0,0,0
07/11/2019,11.03,200,11.00,11.03,11.03,0,0,0
06/11/2019,11.00,0,11.00,11.00,11.00,0,0,0
05/11/2019,11.00,0,11.00,11.00,11.00,0,0,0
04/11/2019,11.00,0,11.00,11.00,11.00,0,0,0
01/11/2019,11.00,100,13.73,13.73,11.00,0,100,-0.0
31/10/2019,13.73,400,11.97,13.73,10.46,0,100,-0.0
30/10/2019,11.97,0,11.78,11.97,11.97,0,0,0
29/10/2019,11.78,400,11.25,12.10,11.78,0,0,0
28/10/2019,11.25,0,11.25,11.25,11.25,0,0,0
25/10/2019,11.25,0,11.25,11.25,11.25,0,0,0
24/10/2019,11.25,0,11.31,11.25,11.25,0,0,0
23/10/2019,11.31,200,11.31,11.31,11.15,0,0,0
22/10/2019,11.31,100,10.90,11.31,11.31,0,0,0
21/10/2019,10.90,0,10.90,10.90,10.90,0,0,0
18/10/2019,10.90,"1,500",9.49,10.90,10.90,0,0,0
17/10/2019,9.49,0,9.49,9.49,9.49,0,0,0
16/10/2019,9.49,0,9.49,9.49,9.49,0,0,0
15/10/2019,9.49,0,9.49,9.49,9.49,0,0,0
14/10/2019,9.49,0,9.49,9.49,9.49,0,0,0
11/10/2019,9.49,100,11.15,11.15,9.49,0,100,-0.0
10/10/2019,11.15,0,11.15,11.15,11.15,0,0,0
09/10/2019,11.15,400,11.31,11.31,11.15,0,0,0
08/10/2019,11.31,0,11.31,11.31,11.31,0,0,0
07/10/2019,11.31,0,11.31,11.31,11.31,0,0,0
04/10/2019,11.31,0,11.31,11.31,11.31,0,0,0
03/10/2019,11.31,100,11.40,11.40,11.31,0,0,0
02/10/2019,11.40,0,11.47,11.40,11.40,0,0,0
01/10/2019,11.47,200,10.56,11.47,11.31,0,0,0
30/09/2019,10.56,100,10.43,10.56,10.56,0,0,0
27/09/2019,10.43,0,10.43,10.43,10.43,0,0,0
26/09/2019,10.43,0,10.68,10.43,10.43,0,0,0
25/09/2019,10.68,400,11.28,11.28,9.61,0,100,-0.0
24/09/2019,11.28,100,11.00,11.28,11.28,0,0,0
23/09/2019,11.00,"1,000",10.59,11.00,11.00,0,0,0
20/09/2019,10.59,0,10.59,10.59,10.59,0,0,0
19/09/2019,10.59,100,11.47,11.47,10.59,0,100,-0.0
18/09/2019,11.47,0,11.47,11.47,11.47,0,0,0
17/09/2019,11.47,0,11.47,11.47,11.47,0,0,0
16/09/2019,11.47,"2,200",11.31,11.47,11.44,0,0,0
13/09/2019,11.31,300,11.31,11.31,11.31,0,0,0
12/09/2019,11.31,0,11.31,11.31,11.31,0,0,0
11/09/2019,11.31,0,11.31,11.31,11.31,0,0,0
10/09/2019,11.31,200,11.00,11.31,11.31,0,0,0
09/09/2019,11.00,200,11.34,11.34,11.00,0,0,0
06/09/2019,11.34,0,11.44,11.34,11.34,0,0,0
05/09/2019,11.44,400,11.25,11.44,11.00,0,0,0
04/09/2019,11.25,0,11.25,11.25,11.25,0,0,0
03/09/2019,11.25,0,11.25,11.25,11.25,0,0,0
30/08/2019,11.25,0,10.74,11.25,11.25,0,0,0
29/08/2019,10.74,"2,700",11.78,11.78,10.74,"1,200",0,0.0
28/08/2019,11.78,0,11.78,11.78,11.78,0,0,0
27/08/2019,11.78,300,11.78,11.78,11.78,0,0,0
26/08/2019,11.78,500,11.94,11.94,11.78,0,0,0
23/08/2019,11.94,0,11.94,11.94,11.94,0,0,0
22/08/2019,11.94,0,11.94,11.94,11.94,0,0,0
21/08/2019,11.94,"2,200",11.94,11.94,11.94,"2,200",0,0.1
20/08/2019,11.94,"2,200",11.94,11.94,11.94,0,0,0
19/08/2019,11.94,0,11.94,11.94,11.94,0,0,0
16/08/2019,11.94,300,11.94,11.94,11.94,0,0,0
15/08/2019,11.94,0,11.94,11.94,11.94,0,0,0
14/08/2019,11.94,"1,600",11.62,11.94,11.94,0,0,0
13/08/2019,11.62,500,11.72,11.72,11.62,0,0,0
12/08/2019,11.72,0,11.72,11.72,11.72,0,0,0
09/08/2019,11.72,0,11.72,11.72,11.72,0,0,0
08/08/2019,11.72,0,11.72,11.72,11.72,0,0,0
07/08/2019,11.72,0,11.62,11.72,11.72,0,0,0
06/08/2019,11.62,"1,200",11.59,11.94,11.62,0,0,0
05/08/2019,11.59,"1,000",11.28,11.59,11.31,0,0,0
02/08/2019,11.28,100,10.46,11.28,11.28,0,0,0
01/08/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
01/08/2019,10.46,0,10.46,10.46,10.46,0,0,0
31/07/2019,10.46,0,10.46,10.46,10.46,0,0,0
30/07/2019,10.46,100,11.74,11.74,10.46,0,100,-0.0
29/07/2019,11.74,0,11.74,11.74,11.74,0,0,0
26/07/2019,11.74,"1,000",11.56,11.74,11.74,"1,000",0,0.0
25/07/2019,11.56,"2,100",11.56,11.85,11.56,0,0,0
24/07/2019,11.56,"1,500",10.91,11.56,11.26,0,0,0
23/07/2019,10.91,100,10.91,10.91,10.91,100,0,0.0
22/07/2019,10.91,100,10.88,10.91,10.91,0,0,0
19/07/2019,10.88,400,10.82,10.88,10.88,400,400,0
18/07/2019,10.82,"1,600",11.41,11.41,9.93,0,600,-0.0
17/07/2019,11.41,0,11.29,11.41,11.41,0,0,0
16/07/2019,11.29,"3,200",11.41,11.41,11.29,"3,000","2,500",0.0
15/07/2019,11.41,"4,500",11.11,11.41,11.41,0,0,0
12/07/2019,11.11,0,11.11,11.11,11.11,0,0,0
11/07/2019,11.11,0,11.11,11.11,11.11,0,0,0
10/07/2019,11.11,500,11.11,11.11,11.11,500,0,0.0
09/07/2019,11.11,900,10.40,11.11,11.11,900,0,0.0
08/07/2019,10.40,0,10.40,10.40,10.40,0,0,0
05/07/2019,10.40,0,10.40,10.40,10.40,0,0,0
04/07/2019,10.40,900,10.94,10.94,10.40,0,0,0
03/07/2019,10.94,0,10.94,10.94,10.94,0,0,0
02/07/2019,10.94,0,10.82,10.94,10.94,0,0,0
01/07/2019,10.82,"3,400",10.52,10.97,10.82,"2,500","1,500",0.0
28/06/2019,10.52,0,10.52,10.52,10.52,0,0,0
27/06/2019,10.52,0,10.52,10.52,10.52,0,0,0
26/06/2019,10.52,"1,611",10.37,10.52,10.49,"1,500",0,0.1
25/06/2019,10.37,2,10.37,10.37,10.37,0,0,0
24/06/2019,10.37,0,10.37,10.37,10.37,0,0,0
21/06/2019,10.37,"1,400",10.37,10.37,10.37,"1,400",0,0.0
20/06/2019,10.37,"2,300",10.37,10.37,10.37,0,0,0
19/06/2019,10.37,0,10.37,10.37,10.37,0,0,0
18/06/2019,10.37,"1,100",10.37,10.37,10.37,"1,100",0,0.0
17/06/2019,10.37,100,10.67,10.67,10.37,100,0,0.0
14/06/2019,10.67,"1,300",10.37,10.67,10.37,400,0,0.0
13/06/2019,10.37,"1,100",10.37,10.37,10.08,500,0,0.0
12/06/2019,10.37,"1,300",10.37,10.37,10.37,"1,300",0,0.0
11/06/2019,10.37,600,10.37,10.37,10.08,0,0,0
10/06/2019,10.37,0,10.37,10.37,10.37,0,0,0
07/06/2019,10.37,0,10.37,10.37,10.37,0,0,0
06/06/2019,10.37,100,9.78,10.37,10.37,0,0,0
05/06/2019,9.78,0,9.78,9.78,9.78,0,0,0
04/06/2019,9.78,100,10.37,10.37,9.78,0,100,-0.0
03/06/2019,10.37,300,10.02,10.37,10.37,0,0,0
31/05/2019,10.02,0,10.37,10.02,10.02,0,0,0
30/05/2019,10.37,300,10.97,10.97,9.34,0,100,-0.0
29/05/2019,10.97,100,10.22,10.97,10.97,0,0,0
28/05/2019,10.22,"2,100",10.37,10.37,10.22,"2,100",0,0.1
27/05/2019,10.37,"1,100",10.37,10.52,10.37,0,0,0
24/05/2019,10.37,"1,000",10.43,10.43,10.37,0,0,0
23/05/2019,10.43,0,10.49,10.43,10.43,0,0,0
22/05/2019,10.49,200,9.93,10.49,10.37,0,0,0
21/05/2019,9.93,200,10.97,10.97,9.63,0,100,-0.0
20/05/2019,10.97,100,10.08,10.97,10.97,0,0,0
17/05/2019,10.08,400,9.28,10.08,9.78,0,0,0
16/05/2019,9.28,100,10.08,10.08,9.28,0,100,-0.0
15/05/2019,10.08,300,10.37,10.37,9.69,0,100,-0.0
14/05/2019,10.37,100,9.34,10.37,10.37,0,0,0
13/05/2019,9.34,0,9.34,9.34,9.34,0,0,0
10/05/2019,9.34,100,9.99,9.99,9.34,0,100,-0.0
09/05/2019,9.99,0,9.99,9.99,9.99,0,0,0
08/05/2019,9.99,0,9.99,9.99,9.99,0,0,0
07/05/2019,9.99,0,9.99,9.99,9.99,0,0,0
06/05/2019,9.99,0,9.99,9.99,9.99,0,0,0
03/05/2019,9.99,0,9.99,9.99,9.99,0,0,0
02/05/2019,9.99,100,10.76,10.76,9.99,0,100,-0.0
26/04/2019,10.76,0,10.76,10.76,10.76,0,0,0
25/04/2019,10.76,0,10.76,10.76,10.76,0,0,0
24/04/2019,10.76,0,10.76,10.76,10.76,0,0,0
23/04/2019,10.76,100,11.26,11.26,10.76,0,100,-0.0
22/04/2019,11.26,0,11.26,11.26,11.26,0,0,0
19/04/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  35%,,,,,,,,
19/04/2019,11.26,100,10.49,11.26,11.26,0,0,0
18/04/2019,10.49,0,10.49,10.49,10.49,0,0,0
17/04/2019,10.49,100,9.79,10.49,10.49,0,0,0
16/04/2019,9.79,100,10.65,10.65,9.79,0,100,-0.0
12/04/2019,10.65,100,9.79,10.65,10.65,0,0,0
11/04/2019,9.79,100,10.52,10.52,9.79,0,100,-0.0
10/04/2019,10.52,0,10.52,10.52,10.52,0,0,0
09/04/2019,10.52,200,10.30,10.52,10.52,0,0,0
08/04/2019,10.30,100,10.63,10.63,10.30,0,0,0
05/04/2019,10.63,0,10.63,10.63,10.63,0,0,0
04/04/2019,10.63,0,10.52,10.63,10.63,0,0,0
03/04/2019,10.52,600,10.87,10.87,10.52,200,0,0.0
02/04/2019,10.87,"1,003",10.65,10.87,9.74,400,100,0.0
01/04/2019,10.65,200,9.66,10.65,10.65,0,0,0
29/03/2019,9.66,100,11.06,11.06,9.66,0,100,-0.0
28/03/2019,11.06,100,9.66,11.06,11.06,0,0,0
27/03/2019,9.66,100,11.35,11.35,9.66,0,100,-0.0
26/03/2019,11.35,0,11.35,11.35,11.35,0,0,0
25/03/2019,11.35,0,11.38,11.35,11.35,0,0,0
22/03/2019,11.38,"1,100",11.30,11.38,11.33,0,0,0
21/03/2019,11.30,0,11.30,11.30,11.30,0,0,0
20/03/2019,11.30,0,11.06,11.30,11.30,0,0,0
19/03/2019,11.06,"1,200",10.79,11.46,11.06,0,0,0
18/03/2019,10.79,0,10.79,10.79,10.79,0,0,0
15/03/2019,10.79,0,10.79,10.79,10.79,0,0,0
14/03/2019,10.79,400,10.52,10.79,10.76,0,0,0
13/03/2019,10.52,300,10.28,10.52,10.52,0,0,0
12/03/2019,10.28,0,10.28,10.28,10.28,0,0,0
11/03/2019,10.28,0,10.28,10.28,10.28,0,0,0
08/03/2019,10.28,0,10.28,10.28,10.28,0,0,0
07/03/2019,10.28,0,10.28,10.28,10.28,0,0,0
06/03/2019,10.28,0,10.28,10.28,10.28,0,0,0
05/03/2019,10.28,1,10.28,10.28,10.28,0,0,0
04/03/2019,10.28,0,10.28,10.28,10.28,0,0,0
01/03/2019,10.28,1,10.28,10.28,10.28,0,0,0
28/02/2019,10.28,0,10.28,10.28,10.28,0,0,0
27/02/2019,10.28,100,10.03,10.28,10.28,0,0,0
26/02/2019,10.03,3,10.25,10.25,10.03,0,0,0
25/02/2019,10.25,200,10.79,10.79,9.79,0,100,-0.0
22/02/2019,10.79,400,10.52,10.79,9.39,0,100,-0.0
21/02/2019,10.52,0,10.52,10.52,10.52,0,0,0
20/02/2019,10.52,"1,500",10.46,10.52,10.52,0,0,0
19/02/2019,10.46,"1,001",10.28,10.46,8.79,0,100,-0.0
18/02/2019,10.28,0,10.28,10.28,10.28,0,0,0
15/02/2019,10.28,100,8.95,10.28,10.28,0,0,0
14/02/2019,8.95,100,9.95,9.95,8.95,0,100,-0.0
13/02/2019,9.95,0,9.95,9.95,9.95,0,0,0
12/02/2019,9.95,0,9.95,9.95,9.95,0,0,0
11/02/2019,9.95,0,9.95,9.95,9.95,0,0,0
01/02/2019,9.95,100,8.93,9.95,9.95,0,0,0
31/01/2019,8.93,0,8.93,8.93,8.93,0,0,0
30/01/2019,8.93,0,8.93,8.93,8.93,0,0,0
29/01/2019,8.93,100,10.25,10.25,8.93,0,100,-0.0
28/01/2019,10.25,0,10.25,10.25,10.25,0,0,0
25/01/2019,10.25,0,10.25,10.25,10.25,0,0,0
24/01/2019,10.25,0,10.25,10.25,10.25,0,0,0
23/01/2019,10.25,100,10.19,10.25,10.25,0,0,0
22/01/2019,10.19,0,10.19,10.19,10.19,0,0,0
21/01/2019,10.19,0,10.25,10.19,10.19,0,0,0
18/01/2019,10.25,900,9.71,10.79,8.68,0,100,-0.0
17/01/2019,9.71,0,9.71,9.71,9.71,0,0,0
16/01/2019,9.71,0,9.71,9.71,9.71,0,0,0
15/01/2019,9.71,400,9.33,9.71,9.71,0,0,0
14/01/2019,9.33,100,8.12,9.33,9.33,0,0,0
11/01/2019,8.12,0,8.12,8.12,8.12,0,0,0
10/01/2019,8.12,0,8.12,8.12,8.12,0,0,0
09/01/2019,8.12,100,9.52,9.52,8.12,0,100,-0.0
08/01/2019,9.52,100,8.58,9.52,9.52,0,0,0
07/01/2019,8.58,0,8.58,8.58,8.58,0,0,0
04/01/2019,8.58,0,8.58,8.58,8.58,0,0,0
03/01/2019,8.58,100,9.71,9.71,8.58,0,100,-0.0
02/01/2019,9.71,0,9.71,9.71,9.71,0,0,0
28/12/2018,9.71,0,9.71,9.71,9.71,0,0,0
27/12/2018,9.71,100,9.66,9.71,9.71,0,0,0
26/12/2018,9.66,0,9.66,9.66,9.66,0,0,0
25/12/2018,9.66,700,8.41,9.66,9.66,0,0,0
24/12/2018,8.41,100,9.68,9.68,8.41,0,100,-0.0
21/12/2018,9.68,0,9.68,9.68,9.68,0,0,0
20/12/2018,9.68,0,9.68,9.68,9.68,0,0,0
19/12/2018,9.68,200,9.47,9.68,9.68,0,0,0
18/12/2018,9.47,0,9.47,9.47,9.47,0,0,0
17/12/2018,9.47,0,9.47,9.47,9.47,0,0,0
14/12/2018,9.47,100,8.25,9.47,9.47,0,0,0
13/12/2018,8.25,0,8.25,8.25,8.25,0,0,0
12/12/2018,8.25,0,8.25,8.25,8.25,0,0,0
11/12/2018,8.25,100,9.68,9.68,8.25,0,100,-0.0
10/12/2018,9.68,0,9.68,9.68,9.68,0,0,0
07/12/2018,9.68,100,9.44,9.68,9.68,0,0,0
06/12/2018,9.44,100,8.23,9.44,9.44,0,0,0
05/12/2018,8.23,0,8.23,8.23,8.23,0,0,0
04/12/2018,8.23,100,9.66,9.66,8.23,0,100,-0.0
03/12/2018,9.66,200,8.41,9.66,9.66,0,0,0
30/11/2018,8.41,0,8.41,8.41,8.41,0,0,0
29/11/2018,8.41,0,8.41,8.41,8.41,0,0,0
28/11/2018,8.41,100,9.52,9.52,8.41,0,100,-0.0
27/11/2018,9.52,0,9.44,9.52,9.52,0,0,0
26/11/2018,9.44,300,9.33,9.71,9.44,0,0,0
23/11/2018,9.33,0,9.33,9.33,9.33,0,0,0
22/11/2018,9.33,0,9.33,9.33,9.33,0,0,0
21/11/2018,9.33,0,10.03,9.33,9.33,0,0,0
20/11/2018,10.03,200,10.03,10.03,8.63,0,100,-0.0
19/11/2018,10.03,0,10.03,10.03,10.03,0,0,0
16/11/2018,10.03,"2,000",10.03,10.03,10.03,0,0,0
15/11/2018,10.03,0,10.03,10.03,10.03,0,0,0
14/11/2018,10.03,0,10.03,10.03,10.03,0,0,0
13/11/2018,10.03,0,10.03,10.03,10.03,0,0,0
12/11/2018,10.03,0,10.03,10.03,10.03,0,0,0
09/11/2018,10.03,0,10.03,10.03,10.03,0,0,0
08/11/2018,10.03,0,10.03,10.03,10.03,0,0,0
07/11/2018,10.03,0,10.03,10.03,10.03,0,0,0
06/11/2018,10.03,100,10.52,10.52,10.03,0,0,0
05/11/2018,10.52,700,10.52,10.52,10.52,700,0,0.0
02/11/2018,10.52,700,10.06,10.52,10.49,0,0,0
01/11/2018,10.06,0,10.06,10.06,10.06,0,0,0
31/10/2018,10.06,0,10.06,10.06,10.06,0,0,0
30/10/2018,10.06,0,10.06,10.06,10.06,0,0,0
29/10/2018,10.06,0,10.06,10.06,10.06,0,0,0
26/10/2018,10.06,0,10.22,10.06,10.06,0,0,0
25/10/2018,10.22,400,9.98,10.22,10.01,0,0,0
24/10/2018,9.98,"1,400",10.22,10.25,9.98,100,0,0.0
23/10/2018,10.22,"5,300",10.25,10.25,10.22,"3,000",0,0.1
22/10/2018,10.25,"1,900",10.11,10.25,9.49,0,0,0
19/10/2018,10.11,0,10.25,10.11,10.11,0,0,0
18/10/2018,10.25,"1,500",10.09,10.25,10.09,900,0,0.0
17/10/2018,10.09,904,8.79,10.09,10.09,0,0,0
16/10/2018,8.79,100,9.22,9.22,8.79,0,0,0
15/10/2018,9.22,0,9.22,9.22,9.22,0,0,0
12/10/2018,9.22,0,9.22,9.22,9.22,0,0,0
11/10/2018,9.22,100,10.33,10.33,9.22,0,0,0
10/10/2018,10.33,"2,400",10.36,10.36,10.33,"2,400",0,0.1
09/10/2018,10.36,"2,400",9.03,10.36,9.98,0,0,0
08/10/2018,9.03,100,10.19,10.19,9.03,0,100,-0.0
05/10/2018,10.19,300,8.87,10.19,10.19,0,0,0
04/10/2018,8.87,0,8.87,8.87,8.87,0,0,0
03/10/2018,8.87,100,10.38,10.38,8.87,0,100,-0.0
02/10/2018,10.38,200,9.03,10.38,10.38,0,0,0
01/10/2018,9.03,100,10.52,10.52,9.03,0,100,-0.0
28/09/2018,10.52,100,9.55,10.52,10.52,0,0,0
27/09/2018,9.55,0,9.55,9.55,9.55,0,0,0
26/09/2018,9.55,0,9.55,9.55,9.55,0,0,0
25/09/2018,9.55,0,9.55,9.55,9.55,0,0,0
24/09/2018,9.55,0,9.55,9.55,9.55,0,0,0
21/09/2018,9.55,"3,200",9.71,9.71,9.55,"1,900",0,0.1
20/09/2018,9.71,"4,400",9.22,9.74,9.03,500,0,0.0
19/09/2018,9.22,300,8.66,9.22,9.20,0,0,0
18/09/2018,8.66,"3,000",8.47,8.66,8.66,0,0,0
17/09/2018,8.47,0,8.47,8.47,8.47,0,0,0
14/09/2018,8.47,100,8.47,8.47,8.47,0,100,-0.0
13/09/2018,8.47,600,8.47,8.77,8.47,500,0,0.0
12/09/2018,8.47,0,8.47,8.47,8.47,0,0,0
11/09/2018,8.47,0,8.36,8.47,8.47,0,0,-0.0
10/09/2018,8.36,"3,500",8.63,8.63,7.36,0,100,-0.0
07/09/2018,8.63,"1,100",8.63,8.63,8.63,"1,100",0,0.0
06/09/2018,8.63,"1,400",8.74,8.74,6.90,0,100,0
05/09/2018,8.74,200,8.63,8.74,7.36,0,100,-0.0
04/09/2018,8.63,100,8.25,8.63,8.63,0,0,0
31/08/2018,8.25,0,8.25,8.25,8.25,0,0,0
30/08/2018,8.25,0,8.25,8.25,8.25,0,0,0
29/08/2018,8.25,0,8.25,8.25,8.25,0,0,0
28/08/2018,8.25,0,8.25,8.25,8.25,0,0,0
27/08/2018,8.25,0,8.25,8.25,8.25,0,0,0
24/08/2018,8.25,0,8.25,8.25,8.25,0,0,0
23/08/2018,8.25,0,8.25,8.25,8.25,0,0,0
22/08/2018,8.25,0,8.25,8.25,8.25,0,0,0
21/08/2018,8.25,0,8.25,8.25,8.25,0,0,0
20/08/2018,8.25,0,8.25,8.25,8.25,0,0,0
17/08/2018,8.25,100,9.71,9.71,8.25,0,100,-0.0
16/08/2018,9.71,0,9.71,9.71,9.71,0,0,0
15/08/2018,9.71,0,9.71,9.71,9.71,0,0,0
14/08/2018,9.71,0,9.71,9.71,9.71,0,0,0
13/08/2018,9.71,0,9.71,9.71,9.71,0,0,0
10/08/2018,9.71,0,9.71,9.71,9.71,0,0,0
09/08/2018,9.71,0,9.71,9.71,9.71,0,0,0
08/08/2018,9.71,0,9.71,9.71,9.71,0,0,0
07/08/2018,9.71,100,8.74,9.71,9.71,0,0,0
06/08/2018,8.74,0,8.74,8.74,8.74,0,0,0
03/08/2018,8.74,0,8.74,8.74,8.74,0,0,0
02/08/2018,8.74,0,8.74,8.74,8.74,0,0,0
01/08/2018,8.74,0,8.74,8.74,8.74,0,0,0
31/07/2018,8.74,300,8.82,8.82,8.71,0,0,0
30/07/2018,8.82,0,8.82,8.82,8.82,0,0,0
27/07/2018,8.82,0,8.66,8.82,8.82,0,0,0
26/07/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
26/07/2018,8.66,"18,600",8.23,9.17,8.36,0,0,0
25/07/2018,8.23,300,7.81,8.23,8.23,0,0,0
24/07/2018,7.81,0,7.81,7.81,7.81,0,0,0
23/07/2018,7.81,0,7.81,7.81,7.81,0,0,0
20/07/2018,7.81,0,7.81,7.81,7.81,0,0,0
19/07/2018,7.81,0,7.81,7.81,7.81,0,0,0
18/07/2018,7.81,100,7.81,7.81,7.81,0,0,0
17/07/2018,7.81,300,7.81,7.81,7.81,0,0,0
16/07/2018,7.81,0,7.81,7.81,7.81,0,0,0
13/07/2018,7.81,200,6.81,7.81,7.81,0,0,0
12/07/2018,6.81,0,6.81,6.81,6.81,0,0,0
11/07/2018,6.81,100,7.84,7.84,6.81,0,100,-0.0
