Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
29/11/2016,37.36,"13,020",37.36,37.36,36.15,0,0,0
28/11/2016,37.36,"26,815",37.05,38.86,37.05,0,40,-0.0
25/11/2016,37.05,"32,150",39.77,39.77,36.87,"1,200",0,0.1
24/11/2016,39.77,"14,935",40.97,40.97,39.16,"1,800",5,0.1
23/11/2016,40.97,"26,650",41.57,41.57,40.37,300,0,0.0
22/11/2016,41.57,"45,461",40.49,42.12,40.25,"1,000",0,0.1
21/11/2016,40.49,"40,519",41.93,41.93,40.37,"2,769",0,0.2
18/11/2016,41.93,"14,830",42.48,42.78,41.57,0,0,0
17/11/2016,42.48,"38,950",42.60,42.66,41.87,0,0,0
16/11/2016,42.60,"51,278",42.24,43.38,42.36,0,0,0
15/11/2016,42.24,"26,230",42.18,44.89,42.18,0,0,0
14/11/2016,42.18,"34,550",41.57,44.59,39.16,40,0,0.0
11/11/2016,41.57,"85,210",45.19,47.54,40.97,100,"8,200",-0.6
10/11/2016,45.19,"73,850",48.50,49.41,44.59,300,0,0.0
09/11/2016,48.50,"38,100",50.61,51.21,45.61,400,200,0.0
08/11/2016,50.61,"85,180",47.60,52.36,47.60,0,0,0
07/11/2016,47.60,"57,600",52.60,52.60,47.36,"5,100",0,0.4
04/11/2016,52.60,"31,450",58.44,58.44,52.60,100,50,0.0
03/11/2016,58.44,"76,450",53.32,58.62,53.32,"1,500",50,0.1
02/11/2016,53.32,"93,250",48.50,53.32,53.26,"2,600","13,050",-0.9
01/11/2016,48.50,"7,800",44.10,48.50,48.50,0,0,0
31/10/2016,44.10,"13,300",40.13,44.10,43.92,0,"4,700",-0.3
28/10/2016,40.13,"103,800",36.51,40.13,40.07,0,"90,500",-6.0
27/10/2016,36.51,"62,400",33.20,36.51,36.45,200,"45,000",-2.7
26/10/2016,33.20,"5,200",30.19,33.20,33.20,0,0,0
25/10/2016,30.19,"5,800",27.47,30.19,30.19,0,100,-0.0
24/10/2016,27.47,"2,800",25.00,27.47,27.47,0,0,0
21/10/2016,25.00,0,25.00,25.00,25.00,0,0,0
20/10/2016,25.00,500,24.70,25.00,24.70,200,0,0.0
19/10/2016,24.70,700,25.00,25.00,24.10,100,0,0.0
18/10/2016,25.00,300,24.70,25.00,24.52,200,0,0.0
17/10/2016,24.70,600,25.55,25.91,24.40,200,0,0.0
14/10/2016,25.55,0,25.55,25.55,25.55,0,0,0
13/10/2016,25.55,"1,400",26.03,26.03,24.10,200,800,-0.0
12/10/2016,26.03,300,25.85,26.03,25.31,100,0,0.0
11/10/2016,25.85,"2,600",25.31,25.85,24.70,300,0,0.0
10/10/2016,25.31,900,27.35,27.35,24.70,100,0,0.0
07/10/2016,27.35,0,27.35,27.35,27.35,0,0,0
06/10/2016,27.35,0,27.35,27.35,27.35,0,0,0
05/10/2016,27.35,0,27.35,27.35,27.35,0,0,0
04/10/2016,27.35,"1,400",27.66,27.66,25.37,200,0,0.0
03/10/2016,27.66,"1,000",28.20,28.20,25.49,200,0,0.0
30/09/2016,28.20,"3,100",29.52,29.52,26.93,"3,000",0,0.1
29/09/2016,29.52,800,29.82,29.82,27.72,100,0,0.0
28/09/2016,29.82,100,28.32,29.82,29.82,100,0,0.0
27/09/2016,28.32,100,30.73,30.73,28.32,0,0,0
26/09/2016,30.73,200,28.20,30.73,29.52,200,0,0.0
23/09/2016,28.20,0,28.20,28.20,28.20,0,0,0
22/09/2016,28.20,200,29.70,29.70,28.20,0,0,0
21/09/2016,29.70,"1,000",27.05,29.70,27.35,300,0,0.0
20/09/2016,27.05,"1,100",27.66,27.66,26.81,0,0,0
19/09/2016,27.66,0,27.66,27.66,27.66,0,0,0
16/09/2016,27.66,"6,000",27.72,27.72,25.91,"5,500","5,700",-0.0
15/09/2016,27.72,200,27.11,27.72,27.41,200,0,0.0
14/09/2016,27.11,"5,600",27.78,27.90,25.00,"2,600","5,200",-0.1
13/09/2016,27.78,0,27.78,27.78,27.78,0,0,0
12/09/2016,27.78,300,27.66,27.78,27.11,100,0,0.0
09/09/2016,27.66,300,27.66,27.66,27.66,300,0,0.0
08/09/2016,27.66,"1,200",28.20,28.20,25.91,200,0,0.0
07/09/2016,28.20,100,28.32,28.32,28.20,100,0,0.0
06/09/2016,28.32,0,28.32,28.32,28.32,0,0,0
05/09/2016,28.32,900,28.26,28.32,25.61,200,0,0.0
01/09/2016,28.26,400,28.92,29.16,26.03,100,0,0.0
31/08/2016,28.92,0,28.92,28.92,28.92,0,0,0
30/08/2016,28.92,0,28.92,28.92,28.92,0,0,0
29/08/2016,28.92,0,28.92,28.92,28.92,0,0,0
26/08/2016,28.92,"1,000",28.32,28.92,25.61,600,500,0.0
25/08/2016,28.32,200,28.26,28.32,28.32,200,0,0.0
24/08/2016,28.26,200,28.98,28.98,26.15,100,0,0.0
23/08/2016,28.98,200,26.51,28.98,27.11,200,0,0.0
22/08/2016,26.51,"1,600",26.33,27.11,25.91,"1,600",0,0.1
19/08/2016,26.33,0,26.33,26.33,26.33,0,0,0
18/08/2016,26.33,100,25.85,26.33,26.33,100,0,0.0
17/08/2016,25.85,500,26.75,26.75,25.61,400,0,0.0
16/08/2016,26.75,0,26.75,26.75,26.75,0,0,0
15/08/2016,26.75,0,26.75,26.75,26.75,0,0,0
12/08/2016,26.75,"1,400",26.93,26.93,24.70,800,0,0.0
11/08/2016,26.93,400,27.29,27.29,26.93,400,0,0.0
10/08/2016,27.29,0,27.29,27.29,27.29,0,0,0
09/08/2016,27.29,0,27.29,27.29,27.29,0,0,0
08/08/2016,27.29,0,27.29,27.29,27.29,0,0,0
05/08/2016,27.29,"1,200",27.47,27.47,24.76,400,100,0.0
04/08/2016,27.47,0,27.47,27.47,27.47,0,0,0
03/08/2016,27.47,0,27.47,27.47,27.47,0,0,0
02/08/2016,27.47,300,27.11,27.47,27.47,300,0,0.0
01/08/2016,27.11,0,27.11,27.11,27.11,0,0,0
29/07/2016,27.11,"2,500",26.63,27.72,26.81,"2,400",100,0.1
28/07/2016,26.63,400,26.81,26.81,24.70,300,100,0.0
27/07/2016,26.81,0,26.81,26.81,26.81,0,0,0
26/07/2016,26.81,100,24.70,26.81,26.81,100,0,0.0
25/07/2016,24.70,"4,000",25.91,26.81,24.70,"3,300",900,0.1
22/07/2016,25.91,0,25.91,25.91,25.91,0,0,0
21/07/2016,25.91,"3,400",26.99,26.99,25.31,"3,100",300,0.1
20/07/2016,26.99,800,27.05,27.05,24.70,800,700,0.0
19/07/2016,27.05,0,27.05,27.05,27.05,0,0,0
18/07/2016,27.05,"1,200",27.05,27.05,26.93,"1,200",0,0.1
15/07/2016,27.05,0,27.05,27.05,27.05,0,0,0
14/07/2016,27.05,0,27.05,27.05,27.05,0,0,0
13/07/2016,27.05,700,27.05,27.05,26.99,500,0,0.0
12/07/2016,27.05,"2,100",27.05,27.05,26.27,100,0,0.0
11/07/2016,27.05,"1,500",27.72,27.72,26.27,400,"1,000",-0.0
08/07/2016,27.72,0,27.72,27.72,27.72,0,0,0
07/07/2016,27.72,0,27.72,27.72,27.72,0,0,0
06/07/2016,27.72,200,27.72,27.72,27.72,0,0,0
05/07/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
05/07/2016,27.72,300,27.72,29.16,27.11,200,0,0.0
04/07/2016,27.72,0,27.72,27.72,27.72,0,0,0
01/07/2016,27.72,600,28.84,28.84,27.72,0,0,0
30/06/2016,28.84,100,27.13,28.84,28.84,100,0,0.0
29/06/2016,27.13,100,27.72,27.72,27.13,0,0,0
28/06/2016,27.72,300,27.60,27.72,25.65,200,0,0.0
27/06/2016,27.60,"1,900",27.36,28.72,26.54,"1,300","1,500",-0.0
24/06/2016,27.36,0,27.36,27.36,27.36,0,0,0
23/06/2016,27.36,0,27.36,27.36,27.36,0,0,0
22/06/2016,27.36,100,26.54,27.36,27.36,100,0,0.0
21/06/2016,26.54,700,28.01,29.37,26.54,100,600,-0.0
20/06/2016,28.01,100,27.42,28.01,28.01,100,0,0.0
17/06/2016,27.42,"1,700",27.42,28.78,27.42,100,"1,000",-0.0
16/06/2016,27.42,200,27.72,27.72,27.42,0,200,-0.0
15/06/2016,27.72,100,26.48,27.72,27.72,100,100,0
14/06/2016,26.48,"2,300",26.54,26.54,26.48,0,0,0
13/06/2016,26.54,"5,600",29.48,29.48,26.54,0,"5,600",-0.3
10/06/2016,29.48,0,29.48,29.48,29.48,0,0,0
09/06/2016,29.48,0,29.48,29.48,29.48,0,0,0
08/06/2016,29.48,"10,000",27.60,29.48,29.48,"10,000","8,400",0.1
07/06/2016,27.60,200,27.66,27.66,26.54,100,0,0.0
06/06/2016,27.66,"3,200",25.65,27.72,27.66,0,0,0
03/06/2016,25.65,600,26.01,26.01,25.65,500,0,0.0
02/06/2016,26.01,500,26.18,26.18,25.06,300,0,0.0
01/06/2016,26.18,100,26.18,26.18,26.18,0,0,0
31/05/2016,26.18,300,24.30,26.71,26.18,300,0,0.0
30/05/2016,24.30,"1,600",26.71,27.54,24.30,"1,500",0,0.1
27/05/2016,26.71,100,24.53,26.71,26.71,100,0,0.0
26/05/2016,24.53,"3,700",27.13,27.13,24.53,0,"1,000",-0.0
25/05/2016,27.13,700,27.42,27.72,24.71,100,0,0.0
24/05/2016,27.42,100,27.30,27.42,27.42,0,0,0
23/05/2016,27.30,900,30.31,30.31,27.30,800,0,0.0
20/05/2016,30.31,0,30.31,30.31,30.31,0,0,0
19/05/2016,30.31,0,30.31,30.31,30.31,0,0,0
18/05/2016,30.31,300,27.60,30.31,27.42,300,0,0.0
17/05/2016,27.60,0,27.60,27.60,27.60,0,0,0
16/05/2016,27.60,100,27.13,27.60,27.60,0,0,0
13/05/2016,27.13,500,27.36,27.36,26.83,0,0,0
12/05/2016,27.36,300,25.36,27.36,24.47,100,100,0
11/05/2016,25.36,400,25.83,25.83,24.71,300,0,0.0
10/05/2016,25.83,500,24.71,25.83,23.29,100,0,0.0
09/05/2016,24.71,100,23.82,24.71,24.71,100,0,0.0
06/05/2016,23.82,700,23.35,24.47,22.00,100,0,0.0
05/05/2016,23.35,0,23.35,23.35,23.35,0,0,0
04/05/2016,23.35,"2,700",24.59,24.59,22.23,"1,300",0,0.0
29/04/2016,24.59,800,24.71,24.71,22.70,400,0,0.0
28/04/2016,24.71,600,25.83,25.83,23.29,100,0,0.0
27/04/2016,25.83,"7,000",24.35,25.83,24.30,600,"6,200",-0.2
26/04/2016,24.35,"6,200",24.41,25.36,24.35,"1,100","2,000",-0.0
25/04/2016,24.41,"3,400",27.13,27.13,24.41,0,"1,700",-0.1
22/04/2016,27.13,"3,300",30.13,30.13,27.13,0,200,-0.0
21/04/2016,30.13,"1,600",33.44,33.44,30.13,0,0,0
20/04/2016,33.44,"4,300",34.73,34.73,31.31,"1,500",0,0.1
19/04/2016,34.73,"4,800",32.31,34.73,29.13,"1,000",0,0.1
15/04/2016,32.31,"5,200",35.85,35.85,32.31,200,"3,000",-0.2
14/04/2016,35.85,"10,300",35.91,35.91,32.43,"4,600","5,400",-0.0
13/04/2016,35.91,"5,100",37.45,37.45,33.85,500,"2,000",-0.1
12/04/2016,37.45,800,35.97,37.45,34.79,700,0,0.0
11/04/2016,35.97,0,35.97,35.97,35.97,0,0,0
08/04/2016,35.97,0,35.97,35.97,35.97,0,0,0
07/04/2016,35.97,"2,200",35.97,35.97,35.38,"2,000",0,0.1
06/04/2016,35.97,200,36.56,36.56,34.79,100,0,0.0
05/04/2016,36.56,0,36.56,36.56,36.56,0,0,0
04/04/2016,36.56,100,36.56,36.56,36.56,0,0,0
01/04/2016,36.56,600,37.62,37.62,33.97,400,100,0.0
31/03/2016,37.62,"1,000",37.68,38.21,35.97,"1,000",100,0.1
30/03/2016,37.68,0,37.68,37.68,37.68,0,0,0
29/03/2016,37.68,100,34.79,37.68,37.68,100,0,0.0
28/03/2016,34.79,"4,000",35.09,35.09,34.79,"1,000","3,800",-0.2
25/03/2016,35.09,0,35.09,35.09,35.09,0,0,0
24/03/2016,35.09,300,35.38,35.38,31.96,100,200,-0.0
23/03/2016,35.38,200,35.91,35.91,35.38,0,0,0
22/03/2016,35.91,0,35.91,35.91,35.91,0,0,0
21/03/2016,35.91,0,35.91,35.91,35.91,0,0,0
18/03/2016,35.91,100,35.38,35.91,35.91,100,0,0.0
17/03/2016,35.38,"1,000",35.38,35.38,35.38,"1,000",0,0.1
16/03/2016,35.38,"1,700",35.32,35.38,34.79,"1,700",0,0.1
15/03/2016,35.32,0,35.32,35.32,35.32,0,0,0
14/03/2016,35.32,100,36.80,36.80,35.32,100,0,0.0
11/03/2016,36.80,0,36.80,36.80,36.80,0,0,0
10/03/2016,36.80,"1,000",37.15,37.15,35.38,800,300,0.0
09/03/2016,37.15,"2,200",38.15,38.15,34.38,"2,200",100,0.1
08/03/2016,38.15,0,38.15,38.15,38.15,0,0,0
07/03/2016,38.15,200,39.51,39.51,35.56,100,100,0.0
04/03/2016,39.51,0,39.51,39.51,39.51,0,0,0
03/03/2016,39.51,0,39.51,39.51,39.51,0,0,0
02/03/2016,39.51,200,37.86,39.51,37.86,200,100,0.0
01/03/2016,37.86,800,37.15,37.86,33.61,200,400,-0.0
29/02/2016,37.15,500,37.15,37.15,37.15,500,0,0.0
26/02/2016,37.15,"3,900",34.03,37.15,33.32,"3,900",0,0.2
25/02/2016,34.03,0,34.03,34.03,34.03,0,0,0
24/02/2016,34.03,400,33.61,34.03,31.55,300,0,0.0
23/02/2016,33.61,0,33.61,33.61,33.61,0,0,0
22/02/2016,33.61,100,31.67,33.61,33.61,100,0,0.0
19/02/2016,31.67,100,28.89,31.67,31.67,100,0,0.0
18/02/2016,28.89,"4,500",31.78,33.55,28.89,"3,500","3,800",-0.0
17/02/2016,31.78,200,32.96,32.96,31.25,100,0,0.0
16/02/2016,32.96,0,32.96,32.96,32.96,0,0,0
15/02/2016,32.96,0,32.96,32.96,32.96,0,0,0
05/02/2016,32.96,"1,200",31.43,32.96,31.31,"1,200","1,000",0.0
04/02/2016,31.43,0,31.43,31.43,31.43,0,0,0
03/02/2016,31.43,300,30.13,31.49,31.43,300,0,0.0
02/02/2016,30.13,"1,100",31.73,31.73,30.13,0,0,0
01/02/2016,31.73,0,31.73,31.73,31.73,0,0,0
29/01/2016,31.73,0,31.73,31.73,31.73,0,0,0
28/01/2016,31.73,0,31.73,31.73,31.73,0,0,0
27/01/2016,31.73,0,31.73,31.73,31.73,0,0,0
26/01/2016,31.73,200,30.66,31.73,31.73,200,0,0.0
25/01/2016,30.66,"1,100",32.02,32.02,29.48,100,0,0.0
22/01/2016,32.02,700,32.14,32.14,29.48,300,0,0.0
21/01/2016,32.14,200,32.26,32.26,32.14,200,0,0.0
20/01/2016,32.26,0,32.26,32.26,32.26,0,0,0
19/01/2016,32.26,"1,100",29.66,32.26,30.07,300,0,0.0
18/01/2016,29.66,"1,200",31.49,31.49,29.66,"1,100",0,0.1
15/01/2016,31.49,200,31.14,31.49,31.49,200,0,0.0
14/01/2016,31.14,100,29.01,31.14,31.14,100,0,0.0
13/01/2016,29.01,100,31.08,31.08,29.01,0,0,0
12/01/2016,31.08,400,30.37,31.08,30.37,300,0,0.0
11/01/2016,30.37,300,31.78,31.78,30.37,0,0,0
08/01/2016,31.78,0,31.78,31.78,31.78,0,0,0
07/01/2016,31.78,0,31.78,31.78,31.78,0,0,0
06/01/2016,31.78,"2,800",33.61,33.61,30.25,400,400,0.0
05/01/2016,33.61,0,33.61,33.61,33.61,0,0,0
04/01/2016,33.61,0,33.61,33.61,33.61,0,0,0
31/12/2015,33.61,100,32.20,33.61,33.61,100,0,0.0
30/12/2015,32.20,800,32.96,32.96,30.66,200,100,0.0
29/12/2015,32.96,200,31.96,32.96,32.96,200,0,0.0
28/12/2015,31.96,0,31.96,31.96,31.96,0,0,0
25/12/2015,31.96,0,31.96,31.96,31.96,0,0,0
24/12/2015,31.96,600,32.02,32.02,29.48,100,0,0.0
23/12/2015,32.02,0,32.02,32.02,32.02,0,0,0
22/12/2015,32.02,0,32.02,32.02,32.02,0,0,0
21/12/2015,32.02,900,34.61,34.61,31.25,600,100,0.0
18/12/2015,34.61,500,31.78,34.61,34.61,500,0,0.0
17/12/2015,31.78,100,31.78,31.78,31.78,0,0,0
16/12/2015,31.78,600,31.61,31.78,31.73,400,0,0.0
15/12/2015,31.61,200,30.25,31.61,31.61,200,0,0.0
14/12/2015,30.25,300,31.96,31.96,30.25,0,0,0
11/12/2015,31.96,500,31.67,31.96,31.96,500,0,0.0
10/12/2015,31.67,0,31.67,31.67,31.67,0,0,0
09/12/2015,31.67,500,32.79,32.79,31.25,500,0,0.0
08/12/2015,32.79,10,32.79,32.79,32.79,0,0,0
07/12/2015,32.79,"1,100",32.67,32.79,30.07,100,"1,000",-0.0
04/12/2015,32.67,400,31.73,32.67,32.67,400,0,0.0
03/12/2015,31.73,400,32.67,32.67,31.61,0,100,-0.0
02/12/2015,32.67,310,32.67,32.67,32.67,300,0,0.0
01/12/2015,32.67,"1,930",32.20,35.38,32.67,"1,700",0,0.1
30/11/2015,32.20,"2,800",32.31,34.38,30.72,800,800,0.0
27/11/2015,32.31,"1,000",32.37,32.37,29.66,700,0,0.0
26/11/2015,32.37,0,32.37,32.37,32.37,0,0,0
25/11/2015,32.37,500,31.25,33.02,32.37,500,0,0.0
24/11/2015,31.25,"3,000",32.37,34.44,30.07,300,"1,600",-0.1
23/11/2015,32.37,400,31.84,32.37,32.37,400,0,0.0
20/11/2015,31.84,"1,700",32.43,34.79,31.84,700,0,0.0
19/11/2015,32.43,300,32.67,32.67,32.43,300,0,0.0
18/11/2015,32.67,400,33.20,33.20,31.84,300,0,0.0
17/11/2015,33.20,500,32.37,34.97,33.02,500,0,0.0
16/11/2015,32.37,0,32.37,32.37,32.37,0,0,0
13/11/2015,32.37,"1,200",33.32,33.32,30.02,400,0,0.0
12/11/2015,33.32,0,33.32,33.32,33.32,0,0,0
11/11/2015,33.32,0,33.32,33.32,33.32,0,0,0
10/11/2015,33.32,100,32.37,33.32,33.32,100,0,0.0
09/11/2015,32.37,"5,300",32.31,32.37,31.55,"4,200","1,700",0.1
06/11/2015,32.31,200,32.43,32.43,32.31,200,0,0.0
05/11/2015,32.43,400,32.43,32.43,30.96,300,0,0.0
04/11/2015,32.43,0,32.43,32.43,32.43,0,0,0
03/11/2015,32.43,100,31.78,32.43,32.43,100,0,0.0
02/11/2015,31.78,700,33.55,33.55,31.78,200,0,0.0
30/10/2015,33.55,300,33.26,34.79,33.55,300,0,0.0
29/10/2015,33.26,300,33.44,33.44,32.43,0,0,0
28/10/2015,33.44,300,33.61,33.61,32.49,200,0,0.0
27/10/2015,33.61,300,33.32,33.61,33.61,300,0,0.0
26/10/2015,33.32,100,35.09,35.09,33.32,0,0,0
23/10/2015,35.09,0,35.09,35.09,35.09,0,0,0
22/10/2015,35.09,0,35.09,35.09,35.09,0,0,0
21/10/2015,35.09,100,35.32,35.32,35.09,100,0,0.0
20/10/2015,35.32,0,35.32,35.32,35.32,0,0,0
19/10/2015,35.32,200,35.79,35.79,35.32,200,0,0.0
16/10/2015,35.79,200,33.02,35.79,33.14,100,0,0.0
15/10/2015,33.02,"3,200",33.20,36.32,33.02,"2,900",800,0.1
14/10/2015,33.20,200,33.02,33.20,32.43,100,0,0.0
13/10/2015,33.02,300,33.79,33.79,32.43,100,300,-0.0
12/10/2015,33.79,0,33.79,33.79,33.79,0,0,0
09/10/2015,33.79,500,34.03,34.03,31.49,100,0,0.0
08/10/2015,34.03,500,34.03,34.03,33.61,200,0,0.0
07/10/2015,34.03,300,35.09,35.09,34.03,100,0,0.0
06/10/2015,35.09,900,34.79,35.09,32.43,400,0,0.0
05/10/2015,34.79,0,34.79,34.79,34.79,0,0,0
02/10/2015,34.79,"1,200",32.49,34.79,33.67,"1,200",0,0.1
01/10/2015,32.49,100,33.73,33.73,32.49,0,0,0
30/09/2015,33.73,"2,700",33.85,35.26,31.84,"2,000",0,0.1
29/09/2015,33.85,"1,500",34.85,34.85,31.84,200,0,0.0
28/09/2015,34.85,"1,200",33.73,35.32,34.85,"1,200",0,0.1
25/09/2015,33.73,100,33.02,33.73,33.73,100,0,0.0
24/09/2015,33.02,300,31.96,33.02,32.90,300,200,0.0
23/09/2015,31.96,"1,600",35.38,35.38,31.90,0,0,0
22/09/2015,35.38,"1,200",37.74,37.74,34.03,0,0,0
21/09/2015,37.74,200,38.86,38.86,35.09,100,0,0.0
18/09/2015,38.86,"1,800",37.15,38.86,33.44,300,"1,500",-0.1
17/09/2015,37.15,100,35.38,37.15,37.15,100,0,0.0
16/09/2015,35.38,200,37.68,39.51,35.38,100,100,0.0
15/09/2015,37.68,0,37.68,37.68,37.68,0,0,0
14/09/2015,37.68,100,41.87,41.87,37.68,0,0,0
11/09/2015,41.87,0,41.87,41.87,41.87,0,0,0
10/09/2015,41.87,0,41.87,41.87,41.87,0,0,0
09/09/2015,41.87,0,41.87,41.87,41.87,0,0,0
08/09/2015,41.87,0,41.87,41.87,41.87,0,0,0
07/09/2015,41.87,0,41.87,41.87,41.87,0,0,0
04/09/2015,41.87,0,41.87,41.87,41.87,0,0,0
03/09/2015,41.87,0,41.87,41.87,41.87,0,0,0
01/09/2015,41.87,0,41.87,41.87,41.87,0,0,0
31/08/2015,41.87,"2,900",40.63,43.05,36.62,400,"1,800",-0.1
28/08/2015,40.63,100,38.33,40.63,40.63,100,0,0.0
27/08/2015,38.33,0,38.33,38.33,38.33,0,0,0
26/08/2015,38.33,0,38.33,38.33,38.33,0,0,0
25/08/2015,38.33,100,35.15,38.33,38.33,100,0,0.0
24/08/2015,35.15,0,35.15,35.15,35.15,0,0,0
21/08/2015,35.15,0,35.15,35.15,35.15,0,0,0
20/08/2015,35.15,0,35.15,35.15,35.15,0,0,0
19/08/2015,35.15,100,33.67,35.15,35.15,100,0,0.0
18/08/2015,33.67,0,33.67,33.67,33.67,0,0,0
17/08/2015,33.67,100,36.86,36.86,33.67,0,0,0
14/08/2015,36.86,100,35.09,36.86,36.86,100,0,0.0
13/08/2015,35.09,0,35.09,35.09,35.09,0,0,0
12/08/2015,35.09,217,35.26,37.09,35.09,100,0,0.0
11/08/2015,35.26,0,35.26,35.26,35.26,0,0,0
10/08/2015,35.26,200,33.97,35.26,35.26,200,0,0.0
07/08/2015,33.97,200,35.09,35.09,33.97,100,0,0.0
06/08/2015,35.09,200,35.09,35.09,35.09,200,0,0.0
05/08/2015,35.09,100,35.20,35.20,35.09,100,0,0.0
04/08/2015,35.20,100,35.32,35.32,35.20,100,0,0.0
03/08/2015,35.32,100,32.49,35.32,35.32,100,0,0.0
31/07/2015,32.49,100,34.44,34.44,32.49,0,0,0
30/07/2015,34.44,500,33.32,34.44,34.44,500,0,0.0
29/07/2015,33.32,200,33.91,33.91,33.32,0,0,0
28/07/2015,33.91,400,34.73,34.91,33.91,100,0,0.0
27/07/2015,34.73,200,34.79,34.79,34.73,100,0,0.0
24/07/2015,34.79,"1,300",35.09,35.50,34.79,"1,000",0,0.1
23/07/2015,35.09,200,35.09,35.09,35.09,200,0,0.0
22/07/2015,35.09,200,34.50,35.26,35.09,100,0,0.0
21/07/2015,34.50,300,31.84,34.50,33.02,100,0,0.0
20/07/2015,31.84,"2,000",31.37,33.61,31.43,0,0,0
17/07/2015,31.37,"1,700",34.08,35.09,31.37,0,0,0
16/07/2015,34.08,"1,200",34.14,34.14,31.96,200,0,0.0
15/07/2015,34.14,500,34.14,34.14,32.43,100,0,0.0
14/07/2015,34.14,900,35.32,35.32,33.14,100,0,0.0
13/07/2015,35.32,500,35.38,37.15,34.79,400,0,0.0
10/07/2015,35.38,244,35.79,35.79,35.20,100,0,0.0
09/07/2015,35.79,200,35.79,35.79,34.79,200,0,0.0
08/07/2015,35.79,800,36.32,36.32,35.09,200,0,0.0
07/07/2015,36.32,0,36.32,36.32,36.32,0,0,0
06/07/2015,36.32,500,34.79,38.15,35.38,300,0,0.0
03/07/2015,34.79,600,37.15,37.15,34.79,0,0,0
02/07/2015,37.15,200,35.20,37.15,37.15,200,0,0.0
01/07/2015,35.20,100,37.74,37.74,35.20,0,0,0
30/06/2015,37.74,"3,300",36.09,39.39,32.49,"1,400",0,0.1
29/06/2015,36.09,"1,000",40.04,40.04,36.09,0,0,0
26/06/2015,40.04,200,38.74,40.04,40.04,200,0,0.0
25/06/2015,38.74,500,38.21,38.74,34.79,100,0,0.0
24/06/2015,38.21,300,38.27,38.27,38.21,300,0,0.0
23/06/2015,38.27,200,39.39,39.39,38.27,200,0,0.0
22/06/2015,39.39,300,38.33,39.39,36.56,100,0,0.0
19/06/2015,38.33,0,38.33,38.33,38.33,0,0,0
18/06/2015,38.33,100,39.45,39.45,38.33,0,0,0
17/06/2015,39.45,400,41.57,41.57,37.45,100,0,0.0
16/06/2015,41.57,300,40.69,41.57,39.51,200,100,0.0
15/06/2015,40.69,500,42.81,42.81,38.57,100,0,0.0
12/06/2015,42.81,"1,000",39.45,42.81,35.68,600,0,0.0
11/06/2015,39.45,"1,000",42.40,42.40,38.21,800,0,0.1
10/06/2015,42.40,0,42.40,42.40,42.40,0,0,0
09/06/2015,42.40,0,42.40,42.40,42.40,0,0,0
08/06/2015,42.40,"1,800",39.51,42.40,35.62,"1,600",0,0.1
05/06/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  30%,,,,,,,,
05/06/2015,39.51,100,36.56,39.51,39.51,100,0,0.0
04/06/2015,36.56,750,37.12,37.12,36.56,400,50,0.0
03/06/2015,37.12,200,37.12,37.12,34.87,100,0,0.0
02/06/2015,37.12,"1,100",37.40,38.25,37.12,"1,000","1,000",0
01/06/2015,37.40,100,37.57,37.57,37.40,100,0,0.0
29/05/2015,37.57,100,34.20,37.57,37.57,100,0,0.0
28/05/2015,34.20,"1,600",37.97,40.50,34.20,"1,500",0,0.1
27/05/2015,37.97,50,37.97,37.97,37.97,0,0,0
26/05/2015,37.97,0,37.97,37.97,37.97,0,0,0
25/05/2015,37.97,0,37.97,37.97,37.97,0,0,0
22/05/2015,37.97,0,37.97,37.97,37.97,0,0,0
21/05/2015,37.97,0,37.97,37.97,37.97,0,0,0
20/05/2015,37.97,0,37.97,37.97,37.97,0,0,0
19/05/2015,37.97,"1,700",35.83,37.97,32.29,"1,600","1,200",0.0
18/05/2015,35.83,0,35.83,35.83,35.83,0,0,0
15/05/2015,35.83,0,35.83,35.83,35.83,0,0,0
14/05/2015,35.83,0,35.83,35.83,35.83,0,0,0
13/05/2015,35.83,0,35.83,35.83,35.83,0,0,0
12/05/2015,35.83,0,35.83,35.83,35.83,0,0,0
11/05/2015,35.83,0,35.83,35.83,35.83,0,0,0
08/05/2015,35.83,0,35.83,35.83,35.83,0,0,0
07/05/2015,35.83,100,33.02,35.83,35.83,0,0,0
06/05/2015,33.02,100,30.88,33.02,33.02,100,0,0.0
05/05/2015,30.88,0,30.88,30.88,30.88,0,0,0
04/05/2015,30.88,100,32.62,32.62,30.88,0,0,0
27/04/2015,32.62,800,30.37,32.62,29.81,800,0,0.0
24/04/2015,30.37,100,29.81,30.37,30.37,100,0,0.0
23/04/2015,29.81,0,29.81,29.81,29.81,0,0,0
22/04/2015,29.81,400,29.81,29.81,29.81,0,0,0
21/04/2015,29.81,0,29.81,29.81,29.81,0,0,0
20/04/2015,29.81,300,31.72,31.72,29.81,0,0,0
17/04/2015,31.72,0,31.72,31.72,31.72,0,0,0
16/04/2015,31.72,100,30.15,31.72,31.72,100,0,0.0
15/04/2015,30.15,0,30.15,30.15,30.15,0,0,0
14/04/2015,30.15,0,30.15,30.15,30.15,0,0,0
13/04/2015,30.15,0,30.15,30.15,30.15,0,0,0
10/04/2015,30.15,0,30.15,30.15,30.15,0,0,0
