Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
19/04/2019,18.42,110,16.78,18.42,18.42,100,100,0
18/04/2019,16.78,"1,100",18.63,18.63,16.78,500,"1,100",-0.0
17/04/2019,18.63,0,18.63,18.63,18.63,0,0,0
16/04/2019,18.63,110,16.94,18.63,18.63,100,0,0.0
12/04/2019,16.94,0,16.94,16.94,16.94,0,0,0
11/04/2019,16.94,"2,300",17.49,17.49,16.94,0,0,0
10/04/2019,17.49,"2,800",18.31,18.31,17.49,0,900,-0.0
09/04/2019,18.31,"1,500",18.47,18.47,17.65,0,900,-0.0
08/04/2019,18.47,100,16.83,18.47,18.47,100,0,0.0
05/04/2019,16.83,65,16.83,16.83,16.83,0,0,0
04/04/2019,16.83,"1,000",16.94,16.94,16.83,0,"1,000",-0.0
03/04/2019,16.94,815,16.94,18.63,16.94,100,15,0.0
02/04/2019,16.94,200,16.94,16.94,16.94,0,200,-0.0
01/04/2019,16.94,"1,500",18.58,18.58,16.94,"1,300",0,0.0
29/03/2019,18.58,0,18.58,18.58,18.58,0,0,0
28/03/2019,18.58,0,18.58,18.58,18.58,0,0,0
27/03/2019,18.58,"1,800",18.58,18.58,18.58,0,"1,800",-0.1
26/03/2019,18.58,"4,200",18.58,18.58,18.52,0,"2,400",-0.1
25/03/2019,18.58,0,18.58,18.58,18.58,0,0,0
22/03/2019,18.58,0,18.58,18.58,18.58,0,0,0
21/03/2019,18.58,200,17.65,19.40,18.58,100,0,0.0
20/03/2019,17.65,500,19.40,19.40,17.65,0,0,0
19/03/2019,19.40,0,19.40,19.40,19.40,0,0,0
18/03/2019,19.40,0,19.40,19.40,19.40,0,0,0
15/03/2019,19.40,100,19.40,19.40,19.40,0,0,0
14/03/2019,19.40,100,19.45,19.45,19.40,0,0,0
13/03/2019,19.45,500,19.45,19.45,19.45,0,0,0
12/03/2019,19.45,300,19.34,19.45,19.45,0,300,-0.0
11/03/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  29%,,,,,,,,
11/03/2019,19.34,0,19.34,19.34,19.34,0,0,0
08/03/2019,19.34,"3,100",19.70,19.70,19.34,0,0,0
07/03/2019,19.70,"1,000",20.30,20.30,19.70,0,0,0
06/03/2019,20.30,"2,400",20.46,20.46,20.25,0,0,0
05/03/2019,20.46,"3,659",20.61,20.61,19.95,"2,600",0,0.1
04/03/2019,20.61,807,18.89,20.76,20.61,100,0,0.0
01/03/2019,18.89,123,20.96,20.96,18.89,0,0,0
28/02/2019,20.96,"2,515",19.29,20.96,19.19,0,0,0
27/02/2019,19.29,200,17.68,19.34,19.29,100,100,-0
26/02/2019,17.68,800,19.19,19.34,17.68,0,200,-0.0
25/02/2019,19.19,"4,500",19.29,19.34,19.19,0,"3,900",-0.1
22/02/2019,19.29,"2,950",17.63,19.29,17.63,100,0,0.0
21/02/2019,17.63,"3,400",19.55,19.55,17.63,0,"2,000",-0.1
20/02/2019,19.55,500,21.72,23.89,19.55,100,0,0.0
19/02/2019,21.72,200,24.09,24.09,21.72,0,0,0
18/02/2019,24.09,0,24.09,24.09,24.09,0,0,0
15/02/2019,24.09,0,24.09,24.09,24.09,0,0,0
14/02/2019,24.09,0,24.09,24.09,24.09,0,0,0
13/02/2019,24.09,0,24.09,24.09,24.09,0,0,0
12/02/2019,24.09,0,24.09,24.09,24.09,0,0,0
11/02/2019,24.09,100,21.92,24.09,24.09,100,0,0.0
01/02/2019,21.92,0,21.92,21.92,21.92,0,0,0
31/01/2019,21.92,0,21.92,21.92,21.92,0,0,0
30/01/2019,21.92,0,21.92,21.92,21.92,0,0,0
29/01/2019,21.92,0,21.92,21.92,21.92,0,0,0
28/01/2019,21.92,0,21.92,21.92,21.92,0,0,0
25/01/2019,21.92,0,21.92,21.92,21.92,0,0,0
24/01/2019,21.92,0,21.92,21.92,21.92,0,0,0
23/01/2019,21.92,0,21.92,21.92,21.92,0,0,0
22/01/2019,21.92,0,21.92,21.92,21.92,0,0,0
21/01/2019,21.92,100,19.95,21.92,21.92,100,0,0.0
18/01/2019,19.95,0,19.95,19.95,19.95,0,0,0
17/01/2019,19.95,200,22.12,24.29,19.95,100,0,0.0
16/01/2019,22.12,0,22.12,22.12,22.12,0,0,0
15/01/2019,22.12,0,22.12,22.12,22.12,0,0,0
14/01/2019,22.12,0,22.12,22.12,22.12,0,0,0
11/01/2019,22.12,0,22.12,22.12,22.12,0,0,0
10/01/2019,22.12,0,22.12,22.12,22.12,0,0,0
09/01/2019,22.12,0,22.12,22.12,22.12,0,0,0
08/01/2019,22.12,0,22.12,22.12,22.12,0,0,0
07/01/2019,22.12,0,22.12,22.12,22.12,0,0,0
04/01/2019,22.12,100,20.15,22.12,22.12,100,0,0.0
03/01/2019,20.15,0,20.15,20.15,20.15,0,0,0
02/01/2019,20.15,0,20.15,20.15,20.15,0,0,0
28/12/2018,20.15,0,20.15,20.15,20.15,0,0,0
27/12/2018,20.15,0,20.15,20.15,20.15,0,0,0
26/12/2018,20.15,0,20.15,20.15,20.15,0,0,0
25/12/2018,20.15,0,20.15,20.15,20.15,0,0,0
24/12/2018,20.15,0,20.15,20.15,20.15,0,0,0
21/12/2018,20.15,0,20.15,20.15,20.15,0,0,0
20/12/2018,20.15,0,20.15,20.15,20.15,0,0,0
19/12/2018,20.15,0,20.15,20.15,20.15,0,0,0
18/12/2018,20.15,0,20.15,20.15,20.15,0,0,0
17/12/2018,20.15,0,20.15,20.15,20.15,0,0,0
14/12/2018,20.15,0,20.15,20.15,20.15,0,0,0
13/12/2018,20.15,0,20.15,20.15,20.15,0,0,0
12/12/2018,20.15,0,20.15,20.15,20.15,0,0,0
11/12/2018,20.15,0,20.15,20.15,20.15,0,0,0
10/12/2018,20.15,0,20.15,20.15,20.15,0,0,0
07/12/2018,20.15,0,20.15,20.15,20.15,0,0,0
06/12/2018,20.15,0,20.15,20.15,20.15,0,0,0
05/12/2018,20.15,0,20.15,20.15,20.15,0,0,0
04/12/2018,20.15,0,20.15,20.15,20.15,0,0,0
03/12/2018,20.15,0,20.15,20.15,20.15,0,0,0
30/11/2018,20.15,0,20.15,20.15,20.15,0,0,0
29/11/2018,20.15,0,20.15,20.15,20.15,0,0,0
28/11/2018,20.15,0,20.15,20.15,20.15,0,0,0
27/11/2018,20.15,100,18.33,20.15,20.15,100,0,0.0
26/11/2018,18.33,0,18.33,18.33,18.33,0,0,0
23/11/2018,18.33,100,16.67,18.33,18.33,100,0,0.0
22/11/2018,16.67,300,16.67,16.67,16.67,0,300,-0.0
21/11/2018,16.67,0,16.67,16.67,16.67,0,0,0
20/11/2018,16.67,200,18.49,20.30,16.67,100,0,0.0
19/11/2018,18.49,0,18.49,18.49,18.49,0,0,0
16/11/2018,18.49,0,18.49,18.49,18.49,0,0,0
15/11/2018,18.49,0,18.49,18.49,18.49,0,0,0
14/11/2018,18.49,100,20.51,20.51,18.49,0,0,0
13/11/2018,20.51,0,20.51,20.51,20.51,0,0,0
12/11/2018,20.51,0,20.51,20.51,20.51,0,0,0
09/11/2018,20.51,0,20.51,20.51,20.51,0,0,0
08/11/2018,20.51,0,20.51,20.51,20.51,0,0,0
07/11/2018,20.51,0,20.51,20.51,20.51,0,0,0
06/11/2018,20.51,0,20.51,20.51,20.51,0,0,0
05/11/2018,20.51,100,22.78,22.78,20.51,0,0,0
02/11/2018,22.78,0,22.78,22.78,22.78,0,0,0
01/11/2018,22.78,0,22.78,22.78,22.78,0,0,0
31/10/2018,22.78,0,22.78,22.78,22.78,0,0,0
30/10/2018,22.78,0,22.78,22.78,22.78,0,0,0
29/10/2018,22.78,100,20.71,22.78,22.78,100,0,0.0
26/10/2018,20.71,0,20.71,20.71,20.71,0,0,0
25/10/2018,20.71,700,18.89,20.76,20.71,100,300,-0.0
24/10/2018,18.89,100,17.17,18.89,18.89,100,0,0.0
23/10/2018,17.17,0,17.17,17.17,17.17,0,0,0
22/10/2018,17.17,200,18.64,18.64,17.17,0,0,0
19/10/2018,18.64,100,16.97,18.64,18.64,100,0,0.0
18/10/2018,16.97,0,16.97,16.97,16.97,0,0,0
17/10/2018,16.97,100,15.46,16.97,16.97,100,0,0.0
16/10/2018,15.46,"1,000",17.17,17.17,15.46,0,0,0
15/10/2018,17.17,"1,000",19.04,19.04,17.17,0,0,0
12/10/2018,19.04,100,21.11,21.11,19.04,0,0,0
11/10/2018,21.11,0,21.11,21.11,21.11,0,0,0
10/10/2018,21.11,100,19.19,21.11,21.11,100,0,0.0
09/10/2018,19.19,700,21.11,21.11,19.19,0,500,-0.0
08/10/2018,21.11,600,19.19,21.11,21.11,100,0,0.0
05/10/2018,19.19,300,20.76,22.83,19.19,100,0,0.0
04/10/2018,20.76,400,23.03,23.18,20.76,0,100,-0.0
03/10/2018,23.03,800,23.69,26.01,23.03,100,0,0.0
02/10/2018,23.69,0,23.69,23.69,23.69,0,0,0
01/10/2018,23.69,"1,100",23.69,23.69,23.69,0,500,-0.0
28/09/2018,23.69,500,24.19,24.19,23.69,0,0,0
27/09/2018,24.19,0,24.19,24.19,24.19,0,0,0
26/09/2018,24.19,300,24.19,24.19,24.19,0,0,0
25/09/2018,24.19,0,24.19,24.19,24.19,0,0,0
24/09/2018,24.19,0,24.19,24.19,24.19,0,0,0
21/09/2018,24.19,0,24.19,24.19,24.19,0,0,0
20/09/2018,24.19,0,24.19,24.19,24.19,0,0,0
19/09/2018,24.19,0,24.19,24.19,24.19,0,0,0
18/09/2018,24.19,0,24.19,24.19,24.19,0,0,0
17/09/2018,24.19,300,26.87,26.87,24.19,0,0,0
14/09/2018,26.87,0,26.87,26.87,26.87,0,0,0
13/09/2018,26.87,0,26.87,26.87,26.87,0,0,0
12/09/2018,26.87,0,26.87,26.87,26.87,0,0,0
11/09/2018,26.87,0,26.87,26.87,26.87,0,0,0
10/09/2018,26.87,0,26.87,26.87,26.87,0,0,0
07/09/2018,26.87,0,26.87,26.87,26.87,0,0,0
06/09/2018,26.87,0,26.87,26.87,26.87,0,0,0
05/09/2018,26.87,0,26.87,26.87,26.87,0,0,0
04/09/2018,26.87,0,26.87,26.87,26.87,0,0,0
31/08/2018,26.87,0,26.87,26.87,26.87,0,0,0
30/08/2018,26.87,0,26.87,26.87,26.87,0,0,0
29/08/2018,26.87,0,26.87,26.87,26.87,0,0,0
28/08/2018,26.87,0,26.87,26.87,26.87,0,0,0
27/08/2018,26.87,0,26.87,26.87,26.87,0,0,0
24/08/2018,26.87,0,26.87,26.87,26.87,0,0,0
23/08/2018,26.87,0,26.87,26.87,26.87,0,0,0
22/08/2018,26.87,0,26.87,26.87,26.87,0,0,0
21/08/2018,26.87,0,26.87,26.87,26.87,0,0,0
20/08/2018,26.87,0,26.87,26.87,26.87,0,0,0
17/08/2018,26.87,0,26.87,26.87,26.87,0,0,0
16/08/2018,26.87,0,26.87,26.87,26.87,0,0,0
15/08/2018,26.87,0,26.87,26.87,26.87,0,0,0
14/08/2018,26.87,0,26.87,26.87,26.87,0,0,0
13/08/2018,26.87,37,26.87,26.87,26.87,0,0,0
10/08/2018,26.87,0,26.87,26.87,26.87,0,0,0
09/08/2018,26.87,1,26.87,26.87,26.87,0,0,0
08/08/2018,26.87,0,26.87,26.87,26.87,0,0,0
07/08/2018,26.87,0,26.87,26.87,26.87,0,0,0
06/08/2018,26.87,0,26.87,26.87,26.87,0,0,0
03/08/2018,26.87,0,26.87,26.87,26.87,0,0,0
02/08/2018,26.87,0,26.87,26.87,26.87,0,0,0
01/08/2018,26.87,500,29.85,29.85,26.87,0,0,0
31/07/2018,29.85,0,29.85,29.85,29.85,0,0,0
30/07/2018,29.85,0,29.85,29.85,29.85,0,0,0
27/07/2018,29.85,0,29.85,29.85,29.85,0,0,0
26/07/2018,29.85,0,29.85,29.85,29.85,0,0,0
25/07/2018,29.85,0,29.85,29.85,29.85,0,0,0
24/07/2018,29.85,37,29.85,29.85,29.85,0,0,0
23/07/2018,29.85,0,29.85,29.85,29.85,0,0,0
20/07/2018,29.85,0,29.85,29.85,29.85,0,0,0
19/07/2018,29.85,0,29.85,29.85,29.85,0,0,0
18/07/2018,29.85,0,29.85,29.85,29.85,0,0,0
17/07/2018,29.85,0,29.85,29.85,29.85,0,0,0
16/07/2018,29.85,0,29.85,29.85,29.85,0,0,0
13/07/2018,29.85,0,29.85,29.85,29.85,0,0,0
12/07/2018,29.85,0,29.85,29.85,29.85,0,0,0
11/07/2018,29.85,0,29.85,29.85,29.85,0,0,0
10/07/2018,29.85,0,29.85,29.85,29.85,0,0,0
09/07/2018,29.85,0,29.85,29.85,29.85,0,0,0
06/07/2018,29.85,0,29.85,29.85,29.85,0,0,0
05/07/2018,29.85,0,29.85,29.85,29.85,0,0,0
04/07/2018,29.85,0,29.85,29.85,29.85,0,0,0
03/07/2018,29.85,0,29.85,29.85,29.85,0,0,0
02/07/2018,29.85,0,29.85,29.85,29.85,0,0,0
29/06/2018,29.85,0,29.85,29.85,29.85,0,0,0
28/06/2018,29.85,0,29.85,29.85,29.85,0,0,0
27/06/2018,29.85,0,29.85,29.85,29.85,0,0,0
26/06/2018,29.85,0,29.85,29.85,29.85,0,0,0
25/06/2018,29.85,0,29.85,29.85,29.85,0,0,0
22/06/2018,29.85,0,29.85,29.85,29.85,0,0,0
21/06/2018,29.85,100,27.17,29.85,29.85,100,0,0.0
20/06/2018,27.17,0,27.17,27.17,27.17,0,0,0
19/06/2018,27.17,0,27.17,27.17,27.17,0,0,0
18/06/2018,27.17,0,27.17,27.17,27.17,0,0,0
15/06/2018,27.17,0,27.17,27.17,27.17,0,0,0
14/06/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  2.5%,,,,,,,,
14/06/2018,27.17,0,27.15,27.17,27.17,0,0,0
13/06/2018,27.15,0,27.15,27.15,27.15,0,0,0
12/06/2018,27.15,0,27.15,27.15,27.15,0,0,0
11/06/2018,27.15,0,27.15,27.15,27.15,0,0,0
08/06/2018,27.15,0,27.15,27.15,27.15,0,0,0
07/06/2018,27.15,0,27.15,27.15,27.15,0,0,0
06/06/2018,27.15,0,27.15,27.15,27.15,0,0,0
05/06/2018,27.15,0,27.15,27.15,27.15,0,0,0
04/06/2018,27.15,0,27.15,27.15,27.15,0,0,0
01/06/2018,27.15,20,27.15,27.15,27.15,0,0,0
31/05/2018,27.15,0,27.15,27.15,27.15,0,0,0
30/05/2018,27.15,0,27.15,27.15,27.15,0,0,0
29/05/2018,27.15,0,27.15,27.15,27.15,0,0,0
28/05/2018,27.15,0,27.15,27.15,27.15,0,0,0
25/05/2018,27.15,0,27.15,27.15,27.15,0,0,0
24/05/2018,27.15,0,27.15,27.15,27.15,0,0,0
23/05/2018,27.15,0,27.15,27.15,27.15,0,0,0
22/05/2018,27.15,10,27.15,27.15,27.15,0,0,0
21/05/2018,27.15,0,27.15,27.15,27.15,0,0,0
18/05/2018,27.15,0,27.15,27.15,27.15,0,0,0
17/05/2018,27.15,0,27.15,27.15,27.15,0,0,0
16/05/2018,27.15,0,27.15,27.15,27.15,0,0,0
15/05/2018,27.15,0,27.15,27.15,27.15,0,0,0
14/05/2018,27.15,0,27.15,27.15,27.15,0,0,0
11/05/2018,27.15,0,27.15,27.15,27.15,0,0,0
10/05/2018,27.15,300,24.79,27.25,27.15,100,0,0.0
09/05/2018,24.79,0,24.79,24.79,24.79,0,0,0
08/05/2018,24.79,0,24.79,24.79,24.79,0,0,0
07/05/2018,24.79,0,24.79,24.79,24.79,0,0,0
04/05/2018,24.79,0,24.79,24.79,24.79,0,0,0
03/05/2018,24.79,0,24.79,24.79,24.79,0,0,0
02/05/2018,24.79,0,24.79,24.79,24.79,0,0,0
27/04/2018,24.79,0,24.79,24.79,24.79,0,0,0
26/04/2018,24.79,0,24.79,24.79,24.79,0,0,0
24/04/2018,24.79,0,24.79,24.79,24.79,0,0,0
23/04/2018,24.79,0,24.79,24.79,24.79,0,0,0
20/04/2018,24.79,0,24.79,24.79,24.79,0,0,0
19/04/2018,24.79,0,24.79,24.79,24.79,0,0,0
18/04/2018,24.79,100,27.50,27.50,24.79,0,0,0
17/04/2018,27.50,0,27.50,27.50,27.50,0,0,0
16/04/2018,27.50,0,27.50,27.50,27.50,0,0,0
13/04/2018,27.50,0,27.50,27.50,27.50,0,0,0
12/04/2018,27.50,0,27.50,27.50,27.50,0,0,0
11/04/2018,27.50,0,27.50,27.50,27.50,0,0,0
10/04/2018,27.50,200,25.04,27.50,27.45,100,0,0.0
09/04/2018,25.04,0,25.04,25.04,25.04,0,0,0
06/04/2018,25.04,0,25.04,25.04,25.04,0,0,0
05/04/2018,25.04,100,22.77,25.04,25.04,100,0,0.0
04/04/2018,22.77,0,22.77,22.77,22.77,0,0,0
03/04/2018,22.77,0,22.77,22.77,22.77,0,0,0
02/04/2018,22.77,100,20.71,22.77,22.77,100,0,0.0
30/03/2018,20.71,0,20.71,20.71,20.71,0,0,0
29/03/2018,20.71,100,18.85,20.71,20.71,0,0,0
28/03/2018,18.85,27,18.85,18.85,18.85,0,0,0
27/03/2018,18.85,0,18.85,18.85,18.85,0,0,0
26/03/2018,18.85,100,17.14,18.85,18.85,0,0,0
23/03/2018,17.14,0,17.14,17.14,17.14,0,0,0
22/03/2018,17.14,0,17.14,17.14,17.14,0,0,0
21/03/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  25%,,,,,,,,
21/03/2018,17.14,400,15.64,17.14,14.08,0,0,0
20/03/2018,15.64,200,15.64,15.64,15.64,0,0,0
19/03/2018,15.64,"1,020",14.24,15.64,15.64,0,0,0
16/03/2018,14.24,0,14.24,14.24,14.24,0,0,0
15/03/2018,14.24,900,14.24,14.24,14.24,0,0,0
14/03/2018,14.24,0,14.24,14.24,14.24,0,0,0
13/03/2018,14.24,200,14.19,14.24,14.24,0,0,0
12/03/2018,14.19,"2,000",14.24,14.24,14.19,0,0,0
09/03/2018,14.24,0,14.24,14.24,14.24,0,0,0
08/03/2018,14.24,0,14.24,14.24,14.24,0,0,0
07/03/2018,14.24,0,14.24,14.24,14.24,0,0,0
06/03/2018,14.24,0,14.24,14.24,14.24,0,0,0
05/03/2018,14.24,900,14.24,14.24,14.24,0,0,0
02/03/2018,14.24,300,14.52,14.52,14.24,300,0,0.0
01/03/2018,14.52,0,14.52,14.52,14.52,0,0,0
28/02/2018,14.52,0,14.52,14.52,14.52,0,0,0
27/02/2018,14.52,0,14.52,14.52,14.52,0,0,0
26/02/2018,14.52,"2,100",14.52,14.52,14.43,0,0,0
23/02/2018,14.52,500,14.52,14.52,14.43,0,0,0
22/02/2018,14.52,0,14.52,14.52,14.52,0,0,0
21/02/2018,14.52,"2,600",14.43,14.52,14.33,0,0,0
13/02/2018,14.43,0,14.43,14.43,14.43,0,0,0
12/02/2018,14.43,0,14.43,14.43,14.43,0,0,0
09/02/2018,14.43,0,14.43,14.43,14.43,0,0,0
08/02/2018,14.43,975,14.43,14.43,14.43,0,0,0
07/02/2018,14.43,0,14.43,14.43,14.43,0,0,0
06/02/2018,14.43,0,14.43,14.43,14.43,0,0,0
05/02/2018,14.43,"1,100",13.96,14.43,13.96,0,0,0
02/02/2018,13.96,0,13.96,13.96,13.96,0,0,0
01/02/2018,13.96,0,13.96,13.96,13.96,0,0,0
31/01/2018,13.96,0,13.96,13.96,13.96,0,0,0
30/01/2018,13.96,0,13.96,13.96,13.96,0,0,0
29/01/2018,13.96,62,13.96,13.96,13.96,0,0,0
26/01/2018,13.96,0,13.96,13.96,13.96,0,0,0
25/01/2018,13.96,300,13.96,13.96,13.96,0,0,0
24/01/2018,13.96,0,13.96,13.96,13.96,0,0,0
23/01/2018,13.96,0,13.96,13.96,13.96,0,0,0
22/01/2018,13.96,0,13.96,13.96,13.96,0,0,0
19/01/2018,13.96,0,13.96,13.96,13.96,0,0,0
18/01/2018,13.96,0,13.96,13.96,13.96,0,0,0
17/01/2018,13.96,0,13.96,13.96,13.96,0,0,0
16/01/2018,13.96,0,13.96,13.96,13.96,0,0,0
15/01/2018,13.96,0,13.96,13.96,13.96,0,0,0
12/01/2018,13.96,0,13.96,13.96,13.96,0,0,0
11/01/2018,13.96,0,13.96,13.96,13.96,0,0,0
10/01/2018,13.96,300,13.96,13.96,13.96,0,0,0
09/01/2018,13.96,0,13.96,13.96,13.96,0,0,0
08/01/2018,13.96,0,13.96,13.96,13.96,0,0,0
05/01/2018,13.96,0,13.96,13.96,13.96,0,0,0
04/01/2018,13.96,0,13.96,13.96,13.96,0,0,0
03/01/2018,13.96,0,13.96,13.96,13.96,0,0,0
02/01/2018,13.96,0,13.96,13.96,13.96,0,0,0
29/12/2017,13.96,0,13.96,13.96,13.96,0,0,0
28/12/2017,13.96,0,13.96,13.96,13.96,0,0,0
27/12/2017,13.96,0,13.96,13.96,13.96,0,0,0
26/12/2017,13.96,0,13.96,13.96,13.96,0,0,0
25/12/2017,13.96,0,13.96,13.96,13.96,0,0,0
22/12/2017,13.96,1,13.96,13.96,13.96,0,0,0
21/12/2017,13.96,0,13.96,13.96,13.96,0,0,0
20/12/2017,13.96,0,13.96,13.96,13.96,0,0,0
19/12/2017,13.96,0,13.96,13.96,13.96,0,0,0
18/12/2017,13.96,"1,000",14.01,14.01,13.49,0,0,0
15/12/2017,14.01,0,14.01,14.01,14.01,0,0,0
14/12/2017,14.01,0,14.01,14.01,14.01,0,0,0
13/12/2017,14.01,0,14.01,14.01,14.01,0,0,0
12/12/2017,14.01,0,14.01,14.01,14.01,0,0,0
11/12/2017,14.01,0,14.01,14.01,14.01,0,0,0
08/12/2017,14.01,0,14.01,14.01,14.01,0,0,0
07/12/2017,14.01,0,14.01,14.01,14.01,0,0,0
06/12/2017,14.01,0,14.01,14.01,14.01,0,0,0
05/12/2017,14.01,0,14.01,14.01,14.01,0,0,0
04/12/2017,14.01,0,14.01,14.01,14.01,0,0,0
01/12/2017,14.01,0,14.01,14.01,14.01,0,0,0
30/11/2017,14.01,0,14.01,14.01,14.01,0,0,0
29/11/2017,14.01,0,14.01,14.01,14.01,0,0,0
28/11/2017,14.01,0,14.01,14.01,14.01,0,0,0
27/11/2017,14.01,0,14.01,14.01,14.01,0,0,0
24/11/2017,14.01,0,14.01,14.01,14.01,0,0,0
23/11/2017,14.01,0,14.01,14.01,14.01,0,0,0
22/11/2017,14.01,0,14.01,14.01,14.01,0,0,0
21/11/2017,14.01,324,14.38,14.38,14.01,300,0,0.0
20/11/2017,14.38,0,14.38,14.38,14.38,0,0,0
17/11/2017,14.38,0,14.38,14.38,14.38,0,0,0
16/11/2017,14.38,"1,000",13.08,14.38,14.38,0,0,0
15/11/2017,13.08,24,13.08,13.08,13.08,0,0,0
14/11/2017,13.08,300,13.17,13.17,13.08,300,0,0.0
13/11/2017,13.17,0,13.17,13.17,13.17,0,0,0
10/11/2017,13.17,0,13.17,13.17,13.17,0,0,0
09/11/2017,13.17,"4,300",13.22,13.22,13.17,700,0,0.0
08/11/2017,13.22,0,13.22,13.22,13.22,0,0,0
07/11/2017,13.22,300,13.26,13.26,13.22,300,0,0.0
06/11/2017,13.26,0,13.26,13.26,13.26,0,0,0
03/11/2017,13.26,"24,300",13.08,13.26,13.26,0,0,0
02/11/2017,13.08,200,13.31,13.31,13.08,200,0,0.0
01/11/2017,13.31,0,13.31,13.31,13.31,0,0,0
31/10/2017,13.31,0,13.31,13.31,13.31,0,0,0
30/10/2017,13.31,0,13.31,13.31,13.31,0,0,0
27/10/2017,13.31,0,13.31,13.31,13.31,0,0,0
26/10/2017,13.31,0,13.31,13.31,13.31,0,0,0
25/10/2017,13.31,0,13.31,13.31,13.31,0,0,0
24/10/2017,13.31,0,13.31,13.31,13.31,0,0,0
23/10/2017,13.31,0,13.31,13.31,13.31,0,0,0
20/10/2017,13.31,0,13.31,13.31,13.31,0,0,0
19/10/2017,13.31,0,13.31,13.31,13.31,0,0,0
18/10/2017,13.31,0,13.31,13.31,13.31,0,0,0
17/10/2017,13.31,0,13.31,13.31,13.31,0,0,0
16/10/2017,13.31,0,13.31,13.31,13.31,0,0,0
13/10/2017,13.31,0,13.31,13.31,13.31,0,0,0
12/10/2017,13.31,0,13.31,13.31,13.31,0,0,0
11/10/2017,13.31,0,13.31,13.31,13.31,0,0,0
10/10/2017,13.31,0,13.31,13.31,13.31,0,0,0
09/10/2017,13.31,0,13.31,13.31,13.31,0,0,0
06/10/2017,13.31,0,13.31,13.31,13.31,0,0,0
05/10/2017,13.31,0,13.31,13.31,13.31,0,0,0
04/10/2017,13.31,0,13.31,13.31,13.31,0,0,0
03/10/2017,13.31,0,13.31,13.31,13.31,0,0,0
02/10/2017,13.31,0,13.31,13.31,13.31,0,0,0
29/09/2017,13.31,0,13.31,13.31,13.31,0,0,0
28/09/2017,13.31,0,13.31,13.31,13.31,0,0,0
27/09/2017,13.31,0,13.31,13.31,13.31,0,0,0
26/09/2017,13.31,0,13.31,13.31,13.31,0,0,0
25/09/2017,13.31,"16,900",12.10,13.31,13.31,0,0,0
22/09/2017,12.10,0,12.10,12.10,12.10,0,0,0
21/09/2017,12.10,0,12.10,12.10,12.10,0,0,0
20/09/2017,12.10,0,12.10,12.10,12.10,0,0,0
19/09/2017,12.10,0,12.10,12.10,12.10,0,0,0
18/09/2017,12.10,0,12.10,12.10,12.10,0,0,0
15/09/2017,12.10,100,12.10,12.10,12.10,0,0,0
14/09/2017,12.10,0,12.10,12.10,12.10,0,0,0
13/09/2017,12.10,0,12.10,12.10,12.10,0,0,0
12/09/2017,12.10,0,12.10,12.10,12.10,0,0,0
11/09/2017,12.10,0,12.10,12.10,12.10,0,0,0
08/09/2017,12.10,100,12.10,12.10,12.10,0,0,0
07/09/2017,12.10,0,12.10,12.10,12.10,0,0,0
06/09/2017,12.10,200,12.10,12.10,12.10,0,0,0
05/09/2017,12.10,200,12.10,12.10,12.10,0,0,0
01/09/2017,12.10,100,12.19,12.19,12.10,0,0,0
31/08/2017,12.19,"1,000",13.49,13.49,12.19,0,0,0
30/08/2017,13.49,0,13.49,13.49,13.49,0,0,0
29/08/2017,13.49,0,13.49,13.49,13.49,0,0,0
28/08/2017,13.49,0,13.49,13.49,13.49,0,0,0
25/08/2017,13.49,0,13.49,13.49,13.49,0,0,0
24/08/2017,13.49,400,14.98,14.98,13.49,0,0,0
23/08/2017,14.98,0,14.98,14.98,14.98,0,0,0
22/08/2017,14.98,0,14.98,14.98,14.98,0,0,0
21/08/2017,14.98,0,14.98,14.98,14.98,0,0,0
18/08/2017,14.98,0,14.98,14.98,14.98,0,0,0
17/08/2017,14.98,0,14.98,14.98,14.98,0,0,0
16/08/2017,14.98,0,14.98,14.98,14.98,0,0,0
15/08/2017,14.98,300,16.61,16.61,14.98,0,0,0
14/08/2017,16.61,300,18.43,20.24,16.61,0,0,0
11/08/2017,18.43,250,16.75,18.43,18.43,0,0,0
10/08/2017,16.75,400,18.61,20.47,16.75,0,0,0
09/08/2017,18.61,0,18.61,18.61,18.61,0,0,0
08/08/2017,18.61,0,18.61,18.61,18.61,0,0,0
07/08/2017,18.61,100,17.22,18.61,18.61,0,0,0
04/08/2017,17.22,200,15.73,17.22,15.59,0,0,0
03/08/2017,15.73,0,15.73,15.73,15.73,0,0,0
02/08/2017,15.73,200,14.38,15.73,13.03,0,0,0
01/08/2017,14.38,673,13.54,14.38,12.19,0,0,0
31/07/2017,13.54,201,12.33,13.54,13.54,0,0,0
28/07/2017,12.33,10,12.33,12.33,12.33,0,0,0
27/07/2017,12.33,0,12.33,12.33,12.33,0,0,0
26/07/2017,12.33,0,12.33,12.33,12.33,0,0,0
25/07/2017,12.33,600,12.33,12.33,12.33,0,0,0
24/07/2017,12.33,"5,010",12.56,12.56,12.33,0,200,-0.0
21/07/2017,12.56,"12,500",12.33,12.61,12.56,0,0,0
20/07/2017,12.33,0,12.33,12.33,12.33,0,0,0
