Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
06/07/2018,6.92,"1,000",7.21,7.21,6.92,0,0,0
05/07/2018,7.21,"6,300",6.77,7.21,6.55,"2,100",0,0.0
04/07/2018,6.77,"5,000",6.70,6.77,6.77,"5,000",0,0.0
03/07/2018,6.70,"4,200",6.77,6.85,6.70,"3,000",0,0.0
02/07/2018,6.77,"5,100",7.21,7.21,6.77,"5,000",0,0.0
29/06/2018,7.21,300,6.92,7.21,7.21,0,0,0
28/06/2018,6.92,"5,100",6.92,7.21,6.92,"5,000",0,0.0
27/06/2018,6.92,"2,419",7.14,7.14,6.92,400,0,0.0
26/06/2018,7.14,"9,100",7.28,7.36,6.92,"5,800",0,0.1
25/06/2018,7.28,0,7.28,7.28,7.28,0,0,0
22/06/2018,7.28,700,6.92,7.28,6.92,0,0,0
21/06/2018,6.92,"7,400",7.14,7.14,6.92,"5,000",0,0.0
20/06/2018,7.14,"6,300",6.85,7.14,6.85,"5,000",0,0.0
19/06/2018,6.85,"5,500",7.21,7.21,6.85,"3,000",0,0.0
18/06/2018,7.21,"6,100",6.99,7.21,6.99,"3,000",0,0.0
15/06/2018,6.99,"1,000",7.06,7.06,6.99,100,0,0.0
14/06/2018,7.06,230,7.36,7.36,7.06,0,0,0
13/06/2018,7.36,109,6.99,7.36,7.36,0,0,0
12/06/2018,6.99,"4,000",7.36,7.43,6.92,100,0,0.0
11/06/2018,7.36,"2,200",7.36,7.36,7.28,0,0,0
08/06/2018,7.36,"3,500",7.14,7.36,7.14,0,0,0
07/06/2018,7.14,"5,600",7.36,7.36,7.06,0,0,0
06/06/2018,7.36,"1,800",7.28,7.36,7.28,0,0,0
05/06/2018,7.28,"2,500",7.06,7.28,6.92,0,0,0
04/06/2018,7.06,150,6.48,7.06,7.06,0,0,0
01/06/2018,6.48,101,7.06,7.06,6.48,0,0,0
31/05/2018,7.06,"1,628",7.06,7.06,7.06,0,0,0
30/05/2018,7.06,"7,760",6.77,7.06,6.70,"7,000",0,0.1
29/05/2018,6.77,"1,400",6.70,6.92,6.77,0,0,0
28/05/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
28/05/2018,6.70,"12,830",6.63,7.14,6.55,"12,700",0,0.1
25/05/2018,6.63,"7,600",6.63,6.63,6.50,"1,900",0,0.0
24/05/2018,6.63,300,6.56,6.63,6.63,0,0,0
23/05/2018,6.56,"12,710",6.56,6.56,6.50,"9,400",0,0.1
22/05/2018,6.56,"1,600",6.69,6.69,6.56,0,0,0
21/05/2018,6.69,"6,700",6.56,6.69,6.50,"5,000",0,0.0
18/05/2018,6.56,"5,100",6.76,6.76,6.56,0,0,0
17/05/2018,6.76,"11,820",6.89,6.89,6.63,0,0,0
16/05/2018,6.89,"6,068",6.63,7.02,6.63,0,0,0
15/05/2018,6.63,"12,607",6.56,6.63,6.50,"5,100",0,0.1
14/05/2018,6.56,"13,700",6.56,6.56,6.50,"7,900",0,0.1
11/05/2018,6.56,434,6.56,6.56,6.30,0,0,0
10/05/2018,6.56,0,6.56,6.56,6.56,0,0,0
09/05/2018,6.56,"3,307",6.63,6.63,6.56,"3,000",0,0.0
08/05/2018,6.63,500,6.56,6.63,6.63,0,0,0
07/05/2018,6.56,50,6.56,6.56,6.56,0,0,0
04/05/2018,6.56,0,6.56,6.56,6.56,0,0,0
03/05/2018,6.56,600,6.50,6.56,6.56,600,0,0.0
02/05/2018,6.50,"6,360",6.76,6.76,6.30,0,"1,260",-0.0
27/04/2018,6.76,"3,900",6.23,6.76,6.43,0,"1,200",-0.0
26/04/2018,6.23,"2,100",6.63,6.63,6.23,0,0,0
24/04/2018,6.63,0,6.63,6.63,6.63,0,0,0
23/04/2018,6.63,"6,674",6.69,6.69,6.56,0,0,0
20/04/2018,6.69,200,6.56,6.69,6.69,0,0,0
19/04/2018,6.56,"21,400",6.56,6.56,6.56,"19,000",0,0.2
18/04/2018,6.56,"5,100",6.63,6.63,6.56,0,0,0
17/04/2018,6.63,300,6.56,6.63,6.63,0,0,0
16/04/2018,6.56,"2,200",6.63,6.63,6.56,0,0,0
13/04/2018,6.63,"3,000",6.63,6.63,6.63,0,0,0
12/04/2018,6.63,600,6.50,6.69,6.56,0,0,0
11/04/2018,6.50,"1,000",6.36,6.50,6.50,0,0,0
10/04/2018,6.36,"2,100",6.76,6.76,6.36,0,0,0
09/04/2018,6.76,0,6.76,6.76,6.76,0,0,0
06/04/2018,6.76,100,6.56,6.76,6.76,0,0,0
05/04/2018,6.56,744,6.56,6.76,6.56,600,0,0.0
04/04/2018,6.56,"2,486",6.76,6.76,6.56,"1,100",0,0.0
03/04/2018,6.76,"5,100",6.76,6.82,6.56,"4,400",0,0.0
02/04/2018,6.76,0,6.76,6.76,6.76,0,0,0
30/03/2018,6.76,0,6.76,6.76,6.76,0,0,0
29/03/2018,6.76,10,6.76,6.76,6.76,0,0,0
28/03/2018,6.76,20,6.76,6.76,6.76,0,0,0
27/03/2018,6.76,0,6.76,6.76,6.76,0,0,0
26/03/2018,6.76,10,6.76,6.76,6.76,0,0,0
23/03/2018,6.76,"2,136",6.76,6.76,6.36,0,0,0
22/03/2018,6.76,"1,050",6.56,6.76,6.76,0,0,0
21/03/2018,6.56,40,6.56,6.56,6.56,0,0,0
20/03/2018,6.56,"6,500",6.56,6.56,6.43,0,0,0
19/03/2018,6.56,"2,200",6.56,6.56,6.56,0,0,0
16/03/2018,6.56,"16,740",6.69,6.69,6.23,0,0,0
15/03/2018,6.69,"2,600",6.89,6.89,6.63,0,0,0
14/03/2018,6.89,714,6.56,6.89,6.89,0,0,0
13/03/2018,6.56,0,6.56,6.56,6.56,0,0,0
12/03/2018,6.56,"3,450",6.56,6.56,6.56,0,0,0
09/03/2018,6.56,500,6.89,6.89,6.56,0,0,0
08/03/2018,6.89,"2,080",6.69,6.89,6.56,0,0,0
07/03/2018,6.69,"3,300",6.76,6.76,6.69,0,0,0
06/03/2018,6.76,"5,600",6.82,6.82,6.50,0,"5,500",-0.1
05/03/2018,6.82,0,6.82,6.82,6.82,0,0,0
02/03/2018,6.82,"3,400",6.76,6.82,6.56,0,0,0
01/03/2018,6.76,0,6.76,6.76,6.76,0,0,0
28/02/2018,6.76,"2,500",6.76,6.82,6.76,0,0,0
27/02/2018,6.76,"3,670",6.82,6.82,6.76,0,0,0
26/02/2018,6.82,0,6.82,6.82,6.82,0,0,0
23/02/2018,6.82,"1,200",6.63,6.82,6.69,0,0,0
22/02/2018,6.63,"4,800",6.63,6.63,6.63,0,0,0
21/02/2018,6.63,"2,000",6.63,6.63,6.63,0,0,0
13/02/2018,6.63,"3,800",6.89,6.89,6.23,0,0,0
12/02/2018,6.89,"1,000",6.63,6.89,6.89,0,0,0
09/02/2018,6.63,"3,000",6.63,6.63,6.63,0,0,0
08/02/2018,6.63,"16,300",6.63,6.69,6.56,0,0,0
07/02/2018,6.63,"9,800",6.69,7.02,6.63,0,0,0
06/02/2018,6.69,"5,983",7.02,7.02,6.69,0,660,-0.0
05/02/2018,7.02,"5,100",7.02,7.15,7.02,0,0,0
02/02/2018,7.02,"1,000",7.41,7.41,7.02,0,0,0
01/02/2018,7.41,"4,873",7.22,7.94,7.22,0,0,0
31/01/2018,7.22,"2,600",7.41,7.41,7.22,0,0,0
30/01/2018,7.41,"1,000",7.22,7.41,7.41,0,0,0
29/01/2018,7.22,300,7.41,7.41,7.22,0,0,0
26/01/2018,7.41,"4,000",7.22,7.41,7.15,0,0,0
25/01/2018,7.22,"2,300",7.35,7.35,7.22,0,0,0
24/01/2018,7.35,"2,000",7.35,7.35,7.35,0,0,0
23/01/2018,7.35,"7,050",7.28,7.41,7.15,0,0,0
22/01/2018,7.28,"8,900",7.41,7.41,7.22,0,0,0
19/01/2018,7.41,800,7.15,7.55,7.22,0,0,0
18/01/2018,7.15,"5,800",7.28,7.35,7.02,0,0,0
17/01/2018,7.28,"1,100",7.48,7.48,7.28,0,0,0
16/01/2018,7.48,"16,500",7.28,7.48,7.15,0,0,0
15/01/2018,7.28,"2,000",7.28,7.28,7.28,0,0,0
12/01/2018,7.28,500,7.22,7.28,7.28,0,0,0
11/01/2018,7.22,0,7.22,7.22,7.22,0,0,0
10/01/2018,7.22,"2,700",7.22,7.22,7.09,0,0,0
09/01/2018,7.22,90,7.22,7.22,7.22,0,0,0
08/01/2018,7.22,"14,600",7.35,7.35,7.22,0,100,-0.0
05/01/2018,7.35,"4,000",7.55,7.55,7.35,0,0,0
04/01/2018,7.55,"9,900",7.61,7.61,7.35,0,0,0
03/01/2018,7.61,"5,210",7.74,7.74,7.35,0,10,-0.0
02/01/2018,7.74,300,7.68,7.74,7.74,100,0,0.0
29/12/2017,7.68,0,7.68,7.68,7.68,0,0,0
28/12/2017,7.68,0,7.68,7.68,7.68,0,0,0
27/12/2017,7.68,100,7.48,7.68,7.68,0,0,0
26/12/2017,7.48,"8,111",7.61,7.61,6.89,0,0,0
25/12/2017,7.61,400,7.87,7.87,7.61,0,0,0
22/12/2017,7.87,"1,658",7.68,7.87,7.55,0,0,0
21/12/2017,7.68,0,7.68,7.68,7.68,0,0,0
20/12/2017,7.68,"3,700",7.55,7.68,7.61,0,0,0
19/12/2017,7.55,838,7.68,7.68,7.55,0,0,0
18/12/2017,7.68,0,7.68,7.68,7.68,0,0,0
15/12/2017,7.68,"7,700",7.74,7.74,7.68,0,0,0
14/12/2017,7.74,"3,500",7.81,7.81,7.74,0,0,0
13/12/2017,7.81,"18,700",7.61,7.81,7.61,0,0,0
12/12/2017,7.61,"15,449",7.55,7.61,7.55,0,0,0
11/12/2017,7.55,"4,700",7.55,7.55,7.48,0,0,0
08/12/2017,7.55,"2,100",7.48,7.61,7.55,0,0,0
07/12/2017,7.48,"5,390",7.55,7.55,7.48,0,0,0
06/12/2017,7.55,"11,000",7.48,7.55,7.48,0,"4,400",-0.1
05/12/2017,7.48,"10,100",7.48,7.48,7.48,0,0,0
04/12/2017,7.48,"7,043",7.48,7.48,7.41,0,0,0
01/12/2017,7.48,"8,900",7.41,7.48,7.35,0,0,0
30/11/2017,7.41,"5,600",7.41,7.41,7.35,0,0,0
29/11/2017,7.41,"29,520",7.48,7.61,7.28,0,0,0
28/11/2017,7.48,"7,000",7.48,7.48,7.28,0,0,0
27/11/2017,7.48,"3,300",7.41,7.48,7.41,0,0,0
24/11/2017,7.41,"158,700",7.28,7.41,7.09,0,"148,700",-1.6
23/11/2017,7.28,"4,500",6.96,7.28,6.96,0,0,0
22/11/2017,6.96,"19,180",7.22,7.22,6.96,0,"10,180",-0.1
21/11/2017,7.22,"2,233",7.48,7.48,7.22,0,"2,200",-0.0
20/11/2017,7.48,"27,800",7.87,7.87,7.09,0,"19,300",-0.2
17/11/2017,7.87,"35,200",8.07,8.14,7.28,0,"12,600",-0.1
16/11/2017,8.07,"5,300",8.07,8.07,8.01,0,0,0
15/11/2017,8.07,147,7.87,8.07,8.07,0,0,0
14/11/2017,7.87,"10,100",8.01,8.01,7.87,0,0,0
13/11/2017,8.01,"6,000",8.01,8.01,8.01,0,0,0
10/11/2017,8.01,"1,340",8.07,8.07,8.01,0,0,0
09/11/2017,8.07,"1,500",8.07,8.07,8.07,0,0,0
08/11/2017,8.07,"1,180",8.20,8.20,8.07,0,80,-0.0
07/11/2017,8.20,"118,400",7.81,8.27,7.61,0,0,0
06/11/2017,7.81,"22,500",8.07,8.07,7.81,0,0,0
03/11/2017,8.07,"25,560",8.14,8.14,7.81,0,0,0
02/11/2017,8.14,"3,200",8.27,8.27,7.87,0,0,0
01/11/2017,8.27,"3,200",7.87,8.27,8.01,0,0,0
31/10/2017,7.87,"34,800",8.46,8.46,7.87,0,0,0
30/10/2017,8.46,"9,900",8.53,8.53,8.46,0,"7,200",-0.1
27/10/2017,8.53,"9,190",8.66,8.66,8.46,0,"6,000",-0.1
26/10/2017,8.66,"25,300",8.86,8.86,8.66,0,"10,300",-0.1
25/10/2017,8.86,"22,800",8.86,8.86,8.79,0,"13,000",-0.2
24/10/2017,8.86,"4,500",8.86,8.92,8.86,0,"4,500",-0.1
23/10/2017,8.86,"2,030",8.99,8.99,8.86,0,"2,000",-0.0
20/10/2017,8.99,"7,010",8.99,8.99,8.92,0,"7,000",-0.1
19/10/2017,8.99,"15,300",9.19,9.19,8.99,0,"10,400",-0.1
18/10/2017,9.19,"1,100",9.19,9.19,9.19,0,0,0
17/10/2017,9.19,"13,500",9.19,9.19,9.19,0,0,0
16/10/2017,9.19,"5,000",9.19,9.19,9.19,0,0,0
13/10/2017,9.19,"1,600",9.19,9.19,9.19,0,0,0
12/10/2017,9.19,"4,500",9.19,9.19,9.19,0,0,0
11/10/2017,9.19,"9,500",9.19,9.19,9.19,0,"1,000",-0.0
10/10/2017,9.19,"1,500",9.19,9.19,9.19,0,0,0
09/10/2017,9.19,"2,700",9.19,9.51,9.19,0,0,0
06/10/2017,9.19,530,9.19,9.19,9.19,0,0,0
05/10/2017,9.19,"13,700",9.25,9.25,9.19,0,0,0
04/10/2017,9.25,"3,000",9.19,9.25,9.19,0,0,0
03/10/2017,9.19,"11,100",9.32,9.32,9.19,600,0,0.0
02/10/2017,9.32,900,9.38,9.38,9.32,0,0,0
29/09/2017,9.38,"1,000",9.38,9.38,9.38,0,0,0
28/09/2017,9.38,"15,130",9.38,9.45,9.25,"7,100",0,0.1
27/09/2017,9.38,"2,900",9.38,9.38,9.32,0,0,0
26/09/2017,9.38,"1,700",9.45,9.45,9.32,0,0,0
25/09/2017,9.45,"1,700",9.25,9.45,9.32,0,0,0
22/09/2017,9.25,0,9.25,9.25,9.25,0,0,0
21/09/2017,9.25,"2,400",9.25,9.32,9.25,0,0,0
20/09/2017,9.25,"7,400",9.51,9.51,9.25,0,0,0
19/09/2017,9.51,"17,660",9.32,9.51,9.32,0,"8,000",-0.1
18/09/2017,9.32,"2,200",9.32,9.32,9.32,0,0,0
15/09/2017,9.32,"15,930",9.25,9.32,9.25,"1,900","12,700",-0.2
14/09/2017,9.25,"11,940",9.19,9.25,9.19,0,0,0
13/09/2017,9.19,"20,400",9.32,9.32,9.12,0,0,0
12/09/2017,9.32,"10,400",9.32,9.32,9.19,0,"3,700",-0.1
11/09/2017,9.32,"15,600",9.32,9.32,9.25,0,"4,200",-0.1
08/09/2017,9.32,"119,060",9.38,9.38,9.32,0,"110,500",-1.6
07/09/2017,9.38,"10,960",9.58,9.78,9.38,0,"4,000",-0.1
06/09/2017,9.58,"2,600",9.71,9.71,9.38,0,0,0
05/09/2017,9.71,"2,400",9.58,9.78,9.51,0,0,0
01/09/2017,9.58,"3,900",9.58,9.71,9.45,0,0,0
31/08/2017,9.58,"6,400",9.51,9.71,9.45,0,0,0
30/08/2017,9.51,"6,850",9.45,9.65,9.45,0,0,0
29/08/2017,9.45,"12,000",9.71,9.71,9.45,0,0,0
28/08/2017,9.71,"7,500",9.71,9.84,9.51,0,0,0
25/08/2017,9.71,"2,600",9.58,9.71,9.51,0,0,0
24/08/2017,9.58,"2,500",9.51,9.65,9.38,0,0,0
23/08/2017,9.51,"7,000",9.38,9.51,9.32,0,0,0
22/08/2017,9.38,"10,802",9.45,9.45,9.38,0,0,0
21/08/2017,9.45,"12,900",9.38,9.45,9.32,0,0,0
18/08/2017,9.38,"6,900",9.38,9.78,9.25,0,0,0
17/08/2017,9.38,"20,600",9.45,9.65,9.25,0,0,0
16/08/2017,9.45,"15,910",9.45,9.58,9.38,0,0,0
15/08/2017,9.45,"19,700",9.32,9.78,9.12,500,0,0.0
14/08/2017,9.32,"3,100",9.12,9.32,8.99,0,0,0
11/08/2017,9.12,"1,200",9.05,9.12,9.05,0,0,0
10/08/2017,9.05,"7,810",8.99,9.19,8.99,100,0,0.0
09/08/2017,8.99,"18,400",9.05,9.19,8.99,"1,000",0,0.0
08/08/2017,9.05,"23,500",9.12,9.19,8.92,"1,000",0,0.0
07/08/2017,9.12,"7,800",9.12,9.19,8.99,0,0,0
04/08/2017,9.12,"27,100",8.99,9.12,8.92,0,"2,000",-0.0
03/08/2017,8.99,"17,070",8.92,9.19,8.92,0,0,0
02/08/2017,8.92,"13,900",8.92,9.12,8.73,0,0,0
01/08/2017,8.92,"11,200",8.99,9.05,8.92,0,0,0
31/07/2017,8.99,"5,600",8.99,9.19,8.92,0,0,0
28/07/2017,8.99,"3,300",8.86,8.99,8.86,0,0,0
27/07/2017,8.86,"4,400",8.79,8.86,8.66,0,0,0
26/07/2017,8.79,"18,700",8.86,9.05,8.79,0,0,0
25/07/2017,8.86,"3,300",8.73,8.86,8.66,0,0,0
24/07/2017,8.73,"18,500",9.19,9.19,8.73,0,800,-0.0
21/07/2017,9.19,"29,060",9.84,9.84,8.86,0,0,0
20/07/2017,9.84,900,9.78,9.84,9.45,0,0,0
19/07/2017,9.78,"2,508",10.10,10.10,9.19,0,0,0
18/07/2017,10.10,"5,880",9.65,10.10,9.65,0,0,0
"17/07/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  5%ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  10/1 (Volume + 10%, Ratio=0.10)",,,,,,,,
17/07/2017,9.65,"9,900",9.84,10.50,9.65,0,0,0
14/07/2017,9.84,"8,210",9.84,9.90,9.78,"2,000",0,0.0
13/07/2017,9.84,"2,600",9.84,9.84,9.73,0,0,0
12/07/2017,9.84,"3,900",9.90,9.90,9.73,0,0,0
11/07/2017,9.90,"1,230",9.96,9.96,9.84,0,0,0
10/07/2017,9.96,"4,610",10.07,10.07,9.84,0,0,0
07/07/2017,10.07,"9,600",9.84,10.07,9.84,0,0,0
06/07/2017,9.84,"16,400",9.55,9.84,9.55,0,0,0
05/07/2017,9.55,"14,300",9.61,9.61,9.49,0,0,0
04/07/2017,9.61,"3,750",9.67,9.67,9.49,0,100,-0.0
03/07/2017,9.67,"1,600",9.44,9.67,9.49,0,0,0
30/06/2017,9.44,"16,100",9.44,9.67,9.32,"3,900",100,0.1
29/06/2017,9.44,"2,000",9.67,9.67,9.44,0,0,0
28/06/2017,9.67,"1,300",9.61,9.78,9.67,0,0,0
27/06/2017,9.61,"9,500",9.67,9.73,9.55,0,0,0
26/06/2017,9.67,"31,400",9.55,9.73,9.55,"2,500",0,0.0
23/06/2017,9.55,"19,700",9.78,9.78,9.55,600,0,0.0
22/06/2017,9.78,"3,660",9.84,9.84,9.55,500,0,0.0
21/06/2017,9.84,"32,800",10.36,10.36,9.44,0,0,0
20/06/2017,10.36,"17,700",10.02,10.36,9.67,600,0,0.0
19/06/2017,10.02,100,10.71,10.71,10.02,0,100,-0.0
16/06/2017,10.71,500,10.31,10.71,10.54,0,0,0
15/06/2017,10.31,"2,600",10.31,10.31,10.07,0,0,0
14/06/2017,10.31,"2,700",10.25,10.31,10.13,500,0,0.0
13/06/2017,10.25,"4,600",10.19,10.42,10.07,0,100,-0.0
12/06/2017,10.19,"4,200",10.42,10.42,10.19,0,0,0
09/06/2017,10.42,"7,550",10.42,10.42,10.36,"5,000",0,0.1
08/06/2017,10.42,"4,700",10.42,10.42,10.19,0,0,0
07/06/2017,10.42,"14,500",10.42,10.42,10.31,"14,100",0,0.3
06/06/2017,10.42,"7,000",10.42,10.59,10.25,"5,900",0,0.1
05/06/2017,10.42,"3,200",11.23,11.23,10.31,0,0,0
02/06/2017,11.23,400,10.31,11.23,10.42,0,0,0
01/06/2017,10.31,"14,700",10.31,10.48,10.31,0,"4,700",-0.1
31/05/2017,10.31,"2,700",10.19,10.48,10.07,100,0,0.0
30/05/2017,10.19,"4,300",9.96,10.42,10.19,"1,100",0,0.0
29/05/2017,9.96,"3,000",10.36,10.36,9.96,0,0,0
26/05/2017,10.36,"2,710",10.36,10.36,9.96,0,0,0
25/05/2017,10.36,"12,000",10.25,10.48,10.07,0,0,0
24/05/2017,10.25,"16,700",10.42,10.54,10.19,0,0,0
23/05/2017,10.42,"13,600",10.54,10.65,10.42,600,0,0.0
22/05/2017,10.54,"13,800",10.71,10.71,10.48,0,0,0
19/05/2017,10.71,"19,200",10.71,10.71,10.48,100,0,0.0
18/05/2017,10.71,"12,900",10.65,10.83,10.71,"2,200",0,0.0
17/05/2017,10.65,"15,710",10.65,10.77,10.65,0,0,0
16/05/2017,10.65,"30,500",10.88,10.88,10.65,600,0,0.0
15/05/2017,10.88,"10,800",10.88,10.88,10.71,0,0,0
12/05/2017,10.88,"15,400",10.94,11.00,10.83,0,0,0
11/05/2017,10.94,"21,000",10.88,11.00,10.83,"1,600",0,0.0
10/05/2017,10.88,"27,000",10.83,10.94,10.83,0,0,0
09/05/2017,10.83,"47,100",10.88,10.94,10.65,700,0,0.0
08/05/2017,10.88,"25,400",10.83,10.94,10.77,"2,200",0,0.0
05/05/2017,10.83,"27,600",10.88,11.00,10.83,0,0,0
04/05/2017,10.88,"15,700",11.17,11.23,10.71,0,0,0
03/05/2017,11.17,"25,300",10.42,11.17,10.31,0,0,0
28/04/2017,10.42,"40,700",10.36,10.42,10.19,0,0,0
27/04/2017,10.36,"23,960",10.36,10.48,10.02,0,0,0
26/04/2017,10.36,"36,500",10.13,10.59,10.02,0,0,0
25/04/2017,10.13,"29,000",10.13,10.31,10.07,0,0,0
24/04/2017,10.13,"11,942",10.77,10.77,9.90,0,0,0
21/04/2017,10.77,"44,200",11.17,11.17,10.77,"5,000",0,0.1
20/04/2017,11.17,"17,000",11.29,11.29,11.00,0,0,0
19/04/2017,11.29,"16,200",11.29,11.29,11.17,0,0,0
18/04/2017,11.29,"11,300",11.29,11.29,11.06,900,0,0.0
17/04/2017,11.29,"17,700",11.58,11.58,11.29,"5,000",0,0.1
14/04/2017,11.58,"5,800",11.58,11.58,11.35,0,0,0
13/04/2017,11.58,"8,800",11.58,11.64,11.52,300,0,0.0
12/04/2017,11.58,"2,100",11.70,11.70,11.58,0,0,0
11/04/2017,11.70,"8,100",11.70,11.75,11.64,500,0,0.0
10/04/2017,11.70,"8,100",11.58,11.75,11.58,0,0,0
07/04/2017,11.58,"3,000",12.33,12.33,11.58,0,0,0
05/04/2017,12.33,"102,900",11.23,12.33,11.17,0,0,0
04/04/2017,11.23,"9,300",11.29,11.35,11.17,"1,400",0,0.0
03/04/2017,11.29,"10,600",11.46,11.46,11.29,0,0,0
31/03/2017,11.46,"8,300",11.23,11.58,11.35,0,0,0
30/03/2017,11.23,"18,000",11.06,11.46,11.06,0,0,0
29/03/2017,11.06,"44,800",11.29,11.29,11.00,0,"44,300",-0.9
28/03/2017,11.29,"11,000",11.29,11.46,11.29,0,0,0
27/03/2017,11.29,"1,000",11.41,11.41,11.00,0,0,0
24/03/2017,11.41,"8,600",11.46,11.46,11.41,0,0,0
23/03/2017,11.46,"19,522",11.46,11.58,11.46,0,0,0
22/03/2017,11.46,"13,800",11.58,11.58,11.46,0,0,0
21/03/2017,11.58,"21,100",11.64,11.64,11.46,0,0,0
20/03/2017,11.64,"56,800",11.64,11.70,11.58,0,0,0
17/03/2017,11.64,"10,500",11.98,11.98,11.58,0,0,0
16/03/2017,11.98,"19,700",11.64,11.98,11.64,"5,000",0,0.1
15/03/2017,11.64,"37,550",11.58,11.64,11.52,0,0,0
14/03/2017,11.58,"36,200",11.64,11.64,11.58,0,0,0
13/03/2017,11.64,"42,800",11.70,11.70,11.46,0,0,0
10/03/2017,11.70,"37,700",11.75,11.75,11.64,0,0,0
09/03/2017,11.75,"40,200",11.75,11.75,11.70,0,0,0
08/03/2017,11.75,"45,900",11.52,11.87,11.52,0,0,0
07/03/2017,11.52,"35,200",11.46,11.70,11.41,0,0,0
06/03/2017,11.46,"31,920",11.35,11.58,11.29,0,0,0
03/03/2017,11.35,"7,420",11.52,11.52,11.35,0,0,0
02/03/2017,11.52,"27,400",11.52,11.70,11.52,0,0,0
01/03/2017,11.52,"6,900",11.87,11.87,11.52,0,0,0
28/02/2017,11.87,"12,100",11.98,12.04,11.87,0,0,0
27/02/2017,11.98,"14,500",11.93,11.98,11.87,0,0,0
24/02/2017,11.93,"22,500",11.87,12.16,11.93,0,0,0
23/02/2017,11.87,"110,160",11.41,11.93,11.35,0,0,0
22/02/2017,11.41,"37,500",11.29,11.41,11.29,0,0,0
21/02/2017,11.29,"16,700",11.12,11.29,11.17,0,0,0
20/02/2017,11.12,"19,800",11.06,11.29,11.12,0,0,0
17/02/2017,11.06,"5,600",11.17,11.17,11.00,0,0,0
16/02/2017,11.17,"9,200",11.29,11.29,11.17,0,0,0
15/02/2017,11.29,"6,910",11.06,11.29,11.17,0,0,0
14/02/2017,11.06,"10,100",11.06,11.12,11.00,0,0,0
13/02/2017,11.06,"12,800",11.12,11.12,11.06,0,0,0
10/02/2017,11.12,"24,700",11.23,11.29,11.00,0,0,0
09/02/2017,11.23,"19,000",11.29,11.29,11.12,0,0,0
08/02/2017,11.29,"17,800",11.29,11.35,11.23,0,0,0
07/02/2017,11.29,"30,400",11.35,11.41,11.29,0,0,0
06/02/2017,11.35,"1,900",11.46,11.46,11.29,0,0,0
03/02/2017,11.46,"2,600",11.46,11.46,11.23,0,0,0
02/02/2017,11.46,"29,900",11.52,11.52,11.29,0,0,0
25/01/2017,11.52,"26,300",11.52,11.64,11.35,0,0,0
24/01/2017,11.52,"14,900",11.29,11.52,11.23,0,0,0
23/01/2017,11.29,"17,700",11.46,11.46,11.23,0,"14,700",-0.3
20/01/2017,11.46,"26,600",11.35,11.52,11.17,0,0,0
19/01/2017,11.35,"6,300",11.29,11.35,11.29,0,0,0
18/01/2017,11.29,"7,200",11.29,11.41,11.12,0,0,0
17/01/2017,11.29,"12,000",11.41,11.41,11.29,0,0,0
16/01/2017,11.41,"16,400",11.52,11.52,11.29,0,0,0
13/01/2017,11.52,"36,500",11.52,11.52,11.46,0,0,0
12/01/2017,11.52,"5,600",11.58,11.58,11.35,0,0,0
11/01/2017,11.58,"15,000",11.41,11.58,11.41,0,0,0
10/01/2017,11.41,"40,300",11.17,12.27,11.12,0,0,0
09/01/2017,11.17,"32,800",11.35,11.41,11.17,"5,000","20,000",-0.3
06/01/2017,11.35,"34,300",11.46,11.58,11.29,"5,000",0,0.1
05/01/2017,11.46,"17,000",11.41,11.46,11.41,"6,000",0,0.1
04/01/2017,11.41,"32,100",11.41,11.41,11.41,"10,000",0,0.2
03/01/2017,11.41,"2,710",11.58,11.58,11.41,"2,000",0,0.0
30/12/2016,11.58,"59,820",11.41,11.58,11.29,"8,000",0,0.2
29/12/2016,11.41,"34,100",11.52,11.52,11.41,"10,000",0,0.2
28/12/2016,11.52,"13,600",11.52,11.52,11.35,"4,000",0,0.1
27/12/2016,11.52,"8,720",11.52,11.52,11.52,0,0,0
26/12/2016,11.52,"1,810",11.46,11.58,11.46,0,0,0
23/12/2016,11.46,"48,710",11.52,11.58,11.41,"7,900",0,0.2
22/12/2016,11.52,"13,700",11.58,11.58,11.52,"1,000",0,0.0
21/12/2016,11.58,"36,700",11.70,12.04,11.58,0,0,0
20/12/2016,11.70,"77,850",11.52,12.16,11.52,"5,000",0,0.1
19/12/2016,11.52,"33,700",11.58,11.58,11.52,"10,000",0,0.2
16/12/2016,11.58,"14,400",11.64,11.64,11.52,"1,800",0,0.0
15/12/2016,11.64,"15,700",11.64,11.64,11.46,"5,300",0,0.1
14/12/2016,11.64,"6,200",11.52,11.64,11.52,0,0,0
13/12/2016,11.52,"27,300",11.64,11.64,11.46,"19,000",0,0.4
12/12/2016,11.64,"19,600",11.58,11.64,11.46,"9,900",0,0.2
09/12/2016,11.58,"2,900",11.41,11.58,11.41,900,0,0.0
08/12/2016,11.41,"4,100",11.41,11.41,11.41,0,0,0
07/12/2016,11.41,"12,400",11.64,11.70,11.41,0,0,0
06/12/2016,11.64,"19,700",11.87,11.87,11.58,"4,800",0,0.1
