Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
30/12/2016,4.05,0,4.05,4.05,4.05,0,0,0
29/12/2016,4.05,0,4.05,4.05,4.05,0,0,0
28/12/2016,4.05,50,4.05,4.05,4.05,0,0,0
27/12/2016,4.05,"2,200",4.35,4.35,4.05,0,0,0
26/12/2016,4.35,0,4.35,4.35,4.35,0,0,0
23/12/2016,4.35,0,4.35,4.35,4.35,0,0,0
22/12/2016,4.35,"2,000",4.07,4.35,4.31,"2,000",0,0.0
21/12/2016,4.07,700,4.03,4.07,4.07,0,0,0
20/12/2016,4.03,"1,260",4.31,4.31,4.03,0,0,0
19/12/2016,4.31,0,4.31,4.31,4.31,0,0,0
16/12/2016,4.31,10,4.16,4.31,4.31,0,0,0
15/12/2016,4.16,0,4.16,4.16,4.16,0,0,0
14/12/2016,4.16,0,4.16,4.16,4.16,0,0,0
13/12/2016,4.16,0,4.16,4.16,4.16,0,0,0
12/12/2016,4.16,20,3.90,4.16,3.64,0,0,0
09/12/2016,3.90,0,3.90,3.90,3.90,0,0,0
08/12/2016,3.90,0,3.90,3.90,3.90,0,0,0
07/12/2016,3.90,10,4.16,4.16,3.90,0,0,0
06/12/2016,4.16,0,4.16,4.16,4.16,0,0,0
05/12/2016,4.16,500,4.12,4.16,4.16,500,0,0.0
02/12/2016,4.12,120,4.16,4.16,4.12,0,0,0
01/12/2016,4.16,"1,500",4.07,4.16,4.16,500,0,0.0
30/11/2016,4.07,0,4.07,4.07,4.07,0,0,0
29/11/2016,4.07,10,4.31,4.31,4.07,0,0,0
28/11/2016,4.31,0,4.31,4.31,4.31,0,0,0
25/11/2016,4.31,0,4.31,4.31,4.31,0,0,0
24/11/2016,4.31,0,4.31,4.31,4.31,0,0,0
23/11/2016,4.31,"23,000",4.27,4.33,4.16,"20,000",0,0.2
22/11/2016,4.27,"2,130",4.05,4.31,4.05,0,0,0
21/11/2016,4.05,"3,430",4.35,4.35,4.05,0,0,0
18/11/2016,4.35,"10,810",4.27,4.35,3.99,0,0,0
17/11/2016,4.27,0,4.27,4.27,4.27,0,0,0
16/11/2016,4.27,"1,160",4.39,4.39,4.27,0,0,0
15/11/2016,4.39,"29,090",4.39,4.54,4.35,0,0,0
14/11/2016,4.39,"86,610",4.35,4.61,4.24,0,0,0
11/11/2016,4.35,"81,600",4.31,4.35,4.16,0,0,0
10/11/2016,4.31,"77,930",4.39,4.50,4.27,0,0,0
09/11/2016,4.39,"75,420",4.35,4.39,4.35,0,0,0
08/11/2016,4.35,"75,110",4.35,4.35,4.35,0,0,0
07/11/2016,4.35,"75,010",4.35,4.35,4.35,0,0,0
04/11/2016,4.35,"76,730",4.35,4.46,4.31,0,0,0
03/11/2016,4.35,"1,310",4.16,4.35,4.16,0,0,0
02/11/2016,4.16,"75,370",4.35,4.54,4.16,0,0,0
01/11/2016,4.35,"79,700",4.29,4.43,4.31,0,0,0
31/10/2016,4.29,"6,760",4.20,4.29,4.29,0,0,0
28/10/2016,4.20,"50,960",4.20,4.24,4.20,"3,000",0,0.0
27/10/2016,4.20,690,4.16,4.27,4.20,0,0,0
26/10/2016,4.16,"2,180",4.24,4.24,4.12,0,0,0
25/10/2016,4.24,"2,020",4.20,4.24,4.24,0,0,0
24/10/2016,4.20,"1,000",4.24,4.24,4.20,0,0,0
21/10/2016,4.24,"21,910",4.16,4.35,4.16,0,0,0
20/10/2016,4.16,0,4.16,4.16,4.16,0,0,0
19/10/2016,4.16,0,4.16,4.16,4.16,0,0,0
18/10/2016,4.16,0,4.16,4.16,4.16,0,0,0
17/10/2016,4.16,0,4.16,4.16,4.16,0,0,0
14/10/2016,4.16,0,4.16,4.16,4.16,0,0,0
13/10/2016,4.16,0,4.16,4.16,4.16,0,0,0
12/10/2016,4.16,510,4.24,4.24,4.16,0,0,0
11/10/2016,4.24,"2,040",4.03,4.24,4.16,0,0,0
10/10/2016,4.03,790,4.16,4.16,4.03,0,0,0
07/10/2016,4.16,630,4.16,4.16,4.16,0,0,0
06/10/2016,4.16,0,4.16,4.16,4.16,0,0,0
05/10/2016,4.16,"5,210",3.99,4.16,4.16,0,0,0
04/10/2016,3.99,"1,500",4.16,4.16,3.97,0,0,0
03/10/2016,4.16,20,4.20,4.20,4.16,0,0,0
30/09/2016,4.20,10,4.05,4.20,4.20,0,0,0
29/09/2016,4.05,110,4.20,4.20,4.05,0,0,0
28/09/2016,4.20,"1,000",4.27,4.27,4.20,0,0,0
27/09/2016,4.27,450,4.09,4.27,4.27,0,0,0
26/09/2016,4.09,"7,420",3.86,4.12,4.01,0,"6,890",-0.1
23/09/2016,3.86,"17,680",4.01,4.01,3.86,0,0,0
22/09/2016,4.01,100,4.12,4.12,4.01,0,0,0
21/09/2016,4.12,10,3.93,4.12,4.12,0,0,0
20/09/2016,3.93,0,3.93,3.93,3.93,0,0,0
19/09/2016,3.93,0,3.93,3.93,3.93,0,0,0
16/09/2016,3.93,"3,500",3.97,3.97,3.93,0,0,0
15/09/2016,3.97,400,4.05,4.05,3.97,0,0,0
14/09/2016,4.05,"1,480",4.05,4.09,4.05,0,0,0
13/09/2016,4.05,0,4.05,4.05,4.05,0,0,0
12/09/2016,4.05,0,4.05,4.05,4.05,0,0,0
09/09/2016,4.05,0,4.05,4.05,4.05,0,0,0
08/09/2016,4.05,530,4.12,4.12,4.05,0,0,0
07/09/2016,4.12,"2,110",3.97,4.12,3.93,0,0,0
06/09/2016,3.97,"4,400",4.01,4.01,3.97,0,0,0
05/09/2016,4.01,100,4.01,4.01,4.01,0,0,0
01/09/2016,4.01,"6,730",4.01,4.12,4.01,0,0,0
31/08/2016,4.01,300,4.27,4.27,4.01,0,0,0
30/08/2016,4.27,10,4.12,4.27,4.27,0,0,0
29/08/2016,4.12,200,4.12,4.16,4.12,0,0,0
26/08/2016,4.12,0,4.12,4.12,4.12,0,0,0
25/08/2016,4.12,20,4.05,4.12,4.12,0,0,0
24/08/2016,4.05,0,4.05,4.05,4.05,0,0,0
23/08/2016,4.05,"1,400",4.05,4.05,4.05,0,0,0
22/08/2016,4.05,"1,100",4.05,4.05,4.05,0,0,0
19/08/2016,4.05,"3,940",3.93,4.05,3.97,0,0,0
18/08/2016,3.93,"1,260",4.05,4.05,3.93,0,0,0
17/08/2016,4.05,"1,900",3.78,4.05,4.05,0,0,0
16/08/2016,3.78,"9,020",4.01,4.27,3.78,0,0,0
15/08/2016,4.01,760,4.16,4.16,3.97,0,750,-0.0
12/08/2016,4.16,0,4.16,4.16,4.16,0,0,0
11/08/2016,4.16,450,3.97,4.24,4.16,340,0,0.0
10/08/2016,3.97,140,4.01,4.01,3.97,0,0,0
09/08/2016,4.01,0,4.01,4.01,4.01,0,0,0
08/08/2016,4.01,"2,080",4.01,4.01,3.90,0,0,0
05/08/2016,4.01,10,4.24,4.24,4.01,0,0,0
04/08/2016,4.24,"4,400",4.01,4.24,4.01,0,0,0
03/08/2016,4.01,"11,000",4.05,4.05,4.01,0,0,0
02/08/2016,4.05,"13,230",4.01,4.05,3.97,0,0,0
01/08/2016,4.01,910,4.09,4.09,4.01,0,0,0
29/07/2016,4.09,10,4.24,4.24,4.09,0,0,0
28/07/2016,4.24,100,4.35,4.35,4.24,0,0,0
27/07/2016,4.35,550,4.09,4.35,4.01,0,0,0
26/07/2016,4.09,"2,120",4.35,4.35,4.09,0,0,0
25/07/2016,4.35,"4,390",4.12,4.35,3.97,0,0,0
22/07/2016,4.12,"2,970",4.27,4.31,4.09,0,0,0
21/07/2016,4.27,0,4.27,4.27,4.27,0,0,0
20/07/2016,4.27,390,4.16,4.27,4.27,0,0,0
19/07/2016,4.16,"6,720",4.09,4.31,4.09,0,0,0
18/07/2016,4.09,390,4.05,4.09,4.09,0,0,0
15/07/2016,4.05,550,4.01,4.16,4.05,140,0,0.0
14/07/2016,4.01,840,3.97,4.01,4.01,0,0,0
13/07/2016,3.97,"6,510",3.93,4.16,3.97,0,0,0
12/07/2016,3.93,150,3.93,4.09,3.93,0,0,0
11/07/2016,3.93,40,4.01,4.01,3.93,0,0,0
08/07/2016,4.01,"6,630",4.09,4.16,4.01,0,0,0
07/07/2016,4.09,"4,010",4.24,4.24,4.09,"2,000",0,0.0
06/07/2016,4.24,0,4.24,4.24,4.24,0,0,0
05/07/2016,4.24,10,4.09,4.24,4.24,0,0,0
04/07/2016,4.09,610,4.09,4.09,4.09,610,0,0.0
01/07/2016,4.09,170,4.12,4.12,4.09,10,0,0.0
30/06/2016,4.12,"1,030",4.16,4.16,3.90,0,0,0
29/06/2016,4.16,20,4.12,4.16,3.86,0,0,0
28/06/2016,4.12,"1,880",4.09,4.35,3.86,630,"1,240",-0.0
27/06/2016,4.09,10,4.05,4.09,4.09,0,0,0
24/06/2016,4.05,"1,060",4.12,4.12,4.05,0,0,0
23/06/2016,4.12,500,4.09,4.12,4.09,0,0,0
22/06/2016,4.09,0,4.09,4.09,4.09,0,0,0
21/06/2016,4.09,"10,050",3.97,4.09,4.05,"7,780",0,0.1
20/06/2016,3.97,"4,170",4.09,4.09,3.97,0,0,0
17/06/2016,4.09,100,4.12,4.12,4.09,0,0,0
16/06/2016,4.12,"1,200",4.16,4.16,4.12,0,0,0
15/06/2016,4.16,"1,260",3.97,4.24,4.16,750,0,0.0
14/06/2016,3.97,100,3.97,4.24,3.97,0,0,0
13/06/2016,3.97,200,4.01,4.01,3.97,0,0,0
10/06/2016,4.01,"1,100",4.01,4.01,4.01,"1,000",0,0.0
09/06/2016,4.01,"6,360",4.05,4.05,4.01,"6,150",0,0.1
08/06/2016,4.05,"37,300",4.01,4.05,4.01,10,0,0.0
07/06/2016,4.01,"15,390",4.05,4.05,3.86,"11,000",0,0.1
06/06/2016,4.05,0,4.05,4.05,4.05,0,0,0
03/06/2016,4.05,"11,110",4.01,4.05,4.01,"10,000",0,0.1
02/06/2016,4.01,90,4.12,4.12,4.01,0,0,0
01/06/2016,4.12,0,4.12,4.12,4.12,0,0,0
31/05/2016,4.12,10,3.97,4.12,4.12,0,0,0
30/05/2016,3.97,0,3.97,3.97,3.97,0,0,0
27/05/2016,3.97,"1,350",3.97,3.97,3.97,"1,250",0,0.0
26/05/2016,3.97,0,3.97,3.97,3.97,0,0,0
25/05/2016,3.97,"1,000",3.97,3.97,3.97,0,0,0
24/05/2016,3.97,0,3.97,3.97,3.97,0,0,0
23/05/2016,3.97,"4,500",3.90,3.97,3.97,0,0,0
20/05/2016,3.90,60,3.90,3.90,3.90,60,0,0.0
19/05/2016,3.90,130,4.16,4.16,3.90,0,0,0
18/05/2016,4.16,"1,010",3.90,4.16,3.93,0,0,0
17/05/2016,3.90,90,3.86,3.90,3.90,0,0,0
16/05/2016,3.86,"2,040",3.86,3.86,3.86,"2,040",0,0.0
13/05/2016,3.86,0,3.86,3.86,3.86,0,0,0
12/05/2016,3.86,"1,010",3.86,3.93,3.86,"1,000",0,0.0
11/05/2016,3.86,"4,790",3.86,3.86,3.86,"3,910",0,0.0
10/05/2016,3.86,"8,310",3.86,3.86,3.86,"8,310",0,0.1
09/05/2016,3.86,"13,100",3.86,3.86,3.86,"13,000",0,0.1
06/05/2016,3.86,"4,330",3.82,3.93,3.86,"4,010",0,0.0
05/05/2016,3.82,"4,050",3.78,3.82,3.82,"3,000",0,0.0
04/05/2016,3.78,"2,250",3.93,3.93,3.78,"2,000",0,0.0
29/04/2016,3.93,"5,930",3.74,3.93,3.56,0,0,0
28/04/2016,3.74,"1,240",3.93,3.93,3.74,0,0,0
27/04/2016,3.93,0,3.93,3.93,3.93,0,0,0
26/04/2016,3.93,0,3.93,3.93,3.93,0,0,0
25/04/2016,3.93,0,3.93,3.93,3.93,0,0,0
22/04/2016,3.93,0,3.93,3.93,3.93,0,0,0
21/04/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  12%,,,,,,,,
21/04/2016,3.93,"1,330",3.90,4.01,3.86,0,0,0
20/04/2016,3.90,"23,420",3.83,3.90,3.83,"6,890",0,0.1
19/04/2016,3.83,"15,400",3.86,3.86,3.73,0,0,0
15/04/2016,3.86,"1,000",4.00,4.00,3.86,0,0,0
14/04/2016,4.00,700,3.79,4.00,3.83,0,0,0
13/04/2016,3.79,"3,040",4.03,4.03,3.79,0,0,0
12/04/2016,4.03,"1,100",3.79,4.03,3.90,0,0,0
11/04/2016,3.79,"8,090",3.90,3.90,3.73,0,0,0
08/04/2016,3.90,200,3.86,3.90,3.90,0,0,0
07/04/2016,3.86,"1,020",3.86,3.90,3.69,0,0,0
06/04/2016,3.86,0,3.86,3.86,3.86,0,0,0
05/04/2016,3.86,"2,210",3.63,3.86,3.73,0,0,0
04/04/2016,3.63,"2,920",3.56,3.63,3.56,0,0,0
01/04/2016,3.56,"2,210",3.56,3.73,3.56,0,0,0
31/03/2016,3.56,60,3.59,3.73,3.56,0,0,0
30/03/2016,3.59,0,3.59,3.59,3.59,0,0,0
29/03/2016,3.59,"4,010",3.63,3.63,3.59,0,0,0
28/03/2016,3.63,"3,100",3.63,3.63,3.63,0,0,0
25/03/2016,3.63,"2,200",3.63,3.63,3.63,0,0,0
24/03/2016,3.63,"3,000",3.63,3.66,3.63,0,0,0
23/03/2016,3.63,0,3.63,3.63,3.63,0,0,0
22/03/2016,3.63,"3,380",3.59,3.63,3.63,0,0,0
21/03/2016,3.59,0,3.59,3.59,3.59,0,0,0
18/03/2016,3.59,"8,530",3.66,3.73,3.59,0,"8,320",-0.1
17/03/2016,3.66,"5,010",3.66,3.79,3.66,0,0,0
16/03/2016,3.66,"10,810",3.59,3.66,3.66,0,0,0
15/03/2016,3.59,60,3.66,3.66,3.59,0,0,0
14/03/2016,3.66,"4,000",3.66,3.66,3.66,0,0,0
11/03/2016,3.66,510,3.69,3.69,3.49,0,0,0
10/03/2016,3.69,"3,620",3.69,3.79,3.69,0,0,0
09/03/2016,3.69,290,3.69,3.73,3.69,0,0,0
08/03/2016,3.69,"3,030",3.83,3.83,3.69,0,0,0
07/03/2016,3.83,0,3.83,3.83,3.83,0,0,0
04/03/2016,3.83,"5,010",3.73,3.90,3.63,0,0,0
03/03/2016,3.73,"1,000",3.90,3.90,3.73,0,0,0
02/03/2016,3.90,10,3.83,3.90,3.90,0,0,0
01/03/2016,3.83,0,3.83,3.83,3.83,0,0,0
29/02/2016,3.83,"1,060",3.96,3.96,3.69,0,0,0
26/02/2016,3.96,20,3.79,3.96,3.96,0,0,0
25/02/2016,3.79,0,3.79,3.79,3.79,0,0,0
24/02/2016,3.79,0,3.79,3.79,3.79,0,0,0
23/02/2016,3.79,110,4.07,4.07,3.79,0,0,0
22/02/2016,4.07,20,3.90,4.07,4.07,0,0,0
19/02/2016,3.90,10,4.00,4.00,3.90,0,0,0
18/02/2016,4.00,"7,180",3.86,4.10,3.63,0,0,0
17/02/2016,3.86,520,3.63,3.86,3.63,0,0,0
16/02/2016,3.63,0,3.63,3.63,3.63,0,0,0
15/02/2016,3.63,"6,350",3.86,3.86,3.63,0,0,0
05/02/2016,3.86,60,3.90,3.90,3.73,0,0,0
04/02/2016,3.90,750,3.69,3.90,3.83,0,0,0
03/02/2016,3.69,20,3.46,3.69,3.66,0,0,0
02/02/2016,3.46,"4,150",3.69,3.93,3.46,0,0,0
01/02/2016,3.69,0,3.69,3.69,3.69,0,0,0
29/01/2016,3.69,"1,040",3.83,3.83,3.59,0,0,0
28/01/2016,3.83,"3,070",3.93,3.93,3.66,0,0,0
27/01/2016,3.93,10,3.79,3.93,3.93,0,0,0
26/01/2016,3.79,"2,930",3.59,3.83,3.35,0,0,0
25/01/2016,3.59,0,3.59,3.59,3.59,0,0,0
22/01/2016,3.59,"3,050",3.66,3.66,3.59,0,0,0
21/01/2016,3.66,"2,000",3.73,3.73,3.66,0,0,0
20/01/2016,3.73,"4,070",3.73,3.73,3.66,0,0,0
19/01/2016,3.73,0,3.73,3.73,3.73,0,0,0
18/01/2016,3.73,"12,110",3.73,3.93,3.49,0,0,0
15/01/2016,3.73,250,3.79,3.93,3.56,0,0,0
14/01/2016,3.79,130,4.07,4.07,3.79,0,0,0
13/01/2016,4.07,"1,930",4.07,4.24,3.83,0,0,0
12/01/2016,4.07,250,4.13,4.13,3.86,0,0,0
11/01/2016,4.13,730,3.90,4.13,3.63,0,0,0
08/01/2016,3.90,"1,900",3.73,3.90,3.90,0,0,0
07/01/2016,3.73,"2,160",3.73,3.73,3.49,0,0,0
06/01/2016,3.73,"1,920",3.73,3.96,3.59,0,0,0
05/01/2016,3.73,"5,020",3.79,4.00,3.73,0,0,0
04/01/2016,3.79,20,4.03,4.03,3.79,0,0,0
31/12/2015,4.03,30,4.03,4.13,4.03,0,0,0
30/12/2015,4.03,"1,250",4.03,4.07,4.03,"1,240",0,0.0
29/12/2015,4.03,70,4.07,4.07,3.79,0,0,0
28/12/2015,4.07,10,3.96,4.07,4.07,0,0,0
25/12/2015,3.96,"15,890",3.73,3.96,3.79,0,0,0
24/12/2015,3.73,100,3.96,3.96,3.73,0,0,0
23/12/2015,3.96,20,4.07,4.07,3.79,0,0,0
22/12/2015,4.07,"572,020",4.07,4.07,3.90,0,0,0
21/12/2015,4.07,0,4.07,4.07,4.07,0,0,0
18/12/2015,4.07,660,4.34,4.34,4.07,0,0,0
17/12/2015,4.34,10,4.07,4.34,4.34,0,0,0
16/12/2015,4.07,0,4.07,4.07,4.07,0,0,0
15/12/2015,4.07,0,4.07,4.07,4.07,0,0,0
14/12/2015,4.07,900,4.10,4.10,4.07,0,0,0
11/12/2015,4.10,20,4.03,4.10,4.10,0,0,0
10/12/2015,4.03,10,3.86,4.03,4.03,0,0,0
09/12/2015,3.86,20,3.83,3.86,3.86,0,0,0
08/12/2015,3.83,0,3.83,3.83,3.83,0,0,0
07/12/2015,3.83,0,3.83,3.83,3.83,0,0,0
04/12/2015,3.83,0,3.83,3.83,3.83,0,0,0
03/12/2015,3.83,0,3.83,3.83,3.83,0,0,0
02/12/2015,3.83,"2,570",3.63,3.83,3.63,0,0,0
01/12/2015,3.63,"105,820",3.63,3.63,3.39,0,0,0
30/11/2015,3.63,"8,140",3.83,3.83,3.63,0,0,0
27/11/2015,3.83,0,3.83,3.83,3.83,0,0,0
26/11/2015,3.83,40,3.83,3.83,3.83,0,0,0
25/11/2015,3.83,"3,020",3.86,3.86,3.63,0,0,0
24/11/2015,3.86,0,3.86,3.86,3.86,0,0,0
23/11/2015,3.86,0,3.86,3.86,3.86,0,0,0
20/11/2015,3.86,"3,010",3.86,3.86,3.66,0,0,0
19/11/2015,3.86,30,3.83,3.86,3.86,0,0,0
18/11/2015,3.83,"1,000",3.83,3.83,3.83,0,0,0
17/11/2015,3.83,0,3.83,3.83,3.83,0,0,0
16/11/2015,3.83,0,3.83,3.83,3.83,0,0,0
13/11/2015,3.83,"2,520",3.79,3.86,3.59,0,0,0
12/11/2015,3.79,"4,030",3.83,3.83,3.59,0,0,0
11/11/2015,3.83,"1,010",3.83,3.83,3.59,0,0,0
10/11/2015,3.83,140,3.79,3.86,3.83,0,0,0
09/11/2015,3.79,"3,800",3.56,3.79,3.79,0,0,0
06/11/2015,3.56,"8,270",3.52,3.73,3.56,0,0,0
05/11/2015,3.52,"6,610",3.56,3.73,3.52,0,0,0
04/11/2015,3.56,"8,900",3.76,3.76,3.56,0,0,0
03/11/2015,3.76,"12,160",3.52,3.76,3.39,0,0,0
02/11/2015,3.52,"5,000",3.35,3.52,3.42,0,0,0
30/10/2015,3.35,0,3.35,3.35,3.35,0,0,0
29/10/2015,3.35,"9,830",3.46,3.46,3.35,0,0,0
28/10/2015,3.46,110,3.39,3.46,3.35,0,0,0
27/10/2015,3.39,0,3.39,3.39,3.39,0,0,0
26/10/2015,3.39,"5,460",3.46,3.46,3.32,0,0,0
23/10/2015,3.46,"5,520",3.29,3.49,3.32,0,0,0
22/10/2015,3.29,"2,300",3.35,3.35,3.25,0,0,0
21/10/2015,3.35,"1,000",3.39,3.39,3.35,0,0,0
20/10/2015,3.39,"17,000",3.42,3.42,3.22,0,0,0
19/10/2015,3.42,10,3.35,3.42,3.42,0,0,0
16/10/2015,3.35,40,3.39,3.39,3.35,0,0,0
15/10/2015,3.39,"2,590",3.39,3.39,3.39,0,0,0
14/10/2015,3.39,100,3.39,3.39,3.39,0,0,0
13/10/2015,3.39,610,3.39,3.39,3.39,0,0,0
12/10/2015,3.39,510,3.39,3.39,3.15,0,0,0
09/10/2015,3.39,50,3.56,3.56,3.39,0,0,0
08/10/2015,3.56,10,3.39,3.56,3.56,0,0,0
07/10/2015,3.39,280,3.49,3.49,3.39,0,0,0
06/10/2015,3.49,60,3.39,3.49,3.39,0,0,0
05/10/2015,3.39,"2,780",3.39,3.39,3.39,0,0,0
02/10/2015,3.39,0,3.39,3.39,3.39,0,0,0
01/10/2015,3.39,240,3.52,3.52,3.39,0,0,0
30/09/2015,3.52,0,3.52,3.52,3.52,0,0,0
29/09/2015,3.52,0,3.52,3.52,3.52,0,0,0
28/09/2015,3.52,0,3.52,3.52,3.52,0,0,0
25/09/2015,3.52,0,3.52,3.52,3.52,0,0,0
24/09/2015,3.52,40,3.52,3.52,3.52,0,0,0
23/09/2015,3.52,0,3.52,3.52,3.52,0,0,0
22/09/2015,3.52,0,3.52,3.52,3.52,0,0,0
21/09/2015,3.52,0,3.52,3.52,3.52,0,0,0
18/09/2015,3.52,0,3.52,3.52,3.52,0,0,0
17/09/2015,3.52,0,3.52,3.52,3.52,0,0,0
16/09/2015,3.52,0,3.52,3.52,3.52,0,0,0
15/09/2015,3.52,0,3.52,3.52,3.52,0,0,0
14/09/2015,3.52,0,3.52,3.52,3.52,0,0,0
11/09/2015,3.52,0,3.52,3.52,3.52,0,0,0
10/09/2015,3.52,0,3.52,3.52,3.52,0,0,0
09/09/2015,3.52,230,3.52,3.56,3.29,0,0,0
08/09/2015,3.52,10,3.49,3.52,3.52,0,0,0
07/09/2015,3.49,0,3.49,3.49,3.49,0,0,0
04/09/2015,3.49,0,3.49,3.49,3.49,0,0,0
03/09/2015,3.49,110,3.73,3.73,3.49,0,0,0
01/09/2015,3.73,0,3.73,3.73,3.73,0,0,0
31/08/2015,3.73,0,3.73,3.73,3.73,0,0,0
28/08/2015,3.73,0,3.73,3.73,3.73,0,0,0
27/08/2015,3.73,0,3.73,3.73,3.73,0,0,0
26/08/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  11%,,,,,,,,
26/08/2015,3.73,0,3.35,3.73,3.73,0,0,0
25/08/2015,3.35,300,3.35,3.35,3.35,0,0,0
24/08/2015,3.35,"1,690",3.45,3.45,3.32,0,0,0
21/08/2015,3.45,"2,060",3.48,3.48,3.45,0,0,0
20/08/2015,3.48,200,3.48,3.48,3.48,0,0,0
19/08/2015,3.48,980,3.51,3.51,3.48,0,0,0
18/08/2015,3.51,150,3.51,3.51,3.51,0,0,0
17/08/2015,3.51,"3,840",3.48,3.51,3.51,0,0,0
14/08/2015,3.48,0,3.48,3.48,3.48,0,0,0
13/08/2015,3.48,0,3.48,3.48,3.48,0,0,0
12/08/2015,3.48,0,3.48,3.48,3.48,0,0,0
11/08/2015,3.48,0,3.48,3.48,3.48,0,0,0
10/08/2015,3.48,10,3.45,3.48,3.48,0,0,0
07/08/2015,3.45,0,3.45,3.45,3.45,0,0,0
06/08/2015,3.45,0,3.45,3.45,3.45,0,0,0
05/08/2015,3.45,500,3.51,3.51,3.45,0,0,0
04/08/2015,3.51,0,3.51,3.51,3.51,0,0,0
03/08/2015,3.51,0,3.51,3.51,3.51,0,0,0
31/07/2015,3.51,10,3.48,3.51,3.51,0,0,0
30/07/2015,3.48,0,3.48,3.48,3.48,0,0,0
29/07/2015,3.48,0,3.48,3.48,3.48,0,0,0
28/07/2015,3.48,750,3.51,3.51,3.42,0,0,0
27/07/2015,3.51,"50,010",3.51,3.51,3.45,0,0,0
24/07/2015,3.51,10,3.32,3.51,3.51,0,0,0
23/07/2015,3.32,170,3.48,3.51,3.32,0,0,0
22/07/2015,3.48,0,3.48,3.48,3.48,0,0,0
21/07/2015,3.48,"2,000",3.51,3.51,3.48,0,0,0
20/07/2015,3.51,"2,790",3.48,3.51,3.48,0,0,0
17/07/2015,3.48,320,3.51,3.51,3.48,0,0,0
16/07/2015,3.51,0,3.51,3.51,3.51,0,0,0
15/07/2015,3.51,"2,240",3.45,3.51,3.45,0,0,0
14/07/2015,3.45,"4,510",3.45,3.45,3.45,0,0,0
13/07/2015,3.45,"12,720",3.51,3.51,3.45,0,0,0
10/07/2015,3.51,520,3.35,3.51,3.51,0,0,0
09/07/2015,3.35,0,3.35,3.35,3.35,0,0,0
08/07/2015,3.35,"5,570",3.45,3.45,3.35,0,0,0
07/07/2015,3.45,"3,010",3.45,3.45,3.38,0,0,0
06/07/2015,3.45,"8,910",3.42,3.48,3.35,0,0,0
03/07/2015,3.42,"732,880",3.54,3.54,3.42,0,0,0
02/07/2015,3.54,30,3.57,3.57,3.54,0,0,0
01/07/2015,3.57,0,3.57,3.57,3.57,0,0,0
30/06/2015,3.57,"8,330",3.57,3.57,3.54,"8,320",0,0.1
29/06/2015,3.57,0,3.57,3.57,3.57,0,0,0
26/06/2015,3.57,20,3.51,3.57,3.57,0,0,0
25/06/2015,3.51,0,3.51,3.51,3.51,0,0,0
24/06/2015,3.51,"1,550",3.57,3.57,3.51,0,0,0
23/06/2015,3.57,0,3.57,3.57,3.57,0,0,0
22/06/2015,3.57,0,3.57,3.57,3.57,0,0,0
19/06/2015,3.57,"2,150",3.51,3.57,3.45,0,0,0
18/06/2015,3.51,"10,000",3.66,3.66,3.51,0,0,0
17/06/2015,3.66,0,3.66,3.66,3.66,0,0,0
16/06/2015,3.66,150,3.66,3.66,3.45,0,0,0
15/06/2015,3.66,"3,670",3.51,3.66,3.51,0,0,0
12/06/2015,3.51,"4,800",3.54,3.54,3.42,0,0,0
11/06/2015,3.54,10,3.48,3.54,3.54,0,0,0
10/06/2015,3.48,"6,020",3.51,3.51,3.42,0,0,0
09/06/2015,3.51,"5,330",3.54,3.54,3.42,0,0,0
08/06/2015,3.54,"1,210",3.48,3.57,3.45,0,0,0
05/06/2015,3.48,"154,390",3.60,3.60,3.42,0,0,0
04/06/2015,3.60,"1,930",3.57,3.60,3.57,0,0,0
"03/06/2015: Quyá»n mua cá» phiáº¿u:  100/23.22  GiÃ¡:  11.5 (Volume + 23.22%, Ratio=0.23)",,,,,,,,
03/06/2015,3.57,"5,010",3.51,3.60,3.51,0,0,0
02/06/2015,3.51,"14,840",3.32,3.54,3.48,0,0,0
01/06/2015,3.32,"3,000",3.11,3.32,3.32,0,0,0
29/05/2015,3.11,"46,680",3.20,3.42,3.11,0,0,0
28/05/2015,3.20,"8,820",3.42,3.51,3.20,0,0,0
27/05/2015,3.42,20,3.48,3.48,3.42,0,0,0
26/05/2015,3.48,"12,460",3.42,3.48,3.20,650,0,0.0
25/05/2015,3.42,"8,300",3.42,3.45,3.42,0,0,0
22/05/2015,3.42,"5,350",3.51,3.60,3.42,0,0,0
21/05/2015,3.51,"2,540",3.45,3.51,3.45,0,0,0
20/05/2015,3.45,"13,680",3.42,3.57,3.42,0,0,0
19/05/2015,3.42,"5,080",3.42,3.63,3.42,0,0,0
18/05/2015,3.42,"2,150",3.63,3.63,3.42,0,0,0
15/05/2015,3.63,530,3.42,3.63,3.60,0,0,0
14/05/2015,3.42,"4,670",3.42,3.45,3.35,0,0,0
13/05/2015,3.42,"1,630",3.42,3.63,3.38,0,0,0
12/05/2015,3.42,"1,070",3.66,3.66,3.42,0,0,0
11/05/2015,3.66,0,3.66,3.66,3.66,0,0,0
08/05/2015,3.66,50,3.54,3.66,3.66,0,0,0
07/05/2015,3.54,220,3.45,3.54,3.45,0,0,0
06/05/2015,3.45,100,3.60,3.60,3.45,0,0,0
