Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
25/10/2019,7.70,0,7.70,7.70,7.70,0,0,0
24/10/2019,7.70,0,7.70,7.70,7.70,0,0,0
23/10/2019,7.70,0,7.70,7.70,7.70,0,0,0
22/10/2019,7.70,0,7.70,7.70,7.70,0,0,0
21/10/2019,7.70,0,7.70,7.70,7.70,0,0,0
18/10/2019,7.70,0,7.70,7.70,7.70,0,0,0
17/10/2019,7.70,0,7.70,7.70,7.70,0,0,0
16/10/2019,7.70,0,7.70,7.70,7.70,0,0,0
15/10/2019,7.70,0,7.70,7.70,7.70,0,0,0
14/10/2019,7.70,100,7.70,7.70,7.70,0,0,0
11/10/2019,7.57,0,7.57,7.57,7.57,0,0,0
10/10/2019,7.57,0,7.57,7.57,7.57,0,0,0
09/10/2019,7.57,0,7.57,7.57,7.57,0,0,0
08/10/2019,7.57,0,7.57,7.57,7.57,0,0,0
07/10/2019,7.57,0,7.57,7.57,7.57,0,0,0
04/10/2019,7.57,500,7.57,7.57,7.57,0,0,0
03/10/2019,7.57,0,7.57,7.57,7.57,0,0,0
02/10/2019,7.57,0,7.57,7.57,7.57,0,0,0
01/10/2019,7.57,0,7.57,7.57,7.57,0,0,0
30/09/2019,7.57,0,7.57,7.57,7.57,0,0,0
27/09/2019,7.57,0,7.57,7.57,7.57,0,0,0
26/09/2019,7.57,0,7.57,7.57,7.57,0,0,0
25/09/2019,7.57,0,7.57,7.57,7.57,0,0,0
24/09/2019,7.57,0,7.57,7.57,7.57,0,0,0
23/09/2019,7.57,0,7.57,7.57,7.57,0,0,0
20/09/2019,7.57,0,7.57,7.57,7.57,0,0,0
19/09/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  12%,,,,,,,,
19/09/2019,7.57,0,7.57,7.57,7.57,0,0,0
18/09/2019,7.57,500,7.57,7.57,7.57,0,0,0
17/09/2019,7.57,0,7.57,7.57,7.57,0,0,0
16/09/2019,7.57,100,7.57,7.57,7.57,0,0,0
13/09/2019,7.46,0,7.46,7.46,7.46,0,0,0
12/09/2019,7.46,0,7.46,7.46,7.46,0,0,0
11/09/2019,7.46,0,7.46,7.46,7.46,0,0,0
10/09/2019,7.46,0,7.46,7.46,7.46,0,0,0
09/09/2019,7.46,0,7.46,7.46,7.46,0,0,0
06/09/2019,7.46,0,7.46,7.46,7.46,0,0,0
05/09/2019,7.46,0,7.46,7.46,7.46,0,0,0
04/09/2019,7.46,0,7.46,7.46,7.46,0,0,0
03/09/2019,7.46,0,7.46,7.46,7.46,0,0,0
30/08/2019,7.46,0,7.46,7.46,7.46,0,0,0
29/08/2019,7.46,100,7.46,7.46,7.46,0,0,0
28/08/2019,7.40,0,7.40,7.40,7.40,0,0,0
27/08/2019,7.40,200,7.40,7.40,7.40,0,0,0
26/08/2019,6.47,0,6.47,6.47,6.47,0,0,0
23/08/2019,6.47,0,6.47,6.47,6.47,0,0,0
22/08/2019,6.47,0,6.47,6.47,6.47,0,0,0
21/08/2019,6.47,0,6.47,6.47,6.47,0,0,0
20/08/2019,6.47,0,6.47,6.47,6.47,0,0,0
19/08/2019,6.47,0,6.47,6.47,6.47,0,0,0
16/08/2019,6.47,0,6.47,6.47,6.47,0,0,0
15/08/2019,6.47,0,6.47,6.47,6.47,0,0,0
14/08/2019,6.47,0,6.47,6.47,6.47,0,0,0
13/08/2019,6.47,0,6.47,6.47,6.47,0,0,0
12/08/2019,6.47,0,6.47,6.47,6.47,0,0,0
09/08/2019,6.47,0,6.47,6.47,6.47,0,0,0
08/08/2019,6.47,0,6.47,6.47,6.47,0,0,0
07/08/2019,6.47,0,6.47,6.47,6.47,0,0,0
06/08/2019,6.47,0,6.47,6.47,6.47,0,0,0
05/08/2019,6.47,0,6.47,6.47,6.47,0,0,0
02/08/2019,6.47,0,6.47,6.47,6.47,0,0,0
01/08/2019,6.47,0,6.47,6.47,6.47,0,0,0
31/07/2019,6.47,0,6.47,6.47,6.47,0,0,0
30/07/2019,6.47,100,6.47,6.47,6.47,0,100,-0.0
29/07/2019,7.34,200,7.34,7.34,7.34,0,0,0
26/07/2019,6.41,100,6.41,6.41,6.41,0,0,0
25/07/2019,5.59,0,5.59,5.59,5.59,0,0,0
24/07/2019,5.59,0,5.59,5.59,5.59,0,0,0
23/07/2019,5.59,0,5.59,5.59,5.59,0,0,0
22/07/2019,5.59,0,5.59,5.59,5.59,0,0,0
19/07/2019,5.59,100,5.59,5.59,5.59,0,100,-0.0
18/07/2019,6.52,0,6.52,6.52,6.52,0,0,0
17/07/2019,6.52,0,6.52,6.52,6.52,0,0,0
16/07/2019,6.52,0,6.52,6.52,6.52,0,0,0
15/07/2019,6.52,100,6.52,6.52,6.52,0,100,-0.0
12/07/2019,7.22,400,7.22,7.22,7.22,0,0,0
11/07/2019,6.29,0,6.29,6.29,6.29,0,0,0
10/07/2019,6.29,0,6.29,6.29,6.29,0,0,0
09/07/2019,6.29,0,6.29,6.29,6.29,0,0,0
08/07/2019,6.29,0,6.29,6.29,6.29,0,0,0
05/07/2019,6.29,0,6.29,6.29,6.29,0,0,0
04/07/2019,6.29,0,6.29,6.29,6.29,0,0,0
03/07/2019,6.29,0,6.29,6.29,6.29,0,0,0
02/07/2019,6.29,100,6.29,6.29,6.29,0,100,-0.0
01/07/2019,6.52,100,6.52,6.52,6.52,0,100,-0.0
28/06/2019,7.16,100,7.16,7.16,7.16,0,0,0
27/06/2019,6.29,0,6.29,6.29,6.29,0,0,0
26/06/2019,6.29,0,6.29,6.29,6.29,0,0,0
25/06/2019,6.29,0,6.29,6.29,6.29,0,0,0
24/06/2019,6.29,0,6.29,6.29,6.29,0,0,0
21/06/2019,6.29,0,6.29,6.29,6.29,0,0,0
20/06/2019,6.29,100,6.29,6.29,6.29,0,100,-0.0
19/06/2019,7.40,100,7.40,7.40,7.40,0,0,0
18/06/2019,6.70,100,6.70,6.70,6.70,0,100,-0.0
17/06/2019,7.51,100,7.51,7.51,7.51,0,0,0
14/06/2019,6.93,0,6.93,6.93,6.93,0,0,0
13/06/2019,7.69,200,6.17,7.69,6.17,0,100,-0.0
12/06/2019,7.22,100,7.22,7.22,7.22,0,0,0
11/06/2019,6.29,0,6.29,6.29,6.29,0,0,0
10/06/2019,6.29,100,6.29,6.29,6.29,0,100,-0.0
07/06/2019,7.34,0,7.34,7.34,7.34,0,0,0
06/06/2019,8.10,200,6.58,8.10,6.58,0,100,-0.0
05/06/2019,7.86,200,7.28,7.86,7.28,0,0,0
04/06/2019,6.93,300,6.93,6.93,6.93,0,0,0
03/06/2019,6.06,0,6.06,6.06,6.06,0,0,0
31/05/2019,6.06,0,6.06,6.06,6.06,0,0,0
30/05/2019,6.06,0,6.06,6.06,6.06,0,0,0
29/05/2019,6.06,100,6.06,6.06,6.06,0,0,0
28/05/2019,5.30,0,5.30,5.30,5.30,0,0,0
27/05/2019,5.30,0,5.30,5.30,5.30,0,0,0
24/05/2019,5.30,0,5.30,5.30,5.30,0,0,0
23/05/2019,5.30,0,5.30,5.30,5.30,0,0,0
22/05/2019,5.30,0,5.30,5.30,5.30,0,0,0
21/05/2019,5.30,0,5.30,5.30,5.30,0,0,0
20/05/2019,5.30,100,5.30,5.30,5.30,0,100,-0.0
17/05/2019,6.17,100,6.17,6.17,6.17,0,100,-0.0
16/05/2019,6.93,100,6.93,6.93,6.93,0,0,0
15/05/2019,6.06,100,6.06,6.06,6.06,0,100,-0.0
14/05/2019,6.17,100,6.17,6.17,6.17,0,100,-0.0
13/05/2019,6.58,100,6.58,6.58,6.58,0,0,0
10/05/2019,5.77,100,5.77,5.77,5.77,0,100,-0.0
09/05/2019,6.76,0,6.76,6.76,6.76,0,0,0
08/05/2019,6.76,0,6.76,6.76,6.76,0,0,0
07/05/2019,6.76,100,6.76,6.76,6.76,0,0,0
06/05/2019,6.47,0,6.47,6.47,6.47,0,0,0
03/05/2019,6.47,0,6.47,6.47,6.47,0,0,0
02/05/2019,6.47,0,6.47,6.47,6.47,0,0,0
26/04/2019,6.47,0,6.47,6.47,6.47,0,0,0
25/04/2019,6.47,0,6.47,6.47,6.47,0,0,0
24/04/2019,6.47,0,6.47,6.47,6.47,0,0,0
23/04/2019,6.47,0,6.47,6.47,6.47,0,0,0
22/04/2019,6.47,0,6.47,6.47,6.47,0,0,0
19/04/2019,6.47,0,6.47,6.47,6.47,0,0,0
18/04/2019,6.47,0,6.47,6.47,6.47,0,0,0
17/04/2019,6.47,0,6.47,6.47,6.47,0,0,0
16/04/2019,6.47,0,6.47,6.47,6.47,0,0,0
12/04/2019,6.47,0,6.47,6.47,6.47,0,0,0
11/04/2019,6.47,0,6.47,6.47,6.47,0,0,0
10/04/2019,6.47,0,6.47,6.47,6.47,0,0,0
09/04/2019,6.47,0,6.47,6.47,6.47,0,0,0
08/04/2019,6.47,0,6.47,6.47,6.47,0,0,0
05/04/2019,6.93,200,5.94,6.93,5.94,0,100,-0.0
04/04/2019,6.99,700,6.99,6.99,6.99,0,0,0
03/04/2019,6.35,0,6.35,6.35,6.35,0,0,0
02/04/2019,6.35,100,6.35,6.35,6.35,0,100,-0.0
01/04/2019,6.93,100,6.93,6.93,6.93,0,0,0
29/03/2019,6.29,0,6.29,6.29,6.29,0,0,0
28/03/2019,6.29,34,6.29,6.29,6.29,0,0,0
27/03/2019,6.29,100,6.29,6.29,6.29,0,100,-0.0
26/03/2019,6.87,400,6.87,6.87,6.87,0,0,0
25/03/2019,6.23,0,6.23,6.23,6.23,0,0,0
22/03/2019,6.23,0,6.23,6.23,6.23,0,0,0
21/03/2019,6.23,100,6.23,6.23,6.23,0,100,-0.0
20/03/2019,6.81,234,5.88,6.81,5.88,0,100,-0.0
19/03/2019,6.29,0,6.29,6.29,6.29,0,0,0
18/03/2019,6.29,0,6.29,6.29,6.29,0,0,0
15/03/2019,6.29,100,6.29,6.29,6.29,0,100,-0.0
14/03/2019,6.81,0,6.81,6.81,6.81,0,0,0
13/03/2019,6.81,100,6.81,6.81,6.81,0,0,0
12/03/2019,6.23,0,6.23,6.23,6.23,0,0,0
11/03/2019,6.23,0,6.23,6.23,6.23,0,0,0
08/03/2019,6.23,0,6.23,6.23,6.23,0,0,0
07/03/2019,6.23,0,6.23,6.23,6.23,0,0,0
06/03/2019,6.23,100,6.23,6.23,6.23,0,100,-0.0
05/03/2019,6.17,0,6.17,6.17,6.17,0,0,0
04/03/2019,6.17,0,6.17,6.17,6.17,0,0,0
01/03/2019,6.17,100,6.17,6.17,6.17,0,100,-0.0
28/02/2019,6.99,100,6.99,6.99,6.99,0,0,0
27/02/2019,6.12,100,6.12,6.12,6.12,0,100,-0.0
26/02/2019,6.76,100,6.76,6.76,6.76,0,0,0
25/02/2019,5.88,0,5.88,5.88,5.88,0,0,0
22/02/2019,5.88,0,5.88,5.88,5.88,0,0,0
21/02/2019,5.88,100,5.88,5.88,5.88,0,100,-0.0
20/02/2019,6.87,0,6.87,6.87,6.87,0,0,0
19/02/2019,6.87,0,6.87,6.87,6.87,0,0,0
18/02/2019,6.87,100,6.87,6.87,6.87,0,0,0
15/02/2019,6.81,0,6.81,6.81,6.81,0,0,0
14/02/2019,6.81,100,6.81,6.81,6.81,0,100,-0.0
13/02/2019,6.99,400,6.99,6.99,6.99,0,0,0
12/02/2019,6.93,500,6.93,6.93,6.93,0,0,0
11/02/2019,6.29,100,6.29,6.29,6.29,0,100,-0.0
01/02/2019,7.05,100,7.05,7.05,7.05,0,0,0
31/01/2019,6.93,100,6.93,6.93,6.93,0,0,0
30/01/2019,6.06,0,6.06,6.06,6.06,0,0,0
29/01/2019,6.06,0,6.06,6.06,6.06,0,0,0
28/01/2019,6.06,100,6.06,6.06,6.06,0,100,-0.0
25/01/2019,6.99,400,7.16,7.16,6.99,0,0,0
24/01/2019,6.23,0,6.23,6.23,6.23,0,0,0
23/01/2019,6.23,0,6.23,6.23,6.23,0,0,0
22/01/2019,6.23,0,6.23,6.23,6.23,0,0,0
21/01/2019,6.23,0,6.23,6.23,6.23,0,0,0
18/01/2019,6.23,100,6.23,6.23,6.23,0,100,-0.0
17/01/2019,6.99,500,6.17,8.04,6.17,0,100,-0.0
16/01/2019,6.99,0,6.99,6.99,6.99,0,0,0
15/01/2019,6.99,0,6.99,6.99,6.99,0,0,0
14/01/2019,6.99,800,6.99,6.99,6.99,800,0,0.0
11/01/2019,6.99,200,6.99,6.99,6.99,0,0,0
10/01/2019,6.99,200,6.06,6.99,6.06,0,100,-0.0
09/01/2019,7.11,100,7.11,7.11,7.11,600,0,0.0
08/01/2019,6.29,"3,600",6.81,6.81,5.82,600,0,0.0
07/01/2019,6.87,200,6.58,6.87,6.58,0,0,0
04/01/2019,6.87,400,6.87,6.87,6.87,0,0,0
03/01/2019,6.29,200,5.71,6.29,5.71,0,100,-0.0
02/01/2019,6.41,500,5.71,6.99,5.71,0,100,-0.0
28/12/2018,6.52,400,6.52,6.52,6.52,0,0,0
27/12/2018,5.71,100,5.71,5.71,5.71,0,100,-0.0
26/12/2018,5.53,100,5.53,5.53,5.53,0,100,-0.0
25/12/2018,5.71,0,5.71,5.71,5.71,0,0,0
24/12/2018,5.71,100,5.71,5.71,5.71,0,100,-0.0
21/12/2018,6.52,0,6.52,6.52,6.52,0,0,0
20/12/2018,7.46,200,5.59,7.46,5.59,0,100,-0.0
19/12/2018,6.52,0,6.52,6.52,6.52,0,0,0
18/12/2018,6.52,100,6.52,6.52,6.52,0,0,0
17/12/2018,5.71,100,5.71,5.71,5.71,0,100,-0.0
14/12/2018,6.35,0,6.35,6.35,6.35,0,0,0
13/12/2018,6.35,0,6.35,6.35,6.35,0,0,0
12/12/2018,6.35,0,6.35,6.35,6.35,0,0,0
11/12/2018,6.35,100,6.35,6.35,6.35,0,100,-0.0
10/12/2018,7.51,500,6.41,8.62,6.41,0,100,-0.0
07/12/2018,7.51,100,7.51,7.51,7.51,0,0,0
06/12/2018,6.87,100,6.87,6.87,6.87,0,0,0
05/12/2018,6.00,100,6.00,6.00,6.00,0,0,0
04/12/2018,5.24,0,5.24,5.24,5.24,0,0,0
03/12/2018,5.24,0,5.24,5.24,5.24,0,0,0
30/11/2018,5.24,0,5.24,5.24,5.24,0,0,0
29/11/2018,5.24,0,5.24,5.24,5.24,0,0,0
28/11/2018,5.24,0,5.24,5.24,5.24,0,0,0
27/11/2018,5.24,0,5.24,5.24,5.24,0,0,0
26/11/2018,5.24,0,5.24,5.24,5.24,0,0,0
23/11/2018,5.24,0,5.24,5.24,5.24,0,0,0
22/11/2018,5.24,100,5.24,5.24,5.24,0,100,-0.0
21/11/2018,6.12,100,6.12,6.12,6.12,0,100,-0.0
20/11/2018,6.81,0,6.81,6.81,6.81,0,0,0
19/11/2018,6.81,0,6.81,6.81,6.81,0,0,0
16/11/2018,6.81,0,6.81,6.81,6.81,0,0,0
15/11/2018,6.81,0,6.81,6.81,6.81,0,0,0
14/11/2018,6.81,0,6.81,6.81,6.81,0,0,0
13/11/2018,6.81,0,6.81,6.81,6.81,0,0,0
12/11/2018,6.81,0,6.81,6.81,6.81,0,0,0
09/11/2018,6.81,0,6.81,6.81,6.81,0,0,0
08/11/2018,6.81,0,6.81,6.81,6.81,0,0,0
07/11/2018,7.22,200,6.41,7.22,6.41,0,0,0
06/11/2018,6.29,0,6.29,6.29,6.29,0,0,0
05/11/2018,6.29,0,6.29,6.29,6.29,0,0,0
02/11/2018,6.29,0,6.29,6.29,6.29,0,0,0
01/11/2018,6.29,0,6.29,6.29,6.29,0,0,0
31/10/2018,6.29,0,6.29,6.29,6.29,0,0,0
30/10/2018,6.29,0,6.29,6.29,6.29,0,0,0
29/10/2018,6.29,0,6.29,6.29,6.29,0,0,0
26/10/2018,6.29,0,6.29,6.29,6.29,0,0,0
25/10/2018,6.29,0,6.29,6.29,6.29,0,0,0
24/10/2018,6.29,0,6.29,6.29,6.29,0,0,0
23/10/2018,6.29,0,6.29,6.29,6.29,0,0,0
22/10/2018,6.29,0,6.29,6.29,6.29,0,0,0
19/10/2018,6.29,0,6.29,6.29,6.29,0,0,0
18/10/2018,6.29,600,6.41,6.41,6.29,0,0,0
17/10/2018,6.41,0,6.41,6.41,6.41,0,0,0
16/10/2018,6.41,0,6.41,6.41,6.41,0,0,0
15/10/2018,6.41,100,6.41,6.41,6.41,0,100,-0.0
12/10/2018,7.40,0,7.40,7.40,7.40,0,0,0
11/10/2018,7.40,0,7.40,7.40,7.40,0,0,0
10/10/2018,7.40,0,7.40,7.40,7.40,0,0,0
09/10/2018,7.40,0,7.40,7.40,7.40,0,0,0
08/10/2018,7.40,"1,000",7.46,7.46,7.40,800,0,0.0
05/10/2018,7.40,"1,200",7.57,7.57,7.40,0,0,0
04/10/2018,6.99,0,6.99,6.99,6.99,0,0,0
03/10/2018,6.99,0,6.99,6.99,6.99,0,0,0
02/10/2018,6.99,0,6.99,6.99,6.99,0,0,0
01/10/2018,6.99,0,6.99,6.99,6.99,0,0,0
28/09/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  12%,,,,,,,,
28/09/2018,6.99,0,6.99,6.99,6.99,0,0,0
27/09/2018,6.99,300,7.04,7.04,6.99,0,0,0
26/09/2018,6.88,200,5.88,6.88,5.88,0,100,-0.0
25/09/2018,6.83,100,6.83,6.83,6.83,0,0,0
24/09/2018,6.62,100,6.62,6.62,6.62,0,100,-0.0
21/09/2018,7.68,100,7.68,7.68,7.68,0,0,0
20/09/2018,6.78,400,6.78,6.78,6.78,0,0,0
19/09/2018,6.51,0,6.51,6.51,6.51,0,0,0
18/09/2018,6.51,0,6.51,6.51,6.51,0,0,0
17/09/2018,6.51,0,6.51,6.51,6.51,0,0,0
14/09/2018,6.51,100,6.51,6.51,6.51,0,100,-0.0
13/09/2018,7.62,100,7.62,7.62,7.62,100,0,0.0
12/09/2018,8.95,0,8.95,8.95,8.95,0,0,0
11/09/2018,8.95,0,8.95,8.95,8.95,0,0,0
10/09/2018,8.95,0,8.95,8.95,8.95,0,0,0
07/09/2018,8.95,100,8.95,8.95,8.95,0,0,0
06/09/2018,6.41,0,6.41,6.41,6.41,0,0,0
05/09/2018,6.41,0,6.41,6.41,6.41,0,0,0
04/09/2018,6.41,0,6.41,6.41,6.41,0,0,0
31/08/2018,6.41,0,6.41,6.41,6.41,0,0,0
30/08/2018,6.41,0,6.41,6.41,6.41,0,0,0
29/08/2018,6.41,0,6.41,6.41,6.41,0,0,0
28/08/2018,6.41,0,6.41,6.41,6.41,0,0,0
27/08/2018,6.41,0,6.41,6.41,6.41,0,0,0
24/08/2018,6.41,0,6.41,6.41,6.41,0,0,0
23/08/2018,6.41,0,6.41,6.41,6.41,0,0,0
22/08/2018,6.41,0,6.41,6.41,6.41,0,0,0
21/08/2018,6.41,0,6.41,6.41,6.41,0,0,0
20/08/2018,6.41,0,6.41,6.41,6.41,0,0,0
17/08/2018,6.41,0,6.41,6.41,6.41,0,0,0
16/08/2018,6.41,0,6.41,6.41,6.41,0,0,0
15/08/2018,6.41,0,6.41,6.41,6.41,0,0,0
14/08/2018,6.41,0,6.41,6.41,6.41,0,0,0
13/08/2018,6.41,0,6.41,6.41,6.41,0,0,0
10/08/2018,6.41,0,6.41,6.41,6.41,0,0,0
09/08/2018,6.41,0,6.41,6.41,6.41,0,0,0
08/08/2018,6.41,0,6.41,6.41,6.41,0,0,0
07/08/2018,6.41,0,6.41,6.41,6.41,0,0,0
06/08/2018,6.41,0,6.41,6.41,6.41,0,0,0
03/08/2018,6.41,0,6.41,6.41,6.41,0,0,0
02/08/2018,6.41,0,6.41,6.41,6.41,0,0,0
01/08/2018,6.41,0,6.41,6.41,6.41,0,0,0
31/07/2018,6.41,300,6.41,6.41,6.41,0,0,0
30/07/2018,6.20,0,6.20,6.20,6.20,0,0,0
27/07/2018,6.20,0,6.20,6.20,6.20,0,0,0
26/07/2018,6.20,0,6.20,6.20,6.20,0,0,0
25/07/2018,6.20,0,6.20,6.20,6.20,0,0,0
24/07/2018,6.20,0,6.20,6.20,6.20,0,0,0
23/07/2018,6.20,0,6.20,6.20,6.20,0,0,0
20/07/2018,6.20,0,6.20,6.20,6.20,0,0,0
19/07/2018,6.20,0,6.20,6.20,6.20,0,0,0
18/07/2018,6.20,0,6.20,6.20,6.20,0,0,0
17/07/2018,6.25,500,6.09,6.25,6.09,0,0,0
16/07/2018,6.25,0,6.25,6.25,6.25,0,0,0
13/07/2018,6.25,0,6.25,6.25,6.25,0,0,0
12/07/2018,6.25,0,6.25,6.25,6.25,0,0,0
11/07/2018,6.25,0,6.25,6.25,6.25,0,0,0
10/07/2018,6.25,0,6.25,6.25,6.25,0,0,0
09/07/2018,6.25,0,6.25,6.25,6.25,0,0,0
06/07/2018,6.25,0,6.25,6.25,6.25,0,0,0
05/07/2018,6.25,0,6.25,6.25,6.25,0,0,0
04/07/2018,6.25,100,6.25,6.25,6.25,0,100,-0.0
03/07/2018,6.99,100,6.99,6.99,6.99,0,0,0
02/07/2018,6.09,0,6.09,6.09,6.09,0,0,0
29/06/2018,6.09,0,6.09,6.09,6.09,0,0,0
28/06/2018,6.09,0,6.09,6.09,6.09,0,0,0
27/06/2018,6.09,0,6.09,6.09,6.09,0,0,0
26/06/2018,6.09,0,6.09,6.09,6.09,0,0,0
25/06/2018,6.09,0,6.09,6.09,6.09,0,0,0
22/06/2018,6.09,0,6.09,6.09,6.09,0,0,0
21/06/2018,6.09,100,6.09,6.09,6.09,0,100,-0.0
20/06/2018,6.78,0,6.78,6.78,6.78,0,0,0
19/06/2018,6.78,0,6.78,6.78,6.78,0,0,0
18/06/2018,6.78,200,6.78,6.78,6.78,0,0,0
15/06/2018,5.93,100,5.93,5.93,5.93,0,100,-0.0
14/06/2018,6.78,100,6.78,6.78,6.78,0,100,-0.0
13/06/2018,7.94,0,7.94,7.94,7.94,0,0,0
12/06/2018,7.94,100,7.94,7.94,7.94,0,0,0
11/06/2018,6.94,100,6.94,6.94,6.94,0,0,0
08/06/2018,6.04,0,6.04,6.04,6.04,0,0,0
07/06/2018,6.04,0,6.04,6.04,6.04,0,0,0
06/06/2018,6.04,0,6.04,6.04,6.04,0,0,0
05/06/2018,6.04,0,6.04,6.04,6.04,0,0,0
04/06/2018,6.04,0,6.04,6.04,6.04,0,0,0
01/06/2018,6.04,0,6.04,6.04,6.04,0,0,0
31/05/2018,6.04,0,6.04,6.04,6.04,0,0,0
30/05/2018,6.04,0,6.04,6.04,6.04,0,0,0
29/05/2018,6.04,0,6.04,6.04,6.04,0,0,0
28/05/2018,6.04,0,6.04,6.04,6.04,0,0,0
25/05/2018,6.04,0,6.04,6.04,6.04,0,0,0
24/05/2018,6.04,0,6.04,6.04,6.04,0,0,0
23/05/2018,6.04,0,6.04,6.04,6.04,0,0,0
22/05/2018,5.93,"91,000",6.35,6.35,5.88,"1,000",0,0.0
21/05/2018,6.88,100,6.88,6.88,6.88,0,0,0
18/05/2018,6.09,0,6.09,6.09,6.09,0,0,0
17/05/2018,6.09,0,6.09,6.09,6.09,0,0,0
16/05/2018,6.09,100,6.09,6.09,6.09,0,100,-0.0
15/05/2018,7.57,200,6.35,7.57,6.35,0,100,-0.0
14/05/2018,6.62,0,6.62,6.62,6.62,0,0,0
11/05/2018,6.62,100,6.62,6.62,6.62,0,0,0
10/05/2018,6.35,0,6.35,6.35,6.35,0,0,0
09/05/2018,6.35,0,6.35,6.35,6.35,0,0,0
08/05/2018,6.35,0,6.35,6.35,6.35,0,0,0
07/05/2018,6.35,0,6.35,6.35,6.35,0,0,0
04/05/2018,6.35,0,6.35,6.35,6.35,0,0,0
03/05/2018,6.35,0,6.35,6.35,6.35,0,0,0
02/05/2018,6.35,0,6.35,6.35,6.35,0,0,0
27/04/2018,6.35,0,6.35,6.35,6.35,0,0,0
26/04/2018,6.35,0,6.35,6.35,6.35,0,0,0
24/04/2018,6.35,100,6.35,6.35,6.35,0,0,0
23/04/2018,6.94,0,6.94,6.94,6.94,0,0,0
20/04/2018,6.94,0,6.94,6.94,6.94,0,0,0
19/04/2018,6.94,0,6.94,6.94,6.94,0,0,0
18/04/2018,6.94,0,6.94,6.94,6.94,0,0,0
17/04/2018,6.94,0,6.94,6.94,6.94,0,0,0
16/04/2018,6.94,0,6.94,6.94,6.94,0,0,0
13/04/2018,6.94,0,6.94,6.94,6.94,0,0,0
12/04/2018,6.94,0,6.94,6.94,6.94,0,0,0
11/04/2018,6.94,0,6.94,6.94,6.94,0,0,0
10/04/2018,6.94,0,6.94,6.94,6.94,0,0,0
09/04/2018,6.94,200,6.94,6.94,6.94,0,200,-0.0
06/04/2018,6.94,0,6.94,6.94,6.94,0,0,0
05/04/2018,6.99,600,6.62,6.99,6.62,0,100,-0.0
04/04/2018,7.73,100,7.73,7.73,7.73,0,100,-0.0
03/04/2018,9.05,100,9.05,9.05,9.05,0,0,0
02/04/2018,7.41,500,9.80,9.80,7.41,0,0,0
30/03/2018,8.53,0,8.53,8.53,8.53,0,0,0
29/03/2018,8.53,0,8.53,8.53,8.53,0,0,0
28/03/2018,8.53,0,8.53,8.53,8.53,0,0,0
27/03/2018,8.53,0,8.53,8.53,8.53,0,0,0
26/03/2018,8.53,0,8.53,8.53,8.53,0,0,0
23/03/2018,8.53,0,8.53,8.53,8.53,0,0,0
22/03/2018,8.53,0,8.53,8.53,8.53,0,0,0
21/03/2018,8.53,0,8.53,8.53,8.53,0,0,0
20/03/2018,8.53,0,8.53,8.53,8.53,0,0,0
19/03/2018,8.53,0,8.53,8.53,8.53,0,0,0
16/03/2018,8.53,0,8.53,8.53,8.53,0,0,0
15/03/2018,8.53,0,8.53,8.53,8.53,0,0,0
14/03/2018,8.53,0,8.53,8.53,8.53,0,0,0
13/03/2018,8.53,0,8.53,8.53,8.53,0,0,0
12/03/2018,8.53,0,8.53,8.53,8.53,0,0,0
09/03/2018,8.53,0,8.53,8.53,8.53,0,0,0
08/03/2018,8.53,0,8.53,8.53,8.53,0,0,0
07/03/2018,8.53,0,8.53,8.53,8.53,0,0,0
06/03/2018,8.53,0,8.53,8.53,8.53,0,0,0
05/03/2018,8.53,0,8.53,8.53,8.53,0,0,0
02/03/2018,8.53,0,8.53,8.53,8.53,0,0,0
01/03/2018,8.53,0,8.53,8.53,8.53,0,0,0
28/02/2018,8.53,0,8.53,8.53,8.53,0,0,0
27/02/2018,8.53,0,8.53,8.53,8.53,0,0,0
26/02/2018,8.53,0,8.53,8.53,8.53,0,0,0
23/02/2018,8.53,0,8.53,8.53,8.53,0,0,0
22/02/2018,8.53,100,8.53,8.53,8.53,0,0,0
21/02/2018,8.63,100,8.63,8.63,8.63,0,0,0
13/02/2018,7.52,500,7.52,7.52,7.52,0,0,0
12/02/2018,7.94,100,7.94,7.94,7.94,0,0,0
09/02/2018,6.94,300,6.94,6.94,6.94,0,0,0
08/02/2018,8.15,100,8.15,8.15,8.15,0,0,0
07/02/2018,9.58,0,9.58,9.58,9.58,0,0,0
06/02/2018,9.58,100,9.58,9.58,9.58,0,0,0
05/02/2018,11.23,0,11.23,11.23,11.23,0,0,0
02/02/2018,11.23,0,11.23,11.23,11.23,0,0,0
01/02/2018,11.23,0,11.23,11.23,11.23,0,0,0
31/01/2018,11.23,0,11.23,11.23,11.23,0,0,0
30/01/2018,11.23,0,11.23,11.23,11.23,0,0,0
29/01/2018,11.23,0,11.23,11.23,11.23,0,0,0
26/01/2018,11.23,0,11.23,11.23,11.23,0,0,0
25/01/2018,11.23,100,11.23,11.23,11.23,100,0,0.0
24/01/2018,13.18,0,13.18,13.18,13.18,0,0,0
23/01/2018,13.18,0,13.18,13.18,13.18,0,0,0
22/01/2018,13.18,0,13.18,13.18,13.18,0,0,0
19/01/2018,13.18,0,13.18,13.18,13.18,0,0,0
18/01/2018,13.18,0,13.18,13.18,13.18,0,0,0
