Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
28/09/2017,6.99,500,7.50,8.34,6.99,0,0,0
27/09/2017,7.50,0,7.55,7.50,7.50,0,0,0
26/09/2017,7.55,200,7.44,7.55,7.44,0,0,0
25/09/2017,7.44,0,7.44,7.44,7.44,0,0,0
22/09/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  6%,,,,,,,,
22/09/2017,7.44,100,7.11,7.44,7.44,0,0,0
21/09/2017,7.11,0,7.11,7.11,7.11,0,0,0
20/09/2017,7.11,100,6.41,7.11,7.11,0,0,0
19/09/2017,6.41,0,6.41,6.41,6.41,0,0,0
18/09/2017,6.41,0,6.41,6.41,6.41,0,0,0
15/09/2017,6.41,0,6.41,6.41,6.41,0,0,0
14/09/2017,6.41,0,6.41,6.41,6.41,0,0,0
13/09/2017,6.41,0,6.41,6.41,6.41,0,0,0
12/09/2017,6.41,0,6.41,6.41,6.41,0,0,0
11/09/2017,6.41,0,6.41,6.41,6.41,0,0,0
08/09/2017,6.41,0,6.41,6.41,6.41,0,0,0
07/09/2017,6.41,"9,000",6.41,6.41,6.41,0,0,0
06/09/2017,6.41,"7,000",6.41,6.41,6.41,0,0,0
05/09/2017,6.41,"12,800",6.41,6.41,6.41,0,0,0
01/09/2017,6.41,"8,200",6.41,6.41,6.41,0,0,0
31/08/2017,6.41,"5,000",6.41,6.41,6.41,0,0,0
30/08/2017,6.41,0,7.00,6.41,6.41,0,0,0
29/08/2017,7.00,"4,600",6.41,7.00,6.41,0,0,0
28/08/2017,6.41,"3,500",6.68,6.68,6.41,0,0,0
25/08/2017,6.68,0,6.68,6.68,6.68,0,0,0
24/08/2017,6.68,"4,700",6.68,6.68,6.68,0,0,0
23/08/2017,6.68,100,6.68,6.68,6.68,0,0,0
22/08/2017,6.68,"14,300",6.68,6.68,6.68,0,0,0
21/08/2017,6.68,"7,400",6.46,6.68,6.68,0,0,0
18/08/2017,6.46,0,6.46,6.46,6.46,0,0,0
17/08/2017,6.46,0,6.46,6.46,6.46,0,0,0
16/08/2017,6.46,0,6.46,6.46,6.46,0,0,0
15/08/2017,6.46,0,6.46,6.46,6.46,0,0,0
14/08/2017,6.46,0,6.46,6.46,6.46,0,0,0
11/08/2017,6.46,0,6.46,6.46,6.46,0,0,0
10/08/2017,6.46,0,6.46,6.46,6.46,0,0,0
09/08/2017,6.46,0,6.62,6.46,6.46,0,0,0
08/08/2017,6.62,"41,500",6.41,6.62,5.88,0,0,0
07/08/2017,6.41,"49,100",6.68,6.79,5.93,0,0,0
04/08/2017,6.68,0,6.68,6.68,6.68,0,0,0
03/08/2017,6.68,0,6.68,6.68,6.68,0,0,0
02/08/2017,6.68,0,6.68,6.68,6.68,0,0,0
01/08/2017,6.68,0,6.68,6.68,6.68,0,0,0
31/07/2017,6.68,100,6.41,6.68,6.68,0,0,0
28/07/2017,6.41,0,6.41,6.41,6.41,0,0,0
27/07/2017,6.41,0,6.41,6.41,6.41,0,0,0
26/07/2017,6.41,0,6.41,6.41,6.41,0,0,0
25/07/2017,6.41,"15,000",6.41,6.41,6.41,0,0,0
24/07/2017,6.41,"8,300",6.41,6.41,6.41,0,0,0
21/07/2017,6.41,"8,800",6.41,6.41,6.41,0,0,0
20/07/2017,6.41,"4,400",6.41,6.41,6.41,0,0,0
19/07/2017,6.41,0,6.41,6.41,6.41,0,0,0
18/07/2017,6.41,0,6.41,6.41,6.41,0,0,0
17/07/2017,6.41,0,6.41,6.41,6.41,0,0,0
14/07/2017,6.41,"2,000",6.41,6.41,6.41,0,0,0
13/07/2017,6.41,"2,000",6.41,6.41,6.41,0,0,0
12/07/2017,6.41,"5,400",6.52,6.68,6.41,0,0,0
11/07/2017,6.52,0,6.52,6.52,6.52,0,0,0
10/07/2017,6.52,0,6.52,6.52,6.52,0,0,0
07/07/2017,6.52,0,6.68,6.52,6.52,0,0,0
06/07/2017,6.68,"5,100",6.73,6.73,6.52,0,0,0
05/07/2017,6.73,0,6.73,6.73,6.73,0,0,0
04/07/2017,6.73,0,6.68,6.73,6.73,0,0,0
03/07/2017,6.68,"2,000",6.84,6.84,6.68,0,0,0
30/06/2017,6.84,0,6.84,6.84,6.84,0,0,0
29/06/2017,6.84,100,6.95,6.95,6.84,0,0,0
28/06/2017,6.95,"13,800",6.95,6.95,5.93,0,0,0
27/06/2017,6.95,900,6.95,6.95,6.95,0,0,0
26/06/2017,6.95,"2,600",6.84,6.95,6.68,0,0,0
23/06/2017,6.84,100,6.68,6.84,6.84,0,0,0
22/06/2017,6.68,0,6.68,6.68,6.68,0,0,0
21/06/2017,6.68,"4,000",6.68,6.68,6.68,0,0,0
20/06/2017,6.68,"10,600",6.30,6.95,6.68,0,0,0
19/06/2017,6.30,"6,500",7.27,7.27,6.25,0,0,0
16/06/2017,7.27,"1,000",8.49,8.49,7.27,0,0,0
15/06/2017,8.49,"15,000",7.48,8.49,8.49,0,0,0
14/06/2017,7.48,"39,500",8.55,8.55,7.11,0,0,0
13/06/2017,8.55,"24,500",7.69,8.55,6.95,0,0,0
12/06/2017,7.69,"9,000",7.00,7.69,6.95,0,0,0
09/06/2017,7.00,"24,500",7.96,7.96,6.95,0,0,0
08/06/2017,7.96,0,7.96,7.96,7.96,0,0,0
07/06/2017,7.96,"1,000",7.69,7.96,7.96,0,0,0
06/06/2017,7.69,"1,500",7.21,7.69,7.00,0,0,0
05/06/2017,7.21,"2,000",7.85,7.85,7.21,0,0,0
02/06/2017,7.85,100,6.95,7.85,7.85,0,0,0
01/06/2017,6.95,0,6.95,6.95,6.95,0,0,0
31/05/2017,6.95,200,6.84,6.95,6.95,0,0,0
30/05/2017,6.84,0,6.84,6.84,6.84,0,0,0
29/05/2017,6.84,0,6.84,6.84,6.84,0,0,0
26/05/2017,6.84,0,6.84,6.84,6.84,0,0,0
25/05/2017,6.84,"3,000",6.84,6.84,6.84,0,0,0
24/05/2017,6.84,0,6.84,6.84,6.84,0,0,0
23/05/2017,6.84,"5,200",6.95,6.95,6.84,0,0,0
22/05/2017,6.95,0,6.95,6.95,6.95,0,0,0
19/05/2017,6.95,"1,000",6.95,6.95,6.95,0,0,0
18/05/2017,6.95,0,6.95,6.95,6.95,0,0,0
17/05/2017,6.95,"3,000",6.79,6.95,6.95,0,0,0
16/05/2017,6.79,0,6.79,6.79,6.79,0,0,0
15/05/2017,6.79,0,6.79,6.79,6.79,0,0,0
12/05/2017,6.79,0,6.79,6.79,6.79,0,0,0
11/05/2017,6.79,700,6.68,6.79,6.79,0,0,0
10/05/2017,6.68,0,6.68,6.68,6.68,0,0,0
09/05/2017,6.68,"4,900",6.41,6.68,6.68,0,0,0
08/05/2017,6.41,300,6.41,6.41,6.41,0,0,0
05/05/2017,6.41,"3,200",6.30,6.41,6.30,0,0,0
04/05/2017,6.30,100,6.14,6.30,6.30,0,0,0
03/05/2017,6.14,"5,700",6.14,6.14,6.14,0,0,0
28/04/2017,6.14,0,6.14,6.14,6.14,0,0,0
27/04/2017,6.14,"5,000",6.14,6.14,6.14,0,0,0
26/04/2017,6.14,0,6.14,6.14,6.14,0,0,0
25/04/2017,6.14,200,6.09,6.14,6.14,0,0,0
24/04/2017,6.09,0,5.88,6.09,6.09,0,0,0
21/04/2017,5.88,"1,000",6.14,6.14,5.88,0,0,0
20/04/2017,6.14,"9,200",6.14,6.14,6.14,0,0,0
19/04/2017,6.14,"7,100",6.14,6.41,6.14,0,0,0
18/04/2017,6.14,0,6.14,6.14,6.14,0,0,0
17/04/2017,6.14,0,6.14,6.14,6.14,0,0,0
14/04/2017,6.14,0,6.14,6.14,6.14,0,0,0
13/04/2017,6.14,0,6.14,6.14,6.14,0,0,0
12/04/2017,6.14,0,6.14,6.14,6.14,0,0,0
11/04/2017,6.14,0,6.14,6.14,6.14,0,0,0
10/04/2017,6.14,0,6.14,6.14,6.14,0,0,0
07/04/2017,6.14,0,6.14,6.14,6.14,0,0,0
05/04/2017,6.14,0,6.14,6.14,6.14,0,0,0
04/04/2017,6.14,"5,900",6.14,6.14,6.14,0,0,0
03/04/2017,6.14,0,6.14,6.14,6.14,0,0,0
31/03/2017,6.14,100,6.62,6.62,6.14,0,0,0
30/03/2017,6.62,"2,000",6.36,6.62,6.57,0,0,0
29/03/2017,6.36,0,6.36,6.36,6.36,0,0,0
28/03/2017,6.36,0,6.41,6.36,6.36,0,0,0
27/03/2017,6.41,"1,000",6.14,6.41,6.14,0,0,0
24/03/2017,6.14,"10,100",6.84,6.84,6.14,0,"8,000",-0.1
23/03/2017,6.84,0,6.84,6.84,6.84,0,0,0
22/03/2017,6.84,100,6.14,6.84,6.84,0,0,0
21/03/2017,6.14,"11,300",5.88,6.14,5.88,0,0,0
20/03/2017,5.88,"16,400",6.41,6.68,5.88,0,0,0
17/03/2017,6.41,"18,400",7.11,7.21,6.41,0,0,0
16/03/2017,7.11,"11,300",6.68,7.11,6.95,"8,000",0,0.1
15/03/2017,6.68,"4,000",6.95,6.95,6.68,0,0,0
14/03/2017,6.95,"19,800",7.21,7.21,6.95,0,0,0
13/03/2017,7.21,100,7.37,7.37,7.21,0,0,0
10/03/2017,7.37,0,7.37,7.37,7.37,0,0,0
09/03/2017,7.37,"1,000",7.48,7.48,7.32,0,0,0
08/03/2017,7.48,"5,000",7.11,7.48,7.43,0,0,0
07/03/2017,7.11,0,7.11,7.11,7.11,0,0,0
06/03/2017,7.11,0,7.69,7.11,7.11,0,0,0
03/03/2017,7.69,"6,300",7.69,7.69,6.57,0,0,0
02/03/2017,7.69,0,7.69,7.69,7.69,0,0,0
01/03/2017,7.69,0,7.11,7.69,7.69,0,0,0
28/02/2017,7.11,"10,800",7.00,7.75,7.05,0,0,0
27/02/2017,7.00,800,7.91,7.91,7.00,0,0,0
24/02/2017,7.91,"2,000",7.00,7.91,7.91,0,0,0
23/02/2017,7.00,"3,300",7.96,7.96,7.00,0,0,0
22/02/2017,7.96,"3,100",7.48,7.96,7.96,0,0,0
21/02/2017,7.48,100,8.55,8.55,7.48,0,0,0
20/02/2017,8.55,0,8.55,8.55,8.55,0,0,0
17/02/2017,8.55,0,8.55,8.55,8.55,0,0,0
16/02/2017,8.55,0,8.55,8.55,8.55,0,0,0
15/02/2017,8.55,0,8.55,8.55,8.55,0,0,0
14/02/2017,8.55,0,8.55,8.55,8.55,0,0,0
13/02/2017,8.55,0,8.55,8.55,8.55,0,0,0
10/02/2017,8.55,0,8.55,8.55,8.55,0,0,0
09/02/2017,8.55,0,8.55,8.55,8.55,0,0,0
08/02/2017,8.55,0,8.55,8.55,8.55,0,0,0
07/02/2017,8.55,0,8.55,8.55,8.55,0,0,0
06/02/2017,8.55,"2,400",8.23,8.55,8.55,0,0,0
03/02/2017,8.23,0,8.23,8.23,8.23,0,0,0
02/02/2017,8.23,0,8.23,8.23,8.23,0,0,0
25/01/2017,8.23,"1,000",7.75,8.23,8.23,0,0,0
24/01/2017,7.75,0,7.75,7.75,7.75,0,0,0
23/01/2017,7.75,0,7.75,7.75,7.75,0,0,0
20/01/2017,7.75,0,7.75,7.75,7.75,0,0,0
19/01/2017,7.75,0,7.75,7.75,7.75,0,0,0
18/01/2017,7.75,0,7.75,7.75,7.75,0,0,0
17/01/2017,7.75,0,7.75,7.75,7.75,0,0,0
16/01/2017,7.75,"1,000",6.95,7.75,7.75,0,0,0
13/01/2017,6.95,"1,000",7.11,7.11,6.95,0,0,0
12/01/2017,7.11,"2,000",7.11,7.11,7.00,0,0,0
11/01/2017,7.11,0,7.21,7.11,7.11,0,0,0
10/01/2017,7.21,"2,200",6.95,7.21,6.95,0,0,0
09/01/2017,6.95,100,6.95,6.95,6.95,0,0,0
06/01/2017,6.95,"2,700",7.69,7.69,6.57,0,0,0
05/01/2017,7.69,0,7.69,7.69,7.69,0,0,0
04/01/2017,7.69,0,7.75,7.69,7.69,0,0,0
03/01/2017,7.75,"2,000",8.82,8.82,7.11,0,0,0
30/12/2016,8.82,"5,500",7.96,8.82,6.95,0,0,0
29/12/2016,7.96,0,7.96,7.96,7.96,0,0,0
28/12/2016,7.96,0,7.96,7.96,7.96,0,0,0
27/12/2016,7.96,0,7.96,7.96,7.96,0,0,0
26/12/2016,7.96,0,7.96,7.96,7.96,0,0,0
23/12/2016,7.96,0,7.96,7.96,7.96,0,0,0
22/12/2016,7.96,0,7.96,7.96,7.96,0,0,0
21/12/2016,7.96,0,7.96,7.96,7.96,0,0,0
20/12/2016,7.96,"1,200",7.96,7.96,7.96,0,0,0
19/12/2016,7.96,"5,700",8.01,8.01,6.95,0,0,0
16/12/2016,8.01,0,8.01,8.01,8.01,0,0,0
15/12/2016,8.01,0,8.01,8.01,8.01,0,0,0
14/12/2016,8.01,0,8.01,8.01,8.01,0,0,0
13/12/2016,8.01,0,8.01,8.01,8.01,0,0,0
12/12/2016,8.01,"2,000",7.53,8.01,8.01,0,0,0
09/12/2016,7.53,"5,300",7.59,8.17,7.53,0,0,0
08/12/2016,7.59,0,7.59,7.59,7.59,0,0,0
07/12/2016,7.59,0,7.59,7.59,7.59,0,0,0
06/12/2016,7.59,200,8.87,8.87,7.59,0,0,0
05/12/2016,8.87,0,8.87,8.87,8.87,0,0,0
02/12/2016,8.87,0,8.82,8.87,8.87,0,0,0
01/12/2016,8.82,"4,000",7.96,8.92,8.76,0,0,0
30/11/2016,7.96,"1,000",7.91,7.96,7.96,0,0,0
29/11/2016,7.91,"2,000",7.80,7.91,7.91,0,0,0
28/11/2016,7.80,0,7.80,7.80,7.80,0,0,0
25/11/2016,7.80,0,7.80,7.80,7.80,0,0,0
24/11/2016,7.80,0,7.85,7.80,7.80,0,0,0
23/11/2016,7.85,"2,700",7.96,7.96,7.21,0,0,0
22/11/2016,7.96,"4,000",7.96,7.96,7.96,0,0,0
21/11/2016,7.96,800,7.96,7.96,7.21,0,0,0
18/11/2016,7.96,"2,000",7.43,8.17,7.96,0,0,0
17/11/2016,7.43,0,7.43,7.43,7.43,0,0,0
16/11/2016,7.43,0,7.43,7.43,7.43,0,0,0
15/11/2016,7.43,0,7.43,7.43,7.43,0,0,0
14/11/2016,7.43,200,7.21,7.43,7.43,0,0,0
11/11/2016,7.21,0,7.21,7.21,7.21,0,0,0
10/11/2016,7.21,0,6.84,7.21,7.21,0,0,0
09/11/2016,6.84,"1,200",7.96,9.03,6.84,0,0,0
08/11/2016,7.96,100,7.75,7.96,7.96,0,0,0
07/11/2016,7.75,"5,200",7.75,8.55,6.62,0,0,0
04/11/2016,7.75,100,8.98,8.98,7.75,0,0,0
03/11/2016,8.98,0,8.98,8.98,8.98,0,0,0
02/11/2016,8.98,0,8.98,8.98,8.98,0,0,0
01/11/2016,8.98,0,8.98,8.98,8.98,0,0,0
31/10/2016,8.98,0,8.98,8.98,8.98,0,0,0
28/10/2016,8.98,0,8.98,8.98,8.98,0,0,0
27/10/2016,8.98,0,8.98,8.98,8.98,0,0,0
26/10/2016,8.98,"1,200",7.75,8.98,8.98,0,0,0
25/10/2016,7.75,"1,800",6.95,8.55,6.73,0,0,0
24/10/2016,6.95,"2,900",7.69,7.96,6.62,100,0,0.0
21/10/2016,7.69,0,7.69,7.69,7.69,0,0,0
20/10/2016,7.69,0,7.69,7.69,7.69,0,0,0
19/10/2016,7.69,100,7.48,7.69,7.69,0,0,0
18/10/2016,7.48,"1,500",7.91,7.91,7.48,"1,000",0,0.0
17/10/2016,7.91,100,7.48,7.91,7.91,0,0,0
14/10/2016,7.48,0,7.48,7.48,7.48,0,0,0
13/10/2016,7.48,0,7.48,7.48,7.48,0,0,0
12/10/2016,7.48,0,7.48,7.48,7.48,0,0,0
11/10/2016,7.48,300,7.48,7.48,7.48,0,0,0
10/10/2016,7.48,300,7.48,7.48,7.48,0,0,0
07/10/2016,7.48,0,7.48,7.48,7.48,0,0,0
06/10/2016,7.48,0,7.48,7.48,7.48,0,0,0
05/10/2016,7.48,500,8.01,8.01,7.48,0,0,0
04/10/2016,8.01,100,7.48,8.01,8.01,0,0,0
03/10/2016,7.48,"1,000",8.12,8.12,7.48,0,0,0
30/09/2016,8.12,0,8.12,8.12,8.12,0,0,0
29/09/2016,8.12,0,8.12,8.12,8.12,0,0,0
28/09/2016,8.12,0,8.12,8.12,8.12,0,0,0
27/09/2016,8.12,0,8.12,8.12,8.12,0,0,0
26/09/2016,8.12,0,8.23,8.12,8.12,0,0,0
23/09/2016,8.23,"3,900",7.91,8.23,7.91,0,0,0
22/09/2016,7.91,800,7.85,7.91,7.91,0,0,0
21/09/2016,7.85,"1,000",7.85,7.85,6.95,0,0,0
20/09/2016,7.85,100,7.96,7.96,7.85,0,0,0
19/09/2016,7.96,100,7.96,7.96,7.96,0,0,0
16/09/2016,7.96,"2,500",7.96,7.96,6.95,0,0,0
15/09/2016,7.96,0,7.96,7.96,7.96,0,0,0
14/09/2016,7.96,0,7.96,7.96,7.96,0,0,0
13/09/2016,7.96,0,7.96,7.96,7.96,0,0,0
12/09/2016,7.96,0,7.96,7.96,7.96,0,0,0
09/09/2016,7.96,0,7.96,7.96,7.96,0,0,0
08/09/2016,7.96,0,7.96,7.96,7.96,0,0,0
07/09/2016,7.96,100,7.48,7.96,7.96,0,0,0
06/09/2016,7.48,"3,000",7.48,7.48,6.95,0,0,0
05/09/2016,7.48,"1,000",7.75,7.75,7.48,0,0,0
01/09/2016,7.75,0,7.75,7.75,7.75,0,0,0
31/08/2016,7.75,0,7.75,7.75,7.75,0,0,0
30/08/2016,7.75,0,7.75,7.75,7.75,0,0,0
29/08/2016,7.75,100,7.64,7.75,7.75,0,0,0
26/08/2016,7.64,"1,400",7.21,7.64,7.48,0,0,0
25/08/2016,7.21,100,7.64,7.64,7.21,0,0,0
24/08/2016,7.64,"3,000",7.85,7.85,7.00,0,0,0
23/08/2016,7.85,0,7.85,7.85,7.85,0,0,0
22/08/2016,7.85,0,7.85,7.85,7.85,0,0,0
19/08/2016,7.85,500,8.82,8.82,7.85,0,0,0
18/08/2016,8.82,0,8.82,8.82,8.82,0,0,0
17/08/2016,8.82,"1,400",7.85,8.82,8.82,0,0,0
16/08/2016,7.85,100,7.53,7.85,7.85,0,0,0
15/08/2016,7.53,700,7.85,7.96,7.53,0,0,0
12/08/2016,7.85,200,7.96,7.96,7.21,0,0,0
11/08/2016,7.96,200,7.96,7.96,7.59,0,0,0
10/08/2016,7.96,100,7.75,7.96,7.96,0,0,0
09/08/2016,7.75,"21,100",7.48,7.75,7.69,0,0,0
08/08/2016,7.48,100,7.21,7.48,7.48,0,0,0
05/08/2016,7.21,400,7.43,7.43,7.21,0,0,0
04/08/2016,7.43,500,7.43,7.43,7.21,0,0,0
03/08/2016,7.43,300,7.43,7.43,7.16,0,0,0
02/08/2016,7.43,900,7.53,7.53,6.46,0,0,0
01/08/2016,7.53,"2,000",7.75,7.75,7.53,0,0,0
29/07/2016,7.75,"1,300",7.69,7.75,6.95,0,0,0
28/07/2016,7.69,"4,300",7.96,7.96,6.95,0,0,0
27/07/2016,7.96,"5,200",7.96,7.96,6.95,0,0,0
26/07/2016,7.96,100,7.69,7.96,7.96,0,0,0
25/07/2016,7.69,0,7.69,7.69,7.69,0,0,0
22/07/2016,7.69,"4,200",8.44,8.44,7.69,0,0,0
21/07/2016,8.44,100,7.75,8.44,8.44,0,0,0
20/07/2016,7.75,"1,700",7.85,7.85,7.48,0,0,0
19/07/2016,7.85,0,7.85,7.85,7.85,0,0,0
18/07/2016,7.85,100,7.75,7.85,7.85,0,0,0
15/07/2016,7.75,0,8.01,7.75,7.75,0,0,0
14/07/2016,8.01,"4,100",7.96,8.01,7.48,0,0,0
13/07/2016,7.96,"1,100",8.01,8.01,7.91,0,0,0
12/07/2016,8.01,100,7.85,8.01,8.01,0,0,0
11/07/2016,7.85,"44,800",8.55,8.55,7.27,0,0,0
08/07/2016,8.55,100,8.66,8.66,8.55,0,0,0
07/07/2016,8.66,"9,200",9.08,9.08,7.00,0,0,0
06/07/2016,9.08,"2,200",9.03,9.08,7.37,0,0,0
05/07/2016,9.03,200,9.56,9.56,8.17,0,0,0
04/07/2016,9.56,0,9.56,9.56,9.56,0,0,0
01/07/2016,9.56,0,8.92,9.56,9.56,0,0,0
30/06/2016,8.92,"40,500",9.03,9.56,8.92,0,0,0
29/06/2016,9.03,"36,100",8.44,9.03,6.68,0,0,0
28/06/2016,8.44,"3,500",7.75,8.49,7.05,0,0,0
27/06/2016,7.75,100,8.49,8.49,7.75,0,0,0
24/06/2016,8.49,100,8.49,8.49,8.49,0,0,0
23/06/2016,8.49,"2,600",8.49,8.49,7.48,0,0,0
22/06/2016,8.49,0,8.49,8.49,8.49,0,0,0
21/06/2016,8.49,0,8.49,8.49,8.49,0,0,0
20/06/2016,8.49,300,8.49,8.49,8.44,0,0,0
17/06/2016,8.49,0,8.49,8.49,8.49,0,0,0
16/06/2016,8.49,0,8.49,8.49,8.49,0,0,0
15/06/2016,8.49,0,8.49,8.49,8.49,0,0,0
14/06/2016,8.49,100,8.01,8.49,8.49,0,0,0
13/06/2016,8.01,"1,700",8.33,8.33,8.01,0,0,0
10/06/2016,8.33,0,8.98,8.33,8.33,0,0,0
09/06/2016,8.98,300,8.49,8.98,8.01,0,0,0
08/06/2016,8.49,500,8.01,8.49,8.49,0,0,0
07/06/2016,8.01,"8,400",8.49,9.08,8.01,0,0,0
06/06/2016,8.49,100,8.01,8.49,8.49,0,0,0
03/06/2016,8.01,"3,500",8.55,8.55,8.01,0,0,0
02/06/2016,8.55,"7,200",9.03,9.03,8.55,0,0,0
01/06/2016,9.03,0,9.03,9.03,9.03,0,0,0
31/05/2016,9.03,0,9.03,9.03,9.03,0,0,0
30/05/2016,9.03,0,9.03,9.03,9.03,0,0,0
27/05/2016,9.03,100,9.08,9.08,9.03,0,0,0
26/05/2016,9.08,0,9.08,9.08,9.08,0,0,0
25/05/2016,9.08,600,9.08,9.08,9.08,0,0,0
24/05/2016,9.08,500,9.03,9.08,9.08,0,0,0
23/05/2016,9.03,0,9.08,9.03,9.03,0,0,0
20/05/2016,9.08,"1,100",9.35,9.35,9.03,0,0,0
19/05/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  18%,,,,,,,,
19/05/2016,9.35,200,8.60,9.35,8.33,0,0,0
18/05/2016,8.60,"16,100",8.60,8.79,7.93,0,0,0
17/05/2016,8.60,"1,000",8.51,8.60,8.60,0,0,0
16/05/2016,8.51,"1,000",8.41,8.51,8.36,0,0,0
13/05/2016,8.41,800,9.37,9.37,8.41,0,0,0
12/05/2016,9.37,100,8.36,9.37,9.37,0,0,0
11/05/2016,8.36,300,8.41,8.41,8.36,0,0,0
10/05/2016,8.41,500,9.47,9.47,8.17,0,0,0
09/05/2016,9.47,0,9.47,9.47,9.47,0,0,0
06/05/2016,9.47,0,9.47,9.47,9.47,0,0,0
05/05/2016,9.47,0,9.47,9.47,9.47,0,0,0
04/05/2016,9.47,0,9.47,9.47,9.47,0,0,0
29/04/2016,9.47,0,9.47,9.47,9.47,0,0,0
28/04/2016,9.47,0,9.47,9.47,9.47,0,0,0
27/04/2016,9.47,0,9.47,9.47,9.47,0,0,0
26/04/2016,9.47,100,9.08,9.47,9.47,0,0,0
25/04/2016,9.08,100,8.17,9.08,9.08,0,0,0
22/04/2016,8.17,"141,900",9.61,9.61,8.17,0,0,0
21/04/2016,9.61,"1,500",10.43,10.43,8.89,0,0,0
20/04/2016,10.43,0,10.43,10.43,10.43,0,0,0
19/04/2016,10.43,0,10.43,10.43,10.43,0,0,0
15/04/2016,10.43,0,9.61,10.43,10.43,0,0,0
14/04/2016,9.61,"87,500",9.61,10.48,9.61,0,0,0
13/04/2016,9.61,0,9.61,9.61,9.61,0,0,0
12/04/2016,9.61,100,9.61,9.61,9.61,0,0,0
11/04/2016,9.61,"5,600",9.61,9.61,7.78,0,0,0
08/04/2016,9.61,"7,000",9.95,9.95,8.46,0,0,0
07/04/2016,9.95,0,10.09,9.95,9.95,0,0,0
06/04/2016,10.09,"1,100",10.91,10.91,9.27,0,0,0
05/04/2016,10.91,0,10.91,10.91,10.91,0,0,0
04/04/2016,10.91,0,10.91,10.91,10.91,0,0,0
01/04/2016,10.91,0,10.52,10.91,10.91,0,0,0
31/03/2016,10.52,"40,300",10.28,11.77,9.90,0,0,0
30/03/2016,10.28,100,10.00,10.28,10.28,0,0,0
29/03/2016,10.00,"1,600",10.28,10.28,8.84,0,0,0
28/03/2016,10.28,"3,100",10.19,10.28,8.75,0,0,0
25/03/2016,10.19,"15,100",10.57,10.76,8.75,0,0,0
24/03/2016,10.57,"1,700",9.71,10.81,9.66,0,0,0
23/03/2016,9.71,"3,100",9.23,9.71,9.71,0,0,0
22/03/2016,9.23,"21,100",8.65,9.47,7.78,0,0,0
21/03/2016,8.65,"42,500",10.57,10.57,8.17,0,0,0
18/03/2016,10.57,"11,200",10.86,10.86,9.51,0,0,0
17/03/2016,10.86,"19,100",11.05,11.48,10.86,0,0,0
16/03/2016,11.05,"5,000",10.72,11.05,10.57,0,0,0
15/03/2016,10.72,"59,800",11.05,11.05,9.32,0,0,0
14/03/2016,11.05,"57,300",10.57,11.20,10.09,0,0,0
11/03/2016,10.57,"45,600",9.27,10.57,8.65,0,0,0
10/03/2016,9.27,"68,900",8.79,9.76,8.41,0,0,0
09/03/2016,8.79,"10,100",8.55,8.94,8.17,0,0,0
08/03/2016,8.55,"14,100",8.65,8.65,8.46,0,0,0
07/03/2016,8.65,"4,200",8.60,8.65,8.60,0,0,0
04/03/2016,8.60,"7,300",8.36,8.65,8.36,0,0,0
03/03/2016,8.36,"6,400",8.65,8.65,7.93,0,0,0
02/03/2016,8.65,"12,100",8.17,8.65,8.03,100,0,0.0
01/03/2016,8.17,"6,600",8.07,8.17,7.93,0,0,0
29/02/2016,8.07,"10,800",8.17,8.17,7.88,0,0,0
26/02/2016,8.17,"4,000",7.98,8.17,7.78,0,0,0
25/02/2016,7.98,"1,300",7.64,7.98,7.69,0,0,0
24/02/2016,7.64,"8,800",7.88,7.88,7.50,0,0,0
23/02/2016,7.88,"20,300",7.59,7.88,7.45,0,0,0
22/02/2016,7.59,"31,500",7.21,7.59,7.30,0,0,0
19/02/2016,7.21,510,7.21,7.74,7.21,0,0,0
18/02/2016,7.21,100,6.92,7.21,7.21,0,0,0
17/02/2016,6.92,"15,300",7.78,7.88,6.30,0,0,0
16/02/2016,7.78,"1,000",8.31,8.31,7.21,0,0,0
15/02/2016,8.31,0,7.69,8.31,8.31,0,0,0
05/02/2016,7.69,"1,300",7.69,8.99,7.69,0,0,0
04/02/2016,7.69,400,8.07,9.03,7.69,0,0,0
03/02/2016,8.07,400,9.47,9.47,8.07,0,0,0
02/02/2016,9.47,0,9.47,9.47,9.47,0,0,0
01/02/2016,9.47,0,9.47,9.47,9.47,0,0,0
29/01/2016,9.47,0,9.47,9.47,9.47,0,0,0
28/01/2016,9.47,0,9.47,9.47,9.47,0,0,0
27/01/2016,9.47,0,9.47,9.47,9.47,0,0,0
26/01/2016,9.47,100,8.46,9.47,9.47,0,0,0
25/01/2016,8.46,200,9.95,9.95,8.46,0,0,0
22/01/2016,9.95,0,9.95,9.95,9.95,0,0,0
21/01/2016,9.95,100,8.84,9.95,9.95,0,0,0
20/01/2016,8.84,100,8.03,8.84,8.84,0,0,0
19/01/2016,8.03,0,8.03,8.03,8.03,0,0,0
18/01/2016,8.03,100,7.88,8.03,8.03,0,0,0
15/01/2016,7.88,0,7.88,7.88,7.88,0,0,0
14/01/2016,7.88,0,7.88,7.88,7.88,0,0,0
13/01/2016,7.88,500,7.69,7.88,7.88,0,0,0
12/01/2016,7.69,300,8.65,8.65,7.69,0,0,0
11/01/2016,8.65,500,10.14,10.14,8.65,500,0,0.0
08/01/2016,10.14,0,10.14,10.14,10.14,0,0,0
