Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
29/10/2021,13.75,"19,310",13.55,13.75,13.42,0,0,0
28/10/2021,13.55,"4,900",13.35,13.55,13.35,100,0,0.0
27/10/2021,13.35,"73,900",13.35,13.69,11.48,200,0,0.0
26/10/2021,13.35,"29,400",13.55,13.55,13.35,200,0,0.0
25/10/2021,13.55,"53,700",11.88,13.55,13.35,0,0,0
22/10/2021,11.88,"12,500",10.35,11.88,11.35,0,0,0
21/10/2021,10.35,800,10.35,10.35,10.35,0,0,0
20/10/2021,10.35,"2,100",10.01,10.35,10.35,0,0,0
19/10/2021,10.01,"1,100",9.88,10.01,10.01,0,0,0
18/10/2021,9.88,"4,800",9.88,9.95,9.88,0,0,0
15/10/2021,9.88,0,9.88,9.88,9.88,0,0,0
14/10/2021,9.88,100,8.68,9.88,9.88,0,0,0
13/10/2021,8.68,400,9.68,9.68,8.68,0,0,0
12/10/2021,9.68,"1,000",9.55,9.68,9.55,0,0,0
11/10/2021,9.55,0,9.55,9.55,9.55,0,0,0
08/10/2021,9.55,0,9.55,9.55,9.55,0,0,0
07/10/2021,9.55,400,9.08,9.55,9.55,0,0,0
06/10/2021,9.08,900,10.48,10.48,9.08,0,0,0
05/10/2021,10.48,"1,300",9.35,10.75,10.48,0,0,0
04/10/2021,9.35,900,9.35,9.35,9.35,0,500,-0.0
01/10/2021,9.35,0,9.35,9.35,9.35,0,0,0
30/09/2021,9.35,400,9.35,9.35,9.35,0,0,0
29/09/2021,9.35,"3,125",8.95,9.41,9.01,0,0,0
28/09/2021,8.95,0,8.95,8.95,8.95,0,0,0
27/09/2021,8.95,0,9.55,8.95,8.95,0,0,0
24/09/2021,9.55,208,8.35,9.55,8.35,0,0,0
23/09/2021,8.35,10,8.35,8.35,8.35,0,0,0
22/09/2021,8.35,"2,500",9.21,9.21,8.35,0,0,0
21/09/2021,9.21,"1,000",9.35,9.35,9.21,0,0,0
20/09/2021,9.35,0,9.35,9.35,9.35,0,0,0
17/09/2021,9.35,"1,200",9.35,9.35,9.35,0,0,0
16/09/2021,9.35,400,9.35,9.35,9.35,0,0,0
15/09/2021,9.35,"2,100",9.35,9.35,9.35,0,0,0
14/09/2021,9.35,"3,300",9.28,9.35,9.28,100,0,0.0
13/09/2021,9.28,"1,200",9.15,9.28,9.28,0,0,0
10/09/2021,9.15,"1,000",9.21,9.21,9.15,0,0,0
09/09/2021,9.21,"2,100",8.68,9.21,9.08,0,0,0
08/09/2021,8.68,"1,500",9.15,9.15,8.68,0,0,0
07/09/2021,9.15,0,8.14,9.15,9.15,0,0,0
06/09/2021,8.14,"3,200",8.61,9.28,8.14,0,0,0
01/09/2021,8.61,0,8.41,8.61,8.41,0,0,0
31/08/2021,8.41,"3,435",9.01,9.01,8.41,0,0,0
30/08/2021,9.01,"1,800",9.21,9.21,8.95,0,200,-0.0
27/08/2021,9.21,0,9.21,9.21,9.21,0,0,0
26/08/2021,9.21,35,9.21,9.21,9.21,0,0,0
25/08/2021,9.21,100,9.21,9.21,9.21,0,0,0
24/08/2021,9.21,0,9.21,9.21,9.21,0,0,0
23/08/2021,9.21,"1,611",9.15,9.21,9.15,0,0,0
20/08/2021,9.15,"3,500",8.75,9.15,8.68,0,0,0
19/08/2021,8.75,0,9.21,8.75,9.21,0,0,0
18/08/2021,9.21,"2,100",9.08,9.21,8.68,0,0,0
17/08/2021,9.08,0,9.01,9.08,9.01,0,0,0
16/08/2021,9.01,"10,101",9.21,9.21,9.01,0,0,0
13/08/2021,9.21,"4,209",9.21,9.21,9.21,0,0,0
12/08/2021,9.21,0,9.21,9.21,9.21,0,0,0
11/08/2021,9.21,"4,101",9.21,9.21,9.21,"2,900",0,0.0
10/08/2021,9.21,"2,900",9.75,9.75,9.21,300,0,0.0
09/08/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
09/08/2021,9.75,100,8.95,9.75,9.75,0,0,0
06/08/2021,8.95,"3,000",9.19,9.32,8.88,0,0,0
05/08/2021,9.19,"3,900",9.32,9.32,8.88,0,"1,000",-0.0
04/08/2021,9.32,"3,100",8.51,9.32,8.64,0,0,0
03/08/2021,8.51,0,8.57,8.51,8.57,0,0,0
02/08/2021,8.57,"2,500",8.45,8.70,8.39,0,0,0
30/07/2021,8.45,900,8.45,8.45,8.45,0,100,-0.0
29/07/2021,8.45,0,8.45,8.45,8.45,0,0,0
28/07/2021,8.45,700,8.45,8.45,8.45,0,0,0
27/07/2021,8.45,0,8.45,8.45,8.45,0,0,0
26/07/2021,8.45,200,8.45,8.45,8.45,0,0,0
23/07/2021,8.45,"2,500",8.20,8.45,8.20,0,0,0
22/07/2021,8.20,"1,535",8.08,8.26,8.20,0,0,0
21/07/2021,8.08,"1,400",8.08,8.14,8.08,0,0,0
20/07/2021,8.08,5,8.08,8.08,8.08,0,0,0
19/07/2021,8.08,"1,100",7.46,8.20,8.08,0,0,0
16/07/2021,7.46,0,7.46,7.46,7.46,0,0,0
15/07/2021,7.46,0,7.46,7.46,7.46,0,0,0
14/07/2021,7.46,0,7.46,7.46,7.46,0,0,0
13/07/2021,7.46,0,7.46,7.46,7.46,0,0,0
12/07/2021,7.46,300,7.70,7.70,7.46,0,0,0
09/07/2021,7.70,0,7.70,7.70,7.70,0,0,0
08/07/2021,7.70,123,7.83,7.83,7.70,0,0,0
07/07/2021,7.83,0,7.83,7.83,7.83,0,0,0
06/07/2021,7.83,100,8.51,8.51,7.83,0,0,0
05/07/2021,8.51,0,8.51,8.51,8.51,0,0,0
02/07/2021,8.51,0,8.51,8.51,8.51,0,0,0
01/07/2021,8.51,100,8.51,8.51,8.51,0,0,0
30/06/2021,8.51,400,7.77,8.51,8.45,0,0,0
29/06/2021,7.77,112,8.14,8.14,7.77,0,0,0
28/06/2021,8.14,300,8.70,8.70,8.14,200,0,0.0
25/06/2021,8.70,300,8.70,8.70,8.70,300,0,0.0
24/06/2021,8.70,201,8.88,8.88,8.70,0,0,0
23/06/2021,8.88,"2,000",8.64,8.88,8.76,0,0,0
22/06/2021,8.64,"1,100",8.26,8.64,8.45,0,0,0
21/06/2021,8.26,500,8.08,8.26,8.08,0,0,0
18/06/2021,8.08,200,8.08,8.08,8.08,0,0,0
17/06/2021,8.08,600,8.08,8.08,8.08,0,0,0
16/06/2021,8.08,300,8.08,8.08,8.08,0,0,0
15/06/2021,8.08,900,8.08,8.08,8.08,0,0,0
14/06/2021,8.08,700,7.95,8.08,8.08,0,0,0
11/06/2021,7.95,0,7.95,7.95,7.95,0,0,0
10/06/2021,7.95,0,8.08,7.95,7.95,0,0,0
09/06/2021,8.08,"1,500",8.39,8.39,7.77,0,0,0
08/06/2021,8.39,"2,700",8.08,8.39,7.77,0,0,0
07/06/2021,8.08,"5,101",7.89,8.08,7.58,0,0,0
04/06/2021,7.89,"2,700",6.90,8.01,7.52,0,0,0
03/06/2021,6.90,"1,505",7.27,7.27,6.90,0,0,0
02/06/2021,7.27,"6,500",7.14,8.08,7.27,0,"3,900",-0.0
01/06/2021,7.14,"2,000",7.46,7.46,6.83,100,0,0.0
31/05/2021,7.46,100,8.26,8.26,7.46,0,0,0
28/05/2021,8.26,0,8.26,8.26,8.26,0,0,0
27/05/2021,8.26,0,8.26,8.26,8.26,0,0,0
26/05/2021,8.26,0,8.26,8.26,8.26,0,0,0
25/05/2021,8.26,0,8.26,8.26,8.26,0,0,0
24/05/2021,8.26,0,8.26,8.26,8.26,0,0,0
21/05/2021,8.26,"1,500",7.39,8.26,8.26,0,0,0
20/05/2021,7.39,600,7.39,7.39,7.39,0,0,0
19/05/2021,7.39,0,7.39,7.39,7.39,0,0,0
18/05/2021,7.39,0,7.39,7.39,7.39,0,0,0
17/05/2021,7.39,"1,300",8.39,8.39,7.39,0,0,0
14/05/2021,8.39,"1,200",7.39,8.39,8.32,0,200,-0.0
13/05/2021,7.39,"1,000",8.70,8.70,7.39,0,0,0
12/05/2021,8.70,100,7.95,8.70,8.70,0,0,0
11/05/2021,7.95,0,7.95,7.95,7.95,0,0,0
10/05/2021,7.95,100,7.33,7.95,7.95,0,0,0
07/05/2021,7.33,800,6.83,7.33,6.83,0,0,0
06/05/2021,6.83,"6,139",7.52,7.52,6.83,700,0,0.0
05/05/2021,7.52,"2,800",8.20,8.20,7.46,0,0,0
04/05/2021,8.20,0,8.20,8.20,8.20,0,0,0
29/04/2021,8.20,0,8.20,8.20,8.20,0,0,0
28/04/2021,8.20,"1,000",8.20,8.20,8.20,"1,000",0,0.0
27/04/2021,8.20,100,7.46,8.20,8.20,0,0,0
26/04/2021,7.46,"1,714",7.77,7.77,7.33,200,0,0.0
23/04/2021,7.77,300,7.46,7.83,7.77,0,0,0
22/04/2021,7.46,"2,600",8.57,8.57,7.46,100,0,0.0
20/04/2021,8.57,0,8.64,8.57,8.57,0,0,0
19/04/2021,8.64,325,9.19,9.19,8.39,0,100,-0.0
16/04/2021,9.19,"5,325",8.14,9.19,7.46,0,400,-0.0
15/04/2021,8.14,"1,200",8.08,8.57,8.14,0,200,-0.0
14/04/2021,8.08,"11,280",8.82,8.82,7.70,0,0,0
13/04/2021,8.82,"2,100",9.26,9.26,8.82,0,0,0
12/04/2021,9.26,"5,445",9.32,9.32,8.39,0,0,0
09/04/2021,9.32,0,9.32,9.32,9.32,0,0,0
08/04/2021,9.32,0,9.32,9.32,9.32,0,0,0
07/04/2021,9.32,"1,900",9.32,9.32,9.32,0,0,0
06/04/2021,9.32,"2,100",9.32,9.32,9.32,0,0,0
05/04/2021,9.32,100,8.82,9.32,9.32,0,0,0
02/04/2021,8.82,"3,000",8.82,9.32,8.82,"1,000",0,0.0
01/04/2021,8.82,600,10.25,10.25,8.82,0,0,0
31/03/2021,10.25,100,9.38,10.25,10.25,0,0,0
30/03/2021,9.38,"6,150",10.00,10.00,8.95,0,0,0
29/03/2021,10.00,"9,600",11.62,11.62,10.00,"1,100",0,0.0
26/03/2021,11.62,"7,100",13.67,13.67,11.62,0,0,0
25/03/2021,13.67,"15,110",12.24,14.10,12.30,"1,700",200,0.0
24/03/2021,12.24,"58,900",10.75,12.30,11.80,200,0,0.0
23/03/2021,10.75,"20,400",9.38,10.75,10.75,0,0,0
22/03/2021,9.38,"2,100",8.20,9.38,9.38,0,0,0
19/03/2021,8.20,"1,319",7.14,8.20,8.20,0,200,-0.0
18/03/2021,7.14,"11,011",6.21,7.14,7.14,0,500,-0.0
17/03/2021,6.21,10,6.21,6.21,6.21,0,0,0
16/03/2021,6.21,0,6.21,6.21,6.21,0,0,0
15/03/2021,6.21,35,6.21,6.21,6.21,0,0,0
12/03/2021,6.21,"1,700",6.21,6.21,6.21,0,0,0
11/03/2021,6.21,0,6.21,6.21,6.21,0,0,0
10/03/2021,6.21,0,6.21,6.21,6.21,0,0,0
09/03/2021,6.21,"3,320",6.21,7.08,6.21,0,300,-0.0
08/03/2021,6.21,"2,000",6.21,6.21,6.21,0,0,0
05/03/2021,6.21,0,6.21,6.21,6.21,0,0,0
04/03/2021,6.21,0,5.59,6.21,6.21,0,0,0
03/03/2021,5.59,"1,900",6.52,6.52,5.59,0,200,-0.0
02/03/2021,6.52,"1,000",6.34,6.52,6.52,0,0,0
01/03/2021,6.34,"2,310",6.21,6.34,6.21,0,0,0
26/02/2021,6.21,"1,200",6.21,6.21,6.21,0,0,0
25/02/2021,6.21,"5,150",6.21,6.21,6.21,0,"1,900",-0.0
24/02/2021,6.21,0,6.21,6.21,6.21,0,0,0
23/02/2021,6.21,0,6.21,6.21,6.21,0,0,0
22/02/2021,6.21,0,6.21,6.21,6.21,0,0,0
19/02/2021,6.21,0,6.21,6.21,6.21,0,0,0
18/02/2021,6.21,0,6.21,6.21,6.21,0,0,0
17/02/2021,6.21,0,6.21,6.21,6.21,0,0,0
09/02/2021,6.21,0,6.21,6.21,6.21,0,0,0
08/02/2021,6.21,0,6.21,6.21,6.21,0,0,0
05/02/2021,6.21,0,6.21,6.21,6.21,0,0,0
04/02/2021,6.21,"1,000",6.27,6.27,6.21,0,0,0
03/02/2021,6.27,0,6.27,6.27,6.27,0,0,0
02/02/2021,6.27,100,5.96,6.27,6.27,0,0,0
01/02/2021,5.96,0,6.40,5.96,6.40,0,0,0
29/01/2021,6.40,"1,100",5.34,6.40,5.90,0,0,0
28/01/2021,5.34,"1,060",6.27,6.27,5.34,0,400,-0.0
27/01/2021,6.27,"6,000",6.27,6.27,6.21,0,0,0
26/01/2021,6.27,400,6.65,6.65,6.27,0,0,0
25/01/2021,6.65,"1,500",6.21,6.65,6.21,"1,000",0,0.0
22/01/2021,6.21,"2,100",6.21,6.21,6.21,0,0,0
21/01/2021,6.21,"3,200",6.21,6.21,6.21,0,0,0
20/01/2021,6.21,100,6.21,6.21,6.21,0,0,0
19/01/2021,6.21,0,6.21,6.21,6.21,0,0,0
18/01/2021,6.21,400,6.21,6.21,6.21,0,0,0
15/01/2021,6.21,200,7.14,7.14,6.21,0,0,0
14/01/2021,7.14,0,7.14,7.14,7.14,0,0,0
13/01/2021,7.14,0,7.14,7.14,7.14,0,0,0
12/01/2021,7.14,100,7.14,7.14,7.14,0,0,0
11/01/2021,7.14,400,6.83,7.83,7.14,100,0,0.0
08/01/2021,6.83,0,6.83,6.83,6.83,0,0,0
07/01/2021,6.83,0,6.83,6.83,6.83,0,0,0
06/01/2021,6.83,0,6.83,6.83,6.83,0,0,0
05/01/2021,6.83,800,6.34,6.83,6.83,0,0,0
04/01/2021,6.34,"6,200",6.34,7.14,6.34,0,0,0
31/12/2020,6.34,"3,500",6.77,6.77,6.34,0,300,-0.0
30/12/2020,6.77,"1,201",6.09,6.77,5.09,300,0,0.0
29/12/2020,6.09,"4,200",5.34,6.09,5.34,0,500,-0.0
28/12/2020,5.34,"4,400",4.66,5.34,5.28,500,900,-0.0
25/12/2020,4.66,0,4.66,4.66,4.66,0,0,0
24/12/2020,4.66,0,4.66,4.66,4.66,0,0,0
23/12/2020,4.66,500,4.29,4.66,4.66,0,0,0
22/12/2020,4.29,"1,900",5.59,5.59,4.22,0,0,0
21/12/2020,5.59,"2,900",4.97,5.72,4.91,0,0,0
18/12/2020,4.97,500,4.97,4.97,4.97,0,0,0
17/12/2020,4.97,100,5.09,5.09,4.97,0,0,0
16/12/2020,5.09,"1,500",4.54,5.09,4.54,0,0,0
15/12/2020,4.54,302,4.54,4.60,4.54,0,0,0
14/12/2020,4.54,500,4.54,4.54,4.54,0,0,0
11/12/2020,4.54,0,4.54,4.54,4.54,0,0,0
10/12/2020,4.54,0,4.72,4.54,4.54,0,0,0
09/12/2020,4.72,"1,600",4.54,4.72,4.54,0,0,0
08/12/2020,4.54,0,4.54,4.54,4.54,0,0,0
07/12/2020,4.54,100,4.35,4.54,4.54,0,0,0
04/12/2020,4.35,0,4.35,4.35,4.35,0,0,0
03/12/2020,4.35,500,4.54,4.54,4.35,0,0,0
02/12/2020,4.54,0,4.54,4.54,4.54,0,0,0
01/12/2020,4.54,100,4.35,4.54,4.54,0,0,0
30/11/2020,4.35,0,4.35,4.35,4.35,0,0,0
27/11/2020,4.35,"1,300",4.60,4.60,4.35,0,0,0
26/11/2020,4.60,0,4.60,4.60,4.60,0,0,0
25/11/2020,4.60,100,4.35,4.60,4.60,0,0,0
24/11/2020,4.35,"1,800",4.35,4.54,3.91,0,0,0
23/11/2020,4.35,100,4.54,4.54,4.35,0,0,0
20/11/2020,4.54,100,4.04,4.54,4.54,0,0,0
19/11/2020,4.04,800,4.41,4.41,4.04,0,0,0
18/11/2020,4.41,0,4.41,4.41,4.41,0,0,0
17/11/2020,4.41,200,4.60,4.60,4.41,0,0,0
16/11/2020,4.60,0,4.60,4.60,4.60,0,0,0
13/11/2020,4.60,0,4.60,4.60,4.60,0,0,0
12/11/2020,4.60,0,4.60,4.60,4.60,0,0,0
11/11/2020,4.60,0,4.60,4.60,4.60,0,0,0
10/11/2020,4.60,0,4.78,4.60,4.60,0,0,0
09/11/2020,4.78,200,4.41,4.78,4.41,0,0,0
06/11/2020,4.41,100,3.98,4.41,4.41,0,0,0
05/11/2020,3.98,0,3.98,3.98,3.98,0,0,0
04/11/2020,3.98,0,4.04,3.98,3.98,0,0,0
03/11/2020,4.04,"1,500",4.22,4.22,3.79,200,0,0.0
02/11/2020,4.22,300,4.91,4.91,4.22,0,0,0
30/10/2020,4.91,0,4.85,4.91,4.91,0,0,0
29/10/2020,4.85,200,4.35,4.91,4.85,0,0,0
28/10/2020,4.35,0,4.35,4.35,4.35,0,0,0
27/10/2020,4.35,0,4.35,4.35,4.35,0,0,0
26/10/2020,4.35,300,4.54,4.54,4.35,0,0,0
23/10/2020,4.54,200,4.54,4.54,4.54,0,0,0
22/10/2020,4.54,0,4.91,4.54,4.54,0,0,0
21/10/2020,4.91,500,4.35,4.91,4.47,0,0,0
20/10/2020,4.35,"1,100",4.04,4.60,4.16,0,0,0
19/10/2020,4.04,0,3.98,4.04,3.98,0,0,0
16/10/2020,3.98,"1,000",4.60,4.60,3.98,0,0,0
15/10/2020,4.60,0,4.60,4.60,4.60,0,0,0
14/10/2020,4.60,0,4.60,4.60,4.60,0,0,0
13/10/2020,4.60,0,4.60,4.60,4.60,0,0,0
12/10/2020,4.60,400,4.04,4.60,4.60,0,0,0
09/10/2020,4.04,900,4.22,4.22,4.04,0,0,0
08/10/2020,4.22,100,4.91,4.91,4.22,0,0,0
07/10/2020,4.91,100,4.60,4.91,4.91,0,0,0
06/10/2020,4.60,100,5.40,5.40,4.60,0,0,0
05/10/2020,5.40,0,5.40,5.40,5.40,0,0,0
02/10/2020,5.40,0,5.40,5.40,5.40,0,0,0
01/10/2020,5.40,0,5.40,5.40,5.40,0,0,0
30/09/2020,5.40,0,5.40,5.40,5.40,0,0,0
29/09/2020,5.40,0,5.40,5.40,5.40,0,0,0
28/09/2020,5.40,0,5.40,5.40,5.40,0,0,0
25/09/2020,5.40,0,5.40,5.40,5.40,0,0,0
24/09/2020,5.40,0,5.40,5.40,5.40,0,0,0
23/09/2020,5.40,0,5.40,5.40,5.40,0,0,0
22/09/2020,5.40,0,5.40,5.40,5.40,0,0,0
21/09/2020,5.40,0,5.40,5.40,5.40,0,0,0
18/09/2020,5.40,0,5.40,5.40,5.40,0,0,0
17/09/2020,5.40,100,4.97,5.40,5.40,0,0,0
16/09/2020,4.97,0,4.97,4.97,4.97,0,0,0
15/09/2020,4.97,0,4.97,4.97,4.97,0,0,0
14/09/2020,4.97,100,4.41,4.97,4.97,0,0,0
11/09/2020,4.41,0,4.41,4.41,4.41,0,0,0
10/09/2020,4.41,0,4.41,4.41,4.41,0,0,0
09/09/2020,4.41,0,4.41,4.41,4.41,0,0,0
08/09/2020,4.41,0,4.41,4.41,4.41,0,0,0
07/09/2020,4.41,0,4.41,4.41,4.41,0,0,0
04/09/2020,4.41,0,4.41,4.41,4.41,0,0,0
03/09/2020,4.41,0,4.41,4.41,4.41,0,0,0
01/09/2020,4.41,9,4.85,4.85,4.41,0,0,0
31/08/2020,4.85,500,4.22,4.85,4.29,400,0,0.0
28/08/2020,4.22,0,4.22,4.22,4.22,0,0,0
27/08/2020,4.22,"1,000",4.16,4.22,4.22,500,0,0.0
26/08/2020,4.16,"1,010",4.60,4.60,4.16,100,0,0.0
25/08/2020,4.60,0,4.60,4.60,4.60,0,0,0
24/08/2020,4.60,"1,940",5.40,5.40,4.60,700,0,0.0
21/08/2020,5.40,0,5.40,5.40,5.40,0,0,0
20/08/2020,5.40,0,5.40,5.40,5.40,0,0,0
19/08/2020,5.40,0,5.40,5.40,5.40,0,0,0
18/08/2020,5.40,0,5.40,5.40,5.40,0,0,0
17/08/2020,5.40,0,5.40,5.40,5.40,0,0,0
14/08/2020,5.40,0,5.40,5.40,5.40,0,0,0
13/08/2020,5.40,0,5.40,5.40,5.40,0,0,0
12/08/2020,5.40,0,5.40,5.40,5.40,0,0,0
11/08/2020,5.40,0,5.40,5.40,5.40,0,0,0
10/08/2020,5.40,0,5.40,5.40,5.40,0,0,0
07/08/2020,5.40,5,5.40,5.40,5.40,5,0,0.0
06/08/2020,5.40,0,5.40,5.40,5.40,0,0,0
05/08/2020,5.40,10,5.40,5.40,5.40,10,0,0.0
04/08/2020,5.40,100,4.72,5.40,5.40,0,0,0
03/08/2020,4.72,10,4.72,4.72,4.72,10,0,0.0
31/07/2020,4.72,0,4.72,4.72,4.72,0,0,0
30/07/2020,4.72,0,4.72,4.72,4.72,0,0,0
29/07/2020,4.72,0,4.72,4.72,4.72,0,0,0
28/07/2020,4.72,0,4.72,4.72,4.72,0,0,0
27/07/2020,4.72,0,4.72,4.72,4.72,0,0,0
24/07/2020,4.72,0,4.72,4.72,4.72,0,0,0
23/07/2020,4.72,0,4.72,4.72,4.72,0,0,0
22/07/2020,4.72,0,4.72,4.72,4.72,0,0,0
21/07/2020,4.72,0,4.72,4.72,4.72,0,0,0
20/07/2020,4.72,0,4.72,4.72,4.72,0,0,0
17/07/2020,4.72,0,4.72,4.72,4.72,0,0,0
16/07/2020,4.72,"2,310",5.53,5.53,4.72,0,0,0
15/07/2020,5.53,0,5.53,5.53,5.53,0,0,0
14/07/2020,5.53,0,5.53,5.53,5.53,0,0,0
13/07/2020,5.53,0,5.53,5.53,5.53,0,0,0
10/07/2020,5.53,0,5.53,5.53,5.53,0,0,0
09/07/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  3%,,,,,,,,
09/07/2020,5.53,0,5.53,5.53,5.53,0,0,0
08/07/2020,5.53,0,5.53,5.53,5.53,0,0,0
07/07/2020,5.53,0,5.53,5.53,5.53,0,0,0
06/07/2020,5.53,0,5.53,5.53,5.53,0,0,0
03/07/2020,5.53,0,5.53,5.53,5.53,0,0,0
02/07/2020,5.53,0,5.53,5.53,5.53,0,0,0
01/07/2020,5.53,0,5.53,5.53,5.53,0,0,0
30/06/2020,5.53,100,4.87,5.53,5.53,0,0,0
29/06/2020,4.87,0,4.87,4.87,4.87,0,0,0
26/06/2020,4.87,0,4.87,4.87,4.87,0,0,0
25/06/2020,4.87,0,4.87,4.87,4.87,0,0,0
24/06/2020,4.87,0,5.65,4.87,4.87,0,0,0
23/06/2020,5.65,"1,100",5.53,5.65,4.81,"1,000",0,0.0
22/06/2020,5.53,0,5.53,5.53,5.53,0,0,0
19/06/2020,5.53,0,5.53,5.53,5.53,0,0,0
18/06/2020,5.53,0,5.53,5.53,5.53,0,0,0
17/06/2020,5.53,0,5.53,5.53,5.53,0,0,0
16/06/2020,5.53,0,5.53,5.53,5.53,0,0,0
15/06/2020,5.53,0,5.53,5.53,5.53,0,0,0
12/06/2020,5.53,0,5.53,5.53,5.53,0,0,0
11/06/2020,5.53,0,5.53,5.53,5.53,0,0,0
10/06/2020,5.53,100,4.81,5.53,5.53,0,0,0
09/06/2020,4.81,"1,000",5.65,5.65,4.81,0,0,0
08/06/2020,5.65,"1,100",5.89,5.89,5.05,0,0,0
05/06/2020,5.89,0,5.89,5.89,5.89,0,0,0
04/06/2020,5.89,100,5.17,5.89,5.89,0,0,0
03/06/2020,5.17,0,5.17,5.17,5.17,0,0,0
02/06/2020,5.17,100,4.51,5.17,5.17,0,0,0
01/06/2020,4.51,535,5.05,5.05,4.51,500,0,0.0
29/05/2020,5.05,0,5.05,5.05,5.05,0,0,0
28/05/2020,5.05,100,4.39,5.05,5.05,0,0,0
27/05/2020,4.39,"3,400",4.69,4.69,4.39,500,0,0.0
26/05/2020,4.69,500,5.05,5.05,4.69,500,0,0.0
25/05/2020,5.05,300,5.89,5.89,5.05,0,0,0
22/05/2020,5.89,0,5.89,5.89,5.89,0,0,0
21/05/2020,5.89,0,5.89,5.89,5.89,0,0,0
20/05/2020,5.89,900,5.95,5.95,5.89,0,0,0
19/05/2020,5.95,0,5.95,5.95,5.95,0,0,0
18/05/2020,5.95,0,5.95,5.95,5.95,0,0,0
15/05/2020,5.95,0,5.95,5.95,5.95,0,0,0
14/05/2020,5.95,0,5.95,5.95,5.95,0,0,0
13/05/2020,5.95,0,5.95,5.95,5.95,0,0,0
12/05/2020,5.95,0,5.95,5.95,5.95,0,0,0
11/05/2020,5.95,0,5.95,5.95,5.95,0,0,0
08/05/2020,5.95,85,5.95,5.95,5.95,0,0,0
07/05/2020,5.95,100,5.53,5.95,5.95,0,0,0
06/05/2020,5.53,0,5.53,5.53,5.53,0,0,0
05/05/2020,5.53,0,5.53,5.53,5.53,0,0,0
04/05/2020,5.53,0,5.53,5.53,5.53,0,0,0
29/04/2020,5.53,0,6.01,5.53,5.53,0,0,0
28/04/2020,6.01,500,5.41,6.01,5.41,400,0,0.0
27/04/2020,5.41,600,6.01,6.07,5.41,600,0,0.0
24/04/2020,6.01,0,6.01,6.01,6.01,0,0,0
23/04/2020,6.01,0,6.01,6.01,6.01,0,0,0
22/04/2020,6.01,0,6.01,6.01,6.01,0,0,0
21/04/2020,6.01,0,6.01,6.01,6.01,0,0,0
20/04/2020,6.01,0,6.01,6.01,6.01,0,0,0
17/04/2020,6.01,0,6.01,6.01,6.01,0,0,0
16/04/2020,6.01,0,6.01,6.01,6.01,0,0,0
15/04/2020,6.01,0,6.01,6.01,6.01,0,0,0
14/04/2020,6.01,0,6.01,6.01,6.01,0,0,0
13/04/2020,6.01,0,6.01,6.01,6.01,0,0,0
10/04/2020,6.01,0,6.01,6.01,6.01,0,0,0
09/04/2020,6.01,0,6.01,6.01,6.01,0,0,0
08/04/2020,6.01,0,6.01,6.01,6.01,0,0,0
07/04/2020,6.01,0,6.01,6.01,6.01,0,0,0
06/04/2020,6.01,0,6.01,6.01,6.01,0,0,0
03/04/2020,6.01,"1,000",6.31,6.31,6.01,0,0,0
01/04/2020,6.31,0,6.31,6.31,6.31,0,0,0
31/03/2020,6.31,0,6.31,6.31,6.31,0,0,0
30/03/2020,6.31,0,6.31,6.31,6.31,0,0,0
27/03/2020,6.31,0,6.31,6.31,6.31,0,0,0
26/03/2020,6.31,0,6.31,6.31,6.31,0,0,0
25/03/2020,6.31,0,6.31,6.31,6.31,0,0,0
24/03/2020,6.31,0,6.31,6.31,6.31,0,0,0
23/03/2020,6.31,0,6.31,6.31,6.31,0,0,0
20/03/2020,6.31,0,6.31,6.31,6.31,0,0,0
19/03/2020,6.31,0,6.31,6.31,6.31,0,0,0
18/03/2020,6.31,0,6.31,6.31,6.31,0,0,0
17/03/2020,6.31,0,6.31,6.31,6.31,0,0,0
16/03/2020,6.31,0,6.31,6.31,6.31,0,0,0
13/03/2020,6.31,0,6.31,6.31,6.31,0,0,0
12/03/2020,6.31,0,6.31,6.31,6.31,0,0,0
11/03/2020,6.31,0,6.31,6.31,6.31,0,0,0
10/03/2020,6.31,0,6.31,6.31,6.31,0,0,0
09/03/2020,6.31,0,6.31,6.31,6.31,0,0,0
06/03/2020,6.31,0,6.31,6.31,6.31,0,0,0
05/03/2020,6.31,0,6.31,6.31,6.31,0,0,0
04/03/2020,6.31,0,6.31,6.31,6.31,0,0,0
03/03/2020,6.31,0,6.31,6.31,6.31,0,0,0
02/03/2020,6.31,0,6.31,6.31,6.31,0,0,0
28/02/2020,6.31,0,6.31,6.31,6.31,0,0,0
27/02/2020,6.31,0,6.31,6.31,6.31,0,0,0
26/02/2020,6.31,0,6.31,6.31,6.31,0,0,0
25/02/2020,6.31,0,6.31,6.31,6.31,0,0,0
24/02/2020,6.31,0,6.31,6.31,6.31,0,0,0
21/02/2020,6.31,0,6.31,6.31,6.31,0,0,0
20/02/2020,6.31,0,6.31,6.31,6.31,0,0,0
19/02/2020,6.31,0,6.31,6.31,6.31,0,0,0
18/02/2020,6.31,0,6.31,6.31,6.31,0,0,0
17/02/2020,6.31,0,6.31,6.31,6.31,0,0,0
14/02/2020,6.31,100,5.53,6.31,6.31,0,0,0
