Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
01/09/2010,17.28,"42,300",16.39,17.28,15.91,100,0,0.0
31/08/2010,16.39,"36,800",16.39,16.39,15.37,0,0,0
30/08/2010,15.37,"17,700",15.37,15.37,15.37,0,0,0
27/08/2010,14.48,"24,300",14.21,14.89,14.00,0,0,0
26/08/2010,14.75,"29,400",15.64,15.71,13.73,0,0,0
25/08/2010,15.02,"46,000",15.78,15.78,14.68,0,0,0
24/08/2010,15.71,"32,500",16.32,16.32,15.71,0,0,0
23/08/2010,16.66,"28,800",17.14,17.28,16.53,0,0,0
20/08/2010,17.35,"14,300",18.03,18.03,16.60,0,0,0
19/08/2010,17.07,"12,100",17.42,17.42,16.94,0,0,0
18/08/2010,17.35,"27,600",17.55,17.55,17.28,0,0,0
17/08/2010,18.17,"17,400",18.44,18.64,18.10,0,0,0
16/08/2010,18.92,"50,300",17.76,18.99,17.76,0,0,0
13/08/2010,18.17,"21,500",17.69,18.30,17.48,0,0,0
12/08/2010,17.48,"31,400",18.64,18.64,17.42,0,0,0
11/08/2010,18.71,"26,200",18.71,18.71,17.76,0,0,0
10/08/2010,18.37,"41,400",17.76,18.99,17.21,"18,000",0,0.5
09/08/2010,18.37,"22,300",19.74,19.74,18.17,0,0,0
06/08/2010,19.26,"16,900",19.46,19.46,19.12,0,0,0
05/08/2010,19.40,"9,400",19.46,19.60,19.12,0,0,0
04/08/2010,19.26,"22,700",20.42,20.42,18.85,0,0,0
03/08/2010,19.81,"24,500",20.42,20.49,19.46,0,0,0
02/08/2010,19.53,"25,400",19.53,20.15,19.40,0,0,0
30/07/2010,20.01,"13,400",20.62,20.62,19.94,0,0,0
29/07/2010,20.08,"15,400",20.49,20.62,19.53,0,0,0
28/07/2010,19.33,"41,000",19.87,20.42,19.26,0,0,0
27/07/2010,20.15,"51,700",20.76,20.76,20.08,0,0,0
26/07/2010,20.42,"49,500",20.83,20.83,20.35,0,0,0
23/07/2010,20.83,"60,200",20.90,21.03,20.49,0,0,0
22/07/2010,21.17,"59,600",21.17,21.24,20.49,0,0,0
21/07/2010,21.17,"45,400",21.72,21.79,20.97,0,"1,000",-0.0
20/07/2010,20.90,"73,800",21.99,21.99,20.83,100,"1,000",-0.0
19/07/2010,21.58,"335,600",20.15,21.58,20.15,0,"1,000",-0.0
16/07/2010,20.15,"20,600",20.01,20.49,19.81,0,0,0
15/07/2010,20.15,"41,500",20.42,20.49,20.15,100,0,0.0
14/07/2010,20.56,"91,100",20.76,21.79,20.49,0,0,0
13/07/2010,20.69,"75,700",20.49,21.03,20.42,"3,000",0,0.1
12/07/2010,20.35,"64,200",19.53,20.49,19.46,0,0,0
09/07/2010,19.46,"25,700",19.60,19.81,19.12,0,0,0
08/07/2010,19.67,"48,400",20.08,20.49,19.60,0,0,0
07/07/2010,20.08,"47,400",21.17,21.31,19.60,0,0,0
06/07/2010,20.22,"71,900",21.72,21.79,19.81,0,0,0
05/07/2010,20.49,"124,200",18.51,20.49,18.51,0,0,0
02/07/2010,19.19,"67,700",19.12,20.08,19.05,0,0,0
01/07/2010,19.33,"60,900",19.60,19.74,18.85,0,0,0
30/06/2010,18.58,"87,900",19.12,19.81,18.44,0,0,0
29/06/2010,19.94,"24,600",20.15,20.15,19.53,0,0,0
28/06/2010,19.81,"48,700",19.67,20.42,19.19,0,0,0
25/06/2010,19.81,"145,500",19.60,20.15,19.40,0,0,0
24/06/2010,20.76,"122,900",21.03,21.51,20.28,0,0,0
23/06/2010,20.97,"59,800",20.42,21.38,20.42,0,0,0
22/06/2010,21.72,"124,900",21.92,22.47,20.49,0,0,0
21/06/2010,21.92,"253,100",21.85,21.92,21.24,0,0,0
18/06/2010,20.97,"270,800",19.81,20.97,19.19,0,0,0
17/06/2010,19.53,"132,600",20.15,20.15,19.19,0,0,0
16/06/2010,19.81,"133,900",20.83,20.83,19.74,0,0,0
15/06/2010,20.28,"293,500",20.90,20.90,19.60,0,0,0
14/06/2010,19.53,"176,000",19.12,19.53,19.12,0,0,0
11/06/2010,18.37,"144,600",17.76,18.37,17.76,0,0,0
10/06/2010,17.35,"13,700",17.07,17.42,17.07,0,0,0
09/06/2010,17.07,"21,900",18.03,18.03,17.07,0,0,0
08/06/2010,17.62,"26,000",17.82,17.82,16.39,0,0,0
07/06/2010,16.73,"68,100",16.60,17.07,16.60,0,0,0
04/06/2010,18.03,"18,600",17.76,18.30,17.42,0,0,0
03/06/2010,17.48,"30,700",18.78,18.78,17.48,0,0,0
02/06/2010,18.78,"35,100",18.78,18.78,18.23,0,100,-0.0
01/06/2010,18.58,"29,400",18.17,18.99,18.17,0,0,0
31/05/2010,19.05,"143,900",19.05,19.05,18.44,0,0,0
28/05/2010,17.82,"96,700",17.76,17.82,17.69,0,0,0
27/05/2010,16.73,"16,700",16.60,16.73,16.53,0,0,0
26/05/2010,16.66,"22,400",16.39,16.73,16.32,0,0,0
25/05/2010,16.25,"32,500",16.39,16.39,15.98,0,0,0
24/05/2010,15.64,"34,500",15.71,16.39,15.57,0,0,0
21/05/2010,15.43,"73,800",16.05,16.39,15.43,0,0,0
20/05/2010,16.73,"13,500",15.71,17.28,15.71,0,0,0
19/05/2010,16.60,"107,900",17.76,17.76,16.60,0,"4,800",-0.1
18/05/2010,17.76,"40,500",18.10,18.23,17.21,0,0,0
17/05/2010,17.82,"45,300",18.44,18.58,17.76,0,0,0
14/05/2010,18.44,"44,000",18.92,18.92,18.30,0,0,0
13/05/2010,18.44,"61,700",19.05,19.12,18.44,0,0,0
12/05/2010,18.51,"94,200",20.62,20.62,18.37,0,0,0
11/05/2010,19.74,"310,000",19.12,19.74,18.78,0,0,0
10/05/2010,18.44,"76,800",18.99,18.99,18.17,0,0,0
07/05/2010,18.64,"113,200",19.81,19.81,18.17,0,0,0
06/05/2010,19.12,"195,300",17.62,19.12,17.62,0,0,0
05/05/2010,17.76,"85,000",18.37,18.37,17.62,0,"1,700",-0.0
04/05/2010,18.44,"59,900",18.58,18.58,18.10,0,0,0
29/04/2010,17.82,"74,700",17.76,18.23,17.62,0,0,0
28/04/2010,17.69,"104,400",16.87,17.76,16.39,0,0,0
27/04/2010,16.80,"78,300",16.39,17.35,16.39,0,0,0
26/04/2010,17.21,"49,400",17.35,17.76,17.21,0,500,-0.0
22/04/2010,18.10,"41,200",19.12,19.33,17.76,0,0,0
21/04/2010,19.46,"107,800",18.44,19.46,18.23,0,0,0
20/04/2010,18.17,"53,400",18.44,18.64,18.03,0,0,0
19/04/2010,17.96,"72,800",18.10,18.44,17.76,900,0,0.0
16/04/2010,18.17,"137,900",17.76,18.17,17.62,"3,900",0,0.1
15/04/2010,17.21,"21,100",17.01,17.21,16.73,0,0,0
14/04/2010,16.60,"20,100",16.32,16.73,16.32,0,0,0
13/04/2010,16.39,"11,600",16.80,17.01,16.39,0,"3,000",-0.1
12/04/2010,17.01,"18,200",18.10,18.10,16.80,0,0,0
09/04/2010,17.76,"24,100",17.89,18.44,17.42,0,0,0
08/04/2010,17.62,"101,700",16.66,17.62,16.66,0,0,0
07/04/2010,16.66,"8,000",16.39,16.66,16.39,0,0,0
06/04/2010,16.60,"26,100",16.53,16.80,16.53,0,0,0
05/04/2010,16.05,"23,500",15.71,16.05,15.37,0,0,0
02/04/2010,15.84,"7,000",16.05,16.05,15.71,0,100,-0.0
01/04/2010,16.05,"3,200",15.71,16.05,15.71,0,100,-0.0
31/03/2010,15.71,"6,700",15.78,15.78,15.57,0,0,0
30/03/2010,15.71,"7,100",16.12,16.12,15.71,0,100,-0.0
29/03/2010,15.98,"27,200",15.91,16.25,15.91,0,100,-0.0
26/03/2010,15.91,"10,100",17.07,17.07,15.71,0,0,0
25/03/2010,16.39,"6,900",16.60,16.60,15.78,0,0,0
24/03/2010,17.01,"2,000",16.39,17.01,16.39,0,0,0
23/03/2010,16.53,"8,100",16.73,16.73,15.98,0,0,0
22/03/2010,16.53,"15,300",17.07,17.07,16.53,0,0,0
19/03/2010,16.53,"10,400",17.55,17.55,16.53,200,0,0.0
18/03/2010,16.73,"8,000",16.66,17.01,16.25,0,0,0
17/03/2010,16.46,"5,300",16.39,16.87,16.39,0,"1,000",-0.0
16/03/2010,16.60,"23,100",17.35,17.35,16.60,0,0,0
15/03/2010,17.35,"16,200",17.76,18.10,17.35,0,0,0
12/03/2010,17.48,"14,400",16.87,17.48,16.87,0,0,0
11/03/2010,16.94,"19,800",17.21,17.62,16.73,0,0,0
10/03/2010,17.07,"28,200",17.14,17.62,17.07,0,0,0
09/03/2010,17.62,"4,300",17.62,17.76,17.62,0,0,0
08/03/2010,18.30,"41,400",18.10,18.44,18.10,0,0,0
05/03/2010,17.55,"16,500",17.55,17.62,17.07,0,0,0
04/03/2010,17.62,"40,300",17.35,17.62,17.21,0,0,0
03/03/2010,17.14,"24,600",16.12,17.14,16.05,0,0,0
02/03/2010,15.98,"16,500",16.39,16.39,15.84,0,700,-0.0
01/03/2010,16.05,"4,600",16.32,16.32,16.05,0,300,-0.0
26/02/2010,15.71,"3,300",15.43,15.84,15.43,200,500,-0.0
25/02/2010,15.71,"8,200",16.25,16.25,15.57,0,0,0
24/02/2010,15.71,"4,100",16.05,16.05,15.09,0,0,0
23/02/2010,15.71,"3,200",15.71,15.71,15.71,0,0,0
22/02/2010,16.66,"2,600",16.73,16.80,16.66,0,0,0
12/02/2010,16.46,"2,000",16.94,16.94,16.46,0,0,0
11/02/2010,16.25,"11,600",15.98,16.39,15.84,0,0,0
10/02/2010,15.71,"1,500",15.37,15.71,15.37,200,0,0.0
09/02/2010,14.75,"10,000",15.71,15.71,14.75,0,0,0
08/02/2010,15.57,"7,300",15.84,15.84,15.43,0,0,0
05/02/2010,15.71,"8,800",15.78,16.25,15.71,0,0,0
04/02/2010,16.05,"4,700",15.91,16.39,15.71,0,0,0
03/02/2010,16.12,"3,200",15.78,16.19,15.78,0,0,0
02/02/2010,16.12,"2,900",16.80,16.80,16.05,0,0,0
01/02/2010,16.39,"4,100",16.39,16.39,16.12,0,0,0
29/01/2010,15.78,"25,500",15.98,16.12,15.78,0,0,0
28/01/2010,16.05,"15,500",16.39,16.39,16.05,0,0,0
27/01/2010,16.39,"8,700",17.07,17.07,16.39,0,0,0
26/01/2010,17.55,"13,700",17.21,17.55,17.21,0,0,0
25/01/2010,16.53,"5,600",16.32,16.53,16.32,0,0,0
22/01/2010,16.39,"8,400",15.64,16.39,15.64,0,0,0
21/01/2010,15.57,"16,400",16.39,16.39,15.37,0,0,0
20/01/2010,16.25,"6,700",16.60,16.60,16.25,900,0,0.0
19/01/2010,16.73,"12,700",16.39,17.55,16.39,100,0,0.0
18/01/2010,16.73,"9,200",16.73,16.87,16.73,0,0,0
15/01/2010,17.76,"5,000",18.37,18.37,17.42,0,0,0
14/01/2010,18.37,"26,200",18.30,18.37,18.10,0,0,0
13/01/2010,18.30,"30,000",17.07,18.44,16.66,0,0,0
12/01/2010,17.21,"29,600",19.05,19.05,17.21,0,0,0
11/01/2010,17.96,"27,100",18.78,18.78,17.82,0,0,0
08/01/2010,18.37,"58,400",18.78,19.81,18.23,0,0,0
07/01/2010,19.26,"59,800",19.60,20.15,19.05,0,0,0
06/01/2010,20.22,"57,500",22.40,22.40,20.22,0,0,0
05/01/2010,21.58,"37,300",21.92,21.92,20.69,0,0,0
04/01/2010,20.49,"58,300",20.35,20.49,20.35,0,0,0
31/12/2009,19.05,"46,500",19.46,19.53,18.44,0,0,0
30/12/2009,18.44,"52,400",17.07,18.71,17.07,0,0,0
29/12/2009,16.94,"29,600",18.71,18.71,16.94,0,0,0
28/12/2009,18.03,"59,600",18.23,18.23,17.07,0,0,0
25/12/2009,17.07,"13,900",17.07,17.07,17.07,500,100,0
24/12/2009,16.12,"33,900",16.12,16.12,15.37,0,0,0
23/12/2009,15.71,"44,200",15.57,15.71,14.68,0,0,0
22/12/2009,14.68,"55,100",14.61,14.82,14.48,0,0,0
21/12/2009,13.93,"47,800",13.93,13.93,13.73,"1,500",0,0
18/12/2009,13.11,"18,500",12.98,13.11,12.91,0,0,0
17/12/2009,12.50,"20,400",12.29,12.57,12.22,0,0,0
16/12/2009,12.98,"10,500",13.86,13.86,12.98,0,0,0
15/12/2009,13.66,"15,500",14.34,14.34,13.39,100,0,0
14/12/2009,14.82,"19,100",13.86,14.89,13.86,"1,200",0,0
11/12/2009,13.80,"10,900",14.82,14.82,13.80,0,0,0
10/12/2009,14.68,"21,600",15.02,15.23,14.68,0,0,0
09/12/2009,15.78,"13,900",15.84,16.05,15.78,0,0,0
08/12/2009,16.87,"13,800",17.28,17.28,16.39,0,0,0
07/12/2009,16.60,"25,200",17.82,17.82,16.60,"1,000",0,0
04/12/2009,17.76,"16,700",17.96,18.23,17.62,0,0,0
03/12/2009,17.76,"20,900",17.35,18.23,17.35,0,0,0
"02/12/2009: Quyá»n mua cá» phiáº¿u:  4/3  GiÃ¡:  10 (Volume + 75%, Ratio=0.75)",,,,,,,,
02/12/2009,17.76,"35,600",18.92,18.92,17.76,0,0,0
01/12/2009,17.68,"69,700",17.54,18.24,17.30,0,0,0
30/11/2009,17.40,"50,500",17.77,17.77,17.21,0,0,0
27/11/2009,17.30,"76,200",17.16,18.47,17.16,0,0,0
26/11/2009,18.01,"17,100",18.01,19.64,18.01,0,0,0
25/11/2009,18.66,"73,500",20.02,20.77,18.66,0,0,0
24/11/2009,20.02,"24,100",20.58,20.58,19.83,0,0,0
23/11/2009,20.58,"37,100",21.89,21.89,20.39,0,0,0
20/11/2009,21.93,"108,200",21.05,22.40,21.05,0,0,0
19/11/2009,20.81,"57,000",21.05,21.05,20.72,0,0,0
18/11/2009,21.05,"67,900",20.58,21.05,20.02,0,0,0
17/11/2009,21.09,"33,600",22.45,22.45,21.05,0,0,0
16/11/2009,21.75,"121,700",21.75,21.75,21.05,0,0,0
13/11/2009,20.48,"77,000",19.46,20.48,19.41,0,0,0
12/11/2009,19.60,"45,300",20.11,20.11,18.10,0,0,0
11/11/2009,19.18,"24,300",19.64,19.88,19.18,0,0,0
10/11/2009,19.64,"49,900",20.58,20.58,19.18,0,0,0
09/11/2009,20.44,"19,400",20.67,21.05,20.44,0,0,0
06/11/2009,21.05,"46,300",22.45,22.45,20.81,0,700,0
05/11/2009,21.23,"28,700",20.81,21.28,20.44,0,0,0
04/11/2009,19.92,"9,600",20.02,20.34,19.88,0,0,0
03/11/2009,19.69,"60,600",20.95,21.89,19.50,0,0,0
02/11/2009,20.81,"48,500",23.34,23.38,20.39,700,0,0
30/10/2009,21.98,"57,700",21.98,21.98,21.05,0,0,0
29/10/2009,20.67,"46,900",20.62,21.28,20.44,200,0,0
28/10/2009,21.84,"35,200",20.11,22.45,20.11,0,0,0
27/10/2009,21.51,"45,500",21.75,21.75,21.42,0,0,0
26/10/2009: Cá» tá»©c tiá»n máº·t tá» lá»:  11%,,,,,,,,
26/10/2009,22.82,"43,000",24.51,24.51,22.82,100,0,0
23/10/2009,24.23,"145,800",25.19,26.10,23.26,200,0,0
22/10/2009,25.14,"92,900",25.19,25.65,24.41,0,0,0
21/10/2009,25.83,"106,300",26.56,26.56,24.96,0,0,0
20/10/2009,26.52,"157,100",25.19,26.65,25.19,0,0,0
19/10/2009,25.60,"132,600",25.19,25.87,24.27,0,0,0
16/10/2009,25.74,"314,500",26.01,26.01,25.28,200,0,0
15/10/2009,24.32,"13,800",24.32,24.32,24.32,0,0,0
14/10/2009,23.54,"218,300",22.03,23.54,21.52,0,0,0
13/10/2009,21.84,"148,700",22.90,23.36,21.52,0,0,0
12/10/2009,22.90,"162,500",22.90,24.27,21.20,0,0,0
09/10/2009,22.44,"187,200",22.94,22.94,21.98,"1,000","1,000",0
08/10/2009,21.48,"107,500",21.48,21.48,21.48,0,"3,100",0
07/10/2009,20.29,"198,200",19.74,20.61,19.74,0,0,0
06/10/2009,19.69,"68,100",20.15,20.15,18.78,0,0,0
05/10/2009,19.97,"60,200",19.23,20.29,19.23,0,100,0
02/10/2009,19.69,"81,000",18.55,19.92,18.41,0,100,0
01/10/2009,19.97,"339,300",18.78,19.97,18.68,"6,000",0,0
30/09/2009,18.96,"85,100",19.23,19.46,18.32,0,0,0
29/09/2009,19.01,"79,800",19.69,19.69,18.32,0,0,0
28/09/2009,18.55,"133,100",18.14,18.55,17.86,0,0,0
25/09/2009,17.86,"80,200",16.76,18.00,16.53,0,100,0
24/09/2009,17.40,"61,900",17.63,18.09,16.58,0,0,0
23/09/2009,17.63,"67,500",18.55,18.68,17.22,0,100,0
22/09/2009,18.18,"158,400",19.01,19.23,17.36,0,"1,800",0
21/09/2009,18.14,"46,500",18.55,19.19,18.14,0,0,0
18/09/2009,18.32,"64,700",16.03,18.41,16.03,0,0,0
17/09/2009,17.13,"48,300",17.63,17.81,16.94,0,0,0
16/09/2009,17.72,"111,700",18.73,18.73,17.72,0,0,0
15/09/2009,19.05,"56,900",19.92,19.92,18.32,0,100,0
14/09/2009,19.65,"158,300",19.23,19.69,18.41,0,900,0
11/09/2009,18.46,"256,900",18.46,18.46,17.77,0,0,0
10/09/2009,17.45,"102,600",16.99,17.45,16.72,0,200,0
09/09/2009,16.49,"65,200",16.49,16.49,15.85,0,0,0
08/09/2009,16.03,"88,900",15.57,16.35,15.34,0,500,0
07/09/2009,15.57,"54,700",15.57,15.57,15.16,0,0,0
04/09/2009,15.80,"166,000",16.03,16.49,15.02,0,0,0
03/09/2009,15.94,"66,900",14.88,15.94,14.65,0,0,0
01/09/2009,15.16,"73,700",14.65,15.25,14.15,0,0,0
31/08/2009,15.25,"69,600",15.25,15.25,14.84,0,"1,200",0
28/08/2009,14.56,"93,800",13.74,14.56,13.74,0,0,0
27/08/2009,13.56,"23,900",13.88,13.88,13.51,0,0,0
26/08/2009,13.74,"74,500",13.51,14.15,13.19,0,0,0
25/08/2009,14.01,"60,000",14.20,14.65,13.78,0,0,0
24/08/2009,14.15,"77,100",14.15,14.15,13.74,0,0,0
21/08/2009,13.24,"62,400",13.24,13.24,13.24,0,0,0
20/08/2009,12.64,"81,700",12.14,12.64,11.86,100,0,0
19/08/2009,12.14,"40,800",11.77,12.18,11.72,0,0,0
18/08/2009,11.59,"18,000",11.45,11.77,11.45,0,0,0
17/08/2009,11.54,"5,800",12.14,12.14,11.49,0,0,0
14/08/2009,11.72,"18,500",11.77,11.91,11.59,0,0,0
13/08/2009,12.00,"7,400",12.55,12.55,12.00,0,0,0
12/08/2009,12.14,"6,000",12.96,13.01,11.82,0,0,0
11/08/2009,12.50,"70,200",12.14,12.50,11.91,0,0,0
10/08/2009,11.82,"31,000",11.54,11.86,11.54,0,0,0
07/08/2009,11.22,"8,000",11.17,11.27,11.08,0,0,0
06/08/2009,11.63,"8,400",11.40,11.72,11.40,0,0,0
05/08/2009,11.59,"5,000",11.91,11.91,11.54,0,0,0
04/08/2009,11.72,"5,500",11.72,11.86,11.54,0,0,0
03/08/2009,11.45,"12,800",11.91,12.04,11.31,0,0,0
31/07/2009,11.77,"7,800",11.77,11.77,11.22,0,0,0
30/07/2009,10.85,"6,600",11.40,11.40,10.62,0,"1,000",0
29/07/2009,10.90,"7,300",11.68,11.68,10.81,0,0,0
28/07/2009,11.08,"11,700",11.82,11.91,11.08,"1,000",0,0
27/07/2009,11.77,"1,100",12.09,12.09,11.77,0,0,0
24/07/2009,11.77,"8,800",11.59,11.77,11.59,0,0,0
23/07/2009,11.36,"10,700",11.22,11.36,10.76,400,0,0
22/07/2009,10.76,700,10.76,10.76,10.76,0,0,0
21/07/2009,10.76,"3,400",11.22,11.27,10.76,0,0,0
20/07/2009,10.99,"4,100",10.44,11.04,10.40,"1,000","1,100",0
17/07/2009,10.90,600,11.68,11.68,10.90,0,0,0
16/07/2009,11.45,"5,400",11.59,11.68,11.45,100,0,0
15/07/2009,11.49,"7,600",11.59,11.59,11.22,100,0,0
14/07/2009,11.54,100,11.54,11.54,11.54,0,0,0
13/07/2009,10.95,"5,200",11.63,11.63,10.90,200,0,0
10/07/2009,11.63,"5,500",11.63,11.63,11.63,0,0,0
09/07/2009,11.59,"5,300",11.68,11.77,11.17,0,0,0
08/07/2009,11.49,"18,600",10.99,11.59,10.53,0,0,0
07/07/2009,11.36,"5,500",11.36,11.36,11.22,0,0,0
06/07/2009,10.67,400,10.67,10.67,10.67,0,0,0
03/07/2009,10.08,"1,800",9.98,10.08,9.98,0,0,0
02/07/2009,9.89,"1,300",10.30,10.30,9.89,0,0,0
01/07/2009,10.03,"18,900",10.08,10.08,10.03,0,0,0
30/06/2009,10.72,"18,100",11.68,11.68,10.72,0,0,0
29/06/2009,11.45,500,11.77,11.77,11.45,0,0,0
26/06/2009,11.17,"28,200",11.54,11.91,11.17,0,0,0
25/06/2009,11.49,"27,900",12.36,12.36,11.45,0,0,0
24/06/2009,12.36,"16,900",12.14,12.78,11.31,200,0,0
23/06/2009,12.09,"4,300",12.09,12.36,12.09,0,0,0
22/06/2009,11.95,"6,800",13.56,13.56,11.91,0,0,0
19/06/2009,12.78,"37,100",12.82,12.82,12.50,0,0,0
18/06/2009,12.00,"11,500",12.00,12.00,12.00,200,0,0
17/06/2009,12.27,"23,400",10.99,12.36,10.99,0,0,0
16/06/2009,11.77,"25,000",11.77,11.91,11.77,0,"1,100",0
15/06/2009,12.59,"54,800",12.64,13.24,12.59,0,500,0
12/06/2009,12.82,"67,600",14.52,14.52,12.69,0,"3,500",0
11/06/2009,13.74,"63,400",13.01,13.74,12.87,"1,500",300,0
10/06/2009,13.01,"96,400",13.05,13.28,12.73,0,0,0
09/06/2009,13.05,"106,400",13.83,13.83,12.82,0,0,0
08/06/2009,12.96,"11,600",12.96,12.96,12.96,0,0,0
05/06/2009,12.14,"44,800",12.14,12.14,12.00,0,0,0
04/06/2009,11.27,"32,700",11.04,11.54,11.04,0,0,0
03/06/2009,10.99,"23,600",10.67,11.17,10.67,0,0,0
02/06/2009,11.08,"40,100",11.45,11.45,10.99,0,0,0
01/06/2009,10.81,"19,800",10.44,10.85,10.44,0,0,0
29/05/2009,10.08,"11,200",10.26,10.26,10.08,0,0,0
28/05/2009,10.44,"48,700",9.85,10.44,9.71,0,0,0
27/05/2009,10.08,"39,700",9.89,10.30,9.48,0,500,0
26/05/2009,9.89,"21,900",10.53,10.53,9.85,0,0,0
25/05/2009,10.58,"52,200",10.35,10.58,10.17,0,0,0
22/05/2009,10.03,"78,100",10.26,10.26,9.34,0,0,0
21/05/2009,9.80,"34,300",9.16,9.80,9.16,0,0,0
20/05/2009,9.34,"36,000",9.30,9.34,8.93,0,0,0
19/05/2009,9.11,"70,400",8.66,9.11,8.66,0,"1,600",0
18/05/2009,8.66,"41,700",8.47,8.66,8.47,0,0,0
15/05/2009,8.38,"21,700",8.24,8.56,8.24,0,0,0
14/05/2009,8.29,"13,900",8.33,8.33,7.97,0,"6,000",0
13/05/2009,8.56,"12,100",8.75,8.75,8.47,0,0,0
12/05/2009,8.70,"4,800",8.98,8.98,8.47,0,0,0
11/05/2009,8.52,"15,000",8.24,8.61,8.24,0,"1,500",0
08/05/2009,8.52,"17,300",8.24,8.84,8.24,0,0,0
07/05/2009,8.70,"32,000",8.24,8.70,8.24,0,0,0
06/05/2009,8.61,"8,100",8.66,8.66,8.61,0,0,0
05/05/2009,8.70,"37,700",9.43,9.43,8.70,0,"9,100",0
04/05/2009,8.84,"48,300",8.70,8.84,8.70,0,"14,500",0
29/04/2009,8.33,"18,000",8.33,8.33,8.24,0,0,0
28/04/2009,8.33,"5,500",8.33,8.47,8.33,0,0,0
27/04/2009,8.47,"27,000",8.56,8.56,8.47,0,0,0
24/04/2009,8.47,"39,600",8.47,8.70,7.92,0,"5,300",0
23/04/2009,8.20,"21,100",8.20,8.20,7.79,0,0,0
22/04/2009,7.79,"3,700",7.79,7.79,7.56,0,0,0
21/04/2009,7.51,"6,700",7.01,7.56,6.96,0,0,0
20/04/2009,7.56,"22,700",7.37,7.56,7.37,0,0,0
17/04/2009,7.79,"8,500",8.24,8.24,7.74,0,0,0
16/04/2009,8.24,"4,900",8.38,8.38,8.24,0,0,0
15/04/2009,8.33,"10,600",8.61,8.61,8.29,0,0,0
14/04/2009,8.75,"17,600",9.34,9.34,8.52,0,0,0
13/04/2009,8.79,"41,400",8.33,8.79,8.33,0,0,0
10/04/2009,8.20,"19,100",8.06,8.38,8.06,0,0,0
09/04/2009,7.88,"1,500",7.83,8.01,7.83,0,0,0
08/04/2009,7.83,"7,300",8.24,8.24,7.83,0,0,0
07/04/2009,8.56,"18,500",8.01,8.56,8.01,0,0,0
03/04/2009,8.06,"73,700",8.01,8.06,7.88,0,0,0
02/04/2009,7.56,"2,700",7.60,7.60,7.56,0,0,0
01/04/2009,7.65,"4,200",7.46,7.65,7.46,0,"2,000",0
31/03/2009,7.37,"4,300",7.42,7.56,7.37,0,"2,000",0
30/03/2009,7.33,"15,500",7.37,7.56,7.33,0,0,0
27/03/2009,7.74,"2,600",8.33,8.33,7.74,0,0,0
26/03/2009,8.01,"22,900",7.83,8.24,7.79,0,0,0
25/03/2009,7.83,"21,200",7.83,7.83,7.79,0,0,0
24/03/2009,7.88,"1,300",7.60,7.88,7.79,0,0,0
23/03/2009,7.56,"3,700",8.11,7.69,7.56,0,0,0
20/03/2009,8.11,100,7.92,8.11,8.11,0,0,0
19/03/2009,7.65,"3,500",8.20,8.52,7.65,0,200,0
18/03/2009,8.24,"27,900",7.74,8.24,7.56,0,0,0
17/03/2009,7.83,"22,600",7.56,7.92,7.60,0,0,0
16/03/2009,7.60,"21,400",7.51,7.60,7.42,0,0,0
13/03/2009,7.56,"29,600",7.33,7.56,7.33,0,0,0
12/03/2009,7.33,"6,900",7.79,7.74,7.33,0,0,0
11/03/2009,7.69,"6,400",7.51,8.01,7.56,0,0,0
10/03/2009,7.46,"1,100",7.46,7.56,7.46,0,0,0
09/03/2009,7.46,"8,400",7.60,7.92,7.33,0,0,0
06/03/2009,7.56,"7,700",7.51,8.01,7.51,0,0,0
05/03/2009: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
05/03/2009,7.46,"12,500",7.19,7.56,7.19,0,"1,000",0
04/03/2009,7.33,"3,700",7.24,7.49,7.12,0,0,0
03/03/2009,7.24,"2,600",7.58,7.29,7.20,0,0,0
02/03/2009,7.54,"3,800",7.58,7.62,7.54,0,0,0
27/02/2009,7.54,"33,500",7.12,7.58,7.41,0,0,0
26/02/2009,7.12,"12,200",7.08,7.12,6.95,0,0,0
25/02/2009,7.12,"1,000",6.99,7.20,6.78,0,0,0
24/02/2009,7.16,"51,900",6.82,7.16,6.70,0,0,0
23/02/2009,6.91,"17,200",6.70,6.91,6.62,0,0,0
20/02/2009,6.95,0,6.95,6.95,6.95,0,0,0
19/02/2009,6.95,"4,400",7.08,7.08,6.82,0,0,0
18/02/2009,6.78,"4,900",6.87,6.87,6.78,0,0,0
17/02/2009,6.78,"15,600",6.91,6.95,6.78,0,0,0
16/02/2009,7.03,"6,300",6.95,7.12,6.95,0,0,0
13/02/2009,7.03,"4,600",7.12,7.12,7.03,0,0,0
12/02/2009,7.33,"20,700",7.12,7.33,7.12,0,0,0
11/02/2009,7.12,"15,400",7.12,7.41,7.12,0,0,0
10/02/2009,7.54,"47,500",7.16,7.54,7.16,0,0,0
09/02/2009,7.49,"22,700",7.16,7.54,7.12,0,0,0
06/02/2009,7.20,"6,000",7.03,7.29,6.99,0,0,0
05/02/2009,6.95,"12,400",7.24,7.24,6.78,0,0,0
04/02/2009,7.16,"7,300",7.12,7.54,7.03,0,0,0
03/02/2009,7.41,"35,700",7.24,7.41,6.95,0,0,0
02/02/2009,7.33,"39,900",7.54,7.54,7.29,100,0,0
23/01/2009,7.58,700,7.75,7.75,7.58,0,0,0
