Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
19/11/2019,18.12,"2,400",17.88,18.12,17.88,0,0,0
18/11/2019,18.28,"2,800",17.08,18.28,17.08,0,0,0
15/11/2019,18.43,0,18.43,18.43,18.43,0,0,0
14/11/2019,17.96,700,19.71,19.71,17.96,0,0,0
13/11/2019,17.48,"3,300",18.28,18.99,17.48,0,0,0
12/11/2019,18.91,200,18.91,18.91,18.91,0,0,0
11/11/2019,18.28,0,18.28,18.28,18.28,0,0,0
08/11/2019,18.28,0,18.28,18.28,18.28,0,0,0
07/11/2019,17.88,"2,500",19.79,19.79,17.88,0,0,0
06/11/2019,17.32,0,17.32,17.32,17.32,0,0,0
05/11/2019,17.32,0,17.32,17.32,17.32,0,0,0
04/11/2019,17.32,0,17.32,17.32,17.32,0,0,0
01/11/2019,17.40,300,17.32,17.40,17.32,0,0,0
31/10/2019,16.53,0,16.53,16.53,16.53,0,0,0
30/10/2019,16.53,0,16.53,16.53,16.53,0,0,0
29/10/2019,16.53,200,16.53,16.53,16.53,0,0,0
28/10/2019,16.37,0,16.37,16.37,16.37,0,0,0
25/10/2019,16.37,0,16.37,16.37,16.37,0,0,0
24/10/2019,16.37,0,16.37,16.37,16.37,0,0,0
23/10/2019,16.37,0,16.37,16.37,16.37,0,0,0
22/10/2019,16.37,0,16.37,16.37,16.37,0,0,0
21/10/2019,16.37,400,16.37,16.37,16.37,0,0,0
18/10/2019,16.69,"1,900",16.29,16.69,16.29,0,0,0
17/10/2019,16.69,"1,500",16.29,16.69,16.29,0,0,0
16/10/2019,16.69,500,16.69,16.69,16.69,0,0,0
15/10/2019,16.69,"1,000",16.69,16.69,16.69,0,0,0
14/10/2019,16.69,"1,700",16.69,16.69,16.69,0,0,0
11/10/2019,16.69,"1,200",17.48,17.48,16.69,0,0,0
10/10/2019,17.08,0,17.08,17.08,17.08,0,0,0
09/10/2019,17.48,400,16.61,17.48,16.61,0,0,0
08/10/2019,17.48,600,17.48,17.48,17.48,0,0,0
07/10/2019,16.45,0,16.45,16.45,16.45,0,0,0
04/10/2019,16.45,0,16.45,16.45,16.45,0,0,0
03/10/2019,16.45,200,16.45,16.45,16.45,0,0,0
02/10/2019,16.29,700,16.29,16.29,16.29,0,0,0
01/10/2019,15.97,0,15.97,15.97,15.97,0,0,0
30/09/2019,15.97,0,15.97,15.97,15.97,0,0,0
27/09/2019,15.97,0,15.97,15.97,15.97,0,0,0
26/09/2019,15.97,0,15.97,15.97,15.97,0,0,0
25/09/2019,15.97,0,15.97,15.97,15.97,0,0,0
24/09/2019,15.97,0,15.97,15.97,15.97,0,0,0
23/09/2019,15.97,500,15.97,15.97,15.97,0,0,0
20/09/2019,16.77,0,16.77,16.77,16.77,0,0,0
19/09/2019,16.77,300,16.77,16.77,16.77,0,0,0
18/09/2019,18.28,"1,500",18.28,18.28,18.28,0,0,0
17/09/2019,16.29,"4,000",17.40,17.40,16.29,0,"4,000",-0.1
16/09/2019,17.40,0,17.40,17.40,17.40,0,0,0
13/09/2019,17.40,400,17.40,17.40,17.40,0,0,0
12/09/2019,17.40,0,17.40,17.40,17.40,0,0,0
11/09/2019,17.40,0,17.40,17.40,17.40,0,0,0
10/09/2019,17.08,"1,200",17.40,17.40,14.86,0,0,0
09/09/2019,17.40,0,17.40,17.40,17.40,0,0,0
06/09/2019,17.40,0,17.40,17.40,17.40,0,0,0
05/09/2019,17.40,0,17.40,17.40,17.40,0,0,0
04/09/2019,17.40,200,17.40,17.40,17.40,0,0,0
03/09/2019,18.43,"2,500",17.16,18.99,17.16,0,0,0
30/08/2019,17.40,100,17.40,17.40,17.40,0,0,0
29/08/2019,19.31,0,19.31,19.31,19.31,0,0,0
28/08/2019,19.31,100,19.31,19.31,19.31,0,0,0
27/08/2019,16.85,100,16.85,16.85,16.85,0,0,0
26/08/2019,14.70,0,14.70,14.70,14.70,0,0,0
23/08/2019,14.70,0,14.70,14.70,14.70,0,0,0
22/08/2019,14.70,0,14.70,14.70,14.70,0,0,0
21/08/2019,14.70,0,14.70,14.70,14.70,0,0,0
20/08/2019,14.70,300,14.70,14.70,14.70,0,0,0
19/08/2019,17.08,0,17.08,17.08,17.08,0,0,0
16/08/2019,17.08,0,17.08,17.08,17.08,0,0,0
15/08/2019,17.08,0,17.08,17.08,17.08,0,0,0
14/08/2019,17.08,0,17.08,17.08,17.08,0,0,0
13/08/2019,17.08,0,17.08,17.08,17.08,0,0,0
12/08/2019,17.08,"2,000",17.08,17.08,17.08,0,0,0
09/08/2019,16.92,0,16.92,16.92,16.92,0,0,0
08/08/2019,16.92,0,16.92,16.92,16.92,0,0,0
07/08/2019,16.85,"1,700",16.77,17.08,16.77,0,0,0
06/08/2019,18.28,500,18.28,18.28,18.28,0,0,0
05/08/2019,16.77,300,16.77,16.77,16.77,0,0,0
02/08/2019,16.77,200,18.28,18.28,16.77,0,0,0
01/08/2019,16.85,100,16.85,16.85,16.85,0,0,0
31/07/2019,14.70,300,14.70,14.70,14.70,0,0,0
30/07/2019,16.92,600,17.40,17.88,16.92,0,0,0
29/07/2019,17.88,500,17.88,17.88,16.61,0,0,0
26/07/2019,17.08,0,17.08,17.08,17.08,0,0,0
25/07/2019,17.08,"2,000",17.08,17.08,17.08,0,0,0
24/07/2019,18.51,"2,700",17.48,18.51,17.48,0,0,0
23/07/2019,16.13,100,16.13,16.13,16.13,0,0,0
22/07/2019,14.06,0,14.06,14.06,14.06,0,0,0
19/07/2019,14.06,300,14.06,14.06,14.06,0,0,0
18/07/2019,16.37,0,16.37,16.37,16.37,0,0,0
17/07/2019,16.37,0,16.37,16.37,16.37,0,0,0
16/07/2019,16.37,300,16.37,16.37,16.37,0,0,0
15/07/2019,18.59,"1,400",15.26,18.59,15.26,0,0,0
12/07/2019,17.88,0,17.88,17.88,17.88,0,0,0
11/07/2019,17.88,200,17.88,17.88,17.88,0,0,0
10/07/2019,16.13,0,16.13,16.13,16.13,0,0,0
09/07/2019,16.13,0,16.13,16.13,16.13,0,0,0
08/07/2019,16.13,0,16.13,16.13,16.13,0,0,0
05/07/2019,16.13,0,16.13,16.13,16.13,0,0,0
04/07/2019,16.69,300,16.13,16.13,16.13,0,0,0
03/07/2019,16.69,"2,500",16.29,16.85,16.29,0,0,0
02/07/2019,17.88,300,17.88,17.88,17.88,0,0,0
01/07/2019,17.48,500,16.05,17.48,16.05,0,0,0
28/06/2019,16.45,0,16.45,16.45,16.45,0,0,0
27/06/2019,16.45,300,16.45,18.28,16.45,0,0,0
26/06/2019,18.51,0,18.51,18.51,18.51,0,0,0
25/06/2019,19.15,"1,200",15.34,19.15,15.34,0,0,0
24/06/2019,17.48,"1,500",13.51,17.48,13.51,0,0,0
21/06/2019,15.26,0,15.26,15.26,15.26,0,0,0
20/06/2019,15.26,400,15.26,15.26,15.26,0,0,0
19/06/2019,15.97,0,15.97,15.97,15.97,0,0,0
18/06/2019,16.69,"1,400",14.46,16.69,14.46,0,0,0
17/06/2019,16.61,0,16.61,16.61,16.61,0,0,0
14/06/2019,16.53,900,16.53,16.69,16.53,0,0,0
13/06/2019,16.53,0,16.53,16.53,16.53,0,0,0
12/06/2019,16.53,"5,900",16.61,16.61,16.53,0,"5,900",-0.1
11/06/2019,16.45,0,16.45,16.45,16.45,0,0,0
10/06/2019,16.45,0,16.45,16.45,16.45,0,0,0
07/06/2019,16.53,"1,000",16.37,16.53,16.37,0,0,0
06/06/2019,16.29,0,16.29,16.29,16.29,0,0,0
05/06/2019,17.08,"8,400",15.89,17.24,15.49,0,0,0
04/06/2019,15.18,0,15.18,15.18,15.18,0,0,0
03/06/2019,15.18,400,15.18,15.18,15.18,0,0,0
31/05/2019,15.97,0,15.97,15.97,15.97,0,0,0
30/05/2019,15.97,0,15.97,15.97,15.97,0,0,0
29/05/2019,15.97,0,15.97,15.97,15.97,0,0,0
28/05/2019,15.97,100,15.97,15.97,15.97,0,0,0
27/05/2019,13.91,0,13.91,13.91,13.91,0,0,0
24/05/2019,13.91,500,13.91,13.91,13.91,0,0,0
23/05/2019,15.49,300,15.49,15.49,15.49,0,0,0
22/05/2019,15.57,300,15.57,15.57,15.57,0,0,0
21/05/2019,15.65,0,15.65,15.65,15.65,0,0,0
20/05/2019,15.65,300,15.65,15.65,15.65,0,0,0
17/05/2019,16.13,0,16.13,16.13,16.13,0,0,0
16/05/2019,16.69,"1,000",15.26,16.69,15.26,0,0,0
15/05/2019,16.69,300,16.69,16.69,16.69,0,0,0
14/05/2019,15.18,200,15.18,15.18,15.18,0,0,0
13/05/2019,15.89,"1,100",15.89,15.89,14.78,0,0,0
10/05/2019,13.91,"5,000",13.91,13.91,13.91,0,0,0
09/05/2019,16.05,200,16.05,16.05,16.05,0,0,0
08/05/2019,16.61,300,16.61,16.61,16.61,0,0,0
07/05/2019,17.08,"1,200",16.45,17.08,16.45,0,0,0
06/05/2019,16.61,"1,300",16.61,16.61,16.61,0,0,0
03/05/2019,16.45,"8,000",16.45,16.45,16.45,0,0,0
02/05/2019,17.80,0,17.80,17.80,17.80,0,0,0
26/04/2019,17.88,"5,200",16.77,17.88,16.77,0,0,0
25/04/2019,17.88,"2,700",16.37,17.88,16.37,0,0,0
24/04/2019,17.56,100,17.56,17.56,17.56,0,0,0
23/04/2019,18.04,"12,100",17.40,18.12,17.32,0,0,0
22/04/2019,18.20,"1,500",16.29,18.20,16.29,0,0,0
19/04/2019,17.96,"10,600",15.89,18.59,15.89,0,0,0
18/04/2019,18.59,0,18.59,18.59,18.59,0,0,0
17/04/2019,18.91,900,17.88,18.91,17.88,0,0,0
16/04/2019,16.45,"10,000",18.51,18.51,16.45,0,0,0
12/04/2019,18.04,"5,100",16.37,18.04,16.37,0,0,0
11/04/2019,18.12,"1,200",18.43,18.43,18.12,0,0,0
10/04/2019,17.88,"5,000",17.88,17.88,17.88,0,0,0
09/04/2019,17.88,"3,500",18.20,18.28,17.88,0,0,0
08/04/2019,17.88,"1,200",18.36,18.36,17.88,0,0,0
05/04/2019,18.20,"20,800",16.29,18.28,16.05,0,0,0
04/04/2019,17.88,"20,700",15.81,18.28,15.81,0,0,0
03/04/2019,16.69,"11,500",15.65,17.80,15.65,0,0,0
02/04/2019,16.61,"5,700",17.72,17.72,16.61,0,0,0
01/04/2019,16.69,"9,400",15.42,17.80,15.42,0,0,0
29/03/2019,17.48,"10,300",15.42,17.48,15.42,0,0,0
28/03/2019,17.08,"9,700",15.26,18.04,15.26,0,0,0
27/03/2019,17.48,"20,900",14.38,17.96,14.38,0,0,0
26/03/2019,17.40,"60,500",17.00,17.48,15.49,0,0,0
25/03/2019,17.56,"4,800",17.16,19.86,17.16,0,0,0
22/03/2019,19.94,"1,900",19.79,20.42,19.79,0,0,0
21/03/2019,19.47,"3,700",19.07,20.50,18.04,0,0,0
20/03/2019,18.20,"9,600",18.83,18.83,16.29,0,0,0
19/03/2019,17.88,"17,400",16.21,18.67,16.21,0,0,0
18/03/2019,17.96,"20,200",17.88,18.83,17.88,0,0,0
15/03/2019,17.96,"24,032",19.79,20.02,17.88,0,0,0
14/03/2019,17.80,"27,900",17.40,17.80,14.38,0,0,0
13/03/2019,16.13,"12,300",14.86,16.13,14.86,0,0,0
12/03/2019,14.46,"3,700",13.83,14.46,13.83,0,0,0
11/03/2019,13.27,0,13.27,13.27,13.27,0,0,0
08/03/2019,13.27,600,13.27,13.27,13.27,0,0,0
07/03/2019,14.22,0,14.22,14.22,14.22,0,0,0
06/03/2019,14.22,100,14.22,14.22,14.22,0,0,0
05/03/2019,13.91,"5,600",12.16,13.91,12.16,0,0,0
04/03/2019,14.22,100,14.22,14.22,14.22,0,0,0
01/03/2019,13.59,300,13.59,13.59,13.59,0,0,0
28/02/2019,13.75,400,13.75,13.75,13.75,0,0,0
27/02/2019,14.14,100,14.14,14.14,14.14,0,0,0
26/02/2019,13.03,"1,000",13.03,13.03,13.03,0,0,0
25/02/2019,14.62,"3,300",14.06,14.62,13.67,0,0,0
22/02/2019,12.87,900,12.87,14.70,12.87,0,0,0
21/02/2019,14.38,0,14.38,14.38,14.38,0,0,0
20/02/2019,14.62,"3,600",14.30,14.62,13.83,0,0,0
19/02/2019,13.91,500,12.40,13.91,12.40,0,0,0
18/02/2019,14.30,"3,500",11.92,14.30,11.92,0,0,0
15/02/2019,11.92,"8,300",11.76,14.30,11.76,0,0,0
14/02/2019,12.71,600,12.71,12.71,12.71,0,0,0
13/02/2019,14.06,400,14.06,14.06,14.06,0,0,0
12/02/2019,14.94,"5,000",14.94,14.94,14.94,0,0,0
11/02/2019,13.67,600,13.67,13.67,13.67,0,0,0
01/02/2019,14.70,100,14.70,14.70,14.70,0,0,0
31/01/2019,13.67,0,13.67,13.67,13.67,0,0,0
30/01/2019,13.67,600,13.67,13.67,13.67,0,0,0
29/01/2019,14.06,700,14.78,14.78,14.06,0,0,0
28/01/2019,13.67,800,13.59,13.67,13.59,0,0,0
25/01/2019,13.98,900,13.91,13.98,13.91,0,0,0
24/01/2019,15.02,100,15.02,15.02,15.02,0,0,0
23/01/2019,13.98,"1,500",13.67,14.30,13.67,0,0,0
22/01/2019,15.10,0,15.10,15.10,15.10,0,0,0
21/01/2019,15.10,100,15.10,15.10,15.10,0,0,0
18/01/2019,13.27,0,13.27,13.27,13.27,0,0,0
17/01/2019,14.46,"2,500",14.46,14.46,12.71,0,0,0
16/01/2019,14.46,"1,100",14.38,14.46,14.38,0,0,0
15/01/2019,15.49,"6,100",15.18,16.61,15.18,0,0,0
14/01/2019,15.10,100,15.10,15.10,15.10,0,0,0
11/01/2019,13.59,0,13.59,13.59,13.59,0,0,0
10/01/2019,13.59,300,13.59,13.59,13.59,0,0,0
09/01/2019,14.14,700,14.14,14.14,14.14,0,0,0
08/01/2019,15.42,"3,000",12.63,15.42,12.63,0,0,0
07/01/2019,13.59,0,13.59,13.59,13.59,0,0,0
04/01/2019,13.59,600,13.59,13.59,13.59,0,0,0
03/01/2019,13.98,"6,700",13.91,17.32,13.91,0,0,0
02/01/2019,15.49,"1,018",15.49,15.49,15.49,0,0,0
28/12/2018,18.91,"16,650",17.48,19.39,15.18,0,0,0
27/12/2018,17.88,"10,500",15.89,17.96,15.89,0,0,0
26/12/2018,15.81,"2,700",15.10,15.81,15.10,0,0,0
25/12/2018,14.94,"9,900",12.79,14.94,12.79,0,0,0
24/12/2018,12.87,400,13.83,13.83,12.87,0,0,0
21/12/2018,12.71,"2,700",11.60,12.71,11.60,0,0,0
20/12/2018,13.11,"10,400",13.03,13.59,10.25,0,0,0
19/12/2018,11.84,600,11.84,11.84,11.84,0,0,0
18/12/2018,13.67,0,13.67,13.67,13.67,0,0,0
17/12/2018,13.67,100,13.67,13.67,13.67,0,0,0
14/12/2018,12.00,500,12.00,12.00,12.00,0,0,0
13/12/2018,13.11,"1,800",11.52,13.35,11.52,0,0,0
12/12/2018,13.11,0,13.11,13.11,13.11,0,0,0
11/12/2018,13.19,"6,500",12.79,13.19,12.79,0,0,0
10/12/2018,13.75,100,13.75,13.75,13.75,0,0,0
07/12/2018,12.00,500,12.00,12.00,12.00,0,0,0
06/12/2018,14.14,"6,200",12.08,14.14,12.08,0,0,0
05/12/2018,13.67,500,13.67,13.67,13.67,0,0,0
04/12/2018,14.14,100,14.14,14.14,14.14,0,0,0
03/12/2018,13.19,500,13.19,13.19,13.19,0,0,0
30/11/2018,13.98,0,13.98,13.98,13.98,0,0,0
29/11/2018,13.91,"1,200",14.46,14.46,13.91,0,0,0
28/11/2018,13.91,700,14.30,14.30,13.91,0,0,0
27/11/2018,13.59,600,14.46,14.46,13.59,0,0,0
26/11/2018,13.59,600,13.59,13.59,13.59,0,0,0
23/11/2018,14.54,"1,200",14.54,14.54,14.54,0,0,0
22/11/2018,13.59,"1,000",15.10,15.10,13.59,0,0,0
21/11/2018,15.02,100,15.02,15.02,15.02,0,0,0
20/11/2018,13.91,"1,000",14.70,14.70,13.91,0,0,0
19/11/2018,13.51,900,11.12,14.14,11.12,0,0,0
16/11/2018,12.63,"1,500",12.63,12.63,12.63,0,0,0
15/11/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  7%,,,,,,,,
15/11/2018,14.86,100,14.86,14.86,14.86,0,0,0
14/11/2018,13.83,800,13.83,13.83,13.83,0,0,0
13/11/2018,13.75,400,14.28,14.28,13.75,0,0,0
12/11/2018,13.90,"2,400",14.90,14.90,13.90,0,0,0
09/11/2018,13.90,"1,100",14.51,14.51,13.90,0,0,0
08/11/2018,13.90,500,13.90,13.90,13.90,0,0,0
07/11/2018,15.66,100,15.66,15.66,15.66,0,0,0
06/11/2018,14.44,0,14.44,14.44,14.44,0,0,0
05/11/2018,14.51,"1,400",12.99,14.51,12.99,0,0,0
02/11/2018,14.51,0,14.51,14.51,14.51,0,0,0
01/11/2018,14.51,"1,200",14.51,14.59,14.51,0,0,0
31/10/2018,16.96,300,16.96,16.96,16.96,0,0,0
30/10/2018,19.94,100,19.94,19.94,19.94,0,0,0
29/10/2018,19.02,100,19.02,19.02,19.02,0,0,0
26/10/2018,18.26,0,18.26,18.26,18.26,0,0,0
25/10/2018,18.26,200,18.26,18.26,18.26,0,0,0
24/10/2018,15.66,400,18.71,18.71,15.66,0,0,0
23/10/2018,17.87,0,17.87,17.87,17.87,0,0,0
22/10/2018,17.87,100,17.87,17.87,17.87,0,0,0
19/10/2018,17.57,500,17.57,17.57,17.57,0,0,0
18/10/2018,14.59,"1,600",18.26,18.26,14.59,0,0,0
17/10/2018,16.04,900,19.78,19.78,16.04,0,0,0
16/10/2018,18.33,"1,000",18.33,18.33,18.33,0,0,0
15/10/2018,16.04,100,16.04,16.04,16.04,0,0,0
12/10/2018,15.28,0,15.28,15.28,15.28,0,0,0
11/10/2018,15.58,"4,800",14.51,15.66,14.51,0,0,0
10/10/2018,16.19,100,16.19,16.19,16.19,0,0,0
09/10/2018,15.96,320,15.96,15.96,15.96,0,0,0
08/10/2018,15.66,300,15.66,15.66,15.66,0,0,0
05/10/2018,15.51,100,15.51,15.51,15.51,0,0,0
04/10/2018,14.74,600,14.74,14.74,14.74,0,0,0
03/10/2018,15.43,"1,100",15.58,15.58,15.43,0,0,0
02/10/2018,15.58,"1,700",14.90,15.58,14.90,0,0,0
01/10/2018,15.51,0,15.51,15.51,15.51,0,0,0
28/09/2018,15.51,0,15.51,15.51,15.51,0,0,0
27/09/2018,15.51,0,15.51,15.51,15.51,0,0,0
26/09/2018,15.51,400,15.43,15.51,15.43,0,0,0
25/09/2018,15.43,"2,200",14.59,15.43,14.51,0,0,0
24/09/2018,15.43,100,15.43,15.43,15.43,0,0,0
21/09/2018,14.51,"1,000",14.51,14.51,14.51,0,0,0
20/09/2018,15.66,0,15.66,15.66,15.66,0,0,0
19/09/2018,15.66,100,15.66,15.66,15.66,0,0,0
18/09/2018,14.59,"1,100",14.59,14.59,14.59,0,0,0
17/09/2018,16.80,100,16.80,16.80,16.80,0,0,0
14/09/2018,14.90,"2,200",15.74,15.74,14.90,0,0,0
13/09/2018,15.81,700,14.67,15.81,14.67,0,0,0
12/09/2018,15.81,100,15.81,15.81,15.81,0,0,0
11/09/2018,14.59,548,15.74,15.74,14.51,0,0,0
10/09/2018,14.67,700,15.81,15.81,14.67,0,0,0
07/09/2018,15.81,700,14.44,15.81,14.44,0,0,0
06/09/2018,14.67,500,14.67,14.67,14.67,0,0,0
05/09/2018,15.96,100,15.96,15.96,15.96,0,0,0
04/09/2018,15.89,100,15.89,15.89,15.89,0,0,0
31/08/2018,14.51,800,16.12,16.12,14.51,0,0,0
30/08/2018,16.04,100,16.04,16.04,16.04,0,0,0
29/08/2018,15.96,110,15.96,15.96,15.96,0,0,0
28/08/2018,15.96,"1,500",16.04,16.19,14.59,0,0,0
27/08/2018,16.04,"1,200",15.96,16.19,15.96,0,0,0
24/08/2018,15.89,"6,200",15.74,15.89,15.74,0,0,0
23/08/2018,15.66,600,14.97,15.66,14.97,0,0,0
22/08/2018,14.97,900,14.67,14.97,14.67,0,0,0
21/08/2018,14.67,100,14.67,14.67,14.67,0,0,0
20/08/2018,14.59,100,14.59,14.59,14.59,0,0,0
17/08/2018,14.51,100,14.51,14.51,14.51,0,0,0
16/08/2018,14.44,100,14.44,14.44,14.44,0,0,0
15/08/2018,14.44,400,14.28,14.44,14.13,0,0,0
14/08/2018,14.28,600,13.83,14.28,13.83,0,0,0
13/08/2018,13.83,600,16.19,16.19,13.83,0,0,0
10/08/2018,14.13,200,14.06,14.13,14.06,0,0,0
09/08/2018,14.06,200,13.75,14.06,13.75,0,0,0
08/08/2018,13.75,"2,300",13.29,13.75,13.29,0,0,0
07/08/2018,13.14,"1,000",13.14,13.14,13.14,0,0,0
06/08/2018,13.75,"10,800",14.36,14.36,11.99,0,0,0
03/08/2018,13.75,"1,400",13.75,13.75,13.75,0,0,0
02/08/2018,14.06,0,14.06,14.06,14.06,0,0,0
01/08/2018,13.98,900,14.44,14.44,13.98,0,0,0
31/07/2018,13.90,500,14.51,14.51,13.90,0,0,0
30/07/2018,14.13,"5,300",14.59,14.59,14.13,0,0,0
27/07/2018,14.82,900,13.90,14.82,13.90,0,0,0
26/07/2018,13.83,700,14.44,14.44,13.83,0,0,0
25/07/2018,13.21,"1,300",14.44,14.44,13.21,0,0,0
24/07/2018,12.68,"1,000",12.68,12.68,12.68,0,0,0
23/07/2018,14.90,100,14.90,14.90,14.90,0,0,0
20/07/2018,13.83,600,13.83,13.83,13.83,0,0,0
19/07/2018,14.82,"2,100",14.74,14.82,14.74,0,0,0
18/07/2018,14.90,100,14.90,14.90,14.90,0,0,0
17/07/2018,13.29,"1,000",13.29,13.29,13.29,0,0,0
16/07/2018,13.37,300,13.37,13.37,13.37,0,0,0
13/07/2018,13.44,"2,500",13.37,13.44,13.37,0,0,0
12/07/2018,13.37,"1,000",14.44,14.44,13.37,0,0,0
11/07/2018,13.90,"3,100",14.51,14.51,13.90,0,0,0
10/07/2018,13.44,"1,800",13.44,13.44,13.44,0,0,0
09/07/2018,14.67,"5,000",11.99,14.74,11.99,0,0,0
06/07/2018,12.83,"2,200",12.53,12.83,12.45,0,0,0
05/07/2018,13.83,"3,510",13.98,13.98,13.83,0,0,0
04/07/2018,13.90,100,13.90,13.90,13.90,0,0,0
03/07/2018,14.44,800,15.12,15.12,14.44,0,0,0
02/07/2018,15.89,500,15.89,15.89,15.89,0,0,0
29/06/2018,19.17,"11,900",14.97,19.17,14.97,0,0,0
28/06/2018,17.57,"10,000",17.49,17.57,17.49,0,0,0
27/06/2018,15.28,"14,500",13.06,16.80,13.06,0,0,0
26/06/2018,15.20,"6,600",13.44,15.20,13.44,0,0,0
25/06/2018,14.67,300,14.51,14.67,14.51,0,0,0
22/06/2018,13.21,"1,200",13.21,13.21,13.21,0,0,0
21/06/2018,13.60,100,13.60,13.60,13.60,0,0,0
20/06/2018,13.37,0,13.37,13.37,13.37,0,0,0
19/06/2018,13.44,700,13.37,13.44,13.37,0,0,0
18/06/2018,13.14,"1,000",13.14,13.14,13.14,0,0,0
15/06/2018,13.60,500,15.28,15.28,13.60,0,0,0
14/06/2018,13.60,"1,600",13.60,13.60,13.60,0,0,0
13/06/2018,15.58,"1,200",14.82,15.58,14.82,0,0,0
12/06/2018,13.60,400,13.60,13.60,13.60,0,0,0
11/06/2018,15.05,"1,800",15.05,15.05,15.05,0,0,0
08/06/2018,13.14,0,13.14,13.14,13.14,0,0,0
07/06/2018,14.06,"2,200",14.06,14.06,12.76,0,0,0
06/06/2018,14.06,"1,800",13.98,14.06,11.08,0,0,0
05/06/2018,12.22,"1,300",12.22,12.22,12.22,0,0,0
04/06/2018,14.21,700,14.21,14.51,14.21,0,0,0
01/06/2018,13.75,"2,000",13.06,13.75,13.06,0,0,0
31/05/2018,14.21,"1,900",12.68,14.21,12.68,0,0,0
30/05/2018,13.14,"1,000",12.30,13.14,12.30,0,0,0
29/05/2018,13.67,0,13.67,13.67,13.67,0,0,0
28/05/2018,14.13,"1,400",13.52,14.13,13.52,0,0,0
25/05/2018,15.35,"5,300",15.12,15.35,15.12,0,0,0
24/05/2018,13.37,100,13.37,13.37,13.37,0,0,0
23/05/2018,14.51,"5,800",14.67,14.67,13.83,0,0,0
22/05/2018,14.67,"4,800",15.20,15.20,14.67,0,0,0
21/05/2018,14.59,500,15.05,15.05,14.59,0,0,0
18/05/2018,14.74,500,15.35,15.35,14.67,0,0,0
17/05/2018,14.51,300,15.35,15.35,14.51,0,0,0
16/05/2018,14.51,645,15.20,15.20,14.51,0,0,0
15/05/2018,14.59,700,15.43,15.43,14.21,0,0,0
14/05/2018,14.21,"1,000",14.21,14.21,14.21,0,0,0
11/05/2018,15.43,100,15.43,15.43,15.43,0,0,0
10/05/2018,13.90,"1,500",12.99,14.90,12.99,0,0,0
09/05/2018,14.82,100,14.82,14.82,14.82,0,0,0
08/05/2018,13.14,500,13.44,13.44,13.14,0,0,0
07/05/2018,13.75,"11,000",16.42,16.73,13.44,0,0,0
04/05/2018,15.51,"2,300",15.51,15.51,15.43,0,0,0
03/05/2018,13.75,"6,400",13.14,14.13,13.14,0,0,0
02/05/2018,15.28,"4,100",16.96,16.96,15.28,0,0,0
27/04/2018,15.81,"2,000",15.81,15.81,15.81,0,0,0
26/04/2018,14.51,"2,800",13.52,16.35,13.52,0,0,0
24/04/2018,15.66,"3,400",16.42,16.42,15.28,0,0,0
23/04/2018,16.80,600,15.43,16.80,15.43,100,0,0.0
20/04/2018,15.28,700,18.33,18.33,15.12,0,0,0
19/04/2018,17.57,100,17.57,17.57,17.57,0,0,0
18/04/2018,16.42,"5,300",17.95,18.33,16.42,0,0,0
17/04/2018,19.02,100,19.02,19.02,19.02,0,0,0
16/04/2018,18.33,200,18.33,18.33,18.33,0,0,0
13/04/2018,16.04,"1,100",16.27,16.27,16.04,0,0,0
12/04/2018,16.19,"2,725",19.10,19.10,16.19,0,0,0
11/04/2018,18.71,500,18.71,18.71,18.71,0,0,0
10/04/2018,17.57,"2,900",17.57,17.57,17.57,0,0,0
09/04/2018,19.10,100,19.10,19.10,19.10,0,0,0
06/04/2018,18.94,"2,700",18.33,18.94,18.33,0,0,0
05/04/2018,17.57,"1,866",18.41,18.94,17.57,0,0,0
04/04/2018,18.87,"2,500",16.80,18.87,16.80,0,0,0
03/04/2018,18.94,"6,800",18.94,18.94,16.88,0,0,0
02/04/2018,16.88,600,16.88,16.88,16.88,0,0,0
30/03/2018,16.80,"11,200",18.71,19.10,16.80,0,0,0
29/03/2018,17.03,"3,600",14.59,19.40,14.59,0,0,0
28/03/2018,17.95,"2,140",16.80,17.95,16.80,0,0,0
27/03/2018,17.03,0,17.03,17.03,17.03,0,0,0
26/03/2018,17.03,400,17.03,17.03,17.03,0,0,0
23/03/2018,15.74,"11,100",16.04,16.04,15.58,900,0,0.0
22/03/2018,18.33,"1,000",18.33,18.33,18.33,0,0,0
21/03/2018,16.88,0,16.88,16.88,16.88,0,0,0
20/03/2018,16.80,"2,900",15.66,17.11,15.66,0,0,0
19/03/2018,15.66,500,15.66,15.66,15.66,0,0,0
16/03/2018,16.04,"3,900",16.80,18.03,16.04,400,0,0.0
15/03/2018,16.27,100,16.27,16.27,16.27,0,0,0
14/03/2018,19.10,"5,000",19.10,19.10,19.10,0,0,0
13/03/2018,17.03,500,17.03,17.03,17.03,0,0,0
12/03/2018,15.35,"1,900",15.74,15.74,15.35,0,0,0
09/03/2018,15.28,"13,600",15.35,17.26,15.28,"4,500",0,0.1
08/03/2018,15.20,100,15.20,15.20,15.20,0,0,0
07/03/2018,14.59,"10,300",14.90,14.90,14.59,0,0,0
06/03/2018,15.89,"9,200",17.42,18.26,15.89,0,0,0
05/03/2018,15.74,"1,200",17.57,17.57,15.74,0,0,0
