Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
01/08/2019,13.30,0,13.30,13.30,13.30,0,0,0
31/07/2019,13.30,0,13.30,13.30,13.30,0,0,0
30/07/2019,13.30,0,13.30,13.30,13.30,0,0,0
29/07/2019,13.30,0,13.30,13.30,13.30,0,0,0
26/07/2019,13.30,100,11.59,13.30,13.30,0,0,0
25/07/2019,11.59,100,10.17,11.59,11.59,0,0,0
24/07/2019,10.17,100,8.89,10.17,10.17,0,0,0
23/07/2019,8.89,100,7.75,8.89,8.89,0,0,0
22/07/2019,7.75,100,6.76,7.75,7.75,0,0,0
19/07/2019,6.76,0,6.76,6.76,6.76,0,0,0
18/07/2019,6.76,0,6.76,6.76,6.76,0,0,0
17/07/2019,6.76,300,7.68,7.68,6.76,0,0,0
16/07/2019,7.68,400,8.89,8.89,7.68,0,0,0
15/07/2019,8.89,0,8.89,8.89,8.89,0,0,0
12/07/2019,8.89,0,8.89,8.89,8.89,0,0,0
11/07/2019,8.89,0,8.89,8.89,8.89,0,0,0
10/07/2019,8.89,0,8.89,8.89,8.89,0,0,0
09/07/2019,8.89,0,8.89,8.89,8.89,0,0,0
08/07/2019,8.89,0,8.89,8.89,8.89,0,0,0
05/07/2019,8.89,0,8.89,8.89,8.89,0,0,0
04/07/2019,8.89,0,8.89,8.89,8.89,0,0,0
03/07/2019,8.89,0,8.89,8.89,8.89,0,0,0
02/07/2019,8.89,0,8.89,8.89,8.89,0,0,0
01/07/2019,8.89,0,8.89,8.89,8.89,0,0,0
28/06/2019,8.89,0,8.89,8.89,8.89,0,0,0
27/06/2019,8.89,0,8.89,8.89,8.89,0,0,0
26/06/2019,8.89,0,8.89,8.89,8.89,0,0,0
25/06/2019,8.89,0,8.89,8.89,8.89,0,0,0
24/06/2019,8.89,0,8.89,8.89,8.89,0,0,0
21/06/2019,8.89,0,8.89,8.89,8.89,0,0,0
20/06/2019,8.89,0,8.89,8.89,8.89,0,0,0
19/06/2019,8.89,0,8.89,8.89,8.89,0,0,0
18/06/2019,8.89,0,8.89,8.89,8.89,0,0,0
17/06/2019,8.89,0,8.89,8.89,8.89,0,0,0
14/06/2019,8.89,0,8.89,8.89,8.89,0,0,0
13/06/2019,8.89,0,8.89,8.89,8.89,0,0,0
12/06/2019,8.89,0,8.89,8.89,8.89,0,0,0
11/06/2019,8.89,0,8.89,8.89,8.89,0,0,0
10/06/2019,8.89,0,8.89,8.89,8.89,0,0,0
07/06/2019,8.89,100,9.96,9.96,8.89,0,0,0
06/06/2019,9.96,0,9.96,9.96,9.96,0,0,0
05/06/2019,9.96,0,9.96,9.96,9.96,0,0,0
04/06/2019,9.96,0,9.96,9.96,9.96,0,0,0
03/06/2019,9.96,0,9.96,9.96,9.96,0,0,0
31/05/2019,9.96,0,9.96,9.96,9.96,0,0,0
30/05/2019,9.96,0,9.96,9.96,9.96,0,0,0
29/05/2019,9.96,0,9.96,9.96,9.96,0,0,0
28/05/2019,9.96,0,9.96,9.96,9.96,0,0,0
27/05/2019,9.96,0,9.96,9.96,9.96,0,0,0
24/05/2019,9.96,0,9.96,9.96,9.96,0,0,0
23/05/2019,9.96,0,9.96,9.96,9.96,0,0,0
22/05/2019,9.96,0,9.96,9.96,9.96,0,0,0
21/05/2019,9.96,0,9.96,9.96,9.96,0,0,0
20/05/2019,9.96,100,10.45,10.45,9.96,0,0,0
17/05/2019,10.45,0,10.45,10.45,10.45,0,0,0
16/05/2019,10.45,0,10.45,10.45,10.45,0,0,0
15/05/2019,10.45,0,10.45,10.45,10.45,0,0,0
14/05/2019,10.45,0,10.45,10.45,10.45,0,0,0
13/05/2019,10.45,0,10.45,10.45,10.45,0,0,0
10/05/2019,10.45,0,10.45,10.45,10.45,0,0,0
09/05/2019,10.45,300,9.17,10.45,10.45,0,0,0
08/05/2019,9.17,312,8.18,9.25,9.17,0,0,0
07/05/2019,8.18,200,7.11,8.18,8.11,0,0,0
06/05/2019,7.11,100,6.19,7.11,7.11,0,0,0
03/05/2019,6.19,100,5.40,6.19,6.19,0,0,0
02/05/2019,5.40,0,5.40,5.40,5.40,0,0,0
26/04/2019,5.40,0,5.40,5.40,5.40,0,0,0
25/04/2019,5.40,100,6.33,6.33,5.40,0,0,0
24/04/2019,6.33,0,6.33,6.33,6.33,0,0,0
23/04/2019,6.33,0,6.33,6.33,6.33,0,0,0
22/04/2019,6.33,0,6.33,6.33,6.33,0,0,0
19/04/2019,6.33,100,7.40,7.40,6.33,0,0,0
18/04/2019,7.40,100,6.47,7.40,7.40,0,0,0
17/04/2019,6.47,0,6.47,6.47,6.47,0,0,0
16/04/2019,6.47,0,6.47,6.47,6.47,0,0,0
12/04/2019,6.47,100,7.61,7.61,6.47,0,0,0
11/04/2019,7.61,0,7.61,7.61,7.61,0,0,0
10/04/2019,7.61,0,7.61,7.61,7.61,0,0,0
09/04/2019,7.61,100,8.75,8.75,7.61,0,0,0
08/04/2019,8.75,0,8.75,8.75,8.75,0,0,0
05/04/2019,8.75,0,8.75,8.75,8.75,0,0,0
04/04/2019,8.75,0,8.75,8.75,8.75,0,0,0
03/04/2019,8.75,0,8.75,8.75,8.75,0,0,0
02/04/2019,8.75,0,8.75,8.75,8.75,0,0,0
01/04/2019,8.75,0,8.75,8.75,8.75,0,0,0
29/03/2019,8.75,0,8.75,8.75,8.75,0,0,0
28/03/2019,8.75,0,8.75,8.75,8.75,0,0,0
27/03/2019,8.75,0,8.75,8.75,8.75,0,0,0
26/03/2019,8.75,0,8.75,8.75,8.75,0,0,0
25/03/2019,8.75,0,8.75,8.75,8.75,0,0,0
22/03/2019,8.75,0,8.75,8.75,8.75,0,0,0
21/03/2019,8.75,0,8.75,8.75,8.75,0,0,0
20/03/2019,8.75,0,8.75,8.75,8.75,0,0,0
19/03/2019,8.75,0,8.75,8.75,8.75,0,0,0
18/03/2019,8.75,12,8.75,8.75,8.75,0,0,0
15/03/2019,8.75,0,8.75,8.75,8.75,0,0,0
14/03/2019,8.75,0,8.75,8.75,8.75,0,0,0
13/03/2019,8.75,"2,700",10.24,10.24,8.75,0,0,0
12/03/2019,10.24,"1,500",12.02,12.02,10.24,0,0,0
11/03/2019,12.02,"1,500",14.08,14.08,12.02,0,0,0
08/03/2019,14.08,0,14.08,14.08,14.08,0,0,0
07/03/2019,14.08,100,23.47,23.47,14.08,0,0,0
06/03/2019,23.47,0,23.47,23.47,23.47,0,0,0
05/03/2019,23.47,0,23.47,23.47,23.47,0,0,0
04/03/2019,23.47,0,23.47,23.47,23.47,0,0,0
01/03/2019,23.47,0,23.47,23.47,23.47,0,0,0
28/02/2019,23.47,0,23.47,23.47,23.47,0,0,0
27/02/2019,23.47,0,23.47,23.47,23.47,0,0,0
26/02/2019,23.47,0,23.47,23.47,23.47,0,0,0
25/02/2019,23.47,0,23.47,23.47,23.47,0,0,0
22/02/2019,23.47,0,23.47,23.47,23.47,0,0,0
21/02/2019,23.47,0,23.47,23.47,23.47,0,0,0
20/02/2019,23.47,0,23.47,23.47,23.47,0,0,0
19/02/2019,23.47,0,23.47,23.47,23.47,0,0,0
18/02/2019,23.47,0,23.47,23.47,23.47,0,0,0
15/02/2019,23.47,0,23.47,23.47,23.47,0,0,0
14/02/2019,23.47,0,23.47,23.47,23.47,0,0,0
13/02/2019,23.47,0,23.47,23.47,23.47,0,0,0
12/02/2019,23.47,0,23.47,23.47,23.47,0,0,0
11/02/2019,23.47,0,23.47,23.47,23.47,0,0,0
01/02/2019,23.47,0,23.47,23.47,23.47,0,0,0
31/01/2019,23.47,0,23.47,23.47,23.47,0,0,0
30/01/2019,23.47,0,23.47,23.47,23.47,0,0,0
29/01/2019,23.47,0,23.47,23.47,23.47,0,0,0
28/01/2019,23.47,0,23.47,23.47,23.47,0,0,0
25/01/2019,23.47,0,23.47,23.47,23.47,0,0,0
24/01/2019,23.47,0,23.47,23.47,23.47,0,0,0
23/01/2019,23.47,0,23.47,23.47,23.47,0,0,0
22/01/2019,23.47,0,23.47,23.47,23.47,0,0,0
21/01/2019,23.47,0,23.47,23.47,23.47,0,0,0
18/01/2019,23.47,0,23.47,23.47,23.47,0,0,0
17/01/2019,23.47,0,23.47,23.47,23.47,0,0,0
16/01/2019,23.47,"2,000",27.38,27.38,23.47,0,0,0
15/01/2019,27.38,"1,000",32.00,32.00,27.38,0,0,0
14/01/2019,32.00,0,32.00,32.00,32.00,0,0,0
11/01/2019,32.00,0,32.00,32.00,32.00,0,0,0
10/01/2019,32.00,0,32.00,32.00,32.00,0,0,0
09/01/2019,32.00,0,32.00,32.00,32.00,0,0,0
08/01/2019,32.00,0,32.00,32.00,32.00,0,0,0
07/01/2019,32.00,0,32.00,32.00,32.00,0,0,0
04/01/2019,32.00,0,32.00,32.00,32.00,0,0,0
03/01/2019,32.00,0,32.00,32.00,32.00,0,0,0
02/01/2019,32.00,0,32.00,32.00,32.00,0,0,0
28/12/2018,32.00,0,32.00,32.00,32.00,0,0,0
27/12/2018,32.00,0,32.00,32.00,32.00,0,0,0
26/12/2018,32.00,0,32.00,32.00,32.00,0,0,0
25/12/2018,32.00,0,32.00,32.00,32.00,0,0,0
24/12/2018,32.00,0,32.00,32.00,32.00,0,0,0
21/12/2018,32.00,0,32.00,32.00,32.00,0,0,0
20/12/2018,32.00,100,28.38,32.00,32.00,0,0,0
19/12/2018,28.38,0,28.38,28.38,28.38,0,0,0
18/12/2018,28.38,0,28.38,28.38,28.38,0,0,0
17/12/2018,28.38,0,28.38,28.38,28.38,0,0,0
14/12/2018,28.38,0,28.38,28.38,28.38,0,0,0
13/12/2018,28.38,0,28.38,28.38,28.38,0,0,0
12/12/2018,28.38,0,28.38,28.38,28.38,0,0,0
11/12/2018,28.38,0,28.38,28.38,28.38,0,0,0
10/12/2018,28.38,0,28.38,28.38,28.38,0,0,0
07/12/2018,28.38,0,28.38,28.38,28.38,0,0,0
06/12/2018,28.38,0,28.38,28.38,28.38,0,0,0
05/12/2018,28.38,0,28.38,28.38,28.38,0,0,0
04/12/2018,28.38,0,28.38,28.38,28.38,0,0,0
03/12/2018,28.38,0,28.38,28.38,28.38,0,0,0
30/11/2018,28.38,0,28.38,28.38,28.38,0,0,0
29/11/2018,28.38,0,28.38,28.38,28.38,0,0,0
28/11/2018,28.38,0,28.38,28.38,28.38,0,0,0
27/11/2018,28.38,0,28.38,28.38,28.38,0,0,0
26/11/2018,28.38,0,28.38,28.38,28.38,0,0,0
23/11/2018,28.38,0,28.38,28.38,28.38,0,0,0
22/11/2018,28.38,0,28.38,28.38,28.38,0,0,0
21/11/2018,28.38,0,28.38,28.38,28.38,0,0,0
20/11/2018,28.38,0,28.38,28.38,28.38,0,0,0
19/11/2018,28.38,0,28.38,28.38,28.38,0,0,0
16/11/2018,28.38,0,28.38,28.38,28.38,0,0,0
15/11/2018,28.38,0,28.38,28.38,28.38,0,0,0
14/11/2018,28.38,0,28.38,28.38,28.38,0,0,0
13/11/2018,28.38,0,28.38,28.38,28.38,0,0,0
12/11/2018,28.38,0,28.38,28.38,28.38,0,0,0
09/11/2018,28.38,0,28.38,28.38,28.38,0,0,0
08/11/2018,28.38,0,28.38,28.38,28.38,0,0,0
07/11/2018,28.38,0,28.38,28.38,28.38,0,0,0
06/11/2018,28.38,0,28.38,28.38,28.38,0,0,0
05/11/2018,28.38,0,28.38,28.38,28.38,0,0,0
02/11/2018,28.38,0,28.38,28.38,28.38,0,0,0
01/11/2018,28.38,0,28.38,28.38,28.38,0,0,0
31/10/2018,28.38,0,28.38,28.38,28.38,0,0,0
30/10/2018,28.38,0,28.38,28.38,28.38,0,0,0
29/10/2018,28.38,0,28.38,28.38,28.38,0,0,0
26/10/2018,28.38,0,28.38,28.38,28.38,0,0,0
25/10/2018,28.38,0,29.87,28.38,28.38,0,0,0
24/10/2018,29.87,800,28.45,29.87,26.31,0,0,0
23/10/2018,28.45,0,28.45,28.45,28.45,0,0,0
22/10/2018,28.45,0,28.45,28.45,28.45,0,0,0
19/10/2018,28.45,0,28.45,28.45,28.45,0,0,0
18/10/2018,28.45,0,28.45,28.45,28.45,0,0,0
17/10/2018,28.45,0,28.45,28.45,28.45,0,0,0
16/10/2018,28.45,0,28.45,28.45,28.45,0,0,0
15/10/2018,28.45,0,28.45,28.45,28.45,0,0,0
12/10/2018,28.45,0,28.45,28.45,28.45,0,0,0
11/10/2018,28.45,0,28.45,28.45,28.45,0,0,0
10/10/2018,28.45,0,28.45,28.45,28.45,0,0,0
09/10/2018,28.45,0,28.45,28.45,28.45,0,0,0
08/10/2018,28.45,0,28.45,28.45,28.45,0,0,0
05/10/2018,28.45,0,28.45,28.45,28.45,0,0,0
04/10/2018,28.45,0,28.45,28.45,28.45,0,0,0
03/10/2018,28.45,0,28.45,28.45,28.45,0,0,0
02/10/2018,28.45,0,28.45,28.45,28.45,0,0,0
01/10/2018,28.45,0,28.45,28.45,28.45,0,0,0
28/09/2018,28.45,0,28.45,28.45,28.45,0,0,0
27/09/2018,28.45,0,28.45,28.45,28.45,0,0,0
26/09/2018,28.45,0,28.45,28.45,28.45,0,0,0
25/09/2018,28.45,0,28.45,28.45,28.45,0,0,0
24/09/2018,28.45,0,28.45,28.45,28.45,0,0,0
21/09/2018,28.45,0,28.45,28.45,28.45,0,0,0
20/09/2018,28.45,0,28.45,28.45,28.45,0,0,0
19/09/2018,28.45,0,28.45,28.45,28.45,0,0,0
18/09/2018,28.45,0,28.45,28.45,28.45,0,0,0
17/09/2018,28.45,0,28.45,28.45,28.45,0,0,0
14/09/2018,28.45,0,28.45,28.45,28.45,0,0,0
13/09/2018,28.45,0,28.45,28.45,28.45,0,0,0
12/09/2018,28.45,0,28.45,28.45,28.45,0,0,0
11/09/2018,28.45,0,28.45,28.45,28.45,0,0,0
10/09/2018,28.45,0,28.45,28.45,28.45,0,0,0
07/09/2018,28.45,0,28.45,28.45,28.45,0,0,0
06/09/2018,28.45,0,28.45,28.45,28.45,0,0,0
05/09/2018,28.45,0,28.45,28.45,28.45,0,0,0
04/09/2018,28.45,0,28.45,28.45,28.45,0,0,0
31/08/2018,28.45,100,28.09,28.45,28.45,0,0,0
30/08/2018,28.09,0,28.09,28.09,28.09,0,0,0
29/08/2018,28.09,0,28.09,28.09,28.09,0,0,0
28/08/2018,28.09,100,25.10,28.09,28.09,0,0,0
"27/08/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  15%Quyá»n mua cá» phiáº¿u:  1/0.7254  GiÃ¡:  15 (Volume + 72.54%, Ratio=0.73)",,,,,,,,
27/08/2018,25.10,0,25.10,25.10,25.10,0,0,0
24/08/2018,25.09,0,20.95,25.09,25.09,0,0,0
23/08/2018,20.95,"21,200",20.46,25.34,20.51,0,0,0
22/08/2018,20.46,"27,100",19.98,22.56,20.37,0,0,0
21/08/2018,19.98,800,19.49,19.98,17.05,0,0,0
20/08/2018,19.49,"3,400",18.03,19.98,18.03,0,0,0
17/08/2018,18.03,"1,600",16.18,18.03,17.98,0,0,0
16/08/2018,16.18,0,16.18,16.18,16.18,0,0,0
15/08/2018,16.18,0,16.18,16.18,16.18,0,0,0
14/08/2018,16.18,0,16.08,16.18,16.18,0,0,0
13/08/2018,16.08,300,14.37,16.32,16.08,0,0,0
10/08/2018,14.37,200,12.67,14.52,14.37,0,0,0
09/08/2018,12.67,100,11.11,12.67,12.67,0,0,0
08/08/2018,11.11,0,11.11,11.11,11.11,0,0,0
07/08/2018,11.11,0,11.11,11.11,11.11,0,0,0
06/08/2018,11.11,0,11.11,11.11,11.11,0,0,0
03/08/2018,11.11,100,18.52,18.52,11.11,0,0,0
02/08/2018,18.52,0,18.52,18.52,18.52,0,0,0
01/08/2018,18.52,0,18.52,18.52,18.52,0,0,0
31/07/2018,18.52,0,18.52,18.52,18.52,0,0,0
30/07/2018,18.52,0,18.52,18.52,18.52,0,0,0
27/07/2018,18.52,0,18.52,18.52,18.52,0,0,0
26/07/2018,18.52,0,18.52,18.52,18.52,0,0,0
25/07/2018,18.52,0,18.52,18.52,18.52,0,0,0
24/07/2018,18.52,0,18.52,18.52,18.52,0,0,0
23/07/2018,18.52,0,18.52,18.52,18.52,0,0,0
20/07/2018,18.52,0,18.52,18.52,18.52,0,0,0
19/07/2018,18.52,0,18.52,18.52,18.52,0,0,0
18/07/2018,18.52,0,18.52,18.52,18.52,0,0,0
17/07/2018,18.52,0,18.52,18.52,18.52,0,0,0
16/07/2018,18.52,0,18.52,18.52,18.52,0,0,0
13/07/2018,18.52,0,18.52,18.52,18.52,0,0,0
12/07/2018,18.52,0,18.52,18.52,18.52,0,0,0
11/07/2018,18.52,0,18.52,18.52,18.52,0,0,0
10/07/2018,18.52,0,18.52,18.52,18.52,0,0,0
09/07/2018,18.52,0,18.52,18.52,18.52,0,0,0
06/07/2018,18.52,0,18.52,18.52,18.52,0,0,0
05/07/2018,18.52,0,18.52,18.52,18.52,0,0,0
04/07/2018,18.52,0,18.52,18.52,18.52,0,0,0
03/07/2018,18.52,0,18.52,18.52,18.52,0,0,0
02/07/2018,18.52,0,18.52,18.52,18.52,0,0,0
29/06/2018,18.52,0,18.52,18.52,18.52,0,0,0
28/06/2018,18.52,0,18.52,18.52,18.52,0,0,0
27/06/2018,18.52,0,18.52,18.52,18.52,0,0,0
26/06/2018,18.52,0,18.52,18.52,18.52,0,0,0
25/06/2018,18.52,0,18.52,18.52,18.52,0,0,0
22/06/2018,18.52,0,18.52,18.52,18.52,0,0,0
21/06/2018,18.52,0,18.52,18.52,18.52,0,0,0
20/06/2018,18.52,0,18.52,18.52,18.52,0,0,0
19/06/2018,18.52,0,18.52,18.52,18.52,0,0,0
18/06/2018,18.52,0,18.52,18.52,18.52,0,0,0
15/06/2018,18.52,0,18.52,18.52,18.52,0,0,0
14/06/2018,18.52,0,18.52,18.52,18.52,0,0,0
13/06/2018,18.52,0,18.52,18.52,18.52,0,0,0
12/06/2018,18.52,0,18.52,18.52,18.52,0,0,0
11/06/2018,18.52,0,18.52,18.52,18.52,0,0,0
08/06/2018,18.52,0,18.52,18.52,18.52,0,0,0
07/06/2018,18.52,0,18.52,18.52,18.52,0,0,0
06/06/2018,18.52,0,18.52,18.52,18.52,0,0,0
05/06/2018,18.52,0,18.52,18.52,18.52,0,0,0
04/06/2018,18.52,0,18.52,18.52,18.52,0,0,0
01/06/2018,18.52,0,18.52,18.52,18.52,0,0,0
31/05/2018,18.52,0,18.52,18.52,18.52,0,0,0
30/05/2018,18.52,0,18.52,18.52,18.52,0,0,0
29/05/2018,18.52,0,18.52,18.52,18.52,0,0,0
28/05/2018,18.52,0,18.52,18.52,18.52,0,0,0
25/05/2018,18.52,0,18.52,18.52,18.52,0,0,0
24/05/2018,18.52,0,18.52,18.52,18.52,0,0,0
23/05/2018,18.52,0,18.52,18.52,18.52,0,0,0
22/05/2018,18.52,0,18.52,18.52,18.52,0,0,0
21/05/2018,18.52,0,18.52,18.52,18.52,0,0,0
18/05/2018,18.52,0,18.52,18.52,18.52,0,0,0
17/05/2018,18.52,0,18.52,18.52,18.52,0,0,0
16/05/2018,18.52,0,18.52,18.52,18.52,0,0,0
15/05/2018,18.52,0,18.52,18.52,18.52,0,0,0
14/05/2018,18.52,0,18.52,18.52,18.52,0,0,0
11/05/2018,18.52,0,18.52,18.52,18.52,0,0,0
10/05/2018,18.52,0,18.52,18.52,18.52,0,0,0
09/05/2018,18.52,0,18.52,18.52,18.52,0,0,0
08/05/2018,18.52,0,18.52,18.52,18.52,0,0,0
07/05/2018,18.52,0,18.52,18.52,18.52,0,0,0
04/05/2018,18.52,0,18.52,18.52,18.52,0,0,0
03/05/2018,18.52,0,18.52,18.52,18.52,0,0,0
02/05/2018,18.52,0,18.52,18.52,18.52,0,0,0
27/04/2018,18.52,0,18.52,18.52,18.52,0,0,0
26/04/2018,18.52,0,18.52,18.52,18.52,0,0,0
24/04/2018,18.52,0,18.52,18.52,18.52,0,0,0
23/04/2018,18.52,0,18.52,18.52,18.52,0,0,0
20/04/2018,18.52,0,18.52,18.52,18.52,0,0,0
19/04/2018,18.52,0,18.52,18.52,18.52,0,0,0
18/04/2018,18.52,0,18.52,18.52,18.52,0,0,0
17/04/2018,18.52,200,16.32,18.52,18.52,0,0,0
16/04/2018,16.32,0,16.32,16.32,16.32,0,0,0
13/04/2018,16.32,500,15.84,16.32,16.32,0,0,0
12/04/2018,15.84,300,13.89,15.84,15.84,0,0,0
11/04/2018,13.89,500,12.13,13.89,13.89,0,0,0
10/04/2018,12.13,700,10.72,12.18,12.13,0,0,0
09/04/2018,10.72,0,10.87,10.72,10.72,0,0,0
06/04/2018,10.87,"2,100",7.80,10.87,7.80,0,0,0
05/04/2018,7.80,0,7.80,7.80,7.80,0,0,0
04/04/2018,7.80,0,7.80,7.80,7.80,0,0,0
03/04/2018,7.80,0,7.80,7.80,7.80,0,0,0
02/04/2018,7.80,0,7.80,7.80,7.80,0,0,0
30/03/2018,7.80,0,7.80,7.80,7.80,0,0,0
29/03/2018,7.80,0,7.80,7.80,7.80,0,0,0
28/03/2018,7.80,0,7.80,7.80,7.80,0,0,0
27/03/2018,7.80,0,7.80,7.80,7.80,0,0,0
26/03/2018,7.80,0,7.80,7.80,7.80,0,0,0
23/03/2018,7.80,0,7.80,7.80,7.80,0,0,0
22/03/2018,7.80,0,7.80,7.80,7.80,0,0,0
21/03/2018,7.80,0,7.80,7.80,7.80,0,0,0
20/03/2018,7.80,0,7.80,7.80,7.80,0,0,0
19/03/2018,7.80,0,7.80,7.80,7.80,0,0,0
16/03/2018,7.80,0,7.80,7.80,7.80,0,0,0
15/03/2018,7.80,0,7.80,7.80,7.80,0,0,0
14/03/2018,7.80,0,7.80,7.80,7.80,0,0,0
13/03/2018,7.80,0,7.80,7.80,7.80,0,0,0
12/03/2018,7.80,0,7.80,7.80,7.80,0,0,0
09/03/2018,7.80,0,7.80,7.80,7.80,0,0,0
08/03/2018,7.80,0,7.80,7.80,7.80,0,0,0
07/03/2018,7.80,0,7.80,7.80,7.80,0,0,0
06/03/2018,7.80,0,7.80,7.80,7.80,0,0,0
05/03/2018,7.80,0,7.80,7.80,7.80,0,0,0
02/03/2018,7.80,0,7.80,7.80,7.80,0,0,0
01/03/2018,7.80,0,7.80,7.80,7.80,0,0,0
28/02/2018,7.80,0,7.80,7.80,7.80,0,0,0
27/02/2018,7.80,0,7.80,7.80,7.80,0,0,0
26/02/2018,7.80,0,7.80,7.80,7.80,0,0,0
23/02/2018,7.80,0,7.80,7.80,7.80,0,0,0
22/02/2018,7.80,0,7.80,7.80,7.80,0,0,0
21/02/2018,7.80,0,7.80,7.80,7.80,0,0,0
13/02/2018,7.80,0,7.80,7.80,7.80,0,0,0
12/02/2018,7.80,0,7.80,7.80,7.80,0,0,0
09/02/2018,7.80,0,7.80,7.80,7.80,0,0,0
08/02/2018,7.80,0,7.80,7.80,7.80,0,0,0
07/02/2018,7.80,0,7.80,7.80,7.80,0,0,0
06/02/2018,7.80,0,7.80,7.80,7.80,0,0,0
05/02/2018,7.80,0,7.80,7.80,7.80,0,0,0
02/02/2018,7.80,0,7.80,7.80,7.80,0,0,0
01/02/2018,7.80,0,7.80,7.80,7.80,0,0,0
31/01/2018,7.80,0,7.80,7.80,7.80,0,0,0
30/01/2018,7.80,0,7.80,7.80,7.80,0,0,0
29/01/2018,7.80,0,7.80,7.80,7.80,0,0,0
26/01/2018,7.80,0,7.80,7.80,7.80,0,0,0
25/01/2018,7.80,0,7.80,7.80,7.80,0,0,0
24/01/2018,7.80,0,7.80,7.80,7.80,0,0,0
23/01/2018,7.80,0,7.80,7.80,7.80,0,0,0
22/01/2018,7.80,0,7.80,7.80,7.80,0,0,0
19/01/2018,7.80,0,7.80,7.80,7.80,0,0,0
18/01/2018,7.80,0,7.80,7.80,7.80,0,0,0
17/01/2018,7.80,0,7.80,7.80,7.80,0,0,0
16/01/2018,7.80,0,7.80,7.80,7.80,0,0,0
15/01/2018,7.80,0,7.80,7.80,7.80,0,0,0
12/01/2018,7.80,0,7.80,7.80,7.80,0,0,0
11/01/2018,7.80,0,7.80,7.80,7.80,0,0,0
10/01/2018,7.80,0,7.80,7.80,7.80,0,0,0
09/01/2018,7.80,0,7.80,7.80,7.80,0,0,0
08/01/2018,7.80,0,7.80,7.80,7.80,0,0,0
05/01/2018,7.80,0,7.80,7.80,7.80,0,0,0
04/01/2018,7.80,0,7.80,7.80,7.80,0,0,0
03/01/2018,7.80,0,7.80,7.80,7.80,0,0,0
02/01/2018,7.80,0,7.80,7.80,7.80,0,0,0
29/12/2017,7.80,0,7.80,7.80,7.80,0,0,0
28/12/2017,7.80,0,7.80,7.80,7.80,0,0,0
27/12/2017,7.80,0,7.80,7.80,7.80,0,0,0
26/12/2017,7.80,0,7.80,7.80,7.80,0,0,0
25/12/2017,7.80,0,7.80,7.80,7.80,0,0,0
22/12/2017,7.80,0,7.80,7.80,7.80,0,0,0
21/12/2017,7.80,0,7.80,7.80,7.80,0,0,0
20/12/2017,7.80,0,7.80,7.80,7.80,0,0,0
19/12/2017,7.80,0,7.80,7.80,7.80,0,0,0
18/12/2017,7.80,0,7.80,7.80,7.80,0,0,0
15/12/2017,7.80,0,7.80,7.80,7.80,0,0,0
14/12/2017,7.80,0,7.80,7.80,7.80,0,0,0
13/12/2017,7.80,0,7.80,7.80,7.80,0,0,0
12/12/2017,7.80,0,7.80,7.80,7.80,0,0,0
11/12/2017,7.80,0,7.80,7.80,7.80,0,0,0
08/12/2017,7.80,0,7.80,7.80,7.80,0,0,0
07/12/2017,7.80,0,7.80,7.80,7.80,0,0,0
06/12/2017,7.80,500,7.26,7.80,7.80,0,0,0
05/12/2017,7.26,0,7.26,7.26,7.26,0,0,0
04/12/2017,7.26,0,7.26,7.26,7.26,0,0,0
01/12/2017,7.26,0,7.26,7.26,7.26,0,0,0
30/11/2017,7.26,0,7.26,7.26,7.26,0,0,0
29/11/2017,7.26,0,7.26,7.26,7.26,0,0,0
28/11/2017,7.26,0,7.26,7.26,7.26,0,0,0
27/11/2017,7.26,0,7.26,7.26,7.26,0,0,0
24/11/2017,7.26,0,7.26,7.26,7.26,0,0,0
23/11/2017,7.26,0,7.26,7.26,7.26,0,0,0
22/11/2017,7.26,0,7.26,7.26,7.26,0,0,0
21/11/2017,7.26,0,7.26,7.26,7.26,0,0,0
20/11/2017,7.26,0,7.26,7.26,7.26,0,0,0
17/11/2017,7.26,0,7.26,7.26,7.26,0,0,0
16/11/2017,7.26,0,7.26,7.26,7.26,0,0,0
15/11/2017,7.26,0,7.26,7.26,7.26,0,0,0
14/11/2017,7.26,0,7.26,7.26,7.26,0,0,0
13/11/2017,7.26,0,7.26,7.26,7.26,0,0,0
10/11/2017,7.26,0,7.26,7.26,7.26,0,0,0
09/11/2017,7.26,0,7.26,7.26,7.26,0,0,0
08/11/2017,7.26,0,7.26,7.26,7.26,0,0,0
07/11/2017,7.26,0,7.26,7.26,7.26,0,0,0
06/11/2017,7.26,0,7.26,7.26,7.26,0,0,0
03/11/2017,7.26,0,7.26,7.26,7.26,0,0,0
02/11/2017,7.26,0,7.26,7.26,7.26,0,0,0
01/11/2017,7.26,0,7.26,7.26,7.26,0,0,0
31/10/2017,7.26,"10,000",12.08,12.08,7.26,0,0,0
30/10/2017,12.08,0,12.08,12.08,12.08,0,0,0
27/10/2017,12.08,0,12.08,12.08,12.08,0,0,0
26/10/2017,12.08,0,12.08,12.08,12.08,0,0,0
25/10/2017,12.08,0,12.08,12.08,12.08,0,0,0
24/10/2017,12.08,0,12.08,12.08,12.08,0,0,0
23/10/2017,12.08,0,12.08,12.08,12.08,0,0,0
20/10/2017,12.08,0,12.08,12.08,12.08,0,0,0
19/10/2017,12.08,0,12.08,12.08,12.08,0,0,0
