Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
11/07/2018,4.98,0,4.98,4.98,4.98,0,0,0
10/07/2018,4.98,"9,600",4.98,4.98,4.98,"5,000",0,0.0
09/07/2018,4.98,"2,800",4.53,4.98,4.75,0,0,0
06/07/2018,4.53,0,4.53,4.53,4.53,0,0,0
05/07/2018,4.53,400,4.59,4.59,4.53,0,0,0
04/07/2018,4.59,0,4.59,4.59,4.59,0,0,0
03/07/2018,4.59,100,4.64,4.64,4.59,0,0,0
02/07/2018,4.64,100,4.75,4.75,4.64,0,0,0
29/06/2018,4.75,200,4.75,4.75,4.30,0,100,-0.0
28/06/2018,4.75,0,4.75,4.75,4.75,0,0,0
27/06/2018,4.75,200,4.36,4.75,4.70,0,0,0
26/06/2018,4.36,100,4.75,4.75,4.36,0,100,-0.0
25/06/2018,4.75,0,4.75,4.75,4.75,0,0,0
22/06/2018,4.75,100,4.75,4.75,4.75,0,0,0
21/06/2018,4.75,100,4.81,4.81,4.75,0,0,0
20/06/2018,4.81,100,4.59,4.81,4.81,0,0,0
19/06/2018,4.59,200,4.42,4.81,4.59,0,0,0
18/06/2018,4.42,0,4.42,4.42,4.42,0,0,0
15/06/2018,4.42,200,4.81,4.81,4.42,0,100,-0.0
14/06/2018,4.81,0,4.81,4.81,4.81,0,0,0
13/06/2018,4.81,700,4.81,4.81,4.53,0,0,0
12/06/2018,4.81,400,4.87,4.87,4.81,0,0,0
11/06/2018,4.87,700,4.92,4.92,4.64,600,0,0.0
08/06/2018,4.92,"1,900",4.98,4.98,4.70,"1,700",0,0.0
07/06/2018,4.98,"3,200",5.21,5.21,4.70,"2,000",100,0.0
06/06/2018,5.21,200,5.21,5.21,4.75,0,100,-0.0
05/06/2018,5.21,500,5.21,5.60,4.75,0,100,-0.0
04/06/2018,5.21,"3,500",5.32,5.32,4.81,400,0,0.0
01/06/2018,5.32,800,5.09,5.32,4.70,0,100,-0.0
31/05/2018,5.09,500,5.38,5.38,4.87,0,100,-0.0
30/05/2018,5.38,700,5.09,5.38,4.81,600,0,0.0
29/05/2018,5.09,"3,300",5.32,5.83,4.81,"2,000",100,0.0
28/05/2018,5.32,200,5.09,5.32,4.64,0,100,-0.0
25/05/2018,5.09,200,5.09,5.09,4.64,0,100,-0.0
24/05/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
24/05/2018,5.09,100,4.70,5.09,5.09,0,0,0
23/05/2018,4.70,100,4.70,4.70,4.70,0,0,0
22/05/2018,4.70,"1,600",5.20,5.20,4.70,"1,500",100,0.0
21/05/2018,5.20,600,4.75,5.20,4.75,500,0,0.0
18/05/2018,4.75,"1,500",4.75,4.85,4.75,400,0,0.0
17/05/2018,4.75,"1,100",4.80,4.95,4.70,300,0,0.0
16/05/2018,4.80,600,4.55,4.95,4.80,0,0,0
15/05/2018,4.55,100,4.95,4.95,4.55,0,100,-0.0
14/05/2018,4.95,200,4.95,4.95,4.55,0,100,-0.0
11/05/2018,4.95,200,4.55,4.95,4.55,0,0,0
10/05/2018,4.55,200,4.34,4.75,4.55,0,0,0
09/05/2018,4.34,"1,400",4.29,4.55,4.34,0,0,0
08/05/2018,4.29,"2,500",4.24,4.65,4.29,0,0,0
07/05/2018,4.24,0,4.24,4.24,4.24,0,0,0
04/05/2018,4.24,0,4.24,4.24,4.24,0,0,0
03/05/2018,4.24,"3,100",4.60,4.65,4.19,0,100,-0.0
02/05/2018,4.60,200,4.55,4.60,4.14,0,100,-0.0
27/04/2018,4.55,200,4.60,4.60,4.19,0,100,-0.0
26/04/2018,4.60,400,4.65,4.65,4.60,400,0,0.0
24/04/2018,4.65,800,4.55,4.65,4.60,0,0,0
23/04/2018,4.55,200,4.55,4.55,4.14,0,100,-0.0
20/04/2018,4.55,300,4.60,4.60,4.14,0,100,-0.0
19/04/2018,4.60,0,4.60,4.60,4.60,0,0,0
18/04/2018,4.60,0,4.60,4.60,4.60,0,0,0
17/04/2018,4.60,"2,100",4.70,4.80,4.24,"1,600",100,0.0
16/04/2018,4.70,"1,400",4.50,4.70,4.14,600,0,0.0
13/04/2018,4.50,"3,700",4.29,4.60,4.19,"2,400",0,0.0
12/04/2018,4.29,"6,900",4.75,4.90,4.29,"2,300",0,0.0
11/04/2018,4.75,"5,200",4.85,4.85,4.55,"1,600",0,0.0
10/04/2018,4.85,900,5.05,5.05,4.75,800,0,0.0
09/04/2018,5.05,"1,510",4.80,5.05,4.40,0,100,-0.0
06/04/2018,4.80,200,4.75,4.80,4.29,0,100,-0.0
05/04/2018,4.75,300,4.80,4.80,4.34,0,100,-0.0
04/04/2018,4.80,200,4.90,4.90,4.50,0,100,-0.0
03/04/2018,4.90,200,4.80,4.90,4.40,0,100,-0.0
02/04/2018,4.80,700,4.95,4.95,4.50,0,100,-0.0
30/03/2018,4.95,200,5.00,5.00,4.55,0,100,-0.0
29/03/2018,5.00,230,4.80,5.00,4.34,0,100,-0.0
28/03/2018,4.80,200,4.90,4.90,4.45,0,100,-0.0
27/03/2018,4.90,100,4.55,4.90,4.90,0,0,0
26/03/2018,4.55,130,5.05,5.05,4.55,0,100,-0.0
23/03/2018,5.05,500,4.80,5.05,4.34,0,100,-0.0
22/03/2018,4.80,200,4.85,4.85,4.40,0,100,-0.0
21/03/2018,4.85,200,4.85,4.85,4.40,0,100,-0.0
20/03/2018,4.85,200,4.60,4.85,4.60,0,100,-0.0
19/03/2018,4.60,100,4.19,4.60,4.60,0,0,0
16/03/2018,4.19,0,4.19,4.19,4.19,0,0,0
15/03/2018,4.19,200,4.45,4.80,4.19,0,0,0
14/03/2018,4.45,100,4.90,4.90,4.45,0,100,-0.0
13/03/2018,4.90,200,4.90,4.90,4.45,0,100,-0.0
12/03/2018,4.90,100,4.55,4.90,4.90,0,0,0
09/03/2018,4.55,0,4.55,4.55,4.55,0,0,0
08/03/2018,4.55,"14,900",4.50,4.55,4.50,"3,300",0,0.0
07/03/2018,4.50,"6,700",4.55,4.55,4.50,0,0,0
06/03/2018,4.55,500,4.55,4.55,4.55,500,0,0.0
05/03/2018,4.55,"1,100",4.55,4.55,4.14,0,100,-0.0
02/03/2018,4.55,"5,000",4.55,4.60,4.55,"3,000",0,0.0
01/03/2018,4.55,"9,600",4.55,4.55,4.14,0,100,-0.0
28/02/2018,4.55,100,4.14,4.55,4.55,0,0,0
27/02/2018,4.14,100,4.55,4.55,4.14,0,100,-0.0
26/02/2018,4.55,0,4.55,4.55,4.55,0,0,0
23/02/2018,4.55,100,5.05,5.05,4.55,0,100,-0.0
22/02/2018,5.05,300,5.05,5.05,4.55,0,100,-0.0
21/02/2018,5.05,300,4.65,5.05,4.24,0,100,-0.0
13/02/2018,4.65,200,4.60,4.65,4.19,0,100,-0.0
12/02/2018,4.60,200,4.75,4.75,4.29,0,100,-0.0
09/02/2018,4.75,"3,700",4.55,4.75,4.50,"3,400",0,0.0
08/02/2018,4.55,100,5.00,5.00,4.55,0,100,-0.0
07/02/2018,5.00,200,4.80,5.00,4.34,0,100,-0.0
06/02/2018,4.80,"3,100",4.75,4.80,4.55,"3,000",0,0.0
05/02/2018,4.75,300,4.85,4.85,4.40,0,100,-0.0
02/02/2018,4.85,200,4.85,4.85,4.40,0,100,-0.0
01/02/2018,4.85,100,4.55,4.85,4.85,0,0,0
31/01/2018,4.55,"4,900",4.80,4.80,4.55,"4,900",0,0.0
30/01/2018,4.80,"5,700",4.80,4.80,4.55,"2,500",0,0.0
29/01/2018,4.80,"1,200",4.80,4.80,4.80,"1,200",0,0.0
26/01/2018,4.80,"1,000",4.55,4.80,4.55,800,0,0.0
25/01/2018,4.55,"3,200",4.90,4.90,4.55,"1,500",0,0.0
24/01/2018,4.90,700,4.75,4.90,4.75,600,0,0.0
23/01/2018,4.75,"1,000",4.55,4.75,4.60,0,0,0
22/01/2018,4.55,0,4.55,4.55,4.55,0,0,0
19/01/2018,4.55,0,4.55,4.55,4.55,0,0,0
18/01/2018,4.55,100,4.55,4.55,4.55,0,100,-0.0
17/01/2018,4.55,200,4.55,4.55,4.55,200,0,0.0
16/01/2018,4.55,"11,400",4.95,4.95,4.55,"1,300",0,0.0
15/01/2018,4.95,"3,100",5.00,5.00,4.95,"3,100",0,0.0
12/01/2018,5.00,200,5.00,5.00,4.55,0,100,-0.0
11/01/2018,5.00,200,4.95,5.00,4.55,0,100,-0.0
10/01/2018,4.95,0,4.95,4.95,4.95,0,0,0
09/01/2018,4.95,200,4.55,4.95,4.45,0,100,-0.0
08/01/2018,4.55,0,4.55,4.55,4.55,0,0,0
05/01/2018,4.55,100,4.60,4.60,4.55,0,100,-0.0
04/01/2018,4.60,0,4.60,4.60,4.60,0,0,0
03/01/2018,4.60,100,5.00,5.00,4.60,0,100,-0.0
02/01/2018,5.00,100,4.55,5.00,5.00,0,0,0
29/12/2017,4.55,0,4.55,4.55,4.55,0,0,0
28/12/2017,4.55,0,4.55,4.55,4.55,0,0,0
27/12/2017,4.55,0,4.55,4.55,4.55,0,0,0
26/12/2017,4.55,0,4.55,4.55,4.55,0,0,0
25/12/2017,4.55,"1,000",4.60,4.60,4.55,0,0,0
22/12/2017,4.60,0,4.60,4.60,4.60,0,0,0
21/12/2017,4.60,100,5.00,5.00,4.60,0,100,-0.0
20/12/2017,5.00,100,4.55,5.00,5.00,0,0,0
19/12/2017,4.55,"1,200",5.00,5.00,4.55,0,100,-0.0
18/12/2017,5.00,200,5.05,5.05,4.60,0,100,-0.0
15/12/2017,5.05,200,5.15,5.15,4.70,0,100,-0.0
14/12/2017,5.15,200,5.00,5.15,4.60,0,100,-0.0
13/12/2017,5.00,0,5.00,5.00,5.00,0,0,0
12/12/2017,5.00,"5,700",4.65,5.00,4.55,"3,500",0,0.0
11/12/2017,4.65,"4,000",4.65,4.65,4.65,"2,000",0,0.0
08/12/2017,4.65,"4,600",4.90,4.90,4.65,"2,500",0,0.0
07/12/2017,4.90,"1,000",5.00,5.00,4.90,0,0,0
06/12/2017,5.00,"7,000",4.85,5.05,4.75,"2,500",0,0.0
05/12/2017,4.85,"5,300",5.05,5.05,4.85,"2,300",0,0.0
04/12/2017,5.05,"2,100",5.05,5.05,5.05,"1,500",0,0.0
01/12/2017,5.05,"13,900",5.20,5.20,5.05,"11,000",0,0.1
30/11/2017,5.20,0,5.20,5.20,5.20,0,0,0
29/11/2017,5.20,0,5.20,5.20,5.20,0,0,0
28/11/2017,5.20,"3,400",5.10,5.20,4.85,"2,200",0,0.0
27/11/2017,5.10,"4,500",5.05,5.25,5.05,"2,000",0,0.0
24/11/2017,5.05,"4,100",5.15,5.15,5.05,0,0,0
23/11/2017,5.15,100,4.80,5.15,5.15,0,0,0
22/11/2017,4.80,"1,700",5.15,5.15,4.80,200,0,0.0
21/11/2017,5.15,0,5.15,5.15,5.15,0,0,0
20/11/2017,5.15,100,4.85,5.15,5.15,0,0,0
17/11/2017,4.85,100,5.30,5.30,4.85,0,100,-0.0
16/11/2017,5.30,200,5.30,5.30,4.80,0,100,-0.0
15/11/2017,5.30,100,4.90,5.30,5.30,0,0,0
14/11/2017,4.90,"2,200",5.30,5.30,4.85,0,100,-0.0
13/11/2017,5.30,200,5.20,5.30,4.75,0,100,-0.0
10/11/2017,5.20,"4,300",5.20,5.35,5.20,"3,800",0,0.0
09/11/2017,5.20,200,5.20,5.20,4.70,0,100,-0.0
08/11/2017,5.20,"2,600",5.20,5.20,5.20,"2,600",0,0.0
07/11/2017,5.20,200,5.20,5.20,4.70,0,100,-0.0
06/11/2017,5.20,100,5.20,5.20,5.20,0,0,0
03/11/2017,5.20,"2,100",5.10,5.25,4.60,0,100,-0.0
02/11/2017,5.10,400,4.75,5.20,4.55,0,0,0
01/11/2017,4.75,300,5.20,5.20,4.70,0,200,-0.0
31/10/2017,5.20,100,5.05,5.20,5.20,0,0,0
30/10/2017,5.05,0,5.05,5.05,5.05,0,0,0
27/10/2017,5.05,600,4.80,5.25,5.05,0,0,0
26/10/2017,4.80,400,5.30,5.51,4.80,0,200,-0.0
25/10/2017,5.30,400,4.85,5.30,4.85,300,0,0.0
24/10/2017,4.85,900,5.35,5.35,4.85,0,100,-0.0
23/10/2017,5.35,200,5.91,5.91,5.35,0,100,-0.0
20/10/2017,5.91,200,5.46,5.91,4.95,0,100,-0.0
19/10/2017,5.46,100,6.01,6.01,5.46,0,0,0
18/10/2017,6.01,0,6.01,6.01,6.01,0,0,0
17/10/2017,6.01,"1,700",5.81,6.01,5.25,0,100,-0.0
16/10/2017,5.81,100,5.41,5.81,5.81,0,0,0
13/10/2017,5.41,200,5.00,5.41,4.55,0,100,-0.0
12/10/2017,5.00,100,5.25,5.25,5.00,0,0,0
11/10/2017,5.25,400,4.80,5.25,5.25,0,0,0
10/10/2017,4.80,600,5.25,5.25,4.75,0,100,-0.0
09/10/2017,5.25,200,4.85,5.25,4.40,0,100,-0.0
06/10/2017,4.85,100,4.45,4.85,4.85,0,0,0
05/10/2017,4.45,0,4.45,4.45,4.45,0,0,0
04/10/2017,4.45,100,4.80,4.80,4.45,0,100,-0.0
03/10/2017,4.80,300,4.65,4.80,4.70,0,0,0
02/10/2017,4.65,0,4.65,4.65,4.65,0,0,0
29/09/2017,4.65,"1,000",4.65,4.65,4.65,"1,000",0,0.0
28/09/2017,4.65,100,5.00,5.00,4.65,100,0,0.0
27/09/2017,5.00,100,4.55,5.00,5.00,0,0,0
26/09/2017,4.55,"1,300",4.55,4.90,4.19,0,100,-0.0
25/09/2017,4.55,100,5.05,5.05,4.55,0,100,-0.0
22/09/2017,5.05,100,4.65,5.05,5.05,0,0,0
21/09/2017,4.65,500,4.65,4.65,4.65,0,0,0
20/09/2017,4.65,0,4.65,4.65,4.65,0,0,0
19/09/2017,4.65,0,4.65,4.65,4.65,0,0,0
18/09/2017,4.65,"5,000",4.80,4.80,4.65,"5,000",0,0.0
15/09/2017,4.80,200,4.80,5.25,4.80,0,0,0
14/09/2017,4.80,700,5.30,5.30,4.80,0,100,-0.0
13/09/2017,5.30,500,5.10,5.30,4.60,0,100,-0.0
12/09/2017,5.10,100,5.66,5.66,5.10,0,0,0
11/09/2017,5.66,"3,600",5.81,5.81,5.25,0,100,-0.0
08/09/2017,5.81,200,5.81,5.81,5.25,0,100,-0.0
07/09/2017,5.81,"1,900",5.86,5.86,5.30,0,100,-0.0
06/09/2017,5.86,200,5.96,5.96,5.41,0,100,-0.0
05/09/2017,5.96,100,5.51,5.96,5.96,0,0,0
01/09/2017,5.51,200,5.61,6.16,5.51,0,0,0
31/08/2017,5.61,900,5.66,6.21,5.51,600,0,0.0
30/08/2017,5.66,"1,700",5.76,6.31,5.35,0,0,0
29/08/2017,5.76,"1,300",5.71,6.26,5.15,0,100,-0.0
28/08/2017,5.71,"3,500",6.31,6.31,5.71,0,100,-0.0
25/08/2017,6.31,200,6.31,6.31,5.71,0,100,-0.0
24/08/2017,6.31,210,5.76,6.31,5.20,0,100,-0.0
23/08/2017,5.76,400,6.37,6.37,5.76,100,0,0.0
22/08/2017,6.37,200,5.81,6.37,5.81,100,0,0.0
21/08/2017,5.81,"2,200",6.31,6.92,5.71,0,0,0
18/08/2017,6.31,"1,200",6.31,6.92,5.81,0,0,0
17/08/2017,6.31,300,6.31,6.92,6.31,0,0,0
16/08/2017,6.31,0,6.31,6.31,6.31,0,0,0
15/08/2017,6.31,100,5.81,6.31,6.31,0,0,0
14/08/2017,5.81,"4,500",5.76,5.81,5.56,0,0,0
11/08/2017,5.76,"13,100",5.71,5.76,5.15,0,100,-0.0
10/08/2017,5.71,0,5.71,5.71,5.71,0,0,0
09/08/2017,5.71,"1,500",5.66,5.91,5.71,0,0,0
08/08/2017,5.66,"7,700",5.66,5.66,5.66,"7,700",0,0.1
07/08/2017,5.66,"2,800",5.66,5.81,5.66,100,0,0.0
04/08/2017,5.66,100,5.66,5.66,5.66,100,0,0.0
03/08/2017,5.66,"5,800",5.86,5.86,5.66,"5,200",0,0.1
02/08/2017,5.86,"1,800",6.47,7.07,5.86,0,100,-0.0
01/08/2017,6.47,300,5.91,6.47,5.41,0,100,-0.0
31/07/2017,5.91,700,6.57,7.22,5.91,100,0,0.0
28/07/2017,6.57,0,6.57,6.57,6.57,0,0,0
27/07/2017,6.57,100,6.01,6.57,6.57,0,0,0
26/07/2017,6.01,0,6.01,6.01,6.01,0,0,0
25/07/2017,6.01,"3,900",6.01,6.57,5.61,"3,300",0,0.0
24/07/2017,6.01,300,6.01,6.57,5.66,0,100,-0.0
21/07/2017,6.01,200,6.06,6.06,5.66,0,100,-0.0
20/07/2017,6.06,"5,400",5.56,6.06,5.61,0,0,0
19/07/2017,5.56,"10,100",5.71,5.96,5.56,"6,000",0,0.1
18/07/2017,5.71,"7,000",5.96,5.96,5.71,"6,000",0,0.1
17/07/2017,5.96,"3,100",5.96,6.52,5.96,0,0,0
14/07/2017,5.96,900,6.62,6.62,5.96,0,100,-0.0
13/07/2017,6.62,200,6.06,6.62,5.46,0,100,-0.0
12/07/2017,6.06,200,6.21,6.21,5.61,0,100,-0.0
11/07/2017,6.21,100,5.71,6.21,6.21,0,0,0
10/07/2017,5.71,"6,100",5.81,6.31,5.71,"6,000",0,0.1
07/07/2017,5.81,"2,100",5.81,6.31,5.81,0,0,0
06/07/2017,5.81,"2,000",5.81,5.81,5.81,0,0,0
05/07/2017,5.81,100,5.96,5.96,5.81,0,0,0
04/07/2017,5.96,600,5.66,6.21,5.96,0,0,0
03/07/2017,5.66,0,5.66,5.66,5.66,0,0,0
30/06/2017,5.66,"3,000",6.01,6.01,5.61,"2,000",0,0.0
29/06/2017,6.01,0,6.01,6.01,6.01,0,0,0
28/06/2017,6.01,"15,700",5.61,6.01,5.61,"6,200",0,0.1
27/06/2017,5.61,0,5.61,5.61,5.61,0,0,0
26/06/2017,5.61,"8,200",6.01,6.01,5.56,"8,000",0,0.1
23/06/2017,6.01,100,5.56,6.01,6.01,0,0,0
22/06/2017,5.56,"10,100",5.71,6.21,5.56,"6,000",0,0.1
21/06/2017,5.71,"6,000",6.26,6.26,5.71,"6,000",0,0.1
20/06/2017,6.26,"1,100",5.81,6.26,5.76,900,0,0.0
19/06/2017,5.81,"8,700",5.81,5.81,5.76,"6,000",0,0.1
16/06/2017,5.81,"1,000",5.81,5.81,5.81,"1,000",0,0.0
15/06/2017,5.81,"1,000",5.81,5.81,5.81,"1,000",0,0.0
14/06/2017,5.81,"2,100",5.81,6.37,5.81,0,0,0
13/06/2017,5.81,"2,700",6.26,6.26,5.71,0,100,-0.0
12/06/2017,6.26,200,6.26,6.26,5.76,0,100,-0.0
09/06/2017,6.26,100,5.91,6.26,6.26,0,0,0
08/06/2017,5.91,900,6.57,6.57,5.91,0,100,-0.0
07/06/2017,6.57,200,6.06,6.57,5.61,0,100,-0.0
06/06/2017,6.06,"6,800",6.21,6.21,5.71,"6,000",100,0.1
05/06/2017,6.21,200,6.21,6.21,5.71,0,100,-0.0
02/06/2017,6.21,200,6.26,6.26,5.71,0,100,-0.0
01/06/2017,6.26,200,6.26,6.26,5.71,0,100,-0.0
31/05/2017,6.26,200,6.26,6.26,5.71,0,100,-0.0
30/05/2017,6.26,"8,100",5.86,6.37,5.81,"6,000",0,0.1
29/05/2017,5.86,"1,300",6.37,6.37,5.86,900,0,0.0
26/05/2017,6.37,"2,800",6.37,6.37,5.81,"2,500",100,0.0
25/05/2017,6.37,200,6.37,6.37,5.81,0,100,-0.0
24/05/2017,6.37,200,6.37,6.37,5.81,0,100,-0.0
23/05/2017,6.37,200,6.37,6.37,5.81,0,100,-0.0
22/05/2017,6.37,"8,400",5.86,6.42,5.76,"6,000",0,0.1
19/05/2017,5.86,300,6.37,6.37,5.81,0,100,-0.0
18/05/2017,6.37,"7,900",6.47,6.47,5.86,"6,000",100,0.1
17/05/2017,6.47,0,6.47,6.47,6.47,0,0,0
16/05/2017,6.47,"3,000",6.47,6.47,6.47,0,0,0
15/05/2017,6.47,200,6.52,6.52,5.91,0,100,-0.0
12/05/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  7%,,,,,,,,
12/05/2017,6.52,200,6.16,6.52,5.96,0,100,-0.0
11/05/2017,6.16,200,6.16,6.16,5.64,0,100,-0.0
10/05/2017,6.16,200,6.16,6.16,5.64,0,100,-0.0
09/05/2017,6.16,300,5.64,6.16,6.02,0,0,0
08/05/2017,5.64,"3,300",6.02,6.02,5.54,"3,200",0,0.0
05/05/2017,6.02,100,5.54,6.02,6.02,0,0,0
04/05/2017,5.54,"5,300",5.06,5.54,5.49,0,0,0
03/05/2017,5.06,0,5.06,5.06,5.06,0,0,0
28/04/2017,5.06,100,5.59,5.59,5.06,0,0,0
27/04/2017,5.59,0,5.59,5.59,5.59,0,0,0
26/04/2017,5.59,0,5.59,5.59,5.59,0,0,0
25/04/2017,5.59,100,5.49,5.59,5.59,0,0,0
24/04/2017,5.49,0,5.49,5.49,5.49,0,0,0
21/04/2017,5.49,0,5.49,5.49,5.49,0,0,0
20/04/2017,5.49,0,5.49,5.49,5.49,0,0,0
19/04/2017,5.49,200,5.49,5.49,5.26,0,0,0
18/04/2017,5.49,"1,800",5.49,5.49,5.30,700,0,0.0
17/04/2017,5.49,"6,000",5.49,5.49,5.49,"5,900",0,0.1
14/04/2017,5.49,"5,000",5.49,5.49,5.49,0,0,0
13/04/2017,5.49,"2,800",5.49,5.49,5.49,0,0,0
12/04/2017,5.49,100,5.35,5.49,5.49,0,0,0
11/04/2017,5.35,110,5.35,5.35,5.35,0,0,0
10/04/2017,5.35,100,5.88,5.88,5.35,0,100,-0.0
07/04/2017,5.88,10,5.88,5.88,5.88,0,0,0
05/04/2017,5.88,100,5.35,5.88,5.88,0,0,0
04/04/2017,5.35,"1,100",5.35,5.35,5.30,100,0,0.0
03/04/2017,5.35,100,5.49,5.49,5.35,0,0,0
31/03/2017,5.49,"1,100",5.40,5.92,5.49,0,0,0
30/03/2017,5.40,100,5.97,5.97,5.40,0,0,0
29/03/2017,5.97,0,5.97,5.97,5.97,0,0,0
28/03/2017,5.97,0,5.97,5.97,5.97,0,0,0
27/03/2017,5.97,0,5.97,5.97,5.97,0,0,0
24/03/2017,5.97,0,5.97,5.97,5.97,0,0,0
23/03/2017,5.97,160,6.59,6.59,5.97,0,0,0
22/03/2017,6.59,100,6.69,6.69,6.59,0,0,0
21/03/2017,6.69,100,6.21,6.69,6.69,0,0,0
20/03/2017,6.21,18,6.21,6.21,6.21,0,0,0
17/03/2017,6.21,600,6.12,6.21,5.97,0,0,0
16/03/2017,6.12,200,6.12,6.12,6.12,0,0,0
15/03/2017,6.12,118,5.73,6.12,6.12,0,0,0
14/03/2017,5.73,300,5.45,5.73,5.45,0,0,0
13/03/2017,5.45,"2,500",5.30,5.45,5.30,0,0,0
10/03/2017,5.30,0,5.30,5.30,5.30,0,0,0
09/03/2017,5.30,500,5.26,5.30,5.30,0,0,0
08/03/2017,5.26,230,5.26,5.26,5.26,200,0,0.0
07/03/2017,5.26,"1,700",5.26,5.26,5.26,0,0,0
06/03/2017,5.26,0,5.26,5.26,5.26,0,0,0
03/03/2017,5.26,"2,600",5.59,5.59,5.06,0,100,-0.0
02/03/2017,5.59,100,5.16,5.59,5.59,0,0,0
01/03/2017,5.16,0,5.16,5.16,5.16,0,0,0
28/02/2017,5.16,"30,000",5.16,5.16,5.16,"28,500",0,0.3
27/02/2017,5.16,"23,700",5.16,5.21,5.16,"19,000",0,0.2
24/02/2017,5.16,"2,300",5.26,5.26,5.16,200,0,0.0
23/02/2017,5.26,"1,000",5.02,5.26,5.26,0,0,0
22/02/2017,5.02,500,5.26,5.26,5.02,100,0,0.0
21/02/2017,5.26,200,5.26,5.78,5.26,0,0,0
20/02/2017,5.26,"23,400",4.78,5.26,5.02,0,0,0
17/02/2017,4.78,0,4.78,4.78,4.78,0,0,0
16/02/2017,4.78,0,4.78,4.78,4.78,0,0,0
15/02/2017,4.78,100,5.30,5.30,4.78,0,100,-0.0
14/02/2017,5.30,100,4.97,5.30,5.30,0,0,0
13/02/2017,4.97,0,4.97,4.97,4.97,0,0,0
10/02/2017,4.97,0,4.97,4.97,4.97,0,0,0
09/02/2017,4.97,100,5.49,5.49,4.97,0,100,-0.0
08/02/2017,5.49,100,5.02,5.49,5.49,0,0,0
07/02/2017,5.02,0,5.02,5.02,5.02,0,0,0
06/02/2017,5.02,0,5.02,5.02,5.02,0,0,0
03/02/2017,5.02,0,5.02,5.02,5.02,0,0,0
02/02/2017,5.02,0,5.02,5.02,5.02,0,0,0
25/01/2017,5.02,0,5.02,5.02,5.02,0,0,0
24/01/2017,5.02,300,4.73,5.02,5.02,0,0,0
23/01/2017,4.73,0,4.73,4.73,4.73,0,0,0
20/01/2017,4.73,0,4.73,4.73,4.73,0,0,0
19/01/2017,4.73,0,4.73,4.73,4.73,0,0,0
18/01/2017,4.73,0,4.73,4.73,4.73,0,0,0
17/01/2017,4.73,0,4.73,4.73,4.73,0,0,0
16/01/2017,4.73,0,4.73,4.73,4.73,0,0,0
13/01/2017,4.73,100,5.26,5.26,4.73,0,100,-0.0
12/01/2017,5.26,100,4.78,5.26,5.26,0,0,0
11/01/2017,4.78,0,4.78,4.78,4.78,0,0,0
10/01/2017,4.78,0,4.78,4.78,4.78,0,0,0
09/01/2017,4.78,0,4.78,4.78,4.78,0,0,0
06/01/2017,4.78,0,4.78,4.78,4.78,0,0,0
05/01/2017,4.78,0,4.78,4.78,4.78,0,0,0
04/01/2017,4.78,0,4.78,4.78,4.78,0,0,0
03/01/2017,4.78,0,4.78,4.78,4.78,0,0,0
30/12/2016,4.78,0,4.78,4.78,4.78,0,0,0
29/12/2016,4.78,0,4.78,4.78,4.78,0,0,0
28/12/2016,4.78,0,4.78,4.78,4.78,0,0,0
27/12/2016,4.78,0,4.78,4.78,4.78,0,0,0
26/12/2016,4.78,100,4.78,4.78,4.78,100,0,0.0
23/12/2016,4.78,"3,000",4.83,4.83,4.78,"3,000",0,0.0
22/12/2016,4.83,100,4.78,4.83,4.83,0,0,0
21/12/2016,4.78,0,4.78,4.78,4.78,0,0,0
20/12/2016,4.78,0,4.78,4.78,4.78,0,0,0
19/12/2016,4.78,0,4.78,4.78,4.78,0,0,0
16/12/2016,4.78,900,4.78,4.78,4.78,900,0,0.0
15/12/2016,4.78,0,4.78,4.78,4.78,0,0,0
14/12/2016,4.78,0,4.78,4.78,4.78,0,0,0
13/12/2016,4.78,0,4.78,4.78,4.78,0,0,0
12/12/2016,4.78,0,4.78,4.78,4.78,0,0,0
09/12/2016,4.78,0,4.78,4.78,4.78,0,0,0
08/12/2016,4.78,0,4.78,4.78,4.78,0,0,0
07/12/2016,4.78,0,4.78,4.78,4.78,0,0,0
06/12/2016,4.78,100,5.06,5.06,4.78,100,0,0.0
05/12/2016,5.06,0,5.06,5.06,5.06,0,0,0
02/12/2016,5.06,0,5.06,5.06,5.06,0,0,0
01/12/2016,5.06,0,5.06,5.06,5.06,0,0,0
30/11/2016,5.06,0,5.06,5.06,5.06,0,0,0
29/11/2016,5.06,0,5.06,5.06,5.06,0,0,0
28/11/2016,5.06,0,5.06,5.06,5.06,0,0,0
25/11/2016,5.06,0,5.06,5.06,5.06,0,0,0
24/11/2016,5.06,0,5.06,5.06,5.06,0,0,0
23/11/2016,5.06,0,5.06,5.06,5.06,0,0,0
22/11/2016,5.06,0,5.06,5.06,5.06,0,0,0
21/11/2016,5.06,"10,910",4.63,5.06,5.06,0,0,0
18/11/2016,4.63,100,5.11,5.11,4.63,0,100,-0.0
17/11/2016,5.11,0,5.11,5.11,5.11,0,0,0
16/11/2016,5.11,0,5.11,5.11,5.11,0,0,0
15/11/2016,5.11,0,5.11,5.11,5.11,0,0,0
14/11/2016,5.11,0,5.11,5.11,5.11,0,0,0
