Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
01/03/2018,19.50,0,19.50,19.50,19.50,0,0,0
28/02/2018,19.50,100,19.50,19.50,19.50,0,0,0
27/02/2018,17.41,0,17.41,17.41,17.41,0,0,0
26/02/2018,17.41,0,17.41,17.41,17.41,0,0,0
23/02/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
23/02/2018,17.41,100,17.41,17.41,17.41,0,0,0
22/02/2018,15.17,0,15.17,15.17,15.17,0,0,0
21/02/2018,15.17,0,15.17,15.17,15.17,0,0,0
13/02/2018,15.17,100,15.17,15.17,15.17,0,0,0
12/02/2018,13.24,0,13.24,13.24,13.24,0,0,0
09/02/2018,13.24,0,13.24,13.24,13.24,0,0,0
08/02/2018,13.24,0,13.24,13.24,13.24,0,0,0
07/02/2018,13.24,0,13.24,13.24,13.24,0,0,0
06/02/2018,13.24,0,13.24,13.24,13.24,0,0,0
05/02/2018,13.24,0,13.24,13.24,13.24,0,0,0
02/02/2018,13.24,0,13.24,13.24,13.24,0,0,0
01/02/2018,13.24,0,13.24,13.24,13.24,0,0,0
31/01/2018,13.24,100,13.24,13.24,13.24,0,100,-0.0
30/01/2018,15.51,100,15.51,15.51,15.51,0,0,0
29/01/2018,13.51,0,13.51,13.51,13.51,0,0,0
26/01/2018,13.51,100,13.51,13.51,13.51,0,100,-0.0
25/01/2018,15.86,100,15.86,15.86,15.86,0,0,0
24/01/2018,13.79,0,13.79,13.79,13.79,0,0,0
23/01/2018,13.79,0,13.79,13.79,13.79,0,0,0
22/01/2018,13.79,200,13.79,13.79,13.79,0,0,0
19/01/2018,14.41,0,14.41,14.41,14.41,0,0,0
18/01/2018,14.41,0,14.41,14.41,14.41,0,0,0
17/01/2018,14.41,0,14.41,14.41,14.41,0,0,0
16/01/2018,14.41,0,14.41,14.41,14.41,0,0,0
15/01/2018,14.41,0,14.41,14.41,14.41,0,0,0
12/01/2018,13.79,800,15.24,15.24,13.79,0,0,0
11/01/2018,15.92,0,15.92,15.92,15.92,0,0,0
10/01/2018,15.92,0,15.92,15.92,15.92,0,0,0
09/01/2018,15.92,0,15.92,15.92,15.92,0,0,0
08/01/2018,15.92,0,15.92,15.92,15.92,0,0,0
05/01/2018,15.92,0,15.92,15.92,15.92,0,0,0
04/01/2018,15.92,0,15.92,15.92,15.92,0,0,0
03/01/2018,15.92,0,15.92,15.92,15.92,0,0,0
02/01/2018,15.92,0,15.92,15.92,15.92,0,0,0
29/12/2017,15.92,0,15.92,15.92,15.92,0,0,0
28/12/2017,15.92,0,15.92,15.92,15.92,0,0,0
27/12/2017,15.92,0,15.92,15.92,15.92,0,0,0
26/12/2017,15.92,90,15.92,15.92,15.92,0,0,0
25/12/2017,15.92,0,15.92,15.92,15.92,0,0,0
22/12/2017,15.92,500,15.92,15.92,15.92,0,0,0
21/12/2017,16.20,0,16.20,16.20,16.20,0,0,0
20/12/2017,16.20,0,16.20,16.20,16.20,0,0,0
19/12/2017,16.20,0,16.20,16.20,16.20,0,0,0
18/12/2017,16.20,0,16.20,16.20,16.20,0,0,0
15/12/2017,16.20,0,16.20,16.20,16.20,0,0,0
14/12/2017,16.20,0,16.20,16.20,16.20,0,0,0
13/12/2017,16.20,0,16.20,16.20,16.20,0,0,0
12/12/2017,16.20,0,16.20,16.20,16.20,0,0,0
11/12/2017,16.20,0,16.20,16.20,16.20,0,0,0
08/12/2017,16.20,0,16.20,16.20,16.20,0,0,0
07/12/2017,16.20,0,16.20,16.20,16.20,0,0,0
06/12/2017,16.20,0,16.20,16.20,16.20,0,0,0
05/12/2017,16.20,0,16.20,16.20,16.20,0,0,0
04/12/2017,16.20,0,16.20,16.20,16.20,0,0,0
01/12/2017,16.20,0,16.20,16.20,16.20,0,0,0
30/11/2017,16.20,0,16.20,16.20,16.20,0,0,0
29/11/2017,16.20,"2,000",16.27,16.27,16.20,"1,300",0,0.0
28/11/2017,16.20,"1,200",17.23,17.23,16.20,"1,000",0,0.0
27/11/2017,17.23,"1,100",17.23,17.23,17.23,0,0,0
24/11/2017,17.23,100,17.23,17.23,17.23,0,0,0
23/11/2017,17.23,0,17.23,17.23,17.23,0,0,0
22/11/2017,17.23,0,17.23,17.23,17.23,0,0,0
21/11/2017,17.23,100,17.23,17.23,17.23,0,0,0
20/11/2017,17.23,"2,600",17.23,17.23,17.23,"2,600",0,0.1
17/11/2017,17.23,"5,200",17.37,17.37,17.23,0,0,0
16/11/2017,17.51,0,17.51,17.51,17.51,0,0,0
15/11/2017,17.51,"7,700",17.58,17.58,17.51,"6,000",0,0.2
14/11/2017,17.51,"11,178",17.51,17.58,17.51,0,0,0
13/11/2017,17.51,0,17.51,17.51,17.51,0,0,0
10/11/2017,17.51,0,17.51,17.51,17.51,0,0,0
09/11/2017,17.51,0,17.51,17.51,17.51,0,0,0
08/11/2017,17.51,0,17.51,17.51,17.51,0,0,0
07/11/2017,17.51,0,17.51,17.51,17.51,0,0,0
06/11/2017,17.51,0,17.51,17.51,17.51,0,0,0
03/11/2017,17.51,0,17.51,17.51,17.51,0,0,0
02/11/2017,17.51,"1,000",17.51,17.51,17.51,0,0,0
01/11/2017,17.65,0,17.65,17.65,17.65,0,0,0
31/10/2017,17.65,300,17.65,17.65,17.65,0,0,0
30/10/2017,17.58,0,17.58,17.58,17.58,0,0,0
27/10/2017,17.58,0,17.58,17.58,17.58,0,0,0
26/10/2017,17.58,100,17.58,17.58,17.58,0,0,0
25/10/2017,17.44,0,17.44,17.44,17.44,0,0,0
24/10/2017,17.44,100,17.44,17.44,17.44,0,0,0
23/10/2017,17.30,100,17.30,17.30,17.30,0,0,0
20/10/2017,17.23,"1,500",17.23,17.23,17.23,0,0,0
19/10/2017,18.27,300,18.27,18.27,18.27,0,0,0
18/10/2017,16.06,367,16.13,16.13,16.06,200,0,0.0
17/10/2017,17.23,500,17.23,17.23,17.23,0,0,0
16/10/2017,15.92,0,15.92,15.92,15.92,0,0,0
13/10/2017,15.92,0,15.92,15.92,15.92,0,0,0
12/10/2017,15.92,0,15.92,15.92,15.92,0,0,0
11/10/2017,15.92,0,15.92,15.92,15.92,0,0,0
10/10/2017,15.92,0,15.92,15.92,15.92,0,0,0
09/10/2017,15.92,400,15.86,15.92,15.86,0,0,0
06/10/2017,15.86,0,15.86,15.86,15.86,0,0,0
05/10/2017,15.86,400,15.86,15.86,15.86,100,0,0.0
04/10/2017,15.86,470,15.86,15.86,15.86,0,0,0
03/10/2017,15.86,"1,288",15.86,15.86,15.86,400,0,0.0
02/10/2017,17.17,0,17.17,17.17,17.17,0,0,0
29/09/2017,17.17,0,17.17,17.17,17.17,0,0,0
28/09/2017,15.24,"1,419",17.37,17.37,15.24,500,0,0.0
27/09/2017,17.92,0,17.92,17.92,17.92,0,0,0
26/09/2017,17.92,100,17.92,17.92,17.92,0,0,0
25/09/2017,17.37,0,17.37,17.37,17.37,0,0,0
22/09/2017,17.37,0,17.37,17.37,17.37,0,0,0
21/09/2017,17.37,0,17.37,17.37,17.37,0,0,0
20/09/2017,17.37,100,17.37,17.37,17.37,0,0,0
19/09/2017,17.92,0,17.92,17.92,17.92,0,0,0
18/09/2017,17.92,100,17.92,17.92,17.92,0,0,0
15/09/2017,17.37,19,17.37,17.37,17.37,0,0,0
14/09/2017,17.37,0,17.37,17.37,17.37,0,0,0
13/09/2017,17.37,0,17.37,17.37,17.37,0,0,0
12/09/2017,17.37,0,17.37,17.37,17.37,0,0,0
11/09/2017,17.37,0,17.37,17.37,17.37,0,0,0
08/09/2017,17.37,0,17.37,17.37,17.37,0,0,0
07/09/2017,17.37,0,17.37,17.37,17.37,0,0,0
06/09/2017,17.37,200,17.37,17.37,17.37,0,0,0
05/09/2017,17.37,21,17.37,17.37,17.37,0,0,0
01/09/2017,17.37,0,17.37,17.37,17.37,0,0,0
31/08/2017,17.37,200,17.37,17.37,17.37,0,0,0
30/08/2017,17.37,0,17.37,17.37,17.37,0,0,0
29/08/2017,17.37,0,17.37,17.37,17.37,0,0,0
28/08/2017,17.37,"1,060",17.44,17.44,17.37,0,0,0
25/08/2017,17.65,0,17.65,17.65,17.65,0,0,0
24/08/2017,17.58,400,17.65,17.65,17.58,0,0,0
23/08/2017,17.58,100,17.58,17.58,17.58,0,0,0
22/08/2017,18.27,0,18.27,18.27,18.27,0,0,0
21/08/2017,18.27,0,18.27,18.27,18.27,0,0,0
18/08/2017,18.27,100,18.27,18.27,18.27,0,0,0
17/08/2017,17.30,0,17.30,17.30,17.30,0,0,0
16/08/2017,17.30,0,17.30,17.30,17.30,0,0,0
15/08/2017,17.30,0,17.30,17.30,17.30,0,0,0
14/08/2017,17.30,100,17.30,17.30,17.30,0,100,-0.0
11/08/2017,19.65,300,19.30,19.65,19.30,300,0,0.0
10/08/2017,18.96,0,18.96,18.96,18.96,0,0,0
09/08/2017,18.96,0,18.96,18.96,18.96,0,0,0
08/08/2017,18.96,200,18.96,18.96,18.96,0,0,0
07/08/2017,18.96,0,18.96,18.96,18.96,0,0,0
04/08/2017,18.96,400,18.96,18.96,18.96,400,0,0.0
03/08/2017,19.30,0,19.30,19.30,19.30,0,0,0
02/08/2017,19.30,0,19.30,19.30,19.30,0,0,0
01/08/2017,19.30,500,19.30,19.30,19.30,0,0,0
31/07/2017,19.30,100,19.30,19.30,19.30,100,0,0.0
28/07/2017,19.30,"1,500",19.23,19.30,19.23,0,0,0
27/07/2017,18.61,"1,921",19.65,19.65,18.61,100,0,0.0
26/07/2017,19.44,0,19.44,19.44,19.44,0,0,0
25/07/2017,19.30,"1,200",19.30,19.65,19.30,500,0,0.0
24/07/2017,19.30,"1,600",18.96,19.30,18.96,100,0,0.0
21/07/2017,20.68,100,20.68,20.68,20.68,0,0,0
20/07/2017,19.99,300,22.75,22.75,19.99,0,0,0
19/07/2017,20.68,683,19.30,20.68,19.30,0,0,0
18/07/2017,19.30,100,19.30,19.30,19.30,0,0,0
17/07/2017,18.96,"3,000",19.30,20.68,18.27,0,0,0
14/07/2017,18.61,400,17.58,18.61,17.58,0,0,0
13/07/2017,17.92,300,17.92,17.92,17.92,0,0,0
12/07/2017,17.23,17,17.23,17.23,17.23,0,0,0
11/07/2017,17.23,0,17.23,17.23,17.23,0,0,0
10/07/2017,17.23,"4,703",17.30,17.30,17.23,"2,300",0,0.1
07/07/2017,17.23,"8,400",17.23,17.23,17.23,"1,700",0,0.0
06/07/2017,17.23,0,17.23,17.23,17.23,0,0,0
05/07/2017,17.23,"5,000",17.37,17.37,17.23,"2,100",0,0.1
04/07/2017,17.23,"6,200",17.23,17.23,17.23,"1,000",0,0.0
03/07/2017,17.23,"2,600",17.23,17.23,17.23,0,0,0
30/06/2017,17.23,200,17.23,17.23,17.23,0,0,0
29/06/2017,15.24,0,15.24,15.24,15.24,0,0,0
28/06/2017,15.24,200,15.24,15.24,15.24,0,0,0
27/06/2017,15.17,"1,500",15.24,15.24,15.17,"1,000",0,0.0
26/06/2017,17.23,"2,800",17.23,17.23,17.23,"2,000",0,0.1
23/06/2017,17.23,90,17.23,17.23,17.23,0,0,0
22/06/2017,17.23,0,17.23,17.23,17.23,0,0,0
21/06/2017,17.23,0,17.23,17.23,17.23,0,0,0
20/06/2017,17.23,700,17.23,17.23,17.23,0,0,0
19/06/2017,17.58,0,17.58,17.58,17.58,0,0,0
16/06/2017,17.58,800,17.58,17.58,17.58,0,0,0
15/06/2017,17.58,510,17.23,17.58,17.58,0,0,0
14/06/2017,17.23,0,17.23,17.23,17.23,0,0,0
13/06/2017,17.23,200,17.23,17.23,17.23,0,0,0
12/06/2017,16.55,"3,100",17.23,17.58,15.37,0,0,0
09/06/2017,17.23,200,17.23,17.23,17.23,0,0,0
08/06/2017,17.23,100,17.23,17.23,17.23,0,0,0
07/06/2017,15.86,300,15.86,15.86,15.86,0,0,0
06/06/2017,18.61,0,18.61,18.61,18.61,0,0,0
05/06/2017,18.61,100,18.61,18.61,18.61,0,0,0
02/06/2017,18.61,0,18.61,18.61,18.61,0,0,0
01/06/2017,18.61,300,18.61,18.61,18.61,0,0,0
31/05/2017,18.61,300,18.61,18.61,18.61,0,0,0
30/05/2017,18.61,0,18.61,18.61,18.61,0,0,0
29/05/2017,18.61,200,18.61,18.61,18.61,0,0,0
26/05/2017,18.61,0,18.61,18.61,18.61,0,0,0
25/05/2017,18.61,0,18.61,18.61,18.61,0,0,0
24/05/2017,18.61,500,18.61,18.61,18.61,0,0,0
23/05/2017,16.34,0,16.34,16.34,16.34,0,0,0
22/05/2017,16.34,200,16.27,16.34,16.27,0,0,0
19/05/2017,19.30,"1,200",18.96,19.30,18.61,0,0,0
18/05/2017,17.92,0,17.92,17.92,17.92,0,0,0
17/05/2017,17.92,0,17.92,17.92,17.92,0,0,0
16/05/2017,17.92,0,17.92,17.92,17.92,0,0,0
15/05/2017,17.92,600,17.92,17.92,17.92,0,0,0
12/05/2017,17.92,500,17.92,17.92,17.92,0,0,0
11/05/2017,17.92,39,17.92,17.92,17.92,0,0,0
10/05/2017,17.92,500,17.92,17.92,17.92,0,0,0
09/05/2017,17.72,0,17.72,17.72,17.72,0,0,0
08/05/2017,17.72,0,17.72,17.72,17.72,0,0,0
05/05/2017,17.72,0,17.72,17.72,17.72,0,0,0
04/05/2017,17.72,0,17.72,17.72,17.72,0,0,0
03/05/2017,17.72,0,17.72,17.72,17.72,0,0,0
28/04/2017,17.72,100,17.72,17.72,17.72,0,0,0
27/04/2017,15.44,0,15.44,15.44,15.44,0,0,0
26/04/2017,15.51,"1,400",15.24,15.51,15.24,0,0,0
25/04/2017,13.51,100,13.51,13.51,13.51,0,0,0
24/04/2017,11.79,0,11.79,11.79,11.79,0,0,0
21/04/2017,11.79,"1,600",11.79,11.79,11.79,0,0,0
20/04/2017,10.27,0,10.27,10.27,10.27,0,0,0
19/04/2017,10.27,726,10.27,10.27,10.27,0,0,0
18/04/2017,8.96,0,8.96,8.96,8.96,0,0,0
17/04/2017,8.96,0,8.96,8.96,8.96,0,0,0
14/04/2017,8.96,0,8.96,8.96,8.96,0,0,0
13/04/2017,8.96,0,8.96,8.96,8.96,0,0,0
12/04/2017,8.96,0,8.96,8.96,8.96,0,0,0
11/04/2017,8.96,0,8.96,8.96,8.96,0,0,0
10/04/2017,8.96,0,8.96,8.96,8.96,0,0,0
07/04/2017,8.96,0,8.96,8.96,8.96,0,0,0
05/04/2017,8.96,0,8.96,8.96,8.96,0,0,0
04/04/2017,8.96,0,8.96,8.96,8.96,0,0,0
03/04/2017,8.96,0,8.96,8.96,8.96,0,0,0
31/03/2017,8.96,300,8.96,8.96,8.96,0,0,0
30/03/2017,13.10,0,13.10,13.10,13.10,0,0,0
29/03/2017,13.10,0,13.10,13.10,13.10,0,0,0
28/03/2017,13.10,0,13.10,13.10,13.10,0,0,0
27/03/2017,13.10,0,13.10,13.10,13.10,0,0,0
24/03/2017,13.10,0,13.10,13.10,13.10,0,0,0
23/03/2017,13.10,0,13.10,13.10,13.10,0,0,0
22/03/2017,13.10,0,13.10,13.10,13.10,0,0,0
21/03/2017,13.10,0,13.10,13.10,13.10,0,0,0
20/03/2017,13.10,0,13.10,13.10,13.10,0,0,0
17/03/2017,13.10,0,13.10,13.10,13.10,0,0,0
16/03/2017,13.10,0,13.10,13.10,13.10,0,0,0
15/03/2017,13.10,0,13.10,13.10,13.10,0,0,0
14/03/2017,13.10,0,13.10,13.10,13.10,0,0,0
13/03/2017,13.10,0,13.10,13.10,13.10,0,0,0
10/03/2017,13.10,0,13.10,13.10,13.10,0,0,0
09/03/2017,13.10,0,13.10,13.10,13.10,0,0,0
08/03/2017,13.10,0,13.10,13.10,13.10,0,0,0
07/03/2017,13.10,0,13.10,13.10,13.10,0,0,0
06/03/2017,13.10,0,13.10,13.10,13.10,0,0,0
03/03/2017,13.10,0,13.10,13.10,13.10,0,0,0
02/03/2017,13.10,0,13.10,13.10,13.10,0,0,0
01/03/2017,13.10,0,13.10,13.10,13.10,0,0,0
28/02/2017,13.10,0,13.10,13.10,13.10,0,0,0
27/02/2017,13.10,0,13.10,13.10,13.10,0,0,0
24/02/2017,13.10,0,13.10,13.10,13.10,0,0,0
23/02/2017,13.10,0,13.10,13.10,13.10,0,0,0
22/02/2017,13.10,0,13.10,13.10,13.10,0,0,0
21/02/2017,13.10,0,13.10,13.10,13.10,0,0,0
20/02/2017,13.10,0,13.10,13.10,13.10,0,0,0
17/02/2017,13.10,0,13.10,13.10,13.10,0,0,0
16/02/2017,13.10,0,13.10,13.10,13.10,0,0,0
15/02/2017,13.10,0,13.10,13.10,13.10,0,0,0
14/02/2017,13.10,0,13.10,13.10,13.10,0,0,0
13/02/2017,13.10,0,13.10,13.10,13.10,0,0,0
10/02/2017,13.10,0,13.10,13.10,13.10,0,0,0
09/02/2017,13.10,0,13.10,13.10,13.10,0,0,0
08/02/2017,13.10,0,13.10,13.10,13.10,0,0,0
07/02/2017,13.10,0,13.10,13.10,13.10,0,0,0
06/02/2017,13.10,0,13.10,13.10,13.10,0,0,0
03/02/2017,13.10,0,13.10,13.10,13.10,0,0,0
02/02/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
02/02/2017,13.10,0,13.10,13.10,13.10,0,0,0
25/01/2017,12.41,0,12.41,12.41,12.41,0,0,0
24/01/2017,12.41,0,12.41,12.41,12.41,0,0,0
23/01/2017,13.06,0,13.06,13.06,13.06,0,0,0
20/01/2017,13.06,0,13.06,13.06,13.06,0,0,0
30/11/-0001,33.90,0,33.90,33.90,33.90,0,0,0
