Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
09/12/2010,2.93,"589,530",2.91,3.01,2.83,"16,000",0,0.3
08/12/2010,2.91,"611,870",3.01,3.01,2.87,"4,900",0,0.1
07/12/2010,3.01,"715,550",3.01,3.15,2.96,"11,970","34,230",-0.4
06/12/2010,3.01,"656,990",2.95,3.08,2.88,"1,360","6,300",-0.1
03/12/2010,2.95,"1,120,910",2.82,2.95,2.90,"4,950","76,000",-1.3
02/12/2010,2.82,"595,810",2.73,2.85,2.65,"120,050",0,2.0
01/12/2010,2.73,"232,060",2.82,2.87,2.70,"15,930",0,0.3
30/11/2010,2.82,"688,230",2.68,2.82,2.73,"87,960","54,200",0.6
29/11/2010,2.68,"170,790",2.57,2.68,2.53,"41,010",0,0.7
26/11/2010,2.57,"205,180",2.58,2.62,2.55,"12,000","33,000",-0.3
25/11/2010,2.58,"264,670",2.53,2.63,2.55,"6,300","35,000",-0.5
24/11/2010,2.53,"84,470",2.53,2.57,2.47,"29,730",0,0.5
23/11/2010,2.53,"163,120",2.50,2.53,2.47,"39,930","20,000",0.3
22/11/2010,2.50,"131,550",2.50,2.50,2.43,"12,990",0,0.2
19/11/2010,2.50,"106,200",2.55,2.57,2.50,"10,060",0,0.2
18/11/2010,2.55,"257,430",2.43,2.55,2.43,"6,550","2,000",0.1
17/11/2010,2.43,"188,040",2.42,2.50,2.43,"8,200","42,930",-0.5
16/11/2010,2.42,"310,140",2.48,2.50,2.40,"7,560","40,000",-0.5
15/11/2010,2.48,"203,240",2.60,2.60,2.48,"2,200",0,0.0
12/11/2010,2.60,"554,280",2.70,2.70,2.57,"29,540","60,000",-0.5
11/11/2010,2.70,"170,500",2.75,2.78,2.70,10,0,0.0
10/11/2010,2.75,"226,200",2.75,2.78,2.72,"18,670","41,510",-0.4
09/11/2010,2.75,"232,260",2.82,2.82,2.75,"17,400","40,000",-0.4
08/11/2010,2.82,"162,390",2.90,2.90,2.82,"11,300","5,980",0.1
05/11/2010,2.90,"381,500",2.78,2.90,2.82,"111,940","53,000",1.0
04/11/2010,2.78,"282,790",2.78,2.80,2.77,"6,140","35,000",-0.5
03/11/2010,2.78,"215,050",2.82,2.82,2.77,"53,940",0,0.9
02/11/2010,2.82,"436,670",2.85,2.85,2.78,0,0,0
01/11/2010,2.85,"198,420",2.88,2.90,2.85,"14,750",0,0.3
29/10/2010,2.88,"294,460",2.82,2.90,2.83,0,0,0
28/10/2010,2.82,"162,460",2.82,2.85,2.78,0,0,0
27/10/2010,2.82,"63,670",2.88,2.90,2.82,"9,720",0,0.2
26/10/2010,2.88,"200,510",2.80,2.93,2.83,"5,000","29,000",-0.4
25/10/2010,2.80,"201,140",2.77,2.82,2.73,"33,150","1,000",0.5
22/10/2010,2.77,"86,130",2.77,2.83,2.75,"17,260",0,0.3
21/10/2010,2.77,"154,770",2.77,2.82,2.75,"12,950",0,0.2
20/10/2010,2.77,"310,750",2.90,2.90,2.77,"1,200",0,0.0
19/10/2010,2.90,"261,850",2.91,2.93,2.85,"15,380",0,0.3
18/10/2010,2.91,"96,960",2.93,2.96,2.91,"9,490",0,0.2
15/10/2010,2.93,"142,100",2.90,2.93,2.87,"28,110",0,0.5
14/10/2010,2.90,"291,790",2.88,2.93,2.88,"14,010","60,000",-0.8
13/10/2010,2.88,"390,870",2.90,2.93,2.85,"43,500","271,190",-4.0
12/10/2010,2.90,"281,270",2.96,2.96,2.88,"1,500","139,460",-2.4
11/10/2010,2.96,"257,170",2.98,2.98,2.95,"56,000","137,510",-1.5
08/10/2010,2.98,"302,420",3.01,3.03,2.98,"47,840","180,140",-2.4
07/10/2010,3.01,"186,540",3.11,3.13,3.01,"26,770","30,000",-0.1
06/10/2010,3.11,"197,260",3.08,3.13,3.03,"50,510","30,000",0.4
05/10/2010,3.08,"189,820",2.95,3.08,2.90,"38,040",0,0.7
04/10/2010,2.95,"396,560",3.03,3.03,2.91,"83,350",0,1.5
01/10/2010,3.03,"111,990",3.03,3.08,3.01,"36,300",0,0.7
30/09/2010,3.03,"247,880",3.06,3.08,3.01,"33,380",0,0.6
29/09/2010,3.06,"208,600",3.11,3.13,3.05,"15,040",0,0.3
28/09/2010,3.11,"233,950",3.08,3.16,3.10,"12,470",0,0.2
27/09/2010,3.08,"120,660",3.15,3.18,3.08,500,0,0.0
24/09/2010,3.15,"246,010",3.15,3.18,3.11,"1,300","6,870",-0.1
23/09/2010,3.15,"216,420",3.23,3.23,3.10,"16,040",0,0.3
22/09/2010,3.23,"218,110",3.25,3.31,3.21,"9,030",0,0.2
21/09/2010,3.25,"354,530",3.31,3.31,3.23,0,"59,110",-1.2
20/09/2010,3.31,"636,820",3.20,3.35,3.23,"9,170",100,0.2
17/09/2010,3.20,"429,200",3.05,3.20,3.06,"4,550","48,000",-0.8
16/09/2010,3.05,"125,040",3.08,3.08,3.01,"4,480","14,300",-0.2
15/09/2010,3.08,"242,890",3.08,3.08,3.00,"14,640","2,000",0.2
14/09/2010,3.08,"164,450",3.01,3.08,3.01,0,0,0
13/09/2010,3.01,"362,250",3.11,3.15,2.96,"24,880",0,0.5
10/09/2010,3.11,"330,680",3.26,3.28,3.11,"3,470","3,640",-0.0
09/09/2010,3.26,"387,350",3.20,3.28,3.20,"15,650","50,680",-0.7
08/09/2010,3.20,"270,600",3.28,3.28,3.15,"38,310",0,0.7
07/09/2010,3.28,"235,130",3.33,3.36,3.23,"10,300","2,820",0.1
06/09/2010,3.33,"547,950",3.18,3.33,3.26,"14,670","6,000",0.2
01/09/2010,3.18,"375,530",3.18,3.21,3.10,"13,950","7,000",0.1
31/08/2010,3.18,"441,460",3.03,3.18,3.03,"23,000","20,450",0.0
30/08/2010,3.03,"167,990",2.90,3.03,3.03,0,"37,370",-0.7
27/08/2010,2.90,"177,310",2.95,2.98,2.85,"1,300","1,100",0.0
26/08/2010,2.95,"251,360",2.90,2.98,2.83,"10,870",0,0.2
25/08/2010,2.90,"557,670",3.05,3.05,2.90,"50,760","1,000",0.9
24/08/2010,3.05,"488,170",3.20,3.20,3.05,"3,000","20,000",-0.3
23/08/2010,3.20,"146,140",3.31,3.31,3.20,"16,000","13,960",0.0
20/08/2010,3.31,"266,720",3.30,3.31,3.18,"53,420",0,1.1
19/08/2010,3.30,"306,310",3.31,3.33,3.25,"3,240",0,0.1
18/08/2010,3.31,"276,420",3.46,3.46,3.31,"3,300",0,0.1
17/08/2010,3.46,"194,170",3.48,3.48,3.33,"13,110","1,000",0.3
16/08/2010,3.48,"450,640",3.31,3.48,3.38,500,"12,180",-0.2
13/08/2010,3.31,"371,760",3.25,3.31,3.15,"110,000",0,2.2
12/08/2010,3.25,"403,730",3.41,3.41,3.25,"5,500","8,450",-0.1
11/08/2010,3.41,"301,240",3.38,3.44,3.35,"2,000","6,000",-0.1
10/08/2010,3.38,"623,340",3.49,3.49,3.33,"7,010",790,0.1
09/08/2010,3.49,"514,270",3.64,3.64,3.46,"3,090",0,0.1
06/08/2010,3.64,"250,920",3.69,3.73,3.64,"6,100",0,0.1
05/08/2010,3.69,"239,740",3.73,3.76,3.69,"9,540",0,0.2
04/08/2010,3.73,"431,430",3.81,3.81,3.69,400,"82,250",-1.8
03/08/2010,3.81,"271,460",3.81,3.86,3.79,"4,000",0,0.1
02/08/2010,3.81,"310,050",3.84,3.93,3.79,"10,000",0,0.2
30/07/2010,3.84,"230,840",3.83,3.93,3.83,"14,000",0,0.3
29/07/2010,3.83,"346,570",3.81,3.89,3.79,"5,000",0,0.1
28/07/2010,3.81,"413,860",3.94,3.96,3.76,800,500,0.0
27/07/2010,3.94,"296,160",3.97,4.01,3.93,"10,000","84,280",-1.8
26/07/2010,3.97,"622,030",3.93,4.01,3.94,0,0,0
23/07/2010,3.93,"516,720",3.96,4.02,3.93,0,0,0
22/07/2010,3.96,"562,620",4.01,4.01,3.94,"1,500","3,830",-0.1
21/07/2010,4.01,"411,180",4.07,4.11,4.01,"1,020",0,0.0
20/07/2010,4.07,"576,680",4.12,4.14,4.07,70,"8,100",-0.2
19/07/2010,4.12,"593,260",4.09,4.16,4.07,"12,140",0,0.3
16/07/2010,4.09,"310,030",4.11,4.14,4.09,"12,190",0,0.3
15/07/2010,4.11,"316,870",4.14,4.19,4.11,"10,000",0,0.2
14/07/2010,4.14,"508,370",4.22,4.31,4.14,"40,000",0,1.0
13/07/2010,4.22,"1,308,270",4.02,4.22,4.06,"11,470","2,000",0.2
12/07/2010,4.02,"218,380",3.96,4.04,3.94,0,"7,000",-0.2
09/07/2010,3.96,"379,550",3.93,3.97,3.93,500,"18,460",-0.4
08/07/2010,3.93,"520,940",3.93,4.04,3.89,0,"8,040",-0.2
07/07/2010,3.93,"337,220",3.93,4.02,3.91,0,"3,260",-0.1
06/07/2010,3.93,"710,020",4.04,4.04,3.93,"1,000",0,0.0
05/07/2010,4.04,"216,800",4.06,4.14,4.04,"32,140","15,000",0.4
02/07/2010,4.06,"488,970",4.09,4.12,4.02,0,"4,410",-0.1
01/07/2010,4.09,"262,700",4.24,4.24,4.09,0,0,0
30/06/2010,4.24,"709,670",4.26,4.26,4.07,"12,500",0,0.3
29/06/2010,4.26,"479,610",4.22,4.31,4.19,100,0,0.0
28/06/2010,4.22,"682,870",4.19,4.22,4.06,"2,000","150,600",-3.7
25/06/2010,4.19,"901,030",4.41,4.41,4.19,"7,360","14,550",-0.2
24/06/2010,4.41,"2,518,160",4.22,4.42,4.22,"10,000","8,090",0.1
23/06/2010,4.22,"620,890",4.11,4.22,4.01,"1,000",0,0.0
22/06/2010,4.11,"1,003,780",4.11,4.22,4.11,"174,070",500,4.3
21/06/2010,4.11,"1,182,270",3.93,4.11,3.94,"4,090","2,670",0.0
18/06/2010,3.93,"387,450",3.91,3.97,3.89,"7,570",0,0.2
17/06/2010,3.91,"314,090",3.97,3.97,3.91,"9,850",0,0.2
16/06/2010,3.97,"403,760",3.93,4.01,3.96,0,"3,000",-0.1
15/06/2010,3.93,"261,840",3.96,3.96,3.91,0,"9,390",-0.2
14/06/2010,3.96,"1,014,190",3.78,3.96,3.81,0,"10,520",-0.2
11/06/2010,3.78,"278,870",3.73,3.84,3.78,"130,146","130,146",0
10/06/2010,3.73,"335,680",3.74,3.76,3.68,"3,000",0,0.1
09/06/2010,3.74,"216,180",3.76,3.84,3.74,"3,020","11,740",-0.2
08/06/2010,3.76,"359,440",3.73,3.79,3.66,"4,520","11,160",-0.1
07/06/2010,3.73,"427,910",3.89,3.89,3.71,"1,500","18,190",-0.4
04/06/2010,3.89,"275,900",3.96,3.96,3.88,500,"54,460",-1.3
03/06/2010,3.96,"368,650",3.96,4.02,3.96,0,0,0
02/06/2010,3.96,"296,950",3.91,3.97,3.84,0,"14,430",-0.3
01/06/2010,3.91,"237,770",3.93,3.94,3.88,0,0,0
31/05/2010,3.93,"301,410",4.04,4.04,3.93,550,"7,000",-0.2
28/05/2010,4.04,"634,120",3.93,4.11,3.97,0,500,-0.0
27/05/2010,3.93,"296,140",3.93,3.93,3.83,20,"7,000",-0.2
26/05/2010,3.93,"506,470",3.79,3.93,3.79,"16,550",0,0.4
25/05/2010,3.79,"618,430",3.81,3.86,3.76,"38,290","3,100",0.8
24/05/2010,3.81,"378,250",3.83,3.84,3.74,0,"5,000",-0.1
21/05/2010,3.83,"513,260",4.02,4.02,3.83,0,"4,500",-0.1
20/05/2010,4.02,"605,760",3.86,4.02,3.69,"13,200","20,500",-0.2
19/05/2010,3.86,"862,670",4.06,4.06,3.86,"3,000","26,860",-0.6
18/05/2010,4.06,"607,620",4.16,4.16,4.01,500,500,-0.0
17/05/2010,4.16,"418,160",4.29,4.31,4.16,300,0,0.0
14/05/2010,4.29,"395,020",4.26,4.32,4.26,"2,000","5,000",-0.1
13/05/2010,4.26,"617,850",4.32,4.44,4.26,0,"25,000",-0.7
12/05/2010,4.32,"2,351,070",4.26,4.46,4.24,10,"169,000",-4.4
11/05/2010,4.26,"685,160",4.16,4.31,4.17,500,"42,620",-1.1
10/05/2010,4.16,"882,840",4.34,4.34,4.16,"5,700","42,380",-0.9
07/05/2010: Cá» tá»©c tiá»n máº·t tá» lá»:  12%,,,,,,,,
07/05/2010,4.34,"960,530",4.41,4.50,4.32,"1,700","38,000",-1.0
06/05/2010,4.41,"1,615,010",4.28,4.41,4.31,"2,000","3,530",-0.0
05/05/2010,4.28,"873,340",4.33,4.33,4.25,230,"1,000",-0.0
04/05/2010,4.33,"987,300",4.34,4.37,4.31,"5,160",0,0.1
29/04/2010,4.34,"823,340",4.23,4.37,4.28,"3,030",0,0.1
28/04/2010,4.23,"1,064,220",4.25,4.26,4.17,"9,110","137,620",-3.4
27/04/2010,4.25,"716,700",4.28,4.29,4.22,"31,750","5,000",0.7
26/04/2010,4.28,"669,010",4.31,4.42,4.26,"29,940","8,000",0.6
22/04/2010,4.31,"1,451,110",4.44,4.60,4.31,"20,250","7,000",0.4
21/04/2010,4.44,"1,878,090",4.45,4.47,4.36,"1,000","5,000",-0.1
20/04/2010,4.45,"914,250",4.52,4.56,4.44,"77,500","15,500",1.8
19/04/2010,4.52,"848,220",4.71,4.71,4.50,"5,600","3,000",0.1
16/04/2010,4.71,"2,383,080",4.48,4.71,4.60,"251,300","51,000",5.9
15/04/2010,4.48,"2,490,500",4.28,4.48,4.29,"63,430","38,000",0.7
14/04/2010,4.28,"647,370",4.20,4.28,4.15,"150,000",220,4.0
13/04/2010,4.20,"494,760",4.28,4.34,4.20,"1,000",0,0.0
12/04/2010,4.28,"532,500",4.36,4.42,4.28,0,0,0
09/04/2010,4.36,"940,130",4.36,4.42,4.34,"4,780","7,500",-0.1
08/04/2010,4.36,"1,496,110",4.22,4.36,4.25,"226,690","7,000",6.0
07/04/2010,4.22,"337,390",4.23,4.28,4.17,0,0,0
06/04/2010,4.23,"627,900",4.28,4.33,4.23,"22,830","2,610",0.5
05/04/2010,4.28,"597,990",4.23,4.29,4.23,"30,560","1,000",0.8
02/04/2010,4.23,"925,860",4.04,4.23,4.03,"47,710",0,1.2
01/04/2010,4.04,"381,060",3.99,4.09,3.91,"24,620",100,0.6
31/03/2010,3.99,"360,150",4.01,4.06,3.98,"4,130",0,0.1
30/03/2010,4.01,"301,630",4.12,4.15,4.01,"2,500",0,0.1
29/03/2010,4.12,"378,220",4.04,4.17,4.06,"7,150",200,0.2
26/03/2010,4.04,"520,170",4.09,4.15,3.99,0,0,0
25/03/2010,4.09,"616,780",4.23,4.23,4.07,"3,000","12,000",-0.2
24/03/2010,4.23,"787,530",4.14,4.26,4.14,"3,210",0,0.1
23/03/2010,4.14,"658,250",4.20,4.26,4.14,"1,200",0,0.0
22/03/2010,4.20,"477,980",4.28,4.31,4.20,0,"4,250",-0.1
19/03/2010,4.28,"711,150",4.37,4.37,4.26,"10,710","1,000",0.3
18/03/2010,4.37,"874,110",4.22,4.37,4.23,"6,000","3,110",0.1
17/03/2010,4.22,"1,340,230",4.12,4.33,4.15,0,"4,020",-0.1
16/03/2010,4.12,"1,100,040",4.33,4.33,4.12,"10,500",0,0.3
15/03/2010,4.33,"1,046,430",4.28,4.36,4.25,"5,000",0,0.1
12/03/2010,4.28,"743,630",4.29,4.34,4.26,"7,490",20,0.2
11/03/2010,4.29,"891,020",4.45,4.45,4.28,"1,000",100,0.0
10/03/2010,4.45,"1,059,480",4.44,4.60,4.33,"54,560","9,440",1.3
09/03/2010,4.44,"1,627,900",4.23,4.44,4.20,"437,940","30,000",11.2
08/03/2010,4.23,"1,852,980",4.04,4.23,4.07,"247,200",0,6.5
05/03/2010,4.04,"1,179,580",4.06,4.14,3.98,"130,300","20,000",2.8
04/03/2010,4.06,"750,600",3.87,4.06,4.01,"2,000","3,000",-0.0
03/03/2010,3.87,"1,503,290",3.69,3.87,3.76,0,"15,000",-0.4
02/03/2010,3.69,"465,840",3.64,3.76,3.61,"97,760","18,000",1.8
01/03/2010,3.64,"317,830",3.61,3.69,3.61,"1,450",0,0.0
26/02/2010,3.61,"230,270",3.58,3.64,3.57,"3,000","33,960",-0.7
25/02/2010,3.58,"260,600",3.61,3.71,3.58,0,"48,820",-1.1
24/02/2010,3.61,"200,080",3.61,3.63,3.53,"16,000","32,250",-0.4
23/02/2010,3.61,"266,940",3.72,3.72,3.58,0,"7,930",-0.2
22/02/2010,3.72,"237,840",3.64,3.77,3.66,0,"17,000",-0.4
12/02/2010,3.64,"248,910",3.60,3.74,3.61,"3,000",0,0.1
11/02/2010,3.60,"261,020",3.55,3.64,3.49,"1,000",0,0.0
10/02/2010,3.55,"170,740",3.50,3.57,3.50,0,0,0
09/02/2010,3.50,"316,970",3.66,3.66,3.50,"19,000",0,0.4
08/02/2010,3.66,"313,700",3.66,3.68,3.55,"7,010","12,770",-0.1
05/02/2010,3.66,"1,569,400",3.53,3.71,3.55,0,"20,000",-0.5
04/02/2010,3.53,"555,900",3.38,3.53,3.39,"10,000","2,000",0.2
03/02/2010,3.38,"499,840",3.30,3.41,3.30,"1,610","10,000",-0.2
02/02/2010,3.30,"199,230",3.31,3.34,3.30,"5,680","52,490",-1.0
01/02/2010,3.31,"140,590",3.28,3.36,3.25,"3,000",0,0.1
29/01/2010,3.28,"164,070",3.26,3.33,3.23,"5,000",30,0.1
28/01/2010,3.26,"177,410",3.33,3.33,3.25,0,0,0
27/01/2010,3.33,"502,180",3.44,3.49,3.28,550,"1,000",-0.0
26/01/2010,3.44,"279,110",3.28,3.44,3.33,"1,000",0,0.0
25/01/2010,3.28,"175,210",3.20,3.28,3.17,0,0,0
22/01/2010,3.20,"301,200",3.17,3.28,3.09,"3,000",500,0.1
21/01/2010,3.17,"446,870",3.33,3.38,3.17,"14,060",0,0.3
20/01/2010,3.33,"320,370",3.47,3.52,3.31,740,0,0.0
19/01/2010,3.47,"397,160",3.47,3.53,3.41,"16,500",0,0.4
18/01/2010,3.47,"613,600",3.64,3.64,3.47,"21,220","11,300",0.2
15/01/2010,3.64,"455,950",3.80,3.80,3.63,"10,820",0,0.3
14/01/2010,3.80,"260,200",3.85,3.91,3.80,10,0,0.0
13/01/2010,3.85,"390,420",3.72,3.85,3.57,"17,980",0,0.4
12/01/2010,3.72,"633,460",3.85,3.96,3.72,"23,280","16,000",0.2
11/01/2010,3.85,"1,152,550",3.68,3.85,3.76,"12,840","17,650",-0.1
08/01/2010,3.68,"609,540",3.87,4.01,3.68,"12,000","2,840",0.2
07/01/2010,3.87,"714,740",3.87,3.93,3.80,"14,820",0,0.4
06/01/2010,3.87,"443,740",3.93,3.98,3.83,"20,700",0,0.5
05/01/2010,3.93,"669,170",3.82,4.01,3.83,"18,000",0,0.5
04/01/2010,3.82,"500,820",3.64,3.82,3.74,0,"4,000",-0.1
31/12/2009,3.64,"653,010",3.68,3.77,3.64,"16,000","2,900",0
30/12/2009,3.68,"554,540",3.61,3.76,3.61,0,0,0
29/12/2009,3.61,"401,430",3.64,3.72,3.60,200,0,0
28/12/2009,3.64,"878,220",3.66,3.82,3.61,"8,780",0,0
25/12/2009,3.66,"132,820",3.49,3.66,3.66,"23,220",0,0
24/12/2009,3.49,"572,590",3.33,3.49,3.25,"5,930",890,0
23/12/2009,3.33,"299,100",3.30,3.41,3.25,0,"7,360",0
22/12/2009,3.30,"705,740",3.17,3.33,3.19,"20,010",0,0
21/12/2009,3.17,"242,660",3.03,3.17,3.14,100,"2,300",0
18/12/2009,3.03,"872,310",2.88,3.03,2.93,"134,100","589,480",0
17/12/2009,2.88,"374,890",2.99,3.01,2.85,0,"216,000",0
16/12/2009,2.99,"372,950",3.14,3.14,2.99,0,"190,000",0
15/12/2009,3.14,"222,570",3.22,3.22,3.09,0,"114,600",0
14/12/2009,3.22,"636,250",3.14,3.23,3.01,200,"342,000",0
11/12/2009,3.14,"280,990",3.30,3.30,3.14,"12,500","5,150",0
10/12/2009,3.30,"297,070",3.45,3.53,3.30,0,0,0
09/12/2009,3.45,"358,670",3.63,3.63,3.45,670,"142,560",0
08/12/2009,3.63,"161,840",3.69,3.69,3.57,0,"19,000",0
07/12/2009,3.69,"166,520",3.69,3.72,3.63,"2,000","44,000",0
04/12/2009,3.69,"142,860",3.71,3.74,3.64,100,"7,580",0
03/12/2009,3.71,"281,960",3.77,3.80,3.60,200,0,0
02/12/2009,3.77,"252,830",3.96,3.96,3.77,200,"6,180",0
01/12/2009,3.96,"292,220",3.88,4.06,3.95,"41,000",0,0
30/11/2009,3.88,"245,350",3.72,3.88,3.72,"50,470",0,0
27/11/2009,3.72,"525,530",3.74,3.91,3.57,"6,090",0,0
26/11/2009,3.74,"192,820",3.93,3.93,3.74,"26,890",200,0
25/11/2009,3.93,"415,940",4.14,4.14,3.93,"7,960","66,920",0
24/11/2009,4.14,"389,740",4.22,4.28,4.10,"3,110",500,0
23/11/2009,4.22,"419,670",4.44,4.44,4.22,20,"30,100",0
20/11/2009,4.44,"1,073,530",4.31,4.52,4.14,0,"2,010",0
19/11/2009,4.31,"333,180",4.22,4.34,4.14,0,"1,000",0
18/11/2009,4.22,"223,020",4.20,4.22,4.12,"42,800","10,930",0
17/11/2009,4.20,"327,080",4.20,4.25,4.14,"84,420",0,0
16/11/2009,4.20,"399,050",4.23,4.36,4.20,0,"3,880",0
13/11/2009,4.23,"211,030",4.22,4.25,4.09,500,"21,000",0
12/11/2009,4.22,"408,610",4.06,4.25,4.07,"3,010","5,100",0
11/11/2009,4.06,"343,730",3.93,4.06,3.91,"15,370",0,0
10/11/2009,3.93,"425,120",4.04,4.18,3.85,660,0,0
09/11/2009,4.04,"342,240",4.25,4.25,4.04,"10,400",0,0
06/11/2009,4.25,"264,660",4.33,4.50,4.25,"1,100","3,000",0
05/11/2009,4.33,"367,440",4.12,4.33,4.12,0,"1,320",0
04/11/2009,4.12,"403,290",4.25,4.36,4.07,"1,000","1,500",0
03/11/2009,4.25,"301,860",4.47,4.47,4.25,"42,810","1,000",0
02/11/2009,4.47,"240,660",4.69,4.69,4.47,"3,000","29,460",0
30/10/2009,4.69,"303,130",4.67,4.83,4.66,50,"22,000",0
29/10/2009,4.67,"420,500",4.91,4.91,4.67,0,"10,000",0
28/10/2009,4.91,"506,080",4.74,4.91,4.74,"7,240",0,0
27/10/2009,4.74,"685,800",4.98,4.98,4.74,"30,600","2,000",0
26/10/2009,4.98,"938,990",5.06,5.15,4.91,"29,400","5,000",0
23/10/2009,5.06,"1,231,880",5.18,5.23,5.06,"118,020","42,730",0
22/10/2009,5.18,"635,550",5.26,5.28,5.13,"3,000","5,410",0
21/10/2009,5.26,"1,386,230",5.17,5.28,5.10,"95,640","1,000",0
20/10/2009,5.17,"1,224,490",5.04,5.18,5.04,"109,880","1,000",0
19/10/2009,5.04,"603,220",5.15,5.17,5.04,"76,500","4,000",0
16/10/2009,5.15,"1,739,170",5.15,5.31,5.04,"333,530","47,000",0
15/10/2009,5.15,"1,424,330",4.91,5.15,5.06,"503,000","1,600",0
14/10/2009,4.91,"940,840",4.80,4.91,4.75,"122,400",0,0
13/10/2009,4.80,"1,027,800",5.02,5.02,4.80,0,0,0
12/10/2009,5.02,"1,655,710",4.80,5.04,4.79,"1,000","10,250",0
09/10/2009,4.80,"848,960",4.88,4.91,4.79,"8,040",0,0
08/10/2009,4.88,"738,510",4.90,4.98,4.72,220,"3,300",0
07/10/2009,4.90,"637,760",4.67,4.90,4.72,"62,000",150,0
06/10/2009,4.67,"856,390",4.60,4.69,4.52,"3,430","1,600",0
05/10/2009,4.60,"873,830",4.66,4.75,4.44,"11,200",0,0
02/10/2009,4.66,"850,650",4.90,4.90,4.66,"2,360",0,0
01/10/2009,4.90,"1,242,440",5.15,5.15,4.90,"8,780","2,450",0
30/09/2009,5.15,"1,473,860",5.42,5.42,5.15,50,"5,500",0
29/09/2009,5.42,"1,547,840",5.17,5.42,5.26,"3,080",0,0
28/09/2009,5.17,"2,527,390",4.93,5.17,5.10,0,100,0
25/09/2009,4.93,"1,907,270",4.82,4.99,4.79,"2,600",500,0
24/09/2009,4.82,"2,309,120",4.60,4.82,4.71,"6,720","74,770",0
23/09/2009,4.60,"1,300,310",4.39,4.60,4.53,0,"8,500",0
22/09/2009,4.39,"703,110",4.37,4.39,4.31,0,"1,070",0
21/09/2009,4.37,"565,190",4.41,4.50,4.37,0,"13,020",0
18/09/2009,4.41,"394,230",4.42,4.44,4.36,"3,000",0,0
17/09/2009,4.42,"303,730",4.44,4.48,4.36,0,"2,810",0
16/09/2009,4.44,"923,330",4.36,4.56,4.33,"2,500","8,750",0
15/09/2009,4.36,"492,260",4.42,4.44,4.29,"6,100","6,150",0
14/09/2009,4.42,"473,750",4.44,4.50,4.41,0,"11,240",0
11/09/2009,4.44,"694,380",4.47,4.50,4.44,100,"1,500",0
10/09/2009,4.47,"389,060",4.53,4.53,4.39,"6,600","1,050",0
09/09/2009,4.53,"609,470",4.52,4.67,4.53,0,50,0
08/09/2009,4.52,"654,890",4.31,4.52,4.36,"12,740","20,000",0
07/09/2009,4.31,"792,280",4.44,4.44,4.23,"1,000","99,360",0
04/09/2009,4.44,"884,910",4.58,4.67,4.41,"1,400",0,0
03/09/2009,4.58,"583,830",4.72,4.72,4.56,0,"3,940",0
02/09/2009,4.72,0,4.72,4.72,4.72,0,0,0
01/09/2009,4.72,"680,930",4.91,4.91,4.71,"7,640",300,0
31/08/2009,4.91,"973,140",4.88,4.99,4.83,450,"135,890",0
28/08/2009,4.88,"889,130",4.88,4.90,4.75,700,"98,330",0
27/08/2009,4.88,"1,265,560",4.75,4.91,4.75,"19,000","300,000",0
26/08/2009,4.75,"1,402,640",4.53,4.75,4.50,0,"11,990",0
25/08/2009,4.53,"924,880",4.58,4.67,4.45,0,"31,330",0
24/08/2009,4.58,"1,132,200",4.75,4.75,4.55,"69,100","13,880",0
21/08/2009,4.75,"1,526,630",4.79,5.02,4.55,"5,100",200,0
20/08/2009,4.79,"2,817,140",4.56,4.79,4.69,"18,300","2,100",0
19/08/2009,4.56,"292,130",4.36,4.56,4.56,0,0,0
18/08/2009,4.36,"1,499,370",4.15,4.36,4.17,"6,900","7,910",0
17/08/2009,4.15,"805,550",4.09,4.20,4.06,"156,000","12,100",0
14/08/2009,4.09,"870,590",4.23,4.25,4.07,"66,010","5,000",0
13/08/2009,4.23,"1,275,590",4.04,4.23,4.20,0,"3,400",0
12/08/2009,4.04,"1,240,780",3.85,4.04,3.93,"19,000",0,0
11/08/2009,3.85,"362,810",3.85,3.87,3.80,"35,500","1,500",0
10/08/2009,3.85,"689,940",3.72,3.90,3.74,0,"2,900",0
07/08/2009,3.72,"355,000",3.69,3.79,3.68,"1,660",0,0
06/08/2009,3.69,"539,960",3.72,3.79,3.69,"10,890",100,0
05/08/2009,3.72,"409,180",3.79,3.79,3.69,0,0,0
04/08/2009,3.79,"465,900",3.68,3.79,3.69,"148,000","14,730",0
03/08/2009,3.68,"702,280",3.63,3.79,3.58,"82,000",500,0
31/07/2009,3.63,"635,450",3.47,3.63,3.49,"301,410",500,0
30/07/2009,3.47,"490,900",3.47,3.47,3.31,"184,000","75,000",0
29/07/2009,3.47,"428,430",3.49,3.63,3.42,"65,530","7,400",0
28/07/2009,3.49,"1,155,960",3.42,3.58,3.36,"126,160",0,0
27/07/2009,3.42,"666,660",3.26,3.42,3.33,"38,670",0,0
24/07/2009,3.26,"181,110",3.12,3.26,3.26,"14,890",0,0
23/07/2009,3.12,"212,240",2.98,3.12,2.98,"114,750",100,0
22/07/2009,2.98,"124,060",2.96,3.04,2.98,"47,260",0,0
21/07/2009,2.96,"142,870",2.93,3.06,2.93,"38,500",0,0
20/07/2009,2.93,"191,310",3.04,3.04,2.90,"26,830",480,0
17/07/2009,3.04,"102,520",3.11,3.11,3.01,0,0,0
16/07/2009,3.11,"180,080",3.01,3.15,3.01,480,0,0
