Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
01/02/2018,8.70,0,8.70,8.70,8.70,0,0,0
31/01/2018,8.70,0,8.70,8.70,8.70,0,0,0
30/01/2018,8.70,0,8.70,8.70,8.70,0,0,0
29/01/2018,8.70,0,8.70,8.70,8.70,0,0,0
26/01/2018,8.70,"1,500",8.70,8.70,8.70,0,0,0
25/01/2018,8.70,0,8.70,8.70,8.70,0,0,0
24/01/2018,8.70,"1,500",8.70,8.70,8.70,0,0,0
23/01/2018,8.70,0,8.70,8.70,8.70,0,0,0
22/01/2018,8.70,0,8.70,8.70,8.70,0,0,0
19/01/2018,8.70,"1,500",8.70,8.70,8.70,0,0,0
18/01/2018,8.70,0,8.70,8.70,8.70,0,0,0
17/01/2018,8.70,0,8.70,8.70,8.70,0,0,0
16/01/2018,8.70,100,8.70,8.70,8.70,0,0,0
15/01/2018,8.70,600,8.70,8.70,8.70,0,0,0
12/01/2018,8.70,0,8.70,8.70,8.70,0,0,0
11/01/2018,8.70,0,8.70,8.70,8.70,0,0,0
10/01/2018,8.70,0,8.70,8.70,8.70,0,0,0
09/01/2018,8.70,500,8.70,8.70,8.70,0,0,0
08/01/2018,8.45,0,8.45,8.45,8.45,0,0,0
05/01/2018,8.45,500,8.45,8.45,8.45,0,0,0
04/01/2018,8.70,0,8.70,8.70,8.70,0,0,0
03/01/2018,8.70,0,8.70,8.70,8.70,0,0,0
02/01/2018,8.70,0,8.70,8.70,8.70,0,0,0
29/12/2017,8.70,0,8.70,8.70,8.70,0,0,0
28/12/2017,8.70,300,8.70,8.70,8.70,0,0,0
27/12/2017,9.06,0,9.06,9.06,9.06,0,0,0
26/12/2017,9.06,0,9.06,9.06,9.06,0,0,0
25/12/2017,9.06,0,9.06,9.06,9.06,0,0,0
22/12/2017,9.06,"1,500",9.06,9.06,9.06,0,0,0
21/12/2017,9.06,0,9.06,9.06,9.06,0,0,0
20/12/2017,9.06,0,9.06,9.06,9.06,0,0,0
19/12/2017,9.06,0,9.06,9.06,9.06,0,0,0
18/12/2017,9.06,0,9.06,9.06,9.06,0,0,0
15/12/2017,9.06,0,9.06,9.06,9.06,0,0,0
14/12/2017,9.06,0,9.06,9.06,9.06,0,0,0
13/12/2017,9.06,0,9.06,9.06,9.06,0,0,0
12/12/2017,9.06,0,9.06,9.06,9.06,0,0,0
11/12/2017,9.06,200,9.06,9.06,9.06,0,0,0
08/12/2017,8.96,0,8.96,8.96,8.96,0,0,0
07/12/2017,8.96,0,8.96,8.96,8.96,0,0,0
06/12/2017,8.96,0,8.96,8.96,8.96,0,0,0
05/12/2017,8.96,0,8.96,8.96,8.96,0,0,0
04/12/2017,8.96,0,8.96,8.96,8.96,0,0,0
01/12/2017,8.96,0,8.96,8.96,8.96,0,0,0
30/11/2017,8.96,0,8.96,8.96,8.96,0,0,0
29/11/2017,8.96,0,8.96,8.96,8.96,0,0,0
28/11/2017,8.96,0,8.96,8.96,8.96,0,0,0
27/11/2017,8.96,0,8.96,8.96,8.96,0,0,0
24/11/2017,8.96,0,8.96,8.96,8.96,0,0,0
23/11/2017,8.96,0,8.96,8.96,8.96,0,0,0
22/11/2017,8.96,0,8.96,8.96,8.96,0,0,0
21/11/2017,8.96,0,8.96,8.96,8.96,0,0,0
20/11/2017,8.96,0,8.96,8.96,8.96,0,0,0
17/11/2017,8.96,0,8.96,8.96,8.96,0,0,0
16/11/2017,8.96,0,8.96,8.96,8.96,0,0,0
15/11/2017,8.96,0,8.96,8.96,8.96,0,0,0
14/11/2017,8.96,0,8.96,8.96,8.96,0,0,0
13/11/2017,8.96,0,8.96,8.96,8.96,0,0,0
10/11/2017,8.96,0,8.96,8.96,8.96,0,0,0
09/11/2017,8.96,0,8.96,8.96,8.96,0,0,0
08/11/2017,8.96,0,8.96,8.96,8.96,0,0,0
07/11/2017,8.96,0,8.96,8.96,8.96,0,0,0
06/11/2017,8.96,0,8.96,8.96,8.96,0,0,0
03/11/2017,8.96,0,8.96,8.96,8.96,0,0,0
02/11/2017,8.96,0,8.96,8.96,8.96,0,0,0
01/11/2017,8.96,0,8.96,8.96,8.96,0,0,0
31/10/2017,8.96,0,8.96,8.96,8.96,0,0,0
30/10/2017,8.96,0,8.96,8.96,8.96,0,0,0
27/10/2017,8.96,0,8.96,8.96,8.96,0,0,0
26/10/2017,8.96,0,8.96,8.96,8.96,0,0,0
25/10/2017,8.96,0,8.96,8.96,8.96,0,0,0
24/10/2017,8.96,0,8.96,8.96,8.96,0,0,0
23/10/2017,8.96,0,8.96,8.96,8.96,0,0,0
20/10/2017,8.96,0,8.96,8.96,8.96,0,0,0
19/10/2017,8.96,0,8.96,8.96,8.96,0,0,0
18/10/2017,8.96,0,8.96,8.96,8.96,0,0,0
17/10/2017,8.96,0,8.96,8.96,8.96,0,0,0
16/10/2017,8.96,"1,600",8.96,8.96,8.96,0,0,0
13/10/2017,8.76,0,8.76,8.76,8.76,0,0,0
12/10/2017,8.76,0,8.76,8.76,8.76,0,0,0
11/10/2017,8.76,0,8.76,8.76,8.76,0,0,0
10/10/2017,8.76,0,8.76,8.76,8.76,0,0,0
09/10/2017,8.76,0,8.76,8.76,8.76,0,0,0
06/10/2017,8.76,0,8.76,8.76,8.76,0,0,0
05/10/2017,8.76,0,8.76,8.76,8.76,0,0,0
04/10/2017,8.76,0,8.76,8.76,8.76,0,0,0
03/10/2017,8.76,0,8.76,8.76,8.76,0,0,0
02/10/2017,8.76,0,8.76,8.76,8.76,0,0,0
29/09/2017,8.76,0,8.76,8.76,8.76,0,0,0
28/09/2017,8.76,0,8.76,8.76,8.76,0,0,0
27/09/2017,8.76,200,8.70,8.76,8.70,0,0,0
26/09/2017,8.65,0,8.65,8.65,8.65,0,0,0
25/09/2017,8.65,100,8.65,8.65,8.65,0,0,0
22/09/2017,8.76,100,8.76,8.76,8.76,0,0,0
21/09/2017,8.70,0,8.70,8.70,8.70,0,0,0
20/09/2017,8.70,0,8.70,8.70,8.70,0,0,0
19/09/2017,8.70,"1,200",8.70,8.70,8.70,0,0,0
18/09/2017,8.76,0,8.76,8.76,8.76,0,0,0
15/09/2017,8.76,500,8.76,8.76,8.76,0,0,0
14/09/2017,8.76,0,8.76,8.76,8.76,0,0,0
13/09/2017,8.76,"1,100",8.70,8.76,8.70,0,0,0
12/09/2017,8.76,200,8.76,8.76,8.76,0,0,0
11/09/2017,8.76,"1,200",8.70,8.76,8.65,0,0,0
08/09/2017,8.70,0,8.70,8.70,8.70,0,0,0
07/09/2017,8.70,"2,100",8.70,8.70,8.70,0,0,0
06/09/2017,8.65,0,8.65,8.65,8.65,0,0,0
05/09/2017,8.65,0,8.65,8.65,8.65,0,0,0
01/09/2017,8.65,0,8.65,8.65,8.65,0,0,0
31/08/2017,8.65,0,8.65,8.65,8.65,0,0,0
30/08/2017,8.65,0,8.65,8.65,8.65,0,0,0
29/08/2017,8.65,0,8.65,8.65,8.65,0,0,0
28/08/2017,8.65,0,8.65,8.65,8.65,0,0,0
25/08/2017,8.65,0,8.65,8.65,8.65,0,0,0
24/08/2017,8.65,0,8.65,8.65,8.65,0,0,0
23/08/2017,8.65,0,8.65,8.65,8.65,0,0,0
22/08/2017,8.65,0,8.65,8.65,8.65,0,0,0
21/08/2017,8.65,0,8.65,8.65,8.65,0,0,0
18/08/2017,8.65,0,8.65,8.65,8.65,0,0,0
17/08/2017,8.65,0,8.65,8.65,8.65,0,0,0
16/08/2017,8.65,0,8.65,8.65,8.65,0,0,0
15/08/2017,8.65,100,8.65,8.65,8.65,0,0,0
14/08/2017,7.63,0,7.63,7.63,7.63,0,0,0
11/08/2017,7.63,0,7.63,7.63,7.63,0,0,0
10/08/2017,7.63,0,7.63,7.63,7.63,0,0,0
09/08/2017,7.63,0,7.63,7.63,7.63,0,0,0
08/08/2017,7.63,100,7.63,7.63,7.63,0,0,0
07/08/2017,8.70,0,8.70,8.70,8.70,0,0,0
04/08/2017,8.70,0,8.70,8.70,8.70,0,0,0
03/08/2017,8.70,0,8.70,8.70,8.70,0,0,0
02/08/2017,8.70,0,8.70,8.70,8.70,0,0,0
01/08/2017,8.70,0,8.70,8.70,8.70,0,0,0
31/07/2017,8.70,0,8.70,8.70,8.70,0,0,0
28/07/2017,8.70,0,8.70,8.70,8.70,0,0,0
27/07/2017,8.70,0,8.70,8.70,8.70,0,0,0
26/07/2017,8.70,0,8.70,8.70,8.70,0,0,0
25/07/2017,8.70,0,8.70,8.70,8.70,0,0,0
24/07/2017,8.70,0,8.70,8.70,8.70,0,0,0
21/07/2017,8.70,0,8.70,8.70,8.70,0,0,0
20/07/2017,8.70,0,8.70,8.70,8.70,0,0,0
19/07/2017,8.76,700,8.70,8.76,8.70,700,0,0.0
18/07/2017,8.60,0,8.60,8.60,8.60,0,0,0
17/07/2017,8.60,0,8.60,8.60,8.60,0,0,0
14/07/2017,8.60,0,8.60,8.60,8.60,0,0,0
13/07/2017,8.60,0,8.60,8.60,8.60,0,0,0
12/07/2017,8.60,0,8.60,8.60,8.60,0,0,0
11/07/2017,8.60,0,8.60,8.60,8.60,0,0,0
10/07/2017,8.60,0,8.60,8.60,8.60,0,0,0
07/07/2017,8.65,"1,300",8.45,8.65,8.45,"1,100",0,0.0
06/07/2017,8.45,100,8.45,8.45,8.45,0,0,0
05/07/2017,8.65,200,8.60,8.65,8.60,0,0,0
04/07/2017,8.45,100,8.45,8.45,8.45,0,0,0
03/07/2017,8.40,0,8.40,8.40,8.40,0,0,0
30/06/2017,8.40,100,8.40,8.40,8.40,0,0,0
29/06/2017,8.35,100,8.35,8.35,8.35,0,0,0
28/06/2017,8.29,100,8.29,8.29,8.29,0,0,0
27/06/2017,8.65,200,8.35,8.65,8.35,0,0,0
26/06/2017,9.01,0,9.01,9.01,9.01,0,0,0
23/06/2017,9.01,0,9.01,9.01,9.01,0,0,0
22/06/2017,9.01,0,9.01,9.01,9.01,0,0,0
21/06/2017,9.01,0,9.01,9.01,9.01,0,0,0
20/06/2017,9.47,"2,000",8.29,9.47,8.29,"1,500",0,0.0
19/06/2017,8.29,"1,300",8.29,8.70,8.29,0,0,0
16/06/2017,8.35,200,8.29,8.35,8.29,0,0,0
15/06/2017,8.29,0,8.29,8.29,8.29,500,0,0.0
14/06/2017,8.29,"1,500",8.24,8.29,8.24,500,0,0.0
13/06/2017,8.24,100,8.24,8.24,8.24,0,0,0
12/06/2017,8.19,0,8.19,8.19,8.19,0,0,0
09/06/2017,8.19,0,8.19,8.19,8.19,0,0,0
08/06/2017,8.19,400,8.19,8.19,8.19,0,0,0
07/06/2017,8.24,0,8.24,8.24,8.24,0,0,0
06/06/2017,8.24,0,8.24,8.24,8.24,0,0,0
05/06/2017,8.24,100,8.24,8.24,8.24,0,0,0
02/06/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
02/06/2017,8.19,500,8.29,8.29,8.19,0,0,0
01/06/2017,7.53,100,7.53,7.53,7.53,0,0,0
31/05/2017,7.90,100,7.90,7.90,7.90,0,0,0
30/05/2017,7.76,0,7.76,7.76,7.76,0,0,0
29/05/2017,7.76,"5,200",7.81,7.81,7.76,0,0,0
26/05/2017,7.76,100,7.76,7.76,7.76,0,0,0
25/05/2017,7.99,"1,200",7.85,7.99,7.85,0,0,0
24/05/2017,7.90,0,7.90,7.90,7.90,0,0,0
23/05/2017,7.90,0,7.90,7.90,7.90,0,0,0
22/05/2017,7.90,600,7.90,7.90,7.90,0,0,0
19/05/2017,7.39,0,7.39,7.39,7.39,0,0,0
18/05/2017,7.39,"6,100",7.43,7.43,7.39,0,0,0
17/05/2017,7.39,"7,600",7.29,7.43,7.29,0,0,0
16/05/2017,7.29,"1,200",7.25,7.29,7.20,0,0,0
15/05/2017,7.02,0,7.02,7.02,7.02,0,0,0
12/05/2017,7.02,100,7.02,7.02,7.02,0,0,0
11/05/2017,5.85,"18,100",7.67,7.67,5.85,0,0,0
10/05/2017,6.09,"18,500",7.43,8.13,6.09,0,0,0
09/05/2017,7.43,400,7.43,7.43,6.74,0,0,0
08/05/2017,8.60,600,7.43,8.60,7.43,0,0,0
05/05/2017,8.36,600,9.57,9.57,8.36,0,0,0
04/05/2017,8.36,"1,000",8.36,8.36,8.36,0,0,0
03/05/2017,9.01,500,9.39,9.39,8.36,0,0,0
28/04/2017,8.18,0,8.18,8.18,8.18,0,0,0
27/04/2017,9.34,800,7.53,9.34,7.53,0,0,0
26/04/2017,8.83,0,8.83,8.83,8.83,0,0,0
25/04/2017,8.83,0,8.83,8.83,8.83,0,0,0
24/04/2017,9.29,300,7.94,9.29,7.94,0,0,0
21/04/2017,8.60,"1,300",8.46,8.60,8.46,0,0,0
20/04/2017,7.02,"6,900",8.36,8.36,7.02,0,0,0
19/04/2017,8.13,"14,400",6.13,8.13,6.13,0,0,0
18/04/2017,7.11,"3,000",7.11,7.11,7.11,0,0,0
17/04/2017,8.22,"18,000",8.22,11.10,8.22,0,0,0
14/04/2017,9.25,"1,100",9.71,9.71,9.25,0,0,0
13/04/2017,7.11,"1,700",8.13,9.48,7.11,0,0,0
12/04/2017,8.50,500,8.50,8.50,7.29,0,0,0
11/04/2017,9.11,"1,300",9.11,9.11,6.78,0,0,0
10/04/2017,8.73,"1,100",7.76,8.73,7.76,0,0,0
07/04/2017,7.62,300,7.62,7.62,7.62,0,0,0
05/04/2017,7.62,100,7.62,7.62,7.62,0,0,0
04/04/2017,6.69,100,6.69,6.69,6.69,0,0,0
03/04/2017,7.85,0,7.85,7.85,7.85,0,0,0
31/03/2017,7.90,500,7.81,7.90,7.81,0,0,0
30/03/2017,7.81,100,7.81,7.81,7.81,0,0,0
29/03/2017,7.43,0,7.43,7.43,7.43,0,0,0
28/03/2017,7.43,100,7.43,7.43,7.43,0,0,0
27/03/2017,7.43,"1,100",7.43,7.43,7.43,0,0,0
24/03/2017,7.43,0,7.43,7.43,7.43,0,0,0
23/03/2017,7.43,900,7.43,7.43,7.43,0,0,0
22/03/2017,7.43,200,7.43,7.43,7.43,0,0,0
21/03/2017,7.90,0,7.90,7.90,7.90,0,0,0
20/03/2017,7.90,0,7.90,7.90,7.90,0,0,0
17/03/2017,7.90,0,7.90,7.90,7.90,0,0,0
16/03/2017,7.90,0,7.90,7.90,7.90,0,0,0
15/03/2017,7.90,0,7.90,7.90,7.90,0,0,0
14/03/2017,7.90,0,7.90,7.90,7.90,0,0,0
13/03/2017,7.90,0,7.90,7.90,7.90,0,0,0
10/03/2017,7.90,0,7.90,7.90,7.90,0,0,0
09/03/2017,7.90,0,7.90,7.90,7.90,0,0,0
08/03/2017,7.90,0,7.90,7.90,7.90,0,0,0
07/03/2017,7.90,"1,600",7.76,7.90,7.76,0,0,0
06/03/2017,7.48,0,7.48,7.48,7.48,0,0,0
03/03/2017,7.48,0,7.48,7.48,7.48,0,0,0
02/03/2017,7.48,0,7.48,7.48,7.48,0,0,0
01/03/2017,7.48,0,7.48,7.48,7.48,0,0,0
28/02/2017,7.48,0,7.48,7.48,7.48,0,0,0
27/02/2017,7.48,0,7.48,7.48,7.48,0,0,0
24/02/2017,7.48,0,7.48,7.48,7.48,0,0,0
23/02/2017,7.48,0,7.48,7.48,7.48,0,0,0
22/02/2017,7.48,"1,500",7.43,7.48,7.43,0,0,0
21/02/2017,7.48,0,7.48,7.48,7.48,0,0,0
20/02/2017,7.48,"2,200",7.48,7.48,7.48,0,0,0
17/02/2017,7.43,"1,000",7.43,7.43,7.43,0,0,0
16/02/2017,7.43,0,7.43,7.43,7.43,0,0,0
15/02/2017,7.43,0,7.43,7.43,7.43,0,0,0
14/02/2017,7.43,0,7.43,7.43,7.43,0,0,0
13/02/2017,7.43,0,7.43,7.43,7.43,0,0,0
10/02/2017,7.43,0,7.43,7.43,7.43,0,0,0
09/02/2017,7.43,100,7.43,7.43,7.43,0,0,0
08/02/2017,7.43,300,7.43,7.48,7.43,0,0,0
07/02/2017,7.67,0,7.67,7.67,7.67,0,0,0
06/02/2017,7.67,0,7.67,7.67,7.67,0,0,0
03/02/2017,7.67,100,7.67,7.67,7.67,0,0,0
02/02/2017,7.43,0,7.43,7.43,7.43,0,0,0
25/01/2017,7.43,0,7.43,7.43,7.43,0,0,0
24/01/2017,7.43,0,7.43,7.43,7.43,0,0,0
23/01/2017,7.43,900,7.43,7.43,7.43,0,0,0
20/01/2017,8.04,0,8.04,8.04,8.04,0,0,0
19/01/2017,8.04,0,8.04,8.04,8.04,0,0,0
18/01/2017,8.04,0,8.04,8.04,8.04,0,0,0
17/01/2017,8.04,100,8.04,8.04,8.04,0,0,0
16/01/2017,7.67,0,7.67,7.67,7.67,0,0,0
13/01/2017,7.67,0,7.67,7.67,7.67,0,0,0
12/01/2017,7.67,800,7.67,7.67,7.67,0,0,0
11/01/2017,7.76,0,7.76,7.76,7.76,0,0,0
10/01/2017,7.76,0,7.76,7.76,7.76,0,0,0
09/01/2017,7.76,0,7.76,7.76,7.76,0,0,0
06/01/2017,7.67,200,7.81,7.81,7.67,0,0,0
05/01/2017,7.43,0,7.43,7.43,7.43,0,0,0
04/01/2017,7.43,0,7.43,7.43,7.43,0,0,0
03/01/2017,7.43,"4,100",7.39,7.43,7.39,0,0,0
30/12/2016,7.34,0,7.34,7.34,7.34,0,0,0
29/12/2016,7.34,"2,300",7.39,7.39,7.34,0,0,0
28/12/2016,7.29,0,7.29,7.29,7.29,0,0,0
27/12/2016,7.29,0,7.29,7.29,7.29,0,0,0
26/12/2016,7.25,"5,900",7.62,7.62,7.25,0,0,0
23/12/2016,8.36,0,8.36,8.36,8.36,0,0,0
22/12/2016,8.36,100,8.36,8.36,8.36,0,0,0
21/12/2016,7.67,300,7.62,7.67,7.62,0,0,0
20/12/2016,7.81,0,7.81,7.81,7.81,0,0,0
19/12/2016,7.81,"1,000",7.76,7.81,7.76,0,0,0
16/12/2016,8.18,0,8.18,8.18,8.18,0,0,0
15/12/2016,8.18,0,8.18,8.18,8.18,0,0,0
14/12/2016,8.18,0,8.18,8.18,8.18,0,0,0
13/12/2016,8.18,0,8.18,8.18,8.18,0,0,0
12/12/2016,8.18,0,8.18,8.18,8.18,0,0,0
09/12/2016,8.18,0,8.18,8.18,8.18,0,0,0
08/12/2016,8.18,0,8.18,8.18,8.18,0,0,0
07/12/2016,8.18,0,8.18,8.18,8.18,0,0,0
06/12/2016,8.18,0,8.18,8.18,8.18,0,0,0
05/12/2016,8.18,0,8.18,8.18,8.18,0,0,0
02/12/2016,8.18,0,8.18,8.18,8.18,0,0,0
01/12/2016,8.18,100,8.18,8.18,8.18,0,0,0
30/11/2016,7.43,"1,600",8.36,8.36,7.39,0,0,0
29/11/2016,7.85,100,7.85,7.85,7.85,0,0,0
28/11/2016,8.55,100,8.55,8.55,8.55,0,0,0
25/11/2016,7.43,"1,100",7.48,7.48,7.43,0,0,0
24/11/2016,8.60,0,8.60,8.60,8.60,0,0,0
23/11/2016,8.60,100,8.60,8.60,8.60,0,0,0
22/11/2016,7.53,0,7.53,7.53,7.53,0,0,0
21/11/2016,7.48,200,7.53,7.53,7.48,0,0,0
18/11/2016,7.53,0,7.53,7.53,7.53,0,0,0
17/11/2016,7.53,0,7.53,7.53,7.53,0,0,0
16/11/2016,7.53,"2,300",7.85,7.85,7.43,0,0,0
15/11/2016,7.71,0,7.71,7.71,7.71,0,0,0
14/11/2016,7.71,200,7.67,7.71,7.67,0,0,0
11/11/2016,7.71,300,7.81,7.81,7.71,0,0,0
10/11/2016,8.36,0,8.36,8.36,8.36,0,0,0
09/11/2016,8.36,100,8.36,8.36,8.36,0,0,0
08/11/2016,7.57,400,7.71,7.71,7.57,0,0,0
07/11/2016,7.67,0,7.67,7.67,7.67,0,0,0
04/11/2016,8.22,200,7.06,8.22,7.06,0,0,0
03/11/2016,7.48,"3,000",7.43,7.48,7.39,0,0,0
02/11/2016,7.94,500,9.29,9.29,7.94,0,0,0
01/11/2016,8.41,0,8.41,8.41,8.41,0,0,0
31/10/2016,8.41,0,8.41,8.41,8.41,0,0,0
28/10/2016,8.41,100,8.41,8.41,8.41,0,0,0
27/10/2016,8.04,0,8.04,8.04,8.04,0,0,0
26/10/2016,8.04,0,8.04,8.04,8.04,0,0,0
25/10/2016,8.04,100,8.04,8.04,8.04,0,0,0
24/10/2016,7.67,"1,000",7.67,7.67,7.67,0,0,0
21/10/2016,7.99,200,7.99,7.99,7.99,0,0,0
20/10/2016,7.90,"1,600",8.36,8.36,7.90,0,0,0
19/10/2016,9.06,100,9.06,9.06,9.06,0,0,0
18/10/2016,8.22,"1,400",7.81,8.22,7.81,0,0,0
17/10/2016,8.27,200,8.32,8.32,8.27,0,0,0
14/10/2016,7.48,"2,000",7.48,7.48,7.48,0,0,0
13/10/2016,8.73,0,8.73,8.73,8.73,0,0,0
12/10/2016,8.73,0,8.73,8.73,8.73,0,0,0
11/10/2016,8.73,0,8.73,8.73,8.73,0,0,0
10/10/2016,8.73,0,8.73,8.73,8.73,0,0,0
07/10/2016,8.73,0,8.73,8.73,8.73,0,0,0
06/10/2016,8.73,0,8.73,8.73,8.73,0,0,0
05/10/2016,8.73,0,8.73,8.73,8.73,0,0,0
04/10/2016,8.73,0,8.73,8.73,8.73,0,0,0
03/10/2016,8.73,0,8.73,8.73,8.73,0,0,0
30/09/2016,8.73,0,8.73,8.73,8.73,0,0,0
29/09/2016,8.73,0,8.73,8.73,8.73,0,0,0
28/09/2016,8.73,0,8.73,8.73,8.73,0,0,0
27/09/2016,8.73,100,8.73,8.73,8.73,0,0,0
26/09/2016,8.27,400,7.48,8.27,7.43,0,0,0
23/09/2016,9.06,0,8.50,8.50,8.50,0,0,0
22/09/2016,9.06,0,8.50,8.50,8.50,0,0,0
21/09/2016,9.06,400,10.04,10.04,7.48,0,0,0
20/09/2016,8.41,0,8.78,8.78,8.78,0,0,0
19/09/2016,8.41,0,8.78,8.78,8.78,0,0,0
16/09/2016,8.41,200,9.15,9.15,8.41,0,0,0
15/09/2016,7.99,0,7.99,7.99,7.99,0,0,0
14/09/2016,7.99,0,7.99,7.99,7.99,0,0,0
13/09/2016,7.99,100,7.99,7.99,7.99,0,0,0
12/09/2016,7.39,"2,200",7.43,7.48,7.39,0,0,0
09/09/2016,8.36,0,8.36,8.36,8.36,0,0,0
08/09/2016,8.36,0,8.36,8.36,8.36,0,0,0
07/09/2016,8.36,0,8.36,8.36,8.36,0,0,0
06/09/2016,8.36,0,8.36,8.36,8.36,0,0,0
05/09/2016,8.36,0,8.36,8.36,8.36,0,0,0
01/09/2016,8.36,0,8.36,8.36,8.36,0,0,0
31/08/2016,8.36,100,8.36,8.36,8.36,0,0,0
30/08/2016,7.94,100,7.94,7.94,7.94,0,0,0
29/08/2016,7.90,0,7.90,7.90,7.90,0,0,0
26/08/2016,7.90,0,7.90,7.90,7.90,0,0,0
25/08/2016,7.90,0,7.90,7.90,7.90,0,0,0
24/08/2016,7.90,0,7.90,7.90,7.90,0,0,0
23/08/2016,7.90,0,7.90,7.90,7.90,0,0,0
22/08/2016,7.90,100,7.90,7.90,7.90,0,0,0
19/08/2016,7.43,0,7.43,7.43,7.43,0,0,0
18/08/2016,7.43,0,7.43,7.43,7.43,0,0,0
17/08/2016,7.43,800,7.43,7.43,7.43,0,800,-0.0
16/08/2016,7.43,0,7.43,7.43,7.43,0,0,0
15/08/2016,7.43,0,7.43,7.43,7.43,0,0,0
12/08/2016,7.43,0,7.43,7.43,7.43,0,0,0
11/08/2016,7.43,0,7.43,7.43,7.43,0,0,0
10/08/2016,7.43,200,7.43,7.43,7.43,0,0,0
09/08/2016,7.43,0,7.43,7.43,7.43,0,0,0
08/08/2016,7.43,0,7.43,7.43,7.43,0,0,0
05/08/2016,7.43,0,7.43,7.43,7.43,0,0,0
04/08/2016,7.43,500,7.43,7.43,7.43,0,0,0
03/08/2016,7.43,0,7.43,7.43,7.43,0,0,0
02/08/2016,7.43,200,7.43,7.43,7.43,0,0,0
01/08/2016,8.13,0,7.48,7.48,7.48,0,0,0
29/07/2016,8.13,0,7.48,7.48,7.48,0,0,0
28/07/2016,8.13,0,7.48,7.48,7.48,0,0,0
27/07/2016,8.13,0,7.48,7.48,7.48,0,0,0
26/07/2016,8.13,0,7.48,7.48,7.48,0,0,0
25/07/2016,8.13,0,7.48,7.48,7.48,0,0,0
22/07/2016,8.13,0,7.48,7.48,7.48,0,0,0
21/07/2016,8.13,0,7.48,7.48,7.48,0,0,0
20/07/2016,8.13,0,7.48,7.48,7.48,0,0,0
19/07/2016,8.13,0,7.48,7.48,7.48,0,0,0
18/07/2016,8.13,0,7.48,7.48,7.48,0,0,0
15/07/2016,8.13,0,7.48,7.48,7.48,0,0,0
14/07/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  14%,,,,,,,,
14/07/2016,8.13,0,7.48,7.48,7.48,0,0,0
13/07/2016,7.48,0,7.48,7.48,7.48,0,0,0
12/07/2016,7.48,0,7.48,7.48,7.48,0,0,0
11/07/2016,7.48,0,7.48,7.48,7.48,0,0,0
08/07/2016,7.48,0,7.48,7.48,7.48,0,0,0
07/07/2016,7.48,0,7.48,7.48,7.48,0,0,0
06/07/2016,7.48,0,7.48,7.48,7.48,0,0,0
05/07/2016,7.48,0,7.48,7.48,7.48,0,0,0
04/07/2016,7.48,200,7.48,7.48,7.48,0,0,0
01/07/2016,7.48,0,7.48,7.48,7.48,0,0,0
30/06/2016,7.48,0,7.48,7.48,7.48,0,0,0
29/06/2016,7.48,0,7.48,7.48,7.48,0,0,0
28/06/2016,7.48,0,7.48,7.48,7.48,0,0,0
27/06/2016,7.48,0,7.48,7.48,7.48,0,0,0
24/06/2016,7.48,0,7.48,7.48,7.48,0,0,0
23/06/2016,7.48,0,7.48,7.48,7.48,0,0,0
22/06/2016,7.48,0,7.48,7.48,7.48,0,0,0
21/06/2016,7.48,0,7.48,7.48,7.48,0,0,0
20/06/2016,7.48,0,7.48,7.48,7.48,0,0,0
17/06/2016,7.48,0,7.48,7.48,7.48,0,0,0
16/06/2016,7.48,0,7.48,7.48,7.48,0,0,0
15/06/2016,7.48,0,7.48,7.48,7.48,0,0,0
14/06/2016,7.48,0,7.48,7.48,7.48,0,0,0
13/06/2016,7.48,0,7.48,7.48,7.48,0,0,0
10/06/2016,7.48,0,7.48,7.48,7.48,0,0,0
09/06/2016,7.48,100,7.48,7.48,7.48,0,0,0
08/06/2016,7.48,0,7.48,7.48,7.48,0,0,0
07/06/2016,7.48,100,7.48,7.48,7.48,0,0,0
06/06/2016,7.69,200,7.69,7.69,7.69,0,0,0
03/06/2016,7.48,0,7.48,7.48,7.48,0,0,0
02/06/2016,7.48,0,7.48,7.48,7.48,0,0,0
01/06/2016,7.48,0,7.48,7.48,7.48,0,0,0
31/05/2016,7.48,200,7.48,7.48,7.48,0,0,0
30/05/2016,7.69,0,7.69,7.69,7.69,0,0,0
27/05/2016,7.69,0,7.69,7.69,7.69,0,0,0
26/05/2016,7.69,0,7.69,7.69,7.69,0,0,0
25/05/2016,7.69,200,7.69,7.69,7.69,0,0,0
24/05/2016,7.69,0,7.69,7.69,7.69,0,0,0
23/05/2016,7.69,200,7.69,7.69,7.69,0,0,0
20/05/2016,7.27,"4,900",7.27,7.27,7.27,0,0,0
19/05/2016,7.05,200,7.05,7.05,7.05,0,0,0
18/05/2016,6.84,0,6.84,6.84,6.84,0,0,0
17/05/2016,6.84,200,6.84,6.84,6.84,200,0,0.0
16/05/2016,6.84,100,6.84,6.84,6.84,0,0,0
13/05/2016,7.05,200,7.05,7.05,7.05,0,0,0
12/05/2016,6.54,300,6.54,6.54,6.54,0,0,0
11/05/2016,6.84,0,6.84,6.84,6.84,0,0,0
10/05/2016,6.84,100,6.84,6.84,6.84,0,0,0
09/05/2016,6.67,0,6.67,6.67,6.67,0,0,0
