Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
23/06/2020,5.09,"155,326",5.05,5.13,4.57,0,0,0
22/06/2020,5.05,"143,110",5.09,5.13,5.01,0,0,0
19/06/2020,5.09,"130,910",4.97,5.13,4.97,0,0,0
18/06/2020,4.97,"170,340",5.05,5.09,4.89,0,0,0
17/06/2020,5.05,"570,900",5.13,5.29,4.97,0,0,0
16/06/2020,5.13,"151,160",5.05,5.25,5.05,0,0,0
15/06/2020,5.05,"531,240",5.61,5.73,5.05,0,"6,000",-0.1
12/06/2020,5.61,"1,225,390",5.45,5.61,4.93,0,"1,000",-0.0
11/06/2020,5.45,"365,374",6.05,6.05,5.45,0,0,0
10/06/2020,6.05,"470,754",6.01,6.33,6.01,0,0,0
09/06/2020,6.01,"802,064",5.49,6.01,5.49,"1,000",0,0.0
08/06/2020,5.49,"184,786",5.41,5.53,5.33,0,0,0
05/06/2020,5.41,"143,648",5.29,5.49,5.29,0,0,0
04/06/2020,5.29,"312,178",5.53,5.53,5.25,0,0,0
03/06/2020,5.53,"156,290",5.37,5.53,5.37,0,0,0
02/06/2020,5.37,"240,552",5.57,5.61,5.37,0,0,0
01/06/2020,5.57,"257,010",5.53,5.85,5.53,0,0,0
29/05/2020,5.53,"157,043",5.61,5.73,5.53,200,0,0.0
28/05/2020,5.61,"129,188",5.69,5.81,5.57,0,0,0
27/05/2020,5.69,"257,496",5.97,6.13,5.69,0,0,0
26/05/2020,5.97,"276,003",5.93,6.17,5.89,200,0,0.0
25/05/2020,5.93,"371,664",5.57,5.93,5.61,0,0,0
22/05/2020,5.57,"539,450",5.33,5.65,5.17,0,0,0
21/05/2020,5.33,"137,891",5.41,5.45,5.33,0,200,-0.0
20/05/2020,5.41,"104,765",5.45,5.53,5.33,0,0,0
19/05/2020,5.45,"153,977",5.49,5.53,5.41,0,0,0
18/05/2020,5.49,"167,374",5.33,5.49,5.29,0,0,0
15/05/2020,5.33,"201,675",5.57,5.61,5.33,0,0,0
14/05/2020,5.57,"226,562",5.61,5.69,5.49,0,0,0
13/05/2020,5.61,"244,060",5.89,5.89,5.61,0,0,0
12/05/2020,5.89,"624,143",5.69,5.97,5.41,0,0,0
11/05/2020,5.69,"330,050",5.81,5.93,5.65,0,0,0
08/05/2020,5.81,"208,572",5.93,6.01,5.77,0,0,0
07/05/2020,5.93,"452,633",5.81,6.05,5.77,0,0,0
06/05/2020,5.81,"290,007",5.81,5.97,5.69,0,0,0
05/05/2020,5.81,"130,897",5.97,6.05,5.77,0,0,0
04/05/2020,5.97,"94,447",6.25,6.33,5.89,0,0,0
29/04/2020,6.25,"386,435",5.77,6.25,5.65,0,0,0
28/04/2020,5.77,"390,494",6.05,6.05,5.57,0,0,0
27/04/2020,6.05,"328,210",6.29,6.45,6.05,0,0,0
24/04/2020,6.29,"93,826",6.37,6.49,6.29,0,0,0
23/04/2020,6.37,"328,826",6.29,6.61,6.13,0,"27,300",-0.4
22/04/2020,6.29,"333,203",6.13,6.41,5.65,0,0,0
21/04/2020,6.13,"506,937",6.61,6.61,6.01,0,"10,000",-0.2
20/04/2020,6.61,"300,638",6.53,6.73,6.41,50,0,0.0
17/04/2020,6.53,"284,980",6.41,6.65,6.41,0,0,0
16/04/2020,6.41,"145,585",6.41,6.57,6.37,0,0,0
15/04/2020,6.41,"498,304",6.29,6.89,6.09,0,0,0
14/04/2020,6.29,"269,136",6.57,6.69,6.21,0,0,0
13/04/2020,6.57,"252,800",6.69,6.93,6.53,0,0,0
10/04/2020,6.69,"458,630",6.33,6.81,6.33,0,0,0
09/04/2020,6.33,"370,045",6.21,6.33,6.09,"4,500","202,900",-3.1
08/04/2020,6.21,"146,529",6.29,6.53,6.09,0,"36,000",-0.6
07/04/2020,6.29,"303,425",5.77,6.33,5.61,"1,500","56,100",-0.8
06/04/2020,5.77,"347,068",5.69,6.01,5.57,0,"113,800",-1.6
03/04/2020,5.69,"460,930",5.81,6.21,5.49,0,"62,400",-0.9
01/04/2020,5.81,"196,347",6.29,6.69,5.81,0,0,0
31/03/2020,6.29,"273,240",6.21,6.81,5.81,0,0,0
30/03/2020,6.21,"183,285",5.81,6.29,5.37,0,0,0
27/03/2020,5.81,"1,086,704",6.45,6.53,5.81,0,0,0
26/03/2020,6.45,"430,046",6.89,7.13,6.41,0,0,0
25/03/2020,6.89,"240,520",7.49,7.53,6.89,0,0,0
24/03/2020,7.49,"285,679",7.25,7.81,7.33,0,0,0
23/03/2020,7.25,"614,618",6.61,7.25,6.61,0,0,0
20/03/2020,6.61,"191,370",6.25,6.61,6.25,0,0,0
19/03/2020,6.25,"332,125",6.13,6.49,5.65,0,200,-0.0
18/03/2020,6.13,"193,849",6.01,6.57,5.93,0,0,0
17/03/2020,6.01,"195,500",5.49,6.01,5.49,0,0,0
16/03/2020,5.49,"457,925",5.01,5.49,4.93,0,"91,200",-1.2
13/03/2020,5.01,"741,868",5.53,5.53,5.01,0,200,-0.0
12/03/2020,5.53,"759,255",6.13,6.13,5.53,0,400,-0.0
11/03/2020,6.13,"284,880",6.13,6.73,5.61,0,0,0
10/03/2020,6.13,"821,250",6.37,6.37,5.77,0,400,-0.0
09/03/2020,6.37,"322,500",7.05,7.05,6.37,0,0,0
06/03/2020,7.05,"572,783",6.85,7.21,6.33,0,"1,700",-0.0
05/03/2020,6.85,"534,498",7.05,7.69,6.37,0,"123,900",-2.2
04/03/2020,7.05,"337,807",6.41,7.05,6.21,300,0,0.0
03/03/2020,6.41,"659,259",6.41,7.05,5.77,0,500,-0.0
02/03/2020,6.41,"467,405",7.09,7.09,6.41,200,0,0.0
28/02/2020,7.09,"618,330",7.85,8.25,7.09,0,0,0
27/02/2020,7.85,"569,839",7.33,8.01,6.77,0,0,0
26/02/2020,7.33,"857,290",6.69,7.33,7.17,500,0,0.0
25/02/2020,6.69,"272,600",6.09,6.69,6.21,0,0,0
24/02/2020,6.09,"779,554",5.57,6.09,5.41,0,"42,100",-0.6
21/02/2020,5.57,"375,680",5.73,5.73,5.21,0,0,0
20/02/2020,5.73,"958,010",5.53,6.05,5.05,0,"92,400",-1.3
19/02/2020,5.53,"393,106",5.05,5.53,5.29,0,"1,000",-0.0
18/02/2020,5.05,"459,000",4.61,5.05,4.89,0,0,0
17/02/2020,4.61,"32,500",4.21,4.61,4.41,0,0,0
14/02/2020,4.21,"334,106",3.85,4.21,3.77,"1,000",0,0.0
13/02/2020,3.85,"551,220",3.93,4.05,3.60,0,0,0
12/02/2020,3.93,"820,520",3.93,4.09,3.81,0,0,0
11/02/2020,3.93,"678,544",4.01,4.25,3.89,0,0,0
10/02/2020,4.01,"814,400",4.05,4.33,3.69,0,0,0
07/02/2020,4.05,"655,360",3.69,4.05,3.69,0,0,0
06/02/2020,3.69,"403,250",3.36,3.69,3.36,0,0,0
05/02/2020,3.36,"413,290",3.08,3.36,3.04,0,"3,200",-0.0
04/02/2020,3.08,"108,450",3.16,3.20,3.04,0,"10,800",-0.1
03/02/2020,3.16,"458,760",3.28,3.28,2.96,0,0,0
31/01/2020,3.28,"378,950",3.52,3.56,3.20,0,0,0
30/01/2020,3.52,"357,860",3.48,3.60,3.16,0,0,0
22/01/2020,3.48,"489,745",3.64,3.81,3.48,"7,200",0,0.1
21/01/2020,3.64,"703,990",3.36,3.69,3.40,"14,000",0,0.1
20/01/2020,3.36,"620,030",3.20,3.52,3.20,"1,000",0,0.0
17/01/2020,3.20,"280,520",3.00,3.24,2.96,0,0,0
16/01/2020,3.00,"65,300",2.96,3.00,2.84,0,0,0
15/01/2020,2.96,"373,100",2.88,3.16,2.72,0,0,0
14/01/2020,2.88,"119,900",2.92,2.96,2.76,0,0,0
13/01/2020,2.92,"326,700",3.00,3.24,2.76,0,0,0
10/01/2020,3.00,"261,530",2.76,3.00,2.92,0,0,0
09/01/2020,2.76,"249,039",2.52,2.76,2.48,0,0,0
08/01/2020,2.52,"97,905",2.56,2.60,2.52,0,0,0
07/01/2020,2.56,"188,600",2.44,2.56,2.32,0,0,0
06/01/2020,2.44,"101,300",2.44,2.48,2.32,0,0,0
03/01/2020,2.44,"39,700",2.44,2.44,2.32,0,0,0
02/01/2020,2.44,"77,200",2.48,2.52,2.36,0,0,0
31/12/2019,2.48,"81,500",2.48,2.56,2.44,0,0,0
30/12/2019,2.48,"131,600",2.36,2.52,2.32,0,"2,000",-0.0
27/12/2019,2.36,"46,000",2.36,2.44,2.28,0,0,0
26/12/2019,2.36,"86,039",2.16,2.36,2.16,0,800,-0.0
25/12/2019,2.16,"298,110",2.36,2.44,2.16,0,0,0
24/12/2019,2.36,"288,200",2.60,2.60,2.36,0,0,0
23/12/2019,2.60,"97,500",2.60,2.60,2.52,0,0,0
20/12/2019,2.60,"55,300",2.68,2.68,2.56,0,0,0
19/12/2019,2.68,"39,310",2.72,2.72,2.60,0,0,0
18/12/2019,2.72,"27,800",2.68,2.72,2.64,0,0,0
17/12/2019,2.68,"32,710",2.64,2.72,2.60,0,0,0
16/12/2019,2.64,"97,516",2.72,2.72,2.64,300,0,0.0
13/12/2019,2.72,"404,200",2.88,2.88,2.60,0,0,0
12/12/2019,2.88,"65,000",2.88,2.88,2.84,0,0,0
11/12/2019,2.88,"128,200",2.88,2.92,2.84,0,0,0
10/12/2019,2.88,"181,250",2.88,2.92,2.80,200,0,0.0
09/12/2019,2.88,"127,610",2.84,2.88,2.76,"82,600",0,0.6
06/12/2019,2.84,"141,900",2.84,2.88,2.76,"35,000",0,0.2
05/12/2019,2.84,"145,500",2.72,2.84,2.68,"44,300",0,0.3
04/12/2019,2.72,"35,600",2.68,2.76,2.64,0,0,0
03/12/2019,2.68,"56,200",2.68,2.68,2.56,0,0,0
02/12/2019,2.68,"219,410",2.68,2.68,2.48,0,0,0
29/11/2019,2.68,"168,600",2.84,2.84,2.64,0,0,0
28/11/2019,2.84,"169,020",2.92,2.92,2.80,0,0,0
27/11/2019,2.92,"119,100",2.92,3.00,2.88,300,0,0.0
26/11/2019,2.92,"178,810",2.92,3.04,2.84,"25,500",0,0.2
25/11/2019,2.92,"265,900",2.88,2.96,2.80,"148,400",0,1.1
22/11/2019,2.88,"166,300",2.92,2.92,2.80,0,0,0
21/11/2019,2.92,"116,700",2.96,2.96,2.84,0,"3,800",-0.0
20/11/2019,2.96,"119,739",2.84,2.96,2.80,"26,800",0,0.2
19/11/2019,2.84,"126,900",2.72,2.88,2.68,0,0,0
18/11/2019,2.72,"89,500",2.68,2.76,2.68,0,0,0
15/11/2019,2.68,"264,400",2.88,2.96,2.68,0,0,0
14/11/2019,2.88,"208,700",3.08,3.08,2.88,0,0,0
13/11/2019,3.08,"320,140",3.00,3.12,2.92,"118,300",0,0.9
12/11/2019,3.00,"328,350",2.76,3.00,2.76,"32,200",0,0.2
11/11/2019,2.76,"151,400",2.84,2.92,2.76,0,0,0
08/11/2019,2.84,"135,700",2.80,2.84,2.76,"16,400",0,0.1
07/11/2019,2.80,"223,610",2.88,2.92,2.76,"36,400",0,0.3
06/11/2019,2.88,"221,000",2.76,2.92,2.68,0,0,0
05/11/2019,2.76,"174,900",2.60,2.80,2.52,0,0,0
04/11/2019,2.60,"211,679",2.60,2.68,2.44,0,0,0
01/11/2019,2.60,"501,550",2.80,2.92,2.52,0,0,0
31/10/2019,2.80,"390,370",2.80,3.04,2.60,0,0,0
30/10/2019,2.80,"617,200",3.08,3.12,2.80,"1,400",0,0.0
29/10/2019,3.08,"170,400",3.24,3.24,3.08,0,0,0
28/10/2019,3.24,"325,328",3.12,3.40,2.96,"125,900",0,0.9
25/10/2019,3.12,"177,100",3.16,3.16,3.00,0,0,0
24/10/2019,3.16,"120,609",3.20,3.20,3.08,0,0,0
23/10/2019,3.20,"234,310",3.16,3.40,3.08,0,0,0
22/10/2019,3.16,"990,651",2.88,3.16,2.76,0,0,0
21/10/2019,2.88,"127,600",2.88,2.88,2.72,0,0,0
18/10/2019,2.88,"245,400",2.84,2.92,2.76,0,0,0
17/10/2019,2.84,"296,600",2.68,2.92,2.60,0,0,0
16/10/2019,2.68,"220,319",2.68,2.76,2.52,0,0,0
15/10/2019,2.68,"722,021",2.96,2.96,2.68,0,0,0
14/10/2019,2.96,"485,660",2.88,3.00,2.80,0,0,0
11/10/2019,2.88,"485,360",2.76,3.00,2.76,0,0,0
10/10/2019,2.76,"536,640",2.52,2.76,2.48,0,0,0
09/10/2019,2.52,"235,796",2.60,2.68,2.44,"6,100",0,0.0
08/10/2019,2.60,"1,156,832",2.44,2.68,2.32,"155,200","5,700",0.9
07/10/2019,2.44,"445,610",2.24,2.44,2.24,0,0,0
04/10/2019,2.24,"317,900",2.24,2.28,2.12,0,0,0
03/10/2019,2.24,"365,303",2.48,2.48,2.24,0,0,0
02/10/2019,2.48,"402,940",2.36,2.56,2.36,0,0,0
01/10/2019,2.36,"683,070",2.16,2.36,2.16,0,0,0
30/09/2019,2.16,"250,410",2.12,2.32,2.08,0,0,0
27/09/2019,2.12,"177,020",2.12,2.20,1.96,0,0,0
26/09/2019,2.12,"319,433",2.12,2.32,2.08,0,0,0
25/09/2019,2.12,"73,600",1.96,2.12,2.04,0,0,0
24/09/2019,1.96,"207,084",1.80,1.96,1.84,0,0,0
23/09/2019,1.80,"65,100",1.80,1.84,1.76,0,0,0
20/09/2019,1.80,"146,600",1.80,1.84,1.72,0,500,-0.0
19/09/2019,1.80,"121,953",1.88,1.88,1.76,0,"9,500",-0.0
18/09/2019,1.88,"128,330",1.80,1.96,1.68,0,0,0
17/09/2019,1.80,"472,744",1.96,1.96,1.80,500,0,0.0
16/09/2019,1.96,"570,600",2.16,2.16,1.96,"9,500",0,0.0
13/09/2019,2.16,"147,610",2.24,2.28,2.04,0,0,0
12/09/2019,2.24,"205,100",2.04,2.24,1.96,0,0,0
11/09/2019,2.04,"367,210",2.20,2.20,2.00,0,0,0
10/09/2019,2.20,"298,710",2.40,2.60,2.20,0,"2,000",-0.0
09/09/2019,2.40,"307,300",2.20,2.40,2.36,0,0,0
06/09/2019,2.20,"451,232",2.36,2.48,2.16,0,0,0
05/09/2019,2.36,"259,586",2.60,2.60,2.36,0,0,0
04/09/2019,2.60,"369,100",2.88,3.00,2.60,0,0,0
03/09/2019,2.88,"491,103",2.64,2.88,2.60,0,0,0
30/08/2019,2.64,"603,273",2.92,3.12,2.64,"2,000",0,0.0
29/08/2019,2.92,"571,900",2.72,2.96,2.52,0,800,-0.0
28/08/2019,2.72,"1,413,900",2.52,2.76,2.56,0,"1,700",-0.0
27/08/2019,2.52,"557,800",2.32,2.52,2.40,0,"3,000",-0.0
26/08/2019,2.32,"718,600",2.12,2.32,1.92,0,"3,000",-0.0
23/08/2019,2.12,"324,413",2.08,2.28,2.08,0,"4,000",-0.0
22/08/2019,2.08,"570,700",1.92,2.08,1.92,0,0,0
21/08/2019,1.92,"608,700",1.76,1.92,1.88,0,0,0
20/08/2019,1.76,"657,200",1.60,1.76,1.68,0,"84,800",-0.4
19/08/2019,1.60,"424,625",1.48,1.60,1.52,0,0,0
16/08/2019,1.48,"14,300",1.48,1.48,1.48,0,0,0
15/08/2019,1.48,"41,400",1.48,1.48,1.44,0,0,0
14/08/2019,1.48,"60,900",1.52,1.52,1.44,0,0,0
13/08/2019,1.52,"81,400",1.44,1.52,1.48,0,0,0
12/08/2019,1.44,"78,000",1.52,1.52,1.44,0,0,0
09/08/2019,1.52,"82,400",1.52,1.52,1.44,0,"4,900",-0.0
08/08/2019,1.52,"115,500",1.52,1.56,1.48,0,"71,600",-0.3
07/08/2019,1.52,"376,200",1.56,1.68,1.48,0,"167,500",-0.7
06/08/2019,1.56,"249,900",1.44,1.56,1.40,0,0,0
05/08/2019,1.44,"1,500",1.40,1.44,1.44,0,0,0
02/08/2019,1.40,"14,900",1.40,1.40,1.40,0,0,0
01/08/2019,1.40,"9,700",1.36,1.40,1.40,0,"9,300",-0.0
31/07/2019,1.36,"33,200",1.40,1.40,1.36,0,0,0
30/07/2019,1.40,"54,000",1.40,1.40,1.40,0,0,0
29/07/2019,1.40,"44,100",1.40,1.44,1.40,0,0,0
26/07/2019,1.40,"16,100",1.40,1.40,1.36,0,0,0
25/07/2019,1.40,"3,400",1.40,1.40,1.36,0,0,0
24/07/2019,1.40,"17,300",1.40,1.40,1.36,0,0,0
23/07/2019,1.40,"15,000",1.44,1.44,1.40,0,0,0
22/07/2019,1.44,"16,400",1.40,1.44,1.36,0,0,0
19/07/2019,1.40,"12,500",1.40,1.44,1.40,100,0,0.0
18/07/2019,1.40,"85,900",1.40,1.44,1.36,"20,000",0,0.1
17/07/2019,1.40,"16,900",1.40,1.40,1.36,0,0,0
16/07/2019,1.40,"11,300",1.40,1.40,1.32,0,0,0
15/07/2019,1.40,0,1.40,1.40,1.40,0,0,0
12/07/2019,1.40,"21,400",1.40,1.44,1.40,100,0,0.0
11/07/2019,1.40,"31,800",1.40,1.40,1.40,"10,000",0,0.0
10/07/2019,1.40,"54,100",1.40,1.40,1.40,"20,000",0,0.1
09/07/2019,1.40,"34,100",1.40,1.40,1.40,0,0,0
08/07/2019,1.40,"20,000",1.40,1.40,1.40,0,0,0
05/07/2019,1.40,"24,300",1.40,1.40,1.40,0,0,0
04/07/2019,1.40,"10,100",1.40,1.40,1.40,0,0,0
03/07/2019,1.40,"35,500",1.40,1.40,1.40,0,0,0
02/07/2019,1.40,"10,400",1.44,1.44,1.40,0,0,0
01/07/2019,1.44,"63,200",1.40,1.44,1.40,0,0,0
28/06/2019,1.40,"40,000",1.40,1.40,1.40,0,0,0
27/06/2019,1.40,"14,000",1.40,1.40,1.40,0,0,0
26/06/2019,1.40,"6,610",1.44,1.44,1.40,0,0,0
25/06/2019,1.44,"30,100",1.40,1.44,1.40,0,0,0
24/06/2019,1.40,"8,300",1.40,1.44,1.40,0,0,0
21/06/2019,1.40,"34,000",1.40,1.40,1.40,0,0,0
20/06/2019,1.40,"22,800",1.44,1.44,1.40,0,0,0
19/06/2019,1.44,"4,000",1.44,1.44,1.44,0,0,0
18/06/2019,1.44,"53,600",1.40,1.44,1.40,0,0,0
17/06/2019,1.40,"13,200",1.40,1.44,1.40,0,0,0
14/06/2019,1.40,"6,500",1.40,1.40,1.40,0,0,0
13/06/2019,1.40,"6,800",1.40,1.40,1.40,0,0,0
12/06/2019,1.40,"21,000",1.40,1.40,1.36,0,0,0
11/06/2019,1.40,"18,000",1.48,1.48,1.40,0,0,0
10/06/2019,1.48,"9,300",1.44,1.48,1.40,0,0,0
07/06/2019,1.44,"32,800",1.40,1.44,1.36,0,0,0
06/06/2019,1.40,"13,500",1.44,1.44,1.40,0,0,0
05/06/2019,1.44,"25,900",1.44,1.44,1.44,0,0,0
04/06/2019,1.44,"185,100",1.44,1.48,1.40,0,0,0
03/06/2019,1.44,"102,000",1.44,1.44,1.44,0,0,0
31/05/2019,1.44,"21,800",1.44,1.44,1.44,0,0,0
30/05/2019,1.44,"60,000",1.44,1.44,1.44,0,0,0
29/05/2019,1.44,"41,900",1.44,1.44,1.44,0,0,0
28/05/2019,1.44,"10,000",1.44,1.44,1.44,0,0,0
27/05/2019,1.44,"12,800",1.44,1.44,1.44,0,0,0
24/05/2019,1.44,"4,100",1.44,1.44,1.44,0,0,0
23/05/2019,1.44,"3,400",1.48,1.48,1.44,0,0,0
22/05/2019,1.48,"4,200",1.48,1.48,1.44,0,0,0
21/05/2019,1.48,"87,400",1.44,1.48,1.44,0,"71,800",-0.0
20/05/2019,1.44,"85,900",1.48,1.52,1.44,0,"71,800",-0.3
17/05/2019,1.48,"136,100",1.48,1.48,1.48,0,"114,500",-0.4
16/05/2019,1.48,"375,800",1.52,1.56,1.48,0,"158,700",-0.6
15/05/2019,1.52,"15,700",1.44,1.52,1.44,0,0,0
14/05/2019,1.44,"154,000",1.48,1.56,1.44,0,"97,800",-0.4
13/05/2019,1.48,"195,300",1.48,1.52,1.44,0,"63,700",-0.2
10/05/2019,1.48,"12,400",1.48,1.52,1.48,0,100,-0.0
09/05/2019,1.48,"18,800",1.48,1.52,1.48,0,"16,700",-0.1
08/05/2019,1.48,"89,400",1.52,1.52,1.44,0,"45,700",-0.2
07/05/2019,1.52,"109,100",1.40,1.52,1.40,0,0,0
06/05/2019,1.40,"44,100",1.40,1.40,1.36,0,0,0
03/05/2019,1.40,"32,200",1.36,1.40,1.36,0,0,0
02/05/2019,1.36,"4,600",1.36,1.36,1.36,0,0,0
26/04/2019,1.36,"6,000",1.36,1.36,1.36,0,0,0
25/04/2019,1.36,"65,400",1.36,1.36,1.36,0,0,0
24/04/2019,1.36,"15,400",1.36,1.36,1.36,0,0,0
23/04/2019,1.36,"24,100",1.32,1.40,1.36,0,0,0
22/04/2019,1.32,"13,100",1.36,1.36,1.32,0,0,0
19/04/2019,1.36,"12,500",1.32,1.36,1.32,0,0,0
18/04/2019,1.32,"1,000",1.32,1.32,1.32,0,0,0
17/04/2019,1.32,"16,400",1.36,1.36,1.28,0,0,0
16/04/2019,1.36,0,1.36,1.36,1.36,0,0,0
12/04/2019,1.36,"26,600",1.32,1.36,1.32,0,0,0
11/04/2019,1.32,"19,000",1.36,1.36,1.28,0,0,0
10/04/2019,1.36,"42,400",1.28,1.36,1.28,0,0,0
09/04/2019,1.28,"92,900",1.32,1.36,1.24,0,0,0
08/04/2019,1.32,"30,100",1.36,1.36,1.28,0,0,0
05/04/2019,1.36,"34,500",1.44,1.44,1.32,0,0,0
04/04/2019,1.44,"172,000",1.40,1.52,1.40,0,"28,800",-0.1
03/04/2019,1.40,"256,500",1.28,1.40,1.28,"3,800",0,0.0
02/04/2019,1.28,"10,300",1.24,1.28,1.28,0,0,0
01/04/2019,1.24,"20,300",1.24,1.28,1.24,100,0,0.0
29/03/2019,1.24,"17,200",1.24,1.32,1.24,0,0,0
28/03/2019,1.24,"15,000",1.24,1.24,1.24,0,0,0
27/03/2019,1.24,"14,000",1.24,1.24,1.24,0,0,0
26/03/2019,1.24,"3,100",1.28,1.28,1.20,0,0,0
25/03/2019,1.28,"21,700",1.20,1.28,1.20,0,0,0
22/03/2019,1.20,"46,000",1.20,1.20,1.20,0,0,0
21/03/2019,1.20,"17,000",1.20,1.20,1.16,0,0,0
20/03/2019,1.20,"24,900",1.20,1.24,1.20,0,0,0
19/03/2019,1.20,"4,500",1.20,1.20,1.20,0,0,0
18/03/2019,1.20,"13,000",1.16,1.20,1.20,0,0,0
15/03/2019,1.16,"10,500",1.20,1.24,1.16,0,0,0
14/03/2019,1.20,"6,700",1.20,1.24,1.20,0,0,0
13/03/2019,1.20,"13,400",1.28,1.28,1.16,0,0,0
12/03/2019,1.28,"37,900",1.20,1.28,1.24,0,0,0
11/03/2019,1.20,"3,800",1.16,1.20,1.16,0,0,0
08/03/2019,1.16,"7,700",1.20,1.20,1.16,0,0,0
07/03/2019,1.20,"15,200",1.16,1.20,1.16,0,0,0
06/03/2019,1.16,"11,800",1.12,1.16,1.08,0,0,0
05/03/2019,1.12,"25,100",1.12,1.12,1.12,0,0,0
04/03/2019,1.12,"18,400",1.12,1.12,1.04,0,0,0
01/03/2019,1.12,"4,000",1.12,1.12,1.12,0,0,0
28/02/2019,1.12,100,1.08,1.12,1.12,0,0,0
27/02/2019,1.08,"2,000",1.08,1.12,1.08,0,0,0
26/02/2019,1.08,"29,700",1.12,1.12,1.08,0,0,0
25/02/2019,1.12,"10,400",1.12,1.12,1.08,0,300,-0.0
22/02/2019,1.12,0,1.12,1.12,1.12,0,0,0
21/02/2019,1.12,"13,100",1.12,1.12,1.12,0,0,0
20/02/2019,1.12,"21,000",1.16,1.16,1.08,0,0,0
19/02/2019,1.16,"4,200",1.20,1.20,1.16,0,0,0
18/02/2019,1.20,"2,910",1.20,1.20,1.20,0,0,0
15/02/2019,1.20,600,1.20,1.20,1.20,0,0,0
14/02/2019,1.20,"13,800",1.20,1.20,1.20,0,0,0
13/02/2019,1.20,"11,000",1.20,1.20,1.16,0,0,0
12/02/2019,1.20,"28,800",1.24,1.24,1.20,0,0,0
11/02/2019,1.24,"5,300",1.28,1.28,1.20,0,0,0
01/02/2019,1.28,100,1.20,1.28,1.28,0,0,0
31/01/2019,1.20,"56,900",1.20,1.20,1.20,0,0,0
30/01/2019,1.20,"14,500",1.32,1.32,1.20,0,0,0
29/01/2019,1.32,500,1.28,1.32,1.32,0,0,0
28/01/2019,1.28,"20,100",1.40,1.40,1.28,0,0,0
25/01/2019,1.40,"12,500",1.48,1.48,1.40,0,0,0
24/01/2019,1.48,"8,200",1.48,1.48,1.44,0,"2,800",-0.0
23/01/2019,1.48,"80,800",1.36,1.48,1.40,0,"10,000",-0.0
22/01/2019,1.36,"95,610",1.24,1.36,1.28,0,0,0
21/01/2019,1.24,"20,200",1.28,1.28,1.16,0,0,0
18/01/2019,1.28,"13,200",1.28,1.28,1.24,0,0,0
17/01/2019,1.28,"44,200",1.24,1.28,1.20,0,0,0
16/01/2019,1.24,"5,900",1.20,1.24,1.20,0,0,0
15/01/2019,1.20,"10,000",1.20,1.20,1.20,0,0,0
14/01/2019,1.20,"17,500",1.20,1.20,1.12,0,0,0
11/01/2019,1.20,"6,000",1.20,1.20,1.20,0,0,0
10/01/2019,1.20,"7,010",1.20,1.20,1.20,0,0,0
09/01/2019,1.20,"10,000",1.20,1.20,1.20,0,0,0
08/01/2019,1.20,"22,900",1.20,1.20,1.16,0,0,0
07/01/2019,1.20,"11,200",1.16,1.20,1.16,0,0,0
04/01/2019,1.16,"3,200",1.12,1.16,1.12,0,0,0
03/01/2019,1.12,200,1.16,1.16,1.12,0,0,0
02/01/2019,1.16,"8,400",1.20,1.20,1.16,0,0,0
28/12/2018,1.20,"21,700",1.24,1.24,1.16,0,0,0
27/12/2018,1.24,"3,300",1.20,1.24,1.20,0,0,0
26/12/2018,1.20,"12,100",1.16,1.20,1.16,0,0,0
25/12/2018,1.16,"30,900",1.16,1.16,1.12,0,0,0
24/12/2018,1.16,"6,100",1.16,1.16,1.12,0,0,0
21/12/2018,1.16,"1,000",1.16,1.16,1.16,0,0,0
20/12/2018,1.16,"27,100",1.12,1.20,1.12,0,0,0
19/12/2018,1.12,"13,400",1.12,1.20,1.12,0,0,0
18/12/2018,1.12,"54,200",1.16,1.16,1.12,0,0,0
17/12/2018,1.16,"31,900",1.24,1.24,1.16,0,0,0
14/12/2018,1.24,"66,200",1.24,1.24,1.16,0,0,0
13/12/2018,1.24,"51,500",1.20,1.24,1.16,0,0,0
12/12/2018,1.20,"35,000",1.16,1.24,1.16,0,0,0
11/12/2018,1.16,"47,600",1.08,1.16,1.08,0,0,0
10/12/2018,1.08,"10,100",1.04,1.08,1.08,0,0,0
07/12/2018,1.04,"8,000",1.08,1.08,1.04,0,0,0
06/12/2018,1.08,700,1.08,1.08,1.04,0,0,0
05/12/2018,1.08,"14,200",1.00,1.08,1.00,0,0,0
04/12/2018,1.00,"10,803",1.00,1.08,1.00,0,0,0
03/12/2018,1.00,"21,200",0.92,1.00,0.96,0,0,0
30/11/2018,0.92,"1,000",0.92,0.92,0.92,0,0,0
29/11/2018,0.92,"5,000",0.92,0.92,0.92,0,0,0
28/11/2018,0.92,"3,900",0.92,0.92,0.92,0,0,0
27/11/2018,0.92,800,0.88,0.92,0.92,0,0,0
26/11/2018,0.88,500,0.88,0.88,0.88,0,0,0
23/11/2018,0.88,"95,000",0.88,0.88,0.88,0,0,0
22/11/2018,0.88,"70,900",0.88,0.88,0.88,0,0,0
21/11/2018,0.88,"8,000",0.88,0.88,0.88,0,0,0
20/11/2018,0.88,"4,500",0.92,0.92,0.88,0,0,0
19/11/2018,0.92,"24,100",0.84,0.92,0.84,0,0,0
16/11/2018,0.84,100,0.84,0.84,0.84,0,0,0
15/11/2018,0.84,"62,800",0.84,0.88,0.84,0,0,0
