Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
10/08/2018,1.70,"56,100",1.70,1.70,1.60,0,0,0
09/08/2018,1.70,"12,000",1.70,1.70,1.60,0,0,0
08/08/2018,1.70,"49,200",1.70,1.70,1.60,0,0,0
07/08/2018,1.70,"39,000",1.70,1.70,1.60,0,0,0
06/08/2018,1.70,"13,600",1.70,1.70,1.60,0,0,0
03/08/2018,1.70,"9,300",1.70,1.80,1.60,0,0,0
02/08/2018,1.70,"173,400",1.60,1.70,1.60,0,0,0
01/08/2018,1.60,"274,500",1.50,1.60,1.50,500,0,0.0
31/07/2018,1.50,"74,900",1.50,1.50,1.50,0,0,0
30/07/2018,1.50,"16,400",1.50,1.60,1.40,0,0,0
27/07/2018,1.50,"83,850",1.50,1.50,1.50,0,0,0
26/07/2018,1.50,"94,200",1.50,1.60,1.40,0,0,0
25/07/2018,1.50,"179,500",1.50,1.50,1.50,0,0,0
24/07/2018,1.50,"239,000",1.50,1.60,1.40,0,0,0
23/07/2018,1.50,"53,200",1.50,1.50,1.50,0,0,0
20/07/2018,1.50,"1,200",1.50,1.50,1.40,0,0,0
19/07/2018,1.50,"24,100",1.50,1.50,1.40,0,0,0
18/07/2018,1.50,"4,200",1.50,1.50,1.40,0,0,0
17/07/2018,1.50,"1,300",1.50,1.50,1.40,0,0,0
16/07/2018,1.50,"1,200",1.50,1.50,1.40,0,0,0
13/07/2018,1.50,"5,400",1.50,1.50,1.40,0,0,0
12/07/2018,1.50,"5,000",1.50,1.50,1.40,0,0,0
11/07/2018,1.50,"13,700",1.50,1.50,1.40,0,0,0
10/07/2018,1.50,200,1.50,1.50,1.50,0,0,0
09/07/2018,1.50,"4,100",1.50,1.50,1.40,0,0,0
06/07/2018,1.50,800,1.50,1.50,1.50,0,0,0
05/07/2018,1.50,"2,000",1.60,1.60,1.50,0,0,0
04/07/2018,1.60,"6,400",1.60,1.60,1.50,0,0,0
03/07/2018,1.60,"4,005",1.60,1.60,1.50,0,0,0
02/07/2018,1.60,"4,000",1.50,1.60,1.60,0,0,0
29/06/2018,1.50,"11,600",1.50,1.60,1.40,0,0,0
28/06/2018,1.50,500,1.50,1.60,1.50,0,0,0
27/06/2018,1.50,"3,200",1.60,1.60,1.50,0,0,0
26/06/2018,1.60,"14,500",1.60,1.60,1.50,0,0,0
25/06/2018,1.60,"99,000",1.70,1.70,1.60,0,0,0
22/06/2018,1.70,100,1.70,1.70,1.70,0,0,0
21/06/2018,1.70,"25,805",1.70,1.80,1.60,0,0,0
20/06/2018,1.70,"1,018,000",1.60,1.70,1.50,0,0,0
19/06/2018,1.60,"43,700",1.60,1.60,1.50,0,0,0
18/06/2018,1.60,"28,400",1.60,1.60,1.60,0,0,0
15/06/2018,1.60,"9,000",1.50,1.60,1.40,0,0,0
14/06/2018,1.50,"3,700",1.50,1.50,1.40,0,0,0
13/06/2018,1.50,"12,500",1.50,1.50,1.50,0,0,0
12/06/2018,1.50,"55,100",1.50,1.60,1.50,0,0,0
11/06/2018,1.50,"4,900",1.40,1.50,1.40,0,0,0
08/06/2018,1.40,"1,200",1.50,1.60,1.40,0,0,0
07/06/2018,1.50,"46,500",1.50,1.60,1.40,0,0,0
06/06/2018,1.50,"8,400",1.60,1.60,1.50,0,0,0
05/06/2018,1.60,800,1.50,1.60,1.40,0,0,0
04/06/2018,1.50,"416,100",1.60,1.60,1.50,0,0,0
01/06/2018,1.60,"7,500",1.50,1.60,1.40,0,0,0
31/05/2018,1.50,"8,900",1.50,1.50,1.40,0,0,0
30/05/2018,1.50,300,1.40,1.50,1.30,0,0,0
29/05/2018,1.40,"49,700",1.50,1.60,1.40,0,0,0
28/05/2018,1.50,"65,700",1.60,1.70,1.50,0,0,0
25/05/2018,1.60,"670,600",1.70,1.70,1.60,0,0,0
24/05/2018,1.70,"99,510",1.70,1.70,1.60,0,0,0
23/05/2018,1.70,"7,800",1.80,1.80,1.70,0,0,0
22/05/2018,1.80,"819,300",1.80,1.80,1.70,0,0,0
21/05/2018,1.80,"50,360",1.80,1.80,1.70,0,0,0
18/05/2018,1.80,"84,400",1.70,1.80,1.60,0,0,0
17/05/2018,1.70,"119,100",1.70,1.70,1.60,0,0,0
16/05/2018,1.70,"684,200",1.60,1.70,1.50,0,0,0
15/05/2018,1.60,"90,200",1.50,1.60,1.50,0,0,0
14/05/2018,1.50,"24,500",1.40,1.50,1.50,0,100,-0.0
11/05/2018,1.40,"14,110",1.40,1.40,1.30,0,0,0
10/05/2018,1.40,100,1.40,1.40,1.40,0,0,0
09/05/2018,1.40,"3,100",1.40,1.40,1.30,0,0,0
08/05/2018,1.40,"5,510",1.30,1.40,1.20,0,0,0
07/05/2018,1.30,"16,200",1.30,1.30,1.20,0,0,0
04/05/2018,1.30,"12,200",1.30,1.30,1.20,0,0,0
03/05/2018,1.30,"15,500",1.40,1.40,1.30,0,0,0
02/05/2018,1.40,400,1.50,1.50,1.40,0,0,0
27/04/2018,1.50,"8,200",1.60,1.60,1.50,0,0,0
26/04/2018,1.60,"8,100",1.60,1.60,1.50,0,0,0
24/04/2018,1.60,"30,300",1.60,1.60,1.50,0,0,0
23/04/2018,1.60,"14,000",1.60,1.60,1.50,0,0,0
20/04/2018,1.60,"18,400",1.60,1.60,1.50,0,0,0
19/04/2018,1.60,"14,000",1.60,1.60,1.50,0,0,0
18/04/2018,1.60,"3,600",1.60,1.60,1.50,0,0,0
17/04/2018,1.60,"3,600",1.60,1.60,1.50,0,500,-0.0
16/04/2018,1.60,"23,600",1.60,1.60,1.50,0,0,0
13/04/2018,1.60,"24,010",1.60,1.60,1.50,0,0,0
12/04/2018,1.60,100,1.70,1.70,1.60,0,0,0
11/04/2018,1.70,"15,900",1.70,1.70,1.60,500,0,0.0
10/04/2018,1.70,"11,700",1.70,1.70,1.60,0,0,0
09/04/2018,1.70,"1,300",1.70,1.70,1.70,0,0,0
06/04/2018,1.70,"24,800",1.70,1.70,1.60,0,0,0
05/04/2018,1.70,"15,800",1.70,1.70,1.60,0,0,0
04/04/2018,1.70,"10,900",1.60,1.70,1.60,0,0,0
03/04/2018,1.60,"3,000",1.60,1.60,1.60,0,0,0
02/04/2018,1.60,"10,500",1.70,1.70,1.60,0,0,0
30/03/2018,1.70,"2,300",1.60,1.70,1.60,0,0,0
29/03/2018,1.60,"6,600",1.70,1.70,1.60,0,0,0
28/03/2018,1.70,"24,600",1.60,1.70,1.60,0,0,0
27/03/2018,1.60,"22,600",1.70,1.70,1.60,0,"21,700",-0.0
26/03/2018,1.70,300,1.70,1.70,1.60,0,0,0
23/03/2018,1.70,"14,200",1.80,1.80,1.70,0,0,0
22/03/2018,1.80,"11,900",1.80,1.80,1.70,0,0,0
21/03/2018,1.80,"7,600",1.70,1.80,1.70,0,0,0
20/03/2018,1.70,"25,111",1.60,1.70,1.60,"21,700",0,0.0
19/03/2018,1.60,"14,200",1.70,1.80,1.60,0,0,0
16/03/2018,1.70,"30,110",1.80,1.80,1.70,0,0,0
15/03/2018,1.80,"67,900",1.80,1.80,1.70,0,0,0
14/03/2018,1.80,"89,200",1.90,1.90,1.80,0,0,0
13/03/2018,1.90,"369,510",1.80,1.90,1.70,0,0,0
12/03/2018,1.80,"37,540",1.80,1.90,1.70,0,0,0
09/03/2018,1.80,"829,400",1.70,1.80,1.60,0,0,0
08/03/2018,1.70,"41,910",1.60,1.70,1.60,0,0,0
07/03/2018,1.60,"29,500",1.70,1.70,1.60,0,0,0
06/03/2018,1.70,"5,400",1.70,1.70,1.60,0,0,0
05/03/2018,1.70,700,1.60,1.70,1.50,0,0,0
02/03/2018,1.60,"4,200",1.70,1.70,1.60,0,0,0
01/03/2018,1.70,100,1.70,1.70,1.70,0,0,0
28/02/2018,1.70,"6,431",1.70,1.70,1.60,0,0,0
27/02/2018,1.70,"6,300",1.70,1.70,1.60,0,0,0
26/02/2018,1.70,"23,910",1.70,1.70,1.60,0,0,0
23/02/2018,1.70,"1,210",1.70,1.70,1.60,0,0,0
22/02/2018,1.70,"3,000",1.80,1.80,1.70,0,0,0
21/02/2018,1.80,100,1.70,1.80,1.80,0,0,0
13/02/2018,1.70,"28,800",1.80,1.80,1.70,0,0,0
12/02/2018,1.80,"27,600",1.70,1.80,1.60,0,0,0
09/02/2018,1.70,"18,800",1.70,1.70,1.60,0,100,-0.0
08/02/2018,1.70,"6,300",1.60,1.70,1.50,0,0,0
07/02/2018,1.60,"27,420",1.50,1.60,1.40,0,0,0
06/02/2018,1.50,"37,600",1.60,1.60,1.50,0,100,-0.0
05/02/2018,1.60,"7,290",1.70,1.70,1.60,0,300,-0.0
02/02/2018,1.70,"30,700",1.70,1.70,1.60,0,0,0
01/02/2018,1.70,"14,300",1.70,1.70,1.60,0,0,0
31/01/2018,1.70,"6,700",1.70,1.80,1.60,0,0,0
30/01/2018,1.70,"48,300",1.80,1.80,1.70,0,0,0
29/01/2018,1.80,"42,900",1.80,1.80,1.70,0,0,0
26/01/2018,1.80,"29,700",1.90,1.90,1.80,0,0,0
25/01/2018,1.90,"62,120",1.90,1.90,1.80,0,0,0
24/01/2018,1.90,"16,300",1.90,2,1.90,0,0,0
23/01/2018,1.90,"109,100",2,2,1.80,0,0,0
22/01/2018,2,"323,600",2.10,2.10,1.90,0,0,0
19/01/2018,2.10,"5,000",2.10,2.10,2,0,0,0
18/01/2018,2.10,"23,400",2.10,2.10,2,0,0,0
17/01/2018,2.10,"22,500",2.20,2.20,2.10,0,0,0
16/01/2018,2.20,400,2.20,2.20,2.10,0,0,0
15/01/2018,2.20,800,2.20,2.20,2,0,0,0
12/01/2018,2.20,"33,700",2.20,2.30,2.10,0,0,0
11/01/2018,2.20,"62,631",2.10,2.20,2.10,0,0,0
10/01/2018,2.10,"40,900",2.20,2.20,2,0,0,0
09/01/2018,2.20,"73,300",2.20,2.20,2,0,0,0
08/01/2018,2.20,"123,200",2.10,2.20,2.10,0,200,-0.0
05/01/2018,2.10,"88,800",2,2.20,2,0,0,0
04/01/2018,2,"151,300",1.90,2,1.90,0,300,-0.0
03/01/2018,1.90,"18,410",1.90,1.90,1.90,0,0,0
02/01/2018,1.90,"150,300",1.90,2,1.80,0,0,0
29/12/2017,1.90,"13,900",1.80,1.90,1.80,0,0,0
28/12/2017,1.80,"158,500",2,2,1.80,300,0,0.0
27/12/2017,2,"1,800",2,2,1.90,0,0,0
26/12/2017,2,"127,310",2,2,1.80,0,0,0
25/12/2017,2,"9,600",1.90,2,1.90,0,0,0
22/12/2017,1.90,"53,200",2.10,2.10,1.90,0,0,0
21/12/2017,2.10,"5,400",2.10,2.10,1.90,0,0,0
20/12/2017,2.10,900,2.10,2.10,2,0,0,0
19/12/2017,2.10,"25,500",2.10,2.10,1.90,0,0,0
18/12/2017,2.10,"18,700",2,2.10,2,0,0,0
15/12/2017,2,"75,300",2.10,2.10,1.90,0,600,-0.0
14/12/2017,2.10,"15,500",2.10,2.10,1.90,0,0,0
13/12/2017,2.10,"17,900",2,2.10,1.90,0,500,-0.0
12/12/2017,2,"13,901",2.10,2.10,1.90,0,0,0
11/12/2017,2.10,"15,409",2.20,2.20,2,0,0,0
08/12/2017,2.20,"52,900",2.10,2.20,1.90,0,200,-0.0
07/12/2017,2.10,"8,400",2,2.10,2,0,0,0
06/12/2017,2,"82,300",2,2.10,1.90,0,0,0
05/12/2017,2,"28,600",2.20,2.20,2,300,0,0.0
04/12/2017,2.20,"178,303",2,2.20,2,0,"2,200",-0.0
01/12/2017,2,"83,680",1.90,2,1.80,0,200,-0.0
30/11/2017,1.90,"86,700",2,2,1.80,0,0,0
29/11/2017,2,"43,500",2,2,1.90,0,"3,800",-0.0
28/11/2017,2,"35,300",2,2,1.90,0,"11,200",-0.0
27/11/2017,2,"119,500",1.90,2,1.90,0,"23,000",-0.0
24/11/2017,1.90,"39,500",2,2,1.90,300,"23,000",-0.0
23/11/2017,2,"46,900",2,2,1.80,300,"16,000",-0.0
22/11/2017,2,"49,000",1.90,2,1.90,0,"34,000",-0.1
21/11/2017,1.90,"57,200",2.10,2.10,1.90,0,"42,600",-0.1
20/11/2017,2.10,"11,283",2.10,2.10,1.90,0,0,0
17/11/2017,2.10,"26,100",2,2.10,2,0,0,0
16/11/2017,2,"16,600",2,2.10,2,0,0,0
15/11/2017,2,"22,600",1.90,2,1.90,0,0,0
14/11/2017,1.90,"7,020",2,2.10,1.90,0,0,0
13/11/2017,2,"29,600",2.10,2.10,2,0,0,0
10/11/2017,2.10,"28,000",2.20,2.20,2,0,0,0
09/11/2017,2.20,"52,300",2.10,2.20,2,0,0,0
08/11/2017,2.10,"38,350",2.30,2.30,2.10,0,0,0
07/11/2017,2.30,"23,500",2.20,2.40,2.20,0,0,0
06/11/2017,2.20,"70,400",2,2.20,2.10,0,0,0
03/11/2017,2,"90,340",1.90,2,1.90,0,"22,900",-0.0
02/11/2017,1.90,"34,900",2,2,1.90,0,"14,600",-0.0
01/11/2017,2,"64,450",2.10,2.10,1.90,0,0,0
31/10/2017,2.10,"40,170",2.10,2.20,2,0,0,0
30/10/2017,2.10,"64,500",2.30,2.30,2.10,0,"4,000",-0.0
27/10/2017,2.30,"49,400",2.20,2.30,2.20,0,0,0
26/10/2017,2.20,"33,400",2.30,2.30,2.10,0,0,0
25/10/2017,2.30,"69,800",2.30,2.30,2.20,0,0,0
24/10/2017,2.30,"20,250",2.20,2.30,2.20,0,0,0
23/10/2017,2.20,"31,900",2.30,2.40,2.20,0,0,0
20/10/2017,2.30,"74,600",2.50,2.50,2.30,0,0,0
19/10/2017,2.50,"34,300",2.50,2.50,2.40,0,0,0
18/10/2017,2.50,"34,000",2.60,2.60,2.40,0,0,0
17/10/2017,2.60,"68,910",2.40,2.60,2.40,0,0,0
16/10/2017,2.40,"72,800",2.50,2.50,2.40,0,0,0
13/10/2017,2.50,"43,080",2.40,2.50,2.40,0,0,0
12/10/2017,2.40,"12,510",2.50,2.60,2.40,"4,800",0,0.0
11/10/2017,2.50,"15,700",2.50,2.60,2.40,0,0,0
10/10/2017,2.50,"14,800",2.60,2.60,2.40,0,0,0
09/10/2017,2.60,"45,300",2.60,2.70,2.50,0,0,0
06/10/2017,2.60,"52,900",2.70,2.70,2.60,"36,700",0,0.1
05/10/2017,2.70,"2,600",2.70,2.70,2.60,0,0,0
04/10/2017,2.70,"58,800",2.60,2.70,2.60,0,0,0
03/10/2017,2.60,"122,550",2.40,2.60,2.50,0,0,0
02/10/2017,2.40,"439,800",2.60,2.60,2.40,0,0,0
29/09/2017,2.60,"49,600",2.70,2.70,2.50,0,0,0
28/09/2017,2.70,"60,100",2.60,2.70,2.50,0,0,0
27/09/2017,2.60,"43,700",2.50,2.70,2.40,"3,000",0,0.0
26/09/2017,2.50,"81,641",2.60,2.70,2.50,0,0,0
25/09/2017,2.60,"71,800",2.70,2.80,2.60,0,0,0
22/09/2017,2.70,"45,880",2.60,2.80,2.50,0,0,0
21/09/2017,2.60,"147,020",2.80,2.80,2.60,0,0,0
20/09/2017,2.80,"69,722",2.90,2.90,2.70,0,0,0
19/09/2017,2.90,"96,120",3.20,3.30,2.90,0,0,0
18/09/2017,3.20,"240,800",3,3.30,2.80,0,0,0
15/09/2017,3,"176,210",2.80,3,2.60,0,0,0
14/09/2017,2.80,"99,520",2.80,2.80,2.60,0,0,0
13/09/2017,2.80,"294,729",3,3.20,2.70,0,0,0
12/09/2017,3,"135,950",2.80,3,2.90,0,0,0
11/09/2017,2.80,"105,800",2.60,2.80,2.60,0,0,0
08/09/2017,2.60,"285,501",2.40,2.60,2.30,0,0,0
07/09/2017,2.40,"87,670",2.30,2.40,2.20,0,0,0
06/09/2017,2.30,"101,900",2.20,2.30,2.20,0,0,0
05/09/2017,2.20,"45,400",2.20,2.30,2.20,0,0,0
01/09/2017,2.20,"36,100",2.30,2.40,2.20,0,0,0
31/08/2017,2.30,"14,600",2.30,2.40,2.20,0,0,0
30/08/2017,2.30,"67,400",2.30,2.30,2.20,0,0,0
29/08/2017,2.30,"141,700",2.40,2.50,2.20,0,0,0
28/08/2017,2.40,"96,000",2.20,2.40,2.20,0,0,0
25/08/2017,2.20,"90,630",2.30,2.30,2.20,0,0,0
24/08/2017,2.30,"84,302",2.40,2.40,2.20,0,0,0
23/08/2017,2.40,"32,800",2.30,2.40,2.20,0,0,0
22/08/2017,2.30,"68,819",2.40,2.40,2.30,0,0,0
21/08/2017,2.40,"69,100",2.40,2.50,2.30,0,0,0
18/08/2017,2.40,"112,700",2.40,2.50,2.30,0,0,0
17/08/2017,2.40,"216,500",2.60,2.60,2.40,0,0,0
16/08/2017,2.60,"55,300",2.60,2.60,2.40,0,0,0
15/08/2017,2.60,"198,198",2.80,2.80,2.60,"16,000",0,0.0
14/08/2017,2.80,"1,255,421",2.70,2.90,2.50,0,0,0
11/08/2017,2.70,"32,300",3,3,2.70,0,0,0
10/08/2017,3,"35,312",3.30,3.30,3,0,0,0
09/08/2017,3.30,"44,100",3.60,3.60,3.30,0,0,0
08/08/2017,3.60,"313,450",3.90,4.20,3.60,"36,000",0,0.1
07/08/2017,3.90,"245,500",3.60,3.90,3.80,500,0,0.0
04/08/2017,3.60,"209,900",3.30,3.60,3.50,0,0,0
03/08/2017,3.30,"1,115,000",3,3.30,2.90,0,0,0
02/08/2017,3,"254,800",2.80,3,3,0,0,0
01/08/2017,2.80,"205,000",2.60,2.80,2.80,0,0,0
31/07/2017,2.60,"699,800",2.40,2.60,2.30,0,"82,300",-0.2
28/07/2017,2.40,"177,970",2.20,2.40,2.30,0,0,0
27/07/2017,2.20,"601,421",2,2.20,2.10,0,0,0
26/07/2017,2,"444,100",1.90,2,1.80,0,0,0
25/07/2017,1.90,"184,970",1.90,1.90,1.80,0,0,0
24/07/2017,1.90,"279,500",1.90,1.90,1.80,0,0,0
21/07/2017,1.90,"69,000",1.80,1.90,1.80,0,0,0
20/07/2017,1.80,"56,790",1.90,1.90,1.80,0,0,0
19/07/2017,1.90,"112,000",1.90,1.90,1.80,0,0,0
18/07/2017,1.90,"30,500",1.90,1.90,1.80,0,0,0
17/07/2017,1.90,"118,700",1.90,1.90,1.80,0,0,0
14/07/2017,1.90,"125,000",1.90,2,1.80,0,0,0
13/07/2017,1.90,"130,600",1.90,2,1.80,0,0,0
12/07/2017,1.90,"221,500",1.80,1.90,1.80,0,0,0
11/07/2017,1.80,"99,700",1.80,1.90,1.80,0,0,0
10/07/2017,1.80,"114,600",1.80,1.90,1.70,0,0,0
07/07/2017,1.80,"405,100",1.80,1.90,1.80,0,"36,400",-0.1
06/07/2017,1.80,"42,600",1.70,1.80,1.80,0,0,0
05/07/2017,1.70,"160,400",1.80,1.90,1.70,0,0,0
04/07/2017,1.80,"108,900",1.70,1.80,1.70,0,0,0
03/07/2017,1.70,"50,400",1.70,1.80,1.70,"18,700",0,0.0
30/06/2017,1.70,"92,200",1.80,1.80,1.70,0,0,0
29/06/2017,1.80,"33,700",1.70,1.80,1.70,"17,700",0,0.0
28/06/2017,1.70,"40,801",1.80,1.80,1.70,0,0,0
27/06/2017,1.80,"88,500",1.80,1.90,1.70,"10,000",0,0.0
26/06/2017,1.80,"76,300",1.80,1.80,1.70,0,0,0
23/06/2017,1.80,"3,300",1.80,1.80,1.70,"27,300",0,0.0
22/06/2017,1.80,"63,900",1.80,1.80,1.70,0,0,0
21/06/2017,1.80,"28,700",1.80,1.80,1.70,0,0,0
20/06/2017,1.80,"42,100",1.90,1.90,1.80,"45,000",0,0.1
19/06/2017,1.90,"140,100",1.80,1.90,1.70,0,0,0
16/06/2017,1.80,"620,200",1.90,1.90,1.80,0,0,0
15/06/2017,1.90,"417,400",1.90,1.90,1.80,0,0,0
14/06/2017,1.90,"425,101",1.90,1.90,1.80,0,0,0
13/06/2017,1.90,"159,500",2,2,1.80,0,0,0
12/06/2017,2,"38,600",1.90,2,1.80,0,0,0
09/06/2017,1.90,"229,800",2.10,2.10,1.90,0,0,0
08/06/2017,2.10,"464,501",2,2.20,1.80,0,0,0
07/06/2017,2,"27,600",1.90,2,2,0,0,0
06/06/2017,1.90,"238,300",1.80,1.90,1.80,0,0,0
05/06/2017,1.80,"241,800",1.70,1.80,1.70,0,0,0
02/06/2017,1.70,"209,900",1.60,1.70,1.60,0,0,0
01/06/2017,1.60,"170,800",1.70,1.70,1.60,0,0,0
31/05/2017,1.70,"34,139",1.70,1.70,1.60,0,0,0
30/05/2017,1.70,"106,900",1.70,1.70,1.60,0,"34,500",-0.1
29/05/2017,1.70,"184,900",1.60,1.70,1.60,0,0,0
26/05/2017,1.60,"116,800",1.60,1.70,1.60,0,0,0
25/05/2017,1.60,"187,300",1.60,1.70,1.50,0,"20,000",-0.0
24/05/2017,1.60,"23,400",1.60,1.60,1.50,0,0,0
23/05/2017,1.60,"87,200",1.60,1.60,1.50,0,"26,000",-0.0
22/05/2017,1.60,"172,300",1.70,1.70,1.60,0,"50,000",-0.1
19/05/2017,1.70,"186,600",1.70,1.70,1.60,0,"70,000",-0.1
18/05/2017,1.70,"3,300",1.80,1.80,1.70,0,0,0
17/05/2017,1.80,"44,100",1.70,1.80,1.60,0,0,0
16/05/2017,1.70,"284,500",1.60,1.70,1.60,"20,500",0,0.0
15/05/2017,1.60,"266,300",1.50,1.60,1.40,"180,000",0,0.3
12/05/2017,1.50,"18,200",1.50,1.60,1.50,0,0,0
11/05/2017,1.50,"46,400",1.50,1.60,1.50,0,0,0
10/05/2017,1.50,"170,100",1.60,1.60,1.50,0,0,0
09/05/2017,1.60,"12,300",1.60,1.60,1.50,0,0,0
08/05/2017,1.60,"21,201",1.50,1.60,1.50,0,0,0
05/05/2017,1.50,"44,100",1.50,1.60,1.50,0,0,0
04/05/2017,1.50,"81,600",1.50,1.50,1.50,0,0,0
03/05/2017,1.50,"11,540",1.60,1.60,1.50,0,0,0
28/04/2017,1.60,500,1.60,1.60,1.50,0,0,0
27/04/2017,1.60,"42,400",1.50,1.60,1.50,0,0,0
26/04/2017,1.50,"101,000",1.60,1.60,1.50,0,0,0
25/04/2017,1.60,400,1.60,1.60,1.50,0,0,0
24/04/2017,1.60,"25,500",1.70,1.70,1.60,0,0,0
21/04/2017,1.70,"13,600",1.60,1.70,1.60,0,0,0
20/04/2017,1.60,"69,700",1.50,1.60,1.60,0,0,0
19/04/2017,1.50,"47,200",1.60,1.60,1.50,0,0,0
18/04/2017,1.60,300,1.60,1.60,1.50,0,0,0
17/04/2017,1.60,"46,700",1.70,1.70,1.60,0,0,0
14/04/2017,1.70,"3,600",1.60,1.70,1.50,0,0,0
13/04/2017,1.60,"14,500",1.70,1.70,1.60,0,0,0
12/04/2017,1.70,"21,600",1.60,1.70,1.50,0,0,0
11/04/2017,1.60,"85,800",1.70,1.70,1.60,0,0,0
10/04/2017,1.70,200,1.60,1.70,1.70,0,0,0
07/04/2017,1.60,"68,700",1.70,1.70,1.60,0,0,0
05/04/2017,1.70,700,1.70,1.70,1.60,0,0,0
04/04/2017,1.70,"6,100",1.70,1.70,1.60,0,0,0
03/04/2017,1.70,"16,300",1.80,1.80,1.70,0,0,0
31/03/2017,1.80,"20,000",1.70,1.80,1.70,0,0,0
30/03/2017,1.70,"81,400",1.70,1.80,1.60,0,0,0
29/03/2017,1.70,"30,600",1.60,1.70,1.60,0,0,0
28/03/2017,1.60,"46,300",1.70,1.70,1.60,0,0,0
27/03/2017,1.70,"1,800",1.60,1.70,1.60,0,0,0
24/03/2017,1.60,"12,000",1.70,1.70,1.60,0,0,0
23/03/2017,1.70,"22,300",1.60,1.70,1.60,0,0,0
22/03/2017,1.60,"110,600",1.70,1.70,1.60,0,0,0
21/03/2017,1.70,"40,300",1.70,1.70,1.60,0,0,0
20/03/2017,1.70,"58,200",1.60,1.70,1.60,0,0,0
17/03/2017,1.60,"4,800",1.60,1.70,1.60,0,0,0
16/03/2017,1.60,"8,100",1.70,1.70,1.60,0,0,0
15/03/2017,1.70,"6,200",1.70,1.70,1.60,0,0,0
14/03/2017,1.70,"5,060",1.70,1.70,1.70,0,0,0
13/03/2017,1.70,"20,200",1.70,1.70,1.70,0,0,0
10/03/2017,1.70,"41,800",1.70,1.80,1.70,0,0,0
09/03/2017,1.70,"12,300",1.70,1.80,1.70,0,0,0
08/03/2017,1.70,"50,900",1.70,1.70,1.70,0,0,0
07/03/2017,1.70,"33,000",1.70,1.80,1.70,0,0,0
06/03/2017,1.70,"80,400",1.80,1.80,1.70,0,0,0
03/03/2017,1.80,"42,500",1.90,1.90,1.80,0,0,0
02/03/2017,1.90,"173,800",1.80,1.90,1.70,0,0,0
01/03/2017,1.80,"112,600",1.80,1.80,1.70,0,0,0
28/02/2017,1.80,"118,500",1.80,1.90,1.70,0,0,0
27/02/2017,1.80,"7,900",2,2,1.80,0,0,0
24/02/2017,2,"16,700",2,2,1.90,0,0,0
23/02/2017,2,"22,500",1.90,2,1.90,0,0,0
22/02/2017,1.90,"226,500",1.90,2,1.90,0,0,0
21/02/2017,1.90,"53,900",1.90,2,1.90,0,0,0
20/02/2017,1.90,"52,900",1.80,1.90,1.80,0,0,0
17/02/2017,1.80,"74,900",1.90,1.90,1.80,0,0,0
16/02/2017,1.90,"281,300",1.80,1.90,1.70,0,0,0
15/02/2017,1.80,"4,700",1.80,1.80,1.70,0,0,0
14/02/2017,1.80,"32,600",1.80,1.80,1.70,0,0,0
13/02/2017,1.80,"19,000",1.90,1.90,1.80,0,0,0
10/02/2017,1.90,"37,000",1.90,1.90,1.80,0,0,0
09/02/2017,1.90,"13,700",2,2,1.90,0,0,0
08/02/2017,2,"22,600",1.90,2,1.90,0,0,0
07/02/2017,1.90,"115,800",1.80,1.90,1.80,0,200,-0.0
06/02/2017,1.80,"113,800",1.70,1.80,1.70,0,200,-0.0
03/02/2017,1.70,"50,600",1.70,1.80,1.70,0,300,-0.0
02/02/2017,1.70,"15,200",1.60,1.70,1.60,0,0,0
25/01/2017,1.60,"13,700",1.50,1.60,1.50,400,0,0.0
24/01/2017,1.50,"5,900",1.60,1.60,1.50,0,0,0
23/01/2017,1.60,"30,900",1.70,1.70,1.60,0,0,0
20/01/2017,1.70,0,1.70,1.70,1.70,0,0,0
19/01/2017,1.70,0,1.70,1.70,1.70,0,0,0
18/01/2017,1.70,"72,900",1.70,1.70,1.60,0,0,0
17/01/2017,1.70,"11,000",1.70,1.70,1.60,0,0,0
16/01/2017,1.70,"12,300",1.70,1.70,1.60,0,0,0
13/01/2017,1.70,"14,000",1.70,1.70,1.70,0,300,-0.0
12/01/2017,1.70,200,1.60,1.70,1.60,0,0,0
11/01/2017,1.60,"10,400",1.70,1.70,1.60,0,0,0
10/01/2017,1.70,"1,600",1.60,1.70,1.60,0,0,0
09/01/2017,1.60,"35,400",1.70,1.70,1.60,0,0,0
06/01/2017,1.70,100,1.70,1.70,1.70,0,0,0
05/01/2017,1.70,"18,200",1.70,1.70,1.60,300,0,0.0
04/01/2017,1.70,"1,400",1.70,1.70,1.60,0,0,0
03/01/2017,1.70,"12,300",1.70,1.70,1.60,0,0,0
30/12/2016,1.70,300,1.70,1.70,1.70,0,0,0
29/12/2016,1.70,"3,400",1.70,1.70,1.60,0,0,0
28/12/2016,1.70,"22,600",1.70,1.70,1.60,0,0,0
27/12/2016,1.70,"23,100",1.80,1.80,1.70,0,0,0
26/12/2016,1.80,"7,500",1.80,1.80,1.70,300,0,0.0
23/12/2016,1.80,100,1.80,1.80,1.80,0,0,0
22/12/2016,1.80,"1,000",1.80,1.80,1.80,0,0,0
21/12/2016,1.80,"116,000",1.80,1.80,1.70,0,0,0
20/12/2016,1.80,"7,500",1.90,1.90,1.80,0,0,0
19/12/2016,1.90,400,1.80,1.90,1.80,0,0,0
16/12/2016,1.80,"18,300",1.80,1.90,1.80,0,0,0
