Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
04/10/2023,9.63,"124,600",9.81,9.81,9.44,0,0,0
03/10/2023,9.81,"169,500",9.91,9.91,9.63,0,0,0
02/10/2023,9.91,"85,600",9.91,10.09,9.91,0,0,0
29/09/2023,9.91,"143,100",9.81,9.91,9.72,0,0,0
28/09/2023,9.81,"94,100",9.81,9.81,9.54,"1,200",0,0.0
27/09/2023,9.81,"124,300",9.54,9.81,9.17,400,"5,000",-0.0
26/09/2023,9.54,"289,700",9.54,9.72,8.70,"2,100",600,0.0
25/09/2023,9.54,"148,300",10,10.09,9.07,200,0,0.0
22/09/2023,10,"303,200",10.37,10.37,9.72,"1,600",0,0.0
21/09/2023,10.37,"107,700",10.46,10.65,10.28,0,0,0
20/09/2023,10.46,"80,500",10.56,10.65,10.46,"1,500",0,0.0
19/09/2023,10.56,"88,300",10.37,10.56,10.37,0,0,0
18/09/2023,10.37,"224,700",10.74,10.83,10.28,0,"3,200",-0.0
15/09/2023: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
15/09/2023,10.74,"227,800",10.65,10.93,10.65,"1,100",0,0
14/09/2023,10.65,"461,500",10.38,10.91,10.47,"2,600","1,000",0.0
13/09/2023,10.38,"323,500",10.65,10.83,10.29,500,0,0.0
12/09/2023,10.65,"240,700",10.56,10.65,10.03,0,0,0
11/09/2023,10.56,"246,400",10.38,11.00,10.38,"10,000",0,0.1
08/09/2023,10.38,"142,100",10.29,10.38,10.20,0,0,0
07/09/2023,10.29,"180,300",10.38,10.47,10.20,"3,700","11,400",-0.1
06/09/2023,10.38,"149,500",10.38,10.38,10.12,500,0,0.0
05/09/2023,10.38,"190,000",10.03,10.38,9.94,"10,000",0,0.1
31/08/2023,10.03,"156,600",9.94,10.20,9.85,0,0,0
30/08/2023,9.94,"75,800",9.94,10.03,9.94,100,0,0.0
29/08/2023,9.94,"119,500",10.03,10.03,9.85,200,0,0.0
28/08/2023,10.03,"108,100",10.03,10.12,9.85,"1,500",0,0.0
25/08/2023,10.03,"149,900",10.20,10.20,9.94,0,0,0
24/08/2023,10.20,"169,600",9.85,10.20,9.76,0,0,0
23/08/2023,9.85,"127,800",9.94,10.20,9.76,0,0,0
22/08/2023,9.94,"465,200",9.76,10.20,9.41,0,0,0
21/08/2023,9.76,"532,500",10.38,10.47,9.49,"1,500",0,0.0
18/08/2023,10.38,"607,700",11.54,11.54,10.38,"3,000",0,0.0
17/08/2023,11.54,"330,300",11.71,11.71,11.54,"3,000",0,0.0
16/08/2023,11.71,"227,700",11.62,11.80,11.62,0,0,0
15/08/2023,11.62,"226,700",11.62,11.71,11.54,0,0,0
14/08/2023,11.62,"414,900",11.71,11.71,11.54,0,0,0
11/08/2023,11.71,"293,100",11.89,11.89,11.54,0,0,0
10/08/2023,11.89,"296,800",12.07,12.16,11.89,0,0,0
09/08/2023,12.07,"736,300",11.62,12.25,11.62,"1,000","1,200",-0.0
08/08/2023,11.62,"401,600",11.62,11.80,11.62,0,"1,000",-0.0
07/08/2023,11.62,"364,500",11.54,11.89,11.62,0,0,0
04/08/2023,11.54,"454,400",11.62,11.71,11.45,300,0,0.0
03/08/2023,11.62,"394,500",11.62,11.80,11.45,"2,200",0,0.0
02/08/2023,11.62,"563,900",11.36,12.16,11.36,"9,000",800,0.1
01/08/2023,11.36,"258,000",11.45,11.54,11.36,0,"1,300",-0.0
31/07/2023,11.45,"302,000",11.54,11.54,11.27,0,0,0
28/07/2023,11.54,"354,500",11.54,11.71,11.27,0,"1,200",-0.0
27/07/2023,11.54,"262,100",11.71,11.89,11.45,0,0,0
26/07/2023,11.71,"248,200",11.80,11.89,11.45,0,0,0
25/07/2023,11.80,"478,500",11.27,11.89,11.27,0,"2,200",-0.0
24/07/2023,11.27,"191,300",11.27,11.45,11.09,0,0,0
21/07/2023,11.27,"253,300",11.36,11.54,11.18,200,0,0.0
20/07/2023,11.36,"163,000",11.36,11.36,11.18,0,"1,600",-0.0
19/07/2023,11.36,"182,900",11.45,11.54,11.27,"1,000",0,0.0
18/07/2023,11.45,"203,300",11.54,11.71,11.36,0,0,0
17/07/2023,11.54,"228,400",11.27,11.54,11.27,0,0,0
14/07/2023,11.27,"321,000",11.71,11.80,11.27,0,0,0
13/07/2023,11.71,"268,600",11.89,11.98,11.54,0,0,0
12/07/2023,11.89,"924,200",12.16,12.87,11.00,0,"3,500",-0.0
11/07/2023,12.16,"969,400",13.49,13.49,12.16,0,0,0
10/07/2023,13.49,"211,400",13.49,13.58,13.31,0,0,0
07/07/2023,13.49,"142,200",13.75,13.75,13.49,0,0,0
06/07/2023,13.75,"168,900",13.58,13.93,13.58,800,0,0.0
05/07/2023,13.58,"204,640",13.84,13.93,13.49,0,0,0
04/07/2023,13.84,"691,591",14.37,14.46,13.13,0,0,0
03/07/2023,14.37,"194,000",14.55,14.64,14.29,0,0,0
30/06/2023,14.55,"264,900",14.55,14.64,14.37,0,0,0
29/06/2023,14.55,"519,964",14.55,14.64,14.29,0,0,0
28/06/2023,14.55,"307,671",14.55,14.73,14.37,0,0,0
27/06/2023,14.55,"530,070",14.46,14.73,14.29,0,0,0
26/06/2023,14.46,"665,770",15.35,15.35,14.37,0,0,0
23/06/2023,15.35,"564,002",14.82,15.35,14.73,"7,100","5,000",0.0
22/06/2023,14.82,"122,100",14.91,14.91,14.73,"10,000","10,000",-0.0
21/06/2023,14.91,"215,536",15.08,15.08,14.82,0,0,0
20/06/2023,15.08,"315,930",14.91,15.08,14.73,0,0,0
19/06/2023,14.91,"376,100",14.91,15.00,14.55,0,0,0
16/06/2023,14.91,"237,919",14.91,14.91,14.64,0,0,0
15/06/2023,14.91,"265,427",15.08,15.08,14.64,0,0,0
14/06/2023,15.08,"328,979",15.17,15.26,14.91,0,0,0
13/06/2023,15.17,"791,410",15.79,15.97,14.37,0,0,0
12/06/2023,15.79,"452,700",16.06,16.24,15.71,0,0,0
09/06/2023,16.06,"434,400",15.62,16.15,15.53,0,0,0
08/06/2023,15.62,"567,915",15.35,15.88,15.17,0,0,0
07/06/2023,15.35,"395,159",15.35,15.44,15.17,0,0,0
06/06/2023,15.35,"234,109",15.35,15.44,15.26,0,0,0
05/06/2023,15.35,"436,739",15.35,15.79,15.26,"1,000",0,0.0
02/06/2023,15.35,"539,536",15.35,15.44,15.08,0,0,0
01/06/2023,15.35,"611,606",15.79,15.79,15.26,0,0,0
31/05/2023,15.79,"287,136",15.62,15.79,15.53,0,0,0
30/05/2023,15.62,"1,097,367",14.73,15.79,14.64,0,0,0
29/05/2023,14.73,"372,711",14.82,15.00,14.73,"2,500",0,0.0
26/05/2023,14.82,"742,985",14.20,15.00,14.20,0,0,0
25/05/2023,14.20,"248,959",14.29,14.29,14.02,0,0,0
24/05/2023,14.29,"263,356",14.20,14.37,14.20,0,0,0
23/05/2023,14.20,"453,871",13.84,14.55,13.75,0,0,0
22/05/2023,13.84,"243,916",13.84,13.84,13.67,0,0,0
19/05/2023,13.84,"194,500",13.75,13.84,13.58,0,0,0
18/05/2023,13.75,"192,221",13.84,14.02,13.58,0,0,0
17/05/2023,13.84,"159,331",14.11,14.11,13.84,0,0,0
16/05/2023,14.11,"194,443",14.20,14.29,13.84,0,0,0
15/05/2023,14.20,"316,600",14.64,14.73,14.20,0,0,0
12/05/2023,14.64,"332,100",14.91,14.91,14.37,0,0,0
11/05/2023,14.91,"618,100",14.29,15.17,14.29,0,0,0
10/05/2023,14.29,"401,609",13.31,14.37,13.22,0,0,0
09/05/2023,13.31,"228,000",13.75,13.84,13.31,0,0,0
08/05/2023,13.75,"137,248",13.84,13.84,13.67,0,0,0
05/05/2023,13.84,"114,160",14.20,14.20,13.84,0,0,0
04/05/2023,14.20,"174,500",14.20,14.29,14.02,0,0,0
28/04/2023,14.20,"305,472",14.20,14.20,13.84,0,0,0
27/04/2023,14.20,"285,300",14.20,14.29,14.02,0,0,0
26/04/2023,14.20,"269,758",14.46,14.46,14.11,0,0,0
25/04/2023,14.46,"194,503",14.55,14.55,14.37,0,"1,400",-0.0
24/04/2023,14.55,"154,000",14.64,14.64,14.29,0,"1,400",-0.0
21/04/2023,14.64,"119,500",14.64,14.64,14.37,0,0,0
20/04/2023,14.64,"198,157",14.73,14.73,14.37,0,0,0
19/04/2023,14.73,"201,009",14.73,14.82,14.46,0,0,0
18/04/2023,14.73,"243,000",14.73,14.73,14.55,0,0,0
17/04/2023,14.73,"196,361",14.64,14.91,14.55,0,0,0
14/04/2023,14.64,"332,250",14.46,14.64,14.20,0,0,0
13/04/2023,14.46,"223,300",14.91,14.91,14.46,0,0,0
12/04/2023,14.91,"358,920",14.55,14.91,14.37,0,0,0
11/04/2023,14.55,"553,419",15.00,15.00,14.46,0,0,0
10/04/2023,15.00,"185,200",15.08,15.08,14.82,0,0,0
07/04/2023,15.08,"207,351",15.17,15.17,14.82,0,0,0
06/04/2023,15.17,"351,827",15.35,15.44,15.00,0,0,0
05/04/2023,15.35,"493,079",15.08,15.53,15.00,0,"4,000",-0.1
04/04/2023,15.08,"251,030",15.00,15.08,14.82,0,"6,000",-0.1
03/04/2023,15.00,"248,354",14.91,15.08,14.91,0,0,0
31/03/2023,14.91,"314,164",14.91,14.91,14.64,0,0,0
30/03/2023,14.91,"292,321",14.91,14.91,14.64,0,0,0
29/03/2023,14.91,"267,800",14.91,14.91,14.73,0,0,0
28/03/2023,14.91,"344,915",15.00,15.00,14.82,0,0,0
27/03/2023,15.00,"348,125",15.08,15.08,14.91,"4,000",0,0.1
24/03/2023,15.08,"467,729",15.35,15.35,14.91,0,0,0
23/03/2023,15.35,"292,200",15.44,15.53,15.26,0,0,0
22/03/2023,15.44,"445,423",15.26,15.62,15.26,0,0,0
21/03/2023,15.26,"338,450",15.17,15.26,14.91,0,0,0
20/03/2023,15.17,"445,445",15.08,15.53,15.00,0,0,0
17/03/2023,15.08,"314,000",15.00,15.08,14.82,0,0,0
16/03/2023,15.00,"221,231",15.08,15.08,14.73,0,0,0
15/03/2023,15.08,"443,886",14.55,15.26,14.46,0,0,0
14/03/2023,14.55,"489,872",15.08,15.08,14.55,0,0,0
13/03/2023,15.08,"383,585",15.26,15.26,14.82,0,0,0
10/03/2023,15.26,"315,224",15.53,15.53,15.17,0,0,0
09/03/2023,15.53,"289,211",15.71,15.71,15.44,0,0,0
08/03/2023,15.71,"612,875",15.79,15.79,15.08,0,"22,135",-0.4
07/03/2023,15.79,"317,910",15.97,15.97,15.08,0,"10,000",-0.2
06/03/2023,15.97,"490,972",16.59,16.59,15.97,0,0,0
03/03/2023,16.59,"341,400",16.59,16.77,16.33,0,0,0
02/03/2023,16.59,"447,999",16.42,16.77,16.42,0,0,0
01/03/2023,16.42,"256,524",15.97,16.50,15.88,0,0,0
28/02/2023,15.97,"402,002",15.79,16.86,15.53,0,0,0
27/02/2023,15.79,"243,101",16.06,16.06,15.62,0,0,0
24/02/2023,16.06,"330,047",16.15,16.24,16.06,0,0,0
23/02/2023,16.15,"330,883",16.59,16.59,16.06,0,0,0
22/02/2023,16.59,"1,086,346",17.21,17.21,16.42,100,0,0.0
21/02/2023,17.21,"594,672",17.39,17.39,16.95,0,0,0
20/02/2023,17.39,"892,071",17.21,17.39,16.68,0,800,-0.0
17/02/2023,17.21,"831,014",17.57,17.57,17.04,0,0,0
16/02/2023,17.57,"1,011,747",17.57,17.66,17.30,0,0,0
15/02/2023,17.57,"717,451",17.92,17.92,17.48,0,0,0
14/02/2023,17.92,"760,049",17.48,17.92,17.21,0,0,0
13/02/2023,17.48,"813,386",18.19,18.28,16.42,0,0,0
10/02/2023,18.19,"1,392,160",17.84,18.46,17.75,0,0,0
09/02/2023,17.84,"981,939",17.84,18.19,17.66,0,0,0
08/02/2023,17.84,"1,010,301",17.39,18.01,17.30,"25,500","5,100",0.4
07/02/2023,17.39,"660,589",17.39,17.48,17.21,0,0,0
06/02/2023,17.39,"1,141,907",16.86,17.75,16.59,0,0,0
03/02/2023,16.86,"925,622",16.15,16.86,15.88,0,0,0
02/02/2023,16.15,"494,747",16.15,16.15,15.79,0,0,0
01/02/2023,16.15,"733,265",15.88,16.15,15.53,0,0,0
31/01/2023,15.88,"773,887",15.79,15.88,15.53,"22,600",0,0.4
30/01/2023,15.79,"970,456",15.00,15.88,14.91,0,0,0
27/01/2023,15.00,"679,627",14.20,15.00,14.20,"1,000",0,0.0
19/01/2023,14.20,"540,236",14.20,14.29,13.93,0,0,0
18/01/2023,14.20,"456,323",14.02,14.29,13.93,0,0,0
17/01/2023,14.02,"761,307",13.13,14.29,13.04,0,0,0
16/01/2023,13.13,"343,721",13.04,13.13,12.96,0,0,0
13/01/2023,13.04,"372,980",13.04,13.04,12.87,0,0,0
12/01/2023,13.04,"373,260",12.87,13.04,12.87,0,0,0
11/01/2023,12.87,"285,500",12.96,13.04,12.87,0,0,0
10/01/2023,12.96,"289,803",12.96,12.96,12.87,0,0,0
09/01/2023,12.96,"349,302",13.13,13.13,12.87,0,0,0
06/01/2023,13.13,"286,933",13.22,13.31,13.13,0,0,0
05/01/2023,13.22,"484,820",13.67,13.67,13.22,0,0,0
04/01/2023,13.67,"278,524",13.67,13.84,13.67,0,0,0
03/01/2023,13.67,"271,676",14.02,14.02,13.67,0,0,0
30/12/2022,14.02,"1,009,608",13.93,14.20,13.84,400,0,0.0
29/12/2022,13.93,"352,824",14.11,14.11,13.93,0,0,0
28/12/2022,14.11,"557,145",13.84,14.29,13.75,0,16,-0.0
27/12/2022,13.84,"379,800",14.20,14.20,13.84,0,0,0
26/12/2022,14.20,"518,635",14.29,14.46,13.93,0,300,-0.0
23/12/2022,14.29,"927,510",13.04,14.29,13.04,"1,300","6,200",-0.1
22/12/2022,13.04,"644,602",12.25,13.04,12.07,0,0,0
21/12/2022,12.25,"348,703",12.42,12.51,12.16,0,"4,000",-0.1
20/12/2022,12.42,"382,848",12.33,12.60,12.07,0,0,0
19/12/2022,12.33,"567,202",12.25,12.60,12.07,0,0,0
16/12/2022,12.25,"373,370",12.25,12.42,11.18,0,9,-0.0
15/12/2022,12.25,"582,088",11.89,12.25,11.54,0,0,0
14/12/2022,11.89,"530,655",11.36,12.33,11.54,0,0,0
13/12/2022,11.36,"356,105",10.91,11.36,10.56,0,0,0
12/12/2022,10.91,"301,742",10.65,10.91,10.65,0,0,0
09/12/2022,10.65,"209,827",10.83,10.83,10.47,0,0,0
08/12/2022,10.83,"224,310",10.47,10.83,10.47,"4,000",0,0.0
07/12/2022,10.47,"160,064",10.47,10.65,10.20,0,0,0
06/12/2022,10.47,"137,661",10.47,10.65,10.03,0,121,-0.0
05/12/2022,10.47,"278,287",10.38,11.09,10.29,0,0,0
02/12/2022,10.38,"186,627",10.20,11.00,9.94,0,0,0
01/12/2022,10.20,"353,655",9.76,10.74,9.76,0,0,0
30/11/2022,9.76,"153,959",9.76,9.85,9.76,0,0,0
29/11/2022,9.76,"154,252",9.76,9.76,9.67,0,0,0
28/11/2022,9.76,"172,600",9.76,9.76,9.67,0,0,0
25/11/2022,9.76,"106,332",9.76,9.76,9.49,0,0,0
24/11/2022,9.76,"191,100",9.76,9.76,9.67,0,0,0
23/11/2022,9.76,"298,961",9.76,9.76,9.58,0,0,0
22/11/2022,9.76,"293,138",9.76,9.76,9.58,0,0,0
21/11/2022,9.76,"145,073",9.76,9.76,9.58,0,0,0
18/11/2022,9.76,"158,010",9.76,9.85,9.49,0,0,0
17/11/2022,9.76,"152,817",9.76,9.76,9.58,0,0,0
16/11/2022,9.76,"125,700",9.85,9.85,9.58,0,0,0
15/11/2022,9.85,"156,700",9.76,9.85,9.49,0,0,0
14/11/2022,9.76,"104,802",9.85,9.85,9.49,0,0,0
11/11/2022,9.85,"138,439",9.76,9.94,9.76,0,0,0
10/11/2022,9.76,"202,300",9.85,9.85,9.67,0,0,0
09/11/2022,9.85,"107,600",9.76,9.85,9.76,0,0,0
08/11/2022,9.76,"101,410",9.76,10.03,9.67,0,0,0
07/11/2022,9.76,"158,901",10.03,10.03,9.76,0,0,0
04/11/2022,10.03,"201,606",10.03,10.03,9.67,0,0,0
03/11/2022,10.03,"107,800",9.94,10.03,9.76,0,0,0
02/11/2022,9.94,"150,203",9.85,10.12,9.76,0,0,0
01/11/2022,9.85,"118,805",9.85,10.03,9.76,0,0,0
31/10/2022,9.85,"101,600",9.85,10.12,9.67,0,0,0
28/10/2022,9.85,"113,450",9.85,9.94,9.58,0,0,0
27/10/2022,9.85,"105,300",9.85,9.94,9.76,0,0,0
26/10/2022,9.85,"107,000",9.85,10.03,9.76,0,0,0
25/10/2022,9.85,"113,500",9.76,10.29,9.76,0,0,0
24/10/2022,9.76,"221,758",9.94,10.03,9.76,0,0,0
21/10/2022,9.94,"112,698",10.12,10.12,9.94,0,0,0
20/10/2022,10.12,"134,100",9.94,10.20,9.85,0,0,0
19/10/2022,9.94,"106,616",9.94,10.56,9.94,0,0,0
18/10/2022,9.94,"87,163",9.94,9.94,9.85,0,0,0
17/10/2022,9.94,"98,400",10.03,10.38,9.76,0,0,0
14/10/2022,10.03,"100,805",9.94,10.20,9.76,0,0,0
13/10/2022,9.94,"73,500",9.94,10.03,9.94,0,0,0
12/10/2022,9.94,"80,400",10.03,10.12,9.76,0,0,0
11/10/2022,10.03,"112,868",10.38,10.38,9.94,0,0,0
10/10/2022,10.38,"168,112",9.85,10.38,9.76,0,0,0
07/10/2022,9.85,"149,124",9.85,10.03,9.76,0,24,-0.0
06/10/2022,9.85,"50,405",9.85,9.85,8.87,0,0,0
05/10/2022,9.85,"95,300",9.76,9.94,9.76,0,0,0
04/10/2022,9.76,"54,200",9.85,9.94,9.76,0,0,0
03/10/2022,9.85,"51,080",9.94,10.03,9.85,0,52,-0.0
30/09/2022,9.94,"39,520",9.85,10.03,9.85,0,0,0
29/09/2022,9.85,"50,700",10.03,10.12,9.85,0,0,0
28/09/2022,10.03,"59,903",10.12,10.12,9.58,0,0,0
27/09/2022,10.12,"73,838",9.94,10.20,9.76,0,0,0
26/09/2022,9.94,"90,000",9.94,10.03,9.76,0,0,0
23/09/2022,9.94,"41,333",9.85,10.12,9.76,0,0,0
22/09/2022,9.85,"84,405",10.03,10.20,9.58,0,0,0
21/09/2022,10.03,"48,800",10.12,10.29,9.94,0,0,0
"20/09/2022: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  10000/326 (Volume + 3.26%, Ratio=0.03)",,,,,,,,
20/09/2022,10.12,"91,307",9.80,10.47,9.76,0,0,0
19/09/2022,9.80,"46,739",9.71,9.80,9.62,0,"5,500",-0.1
16/09/2022,9.71,"56,031",9.62,9.80,9.54,0,"2,000",-0.0
15/09/2022,9.62,"41,891",9.54,9.71,9.37,0,0,0
14/09/2022,9.54,"36,551",9.71,9.71,9.45,0,100,-0.0
13/09/2022,9.71,"18,513",9.71,9.80,9.45,0,0,0
12/09/2022,9.71,"8,476",9.80,9.88,9.62,0,0,0
09/09/2022,9.80,"9,572",9.80,9.88,9.54,0,0,0
08/09/2022,9.80,"20,001",9.54,9.80,9.54,0,0,0
07/09/2022,9.54,"97,800",9.80,9.80,9.54,0,0,0
06/09/2022,9.80,"48,744",9.97,10.05,9.54,0,0,0
05/09/2022,9.97,"51,820",10.48,10.48,9.71,"1,000",0,0.0
31/08/2022,10.48,"16,300",10.48,10.48,10.40,0,0,0
30/08/2022,10.48,"12,600",10.31,10.48,10.31,0,0,0
29/08/2022,10.31,"19,600",10.31,10.31,10.14,0,0,0
26/08/2022,10.31,"26,500",10.57,10.57,10.14,0,0,0
25/08/2022,10.57,"22,205",10.48,10.57,10.31,0,0,0
24/08/2022,10.48,"21,200",10.31,10.48,10.23,0,0,0
23/08/2022,10.31,"40,710",9.97,10.31,9.88,0,0,0
22/08/2022,9.97,"12,526",10.31,10.31,9.97,0,0,0
19/08/2022,10.31,"17,300",10.40,10.40,10.05,0,0,0
18/08/2022,10.40,"12,400",10.57,10.57,10.40,"1,400",0,0.0
17/08/2022,10.57,"29,600",10.74,10.74,10.40,0,"10,500",-0.1
16/08/2022,10.74,"21,505",10.74,10.74,10.48,0,0,0
15/08/2022,10.74,"11,700",10.83,10.83,10.48,0,0,0
12/08/2022,10.83,"14,542",11.09,11.09,10.83,0,0,0
11/08/2022,11.09,"18,300",11.09,11.09,11.00,100,0,0.0
10/08/2022,11.09,"17,400",11.09,11.09,11.00,0,0,0
09/08/2022,11.09,"20,800",11.09,11.17,11.00,0,0,0
08/08/2022,11.09,"12,500",11.17,11.17,11.00,0,0,0
05/08/2022,11.17,"18,200",11.17,11.17,11.09,0,0,0
04/08/2022,11.17,"23,107",11.17,11.17,11.00,0,700,-0.0
03/08/2022,11.17,"29,100",11.26,11.26,10.91,0,"4,800",-0.1
02/08/2022,11.26,"20,310",11.26,11.34,11.17,0,0,0
01/08/2022,11.26,"31,712",11.26,11.34,11.09,0,0,0
29/07/2022,11.26,"25,300",11.17,11.26,11.00,0,0,0
28/07/2022,11.17,"21,800",11.09,11.17,11.00,0,0,0
27/07/2022,11.09,"24,600",11.09,11.09,11.00,0,0,0
26/07/2022,11.09,"28,700",11.09,11.17,10.91,0,0,0
25/07/2022,11.09,"24,877",11.17,11.26,10.91,0,0,0
22/07/2022,11.17,"535,700",11.00,11.17,10.91,0,0,0
21/07/2022,11.00,"23,656",11.09,11.09,11.00,0,0,0
20/07/2022,11.09,"34,900",11.00,11.09,10.91,0,0,0
19/07/2022,11.00,"51,587",11.09,11.09,10.83,0,0,0
18/07/2022,11.09,"44,800",10.83,11.09,10.83,0,0,0
15/07/2022,10.83,"70,515",10.66,10.83,10.48,0,0,0
14/07/2022,10.66,"1,676,900",10.74,10.83,10.40,0,0,0
13/07/2022,10.74,"75,600",10.91,11.00,10.66,0,0,0
12/07/2022,10.91,"127,600",11.09,11.09,10.66,0,0,0
11/07/2022,11.09,"112,400",11.43,11.43,10.91,0,0,0
08/07/2022,11.43,"127,422",11.51,11.51,11.09,0,0,0
07/07/2022,11.51,"617,410",11.51,11.51,10.57,0,0,0
06/07/2022,11.51,"586,600",11.69,11.69,10.57,0,"6,900",-0.1
05/07/2022,11.69,"141,000",11.86,11.86,11.43,0,0,0
04/07/2022,11.86,"296,400",11.77,11.86,11.60,0,0,0
01/07/2022,11.77,"155,126",11.77,11.77,11.34,0,0,0
30/06/2022,11.77,"193,417",11.86,11.86,11.51,0,0,0
29/06/2022,11.86,"99,300",12.20,12.20,11.86,0,0,0
28/06/2022,12.20,"227,800",11.86,12.46,11.51,0,100,-0.0
27/06/2022,11.86,"149,905",11.77,11.86,11.60,0,"2,205",-0.0
24/06/2022,11.77,"151,894",11.69,11.77,11.34,0,0,0
23/06/2022,11.69,"136,000",11.69,11.69,11.34,0,0,0
22/06/2022,11.69,"149,400",11.86,11.86,11.51,0,0,0
21/06/2022,11.86,"97,096",11.94,11.94,11.69,0,100,-0.0
20/06/2022,11.94,"131,100",11.94,11.94,11.51,0,900,-0.0
17/06/2022,11.94,"134,427",11.94,11.94,11.60,0,"5,400",-0.1
16/06/2022,11.94,"138,170",12.29,12.29,11.77,0,0,0
"15/06/2022: Quyá»n mua cá» phiáº¿u:  1/1  GiÃ¡:  10 (Volume + 100%, Ratio=1)",,,,,,,,
15/06/2022,12.29,"178,175",11.17,12.29,11.17,0,0,0
14/06/2022,11.17,"216,900",11.03,11.17,10.68,0,0,0
13/06/2022,11.03,"309,450",11.17,11.17,10.47,0,"8,600",-0.1
10/06/2022,11.17,"214,200",11.59,11.59,11.10,0,0,0
09/06/2022,11.59,"200,650",11.87,11.87,11.52,0,0,0
08/06/2022,11.87,"224,755",11.10,11.87,11.03,"15,800",0,0.3
07/06/2022,11.10,"206,700",11.31,11.31,10.68,"1,500",0,0.0
06/06/2022,11.31,"189,480",11.45,11.45,11.17,800,0,0.0
03/06/2022,11.45,"161,400",11.52,11.52,11.17,900,0,0.0
02/06/2022,11.52,"216,150",11.73,11.73,10.96,100,0,0.0
01/06/2022,11.73,"197,900",11.80,11.80,11.59,0,0,0
31/05/2022,11.80,"217,524",11.94,11.94,11.73,0,0,0
30/05/2022,11.94,"289,328",11.87,11.94,11.59,700,0,0.0
27/05/2022,11.87,"229,850",11.87,11.87,11.66,"4,200",0,0.1
26/05/2022,11.87,"279,506",12.08,12.22,11.52,500,0,0.0
25/05/2022,12.08,"454,158",11.17,12.08,11.03,0,0,0
24/05/2022,11.17,"192,000",11.24,11.24,10.89,300,"3,000",-0.0
23/05/2022,11.24,"229,544",11.24,11.31,10.89,0,"4,000",-0.1
20/05/2022,11.24,"245,005",11.31,11.38,10.33,"1,000",0,0.0
19/05/2022,11.31,"220,400",11.24,11.31,10.82,0,0,0
18/05/2022,11.24,"277,750",11.10,11.52,10.89,"2,000",0,0.0
17/05/2022,11.10,"227,325",10.61,11.10,10.47,"1,000",0,0.0
16/05/2022,10.61,"203,936",10.47,10.75,10.40,0,0,0
13/05/2022,10.47,"202,618",10.82,10.82,10.26,"4,000",14,0.1
12/05/2022,10.82,"187,400",11.17,11.17,10.68,0,0,0
11/05/2022,11.17,"189,225",11.03,11.17,10.82,0,0,0
10/05/2022,11.03,"215,944",10.68,11.03,10.05,0,0,0
09/05/2022,10.68,"223,400",11.45,11.45,10.68,"6,800","7,100",-0.0
06/05/2022,11.45,"211,600",11.52,11.52,11.24,0,0,0
05/05/2022,11.52,"420,810",11.10,11.52,11.03,0,0,0
04/05/2022,11.10,"178,804",10.89,11.10,10.75,0,"1,000",-0.0
29/04/2022,10.89,"216,500",10.75,11.03,10.61,0,0,0
28/04/2022,10.75,"202,930",10.89,10.89,10.47,"2,000",0,0.0
27/04/2022,10.89,"177,312",10.47,10.89,10.40,0,0,0
26/04/2022,10.47,"223,100",10.47,10.61,10.12,"5,000","1,200",0.1
25/04/2022,10.47,"246,503",11.17,11.24,10.12,0,300,-0.0
22/04/2022,11.17,"278,200",11.45,11.66,10.96,0,800,-0.0
21/04/2022,11.45,"234,200",11.52,11.52,10.75,0,0,0
20/04/2022,11.52,"239,300",11.73,11.80,11.45,0,0,0
19/04/2022,11.73,"298,300",11.45,11.80,11.45,0,0,0
18/04/2022,11.45,"393,900",11.03,11.45,10.89,0,400,-0.0
15/04/2022,11.03,"211,300",11.10,11.17,10.89,0,0,0
14/04/2022,11.10,"215,100",11.38,11.38,10.89,0,0,0
13/04/2022,11.38,"318,839",10.75,11.38,10.33,"3,300",200,0.0
12/04/2022,10.75,"225,461",11.10,11.10,10.68,0,500,-0.0
08/04/2022,11.10,"566,133",11.73,11.80,10.61,200,0,0.0
07/04/2022,11.73,"633,710",12.43,12.43,11.24,200,0,0.0
06/04/2022,12.43,"214,700",12.43,12.50,12.08,0,0,0
05/04/2022,12.43,"525,623",11.59,12.71,11.59,"1,500",200,0.0
04/04/2022,11.59,"1,118,634",10.54,11.59,10.33,0,0,0
01/04/2022,10.54,"185,408",10.47,10.54,10.33,0,0,0
31/03/2022,10.47,"174,370",10.47,10.54,10.26,0,0,0
30/03/2022,10.47,"137,400",10.54,10.61,10.26,0,"1,000",-0.0
29/03/2022,10.54,"180,363",10.40,10.61,10.26,0,0,0
28/03/2022,10.40,"96,120",10.26,10.47,10.26,0,0,0
25/03/2022,10.26,"122,994",10.47,10.47,10.26,0,0,0
24/03/2022,10.47,"139,871",10.47,10.47,10.19,0,0,0
23/03/2022,10.47,"90,700",10.47,10.54,10.40,0,0,0
22/03/2022,10.47,"122,300",10.54,10.54,10.40,0,0,0
21/03/2022,10.54,"113,800",10.47,10.54,10.40,0,0,0
18/03/2022,10.47,"132,640",10.33,10.47,10.26,0,0,0
17/03/2022,10.33,"101,600",10.26,10.33,10.19,0,0,0
16/03/2022,10.26,"155,400",10.33,10.33,10.19,0,0,0
