Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
25/06/2019,8.26,"775,500",8.36,8.43,8.19,"28,000",0,0.4
24/06/2019,8.36,"663,740",8.46,8.46,8.33,"7,660",0,0.1
21/06/2019,8.46,"632,660",8.56,8.56,8.39,"2,000",0,0.0
20/06/2019,8.56,"466,270",8.59,8.63,8.46,"5,500",0,0.1
19/06/2019,8.59,"568,280",8.59,8.76,8.56,0,0,0
18/06/2019,8.59,"622,050",8.49,8.63,8.39,0,"60,000",-0.8
17/06/2019,8.49,"353,020",8.49,8.56,8.43,"1,610","21,260",-0.2
14/06/2019,8.49,"504,750",8.53,8.53,8.39,0,700,-0.0
13/06/2019,8.53,"435,000",8.49,8.59,8.46,"3,000","34,300",-0.4
12/06/2019,8.49,"1,544,060",8.43,8.69,8.46,"3,590","140,000",-1.7
11/06/2019,8.43,"711,480",8.19,8.43,8.19,0,"10,000",-0.1
10/06/2019,8.19,"782,350",8.19,8.29,8.13,"11,370","10,000",0.0
07/06/2019,8.19,"409,750",7.99,8.19,7.99,0,0,0
06/06/2019,7.99,"344,840",7.93,8.06,7.86,0,"5,000",-0.1
05/06/2019,7.93,"431,620",7.96,8.13,7.89,0,0,0
04/06/2019,7.96,"378,210",7.99,8.13,7.96,"1,300","5,710",-0.1
03/06/2019,7.99,"529,700",8.06,8.19,7.89,"3,500",0,0.0
31/05/2019,8.06,"388,220",8.13,8.26,8.06,"5,000",0,0.1
30/05/2019,8.13,"1,548,650",7.93,8.33,7.99,"58,000",210,0.7
29/05/2019,7.93,"204,240",7.93,7.99,7.86,0,0,0
28/05/2019,7.93,"195,640",7.86,7.93,7.76,0,0,0
27/05/2019,7.86,"134,100",7.79,7.89,7.73,0,0,0
24/05/2019,7.79,"216,360",7.83,7.93,7.73,0,350,-0.0
23/05/2019,7.83,"195,400",7.86,7.86,7.73,0,0,0
22/05/2019,7.86,"250,550",7.93,7.99,7.79,0,0,0
21/05/2019,7.93,"288,240",7.99,8.09,7.86,0,0,0
20/05/2019,7.99,"563,860",7.79,8.06,7.76,0,0,0
17/05/2019,7.79,"329,990",7.73,7.83,7.69,100,"14,000",-0.2
16/05/2019,7.73,"159,290",7.83,7.86,7.66,0,0,0
15/05/2019,7.83,"594,840",7.63,7.83,7.63,0,0,0
14/05/2019,7.63,"220,030",7.56,7.63,7.49,200,0,0.0
13/05/2019,7.56,"212,140",7.56,7.63,7.43,100,0,0.0
10/05/2019,7.56,"202,330",7.56,7.63,7.49,0,0,0
09/05/2019,7.56,"155,510",7.56,7.63,7.53,"15,550",0,0.2
08/05/2019,7.56,"164,830",7.56,7.69,7.46,0,"1,450",-0.0
07/05/2019,7.56,"395,200",7.73,7.83,7.56,0,0,0
06/05/2019,7.73,"596,710",7.99,7.99,7.63,0,0,0
03/05/2019,7.99,"653,780",7.93,8.13,7.86,500,0,0.0
02/05/2019,7.93,"287,870",7.79,7.99,7.83,840,0,0.0
26/04/2019,7.79,"153,390",7.86,7.89,7.76,0,0,0
25/04/2019,7.86,"473,220",7.79,7.99,7.73,"15,000",0,0.2
24/04/2019,7.79,"368,280",7.66,7.83,7.73,0,0,0
23/04/2019,7.66,"173,490",7.79,7.89,7.66,"10,000",0,0.1
22/04/2019,7.79,"1,027,390",7.29,7.79,7.39,"4,000",0,0.0
19/04/2019,7.29,"317,020",7.23,7.56,7.23,0,0,0
18/04/2019,7.23,"226,960",7.39,7.43,7.23,0,"7,060",-0.1
17/04/2019,7.39,"323,310",7.49,7.49,7.39,0,0,0
16/04/2019,7.49,"249,400",7.49,7.53,7.36,0,0,0
12/04/2019,7.49,"392,150",7.49,7.59,7.36,200,0,0.0
11/04/2019,7.49,"315,840",7.49,7.56,7.46,0,0,0
10/04/2019,7.49,"365,290",7.59,7.59,7.46,"20,000","6,410",0.2
09/04/2019,7.59,"503,700",7.59,7.79,7.53,120,"31,000",-0.4
08/04/2019,7.59,"719,950",7.23,7.63,7.26,0,0,0
05/04/2019,7.23,"262,690",7.16,7.33,7.19,500,0,0.0
04/04/2019,7.16,"343,810",7.16,7.26,7.10,"11,000",0,0.1
03/04/2019,7.16,"133,200",7.19,7.19,7.10,0,0,0
02/04/2019,7.19,"559,170",7.13,7.33,7.06,400,"116,000",-1.2
01/04/2019,7.13,"1,933,370",7.66,7.66,7.13,"7,890","32,000",-0.3
29/03/2019,7.66,"279,230",7.76,7.89,7.66,0,0,0
28/03/2019,7.76,"172,450",7.73,7.83,7.66,0,0,0
27/03/2019,7.73,"607,100",7.73,7.93,7.73,0,"2,950",-0.0
26/03/2019,7.73,"283,010",7.66,7.79,7.63,"3,650","2,470",0.0
25/03/2019,7.66,"576,870",7.89,7.93,7.59,750,0,0.0
22/03/2019,7.89,"490,190",7.73,8.06,7.66,0,0,0
21/03/2019,7.73,"833,280",8.16,8.26,7.73,"2,050","10,000",-0.1
20/03/2019,8.16,"388,400",8.29,8.29,8.09,"4,200",0,0.1
19/03/2019,8.29,"1,061,720",8.26,8.56,8.19,"19,360","70,010",-0.6
18/03/2019,8.26,"2,215,240",7.79,8.29,7.83,0,"116,000",-1.4
15/03/2019,7.79,"280,350",7.73,7.83,7.73,0,0,0
14/03/2019,7.73,"330,390",7.83,7.86,7.66,"18,050",0,0.2
13/03/2019,7.83,"313,130",7.76,7.86,7.73,0,0,0
12/03/2019,7.76,"319,530",7.76,7.86,7.63,500,0,0.0
11/03/2019,7.76,"371,830",7.69,7.79,7.63,0,0,0
08/03/2019,7.69,"521,780",7.86,7.86,7.69,"7,080",0,0.1
07/03/2019,7.86,"516,340",7.99,8.13,7.83,"3,460",0,0.0
06/03/2019,7.99,"570,810",7.73,7.99,7.73,500,0,0.0
05/03/2019,7.73,"799,160",7.93,7.93,7.73,"7,900",0,0.1
04/03/2019,7.93,"976,250",7.46,7.96,7.73,"4,000","5,000",-0.0
01/03/2019,7.46,"399,180",7.26,7.49,7.26,0,30,-0.0
28/02/2019,7.26,"631,490",7.46,7.49,7.26,0,20,-0.0
27/02/2019,7.46,"840,830",7.13,7.46,7.16,0,600,-0.0
26/02/2019,7.13,"459,540",7.10,7.16,7.06,0,450,-0.0
25/02/2019,7.10,"270,330",7.00,7.13,7.00,0,"3,310",-0.0
22/02/2019,7.00,"284,340",7.10,7.13,7.00,0,0,0
21/02/2019,7.10,"338,290",7.10,7.19,7.06,0,"50,200",-0.5
20/02/2019,7.10,"277,280",7.10,7.16,7.06,"5,840","36,000",-0.3
19/02/2019,7.10,"1,051,890",7.10,7.33,7.06,"6,000","20,000",-0.2
18/02/2019,7.10,"391,470",6.96,7.10,6.96,"35,000",0,0.4
15/02/2019,6.96,"414,430",7.06,7.06,6.96,0,"9,230",-0.1
14/02/2019,7.06,"398,380",7.00,7.13,7.00,0,"50,000",-0.5
13/02/2019,7.00,"474,540",6.83,7.06,6.86,"5,000","70,000",-0.7
12/02/2019,6.83,"477,550",6.70,7.00,6.73,"3,000","50,000",-0.5
11/02/2019,6.70,"264,160",6.66,6.76,6.66,0,"24,000",-0.2
01/02/2019,6.66,"107,390",6.66,6.73,6.63,0,0,0
31/01/2019,6.66,"224,550",6.64,6.76,6.66,500,"60,000",-0.6
30/01/2019,6.64,"158,430",6.64,6.76,6.63,"10,000","41,000",-0.3
29/01/2019,6.64,"128,020",6.76,6.76,6.60,0,"40,000",-0.4
28/01/2019,6.76,"236,170",6.83,6.83,6.64,0,"50,000",-0.5
25/01/2019,6.83,"182,620",6.86,6.90,6.73,0,"50,000",-0.5
24/01/2019,6.86,"610,900",6.65,6.90,6.66,"13,000",0,0.1
23/01/2019,6.65,"242,870",6.66,6.66,6.60,0,"94,580",-0.9
22/01/2019,6.66,"305,920",6.57,6.76,6.54,"10,000","20,000",-0.1
21/01/2019,6.57,"127,800",6.57,6.58,6.53,"7,000","20,000",-0.1
18/01/2019,6.57,"140,780",6.58,6.58,6.52,0,"20,000",-0.2
17/01/2019,6.58,"143,780",6.58,6.58,6.52,0,"30,000",-0.3
16/01/2019,6.58,"140,650",6.58,6.58,6.53,0,"50,000",-0.5
15/01/2019,6.58,"326,530",6.58,6.58,6.49,0,"145,000",-1.4
14/01/2019,6.58,"126,260",6.58,6.66,6.53,10,"90,000",-0.9
11/01/2019,6.58,"242,140",6.59,6.59,6.50,50,"100,000",-1.0
10/01/2019,6.59,"161,550",6.60,6.60,6.51,"2,000","115,000",-1.1
09/01/2019,6.60,"304,740",6.60,6.60,6.50,"120,000","203,470",-0.8
08/01/2019,6.60,"250,930",6.60,6.66,6.45,0,"170,000",-1.7
07/01/2019,6.60,"196,000",6.66,6.66,6.53,"17,330","105,000",-0.9
04/01/2019,6.66,"332,220",6.49,6.66,6.40,"1,000","230,000",-2.2
03/01/2019,6.49,"446,070",6.66,6.66,6.37,"3,000","170,000",-1.6
02/01/2019,6.66,"116,090",6.73,6.73,6.60,0,0,0
28/12/2018,6.73,"44,700",6.76,6.76,6.66,"2,000",0,0.0
27/12/2018,6.76,"95,870",6.65,6.86,6.66,"6,900",0,0.1
26/12/2018,6.65,"143,660",6.66,6.76,6.63,0,0,0
25/12/2018,6.66,"252,620",6.73,6.73,6.56,600,"12,000",-0.1
24/12/2018,6.73,"243,950",6.93,6.93,6.70,0,0,0
21/12/2018,6.93,"114,410",6.86,6.93,6.80,"1,000",0,0.0
20/12/2018,6.86,"144,000",6.83,6.96,6.76,"12,000","8,840",0.0
19/12/2018,6.83,"177,890",6.83,6.90,6.76,0,0,0
18/12/2018,6.83,"441,620",7.00,7.00,6.73,0,370,-0.0
17/12/2018,7.00,"184,100",7.23,7.29,7.00,40,70,-0.0
14/12/2018,7.23,"263,380",7.26,7.33,7.19,370,0,0.0
13/12/2018,7.26,"695,030",7.13,7.36,7.13,"5,000",0,0.1
12/12/2018,7.13,"292,810",7.13,7.23,7.03,0,"11,750",-0.1
11/12/2018,7.13,"121,690",7.19,7.19,7.03,0,0,0
10/12/2018,7.19,"256,240",7.23,7.23,6.96,350,0,0.0
07/12/2018,7.23,"789,950",6.86,7.33,6.86,"11,750",0,0.1
06/12/2018,6.86,"129,840",6.86,6.93,6.83,"2,000","1,380",0.0
05/12/2018,6.86,"199,110",6.90,6.96,6.80,0,0,0
04/12/2018,6.90,"158,100",6.86,7.00,6.80,0,0,0
03/12/2018,6.86,"183,290",6.80,6.93,6.76,0,0,0
30/11/2018,6.80,"145,100",6.80,6.90,6.66,0,0,0
29/11/2018,6.80,"109,910",6.86,6.96,6.76,0,0,0
28/11/2018,6.86,"100,580",6.83,6.86,6.73,0,0,0
27/11/2018,6.83,"73,820",6.86,7.00,6.83,"2,000",0,0.0
26/11/2018,6.86,"108,990",6.86,6.96,6.80,0,0,0
23/11/2018,6.86,"127,130",6.93,7.00,6.83,"1,500","10,000",-0.1
22/11/2018,6.93,"246,610",6.86,7.06,6.93,0,0,0
21/11/2018,6.86,"186,070",6.96,6.96,6.76,0,0,0
20/11/2018,6.96,"273,240",6.73,7.06,6.73,"10,000",10,0.1
19/11/2018,6.73,"232,450",6.70,6.73,6.64,0,"2,280",-0.0
16/11/2018,6.70,"98,500",6.70,6.76,6.60,0,0,0
15/11/2018,6.70,"41,880",6.54,6.73,6.60,0,0,0
14/11/2018,6.54,"110,030",6.73,6.76,6.54,100,"19,620",-0.2
13/11/2018,6.73,"90,030",6.76,6.80,6.66,0,0,0
12/11/2018,6.76,"89,040",6.73,6.80,6.40,0,0,0
09/11/2018,6.73,"318,110",6.86,6.86,6.73,0,40,-0.0
08/11/2018,6.86,"225,190",6.86,7.00,6.80,0,0,0
07/11/2018,6.86,"306,720",6.83,7.03,6.80,0,0,0
06/11/2018,6.83,"491,980",6.73,6.86,6.73,"6,660","80,000",-0.8
05/11/2018,6.73,"289,020",6.53,6.76,6.54,0,"30,010",-0.3
02/11/2018,6.53,"349,410",6.53,6.60,6.53,"24,000","30,000",-0.1
01/11/2018,6.53,"360,330",6.73,6.73,6.53,0,"62,000",-0.6
31/10/2018,6.73,"505,900",6.60,6.80,6.56,"19,000",0,0.2
30/10/2018,6.60,"474,380",6.76,6.76,6.60,0,10,-0.0
29/10/2018,6.76,"626,020",6.90,6.96,6.60,"3,000","90,000",-0.9
26/10/2018,6.90,"539,270",7.13,7.26,6.90,"52,000","130,000",-0.8
25/10/2018,7.13,"757,750",7.19,7.19,6.83,"161,460","217,780",-0.6
24/10/2018,7.19,"336,430",7.46,7.46,7.19,200,0,0.0
23/10/2018,7.46,"684,670",7.59,7.59,7.16,"50,900","60,000",-0.1
22/10/2018,7.59,"609,690",7.53,7.89,7.46,"35,000","130,000",-1.1
19/10/2018,7.53,"1,028,620",7.66,7.66,7.36,"33,000","260,000",-2.5
18/10/2018,7.66,"829,850",7.83,7.83,7.66,"41,300",0,0.5
17/10/2018,7.83,"859,160",7.76,7.96,7.76,"41,600",0,0.5
16/10/2018,7.76,"1,002,600",7.43,7.79,7.53,"423,530","273,330",1.7
15/10/2018,7.43,"737,970",7.66,7.66,7.39,0,0,0
12/10/2018,7.66,"1,590,370",7.63,7.73,7.36,300,"467,000",-5.3
11/10/2018,7.63,"2,273,390",8.19,8.19,7.63,"100,100","490,870",-4.5
10/10/2018,8.19,"1,439,650",8.29,8.36,8.16,"216,100",0,2.7
09/10/2018,8.29,"787,970",8.36,8.46,8.23,"120,000",0,1.5
08/10/2018,8.36,"1,551,360",8.26,8.53,8.16,"150,100",0,1.9
05/10/2018,8.26,"2,122,120",8.49,8.53,8.26,"50,000",0,0.6
04/10/2018,8.49,"1,652,170",8.36,8.59,8.39,"270,000",100,3.4
03/10/2018,8.36,"3,372,850",7.83,8.36,7.83,"370,000","750,200",-4.5
02/10/2018,7.83,"1,929,150",7.76,7.96,7.73,"61,010","700,000",-7.5
01/10/2018,7.76,"1,485,490",8.06,8.06,7.66,700,"610,000",-7.2
28/09/2018,8.06,"1,780,610",7.96,8.26,7.96,"7,980","777,100",-9.3
27/09/2018,7.96,"1,210,650",8.03,8.16,7.93,"30,100","333,010",-3.6
26/09/2018,8.03,"2,354,100",7.83,8.16,7.79,"120,510","900,400",-9.4
25/09/2018,7.83,"1,348,360",7.83,7.93,7.66,0,"300,000",-3.5
24/09/2018,7.83,"2,299,410",7.46,7.83,7.43,0,"725,340",-8.5
21/09/2018,7.46,"739,570",7.46,7.49,7.39,400,"9,500",-0.1
20/09/2018,7.46,"636,360",7.46,7.49,7.33,500,"1,000",-0.0
19/09/2018,7.46,"1,029,460",7.36,7.49,7.33,800,"504,790",-5.6
18/09/2018,7.36,"1,075,040",7.53,7.53,7.26,300,"591,200",-6.5
17/09/2018,7.53,"426,690",7.56,7.59,7.49,760,0,0.0
14/09/2018,7.56,"616,410",7.56,7.59,7.49,0,"80,000",-0.9
13/09/2018,7.56,"425,410",7.53,7.56,7.46,"1,000","30,000",-0.3
12/09/2018,7.53,"607,050",7.53,7.56,7.49,0,600,-0.0
11/09/2018,7.53,"582,210",7.56,7.59,7.46,500,"40,000",-0.4
10/09/2018,7.56,"453,140",7.53,7.59,7.46,"21,300",0,0.2
07/09/2018,7.53,"336,150",7.46,7.69,7.46,0,0,0
06/09/2018,7.46,"426,170",7.56,7.59,7.46,100,0,0.0
05/09/2018,7.56,"695,560",7.59,7.59,7.46,"3,700","2,440",0.0
04/09/2018,7.59,"547,400",7.56,7.66,7.49,600,30,0.0
31/08/2018,7.56,"404,510",7.59,7.63,7.26,"30,100","40,000",-0.1
30/08/2018,7.59,"806,610",7.66,7.73,7.49,"20,100","396,180",-4.3
29/08/2018,7.66,"394,540",7.79,7.83,7.63,210,"140,360",-1.6
28/08/2018,7.79,"1,146,310",7.73,7.83,7.73,"95,000","375,000",-3.3
27/08/2018,7.73,"643,140",7.66,7.73,7.63,0,"187,230",-2.2
24/08/2018,7.66,"554,580",7.59,7.66,7.53,60,0,0.0
23/08/2018,7.59,"367,830",7.56,7.63,7.13,0,"20,000",-0.2
22/08/2018,7.56,"357,810",7.53,7.63,7.49,"15,040",0,0.2
21/08/2018,7.53,"202,450",7.49,7.59,7.43,200,"26,820",-0.3
20/08/2018,7.49,"287,750",7.49,7.49,7.39,"3,000","47,100",-0.5
17/08/2018,7.49,"328,570",7.46,7.53,7.39,510,"30,000",-0.3
16/08/2018,7.46,"428,380",7.53,7.56,7.33,30,"20,000",-0.2
15/08/2018,7.53,"253,950",7.63,7.63,7.53,10,"25,000",-0.3
14/08/2018,7.63,"291,040",7.69,7.69,7.59,0,"5,950",-0.1
13/08/2018,7.69,"421,620",7.63,7.69,7.56,0,"5,000",-0.1
10/08/2018,7.63,"258,000",7.63,7.69,7.56,0,"1,250",-0.0
09/08/2018,7.63,"233,480",7.69,7.73,7.63,"1,500",10,0.0
08/08/2018,7.69,"284,010",7.76,7.76,7.63,0,"30,000",-0.3
07/08/2018,7.76,"161,000",7.69,7.83,7.66,0,0,0
06/08/2018,7.69,"183,230",7.63,7.73,7.63,0,0,0
03/08/2018,7.63,"545,770",7.83,7.83,7.63,"35,000","383,030",-4.0
02/08/2018,7.83,"262,220",7.99,7.99,7.83,"60,000",0,0.7
01/08/2018,7.99,"307,260",7.86,7.99,7.83,"120,780",0,1.4
31/07/2018,7.86,"519,000",7.99,8.03,7.69,"15,700",0,0.2
30/07/2018,7.99,"464,470",7.96,8.13,7.96,0,"207,810",-2.5
27/07/2018,7.96,"241,530",7.89,8.06,7.89,0,"77,280",-0.9
26/07/2018,7.89,"121,950",7.89,7.99,7.83,"7,000","5,310",0.0
25/07/2018,7.89,"403,730",7.73,7.96,7.66,"12,000","191,290",-2.1
24/07/2018,7.73,"493,270",7.96,7.96,7.69,"74,100","234,140",-1.9
23/07/2018,7.96,"200,730",8.09,8.09,7.89,0,"1,300",-0.0
20/07/2018,8.09,"124,950",8.09,8.26,7.93,0,"4,500",-0.1
19/07/2018,8.09,"289,420",8.19,8.33,7.83,"11,020","50,000",-0.5
18/07/2018,8.19,"289,590",7.89,8.19,7.83,"19,000","60,000",-0.5
17/07/2018,7.89,"163,690",7.89,7.89,7.69,0,"60,000",-0.7
16/07/2018,7.89,"198,610",7.99,7.99,7.66,"6,000","43,000",-0.4
13/07/2018,7.99,"245,890",7.99,7.99,7.83,0,"40,000",-0.5
12/07/2018,7.99,"311,280",8.06,8.13,7.59,"5,000","40,000",-0.4
11/07/2018,8.06,"274,160",8.66,8.76,8.06,0,"40,100",-0.5
10/07/2018,8.66,"230,900",8.76,9.06,8.49,"2,420","71,390",-0.9
09/07/2018,8.76,"247,730",9.03,9.13,8.73,0,"149,770",-2.0
06/07/2018,9.03,"159,160",8.99,9.13,8.79,350,"33,000",-0.4
05/07/2018,8.99,"244,180",9.13,9.16,8.76,200,"23,000",-0.3
04/07/2018,9.13,"353,600",8.96,9.19,8.93,"78,320","30,150",0.7
03/07/2018,8.96,"439,360",9.19,9.23,8.93,0,"238,170",-3.2
02/07/2018,9.19,"226,990",9.29,9.29,9.06,0,"25,000",-0.3
29/06/2018,9.29,"682,180",9.06,9.29,9.06,"35,000",0,0.5
28/06/2018,9.06,"216,230",9.09,9.29,9.06,620,0,0.0
27/06/2018,9.09,"199,050",9.09,9.23,9.03,0,"30,000",-0.4
26/06/2018,9.09,"161,850",9.19,9.23,9.03,0,0,0
25/06/2018,9.19,"201,130",9.23,9.29,9.13,"3,000",0,0.0
22/06/2018,9.23,"141,970",9.19,9.26,9.03,0,0,0
21/06/2018,9.19,"150,590",9.19,9.19,9.09,"2,000",10,0.0
20/06/2018,9.19,"123,450",9.19,9.33,8.99,0,"4,230",-0.1
19/06/2018,9.19,"644,650",9.39,9.39,8.99,0,"26,000",-0.4
18/06/2018,9.39,"242,990",9.43,9.49,9.23,0,"21,220",-0.3
15/06/2018,9.43,"277,220",9.43,9.46,8.99,0,"75,500",-1.1
14/06/2018,9.43,"329,160",9.49,9.59,9.33,0,"85,400",-1.2
13/06/2018,9.49,"419,240",9.33,9.49,9.16,730,"3,500",-0.0
12/06/2018,9.33,"430,790",9.39,9.46,8.99,"5,000","5,000",-0.0
11/06/2018,9.39,"693,490",9.53,9.53,9.33,"12,580",0,0.2
08/06/2018,9.53,"613,520",9.83,9.83,9.53,"19,610",0,0.3
07/06/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
07/06/2018,9.83,"547,580",9.83,10.13,9.73,"5,000","5,500",-0.0
06/06/2018,9.83,"834,620",9.70,9.92,9.67,"5,400","15,310",-0.2
05/06/2018,9.70,"484,760",9.67,9.76,9.64,0,"25,000",-0.4
04/06/2018,9.67,"616,650",9.48,9.67,9.30,0,"186,050",-2.8
01/06/2018,9.48,"432,600",9.39,9.48,9.33,250,"13,000",-0.2
31/05/2018,9.39,"233,390",9.33,9.42,9.23,0,"10,000",-0.1
30/05/2018,9.33,"455,610",9.36,9.64,9.26,0,0,0
29/05/2018,9.36,"400,140",9.11,9.36,9.05,0,0,0
28/05/2018,9.11,"501,140",9.36,9.58,8.98,"11,900","107,000",-1.4
25/05/2018,9.36,"612,280",9.48,9.58,9.26,0,"6,330",-0.1
24/05/2018,9.48,"618,150",9.23,9.48,9.20,"161,000","25,000",2.1
23/05/2018,9.23,"411,290",9.23,9.33,9.05,0,0,0
22/05/2018,9.23,"684,570",9.23,9.30,8.98,0,0,0
21/05/2018,9.23,"232,480",9.20,9.30,8.98,0,0,0
18/05/2018,9.20,"222,500",8.98,9.30,8.92,0,0,0
17/05/2018,8.98,"170,320",9.11,9.17,8.98,"17,000","1,000",0.2
16/05/2018,9.11,"382,200",9.33,9.45,9.11,0,0,0
15/05/2018,9.33,"363,880",9.33,9.39,9.20,"3,000",0,0.0
14/05/2018,9.33,"418,700",9.30,9.36,9.14,"27,500","10,100",0.3
11/05/2018,9.30,"276,040",9.23,9.30,9.05,"8,000",0,0.1
10/05/2018,9.23,"683,600",9.05,9.36,8.86,"218,560","10,000",3.1
09/05/2018,9.05,"557,610",9.05,9.05,8.86,100,"1,300",-0.0
08/05/2018,9.05,"457,400",9.14,9.14,8.95,0,0,0
07/05/2018,9.14,"376,580",8.92,9.14,8.86,"1,373,889","1,290,999",1.2
04/05/2018,8.92,"428,960",8.86,8.98,8.77,"9,920",0,0.1
03/05/2018,8.86,"300,610",8.98,9.17,8.70,0,0,0
02/05/2018,8.98,"680,230",8.86,9.30,8.73,0,"262,940",-3.8
27/04/2018,8.86,"2,339,580",9.45,9.45,8.80,"15,000","736,500",-10.3
26/04/2018,9.45,"699,650",9.86,9.92,9.45,"43,570",0,0.7
24/04/2018,9.86,"872,720",10.29,10.33,9.86,40,0,0.0
23/04/2018,10.29,"2,688,850",10.11,10.70,9.98,"68,000","15,000",0.9
20/04/2018,10.11,"601,690",9.80,10.11,9.80,"125,720",0,2.0
19/04/2018,9.80,"945,280",9.80,10.04,9.61,"173,060","2,000",2.7
18/04/2018,9.80,"403,940",9.80,9.92,9.73,"103,700",0,1.6
17/04/2018,9.80,"362,990",9.73,9.80,9.55,"19,000","235,330",-3.3
16/04/2018,9.73,"335,800",9.55,9.92,9.45,"71,200","12,500",0.9
13/04/2018,9.55,"477,410",9.58,9.67,9.45,50,"5,000",-0.1
12/04/2018,9.58,"484,590",9.51,9.67,9.39,"60,190","51,000",0.1
11/04/2018,9.51,"1,031,460",9.83,9.92,9.48,"8,000","20,150",-0.2
10/04/2018,9.83,"1,085,410",10.20,10.20,9.73,"6,010","15,000",-0.1
09/04/2018,10.20,"940,070",10.29,10.29,10.11,"157,580","10,400",2.4
06/04/2018,10.29,"1,084,110",10.23,10.42,10.17,"137,890","78,000",1.0
05/04/2018,10.23,"1,521,080",9.89,10.26,9.80,"62,510",400,1.0
04/04/2018,9.89,"1,302,430",9.51,9.92,9.42,"25,020","6,650",0.3
03/04/2018,9.51,"813,140",9.67,9.70,9.36,"43,510","537,580",-7.5
02/04/2018,9.67,"585,910",9.55,9.80,9.58,"115,000","3,720",1.7
30/03/2018,9.55,"340,550",9.45,9.58,9.36,"176,000","45,380",2.0
29/03/2018,9.45,"213,550",9.36,9.48,9.23,"10,890","30,000",-0.3
28/03/2018,9.36,"228,080",9.36,9.42,9.26,0,0,0
27/03/2018,9.36,"361,110",9.30,9.61,9.30,0,"151,420",-2.3
26/03/2018,9.30,"444,310",9.48,9.61,9.30,"5,000",0,0.1
23/03/2018,9.48,"413,100",9.73,9.73,9.39,"20,500",0,0.3
22/03/2018,9.73,"400,770",9.80,9.80,9.67,"80,000","3,840",1.2
21/03/2018,9.80,"571,060",9.92,9.95,9.76,"9,000","198,900",-3.0
20/03/2018,9.92,"603,010",9.89,9.95,9.73,"88,500","15,750",1.2
19/03/2018,9.89,"683,820",9.80,10.04,9.67,0,"9,980",-0.2
16/03/2018,9.80,"490,550",10.01,10.01,9.80,"50,510","38,000",0.2
15/03/2018,10.01,"723,850",9.76,10.11,9.73,"115,000","11,550",1.7
14/03/2018,9.76,"482,130",9.80,9.92,9.73,0,"6,080",-0.1
13/03/2018,9.80,"705,260",9.70,9.86,9.67,"1,000","28,630",-0.4
12/03/2018,9.70,"545,420",9.83,9.83,9.67,"15,000","5,000",0.2
09/03/2018,9.83,"1,174,020",9.39,9.83,9.39,"127,000","10,010",1.8
08/03/2018,9.39,"537,070",9.20,9.55,9.17,"5,000",0,0.1
07/03/2018,9.20,"418,700",9.36,9.36,9.11,"25,000",0,0.4
06/03/2018,9.36,"466,160",9.17,9.36,9.11,"3,230","237,640",-3.5
05/03/2018,9.17,"1,160,690",9.42,9.64,9.17,600,"149,150",-2.3
02/03/2018,9.42,"777,930",8.92,9.42,8.86,0,310,-0.0
01/03/2018,8.92,"253,370",8.80,8.98,8.67,"1,000",0,0.0
28/02/2018,8.80,"702,070",8.86,8.86,8.67,"26,000","6,000",0.3
27/02/2018,8.86,"348,110",8.92,9.02,8.80,"20,000","26,900",-0.1
26/02/2018,8.92,"464,540",9.11,9.17,8.89,"16,000","1,000",0.2
23/02/2018,9.11,"370,070",9.11,9.17,8.89,"5,310","26,000",-0.3
22/02/2018,9.11,"369,050",9.23,9.30,8.98,"19,880","20,000",0.0
21/02/2018,9.23,"303,390",9.11,9.42,9.17,"6,830","16,000",-0.1
13/02/2018,9.11,"230,420",8.92,9.14,8.98,0,"5,310",-0.1
12/02/2018,8.92,"164,160",8.77,9.05,8.70,"1,730","6,140",-0.1
09/02/2018,8.77,"242,020",8.73,8.77,8.36,"50,000",70,0.7
08/02/2018,8.73,"218,630",9.11,9.17,8.73,"11,000","5,000",0.1
07/02/2018,9.11,"320,130",8.67,9.17,8.77,0,0,0
06/02/2018,8.67,"981,730",9.30,9.30,8.67,0,280,-0.0
05/02/2018,9.30,"559,600",9.98,9.98,9.30,"39,600","76,680",-0.6
02/02/2018,9.98,"329,570",10.08,10.14,9.83,"50,410","1,270",0.8
01/02/2018,10.08,"319,010",10.17,10.29,9.98,"47,490",0,0.8
31/01/2018,10.17,"724,060",10.64,10.73,10.17,"27,000","39,600",-0.2
30/01/2018,10.64,"1,459,360",9.98,10.64,9.61,"120,300","5,170",1.9
29/01/2018,9.98,"1,113,790",10.17,10.39,9.92,"9,400",0,0.2
26/01/2018,10.17,"1,400,040",10.54,10.79,10.11,"17,000","112,500",-1.6
25/01/2018,10.54,"2,189,820",10.89,10.92,10.51,"349,900","34,000",5.4
22/01/2018,10.89,"846,760",10.73,11.07,10.64,"21,410","304,120",-4.9
19/01/2018,10.73,"1,106,660",10.54,10.89,10.36,"78,140","136,010",-1.0
18/01/2018,10.54,"1,161,120",10.54,10.61,10.04,"96,150",0,1.6
17/01/2018,10.54,"1,116,290",11.07,11.20,10.54,"31,600","10,500",0.4
16/01/2018,11.07,"1,577,290",10.98,11.29,10.98,"13,200","51,530",-0.7
15/01/2018,10.98,"2,470,580",10.26,10.98,10.36,"197,500","71,940",2.2
