Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
11/07/2023,5.20,"254,800",5.10,5.30,5.10,0,0,0
10/07/2023,5.10,"286,800",5.10,5.20,5,0,0,0
07/07/2023,5.10,"254,700",5,5.10,4.90,0,0,0
06/07/2023,5,"401,300",5.10,5.10,4.90,0,0,0
05/07/2023,5.10,"270,500",5.20,5.20,5,0,0,0
04/07/2023,5.20,"292,600",5,5.20,5.10,0,0,0
03/07/2023,5,"156,400",5.10,5.20,5,0,0,0
30/06/2023,5.10,"264,500",5.20,5.20,5,0,0,0
29/06/2023,5.20,"447,700",5.10,5.20,5,0,0,0
28/06/2023,5.10,"626,201",5.30,5.40,5.10,0,0,0
27/06/2023,5.30,"393,955",5.30,5.40,5.20,0,0,0
26/06/2023,5.30,"886,900",5.50,5.60,5.20,0,0,0
23/06/2023,5.50,"1,155,364",5.30,5.60,5.20,0,0,0
22/06/2023,5.30,"84,100",5.30,5.40,5.20,0,0,0
21/06/2023,5.30,"510,802",5.30,5.40,5.20,0,0,0
20/06/2023,5.30,"863,505",5,5.40,5,0,0,0
19/06/2023,5,"982,600",5.20,5.30,4.90,0,0,0
16/06/2023,5.20,"830,600",5.40,5.60,5.20,0,0,0
15/06/2023,5.40,"711,357",5.50,5.60,5.30,0,0,0
14/06/2023,5.50,"2,373,635",5.30,5.90,5.40,0,0,0
13/06/2023,5.30,"1,511,423",5.30,5.50,5.20,0,0,0
12/06/2023,5.30,"996,900",5.10,5.30,5,0,0,0
09/06/2023,5.10,"249,900",5.10,5.10,4.90,0,0,0
08/06/2023,5.10,"1,483,503",5.20,5.30,5,0,0,0
07/06/2023,5.20,"1,702,528",5,5.50,4.90,0,0,0
06/06/2023,5,"2,957,023",4.80,5,4.50,0,0,0
05/06/2023,4.80,"2,512,902",5,5.10,4.50,0,0,0
02/06/2023,5,"671,034",5.20,5.40,4.90,0,0,0
01/06/2023,5.20,"1,397,195",4.80,5.20,4.80,0,0,0
31/05/2023,4.80,"605,910",4.60,4.90,4.70,0,0,0
30/05/2023,4.60,"344,900",4.80,4.90,4.50,0,0,0
29/05/2023,4.80,"406,680",4.50,4.80,4.50,0,0,0
26/05/2023,4.50,"448,808",4.30,4.60,4.40,0,0,0
25/05/2023,4.30,"105,600",4.30,4.40,4.20,0,0,0
24/05/2023,4.30,"168,200",4.30,4.40,4.20,0,0,0
23/05/2023,4.30,"863,000",4.30,4.40,4.30,0,0,0
22/05/2023,4.30,"73,404",4.40,4.40,4.30,0,0,0
19/05/2023,4.40,"187,100",4.30,4.50,4.20,0,0,0
18/05/2023,4.30,"62,904",4.30,4.50,4.30,0,0,0
17/05/2023,4.30,"193,710",4.40,4.40,4.30,0,0,0
16/05/2023,4.40,"132,400",4.50,4.50,4.30,0,0,0
15/05/2023,4.50,"441,200",4.30,4.70,4.30,0,0,0
12/05/2023,4.30,"227,800",4.40,4.40,4.20,0,0,0
11/05/2023,4.40,"367,800",4.10,4.40,4.20,0,0,0
10/05/2023,4.10,"117,800",4.10,4.10,4,0,0,0
09/05/2023,4.10,"67,120",4.10,4.10,4,0,0,0
08/05/2023,4.10,"146,425",3.90,4.10,3.90,0,0,0
05/05/2023,3.90,"129,600",4,4,3.90,0,0,0
04/05/2023,4,"162,800",4,4,3.90,0,0,0
28/04/2023,4,"63,100",4,4.10,3.90,0,0,0
27/04/2023,4,"27,600",4,4,3.90,0,0,0
26/04/2023,4,"41,200",4,4,3.90,0,0,0
25/04/2023,4,"65,500",3.90,4.10,3.90,0,0,0
24/04/2023,3.90,"266,300",4,4.10,3.90,0,900,-0.0
21/04/2023,4,"85,500",4.10,4.10,4,0,0,0
20/04/2023,4.10,"63,800",4,4.10,4,0,0,0
19/04/2023,4,"91,324",4.10,4.10,4,0,0,0
18/04/2023,4.10,"149,335",4,4.10,4,0,0,0
17/04/2023,4,"70,800",4.10,4.10,4,0,0,0
14/04/2023,4.10,"149,435",4.20,4.20,4.10,0,0,0
13/04/2023,4.20,"175,425",4.10,4.30,4.10,0,0,0
12/04/2023,4.10,"115,829",4.30,4.30,4.10,0,0,0
11/04/2023,4.30,"244,605",4.30,4.30,4.10,0,0,0
10/04/2023,4.30,"280,300",4.30,4.50,4.20,0,0,0
07/04/2023,4.30,"178,800",4.30,4.40,4.20,0,0,0
06/04/2023,4.30,"379,100",4.20,4.50,4.20,0,0,0
05/04/2023,4.20,"209,600",4,4.20,4.10,0,0,0
04/04/2023,4,"31,500",4,4.10,4,0,0,0
03/04/2023,4,"74,913",4,4.10,4,0,0,0
31/03/2023,4,"50,700",4,4,3.90,0,0,0
30/03/2023,4,"37,213",4,4,4,0,0,0
29/03/2023,4,"12,204",4,4.10,4,0,0,0
28/03/2023,4,"42,582",4,4.10,4,0,0,0
27/03/2023,4,"12,300",4.10,4.10,4,0,0,0
24/03/2023,4.10,"37,300",4.10,4.10,4,0,0,0
23/03/2023,4.10,"36,230",4.10,4.10,4,0,0,0
22/03/2023,4.10,"34,015",3.90,4.10,4,0,0,0
21/03/2023,3.90,"10,100",4,4,3.90,0,0,0
20/03/2023,4,"40,612",4.10,4.10,4,0,0,0
17/03/2023,4.10,"5,500",4.10,4.20,4,0,0,0
16/03/2023,4.10,"5,727",4.20,4.20,4,0,0,0
15/03/2023,4.20,"176,300",4,4.30,4,0,0,0
14/03/2023,4,"74,400",4,4.10,3.90,0,0,0
13/03/2023,4,"72,625",4.10,4.10,3.90,0,0,0
10/03/2023,4.10,"73,102",4.20,4.20,4,0,0,0
09/03/2023,4.20,"17,300",4.10,4.20,4,0,500,-0.0
08/03/2023,4.10,"65,900",4.10,4.10,4,0,0,0
07/03/2023,4.10,"48,501",4.10,4.20,4,0,0,0
06/03/2023,4.10,"144,400",4.10,4.20,4,0,0,0
03/03/2023,4.10,"30,500",4,4.10,3.90,0,0,0
02/03/2023,4,"77,200",4.10,4.20,4,0,0,0
01/03/2023,4.10,"26,500",4.10,4.20,4.10,0,0,0
28/02/2023,4.10,"40,901",4.10,4.20,4.10,0,0,0
27/02/2023,4.10,"160,500",4.20,4.30,4.10,0,0,0
24/02/2023,4.20,"54,839",4.30,4.30,4.20,0,0,0
23/02/2023,4.30,"130,800",4.30,4.30,4.10,0,0,0
22/02/2023,4.30,"106,700",4.40,4.50,4.30,0,0,0
21/02/2023,4.40,"120,800",4.50,4.60,4.40,0,0,0
20/02/2023,4.50,"144,900",4.30,4.50,4.30,0,0,0
17/02/2023,4.30,"133,600",4.40,4.40,4.20,0,0,0
16/02/2023,4.40,"59,500",4.30,4.40,4.20,0,0,0
15/02/2023,4.30,"51,557",4.30,4.40,4.20,0,0,0
14/02/2023,4.30,"118,740",4.30,4.40,4.20,0,0,0
13/02/2023,4.30,"54,500",4.30,4.30,4.10,0,0,0
10/02/2023,4.30,"109,400",4.40,4.50,4.20,0,0,0
09/02/2023,4.40,"65,800",4.40,4.40,4.20,0,0,0
08/02/2023,4.40,"51,601",4.30,4.40,4.20,0,0,0
07/02/2023,4.30,"118,600",4.30,4.50,4.30,0,0,0
06/02/2023,4.30,"88,100",4.30,4.50,4.20,0,0,0
03/02/2023,4.30,"51,000",4.40,4.50,4.20,0,0,0
02/02/2023,4.40,"220,900",4.40,4.50,4.10,0,0,0
01/02/2023,4.40,"193,100",4.70,4.80,4.40,0,0,0
31/01/2023,4.70,"106,900",4.60,4.70,4.50,0,0,0
30/01/2023,4.60,"255,100",4.40,4.70,4.30,0,0,0
27/01/2023,4.40,"143,300",4.20,4.40,4.20,0,0,0
19/01/2023,4.20,"107,800",4.20,4.30,4.10,0,0,0
18/01/2023,4.20,"106,100",4,4.30,4.10,0,0,0
17/01/2023,4,"134,800",4.10,4.20,3.70,0,0,0
16/01/2023,4.10,"52,600",4.10,4.10,4,0,0,0
13/01/2023,4.10,"131,200",4.20,4.30,4,0,0,0
12/01/2023,4.20,"13,200",4.30,4.30,4.10,0,0,0
11/01/2023,4.30,"47,600",4.20,4.30,4.20,0,0,0
10/01/2023,4.20,"41,200",4.10,4.30,4.10,0,0,0
09/01/2023,4.10,"75,100",4.10,4.30,4.10,0,0,0
06/01/2023,4.10,"73,900",4.40,4.40,4.10,0,0,0
05/01/2023,4.40,"53,610",4.50,4.50,4.30,0,0,0
04/01/2023,4.50,"25,500",4.40,4.60,4.40,0,0,0
03/01/2023,4.40,"89,700",4.30,4.50,4.20,0,0,0
30/12/2022,4.30,"40,057",4.40,4.40,4.10,0,0,0
29/12/2022,4.40,"178,500",4,4.40,4.10,0,0,0
28/12/2022,4,"23,000",4,4.10,3.90,0,0,0
27/12/2022,4,"32,600",3.90,4,3.70,0,0,0
26/12/2022,3.90,"59,800",4.20,4.20,3.90,0,0,0
23/12/2022,4.20,"56,310",4.20,4.20,4,0,0,0
22/12/2022,4.20,"43,200",4.20,4.30,4,0,0,0
21/12/2022,4.20,"90,200",4.30,4.40,3.90,0,0,0
20/12/2022,4.30,"143,201",4.50,4.50,4.10,0,0,0
19/12/2022,4.50,"162,600",4.40,4.50,4.30,0,0,0
16/12/2022,4.40,"264,900",4.70,4.70,4.30,0,0,0
15/12/2022,4.70,"115,500",4.80,4.90,4.50,0,0,0
14/12/2022,4.80,"199,700",4.50,4.90,4.30,0,0,0
13/12/2022,4.50,"213,400",4.40,4.60,4.30,0,0,0
12/12/2022,4.40,"235,900",4.50,4.80,4.40,0,0,0
09/12/2022,4.50,"226,300",4.60,4.60,4.20,0,0,0
08/12/2022,4.60,"84,100",4.40,4.70,4.40,0,0,0
07/12/2022,4.40,"291,900",4.80,4.80,4.40,0,0,0
06/12/2022,4.80,"331,700",5.30,5.30,4.80,0,0,0
05/12/2022,5.30,"218,700",5.30,5.50,5.20,0,0,0
02/12/2022,5.30,"187,200",5.20,5.30,5,0,0,0
01/12/2022,5.20,"426,905",4.90,5.30,4.90,0,0,0
30/11/2022,4.90,"69,300",4.90,5,4.50,0,0,0
29/11/2022,4.90,"180,800",4.80,5.10,4.60,0,0,0
28/11/2022,4.80,"105,100",4.40,4.80,4.50,0,0,0
25/11/2022,4.40,"42,700",4.20,4.50,4.20,0,0,0
24/11/2022,4.20,"90,927",4.40,4.40,4.20,0,0,0
23/11/2022,4.40,"25,100",4.70,4.70,4.40,0,0,0
22/11/2022,4.70,"155,502",4.50,4.90,4.50,0,0,0
21/11/2022,4.50,"50,970",4.20,4.50,4.20,0,0,0
18/11/2022,4.20,"38,717",4,4.20,3.90,0,0,0
17/11/2022,4,"124,300",3.70,4,3.90,0,0,0
16/11/2022,3.70,"106,900",3.40,3.70,3.10,0,0,0
15/11/2022,3.40,"133,428",3.60,3.60,3.30,0,0,0
14/11/2022,3.60,"52,900",4,4.10,3.60,0,0,0
11/11/2022,4,"88,701",4.40,4.40,4,0,0,0
10/11/2022,4.40,"61,003",4.60,4.60,4.20,0,0,0
09/11/2022,4.60,"28,700",4.40,4.70,4.40,0,0,0
08/11/2022,4.40,"65,001",4.30,4.40,4.20,0,0,0
07/11/2022,4.30,"97,502",4.50,4.50,4.20,0,0,0
04/11/2022,4.50,"121,806",4.80,4.80,4.40,0,0,0
03/11/2022,4.80,"26,600",4.90,4.90,4.70,0,0,0
02/11/2022,4.90,"35,300",4.80,4.90,4.70,0,0,0
01/11/2022,4.80,"95,300",4.60,4.80,4.70,0,0,0
31/10/2022,4.60,"83,000",4.60,4.80,4.50,0,0,0
28/10/2022,4.60,"181,500",4.40,4.80,4.60,0,0,0
27/10/2022,4.40,"232,200",4,4.40,3.90,0,0,0
26/10/2022,4,"54,409",4.10,4.20,3.80,0,0,0
25/10/2022,4.10,"102,900",4.30,4.30,4,0,0,0
24/10/2022,4.30,"118,701",4.70,4.80,4.30,0,0,0
21/10/2022,4.70,"209,100",5.20,5.20,4.70,0,0,0
20/10/2022,5.20,"84,600",5.30,5.30,5.10,0,0,0
19/10/2022,5.30,"84,600",5.30,5.40,5.20,0,0,0
18/10/2022,5.30,"52,000",5.20,5.40,5.20,0,0,0
17/10/2022,5.20,"90,600",5.40,5.40,5,0,0,0
14/10/2022,5.40,"98,600",5.20,5.50,5.20,0,0,0
13/10/2022,5.20,"55,703",5,5.20,5,0,0,0
12/10/2022,5,"84,500",5.10,5.40,5,0,0,0
11/10/2022,5.10,"106,500",5.60,5.60,5.10,0,0,0
10/10/2022,5.60,"71,201",5.20,5.60,4.80,0,0,0
07/10/2022,5.20,"226,200",5.60,5.60,5.10,0,0,0
06/10/2022,5.60,"88,200",6.10,6.20,5.50,0,0,0
05/10/2022,6.10,"120,950",6,6.40,6,0,0,0
04/10/2022,6,"97,800",6.20,6.50,5.90,0,0,0
03/10/2022,6.20,"133,800",6.80,6.80,6.20,0,0,0
30/09/2022,6.80,"234,000",7.40,7.40,6.70,0,0,0
29/09/2022,7.40,"65,400",7.50,7.50,7.20,0,0,0
28/09/2022,7.50,"71,600",7.50,7.50,7.30,0,0,0
27/09/2022,7.50,"76,203",7.70,7.80,7.50,0,0,0
26/09/2022,7.70,"170,300",7.90,7.90,7.20,0,0,0
23/09/2022,7.90,"70,800",8.20,8.20,7.80,0,600,-0.0
22/09/2022,8.20,"84,512",8.20,8.30,7.90,0,0,0
21/09/2022,8.20,"89,700",8.20,8.30,7.90,0,0,0
20/09/2022,8.20,"207,957",7.70,8.30,7.60,0,0,0
19/09/2022,7.70,"116,410",7.90,8,7.60,0,0,0
16/09/2022,7.90,"203,905",8.40,8.40,7.80,0,0,0
15/09/2022,8.40,"68,300",8.40,8.60,8.10,0,0,0
14/09/2022,8.40,"146,900",8.40,8.40,7.80,0,0,0
13/09/2022,8.40,"38,800",8.40,8.40,8.20,0,0,0
12/09/2022,8.40,"53,357",8.40,8.60,8.20,0,0,0
09/09/2022,8.40,"173,100",8.20,8.40,8,0,0,0
08/09/2022,8.20,"189,800",8.60,8.60,8.20,0,0,0
07/09/2022,8.60,"158,344",8.90,8.90,8.60,0,0,0
06/09/2022,8.90,"109,200",9.10,9.10,8.80,0,0,0
05/09/2022,9.10,"66,400",9.10,9.20,9,0,0,0
31/08/2022,9.10,"80,700",9.10,9.20,9,0,0,0
30/08/2022,9.10,"110,800",9,9.20,8.80,0,0,0
29/08/2022,9,"224,810",9.40,9.40,8.80,0,0,0
26/08/2022,9.40,"201,900",9.50,9.50,9.20,0,0,0
25/08/2022,9.50,"402,200",9,9.80,9,0,0,0
24/08/2022,9,"195,870",8.90,9.10,8.80,0,400,-0.0
23/08/2022,8.90,"78,400",8.60,8.90,8.60,0,0,0
22/08/2022,8.60,"233,400",8.80,8.90,8.50,0,0,0
19/08/2022,8.80,"141,400",8.90,9,8.80,0,0,0
18/08/2022,8.90,"60,900",8.90,8.90,8.70,0,0,0
17/08/2022,8.90,"150,100",9.10,9.10,8.80,0,0,0
16/08/2022,9.10,"196,800",8.90,9.10,8.80,0,0,0
15/08/2022,8.90,"103,010",8.90,9.20,8.90,0,0,0
12/08/2022,8.90,"106,200",8.90,9,8.60,0,0,0
11/08/2022,8.90,"221,308",9,9.30,8.70,0,0,0
10/08/2022,9,"140,700",9.10,9.20,9,0,0,0
09/08/2022,9.10,"358,842",8.90,9.30,8.90,0,"10,000",-0.1
08/08/2022,8.90,"115,410",9.10,9.10,8.80,0,0,0
05/08/2022,9.10,"130,600",8.80,9.10,8.80,0,0,0
04/08/2022,8.80,"189,000",9.10,9.10,8.80,0,0,0
03/08/2022,9.10,"349,800",8.90,9.20,8.70,0,"1,200",-0.0
02/08/2022,8.90,"225,700",9,9,8.70,0,"10,000",-0.1
01/08/2022,9,"637,800",8.40,9.10,8.30,0,0,0
29/07/2022,8.40,"208,200",8.70,8.70,8.30,0,0,0
28/07/2022,8.70,"442,600",8.30,8.90,8.30,0,0,0
27/07/2022,8.30,"710,800",7.70,8.40,7.50,0,0,0
26/07/2022,7.70,"76,900",7.70,7.70,7.60,0,0,0
25/07/2022,7.70,"213,554",7.80,8.40,7.70,"1,200",0,0.0
22/07/2022,7.80,"498,150",7.10,7.80,7.20,"11,000","1,200",0.1
21/07/2022,7.10,"103,700",7.30,7.30,7.10,0,0,0
20/07/2022,7.30,"232,100",7.10,7.30,7.10,"2,000",0,0.0
19/07/2022,7.10,"172,500",7.20,7.20,6.90,0,0,0
18/07/2022,7.20,"226,600",7.20,7.40,7.20,0,0,0
15/07/2022,7.20,"178,000",7.20,7.30,7.20,"3,000",0,0.0
14/07/2022,7.20,"252,710",7.20,7.30,7,0,0,0
13/07/2022,7.20,"288,900",7,7.30,6.90,"1,000",0,0.0
12/07/2022,7,"124,900",7,7.10,6.90,0,0,0
11/07/2022,7,"93,900",7,7,6.80,0,0,0
08/07/2022,7,"205,200",7,7.20,7,0,0,0
07/07/2022,7,"274,400",6.70,7.10,6.70,0,"3,000",-0.0
06/07/2022,6.70,"65,500",6.90,7.10,6.70,0,0,0
05/07/2022,6.90,"50,800",7.20,7.20,6.70,0,0,0
04/07/2022,7.20,"372,324",7.20,7.50,6.90,0,0,0
01/07/2022,7.20,"142,306",6.60,7.20,6.30,0,0,0
30/06/2022,6.60,"169,500",7,7.10,6.30,0,0,0
29/06/2022,7,"253,651",7,7.10,6.30,0,0,0
28/06/2022,7,"265,104",6.90,7.20,6.80,0,0,0
27/06/2022,6.90,"254,660",6.50,7,6.50,0,0,0
24/06/2022,6.50,"197,010",6.60,7,6.50,0,0,0
23/06/2022,6.60,"204,320",6.10,6.70,6.10,0,0,0
22/06/2022,6.10,"363,600",5.60,6.10,5.60,"2,000",0,0.0
21/06/2022,5.60,"503,989",6.10,6.10,5.50,0,0,0
20/06/2022,6.10,"300,710",6.70,6.80,6.10,0,0,0
17/06/2022,6.70,"387,200",7.20,7.20,6.50,0,0,0
16/06/2022,7.20,"468,800",6.60,7.20,6.60,0,0,0
15/06/2022,6.60,"500,600",7.30,7.40,6.60,0,0,0
14/06/2022,7.30,"519,600",7.50,7.50,6.80,0,0,0
13/06/2022,7.50,"542,200",8.30,8.30,7.50,0,"2,200",-0.0
10/06/2022,8.30,"182,910",8.80,8.80,8.30,0,0,0
09/06/2022,8.80,"111,100",8.80,8.90,8.60,0,0,0
08/06/2022,8.80,"173,937",8.70,8.90,8.70,0,0,0
07/06/2022,8.70,"368,210",9,9,8.30,0,0,0
06/06/2022,9,"302,808",9,9.10,8.90,0,0,0
03/06/2022,9,"412,402",9,9.10,8.80,0,0,0
02/06/2022,9,"259,537",9.10,9.30,8.90,0,0,0
01/06/2022,9.10,"269,408",9,9.20,8.90,0,0,0
31/05/2022,9,"573,949",9.40,9.60,9,0,0,0
30/05/2022,9.40,"546,735",8.90,9.70,8.80,0,0,0
27/05/2022,8.90,"415,700",8.80,9,8.70,0,0,0
26/05/2022,8.80,"226,200",8.90,9.10,8.80,0,0,0
25/05/2022,8.90,"249,706",8.60,8.90,8.60,0,0,0
24/05/2022,8.60,"154,425",8.60,8.70,8.40,0,0,0
23/05/2022,8.60,"151,000",8.80,9,8.50,0,0,0
20/05/2022,8.80,"408,800",8.70,9.10,8.50,0,0,0
19/05/2022,8.70,"126,200",8.90,8.90,8.40,0,0,0
18/05/2022,8.90,"379,000",8.70,9.10,8.60,0,0,0
17/05/2022,8.70,"412,201",8,8.80,7.80,600,0,0.0
16/05/2022,8,"253,800",8,8.70,8,100,0,0.0
13/05/2022,8,"689,900",8.80,8.90,8,0,0,0
12/05/2022,8.80,"445,721",9.20,9.50,8.40,0,0,0
11/05/2022,9.20,"437,538",8.40,9.20,8.40,0,0,0
10/05/2022,8.40,"730,400",9.20,9.40,8.30,100,0,0.0
09/05/2022,9.20,"500,500",10.20,10.20,9.20,0,0,0
06/05/2022,10.20,"206,400",10.60,10.60,10.10,0,"1,100",-0.0
05/05/2022,10.60,"224,300",10.70,11,10.20,0,0,0
04/05/2022,10.70,"193,000",10.90,11.10,10.70,0,0,0
29/04/2022,10.90,"455,100",10.60,11.10,10.40,900,0,0.0
28/04/2022,10.60,"358,500",10.70,10.80,10.40,0,0,0
27/04/2022,10.70,"486,600",10.40,11,10.30,700,0,0.0
26/04/2022,10.40,"431,500",9.50,10.40,8.80,"2,000",0,0.0
25/04/2022,9.50,"584,800",10.50,10.60,9.50,0,0,0
22/04/2022,10.50,"500,500",10,10.70,9.90,0,"3,200",-0.0
21/04/2022,10,"619,900",9.70,10.30,9.10,"1,100",0,0.0
20/04/2022,9.70,"1,049,200",9.70,10.40,8.80,"1,100",0,0.0
19/04/2022,9.70,"1,366,800",10.70,10.70,9.70,0,0,0
18/04/2022,10.70,"887,700",11.80,11.90,10.70,"1,100","1,400",-0.0
15/04/2022,11.80,"423,000",12.20,12.30,11.80,0,0,0
14/04/2022,12.20,"213,700",12.60,13.20,12.20,200,0,0.0
13/04/2022,12.60,"689,213",12,12.60,11.70,500,0,0.0
12/04/2022,12,"739,000",13.30,13.50,12,100,"1,600",-0.0
08/04/2022,13.30,"356,101",13.40,13.70,13.10,0,0,0
07/04/2022,13.40,"494,800",13.70,13.70,13.30,0,0,0
06/04/2022,13.70,"580,400",14.10,14.20,13.50,0,0,0
05/04/2022,14.10,"367,490",14.40,14.60,14.10,0,"10,000",-0.1
04/04/2022,14.40,"515,700",14.20,15.20,14.20,"2,500",0,0.0
01/04/2022,14.20,"758,109",13.20,14.50,12.20,0,0,0
31/03/2022,13.20,"1,801,000",14.20,14.40,13.20,0,0,0
30/03/2022,14.20,"1,525,900",15.30,15.40,14,"2,000",0,0.0
29/03/2022,15.30,"584,400",14.90,15.30,14.90,0,0,0
28/03/2022,14.90,"2,122,430",15.60,15.60,14.60,0,0,0
25/03/2022,15.60,"1,405,300",16,16.20,15.60,0,0,0
24/03/2022,16,"1,530,004",15.80,16.60,15.30,400,0,0.0
23/03/2022,15.80,"1,073,982",15.50,15.90,15,0,0,0
22/03/2022,15.50,"1,892,126",16.40,16.50,15.40,0,"2,900",-0.0
21/03/2022,16.40,"1,785,200",15.70,16.80,15.50,0,0,0
18/03/2022,15.70,"451,600",15.80,16.10,15.70,0,0,0
17/03/2022,15.80,"1,546,400",15.90,16.40,15.50,0,0,0
16/03/2022,15.90,"1,400,426",15.40,16.40,15.40,0,0,0
15/03/2022,15.40,"463,700",15.30,15.50,15,0,0,0
14/03/2022,15.30,"762,700",15.50,15.60,15,0,0,0
11/03/2022,15.50,"1,208,002",15,16.20,15,"3,000",0,0.0
10/03/2022,15,"676,720",14.80,15.40,14.70,0,0,0
09/03/2022,14.80,"864,907",14.80,15.20,14.30,0,0,0
08/03/2022,14.80,"1,486,302",15.40,15.40,14.70,0,"100,800",-1.5
07/03/2022,15.40,"1,871,738",15.90,16.60,15.20,0,0,0
04/03/2022,15.90,"1,335,739",15.40,16,15.20,0,0,0
03/03/2022,15.40,"733,946",15.30,15.60,15,0,"3,000",-0.0
02/03/2022,15.30,"2,165,369",14.80,15.90,14.80,0,0,0
01/03/2022,14.80,"2,686,898",13.50,14.80,13.50,0,0,0
28/02/2022,13.50,"631,908",12.80,13.70,12.80,500,0,0.0
25/02/2022,12.80,"442,637",12.70,13.50,12.70,0,300,-0.0
24/02/2022,12.70,"1,180,517",13.70,13.70,12.40,0,0,0
23/02/2022,13.70,"371,600",13.40,13.80,13.40,0,0,0
22/02/2022,13.40,"755,700",13.70,13.80,13.10,0,0,0
21/02/2022,13.70,"1,931,330",12.60,13.70,12.60,0,0,0
18/02/2022,12.60,"393,000",12.60,12.80,12.50,0,0,0
17/02/2022,12.60,"307,700",12.60,12.90,12.50,300,"1,000",-0.0
16/02/2022,12.60,"226,215",12.30,12.70,12.50,0,0,0
15/02/2022,12.30,"261,700",12.50,12.90,12.30,0,0,0
14/02/2022,12.50,"187,900",12.70,12.80,12.40,0,0,0
11/02/2022,12.70,"371,862",12.70,12.80,12.50,0,0,0
10/02/2022,12.70,"290,238",12.50,12.80,12.50,0,0,0
09/02/2022,12.50,"197,132",12.40,12.90,12.40,0,0,0
08/02/2022,12.40,"448,552",12.30,13.40,11.10,0,0,0
07/02/2022,12.30,"173,580",11.70,12.40,11.70,400,0,0.0
28/01/2022,11.70,"217,700",11.70,11.90,11.50,0,0,0
27/01/2022,11.70,"252,750",11.70,12.10,11.20,0,0,0
26/01/2022,11.70,"239,012",11.90,12.10,11.50,0,0,0
25/01/2022,11.90,"517,576",11.50,12.20,11,0,0,0
24/01/2022,11.50,"1,199,607",12.70,12.80,11.50,0,600,-0.0
21/01/2022,12.70,"524,153",12.60,12.90,12.40,0,0,0
20/01/2022,12.60,"564,307",11.90,12.70,11.70,300,0,0.0
19/01/2022,11.90,"605,900",11.80,12.10,11.20,0,0,0
18/01/2022,11.80,"750,600",12.10,12.20,11.50,0,0,0
17/01/2022,12.10,"1,104,820",13.40,13.60,12.10,0,0,0
14/01/2022,13.40,"1,339,079",12.50,13.50,11.30,0,0,0
13/01/2022,12.50,"1,986,000",13.80,13.80,12.50,0,"3,400",-0.0
12/01/2022,13.80,"3,948,280",13.90,14,12.60,300,"20,400",-0.3
11/01/2022,13.90,"1,202,109",13.60,14.30,13,0,0,0
10/01/2022,13.60,"1,496,153",13.10,14.40,13.10,0,0,0
07/01/2022,13.10,"846,304",12.90,13.30,12.40,0,0,0
06/01/2022,12.90,"1,226,370",13,13.40,12.60,0,0,0
05/01/2022,13,"1,786,041",12.40,13.50,12.20,600,0,0.0
04/01/2022,12.40,"617,570",12.20,12.50,12.20,0,0,0
31/12/2021,12.20,"1,417,140",12.60,12.70,12.20,0,0,0
30/12/2021,12.60,"1,370,635",12.80,12.80,12.30,600,600,0
29/12/2021,12.80,"985,888",12.60,12.90,12.30,0,0,0
28/12/2021,12.60,"1,083,271",12.40,13,12.30,0,0,0
27/12/2021,12.40,"1,948,179",12.40,12.60,11.70,100,0,0.0
24/12/2021,12.40,"3,032,586",11.70,12.80,11.70,500,0,0.0
23/12/2021,11.70,"3,456,940",10.70,11.70,10,0,"1,000",-0.0
22/12/2021,10.70,"1,503,198",10.30,11,10.10,"1,100",0,0.0
21/12/2021,10.30,"1,364,656",10.30,10.50,9.90,"44,800",0,0.5
20/12/2021,10.30,"1,577,568",10,10.60,9.80,0,0,0
17/12/2021,10,"3,000,400",9.60,10.50,9.80,"1,000",0,0.0
16/12/2021,9.60,"4,379,572",8.80,9.60,8.80,0,0,0
15/12/2021,8.80,"1,142,900",8.80,8.90,8.60,0,0,0
14/12/2021,8.80,"1,163,635",9,9.10,8.60,0,100,-0.0
13/12/2021,9,"1,611,620",8.50,9.10,8.40,0,0,0
10/12/2021,8.50,"1,869,791",8.50,8.60,8.10,0,0,0
09/12/2021,8.50,"905,500",8.60,8.70,8.40,0,"5,000",-0.0
08/12/2021,8.60,"1,320,150",8.60,9,8.50,0,0,0
07/12/2021,8.60,"1,782,827",7.90,8.60,7.90,700,0,0.0
06/12/2021,7.90,"1,803,120",8.30,8.60,7.70,0,700,-0.0
03/12/2021,8.30,"2,171,738",8.90,9.10,8.10,0,0,0
02/12/2021,8.90,"3,464,129",8.40,9.20,8.40,0,"93,600",-0.8
01/12/2021,8.40,"2,268,039",7.90,8.50,7.60,0,"8,000",-0.1
30/11/2021,7.90,"2,051,533",7.90,8.50,7.80,0,"10,000",-0.1
29/11/2021,7.90,"1,740,534",7.20,7.90,6.60,"93,600",0,0.6
26/11/2021,7.20,"3,103,278",7.70,7.70,7,0,600,-0.0
25/11/2021,7.70,"1,095,174",7.70,7.80,7.30,0,0,0
24/11/2021,7.70,"1,388,675",7.40,8,7.30,500,0,0.0
23/11/2021,7.40,"1,327,419",7.20,7.40,6.50,"1,000",0,0.0
22/11/2021,7.20,"2,953,844",8,8,7.20,"5,400","164,000",-1.1
19/11/2021,8,"3,706,374",8.40,8.80,7.60,"5,100","60,500",-0.5
18/11/2021,8.40,"2,685,131",7.70,8.40,7.70,"100,000",0,0.8
17/11/2021,7.70,"2,565,767",7,7.70,6.90,0,"10,200",-0.1
