Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
09/08/2023,24.75,"13,300",24.89,24.89,24.60,0,0,0
08/08/2023,24.89,"10,600",24.98,24.98,24.79,0,0,0
07/08/2023,24.98,"16,900",24.98,25.56,24.98,0,0,0
04/08/2023,24.98,"9,400",24.94,25.08,24.89,0,0,0
03/08/2023,24.94,"45,800",24.75,25.08,24.70,0,0,0
02/08/2023,24.75,"22,400",24.60,24.79,24.56,0,0,0
01/08/2023,24.60,"33,400",24.41,24.60,24.37,0,0,0
31/07/2023,24.41,"30,500",24.22,24.60,23.98,0,0,0
28/07/2023,24.22,"8,200",24.22,24.32,24.08,0,0,0
27/07/2023,24.22,"13,300",24.27,24.41,24.13,0,0,0
26/07/2023,24.27,"9,900",24.51,24.51,24.22,0,0,0
25/07/2023,24.51,"22,300",24.79,24.79,24.32,0,0,0
24/07/2023,24.79,"46,100",25.03,25.03,24.13,0,0,0
21/07/2023,25.03,"13,900",25.08,25.18,25.03,0,0,0
20/07/2023,25.08,"11,700",24.84,25.27,24.94,0,0,0
19/07/2023,24.84,"26,200",25.08,25.46,24.84,0,0,0
18/07/2023,25.08,"25,700",24.79,25.37,24.79,0,0,0
17/07/2023,24.79,"42,100",24.27,25.08,24.60,0,0,0
14/07/2023,24.27,"15,400",24.70,24.79,24.27,0,0,0
13/07/2023,24.70,"11,900",24.51,24.89,24.60,0,0,0
12/07/2023,24.51,"4,400",24.84,24.89,24.46,0,0,0
11/07/2023,24.84,"38,900",24.46,25.03,24.41,0,0,0
10/07/2023,24.46,"11,100",24.27,24.60,24.22,0,0,0
07/07/2023,24.27,"5,600",24.03,24.60,24.22,0,0,0
06/07/2023,24.03,"9,100",24.22,24.70,24.03,0,0,0
05/07/2023,24.22,"16,100",24.98,24.98,24.22,0,0,0
04/07/2023,24.98,"6,100",24.79,24.98,24.79,0,0,0
03/07/2023,24.79,"9,200",24.65,25.08,24.51,0,0,0
30/06/2023,24.65,"6,700",25.03,25.03,24.32,0,0,0
29/06/2023,25.03,"22,500",24.70,25.27,24.70,0,0,0
28/06/2023,24.70,"17,600",24.60,24.79,24.65,0,0,0
27/06/2023,24.60,"22,400",24.79,24.79,24.51,0,0,0
26/06/2023,24.79,"16,700",24.32,24.79,24.37,0,0,0
23/06/2023,24.32,"17,400",24.75,24.75,24.32,0,0,0
22/06/2023,24.75,"20,700",24.22,24.75,24.27,0,0,0
21/06/2023,24.22,"23,500",24.56,24.56,24.22,0,0,0
20/06/2023,24.56,"7,300",24.56,24.56,24.32,0,0,0
19/06/2023,24.56,"22,300",24.65,24.70,24.56,0,0,0
16/06/2023,24.65,"20,400",24.41,24.79,24.41,0,0,0
15/06/2023,24.41,"10,500",24.70,24.70,24.32,0,0,0
14/06/2023,24.70,"9,500",24.79,25.08,24.60,0,0,0
13/06/2023,24.79,"24,700",24.37,24.98,24.51,0,0,0
12/06/2023,24.37,"26,600",24.41,24.46,24.27,0,0,0
09/06/2023,24.41,"10,900",24.51,24.51,24.22,0,0,0
08/06/2023,24.51,"26,300",24.89,24.98,24.41,0,0,0
07/06/2023,24.89,"14,300",25.27,25.27,24.79,0,0,0
06/06/2023,25.27,"12,000",25.27,25.46,24.94,0,0,0
05/06/2023,25.27,"39,400",25.03,25.75,25.08,0,0,0
02/06/2023,25.03,"37,700",24.70,25.08,24.75,0,0,0
01/06/2023,24.70,"28,100",24.94,25.13,24.51,0,0,0
31/05/2023,24.94,"26,800",24.22,24.98,24.22,0,0,0
30/05/2023,24.22,"29,200",24.13,24.22,24.08,0,0,0
29/05/2023,24.13,"26,200",23.84,24.13,23.75,0,0,0
26/05/2023,23.84,"7,900",23.65,23.94,23.75,0,0,0
25/05/2023,23.65,"7,600",23.75,23.84,23.65,0,0,0
24/05/2023,23.75,"14,400",23.75,23.94,23.65,0,"2,000",-0.0
23/05/2023,23.75,"14,800",24.17,24.17,23.75,0,0,0
22/05/2023,24.17,"15,900",23.70,24.32,23.70,0,0,0
19/05/2023,23.70,"14,900",23.84,23.89,23.70,0,0,0
18/05/2023,23.84,"10,700",23.75,24.03,23.75,0,0,0
17/05/2023,23.75,"18,500",24.13,24.22,23.75,0,0,0
16/05/2023,24.13,"36,100",23.89,24.22,23.84,0,0,0
15/05/2023,23.89,"38,300",23.84,23.89,23.75,0,0,0
12/05/2023,23.84,"28,000",24.27,24.27,23.84,0,0,0
11/05/2023,24.27,"11,500",24.27,24.32,24.03,0,0,0
10/05/2023,24.27,"13,900",24.32,24.46,24.17,0,0,0
09/05/2023,24.32,"34,400",24.46,24.60,23.84,0,0,0
08/05/2023,24.46,"20,000",23.84,24.46,23.46,0,0,0
05/05/2023,23.84,"15,100",23.94,23.94,23.75,0,0,0
04/05/2023,23.94,"22,500",23.94,24.03,23.75,0,"1,000",-0.0
28/04/2023,23.94,"37,400",24.41,24.56,23.36,0,0,0
27/04/2023,24.41,"17,000",24.65,24.70,24.32,0,0,0
26/04/2023,24.65,"8,900",24.79,24.79,24.32,0,0,-2.0
25/04/2023,24.79,"75,600",25.03,25.18,24.03,0,0,-2.0
24/04/2023,25.03,"105,900",26.13,26.13,25.03,0,0,-2.0
21/04/2023,26.13,"56,500",26.65,26.65,26.03,0,0,-2.0
20/04/2023,26.65,"108,100",27.75,27.75,26.61,0,0,0
19/04/2023,27.75,"133,200",26.84,28.23,26.94,0,"69,000",-2.0
18/04/2023,26.84,"39,300",26.42,27.13,26.42,0,"20,000",-0.6
17/04/2023,26.42,"36,500",26.32,26.42,26.13,0,"27,800",-0.8
14/04/2023,26.32,"9,100",26.65,26.70,26.32,0,"1,800",-0.0
13/04/2023,26.65,"14,000",26.84,26.84,26.51,0,"2,100",-0.1
12/04/2023,26.84,"12,600",26.70,26.84,26.61,0,"7,000",-0.2
11/04/2023,26.70,"17,600",26.70,26.70,26.51,0,"1,000",-0.0
10/04/2023,26.70,"53,900",27.08,27.56,26.51,0,"28,100",-0.8
07/04/2023,27.08,"16,300",27.46,27.66,26.70,0,"10,000",-0.3
06/04/2023,27.46,"24,000",27.27,27.85,27.32,0,0,-0.2
05/04/2023,27.27,"8,400",27.75,27.75,27.27,0,0,-0.2
04/04/2023,27.75,"25,000",27.13,27.94,27.13,0,0,-0.2
03/04/2023,27.13,"36,400",26.22,27.18,26.70,0,0,-0.2
31/03/2023,26.22,"36,300",26.37,26.61,26.13,0,"6,000",-0.2
30/03/2023,26.37,"12,400",26.13,26.37,26.03,0,"1,000",-0.0
29/03/2023,26.13,"10,100",26.13,26.22,25.94,0,0,-0.1
28/03/2023,26.13,"18,400",26.18,26.32,25.94,0,"3,200",-0.1
27/03/2023,26.18,"19,500",26.22,26.27,26.03,0,"7,500",-0.2
24/03/2023,26.22,"19,900",26.37,26.37,26.22,0,"11,800",-0.3
23/03/2023,26.37,"21,600",26.61,26.61,26.18,0,"10,000",-0.3
22/03/2023,26.61,"11,900",26.70,26.84,26.61,0,"3,900",-0.1
21/03/2023,26.70,"12,000",26.37,26.80,26.22,0,0,-5.0
20/03/2023,26.37,"31,700",27.13,27.18,26.37,0,0,-0.1
17/03/2023,27.13,"40,700",27.27,27.56,26.75,0,"4,000",-0.1
16/03/2023,27.27,"8,500",27.66,27.66,27.27,0,0,-8.0
15/03/2023,27.66,"48,100",27.46,27.85,27.27,0,0,-8.0
14/03/2023,27.46,"42,300",28.61,29.09,27.37,0,0,-8.0
13/03/2023,28.61,"24,000",28.32,28.70,28.04,0,0,-8.0
10/03/2023,28.32,"314,100",30.42,30.42,28.32,0,"270,700",-8.0
09/03/2023,30.42,"135,400",29.51,30.71,29.18,0,"91,800",-2.9
08/03/2023,29.51,"28,600",29.75,30.33,29.51,0,"15,000",-0.5
07/03/2023,29.75,"2,700",29.66,29.85,29.37,0,0,-5.0
06/03/2023,29.66,"2,400",29.47,30.04,29.56,0,0,-5.0
03/03/2023,29.47,"3,500",29.75,30.28,29.47,0,0,-5.0
02/03/2023,29.75,"2,200",29.75,30.04,29.28,0,0,-5.0
01/03/2023,29.75,"3,900",29.13,29.75,29.18,0,0,-5.0
28/02/2023,29.13,"3,800",29.13,29.56,29.09,0,0,-5.0
27/02/2023,29.13,"6,800",29.75,29.75,29.09,0,0,-5.0
24/02/2023,29.75,"6,100",29.42,29.85,29.18,0,0,-5.0
23/02/2023,29.42,"10,200",29.56,29.56,28.99,0,0,-5.0
22/02/2023,29.56,"9,900",30.33,30.37,29.56,0,0,-5.0
21/02/2023,30.33,"12,900",30.04,30.47,30.04,0,0,-5.0
20/02/2023,30.04,"9,200",29.94,30.33,29.66,0,0,-5.0
17/02/2023,29.94,"6,600",30.28,30.33,29.94,0,0,-5.0
16/02/2023,30.28,"9,100",29.71,30.33,29.85,0,0,-5.0
15/02/2023,29.71,"12,300",28.94,30.18,29.28,0,0,-5.0
14/02/2023,28.94,"14,200",28.94,29.18,28.61,0,0,-5.0
13/02/2023,28.94,"20,900",29.94,29.94,28.23,0,0,-5.0
10/02/2023,29.94,"16,400",30.75,31.09,28.75,0,0,-5.0
09/02/2023,30.75,"4,100",30.28,30.95,30.04,0,0,-5.0
08/02/2023,30.28,"175,400",32.52,32.61,30.28,0,"158,700",-5.0
07/02/2023,32.52,"5,400",32.52,33.23,32.42,0,0,-0.5
06/02/2023,32.52,"11,100",32.52,32.90,30.56,0,0,-0.5
03/02/2023,32.52,"10,100",33.33,33.33,32.47,0,0,-0.5
02/02/2023,33.33,"27,300",34.19,34.19,32.04,0,"15,200",-0.5
01/02/2023,34.19,"142,800",35.28,35.28,33.28,0,"140,400",-5.0
31/01/2023,35.28,"62,200",35.28,35.76,33.09,0,"60,600",-2.2
30/01/2023,35.28,"68,700",35.28,36.71,34.33,0,"58,800",-2.2
27/01/2023,35.28,"33,900",33.85,36.19,34.33,0,"24,900",-0.9
19/01/2023,33.85,"2,700",33.38,33.85,33.38,0,0,0.0
18/01/2023,33.38,"1,300",34.81,34.81,33.38,0,0,0.0
17/01/2023,34.81,900,34.52,35.67,33.57,0,0,0.0
16/01/2023,34.52,"2,100",34.90,34.90,33.57,0,0,0.0
13/01/2023,34.90,"3,000",35.19,35.19,33.38,"1,200",0,0.0
12/01/2023,35.19,"10,400",35.00,35.28,32.71,"6,500",100,0.2
11/01/2023,35.00,"12,700",34.24,35.00,32.90,"12,400",100,0.5
10/01/2023,34.24,"2,100",32.80,34.24,32.42,"1,200",0,0.0
09/01/2023,32.80,"3,700",33.28,35.28,32.42,200,500,-0.0
06/01/2023,33.28,"27,600",31.18,33.33,31.47,"5,000",0,0.2
05/01/2023,31.18,"2,000",32.76,32.76,31.18,400,0,0.0
04/01/2023,32.76,"9,100",31.66,32.90,31.47,0,0,0.2
03/01/2023,31.66,"4,500",32.61,32.90,31.66,0,0,0.2
30/12/2022,32.61,"9,300",32.42,32.61,32.33,"6,500",0,0.2
29/12/2022,32.42,400,33.19,34.33,32.23,200,100,0.0
28/12/2022,33.19,"1,800",33.19,34.47,32.23,700,100,0.0
27/12/2022,33.19,"1,400",33.76,33.76,32.23,200,0,0.0
26/12/2022,33.76,"4,100",34.33,34.33,32.14,"2,400",0,0.1
23/12/2022,34.33,"14,100",34.28,34.66,31.95,"11,600","3,100",0.3
22/12/2022,34.28,"5,100",33.95,34.33,31.66,"1,400",100,0.0
21/12/2022,33.95,"2,100",34.62,34.62,32.33,"1,400",300,0.0
20/12/2022,34.62,"1,400",35.86,35.86,33.71,900,0,0.0
19/12/2022,35.86,"1,300",36.24,36.24,34.33,"1,100",300,0.0
16/12/2022,36.24,"15,200",34.14,36.24,34.04,"15,000",0,0.6
15/12/2022,34.14,"1,400",34.24,34.33,31.85,"1,200",100,0.0
14/12/2022,34.24,"1,400",33.28,34.24,31.09,"1,200",0,0.0
13/12/2022,33.28,900,31.95,33.47,30.04,200,400,-0.0
12/12/2022,31.95,"1,900",34.24,35.28,31.85,400,100,0.0
09/12/2022,34.24,"2,900",35.00,35.28,32.57,"1,500",0,0.1
08/12/2022,35.00,"10,600",33.19,35.09,31.47,"8,800",0,0.3
07/12/2022,33.19,"5,000",32.23,33.19,33.19,"5,000",0,0.2
06/12/2022,32.23,"5,400",31.18,33.19,30.52,"5,400",0,0.2
05/12/2022,31.18,"2,600",30.33,31.85,28.70,"1,600",0,0.1
02/12/2022,30.33,"2,000",28.70,30.52,30.33,0,100,-0.0
01/12/2022,28.70,"15,400",30.80,31.85,28.70,"1,000",0,0.0
30/11/2022,30.80,"7,200",29.18,30.80,28.61,"6,300",300,0.2
29/11/2022,29.18,"5,800",30.85,31.37,28.89,400,0,0.0
28/11/2022,30.85,"42,800",29.90,30.90,28.80,"19,500","8,700",0.3
25/11/2022,29.90,"3,300",29.90,31.85,27.94,"2,300",100,0.1
24/11/2022,29.90,"1,000",30.23,30.23,28.23,700,0,0.0
23/11/2022,30.23,"4,300",30.52,32.09,28.42,"1,700",0,0.1
22/11/2022,30.52,"10,300",29.09,31.09,27.66,"7,700",0,0.2
21/11/2022,29.09,"2,300",28.99,30.28,27.46,600,0,0.0
18/11/2022,28.99,"10,700",28.23,29.37,28.23,"10,500",0,0.3
17/11/2022,28.23,"2,200",28.61,28.61,27.66,500,0,0.0
16/11/2022,28.61,"12,100",27.66,29.56,26.70,"11,800",0,0.4
15/11/2022,27.66,"1,500",27.66,27.66,26.22,300,0,0.0
14/11/2022,27.66,"1,300",27.66,28.13,27.66,700,0,0.0
11/11/2022,27.66,"17,200",26.70,28.04,26.70,"12,900",0,0.4
10/11/2022,26.70,"14,500",26.65,28.04,25.75,"2,500",0,0.1
09/11/2022,26.65,"6,500",27.46,27.46,25.75,0,300,-0.0
08/11/2022,27.46,"5,700",27.56,27.56,25.65,600,0,0.0
07/11/2022,27.56,"2,400",26.99,28.47,25.84,200,0,0.0
04/11/2022,26.99,"2,700",27.85,27.85,26.80,0,0,0.0
03/11/2022,27.85,"12,800",29.47,29.47,27.85,0,0,0.0
02/11/2022,29.47,"23,400",29.47,29.51,28.61,100,0,0.0
01/11/2022,29.47,"1,700",28.61,29.75,28.61,200,200,0
31/10/2022,28.61,"2,100",30.47,30.47,28.61,"1,300",0,0.0
28/10/2022,30.47,600,30.47,31.66,30.47,400,0,0.0
27/10/2022,30.47,"1,500",30.09,30.80,29.94,400,0,0.0
26/10/2022,30.09,"1,600",28.89,30.47,28.47,400,0,0.0
25/10/2022,28.89,"3,000",30.42,30.47,28.42,800,0,0.0
24/10/2022,30.42,"1,600",31.18,33.09,30.42,"1,200",0,0.0
21/10/2022,31.18,"6,100",33.00,33.00,31.18,0,0,0
20/10/2022,33.00,400,33.42,33.42,33.00,400,0,0.0
19/10/2022,33.42,800,32.61,33.42,31.18,100,0,0.0
18/10/2022,32.61,"1,100",33.71,33.71,32.42,0,0,0.0
17/10/2022,33.71,"1,400",33.00,35.00,31.09,300,0,0.0
14/10/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
14/10/2022,33.00,"3,200",31.95,33.57,31.47,200,"2,700",-0.1
13/10/2022,31.95,"5,500",31.90,33.78,31.90,"1,200",0,0.0
12/10/2022,31.90,"3,000",33.07,33.07,31.90,0,0,0.1
11/10/2022,33.07,"3,700",33.78,34.58,33.07,"3,600",0,0.1
10/10/2022,33.78,400,33.73,33.78,33.78,0,0,0.0
07/10/2022,33.73,"6,700",35.33,35.33,32.89,200,0,0.0
06/10/2022,35.33,600,35.42,35.42,35.33,500,0,0.0
05/10/2022,35.42,500,34.67,35.42,35.42,500,0,0.0
04/10/2022,34.67,"7,900",35.38,35.38,32.98,200,0,0.0
03/10/2022,35.38,300,35.70,35.70,34.30,0,0,0.1
30/09/2022,35.70,"4,000",35.61,36.60,34.11,"3,500",0,0.1
29/09/2022,35.61,"3,000",37.21,37.21,34.91,"1,200",0,0.0
28/09/2022,37.21,"1,400",38.24,38.24,35.80,200,0,0.0
27/09/2022,38.24,100,36.50,38.24,38.24,100,0,0.0
26/09/2022,36.50,"4,400",36.60,36.60,34.77,"1,300",0,0.1
23/09/2022,36.60,"3,700",36.64,36.64,35.70,"1,400",0,0.1
22/09/2022,36.64,"1,500",37.02,37.02,36.03,200,0,0.0
21/09/2022,37.02,200,37.11,37.11,35.99,100,0,0.0
20/09/2022,37.11,"1,700",36.83,37.54,36.08,700,0,0.0
19/09/2022,36.83,"1,200",37.07,37.07,36.17,200,0,0.0
16/09/2022,37.07,"2,500",37.11,37.40,36.17,200,0,0.0
15/09/2022,37.11,"3,500",37.49,38.38,36.83,200,30,0.0
14/09/2022,37.49,"1,600",38.10,38.10,35.99,0,0,0.0
13/09/2022,38.10,100,38.52,38.52,38.10,0,0,0.0
12/09/2022,38.52,"3,500",38.99,39.32,37.49,400,"1,480",0.0
09/09/2022,38.99,400,38.48,40.40,38.95,100,0,0.0
08/09/2022,38.48,"1,300",37.58,39.37,37.11,800,0,0.0
07/09/2022,37.58,"1,200",38.05,38.05,37.11,200,0,0.0
06/09/2022,38.05,"1,400",39.28,39.28,37.16,200,0,0.0
05/09/2022,39.28,"1,300",39.46,39.46,38.43,"1,100",0,0.0
31/08/2022,39.46,"9,400",37.35,39.46,35.85,"9,100",100,0.4
30/08/2022,37.35,"3,300",36.55,37.40,36.27,"2,000",0,0.1
29/08/2022,36.55,"1,800",35.89,36.55,35.94,700,0,0.0
26/08/2022,35.89,"9,300",35.89,36.55,35.89,100,0,0.0
25/08/2022,35.89,"27,900",35.89,36.55,35.70,100,0,0.0
24/08/2022,35.89,"18,600",35.89,36.74,35.24,200,0,0.0
23/08/2022,35.89,"1,100",35.99,35.99,35.38,800,0,0.0
22/08/2022,35.99,"12,200",36.13,36.13,35.33,"1,100",100,0.0
19/08/2022,36.13,600,35.89,36.64,36.13,100,0,0.0
18/08/2022,35.89,"2,600",35.89,36.46,35.33,400,0,0.0
17/08/2022,35.89,"6,000",35.89,37.07,35.70,900,0,0.0
16/08/2022,35.89,900,35.70,36.41,35.70,100,0,0.0
15/08/2022,35.70,"3,600",36.13,36.13,35.09,0,0,0.0
12/08/2022,36.13,"4,400",36.50,36.50,34.77,200,0,0.0
11/08/2022,36.50,"1,100",35.42,37.07,36.50,0,0,0.0
10/08/2022,35.42,"5,200",35.66,35.66,34.86,0,0,0.0
09/08/2022,35.66,"2,600",36.41,36.41,35.52,700,0,0.0
08/08/2022,36.41,"5,300",36.46,36.55,36.17,"2,000",0,0.1
05/08/2022,36.46,"2,000",36.17,36.60,36.46,"1,900",0,0.1
04/08/2022,36.17,"6,200",35.99,36.46,35.80,100,100,0
03/08/2022,35.99,"5,900",36.32,36.41,35.70,"2,400",0,0.1
02/08/2022,36.32,"4,600",36.64,36.64,35.70,300,100,0.0
01/08/2022,36.64,"13,000",37.35,37.35,35.89,"1,800",0,0.1
29/07/2022,37.35,"18,700",35.61,37.40,35.61,"12,500",0,0.5
28/07/2022,35.61,"7,300",35.33,35.61,35.42,"5,300",100,0.2
27/07/2022,35.33,"2,400",35.19,35.52,35.09,"1,000",0,0.0
26/07/2022,35.19,"4,600",35.00,35.24,34.25,0,0,0.0
25/07/2022,35.00,"2,200",34.95,36.13,35.00,100,0,0.0
22/07/2022,34.95,"3,000",36.27,36.36,34.95,"2,200",0,-0.0
21/07/2022,36.27,"10,300",35.14,37.40,34.34,700,0,0.0
20/07/2022,35.14,"3,700",34.81,35.24,35.14,100,0,0.0
19/07/2022,34.81,"3,500",34.86,34.86,34.77,0,0,0.0
18/07/2022,34.86,400,34.95,34.95,34.20,0,0,0.0
15/07/2022,34.95,"2,800",34.77,34.95,33.92,100,0,0.0
14/07/2022,34.77,"2,800",34.11,35.19,33.87,500,0,0.0
13/07/2022,34.11,"1,600",35.33,35.33,34.01,300,0,0.0
12/07/2022,35.33,"11,300",35.42,35.42,33.83,"1,200",0,0.0
11/07/2022,35.42,300,35.61,35.61,34.95,100,0,0.0
08/07/2022,35.61,"1,200",35.70,35.70,34.95,0,0,0.0
07/07/2022,35.70,"3,300",36.46,36.46,34.77,0,0,0.0
06/07/2022,36.46,900,35.33,36.46,34.77,400,100,0.0
05/07/2022,35.33,"1,600",35.14,36.36,34.58,"1,100",0,0.0
04/07/2022,35.14,"4,700",36.64,36.64,35.14,0,0,0.0
01/07/2022,36.64,600,36.60,38.24,34.86,100,0,0.0
30/06/2022,36.60,"4,600",36.64,38.43,35.80,"2,600",0,0.1
29/06/2022,36.64,"12,200",35.70,38.15,34.86,"9,400",0,0.4
28/06/2022,35.70,"4,400",35.52,35.89,34.77,"2,700",0,0.1
27/06/2022,35.52,"1,600",35.42,35.61,34.20,100,0,0.0
24/06/2022,35.42,900,35.52,35.52,35.14,800,0,0.0
23/06/2022,35.52,"5,500",35.14,35.52,32.79,"2,200",0,0.1
22/06/2022,35.14,"2,000",34.30,35.52,34.30,700,0,0.0
21/06/2022,34.30,"2,300",34.30,35.61,33.83,300,0,0.0
20/06/2022,34.30,"2,200",35.28,35.47,32.98,400,0,0.0
17/06/2022,35.28,"1,300",35.42,35.42,34.30,200,0,0.0
16/06/2022,35.42,"1,900",35.42,35.70,33.92,400,0,0.0
15/06/2022,35.42,800,35.52,35.52,33.92,0,0,0.0
14/06/2022,35.52,"2,600",34.95,35.61,33.83,600,0,0.0
13/06/2022,34.95,"3,000",35.42,35.42,33.83,600,0,0.0
10/06/2022,35.42,"1,900",35.61,35.61,34.77,"1,000",0,0.0
09/06/2022,35.61,900,35.70,35.70,34.39,200,0,0.0
08/06/2022,35.70,"1,900",35.70,35.70,35.61,0,0,0.0
07/06/2022,35.70,"3,600",35.89,35.89,34.58,0,0,0.0
06/06/2022,35.89,"2,400",36.08,36.74,35.24,500,0,0.0
03/06/2022,36.08,"1,800",36.08,36.08,34.86,100,0,0.0
02/06/2022,36.08,"4,100",35.33,36.08,34.77,500,0,0.0
01/06/2022,35.33,"1,200",37.30,37.30,34.95,400,0,0.0
31/05/2022,37.30,"2,100",37.49,37.49,34.91,400,0,0.0
30/05/2022,37.49,"8,900",36.36,37.49,34.62,"7,500","3,600",0.2
27/05/2022,36.36,"3,300",36.36,36.36,34.34,"1,300",0,0.1
26/05/2022,36.36,300,36.27,36.55,34.81,100,0,0.0
25/05/2022,36.27,"5,900",36.13,36.55,35.05,200,0,0.0
24/05/2022,36.13,"6,800",35.33,36.64,33.83,"5,000",0,0.2
23/05/2022,35.33,"1,700",35.38,37.02,34.77,200,0,0.0
20/05/2022,35.38,"6,200",36.64,36.64,35.05,200,0,0.0
19/05/2022,36.64,"5,900",37.58,37.58,35.05,200,0,0.0
18/05/2022,37.58,"11,400",36.46,38.43,36.64,0,0,0.2
17/05/2022,36.46,"16,300",34.30,36.46,32.04,"5,800",0,0.2
16/05/2022,34.30,"11,000",34.67,34.67,32.89,500,0,0.0
13/05/2022,34.67,"2,800",34.77,34.77,33.83,300,0,0.0
12/05/2022,34.77,"18,600",34.77,34.86,33.50,"1,100",0,0.0
11/05/2022,34.77,"2,300",34.77,35.61,34.67,0,0,0
10/05/2022,34.77,"2,700",34.77,35.24,33.73,0,0,0
09/05/2022,34.77,"5,200",37.11,37.11,34.53,100,0,0.0
06/05/2022,37.11,"5,700",38.52,38.52,36.08,200,0,0.0
05/05/2022,38.52,"3,400",39.42,39.42,36.74,0,0,0
04/05/2022,39.42,"6,600",38.34,40.97,36.46,0,0,0
29/04/2022,38.34,"7,800",38.05,38.43,37.58,"5,400",0,0.2
28/04/2022,38.05,"2,600",37.58,38.43,36.36,"1,600",0,0.1
27/04/2022,37.58,"2,700",37.11,37.58,36.46,500,0,0.0
26/04/2022,37.11,"2,600",35.85,37.11,34.30,200,0,0.0
25/04/2022,35.85,"4,700",38.52,38.52,35.85,0,0,0
22/04/2022,38.52,"49,400",38.52,39.18,35.85,900,900,0.0
21/04/2022,38.52,"54,600",41.25,41.25,38.38,"5,200",0,0.2
20/04/2022,41.25,"3,600",41.34,42.14,39.65,100,0,0.0
19/04/2022,41.34,"8,900",41.34,41.34,41.20,"1,100",0,0.0
18/04/2022,41.34,"15,700",41.91,41.91,41.30,500,0,0.0
15/04/2022,41.91,"13,000",41.91,42.66,40.87,"3,300",100,0
14/04/2022,41.91,"10,700",41.91,43.17,41.25,"2,700",0,0.1
13/04/2022,41.91,"7,900",41.62,43.17,40.59,"1,400",0,0.1
12/04/2022,41.62,"22,200",43.13,43.13,41.62,0,200,-0.0
08/04/2022,43.13,"7,400",43.13,43.64,42.28,"2,800",0,0.1
07/04/2022,43.13,"5,700",43.03,43.60,42.66,0,300,-0.0
06/04/2022,43.03,"13,500",42.61,43.13,42.61,"3,500",0,0.2
05/04/2022,42.61,"3,800",42.70,42.70,42.00,500,0,0.0
04/04/2022,42.70,"7,100",43.22,43.22,42.19,0,0,0
01/04/2022,43.22,"24,000",43.60,43.60,41.81,"1,000",0,0.0
31/03/2022,43.60,"34,000",41.72,44.07,41.06,"15,100",0,0.7
30/03/2022,41.72,"10,400",41.86,41.86,40.59,"2,400",400,0.1
29/03/2022,41.86,"26,200",41.11,42.28,40.40,"2,400",0,0.1
28/03/2022,41.11,"19,700",41.30,41.30,40.45,0,0,0
25/03/2022,41.30,"4,100",41.30,41.34,40.87,"1,100",0,0.0
24/03/2022,41.30,"24,000",40.68,41.34,40.03,"13,900",0,0.6
23/03/2022,40.68,"23,800",40.68,40.87,40.26,0,0,0
22/03/2022,40.68,"14,800",41.53,41.53,40.68,0,0,0
21/03/2022,41.53,"4,900",42.19,42.19,41.34,"2,000",0,0.1
18/03/2022,42.19,"5,800",42.85,42.85,40.50,300,0,0.0
17/03/2022,42.85,"61,900",42.99,42.99,39.98,"15,100","41,900",-1.2
16/03/2022,42.99,"51,100",42.70,43.22,40.40,"11,400","46,800",-1.5
15/03/2022,42.70,"47,900",42.24,43.22,42.19,"18,100","22,700",-0.2
14/03/2022,42.24,"52,500",41.25,42.24,41.20,"7,300","9,500",-0.1
11/03/2022,41.25,"10,700",40.78,41.34,39.93,"4,000",0,0.2
10/03/2022,40.78,"9,500",40.59,40.87,39.46,"1,200",0,0.1
09/03/2022,40.59,"17,200",40.97,40.97,40.12,400,"5,000",-0.2
08/03/2022,40.97,"13,600",41.15,41.15,39.93,"2,800",0,0.1
07/03/2022,41.15,"10,500",41.15,41.20,40.21,"2,600",0,0.1
04/03/2022,41.15,"39,900",41.15,41.30,40.03,"10,300","20,000",-0.4
03/03/2022,41.15,"42,800",41.01,41.20,40.21,400,"15,000",-0.6
02/03/2022,41.01,"14,800",41.53,41.53,40.40,"3,300",0,0.1
01/03/2022,41.53,"7,800",41.77,42.28,40.59,"2,300",200,0.1
28/02/2022,41.77,"51,500",41.06,42.09,39.93,"17,800","15,100",0.1
25/02/2022,41.06,"47,300",42.89,42.99,41.06,"11,100","20,100",-0.4
24/02/2022,42.89,"17,600",43.88,43.88,40.83,"4,200",100,0.2
23/02/2022,43.88,"96,500",44.11,44.63,41.06,"35,100","40,000",-0.1
22/02/2022,44.11,"38,700",41.62,44.54,38.71,"16,000","8,000",0.4
21/02/2022,41.62,"46,500",40.78,42.75,40.68,"22,300","15,300",0.3
18/02/2022,40.78,"30,700",40.59,41.34,39.46,"8,100","1,000",0.3
17/02/2022,40.59,"24,000",40.59,40.87,39.18,"4,800","2,100",0.1
16/02/2022,40.59,"43,300",40.21,41.15,39.46,"16,800","30,700",-0.6
15/02/2022,40.21,"56,300",39.18,41.34,39.23,"11,900","32,400",-0.9
14/02/2022,39.18,"27,000",40.03,40.03,38.99,0,0,0
11/02/2022,40.03,"12,400",40.40,41.81,38.99,"1,400","4,100",-0.1
10/02/2022,40.40,"12,000",39.93,42.28,38.66,"4,900",700,0.2
09/02/2022,39.93,"37,200",39.46,40.21,37.87,"19,200",100,0.8
08/02/2022,39.46,"47,400",39.28,41.25,38.52,"1,500","5,000",-0.2
