Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
18/02/2020,19.03,0,19.03,19.03,19.03,0,0,0
17/02/2020,19.03,70,18.69,19.03,18.69,0,50,-0.0
14/02/2020,18.69,0,18.69,18.69,18.69,0,0,0
13/02/2020,18.69,10,18.89,18.89,18.69,0,0,0
12/02/2020,18.89,560,19.03,19.10,18.37,0,0,0
11/02/2020,19.03,20,18.69,19.03,19.03,0,0,0
10/02/2020,18.69,20,18.34,19.17,18.69,0,0,0
07/02/2020,18.34,20,19.10,19.52,18.34,0,0,0
06/02/2020,19.10,20,19.03,19.45,19.10,0,0,0
05/02/2020,19.03,"1,950",19.03,19.03,19.03,0,0,0
04/02/2020,19.03,20,18.82,19.03,17.72,0,0,0
03/02/2020,18.82,40,18.75,18.82,18.82,0,0,0
31/01/2020,18.75,10,18.75,18.75,18.75,0,0,0
30/01/2020,18.75,90,19.10,19.10,18.75,0,0,0
22/01/2020,19.10,"3,000",19.03,19.10,19.10,0,0,0
21/01/2020,19.03,0,19.03,19.03,19.03,0,0,0
20/01/2020,19.03,920,19.03,19.03,19.03,0,0,0
17/01/2020,19.03,"2,900",19.03,19.03,18.89,0,0,0
16/01/2020,19.03,500,18.69,19.03,19.03,0,0,0
15/01/2020,18.69,"2,010",18.69,18.69,18.69,0,0,0
14/01/2020,18.69,10,18.34,18.69,18.69,0,0,0
13/01/2020,18.34,130,19.03,19.10,18.34,0,0,0
10/01/2020,19.03,"1,780",18.69,19.03,19.03,0,0,0
09/01/2020,18.69,30,17.99,18.69,18.69,0,0,0
08/01/2020,17.99,20,18.41,18.41,17.99,0,0,0
07/01/2020,18.41,40,18.34,19.38,18.41,0,0,0
06/01/2020,18.34,220,18.82,18.82,18.34,0,0,0
03/01/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  13%,,,,,,,,
03/01/2020,18.82,10,19.03,19.03,18.82,0,0,0
02/01/2020,19.03,600,18.83,19.10,18.77,0,0,0
31/12/2019,18.83,"1,000",18.83,18.83,17.84,0,990,-0.0
30/12/2019,18.83,"6,100",18.83,18.83,18.30,0,10,-0.0
27/12/2019,18.83,"4,030",18.83,19.16,18.83,0,0,0
26/12/2019,18.83,"2,000",18.83,18.83,18.83,0,0,0
25/12/2019,18.83,"2,840",18.83,18.83,18.77,0,0,0
24/12/2019,18.83,"2,000",18.77,18.83,18.83,0,0,0
23/12/2019,18.77,"1,600",18.50,18.77,18.77,0,0,0
20/12/2019,18.50,0,18.50,18.50,18.50,0,0,0
19/12/2019,18.50,"1,830",18.50,18.50,18.50,0,0,0
18/12/2019,18.50,"1,550",18.47,18.50,18.37,0,0,0
17/12/2019,18.47,"1,300",18.64,18.64,18.47,0,0,0
16/12/2019,18.64,0,18.64,18.64,18.64,0,0,0
13/12/2019,18.64,100,18.50,18.64,18.17,0,0,0
12/12/2019,18.50,"1,080",18.50,18.50,18.50,0,0,0
11/12/2019,18.50,"3,260",18.24,18.50,17.18,0,0,0
10/12/2019,18.24,0,18.24,18.24,18.24,0,0,0
09/12/2019,18.24,310,18.24,18.24,18.24,0,0,0
06/12/2019,18.24,"5,100",18.24,18.24,18.24,0,0,0
05/12/2019,18.24,150,18.21,18.24,18.24,0,0,0
04/12/2019,18.21,"1,010",18.17,18.21,18.21,0,0,0
03/12/2019,18.17,"1,500",18.50,18.50,18.17,0,0,0
02/12/2019,18.50,10,18.17,18.50,18.50,0,0,0
29/11/2019,18.17,180,18.64,18.64,18.17,0,0,0
28/11/2019,18.64,"1,430",18.77,18.77,17.48,0,"1,290",-0.0
27/11/2019,18.77,210,19.49,19.49,18.17,0,0,0
26/11/2019,19.49,10,18.83,19.49,19.49,0,0,0
25/11/2019,18.83,0,18.83,18.83,18.83,0,0,0
22/11/2019,18.83,"10,870",18.70,18.83,17.51,0,0,0
21/11/2019,18.70,0,18.70,18.70,18.70,0,0,0
20/11/2019,18.70,"12,170",18.83,18.83,18.04,0,0,0
19/11/2019,18.83,"2,940",18.50,18.83,18.50,0,0,0
18/11/2019,18.50,0,18.50,18.50,18.50,0,0,0
15/11/2019,18.50,300,18.50,18.50,18.50,0,0,0
14/11/2019,18.50,"2,500",18.70,18.70,18.50,0,0,0
13/11/2019,18.70,10,18.50,18.70,18.70,0,0,0
12/11/2019,18.50,"16,380",18.50,18.64,18.50,0,0,0
11/11/2019,18.50,0,18.50,18.50,18.50,0,0,0
08/11/2019,18.50,0,18.50,18.50,18.50,0,0,0
07/11/2019,18.50,0,18.50,18.50,18.50,0,0,0
06/11/2019,18.50,"2,490",18.37,18.50,18.50,0,0,0
05/11/2019,18.37,10,18.50,18.50,18.37,0,0,0
04/11/2019,18.50,"2,160",18.50,18.50,18.50,0,0,0
01/11/2019,18.50,"4,600",18.50,18.50,18.50,0,0,0
31/10/2019,18.50,"14,250",18.50,18.50,18.30,0,0,0
30/10/2019,18.50,"6,000",18.50,18.50,18.50,"1,990",0,0.1
29/10/2019,18.50,"1,020",18.50,18.50,18.50,"1,010",0,0.0
28/10/2019,18.50,100,18.50,18.50,18.50,0,0,0
25/10/2019,18.50,"1,000",18.83,18.83,18.50,"1,000",0,0.0
24/10/2019,18.83,0,18.83,18.83,18.83,0,0,0
23/10/2019,18.83,20,18.30,18.83,18.50,0,0,0
22/10/2019,18.30,0,18.30,18.30,18.30,0,0,0
21/10/2019,18.30,10,18.37,18.37,18.30,0,0,0
18/10/2019,18.37,0,18.37,18.37,18.37,0,0,0
17/10/2019,18.37,20,18.73,18.73,18.37,0,0,0
16/10/2019,18.73,50,18.50,18.73,18.73,0,0,0
15/10/2019,18.50,0,18.50,18.50,18.50,0,0,0
14/10/2019,18.50,"1,590",18.37,18.50,17.25,"1,100",0,0.0
11/10/2019,18.37,10,18.70,18.70,18.37,0,0,0
10/10/2019,18.70,0,18.70,18.70,18.70,0,0,0
09/10/2019,18.70,600,18.77,18.77,18.70,100,0,0.0
08/10/2019,18.77,"5,450",18.24,18.77,18.50,300,0,0.0
07/10/2019,18.24,0,18.24,18.24,18.24,0,0,0
04/10/2019,18.24,190,18.37,18.37,18.24,0,0,0
03/10/2019,18.37,"20,000",18.50,18.83,17.84,0,0,0
02/10/2019,18.50,0,18.50,18.50,18.50,0,0,0
01/10/2019,18.50,"1,510",18.50,18.50,18.50,0,0,0
30/09/2019,18.50,180,18.50,18.50,18.50,0,0,0
27/09/2019,18.50,"2,500",18.50,18.50,18.50,0,0,0
26/09/2019,18.50,0,18.50,18.50,18.50,0,0,0
25/09/2019,18.50,"7,710",18.50,18.50,18.50,0,0,0
24/09/2019,18.50,"1,200",18.77,18.77,18.50,0,0,0
23/09/2019,18.77,0,18.77,18.77,18.77,0,0,0
20/09/2019,18.77,0,18.77,18.77,18.77,0,0,0
19/09/2019,18.77,850,18.83,18.83,18.50,0,0,0
18/09/2019,18.83,0,18.83,18.83,18.83,0,0,0
17/09/2019,18.83,300,18.50,18.83,18.17,0,0,0
16/09/2019,18.50,400,19.03,19.03,18.50,0,0,0
13/09/2019,19.03,400,19.03,19.03,19.03,0,0,0
12/09/2019,19.03,500,18.83,19.16,19.03,0,0,0
11/09/2019,18.83,0,18.83,18.83,18.83,0,0,0
10/09/2019,18.83,0,18.83,18.83,18.83,0,0,0
09/09/2019,18.83,0,18.83,18.83,18.83,0,0,0
06/09/2019,18.83,"1,760",18.83,18.83,18.83,0,0,0
05/09/2019,18.83,0,18.83,18.83,18.83,0,0,0
04/09/2019,18.83,"1,100",19.30,19.30,18.83,0,0,0
03/09/2019,19.30,"3,200",18.50,19.30,18.50,0,0,0
30/08/2019,18.50,"1,000",18.83,18.83,18.50,0,0,0
29/08/2019,18.83,100,18.50,18.83,18.83,0,0,0
28/08/2019,18.50,"1,380",19.10,19.10,18.50,0,0,0
27/08/2019,19.10,"1,200",19.10,19.10,19.00,0,0,0
26/08/2019,19.10,"1,700",18.50,19.16,19.10,0,0,0
23/08/2019,18.50,"7,270",18.50,18.50,18.24,0,0,0
22/08/2019,18.50,"1,860",18.50,18.50,18.50,0,0,0
21/08/2019,18.50,0,18.50,18.50,18.50,0,0,0
20/08/2019,18.50,0,18.50,18.50,18.50,0,0,0
19/08/2019,18.50,390,18.11,18.50,18.50,0,0,0
16/08/2019,18.11,"4,000",18.11,18.50,18.11,0,0,0
15/08/2019,18.11,0,18.11,18.11,18.11,0,0,0
14/08/2019,18.11,0,18.11,18.11,18.11,0,0,0
13/08/2019,18.11,"12,230",18.83,18.83,18.04,0,0,0
12/08/2019,18.83,990,18.83,18.83,18.83,0,0,0
09/08/2019,18.83,"50,920",18.83,19.16,18.83,0,10,-0.0
08/08/2019,18.83,640,18.50,18.83,18.83,0,0,0
07/08/2019,18.50,950,18.50,18.50,18.50,0,0,0
06/08/2019,18.50,10,18.30,18.50,18.50,0,0,0
05/08/2019,18.30,"1,330",18.50,18.57,18.30,0,0,0
02/08/2019,18.50,"1,540",18.50,18.50,18.50,0,0,0
01/08/2019,18.50,0,18.50,18.50,18.50,0,0,0
31/07/2019,18.50,50,18.17,18.50,18.50,0,0,0
30/07/2019,18.17,0,18.17,18.17,18.17,0,0,0
29/07/2019,18.17,0,18.17,18.17,18.17,0,0,0
26/07/2019,18.17,40,17.51,18.17,18.17,0,0,0
25/07/2019,17.51,40,18.17,18.17,17.51,0,0,0
24/07/2019,18.17,0,18.17,18.17,18.17,0,0,0
23/07/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  7%,,,,,,,,
23/07/2019,18.17,"4,670",18.70,18.70,18.17,0,0,0
22/07/2019,18.70,10,18.06,18.70,18.70,0,0,0
19/07/2019,18.06,830,18.06,18.06,17.73,0,0,0
18/07/2019,18.06,0,18.06,18.06,18.06,0,0,0
17/07/2019,18.06,320,17.99,18.06,18.06,0,0,0
16/07/2019,17.99,0,17.99,17.99,17.99,0,0,0
15/07/2019,17.99,0,17.99,17.99,17.99,0,0,0
12/07/2019,17.99,0,17.99,17.99,17.99,0,0,0
11/07/2019,17.99,"2,610",17.48,18.44,17.80,0,0,0
10/07/2019,17.48,"1,110",17.25,18.06,17.48,0,0,0
09/07/2019,17.25,"3,740",17.77,17.86,17.25,0,0,0
08/07/2019,17.77,0,17.77,17.77,17.77,0,0,0
05/07/2019,17.77,300,18.06,18.06,17.73,0,0,0
04/07/2019,18.06,0,18.06,18.06,18.06,0,0,0
03/07/2019,18.06,700,17.44,18.06,18.02,0,0,0
02/07/2019,17.44,"1,350",18.38,18.38,17.44,0,0,0
01/07/2019,18.38,"1,610",17.41,18.38,17.41,0,0,0
28/06/2019,17.41,"5,000",18.06,18.06,17.41,0,0,0
27/06/2019,18.06,"11,500",17.73,18.06,18.06,80,0,0.0
26/06/2019,17.73,"14,220",17.93,18.06,17.73,0,0,0
25/06/2019,17.93,"1,110",18.06,18.06,17.93,0,0,0
24/06/2019,18.06,250,19.35,19.35,18.06,100,0,0.0
21/06/2019,19.35,20,19.60,19.60,19.35,0,0,0
20/06/2019,19.60,0,19.60,19.60,19.60,0,0,0
19/06/2019,19.60,0,19.60,19.60,19.60,0,0,0
18/06/2019,19.60,0,19.60,19.60,19.60,0,0,0
17/06/2019,19.60,20,18.70,19.60,19.60,0,0,0
14/06/2019,18.70,440,17.96,18.70,17.96,20,0,0.0
13/06/2019,17.96,0,17.96,17.96,17.96,0,0,0
12/06/2019,17.96,10,17.86,17.96,17.96,0,0,0
11/06/2019,17.86,0,17.86,17.86,17.86,0,0,0
10/06/2019,17.86,100,18.31,18.31,17.86,0,0,0
07/06/2019,18.31,0,18.31,18.31,18.31,0,0,0
06/06/2019,18.31,"4,130",18.06,18.31,17.80,0,0,0
05/06/2019,18.06,"5,440",17.99,18.38,17.80,0,0,0
04/06/2019,17.99,0,17.99,17.99,17.99,0,0,0
03/06/2019,17.99,"2,890",18.06,18.06,17.73,0,0,0
31/05/2019,18.06,580,19.28,19.28,18.06,0,0,0
30/05/2019,19.28,0,19.28,19.28,19.28,0,0,0
29/05/2019,19.28,80,20.12,20.12,18.73,0,0,0
28/05/2019,20.12,"4,270",19.86,20.64,18.48,0,0,0
27/05/2019,19.86,30,18.70,19.86,18.06,0,0,0
24/05/2019,18.70,"3,010",17.73,18.70,17.73,0,0,0
23/05/2019,17.73,0,17.73,17.73,17.73,0,0,0
22/05/2019,17.73,0,17.73,17.73,17.73,0,0,0
21/05/2019,17.73,"2,500",17.73,17.73,17.73,0,0,0
20/05/2019,17.73,"2,670",17.57,17.80,17.73,0,0,0
17/05/2019,17.57,280,18.38,18.38,17.57,220,0,0.0
16/05/2019,18.38,0,18.38,18.38,18.38,0,0,0
15/05/2019,18.38,0,18.38,18.38,18.38,0,0,0
14/05/2019,18.38,10,17.54,18.38,18.38,0,0,0
13/05/2019,17.54,20,18.57,18.57,17.54,0,0,0
10/05/2019,18.57,"1,930",18.06,18.57,18.06,0,0,0
09/05/2019,18.06,0,18.06,18.06,18.06,0,0,0
08/05/2019,18.06,"2,930",18.06,18.06,17.99,0,0,0
07/05/2019,18.06,110,18.06,18.06,17.73,0,0,0
06/05/2019,18.06,"8,820",17.80,18.06,17.73,280,0,0.0
03/05/2019,17.80,20,17.73,17.80,17.80,0,0,0
02/05/2019,17.73,450,18.28,18.28,17.73,0,0,0
26/04/2019,18.28,220,18.06,18.31,17.73,0,0,0
25/04/2019,18.06,100,18.06,18.06,18.06,0,0,0
24/04/2019,18.06,"8,810",18.06,18.06,18.06,"2,500",0,0.1
23/04/2019,18.06,"14,000",17.99,18.06,17.48,0,0,0
22/04/2019,17.99,20,17.99,17.99,17.99,0,0,0
19/04/2019,17.99,270,17.86,17.99,17.99,0,0,0
18/04/2019,17.86,"3,190",17.86,17.86,17.80,"1,000",0,0.0
17/04/2019,17.86,"18,180",18.06,18.06,17.86,0,0,0
16/04/2019,18.06,"1,300",18.25,18.25,17.48,"1,000",0,0.0
12/04/2019,18.25,"110,200",17.41,18.25,17.15,0,0,0
11/04/2019,17.41,0,17.41,17.41,17.41,0,0,0
10/04/2019,17.41,"30,000",17.86,17.86,17.28,0,0,0
09/04/2019,17.86,"2,880",17.86,17.86,17.54,0,0,0
08/04/2019,17.86,"10,000",17.54,17.86,17.15,0,0,0
05/04/2019,17.54,570,17.73,17.73,17.54,0,0,0
04/04/2019,17.73,10,17.73,17.73,17.73,0,0,0
03/04/2019,17.73,"11,810",17.73,17.73,17.73,0,0,0
02/04/2019,17.73,"9,180",17.73,18.06,17.41,0,0,0
01/04/2019,17.73,440,17.67,17.73,17.61,0,0,0
29/03/2019,17.67,"6,760",17.73,17.73,17.41,0,0,0
28/03/2019,17.73,0,17.73,17.73,17.73,0,0,0
27/03/2019,17.73,"4,700",18.12,18.12,17.48,0,0,0
26/03/2019,18.12,310,18.12,18.12,17.41,0,0,0
25/03/2019,18.12,"14,110",17.93,18.12,17.41,0,0,0
22/03/2019,17.93,0,17.93,17.93,17.93,0,0,0
21/03/2019,17.93,400,17.93,17.93,17.93,0,0,0
20/03/2019,17.93,650,17.99,17.99,17.93,0,0,0
19/03/2019,17.99,"2,610",17.48,17.99,17.73,0,0,0
18/03/2019,17.48,0,17.48,17.48,17.48,0,0,0
15/03/2019,17.48,350,18.06,18.06,17.48,0,0,0
14/03/2019,18.06,"3,400",18.06,18.06,17.35,0,0,0
13/03/2019,18.06,"1,600",18.12,18.12,18.06,0,0,0
12/03/2019,18.12,0,18.12,18.12,18.12,0,0,0
11/03/2019,18.12,"1,400",18.06,18.12,18.06,0,0,0
08/03/2019,18.06,"2,110",18.06,18.06,17.99,0,0,0
07/03/2019,18.06,100,18.06,18.06,18.06,0,0,0
06/03/2019,18.06,0,18.06,18.06,18.06,0,0,0
05/03/2019,18.06,10,18.38,18.38,18.06,0,0,0
04/03/2019,18.38,410,18.06,18.38,17.41,0,0,0
01/03/2019,18.06,610,17.41,18.06,17.48,0,0,0
28/02/2019,17.41,"6,540",17.73,18.06,17.41,0,0,0
27/02/2019,17.73,20,17.73,17.73,17.73,0,0,0
26/02/2019,17.73,40,17.73,17.73,17.73,0,0,0
25/02/2019,17.73,400,17.99,17.99,17.73,0,0,0
22/02/2019,17.99,70,18.06,18.06,17.99,0,0,0
21/02/2019,18.06,430,18.06,18.06,18.06,0,0,0
20/02/2019,18.06,0,18.06,18.06,18.06,0,0,0
19/02/2019,18.06,20,17.73,18.06,17.41,0,0,0
18/02/2019,17.73,0,17.73,17.73,17.73,0,0,0
15/02/2019,17.73,20,17.73,18.25,17.73,0,0,0
14/02/2019,17.73,80,17.73,17.86,17.73,0,0,0
13/02/2019,17.73,360,17.73,17.73,17.73,10,0,0.0
12/02/2019,17.73,330,17.73,17.73,17.73,0,0,0
11/02/2019,17.73,350,17.73,17.80,17.67,200,0,0.0
01/02/2019,17.73,10,17.41,17.73,17.73,0,0,0
31/01/2019,17.41,"6,250",17.41,17.41,17.41,0,0,0
30/01/2019,17.41,"2,630",17.41,17.41,17.41,0,0,0
29/01/2019,17.41,"2,120",17.73,17.73,17.41,0,0,0
28/01/2019,17.73,0,17.73,17.73,17.73,0,0,0
25/01/2019,17.73,0,17.73,17.73,17.73,0,0,0
24/01/2019,17.73,"1,010",17.73,17.73,17.41,0,0,0
23/01/2019,17.73,50,17.73,17.73,17.41,0,0,0
22/01/2019,17.73,"1,760",17.73,17.73,16.77,0,0,0
21/01/2019,17.73,0,17.73,17.73,17.73,0,0,0
18/01/2019,17.73,250,17.73,17.73,17.73,0,0,0
17/01/2019,17.73,20,17.73,17.73,17.41,0,0,0
16/01/2019,17.73,"1,200",17.73,17.73,17.73,200,0,0.0
15/01/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  9%,,,,,,,,
15/01/2019,17.73,"7,540",18.44,18.44,17.41,500,0,0.0
14/01/2019,18.44,"2,060",18.44,18.44,17.82,0,0,0
11/01/2019,18.44,10,17.26,18.44,18.44,0,0,0
10/01/2019,17.26,"7,860",17.69,18.13,17.26,0,0,0
09/01/2019,17.69,"2,300",17.63,17.82,17.69,0,0,0
08/01/2019,17.63,"4,200",18.13,18.13,17.63,0,0,0
07/01/2019,18.13,"4,460",17.51,18.13,17.26,0,0,0
04/01/2019,17.51,"1,500",17.19,17.51,17.51,0,0,0
03/01/2019,17.19,470,17.19,17.19,17.19,0,0,0
02/01/2019,17.19,"14,990",17.19,17.51,16.91,0,0,0
28/12/2018,17.19,0,17.19,17.19,17.19,0,0,0
27/12/2018,17.19,0,17.19,17.19,17.19,0,0,0
26/12/2018,17.19,0,17.19,17.19,17.19,0,0,0
25/12/2018,17.19,0,17.19,17.19,17.19,0,0,0
24/12/2018,17.19,0,17.19,17.19,17.19,0,0,0
21/12/2018,17.19,0,17.19,17.19,17.19,0,0,0
20/12/2018,17.19,570,17.19,17.19,17.19,0,0,0
19/12/2018,17.19,"2,000",17.19,17.19,16.38,0,0,0
18/12/2018,17.19,0,17.19,17.19,17.19,0,0,0
17/12/2018,17.19,"1,610",17.19,17.19,17.19,0,0,0
14/12/2018,17.19,800,17.51,17.51,17.19,0,0,0
13/12/2018,17.51,0,17.51,17.51,17.51,0,0,0
12/12/2018,17.51,10,16.88,17.51,17.51,0,0,0
11/12/2018,16.88,0,16.88,16.88,16.88,0,0,0
10/12/2018,16.88,0,16.88,16.88,16.88,0,0,0
07/12/2018,16.88,"1,000",16.88,16.88,16.88,0,0,0
06/12/2018,16.88,0,16.88,16.88,16.88,0,0,0
05/12/2018,16.88,0,16.88,16.88,16.88,0,0,0
04/12/2018,16.88,0,16.88,16.88,16.88,0,0,0
03/12/2018,16.88,"2,560",16.26,16.88,16.82,0,0,0
30/11/2018,16.26,20,16.82,16.82,16.26,0,0,0
29/11/2018,16.82,"2,350",17.51,17.51,16.29,0,0,0
28/11/2018,17.51,"2,550",17.51,17.51,16.32,0,0,0
27/11/2018,17.51,330,16.88,17.51,16.57,0,0,0
26/11/2018,16.88,"6,530",16.88,16.88,16.26,0,0,0
23/11/2018,16.88,"9,130",16.26,17.13,15.13,0,0,0
22/11/2018,16.26,"2,280",16.32,16.32,15.32,0,0,0
21/11/2018,16.32,"2,390",15.97,16.38,15.38,0,0,0
20/11/2018,15.97,20,16.57,16.57,15.97,0,0,0
19/11/2018,16.57,"2,000",17.32,17.32,16.57,0,0,0
16/11/2018,17.32,"5,890",16.63,17.32,15.51,0,0,0
15/11/2018,16.63,"1,340",17.38,17.51,16.63,0,0,0
14/11/2018,17.38,10,16.63,17.38,17.38,0,0,0
13/11/2018,16.63,"2,460",17.51,17.51,16.35,0,0,0
12/11/2018,17.51,"3,000",17.19,17.51,17.19,0,0,0
09/11/2018,17.19,"1,010",17.51,17.51,17.19,0,0,0
08/11/2018,17.51,"3,550",16.88,17.51,17.51,0,0,0
07/11/2018,16.88,"1,060",17.51,17.51,16.88,0,0,0
06/11/2018,17.51,"3,800",17.51,17.51,16.88,0,0,0
05/11/2018,17.51,"1,010",16.88,17.51,17.51,0,0,0
02/11/2018,16.88,540,16.01,16.88,16.88,0,0,0
01/11/2018,16.01,280,17.19,17.32,16.01,0,0,0
31/10/2018,17.19,50,16.88,17.19,17.19,0,0,0
30/10/2018,16.88,10,16.26,16.88,16.88,0,0,0
29/10/2018,16.26,0,16.26,16.26,16.26,0,0,0
26/10/2018,16.26,320,16.69,17.63,16.26,0,0,0
25/10/2018,16.69,"4,000",16.88,16.88,16.69,0,0,0
24/10/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  16%,,,,,,,,
24/10/2018,16.88,"1,450",16.51,17.51,16.88,0,0,0
23/10/2018,16.51,"14,020",16.62,16.62,16.51,0,0,0
22/10/2018,16.62,"1,450",16.62,16.62,16.33,0,0,0
19/10/2018,16.62,0,16.62,16.62,16.62,0,0,0
18/10/2018,16.62,"3,660",17.39,17.39,16.62,0,0,0
17/10/2018,17.39,"2,750",16.62,17.39,16.51,100,100,0
16/10/2018,16.62,0,16.62,16.62,16.62,0,0,0
15/10/2018,16.62,270,16.51,16.62,16.62,0,0,0
12/10/2018,16.51,660,15.68,16.51,16.51,100,0,0.0
11/10/2018,15.68,"6,660",16.33,16.51,15.27,100,0,0.0
10/10/2018,16.33,20,16.15,16.33,16.33,20,0,0.0
09/10/2018,16.15,0,16.15,16.15,16.15,0,0,0
08/10/2018,16.15,0,16.15,16.15,16.15,0,0,0
05/10/2018,16.15,0,16.15,16.15,16.15,0,0,0
04/10/2018,16.15,"3,210",15.92,16.15,15.68,0,0,0
03/10/2018,15.92,"7,500",16.33,16.33,15.62,0,0,0
02/10/2018,16.33,"4,100",16.33,16.33,16.33,100,0,0.0
01/10/2018,16.33,"2,150",16.51,16.51,15.92,0,0,0
28/09/2018,16.51,"8,630",16.51,16.51,15.59,0,0,0
27/09/2018,16.51,"4,040",16.21,16.51,16.21,40,0,0.0
26/09/2018,16.21,"2,750",16.21,16.21,16.21,0,0,0
25/09/2018,16.21,"22,440",16.51,16.51,15.92,0,0,0
24/09/2018,16.51,20,16.51,16.51,16.51,20,0,0.0
21/09/2018,16.51,30,16.51,16.51,16.51,0,0,0
20/09/2018,16.51,0,16.51,16.51,16.51,0,0,0
19/09/2018,16.51,70,16.51,16.51,16.51,20,0,0.0
18/09/2018,16.51,20,16.21,16.51,16.51,20,0,0.0
17/09/2018,16.21,500,16.51,16.51,16.21,0,0,0
14/09/2018,16.51,180,16.51,16.51,16.09,0,0,0
13/09/2018,16.51,30,16.51,16.51,15.92,0,0,0
12/09/2018,16.51,"4,140",16.51,16.51,16.51,0,0,0
11/09/2018,16.51,0,16.51,16.51,16.51,0,0,0
10/09/2018,16.51,"3,000",16.51,16.51,16.51,0,0,0
07/09/2018,16.51,0,16.51,16.51,16.51,0,0,0
06/09/2018,16.51,0,16.51,16.51,16.51,0,0,0
05/09/2018,16.51,"1,200",16.71,16.71,16.51,0,0,0
04/09/2018,16.71,40,15.62,16.71,15.68,0,0,0
31/08/2018,15.62,10,16.51,16.51,15.62,0,0,0
30/08/2018,16.51,"7,310",15.92,16.51,15.33,100,0,0.0
29/08/2018,15.92,0,15.92,15.92,15.92,0,0,0
28/08/2018,15.92,"2,580",15.39,15.92,15.62,0,0,0
27/08/2018,15.39,"2,700",16.21,16.21,15.33,0,0,0
24/08/2018,16.21,0,16.21,16.21,16.21,0,0,0
23/08/2018,16.21,0,16.21,16.21,16.21,0,0,0
22/08/2018,16.21,660,16.33,16.33,16.21,0,0,0
21/08/2018,16.33,510,16.33,16.33,16.33,0,0,0
20/08/2018,16.33,0,16.33,16.33,16.33,0,0,0
17/08/2018,16.33,0,16.33,16.33,16.33,0,0,0
16/08/2018,16.33,110,16.48,16.48,16.33,0,0,0
15/08/2018,16.48,40,16.51,16.51,15.92,0,0,0
14/08/2018,16.51,0,16.51,16.51,16.51,0,0,0
13/08/2018,16.51,0,16.51,16.51,16.51,0,0,0
10/08/2018,16.51,"1,010",16.51,16.62,16.51,0,0,0
09/08/2018,16.51,"3,000",16.56,16.56,16.51,0,0,0
08/08/2018,16.56,"4,120",16.56,16.56,16.51,0,0,0
07/08/2018,16.56,90,16.56,16.56,16.56,0,0,0
06/08/2018,16.56,0,16.56,16.56,16.56,0,0,0
03/08/2018,16.56,310,16.51,16.56,16.51,0,0,0
02/08/2018,16.51,200,16.51,16.51,16.51,0,0,0
01/08/2018,16.51,900,16.51,16.51,16.51,0,0,0
31/07/2018,16.51,"3,630",16.51,16.51,16.51,0,"2,200",-0.1
30/07/2018,16.51,"1,230",15.74,16.51,15.92,0,0,0
27/07/2018,15.74,0,15.74,15.74,15.74,0,0,0
26/07/2018,15.74,430,15.59,15.74,15.74,0,0,0
25/07/2018,15.59,"5,150",16.74,16.80,15.59,0,0,0
24/07/2018,16.74,"1,300",16.74,16.74,16.71,0,0,0
23/07/2018,16.74,"2,400",16.74,16.80,16.74,0,0,0
20/07/2018,16.74,"10,030",16.74,16.80,16.74,0,0,0
19/07/2018,16.74,"1,500",16.74,16.74,16.74,0,0,0
18/07/2018,16.74,900,16.71,16.74,16.68,0,900,-0.0
17/07/2018,16.71,720,16.68,16.74,16.71,0,0,0
16/07/2018,16.68,"2,460",16.80,16.80,16.68,0,0,0
13/07/2018,16.80,0,16.80,16.80,16.80,0,0,0
12/07/2018,16.80,"1,120",16.80,16.80,16.80,0,0,0
11/07/2018,16.80,"1,870",16.62,16.80,16.62,0,0,0
10/07/2018,16.62,"1,930",16.74,16.80,16.62,0,0,0
09/07/2018,16.74,"5,400",16.74,16.74,16.68,0,0,0
06/07/2018,16.74,"2,810",16.62,16.74,16.62,0,510,-0.0
05/07/2018,16.62,"1,000",16.56,16.62,16.62,0,0,0
04/07/2018,16.56,10,16.45,16.56,16.56,0,0,0
03/07/2018,16.45,"9,280",16.51,16.56,16.45,0,0,0
02/07/2018,16.51,"1,580",16.68,16.68,16.51,0,0,0
29/06/2018,16.68,200,16.62,16.68,16.56,0,0,0
28/06/2018,16.62,"2,680",16.51,16.62,16.51,0,80,-0.0
27/06/2018,16.51,0,16.51,16.51,16.51,0,0,0
26/06/2018,16.51,930,16.51,16.62,16.51,0,0,0
25/06/2018,16.51,0,16.51,16.51,16.51,0,0,0
22/06/2018,16.51,40,16.62,16.62,16.51,0,0,0
21/06/2018,16.62,"20,040",16.62,16.62,16.62,0,0,0
20/06/2018,16.62,"1,520",16.51,17.57,16.56,0,0,0
19/06/2018,16.51,290,16.39,16.56,15.92,0,0,0
18/06/2018,16.39,220,16.39,16.56,16.39,0,0,0
15/06/2018,16.39,"1,180",16.09,16.68,16.39,80,0,0.0
14/06/2018,16.09,10,15.95,16.09,16.09,0,0,0
13/06/2018,15.95,"2,100",15.95,16.03,15.92,0,0,0
12/06/2018,15.95,0,15.95,15.95,15.95,0,0,0
11/06/2018,15.95,"1,400",16.51,16.51,15.92,0,"1,200",-0.0
