Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
04/10/2013,1.28,"82,890",1.23,1.28,1.23,0,0,0
03/10/2013,1.23,"36,800",1.25,1.28,1.18,0,0,0
02/10/2013,1.25,"73,130",1.25,1.30,1.20,0,0,0
01/10/2013,1.25,"105,050",1.30,1.30,1.23,0,0,0
30/09/2013,1.30,"74,500",1.23,1.30,1.20,0,0,0
27/09/2013,1.23,"91,270",1.20,1.25,1.20,100,0,0.0
26/09/2013,1.20,"31,350",1.16,1.20,1.16,0,0,0
25/09/2013,1.16,"100,890",1.11,1.18,1.08,0,0,0
24/09/2013,1.11,"29,410",1.11,1.13,1.11,0,0,0
23/09/2013,1.11,"23,090",1.06,1.11,1.06,0,"2,700",-0.0
20/09/2013,1.06,"22,140",1.08,1.11,1.06,0,250,-0.0
19/09/2013,1.08,"13,130",1.11,1.11,1.06,0,0,0
18/09/2013,1.11,"8,530",1.11,1.11,1.06,0,0,0
17/09/2013,1.11,"6,320",1.11,1.11,1.06,0,0,0
16/09/2013,1.11,"14,320",1.11,1.11,1.03,0,0,0
13/09/2013,1.11,"5,580",1.11,1.11,1.11,0,0,0
12/09/2013,1.11,"19,190",1.08,1.11,1.08,0,0,0
11/09/2013,1.08,"48,940",1.11,1.13,1.08,0,0,0
10/09/2013,1.11,"12,770",1.08,1.11,1.06,0,0,0
09/09/2013,1.08,"70,150",1.11,1.13,1.08,0,0,0
06/09/2013,1.11,"45,310",1.06,1.13,1.08,0,0,0
05/09/2013,1.06,"46,480",1.01,1.06,1.03,0,0,0
04/09/2013,1.01,"6,050",1.08,1.08,1.01,0,0,0
03/09/2013,1.08,"20,980",1.08,1.08,1.06,0,0,0
30/08/2013,1.08,"14,250",1.11,1.11,1.08,0,0,0
29/08/2013,1.11,"44,340",1.11,1.13,1.08,0,0,0
28/08/2013,1.11,"15,490",1.18,1.18,1.11,0,0,0
27/08/2013,1.18,"7,520",1.16,1.18,1.13,0,0,0
26/08/2013,1.16,"7,280",1.16,1.16,1.13,0,0,0
23/08/2013,1.16,"24,290",1.18,1.18,1.13,0,0,0
22/08/2013,1.18,"5,510",1.18,1.20,1.18,0,0,0
21/08/2013,1.18,"5,050",1.20,1.20,1.18,0,0,0
20/08/2013,1.20,"27,250",1.20,1.20,1.18,0,0,0
19/08/2013,1.20,"43,640",1.20,1.23,1.18,0,0,0
16/08/2013,1.20,"16,210",1.23,1.23,1.20,0,0,0
15/08/2013,1.23,"39,310",1.16,1.23,1.18,0,0,0
14/08/2013,1.16,"35,830",1.18,1.20,1.13,0,"8,910",-0.0
13/08/2013,1.18,"13,120",1.18,1.18,1.16,0,0,0
12/08/2013,1.18,"13,000",1.20,1.20,1.16,0,"1,090",-0.0
09/08/2013,1.20,"20,680",1.20,1.20,1.18,0,"4,100",-0.0
08/08/2013,1.20,"11,950",1.20,1.20,1.16,0,0,0
07/08/2013,1.20,"7,310",1.18,1.20,1.18,0,0,0
06/08/2013,1.18,"19,840",1.20,1.20,1.16,0,"5,900",-0.0
05/08/2013,1.20,"13,070",1.20,1.23,1.18,0,0,0
02/08/2013,1.20,"30,830",1.18,1.20,1.16,0,0,0
01/08/2013,1.18,"40,160",1.18,1.18,1.13,0,0,0
31/07/2013,1.18,"30,720",1.18,1.18,1.13,0,"10,880",-0.1
"30/07/2013: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/9 (Volume + 9%, Ratio=0.09)",,,,,,,,
30/07/2013,1.18,"75,030",1.17,1.23,1.18,0,"5,000",-0.0
29/07/2013,1.17,"68,120",1.22,1.22,1.15,0,"29,100",-0.1
26/07/2013,1.22,"44,450",1.20,1.24,1.20,0,0,0
25/07/2013,1.20,"68,420",1.22,1.22,1.17,0,"5,900",-0.0
24/07/2013,1.22,"218,020",1.29,1.29,1.22,0,"40,120",-0.2
23/07/2013,1.29,"40,740",1.29,1.29,1.26,0,0,0
22/07/2013,1.29,"62,910",1.31,1.31,1.29,0,0,0
19/07/2013,1.31,"59,550",1.31,1.31,1.26,0,0,0
18/07/2013,1.31,"32,330",1.31,1.33,1.29,0,0,0
17/07/2013,1.31,"76,920",1.33,1.35,1.29,0,0,0
16/07/2013,1.33,"30,560",1.31,1.33,1.29,0,0,0
15/07/2013,1.31,"71,360",1.33,1.33,1.31,0,0,0
12/07/2013,1.33,"53,140",1.26,1.33,1.29,0,0,0
11/07/2013,1.26,"69,020",1.29,1.29,1.24,0,0,0
10/07/2013,1.29,"81,070",1.31,1.33,1.26,"2,000",0,0.0
09/07/2013,1.31,"51,180",1.24,1.31,1.24,"5,000",0,0.0
08/07/2013,1.24,"64,310",1.33,1.33,1.24,0,0,0
05/07/2013,1.33,"137,630",1.33,1.38,1.31,"5,000",0,0.0
04/07/2013,1.33,"46,350",1.38,1.38,1.33,0,0,0
03/07/2013,1.38,"87,440",1.31,1.40,1.33,0,0,0
02/07/2013,1.31,"106,790",1.24,1.31,1.26,0,0,0
01/07/2013,1.24,"12,030",1.24,1.26,1.22,0,0,0
28/06/2013,1.24,"53,040",1.29,1.31,1.24,0,0,0
27/06/2013,1.29,"54,070",1.29,1.31,1.24,0,"20,000",-0.1
26/06/2013,1.29,"86,280",1.26,1.29,1.22,"4,000","8,000",-0.0
25/06/2013,1.26,"190,050",1.35,1.35,1.26,"8,000","4,000",0.0
24/06/2013,1.35,"120,360",1.40,1.40,1.33,0,"16,000",-0.1
21/06/2013,1.40,"99,200",1.38,1.40,1.31,"5,000",0,0.0
20/06/2013,1.38,"160,310",1.38,1.42,1.35,"31,000",0,0.2
19/06/2013,1.38,"84,570",1.44,1.47,1.38,0,0,0
18/06/2013,1.44,"183,090",1.51,1.51,1.42,"22,000",0,0.1
17/06/2013,1.51,"248,890",1.60,1.60,1.51,0,0,0
14/06/2013,1.60,"261,590",1.56,1.62,1.56,0,0,0
13/06/2013,1.56,"257,110",1.53,1.60,1.49,0,"12,000",-0.1
12/06/2013,1.53,"403,810",1.44,1.53,1.47,0,"5,000",-0.0
11/06/2013,1.44,"221,210",1.35,1.44,1.33,"28,000",0,0.2
10/06/2013,1.35,"136,660",1.42,1.44,1.35,"28,000",0,0.2
07/06/2013,1.42,"356,260",1.42,1.47,1.33,"7,000",0,0.0
06/06/2013,1.42,"241,550",1.33,1.42,1.31,"5,000",0,0.0
05/06/2013,1.33,"115,960",1.29,1.33,1.26,0,0,0
04/06/2013,1.29,"397,130",1.26,1.33,1.24,0,0,0
03/06/2013,1.26,"156,420",1.22,1.26,1.20,0,"8,000",-0.0
31/05/2013,1.22,"65,490",1.22,1.24,1.22,"10,000",0,0.1
30/05/2013,1.22,"34,050",1.22,1.24,1.20,0,0,0
29/05/2013,1.22,"213,310",1.22,1.29,1.22,"15,190",0,0.1
28/05/2013,1.22,"45,600",1.15,1.22,1.22,"22,810",0,0.1
27/05/2013,1.15,"105,110",1.08,1.15,1.11,0,0,0
24/05/2013,1.08,"19,060",1.08,1.11,1.06,0,0,0
23/05/2013,1.08,"65,900",1.11,1.11,1.06,0,0,0
22/05/2013,1.11,"3,820",1.13,1.13,1.08,0,0,0
21/05/2013,1.13,"24,140",1.11,1.13,1.08,0,0,0
20/05/2013,1.11,"28,000",1.08,1.11,1.06,0,0,0
17/05/2013,1.08,"35,110",1.08,1.11,1.06,0,0,0
16/05/2013,1.08,"17,490",1.04,1.08,1.04,0,0,0
15/05/2013,1.04,"41,630",1.06,1.08,1.01,0,0,0
14/05/2013,1.06,"49,600",1.11,1.11,1.04,0,0,0
13/05/2013,1.11,"7,900",1.11,1.13,1.08,0,0,0
10/05/2013,1.11,"5,370",1.08,1.11,1.06,0,0,0
09/05/2013,1.08,"53,530",1.01,1.08,1.01,0,0,0
08/05/2013,1.01,"8,920",1.04,1.06,1.01,0,0,0
07/05/2013,1.04,"31,460",1.06,1.11,1.04,0,0,0
06/05/2013,1.06,"60,930",0.99,1.06,1.01,0,0,0
03/05/2013,0.99,"11,450",0.97,0.99,0.97,0,0,0
02/05/2013,0.97,"10,990",0.95,0.97,0.95,0,0,0
26/04/2013,0.95,"38,580",0.99,1.01,0.95,0,0,0
25/04/2013,0.99,"34,670",0.99,1.01,0.99,0,0,0
24/04/2013,0.99,"38,990",0.95,0.99,0.95,0,0,0
23/04/2013,0.95,"15,290",0.90,0.95,0.90,0,0,0
22/04/2013,0.90,"47,060",0.97,0.97,0.90,0,0,0
18/04/2013,0.97,"21,890",0.97,0.99,0.95,0,0,0
17/04/2013,0.97,"67,850",0.99,1.01,0.97,0,0,0
16/04/2013,0.99,"34,950",1.01,1.01,0.95,0,0,0
15/04/2013,1.01,"59,470",1.08,1.11,1.01,0,0,0
12/04/2013,1.08,"17,770",1.13,1.13,1.06,0,0,0
11/04/2013,1.13,"18,600",1.11,1.13,1.08,0,0,0
10/04/2013,1.11,"34,210",1.13,1.13,1.08,0,0,0
09/04/2013,1.13,"12,730",1.11,1.13,1.11,0,0,0
08/04/2013,1.11,"42,410",1.11,1.13,1.11,0,0,0
05/04/2013,1.11,"34,220",1.11,1.13,1.06,0,0,0
04/04/2013,1.11,"27,270",1.11,1.11,1.08,0,0,0
03/04/2013,1.11,"37,070",1.15,1.15,1.11,0,0,0
02/04/2013,1.15,"41,850",1.17,1.20,1.13,0,0,0
01/04/2013,1.17,"12,670",1.15,1.17,1.13,0,0,0
29/03/2013,1.15,"69,980",1.15,1.15,1.08,0,0,0
28/03/2013,1.15,"22,210",1.15,1.15,1.11,0,0,0
27/03/2013,1.15,"61,350",1.17,1.17,1.13,0,0,0
26/03/2013,1.17,"21,020",1.20,1.22,1.15,0,0,0
25/03/2013,1.20,"54,110",1.17,1.22,1.17,0,0,0
22/03/2013,1.17,"98,890",1.24,1.24,1.17,0,0,0
21/03/2013,1.24,"130,290",1.29,1.29,1.22,0,0,0
20/03/2013,1.29,"134,670",1.22,1.29,1.24,0,0,0
19/03/2013,1.22,"115,620",1.22,1.26,1.22,0,0,0
18/03/2013,1.22,"90,550",1.15,1.22,1.17,0,0,0
15/03/2013,1.15,"119,880",1.13,1.15,1.11,0,0,0
14/03/2013,1.13,"22,760",1.11,1.13,1.08,0,0,0
13/03/2013,1.11,"74,900",1.13,1.13,1.08,"1,800",0,0.0
12/03/2013,1.13,"61,030",1.15,1.17,1.11,0,0,0
11/03/2013,1.15,"60,880",1.11,1.15,1.08,0,0,0
08/03/2013,1.11,"79,870",1.06,1.11,1.06,0,0,0
07/03/2013,1.06,"23,890",1.11,1.11,1.06,0,0,0
06/03/2013,1.11,"18,140",1.08,1.11,1.06,0,0,0
05/03/2013,1.08,"30,130",1.08,1.11,1.06,"83,000",0,0.4
04/03/2013,1.08,"114,590",1.15,1.15,1.08,0,0,0
01/03/2013,1.15,"23,110",1.15,1.17,1.13,0,0,0
28/02/2013,1.15,"55,700",1.13,1.17,1.13,0,0,0
27/02/2013,1.13,"174,630",1.17,1.17,1.11,"1,800",0,0.0
26/02/2013,1.17,"177,370",1.24,1.24,1.17,0,0,0
25/02/2013,1.24,"41,600",1.24,1.26,1.22,0,0,0
22/02/2013,1.24,"320,430",1.22,1.26,1.15,0,"20,000",-0.1
21/02/2013,1.22,"272,410",1.31,1.35,1.22,"3,600",0,0.0
20/02/2013,1.31,"284,670",1.31,1.33,1.26,0,0,0
19/02/2013,1.31,"545,760",1.24,1.31,1.26,0,0,0
18/02/2013,1.24,"21,670",1.17,1.24,1.24,0,0,0
08/02/2013,1.17,"251,710",1.11,1.17,1.13,0,0,0
07/02/2013,1.11,"63,590",1.11,1.13,1.11,0,0,0
06/02/2013,1.11,"85,720",1.06,1.11,1.06,0,0,0
05/02/2013,1.06,"99,240",1.13,1.15,1.06,0,0,0
04/02/2013,1.13,"63,970",1.11,1.13,1.08,0,"10,000",-0.0
01/02/2013,1.11,"86,210",1.13,1.13,1.08,0,0,0
31/01/2013,1.13,"86,100",1.13,1.15,1.08,0,0,0
30/01/2013,1.13,"187,070",1.15,1.17,1.08,0,0,0
29/01/2013,1.15,"121,620",1.17,1.20,1.11,0,0,0
28/01/2013,1.17,"329,340",1.13,1.20,1.17,"30,000",0,0.2
25/01/2013,1.13,"333,050",1.06,1.13,1.13,0,10,-0
24/01/2013,1.06,"135,550",0.99,1.06,1.04,0,0,0
23/01/2013,0.99,"41,510",0.97,0.99,0.92,0,0,0
22/01/2013,0.97,"92,070",1.04,1.04,0.97,0,0,0
21/01/2013,1.04,"24,720",1.04,1.06,0.97,0,0,0
18/01/2013,1.04,"52,730",1.08,1.08,1.01,0,0,0
17/01/2013,1.08,"102,220",1.08,1.13,1.06,0,0,0
16/01/2013,1.08,"118,390",1.01,1.08,1.04,0,0,0
15/01/2013,1.01,"147,090",0.97,1.01,0.97,0,0,0
14/01/2013,0.97,"103,430",0.97,0.97,0.95,0,0,0
11/01/2013,0.97,"101,360",0.95,0.99,0.92,0,0,0
10/01/2013,0.95,"40,080",0.97,0.99,0.92,0,0,0
09/01/2013,0.97,"50,910",1.01,1.04,0.97,0,0,0
08/01/2013,1.01,"54,790",1.01,1.04,0.99,0,0,0
07/01/2013,1.01,"140,450",0.99,1.04,0.99,10,0,0.0
04/01/2013,0.99,"129,460",1.01,1.04,0.99,0,0,0
03/01/2013,1.01,"219,750",1.06,1.08,1.01,0,0,0
02/01/2013,1.06,"104,900",1.01,1.06,1.04,0,0,0
28/12/2012,1.01,"54,300",1.04,1.08,1.01,"95,790",0,0.4
27/12/2012,1.04,"152,070",0.99,1.04,0.99,0,0,0
26/12/2012,0.99,"85,410",1.04,1.04,0.99,0,0,0
25/12/2012,1.04,"32,380",1.04,1.06,0.99,0,0,0
24/12/2012,1.04,"67,160",1.08,1.08,1.04,0,0,0
21/12/2012,1.08,"335,260",1.04,1.08,1.04,0,0,0
20/12/2012,1.04,"12,230",0.99,1.04,1.04,0,0,0
19/12/2012,0.99,"47,000",0.95,0.99,0.99,0,0,0
18/12/2012,0.95,"59,250",0.90,0.95,0.95,0,0,0
17/12/2012,0.90,"71,870",0.88,0.90,0.88,0,0,0
14/12/2012,0.88,"55,450",0.86,0.88,0.86,0,0,0
13/12/2012,0.86,"65,010",0.88,0.88,0.86,0,0,0
12/12/2012,0.88,"41,240",0.88,0.88,0.86,0,0,0
11/12/2012,0.88,"52,800",0.88,0.90,0.86,0,0,0
10/12/2012,0.88,"19,960",0.86,0.88,0.83,0,0,0
07/12/2012,0.86,"10,710",0.88,0.88,0.86,0,0,0
06/12/2012,0.88,"8,150",0.88,0.88,0.86,0,0,0
05/12/2012,0.88,"16,850",0.86,0.88,0.83,0,0,0
04/12/2012,0.86,"16,890",0.83,0.86,0.81,"182,750",0,0.7
03/12/2012,0.83,"11,320",0.86,0.86,0.83,0,0,0
30/11/2012,0.86,"3,580",0.86,0.86,0.83,0,0,0
29/11/2012,0.86,"117,580",0.83,0.86,0.81,0,0,0
28/11/2012,0.83,"17,010",0.83,0.86,0.83,0,0,0
27/11/2012,0.83,"8,150",0.86,0.86,0.83,0,0,0
26/11/2012,0.86,"21,220",0.86,0.88,0.83,"101,000",0,0.4
23/11/2012,0.86,"17,280",0.88,0.90,0.86,0,0,0
22/11/2012,0.88,"2,490",0.88,0.88,0.86,0,0,0
21/11/2012,0.88,"49,910",0.90,0.90,0.86,0,0,0
20/11/2012,0.90,"62,010",0.90,0.90,0.86,0,0,0
19/11/2012,0.90,20,0.90,0.90,0.86,0,0,0
16/11/2012,0.90,810,0.90,0.90,0.90,"89,000",0,0.3
15/11/2012,0.90,"11,410",0.90,0.90,0.88,0,0,0
14/11/2012,0.90,"18,210",0.88,0.90,0.86,0,0,0
13/11/2012,0.88,"89,810",0.86,0.88,0.83,0,0,0
12/11/2012,0.86,"32,510",0.88,0.90,0.86,0,0,0
09/11/2012,0.88,"2,320",0.88,0.90,0.88,0,0,0
08/11/2012,0.88,"15,470",0.86,0.88,0.86,0,0,0
07/11/2012,0.86,"4,800",0.90,0.90,0.86,0,0,0
06/11/2012,0.90,"3,010",0.88,0.90,0.86,0,0,0
05/11/2012,0.88,"3,060",0.86,0.88,0.88,0,0,0
02/11/2012,0.86,"79,710",0.90,0.90,0.86,0,0,0
01/11/2012,0.90,"16,830",0.92,0.92,0.90,0,0,0
31/10/2012,0.92,"29,000",0.92,0.92,0.90,0,0,0
30/10/2012,0.92,"2,910",0.90,0.92,0.90,"98,370",0,0.4
29/10/2012,0.90,"5,640",0.90,0.90,0.88,0,0,0
26/10/2012,0.90,"6,230",0.92,0.95,0.88,0,0,0
25/10/2012,0.92,"22,060",0.92,0.95,0.88,0,0,0
24/10/2012,0.92,"29,970",0.95,0.95,0.90,0,0,0
23/10/2012,0.95,"42,560",0.92,0.95,0.90,"158,420",0,0.6
22/10/2012,0.92,"70,000",0.95,0.95,0.90,0,0,0
19/10/2012,0.95,"109,370",0.95,0.99,0.90,0,0,0
18/10/2012,0.95,"77,890",0.90,0.95,0.92,0,0,0
17/10/2012,0.90,"52,090",0.88,0.90,0.90,0,"1,000",-0.0
16/10/2012,0.88,"3,020",0.86,0.88,0.88,0,0,0
15/10/2012,0.86,"117,070",0.83,0.86,0.83,0,0,0
12/10/2012,0.83,"9,750",0.81,0.83,0.83,0,0,0
11/10/2012,0.81,"11,620",0.79,0.81,0.81,0,0,0
10/10/2012,0.79,"22,450",0.77,0.79,0.74,0,0,0
09/10/2012,0.77,"10,550",0.77,0.79,0.74,0,0,0
08/10/2012,0.77,"16,820",0.77,0.79,0.77,0,0,0
05/10/2012,0.77,"53,480",0.77,0.77,0.74,0,0,0
04/10/2012,0.77,"32,270",0.79,0.79,0.77,0,0,0
03/10/2012,0.79,20,0.79,0.79,0.79,0,0,0
02/10/2012,0.79,"1,830",0.81,0.81,0.79,0,0,0
01/10/2012,0.81,"2,030",0.83,0.83,0.81,0,0,0
28/09/2012,0.83,"1,530",0.83,0.83,0.83,0,"1,000",-0.0
27/09/2012,0.83,"2,010",0.83,0.83,0.81,0,0,0
26/09/2012,0.83,"27,880",0.83,0.83,0.81,0,0,0
25/09/2012,0.83,"11,170",0.86,0.86,0.83,0,0,0
24/09/2012,0.86,150,0.83,0.86,0.86,0,0,0
21/09/2012,0.83,"22,490",0.81,0.83,0.79,0,0,0
20/09/2012,0.81,"22,150",0.83,0.86,0.81,0,0,0
19/09/2012,0.83,"10,290",0.86,0.86,0.83,0,0,0
18/09/2012,0.86,"12,930",0.88,0.88,0.86,0,0,0
17/09/2012,0.88,"12,260",0.86,0.88,0.86,0,0,0
14/09/2012,0.86,"6,430",0.83,0.86,0.86,0,30,-0.0
13/09/2012,0.83,"38,810",0.81,0.83,0.79,0,0,0
12/09/2012,0.81,"70,670",0.83,0.86,0.81,0,0,0
11/09/2012,0.83,"40,320",0.86,0.86,0.83,0,0,0
10/09/2012,0.86,"18,050",0.88,0.88,0.86,0,0,0
07/09/2012,0.88,"29,790",0.92,0.92,0.88,0,0,0
06/09/2012,0.92,"13,260",0.97,0.97,0.92,0,0,0
05/09/2012,0.97,"52,380",0.97,0.97,0.92,0,0,0
04/09/2012,0.97,"10,980",0.99,0.99,0.97,0,0,0
31/08/2012,0.99,120,1.04,1.04,0.99,0,0,0
30/08/2012,1.04,"58,630",0.99,1.04,0.99,0,0,0
29/08/2012,0.99,"33,560",0.95,0.99,0.90,"1,000",0,0.0
28/08/2012,0.95,"2,220",0.99,0.99,0.95,0,0,0
27/08/2012,0.99,"26,010",1.04,1.04,0.99,0,0,0
24/08/2012,1.04,"67,340",1.08,1.08,1.04,0,0,0
23/08/2012,1.08,"3,030",1.13,1.13,1.08,0,0,0
22/08/2012,1.13,"17,360",1.17,1.17,1.13,0,0,0
21/08/2012,1.17,"24,820",1.22,1.22,1.17,0,0,0
20/08/2012,1.22,"5,960",1.20,1.22,1.17,0,0,0
17/08/2012,1.20,"7,240",1.24,1.24,1.20,0,0,0
16/08/2012,1.24,"18,340",1.24,1.24,1.20,0,0,0
15/08/2012,1.24,870,1.24,1.24,1.24,0,0,0
14/08/2012,1.24,"41,650",1.24,1.24,1.20,0,0,0
13/08/2012,1.24,"14,070",1.24,1.24,1.20,0,0,0
10/08/2012,1.24,"49,750",1.26,1.26,1.22,0,0,0
09/08/2012,1.26,"45,850",1.29,1.29,1.24,0,0,0
08/08/2012,1.29,"11,010",1.29,1.29,1.26,0,0,0
07/08/2012,1.29,"6,370",1.26,1.29,1.26,0,0,0
06/08/2012,1.26,"40,720",1.22,1.26,1.22,0,0,0
03/08/2012,1.22,"39,000",1.22,1.24,1.20,0,0,0
02/08/2012,1.22,"18,200",1.17,1.22,1.17,0,0,0
01/08/2012,1.17,490,1.22,1.26,1.17,0,0,0
31/07/2012,1.22,"11,310",1.24,1.26,1.20,0,0,0
30/07/2012,1.24,"4,020",1.22,1.24,1.17,0,0,0
27/07/2012,1.22,"95,850",1.26,1.26,1.22,0,"28,980",-0.2
26/07/2012,1.26,"18,470",1.29,1.31,1.24,0,0,0
25/07/2012,1.29,"4,700",1.29,1.29,1.24,0,0,0
24/07/2012,1.29,"31,910",1.35,1.35,1.29,0,0,0
23/07/2012,1.35,"66,520",1.35,1.35,1.29,0,0,0
20/07/2012,1.35,"94,250",1.38,1.44,1.35,0,"1,500",-0.0
19/07/2012,1.38,"41,240",1.33,1.38,1.31,0,0,0
18/07/2012,1.33,"11,650",1.31,1.35,1.31,0,0,0
17/07/2012,1.31,"24,610",1.26,1.31,1.26,0,"1,500",-0.0
16/07/2012,1.26,"100,570",1.22,1.26,1.22,0,0,0
13/07/2012,1.22,"61,930",1.17,1.22,1.22,0,0,0
12/07/2012,1.17,"6,030",1.17,1.20,1.15,0,0,0
11/07/2012,1.17,"8,860",1.17,1.20,1.17,0,0,0
10/07/2012,1.17,"36,380",1.20,1.20,1.15,0,0,0
09/07/2012,1.20,"11,900",1.24,1.26,1.20,0,0,0
06/07/2012,1.24,"46,900",1.20,1.24,1.20,0,0,0
05/07/2012,1.20,"44,810",1.22,1.24,1.17,"5,180",0,0.0
04/07/2012,1.22,"51,520",1.26,1.26,1.22,0,0,0
03/07/2012,1.26,"52,040",1.31,1.33,1.26,0,0,0
02/07/2012,1.31,"37,330",1.33,1.35,1.29,0,0,0
29/06/2012,1.33,"43,140",1.33,1.35,1.29,"4,030",0,0.0
28/06/2012,1.33,"53,710",1.29,1.33,1.24,0,0,0
27/06/2012,1.29,"75,450",1.35,1.35,1.29,"3,710",0,0.0
26/06/2012,1.35,0,1.42,1.35,1.35,"3,280",0,0.0
25/06/2012,1.42,"109,030",1.49,1.49,1.42,"3,000",0,0.0
22/06/2012,1.49,"158,190",1.56,1.56,1.49,"3,000",0,0.0
21/06/2012,1.56,"66,200",1.60,1.62,1.53,"1,800",0,0.0
20/06/2012,1.60,"7,590",1.65,1.69,1.60,0,0,0
19/06/2012,1.65,"50,980",1.71,1.74,1.65,10,0,0.0
18/06/2012,1.71,"229,510",1.69,1.76,1.71,0,10,-0.0
15/06/2012,1.69,"463,820",1.76,1.76,1.69,"9,000",0,0.1
14/06/2012,1.76,"11,360",1.85,1.85,1.76,0,0,0
13/06/2012,1.85,"117,890",1.85,1.92,1.80,0,0,0
12/06/2012,1.85,"30,110",1.78,1.85,1.85,0,0,0
11/06/2012,1.78,"8,980",1.71,1.78,1.78,0,0,0
08/06/2012,1.71,"1,150,450",1.65,1.71,1.65,0,0,0
07/06/2012,1.65,"70,690",1.60,1.67,1.58,10,0,0.0
06/06/2012,1.60,"3,200",1.56,1.62,1.49,0,0,0
05/06/2012,1.56,"19,190",1.53,1.60,1.47,0,0,0
04/06/2012,1.53,"44,530",1.58,1.58,1.51,0,0,0
01/06/2012,1.58,"21,710",1.65,1.67,1.58,0,0,0
31/05/2012,1.65,"9,630",1.71,1.71,1.65,0,0,0
30/05/2012,1.71,"13,130",1.67,1.71,1.62,0,0,0
29/05/2012,1.67,"12,760",1.69,1.69,1.62,0,0,0
28/05/2012,1.69,"63,190",1.69,1.74,1.69,0,0,0
25/05/2012,1.69,"31,940",1.62,1.69,1.62,0,0,0
24/05/2012,1.62,"32,280",1.69,1.69,1.62,0,0,0
23/05/2012,1.69,"37,190",1.76,1.76,1.69,0,0,0
22/05/2012,1.76,"51,990",1.71,1.78,1.69,0,"2,500",-0.0
21/05/2012,1.71,"31,220",1.65,1.71,1.65,0,10,-0.0
18/05/2012,1.65,"80,740",1.71,1.71,1.65,0,0,0
17/05/2012,1.71,"40,920",1.74,1.80,1.71,0,10,-0.0
16/05/2012,1.74,"78,260",1.83,1.85,1.74,0,"1,000",-0.0
15/05/2012,1.83,"84,620",1.92,1.92,1.83,0,20,-0.0
14/05/2012,1.92,"165,390",2.01,2.01,1.92,10,0,0.0
11/05/2012,2.01,"212,070",1.94,2.03,1.96,10,"8,000",-0.1
10/05/2012,1.94,"275,720",1.85,1.94,1.89,0,0,0
09/05/2012,1.85,"39,250",1.80,1.87,1.78,0,0,0
08/05/2012,1.80,"154,280",1.89,1.92,1.80,"3,500",0,0.0
07/05/2012,1.89,"50,440",1.89,1.89,1.80,20,0,0.0
04/05/2012,1.89,"42,190",1.85,1.92,1.87,0,0,0
03/05/2012,1.85,"169,840",1.83,1.85,1.74,0,0,0
02/05/2012,1.83,"91,960",1.92,1.92,1.83,0,0,0
27/04/2012,1.92,"99,290",1.92,2.01,1.87,0,0,0
26/04/2012,1.92,"27,460",2.01,2.07,1.92,0,0,0
25/04/2012,2.01,"108,530",1.92,2.01,1.92,0,0,0
24/04/2012,1.92,"93,800",1.85,1.92,1.76,0,0,0
23/04/2012,1.85,"58,770",1.80,1.89,1.80,0,0,0
20/04/2012,1.80,"135,050",1.80,1.85,1.80,0,0,0
19/04/2012,1.80,"263,780",1.89,1.98,1.80,0,0,0
18/04/2012,1.89,"75,680",1.80,1.89,1.89,0,0,0
17/04/2012,1.80,"42,860",1.74,1.80,1.80,0,0,0
16/04/2012,1.74,"131,030",1.67,1.74,1.67,0,0,0
13/04/2012,1.67,"364,970",1.60,1.67,1.62,"3,000",0,0.0
12/04/2012,1.60,"34,030",1.53,1.60,1.60,0,0,0
11/04/2012,1.53,"119,880",1.47,1.53,1.49,"5,000",0,0.0
10/04/2012,1.47,"73,930",1.47,1.49,1.42,0,0,0
09/04/2012,1.47,"12,810",1.49,1.53,1.44,0,0,0
06/04/2012,1.49,"38,110",1.44,1.51,1.38,0,0,0
05/04/2012,1.44,"43,920",1.42,1.47,1.38,0,0,0
04/04/2012,1.42,"33,220",1.49,1.51,1.42,0,0,0
03/04/2012,1.49,"49,980",1.44,1.51,1.38,0,0,0
30/03/2012,1.44,"52,750",1.51,1.51,1.44,0,0,0
29/03/2012,1.51,"157,960",1.58,1.62,1.51,0,0,0
28/03/2012,1.58,"113,540",1.65,1.65,1.58,0,0,0
27/03/2012,1.65,"206,180",1.58,1.65,1.58,0,"9,700",-0.1
26/03/2012,1.58,"13,520",1.51,1.58,1.58,0,0,0
23/03/2012,1.51,"210,150",1.44,1.51,1.47,0,"9,200",-0.1
22/03/2012,1.44,"115,470",1.47,1.49,1.40,0,0,0
21/03/2012,1.47,"164,680",1.42,1.49,1.44,0,0,0
20/03/2012,1.42,"9,900",1.35,1.42,1.42,0,0,0
19/03/2012,1.35,"89,070",1.31,1.35,1.31,0,0,0
16/03/2012,1.31,"166,720",1.38,1.44,1.31,0,0,0
15/03/2012,1.38,"118,240",1.33,1.38,1.29,"5,700",0,0.0
14/03/2012,1.33,"94,920",1.40,1.40,1.33,0,0,0
13/03/2012,1.40,"122,780",1.47,1.47,1.40,0,0,0
12/03/2012,1.47,0,1.53,1.47,1.47,0,0,0
09/03/2012,1.53,"213,800",1.49,1.56,1.49,0,"1,000",-0.0
08/03/2012,1.49,"137,960",1.42,1.49,1.42,"4,000",0,0.0
