Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
22/05/2019,4.67,800,4.92,4.92,4.67,0,800,0
21/05/2019,4.92,"2,083",4.63,4.92,4.63,0,0,0
20/05/2019,4.63,100,4.67,4.67,4.63,0,0,0
17/05/2019,4.67,0,4.67,4.67,4.67,0,0,0
16/05/2019,4.67,0,4.67,4.67,4.67,0,0,0
15/05/2019,4.67,383,4.38,4.67,4.38,0,0,0
14/05/2019,4.38,0,4.38,4.38,4.38,0,0,0
13/05/2019,4.38,0,4.38,4.38,4.38,0,0,0
10/05/2019,4.38,500,4.77,4.77,4.38,0,500,-0.0
09/05/2019,4.77,0,4.77,4.77,4.77,0,0,0
08/05/2019,4.77,0,4.77,4.77,4.77,0,0,0
07/05/2019,4.77,400,5.26,5.26,4.77,0,0,0
06/05/2019,5.26,100,4.97,5.26,5.26,0,0,0
03/05/2019,4.97,0,4.97,4.97,4.97,0,0,0
02/05/2019,4.97,100,4.58,4.97,4.97,0,0,0
26/04/2019,4.58,0,4.58,4.58,4.58,0,0,0
25/04/2019,4.58,100,4.23,4.58,4.58,0,0,0
24/04/2019,4.23,0,4.23,4.23,4.23,0,0,0
23/04/2019,4.23,0,4.23,4.23,4.23,0,0,0
22/04/2019,4.23,"3,834",4.67,4.67,4.23,0,0,0
19/04/2019,4.67,800,4.87,4.87,4.67,700,0,0.0
18/04/2019,4.87,0,4.87,4.87,4.87,0,0,0
17/04/2019,4.87,0,4.87,4.87,4.87,0,0,0
16/04/2019,4.87,0,4.87,4.87,4.87,0,0,0
12/04/2019,4.87,0,4.87,4.87,4.87,0,0,0
11/04/2019,4.87,0,4.87,4.87,4.87,0,0,0
10/04/2019,4.87,0,4.87,4.87,4.87,0,0,0
09/04/2019,4.87,0,4.87,4.87,4.87,0,0,0
08/04/2019,4.87,0,4.87,4.87,4.87,0,0,0
05/04/2019,4.87,0,4.87,4.87,4.87,0,0,0
04/04/2019,4.87,0,4.87,4.87,4.87,0,0,0
03/04/2019,4.87,6,4.87,4.87,4.87,0,0,0
02/04/2019,4.87,0,4.87,4.87,4.87,0,0,0
01/04/2019,4.87,0,4.87,4.87,4.87,0,0,0
29/03/2019,4.87,0,4.87,4.87,4.87,0,0,0
28/03/2019,4.87,0,4.87,4.87,4.87,0,0,0
27/03/2019,4.87,0,4.87,4.87,4.87,0,0,0
26/03/2019,4.87,200,4.72,4.87,4.87,0,0,0
25/03/2019,4.72,0,4.72,4.72,4.72,0,0,0
22/03/2019,4.72,0,4.72,4.72,4.72,0,0,0
21/03/2019,4.72,300,4.82,4.82,4.72,300,0,0.0
20/03/2019,4.82,0,4.82,4.82,4.82,0,0,0
19/03/2019,4.82,600,5.26,5.26,4.82,600,0,0.0
18/03/2019,5.26,0,5.26,5.26,5.26,0,0,0
15/03/2019,5.26,"1,300",5.22,5.26,5.07,"1,000",0,0.0
14/03/2019,5.22,"5,500",4.92,5.22,5.17,"5,500",0,0.1
13/03/2019,4.92,0,4.92,4.92,4.92,0,0,0
12/03/2019,4.92,0,4.92,4.92,4.92,0,0,0
11/03/2019,4.92,0,4.92,4.92,4.92,0,0,0
08/03/2019,4.92,24,4.92,4.92,4.92,0,0,0
07/03/2019,4.92,119,4.92,4.92,4.92,0,0,0
06/03/2019,4.92,"2,101",5.22,5.22,4.92,"2,000",0,0.0
05/03/2019,5.22,0,5.22,5.22,5.22,0,0,0
04/03/2019,5.22,75,5.22,5.22,5.22,0,0,0
01/03/2019,5.22,0,5.22,5.22,5.22,0,0,0
28/02/2019,5.22,18,5.22,5.22,5.22,0,0,0
27/02/2019,5.22,0,5.22,5.22,5.22,0,0,0
26/02/2019,5.22,0,5.22,5.22,5.22,0,0,0
25/02/2019,5.22,500,5.22,5.22,5.22,0,0,0
22/02/2019,5.22,300,5.22,5.22,5.22,0,0,0
21/02/2019,5.22,"5,900",5.22,5.26,5.17,"3,800",0,0.0
20/02/2019,5.22,0,5.22,5.22,5.22,0,0,0
19/02/2019,5.22,0,5.22,5.22,5.22,0,0,0
18/02/2019,5.22,100,5.12,5.22,5.22,0,0,0
15/02/2019,5.12,0,5.12,5.12,5.12,0,0,0
14/02/2019,5.12,100,4.67,5.12,5.12,0,0,0
13/02/2019,4.67,100,4.87,4.87,4.67,0,0,0
12/02/2019,4.87,200,4.43,4.87,4.82,0,0,0
11/02/2019,4.43,0,4.43,4.43,4.43,0,0,0
01/02/2019,4.43,0,4.43,4.43,4.43,0,0,0
31/01/2019,4.43,0,4.43,4.43,4.43,0,0,0
30/01/2019,4.43,50,4.43,4.43,4.43,0,0,0
29/01/2019,4.43,0,4.43,4.43,4.43,0,0,0
28/01/2019,4.43,0,4.43,4.43,4.43,0,0,0
25/01/2019,4.43,"5,200",4.67,4.67,4.43,"5,000",0,0.0
24/01/2019,4.67,0,4.67,4.67,4.67,0,0,0
23/01/2019,4.67,91,4.67,4.67,4.67,0,0,0
22/01/2019,4.67,0,4.67,4.67,4.67,0,0,0
21/01/2019,4.67,0,4.67,4.67,4.67,0,0,0
18/01/2019,4.67,100,5.12,5.12,4.67,0,0,0
17/01/2019,5.12,100,4.67,5.12,5.12,100,0,0.0
16/01/2019,4.67,0,4.67,4.67,4.67,0,0,0
15/01/2019,4.67,0,4.67,4.67,4.67,0,0,0
14/01/2019,4.67,0,4.67,4.67,4.67,0,0,0
11/01/2019,4.67,0,4.67,4.67,4.67,0,0,0
10/01/2019,4.67,0,4.67,4.67,4.67,0,0,0
09/01/2019,4.67,0,4.67,4.67,4.67,0,0,0
08/01/2019,4.67,100,4.67,4.67,4.67,0,0,0
07/01/2019,4.67,0,4.67,4.67,4.67,0,0,0
04/01/2019,4.67,0,4.67,4.67,4.67,0,0,0
03/01/2019,4.67,0,4.67,4.67,4.67,0,0,0
02/01/2019,4.67,0,4.67,4.67,4.67,0,0,0
28/12/2018,4.67,100,4.92,4.92,4.67,0,0,0
27/12/2018,4.92,0,4.92,4.92,4.92,0,0,0
26/12/2018,4.92,0,4.92,4.92,4.92,0,0,0
25/12/2018,4.92,93,4.92,4.92,4.92,0,0,0
24/12/2018,4.92,0,4.92,4.92,4.92,0,0,0
21/12/2018,4.92,0,4.92,4.92,4.92,0,0,0
20/12/2018,4.92,0,4.92,4.92,4.92,0,0,0
19/12/2018,4.92,0,4.92,4.92,4.92,0,0,0
18/12/2018,4.92,0,4.92,4.92,4.92,0,0,0
17/12/2018,4.92,0,4.92,4.92,4.92,0,0,0
14/12/2018,4.92,0,4.92,4.92,4.92,0,0,0
13/12/2018,4.92,0,4.92,4.92,4.92,0,0,0
12/12/2018,4.92,0,4.92,4.92,4.92,0,0,0
11/12/2018,4.92,0,4.92,4.92,4.92,0,0,0
10/12/2018,4.92,"1,000",4.92,4.92,4.92,"1,000",0,0.0
07/12/2018,4.92,0,4.92,4.92,4.92,0,0,0
06/12/2018,4.92,0,4.92,4.92,4.92,0,0,0
05/12/2018,4.92,0,4.92,4.92,4.92,0,0,0
04/12/2018,4.92,0,4.92,4.92,4.92,0,0,0
03/12/2018,4.92,0,4.92,4.92,4.92,0,0,0
30/11/2018,4.92,100,5.17,5.17,4.92,0,0,0
29/11/2018,5.17,0,5.17,5.17,5.17,0,0,0
28/11/2018,5.17,0,5.17,5.17,5.17,0,0,0
27/11/2018,5.17,0,5.17,5.17,5.17,0,0,0
26/11/2018,5.17,0,5.17,5.17,5.17,0,0,0
23/11/2018,5.17,0,5.17,5.17,5.17,0,0,0
22/11/2018,5.17,0,5.17,5.17,5.17,0,0,0
21/11/2018,5.17,0,5.17,5.17,5.17,0,0,0
20/11/2018,5.17,"1,300",5.17,5.17,5.17,"1,300",0,0.0
19/11/2018,5.17,0,5.17,5.17,5.17,0,0,0
16/11/2018,5.17,0,5.17,5.17,5.17,0,0,0
15/11/2018,5.17,0,5.17,5.17,5.17,0,0,0
14/11/2018,5.17,400,5.26,5.26,5.17,400,0,0.0
13/11/2018,5.26,0,5.26,5.26,5.26,0,0,0
12/11/2018,5.26,0,5.26,5.26,5.26,0,0,0
09/11/2018,5.26,0,5.26,5.26,5.26,0,0,0
08/11/2018,5.26,10,5.26,5.26,5.26,0,0,0
07/11/2018,5.26,100,5.36,5.36,5.26,100,0,0.0
06/11/2018,5.36,0,5.36,5.36,5.36,0,0,0
05/11/2018,5.36,0,5.36,5.36,5.36,0,0,0
02/11/2018,5.36,0,5.36,5.36,5.36,0,0,0
01/11/2018,5.36,0,5.36,5.36,5.36,0,0,0
31/10/2018,5.36,0,5.36,5.36,5.36,0,0,0
30/10/2018,5.36,0,5.36,5.36,5.36,0,0,0
29/10/2018,5.36,100,5.41,5.41,5.36,0,0,0
26/10/2018,5.41,0,5.41,5.41,5.41,0,0,0
25/10/2018,5.41,100,4.92,5.41,5.41,0,0,0
24/10/2018,4.92,283,5.41,5.41,4.92,0,0,0
23/10/2018,5.41,0,5.41,5.41,5.41,0,0,0
22/10/2018,5.41,0,5.41,5.41,5.41,0,0,0
19/10/2018,5.41,0,5.41,5.41,5.41,0,0,0
18/10/2018,5.41,0,5.41,5.41,5.41,0,0,0
17/10/2018,5.41,0,5.41,5.41,5.41,0,0,0
16/10/2018,5.41,0,5.41,5.41,5.41,0,0,0
15/10/2018,5.41,0,5.41,5.41,5.41,0,0,0
12/10/2018,5.41,0,5.41,5.41,5.41,0,0,0
11/10/2018,5.41,0,5.41,5.41,5.41,0,0,0
10/10/2018,5.41,0,5.41,5.41,5.41,0,0,0
09/10/2018,5.41,0,5.41,5.41,5.41,0,0,0
08/10/2018,5.41,0,5.41,5.41,5.41,0,0,0
05/10/2018,5.41,0,5.41,5.41,5.41,0,0,0
04/10/2018,5.41,0,5.41,5.41,5.41,0,0,0
03/10/2018,5.41,"5,100",5.12,5.41,5.41,"5,100","5,100",0
02/10/2018,5.12,0,5.12,5.12,5.12,0,0,0
01/10/2018,5.12,0,5.12,5.12,5.12,0,0,0
28/09/2018,5.12,0,5.12,5.12,5.12,0,0,0
27/09/2018,5.12,0,5.12,5.12,5.12,0,0,0
26/09/2018,5.12,0,5.12,5.12,5.12,0,0,0
25/09/2018,5.12,200,4.92,5.12,5.12,0,0,0
24/09/2018,4.92,"5,247",4.72,5.02,4.92,"5,100","5,100",0
21/09/2018,4.72,0,4.72,4.72,4.72,0,0,0
20/09/2018,4.72,0,4.72,4.72,4.72,0,0,0
19/09/2018,4.72,100,4.72,4.72,4.72,0,0,0
18/09/2018,4.72,0,4.72,4.72,4.72,0,0,0
17/09/2018,4.72,0,4.72,4.72,4.72,0,0,0
14/09/2018,4.72,200,4.72,4.72,4.72,0,0,0
13/09/2018,4.72,12,4.72,4.72,4.72,0,0,0
12/09/2018,4.72,0,4.72,4.72,4.72,0,0,0
11/09/2018,4.72,0,4.72,4.72,4.72,0,0,0
10/09/2018,4.72,0,4.72,4.72,4.72,0,0,0
07/09/2018,4.72,"4,300",4.72,4.72,4.72,0,"4,300",-0.0
06/09/2018,4.72,0,4.72,4.72,4.72,0,0,0
05/09/2018,4.72,0,4.72,4.72,4.72,0,0,0
04/09/2018,4.72,0,4.72,4.72,4.72,0,0,0
31/08/2018,4.72,0,4.72,4.72,4.72,0,0,0
30/08/2018,4.72,91,4.72,4.72,4.72,0,0,0
29/08/2018,4.72,400,4.67,4.72,4.72,0,0,0
28/08/2018,4.67,40,4.67,4.67,4.67,0,0,0
27/08/2018,4.67,"3,000",4.67,4.67,4.67,0,0,0
24/08/2018,4.67,0,4.67,4.67,4.67,0,0,0
23/08/2018,4.67,3,4.67,4.67,4.67,0,0,0
22/08/2018,4.67,516,4.92,4.92,4.67,0,0,0
21/08/2018,4.92,0,4.92,4.92,4.92,0,0,0
20/08/2018,4.92,0,4.92,4.92,4.92,0,0,0
17/08/2018,4.92,342,4.67,4.92,4.92,0,0,0
16/08/2018,4.67,0,4.67,4.67,4.67,0,0,0
15/08/2018,4.67,2,4.67,4.67,4.67,0,0,0
14/08/2018,4.67,0,4.67,4.67,4.67,0,0,0
13/08/2018,4.67,48,4.67,4.67,4.67,0,0,0
10/08/2018,4.67,700,5.02,5.02,4.67,0,0,0
09/08/2018,5.02,50,5.02,5.02,5.02,0,0,0
08/08/2018,5.02,200,5.02,5.02,5.02,200,0,0.0
07/08/2018,5.02,400,5.41,5.41,5.02,0,0,0
06/08/2018,5.41,22,5.41,5.41,5.41,0,0,0
03/08/2018,5.41,0,5.41,5.41,5.41,0,0,0
02/08/2018,5.41,0,5.41,5.41,5.41,0,0,0
01/08/2018,5.41,0,5.41,5.41,5.41,0,0,0
31/07/2018,5.41,0,5.41,5.41,5.41,0,0,0
30/07/2018,5.41,0,5.41,5.41,5.41,0,0,0
27/07/2018,5.41,750,5.41,5.41,5.41,0,700,-0.0
26/07/2018,5.41,0,5.41,5.41,5.41,0,0,0
25/07/2018,5.41,0,5.41,5.41,5.41,0,0,0
24/07/2018,5.41,0,5.41,5.41,5.41,0,0,0
23/07/2018,5.41,0,5.41,5.41,5.41,0,0,0
20/07/2018,5.41,0,5.41,5.41,5.41,0,0,0
19/07/2018,5.41,0,5.41,5.41,5.41,0,0,0
18/07/2018,5.41,0,5.41,5.41,5.41,0,0,0
17/07/2018,5.41,0,5.41,5.41,5.41,0,0,0
16/07/2018,5.41,0,5.41,5.41,5.41,0,0,0
13/07/2018,5.41,199,5.26,5.41,5.41,0,0,0
12/07/2018,5.26,0,5.26,5.26,5.26,0,0,0
11/07/2018,5.26,0,5.26,5.26,5.26,0,0,0
10/07/2018,5.26,100,5.17,5.26,5.26,0,0,0
09/07/2018,5.17,0,5.17,5.17,5.17,0,0,0
06/07/2018,5.17,0,5.17,5.17,5.17,0,0,0
05/07/2018,5.17,"1,000",5.46,5.46,5.17,0,0,0
04/07/2018,5.46,0,5.46,5.46,5.46,0,0,0
03/07/2018,5.46,0,5.46,5.46,5.46,0,0,0
02/07/2018,5.46,900,5.41,5.46,5.46,0,0,0
29/06/2018,5.41,0,5.41,5.41,5.41,0,0,0
28/06/2018,5.41,6,5.41,5.41,5.41,0,0,0
27/06/2018,5.41,0,5.41,5.41,5.41,0,0,0
26/06/2018,5.41,0,5.41,5.41,5.41,0,0,0
25/06/2018,5.41,43,5.41,5.41,5.41,0,0,0
22/06/2018,5.41,0,5.41,5.41,5.41,0,0,0
21/06/2018,5.41,0,5.41,5.41,5.41,0,0,0
20/06/2018,5.41,0,5.41,5.41,5.41,0,0,0
19/06/2018,5.41,0,5.41,5.41,5.41,0,0,0
18/06/2018,5.41,0,5.41,5.41,5.41,0,0,0
15/06/2018,5.41,0,5.41,5.41,5.41,0,0,0
14/06/2018,5.41,0,5.41,5.41,5.41,0,0,0
13/06/2018,5.41,0,5.41,5.41,5.41,0,0,0
12/06/2018,5.41,0,5.41,5.41,5.41,0,0,0
11/06/2018,5.41,800,5.90,5.90,5.41,600,0,0.0
08/06/2018,5.90,0,5.90,5.90,5.90,0,0,0
07/06/2018,5.90,20,5.90,5.90,5.90,0,0,0
06/06/2018,5.90,0,5.90,5.90,5.90,0,0,0
05/06/2018,5.90,30,5.90,5.90,5.90,0,0,0
04/06/2018,5.90,0,5.90,5.90,5.90,0,0,0
01/06/2018,5.90,0,5.90,5.90,5.90,0,0,0
31/05/2018,5.90,100,5.46,5.90,5.90,0,0,0
30/05/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
30/05/2018,5.46,0,5.46,5.46,5.46,0,0,0
29/05/2018,5.46,0,5.46,5.46,5.46,0,0,0
28/05/2018,5.46,124,5.59,5.59,5.46,0,0,0
25/05/2018,5.59,0,5.59,5.59,5.59,0,0,0
24/05/2018,5.59,0,5.59,5.59,5.59,0,0,0
23/05/2018,5.59,0,5.59,5.59,5.59,0,0,0
22/05/2018,5.59,100,5.20,5.59,5.59,0,0,0
21/05/2018,5.20,140,5.59,5.59,5.20,0,0,0
18/05/2018,5.59,900,5.59,5.59,5.59,0,0,0
17/05/2018,5.59,301,5.59,5.59,5.59,0,300,-0.0
16/05/2018,5.59,900,5.59,5.63,5.59,0,0,0
15/05/2018,5.59,500,5.50,5.59,5.59,0,0,0
14/05/2018,5.50,500,5.33,5.50,5.50,0,0,0
11/05/2018,5.33,109,4.85,5.33,5.33,0,0,0
10/05/2018,4.85,100,5.20,5.20,4.85,0,0,0
09/05/2018,5.20,691,5.07,5.20,5.20,0,0,0
08/05/2018,5.07,600,5.63,5.63,5.07,0,0,0
07/05/2018,5.63,100,5.63,5.63,5.63,0,0,0
04/05/2018,5.63,0,5.63,5.63,5.63,0,0,0
03/05/2018,5.63,100,5.42,5.63,5.63,0,0,0
02/05/2018,5.42,0,5.42,5.42,5.42,0,0,0
27/04/2018,5.42,0,5.42,5.42,5.42,0,0,0
26/04/2018,5.42,0,5.42,5.42,5.42,0,0,0
24/04/2018,5.42,0,5.42,5.42,5.42,0,0,0
23/04/2018,5.42,500,5.42,5.42,5.42,0,0,0
20/04/2018,5.42,100,5.20,5.42,5.42,0,0,0
19/04/2018,5.20,0,5.20,5.20,5.20,0,0,0
18/04/2018,5.20,"1,200",5.50,5.50,5.20,0,0,0
17/04/2018,5.50,400,5.03,5.50,5.03,0,0,0
16/04/2018,5.03,500,5.03,5.03,5.03,0,0,0
13/04/2018,5.03,0,5.03,5.03,5.03,0,0,0
12/04/2018,5.03,0,5.03,5.03,5.03,0,0,0
11/04/2018,5.03,0,5.03,5.03,5.03,0,0,0
10/04/2018,5.03,"4,300",5.03,5.03,5.03,"4,300",0,0.0
09/04/2018,5.03,0,5.03,5.03,5.03,0,0,0
06/04/2018,5.03,300,4.77,5.03,5.03,0,0,0
05/04/2018,4.77,100,4.81,4.81,4.77,0,0,0
04/04/2018,4.81,"2,600",4.85,4.85,4.68,0,"1,800",-0.0
03/04/2018,4.85,"5,200",4.98,4.98,4.85,0,"5,200",-0.1
02/04/2018,4.98,"3,100",5.20,5.20,4.98,0,0,0
30/03/2018,5.20,0,5.20,5.20,5.20,0,0,0
29/03/2018,5.20,0,5.20,5.20,5.20,0,0,0
28/03/2018,5.20,0,5.20,5.20,5.20,0,0,0
27/03/2018,5.20,0,5.20,5.20,5.20,0,0,0
26/03/2018,5.20,"2,001",5.42,5.42,5.20,0,0,0
23/03/2018,5.42,"15,000",5.63,5.63,5.42,0,0,0
22/03/2018,5.63,300,5.63,5.63,5.63,0,300,-0.0
21/03/2018,5.63,"1,300",5.72,5.72,5.63,"1,300",0,0.0
20/03/2018,5.72,0,5.72,5.72,5.72,0,0,0
19/03/2018,5.72,0,5.72,5.72,5.72,0,0,0
16/03/2018,5.72,34,5.72,5.72,5.72,0,0,0
15/03/2018,5.72,0,5.72,5.72,5.72,0,0,0
14/03/2018,5.72,"6,640",6.07,6.07,5.72,"6,600",0,0.1
13/03/2018,6.07,0,6.07,6.07,6.07,0,0,0
12/03/2018,6.07,0,6.07,6.07,6.07,0,0,0
09/03/2018,6.07,0,6.07,6.07,6.07,0,0,0
08/03/2018,6.07,0,6.07,6.07,6.07,0,0,0
07/03/2018,6.07,5,6.07,6.07,6.07,0,0,0
06/03/2018,6.07,0,6.07,6.07,6.07,0,0,0
05/03/2018,6.07,0,6.07,6.07,6.07,0,0,0
02/03/2018,6.07,105,5.68,6.07,6.07,0,0,0
01/03/2018,5.68,0,5.68,5.68,5.68,0,0,0
28/02/2018,5.68,0,5.68,5.68,5.68,0,0,0
27/02/2018,5.68,0,5.68,5.68,5.68,0,0,0
26/02/2018,5.68,0,5.68,5.68,5.68,0,0,0
23/02/2018,5.68,"2,600",5.68,5.68,5.68,"2,500",0,0.0
22/02/2018,5.68,0,5.68,5.68,5.68,0,0,0
21/02/2018,5.68,0,5.68,5.68,5.68,0,0,0
13/02/2018,5.68,0,5.68,5.68,5.68,0,0,0
12/02/2018,5.68,0,5.68,5.68,5.68,0,0,0
09/02/2018,5.68,0,5.68,5.68,5.68,0,0,0
08/02/2018,5.68,0,5.68,5.68,5.68,0,0,0
07/02/2018,5.68,0,5.68,5.68,5.68,0,0,0
06/02/2018,5.68,0,5.68,5.68,5.68,0,0,0
05/02/2018,5.68,0,5.68,5.68,5.68,0,0,0
02/02/2018,5.68,0,5.68,5.68,5.68,0,0,0
01/02/2018,5.68,0,5.68,5.68,5.68,0,0,0
31/01/2018,5.68,100,5.76,5.76,5.68,0,0,0
30/01/2018,5.76,0,5.76,5.76,5.76,0,0,0
29/01/2018,5.76,0,5.76,5.76,5.76,0,0,0
26/01/2018,5.76,38,5.76,5.76,5.76,0,0,0
25/01/2018,5.76,0,5.76,5.76,5.76,0,0,0
24/01/2018,5.76,"6,500",5.63,5.76,5.63,"6,500",0,0.1
23/01/2018,5.63,100,5.33,5.63,5.63,0,0,0
22/01/2018,5.33,104,4.98,5.33,5.33,0,0,0
19/01/2018,4.98,30,4.98,4.98,4.98,0,0,0
18/01/2018,4.98,0,4.98,4.98,4.98,0,0,0
17/01/2018,4.98,0,4.98,4.98,4.98,0,0,0
16/01/2018,4.98,436,4.98,5.16,4.98,0,0,0
15/01/2018,4.98,0,4.98,4.98,4.98,0,0,0
12/01/2018,4.98,"2,200",4.77,4.98,4.77,700,0,0.0
11/01/2018,4.77,11,4.77,4.77,4.77,0,0,0
10/01/2018,4.77,"2,020",4.77,4.77,4.77,0,0,0
09/01/2018,4.77,"3,802",4.77,4.85,4.77,0,0,0
08/01/2018,4.77,"1,900",4.51,4.77,4.72,"1,900",0,0.0
05/01/2018,4.51,174,4.12,4.51,4.51,0,0,0
04/01/2018,4.12,"1,300",4.55,4.55,4.12,700,0,0.0
03/01/2018,4.55,"3,000",4.98,4.98,4.55,0,0,0
02/01/2018,4.98,900,4.98,4.98,4.98,0,0,0
29/12/2017,4.98,"1,100",4.98,4.98,4.98,0,0,0
28/12/2017,4.98,200,4.98,4.98,4.98,0,0,0
27/12/2017,4.98,"2,600",4.98,4.98,4.98,0,0,0
26/12/2017,4.98,"3,000",4.98,4.98,4.98,0,0,0
25/12/2017,4.98,524,4.77,4.98,4.98,0,0,0
22/12/2017,4.77,400,4.77,4.77,4.77,0,0,0
21/12/2017,4.77,0,4.77,4.77,4.77,0,0,0
20/12/2017,4.77,110,5.20,5.20,4.77,0,0,0
19/12/2017,5.20,500,4.98,5.20,5.20,0,0,0
18/12/2017,4.98,600,5.11,5.11,4.72,0,0,0
15/12/2017,5.11,0,5.11,5.11,5.11,0,0,0
14/12/2017,5.11,0,5.11,5.11,5.11,0,0,0
13/12/2017,5.11,0,5.11,5.11,5.11,0,0,0
12/12/2017,5.11,0,5.11,5.11,5.11,0,0,0
11/12/2017,5.11,0,5.11,5.11,5.11,0,0,0
08/12/2017,5.11,700,5.11,5.11,5.11,0,700,-0.0
07/12/2017,5.11,263,5.37,5.37,5.11,0,0,0
06/12/2017,5.37,0,5.37,5.37,5.37,0,0,0
05/12/2017,5.37,0,5.37,5.37,5.37,0,0,0
04/12/2017,5.37,83,5.37,5.37,5.37,0,0,0
01/12/2017,5.37,103,5.16,5.37,5.37,0,0,0
30/11/2017,5.16,100,5.16,5.16,5.16,0,0,0
29/11/2017,5.16,0,5.16,5.16,5.16,0,0,0
28/11/2017,5.16,0,5.16,5.16,5.16,0,0,0
27/11/2017,5.16,200,4.77,5.16,5.11,0,0,0
24/11/2017,4.77,0,4.77,4.77,4.77,0,0,0
23/11/2017,4.77,"5,000",4.33,4.77,4.55,0,"4,800",-0.1
22/11/2017,4.33,"1,169",4.68,4.68,4.33,0,"1,100",-0.0
21/11/2017,4.68,"1,600",5.20,5.20,4.68,0,"1,200",-0.0
20/11/2017,5.20,"3,800",5.42,5.42,5.20,0,"3,800",-0.0
17/11/2017,5.42,0,5.42,5.42,5.42,0,0,0
16/11/2017,5.42,"4,004",5.68,5.68,5.20,0,0,0
15/11/2017,5.68,0,5.68,5.68,5.68,0,0,0
14/11/2017,5.68,0,5.68,5.68,5.68,0,0,0
13/11/2017,5.68,0,5.68,5.68,5.68,0,0,0
10/11/2017,5.68,"1,800",5.72,5.72,5.20,0,0,0
09/11/2017,5.72,0,5.72,5.72,5.72,0,0,0
08/11/2017,5.72,0,5.72,5.72,5.72,0,0,0
07/11/2017,5.72,0,5.72,5.72,5.72,0,0,0
06/11/2017,5.72,0,5.72,5.72,5.72,0,0,0
03/11/2017,5.72,0,5.72,5.72,5.72,0,0,0
02/11/2017,5.72,0,5.72,5.72,5.72,0,0,0
01/11/2017,5.72,400,5.72,5.72,5.72,0,400,-0.0
31/10/2017,5.72,0,5.72,5.72,5.72,0,0,0
30/10/2017,5.72,0,5.72,5.72,5.72,0,0,0
27/10/2017,5.72,0,5.72,5.72,5.72,0,0,0
26/10/2017,5.72,100,6.07,6.07,5.72,0,0,0
25/10/2017,6.07,10,6.07,6.07,6.07,0,0,0
24/10/2017,6.07,200,6.07,6.07,6.07,0,200,-0.0
23/10/2017,6.07,391,6.07,6.07,6.07,0,300,-0.0
20/10/2017,6.07,30,6.07,6.07,6.07,0,0,0
19/10/2017,6.07,0,6.07,6.07,6.07,0,0,0
18/10/2017,6.07,"8,000",5.85,6.15,6.07,0,"7,500",-0.1
17/10/2017,5.85,200,5.63,6.07,5.85,0,100,-0.0
16/10/2017,5.63,424,6.15,6.15,5.63,0,0,0
13/10/2017,6.15,0,6.15,6.15,6.15,0,0,0
12/10/2017,6.15,0,6.15,6.15,6.15,0,0,0
11/10/2017,6.15,0,6.15,6.15,6.15,0,0,0
10/10/2017,6.15,0,6.15,6.15,6.15,0,0,0
09/10/2017,6.15,0,6.15,6.15,6.15,0,0,0
06/10/2017,6.15,0,6.15,6.15,6.15,0,0,0
05/10/2017,6.15,0,6.15,6.15,6.15,0,0,0
04/10/2017,6.15,400,6.15,6.15,6.15,400,400,0
03/10/2017,6.15,0,6.15,6.15,6.15,0,0,0
02/10/2017,6.15,0,6.15,6.15,6.15,0,0,0
29/09/2017,6.15,0,6.15,6.15,6.15,0,0,0
28/09/2017,6.15,100,6.42,6.42,6.15,0,100,-0.0
27/09/2017,6.42,700,6.07,6.42,6.42,700,0,0.0
26/09/2017,6.07,100,6.28,6.28,6.07,0,100,-0.0
25/09/2017,6.28,700,6.50,6.50,6.28,700,200,0.0
22/09/2017,6.50,300,6.28,6.50,6.46,0,0,0
21/09/2017,6.28,0,6.28,6.28,6.28,0,0,0
20/09/2017,6.28,0,6.28,6.28,6.28,0,0,0
19/09/2017,6.28,0,6.28,6.28,6.28,0,0,0
18/09/2017,6.28,0,6.28,6.28,6.28,0,0,0
15/09/2017,6.28,500,6.28,6.28,6.28,0,500,-0.0
14/09/2017,6.28,"1,300",6.20,6.28,6.11,0,0,0
13/09/2017,6.20,0,6.20,6.20,6.20,0,0,0
12/09/2017,6.20,616,6.28,6.28,6.20,0,0,0
11/09/2017,6.28,500,6.28,6.28,6.28,500,0,0.0
08/09/2017,6.28,100,6.24,6.28,6.28,0,0,0
07/09/2017,6.24,100,6.24,6.24,6.24,0,0,0
06/09/2017,6.24,"1,400",6.28,6.28,6.24,0,0,0
05/09/2017,6.28,100,6.33,6.33,6.28,0,0,0
01/09/2017,6.33,0,6.33,6.33,6.33,0,0,0
31/08/2017,6.33,0,6.33,6.33,6.33,0,0,0
30/08/2017,6.33,0,6.33,6.33,6.33,0,0,0
29/08/2017,6.33,17,6.33,6.33,6.33,0,0,0
28/08/2017,6.33,0,6.33,6.33,6.33,0,0,0
25/08/2017,6.33,9,6.33,6.33,6.33,0,0,0
24/08/2017,6.33,0,6.33,6.33,6.33,0,0,0
23/08/2017,6.33,0,6.33,6.33,6.33,0,0,0
22/08/2017,6.33,46,6.33,6.33,6.33,0,0,0
21/08/2017,6.33,300,5.85,6.33,6.33,0,0,0
18/08/2017,5.85,0,5.85,5.85,5.85,0,0,0
17/08/2017,5.85,200,5.85,5.85,5.85,0,0,0
