Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
03/10/2019,12.75,0,12.75,12.75,12.75,0,0,0
02/10/2019,12.75,0,12.75,12.75,12.75,0,0,0
01/10/2019,12.75,0,12.75,12.75,12.75,0,0,0
30/09/2019,12.75,0,12.75,12.75,12.75,0,0,0
27/09/2019,12.75,0,12.75,12.75,12.75,0,0,0
26/09/2019,12.75,0,12.75,12.75,12.75,0,0,0
25/09/2019,12.75,0,12.75,12.75,12.75,0,0,0
24/09/2019,12.75,0,12.75,12.75,12.75,0,0,0
23/09/2019,12.75,0,12.75,12.75,12.75,0,0,0
20/09/2019,12.75,0,12.75,12.75,12.75,0,0,0
19/09/2019,12.75,0,12.75,12.75,12.75,0,0,0
18/09/2019,12.75,0,12.75,12.75,12.75,0,0,0
17/09/2019,12.75,0,12.75,12.75,12.75,0,0,0
16/09/2019,12.75,0,12.75,12.75,12.75,0,0,0
13/09/2019,12.75,0,12.75,12.75,12.75,0,0,0
12/09/2019,12.75,0,12.75,12.75,12.75,0,0,0
11/09/2019,12.75,0,12.75,12.75,12.75,0,0,0
10/09/2019,12.75,100,12.75,12.75,12.75,0,0,0
09/09/2019,12.75,400,14.44,14.44,12.75,0,0,0
06/09/2019,14.44,100,12.75,14.44,14.44,0,0,0
05/09/2019,12.75,100,11.25,12.75,12.75,0,0,0
04/09/2019,11.25,"1,800",11.25,11.25,11.25,"1,800",0,0.0
03/09/2019,11.25,0,11.25,11.25,11.25,0,0,0
30/08/2019,11.25,0,11.25,11.25,11.25,0,0,0
29/08/2019,11.25,100,11.25,11.25,11.25,100,0,0.0
28/08/2019,11.25,100,10.88,11.25,11.25,100,0,0.0
27/08/2019,10.88,0,10.88,10.88,10.88,0,0,0
26/08/2019,10.88,0,10.88,10.88,10.88,0,0,0
23/08/2019,10.88,0,10.88,10.88,10.88,0,0,0
22/08/2019,10.88,0,10.97,10.88,10.88,0,0,0
21/08/2019,10.97,"3,100",10.88,10.97,10.88,0,0,0
20/08/2019,10.88,"3,000",12.75,12.75,10.88,0,0,0
19/08/2019,12.75,100,14.91,14.91,12.75,0,0,0
16/08/2019,14.91,200,17.53,17.53,14.91,0,0,0
15/08/2019,17.53,0,17.53,17.53,17.53,0,0,0
14/08/2019,17.53,0,17.53,17.53,17.53,0,0,0
13/08/2019,17.53,0,19.22,17.53,17.53,0,0,0
12/08/2019,19.22,200,18.09,19.22,15.84,0,0,0
09/08/2019,18.09,0,18.09,18.09,18.09,0,0,0
08/08/2019,18.09,0,18.09,18.09,18.09,0,0,0
07/08/2019,18.09,0,18.09,18.09,18.09,0,0,0
06/08/2019,18.09,0,18.09,18.09,18.09,0,0,0
05/08/2019,18.09,0,18.09,18.09,18.09,0,0,0
02/08/2019,18.09,0,18.09,18.09,18.09,0,0,0
01/08/2019,18.09,0,18.09,18.09,18.09,0,0,0
31/07/2019,18.09,0,18.09,18.09,18.09,0,0,0
30/07/2019,18.09,0,18.09,18.09,18.09,0,0,0
29/07/2019,18.09,0,18.09,18.09,18.09,0,0,0
26/07/2019,18.09,100,15.75,18.09,18.09,0,0,0
25/07/2019,15.75,0,15.66,15.75,15.75,0,0,0
24/07/2019,15.66,200,11.91,15.84,15.66,0,0,0
23/07/2019,11.91,200,13.97,16.03,11.91,0,0,0
22/07/2019,13.97,300,16.41,16.41,13.97,0,0,0
19/07/2019,16.41,0,14.91,16.41,16.41,0,0,0
18/07/2019,14.91,300,17.53,19.50,14.91,0,0,0
17/07/2019,17.53,0,17.53,17.53,17.53,0,0,0
16/07/2019,17.53,0,17.53,17.53,17.53,0,0,0
15/07/2019,17.53,0,17.53,17.53,17.53,0,0,0
12/07/2019,17.53,0,17.53,17.53,17.53,0,0,0
11/07/2019,17.53,0,17.53,17.53,17.53,0,0,0
10/07/2019,17.53,0,17.53,17.53,17.53,0,0,0
09/07/2019,17.53,0,17.53,17.53,17.53,0,0,0
08/07/2019,17.53,0,17.53,17.53,17.53,0,0,0
05/07/2019,17.53,0,17.53,17.53,17.53,0,0,0
04/07/2019,17.53,100,20.53,20.53,17.53,0,0,0
03/07/2019,20.53,0,20.53,20.53,20.53,0,0,0
02/07/2019,20.53,0,20.53,20.53,20.53,0,0,0
01/07/2019,20.53,0,20.53,20.53,20.53,0,0,0
28/06/2019,20.53,0,20.53,20.53,20.53,0,0,0
27/06/2019,20.53,0,20.53,20.53,20.53,0,0,0
26/06/2019,20.53,0,20.53,20.53,20.53,0,0,0
25/06/2019,20.53,0,20.53,20.53,20.53,0,0,0
24/06/2019,20.53,0,20.53,20.53,20.53,0,0,0
21/06/2019,20.53,0,20.53,20.53,20.53,0,0,0
20/06/2019,20.53,0,20.53,20.53,20.53,0,0,0
19/06/2019,20.53,0,20.53,20.53,20.53,0,0,0
18/06/2019,20.53,0,20.53,20.53,20.53,0,0,0
17/06/2019,20.53,0,20.53,20.53,20.53,0,0,0
14/06/2019,20.53,0,20.53,20.53,20.53,0,0,0
13/06/2019,20.53,0,20.53,20.53,20.53,0,0,0
12/06/2019,20.53,0,20.53,20.53,20.53,0,0,0
11/06/2019,20.53,0,20.53,20.53,20.53,0,0,0
10/06/2019,20.53,0,20.53,20.53,20.53,0,0,0
07/06/2019,20.53,0,20.53,20.53,20.53,0,0,0
06/06/2019,20.53,0,20.53,20.53,20.53,0,0,0
05/06/2019,20.53,100,18.66,20.53,20.53,0,0,0
04/06/2019,18.66,0,18.66,18.66,18.66,0,0,0
03/06/2019,18.66,0,18.66,18.66,18.66,0,0,0
31/05/2019,18.66,100,17.91,18.66,18.66,0,0,0
30/05/2019,17.91,0,17.91,17.91,17.91,0,0,0
29/05/2019,17.91,100,17.81,17.91,17.91,0,0,0
28/05/2019,17.81,0,17.81,17.81,17.81,0,0,0
27/05/2019,17.81,0,17.81,17.81,17.81,0,0,0
24/05/2019,17.81,0,17.81,17.81,17.81,0,0,0
23/05/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  1.065%,,,,,,,,
23/05/2019,17.81,100,15.65,17.81,17.81,0,0,0
22/05/2019,15.65,100,16.58,16.58,15.65,0,0,0
21/05/2019,16.58,700,16.12,16.58,13.04,0,0,0
20/05/2019,16.12,"1,400",16.40,16.40,13.97,0,0,0
17/05/2019,16.40,800,19.28,19.28,16.40,0,0,0
16/05/2019,19.28,100,22.64,22.64,19.28,0,0,0
15/05/2019,22.64,0,22.64,22.64,22.64,0,0,0
14/05/2019,22.64,0,22.64,22.64,22.64,0,0,0
13/05/2019,22.64,0,22.64,22.64,22.64,0,0,0
10/05/2019,22.64,0,22.64,22.64,22.64,0,0,0
09/05/2019,22.64,0,22.64,22.64,22.64,0,0,0
08/05/2019,22.64,0,22.64,22.64,22.64,0,0,0
07/05/2019,22.64,0,22.64,22.64,22.64,0,0,0
06/05/2019,22.64,0,22.64,22.64,22.64,0,0,0
03/05/2019,22.64,0,22.64,22.64,22.64,0,0,0
02/05/2019,22.64,0,22.64,22.64,22.64,0,0,0
26/04/2019,22.64,0,22.64,22.64,22.64,0,0,0
25/04/2019,22.64,0,22.64,22.64,22.64,0,0,0
24/04/2019,22.64,0,22.64,22.64,22.64,0,0,0
23/04/2019,22.64,0,22.64,22.64,22.64,0,0,0
22/04/2019,22.64,0,22.64,22.64,22.64,0,0,0
19/04/2019,22.64,0,22.64,22.64,22.64,0,0,0
18/04/2019,22.64,0,22.64,22.64,22.64,0,0,0
17/04/2019,22.64,0,22.64,22.64,22.64,0,0,0
16/04/2019,22.64,100,20.68,22.64,22.64,0,0,0
12/04/2019,20.68,0,21.71,20.68,20.68,0,0,0
11/04/2019,21.71,200,23.10,23.10,19.66,0,0,0
10/04/2019,23.10,200,20.68,23.10,23.10,0,0,0
09/04/2019,20.68,100,24.31,24.31,20.68,0,0,0
08/04/2019,24.31,0,24.31,24.31,24.31,0,0,0
05/04/2019,24.31,0,24.31,24.31,24.31,0,0,0
04/04/2019,24.31,0,24.31,24.31,24.31,0,0,0
03/04/2019,24.31,0,24.31,24.31,24.31,0,0,0
02/04/2019,24.31,0,24.31,24.31,24.31,0,0,0
01/04/2019,24.31,0,24.31,24.31,24.31,0,0,0
29/03/2019,24.31,0,24.31,24.31,24.31,0,0,0
28/03/2019,24.31,0,24.31,24.31,24.31,0,0,0
27/03/2019,24.31,100,24.22,24.31,24.31,0,0,0
26/03/2019,24.22,400,24.59,24.59,20.96,0,0,0
25/03/2019,24.59,0,24.59,24.59,24.59,0,0,0
22/03/2019,24.59,0,24.59,24.59,24.59,0,0,0
21/03/2019,24.59,0,24.59,24.59,24.59,0,0,0
20/03/2019,24.59,0,24.59,24.59,24.59,0,0,0
19/03/2019,24.59,0,24.59,24.59,24.59,0,0,0
18/03/2019,24.59,0,24.59,24.59,24.59,0,0,0
15/03/2019,24.59,0,24.59,24.59,24.59,0,0,0
14/03/2019,24.59,0,24.59,24.59,24.59,0,0,0
13/03/2019,24.59,100,21.43,24.59,24.59,0,0,0
12/03/2019,21.43,200,24.69,26.36,21.43,0,0,0
11/03/2019,24.69,0,24.69,24.69,24.69,0,0,0
08/03/2019,24.69,0,24.69,24.69,24.69,0,0,0
07/03/2019,24.69,0,24.69,24.69,24.69,0,0,0
06/03/2019,24.69,0,24.69,24.69,24.69,0,0,0
05/03/2019,24.69,0,24.69,24.69,24.69,0,0,0
04/03/2019,24.69,0,24.69,24.69,24.69,0,0,0
01/03/2019,24.69,0,24.69,24.69,24.69,0,0,0
28/02/2019,24.69,0,24.69,24.69,24.69,0,0,0
27/02/2019,24.69,0,24.69,24.69,24.69,0,0,0
26/02/2019,24.69,0,24.69,24.69,24.69,0,0,0
25/02/2019,24.69,0,22.36,24.69,24.69,0,0,0
22/02/2019,22.36,200,25.15,27.02,22.36,0,0,0
21/02/2019,25.15,0,25.15,25.15,25.15,0,0,0
20/02/2019,25.15,0,25.15,25.15,25.15,0,0,0
19/02/2019,25.15,0,25.15,25.15,25.15,0,0,0
18/02/2019,25.15,0,25.15,25.15,25.15,0,0,0
15/02/2019,25.15,0,25.15,25.15,25.15,0,0,0
14/02/2019,25.15,0,25.15,25.15,25.15,0,0,0
13/02/2019,25.15,0,25.15,25.15,25.15,0,0,0
12/02/2019,25.15,0,25.15,25.15,25.15,0,0,0
11/02/2019,25.15,0,25.15,25.15,25.15,0,0,0
01/02/2019,25.15,0,25.15,25.15,25.15,0,0,0
31/01/2019,25.15,0,25.15,25.15,25.15,0,0,0
30/01/2019,25.15,0,25.15,25.15,25.15,0,0,0
29/01/2019,25.15,0,25.15,25.15,25.15,0,0,0
28/01/2019,25.15,0,25.15,25.15,25.15,0,0,0
25/01/2019,25.15,0,25.15,25.15,25.15,0,0,0
24/01/2019,25.15,0,25.15,25.15,25.15,0,0,0
23/01/2019,25.15,400,25.15,25.15,25.15,0,0,0
22/01/2019,25.15,400,29.35,29.35,25.15,0,0,0
21/01/2019,29.35,0,29.35,29.35,29.35,0,0,0
18/01/2019,29.35,0,29.35,29.35,29.35,0,0,0
17/01/2019,29.35,0,29.35,29.35,29.35,0,0,0
16/01/2019,29.35,0,29.35,29.35,29.35,0,0,0
15/01/2019,29.35,500,27.76,29.35,29.35,0,0,0
14/01/2019,27.76,0,27.76,27.76,27.76,0,0,0
11/01/2019,27.76,0,27.76,27.76,27.76,0,0,0
10/01/2019,27.76,0,27.76,27.76,27.76,0,0,0
09/01/2019,27.76,0,27.76,27.76,27.76,0,0,0
08/01/2019,27.76,0,27.76,27.76,27.76,0,0,0
07/01/2019,27.76,0,27.76,27.76,27.76,0,0,0
04/01/2019,27.76,0,27.76,27.76,27.76,0,0,0
03/01/2019,27.76,0,27.76,27.76,27.76,0,0,0
02/01/2019,27.76,0,27.76,27.76,27.76,0,0,0
28/12/2018,27.76,300,26.92,27.76,27.76,0,0,0
27/12/2018,26.92,0,26.92,26.92,26.92,0,0,0
26/12/2018,26.92,0,26.92,26.92,26.92,0,0,0
25/12/2018,26.92,0,26.92,26.92,26.92,0,0,0
24/12/2018,26.92,0,26.92,26.92,26.92,0,0,0
21/12/2018,26.92,0,26.92,26.92,26.92,0,0,0
20/12/2018,26.92,0,26.92,26.92,26.92,0,0,0
19/12/2018,26.92,0,26.92,26.92,26.92,0,0,0
18/12/2018,26.92,0,26.92,26.92,26.92,0,0,0
17/12/2018,26.92,0,26.92,26.92,26.92,0,0,0
14/12/2018,26.92,300,25.90,26.92,26.92,0,0,0
13/12/2018,25.90,0,25.90,25.90,25.90,0,0,0
12/12/2018,25.90,0,25.90,25.90,25.90,0,0,0
11/12/2018,25.90,0,25.90,25.90,25.90,0,0,0
10/12/2018,25.90,0,25.90,25.90,25.90,0,0,0
07/12/2018,25.90,0,25.90,25.90,25.90,0,0,0
06/12/2018,25.90,0,25.90,25.90,25.90,0,0,0
05/12/2018,25.90,0,25.90,25.90,25.90,0,0,0
04/12/2018,25.90,0,25.90,25.90,25.90,0,0,0
03/12/2018,25.90,200,23.20,25.90,25.90,0,0,0
30/11/2018,23.20,300,27.20,27.20,23.20,0,0,0
29/11/2018,27.20,0,29.72,27.20,27.20,0,0,0
28/11/2018,29.72,300,30.65,30.65,25.90,0,0,0
27/11/2018,30.65,"1,000",30.28,31.49,25.90,0,0,0
26/11/2018,30.28,0,30.28,30.28,30.28,0,0,0
23/11/2018,30.28,"2,200",32.23,32.51,29.81,0,0,0
22/11/2018,32.23,"1,400",32.14,32.23,27.95,0,0,0
21/11/2018,32.14,"1,100",35.40,35.40,27.58,0,0,0
20/11/2018,35.40,"1,200",26.92,35.40,28.51,0,0,0
19/11/2018,26.92,700,31.58,36.05,26.92,0,0,0
16/11/2018,31.58,0,31.58,31.58,31.58,0,0,0
15/11/2018,31.58,100,30.56,31.58,31.58,0,0,0
14/11/2018,30.56,200,28.88,30.56,30.56,0,0,0
13/11/2018,28.88,200,25.90,28.88,28.88,0,0,0
12/11/2018,25.90,0,22.73,25.90,25.90,0,0,0
09/11/2018,22.73,"1,600",26.64,29.81,22.73,0,0,0
08/11/2018,26.64,100,24.04,26.64,26.64,0,0,0
07/11/2018,24.04,100,21.43,24.04,24.04,0,0,0
06/11/2018,21.43,100,18.82,21.43,21.43,0,0,0
05/11/2018,18.82,0,20.50,18.82,18.82,0,0,0
02/11/2018,20.50,800,17.89,20.50,17.89,0,0,0
01/11/2018,17.89,0,17.89,17.89,17.89,0,0,0
31/10/2018,17.89,0,17.89,17.89,17.89,0,0,0
30/10/2018,17.89,0,17.89,17.89,17.89,0,0,0
29/10/2018,17.89,0,17.89,17.89,17.89,0,0,0
26/10/2018,17.89,0,18.45,17.89,17.89,0,0,0
25/10/2018,18.45,500,18.17,18.54,15.46,0,0,0
24/10/2018,18.17,500,21.33,21.33,18.17,0,0,0
23/10/2018,21.33,0,21.33,21.33,21.33,0,0,0
22/10/2018,21.33,0,21.33,21.33,21.33,0,0,0
19/10/2018,21.33,0,21.33,21.33,21.33,0,0,0
18/10/2018,21.33,0,21.33,21.33,21.33,0,0,0
17/10/2018,21.33,0,21.33,21.33,21.33,0,0,0
16/10/2018,21.33,0,21.33,21.33,21.33,0,0,0
15/10/2018,21.33,0,21.33,21.33,21.33,0,0,0
12/10/2018,21.33,0,21.33,21.33,21.33,0,0,0
11/10/2018,21.33,0,21.33,21.33,21.33,0,0,0
10/10/2018,21.33,0,21.33,21.33,21.33,0,0,0
09/10/2018,21.33,0,21.33,21.33,21.33,0,0,0
08/10/2018,21.33,0,21.33,21.33,21.33,0,0,0
05/10/2018,21.33,0,21.33,21.33,21.33,0,0,0
04/10/2018,21.33,0,21.33,21.33,21.33,0,0,0
03/10/2018,21.33,0,21.33,21.33,21.33,0,0,0
02/10/2018,21.33,0,21.33,21.33,21.33,0,0,0
01/10/2018,21.33,0,21.33,21.33,21.33,0,0,0
28/09/2018,21.33,200,19.84,21.33,21.33,0,0,0
27/09/2018,19.84,"1,100",19.94,19.94,16.96,0,0,0
26/09/2018,19.94,300,18.63,19.94,19.94,0,0,0
25/09/2018,18.63,300,20.12,20.12,18.63,0,0,0
24/09/2018,20.12,0,20.12,20.12,20.12,0,0,0
21/09/2018,20.12,100,23.66,23.66,20.12,0,0,0
20/09/2018,23.66,0,23.66,23.66,23.66,0,0,0
19/09/2018,23.66,0,23.66,23.66,23.66,0,0,0
18/09/2018,23.66,0,23.66,23.66,23.66,0,0,0
17/09/2018,23.66,0,21.15,23.66,23.66,0,0,0
14/09/2018,21.15,300,24.87,28.60,21.15,0,0,0
13/09/2018,24.87,0,24.87,24.87,24.87,0,0,0
12/09/2018,24.87,100,21.71,24.87,24.87,0,0,0
11/09/2018,21.71,100,18.91,21.71,21.71,0,0,0
10/09/2018,18.91,200,22.17,22.17,18.91,0,0,0
07/09/2018,22.17,0,22.17,22.17,22.17,0,0,0
06/09/2018,22.17,0,22.17,22.17,22.17,0,0,0
05/09/2018,22.17,0,22.17,22.17,22.17,0,0,0
04/09/2018,22.17,0,22.17,22.17,22.17,0,0,0
31/08/2018,22.17,0,22.17,22.17,22.17,0,0,0
30/08/2018,22.17,0,22.17,22.17,22.17,0,0,0
29/08/2018,22.17,0,22.17,22.17,22.17,0,0,0
28/08/2018,22.17,0,22.17,22.17,22.17,0,0,0
27/08/2018,22.17,0,22.17,22.17,22.17,0,0,0
24/08/2018,22.17,0,22.17,22.17,22.17,0,0,0
23/08/2018,22.17,0,19.84,22.17,22.17,0,0,0
22/08/2018,19.84,300,23.29,26.74,19.84,0,0,0
21/08/2018,23.29,0,23.29,23.29,23.29,0,0,0
20/08/2018,23.29,100,20.31,23.29,23.29,0,0,0
17/08/2018,20.31,0,20.31,20.31,20.31,0,0,0
16/08/2018,20.31,0,20.31,20.31,20.31,0,0,0
15/08/2018,20.31,100,17.70,20.31,20.31,0,0,0
14/08/2018,17.70,0,17.70,17.70,17.70,0,0,0
13/08/2018,17.70,0,17.70,17.70,17.70,0,0,0
10/08/2018,17.70,100,17.79,17.79,17.70,0,0,0
09/08/2018,17.79,500,29.53,29.53,17.79,0,0,0
08/08/2018,29.53,0,29.53,29.53,29.53,0,0,0
07/08/2018,29.53,0,29.53,29.53,29.53,0,0,0
06/08/2018,29.53,0,29.53,29.53,29.53,0,0,0
03/08/2018,29.53,0,29.53,29.53,29.53,0,0,0
02/08/2018,29.53,0,29.53,29.53,29.53,0,0,0
01/08/2018,29.53,10,29.53,29.53,29.53,0,0,0
31/07/2018,29.53,0,29.53,29.53,29.53,0,0,0
30/07/2018,29.53,0,29.53,29.53,29.53,0,0,0
27/07/2018,29.53,0,29.53,29.53,29.53,0,0,0
26/07/2018,29.53,0,29.53,29.53,29.53,0,0,0
25/07/2018,29.53,0,29.53,29.53,29.53,0,0,0
24/07/2018,29.53,0,29.53,29.53,29.53,0,0,0
23/07/2018,29.53,0,29.53,29.53,29.53,0,0,0
20/07/2018,29.53,0,29.53,29.53,29.53,0,0,0
19/07/2018,29.53,0,29.53,29.53,29.53,0,0,0
18/07/2018,29.53,0,29.53,29.53,29.53,0,0,0
17/07/2018,29.53,0,29.53,29.53,29.53,0,0,0
16/07/2018,29.53,0,29.53,29.53,29.53,0,0,0
13/07/2018,29.53,0,29.53,29.53,29.53,0,0,0
12/07/2018,29.53,0,29.53,29.53,29.53,0,0,0
11/07/2018,29.53,0,29.53,29.53,29.53,0,0,0
10/07/2018,29.53,0,29.53,29.53,29.53,0,0,0
09/07/2018,29.53,0,29.53,29.53,29.53,0,0,0
06/07/2018,29.53,0,29.53,29.53,29.53,0,0,0
05/07/2018,29.53,0,29.53,29.53,29.53,0,0,0
04/07/2018,29.53,0,29.53,29.53,29.53,0,0,0
03/07/2018,29.53,0,29.53,29.53,29.53,0,0,0
02/07/2018,29.53,0,29.53,29.53,29.53,0,0,0
29/06/2018,29.53,100,25.71,29.53,29.53,0,0,0
28/06/2018,25.71,0,25.71,25.71,25.71,0,0,0
27/06/2018,25.71,0,25.71,25.71,25.71,0,0,0
26/06/2018,25.71,0,25.71,25.71,25.71,0,0,0
25/06/2018,25.71,0,23.01,25.71,25.71,0,0,0
22/06/2018,23.01,300,27.02,31.02,23.01,0,0,0
21/06/2018,27.02,0,27.02,27.02,27.02,0,0,0
20/06/2018,27.02,0,27.02,27.02,27.02,0,0,0
19/06/2018,27.02,0,27.02,27.02,27.02,0,0,0
18/06/2018,27.02,0,27.02,27.02,27.02,0,0,0
15/06/2018,27.02,0,27.02,27.02,27.02,0,0,0
14/06/2018,27.02,0,27.02,27.02,27.02,0,0,0
13/06/2018,27.02,0,27.02,27.02,27.02,0,0,0
12/06/2018,27.02,0,27.02,27.02,27.02,0,0,0
11/06/2018,27.02,400,24.22,27.02,27.02,0,0,0
08/06/2018,24.22,100,23.29,24.22,24.22,0,0,0
07/06/2018,23.29,0,23.29,23.29,23.29,0,0,0
06/06/2018,23.29,100,21.43,23.29,23.29,0,0,0
05/06/2018,21.43,100,18.63,21.43,21.43,0,0,0
04/06/2018,18.63,500,19.75,19.75,18.63,0,0,0
01/06/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  1.1%,,,,,,,,
01/06/2018,19.75,100,17.32,19.75,19.75,0,0,0
31/05/2018,17.32,0,17.32,17.32,17.32,0,0,0
30/05/2018,17.32,900,20.37,20.37,17.32,0,0,0
29/05/2018,20.37,800,22.23,22.23,20.37,0,0,0
28/05/2018,22.23,0,22.23,22.23,22.23,0,0,0
25/05/2018,22.23,300,24.54,24.54,22.23,0,0,0
24/05/2018,24.54,600,28.71,31.49,24.54,0,0,0
23/05/2018,28.71,100,25.01,28.71,28.71,0,0,0
22/05/2018,25.01,0,25.01,25.01,25.01,0,0,0
21/05/2018,25.01,0,25.01,25.01,25.01,0,0,0
18/05/2018,25.01,100,24.08,25.01,25.01,0,0,0
17/05/2018,24.08,0,24.08,24.08,24.08,0,0,0
16/05/2018,24.08,0,24.08,24.08,24.08,0,0,0
15/05/2018,24.08,100,21.30,24.08,24.08,0,0,0
14/05/2018,21.30,100,24.08,24.08,21.30,0,0,0
11/05/2018,24.08,200,28.25,28.25,24.08,0,0,0
10/05/2018,28.25,0,28.25,28.25,28.25,0,0,0
09/05/2018,28.25,0,28.25,28.25,28.25,0,0,0
08/05/2018,28.25,0,28.25,28.25,28.25,0,0,0
07/05/2018,28.25,0,28.25,28.25,28.25,0,0,0
04/05/2018,28.25,0,28.25,28.25,28.25,0,0,0
03/05/2018,28.25,0,28.25,28.25,28.25,0,0,0
02/05/2018,28.25,0,28.25,28.25,28.25,0,0,0
27/04/2018,28.25,0,28.25,28.25,28.25,0,0,0
26/04/2018,28.25,0,28.25,28.25,28.25,0,0,0
24/04/2018,28.25,0,28.25,28.25,28.25,0,0,0
23/04/2018,28.25,0,28.25,28.25,28.25,0,0,0
20/04/2018,28.25,0,28.25,28.25,28.25,0,0,0
19/04/2018,28.25,0,28.25,28.25,28.25,0,0,0
18/04/2018,28.25,0,28.25,28.25,28.25,0,0,0
17/04/2018,28.25,0,28.25,28.25,28.25,0,0,0
16/04/2018,28.25,0,28.25,28.25,28.25,0,0,0
13/04/2018,28.25,0,28.25,28.25,28.25,0,0,0
12/04/2018,28.25,0,28.25,28.25,28.25,0,0,0
11/04/2018,28.25,0,28.25,28.25,28.25,0,0,0
10/04/2018,28.25,0,28.25,28.25,28.25,0,0,0
09/04/2018,28.25,0,28.25,28.25,28.25,0,0,0
06/04/2018,28.25,0,28.25,28.25,28.25,0,0,0
05/04/2018,28.25,0,28.25,28.25,28.25,0,0,0
04/04/2018,28.25,100,26.86,28.25,28.25,0,0,0
03/04/2018,26.86,100,25.01,26.86,26.86,0,0,0
02/04/2018,25.01,100,22.23,25.01,25.01,0,0,0
30/03/2018,22.23,100,21.30,22.23,22.23,0,0,0
29/03/2018,21.30,100,18.89,21.30,21.30,0,0,0
28/03/2018,18.89,100,21.30,21.30,18.89,0,0,0
27/03/2018,21.30,100,18.52,21.30,21.30,0,0,0
26/03/2018,18.52,"1,800",18.15,18.52,18.52,0,0,0
23/03/2018,18.15,0,18.15,18.15,18.15,0,0,0
22/03/2018,18.15,300,19.45,19.45,18.15,0,0,0
21/03/2018,19.45,"2,000",21.30,21.30,19.45,0,0,0
20/03/2018,21.30,0,21.30,21.30,21.30,0,0,0
19/03/2018,21.30,"1,000",19.45,21.30,21.30,0,0,0
16/03/2018,19.45,0,19.45,19.45,19.45,0,0,0
15/03/2018,19.45,100,19.45,19.45,19.45,0,0,0
14/03/2018,19.45,0,19.45,19.45,19.45,0,0,0
13/03/2018,19.45,0,19.45,19.45,19.45,0,0,0
12/03/2018,19.45,30,19.45,19.45,19.45,0,0,0
09/03/2018,19.45,0,19.45,19.45,19.45,0,0,0
08/03/2018,19.45,20,19.45,19.45,19.45,0,0,0
07/03/2018,19.45,0,19.45,19.45,19.45,0,0,0
06/03/2018,19.45,0,19.45,19.45,19.45,0,0,0
05/03/2018,19.45,0,19.45,19.45,19.45,0,0,0
02/03/2018,19.45,0,19.45,19.45,19.45,0,0,0
01/03/2018,19.45,0,19.45,19.45,19.45,0,0,0
28/02/2018,19.45,0,19.45,19.45,19.45,0,0,0
27/02/2018,19.45,0,19.45,19.45,19.45,0,0,0
26/02/2018,19.45,830,19.45,19.45,19.45,0,0,0
23/02/2018,19.45,100,18.52,19.45,19.45,0,0,0
22/02/2018,18.52,0,18.52,18.52,18.52,0,0,0
21/02/2018,18.52,0,18.52,18.52,18.52,0,0,0
13/02/2018,18.52,0,18.52,18.52,18.52,0,0,0
12/02/2018,18.52,100,18.52,18.52,18.52,0,0,0
09/02/2018,18.52,300,18.52,18.52,18.52,0,0,0
08/02/2018,18.52,0,18.52,18.52,18.52,0,0,0
07/02/2018,18.52,90,18.52,18.52,18.52,0,0,0
06/02/2018,18.52,"1,000",17.60,18.52,18.52,0,0,0
05/02/2018,17.60,"1,600",18.52,18.52,17.60,0,0,0
02/02/2018,18.52,600,17.60,18.52,18.52,0,0,0
01/02/2018,17.60,0,17.60,17.60,17.60,0,0,0
31/01/2018,17.60,400,17.60,17.60,17.60,0,0,0
30/01/2018,17.60,0,17.60,17.60,17.60,0,0,0
29/01/2018,17.60,10,17.60,17.60,17.60,0,0,0
26/01/2018,17.60,0,17.60,17.60,17.60,0,0,0
25/01/2018,17.60,900,15.74,17.60,17.60,0,0,0
24/01/2018,15.74,0,15.74,15.74,15.74,0,0,0
23/01/2018,15.74,600,18.06,18.06,15.74,0,0,0
22/01/2018,18.06,0,18.06,18.06,18.06,0,0,0
19/01/2018,18.06,700,15.74,18.06,18.06,0,0,0
18/01/2018,15.74,0,15.74,15.74,15.74,0,0,0
17/01/2018,15.74,0,15.74,15.74,15.74,0,0,0
16/01/2018,15.74,0,15.74,15.74,15.74,0,0,0
15/01/2018,15.74,0,15.74,15.74,15.74,0,0,0
12/01/2018,15.74,0,15.74,15.74,15.74,0,0,0
11/01/2018,15.74,0,15.74,15.74,15.74,0,0,0
10/01/2018,15.74,0,15.74,15.74,15.74,0,0,0
09/01/2018,15.74,0,15.74,15.74,15.74,0,0,0
08/01/2018,15.74,0,15.74,15.74,15.74,0,0,0
05/01/2018,15.74,0,15.74,15.74,15.74,0,0,0
04/01/2018,15.74,0,15.74,15.74,15.74,0,0,0
03/01/2018,15.74,0,15.74,15.74,15.74,0,0,0
02/01/2018,15.74,0,15.74,15.74,15.74,0,0,0
29/12/2017,15.74,0,15.74,15.74,15.74,0,0,0
28/12/2017,15.74,0,15.74,15.74,15.74,0,0,0
27/12/2017,15.74,0,15.74,15.74,15.74,0,0,0
26/12/2017,15.74,0,15.74,15.74,15.74,0,0,0
25/12/2017,15.74,0,15.74,15.74,15.74,0,0,0
22/12/2017,15.74,0,15.74,15.74,15.74,0,0,0
21/12/2017,15.74,0,15.74,15.74,15.74,0,0,0
20/12/2017,15.74,0,15.74,15.74,15.74,0,0,0
